# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0799999999999685e+01 +8.7083798597382209e+00 +0.0000000000000000e+00 -8.0799064987617712e+01 +8.3335469503130460e-03 +0.0000000000000000e+00 +9.9996527539471547e-01
-8.0899999999999679e+01 +8.7075459889965146e+00 +0.0000000000000000e+00 -8.0899061510854764e+01 +8.3438678899969941e-03 +0.0000000000000000e+00 +9.9996518932842682e-01
-8.0999999999999673e+01 +8.7067110861589914e+00 +0.0000000000000000e+00 -8.0999058025479840e+01 +8.3541888665592586e-03 +0.0000000000000000e+00 +9.9996510315529719e-01
-8.1099999999999667e+01 +8.7058751512219885e+00 +0.0000000000000000e+00 -8.1099054531482267e+01 +8.3645098795149444e-03 +0.0000000000000000e+00 +9.9996501687532935e-01
-8.1199999999999662e+01 +8.7050381841818911e+00 +0.0000000000000000e+00 -8.1199051028851343e+01 +8.3748309283961202e-03 +0.0000000000000000e+00 +9.9996493048852619e-01
-8.1299999999999656e+01 +8.7042001850351269e+00 +0.0000000000000000e+00 -8.1299047517576398e+01 +8.3851520127516833e-03 +0.0000000000000000e+00 +9.9996484399489027e-01
-8.1399999999999650e+01 +8.7033611537781717e+00 +0.0000000000000000e+00 -8.1399043997646757e+01 +8.3954731321472104e-03 +0.0000000000000000e+00 +9.9996475739442414e-01
-8.1499999999999645e+01 +8.7025210904075436e+00 +0.0000000000000000e+00 -8.1499040469051721e+01 +8.4057942861648118e-03 +0.0000000000000000e+00 +9.9996467068713024e-01
-8.1599999999999639e+01 +8.7016799949197985e+00 +0.0000000000000000e+00 -8.1599036931780617e+01 +8.4161154744021444e-03 +0.0000000000000000e+00 +9.9996458387301079e-01
-8.1699999999999633e+01 +8.7008378673115363e+00 +0.0000000000000000e+00 -8.1699033385822759e+01 +8.4264366964627475e-03 +0.0000000000000000e+00 +9.9996449695206813e-01
-8.1799999999999628e+01 +8.6999947075793926e+00 +0.0000000000000000e+00 -8.1799029831167474e+01 +8.4367579519463304e-03 +0.0000000000000000e+00 +9.9996440992430446e-01
-8.1899999999999622e+01 +8.6991505157200457e+00 +0.0000000000000000e+00 -8.1899026267804061e+01 +8.4470792404479893e-03 +0.0000000000000000e+00 +9.9996432278972225e-01
-8.1999999999999616e+01 +8.6983052917302146e+00 +0.0000000000000000e+00 -8.1999022695721848e+01 +8.4574005615583505e-03 +0.0000000000000000e+00 +9.9996423554832381e-01
-8.2099999999999611e+01 +8.6974590356066592e+00 +0.0000000000000000e+00 -8.2099019114910163e+01 +8.4677219148636979e-03 +0.0000000000000000e+00 +9.9996414820011159e-01
-8.2199999999999605e+01 +8.6966117473461821e+00 +0.0000000000000000e+00 -8.2199015525358320e+01 +8.4780432999461124e-03 +0.0000000000000000e+00 +9.9996406074508815e-01
-8.2299999999999599e+01 +8.6957634269456250e+00 +0.0000000000000000e+00 -8.2299011927055631e+01 +8.4883647163836087e-03 +0.0000000000000000e+00 +9.9996397318325614e-01
-8.2399999999999594e+01 +8.6949140744018738e+00 +0.0000000000000000e+00 -8.2399008319991410e+01 +8.4986861637502721e-03 +0.0000000000000000e+00 +9.9996388551461812e-01
-8.2499999999999588e+01 +8.6940636897118573e+00 +0.0000000000000000e+00 -8.2499004704154984e+01 +8.5090076416163927e-03 +0.0000000000000000e+00 +9.9996379773917676e-01
-8.2599999999999582e+01 +8.6932122728725485e+00 +0.0000000000000000e+00 -8.2599001079535682e+01 +8.5193291495486035e-03 +0.0000000000000000e+00 +9.9996370985693472e-01
-8.2699999999999577e+01 +8.6923598238809614e+00 +0.0000000000000000e+00 -8.2698997446122817e+01 +8.5296506871100127e-03 +0.0000000000000000e+00 +9.9996362186789478e-01
-8.2799999999999571e+01 +8.6915063427341543e+00 +0.0000000000000000e+00 -8.2798993803905702e+01 +8.5399722538603475e-03 +0.0000000000000000e+00 +9.9996353377205982e-01
-8.2899999999999565e+01 +8.6906518294292319e+00 +0.0000000000000000e+00 -8.2898990152873665e+01 +8.5502938493560842e-03 +0.0000000000000000e+00 +9.9996344556943273e-01
-8.2999999999999559e+01 +8.6897962839633411e+00 +0.0000000000000000e+00 -8.2998986493016034e+01 +8.5606154731505887e-03 +0.0000000000000000e+00 +9.9996335726001628e-01
-8.3099999999999554e+01 +8.6889397063336737e+00 +0.0000000000000000e+00 -8.3098982824322121e+01 +8.5709371247942503e-03 +0.0000000000000000e+00 +9.9996326884381359e-01
-8.3199999999999548e+01 +8.6880820965374692e+00 +0.0000000000000000e+00 -8.3198979146781241e+01 +8.5812588038346217e-03 +0.0000000000000000e+00 +9.9996318032082754e-01
-8.3299999999999542e+01 +8.6872234545720097e+00 +0.0000000000000000e+00 -8.3298975460382721e+01 +8.5915805098165533e-03 +0.0000000000000000e+00 +9.9996309169106112e-01
-8.3399999999999537e+01 +8.6863637804346236e+00 +0.0000000000000000e+00 -8.3398971765115888e+01 +8.6019022422823312e-03 +0.0000000000000000e+00 +9.9996300295451745e-01
-8.3499999999999531e+01 +8.6855030741226855e+00 +0.0000000000000000e+00 -8.3498968060970057e+01 +8.6122240007718131e-03 +0.0000000000000000e+00 +9.9996291411119975e-01
-8.3599999999999525e+01 +8.6846413356336161e+00 +0.0000000000000000e+00 -8.3598964347934569e+01 +8.6225457848222407e-03 +0.0000000000000000e+00 +9.9996282516111101e-01
-8.3699999999999520e+01 +8.6837785649648840e+00 +0.0000000000000000e+00 -8.3698960625998723e+01 +8.6328675939647010e-03 +0.0000000000000000e+00 +9.9996273610425457e-01
-8.3799999999999514e+01 +8.6829147621140024e+00 +0.0000000000000000e+00 -8.3798956895151861e+01 +8.6431894277205004e-03 +0.0000000000000000e+00 +9.9996264694063375e-01
-8.3899999999999508e+01 +8.6820499270785358e+00 +0.0000000000000000e+00 -8.3898953155383296e+01 +8.6535112856009483e-03 +0.0000000000000000e+00 +9.9996255767025199e-01
-8.3999999999999503e+01 +8.6811840598560952e+00 +0.0000000000000000e+00 -8.3998949406682357e+01 +8.6638331671074938e-03 +0.0000000000000000e+00 +9.9996246829311275e-01
-8.4099999999999497e+01 +8.6803171604443445e+00 +0.0000000000000000e+00 -8.4098945649038356e+01 +8.6741550717318698e-03 +0.0000000000000000e+00 +9.9996237880921979e-01
-8.4199999999999491e+01 +8.6794492288409959e+00 +0.0000000000000000e+00 -8.4198941882440636e+01 +8.6844769989562285e-03 +0.0000000000000000e+00 +9.9996228921857677e-01
-8.4299999999999486e+01 +8.6785802650438164e+00 +0.0000000000000000e+00 -8.4298938106878509e+01 +8.6947989482532816e-03 +0.0000000000000000e+00 +9.9996219952118759e-01
-8.4399999999999480e+01 +8.6777102690506265e+00 +0.0000000000000000e+00 -8.4398934322341304e+01 +8.7051209190864426e-03 +0.0000000000000000e+00 +9.9996210971705624e-01
-8.4499999999999474e+01 +8.6768392408592998e+00 +0.0000000000000000e+00 -8.4498930528818363e+01 +8.7154429109099641e-03 +0.0000000000000000e+00 +9.9996201980618671e-01
-8.4599999999999469e+01 +8.6759671804677634e+00 +0.0000000000000000e+00 -8.4598926726298984e+01 +8.7257649231690868e-03 +0.0000000000000000e+00 +9.9996192978858323e-01
-8.4699999999999463e+01 +8.6750940878740028e+00 +0.0000000000000000e+00 -8.4698922914772510e+01 +8.7360869553001763e-03 +0.0000000000000000e+00 +9.9996183966425001e-01
-8.4799999999999457e+01 +8.6742199630760606e+00 +0.0000000000000000e+00 -8.4798919094228268e+01 +8.7464090067308695e-03 +0.0000000000000000e+00 +9.9996174943319149e-01
-8.4899999999999451e+01 +8.6733448060720342e+00 +0.0000000000000000e+00 -8.4898915264655585e+01 +8.7567310768802160e-03 +0.0000000000000000e+00 +9.9996165909541201e-01
-8.4999999999999446e+01 +8.6724686168600815e+00 +0.0000000000000000e+00 -8.4998911426043790e+01 +8.7670531651588262e-03 +0.0000000000000000e+00 +9.9996156865091623e-01
-8.5099999999999440e+01 +8.6715913954384192e+00 +0.0000000000000000e+00 -8.5098907578382210e+01 +8.7773752709690150e-03 +0.0000000000000000e+00 +9.9996147809970881e-01
-8.5199999999999434e+01 +8.6707131418053240e+00 +0.0000000000000000e+00 -8.5198903721660173e+01 +8.7876973937049459e-03 +0.0000000000000000e+00 +9.9996138744179441e-01
-8.5299999999999429e+01 +8.6698338559591352e+00 +0.0000000000000000e+00 -8.5298899855867006e+01 +8.7980195327527801e-03 +0.0000000000000000e+00 +9.9996129667717792e-01
-8.5399999999999423e+01 +8.6689535378982505e+00 +0.0000000000000000e+00 -8.5398895980992052e+01 +8.8083416874908255e-03 +0.0000000000000000e+00 +9.9996120580586434e-01
-8.5499999999999417e+01 +8.6680721876211351e+00 +0.0000000000000000e+00 -8.5498892097024623e+01 +8.8186638572896811e-03 +0.0000000000000000e+00 +9.9996111482785865e-01
-8.5599999999999412e+01 +8.6671898051263128e+00 +0.0000000000000000e+00 -8.5598888203954061e+01 +8.8289860415141953e-03 +0.0000000000000000e+00 +9.9996102374316598e-01
-8.5699999999999406e+01 +8.6663063904123732e+00 +0.0000000000000000e+00 -8.5698884301769695e+01 +8.8393082395441160e-03 +0.0000000000000000e+00 +9.9996093255179130e-01
-8.5799999999999400e+01 +8.6654219434779645e+00 +0.0000000000000000e+00 -8.5798880390460866e+01 +8.8496304507949871e-03 +0.0000000000000000e+00 +9.9996084125373941e-01
-8.5899999999999395e+01 +8.6645364643217917e+00 +0.0000000000000000e+00 -8.5898876470016887e+01 +8.8599526747198259e-03 +0.0000000000000000e+00 +9.9996074984901462e-01
-8.5999999999999389e+01 +8.6636499529426150e+00 +0.0000000000000000e+00 -8.5998872540427101e+01 +8.8702749108088234e-03 +0.0000000000000000e+00 +9.9996065833762104e-01
-8.6099999999999383e+01 +8.6627624093392406e+00 +0.0000000000000000e+00 -8.6098868601680849e+01 +8.8805971585890330e-03 +0.0000000000000000e+00 +9.9996056671956257e-01
-8.6199999999999378e+01 +8.6618738335105228e+00 +0.0000000000000000e+00 -8.6198864653767458e+01 +8.8909194176240661e-03 +0.0000000000000000e+00 +9.9996047499484264e-01
-8.6299999999999372e+01 +8.6609842254553548e+00 +0.0000000000000000e+00 -8.6298860696676257e+01 +8.9012416875137845e-03 +0.0000000000000000e+00 +9.9996038316346436e-01
-8.6399999999999366e+01 +8.6600935851726710e+00 +0.0000000000000000e+00 -8.6398856730396588e+01 +8.9115639678939897e-03 +0.0000000000000000e+00 +9.9996029122543062e-01
-8.6499999999999361e+01 +8.6592019126614375e+00 +0.0000000000000000e+00 -8.6498852754917792e+01 +8.9218862584361132e-03 +0.0000000000000000e+00 +9.9996019918074408e-01
-8.6599999999999355e+01 +8.6583092079206541e+00 +0.0000000000000000e+00 -8.6598848770229182e+01 +8.9322085588469102e-03 +0.0000000000000000e+00 +9.9996010702940696e-01
-8.6699999999999349e+01 +8.6574154709493474e+00 +0.0000000000000000e+00 -8.6698844776320115e+01 +8.9425308688681412e-03 +0.0000000000000000e+00 +9.9996001477142127e-01
-8.6799999999999343e+01 +8.6565207017465671e+00 +0.0000000000000000e+00 -8.6798840773179919e+01 +8.9528531882762680e-03 +0.0000000000000000e+00 +9.9995992240678866e-01
-8.6899999999999338e+01 +8.6556249003113859e+00 +0.0000000000000000e+00 -8.6898836760797920e+01 +8.9631755168821364e-03 +0.0000000000000000e+00 +9.9995982993551058e-01
-8.6999999999999332e+01 +8.6547280666428907e+00 +0.0000000000000000e+00 -8.6998832739163461e+01 +8.9734978545306619e-03 +0.0000000000000000e+00 +9.9995973735758803e-01
-8.7099999999999326e+01 +8.6538302007401828e+00 +0.0000000000000000e+00 -8.7098828708265884e+01 +8.9838202011005199e-03 +0.0000000000000000e+00 +9.9995964467302179e-01
-8.7199999999999321e+01 +8.6529313026023758e+00 +0.0000000000000000e+00 -8.7198824668094517e+01 +8.9941425565038258e-03 +0.0000000000000000e+00 +9.9995955188181240e-01
-8.7299999999999315e+01 +8.6520313722285884e+00 +0.0000000000000000e+00 -8.7298820618638700e+01 +9.0044649206858229e-03 +0.0000000000000000e+00 +9.9995945898395999e-01
-8.7399999999999309e+01 +8.6511304096179451e+00 +0.0000000000000000e+00 -8.7398816559887763e+01 +9.0147872936245637e-03 +0.0000000000000000e+00 +9.9995936597946444e-01
-8.7499999999999304e+01 +8.6502284147695701e+00 +0.0000000000000000e+00 -8.7498812491831046e+01 +9.0251096753305917e-03 +0.0000000000000000e+00 +9.9995927286832542e-01
-8.7599999999999298e+01 +8.6493253876825857e+00 +0.0000000000000000e+00 -8.7598808414457878e+01 +9.0354320658439721e-03 +0.0000000000000000e+00 +9.9995917965054226e-01
-8.7699999999999292e+01 +8.6484213283561076e+00 +0.0000000000000000e+00 -8.7698804327757600e+01 +9.0457544652037727e-03 +0.0000000000000000e+00 +9.9995908632611419e-01
-8.7799999999999287e+01 +8.6475162367892509e+00 +0.0000000000000000e+00 -8.7798800231719540e+01 +9.0560768734169791e-03 +0.0000000000000000e+00 +9.9995899289504098e-01
-8.7899999999999281e+01 +8.6466101129811310e+00 +0.0000000000000000e+00 -8.7898796126333053e+01 +9.0663992904556449e-03 +0.0000000000000000e+00 +9.9995889935732252e-01
-8.7999999999999275e+01 +8.6457029569308688e+00 +0.0000000000000000e+00 -8.7998792011587454e+01 +9.0767217162569698e-03 +0.0000000000000000e+00 +9.9995880571295914e-01
-8.8099999999999270e+01 +8.6447947686375919e+00 +0.0000000000000000e+00 -8.8098787887472085e+01 +9.0870441507233789e-03 +0.0000000000000000e+00 +9.9995871196195130e-01
-8.8199999999999264e+01 +8.6438855481004406e+00 +0.0000000000000000e+00 -8.8198783753976286e+01 +9.0973665937225997e-03 +0.0000000000000000e+00 +9.9995861810429998e-01
-8.8299999999999258e+01 +8.6429752953185695e+00 +0.0000000000000000e+00 -8.8298779611089387e+01 +9.1076890450877464e-03 +0.0000000000000000e+00 +9.9995852414000641e-01
-8.8399999999999253e+01 +8.6420640102911506e+00 +0.0000000000000000e+00 -8.8398775458800728e+01 +9.1180115046174005e-03 +0.0000000000000000e+00 +9.9995843006907215e-01
-8.8499999999999247e+01 +8.6411516930173811e+00 +0.0000000000000000e+00 -8.8498771297099651e+01 +9.1283339720756862e-03 +0.0000000000000000e+00 +9.9995833589149907e-01
-8.8599999999999241e+01 +8.6402383434964811e+00 +0.0000000000000000e+00 -8.8598767125975485e+01 +9.1386564471923563e-03 +0.0000000000000000e+00 +9.9995824160728930e-01
-8.8699999999999235e+01 +8.6393239617276976e+00 +0.0000000000000000e+00 -8.8698762945417556e+01 +9.1489789296628730e-03 +0.0000000000000000e+00 +9.9995814721644538e-01
-8.8799999999999230e+01 +8.6384085477103145e+00 +0.0000000000000000e+00 -8.8798758755415221e+01 +9.1593014191484901e-03 +0.0000000000000000e+00 +9.9995805271897020e-01
-8.8899999999999224e+01 +8.6374921014436463e+00 +0.0000000000000000e+00 -8.8898754555957808e+01 +9.1696239152763356e-03 +0.0000000000000000e+00 +9.9995795811486698e-01
-8.8999999999999218e+01 +8.6365746229270499e+00 +0.0000000000000000e+00 -8.8998750347034644e+01 +9.1799464176394955e-03 +0.0000000000000000e+00 +9.9995786340413917e-01
-8.9099999999999213e+01 +8.6356561121599249e+00 +0.0000000000000000e+00 -8.9098746128635085e+01 +9.1902689257970949e-03 +0.0000000000000000e+00 +9.9995776858679053e-01
-8.9199999999999207e+01 +8.6347365691417135e+00 +0.0000000000000000e+00 -8.9198741900748459e+01 +9.2005914392743835e-03 +0.0000000000000000e+00 +9.9995767366282529e-01
-8.9299999999999201e+01 +8.6338159938719095e+00 +0.0000000000000000e+00 -8.9298737663364108e+01 +9.2109139575628184e-03 +0.0000000000000000e+00 +9.9995757863224788e-01
-8.9399999999999196e+01 +8.6328943863500580e+00 +0.0000000000000000e+00 -8.9398733416471359e+01 +9.2212364801201527e-03 +0.0000000000000000e+00 +9.9995748349506319e-01
-8.9499999999999190e+01 +8.6319717465757613e+00 +0.0000000000000000e+00 -8.9498729160059568e+01 +9.2315590063705173e-03 +0.0000000000000000e+00 +9.9995738825127634e-01
-8.9599999999999184e+01 +8.6310480745486799e+00 +0.0000000000000000e+00 -8.9598724894118064e+01 +9.2418815357056452e-03 +0.0000000000000000e+00 +9.9995729290089275e-01
-8.9699999999999179e+01 +8.6301233702685369e+00 +0.0000000000000000e+00 -8.9698720618636187e+01 +9.2522040674979621e-03 +0.0000000000000000e+00 +9.9995719744391820e-01
-8.9799999999999173e+01 +8.6291976337351191e+00 +0.0000000000000000e+00 -8.9798716333603295e+01 +9.2625266011141291e-03 +0.0000000000000000e+00 +9.9995710188035836e-01
-8.9899999999999167e+01 +8.6282708649482753e+00 +0.0000000000000000e+00 -8.9898712039008714e+01 +9.2728491359165451e-03 +0.0000000000000000e+00 +9.9995700621021910e-01
-8.9999999999999162e+01 +8.6273430639079187e+00 +0.0000000000000000e+00 -8.9998707734841787e+01 +9.2831716712635948e-03 +0.0000000000000000e+00 +9.9995691043350632e-01
-9.0099999999999156e+01 +8.6264142306140261e+00 +0.0000000000000000e+00 -9.0098703421091855e+01 +9.2934942065098884e-03 +0.0000000000000000e+00 +9.9995681455022600e-01
-9.0199999999999150e+01 +8.6254843650666420e+00 +0.0000000000000000e+00 -9.0198699097748275e+01 +9.3038167410065126e-03 +0.0000000000000000e+00 +9.9995671856038415e-01
-9.0299999999999145e+01 +8.6245534672658728e+00 +0.0000000000000000e+00 -9.0298694764800388e+01 +9.3141392741012755e-03 +0.0000000000000000e+00 +9.9995662246398676e-01
-9.0399999999999139e+01 +8.6236215372118910e+00 +0.0000000000000000e+00 -9.0398690422237522e+01 +9.3244618051389512e-03 +0.0000000000000000e+00 +9.9995652626104004e-01
-9.0499999999999133e+01 +8.6226885749049362e+00 +0.0000000000000000e+00 -9.0498686070049033e+01 +9.3347843334615297e-03 +0.0000000000000000e+00 +9.9995642995155010e-01
-9.0599999999999127e+01 +8.6217545803453124e+00 +0.0000000000000000e+00 -9.0598681708224277e+01 +9.3451068584084595e-03 +0.0000000000000000e+00 +9.9995633353552316e-01
-9.0699999999999122e+01 +8.6208195535333889e+00 +0.0000000000000000e+00 -9.0698677336752596e+01 +9.3554293793168992e-03 +0.0000000000000000e+00 +9.9995623701296554e-01
-9.0799999999999116e+01 +8.6198834944696046e+00 +0.0000000000000000e+00 -9.0798672955623331e+01 +9.3657518955219607e-03 +0.0000000000000000e+00 +9.9995614038388358e-01
-9.0899999999999110e+01 +8.6189464031544638e+00 +0.0000000000000000e+00 -9.0898668564825826e+01 +9.3760744063569601e-03 +0.0000000000000000e+00 +9.9995604364828361e-01
-9.0999999999999105e+01 +8.6180082795885351e+00 +0.0000000000000000e+00 -9.0998664164349435e+01 +9.3863969111536629e-03 +0.0000000000000000e+00 +9.9995594680617206e-01
-9.1099999999999099e+01 +8.6170691237724562e+00 +0.0000000000000000e+00 -9.1098659754183515e+01 +9.3967194092425318e-03 +0.0000000000000000e+00 +9.9995584985755526e-01
-9.1199999999999093e+01 +8.6161289357069322e+00 +0.0000000000000000e+00 -9.1198655334317408e+01 +9.4070418999529764e-03 +0.0000000000000000e+00 +9.9995575280243987e-01
-9.1299999999999088e+01 +8.6151877153927341e+00 +0.0000000000000000e+00 -9.1298650904740455e+01 +9.4173643826135998e-03 +0.0000000000000000e+00 +9.9995565564083233e-01
-9.1399999999999082e+01 +8.6142454628307004e+00 +0.0000000000000000e+00 -9.1398646465442027e+01 +9.4276868565524481e-03 +0.0000000000000000e+00 +9.9995555837273919e-01
-9.1499999999999076e+01 +8.6133021780217369e+00 +0.0000000000000000e+00 -9.1498642016411466e+01 +9.4380093210972571e-03 +0.0000000000000000e+00 +9.9995546099816701e-01
-9.1599999999999071e+01 +8.6123578609668172e+00 +0.0000000000000000e+00 -9.1598637557638114e+01 +9.4483317755764875e-03 +0.0000000000000000e+00 +9.9995536351712244e-01
-9.1699999999999065e+01 +8.6114125116669804e+00 +0.0000000000000000e+00 -9.1698633089111340e+01 +9.4586542193285193e-03 +0.0000000000000000e+00 +9.9995526592961204e-01
-9.1799999999999059e+01 +8.6104661301233314e+00 +0.0000000000000000e+00 -9.1798628610820487e+01 +9.4689766517109374e-03 +0.0000000000000000e+00 +9.9995516823564212e-01
-9.1899999999999054e+01 +8.6095187163370390e+00 +0.0000000000000000e+00 -9.1898624122754910e+01 +9.4792990721013562e-03 +0.0000000000000000e+00 +9.9995507043521892e-01
-9.1999999999999048e+01 +8.6085702703093325e+00 +0.0000000000000000e+00 -9.1998619624903981e+01 +9.4896214798973547e-03 +0.0000000000000000e+00 +9.9995497252834853e-01
-9.2099999999999042e+01 +8.6076207920414998e+00 +0.0000000000000000e+00 -9.2098615117257040e+01 +9.4999438745164110e-03 +0.0000000000000000e+00 +9.9995487451503684e-01
-9.2199999999999037e+01 +8.6066702815348872e+00 +0.0000000000000000e+00 -9.2198610599803445e+01 +9.5102662553958450e-03 +0.0000000000000000e+00 +9.9995477639528951e-01
-9.2299999999999031e+01 +8.6057187387908964e+00 +0.0000000000000000e+00 -9.2298606072532550e+01 +9.5205886219927472e-03 +0.0000000000000000e+00 +9.9995467816911221e-01
-9.2399999999999025e+01 +8.6047661638109822e+00 +0.0000000000000000e+00 -9.2398601535433713e+01 +9.5309109737839199e-03 +0.0000000000000000e+00 +9.9995457983651026e-01
-9.2499999999999019e+01 +8.6038125565966510e+00 +0.0000000000000000e+00 -9.2498596988496303e+01 +9.5412333102658127e-03 +0.0000000000000000e+00 +9.9995448139748888e-01
-9.2599999999999014e+01 +8.6028579171494570e+00 +0.0000000000000000e+00 -9.2598592431709662e+01 +9.5515556309544586e-03 +0.0000000000000000e+00 +9.9995438285205318e-01
-9.2699999999999008e+01 +8.6019022454710026e+00 +0.0000000000000000e+00 -9.2698587865063161e+01 +9.5618779353854079e-03 +0.0000000000000000e+00 +9.9995428420020815e-01
-9.2799999999999002e+01 +8.6009455415629361e+00 +0.0000000000000000e+00 -9.2798583288546155e+01 +9.5722002231136642e-03 +0.0000000000000000e+00 +9.9995418544195835e-01
-9.2899999999998997e+01 +8.5999878054269505e+00 +0.0000000000000000e+00 -9.2898578702148001e+01 +9.5825224937136216e-03 +0.0000000000000000e+00 +9.9995408657730844e-01
-9.2999999999998991e+01 +8.5990290370647777e+00 +0.0000000000000000e+00 -9.2998574105858069e+01 +9.5928447467789977e-03 +0.0000000000000000e+00 +9.9995398760626286e-01
-9.3099999999998985e+01 +8.5980692364781923e+00 +0.0000000000000000e+00 -9.3098569499665714e+01 +9.6031669819227703e-03 +0.0000000000000000e+00 +9.9995388852882572e-01
-9.3199999999998980e+01 +8.5971084036690026e+00 +0.0000000000000000e+00 -9.3198564883560294e+01 +9.6134891987771087e-03 +0.0000000000000000e+00 +9.9995378934500112e-01
-9.3299999999998974e+01 +8.5961465386390579e+00 +0.0000000000000000e+00 -9.3298560257531165e+01 +9.6238113969933110e-03 +0.0000000000000000e+00 +9.9995369005479295e-01
-9.3399999999998968e+01 +8.5951836413902374e+00 +0.0000000000000000e+00 -9.3398555621567695e+01 +9.6341335762417362e-03 +0.0000000000000000e+00 +9.9995359065820499e-01
-9.3499999999998963e+01 +8.5942197119244526e+00 +0.0000000000000000e+00 -9.3498550975659256e+01 +9.6444557362117406e-03 +0.0000000000000000e+00 +9.9995349115524068e-01
-9.3599999999998957e+01 +8.5932547502436467e+00 +0.0000000000000000e+00 -9.3598546319795204e+01 +9.6547778766127561e-03 +0.0000000000000000e+00 +9.9995339154590346e-01
-9.3699999999998951e+01 +8.5922887563497898e+00 +0.0000000000000000e+00 -9.3698541653964895e+01 +9.6650999971873985e-03 +0.0000000000000000e+00 +9.9995329183019643e-01
-9.3799999999998946e+01 +8.5913217302448768e+00 +0.0000000000000000e+00 -9.3798536978157699e+01 +9.6754220977250862e-03 +0.0000000000000000e+00 +9.9995319200812216e-01
-9.3899999999998940e+01 +8.5903536719309184e+00 +0.0000000000000000e+00 -9.3898532292362972e+01 +9.6857441780634074e-03 +0.0000000000000000e+00 +9.9995309207968286e-01
-9.3999999999998934e+01 +8.5893845814099414e+00 +0.0000000000000000e+00 -9.3998527596570085e+01 +9.6960662380882173e-03 +0.0000000000000000e+00 +9.9995299204488020e-01
-9.4099999999998929e+01 +8.5884144586839799e+00 +0.0000000000000000e+00 -9.4098522890768407e+01 +9.7063882777337195e-03 +0.0000000000000000e+00 +9.9995289190371539e-01
-9.4199999999998923e+01 +8.5874433037550748e+00 +0.0000000000000000e+00 -9.4198518174947296e+01 +9.7167102969825565e-03 +0.0000000000000000e+00 +9.9995279165618922e-01
-9.4299999999998917e+01 +8.5864711166252636e+00 +0.0000000000000000e+00 -9.4298513449096106e+01 +9.7270322958658995e-03 +0.0000000000000000e+00 +9.9995269130230202e-01
-9.4399999999998911e+01 +8.5854978972965785e+00 +0.0000000000000000e+00 -9.4398508713204208e+01 +9.7373542744635336e-03 +0.0000000000000000e+00 +9.9995259084205357e-01
-9.4499999999998906e+01 +8.5845236457710428e+00 +0.0000000000000000e+00 -9.4498503967260973e+01 +9.7476762329039429e-03 +0.0000000000000000e+00 +9.9995249027544320e-01
-9.4599999999998900e+01 +8.5835483620506636e+00 +0.0000000000000000e+00 -9.4598499211255756e+01 +9.7579981713644005e-03 +0.0000000000000000e+00 +9.9995238960246979e-01
-9.4699999999998894e+01 +8.5825720461374289e+00 +0.0000000000000000e+00 -9.4698494445177928e+01 +9.7683200900710501e-03 +0.0000000000000000e+00 +9.9995228882313170e-01
-9.4799999999998889e+01 +8.5815946980332996e+00 +0.0000000000000000e+00 -9.4798489669016845e+01 +9.7786419892989963e-03 +0.0000000000000000e+00 +9.9995218793742680e-01
-9.4899999999998883e+01 +8.5806163177402084e+00 +0.0000000000000000e+00 -9.4898484882761878e+01 +9.7889638693723843e-03 +0.0000000000000000e+00 +9.9995208694535254e-01
-9.4999999999998877e+01 +8.5796369052600525e+00 +0.0000000000000000e+00 -9.4998480086402381e+01 +9.7992857306644868e-03 +0.0000000000000000e+00 +9.9995198584690581e-01
-9.5099999999998872e+01 +8.5786564605946882e+00 +0.0000000000000000e+00 -9.5098475279927712e+01 +9.8096075735977922e-03 +0.0000000000000000e+00 +9.9995188464208307e-01
-9.5199999999998866e+01 +8.5776749837459292e+00 +0.0000000000000000e+00 -9.5198470463327240e+01 +9.8199293986440794e-03 +0.0000000000000000e+00 +9.9995178333088008e-01
-9.5299999999998860e+01 +8.5766924747155375e+00 +0.0000000000000000e+00 -9.5298465636590336e+01 +9.8302512063245095e-03 +0.0000000000000000e+00 +9.9995168191329242e-01
-9.5399999999998855e+01 +8.5757089335052239e+00 +0.0000000000000000e+00 -9.5398460799706356e+01 +9.8405729972097025e-03 +0.0000000000000000e+00 +9.9995158038931486e-01
-9.5499999999998849e+01 +8.5747243601166350e+00 +0.0000000000000000e+00 -9.5498455952664656e+01 +9.8508947719198221e-03 +0.0000000000000000e+00 +9.9995147875894175e-01
-9.5599999999998843e+01 +8.5737387545513570e+00 +0.0000000000000000e+00 -9.5598451095454593e+01 +9.8612165311251603e-03 +0.0000000000000000e+00 +9.9995137702216708e-01
-9.5699999999998838e+01 +8.5727521168109035e+00 +0.0000000000000000e+00 -9.5698446228065535e+01 +9.8715382755519970e-03 +0.0000000000000000e+00 +9.9995127517898397e-01
-9.5799999999998832e+01 +8.5717644468967134e+00 +0.0000000000000000e+00 -9.5798441350486840e+01 +9.8818600059886116e-03 +0.0000000000000000e+00 +9.9995117322938520e-01
-9.5899999999998826e+01 +8.5707757448101436e+00 +0.0000000000000000e+00 -9.5898436462707863e+01 +9.8921817232858564e-03 +0.0000000000000000e+00 +9.9995107117336268e-01
-9.5999999999998820e+01 +8.5697860105524644e+00 +0.0000000000000000e+00 -9.5998431564717961e+01 +9.9025034283571605e-03 +0.0000000000000000e+00 +9.9995096901090774e-01
