# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1209999999999791e+02 +8.3960665182257479e+00 +0.0000000000000000e+00 +1.1209749530539652e+02 +1.1072912501765756e-02 -1.0345756098681902e+00 -5.9066401234604292e-02
1.1219999999999790e+02 +8.3949079751670279e+00 +0.0000000000000000e+00 +1.1219748859406077e+02 +1.1072909284482098e-02 -1.0345774436672301e+00 -5.9066932779135897e-02
1.1229999999999789e+02 +8.3937483983160117e+00 +0.0000000000000000e+00 +1.1229748187074195e+02 +1.1072899151989687e-02 -1.0345792448186588e+00 -5.9067465832103636e-02
1.1239999999999789e+02 +8.3925877876710242e+00 +0.0000000000000000e+00 +1.1239747513542933e+02 +1.1072881410093239e-02 -1.0345810109823774e+00 -5.9068000253182262e-02
1.1249999999999788e+02 +8.3914261432304258e+00 +0.0000000000000000e+00 +1.1249746838811222e+02 +1.1072855365032556e-02 -1.0345827398556440e+00 -5.9068535901174987e-02
1.1259999999999788e+02 +8.3902634649926124e+00 +0.0000000000000000e+00 +1.1259746162877991e+02 +1.1072820551963781e-02 -1.0345844304739473e+00 -5.9069072648067399e-02
1.1269999999999787e+02 +8.3890997529560174e+00 +0.0000000000000000e+00 +1.1269745485742169e+02 +1.1072777492476728e-02 -1.0345860875008031e+00 -5.9069610426514832e-02
1.1279999999999787e+02 +8.3879350071191112e+00 +0.0000000000000000e+00 +1.1279744807402685e+02 +1.1072726974357145e-02 -1.0345877170848630e+00 -5.9070149187216092e-02
1.1289999999999786e+02 +8.3867692274803876e+00 +0.0000000000000000e+00 +1.1289744127858468e+02 +1.1072669785618487e-02 -1.0345893253390686e+00 -5.9070688882812160e-02
1.1299999999999785e+02 +8.3856024140383649e+00 +0.0000000000000000e+00 +1.1299743447108447e+02 +1.1072606714499942e-02 -1.0345909183404673e+00 -5.9071229467886094e-02
1.1309999999999785e+02 +8.3844345667915743e+00 +0.0000000000000000e+00 +1.1309742765151553e+02 +1.1072538549468528e-02 -1.0345925021300484e+00 -5.9071770898963108e-02
1.1319999999999784e+02 +8.3832656857385572e+00 +0.0000000000000000e+00 +1.1319742081986715e+02 +1.1072466079221115e-02 -1.0345940827125824e+00 -5.9072313134510515e-02
1.1329999999999784e+02 +8.3820957708778607e+00 +0.0000000000000000e+00 +1.1329741397612861e+02 +1.1072390092686549e-02 -1.0345956660564584e+00 -5.9072856134937859e-02
1.1339999999999783e+02 +8.3809248222080264e+00 +0.0000000000000000e+00 +1.1339740712028922e+02 +1.1072311379027781e-02 -1.0345972580935223e+00 -5.9073399862596895e-02
1.1349999999999783e+02 +8.3797528397275869e+00 +0.0000000000000000e+00 +1.1349740025233825e+02 +1.1072230727643932e-02 -1.0345988647189128e+00 -5.9073944281781275e-02
1.1359999999999782e+02 +8.3785798234350626e+00 +0.0000000000000000e+00 +1.1359739337226502e+02 +1.1072148928172479e-02 -1.0346004917908982e+00 -5.9074489358726751e-02
1.1369999999999781e+02 +8.3774057733289524e+00 +0.0000000000000000e+00 +1.1369738648005880e+02 +1.1072066770491372e-02 -1.0346021451307119e+00 -5.9075035061610680e-02
1.1379999999999781e+02 +8.3762306894077305e+00 +0.0000000000000000e+00 +1.1379737957570889e+02 +1.1071985044721224e-02 -1.0346038305223899e+00 -5.9075581360551965e-02
1.1389999999999780e+02 +8.3750545716698372e+00 +0.0000000000000000e+00 +1.1389737265920459e+02 +1.1071904541227490e-02 -1.0346055537126067e+00 -5.9076128227610790e-02
1.1399999999999780e+02 +8.3738774201136756e+00 +0.0000000000000000e+00 +1.1399736573053518e+02 +1.1071826050622654e-02 -1.0346073204105082e+00 -5.9076675636788242e-02
1.1409999999999779e+02 +8.3726992347376044e+00 +0.0000000000000000e+00 +1.1409735878968995e+02 +1.1071750363768442e-02 -1.0346091362875496e+00 -5.9077223564025935e-02
1.1419999999999779e+02 +8.3715200155399359e+00 +0.0000000000000000e+00 +1.1419735183665820e+02 +1.1071678271778069e-02 -1.0346110069773282e+00 -5.9077771987205700e-02
1.1429999999999778e+02 +8.3703397625189275e+00 +0.0000000000000000e+00 +1.1429734487142922e+02 +1.1071610566018462e-02 -1.0346129380754188e+00 -5.9078320886148977e-02
1.1439999999999777e+02 +8.3691584756727728e+00 +0.0000000000000000e+00 +1.1439733789399229e+02 +1.1071548038112529e-02 -1.0346149351392064e+00 -5.9078870242616426e-02
1.1449999999999777e+02 +8.3679761549996030e+00 +0.0000000000000000e+00 +1.1449733090433669e+02 +1.1071491479941449e-02 -1.0346170036877222e+00 -5.9079420040307348e-02
1.1459999999999776e+02 +8.3667928004974783e+00 +0.0000000000000000e+00 +1.1459732390245172e+02 +1.1071441455504077e-02 -1.0346191472512825e+00 -5.9079970307320873e-02
1.1469999999999776e+02 +8.3656084121643826e+00 +0.0000000000000000e+00 +1.1469731688832667e+02 +1.1071397540432256e-02 -1.0346213608903958e+00 -5.9080521257316269e-02
1.1479999999999775e+02 +8.3644229899982321e+00 +0.0000000000000000e+00 +1.1479730986195081e+02 +1.1071359043021790e-02 -1.0346236373956845e+00 -5.9081073154612841e-02
1.1489999999999775e+02 +8.3632365339968793e+00 +0.0000000000000000e+00 +1.1489730282331344e+02 +1.1071325272002649e-02 -1.0346259695825855e+00 -5.9081626264242099e-02
1.1499999999999774e+02 +8.3620490441581197e+00 +0.0000000000000000e+00 +1.1499729577240383e+02 +1.1071295536540699e-02 -1.0346283502915725e+00 -5.9082180851944097e-02
1.1509999999999773e+02 +8.3608605204797026e+00 +0.0000000000000000e+00 +1.1509728870921127e+02 +1.1071269146234620e-02 -1.0346307723883406e+00 -5.9082737184164388e-02
1.1519999999999773e+02 +8.3596709629593366e+00 +0.0000000000000000e+00 +1.1519728163372504e+02 +1.1071245411112858e-02 -1.0346332287639908e+00 -5.9083295528051055e-02
1.1529999999999772e+02 +8.3584803715946929e+00 +0.0000000000000000e+00 +1.1529727454593443e+02 +1.1071223641630483e-02 -1.0346357123352199e+00 -5.9083856151451730e-02
1.1539999999999772e+02 +8.3572887463834196e+00 +0.0000000000000000e+00 +1.1539726744582870e+02 +1.1071203148666036e-02 -1.0346382160445022e+00 -5.9084419322910364e-02
1.1549999999999771e+02 +8.3560960873231416e+00 +0.0000000000000000e+00 +1.1549726033339715e+02 +1.1071183243518329e-02 -1.0346407328602794e+00 -5.9084985311664222e-02
1.1559999999999771e+02 +8.3549023944114733e+00 +0.0000000000000000e+00 +1.1559725320862906e+02 +1.1071163237903183e-02 -1.0346432557771492e+00 -5.9085554387640613e-02
1.1569999999999770e+02 +8.3537076676460202e+00 +0.0000000000000000e+00 +1.1569724607151370e+02 +1.1071142443950207e-02 -1.0346457778160538e+00 -5.9086126821453748e-02
1.1579999999999769e+02 +8.3525119070243914e+00 +0.0000000000000000e+00 +1.1579723892204036e+02 +1.1071120174199416e-02 -1.0346482920244700e+00 -5.9086702884401390e-02
1.1589999999999769e+02 +8.3513151125442029e+00 +0.0000000000000000e+00 +1.1589723176019832e+02 +1.1071095741597904e-02 -1.0346507914765986e+00 -5.9087282848461618e-02
1.1599999999999768e+02 +8.3501172842030869e+00 +0.0000000000000000e+00 +1.1599722458597685e+02 +1.1071068459496449e-02 -1.0346532692735568e+00 -5.9087866986289393e-02
1.1609999999999768e+02 +8.3489184219986949e+00 +0.0000000000000000e+00 +1.1609721739936525e+02 +1.1071037641646062e-02 -1.0346557185435710e+00 -5.9088455571213234e-02
1.1619999999999767e+02 +8.3477185259287090e+00 +0.0000000000000000e+00 +1.1619721020035279e+02 +1.1071002602194515e-02 -1.0346581324421680e+00 -5.9089048877231647e-02
1.1629999999999767e+02 +8.3465175959908446e+00 +0.0000000000000000e+00 +1.1629720298892873e+02 +1.1070962655682828e-02 -1.0346605041523700e+00 -5.9089647179009795e-02
1.1639999999999766e+02 +8.3453156321828619e+00 +0.0000000000000000e+00 +1.1639719576508239e+02 +1.1070917117041676e-02 -1.0346628268848872e+00 -5.9090250751875739e-02
1.1649999999999766e+02 +8.3441126345025687e+00 +0.0000000000000000e+00 +1.1649718852880302e+02 +1.1070865301587851e-02 -1.0346650938783164e+00 -5.9090859871817107e-02
1.1659999999999765e+02 +8.3429086029478281e+00 +0.0000000000000000e+00 +1.1659718128007994e+02 +1.1070806727863539e-02 -1.0346672991941372e+00 -5.9091474846542417e-02
1.1669999999999764e+02 +8.3417035375165653e+00 +0.0000000000000000e+00 +1.1669717401890240e+02 +1.1070741797329781e-02 -1.0346694403717311e+00 -5.9092096118347606e-02
1.1679999999999764e+02 +8.3404974382067714e+00 +0.0000000000000000e+00 +1.1679716674525970e+02 +1.1070671151152855e-02 -1.0346715158925852e+00 -5.9092724163345732e-02
1.1689999999999763e+02 +8.3392903050165010e+00 +0.0000000000000000e+00 +1.1689715945914112e+02 +1.1070595430024322e-02 -1.0346735242368494e+00 -5.9093359454337212e-02
1.1699999999999763e+02 +8.3380821379438750e+00 +0.0000000000000000e+00 +1.1699715216053595e+02 +1.1070515274159094e-02 -1.0346754638833757e+00 -5.9094002460810910e-02
1.1709999999999762e+02 +8.3368729369870866e+00 +0.0000000000000000e+00 +1.1709714484943348e+02 +1.1070431323298418e-02 -1.0346773333097758e+00 -5.9094653648945741e-02
1.1719999999999762e+02 +8.3356627021443952e+00 +0.0000000000000000e+00 +1.1719713752582298e+02 +1.1070344216712944e-02 -1.0346791309924821e+00 -5.9095313481612580e-02
1.1729999999999761e+02 +8.3344514334141362e+00 +0.0000000000000000e+00 +1.1729713018969376e+02 +1.1070254593205802e-02 -1.0346808554068074e+00 -5.9095982418376131e-02
1.1739999999999760e+02 +8.3332391307947145e+00 +0.0000000000000000e+00 +1.1739712284103510e+02 +1.1070163091115746e-02 -1.0346825050270052e+00 -5.9096660915497069e-02
1.1749999999999760e+02 +8.3320257942846112e+00 +0.0000000000000000e+00 +1.1749711547983628e+02 +1.1070070348320292e-02 -1.0346840783263305e+00 -5.9097349425934025e-02
1.1759999999999759e+02 +8.3308114238823858e+00 +0.0000000000000000e+00 +1.1759710810608661e+02 +1.1069977002238923e-02 -1.0346855737771010e+00 -5.9098048399345814e-02
1.1769999999999759e+02 +8.3295960195866723e+00 +0.0000000000000000e+00 +1.1769710071977536e+02 +1.1069883689836336e-02 -1.0346869898507609e+00 -5.9098758282093884e-02
1.1779999999999758e+02 +8.3283795813961863e+00 +0.0000000000000000e+00 +1.1779709332089185e+02 +1.1069791047625727e-02 -1.0346883250179413e+00 -5.9099479517244473e-02
1.1789999999999758e+02 +8.3271621093097234e+00 +0.0000000000000000e+00 +1.1789708590942534e+02 +1.1069699711672081e-02 -1.0346895777485232e+00 -5.9100212544571339e-02
1.1799999999999757e+02 +8.3259436033261629e+00 +0.0000000000000000e+00 +1.1799707848536515e+02 +1.1069610317595534e-02 -1.0346907465117026e+00 -5.9100957800558185e-02
1.1809999999999756e+02 +8.3247240634444672e+00 +0.0000000000000000e+00 +1.1809707104870057e+02 +1.1069523500574786e-02 -1.0346918297760535e+00 -5.9101715718401483e-02
1.1819999999999756e+02 +8.3235034896636844e+00 +0.0000000000000000e+00 +1.1819706359942090e+02 +1.1069439895350511e-02 -1.0346928260095916e+00 -5.9102486728013118e-02
1.1829999999999755e+02 +8.3222818819829492e+00 +0.0000000000000000e+00 +1.1829705613751543e+02 +1.1069360136228848e-02 -1.0346937336798403e+00 -5.9103271256023382e-02
1.1839999999999755e+02 +8.3210592404014854e+00 +0.0000000000000000e+00 +1.1839704866297345e+02 +1.1069284857084881e-02 -1.0346945512538956e+00 -5.9104069725783893e-02
1.1849999999999754e+02 +8.3198355649186073e+00 +0.0000000000000000e+00 +1.1849704117578428e+02 +1.1069214691366227e-02 -1.0346952771984930e+00 -5.9104882557370710e-02
1.1859999999999754e+02 +8.3186108555337199e+00 +0.0000000000000000e+00 +1.1859703367593720e+02 +1.1069150116885036e-02 -1.0346959115665271e+00 -5.9105709978071373e-02
1.1869999999999753e+02 +8.3173851122463205e+00 +0.0000000000000000e+00 +1.1869702616342153e+02 +1.1069090932798757e-02 -1.0346964613387943e+00 -5.9106551384426276e-02
1.1879999999999752e+02 +8.3161583350559898e+00 +0.0000000000000000e+00 +1.1879701863822656e+02 +1.1069036753274133e-02 -1.0346969353701723e+00 -5.9107405946221471e-02
1.1889999999999752e+02 +8.3149305239623832e+00 +0.0000000000000000e+00 +1.1889701110034162e+02 +1.1068987192915858e-02 -1.0346973424928247e+00 -5.9108272833090586e-02
1.1899999999999751e+02 +8.3137016789652254e+00 +0.0000000000000000e+00 +1.1899700354975597e+02 +1.1068941866766942e-02 -1.0346976915159172e+00 -5.9109151214517805e-02
1.1909999999999751e+02 +8.3124718000642996e+00 +0.0000000000000000e+00 +1.1909699598645895e+02 +1.1068900390304616e-02 -1.0346979912253667e+00 -5.9110040259835281e-02
1.1919999999999750e+02 +8.3112408872594354e+00 +0.0000000000000000e+00 +1.1919698841043986e+02 +1.1068862379436172e-02 -1.0346982503836002e+00 -5.9110939138220783e-02
1.1929999999999750e+02 +8.3100089405505049e+00 +0.0000000000000000e+00 +1.1929698082168800e+02 +1.1068827450494759e-02 -1.0346984777293007e+00 -5.9111847018695013e-02
1.1939999999999749e+02 +8.3087759599374120e+00 +0.0000000000000000e+00 +1.1939697322019268e+02 +1.1068795220235192e-02 -1.0346986819771635e+00 -5.9112763070119173e-02
1.1949999999999748e+02 +8.3075419454200841e+00 +0.0000000000000000e+00 +1.1949696560594320e+02 +1.1068765305829677e-02 -1.0346988718176429e+00 -5.9113686461192340e-02
1.1959999999999748e+02 +8.3063068969984624e+00 +0.0000000000000000e+00 +1.1959695797892888e+02 +1.1068737324863463e-02 -1.0346990559166978e+00 -5.9114616360448922e-02
1.1969999999999747e+02 +8.3050708146724936e+00 +0.0000000000000000e+00 +1.1969695033913902e+02 +1.1068710895330540e-02 -1.0346992429155446e+00 -5.9115551936255985e-02
1.1979999999999747e+02 +8.3038336984421246e+00 +0.0000000000000000e+00 +1.1979694268656293e+02 +1.1068685635629192e-02 -1.0346994414303956e+00 -5.9116492356810747e-02
1.1989999999999746e+02 +8.3025955483072860e+00 +0.0000000000000000e+00 +1.1989693502118992e+02 +1.1068661164557589e-02 -1.0346996600522085e+00 -5.9117436790137742e-02
1.1999999999999746e+02 +8.3013563642678925e+00 +0.0000000000000000e+00 +1.1999692734300929e+02 +1.1068637101309309e-02 -1.0346999073464249e+00 -5.9118384404086309e-02
1.2009999999999745e+02 +8.3001161463238287e+00 +0.0000000000000000e+00 +1.2009691965201034e+02 +1.1068613065468783e-02 -1.0347001918527150e+00 -5.9119334366327818e-02
1.2019999999999744e+02 +8.2988748944749418e+00 +0.0000000000000000e+00 +1.2019691194818239e+02 +1.1068588677006759e-02 -1.0347005220847156e+00 -5.9120285844352978e-02
1.2029999999999744e+02 +8.2976326087210328e+00 +0.0000000000000000e+00 +1.2029690423151473e+02 +1.1068563556275651e-02 -1.0347009065297696e+00 -5.9121238005469069e-02
1.2039999999999743e+02 +8.2963892890618514e+00 +0.0000000000000000e+00 +1.2039689650199668e+02 +1.1068537324004939e-02 -1.0347013536486618e+00 -5.9122190016797270e-02
1.2049999999999743e+02 +8.2951449354970812e+00 +0.0000000000000000e+00 +1.2049688875961753e+02 +1.1068509601296416e-02 -1.0347018718753569e+00 -5.9123141045269716e-02
1.2059999999999742e+02 +8.2938995480263387e+00 +0.0000000000000000e+00 +1.2059688100436661e+02 +1.1068480084708641e-02 -1.0347024670422262e+00 -5.9124090394503566e-02
1.2069999999999742e+02 +8.2926531266491619e+00 +0.0000000000000000e+00 +1.2069687323623320e+02 +1.1068448800491161e-02 -1.0347031336559940e+00 -5.9125037970253098e-02
1.2079999999999741e+02 +8.2914056713650197e+00 +0.0000000000000000e+00 +1.2079686545520660e+02 +1.1068415864517400e-02 -1.0347038631157055e+00 -5.9125983846542204e-02
1.2089999999999741e+02 +8.2901571821733153e+00 +0.0000000000000000e+00 +1.2089685766127612e+02 +1.1068381391672129e-02 -1.0347046468178256e+00 -5.9126928101061307e-02
1.2099999999999740e+02 +8.2889076590734021e+00 +0.0000000000000000e+00 +1.2099684985443105e+02 +1.1068345495855884e-02 -1.0347054761564869e+00 -5.9127870815166024e-02
1.2109999999999739e+02 +8.2876571020645837e+00 +0.0000000000000000e+00 +1.2109684203466070e+02 +1.1068308289991946e-02 -1.0347063425236569e+00 -5.9128812073880523e-02
1.2119999999999739e+02 +8.2864055111461301e+00 +0.0000000000000000e+00 +1.2119683420195436e+02 +1.1068269886033349e-02 -1.0347072373093054e+00 -5.9129751965900701e-02
1.2129999999999738e+02 +8.2851528863172810e+00 +0.0000000000000000e+00 +1.2129682635630134e+02 +1.1068230394970013e-02 -1.0347081519015748e+00 -5.9130690583597476e-02
1.2139999999999738e+02 +8.2838992275772583e+00 +0.0000000000000000e+00 +1.2139681849769092e+02 +1.1068189926835935e-02 -1.0347090776869492e+00 -5.9131628023019765e-02
1.2149999999999737e+02 +8.2826445349252698e+00 +0.0000000000000000e+00 +1.2149681062611241e+02 +1.1068148590716431e-02 -1.0347100060504251e+00 -5.9132564383897718e-02
1.2159999999999737e+02 +8.2813888083605249e+00 +0.0000000000000000e+00 +1.2159680274155511e+02 +1.1068106494755491e-02 -1.0347109283756863e+00 -5.9133499769645638e-02
1.2169999999999736e+02 +8.2801320478822351e+00 +0.0000000000000000e+00 +1.2169679484400831e+02 +1.1068063746163165e-02 -1.0347118360452765e+00 -5.9134434287365013e-02
1.2179999999999735e+02 +8.2788742534896294e+00 +0.0000000000000000e+00 +1.2179678693346131e+02 +1.1068020451223093e-02 -1.0347127204407736e+00 -5.9135368047847449e-02
1.2189999999999735e+02 +8.2776154251819598e+00 +0.0000000000000000e+00 +1.2189677900990341e+02 +1.1067976715300026e-02 -1.0347135729429686e+00 -5.9136301165577526e-02
1.2199999999999734e+02 +8.2763555629585088e+00 +0.0000000000000000e+00 +1.2199677107332391e+02 +1.1067932642847493e-02 -1.0347143849320419e+00 -5.9137233758735676e-02
1.2209999999999734e+02 +8.2750946668186014e+00 +0.0000000000000000e+00 +1.2209676312371211e+02 +1.1067888337415495e-02 -1.0347151477877419e+00 -5.9138165949200905e-02
1.2219999999999733e+02 +8.2738327367616087e+00 +0.0000000000000000e+00 +1.2219675516105730e+02 +1.1067843901658327e-02 -1.0347158528895670e+00 -5.9139097862553565e-02
1.2229999999999733e+02 +8.2725697727869640e+00 +0.0000000000000000e+00 +1.2229674718534879e+02 +1.1067799437342417e-02 -1.0347164916169467e+00 -5.9140029628078038e-02
1.2239999999999732e+02 +8.2713057748941647e+00 +0.0000000000000000e+00 +1.2239673919657588e+02 +1.1067755045354290e-02 -1.0347170553494234e+00 -5.9140961378765296e-02
1.2249999999999731e+02 +8.2700407430827827e+00 +0.0000000000000000e+00 +1.2249673119472787e+02 +1.1067710825708602e-02 -1.0347175354668388e+00 -5.9141893251315601e-02
1.2259999999999731e+02 +8.2687746773524733e+00 +0.0000000000000000e+00 +1.2259672317979407e+02 +1.1067666853704415e-02 -1.0347179250060508e+00 -5.9142825299911023e-02
1.2269999999999730e+02 +8.2675075777029843e+00 +0.0000000000000000e+00 +1.2269671515176377e+02 +1.1067623099184545e-02 -1.0347182243185415e+00 -5.9143757199788295e-02
1.2279999999999730e+02 +8.2662394441341505e+00 +0.0000000000000000e+00 +1.2279670711062629e+02 +1.1067579503961790e-02 -1.0347184357851467e+00 -5.9144688518753985e-02
1.2289999999999729e+02 +8.2649702766458972e+00 +0.0000000000000000e+00 +1.2289669905637092e+02 +1.1067536011016199e-02 -1.0347185618020951e+00 -5.9145618821450301e-02
1.2299999999999729e+02 +8.2637000752382335e+00 +0.0000000000000000e+00 +1.2299669098898698e+02 +1.1067492564488073e-02 -1.0347186047809811e+00 -5.9146547669345940e-02
1.2309999999999728e+02 +8.2624288399112515e+00 +0.0000000000000000e+00 +1.2309668290846378e+02 +1.1067449109669926e-02 -1.0347185671487940e+00 -5.9147474620723749e-02
1.2319999999999727e+02 +8.2611565706651238e+00 +0.0000000000000000e+00 +1.2319667481479063e+02 +1.1067405592998384e-02 -1.0347184513479502e+00 -5.9148399230668232e-02
1.2329999999999727e+02 +8.2598832675001042e+00 +0.0000000000000000e+00 +1.2329666670795683e+02 +1.1067361962046026e-02 -1.0347182598363267e+00 -5.9149321051053173e-02
1.2339999999999726e+02 +8.2586089304165178e+00 +0.0000000000000000e+00 +1.2339665858795171e+02 +1.1067318165513072e-02 -1.0347179950872909e+00 -5.9150239630529129e-02
1.2349999999999726e+02 +8.2573335594147661e+00 +0.0000000000000000e+00 +1.2349665045476456e+02 +1.1067274153219040e-02 -1.0347176595897343e+00 -5.9151154514510876e-02
1.2359999999999725e+02 +8.2560571544953216e+00 +0.0000000000000000e+00 +1.2359664230838470e+02 +1.1067229876094313e-02 -1.0347172558481028e+00 -5.9152065245165003e-02
1.2369999999999725e+02 +8.2547797156587226e+00 +0.0000000000000000e+00 +1.2369663414880145e+02 +1.1067185286171550e-02 -1.0347167863824278e+00 -5.9152971361397279e-02
1.2379999999999724e+02 +8.2535012429055747e+00 +0.0000000000000000e+00 +1.2379662597600412e+02 +1.1067140336577132e-02 -1.0347162537283594e+00 -5.9153872398840096e-02
1.2389999999999723e+02 +8.2522217362365478e+00 +0.0000000000000000e+00 +1.2389661778998205e+02 +1.1067094981522389e-02 -1.0347156604371941e+00 -5.9154767889839859e-02
1.2399999999999723e+02 +8.2509411956523699e+00 +0.0000000000000000e+00 +1.2399660959072452e+02 +1.1067049176294823e-02 -1.0347150090759112e+00 -5.9155657363444462e-02
1.2409999999999722e+02 +8.2496596211538282e+00 +0.0000000000000000e+00 +1.2409660137822087e+02 +1.1067002877249212e-02 -1.0347143022271985e+00 -5.9156540345390439e-02
1.2419999999999722e+02 +8.2483770127417664e+00 +0.0000000000000000e+00 +1.2419659315246041e+02 +1.1066956041798645e-02 -1.0347135424894869e+00 -5.9157416358090513e-02
1.2429999999999721e+02 +8.2470933704170815e+00 +0.0000000000000000e+00 +1.2429658491343247e+02 +1.1066908628405418e-02 -1.0347127324769783e+00 -5.9158284920620731e-02
1.2439999999999721e+02 +8.2458086941807185e+00 +0.0000000000000000e+00 +1.2439657666112636e+02 +1.1066860596571890e-02 -1.0347118748196780e+00 -5.9159145548707874e-02
1.2449999999999720e+02 +8.2445229840336722e+00 +0.0000000000000000e+00 +1.2449656839553140e+02 +1.1066811906831233e-02 -1.0347109721634240e+00 -5.9159997754716566e-02
1.2459999999999719e+02 +8.2432362399769818e+00 +0.0000000000000000e+00 +1.2459656011663691e+02 +1.1066762544270132e-02 -1.0347100277905488e+00 -5.9160841074383068e-02
1.2469999999999719e+02 +8.2419484620117291e+00 +0.0000000000000000e+00 +1.2469655182443222e+02 +1.1066712598771414e-02 -1.0347090477496965e+00 -5.9161675160431235e-02
1.2479999999999718e+02 +8.2406596501390297e+00 +0.0000000000000000e+00 +1.2479654351890665e+02 +1.1066662188534125e-02 -1.0347080388635708e+00 -5.9162499700161117e-02
1.2489999999999718e+02 +8.2393698043600274e+00 +0.0000000000000000e+00 +1.2489653520004951e+02 +1.1066611431005563e-02 -1.0347070079659570e+00 -5.9163314383123992e-02
1.2499999999999717e+02 +8.2380789246758912e+00 +0.0000000000000000e+00 +1.2499652686785015e+02 +1.1066560442885587e-02 -1.0347059619016121e+00 -5.9164118901138173e-02
1.2509999999999717e+02 +8.2367870110878041e+00 +0.0000000000000000e+00 +1.2509651852229787e+02 +1.1066509340132064e-02 -1.0347049075261776e+00 -5.9164912948305969e-02
1.2519999999999716e+02 +8.2354940635969562e+00 +0.0000000000000000e+00 +1.2519651016338200e+02 +1.1066458237966341e-02 -1.0347038517060902e+00 -5.9165696221030670e-02
1.2529999999999715e+02 +8.2342000822045396e+00 +0.0000000000000000e+00 +1.2529650179109186e+02 +1.1066407250878827e-02 -1.0347028013184987e+00 -5.9166468418033920e-02
1.2539999999999715e+02 +8.2329050669117425e+00 +0.0000000000000000e+00 +1.2539649340541678e+02 +1.1066356492634597e-02 -1.0347017632511688e+00 -5.9167229240372682e-02
1.2549999999999714e+02 +8.2316090177197410e+00 +0.0000000000000000e+00 +1.2549648500634606e+02 +1.1066306076279071e-02 -1.0347007444023990e+00 -5.9167978391456835e-02
1.2559999999999714e+02 +8.2303119346296896e+00 +0.0000000000000000e+00 +1.2559647659386906e+02 +1.1066256114143764e-02 -1.0346997516809260e+00 -5.9168715577066294e-02
1.2569999999999713e+02 +8.2290138176427199e+00 +0.0000000000000000e+00 +1.2569646816797507e+02 +1.1066206717852073e-02 -1.0346987920058359e+00 -5.9169440505368640e-02
1.2579999999999713e+02 +8.2277146667599279e+00 +0.0000000000000000e+00 +1.2579645972865343e+02 +1.1066157998325148e-02 -1.0346978723064693e+00 -5.9170152886936694e-02
1.2589999999999712e+02 +8.2264144819823706e+00 +0.0000000000000000e+00 +1.2589645127589345e+02 +1.1066110065787832e-02 -1.0346969995223332e+00 -5.9170852434765990e-02
1.2599999999999712e+02 +8.2251132633110586e+00 +0.0000000000000000e+00 +1.2599644280968447e+02 +1.1066063029774621e-02 -1.0346961806030011e+00 -5.9171538864292571e-02
1.2609999999999711e+02 +8.2238110107469495e+00 +0.0000000000000000e+00 +1.2609643433001580e+02 +1.1066016999135743e-02 -1.0346954225080225e+00 -5.9172211893410868e-02
1.2619999999999710e+02 +8.2225077242909386e+00 +0.0000000000000000e+00 +1.2619642583687676e+02 +1.1065972082043263e-02 -1.0346947322068252e+00 -5.9172871242491362e-02
1.2629999999999710e+02 +8.2212034039438553e+00 +0.0000000000000000e+00 +1.2629641733025666e+02 +1.1065928385997249e-02 -1.0346941166786210e+00 -5.9173516634398619e-02
1.2639999999999709e+02 +8.2198980497064529e+00 +0.0000000000000000e+00 +1.2639640881014482e+02 +1.1065886017832044e-02 -1.0346935829123063e+00 -5.9174147794509434e-02
1.2649999999999709e+02 +8.2185916615794046e+00 +0.0000000000000000e+00 +1.2649640027653057e+02 +1.1065845083722542e-02 -1.0346931379063662e+00 -5.9174764450730701e-02
1.2659999999999708e+02 +8.2172842395632930e+00 +0.0000000000000000e+00 +1.2659639172940321e+02 +1.1065805655394655e-02 -1.0346927875184584e+00 -5.9175366290363976e-02
1.2669999999999708e+02 +8.2159757836586085e+00 +0.0000000000000000e+00 +1.2669638316875206e+02 +1.1065767653599918e-02 -1.0346925324861682e+00 -5.9175952809787123e-02
1.2679999999999707e+02 +8.2146662938657471e+00 +0.0000000000000000e+00 +1.2679637459456644e+02 +1.1065730957324823e-02 -1.0346923721201522e+00 -5.9176523451030257e-02
1.2689999999999706e+02 +8.2133557701850073e+00 +0.0000000000000000e+00 +1.2689636600683566e+02 +1.1065695445809858e-02 -1.0346923057307316e+00 -5.9177077654987677e-02
1.2699999999999706e+02 +8.2120442126165969e+00 +0.0000000000000000e+00 +1.2699635740554903e+02 +1.1065660998546327e-02 -1.0346923326279343e+00 -5.9177614861423027e-02
1.2709999999999705e+02 +8.2107316211606278e+00 +0.0000000000000000e+00 +1.2709634879069586e+02 +1.1065627495271431e-02 -1.0346924521214884e+00 -5.9178134508972802e-02
1.2719999999999705e+02 +8.2094179958171214e+00 +0.0000000000000000e+00 +1.2719634016226544e+02 +1.1065594815963241e-02 -1.0346926635208065e+00 -5.9178636035149348e-02
1.2729999999999704e+02 +8.2081033365860083e+00 +0.0000000000000000e+00 +1.2729633152024711e+02 +1.1065562840835656e-02 -1.0346929661349726e+00 -5.9179118876344326e-02
1.2739999999999704e+02 +8.2067876434671252e+00 +0.0000000000000000e+00 +1.2739632286463015e+02 +1.1065531450333259e-02 -1.0346933592727328e+00 -5.9179582467831851e-02
1.2749999999999703e+02 +8.2054709164602215e+00 +0.0000000000000000e+00 +1.2749631419540387e+02 +1.1065500525126211e-02 -1.0346938422424783e+00 -5.9180026243772027e-02
