# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3336804492087799e+02 -1.0348883555514607e+00 +2.2676425655397288e+00 +1.8294983518693922e+01 +3.2145869036167647e+02 +5.7214516443748711e+04 -1.7586901492902029e+06 -2.9040134629815203e+08 
+1.3346809596732999e+02 -1.0348919488509396e+00 +2.2685486424517052e+00 +1.8272696009748834e+01 +3.0955061076169522e+02 +5.8428373887630718e+04 -1.7170029260579315e+06 -2.9827415127093279e+08 
+1.3356814701378300e+02 -1.0348956370232572e+00 +2.2694461837608477e+00 +1.8258823649496058e+01 +2.9772938348630584e+02 +5.9481267648459034e+04 -1.6758960285575145e+06 -3.0535625796527135e+08 
+1.3366819806023500e+02 -1.0348994022328293e+00 +2.2703332505355784e+00 +1.8251990080954080e+01 +2.8602695851877490e+02 +6.0393967546224580e+04 -1.6355071042123146e+06 -3.1173179887644684e+08 
+1.3376824910668699e+02 -1.0349032266305460e+00 +2.2712079145067583e+00 +1.8250817910096117e+01 +2.7447501053589889e+02 +6.1187259755282968e+04 -1.5959723746176590e+06 -3.1748497981258243e+08 
+1.3386830015313899e+02 -1.0349070923538866e+00 +2.2720682580920464e+00 +1.8253928720830732e+01 +2.6310493840206033e+02 +6.1881946519849604e+04 -1.5574266337101508e+06 -3.2270007856131166e+08 
+1.3396835119959201e+02 -1.0349109815267752e+00 +2.2729123743962032e+00 +1.8259943057149815e+01 +2.5194786542266849e+02 +6.2498846508514544e+04 -1.5200032504995156e+06 -3.2746144663391602e+08 
+1.3406840224604400e+02 -1.0349148762597953e+00 +2.2737383672218865e+00 +1.8267480448875382e+01 +2.4103463924541981e+02 +6.3058794334197810e+04 -1.4838341696694677e+06 -3.3185350702907181e+08 
+1.3416845329249600e+02 -1.0349187586500503e+00 +2.2745443510814245e+00 +1.8275159396471000e+01 +2.3039583176443458e+02 +6.3582640848644252e+04 -1.4490499122111353e+06 -3.3596075566453487e+08 
+1.3426850433894799e+02 -1.0349226107812610e+00 +2.2753284512094782e+00 +1.8281597381527614e+01 +2.2006173898797479e+02 +6.4091252960821548e+04 -1.4157795758892107e+06 -3.3986776058257014e+08 
+1.3436855538540101e+02 -1.0349264147232766e+00 +2.2760888032160804e+00 +1.8285410767109376e+01 +2.1006239612240486e+02 +6.4605516333612504e+04 -1.3841509534806956e+06 -3.4365917891226667e+08 
+1.3446860643185300e+02 -1.0349301523874901e+00 +2.2768234534898046e+00 +1.8285186060644140e+01 +2.0043210905369151e+02 +6.5147170390233739e+04 -1.3543196051791310e+06 -3.4742453956227982e+08 
+1.3456865747830500e+02 -1.0349338060122615e+00 +2.2775308288292377e+00 +1.8279620558569221e+01 +1.9120810540795983e+02 +6.5737083491580648e+04 -1.3264841486069651e+06 -3.5125294201399428e+08 
+1.3466870852475799e+02 -1.0349373681031901e+00 +2.2782111602209310e+00 +1.8268225790325221e+01 +1.8239175690662032e+02 +6.6383552279940253e+04 -1.3006734761858035e+06 -3.5518069716816270e+08 
+1.3476875957121001e+02 -1.0349408418584523e+00 +2.2788654209405963e+00 +1.8251234368443157e+01 +1.7396304535789622e+02 +6.7084021379136830e+04 -1.2767871504830795e+06 -3.5919945484375805e+08 
+1.3486881061766201e+02 -1.0349442315308988e+00 +2.2794944600308042e+00 +1.8229013882355943e+01 +1.6590137665910405e+02 +6.7833683334043802e+04 -1.2546905573730010e+06 -3.6329303757038695e+08 
+1.3496886166411400e+02 -1.0349475413859903e+00 +2.2800991368692234e+00 +1.8201932833346945e+01 +1.5818529478362194e+02 +6.8627764648564291e+04 -1.2342384288027755e+06 -3.6744597969861692e+08 
+1.3506891271056699e+02 -1.0349507756977101e+00 +2.2806803069478319e+00 +1.8170360797346881e+01 +1.5079344255085735e+02 +6.9461469776198384e+04 -1.2152859647639450e+06 -3.7164270969590896e+08 
+1.3516896375701899e+02 -1.0349539387486364e+00 +2.2812388218601574e+00 +1.8134668440291996e+01 +1.4370456195922191e+02 +7.0329980793736569e+04 -1.1976888347992217e+06 -3.7586754847963816e+08 
+1.3526901480347101e+02 -1.0349570348298565e+00 +2.2817755293079585e+00 +1.8095227504025893e+01 +1.3689749391953924e+02 +7.1228457653701538e+04 -1.1813031759813875e+06 -3.8010471055843842e+08 
+1.3536906584992300e+02 -1.0349600682410938e+00 +2.2822912730849434e+00 +1.8052410825397626e+01 +1.3035117869347667e+02 +7.2152037795724653e+04 -1.1659855950728836e+06 -3.8433830209745842e+08 
+1.3546911689637599e+02 -1.0349630432905956e+00 +2.2827868930790967e+00 +1.8006592321294203e+01 +1.2404465574158192e+02 +7.3095836410645483e+04 -1.1515931671034847e+06 -3.8855232209871846e+08 
+1.3556916794282799e+02 -1.0349659642952034e+00 +2.2832632252709724e+00 +1.7958147003366154e+01 +1.1795706374694244e+02 +7.4054946132647689e+04 -1.1379834351121255e+06 -3.9273066084612286e+08 
+1.3566921898928001e+02 -1.0349688355804374e+00 +2.2837211017199865e+00 +1.7907450983302883e+01 +1.1206764094274777e+02 +7.5024436921622895e+04 -1.1250144116105558e+06 -3.9685709927765614e+08 
+1.3576927003573300e+02 -1.0349716614803739e+00 +2.2841613505713676e+00 +1.7854881464127210e+01 +1.0635572484404322e+02 +7.5999356201721792e+04 -1.1125445764777812e+06 -4.0091530955424047e+08 
+1.3586932108218500e+02 -1.0349744463377337e+00 +2.2845847960416101e+00 +1.7800816747730785e+01 +1.0080075264204908e+02 +7.6974728701408661e+04 -1.1004328789409110e+06 -4.0488885423840004e+08 
+1.3596937212863699e+02 -1.0349771945038773e+00 +2.2849922584228821e+00 +1.7745636239865373e+01 +9.5382260983693953e+01 +7.7945556324942227e+04 -1.0885387356684764e+06 -4.0876118556749898e+08 
+1.3606942317508901e+02 -1.0349799103388264e+00 +2.2853845540745854e+00 +1.7689720450449844e+01 +9.0079886195498176e+01 +7.8906818130273998e+04 -1.0767220317715558e+06 -4.1251564529078829e+08 
+1.3616947422154200e+02 -1.0349825982112932e+00 +2.2857624954138371e+00 +1.7633450999668604e+01 +8.4873364477079093e+01 +7.9853470190425360e+04 -1.0648431213723719e+06 -4.1613546392916286e+08 
+1.3626952526799400e+02 -1.0349852624986158e+00 +2.2861268909246326e+00 +1.7577210612961711e+01 +7.9742531597768362e+01 +8.0780445661614154e+04 -1.0527628254067767e+06 -4.1960376100524580e+08 
+1.3636957631444599e+02 -1.0349879075864565e+00 +2.2864785448151594e+00 +1.7521383045477787e+01 +7.4667338244301220e+01 +8.1682657004282126e+04 -1.0403425605657992e+06 -4.2290356050111258e+08 
+1.3646962736089799e+02 -1.0349905379756736e+00 +2.2868182865258873e+00 +1.7466371260294121e+01 +6.9627305888510691e+01 +8.2554634836862664e+04 -1.0274456215784653e+06 -4.2601636994910693e+08 
+1.3656967840735101e+02 -1.0349931585106840e+00 +2.2871468892660096e+00 +1.7412625724598382e+01 +6.4604432888575715e+01 +8.3390060756420440e+04 -1.0139594680211820e+06 -4.2892055934357291e+08 
+1.3666972945380300e+02 -1.0349957703322514e+00 +2.2874647950057989e+00 +1.7360336853807738e+01 +5.9588934090812110e+01 +8.4186732898500239e+04 -9.9981635383150878e+05 -4.3161242337730300e+08 
+1.3676978050025500e+02 -1.0349983714058497e+00 +2.2877723978657989e+00 +1.7309471995088916e+01 +5.4573344597522265e+01 +8.4945875618365550e+04 -9.8496880141577090e+05 -4.3410230147113687e+08 
+1.3686983154670801e+02 -1.0350009593166951e+00 +2.2880701442012366e+00 +1.7259943115406053e+01 +4.9550834298716509e+01 +8.5669649027218868e+04 -9.6939380496927933e+05 -4.3640316707794738e+08 
+1.3696988259316001e+02 -1.0350035316518258e+00 +2.2883584671194019e+00 +1.7211662991675137e+01 +4.4515387843375059e+01 +8.6360155622081060e+04 -9.5307741657840356e+05 -4.3852728071788609e+08 
+1.3706993363961200e+02 -1.0350060860008028e+00 +2.2886377993849529e+00 +1.7164544531716228e+01 +3.9460996156066329e+01 +8.7019496800238296e+04 -9.3600567281653802e+05 -4.4048689909558147e+08 
+1.3716998468606400e+02 -1.0350086199556918e+00 +2.2889085734137153e+00 +1.7118500766831897e+01 +3.4381656594452828e+01 +8.7649773013410959e+04 -9.1816459559145523e+05 -4.4229427587028897e+08 
+1.3727003573251699e+02 -1.0350111311110677e+00 +2.2891712212711153e+00 +1.7073444853169317e+01 +2.9271373030925869e+01 +8.8253083739390873e+04 -8.9954019276841986e+05 -4.4396166151611269e+08 
+1.3737008677896901e+02 -1.0350136170640032e+00 +2.2894261746622835e+00 +1.7029290072258032e+01 +2.4124156128250739e+01 +8.8831527472083995e+04 -8.8011845972343301e+05 -4.4550130327110797e+08 
+1.3747013782542101e+02 -1.0350160754140683e+00 +2.2896738649337367e+00 +1.6985949829145962e+01 +1.8934023323699503e+01 +8.9387201756184004e+04 -8.5988537940279080e+05 -4.4692544530117327e+08 
+1.3757018887187300e+02 -1.0350185037633950e+00 +2.2899147230653836e+00 +1.6943337659455420e+01 +1.3694999034933053e+01 +8.9922203053384394e+04 -8.3882692347715353e+05 -4.4824632805874240e+08 
+1.3767023991832599e+02 -1.0350208997166108e+00 +2.2901491796683211e+00 +1.6901367222396804e+01 +8.4011147789928184e+00 +9.0438626875143920e+04 -8.1692905321403209e+05 -4.4947618891592103e+08 
+1.3777029096477801e+02 -1.0350232608808763e+00 +2.2903776649790477e+00 +1.6859952303759012e+01 +3.0464092989332823e+00 +9.0938567723971850e+04 -7.9417772013352567e+05 -4.5062726187515682e+08 
+1.3787034201123001e+02 -1.0350255848659158e+00 +2.2906006088555473e+00 +1.6819006821487445e+01 -2.3750712688543798e+00 +9.1424118989750394e+04 -7.7055886715415108e+05 -4.5171177708270812e+08 
+1.3797039305768200e+02 -1.0350278692839727e+00 +2.2908184407717620e+00 +1.6778444816067516e+01 -7.8692732515677291e+00 +9.1897373129855769e+04 -7.4605842943629890e+05 -4.5274196167411381e+08 
+1.3807044410413499e+02 -1.0350301117498393e+00 +2.2910315898155154e+00 +1.6738180459469941e+01 -1.3442135350918372e+01 +9.2360421501314064e+04 -7.2066233497038740e+05 -4.5373003898296463e+08 
+1.3817049515058699e+02 -1.0350323098808585e+00 +2.2912404846805989e+00 +1.6698128049241728e+01 -1.9099588412697880e+01 +9.2815354473703701e+04 -6.9435650598905934e+05 -4.5468822907255965e+08 
+1.3827054619703901e+02 -1.0350344612969740e+00 +2.2914455536715663e+00 +1.6658202018567316e+01 -2.4847555504697969e+01 +9.3264261237706451e+04 -6.6712685866469401e+05 -4.5562874782491308e+08 
+1.3837059724349200e+02 -1.0350365636217775e+00 +2.2916472253701605e+00 +1.6618317139945940e+01 -3.0691980625217134e+01 +9.3709224373282777e+04 -6.3895907795898058e+05 -4.5656377299497247e+08 
+1.3847064828994399e+02 -1.0350386144842174e+00 +2.2918460040419508e+00 +1.6578395617321075e+01 -3.6643113167999722e+01 +9.4151878646439378e+04 -6.0980842564943782e+05 -4.5750233238278335e+08 
+1.3857069933639599e+02 -1.0350406116348776e+00 +2.2920423803645242e+00 +1.6538309166465119e+01 -4.2723848990671804e+01 +9.4593541465012982e+04 -5.7952992261690798e+05 -4.5844781537019044e+08 
+1.3867075038284801e+02 -1.0350425561989485e+00 +2.2922360256835397e+00 +1.6498051522810609e+01 -4.8943096251978908e+01 +9.5033645540711223e+04 -5.4803791703134251e+05 -4.5939485219782960e+08 
+1.3877080142930100e+02 -1.0350444499717966e+00 +2.2924261996692032e+00 +1.6457653728840359e+01 -5.5298701532733681e+01 +9.5470934040951106e+04 -5.1530673033745209e+05 -4.6033480166442299e+08 
+1.3887085247575300e+02 -1.0350462947333392e+00 +2.2926121003772497e+00 +1.6417155754021316e+01 -6.1785739021982650e+01 +9.5903771771200845e+04 -4.8132478076074022e+05 -4.6125697931656027e+08 
+1.3897090352220499e+02 -1.0350480922788201e+00 +2.2927929180861559e+00 +1.6376601126303420e+01 -6.8399015144453003e+01 +9.6330438387504764e+04 -4.4608145335163642e+05 -4.6215031714210612e+08 
+1.3907095456865699e+02 -1.0350498443994698e+00 +2.2929678431749170e+00 +1.6336033403632317e+01 -7.5133321268078873e+01 +9.6749210349614339e+04 -4.0956633268350392e+05 -4.6300373066735983e+08 
+1.3917100561511000e+02 -1.0350515528823996e+00 +2.2931360661261966e+00 +1.6295496162326874e+01 -8.1983433701934970e+01 +9.7158361158507716e+04 -3.7176920319239574e+05 -4.6380612014078325e+08 
+1.3927105666156200e+02 -1.0350532195106383e+00 +2.2932967775204833e+00 +1.6255033000666941e+01 -8.8944113457079595e+01 +9.7556161286731076e+04 -3.3268005088849796e+05 -4.6454637020266783e+08 
+1.3937110770801399e+02 -1.0350548460631153e+00 +2.2934491680420610e+00 +1.6214687538913026e+01 -9.6010106342326395e+01 +9.7940878183783032e+04 -2.9228906308579660e+05 -4.6521334993709260e+08 
+1.3947115875446701e+02 -1.0350564343146185e+00 +2.2935924284768312e+00 +1.6174503411668784e+01 -1.0317614282964868e+02 +9.8310776420659531e+04 -2.5058662952844013e+05 -4.6579591356239760e+08 
+1.3957120980091901e+02 -1.0350579860357982e+00 +2.2937257497141936e+00 +1.6134524271813522e+01 -1.1043693802039982e+02 +9.8664117626603023e+04 -2.0756334286669080e+05 -4.6628290017093140e+08 
+1.3967126084737100e+02 -1.0350595029931513e+00 +2.2938483227415887e+00 +1.6094793786544891e+01 -1.1778719143650115e+02 +9.8999160557841431e+04 -1.6321000017122162e+05 -4.6666313404685527e+08 
+1.3977131189382300e+02 -1.0350609869490044e+00 +2.2939593386509110e+00 +1.6055355636744963e+01 -1.2522158708765322e+02 +9.9314161120983379e+04 -1.1751760292193126e+05 -4.6692542481161803e+08 
+1.3987136294027599e+02 -1.0350624396615107e+00 +2.2940579886337575e+00 +1.6016253515698729e+01 -1.3273479330974538e+02 +9.9607372395973842e+04 -7.0477358153804729e+04 -4.6705856754114759e+08 
+1.3997141398672801e+02 -1.0350638628845790e+00 +2.2941434639921754e+00 +1.5977531123284646e+01 -1.4032146296829379e+02 +9.9877044758448348e+04 -2.2080677606623307e+04 -4.6705134338810045e+08 
+1.4007146503318000e+02 -1.0350652583679441e+00 +2.2942149561189473e+00 +1.5939232171359683e+01 -1.4797623281194879e+02 +1.0012142577179045e+05 +2.7680818139581650e+04 -4.6689251905852109e+08 
+1.4017151607963200e+02 -1.0350666278571097e+00 +2.2942716565159142e+00 +1.5901400379623672e+01 -1.5569372393873900e+02 +1.0033876027305254e+05 +7.8815302141365100e+04 -4.6657084724754983e+08 
+1.4027156712608499e+02 -1.0350679730932963e+00 +2.2943127567861712e+00 +1.5864079469065885e+01 -1.6346854149493487e+02 +1.0052729050571063e+05 +1.3133073905126765e+05 -4.6607506730433887e+08 
+1.4037161817253701e+02 -1.0350692958118510e+00 +2.2943374478063285e+00 +1.5827312863733862e+01 -1.7129524183501860e+02 +1.0068526352786549e+05 +1.8523465497658306e+05 -4.6539394748791975e+08 
+1.4047166921898901e+02 -1.0350705976419041e+00 +2.2943447854552850e+00 +1.5791116637967136e+01 -1.7916183391199681e+02 +1.0081188655733582e+05 +2.4049328693537958e+05 -4.6452195375535917e+08 
+1.4057172026544200e+02 -1.0350718799436520e+00 +2.2943336555380407e+00 +1.5755508823005830e+01 -1.8703699736943426e+02 +1.0090800837918725e+05 +2.9693835034939687e+05 -4.6346600042196596e+08 
+1.4067177131189399e+02 -1.0350731417171681e+00 +2.2943037235293620e+00 +1.5720417650344428e+01 -1.9490210446792420e+02 +1.0097608027178774e+05 +3.5445411208226078e+05 -4.6224097212960947e+08 
+1.4077182235834599e+02 -1.0350743819599959e+00 +2.2942551874164456e+00 +1.5685733044183410e+01 -2.0274873886008393e+02 +1.0101912007434043e+05 +4.1297034400591830e+05 -4.6086365902038449e+08 
+1.4087187340479801e+02 -1.0350755993998928e+00 +2.2941883015395410e+00 +1.5651291920383043e+01 -2.1056740423005203e+02 +1.0104096554188931e+05 +4.7239904265951854e+05 -4.5935359344399774e+08 
+1.4097192445125100e+02 -1.0350767927141231e+00 +2.2941033325154718e+00 +1.5616922619439981e+01 -2.1834883745658610e+02 +1.0104561981990235e+05 +5.3265213377883460e+05 -4.5773098185230994e+08 
+1.4107197549770299e+02 -1.0350779605792768e+00 +2.2940005486457733e+00 +1.5582452935403031e+01 -2.2608385591995432e+02 +1.0103709812925987e+05 +5.9364215229176218e+05 -4.5601608680161989e+08 
+1.4117202654415499e+02 -1.0350791016712422e+00 +2.2938802199028574e+00 +1.5547710113946684e+01 -2.3376335712703207e+02 +1.0101942780192987e+05 +6.5528224023588456e+05 -4.5422922711570108e+08 
+1.4127207759060701e+02 -1.0350802146653317e+00 +2.2937426179511240e+00 +1.5512520867819289e+01 -2.4137831941686750e+02 +1.0099664796883563e+05 +7.1748615108334948e+05 -4.5239077633812732e+08 
+1.4137212863706000e+02 -1.0350812982361630e+00 +2.2935880161332372e+00 +1.5476711360948572e+01 -2.4891980161762456e+02 +1.0097280986433235e+05 +7.8016824787833681e+05 -4.5052116418680924e+08 
+1.4147217968351200e+02 -1.0350823510577674e+00 +2.2934166894813384e+00 +1.5440107227240350e+01 -2.5637894342325973e+02 +1.0095197644809647e+05 +8.4324350559840829e+05 -4.4864087468893760e+08 
+1.4157223072996399e+02 -1.0350833718036101e+00 +2.2932289147163880e+00 +1.5402533564714114e+01 -2.6374696546985331e+02 +1.0093822252182839e+05 +9.0662751173815446e+05 -4.4677044674253231e+08 
+1.4167228177641701e+02 -1.0350843591465766e+00 +2.2930249702541001e+00 +1.5363814942864526e+01 -2.7101516953057893e+02 +1.0093563456842146e+05 +9.7023646759778098e+05 -4.4493047328771329e+08 
+1.4177233282286900e+02 -1.0350853117590337e+00 +2.2928051361956880e+00 +1.5323775404484461e+01 -2.7817493834018052e+02 +1.0094831071606131e+05 +1.0339871874036097e+06 -4.4314160112746519e+08 
+1.4187238386932100e+02 -1.0350862283128202e+00 +2.2925696943445084e+00 +1.5282238467513444e+01 -2.8521773612604420e+02 +1.0098036068858301e+05 +1.0977971015465043e+06 -4.4142453064100701e+08 
+1.4197243491577299e+02 -1.0350871074792649e+00 +2.2923189282010554e+00 +1.5239027125794999e+01 -2.9213510852470694e+02 +1.0103590579268603e+05 +1.1615842562196122e+06 -4.3980001572225761e+08 
+1.4207248596222601e+02 -1.0350879479292563e+00 +2.2920531229606382e+00 +1.5193963860657034e+01 -2.9891868258660071e+02 +1.0111907867230782e+05 +1.2252673136355984e+06 -4.3828886253412712e+08 
+1.4217253700867801e+02 -1.0350887483332023e+00 +2.2917725655282353e+00 +1.5146870632662674e+01 -3.0556016725374656e+02 +1.0123402347242966e+05 +1.2887655548623123e+06 -4.3691193029900181e+08 
+1.4227258805513000e+02 -1.0350895073611406e+00 +2.2914775445041737e+00 +1.5097568898778110e+01 -3.1205135300560090e+02 +1.0138489548746446e+05 +1.3519988779258821e+06 -4.3569012954800385e+08 
+1.4237263910158200e+02 -1.0350902236823654e+00 +2.2911683497746202e+00 +1.5045879525030744e+01 -3.1838409083782091e+02 +1.0157586401183215e+05 +1.4148876019425516e+06 -4.3464444410371512e+08 
+1.4247269014803501e+02 -1.0350908959983662e+00 +2.2908452192669309e+00 +1.4991621820701347e+01 -3.2454738172042318e+02 +1.0181132592648343e+05 +1.4773306709483790e+06 -4.3379771759863615e+08 
+1.4257274119448701e+02 -1.0350915233611098e+00 +2.2905083780641786e+00 +1.4934649012258729e+01 -3.3052388932141361e+02 +1.0209578263858176e+05 +1.5391759625386368e+06 -4.3317571707435781e+08 
+1.4267279224093900e+02 -1.0350921095078256e+00 +2.2901581006801841e+00 +1.4875177590023460e+01 -3.3629560931652975e+02 +1.0242806747395633e+05 +1.6002631346930948e+06 -4.3278016757869220e+08 
+1.4277284328739199e+02 -1.0350926605935293e+00 +2.2897942075353042e+00 +1.4813648186151703e+01 -3.4183556290733748e+02 +1.0280337099108062e+05 +1.6603895771506119e+06 -4.3259704235376990e+08 
+1.4287289433384399e+02 -1.0350931832165469e+00 +2.2894162991464095e+00 +1.4750590765993408e+01 -3.4711117183798990e+02 +1.0321504456482915e+05 +1.7193195627561959e+06 -4.3260299770233691e+08 
+1.4297294538029601e+02 -1.0350936840483791e+00 +2.2890239281352440e+00 +1.4686548934129027e+01 -3.5208810596091342e+02 +1.0365610043805723e+05 +1.7768052909595836e+06 -4.3277272353063351e+08 
+1.4307299642674801e+02 -1.0350941697534488e+00 +2.2886166406785966e+00 +1.4622064886061445e+01 -3.5673186964462752e+02 +1.0411957789658110e+05 +1.8325980629001185e+06 -4.3308102489076555e+08 
+1.4317304747320100e+02 -1.0350946469891387e+00 +2.2881939765228769e+00 +1.4557679414476281e+01 -3.6100780257618948e+02 +1.0459854316721337e+05 +1.8864482879489320e+06 -4.3350282155597925e+08 
+1.4327309851965299e+02 -1.0350951224056448e+00 +2.2877554689911586e+00 +1.4493931888634377e+01 -3.6488108021407294e+02 +1.0508608979070502e+05 +1.9381054872679906e+06 -4.3401314970004189e+08 
+1.4337314956610501e+02 -1.0350956026460645e+00 +2.2873006450009545e+00 +1.4431360267069321e+01 -3.6831671456961050e+02 +1.0557533836822631e+05 +1.9873182994127993e+06 -4.3458716061129326e+08 
+1.4347320061255701e+02 -1.0350960943462202e+00 +2.2868290250598884e+00 +1.4370501073994314e+01 -3.7127955428783054e+02 +1.0605943699794463e+05 +2.0338344816400625e+06 -4.3520012269475490e+08 
+1.4357325165901000e+02 -1.0350966041347456e+00 +2.2863401232891789e+00 +1.4311889412732009e+01 -3.7373428560409150e+02 +1.0653156100237377e+05 +2.0774009165381764e+06 -4.3582742008405739e+08 
+1.4367330270546199e+02 -1.0350971386329364e+00 +2.2858334474236330e+00 +1.4256058944581023e+01 -3.7564543258263490e+02 +1.0698491331542676e+05 +2.1177636143629523e+06 -4.3644455439415252e+08 
+1.4377335375191399e+02 -1.0350977044547653e+00 +2.2853084988296359e+00 +1.4203541893555391e+01 -3.7697735788649089e+02 +1.0741272438388411e+05 +2.1546677185146804e+06 -4.3702714419144344e+08 
+1.4387340479836701e+02 -1.0350983082068606e+00 +2.2847647725008140e+00 +1.4154869040567176e+01 -3.7769426290007971e+02 +1.0780825225869310e+05 +2.1878575072017675e+06 -4.3755092532746959e+08 
+1.4397345584481900e+02 -1.0350989564884232e+00 +2.2842017570858397e+00 +1.4110569717021486e+01 -3.7776018878417449e+02 +1.0816478270522314e+05 +2.2170764006055016e+06 -4.3799175138921815e+08 
+1.4407350689127099e+02 -1.0350996558911929e+00 +2.2836189348898834e+00 +1.4071171797026487e+01 -3.7713901678224579e+02 +1.0847562933364800e+05 +2.2420669636567486e+06 -4.3832559422676313e+08 
+1.4417355793772299e+02 -1.0351004129994248e+00 +2.2830157818745014e+00 +1.4037201698491195e+01 -3.7579446844221224e+02 +1.0873413356956760e+05 +2.2625709082932686e+06 -4.3852854374902982e+08 
+1.4427360898417601e+02 -1.0351012343898367e+00 +2.2823917676910650e+00 +1.4009184372707287e+01 -3.7369010686800067e+02 +1.0893366483430969e+05 +2.2783291017770246e+06 -4.3857680868723404e+08 
+1.4437366003062800e+02 -1.0351021266335074e+00 +2.2817463569541867e+00 +1.3987643691455185e+01 -3.7078939103906725e+02 +1.0906761021161405e+05 +2.2890819747214247e+06 -4.3844665358682895e+08 
+1.4447371107708000e+02 -1.0351030963406711e+00 +2.2810792686254819e+00 +1.3973136392994245e+01 -3.6706839145412584e+02 +1.0912787093907617e+05 +2.2946516370685925e+06 -4.3810489162474388e+08 
+1.4457376212353199e+02 -1.0351041500145237e+00 +2.2803907909769463e+00 +1.3966254337590591e+01 -3.6254112940959101e+02 +1.0910263578818575e+05 +2.2951141393282539e+06 -4.3749237169018662e+08 
+1.4467381316998501e+02 -1.0351052894322454e+00 +2.2796807466258264e+00 +1.3967212249387986e+01 -3.5721689206609739e+02 +1.0898548902092570e+05 +2.2905351188266580e+06 -4.3657118993337214e+08 
+1.4477386421643700e+02 -1.0351065126586834e+00 +2.2789491714834886e+00 +1.3975915504454699e+01 -3.5110853731937692e+02 +1.0877501513160090e+05 +2.2809954974707081e+06 -4.3532518658047849e+08 
+1.4487391526288900e+02 -1.0351078174451152e+00 +2.2781963030704904e+00 +1.3992202856481729e+01 -3.4423455782692616e+02 +1.0847122220718321e+05 +2.2666129110551425e+06 -4.3374579728338957e+08 
+1.4497396630934199e+02 -1.0351092015010437e+00 +2.2774224139245338e+00 +1.4015904715916163e+01 -3.3661484123140031e+02 +1.0807434460424307e+05 +2.2475154956613556e+06 -4.3182588723892403e+08 
+1.4507401735579401e+02 -1.0351106625392976e+00 +2.2766277818421075e+00 +1.4046852147706272e+01 -3.2826941373683508e+02 +1.0758460551750835e+05 +2.2238321296954690e+06 -4.2955827868340260e+08 
+1.4517406840224601e+02 -1.0351121982760370e+00 +2.2758126898533977e+00 +1.4084876873271504e+01 -3.1921843908474352e+02 +1.0700221694414418e+05 +2.1956924264242332e+06 -4.2693575071533513e+08 
+1.4527411944869800e+02 -1.0351138064308270e+00 +2.2749774262319140e+00 +1.4129811277790242e+01 -3.0948221882306814e+02 +1.0632737958525110e+05 +2.1632267356374138e+06 -4.2395103901909018e+08 
+1.4537417049515099e+02 -1.0351154847265360e+00 +2.2741222845084113e+00 +1.4181488395007309e+01 -2.9908119271860852e+02 +1.0556028318821150e+05 +2.1265661462263926e+06 -4.2059683772568613e+08 
+1.4547422154160299e+02 -1.0351172308894359e+00 +2.2732475634658891e+00 +1.4239741917466699e+01 -2.8803593857916718e+02 +1.0470110638403239e+05 +2.0858424851681585e+06 -4.1686579880911112e+08 
+1.4557427258805501e+02 -1.0351190426491352e+00 +2.2723535671592971e+00 +1.4304406186397237e+01 -2.7636717283007812e+02 +1.0375001693792814e+05 +2.0411883210563068e+06 -4.1275053352863657e+08 
+1.4567432363450700e+02 -1.0351209177386005e+00 +2.2714406049079181e+00 +1.4375316193902488e+01 -2.6409575026138270e+02 +1.0270717173984459e+05 +1.9927369626926545e+06 -4.0824361255189723e+08 
+1.4577437468095999e+02 -1.0351228538942041e+00 +2.2705089913136738e+00 +1.4452307581811180e+01 -2.5124266459012131e+02 +1.0157271688051522e+05 +1.9406224625417644e+06 -4.0333756655510747e+08 
+1.4587442572741199e+02 -1.0351248488556273e+00 +2.2695590462622230e+00 +1.4535216635869611e+01 -2.3782904842582326e+02 +1.0034678780128050e+05 +1.8849796165869110e+06 -3.9802488713044530e+08 
+1.4597447677386401e+02 -1.0351269003659571e+00 +2.2685910949275852e+00 +1.4623880286256515e+01 -2.2387617344839720e+02 +9.9029509336771443e+04 +1.8259439655322286e+06 -3.9229802722020990e+08 
+1.4607452782031700e+02 -1.0351290061716565e+00 +2.2676054677865292e+00 +1.4718136108670565e+01 -2.0940545079523858e+02 +9.7620995730555092e+04 +1.7636517972048572e+06 -3.8614940137625891e+08 
+1.4617457886676900e+02 -1.0351311640225114e+00 +2.2666025006125610e+00 +1.4817822311614682e+01 -1.9443843088232899e+02 +9.6121350933700887e+04 +1.6982401456084650e+06 -3.7957138742871773e+08 
+1.4627462991322099e+02 -1.0351333716717321e+00 +2.2655825344952869e+00 +1.4922777750259220e+01 -1.7899680395345993e+02 +9.4530668375987108e+04 +1.6298467942898462e+06 -3.7255632557689333e+08 
+1.4637468095967299e+02 -1.0351356268749383e+00 +2.2645459149029641e+00 +1.5032841698650786e+01 -1.6310235620246519e+02 +9.2849037743946828e+04 +1.5586099030537773e+06 -3.6509656547048873e+08 
+1.4647473200612600e+02 -1.0351379274884651e+00 +2.2634928877857599e+00 +1.5147856660374334e+01 -1.4677077549708926e+02 +9.1076946527281034e+04 +1.4846243218550340e+06 -3.5718785178635651e+08 
