# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9519999999999999e+02 +7.1781608272269297e+00 +0.0000000000000000e+00 +1.9518675204112901e+02 +3.6687997758867873e-05 -4.3023603535467268e-02 -1.6552051795594241e-04
1.9530000000000001e+02 +7.1761424777624798e+00 +0.0000000000000000e+00 +1.9528673167038099e+02 +3.6690894456976147e-05 -4.3023797171169241e-02 -1.6548628067829911e-04
1.9540000000000001e+02 +7.1741230947141501e+00 +0.0000000000000000e+00 +1.9538671127876199e+02 +3.6695338747314589e-05 -4.3023990568610754e-02 -1.6545166335035687e-04
1.9550000000000000e+02 +7.1721026780801500e+00 +0.0000000000000000e+00 +1.9548669086626199e+02 +3.6701694038283096e-05 -4.3024182199595022e-02 -1.6541663160441137e-04
1.9559999999999999e+02 +7.1700812278622701e+00 +0.0000000000000000e+00 +1.9558667043286900e+02 +3.6710326516469379e-05 -4.3024370525631336e-02 -1.6538115109111803e-04
1.9569999999999999e+02 +7.1680587440587296e+00 +0.0000000000000000e+00 +1.9568664997857300e+02 +3.6721605152964323e-05 -4.3024553997886177e-02 -1.6534518746714419e-04
1.9580000000000001e+02 +7.1660352266695204e+00 +0.0000000000000000e+00 +1.9578662950336300e+02 +3.6735901709534649e-05 -4.3024731057133538e-02 -1.6530870638289561e-04
1.9590000000000001e+02 +7.1640106756999797e+00 +0.0000000000000000e+00 +1.9588660900722900e+02 +3.6753590744645860e-05 -4.3024900133705836e-02 -1.6527167347031661e-04
1.9600000000000000e+02 +7.1619850911430101e+00 +0.0000000000000000e+00 +1.9598658849015999e+02 +3.6775049619321455e-05 -4.3025059647446968e-02 -1.6523405433077531e-04
1.9609999999999999e+02 +7.1599584689982398e+00 +0.0000000000000000e+00 +1.9608656795206400e+02 +3.6800500687668111e-05 -4.3025208386379153e-02 -1.6519586270802154e-04
1.9619999999999999e+02 +7.1579308052617696e+00 +0.0000000000000000e+00 +1.9618654739284901e+02 +3.6829220316123983e-05 -4.3025347407186089e-02 -1.6515740109010333e-04
1.9630000000000001e+02 +7.1559020999318204e+00 +0.0000000000000000e+00 +1.9628652681250401e+02 +3.6860132625397118e-05 -4.3025478621691045e-02 -1.6511907741993171e-04
1.9640000000000001e+02 +7.1538723530101702e+00 +0.0000000000000000e+00 +1.9638650621101800e+02 +3.6892160821874140e-05 -4.3025603957035016e-02 -1.6508129742641588e-04
1.9650000000000000e+02 +7.1518415644968201e+00 +0.0000000000000000e+00 +1.9648648558838201e+02 +3.6924227775716299e-05 -4.3025725354345547e-02 -1.6504446444551998e-04
1.9659999999999999e+02 +7.1498097343899900e+00 +0.0000000000000000e+00 +1.9658646494458199e+02 +3.6955256012538305e-05 -4.3025844768809211e-02 -1.6500897942070954e-04
1.9669999999999999e+02 +7.1477768626914600e+00 +0.0000000000000000e+00 +1.9668644427960999e+02 +3.6984167705183132e-05 -4.3025964169742817e-02 -1.6497524090337140e-04
1.9680000000000001e+02 +7.1457429494012201e+00 +0.0000000000000000e+00 +1.9678642359345400e+02 +3.7009884665569551e-05 -4.3026085540665664e-02 -1.6494364505323248e-04
1.9690000000000001e+02 +7.1437079945192901e+00 +0.0000000000000000e+00 +1.9688640288610199e+02 +3.7031328336636652e-05 -4.3026210879370294e-02 -1.6491458563875258e-04
1.9700000000000000e+02 +7.1416719980456502e+00 +0.0000000000000000e+00 +1.9698638215754499e+02 +3.7047419784374172e-05 -4.3026342197993242e-02 -1.6488845403750356e-04
1.9709999999999999e+02 +7.1396349599838702e+00 +0.0000000000000000e+00 +1.9708636140777199e+02 +3.7057313826633728e-05 -4.3026481293370236e-02 -1.6486552509622137e-04
1.9719999999999999e+02 +7.1375968803285996e+00 +0.0000000000000000e+00 +1.9718634063677101e+02 +3.7061582708293160e-05 -4.3026628577076599e-02 -1.6484538154354648e-04
1.9730000000000001e+02 +7.1355577590834098e+00 +0.0000000000000000e+00 +1.9728631984453099e+02 +3.7061335246744749e-05 -4.3026783920010435e-02 -1.6482734667415668e-04
1.9740000000000001e+02 +7.1335175962483000e+00 +0.0000000000000000e+00 +1.9738629903104300e+02 +3.7057689656737623e-05 -4.3026947165595408e-02 -1.6481074200217925e-04
1.9750000000000000e+02 +7.1314763918232602e+00 +0.0000000000000000e+00 +1.9748627819629499e+02 +3.7051772650721962e-05 -4.3027118130557797e-02 -1.6479488770461295e-04
1.9759999999999999e+02 +7.1294341458082897e+00 +0.0000000000000000e+00 +1.9758625734027501e+02 +3.7044719455957226e-05 -4.3027296604808619e-02 -1.6477910261715985e-04
1.9769999999999999e+02 +7.1273908582034000e+00 +0.0000000000000000e+00 +1.9768623646297399e+02 +3.7037673831332025e-05 -4.3027482351326418e-02 -1.6476270423009066e-04
1.9780000000000001e+02 +7.1253465290085796e+00 +0.0000000000000000e+00 +1.9778621556438100e+02 +3.7031788083895063e-05 -4.3027675106040907e-02 -1.6474500868414528e-04
1.9790000000000001e+02 +7.1233011582256198e+00 +0.0000000000000000e+00 +1.9788619464448399e+02 +3.7028223085096598e-05 -4.3027874577717333e-02 -1.6472533076646530e-04
1.9800000000000000e+02 +7.1212547458527196e+00 +0.0000000000000000e+00 +1.9798617370327301e+02 +3.7028148286730095e-05 -4.3028080447842239e-02 -1.6470298390656359e-04
1.9809999999999999e+02 +7.1192072918916800e+00 +0.0000000000000000e+00 +1.9808615274073699e+02 +3.7032497113985393e-05 -4.3028292350940030e-02 -1.6467738887616077e-04
1.9819999999999999e+02 +7.1171587963424896e+00 +0.0000000000000000e+00 +1.9818613175686500e+02 +3.7040717693421001e-05 -4.3028509791917302e-02 -1.6464862850593356e-04
1.9830000000000001e+02 +7.1151092592051599e+00 +0.0000000000000000e+00 +1.9828611075164599e+02 +3.7051688982804621e-05 -4.3028732258709831e-02 -1.6461703961634930e-04
1.9840000000000001e+02 +7.1130586804778897e+00 +0.0000000000000000e+00 +1.9838608972506901e+02 +3.7064277077426659e-05 -4.3028959274800965e-02 -1.6458296562824122e-04
1.9850000000000000e+02 +7.1110070601642503e+00 +0.0000000000000000e+00 +1.9848606867712400e+02 +3.7077336217415451e-05 -4.3029190399422990e-02 -1.6454675612987270e-04
1.9859999999999999e+02 +7.1089543982624699e+00 +0.0000000000000000e+00 +1.9858604760779900e+02 +3.7089708786496756e-05 -4.3029425227671274e-02 -1.6450876689235892e-04
1.9869999999999999e+02 +7.1069006947743096e+00 +0.0000000000000000e+00 +1.9868602651708500e+02 +3.7100225311104437e-05 -4.3029663390615494e-02 -1.6446935988493193e-04
1.9880000000000001e+02 +7.1048459496980003e+00 +0.0000000000000000e+00 +1.9878600540496899e+02 +3.7107704459814114e-05 -4.3029904555411155e-02 -1.6442890329006961e-04
1.9890000000000001e+02 +7.1027901630353201e+00 +0.0000000000000000e+00 +1.9888598427144200e+02 +3.7110953043125919e-05 -4.3030148425408726e-02 -1.6438777151846608e-04
1.9900000000000000e+02 +7.1007333347844899e+00 +0.0000000000000000e+00 +1.9898596311649101e+02 +3.7108766013576522e-05 -4.3030394740263045e-02 -1.6434634522386461e-04
1.9909999999999999e+02 +7.0986754649490704e+00 +0.0000000000000000e+00 +1.9908594194010701e+02 +3.7100199434175521e-05 -4.3030643150919874e-02 -1.6430500669528631e-04
1.9919999999999999e+02 +7.0966165535254904e+00 +0.0000000000000000e+00 +1.9918592074227900e+02 +3.7085971543411403e-05 -4.3030892562014443e-02 -1.6426411482643543e-04
1.9930000000000001e+02 +7.0945566005173202e+00 +0.0000000000000000e+00 +1.9928589952299501e+02 +3.7067428760769147e-05 -4.3031141570631197e-02 -1.6422401963078387e-04
1.9940000000000001e+02 +7.0924956059227799e+00 +0.0000000000000000e+00 +1.9938587828224499e+02 +3.7045915273076576e-05 -4.3031388748105789e-02 -1.6418507230083195e-04
1.9950000000000000e+02 +7.0904335697418599e+00 +0.0000000000000000e+00 +1.9948585702001799e+02 +3.7022771806912616e-05 -4.3031632640526001e-02 -1.6414762521590166e-04
1.9959999999999999e+02 +7.0883704919781296e+00 +0.0000000000000000e+00 +1.9958583573630301e+02 +3.6999335589537627e-05 -4.3031871768695835e-02 -1.6411203193031311e-04
1.9969999999999999e+02 +7.0863063726262396e+00 +0.0000000000000000e+00 +1.9968581443108999e+02 +3.6976940309980880e-05 -4.3032104628101649e-02 -1.6407864716150251e-04
1.9980000000000001e+02 +7.0842412116915296e+00 +0.0000000000000000e+00 +1.9978579310436700e+02 +3.6956916080302215e-05 -4.3032329688876131e-02 -1.6404782677807928e-04
1.9990000000000001e+02 +7.0821750091704603e+00 +0.0000000000000000e+00 +1.9988577175612301e+02 +3.6940589397003699e-05 -4.3032545395766723e-02 -1.6401992778782519e-04
2.0000000000000000e+02 +7.0801077650647803e+00 +0.0000000000000000e+00 +1.9998575038634900e+02 +3.6929283102618434e-05 -4.3032750168101548e-02 -1.6399530832563095e-04
2.0009999999999999e+02 +7.0780394793745103e+00 +0.0000000000000000e+00 +2.0008572899503201e+02 +3.6924068431942337e-05 -4.3032942868681104e-02 -1.6397428770005462e-04
2.0019999999999999e+02 +7.0759701521014202e+00 +0.0000000000000000e+00 +2.0018570758216200e+02 +3.6924489413576263e-05 -4.3033125233364014e-02 -1.6395693722372933e-04
2.0030000000000001e+02 +7.0738997832437303e+00 +0.0000000000000000e+00 +2.0028568614772800e+02 +3.6929520559088387e-05 -4.3033300098247941e-02 -1.6394322615817427e-04
2.0040000000000001e+02 +7.0718283728032203e+00 +0.0000000000000000e+00 +2.0038566469172000e+02 +3.6938149954832396e-05 -4.3033470304666921e-02 -1.6393311394247620e-04
2.0050000000000000e+02 +7.0697559207799001e+00 +0.0000000000000000e+00 +2.0048564321412599e+02 +3.6949380453695818e-05 -4.3033638697002510e-02 -1.6392655036273396e-04
2.0059999999999999e+02 +7.0676824271719703e+00 +0.0000000000000000e+00 +2.0058562171493600e+02 +3.6962229725604109e-05 -4.3033808122644249e-02 -1.6392347553966573e-04
2.0069999999999999e+02 +7.0656078919830101e+00 +0.0000000000000000e+00 +2.0068560019413900e+02 +3.6975730307486005e-05 -4.3033981431949531e-02 -1.6392381991650951e-04
2.0080000000000001e+02 +7.0635323152094402e+00 +0.0000000000000000e+00 +2.0078557865172300e+02 +3.6988929652680472e-05 -4.3034161478204998e-02 -1.6392750424722196e-04
2.0090000000000001e+02 +7.0614556968548401e+00 +0.0000000000000000e+00 +2.0088555708767899e+02 +3.7000890179811704e-05 -4.3034351117585544e-02 -1.6393443958496865e-04
2.0100000000000000e+02 +7.0593780369156303e+00 +0.0000000000000000e+00 +2.0098553550199401e+02 +3.7010689321090733e-05 -4.3034553209115818e-02 -1.6394452727091959e-04
2.0109999999999999e+02 +7.0572993353953803e+00 +0.0000000000000000e+00 +2.0108551389465899e+02 +3.7017582616329741e-05 -4.3034770215277539e-02 -1.6395765293472642e-04
2.0119999999999999e+02 +7.0552195922940903e+00 +0.0000000000000000e+00 +2.0118549226566299e+02 +3.7021846946029961e-05 -4.3035002124898733e-02 -1.6397366038361659e-04
2.0130000000000001e+02 +7.0531388076117603e+00 +0.0000000000000000e+00 +2.0128547061499401e+02 +3.7024143286803345e-05 -4.3035247986863465e-02 -1.6399238616375043e-04
2.0140000000000001e+02 +7.0510569813466004e+00 +0.0000000000000000e+00 +2.0138544894264200e+02 +3.7025127164814518e-05 -4.3035506858655856e-02 -1.6401367616451581e-04
2.0150000000000000e+02 +7.0489741135021804e+00 +0.0000000000000000e+00 +2.0148542724859701e+02 +3.7025447831592358e-05 -4.3035777808321178e-02 -1.6403738567402496e-04
2.0159999999999999e+02 +7.0468902040749404e+00 +0.0000000000000000e+00 +2.0158540553284601e+02 +3.7025748231838161e-05 -4.3036059914494787e-02 -1.6406337940295945e-04
2.0169999999999999e+02 +7.0448052530666603e+00 +0.0000000000000000e+00 +2.0168538379537901e+02 +3.7026664971519276e-05 -4.3036352266428352e-02 -1.6409153150814037e-04
2.0180000000000001e+02 +7.0427192604808804e+00 +0.0000000000000000e+00 +2.0178536203618600e+02 +3.7028828286215174e-05 -4.3036653964017096e-02 -1.6412172561582967e-04
2.0190000000000001e+02 +7.0406322263122796e+00 +0.0000000000000000e+00 +2.0188534025525499e+02 +3.7032862009726302e-05 -4.3036964117827620e-02 -1.6415385484475959e-04
2.0200000000000000e+02 +7.0385441505644204e+00 +0.0000000000000000e+00 +2.0198531845257699e+02 +3.7039383542975736e-05 -4.3037281849122505e-02 -1.6418782182888364e-04
2.0209999999999999e+02 +7.0364550332372904e+00 +0.0000000000000000e+00 +2.0208529662813899e+02 +3.7048869411062113e-05 -4.3037606184608376e-02 -1.6422347597474309e-04
2.0219999999999999e+02 +7.0343648743291096e+00 +0.0000000000000000e+00 +2.0218527478193101e+02 +3.7060950728767747e-05 -4.3037935497682533e-02 -1.6426028041357583e-04
2.0230000000000001e+02 +7.0322736738416696e+00 +0.0000000000000000e+00 +2.0228525291394200e+02 +3.7074931444245882e-05 -4.3038267898349435e-02 -1.6429754460274261e-04
2.0240000000000001e+02 +7.0301814317767404e+00 +0.0000000000000000e+00 +2.0238523102416099e+02 +3.7090111868522725e-05 -4.3038601483345429e-02 -1.6433457345960893e-04
2.0250000000000000e+02 +7.0280881481325403e+00 +0.0000000000000000e+00 +2.0248520911257799e+02 +3.7105789386623957e-05 -4.3038934336695645e-02 -1.6437066767720061e-04
2.0259999999999999e+02 +7.0259938229090704e+00 +0.0000000000000000e+00 +2.0258518717918099e+02 +3.7121258482954475e-05 -4.3039264529737123e-02 -1.6440512372177762e-04
2.0269999999999999e+02 +7.0238984561081104e+00 +0.0000000000000000e+00 +2.0268516522396101e+02 +3.7135810766808578e-05 -4.3039590121142744e-02 -1.6443723383057952e-04
2.0280000000000001e+02 +7.0218020477278902e+00 +0.0000000000000000e+00 +2.0278514324690499e+02 +3.7148734998008688e-05 -4.3039909156946457e-02 -1.6446628600973669e-04
2.0290000000000001e+02 +7.0197045977701702e+00 +0.0000000000000000e+00 +2.0288512124800300e+02 +3.7159317112687842e-05 -4.3040219670567884e-02 -1.6449156403235365e-04
2.0300000000000000e+02 +7.0176061062349602e+00 +0.0000000000000000e+00 +2.0298509922724401e+02 +3.7166840249196938e-05 -4.3040519682838702e-02 -1.6451234743676183e-04
2.0309999999999999e+02 +7.0155065731222699e+00 +0.0000000000000000e+00 +2.0308507718461800e+02 +3.7170713145923491e-05 -4.3040807548277348e-02 -1.6452804845452760e-04
2.0319999999999999e+02 +7.0134059984302999e+00 +0.0000000000000000e+00 +2.0318505512011299e+02 +3.7171150297660006e-05 -4.3041083794571937e-02 -1.6453893822778595e-04
2.0330000000000001e+02 +7.0113043821643997e+00 +0.0000000000000000e+00 +2.0328503303371900e+02 +3.7168679709301105e-05 -4.3041349806385180e-02 -1.6454562346275375e-04
2.0340000000000001e+02 +7.0092017243192304e+00 +0.0000000000000000e+00 +2.0338501092542501e+02 +3.7163830707125805e-05 -4.3041606985739583e-02 -1.6454871379766237e-04
2.0350000000000000e+02 +7.0070980248983403e+00 +0.0000000000000000e+00 +2.0348498879521901e+02 +3.7157133227766008e-05 -4.3041856750163685e-02 -1.6454882106053896e-04
2.0359999999999999e+02 +7.0049932839017401e+00 +0.0000000000000000e+00 +2.0358496664309200e+02 +3.7149117796255192e-05 -4.3042100532697192e-02 -1.6454655926160467e-04
2.0369999999999999e+02 +7.0028875013294298e+00 +0.0000000000000000e+00 +2.0368494446903199e+02 +3.7140315503958368e-05 -4.3042339781893361e-02 -1.6454254458549383e-04
2.0380000000000001e+02 +7.0007806771796197e+00 +0.0000000000000000e+00 +2.0378492227302800e+02 +3.7131257986371030e-05 -4.3042575961821296e-02 -1.6453739538329815e-04
2.0390000000000001e+02 +6.9986728114558803e+00 +0.0000000000000000e+00 +2.0388490005507001e+02 +3.7122477400794604e-05 -4.3042810552066345e-02 -1.6453173216443204e-04
2.0400000000000000e+02 +6.9965639041546401e+00 +0.0000000000000000e+00 +2.0398487781514601e+02 +3.7114506403873829e-05 -4.3043045047731356e-02 -1.6452617758832617e-04
2.0409999999999999e+02 +6.9944539552794698e+00 +0.0000000000000000e+00 +2.0408485555324700e+02 +3.7107821859654302e-05 -4.3043280714419555e-02 -1.6452133713571544e-04
2.0419999999999999e+02 +6.9923429648285804e+00 +0.0000000000000000e+00 +2.0418483326936001e+02 +3.7102545138790322e-05 -4.3043517272073457e-02 -1.6451769442446651e-04
2.0430000000000001e+02 +6.9902309328037502e+00 +0.0000000000000000e+00 +2.0428481096347500e+02 +3.7098660570679885e-05 -4.3043753820131675e-02 -1.6451568208739891e-04
2.0440000000000001e+02 +6.9881178592049897e+00 +0.0000000000000000e+00 +2.0438478863558200e+02 +3.7096154519316388e-05 -4.3043989437684824e-02 -1.6451572866505766e-04
2.0450000000000000e+02 +6.9860037440287401e+00 +0.0000000000000000e+00 +2.0448476628566900e+02 +3.7095015700711168e-05 -4.3044223184826515e-02 -1.6451825870938348e-04
2.0459999999999999e+02 +6.9838885872820997e+00 +0.0000000000000000e+00 +2.0458474391372599e+02 +3.7095235181550507e-05 -4.3044454102621935e-02 -1.6452369277913934e-04
2.0469999999999999e+02 +6.9817723889597403e+00 +0.0000000000000000e+00 +2.0468472151974100e+02 +3.7096806377808330e-05 -4.3044681213081193e-02 -1.6453244743558671e-04
2.0480000000000001e+02 +6.9796551490634497e+00 +0.0000000000000000e+00 +2.0478469910370401e+02 +3.7099725053356863e-05 -4.3044903519129714e-02 -1.6454493523837866e-04
2.0490000000000001e+02 +6.9775368675949903e+00 +0.0000000000000000e+00 +2.0488467666560501e+02 +3.7103989318538536e-05 -4.3045120004582230e-02 -1.6456156474169923e-04
2.0500000000000000e+02 +6.9754175445543796e+00 +0.0000000000000000e+00 +2.0498465420543101e+02 +3.7109599628715503e-05 -4.3045329634117446e-02 -1.6458274049063813e-04
2.0509999999999999e+02 +6.9732971799380401e+00 +0.0000000000000000e+00 +2.0508463172317300e+02 +3.7116526534596883e-05 -4.3045531723549149e-02 -1.6460872881461313e-04
2.0519999999999999e+02 +6.9711757737513302e+00 +0.0000000000000000e+00 +2.0518460921881899e+02 +3.7124536499421615e-05 -4.3045727940653672e-02 -1.6463893715130086e-04
2.0530000000000001e+02 +6.9690533259906697e+00 +0.0000000000000000e+00 +2.0528458669235900e+02 +3.7133315131525955e-05 -4.3045920891987020e-02 -1.6467243663345857e-04
2.0540000000000001e+02 +6.9669298366578500e+00 +0.0000000000000000e+00 +2.0538456414378200e+02 +3.7142547482331617e-05 -4.3046113201348477e-02 -1.6470829824558606e-04
2.0550000000000000e+02 +6.9648053057528800e+00 +0.0000000000000000e+00 +2.0548454157307600e+02 +3.7151918250892184e-05 -4.3046307507564725e-02 -1.6474559363121197e-04
2.0559999999999999e+02 +6.9626797332775103e+00 +0.0000000000000000e+00 +2.0558451898023199e+02 +3.7161111796608380e-05 -4.3046506464474429e-02 -1.6478339509928122e-04
2.0569999999999999e+02 +6.9605531192299797e+00 +0.0000000000000000e+00 +2.0568449636523800e+02 +3.7169812151941804e-05 -4.3046712740912610e-02 -1.6482077563042649e-04
2.0580000000000001e+02 +6.9584254636102996e+00 +0.0000000000000000e+00 +2.0578447372808299e+02 +3.7177703035140114e-05 -4.3046929020693320e-02 -1.6485680888311908e-04
2.0590000000000001e+02 +6.9562967664202198e+00 +0.0000000000000000e+00 +2.0588445106875699e+02 +3.7184467862962871e-05 -4.3047158002591658e-02 -1.6489056919970292e-04
2.0600000000000000e+02 +6.9541670276597598e+00 +0.0000000000000000e+00 +2.0598442838724799e+02 +3.7189789763409285e-05 -4.3047402400325362e-02 -1.6492113161230989e-04
2.0609999999999999e+02 +6.9520362473289197e+00 +0.0000000000000000e+00 +2.0608440568354601e+02 +3.7193379926035261e-05 -4.3047664459618919e-02 -1.6494773171578375e-04
2.0619999999999999e+02 +6.9499044254259097e+00 +0.0000000000000000e+00 +2.0618438295764000e+02 +3.7195131067584431e-05 -4.3047943332843126e-02 -1.6497063303871356e-04
2.0630000000000001e+02 +6.9477715619543003e+00 +0.0000000000000000e+00 +2.0628436020951901e+02 +3.7195006778323405e-05 -4.3048236940913330e-02 -1.6499050660204621e-04
2.0640000000000001e+02 +6.9456376569123002e+00 +0.0000000000000000e+00 +2.0638433743917301e+02 +3.7192969591230755e-05 -4.3048543194227358e-02 -1.6500802588406387e-04
2.0650000000000000e+02 +6.9435027103016900e+00 +0.0000000000000000e+00 +2.0648431464659001e+02 +3.7188980811664596e-05 -4.3048859995707241e-02 -1.6502386581517206e-04
2.0659999999999999e+02 +6.9413667221206898e+00 +0.0000000000000000e+00 +2.0658429183175900e+02 +3.7183000525192309e-05 -4.3049185240813706e-02 -1.6503870277640939e-04
2.0669999999999999e+02 +6.9392296923693104e+00 +0.0000000000000000e+00 +2.0668426899466999e+02 +3.7174987605513408e-05 -4.3049516817560377e-02 -1.6505321459798624e-04
2.0680000000000001e+02 +6.9370916210511000e+00 +0.0000000000000000e+00 +2.0678424613531200e+02 +3.7164899722466904e-05 -4.3049852606528383e-02 -1.6506808055786253e-04
2.0690000000000001e+02 +6.9349525081624996e+00 +0.0000000000000000e+00 +2.0688422325367401e+02 +3.7152693350118970e-05 -4.3050190480882565e-02 -1.6508398138036728e-04
2.0700000000000000e+02 +6.9328123537052901e+00 +0.0000000000000000e+00 +2.0698420034974501e+02 +3.7138323774950151e-05 -4.3050528306386004e-02 -1.6510159923484538e-04
2.0709999999999999e+02 +6.9306711576812496e+00 +0.0000000000000000e+00 +2.0708417742351500e+02 +3.7121820143966892e-05 -4.3050864148538218e-02 -1.6512154196093889e-04
2.0719999999999999e+02 +6.9285289200868201e+00 +0.0000000000000000e+00 +2.0718415447497100e+02 +3.7103695778277814e-05 -4.3051197408595705e-02 -1.6514392884917358e-04
2.0730000000000001e+02 +6.9263856409255604e+00 +0.0000000000000000e+00 +2.0728413150410501e+02 +3.7084655453380393e-05 -4.3051528023854466e-02 -1.6516868644719064e-04
2.0740000000000001e+02 +6.9242413201974697e+00 +0.0000000000000000e+00 +2.0738410851090401e+02 +3.7065402525692572e-05 -4.3051855937102652e-02 -1.6519574334453093e-04
2.0750000000000000e+02 +6.9220959579025401e+00 +0.0000000000000000e+00 +2.0748408549535799e+02 +3.7046638411632780e-05 -4.3052181095277628e-02 -1.6522503067353434e-04
2.0759999999999999e+02 +6.9199495540390101e+00 +0.0000000000000000e+00 +2.0758406245745601e+02 +3.7029062563022932e-05 -4.3052503449491068e-02 -1.6525648210890127e-04
2.0769999999999999e+02 +6.9178021086086403e+00 +0.0000000000000000e+00 +2.0768403939718800e+02 +3.7013372442512540e-05 -4.3052822955053437e-02 -1.6529003386713646e-04
2.0780000000000001e+02 +6.9156536216132203e+00 +0.0000000000000000e+00 +2.0778401631454099e+02 +3.7000263499018359e-05 -4.3053139571499144e-02 -1.6532562470587589e-04
2.0790000000000001e+02 +6.9135040930491796e+00 +0.0000000000000000e+00 +2.0788399320950600e+02 +3.6990429143180684e-05 -4.3053453262611681e-02 -1.6536319592309957e-04
2.0800000000000000e+02 +6.9113535229200904e+00 +0.0000000000000000e+00 +2.0798397008207201e+02 +3.6984560722851069e-05 -4.3053763996447239e-02 -1.6540269135621648e-04
2.0809999999999999e+02 +6.9092019112259502e+00 +0.0000000000000000e+00 +2.0808394693222800e+02 +3.6983234415426409e-05 -4.3054071721830733e-02 -1.6544403036074544e-04
2.0819999999999999e+02 +6.9070492579649700e+00 +0.0000000000000000e+00 +2.0818392375996200e+02 +3.6986289260642086e-05 -4.3054376235627891e-02 -1.6548695744695791e-04
2.0830000000000001e+02 +6.9048955631389397e+00 +0.0000000000000000e+00 +2.0828390056526499e+02 +3.6993273468813339e-05 -4.3054677267748330e-02 -1.6553114479056862e-04
2.0840000000000001e+02 +6.9027408267460704e+00 +0.0000000000000000e+00 +2.0838387734812400e+02 +3.7003739893064593e-05 -4.3054974540949621e-02 -1.6557626195451137e-04
2.0850000000000000e+02 +6.9005850487899201e+00 +0.0000000000000000e+00 +2.0848385410853101e+02 +3.7017246830383140e-05 -4.3055267770988358e-02 -1.6562197607411622e-04
2.0859999999999999e+02 +6.8984282292687196e+00 +0.0000000000000000e+00 +2.0858383084647201e+02 +3.7033358033819134e-05 -4.3055556666611185e-02 -1.6566795185508015e-04
2.0869999999999999e+02 +6.8962703681824600e+00 +0.0000000000000000e+00 +2.0868380756193901e+02 +3.7051642724518465e-05 -4.3055840929544675e-02 -1.6571385157152635e-04
2.0880000000000001e+02 +6.8941114655329203e+00 +0.0000000000000000e+00 +2.0878378425491900e+02 +3.7071675603566287e-05 -4.3056120254485977e-02 -1.6575933506413583e-04
2.0890000000000001e+02 +6.8919515213183198e+00 +0.0000000000000000e+00 +2.0888376092540199e+02 +3.7093036863647082e-05 -4.3056394329094305e-02 -1.6580405973837177e-04
2.0900000000000000e+02 +6.8897905355404401e+00 +0.0000000000000000e+00 +2.0898373757337700e+02 +3.7115312200527318e-05 -4.3056662833981484e-02 -1.6584768056277871e-04
2.0909999999999999e+02 +6.8876285081975102e+00 +0.0000000000000000e+00 +2.0908371419883400e+02 +3.7138120744790118e-05 -4.3056925610680273e-02 -1.6588988346172845e-04
2.0919999999999999e+02 +6.8854654392912904e+00 +0.0000000000000000e+00 +2.0918369080176100e+02 +3.7161268489843922e-05 -4.3057183600044187e-02 -1.6593057197661235e-04
2.0930000000000001e+02 +6.8833013288235803e+00 +0.0000000000000000e+00 +2.0928366738214700e+02 +3.7184634301259454e-05 -4.3057438192857872e-02 -1.6596973841405161e-04
2.0940000000000001e+02 +6.8811361767925803e+00 +0.0000000000000000e+00 +2.0938364393998299e+02 +3.7208095213401264e-05 -4.3057690788123298e-02 -1.6600737609725653e-04
2.0950000000000000e+02 +6.8789699831983002e+00 +0.0000000000000000e+00 +2.0948362047525600e+02 +3.7231526225951855e-05 -4.3057942791808489e-02 -1.6604347913276119e-04
2.0959999999999999e+02 +6.8768027480407499e+00 +0.0000000000000000e+00 +2.0958359698795601e+02 +3.7254800306500831e-05 -4.3058195616825085e-02 -1.6607804242140328e-04
2.0969999999999999e+02 +6.8746344713216798e+00 +0.0000000000000000e+00 +2.0968357347807199e+02 +3.7277788393161569e-05 -4.3058450683005650e-02 -1.6611106166929899e-04
2.0980000000000001e+02 +6.8724651530411203e+00 +0.0000000000000000e+00 +2.0978354994559399e+02 +3.7300359397212347e-05 -4.3058709417080843e-02 -1.6614253339881975e-04
2.0990000000000001e+02 +6.8702947931990499e+00 +0.0000000000000000e+00 +2.0988352639051001e+02 +3.7322380205767965e-05 -4.3058973252655904e-02 -1.6617245495956540e-04
2.1000000000000000e+02 +6.8681233917954803e+00 +0.0000000000000000e+00 +2.0998350281281000e+02 +3.7343715684479051e-05 -4.3059243630186962e-02 -1.6620082453933896e-04
2.1009999999999999e+02 +6.8659509488286297e+00 +0.0000000000000000e+00 +2.1008347921248199e+02 +3.7364212691558908e-05 -4.3059521700822653e-02 -1.6622763994540436e-04
2.1019999999999999e+02 +6.8637774643038201e+00 +0.0000000000000000e+00 +2.1018345558951700e+02 +3.7383609174775115e-05 -4.3059806662747939e-02 -1.6625289034703561e-04
2.1030000000000001e+02 +6.8616029382157402e+00 +0.0000000000000000e+00 +2.1028343194390200e+02 +3.7401594241916643e-05 -4.3060096921415644e-02 -1.6627655786534390e-04
2.1040000000000001e+02 +6.8594273705679303e+00 +0.0000000000000000e+00 +2.1038340827562800e+02 +3.7417850387890820e-05 -4.3060390881821384e-02 -1.6629862016272627e-04
2.1050000000000000e+02 +6.8572507613603904e+00 +0.0000000000000000e+00 +2.1048338458468299e+02 +3.7432053620798025e-05 -4.3060686950817939e-02 -1.6631905044047586e-04
2.1059999999999999e+02 +6.8550731105931204e+00 +0.0000000000000000e+00 +2.1058336087105599e+02 +3.7443873465779090e-05 -4.3060983537143577e-02 -1.6633781742796501e-04
