# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3299999999999105e+02 +6.2903241082661872e+00 +0.0000000000000000e+00 +2.3297747002010291e+02 +1.1146612982887525e-02 -1.0388995231922800e+00 -5.9244200135430795e-02
2.3309999999999104e+02 +6.2879133841137218e+00 +0.0000000000000000e+00 +2.3307744095792472e+02 +1.1146784868398783e-02 -1.0389052148318136e+00 -5.9244000309436599e-02
2.3319999999999104e+02 +6.2855016220765858e+00 +0.0000000000000000e+00 +2.3317741187071331e+02 +1.1146955119562790e-02 -1.0389108651434664e+00 -5.9243800074261596e-02
2.3329999999999103e+02 +6.2830888221493950e+00 +0.0000000000000000e+00 +2.3327738275845780e+02 +1.1147123299061184e-02 -1.0389164759427347e+00 -5.9243598478043301e-02
2.3339999999999102e+02 +6.2806749843268035e+00 +0.0000000000000000e+00 +2.3337735362114728e+02 +1.1147288965506616e-02 -1.0389220490469837e+00 -5.9243394581927344e-02
2.3349999999999102e+02 +6.2782601086035035e+00 +0.0000000000000000e+00 +2.3347732445877082e+02 +1.1147451673427696e-02 -1.0389275862752416e+00 -5.9243187460022328e-02
2.3359999999999101e+02 +6.2758441949742236e+00 +0.0000000000000000e+00 +2.3357729527131752e+02 +1.1147610973253981e-02 -1.0389330894479849e+00 -5.9242976199354036e-02
2.3369999999999101e+02 +6.2734272434337255e+00 +0.0000000000000000e+00 +2.3367726605877647e+02 +1.1147766411300953e-02 -1.0389385603869290e+00 -5.9242759899818441e-02
2.3379999999999100e+02 +6.2710092539768052e+00 +0.0000000000000000e+00 +2.3377723682113674e+02 +1.1147917529754987e-02 -1.0389440009148101e+00 -5.9242537674134114e-02
2.3389999999999100e+02 +6.2685902265982874e+00 +0.0000000000000000e+00 +2.3387720755838745e+02 +1.1148063866658420e-02 -1.0389494128551735e+00 -5.9242308647793535e-02
2.3399999999999099e+02 +6.2661701612930258e+00 +0.0000000000000000e+00 +2.3397717827051770e+02 +1.1148204955894503e-02 -1.0389547980321514e+00 -5.9242071959013501e-02
2.3409999999999098e+02 +6.2637490580559021e+00 +0.0000000000000000e+00 +2.3407714895751656e+02 +1.1148340327172481e-02 -1.0389601582702448e+00 -5.9241826758684731e-02
2.3419999999999098e+02 +6.2613269168818215e+00 +0.0000000000000000e+00 +2.3417711961937314e+02 +1.1148469506012625e-02 -1.0389654953941025e+00 -5.9241572210320469e-02
2.3429999999999097e+02 +6.2589037377657135e+00 +0.0000000000000000e+00 +2.3427709025607655e+02 +1.1148592013731294e-02 -1.0389708112282952e+00 -5.9241307490004121e-02
2.3439999999999097e+02 +6.2564795207025288e+00 +0.0000000000000000e+00 +2.3437706086761585e+02 +1.1148707367426005e-02 -1.0389761075970914e+00 -5.9241031786336169e-02
2.3449999999999096e+02 +6.2540542656872367e+00 +0.0000000000000000e+00 +2.3447703145398015e+02 +1.1148815079960520e-02 -1.0389813863242308e+00 -5.9240744300379865e-02
2.3459999999999096e+02 +6.2516279727148252e+00 +0.0000000000000000e+00 +2.3457700201515854e+02 +1.1148914754878482e-02 -1.0389866494850957e+00 -5.9240444384414406e-02
2.3469999999999095e+02 +6.2492006417802974e+00 +0.0000000000000000e+00 +2.3467697255114012e+02 +1.1149006766306070e-02 -1.0389919011734858e+00 -5.9240132529823609e-02
2.3479999999999094e+02 +6.2467722728786681e+00 +0.0000000000000000e+00 +2.3477694306191398e+02 +1.1149091868223994e-02 -1.0389971463540466e+00 -5.9239809779055359e-02
2.3489999999999094e+02 +6.2443428660049589e+00 +0.0000000000000000e+00 +2.3487691354746923e+02 +1.1149170822163868e-02 -1.0390023898459368e+00 -5.9239477177071287e-02
2.3499999999999093e+02 +6.2419124211541925e+00 +0.0000000000000000e+00 +2.3497688400779495e+02 +1.1149244394712180e-02 -1.0390076363166760e+00 -5.9239135767656867e-02
2.3509999999999093e+02 +6.2394809383213898e+00 +0.0000000000000000e+00 +2.3507685444288026e+02 +1.1149313357528910e-02 -1.0390128902827758e+00 -5.9238786593422479e-02
2.3519999999999092e+02 +6.2370484175015637e+00 +0.0000000000000000e+00 +2.3517682485271422e+02 +1.1149378487366111e-02 -1.0390181561103837e+00 -5.9238430695804360e-02
2.3529999999999092e+02 +6.2346148586897154e+00 +0.0000000000000000e+00 +2.3527679523728594e+02 +1.1149440566086492e-02 -1.0390234380159356e+00 -5.9238069115065878e-02
2.3539999999999091e+02 +6.2321802618808304e+00 +0.0000000000000000e+00 +2.3537676559658453e+02 +1.1149500380681935e-02 -1.0390287400668194e+00 -5.9237702890298505e-02
2.3549999999999091e+02 +6.2297446270698735e+00 +0.0000000000000000e+00 +2.3547673593059906e+02 +1.1149558723292045e-02 -1.0390340661820519e+00 -5.9237333059423213e-02
2.3559999999999090e+02 +6.2273079542517866e+00 +0.0000000000000000e+00 +2.3557670623931864e+02 +1.1149616391222628e-02 -1.0390394201329611e+00 -5.9236960659191797e-02
2.3569999999999089e+02 +6.2248702434214831e+00 +0.0000000000000000e+00 +2.3567667652273235e+02 +1.1149674186964153e-02 -1.0390448055438819e+00 -5.9236586725188098e-02
2.3579999999999089e+02 +6.2224314945738461e+00 +0.0000000000000000e+00 +2.3577664678082928e+02 +1.1149732918210213e-02 -1.0390502258928658e+00 -5.9236212291829522e-02
2.3589999999999088e+02 +6.2199917077037226e+00 +0.0000000000000000e+00 +2.3587661701359855e+02 +1.1149793397875932e-02 -1.0390556845123926e+00 -5.9235838392368560e-02
2.3599999999999088e+02 +6.2175508828059227e+00 +0.0000000000000000e+00 +2.3597658722102921e+02 +1.1149856444116365e-02 -1.0390611845901032e+00 -5.9235466058894293e-02
2.3609999999999087e+02 +6.2151090198752144e+00 +0.0000000000000000e+00 +2.3607655740311034e+02 +1.1149922880344866e-02 -1.0390667291695375e+00 -5.9235096322334105e-02
2.3619999999999087e+02 +6.2126661189063208e+00 +0.0000000000000000e+00 +2.3617652755983107e+02 +1.1149993535251415e-02 -1.0390723211508801e+00 -5.9234730212455206e-02
2.3629999999999086e+02 +6.2102221798939192e+00 +0.0000000000000000e+00 +2.3627649769118045e+02 +1.1150069242820956e-02 -1.0390779632917253e+00 -5.9234368757866598e-02
2.3639999999999085e+02 +6.2077772028326370e+00 +0.0000000000000000e+00 +2.3637646779714760e+02 +1.1150150842351669e-02 -1.0390836582078453e+00 -5.9234012986020719e-02
2.3649999999999085e+02 +6.2053311877170474e+00 +0.0000000000000000e+00 +2.3647643787772157e+02 +1.1150239178473239e-02 -1.0390894083739743e+00 -5.9233663923215413e-02
2.3659999999999084e+02 +6.2028841345416703e+00 +0.0000000000000000e+00 +2.3657640793289144e+02 +1.1150334977041732e-02 -1.0390952154909534e+00 -5.9233322515936278e-02
2.3669999999999084e+02 +6.2004360433009680e+00 +0.0000000000000000e+00 +2.3667637796264631e+02 +1.1150437936925044e-02 -1.0391010758870101e+00 -5.9232989054632354e-02
2.3679999999999083e+02 +6.1979869139893502e+00 +0.0000000000000000e+00 +2.3677634796697524e+02 +1.1150547244682268e-02 -1.0391069832454449e+00 -5.9232663498111487e-02
2.3689999999999083e+02 +6.1955367466011806e+00 +0.0000000000000000e+00 +2.3687631794586730e+02 +1.1150662079498231e-02 -1.0391129312077869e+00 -5.9232345793119978e-02
2.3699999999999082e+02 +6.1930855411307819e+00 +0.0000000000000000e+00 +2.3697628789931159e+02 +1.1150781616820635e-02 -1.0391189133929288e+00 -5.9232035876688884e-02
2.3709999999999081e+02 +6.1906332975724423e+00 +0.0000000000000000e+00 +2.3707625782729716e+02 +1.1150905028362376e-02 -1.0391249233976145e+00 -5.9231733676178934e-02
2.3719999999999081e+02 +6.1881800159204223e+00 +0.0000000000000000e+00 +2.3717622772981309e+02 +1.1151031482104124e-02 -1.0391309547969345e+00 -5.9231439109326309e-02
2.3729999999999080e+02 +6.1857256961689622e+00 +0.0000000000000000e+00 +2.3727619760684846e+02 +1.1151160142296951e-02 -1.0391370011448249e+00 -5.9231152084289231e-02
2.3739999999999080e+02 +6.1832703383122869e+00 +0.0000000000000000e+00 +2.3737616745839233e+02 +1.1151290169465125e-02 -1.0391430559745709e+00 -5.9230872499695171e-02
2.3749999999999079e+02 +6.1808139423446127e+00 +0.0000000000000000e+00 +2.3747613728443380e+02 +1.1151420720409113e-02 -1.0391491127993142e+00 -5.9230600244689034e-02
2.3759999999999079e+02 +6.1783565082601539e+00 +0.0000000000000000e+00 +2.3757610708496190e+02 +1.1151550948208612e-02 -1.0391551651125657e+00 -5.9230335198981812e-02
2.3769999999999078e+02 +6.1758980360531304e+00 +0.0000000000000000e+00 +2.3767607685996575e+02 +1.1151680002225824e-02 -1.0391612063887226e+00 -5.9230077232900330e-02
2.3779999999999077e+02 +6.1734385257177724e+00 +0.0000000000000000e+00 +2.3777604660943439e+02 +1.1151807028108815e-02 -1.0391672300835888e+00 -5.9229826207437511e-02
2.3789999999999077e+02 +6.1709779772483273e+00 +0.0000000000000000e+00 +2.3787601633335689e+02 +1.1151931167795053e-02 -1.0391732296349023e+00 -5.9229581974303613e-02
2.3799999999999076e+02 +6.1685163906390681e+00 +0.0000000000000000e+00 +2.3797598603172233e+02 +1.1152051559515057e-02 -1.0391791984628624e+00 -5.9229344375978009e-02
2.3809999999999076e+02 +6.1660537658842980e+00 +0.0000000000000000e+00 +2.3807595570451977e+02 +1.1152167337796256e-02 -1.0391851299706685e+00 -5.9229113245762015e-02
2.3819999999999075e+02 +6.1635901029783566e+00 +0.0000000000000000e+00 +2.3817592535173830e+02 +1.1152277633466899e-02 -1.0391910175450563e+00 -5.9228888407832324e-02
2.3829999999999075e+02 +6.1611254019156299e+00 +0.0000000000000000e+00 +2.3827589497336697e+02 +1.1152381573660200e-02 -1.0391968545568420e+00 -5.9228669677295225e-02
2.3839999999999074e+02 +6.1586596626905514e+00 +0.0000000000000000e+00 +2.3837586456939488e+02 +1.1152478281818600e-02 -1.0392026343614738e+00 -5.9228456860241765e-02
2.3849999999999073e+02 +6.1561928852976147e+00 +0.0000000000000000e+00 +2.3847583413981110e+02 +1.1152566877698153e-02 -1.0392083502995784e+00 -5.9228249753803495e-02
2.3859999999999073e+02 +6.1537250697313759e+00 +0.0000000000000000e+00 +2.3857580368460469e+02 +1.1152646611817444e-02 -1.0392139964902740e+00 -5.9228048187095636e-02
2.3869999999999072e+02 +6.1512562159864599e+00 +0.0000000000000000e+00 +2.3867577320376478e+02 +1.1152717870630761e-02 -1.0392195737760952e+00 -5.9227852329332177e-02
2.3879999999999072e+02 +6.1487863240575615e+00 +0.0000000000000000e+00 +2.3877574269728041e+02 +1.1152781614277001e-02 -1.0392250864551771e+00 -5.9227662525324257e-02
2.3889999999999071e+02 +6.1463153939394397e+00 +0.0000000000000000e+00 +2.3887571216514067e+02 +1.1152838808739194e-02 -1.0392305389443430e+00 -5.9227479124431631e-02
2.3899999999999071e+02 +6.1438434256269128e+00 +0.0000000000000000e+00 +2.3897568160733462e+02 +1.1152890421473638e-02 -1.0392359357525214e+00 -5.9227302479233905e-02
2.3909999999999070e+02 +6.1413704191148559e+00 +0.0000000000000000e+00 +2.3907565102385138e+02 +1.1152937421391652e-02 -1.0392412814797816e+00 -5.9227132945518964e-02
2.3919999999999069e+02 +6.1388963743981950e+00 +0.0000000000000000e+00 +2.3917562041468003e+02 +1.1152980778841184e-02 -1.0392465808163558e+00 -5.9226970882271232e-02
2.3929999999999069e+02 +6.1364212914719030e+00 +0.0000000000000000e+00 +2.3927558977980965e+02 +1.1153021465588196e-02 -1.0392518385416498e+00 -5.9226816651659533e-02
2.3939999999999068e+02 +6.1339451703309926e+00 +0.0000000000000000e+00 +2.3937555911922931e+02 +1.1153060454797874e-02 -1.0392570595232440e+00 -5.9226670619024750e-02
2.3949999999999068e+02 +6.1314680109705160e+00 +0.0000000000000000e+00 +2.3947552843292812e+02 +1.1153098721015647e-02 -1.0392622487158838e+00 -5.9226533152867113e-02
2.3959999999999067e+02 +6.1289898133855552e+00 +0.0000000000000000e+00 +2.3957549772089516e+02 +1.1153137240148048e-02 -1.0392674111604601e+00 -5.9226404624833147e-02
2.3969999999999067e+02 +6.1265105775712199e+00 +0.0000000000000000e+00 +2.3967546698311955e+02 +1.1153176989443306e-02 -1.0392725519829764e+00 -5.9226285409702484e-02
2.3979999999999066e+02 +6.1240303035226420e+00 +0.0000000000000000e+00 +2.3977543621959035e+02 +1.1153218947471826e-02 -1.0392776763935101e+00 -5.9226175885374252e-02
2.3989999999999065e+02 +6.1215489912349685e+00 +0.0000000000000000e+00 +2.3987540543029664e+02 +1.1153264094106448e-02 -1.0392827896851571e+00 -5.9226076432853138e-02
2.3999999999999065e+02 +6.1190666407033589e+00 +0.0000000000000000e+00 +2.3997537461522754e+02 +1.1153313410502484e-02 -1.0392878972329724e+00 -5.9225987436235215e-02
2.4009999999999064e+02 +6.1165832519229779e+00 +0.0000000000000000e+00 +2.4007534377437213e+02 +1.1153367879077634e-02 -1.0392930044928899e+00 -5.9225909282693466e-02
2.4019999999999064e+02 +6.1140988248889911e+00 +0.0000000000000000e+00 +2.4017531290771950e+02 +1.1153428483491632e-02 -1.0392981170006474e+00 -5.9225842362462984e-02
2.4029999999999063e+02 +6.1116133595965580e+00 +0.0000000000000000e+00 +2.4027528201525874e+02 +1.1153496208625727e-02 -1.0393032403706801e+00 -5.9225787068825780e-02
2.4039999999999063e+02 +6.1091268560408283e+00 +0.0000000000000000e+00 +2.4037525109697893e+02 +1.1153572040561980e-02 -1.0393083802950218e+00 -5.9225743798095462e-02
2.4049999999999062e+02 +6.1066393142169346e+00 +0.0000000000000000e+00 +2.4047522015286916e+02 +1.1153656966562387e-02 -1.0393135425421849e+00 -5.9225712949601481e-02
2.4059999999999062e+02 +6.1041507341199877e+00 +0.0000000000000000e+00 +2.4057518918291854e+02 +1.1153751837174790e-02 -1.0393187325261117e+00 -5.9225694868919453e-02
2.4069999999999061e+02 +6.1016611157450713e+00 +0.0000000000000000e+00 +2.4067515818711612e+02 +1.1153856312383808e-02 -1.0393239520053645e+00 -5.9225689414757990e-02
2.4079999999999060e+02 +6.0991704590872402e+00 +0.0000000000000000e+00 +2.4077512716545101e+02 +1.1153969442739347e-02 -1.0393292008570594e+00 -5.9225696200071690e-02
2.4089999999999060e+02 +6.0966787641415188e+00 +0.0000000000000000e+00 +2.4087509611791231e+02 +1.1154090274250546e-02 -1.0393344789532346e+00 -5.9225714841520165e-02
2.4099999999999059e+02 +6.0941860309029039e+00 +0.0000000000000000e+00 +2.4097506504448907e+02 +1.1154217853325760e-02 -1.0393397861761084e+00 -5.9225744961469352e-02
2.4109999999999059e+02 +6.0916922593663614e+00 +0.0000000000000000e+00 +2.4107503394517039e+02 +1.1154351226777780e-02 -1.0393451224179933e+00 -5.9225786187959387e-02
2.4119999999999058e+02 +6.0891974495268304e+00 +0.0000000000000000e+00 +2.4117500281994538e+02 +1.1154489441829134e-02 -1.0393504875812059e+00 -5.9225838154672042e-02
2.4129999999999058e+02 +6.0867016013792199e+00 +0.0000000000000000e+00 +2.4127497166880309e+02 +1.1154631546117384e-02 -1.0393558815779771e+00 -5.9225900500897828e-02
2.4139999999999057e+02 +6.0842047149184104e+00 +0.0000000000000000e+00 +2.4137494049173259e+02 +1.1154776587700534e-02 -1.0393613043303631e+00 -5.9225972871502622e-02
2.4149999999999056e+02 +6.0817067901392541e+00 +0.0000000000000000e+00 +2.4147490928872298e+02 +1.1154923615062453e-02 -1.0393667557701556e+00 -5.9226054916894047e-02
2.4159999999999056e+02 +6.0792078270365746e+00 +0.0000000000000000e+00 +2.4157487805976336e+02 +1.1155071677118315e-02 -1.0393722358387865e+00 -5.9226146292987468e-02
2.4169999999999055e+02 +6.0767078256051663e+00 +0.0000000000000000e+00 +2.4167484680484279e+02 +1.1155219823220153e-02 -1.0393777444872403e+00 -5.9226246661171537e-02
2.4179999999999055e+02 +6.0742067858397970e+00 +0.0000000000000000e+00 +2.4177481552395034e+02 +1.1155367103162402e-02 -1.0393832816759592e+00 -5.9226355688273370e-02
2.4189999999999054e+02 +6.0717047077352042e+00 +0.0000000000000000e+00 +2.4187478421707507e+02 +1.1155512567187532e-02 -1.0393888473747501e+00 -5.9226473046523474e-02
2.4199999999999054e+02 +6.0692015912860970e+00 +0.0000000000000000e+00 +2.4197475288420608e+02 +1.1155655265991691e-02 -1.0393944415626917e+00 -5.9226598413520168e-02
2.4209999999999053e+02 +6.0666974364871580e+00 +0.0000000000000000e+00 +2.4207472152533245e+02 +1.1155794250730421e-02 -1.0394000642280388e+00 -5.9226731472193622e-02
2.4219999999999052e+02 +6.0641922433330402e+00 +0.0000000000000000e+00 +2.4217469014044326e+02 +1.1155928573024419e-02 -1.0394057153681262e+00 -5.9226871910769613e-02
2.4229999999999052e+02 +6.0616860118183675e+00 +0.0000000000000000e+00 +2.4227465872952754e+02 +1.1156057284965347e-02 -1.0394113949892769e+00 -5.9227019422732827e-02
2.4239999999999051e+02 +6.0591787419377372e+00 +0.0000000000000000e+00 +2.4237462729257442e+02 +1.1156179439121686e-02 -1.0394171031067017e+00 -5.9227173706789871e-02
2.4249999999999051e+02 +6.0566704336857171e+00 +0.0000000000000000e+00 +2.4247459582957293e+02 +1.1156294088544622e-02 -1.0394228397444025e+00 -5.9227334466831649e-02
2.4259999999999050e+02 +6.0541610870568476e+00 +0.0000000000000000e+00 +2.4257456434051215e+02 +1.1156400425099142e-02 -1.0394286046469094e+00 -5.9227501441298867e-02
2.4269999999999050e+02 +6.0516507020456398e+00 +0.0000000000000000e+00 +2.4267453282538116e+02 +1.1156498861399879e-02 -1.0394343950014024e+00 -5.9227674632046035e-02
2.4279999999999049e+02 +6.0491392786465807e+00 +0.0000000000000000e+00 +2.4277450128416902e+02 +1.1156590444748541e-02 -1.0394402065921253e+00 -5.9227854176726581e-02
2.4289999999999048e+02 +6.0466268168541362e+00 +0.0000000000000000e+00 +2.4287446971686481e+02 +1.1156676226661761e-02 -1.0394460350960795e+00 -5.9228040213958034e-02
2.4299999999999048e+02 +6.0441133166627541e+00 +0.0000000000000000e+00 +2.4297443812345759e+02 +1.1156757257383175e-02 -1.0394518760938984e+00 -5.9228232882117239e-02
2.4309999999999047e+02 +6.0415987780668718e+00 +0.0000000000000000e+00 +2.4307440650393642e+02 +1.1156834585866996e-02 -1.0394577250693964e+00 -5.9228432319301749e-02
2.4319999999999047e+02 +6.0390832010609179e+00 +0.0000000000000000e+00 +2.4317437485829038e+02 +1.1156909259761479e-02 -1.0394635774091154e+00 -5.9228638663290811e-02
2.4329999999999046e+02 +6.0365665856393171e+00 +0.0000000000000000e+00 +2.4327434318650853e+02 +1.1156982325392353e-02 -1.0394694284018748e+00 -5.9228852051506312e-02
2.4339999999999046e+02 +6.0340489317964972e+00 +0.0000000000000000e+00 +2.4337431148857993e+02 +1.1157054827746071e-02 -1.0394752732383126e+00 -5.9229072620973010e-02
2.4349999999999045e+02 +6.0315302395268908e+00 +0.0000000000000000e+00 +2.4347427976449364e+02 +1.1157127810453067e-02 -1.0394811070104319e+00 -5.9229300508279001e-02
2.4359999999999044e+02 +6.0290105088249417e+00 +0.0000000000000000e+00 +2.4357424801423875e+02 +1.1157202315770847e-02 -1.0394869247111436e+00 -5.9229535849535414e-02
2.4369999999999044e+02 +6.0264897396851111e+00 +0.0000000000000000e+00 +2.4367421623780430e+02 +1.1157279384566983e-02 -1.0394927212338076e+00 -5.9229778780335973e-02
2.4379999999999043e+02 +6.0239679321018809e+00 +0.0000000000000000e+00 +2.4377418443517939e+02 +1.1157360056302124e-02 -1.0394984913717753e+00 -5.9230029435716397e-02
2.4389999999999043e+02 +6.0214450860697593e+00 +0.0000000000000000e+00 +2.4387415260635305e+02 +1.1157445369012722e-02 -1.0395042298179256e+00 -5.9230287950113272e-02
2.4399999999999042e+02 +6.0189212015832858e+00 +0.0000000000000000e+00 +2.4397412075131439e+02 +1.1157536359293851e-02 -1.0395099311642069e+00 -5.9230554457322809e-02
2.4409999999999042e+02 +6.0163962786370373e+00 +0.0000000000000000e+00 +2.4407408887005244e+02 +1.1157634062281813e-02 -1.0395155899011725e+00 -5.9230829090459104e-02
2.4419999999999041e+02 +6.0138703172256349e+00 +0.0000000000000000e+00 +2.4417405696255628e+02 +1.1157739511636703e-02 -1.0395212004175161e+00 -5.9231111981912284e-02
2.4429999999999040e+02 +6.0113433173437461e+00 +0.0000000000000000e+00 +2.4427402502881500e+02 +1.1157853739524866e-02 -1.0395267569996074e+00 -5.9231403263306226e-02
2.4439999999999040e+02 +6.0088152789860931e+00 +0.0000000000000000e+00 +2.4437399306881767e+02 +1.1157977776601236e-02 -1.0395322538310248e+00 -5.9231703065455998e-02
2.4449999999999039e+02 +6.0062862021474581e+00 +0.0000000000000000e+00 +2.4447396108255333e+02 +1.1158112651991627e-02 -1.0395376849920897e+00 -5.9232011518325037e-02
2.4459999999999039e+02 +6.0037560868226887e+00 +0.0000000000000000e+00 +2.4457392907001108e+02 +1.1158259238170843e-02 -1.0395430450154119e+00 -5.9232328720615145e-02
2.4469999999999038e+02 +6.0012249330067036e+00 +0.0000000000000000e+00 +2.4467389703117999e+02 +1.1158417008184155e-02 -1.0395483334043769e+00 -5.9232654495237784e-02
2.4479999999999038e+02 +5.9986927406944925e+00 +0.0000000000000000e+00 +2.4477386496604916e+02 +1.1158584693908834e-02 -1.0395535524533992e+00 -5.9232988514866337e-02
2.4489999999999037e+02 +5.9961595098811147e+00 +0.0000000000000000e+00 +2.4487383287460764e+02 +1.1158761020546169e-02 -1.0395587046637675e+00 -5.9233330444470725e-02
2.4499999999999037e+02 +5.9936252405616957e+00 +0.0000000000000000e+00 +2.4497380075684453e+02 +1.1158944713427339e-02 -1.0395637927217904e+00 -5.9233679942763927e-02
2.4509999999999036e+02 +5.9910899327314269e+00 +0.0000000000000000e+00 +2.4507376861274889e+02 +1.1159134497944109e-02 -1.0395688195017285e+00 -5.9234036662725739e-02
2.4519999999999035e+02 +5.9885535863855592e+00 +0.0000000000000000e+00 +2.4517373644230983e+02 +1.1159329099574690e-02 -1.0395737880677840e+00 -5.9234400251710062e-02
2.4529999999999035e+02 +5.9860162015194032e+00 +0.0000000000000000e+00 +2.4527370424551643e+02 +1.1159527243913657e-02 -1.0395787016760432e+00 -5.9234770351533649e-02
2.4539999999999034e+02 +5.9834777781283233e+00 +0.0000000000000000e+00 +2.4537367202235777e+02 +1.1159727656701838e-02 -1.0395835637764150e+00 -5.9235146598564797e-02
2.4549999999999034e+02 +5.9809383162077365e+00 +0.0000000000000000e+00 +2.4547363977282293e+02 +1.1159929063856072e-02 -1.0395883780145569e+00 -5.9235528623811991e-02
2.4559999999999033e+02 +5.9783978157531070e+00 +0.0000000000000000e+00 +2.4557360749690102e+02 +1.1160130191498932e-02 -1.0395931482337992e+00 -5.9235916053012157e-02
2.4569999999999033e+02 +5.9758562767599432e+00 +0.0000000000000000e+00 +2.4567357519458110e+02 +1.1160329765988295e-02 -1.0395978784770552e+00 -5.9236308506718821e-02
2.4579999999999032e+02 +5.9733136992237936e+00 +0.0000000000000000e+00 +2.4577354286585228e+02 +1.1160526513946905e-02 -1.0396025729887293e+00 -5.9236705600390169e-02
2.4589999999999031e+02 +5.9707700831402422e+00 +0.0000000000000000e+00 +2.4587351051070365e+02 +1.1160719162291773e-02 -1.0396072362166140e+00 -5.9237106944476772e-02
2.4599999999999031e+02 +5.9682254285049048e+00 +0.0000000000000000e+00 +2.4597347812912432e+02 +1.1160906438263568e-02 -1.0396118728137798e+00 -5.9237512144509334e-02
2.4609999999999030e+02 +5.9656797353134241e+00 +0.0000000000000000e+00 +2.4607344572110335e+02 +1.1161087069455847e-02 -1.0396164876404570e+00 -5.9237920801186041e-02
2.4619999999999030e+02 +5.9631330035614640e+00 +0.0000000000000000e+00 +2.4617341328662985e+02 +1.1161259783844241e-02 -1.0396210857659118e+00 -5.9238332510459804e-02
2.4629999999999029e+02 +5.9605852332447062e+00 +0.0000000000000000e+00 +2.4627338082569290e+02 +1.1161423309815543e-02 -1.0396256724703101e+00 -5.9238746863625409e-02
2.4639999999999029e+02 +5.9580364243588422e+00 +0.0000000000000000e+00 +2.4637334833828160e+02 +1.1161576376196705e-02 -1.0396302532465771e+00 -5.9239163447406366e-02
2.4649999999999028e+02 +5.9554865768995704e+00 +0.0000000000000000e+00 +2.4647331582438505e+02 +1.1161717712283749e-02 -1.0396348338022479e+00 -5.9239581844041593e-02
2.4659999999999027e+02 +5.9529356908625903e+00 +0.0000000000000000e+00 +2.4657328328399234e+02 +1.1161846197073949e-02 -1.0396394195894854e+00 -5.9240001633154592e-02
2.4669999999999027e+02 +5.9503837662435961e+00 +0.0000000000000000e+00 +2.4667325071709257e+02 +1.1161962084819092e-02 -1.0396440118904713e+00 -5.9240422407106245e-02
2.4679999999999026e+02 +5.9478308030382756e+00 +0.0000000000000000e+00 +2.4677321812367484e+02 +1.1162066371979674e-02 -1.0396486097040445e+00 -5.9240843765272229e-02
2.4689999999999026e+02 +5.9452768012423105e+00 +0.0000000000000000e+00 +2.4687318550372822e+02 +1.1162160063108459e-02 -1.0396532120362942e+00 -5.9241265305783677e-02
2.4699999999999025e+02 +5.9427217608513798e+00 +0.0000000000000000e+00 +2.4697315285724181e+02 +1.1162244163641092e-02 -1.0396578179234324e+00 -5.9241686625473737e-02
2.4709999999999025e+02 +5.9401656818611581e+00 +0.0000000000000000e+00 +2.4707312018420470e+02 +1.1162319679889496e-02 -1.0396624264320375e+00 -5.9242107319907894e-02
2.4719999999999024e+02 +5.9376085642673173e+00 +0.0000000000000000e+00 +2.4717308748460599e+02 +1.1162387619035282e-02 -1.0396670366592931e+00 -5.9242526983414298e-02
2.4729999999999023e+02 +5.9350504080655275e+00 +0.0000000000000000e+00 +2.4727305475843477e+02 +1.1162448989123136e-02 -1.0396716477332304e+00 -5.9242945209114072e-02
2.4739999999999023e+02 +5.9324912132514598e+00 +0.0000000000000000e+00 +2.4737302200568013e+02 +1.1162504799054113e-02 -1.0396762588129660e+00 -5.9243361588951549e-02
2.4749999999999022e+02 +5.9299309798207833e+00 +0.0000000000000000e+00 +2.4747298922633115e+02 +1.1162556058578941e-02 -1.0396808690889405e+00 -5.9243775713724522e-02
2.4759999999999022e+02 +5.9273697077691683e+00 +0.0000000000000000e+00 +2.4757295642037693e+02 +1.1162603778291270e-02 -1.0396854777831570e+00 -5.9244187173114526e-02
2.4769999999999021e+02 +5.9248073970922883e+00 +0.0000000000000000e+00 +2.4767292358780657e+02 +1.1162648969620886e-02 -1.0396900841494161e+00 -5.9244595555717067e-02
2.4779999999999021e+02 +5.9222440477858180e+00 +0.0000000000000000e+00 +2.4777289072860916e+02 +1.1162692644826914e-02 -1.0396946874735529e+00 -5.9245000449071883e-02
2.4789999999999020e+02 +5.9196796598454355e+00 +0.0000000000000000e+00 +2.4787285784277378e+02 +1.1162735816990919e-02 -1.0396992870736701e+00 -5.9245401439693056e-02
2.4799999999999019e+02 +5.9171142332668225e+00 +0.0000000000000000e+00 +2.4797282493028953e+02 +1.1162779500010031e-02 -1.0397038823003732e+00 -5.9245798113099227e-02
2.4809999999999019e+02 +5.9145477680456660e+00 +0.0000000000000000e+00 +2.4807279199114549e+02 +1.1162824708590020e-02 -1.0397084725370020e+00 -5.9246190053843850e-02
2.4819999999999018e+02 +5.9119802641776573e+00 +0.0000000000000000e+00 +2.4817275902533075e+02 +1.1162872458238301e-02 -1.0397130571998616e+00 -5.9246576845545150e-02
2.4829999999999018e+02 +5.9094117216584934e+00 +0.0000000000000000e+00 +2.4827272603283441e+02 +1.1162923765256955e-02 -1.0397176357384557e+00 -5.9246958070916511e-02
2.4839999999999017e+02 +5.9068421404838780e+00 +0.0000000000000000e+00 +2.4837269301364557e+02 +1.1162979646735665e-02 -1.0397222076357135e+00 -5.9247333311796380e-02
