# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4229999999999052e+02 +6.0054222260801460e+00 +0.0000000000000000e+00 +2.4227456801121994e+02 -2.5113461568445905e-02 +0.0000000000000000e+00 +9.9968460728774089e-01
2.4239999999999051e+02 +6.0029103596206079e+00 +0.0000000000000000e+00 +2.4237453645887618e+02 -2.5123867634104641e-02 +0.0000000000000000e+00 +9.9968434581876819e-01
2.4249999999999051e+02 +6.0003974525511836e+00 +0.0000000000000000e+00 +2.4247450488038001e+02 -2.5134273763850946e-02 +0.0000000000000000e+00 +9.9968408423979538e-01
2.4259999999999050e+02 +5.9978835048662180e+00 +0.0000000000000000e+00 +2.4257447327572046e+02 -2.5144679942101268e-02 +0.0000000000000000e+00 +9.9968382255121235e-01
2.4269999999999050e+02 +5.9953685165617125e+00 +0.0000000000000000e+00 +2.4267444164488660e+02 -2.5155086152001366e-02 +0.0000000000000000e+00 +9.9968356075344156e-01
2.4279999999999049e+02 +5.9928524876352496e+00 +0.0000000000000000e+00 +2.4277440998786753e+02 -2.5165492379089157e-02 +0.0000000000000000e+00 +9.9968329884684604e-01
2.4289999999999048e+02 +5.9903354180857056e+00 +0.0000000000000000e+00 +2.4287437830465237e+02 -2.5175898611978640e-02 +0.0000000000000000e+00 +9.9968303683171189e-01
2.4299999999999048e+02 +5.9878173079129402e+00 +0.0000000000000000e+00 +2.4297434659523026e+02 -2.5186304842391941e-02 +0.0000000000000000e+00 +9.9968277470824740e-01
2.4309999999999047e+02 +5.9852981571174855e+00 +0.0000000000000000e+00 +2.4307431485959040e+02 -2.5196711065187602e-02 +0.0000000000000000e+00 +9.9968251247658213e-01
2.4319999999999047e+02 +5.9827779657002269e+00 +0.0000000000000000e+00 +2.4317428309772197e+02 -2.5207117278388102e-02 +0.0000000000000000e+00 +9.9968225013676615e-01
2.4329999999999046e+02 +5.9802567336620909e+00 +0.0000000000000000e+00 +2.4327425130961416e+02 -2.5217523483206581e-02 +0.0000000000000000e+00 +9.9968198768876904e-01
2.4339999999999046e+02 +5.9777344610037213e+00 +0.0000000000000000e+00 +2.4337421949525611e+02 -2.5227929684072798e-02 +0.0000000000000000e+00 +9.9968172513247922e-01
2.4349999999999045e+02 +5.9752111477251564e+00 +0.0000000000000000e+00 +2.4347418765463703e+02 -2.5238335888658339e-02 +0.0000000000000000e+00 +9.9968146246770306e-01
2.4359999999999044e+02 +5.9726867938255053e+00 +0.0000000000000000e+00 +2.4357415578774604e+02 -2.5248742107840005e-02 +0.0000000000000000e+00 +9.9968119969416558e-01
2.4369999999999044e+02 +5.9701613993026799e+00 +0.0000000000000000e+00 +2.4367412389457223e+02 -2.5259148354210042e-02 +0.0000000000000000e+00 +9.9968093681154813e-01
2.4379999999999043e+02 +5.9676349641533672e+00 +0.0000000000000000e+00 +2.4377409197510471e+02 -2.5269554639395331e-02 +0.0000000000000000e+00 +9.9968067381955583e-01
2.4389999999999043e+02 +5.9651074883731665e+00 +0.0000000000000000e+00 +2.4387406002933250e+02 -2.5279960973539854e-02 +0.0000000000000000e+00 +9.9968041071793079e-01
2.4399999999999042e+02 +5.9625789719567379e+00 +0.0000000000000000e+00 +2.4397402805724462e+02 -2.5290367365266592e-02 +0.0000000000000000e+00 +9.9968014750645340e-01
2.4409999999999042e+02 +5.9600494148979566e+00 +0.0000000000000000e+00 +2.4407399605883012e+02 -2.5300773821642322e-02 +0.0000000000000000e+00 +9.9967988418494280e-01
2.4419999999999041e+02 +5.9575188171900697e+00 +0.0000000000000000e+00 +2.4417396403407795e+02 -2.5311180348143027e-02 +0.0000000000000000e+00 +9.9967962075325834e-01
2.4429999999999040e+02 +5.9549871788258599e+00 +0.0000000000000000e+00 +2.4427393198297710e+02 -2.5321586948619905e-02 +0.0000000000000000e+00 +9.9967935721130008e-01
2.4439999999999040e+02 +5.9524544997978053e+00 +0.0000000000000000e+00 +2.4437389990551654e+02 -2.5331993625266020e-02 +0.0000000000000000e+00 +9.9967909355901008e-01
2.4449999999999039e+02 +5.9499207800982488e+00 +0.0000000000000000e+00 +2.4447386780168523e+02 -2.5342400378583534e-02 +0.0000000000000000e+00 +9.9967882979637324e-01
2.4459999999999039e+02 +5.9473860197195707e+00 +0.0000000000000000e+00 +2.4457383567147212e+02 -2.5352807207361012e-02 +0.0000000000000000e+00 +9.9967856592341775e-01
2.4469999999999038e+02 +5.9448502186543504e+00 +0.0000000000000000e+00 +2.4467380351486622e+02 -2.5363214108882738e-02 +0.0000000000000000e+00 +9.9967830194021001e-01
2.4479999999999038e+02 +5.9423133768954948e+00 +0.0000000000000000e+00 +2.4477377133185649e+02 -2.5373621079354362e-02 +0.0000000000000000e+00 +9.9967803784684395e-01
2.4489999999999037e+02 +5.9397754944363390e+00 +0.0000000000000000e+00 +2.4487373912243191e+02 -2.5384028114010571e-02 +0.0000000000000000e+00 +9.9967777364343846e-01
2.4499999999999037e+02 +5.9372365712707422e+00 +0.0000000000000000e+00 +2.4497370688658151e+02 -2.5394435207148888e-02 +0.0000000000000000e+00 +9.9967750933013622e-01
2.4509999999999036e+02 +5.9346966073931791e+00 +0.0000000000000000e+00 +2.4507367462429428e+02 -2.5404842352162931e-02 +0.0000000000000000e+00 +9.9967724490710319e-01
2.4519999999999035e+02 +5.9321556027988285e+00 +0.0000000000000000e+00 +2.4517364233555926e+02 -2.5415249541575497e-02 +0.0000000000000000e+00 +9.9967698037452779e-01
2.4529999999999035e+02 +5.9296135574836599e+00 +0.0000000000000000e+00 +2.4527361002036554e+02 -2.5425656767071435e-02 +0.0000000000000000e+00 +9.9967671573262007e-01
2.4539999999999034e+02 +5.9270704714445142e+00 +0.0000000000000000e+00 +2.4537357767870216e+02 -2.5436064019530375e-02 +0.0000000000000000e+00 +9.9967645098161084e-01
2.4549999999999034e+02 +5.9245263446791840e+00 +0.0000000000000000e+00 +2.4547354531055822e+02 -2.5446471289059240e-02 +0.0000000000000000e+00 +9.9967618612175102e-01
2.4559999999999033e+02 +5.9219811771864865e+00 +0.0000000000000000e+00 +2.4557351291592289e+02 -2.5456878565073816e-02 +0.0000000000000000e+00 +9.9967592115330950e-01
2.4569999999999033e+02 +5.9194349689662902e+00 +0.0000000000000000e+00 +2.4567348049478528e+02 -2.5467285837570960e-02 +0.0000000000000000e+00 +9.9967565607654074e-01
2.4579999999999032e+02 +5.9168877200193331e+00 +0.0000000000000000e+00 +2.4577344804713459e+02 -2.5477693099364748e-02 +0.0000000000000000e+00 +9.9967539089162805e-01
2.4589999999999031e+02 +5.9143394303469110e+00 +0.0000000000000000e+00 +2.4587341557296000e+02 -2.5488100346477631e-02 +0.0000000000000000e+00 +9.9967512559867300e-01
2.4599999999999031e+02 +5.9117900999505579e+00 +0.0000000000000000e+00 +2.4597338307225073e+02 -2.5498507578120021e-02 +0.0000000000000000e+00 +9.9967486019769614e-01
2.4609999999999030e+02 +5.9092397288317278e+00 +0.0000000000000000e+00 +2.4607335054499595e+02 -2.5508914796667580e-02 +0.0000000000000000e+00 +9.9967459468863717e-01
2.4619999999999030e+02 +5.9066883169914810e+00 +0.0000000000000000e+00 +2.4617331799118486e+02 -2.5519322007638234e-02 +0.0000000000000000e+00 +9.9967432907135567e-01
2.4629999999999029e+02 +5.9041358644301694e+00 +0.0000000000000000e+00 +2.4627328541080661e+02 -2.5529729219668923e-02 +0.0000000000000000e+00 +9.9967406334563114e-01
2.4639999999999029e+02 +5.9015823711471249e+00 +0.0000000000000000e+00 +2.4637325280385036e+02 -2.5540136444492084e-02 +0.0000000000000000e+00 +9.9967379751116381e-01
2.4649999999999028e+02 +5.8990278371403546e+00 +0.0000000000000000e+00 +2.4647322017030521e+02 -2.5550543696911877e-02 +0.0000000000000000e+00 +9.9967353156757477e-01
2.4659999999999027e+02 +5.8964722624062320e+00 +0.0000000000000000e+00 +2.4657318751016024e+02 -2.5560950994691717e-02 +0.0000000000000000e+00 +9.9967326551440883e-01
2.4669999999999027e+02 +5.8939156469392842e+00 +0.0000000000000000e+00 +2.4667315482340445e+02 -2.5571358356272708e-02 +0.0000000000000000e+00 +9.9967299935119280e-01
2.4679999999999026e+02 +5.8913579907323443e+00 +0.0000000000000000e+00 +2.4677312211002680e+02 -2.5581765796677709e-02 +0.0000000000000000e+00 +9.9967273307754012e-01
2.4689999999999026e+02 +5.8887992937769535e+00 +0.0000000000000000e+00 +2.4687308937001626e+02 -2.5592173326756899e-02 +0.0000000000000000e+00 +9.9967246669317045e-01
2.4699999999999025e+02 +5.8862395560637752e+00 +0.0000000000000000e+00 +2.4697305660336173e+02 -2.5602580953189340e-02 +0.0000000000000000e+00 +9.9967220019790992e-01
2.4709999999999025e+02 +5.8836787775830137e+00 +0.0000000000000000e+00 +2.4707302381005212e+02 -2.5612988678488973e-02 +0.0000000000000000e+00 +9.9967193359169104e-01
2.4719999999999024e+02 +5.8811169583248306e+00 +0.0000000000000000e+00 +2.4717299099007636e+02 -2.5623396501011156e-02 +0.0000000000000000e+00 +9.9967166687455278e-01
2.4729999999999023e+02 +5.8785540982797579e+00 +0.0000000000000000e+00 +2.4727295814342335e+02 -2.5633804414959781e-02 +0.0000000000000000e+00 +9.9967140004664057e-01
2.4739999999999023e+02 +5.8759901974391164e+00 +0.0000000000000000e+00 +2.4737292527008202e+02 -2.5644212410394950e-02 +0.0000000000000000e+00 +9.9967113310820643e-01
2.4749999999999022e+02 +5.8734252557954258e+00 +0.0000000000000000e+00 +2.4747289237004134e+02 -2.5654620473241196e-02 +0.0000000000000000e+00 +9.9967086605960909e-01
2.4759999999999022e+02 +5.8708592733428215e+00 +0.0000000000000000e+00 +2.4757285944329030e+02 -2.5665028585390631e-02 +0.0000000000000000e+00 +9.9967059890131105e-01
2.4769999999999021e+02 +5.8682922500773662e+00 +0.0000000000000000e+00 +2.4767282648981796e+02 -2.5675436727150020e-02 +0.0000000000000000e+00 +9.9967033163381669e-01
2.4779999999999021e+02 +5.8657241859969709e+00 +0.0000000000000000e+00 +2.4777279350961345e+02 -2.5685844881693676e-02 +0.0000000000000000e+00 +9.9967006425755722e-01
2.4789999999999020e+02 +5.8631550811010440e+00 +0.0000000000000000e+00 +2.4787276050266587e+02 -2.5696253035903577e-02 +0.0000000000000000e+00 +9.9966979677286927e-01
2.4799999999999019e+02 +5.8605849353901194e+00 +0.0000000000000000e+00 +2.4797272746896442e+02 -2.5706661180382420e-02 +0.0000000000000000e+00 +9.9966952917999452e-01
2.4809999999999019e+02 +5.8580137488654858e+00 +0.0000000000000000e+00 +2.4807269440849828e+02 -2.5717069309461528e-02 +0.0000000000000000e+00 +9.9966926147907897e-01
2.4819999999999018e+02 +5.8554415215288103e+00 +0.0000000000000000e+00 +2.4817266132125664e+02 -2.5727477421207980e-02 +0.0000000000000000e+00 +9.9966899367017281e-01
2.4829999999999018e+02 +5.8528682533817671e+00 +0.0000000000000000e+00 +2.4827262820722871e+02 -2.5737885517430930e-02 +0.0000000000000000e+00 +9.9966872575322996e-01
2.4839999999999017e+02 +5.8502939444256619e+00 +0.0000000000000000e+00 +2.4837259506640368e+02 -2.5748293603687137e-02 +0.0000000000000000e+00 +9.9966845772810753e-01
2.4849999999999017e+02 +5.8477185946610568e+00 +0.0000000000000000e+00 +2.4847256189877072e+02 -2.5758701689285731e-02 +0.0000000000000000e+00 +9.9966818959456605e-01
2.4859999999999016e+02 +5.8451422040873968e+00 +0.0000000000000000e+00 +2.4857252870431898e+02 -2.5769109787226074e-02 +0.0000000000000000e+00 +9.9966792135227023e-01
2.4869999999999015e+02 +5.8425647727026995e+00 +0.0000000000000000e+00 +2.4867249548303755e+02 -2.5779517912473428e-02 +0.0000000000000000e+00 +9.9966765300083371e-01
2.4879999999999015e+02 +5.8399863005035311e+00 +0.0000000000000000e+00 +2.4877246223491551e+02 -2.5789926078782586e-02 +0.0000000000000000e+00 +9.9966738453990067e-01
2.4889999999999014e+02 +5.8374067874851736e+00 +0.0000000000000000e+00 +2.4887242895994189e+02 -2.5800334298088260e-02 +0.0000000000000000e+00 +9.9966711596916180e-01
2.4899999999999014e+02 +5.8348262336418077e+00 +0.0000000000000000e+00 +2.4897239565810568e+02 -2.5810742580489921e-02 +0.0000000000000000e+00 +9.9966684728835453e-01
2.4909999999999013e+02 +5.8322446389666949e+00 +0.0000000000000000e+00 +2.4907236232939587e+02 -2.5821150934240727e-02 +0.0000000000000000e+00 +9.9966657849726370e-01
2.4919999999999013e+02 +5.8296620034523654e+00 +0.0000000000000000e+00 +2.4917232897380146e+02 -2.5831559365737309e-02 +0.0000000000000000e+00 +9.9966630959572156e-01
2.4929999999999012e+02 +5.8270783270908026e+00 +0.0000000000000000e+00 +2.4927229559131135e+02 -2.5841967879510454e-02 +0.0000000000000000e+00 +9.9966604058360864e-01
2.4939999999999011e+02 +5.8244936098736302e+00 +0.0000000000000000e+00 +2.4937226218191449e+02 -2.5852376478216636e-02 +0.0000000000000000e+00 +9.9966577146085345e-01
2.4949999999999011e+02 +5.8219078517923002e+00 +0.0000000000000000e+00 +2.4947222874559984e+02 -2.5862785162630412e-02 +0.0000000000000000e+00 +9.9966550222743322e-01
2.4959999999999010e+02 +5.8193210528382817e+00 +0.0000000000000000e+00 +2.4957219528235629e+02 -2.5873193931642478e-02 +0.0000000000000000e+00 +9.9966523288337394e-01
2.4969999999999010e+02 +5.8167332130032454e+00 +0.0000000000000000e+00 +2.4967216179217283e+02 -2.5883602782381981e-02 +0.0000000000000000e+00 +9.9966496342874722e-01
2.4979999999999009e+02 +5.8141443322792252e+00 +0.0000000000000000e+00 +2.4977212827503837e+02 -2.5894011710457104e-02 +0.0000000000000000e+00 +9.9966469386366419e-01
2.4989999999999009e+02 +5.8115544106587693e+00 +0.0000000000000000e+00 +2.4987209473094188e+02 -2.5904420710013996e-02 +0.0000000000000000e+00 +9.9966442418827395e-01
2.4999999999999008e+02 +5.8089634481350814e+00 +0.0000000000000000e+00 +2.4997206115987234e+02 -2.5914829773751862e-02 +0.0000000000000000e+00 +9.9966415440276346e-01
2.5009999999999008e+02 +5.8063714447021688e+00 +0.0000000000000000e+00 +2.5007202756181877e+02 -2.5925238892937349e-02 +0.0000000000000000e+00 +9.9966388450735721e-01
2.5019999999999007e+02 +5.8037784003549824e+00 +0.0000000000000000e+00 +2.5017199393677018e+02 -2.5935648057418482e-02 +0.0000000000000000e+00 +9.9966361450231667e-01
2.5029999999999006e+02 +5.8011843150895590e+00 +0.0000000000000000e+00 +2.5027196028471559e+02 -2.5946057255638127e-02 +0.0000000000000000e+00 +9.9966334438794036e-01
2.5039999999999006e+02 +5.7985891889031604e+00 +0.0000000000000000e+00 +2.5037192660564412e+02 -2.5956466474647007e-02 +0.0000000000000000e+00 +9.9966307416456335e-01
2.5049999999999005e+02 +5.7959930217944127e+00 +0.0000000000000000e+00 +2.5047189289954488e+02 -2.5966875700116281e-02 +0.0000000000000000e+00 +9.9966280383255701e-01
2.5059999999999005e+02 +5.7933958137634427e+00 +0.0000000000000000e+00 +2.5057185916640702e+02 -2.5977284916420582e-02 +0.0000000000000000e+00 +9.9966253339232725e-01
2.5069999999999004e+02 +5.7907975648119407e+00 +0.0000000000000000e+00 +2.5067182540621974e+02 -2.5987694108540630e-02 +0.0000000000000000e+00 +9.9966226284426463e-01
2.5079999999999004e+02 +5.7881982749429097e+00 +0.0000000000000000e+00 +2.5077179161897229e+02 -2.5998103265583453e-02 +0.0000000000000000e+00 +9.9966199218865315e-01
2.5089999999999003e+02 +5.7855979441602035e+00 +0.0000000000000000e+00 +2.5087175780465390e+02 -2.6008512381430725e-02 +0.0000000000000000e+00 +9.9966172142565290e-01
2.5099999999999002e+02 +5.7829965724680488e+00 +0.0000000000000000e+00 +2.5097172396325385e+02 -2.6018921454712275e-02 +0.0000000000000000e+00 +9.9966145055530087e-01
2.5109999999999002e+02 +5.7803941598705748e+00 +0.0000000000000000e+00 +2.5107169009476138e+02 -2.6029330488775416e-02 +0.0000000000000000e+00 +9.9966117957751111e-01
2.5119999999999001e+02 +5.7777907063713396e+00 +0.0000000000000000e+00 +2.5117165619916577e+02 -2.6039739491653946e-02 +0.0000000000000000e+00 +9.9966090849207545e-01
2.5129999999999001e+02 +5.7751862119728665e+00 +0.0000000000000000e+00 +2.5127162227645621e+02 -2.6050148476036789e-02 +0.0000000000000000e+00 +9.9966063729866417e-01
2.5139999999999000e+02 +5.7725806766761778e+00 +0.0000000000000000e+00 +2.5137158832662189e+02 -2.6060557459236317e-02 +0.0000000000000000e+00 +9.9966036599682639e-01
2.5149999999999000e+02 +5.7699741004803347e+00 +0.0000000000000000e+00 +2.5147155434965194e+02 -2.6070966463156327e-02 +0.0000000000000000e+00 +9.9966009458599081e-01
2.5159999999998999e+02 +5.7673664833819807e+00 +0.0000000000000000e+00 +2.5157152034553542e+02 -2.6081375514138624e-02 +0.0000000000000000e+00 +9.9965982306546941e-01
2.5169999999998998e+02 +5.7647578253750140e+00 +0.0000000000000000e+00 +2.5167148631426133e+02 -2.6091784639665345e-02 +0.0000000000000000e+00 +9.9965955143454333e-01
2.5179999999998998e+02 +5.7621481264508052e+00 +0.0000000000000000e+00 +2.5177145225581862e+02 -2.6102193862222827e-02 +0.0000000000000000e+00 +9.9965927969262303e-01
2.5189999999998997e+02 +5.7595373865987822e+00 +0.0000000000000000e+00 +2.5187141817019614e+02 -2.6112603198156167e-02 +0.0000000000000000e+00 +9.9965900783927852e-01
2.5199999999998997e+02 +5.7569256058070453e+00 +0.0000000000000000e+00 +2.5197138405738275e+02 -2.6123012657708309e-02 +0.0000000000000000e+00 +9.9965873587423837e-01
2.5209999999998996e+02 +5.7543127840629724e+00 +0.0000000000000000e+00 +2.5207134991736726e+02 -2.6133422245066984e-02 +0.0000000000000000e+00 +9.9965846379738921e-01
2.5219999999998996e+02 +5.7516989213538245e+00 +0.0000000000000000e+00 +2.5217131575013849e+02 -2.6143831958412585e-02 +0.0000000000000000e+00 +9.9965819160877456e-01
2.5229999999998995e+02 +5.7490840176673421e+00 +0.0000000000000000e+00 +2.5227128155568528e+02 -2.6154241789966979e-02 +0.0000000000000000e+00 +9.9965791930859382e-01
2.5239999999998994e+02 +5.7464680729923394e+00 +0.0000000000000000e+00 +2.5237124733399648e+02 -2.6164651726043233e-02 +0.0000000000000000e+00 +9.9965764689720149e-01
2.5249999999998994e+02 +5.7438510873192934e+00 +0.0000000000000000e+00 +2.5247121308506101e+02 -2.6175061747096270e-02 +0.0000000000000000e+00 +9.9965737437510593e-01
2.5259999999998993e+02 +5.7412330606409245e+00 +0.0000000000000000e+00 +2.5257117880886781e+02 -2.6185471827898359e-02 +0.0000000000000000e+00 +9.9965710174296529e-01
2.5269999999998993e+02 +5.7386139929526454e+00 +0.0000000000000000e+00 +2.5267114450540595e+02 -2.6195881940972221e-02 +0.0000000000000000e+00 +9.9965682900149766e-01
2.5279999999998992e+02 +5.7359938842524389e+00 +0.0000000000000000e+00 +2.5277111017466450e+02 -2.6206292063006179e-02 +0.0000000000000000e+00 +9.9965655615131310e-01
2.5289999999998992e+02 +5.7333727345403505e+00 +0.0000000000000000e+00 +2.5287107581663261e+02 -2.6216702176063009e-02 +0.0000000000000000e+00 +9.9965628319288158e-01
2.5299999999998991e+02 +5.7307505438179529e+00 +0.0000000000000000e+00 +2.5297104143129948e+02 -2.6227112267541246e-02 +0.0000000000000000e+00 +9.9965601012653393e-01
2.5309999999998990e+02 +5.7281273120878131e+00 +0.0000000000000000e+00 +2.5307100701865434e+02 -2.6237522330127983e-02 +0.0000000000000000e+00 +9.9965573695246268e-01
2.5319999999998990e+02 +5.7255030393529669e+00 +0.0000000000000000e+00 +2.5317097257868639e+02 -2.6247932361750551e-02 +0.0000000000000000e+00 +9.9965546367072300e-01
2.5329999999998989e+02 +5.7228777256163985e+00 +0.0000000000000000e+00 +2.5327093811138488e+02 -2.6258342365527151e-02 +0.0000000000000000e+00 +9.9965519028123395e-01
2.5339999999998989e+02 +5.7202513708805220e+00 +0.0000000000000000e+00 +2.5337090361673904e+02 -2.6268752349716405e-02 +0.0000000000000000e+00 +9.9965491678377927e-01
2.5349999999998988e+02 +5.7176239751466706e+00 +0.0000000000000000e+00 +2.5347086909473805e+02 -2.6279162327665868e-02 +0.0000000000000000e+00 +9.9965464317800856e-01
2.5359999999998988e+02 +5.7149955384145912e+00 +0.0000000000000000e+00 +2.5357083454537104e+02 -2.6289572317669471e-02 +0.0000000000000000e+00 +9.9965436946344088e-01
2.5369999999998987e+02 +5.7123660606820401e+00 +0.0000000000000000e+00 +2.5367079996862711e+02 -2.6299982340430284e-02 +0.0000000000000000e+00 +9.9965409563953100e-01
2.5379999999998986e+02 +5.7097355419447968e+00 +0.0000000000000000e+00 +2.5377076536449530e+02 -2.6310392414299132e-02 +0.0000000000000000e+00 +9.9965382170579486e-01
2.5389999999998986e+02 +5.7071039821969691e+00 +0.0000000000000000e+00 +2.5387073073296460e+02 -2.6320802554365693e-02 +0.0000000000000000e+00 +9.9965354766183345e-01
2.5399999999998985e+02 +5.7044713814313175e+00 +0.0000000000000000e+00 +2.5397069607402398e+02 -2.6331212772481703e-02 +0.0000000000000000e+00 +9.9965327350733246e-01
2.5409999999998985e+02 +5.7018377396395783e+00 +0.0000000000000000e+00 +2.5407066138766237e+02 -2.6341623077290710e-02 +0.0000000000000000e+00 +9.9965299924206164e-01
2.5419999999998984e+02 +5.6992030568127827e+00 +0.0000000000000000e+00 +2.5417062667386870e+02 -2.6352033474258702e-02 +0.0000000000000000e+00 +9.9965272486587409e-01
2.5429999999998984e+02 +5.6965673329415729e+00 +0.0000000000000000e+00 +2.5427059193263185e+02 -2.6362443965705556e-02 +0.0000000000000000e+00 +9.9965245037870554e-01
2.5439999999998983e+02 +5.6939305680165146e+00 +0.0000000000000000e+00 +2.5437055716394073e+02 -2.6372854550837346e-02 +0.0000000000000000e+00 +9.9965217578057408e-01
2.5449999999998983e+02 +5.6912927620284073e+00 +0.0000000000000000e+00 +2.5447052236778427e+02 -2.6383265225779433e-02 +0.0000000000000000e+00 +9.9965190107157875e-01
2.5459999999998982e+02 +5.6886539149685911e+00 +0.0000000000000000e+00 +2.5457048754415138e+02 -2.6393675983646111e-02 +0.0000000000000000e+00 +9.9965162625189863e-01
2.5469999999998981e+02 +5.6860140268292101e+00 +0.0000000000000000e+00 +2.5467045269303097e+02 -2.6404086815572055e-02 +0.0000000000000000e+00 +9.9965135132176508e-01
2.5479999999998981e+02 +5.6833730976033054e+00 +0.0000000000000000e+00 +2.5477041781441204e+02 -2.6414497712651256e-02 +0.0000000000000000e+00 +9.9965107628141114e-01
2.5489999999998980e+02 +5.6807311272847940e+00 +0.0000000000000000e+00 +2.5487038290828357e+02 -2.6424908666320121e-02 +0.0000000000000000e+00 +9.9965080113106097e-01
2.5499999999998980e+02 +5.6780881158684302e+00 +0.0000000000000000e+00 +2.5497034797463459e+02 -2.6435319668360290e-02 +0.0000000000000000e+00 +9.9965052587093006e-01
2.5509999999998979e+02 +5.6754440633497731e+00 +0.0000000000000000e+00 +2.5507031301345413e+02 -2.6445730710898719e-02 +0.0000000000000000e+00 +9.9965025050122502e-01
2.5519999999998979e+02 +5.6727989697251520e+00 +0.0000000000000000e+00 +2.5517027802473120e+02 -2.6456141786407376e-02 +0.0000000000000000e+00 +9.9964997502214381e-01
2.5529999999998978e+02 +5.6701528349916321e+00 +0.0000000000000000e+00 +2.5527024300845491e+02 -2.6466552887702603e-02 +0.0000000000000000e+00 +9.9964969943387549e-01
2.5539999999998977e+02 +5.6675056591469799e+00 +0.0000000000000000e+00 +2.5537020796461434e+02 -2.6476964007944106e-02 +0.0000000000000000e+00 +9.9964942373660037e-01
2.5549999999998977e+02 +5.6648574421896285e+00 +0.0000000000000000e+00 +2.5547017289319859e+02 -2.6487375140633606e-02 +0.0000000000000000e+00 +9.9964914793048987e-01
2.5559999999998976e+02 +5.6622081841186436e+00 +0.0000000000000000e+00 +2.5557013779419680e+02 -2.6497786279636358e-02 +0.0000000000000000e+00 +9.9964887201570618e-01
2.5569999999998976e+02 +5.6595578849336645e+00 +0.0000000000000000e+00 +2.5567010266759812e+02 -2.6508197419833634e-02 +0.0000000000000000e+00 +9.9964859599238476e-01
2.5579999999998975e+02 +5.6569065446347349e+00 +0.0000000000000000e+00 +2.5577006751339167e+02 -2.6518608558377933e-02 +0.0000000000000000e+00 +9.9964831986060099e-01
2.5589999999998975e+02 +5.6542541632220589e+00 +0.0000000000000000e+00 +2.5587003233156662e+02 -2.6529019694916948e-02 +0.0000000000000000e+00 +9.9964804362036419e-01
2.5599999999998974e+02 +5.6516007406957511e+00 +0.0000000000000000e+00 +2.5596999712211212e+02 -2.6539430831563366e-02 +0.0000000000000000e+00 +9.9964776727161830e-01
2.5609999999998973e+02 +5.6489462770555940e+00 +0.0000000000000000e+00 +2.5606996188501734e+02 -2.6549841972862916e-02 +0.0000000000000000e+00 +9.9964749081424242e-01
2.5619999999998976e+02 +5.6462907723007953e+00 +0.0000000000000000e+00 +2.5616992662027138e+02 -2.6560253125762306e-02 +0.0000000000000000e+00 +9.9964721424805181e-01
2.5629999999998978e+02 +5.6436342264297483e+00 +0.0000000000000000e+00 +2.5626989132786332e+02 -2.6570664299577038e-02 +0.0000000000000000e+00 +9.9964693757279832e-01
2.5639999999998980e+02 +5.6409766394397982e+00 +0.0000000000000000e+00 +2.5636985600778229e+02 -2.6581075505959135e-02 +0.0000000000000000e+00 +9.9964666078817144e-01
2.5649999999998983e+02 +5.6383180113270095e+00 +0.0000000000000000e+00 +2.5646982066001732e+02 -2.6591486758864750e-02 +0.0000000000000000e+00 +9.9964638389379878e-01
2.5659999999998985e+02 +5.6356583420859376e+00 +0.0000000000000000e+00 +2.5656978528455738e+02 -2.6601898074451232e-02 +0.0000000000000000e+00 +9.9964610688924882e-01
2.5669999999998987e+02 +5.6329976317094799e+00 +0.0000000000000000e+00 +2.5666974988139145e+02 -2.6612309469032831e-02 +0.0000000000000000e+00 +9.9964582977408523e-01
2.5679999999998989e+02 +5.6303358801890733e+00 +0.0000000000000000e+00 +2.5676971445050850e+02 -2.6622720955149705e-02 +0.0000000000000000e+00 +9.9964555254797149e-01
2.5689999999998992e+02 +5.6276730875151255e+00 +0.0000000000000000e+00 +2.5686967899189739e+02 -2.6633132540822925e-02 +0.0000000000000000e+00 +9.9964527521069091e-01
2.5699999999998994e+02 +5.6250092536774661e+00 +0.0000000000000000e+00 +2.5696964350554697e+02 -2.6643544229603373e-02 +0.0000000000000000e+00 +9.9964499776214566e-01
2.5709999999998996e+02 +5.6223443786657912e+00 +0.0000000000000000e+00 +2.5706960799144611e+02 -2.6653956020626351e-02 +0.0000000000000000e+00 +9.9964472020235551e-01
2.5719999999998998e+02 +5.6196784624701008e+00 +0.0000000000000000e+00 +2.5716957244958371e+02 -2.6664367908666657e-02 +0.0000000000000000e+00 +9.9964444253145646e-01
2.5729999999999001e+02 +5.6170115050811349e+00 +0.0000000000000000e+00 +2.5726953687994870e+02 -2.6674779884194113e-02 +0.0000000000000000e+00 +9.9964416474969975e-01
2.5739999999999003e+02 +5.6143435064907985e+00 +0.0000000000000000e+00 +2.5736950128253000e+02 -2.6685191933429518e-02 +0.0000000000000000e+00 +9.9964388685745043e-01
2.5749999999999005e+02 +5.6116744666925849e+00 +0.0000000000000000e+00 +2.5746946565731656e+02 -2.6695604038401047e-02 +0.0000000000000000e+00 +9.9964360885518599e-01
2.5759999999999008e+02 +5.6090043856819909e+00 +0.0000000000000000e+00 +2.5756943000429743e+02 -2.6706016177096430e-02 +0.0000000000000000e+00 +9.9964333074349265e-01
2.5769999999999010e+02 +5.6063332634568228e+00 +0.0000000000000000e+00 +2.5766939432346163e+02 -2.6716428326276707e-02 +0.0000000000000000e+00 +9.9964305252299035e-01
