# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3889999999999071e+02 +6.0979445604202889e+00 +0.0000000000000000e+00 +2.3887575329826899e+02 +1.0277199752289932e-02 -1.0380816335263849e+00 -5.9276721868503440e-02
2.3899999999999071e+02 +6.0954748118212301e+00 +0.0000000000000000e+00 +2.3897572279532568e+02 +1.0277035490189554e-02 -1.0380868908740584e+00 -5.9277093707883165e-02
2.3909999999999070e+02 +6.0930040261699627e+00 +0.0000000000000000e+00 +2.3907569226675659e+02 +1.0276862190500766e-02 -1.0380921904032261e+00 -5.9277466388102926e-02
2.3919999999999069e+02 +6.0905322034614597e+00 +0.0000000000000000e+00 +2.3917566171255083e+02 +1.0276681580442697e-02 -1.0380975240733126e+00 -5.9277839560828147e-02
2.3929999999999069e+02 +6.0880593436906594e+00 +0.0000000000000000e+00 +2.3927563113269753e+02 +1.0276495391851921e-02 -1.0381028838375117e+00 -5.9278212876435317e-02
2.3939999999999068e+02 +6.0855854468524742e+00 +0.0000000000000000e+00 +2.3937560052718575e+02 +1.0276305361123986e-02 -1.0381082616431225e+00 -5.9278585984097694e-02
2.3949999999999068e+02 +6.0831105129417979e+00 +0.0000000000000000e+00 +2.3947556989600466e+02 +1.0276113229154496e-02 -1.0381136494318874e+00 -5.9278958531871769e-02
2.3959999999999067e+02 +6.0806345419535157e+00 +0.0000000000000000e+00 +2.3957553923914332e+02 +1.0275920741279585e-02 -1.0381190391403268e+00 -5.9279330166784314e-02
2.3969999999999067e+02 +6.0781575338825098e+00 +0.0000000000000000e+00 +2.3967550855659087e+02 +1.0275729647215966e-02 -1.0381244227000876e+00 -5.9279700534920314e-02
2.3979999999999066e+02 +6.0756794887236705e+00 +0.0000000000000000e+00 +2.3977547784833638e+02 +1.0275541701000328e-02 -1.0381297920382784e+00 -5.9280069281511312e-02
2.3989999999999065e+02 +6.0732004064718996e+00 +0.0000000000000000e+00 +2.3987544711436900e+02 +1.0275358660928298e-02 -1.0381351390778206e+00 -5.9280436051024780e-02
2.3999999999999065e+02 +6.0707202871221240e+00 +0.0000000000000000e+00 +2.3997541635467780e+02 +1.0275182289492835e-02 -1.0381404557377916e+00 -5.9280800487254058e-02
2.4009999999999064e+02 +6.0682391306692995e+00 +0.0000000000000000e+00 +2.4007538556925192e+02 +1.0275014353322048e-02 -1.0381457339337758e+00 -5.9281162233408943e-02
2.4019999999999064e+02 +6.0657569371084215e+00 +0.0000000000000000e+00 +2.4017535475808046e+02 +1.0274856623116555e-02 -1.0381509655782146e+00 -5.9281520932207114e-02
2.4029999999999063e+02 +6.0632737064345301e+00 +0.0000000000000000e+00 +2.4027532392115253e+02 +1.0274710873586237e-02 -1.0381561425807608e+00 -5.9281876225966319e-02
2.4039999999999063e+02 +6.0607894386427228e+00 +0.0000000000000000e+00 +2.4037529305845726e+02 +1.0274578883386473e-02 -1.0381612568486323e+00 -5.9282227756696969e-02
2.4049999999999062e+02 +6.0583041337281580e+00 +0.0000000000000000e+00 +2.4047526216998372e+02 +1.0274462435053843e-02 -1.0381663002869694e+00 -5.9282575166195929e-02
2.4059999999999062e+02 +6.0558177916860654e+00 +0.0000000000000000e+00 +2.4057523125572106e+02 +1.0274363072742237e-02 -1.0381712657902280e+00 -5.9282918069102554e-02
2.4069999999999061e+02 +6.0533304125117517e+00 +0.0000000000000000e+00 +2.4067520031565840e+02 +1.0274280254517109e-02 -1.0381761548078501e+00 -5.9283255848519831e-02
2.4079999999999060e+02 +6.0508419962006004e+00 +0.0000000000000000e+00 +2.4077516934978485e+02 +1.0274212374856460e-02 -1.0381809731744811e+00 -5.9283587775088284e-02
2.4089999999999060e+02 +6.0483525427480647e+00 +0.0000000000000000e+00 +2.4087513835808952e+02 +1.0274157825063081e-02 -1.0381857267745054e+00 -5.9283913126492095e-02
2.4099999999999059e+02 +6.0458620521496638e+00 +0.0000000000000000e+00 +2.4097510734056152e+02 +1.0274115001894483e-02 -1.0381904215066569e+00 -5.9284231188261559e-02
2.4109999999999059e+02 +6.0433705244009754e+00 +0.0000000000000000e+00 +2.4107507629719001e+02 +1.0274082307580484e-02 -1.0381950632838470e+00 -5.9284541253607513e-02
2.4119999999999058e+02 +6.0408779594976290e+00 +0.0000000000000000e+00 +2.4117504522796409e+02 +1.0274058149840752e-02 -1.0381996580329957e+00 -5.9284842623254320e-02
2.4129999999999058e+02 +6.0383843574353033e+00 +0.0000000000000000e+00 +2.4127501413287288e+02 +1.0274040941902209e-02 -1.0382042116948620e+00 -5.9285134605271010e-02
2.4139999999999057e+02 +6.0358897182097166e+00 +0.0000000000000000e+00 +2.4137498301190553e+02 +1.0274029102516485e-02 -1.0382087302238685e+00 -5.9285416514901081e-02
2.4149999999999056e+02 +6.0333940418166234e+00 +0.0000000000000000e+00 +2.4147495186505114e+02 +1.0274021055977110e-02 -1.0382132195879319e+00 -5.9285687674390387e-02
2.4159999999999056e+02 +6.0308973282518066e+00 +0.0000000000000000e+00 +2.4157492069229886e+02 +1.0274015232136799e-02 -1.0382176857682859e+00 -5.9285947412813789e-02
2.4169999999999055e+02 +6.0283995775110730e+00 +0.0000000000000000e+00 +2.4167488949363781e+02 +1.0274010066424543e-02 -1.0382221347593057e+00 -5.9286195065899799e-02
2.4179999999999055e+02 +6.0259007895902457e+00 +0.0000000000000000e+00 +2.4177485826905712e+02 +1.0274003999862686e-02 -1.0382265725683331e+00 -5.9286429975853989e-02
2.4189999999999054e+02 +6.0234009644851607e+00 +0.0000000000000000e+00 +2.4187482701854591e+02 +1.0273995479083860e-02 -1.0382310052154959e+00 -5.9286651491180349e-02
2.4199999999999054e+02 +6.0209001021916579e+00 +0.0000000000000000e+00 +2.4197479574209333e+02 +1.0273982956347920e-02 -1.0382354387335317e+00 -5.9286858966501460e-02
2.4209999999999053e+02 +6.0183982027055771e+00 +0.0000000000000000e+00 +2.4207476443968849e+02 +1.0273964889558724e-02 -1.0382398791676053e+00 -5.9287051762376614e-02
2.4219999999999052e+02 +6.0158952660227509e+00 +0.0000000000000000e+00 +2.4217473311132053e+02 +1.0273939742280842e-02 -1.0382443325751280e+00 -5.9287229245118596e-02
2.4229999999999052e+02 +6.0133912921389996e+00 +0.0000000000000000e+00 +2.4227470175697857e+02 +1.0273905983756259e-02 -1.0382488050255758e+00 -5.9287390786608683e-02
2.4239999999999051e+02 +6.0108862810501247e+00 +0.0000000000000000e+00 +2.4237467037665172e+02 +1.0273862088920857e-02 -1.0382533026003065e+00 -5.9287535764110007e-02
2.4249999999999051e+02 +6.0083802327519011e+00 +0.0000000000000000e+00 +2.4247463897032912e+02 +1.0273806538420947e-02 -1.0382578313923687e+00 -5.9287663560079119e-02
2.4259999999999050e+02 +6.0058731472400746e+00 +0.0000000000000000e+00 +2.4257460753799990e+02 +1.0273737966841166e-02 -1.0382623969587974e+00 -5.9287773647524182e-02
2.4269999999999050e+02 +6.0033650245103543e+00 +0.0000000000000000e+00 +2.4267457607965318e+02 +1.0273656317967967e-02 -1.0382670000542280e+00 -5.9287866255959387e-02
2.4279999999999049e+02 +6.0008558645584120e+00 +0.0000000000000000e+00 +2.4277454459527809e+02 +1.0273562211056880e-02 -1.0382716389765454e+00 -5.9287942003655926e-02
2.4289999999999048e+02 +5.9983456673798834e+00 +0.0000000000000000e+00 +2.4287451308486374e+02 +1.0273456265504197e-02 -1.0382763120633578e+00 -5.9288001507392156e-02
2.4299999999999048e+02 +5.9958344329703701e+00 +0.0000000000000000e+00 +2.4297448154839924e+02 +1.0273339094751924e-02 -1.0382810177147241e+00 -5.9288045378979935e-02
2.4309999999999047e+02 +5.9933221613254419e+00 +0.0000000000000000e+00 +2.4307444998587374e+02 +1.0273211306390303e-02 -1.0382857543936308e+00 -5.9288074225382480e-02
2.4319999999999047e+02 +5.9908088524406375e+00 +0.0000000000000000e+00 +2.4317441839727636e+02 +1.0273073502351144e-02 -1.0382905206262434e+00 -5.9288088648897751e-02
2.4329999999999046e+02 +5.9882945063114663e+00 +0.0000000000000000e+00 +2.4327438678259617e+02 +1.0272926278915727e-02 -1.0382953150025156e+00 -5.9288089247230710e-02
2.4339999999999046e+02 +5.9857791229334092e+00 +0.0000000000000000e+00 +2.4337435514182232e+02 +1.0272770226719352e-02 -1.0383001361768054e+00 -5.9288076613563417e-02
2.4349999999999045e+02 +5.9832627023019205e+00 +0.0000000000000000e+00 +2.4347432347494393e+02 +1.0272605930755919e-02 -1.0383049828684876e+00 -5.9288051336624861e-02
2.4359999999999044e+02 +5.9807452444124305e+00 +0.0000000000000000e+00 +2.4357429178195014e+02 +1.0272433970382629e-02 -1.0383098538625626e+00 -5.9288014000760537e-02
2.4369999999999044e+02 +5.9782267492603438e+00 +0.0000000000000000e+00 +2.4367426006283003e+02 +1.0272254919324679e-02 -1.0383147480102648e+00 -5.9287965186001892e-02
2.4379999999999043e+02 +5.9757072168410419e+00 +0.0000000000000000e+00 +2.4377422831757272e+02 +1.0272069345680040e-02 -1.0383196642296675e+00 -5.9287905468135400e-02
2.4389999999999043e+02 +5.9731866471498849e+00 +0.0000000000000000e+00 +2.4387419654616733e+02 +1.0271877811924292e-02 -1.0383246015062852e+00 -5.9287835418771605e-02
2.4399999999999042e+02 +5.9706650401822126e+00 +0.0000000000000000e+00 +2.4397416474860296e+02 +1.0271680874915503e-02 -1.0383295588936745e+00 -5.9287755605413890e-02
2.4409999999999042e+02 +5.9681423959333442e+00 +0.0000000000000000e+00 +2.4407413292486874e+02 +1.0271479085899194e-02 -1.0383345355140301e+00 -5.9287666591526879e-02
2.4419999999999041e+02 +5.9656187143985795e+00 +0.0000000000000000e+00 +2.4417410107495377e+02 +1.0271272990513322e-02 -1.0383395305587828e+00 -5.9287568936604848e-02
2.4429999999999040e+02 +5.9630939955731996e+00 +0.0000000000000000e+00 +2.4427406919884714e+02 +1.0271063128793346e-02 -1.0383445432891896e+00 -5.9287463196239766e-02
2.4439999999999040e+02 +5.9605682394524697e+00 +0.0000000000000000e+00 +2.4437403729653801e+02 +1.0270850035177345e-02 -1.0383495730369230e+00 -5.9287349922189043e-02
2.4449999999999039e+02 +5.9580414460316371e+00 +0.0000000000000000e+00 +2.4447400536801544e+02 +1.0270634238511179e-02 -1.0383546192046635e+00 -5.9287229662443312e-02
2.4459999999999039e+02 +5.9555136153059323e+00 +0.0000000000000000e+00 +2.4457397341326856e+02 +1.0270416266924209e-02 -1.0383596807927258e+00 -5.9287102926058370e-02
2.4469999999999038e+02 +5.9529847472705715e+00 +0.0000000000000000e+00 +2.4467394143228648e+02 +1.0270196687182709e-02 -1.0383647525754989e+00 -5.9286969901463683e-02
2.4479999999999038e+02 +5.9504548419207612e+00 +0.0000000000000000e+00 +2.4477390942505832e+02 +1.0269976085104273e-02 -1.0383698270204118e+00 -5.9286830606291058e-02
2.4489999999999037e+02 +5.9479238992517054e+00 +0.0000000000000000e+00 +2.4487387739157319e+02 +1.0269755042808804e-02 -1.0383748965018060e+00 -5.9286685053874542e-02
2.4499999999999037e+02 +5.9453919192586122e+00 +0.0000000000000000e+00 +2.4497384533182017e+02 +1.0269534138464136e-02 -1.0383799533217264e+00 -5.9286533254829410e-02
2.4509999999999036e+02 +5.9428589019367033e+00 +0.0000000000000000e+00 +2.4507381324578839e+02 +1.0269313946241953e-02 -1.0383849897102533e+00 -5.9286375217101603e-02
2.4519999999999035e+02 +5.9403248472812216e+00 +0.0000000000000000e+00 +2.4517378113346695e+02 +1.0269095036273931e-02 -1.0383899978258326e+00 -5.9286210946016840e-02
2.4529999999999035e+02 +5.9377897552874366e+00 +0.0000000000000000e+00 +2.4527374899484496e+02 +1.0268877974608128e-02 -1.0383949697556094e+00 -5.9286040444329856e-02
2.4539999999999034e+02 +5.9352536259506552e+00 +0.0000000000000000e+00 +2.4537371682991153e+02 +1.0268663323165592e-02 -1.0383998975157627e+00 -5.9285863712273401e-02
2.4549999999999034e+02 +5.9327164592662287e+00 +0.0000000000000000e+00 +2.4547368463865578e+02 +1.0268451639697198e-02 -1.0384047730518360e+00 -5.9285680747606942e-02
2.4559999999999033e+02 +5.9301782552295608e+00 +0.0000000000000000e+00 +2.4557365242106681e+02 +1.0268243477740746e-02 -1.0384095882390734e+00 -5.9285491545665696e-02
2.4569999999999033e+02 +5.9276390138361146e+00 +0.0000000000000000e+00 +2.4567362017713373e+02 +1.0268039386578236e-02 -1.0384143348827541e+00 -5.9285296099408996e-02
2.4579999999999032e+02 +5.9250987350814226e+00 +0.0000000000000000e+00 +2.4577358790684568e+02 +1.0267839911193465e-02 -1.0384190047185293e+00 -5.9285094399469065e-02
2.4589999999999031e+02 +5.9225574189610937e+00 +0.0000000000000000e+00 +2.4587355561019174e+02 +1.0267645592229785e-02 -1.0384235894127556e+00 -5.9284886434199165e-02
2.4599999999999031e+02 +5.9200150654708219e+00 +0.0000000000000000e+00 +2.4597352328716104e+02 +1.0267456965948121e-02 -1.0384280805628328e+00 -5.9284672189722047e-02
2.4609999999999030e+02 +5.9174716746063956e+00 +0.0000000000000000e+00 +2.4607349093774272e+02 +1.0267274564185290e-02 -1.0384324696975424e+00 -5.9284451649978046e-02
2.4619999999999030e+02 +5.9149272463637050e+00 +0.0000000000000000e+00 +2.4617345856192588e+02 +1.0267098914312444e-02 -1.0384367482773829e+00 -5.9284224796772984e-02
2.4629999999999029e+02 +5.9123817807387500e+00 +0.0000000000000000e+00 +2.4627342615969968e+02 +1.0266930539193883e-02 -1.0384409076949106e+00 -5.9283991609826260e-02
2.4639999999999029e+02 +5.9098352777276508e+00 +0.0000000000000000e+00 +2.4637339373105323e+02 +1.0266769957146014e-02 -1.0384449392750754e+00 -5.9283752066818407e-02
2.4649999999999028e+02 +5.9072877373266541e+00 +0.0000000000000000e+00 +2.4647336127597563e+02 +1.0266617681896614e-02 -1.0384488342755640e+00 -5.9283506143438872e-02
2.4659999999999027e+02 +5.9047391595321450e+00 +0.0000000000000000e+00 +2.4657332879445607e+02 +1.0266474139723987e-02 -1.0384525865609000e+00 -5.9283253744920834e-02
2.4669999999999027e+02 +5.9021895443406471e+00 +0.0000000000000000e+00 +2.4667329628648366e+02 +1.0266338992806453e-02 -1.0384562145232104e+00 -5.9282994144771124e-02
2.4679999999999026e+02 +5.8996388917488076e+00 +0.0000000000000000e+00 +2.4677326375204754e+02 +1.0266211497656627e-02 -1.0384597497284249e+00 -5.9282726276769331e-02
2.4689999999999026e+02 +5.8970872017533678e+00 +0.0000000000000000e+00 +2.4687323119113685e+02 +1.0266090913468914e-02 -1.0384632237921612e+00 -5.9282449071480253e-02
2.4699999999999025e+02 +5.8945344743511283e+00 +0.0000000000000000e+00 +2.4697319860374077e+02 +1.0265976506187588e-02 -1.0384666682492187e+00 -5.9282161459522059e-02
2.4709999999999025e+02 +5.8919807095389212e+00 +0.0000000000000000e+00 +2.4707316598984841e+02 +1.0265867548594999e-02 -1.0384701145512834e+00 -5.9281862371548491e-02
2.4719999999999024e+02 +5.8894259073135764e+00 +0.0000000000000000e+00 +2.4717313334944893e+02 +1.0265763320399251e-02 -1.0384735940646272e+00 -5.9281550738230944e-02
2.4729999999999023e+02 +5.8868700676718895e+00 +0.0000000000000000e+00 +2.4727310068253146e+02 +1.0265663108321428e-02 -1.0384771380678246e+00 -5.9281225490241188e-02
2.4739999999999023e+02 +5.8843131906105937e+00 +0.0000000000000000e+00 +2.4737306798908517e+02 +1.0265566206182263e-02 -1.0384807777494642e+00 -5.9280885558233944e-02
2.4749999999999022e+02 +5.8817552761263254e+00 +0.0000000000000000e+00 +2.4747303526909920e+02 +1.0265471914988358e-02 -1.0384845442058781e+00 -5.9280529872829717e-02
2.4759999999999022e+02 +5.8791963242155951e+00 +0.0000000000000000e+00 +2.4757300252256266e+02 +1.0265379543017856e-02 -1.0384884684388691e+00 -5.9280157364598018e-02
2.4769999999999021e+02 +5.8766363348747550e+00 +0.0000000000000000e+00 +2.4767296974946470e+02 +1.0265288405905631e-02 -1.0384925813534485e+00 -5.9279766964040422e-02
2.4779999999999021e+02 +5.8740753080999699e+00 +0.0000000000000000e+00 +2.4777293694979446e+02 +1.0265197826727947e-02 -1.0384969137555808e+00 -5.9279357601574267e-02
2.4789999999999020e+02 +5.8715132438871853e+00 +0.0000000000000000e+00 +2.4787290412354105e+02 +1.0265107136086606e-02 -1.0385014963499313e+00 -5.9278928207516075e-02
2.4799999999999019e+02 +5.8689501422320962e+00 +0.0000000000000000e+00 +2.4797287127069359e+02 +1.0265015672192596e-02 -1.0385063597376256e+00 -5.9278477712065479e-02
2.4809999999999019e+02 +5.8663860031301178e+00 +0.0000000000000000e+00 +2.4807283839124116e+02 +1.0264922780949178e-02 -1.0385115344140126e+00 -5.9278005045289385e-02
2.4819999999999018e+02 +5.8638208265763545e+00 +0.0000000000000000e+00 +2.4817280548517292e+02 +1.0264827816034508e-02 -1.0385170507664325e+00 -5.9277509137106020e-02
2.4829999999999018e+02 +5.8612546125655696e+00 +0.0000000000000000e+00 +2.4827277255247790e+02 +1.0264730138983663e-02 -1.0385229390719979e+00 -5.9276988917269555e-02
2.4839999999999017e+02 +5.8586873610921542e+00 +0.0000000000000000e+00 +2.4837273959314524e+02 +1.0264629119270200e-02 -1.0385292294953736e+00 -5.9276443315354629e-02
2.4849999999999017e+02 +5.8561190721500980e+00 +0.0000000000000000e+00 +2.4847270660716396e+02 +1.0264524134387143e-02 -1.0385359520865709e+00 -5.9275871260741249e-02
2.4859999999999016e+02 +5.8535497457329599e+00 +0.0000000000000000e+00 +2.4857267359452314e+02 +1.0264414641632420e-02 -1.0385431334596886e+00 -5.9275271829684423e-02
2.4869999999999015e+02 +5.8509793818338434e+00 +0.0000000000000000e+00 +2.4867264055521184e+02 +1.0264300779123953e-02 -1.0385507689524502e+00 -5.9274645482540134e-02
2.4879999999999015e+02 +5.8484079804453994e+00 +0.0000000000000000e+00 +2.4877260748921910e+02 +1.0264183056012359e-02 -1.0385588369017567e+00 -5.9273993441343285e-02
2.4889999999999014e+02 +5.8458355415598469e+00 +0.0000000000000000e+00 +2.4887257439653391e+02 +1.0264061985014099e-02 -1.0385673156345623e+00 -5.9273316939591814e-02
2.4899999999999014e+02 +5.8432620651689948e+00 +0.0000000000000000e+00 +2.4897254127714533e+02 +1.0263938078590660e-02 -1.0385761836435965e+00 -5.9272617214419530e-02
2.4909999999999013e+02 +5.8406875512642626e+00 +0.0000000000000000e+00 +2.4907250813104233e+02 +1.0263811848933354e-02 -1.0385854195870250e+00 -5.9271895506556802e-02
2.4919999999999013e+02 +5.8381119998367037e+00 +0.0000000000000000e+00 +2.4917247495821391e+02 +1.0263683807948253e-02 -1.0385950022881050e+00 -5.9271153060291043e-02
2.4929999999999012e+02 +5.8355354108770241e+00 +0.0000000000000000e+00 +2.4927244175864908e+02 +1.0263554467241297e-02 -1.0386049107348414e+00 -5.9270391123427059e-02
2.4939999999999011e+02 +5.8329577843756040e+00 +0.0000000000000000e+00 +2.4937240853233678e+02 +1.0263424338103460e-02 -1.0386151240796400e+00 -5.9269610947247330e-02
2.4949999999999011e+02 +5.8303791203225206e+00 +0.0000000000000000e+00 +2.4947237527926600e+02 +1.0263293931496165e-02 -1.0386256216389540e+00 -5.9268813786471967e-02
2.4959999999999010e+02 +5.8277994187075670e+00 +0.0000000000000000e+00 +2.4957234199942570e+02 +1.0263163758036738e-02 -1.0386363828929337e+00 -5.9268000899218812e-02
2.4969999999999010e+02 +5.8252186795202716e+00 +0.0000000000000000e+00 +2.4967230869280485e+02 +1.0263034327984094e-02 -1.0386473874850666e+00 -5.9267173546962995e-02
2.4979999999999009e+02 +5.8226369027499212e+00 +0.0000000000000000e+00 +2.4977227535939235e+02 +1.0262906151224488e-02 -1.0386586152218216e+00 -5.9266332994496768e-02
2.4989999999999009e+02 +5.8200540883855796e+00 +0.0000000000000000e+00 +2.4987224199917719e+02 +1.0262779737257461e-02 -1.0386700460722855e+00 -5.9265480509888856e-02
2.4999999999999008e+02 +5.8174702364161073e+00 +0.0000000000000000e+00 +2.4997220861214828e+02 +1.0262655595181924e-02 -1.0386816601677993e+00 -5.9264617364443960e-02
2.5009999999999008e+02 +5.8148853468301827e+00 +0.0000000000000000e+00 +2.5007217519829453e+02 +1.0262534233682364e-02 -1.0386934378015888e+00 -5.9263744832661711e-02
2.5019999999999007e+02 +5.8122994196163198e+00 +0.0000000000000000e+00 +2.5017214175760492e+02 +1.0262416161015208e-02 -1.0387053594283968e+00 -5.9262864192195924e-02
2.5029999999999006e+02 +5.8097124547628898e+00 +0.0000000000000000e+00 +2.5027210829006833e+02 +1.0262301884995361e-02 -1.0387174056641082e+00 -5.9261976723813427e-02
2.5039999999999006e+02 +5.8071244522581384e+00 +0.0000000000000000e+00 +2.5037207479567368e+02 +1.0262191912982846e-02 -1.0387295572853759e+00 -5.9261083711352809e-02
2.5049999999999005e+02 +5.8045354120902077e+00 +0.0000000000000000e+00 +2.5047204127440989e+02 +1.0262086751869598e-02 -1.0387417952292386e+00 -5.9260186441683009e-02
2.5059999999999005e+02 +5.8019453342471525e+00 +0.0000000000000000e+00 +2.5057200772626589e+02 +1.0261986797496713e-02 -1.0387541006165608e+00 -5.9259286066169405e-02
2.5069999999999004e+02 +5.7993542187169602e+00 +0.0000000000000000e+00 +2.5067197415123059e+02 +1.0261891381473896e-02 -1.0387664548829718e+00 -5.9258382406259087e-02
2.5079999999999004e+02 +5.7967620654875711e+00 +0.0000000000000000e+00 +2.5077194054929285e+02 +1.0261799241637252e-02 -1.0387788394631130e+00 -5.9257474541310744e-02
2.5089999999999003e+02 +5.7941688745468936e+00 +0.0000000000000000e+00 +2.5087190692044163e+02 +1.0261709109828957e-02 -1.0387912356072231e+00 -5.9256561544486205e-02
2.5099999999999002e+02 +5.7915746458828252e+00 +0.0000000000000000e+00 +2.5097187326466582e+02 +1.0261619718384777e-02 -1.0388036243822594e+00 -5.9255642490962025e-02
2.5109999999999002e+02 +5.7889793794832709e+00 +0.0000000000000000e+00 +2.5107183958195432e+02 +1.0261529800148517e-02 -1.0388159866747275e+00 -5.9254716458035157e-02
2.5119999999999001e+02 +5.7863830753361629e+00 +0.0000000000000000e+00 +2.5117180587229603e+02 +1.0261438088486490e-02 -1.0388283031935117e+00 -5.9253782525228497e-02
2.5129999999999001e+02 +5.7837857334294780e+00 +0.0000000000000000e+00 +2.5127177213567990e+02 +1.0261343317302008e-02 -1.0388405544727002e+00 -5.9252839774395875e-02
2.5139999999999000e+02 +5.7811873537512604e+00 +0.0000000000000000e+00 +2.5137173837209480e+02 +1.0261244221049848e-02 -1.0388527208744145e+00 -5.9251887289827158e-02
2.5149999999999000e+02 +5.7785879362896369e+00 +0.0000000000000000e+00 +2.5147170458152965e+02 +1.0261139534750783e-02 -1.0388647825916293e+00 -5.9250924158352772e-02
2.5159999999998999e+02 +5.7759874810328400e+00 +0.0000000000000000e+00 +2.5157167076397334e+02 +1.0261027994006059e-02 -1.0388767196509996e+00 -5.9249949469448046e-02
2.5169999999998998e+02 +5.7733859879692266e+00 +0.0000000000000000e+00 +2.5167163691941482e+02 +1.0260908335011946e-02 -1.0388885119156797e+00 -5.9248962315337383e-02
2.5179999999998998e+02 +5.7707834570872993e+00 +0.0000000000000000e+00 +2.5177160304784300e+02 +1.0260779294574257e-02 -1.0389001390881429e+00 -5.9247961791097987e-02
2.5189999999998997e+02 +5.7681798883757249e+00 +0.0000000000000000e+00 +2.5187156914924680e+02 +1.0260639610122862e-02 -1.0389115807129989e+00 -5.9246946994763426e-02
2.5199999999998997e+02 +5.7655752818233559e+00 +0.0000000000000000e+00 +2.5197153522361515e+02 +1.0260488019726306e-02 -1.0389228161798125e+00 -5.9245917027426903e-02
2.5209999999998996e+02 +5.7629696374192507e+00 +0.0000000000000000e+00 +2.5207150127093698e+02 +1.0260323262106276e-02 -1.0389338247259134e+00 -5.9244870993344086e-02
2.5219999999998996e+02 +5.7603629551526954e+00 +0.0000000000000000e+00 +2.5217146729120122e+02 +1.0260144076652256e-02 -1.0389445854392123e+00 -5.9243808000035945e-02
2.5229999999998995e+02 +5.7577552350132226e+00 +0.0000000000000000e+00 +2.5227143328439684e+02 +1.0259949203436064e-02 -1.0389550772610108e+00 -5.9242727158390990e-02
2.5239999999998994e+02 +5.7551464769906344e+00 +0.0000000000000000e+00 +2.5237139925051275e+02 +1.0259737383226435e-02 -1.0389652789888084e+00 -5.9241627582767499e-02
2.5249999999998994e+02 +5.7525366810750223e+00 +0.0000000000000000e+00 +2.5247136518953795e+02 +1.0259507357503639e-02 -1.0389751692791129e+00 -5.9240508391095209e-02
2.5259999999998993e+02 +5.7499258472567893e+00 +0.0000000000000000e+00 +2.5257133110146140e+02 +1.0259258065437564e-02 -1.0389847287376510e+00 -5.9239368735852865e-02
2.5269999999998993e+02 +5.7473139755266676e+00 +0.0000000000000000e+00 +2.5267129698627204e+02 +1.0258990384888400e-02 -1.0389939584614740e+00 -5.9238208076833519e-02
2.5279999999998992e+02 +5.7447010658757165e+00 +0.0000000000000000e+00 +2.5277126284395888e+02 +1.0258706290133606e-02 -1.0390028713750361e+00 -5.9237026048439410e-02
2.5289999999998992e+02 +5.7420871182953137e+00 +0.0000000000000000e+00 +2.5287122867451092e+02 +1.0258407759698921e-02 -1.0390114807299429e+00 -5.9235822288297241e-02
2.5299999999998991e+02 +5.7394721327771387e+00 +0.0000000000000000e+00 +2.5297119447791712e+02 +1.0258096763478778e-02 -1.0390197999705024e+00 -5.9234596435262535e-02
2.5309999999998990e+02 +5.7368561093131625e+00 +0.0000000000000000e+00 +2.5307116025416653e+02 +1.0257775262607727e-02 -1.0390278427339963e+00 -5.9233348129423907e-02
2.5319999999998990e+02 +5.7342390478956302e+00 +0.0000000000000000e+00 +2.5317112600324813e+02 +1.0257445209332349e-02 -1.0390356228509339e+00 -5.9232077012107608e-02
2.5329999999998989e+02 +5.7316209485170519e+00 +0.0000000000000000e+00 +2.5327109172515097e+02 +1.0257108546883536e-02 -1.0390431543453151e+00 -5.9230782725882135e-02
2.5339999999998989e+02 +5.7290018111701846e+00 +0.0000000000000000e+00 +2.5337105741986406e+02 +1.0256767209349231e-02 -1.0390504514348753e+00 -5.9229464914562845e-02
2.5349999999998988e+02 +5.7263816358480195e+00 +0.0000000000000000e+00 +2.5347102308737641e+02 +1.0256423121547618e-02 -1.0390575285313330e+00 -5.9228123223217022e-02
2.5359999999998988e+02 +5.7237604225437693e+00 +0.0000000000000000e+00 +2.5357098872767708e+02 +1.0256078198900688e-02 -1.0390644002406324e+00 -5.9226757298168772e-02
2.5369999999998987e+02 +5.7211381712508498e+00 +0.0000000000000000e+00 +2.5367095434075512e+02 +1.0255734347308329e-02 -1.0390710813631745e+00 -5.9225366787004262e-02
2.5379999999998986e+02 +5.7185148819628679e+00 +0.0000000000000000e+00 +2.5377091992659956e+02 +1.0255393463022745e-02 -1.0390775868940494e+00 -5.9223951338576955e-02
2.5389999999998986e+02 +5.7158905546736074e+00 +0.0000000000000000e+00 +2.5387088548519947e+02 +1.0255057432523418e-02 -1.0390839320232603e+00 -5.9222510603013076e-02
2.5399999999998985e+02 +5.7132651893770108e+00 +0.0000000000000000e+00 +2.5397085101654386e+02 +1.0254728132392463e-02 -1.0390901321359438e+00 -5.9221044231717188e-02
2.5409999999998985e+02 +5.7106387860671664e+00 +0.0000000000000000e+00 +2.5407081652062183e+02 +1.0254407429190444e-02 -1.0390962028125819e+00 -5.9219551877377992e-02
2.5419999999998984e+02 +5.7080113447382921e+00 +0.0000000000000000e+00 +2.5417078199742244e+02 +1.0254097179332641e-02 -1.0391021598292134e+00 -5.9218033193974035e-02
2.5429999999998984e+02 +5.7053828653847187e+00 +0.0000000000000000e+00 +2.5427074744693473e+02 +1.0253799228965754e-02 -1.0391080191576338e+00 -5.9216487836779769e-02
