# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1959999999999181e+02 +6.5551969564670669e+00 +0.0000000000000000e+00 +2.1958117385399478e+02 -2.2691635821040841e-02 +0.0000000000000000e+00 +9.9974251168176465e-01
2.1969999999999180e+02 +6.5529272747849276e+00 +0.0000000000000000e+00 +2.1968114809340162e+02 -2.2701997828926627e-02 +0.0000000000000000e+00 +9.9974227643656921e-01
2.1979999999999180e+02 +6.5506565568998401e+00 +0.0000000000000000e+00 +2.1978112230927849e+02 -2.2712359880063194e-02 +0.0000000000000000e+00 +9.9974204108293685e-01
2.1989999999999179e+02 +6.5483848028074618e+00 +0.0000000000000000e+00 +2.1988109650161459e+02 -2.2722721974786638e-02 +0.0000000000000000e+00 +9.9974180562085857e-01
2.1999999999999179e+02 +6.5461120125034196e+00 +0.0000000000000000e+00 +2.1998107067039905e+02 -2.2733084113406035e-02 +0.0000000000000000e+00 +9.9974157005032593e-01
2.2009999999999178e+02 +6.5438381859833079e+00 +0.0000000000000000e+00 +2.2008104481562103e+02 -2.2743446296203257e-02 +0.0000000000000000e+00 +9.9974133437133106e-01
2.2019999999999177e+02 +6.5415633232426975e+00 +0.0000000000000000e+00 +2.2018101893726970e+02 -2.2753808523432787e-02 +0.0000000000000000e+00 +9.9974109858386673e-01
2.2029999999999177e+02 +6.5392874242771324e+00 +0.0000000000000000e+00 +2.2028099303533421e+02 -2.2764170795321538e-02 +0.0000000000000000e+00 +9.9974086268792639e-01
2.2039999999999176e+02 +6.5370104890821379e+00 +0.0000000000000000e+00 +2.2038096710980369e+02 -2.2774533112068663e-02 +0.0000000000000000e+00 +9.9974062668350394e-01
2.2049999999999176e+02 +6.5347325176532181e+00 +0.0000000000000000e+00 +2.2048094116066730e+02 -2.2784895473845372e-02 +0.0000000000000000e+00 +9.9974039057059405e-01
2.2059999999999175e+02 +6.5324535099858627e+00 +0.0000000000000000e+00 +2.2058091518791420e+02 -2.2795257880795058e-02 +0.0000000000000000e+00 +9.9974015434919195e-01
2.2069999999999175e+02 +6.5301734660755493e+00 +0.0000000000000000e+00 +2.2068088919153354e+02 -2.2805620333039504e-02 +0.0000000000000000e+00 +9.9973991801929329e-01
2.2079999999999174e+02 +6.5278923859177418e+00 +0.0000000000000000e+00 +2.2078086317151445e+02 -2.2815982830688582e-02 +0.0000000000000000e+00 +9.9973968158089421e-01
2.2089999999999173e+02 +6.5256102695078946e+00 +0.0000000000000000e+00 +2.2088083712784609e+02 -2.2826345373841928e-02 +0.0000000000000000e+00 +9.9973944503399093e-01
2.2099999999999173e+02 +6.5233271168414531e+00 +0.0000000000000000e+00 +2.2098081106051762e+02 -2.2836707962589159e-02 +0.0000000000000000e+00 +9.9973920837857988e-01
2.2109999999999172e+02 +6.5210429279138538e+00 +0.0000000000000000e+00 +2.2108078496951819e+02 -2.2847070597010088e-02 +0.0000000000000000e+00 +9.9973897161465775e-01
2.2119999999999172e+02 +6.5187577027205261e+00 +0.0000000000000000e+00 +2.2118075885483694e+02 -2.2857433277174943e-02 +0.0000000000000000e+00 +9.9973873474222141e-01
2.2129999999999171e+02 +6.5164714412568925e+00 +0.0000000000000000e+00 +2.2128073271646301e+02 -2.2867796003144581e-02 +0.0000000000000000e+00 +9.9973849776126800e-01
2.2139999999999171e+02 +6.5141841435183689e+00 +0.0000000000000000e+00 +2.2138070655438557e+02 -2.2878158774970701e-02 +0.0000000000000000e+00 +9.9973826067179483e-01
2.2149999999999170e+02 +6.5118958095003681e+00 +0.0000000000000000e+00 +2.2148068036859377e+02 -2.2888521592696071e-02 +0.0000000000000000e+00 +9.9973802347379936e-01
2.2159999999999170e+02 +6.5096064391982988e+00 +0.0000000000000000e+00 +2.2158065415907672e+02 -2.2898884456354737e-02 +0.0000000000000000e+00 +9.9973778616727937e-01
2.2169999999999169e+02 +6.5073160326075659e+00 +0.0000000000000000e+00 +2.2168062792582359e+02 -2.2909247365972243e-02 +0.0000000000000000e+00 +9.9973754875223275e-01
2.2179999999999168e+02 +6.5050245897235719e+00 +0.0000000000000000e+00 +2.2178060166882352e+02 -2.2919610321565850e-02 +0.0000000000000000e+00 +9.9973731122865761e-01
2.2189999999999168e+02 +6.5027321105417197e+00 +0.0000000000000000e+00 +2.2188057538806569e+02 -2.2929973323144767e-02 +0.0000000000000000e+00 +9.9973707359655228e-01
2.2199999999999167e+02 +6.5004385950574104e+00 +0.0000000000000000e+00 +2.2198054908353922e+02 -2.2940336370710350e-02 +0.0000000000000000e+00 +9.9973683585591511e-01
2.2209999999999167e+02 +6.4981440432660449e+00 +0.0000000000000000e+00 +2.2208052275523326e+02 -2.2950699464256336e-02 +0.0000000000000000e+00 +9.9973659800674486e-01
2.2219999999999166e+02 +6.4958484551630269e+00 +0.0000000000000000e+00 +2.2218049640313694e+02 -2.2961062603769067e-02 +0.0000000000000000e+00 +9.9973636004904021e-01
2.2229999999999166e+02 +6.4935518307437601e+00 +0.0000000000000000e+00 +2.2228047002723943e+02 -2.2971425789227701e-02 +0.0000000000000000e+00 +9.9973612198280015e-01
2.2239999999999165e+02 +6.4912541700036508e+00 +0.0000000000000000e+00 +2.2238044362752987e+02 -2.2981789020604441e-02 +0.0000000000000000e+00 +9.9973588380802392e-01
2.2249999999999164e+02 +6.4889554729381098e+00 +0.0000000000000000e+00 +2.2248041720399740e+02 -2.2992152297864756e-02 +0.0000000000000000e+00 +9.9973564552471073e-01
2.2259999999999164e+02 +6.4866557395425497e+00 +0.0000000000000000e+00 +2.2258039075663118e+02 -2.3002515620967383e-02 +0.0000000000000000e+00 +9.9973540713286002e-01
2.2269999999999163e+02 +6.4843549698123892e+00 +0.0000000000000000e+00 +2.2268036428542035e+02 -2.3012878989860076e-02 +0.0000000000000000e+00 +9.9973516863247158e-01
2.2279999999999163e+02 +6.4820531637430534e+00 +0.0000000000000000e+00 +2.2278033779035405e+02 -2.3023242404472691e-02 +0.0000000000000000e+00 +9.9973493002354541e-01
2.2289999999999162e+02 +6.4797503213299734e+00 +0.0000000000000000e+00 +2.2288031127142145e+02 -2.3033605864715756e-02 +0.0000000000000000e+00 +9.9973469130608206e-01
2.2299999999999162e+02 +6.4774464425685920e+00 +0.0000000000000000e+00 +2.2298028472861165e+02 -2.3043969370480123e-02 +0.0000000000000000e+00 +9.9973445248008264e-01
2.2309999999999161e+02 +6.4751415274543636e+00 +0.0000000000000000e+00 +2.2308025816191383e+02 -2.3054332921636573e-02 +0.0000000000000000e+00 +9.9973421354554859e-01
2.2319999999999160e+02 +6.4728355759827565e+00 +0.0000000000000000e+00 +2.2318023157131714e+02 -2.3064696518035454e-02 +0.0000000000000000e+00 +9.9973397450248191e-01
2.2329999999999160e+02 +6.4705285881492545e+00 +0.0000000000000000e+00 +2.2328020495681071e+02 -2.3075060159506305e-02 +0.0000000000000000e+00 +9.9973373535088506e-01
2.2339999999999159e+02 +6.4682205639493597e+00 +0.0000000000000000e+00 +2.2338017831838368e+02 -2.3085423845857479e-02 +0.0000000000000000e+00 +9.9973349609076090e-01
2.2349999999999159e+02 +6.4659115033785941e+00 +0.0000000000000000e+00 +2.2348015165602524e+02 -2.3095787576875765e-02 +0.0000000000000000e+00 +9.9973325672211288e-01
2.2359999999999158e+02 +6.4636014064325034e+00 +0.0000000000000000e+00 +2.2358012496972449e+02 -2.3106151352326021e-02 +0.0000000000000000e+00 +9.9973301724494512e-01
2.2369999999999158e+02 +6.4612902731066564e+00 +0.0000000000000000e+00 +2.2368009825947061e+02 -2.3116515171950784e-02 +0.0000000000000000e+00 +9.9973277765926194e-01
2.2379999999999157e+02 +6.4589781033966496e+00 +0.0000000000000000e+00 +2.2378007152525274e+02 -2.3126879035469911e-02 +0.0000000000000000e+00 +9.9973253796506845e-01
2.2389999999999156e+02 +6.4566648972981087e+00 +0.0000000000000000e+00 +2.2388004476706001e+02 -2.3137242942580186e-02 +0.0000000000000000e+00 +9.9973229816237019e-01
2.2399999999999156e+02 +6.4543506548066913e+00 +0.0000000000000000e+00 +2.2398001798488158e+02 -2.3147606892954951e-02 +0.0000000000000000e+00 +9.9973205825117339e-01
2.2409999999999155e+02 +6.4520353759180873e+00 +0.0000000000000000e+00 +2.2407999117870662e+02 -2.3157970886243728e-02 +0.0000000000000000e+00 +9.9973181823148460e-01
2.2419999999999155e+02 +6.4497190606280244e+00 +0.0000000000000000e+00 +2.2417996434852427e+02 -2.3168334922071834e-02 +0.0000000000000000e+00 +9.9973157810331115e-01
2.2429999999999154e+02 +6.4474017089322686e+00 +0.0000000000000000e+00 +2.2427993749432366e+02 -2.3178699000040010e-02 +0.0000000000000000e+00 +9.9973133786666091e-01
2.2439999999999154e+02 +6.4450833208266260e+00 +0.0000000000000000e+00 +2.2437991061609398e+02 -2.3189063119724036e-02 +0.0000000000000000e+00 +9.9973109752154232e-01
2.2449999999999153e+02 +6.4427638963069480e+00 +0.0000000000000000e+00 +2.2447988371382436e+02 -2.3199427280674360e-02 +0.0000000000000000e+00 +9.9973085706796450e-01
2.2459999999999152e+02 +6.4404434353691311e+00 +0.0000000000000000e+00 +2.2457985678750396e+02 -2.3209791482416579e-02 +0.0000000000000000e+00 +9.9973061650593698e-01
2.2469999999999152e+02 +6.4381219380091208e+00 +0.0000000000000000e+00 +2.2467982983712193e+02 -2.3220155724468963e-02 +0.0000000000000000e+00 +9.9973037583546964e-01
2.2479999999999151e+02 +6.4357994042229087e+00 +0.0000000000000000e+00 +2.2477980286266742e+02 -2.3230520006370194e-02 +0.0000000000000000e+00 +9.9973013505657193e-01
2.2489999999999151e+02 +6.4334758340065328e+00 +0.0000000000000000e+00 +2.2487977586412961e+02 -2.3240884327683859e-02 +0.0000000000000000e+00 +9.9972989416925262e-01
2.2499999999999150e+02 +6.4311512273560716e+00 +0.0000000000000000e+00 +2.2497974884149767e+02 -2.3251248687998643e-02 +0.0000000000000000e+00 +9.9972965317352003e-01
2.2509999999999150e+02 +6.4288255842676456e+00 +0.0000000000000000e+00 +2.2507972179476073e+02 -2.3261613086928479e-02 +0.0000000000000000e+00 +9.9972941206938182e-01
2.2519999999999149e+02 +6.4264989047374108e+00 +0.0000000000000000e+00 +2.2517969472390794e+02 -2.3271977524112718e-02 +0.0000000000000000e+00 +9.9972917085684510e-01
2.2529999999999148e+02 +6.4241711887615587e+00 +0.0000000000000000e+00 +2.2527966762892848e+02 -2.3282341999216284e-02 +0.0000000000000000e+00 +9.9972892953591641e-01
2.2539999999999148e+02 +6.4218424363363136e+00 +0.0000000000000000e+00 +2.2537964050981151e+02 -2.3292706511929839e-02 +0.0000000000000000e+00 +9.9972868810660165e-01
2.2549999999999147e+02 +6.4195126474579283e+00 +0.0000000000000000e+00 +2.2547961336654618e+02 -2.3303071061969941e-02 +0.0000000000000000e+00 +9.9972844656890625e-01
2.2559999999999147e+02 +6.4171818221226840e+00 +0.0000000000000000e+00 +2.2557958619912168e+02 -2.3313435649079214e-02 +0.0000000000000000e+00 +9.9972820492283498e-01
2.2569999999999146e+02 +6.4148499603268849e+00 +0.0000000000000000e+00 +2.2567955900752713e+02 -2.3323800273026492e-02 +0.0000000000000000e+00 +9.9972796316839196e-01
2.2579999999999146e+02 +6.4125170620668577e+00 +0.0000000000000000e+00 +2.2577953179175174e+02 -2.3334164933606995e-02 +0.0000000000000000e+00 +9.9972772130558074e-01
2.2589999999999145e+02 +6.4101831273389482e+00 +0.0000000000000000e+00 +2.2587950455178463e+02 -2.3344529630642475e-02 +0.0000000000000000e+00 +9.9972747933440431e-01
2.2599999999999145e+02 +6.4078481561395186e+00 +0.0000000000000000e+00 +2.2597947728761500e+02 -2.3354894363981381e-02 +0.0000000000000000e+00 +9.9972723725486490e-01
2.2609999999999144e+02 +6.4055121484649460e+00 +0.0000000000000000e+00 +2.2607944999923200e+02 -2.3365259133499020e-02 +0.0000000000000000e+00 +9.9972699506696427e-01
2.2619999999999143e+02 +6.4031751043116163e+00 +0.0000000000000000e+00 +2.2617942268662478e+02 -2.3375623939097707e-02 +0.0000000000000000e+00 +9.9972675277070355e-01
2.2629999999999143e+02 +6.4008370236759262e+00 +0.0000000000000000e+00 +2.2627939534978250e+02 -2.3385988780706926e-02 +0.0000000000000000e+00 +9.9972651036608318e-01
2.2639999999999142e+02 +6.3984979065542760e+00 +0.0000000000000000e+00 +2.2637936798869436e+02 -2.3396353658283485e-02 +0.0000000000000000e+00 +9.9972626785310292e-01
2.2649999999999142e+02 +6.3961577529430711e+00 +0.0000000000000000e+00 +2.2647934060334950e+02 -2.3406718571811681e-02 +0.0000000000000000e+00 +9.9972602523176202e-01
2.2659999999999141e+02 +6.3938165628387154e+00 +0.0000000000000000e+00 +2.2657931319373708e+02 -2.3417083521303231e-02 +0.0000000000000000e+00 +9.9972578250205890e-01
2.2669999999999141e+02 +6.3914743362376107e+00 +0.0000000000000000e+00 +2.2667928575984629e+02 -2.3427448506793069e-02 +0.0000000000000000e+00 +9.9972553966399158e-01
2.2679999999999140e+02 +6.3891310731361548e+00 +0.0000000000000000e+00 +2.2677925830166629e+02 -2.3437813528332553e-02 +0.0000000000000000e+00 +9.9972529671755772e-01
2.2689999999999139e+02 +6.3867867735307398e+00 +0.0000000000000000e+00 +2.2687923081918620e+02 -2.3448178585988431e-02 +0.0000000000000000e+00 +9.9972505366275444e-01
2.2699999999999139e+02 +6.3844414374177498e+00 +0.0000000000000000e+00 +2.2697920331239521e+02 -2.3458543679842878e-02 +0.0000000000000000e+00 +9.9972481049957873e-01
2.2709999999999138e+02 +6.3820950647935613e+00 +0.0000000000000000e+00 +2.2707917578128249e+02 -2.3468908809993548e-02 +0.0000000000000000e+00 +9.9972456722802705e-01
2.2719999999999138e+02 +6.3797476556545378e+00 +0.0000000000000000e+00 +2.2717914822583720e+02 -2.3479273976553614e-02 +0.0000000000000000e+00 +9.9972432384809551e-01
2.2729999999999137e+02 +6.3773992099970327e+00 +0.0000000000000000e+00 +2.2727912064604848e+02 -2.3489639179651817e-02 +0.0000000000000000e+00 +9.9972408035977989e-01
2.2739999999999137e+02 +6.3750497278173848e+00 +0.0000000000000000e+00 +2.2737909304190552e+02 -2.3500004419432508e-02 +0.0000000000000000e+00 +9.9972383676307552e-01
2.2749999999999136e+02 +6.3726992091119179e+00 +0.0000000000000000e+00 +2.2747906541339748e+02 -2.3510369696055685e-02 +0.0000000000000000e+00 +9.9972359305797753e-01
2.2759999999999135e+02 +6.3703476538769399e+00 +0.0000000000000000e+00 +2.2757903776051350e+02 -2.3520735009697046e-02 +0.0000000000000000e+00 +9.9972334924448047e-01
2.2769999999999135e+02 +6.3679950621087382e+00 +0.0000000000000000e+00 +2.2767901008324276e+02 -2.3531100360548028e-02 +0.0000000000000000e+00 +9.9972310532257869e-01
2.2779999999999134e+02 +6.3656414338035825e+00 +0.0000000000000000e+00 +2.2777898238157439e+02 -2.3541465748815840e-02 +0.0000000000000000e+00 +9.9972286129226595e-01
2.2789999999999134e+02 +6.3632867689577202e+00 +0.0000000000000000e+00 +2.2787895465549758e+02 -2.3551831174723509e-02 +0.0000000000000000e+00 +9.9972261715353583e-01
2.2799999999999133e+02 +6.3609310675673756e+00 +0.0000000000000000e+00 +2.2797892690500149e+02 -2.3562196638509919e-02 +0.0000000000000000e+00 +9.9972237290638144e-01
2.2809999999999133e+02 +6.3585743296287474e+00 +0.0000000000000000e+00 +2.2807889913007526e+02 -2.3572562140429847e-02 +0.0000000000000000e+00 +9.9972212855079556e-01
2.2819999999999132e+02 +6.3562165551380092e+00 +0.0000000000000000e+00 +2.2817887133070803e+02 -2.3582927680753998e-02 +0.0000000000000000e+00 +9.9972188408677054e-01
2.2829999999999131e+02 +6.3538577440913064e+00 +0.0000000000000000e+00 +2.2827884350688899e+02 -2.3593293259769048e-02 +0.0000000000000000e+00 +9.9972163951429827e-01
2.2839999999999131e+02 +6.3514978964847550e+00 +0.0000000000000000e+00 +2.2837881565860727e+02 -2.3603658877777670e-02 +0.0000000000000000e+00 +9.9972139483337030e-01
2.2849999999999130e+02 +6.3491370123144399e+00 +0.0000000000000000e+00 +2.2847878778585203e+02 -2.3614024535098570e-02 +0.0000000000000000e+00 +9.9972115004397788e-01
2.2859999999999130e+02 +6.3467750915764132e+00 +0.0000000000000000e+00 +2.2857875988861244e+02 -2.3624390232066160e-02 +0.0000000000000000e+00 +9.9972090514611178e-01
2.2869999999999129e+02 +6.3444121342666930e+00 +0.0000000000000000e+00 +2.2867873196687765e+02 -2.3634755969022668e-02 +0.0000000000000000e+00 +9.9972066013976257e-01
2.2879999999999129e+02 +6.3420481403812641e+00 +0.0000000000000000e+00 +2.2877870402063678e+02 -2.3645121746305495e-02 +0.0000000000000000e+00 +9.9972041502492104e-01
2.2889999999999128e+02 +6.3396831099160771e+00 +0.0000000000000000e+00 +2.2887867604987900e+02 -2.3655487564245070e-02 +0.0000000000000000e+00 +9.9972016980157796e-01
2.2899999999999127e+02 +6.3373170428670491e+00 +0.0000000000000000e+00 +2.2897864805459346e+02 -2.3665853423164723e-02 +0.0000000000000000e+00 +9.9971992446972435e-01
2.2909999999999127e+02 +6.3349499392300670e+00 +0.0000000000000000e+00 +2.2907862003476933e+02 -2.3676219323380578e-02 +0.0000000000000000e+00 +9.9971967902935133e-01
2.2919999999999126e+02 +6.3325817990009856e+00 +0.0000000000000000e+00 +2.2917859199039572e+02 -2.3686585265201426e-02 +0.0000000000000000e+00 +9.9971943348045023e-01
2.2929999999999126e+02 +6.3302126221756296e+00 +0.0000000000000000e+00 +2.2927856392146180e+02 -2.3696951248928615e-02 +0.0000000000000000e+00 +9.9971918782301261e-01
2.2939999999999125e+02 +6.3278424087497935e+00 +0.0000000000000000e+00 +2.2937853582795671e+02 -2.3707317274855925e-02 +0.0000000000000000e+00 +9.9971894205703005e-01
2.2949999999999125e+02 +6.3254711587192425e+00 +0.0000000000000000e+00 +2.2947850770986960e+02 -2.3717683343269458e-02 +0.0000000000000000e+00 +9.9971869618249432e-01
2.2959999999999124e+02 +6.3230988720797141e+00 +0.0000000000000000e+00 +2.2957847956718959e+02 -2.3728049454447515e-02 +0.0000000000000000e+00 +9.9971845019939753e-01
2.2969999999999123e+02 +6.3207255488269185e+00 +0.0000000000000000e+00 +2.2967845139990584e+02 -2.3738415608660478e-02 +0.0000000000000000e+00 +9.9971820410773182e-01
2.2979999999999123e+02 +6.3183511889565391e+00 +0.0000000000000000e+00 +2.2977842320800750e+02 -2.3748781806170689e-02 +0.0000000000000000e+00 +9.9971795790748952e-01
2.2989999999999122e+02 +6.3159757924642328e+00 +0.0000000000000000e+00 +2.2987839499148370e+02 -2.3759148047232333e-02 +0.0000000000000000e+00 +9.9971771159866307e-01
2.2999999999999122e+02 +6.3135993593456323e+00 +0.0000000000000000e+00 +2.2997836675032360e+02 -2.3769514332091322e-02 +0.0000000000000000e+00 +9.9971746518124538e-01
2.3009999999999121e+02 +6.3112218895963466e+00 +0.0000000000000000e+00 +2.3007833848451634e+02 -2.3779880660985169e-02 +0.0000000000000000e+00 +9.9971721865522922e-01
2.3019999999999121e+02 +6.3088433832119604e+00 +0.0000000000000000e+00 +2.3017831019405102e+02 -2.3790247034142873e-02 +0.0000000000000000e+00 +9.9971697202060772e-01
2.3029999999999120e+02 +6.3064638401880355e+00 +0.0000000000000000e+00 +2.3027828187891683e+02 -2.3800613451784795e-02 +0.0000000000000000e+00 +9.9971672527737421e-01
2.3039999999999119e+02 +6.3040832605201134e+00 +0.0000000000000000e+00 +2.3037825353910287e+02 -2.3810979914122538e-02 +0.0000000000000000e+00 +9.9971647842552214e-01
2.3049999999999119e+02 +6.3017016442037139e+00 +0.0000000000000000e+00 +2.3047822517459829e+02 -2.3821346421358830e-02 +0.0000000000000000e+00 +9.9971623146504518e-01
2.3059999999999118e+02 +6.2993189912343386e+00 +0.0000000000000000e+00 +2.3057819678539224e+02 -2.3831712973687337e-02 +0.0000000000000000e+00 +9.9971598439593734e-01
2.3069999999999118e+02 +6.2969353016074674e+00 +0.0000000000000000e+00 +2.3067816837147384e+02 -2.3842079571291367e-02 +0.0000000000000000e+00 +9.9971573721819262e-01
2.3079999999999117e+02 +6.2945505753185653e+00 +0.0000000000000000e+00 +2.3077813993283226e+02 -2.3852446214341842e-02 +0.0000000000000000e+00 +9.9971548993180559e-01
2.3089999999999117e+02 +6.2921648123630787e+00 +0.0000000000000000e+00 +2.3087811146945660e+02 -2.3862812902996945e-02 +0.0000000000000000e+00 +9.9971524253677091e-01
2.3099999999999116e+02 +6.2897780127364404e+00 +0.0000000000000000e+00 +2.3097808298133600e+02 -2.3873179637402073e-02 +0.0000000000000000e+00 +9.9971499503308370e-01
2.3109999999999116e+02 +6.2873901764340685e+00 +0.0000000000000000e+00 +2.3107805446845961e+02 -2.3883546417689805e-02 +0.0000000000000000e+00 +9.9971474742073918e-01
2.3119999999999115e+02 +6.2850013034513692e+00 +0.0000000000000000e+00 +2.3117802593081655e+02 -2.3893913243979853e-02 +0.0000000000000000e+00 +9.9971449969973303e-01
2.3129999999999114e+02 +6.2826113937837356e+00 +0.0000000000000000e+00 +2.3127799736839594e+02 -2.3904280116379035e-02 +0.0000000000000000e+00 +9.9971425187006113e-01
2.3139999999999114e+02 +6.2802204474265526e+00 +0.0000000000000000e+00 +2.3137796878118695e+02 -2.3914647034981234e-02 +0.0000000000000000e+00 +9.9971400393171972e-01
2.3149999999999113e+02 +6.2778284643751965e+00 +0.0000000000000000e+00 +2.3147794016917868e+02 -2.3925013999867364e-02 +0.0000000000000000e+00 +9.9971375588470546e-01
2.3159999999999113e+02 +6.2754354446250344e+00 +0.0000000000000000e+00 +2.3157791153236028e+02 -2.3935381011105344e-02 +0.0000000000000000e+00 +9.9971350772901513e-01
2.3169999999999112e+02 +6.2730413881714284e+00 +0.0000000000000000e+00 +2.3167788287072085e+02 -2.3945748068750064e-02 +0.0000000000000000e+00 +9.9971325946464584e-01
2.3179999999999112e+02 +6.2706462950097359e+00 +0.0000000000000000e+00 +2.3177785418424958e+02 -2.3956115172843351e-02 +0.0000000000000000e+00 +9.9971301109159516e-01
2.3189999999999111e+02 +6.2682501651353109e+00 +0.0000000000000000e+00 +2.3187782547293557e+02 -2.3966482323413949e-02 +0.0000000000000000e+00 +9.9971276260986075e-01
2.3199999999999110e+02 +6.2658529985435036e+00 +0.0000000000000000e+00 +2.3197779673676794e+02 -2.3976849520477489e-02 +0.0000000000000000e+00 +9.9971251401944083e-01
2.3209999999999110e+02 +6.2634547952296655e+00 +0.0000000000000000e+00 +2.3207776797573584e+02 -2.3987216764036468e-02 +0.0000000000000000e+00 +9.9971226532033375e-01
2.3219999999999109e+02 +6.2610555551891469e+00 +0.0000000000000000e+00 +2.3217773918982840e+02 -2.3997584054080222e-02 +0.0000000000000000e+00 +9.9971201651253827e-01
2.3229999999999109e+02 +6.2586552784173008e+00 +0.0000000000000000e+00 +2.3227771037903474e+02 -2.4007951390584908e-02 +0.0000000000000000e+00 +9.9971176759605340e-01
2.3239999999999108e+02 +6.2562539649094830e+00 +0.0000000000000000e+00 +2.3237768154334398e+02 -2.4018318773513483e-02 +0.0000000000000000e+00 +9.9971151857087859e-01
2.3249999999999108e+02 +6.2538516146610528e+00 +0.0000000000000000e+00 +2.3247765268274529e+02 -2.4028686202815688e-02 +0.0000000000000000e+00 +9.9971126943701338e-01
2.3259999999999107e+02 +6.2514482276673764e+00 +0.0000000000000000e+00 +2.3257762379722777e+02 -2.4039053678428585e-02 +0.0000000000000000e+00 +9.9971102019445790e-01
2.3269999999999106e+02 +6.2490438039238256e+00 +0.0000000000000000e+00 +2.3267759488678055e+02 -2.4049421200288912e-02 +0.0000000000000000e+00 +9.9971077084321203e-01
2.3279999999999106e+02 +6.2466383434257784e+00 +0.0000000000000000e+00 +2.3277756595139277e+02 -2.4059788768353314e-02 +0.0000000000000000e+00 +9.9971052138327543e-01
2.3289999999999105e+02 +6.2442318461686153e+00 +0.0000000000000000e+00 +2.3287753699105357e+02 -2.4070156382601800e-02 +0.0000000000000000e+00 +9.9971027181464689e-01
2.3299999999999105e+02 +6.2418243121477186e+00 +0.0000000000000000e+00 +2.3297750800575207e+02 -2.4080524043037822e-02 +0.0000000000000000e+00 +9.9971002213732496e-01
2.3309999999999104e+02 +6.2394157413584672e+00 +0.0000000000000000e+00 +2.3307747899547741e+02 -2.4090891749688367e-02 +0.0000000000000000e+00 +9.9970977235130742e-01
2.3319999999999104e+02 +6.2370061337962381e+00 +0.0000000000000000e+00 +2.3317744996021869e+02 -2.4101259502604028e-02 +0.0000000000000000e+00 +9.9970952245659150e-01
2.3329999999999103e+02 +6.2345954894564013e+00 +0.0000000000000000e+00 +2.3327742089996508e+02 -2.4111627301859086e-02 +0.0000000000000000e+00 +9.9970927245317398e-01
2.3339999999999102e+02 +6.2321838083343186e+00 +0.0000000000000000e+00 +2.3337739181470570e+02 -2.4121995147551600e-02 +0.0000000000000000e+00 +9.9970902234105086e-01
2.3349999999999102e+02 +6.2297710904253396e+00 +0.0000000000000000e+00 +2.3347736270442968e+02 -2.4132363039803473e-02 +0.0000000000000000e+00 +9.9970877212021769e-01
2.3359999999999101e+02 +6.2273573357248013e+00 +0.0000000000000000e+00 +2.3357733356912613e+02 -2.4142730978760542e-02 +0.0000000000000000e+00 +9.9970852179066949e-01
2.3369999999999101e+02 +6.2249425442280248e+00 +0.0000000000000000e+00 +2.3367730440878418e+02 -2.4153098964592647e-02 +0.0000000000000000e+00 +9.9970827135240048e-01
2.3379999999999100e+02 +6.2225267159303135e+00 +0.0000000000000000e+00 +2.3377727522339299e+02 -2.4163466997493714e-02 +0.0000000000000000e+00 +9.9970802080540455e-01
2.3389999999999100e+02 +6.2201098508269501e+00 +0.0000000000000000e+00 +2.3387724601294164e+02 -2.4173835077681834e-02 +0.0000000000000000e+00 +9.9970777014967493e-01
2.3399999999999099e+02 +6.2176919489131937e+00 +0.0000000000000000e+00 +2.3397721677741930e+02 -2.4184203205399338e-02 +0.0000000000000000e+00 +9.9970751938520408e-01
2.3409999999999098e+02 +6.2152730101842772e+00 +0.0000000000000000e+00 +2.3407718751681506e+02 -2.4194571380912872e-02 +0.0000000000000000e+00 +9.9970726851198399e-01
2.3419999999999098e+02 +6.2128530346354083e+00 +0.0000000000000000e+00 +2.3417715823111806e+02 -2.4204939604513472e-02 +0.0000000000000000e+00 +9.9970701753000613e-01
2.3429999999999097e+02 +6.2104320222617613e+00 +0.0000000000000000e+00 +2.3427712892031744e+02 -2.4215307876516642e-02 +0.0000000000000000e+00 +9.9970676643926126e-01
2.3439999999999097e+02 +6.2080099730584797e+00 +0.0000000000000000e+00 +2.3437709958440229e+02 -2.4225676197262427e-02 +0.0000000000000000e+00 +9.9970651523973952e-01
2.3449999999999096e+02 +6.2055868870206714e+00 +0.0000000000000000e+00 +2.3447707022336175e+02 -2.4236044567115485e-02 +0.0000000000000000e+00 +9.9970626393143047e-01
2.3459999999999096e+02 +6.2031627641434062e+00 +0.0000000000000000e+00 +2.3457704083718494e+02 -2.4246412986463965e-02 +0.0000000000000000e+00 +9.9970601251432312e-01
2.3469999999999095e+02 +6.2007376044217155e+00 +0.0000000000000000e+00 +2.3467701142586097e+02 -2.4256781455692464e-02 +0.0000000000000000e+00 +9.9970576098840647e-01
2.3479999999999094e+02 +6.1983114078505936e+00 +0.0000000000000000e+00 +2.3477698198937898e+02 -2.4267149975137105e-02 +0.0000000000000000e+00 +9.9970550935367075e-01
2.3489999999999094e+02 +6.1958841744250046e+00 +0.0000000000000000e+00 +2.3487695252772806e+02 -2.4277518545077901e-02 +0.0000000000000000e+00 +9.9970525761010753e-01
2.3499999999999093e+02 +6.1934559041398876e+00 +0.0000000000000000e+00 +2.3497692304089736e+02 -2.4287887165738660e-02 +0.0000000000000000e+00 +9.9970500575770971e-01
