# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2259999999999164e+02 +6.5229834796241342e+00 +0.0000000000000000e+00 -2.2258033229963772e+02 +2.3037861242935723e-02 +0.0000000000000000e+00 +9.9973459325430569e-01
-2.2269999999999163e+02 +6.5206791742931260e+00 +0.0000000000000000e+00 -2.2268030574699677e+02 +2.3048245390438281e-02 +0.0000000000000000e+00 +9.9973435390828846e-01
-2.2279999999999163e+02 +6.5183738305434167e+00 +0.0000000000000000e+00 -2.2278027917041572e+02 +2.3058629616835864e-02 +0.0000000000000000e+00 +9.9973411445253502e-01
-2.2289999999999162e+02 +6.5160674483671537e+00 +0.0000000000000000e+00 -2.2288025256988362e+02 +2.3069013921391338e-02 +0.0000000000000000e+00 +9.9973387488705989e-01
-2.2299999999999162e+02 +6.5137600277565575e+00 +0.0000000000000000e+00 -2.2298022594538949e+02 +2.3079398303376686e-02 +0.0000000000000000e+00 +9.9973363521187730e-01
-2.2309999999999161e+02 +6.5114515687039214e+00 +0.0000000000000000e+00 -2.2308019929692236e+02 +2.3089782762073095e-02 +0.0000000000000000e+00 +9.9973339542700135e-01
-2.2319999999999160e+02 +6.5091420712016097e+00 +0.0000000000000000e+00 -2.2318017262447125e+02 +2.3100167296771026e-02 +0.0000000000000000e+00 +9.9973315553244602e-01
-2.2329999999999160e+02 +6.5068315352420569e+00 +0.0000000000000000e+00 -2.2328014592802521e+02 +2.3110551906770284e-02 +0.0000000000000000e+00 +9.9973291552822507e-01
-2.2339999999999159e+02 +6.5045199608177686e+00 +0.0000000000000000e+00 -2.2338011920757324e+02 +2.3120936591380082e-02 +0.0000000000000000e+00 +9.9973267541435207e-01
-2.2349999999999159e+02 +6.5022073479213169e+00 +0.0000000000000000e+00 -2.2348009246310443e+02 +2.3131321349919121e-02 +0.0000000000000000e+00 +9.9973243519084021e-01
-2.2359999999999158e+02 +6.4998936965453433e+00 +0.0000000000000000e+00 -2.2358006569460775e+02 +2.3141706181715353e-02 +0.0000000000000000e+00 +9.9973219485770282e-01
-2.2369999999999158e+02 +6.4975790066825549e+00 +0.0000000000000000e+00 -2.2368003890207231e+02 +2.3152091086099912e-02 +0.0000000000000000e+00 +9.9973195441495299e-01
-2.2379999999999157e+02 +6.4952632783257265e+00 +0.0000000000000000e+00 -2.2378001208548710e+02 +2.3162476062397856e-02 +0.0000000000000000e+00 +9.9973171386260407e-01
-2.2389999999999156e+02 +6.4929465114677010e+00 +0.0000000000000000e+00 -2.2387998524484118e+02 +2.3172861109927067e-02 +0.0000000000000000e+00 +9.9973147320066946e-01
-2.2399999999999156e+02 +6.4906287061013899e+00 +0.0000000000000000e+00 -2.2397995838012358e+02 +2.3183246227998687e-02 +0.0000000000000000e+00 +9.9973123242916284e-01
-2.2409999999999155e+02 +6.4883098622197730e+00 +0.0000000000000000e+00 -2.2407993149132335e+02 +2.3193631415917529e-02 +0.0000000000000000e+00 +9.9973099154809808e-01
-2.2419999999999155e+02 +6.4859899798159013e+00 +0.0000000000000000e+00 -2.2417990457842953e+02 +2.3204016672982504e-02 +0.0000000000000000e+00 +9.9973075055748928e-01
-2.2429999999999154e+02 +6.4836690588828949e+00 +0.0000000000000000e+00 -2.2427987764143117e+02 +2.3214401998487059e-02 +0.0000000000000000e+00 +9.9973050945735054e-01
-2.2439999999999154e+02 +6.4813470994139459e+00 +0.0000000000000000e+00 -2.2437985068031733e+02 +2.3224787391719605e-02 +0.0000000000000000e+00 +9.9973026824769606e-01
-2.2449999999999153e+02 +6.4790241014023175e+00 +0.0000000000000000e+00 -2.2447982369507704e+02 +2.3235172851963942e-02 +0.0000000000000000e+00 +9.9973002692854052e-01
-2.2459999999999152e+02 +6.4767000648413440e+00 +0.0000000000000000e+00 -2.2457979668569939e+02 +2.3245558378499714e-02 +0.0000000000000000e+00 +9.9972978549989833e-01
-2.2469999999999152e+02 +6.4743749897244323e+00 +0.0000000000000000e+00 -2.2467976965217338e+02 +2.3255943970602828e-02 +0.0000000000000000e+00 +9.9972954396178426e-01
-2.2479999999999151e+02 +6.4720488760450623e+00 +0.0000000000000000e+00 -2.2477974259448808e+02 +2.3266329627545910e-02 +0.0000000000000000e+00 +9.9972930231421309e-01
-2.2489999999999151e+02 +6.4697217237967859e+00 +0.0000000000000000e+00 -2.2487971551263257e+02 +2.3276715348598747e-02 +0.0000000000000000e+00 +9.9972906055719979e-01
-2.2499999999999150e+02 +6.4673935329732295e+00 +0.0000000000000000e+00 -2.2497968840659587e+02 +2.3287101133028731e-02 +0.0000000000000000e+00 +9.9972881869075925e-01
-2.2509999999999150e+02 +6.4650643035680924e+00 +0.0000000000000000e+00 -2.2507966127636706e+02 +2.3297486980101312e-02 +0.0000000000000000e+00 +9.9972857671490656e-01
-2.2519999999999149e+02 +6.4627340355751457e+00 +0.0000000000000000e+00 -2.2517963412193521e+02 +2.3307872889080448e-02 +0.0000000000000000e+00 +9.9972833462965693e-01
-2.2529999999999148e+02 +6.4604027289882371e+00 +0.0000000000000000e+00 -2.2527960694328937e+02 +2.3318258859229061e-02 +0.0000000000000000e+00 +9.9972809243502547e-01
-2.2539999999999148e+02 +6.4580703838012861e+00 +0.0000000000000000e+00 -2.2537957974041859e+02 +2.3328644889809496e-02 +0.0000000000000000e+00 +9.9972785013102738e-01
-2.2549999999999147e+02 +6.4557370000082859e+00 +0.0000000000000000e+00 -2.2547955251331194e+02 +2.3339030980083979e-02 +0.0000000000000000e+00 +9.9972760771767799e-01
-2.2559999999999147e+02 +6.4534025776033044e+00 +0.0000000000000000e+00 -2.2557952526195848e+02 +2.3349417129315975e-02 +0.0000000000000000e+00 +9.9972736519499250e-01
-2.2569999999999146e+02 +6.4510671165804814e+00 +0.0000000000000000e+00 -2.2567949798634729e+02 +2.3359803336789022e-02 +0.0000000000000000e+00 +9.9972712256298579e-01
-2.2579999999999146e+02 +6.4487306169340277e+00 +0.0000000000000000e+00 -2.2577947068646742e+02 +2.3370189601835185e-02 +0.0000000000000000e+00 +9.9972687982167152e-01
-2.2589999999999145e+02 +6.4463930786582164e+00 +0.0000000000000000e+00 -2.2587944336230797e+02 +2.3380575923838402e-02 +0.0000000000000000e+00 +9.9972663697106234e-01
-2.2599999999999145e+02 +6.4440545017473809e+00 +0.0000000000000000e+00 -2.2597941601385799e+02 +2.3390962302233153e-02 +0.0000000000000000e+00 +9.9972639401116947e-01
-2.2609999999999144e+02 +6.4417148861959079e+00 +0.0000000000000000e+00 -2.2607938864110656e+02 +2.3401348736503142e-02 +0.0000000000000000e+00 +9.9972615094200323e-01
-2.2619999999999143e+02 +6.4393742319982339e+00 +0.0000000000000000e+00 -2.2617936124404275e+02 +2.3411735226179953e-02 +0.0000000000000000e+00 +9.9972590776357284e-01
-2.2629999999999143e+02 +6.4370325391488397e+00 +0.0000000000000000e+00 -2.2627933382265564e+02 +2.3422121770841728e-02 +0.0000000000000000e+00 +9.9972566447588629e-01
-2.2639999999999142e+02 +6.4346898076422452e+00 +0.0000000000000000e+00 -2.2637930637693430e+02 +2.3432508370111831e-02 +0.0000000000000000e+00 +9.9972542107895068e-01
-2.2649999999999142e+02 +6.4323460374730077e+00 +0.0000000000000000e+00 -2.2647927890686779e+02 +2.3442895023657519e-02 +0.0000000000000000e+00 +9.9972517757277191e-01
-2.2659999999999141e+02 +6.4300012286357138e+00 +0.0000000000000000e+00 -2.2657925141244522e+02 +2.3453281731188599e-02 +0.0000000000000000e+00 +9.9972493395735507e-01
-2.2669999999999141e+02 +6.4276553811249784e+00 +0.0000000000000000e+00 -2.2667922389365563e+02 +2.3463668492456114e-02 +0.0000000000000000e+00 +9.9972469023270427e-01
-2.2679999999999140e+02 +6.4253084949354387e+00 +0.0000000000000000e+00 -2.2677919635048812e+02 +2.3474055307251000e-02 +0.0000000000000000e+00 +9.9972444639882274e-01
-2.2689999999999139e+02 +6.4229605700617496e+00 +0.0000000000000000e+00 -2.2687916878293177e+02 +2.3484442175402749e-02 +0.0000000000000000e+00 +9.9972420245571259e-01
-2.2699999999999139e+02 +6.4206116064985839e+00 +0.0000000000000000e+00 -2.2697914119097564e+02 +2.3494829096778094e-02 +0.0000000000000000e+00 +9.9972395840337525e-01
-2.2709999999999138e+02 +6.4182616042406231e+00 +0.0000000000000000e+00 -2.2707911357460881e+02 +2.3505216071279662e-02 +0.0000000000000000e+00 +9.9972371424181128e-01
-2.2719999999999138e+02 +6.4159105632825586e+00 +0.0000000000000000e+00 -2.2717908593382037e+02 +2.3515603098844651e-02 +0.0000000000000000e+00 +9.9972346997102046e-01
-2.2729999999999137e+02 +6.4135584836190862e+00 +0.0000000000000000e+00 -2.2727905826859939e+02 +2.3525990179443495e-02 +0.0000000000000000e+00 +9.9972322559100180e-01
-2.2739999999999137e+02 +6.4112053652449026e+00 +0.0000000000000000e+00 -2.2737903057893493e+02 +2.3536377313078536e-02 +0.0000000000000000e+00 +9.9972298110175339e-01
-2.2749999999999136e+02 +6.4088512081547018e+00 +0.0000000000000000e+00 -2.2747900286481610e+02 +2.3546764499782689e-02 +0.0000000000000000e+00 +9.9972273650327281e-01
-2.2759999999999135e+02 +6.4064960123431751e+00 +0.0000000000000000e+00 -2.2757897512623194e+02 +2.3557151739616883e-02 +0.0000000000000000e+00 +9.9972249179555683e-01
-2.2769999999999135e+02 +6.4041397778050060e+00 +0.0000000000000000e+00 -2.2767894736317155e+02 +2.3567539032642998e-02 +0.0000000000000000e+00 +9.9972224697860224e-01
-2.2779999999999134e+02 +6.4017825045348733e+00 +0.0000000000000000e+00 -2.2777891957562400e+02 +2.3577926378882980e-02 +0.0000000000000000e+00 +9.9972200205240680e-01
-2.2789999999999134e+02 +6.3994241925274569e+00 +0.0000000000000000e+00 -2.2787889176357839e+02 +2.3588313778313736e-02 +0.0000000000000000e+00 +9.9972175701696930e-01
-2.2799999999999133e+02 +6.3970648417774401e+00 +0.0000000000000000e+00 -2.2797886392702378e+02 +2.3598701230868761e-02 +0.0000000000000000e+00 +9.9972151187228964e-01
-2.2809999999999133e+02 +6.3947044522795160e+00 +0.0000000000000000e+00 -2.2807883606594922e+02 +2.3609088736439746e-02 +0.0000000000000000e+00 +9.9972126661836858e-01
-2.2819999999999132e+02 +6.3923430240283903e+00 +0.0000000000000000e+00 -2.2817880818034382e+02 +2.3619476294878216e-02 +0.0000000000000000e+00 +9.9972102125520801e-01
-2.2829999999999131e+02 +6.3899805570187844e+00 +0.0000000000000000e+00 -2.2827878027019662e+02 +2.3629863905997150e-02 +0.0000000000000000e+00 +9.9972077578281049e-01
-2.2839999999999131e+02 +6.3876170512454422e+00 +0.0000000000000000e+00 -2.2837875233549673e+02 +2.3640251569572605e-02 +0.0000000000000000e+00 +9.9972053020117968e-01
-2.2849999999999130e+02 +6.3852525067031305e+00 +0.0000000000000000e+00 -2.2847872437623320e+02 +2.3650639285345335e-02 +0.0000000000000000e+00 +9.9972028451031991e-01
-2.2859999999999130e+02 +6.3828869233866437e+00 +0.0000000000000000e+00 -2.2857869639239513e+02 +2.3661027053022411e-02 +0.0000000000000000e+00 +9.9972003871023640e-01
-2.2869999999999129e+02 +6.3805203012908072e+00 +0.0000000000000000e+00 -2.2867866838397160e+02 +2.3671414872278834e-02 +0.0000000000000000e+00 +9.9971979280093526e-01
-2.2879999999999129e+02 +6.3781526404104802e+00 +0.0000000000000000e+00 -2.2877864035095166e+02 +2.3681802742759158e-02 +0.0000000000000000e+00 +9.9971954678242314e-01
-2.2889999999999128e+02 +6.3757839407405603e+00 +0.0000000000000000e+00 -2.2887861229332444e+02 +2.3692190664079089e-02 +0.0000000000000000e+00 +9.9971930065470749e-01
-2.2899999999999127e+02 +6.3734142022759839e+00 +0.0000000000000000e+00 -2.2897858421107898e+02 +2.3702578635827101e-02 +0.0000000000000000e+00 +9.9971905441779640e-01
-2.2909999999999127e+02 +6.3710434250117292e+00 +0.0000000000000000e+00 -2.2907855610420435e+02 +2.3712966657566049e-02 +0.0000000000000000e+00 +9.9971880807169855e-01
-2.2919999999999126e+02 +6.3686716089428197e+00 +0.0000000000000000e+00 -2.2917852797268966e+02 +2.3723354728834762e-02 +0.0000000000000000e+00 +9.9971856161642325e-01
-2.2929999999999126e+02 +6.3662987540643270e+00 +0.0000000000000000e+00 -2.2927849981652400e+02 +2.3733742849149655e-02 +0.0000000000000000e+00 +9.9971831505198039e-01
-2.2939999999999125e+02 +6.3639248603713714e+00 +0.0000000000000000e+00 -2.2937847163569643e+02 +2.3744131018006320e-02 +0.0000000000000000e+00 +9.9971806837838040e-01
-2.2949999999999125e+02 +6.3615499278591248e+00 +0.0000000000000000e+00 -2.2947844343019605e+02 +2.3754519234881134e-02 +0.0000000000000000e+00 +9.9971782159563405e-01
-2.2959999999999124e+02 +6.3591739565228123e+00 +0.0000000000000000e+00 -2.2957841520001193e+02 +2.3764907499233018e-02 +0.0000000000000000e+00 +9.9971757470375266e-01
-2.2969999999999123e+02 +6.3567969463577141e+00 +0.0000000000000000e+00 -2.2967838694513316e+02 +2.3775295810508648e-02 +0.0000000000000000e+00 +9.9971732770274779e-01
-2.2979999999999123e+02 +6.3544188973591655e+00 +0.0000000000000000e+00 -2.2977835866554884e+02 +2.3785684168148975e-02 +0.0000000000000000e+00 +9.9971708059263120e-01
-2.2989999999999122e+02 +6.3520398095225579e+00 +0.0000000000000000e+00 -2.2987833036124806e+02 +2.3796072571589878e-02 +0.0000000000000000e+00 +9.9971683337341477e-01
-2.2999999999999122e+02 +6.3496596828433400e+00 +0.0000000000000000e+00 -2.2997830203221989e+02 +2.3806461020261765e-02 +0.0000000000000000e+00 +9.9971658604511060e-01
-2.3009999999999121e+02 +6.3472785173170170e+00 +0.0000000000000000e+00 -2.3007827367845343e+02 +2.3816849513589165e-02 +0.0000000000000000e+00 +9.9971633860773090e-01
-2.3019999999999121e+02 +6.3448963129391531e+00 +0.0000000000000000e+00 -2.3017824529993780e+02 +2.3827238050990313e-02 +0.0000000000000000e+00 +9.9971609106128811e-01
-2.3029999999999120e+02 +6.3425130697053698e+00 +0.0000000000000000e+00 -2.3027821689666206e+02 +2.3837626631876732e-02 +0.0000000000000000e+00 +9.9971584340579478e-01
-2.3039999999999119e+02 +6.3401287876113486e+00 +0.0000000000000000e+00 -2.3037818846861532e+02 +2.3848015255652808e-02 +0.0000000000000000e+00 +9.9971559564126367e-01
-2.3049999999999119e+02 +6.3377434666528298e+00 +0.0000000000000000e+00 -2.3047816001578667e+02 +2.3858403921715367e-02 +0.0000000000000000e+00 +9.9971534776770765e-01
-2.3059999999999118e+02 +6.3353571068256160e+00 +0.0000000000000000e+00 -2.3057813153816522e+02 +2.3868792629453250e-02 +0.0000000000000000e+00 +9.9971509978514006e-01
-2.3069999999999118e+02 +6.3329697081255709e+00 +0.0000000000000000e+00 -2.3067810303574007e+02 +2.3879181378246867e-02 +0.0000000000000000e+00 +9.9971485169357421e-01
-2.3079999999999117e+02 +6.3305812705486195e+00 +0.0000000000000000e+00 -2.3077807450850031e+02 +2.3889570167467768e-02 +0.0000000000000000e+00 +9.9971460349302388e-01
-2.3089999999999117e+02 +6.3281917940907508e+00 +0.0000000000000000e+00 -2.3087804595643505e+02 +2.3899958996478201e-02 +0.0000000000000000e+00 +9.9971435518350293e-01
-2.3099999999999116e+02 +6.3258012787480187e+00 +0.0000000000000000e+00 -2.3097801737953338e+02 +2.3910347864630661e-02 +0.0000000000000000e+00 +9.9971410676502548e-01
-2.3109999999999116e+02 +6.3234097245165417e+00 +0.0000000000000000e+00 -2.3107798877778441e+02 +2.3920736771267437e-02 +0.0000000000000000e+00 +9.9971385823760595e-01
-2.3119999999999115e+02 +6.3210171313925043e+00 +0.0000000000000000e+00 -2.3117796015117727e+02 +2.3931125715720168e-02 +0.0000000000000000e+00 +9.9971360960125910e-01
-2.3129999999999114e+02 +6.3186234993721593e+00 +0.0000000000000000e+00 -2.3127793149970105e+02 +2.3941514697309377e-02 +0.0000000000000000e+00 +9.9971336085599993e-01
-2.3139999999999114e+02 +6.3162288284518278e+00 +0.0000000000000000e+00 -2.3137790282334484e+02 +2.3951903715344003e-02 +0.0000000000000000e+00 +9.9971311200184376e-01
-2.3149999999999113e+02 +6.3138331186278993e+00 +0.0000000000000000e+00 -2.3147787412209777e+02 +2.3962292769120944e-02 +0.0000000000000000e+00 +9.9971286303880624e-01
-2.3159999999999113e+02 +6.3114363698968363e+00 +0.0000000000000000e+00 -2.3157784539594897e+02 +2.3972681857924550e-02 +0.0000000000000000e+00 +9.9971261396690336e-01
-2.3169999999999112e+02 +6.3090385822551713e+00 +0.0000000000000000e+00 -2.3167781664488754e+02 +2.3983070981025558e-02 +0.0000000000000000e+00 +9.9971236478615144e-01
-2.3179999999999112e+02 +6.3066397556995124e+00 +0.0000000000000000e+00 -2.3177778786890258e+02 +2.3993460137679699e-02 +0.0000000000000000e+00 +9.9971211549656713e-01
-2.3189999999999111e+02 +6.3042398902265422e+00 +0.0000000000000000e+00 -2.3187775906798322e+02 +2.4003849327127156e-02 +0.0000000000000000e+00 +9.9971186609816765e-01
-2.3199999999999110e+02 +6.3018389858330197e+00 +0.0000000000000000e+00 -2.3197773024211858e+02 +2.4014238548592214e-02 +0.0000000000000000e+00 +9.9971161659097041e-01
-2.3209999999999110e+02 +6.2994370425157831e+00 +0.0000000000000000e+00 -2.3207770139129778e+02 +2.4024627801282901e-02 +0.0000000000000000e+00 +9.9971136697499341e-01
-2.3219999999999109e+02 +6.2970340602717494e+00 +0.0000000000000000e+00 -2.3217767251550995e+02 +2.4035017084390632e-02 +0.0000000000000000e+00 +9.9971111725025508e-01
-2.3229999999999109e+02 +6.2946300390979184e+00 +0.0000000000000000e+00 -2.3227764361474422e+02 +2.4045406397089873e-02 +0.0000000000000000e+00 +9.9971086741677417e-01
-2.3239999999999108e+02 +6.2922249789913733e+00 +0.0000000000000000e+00 -2.3237761468898969e+02 +2.4055795738537791e-02 +0.0000000000000000e+00 +9.9971061747457002e-01
-2.3249999999999108e+02 +6.2898188799492818e+00 +0.0000000000000000e+00 -2.3247758573823552e+02 +2.4066185107873918e-02 +0.0000000000000000e+00 +9.9971036742366226e-01
-2.3259999999999107e+02 +6.2874117419688984e+00 +0.0000000000000000e+00 -2.3257755676247081e+02 +2.4076574504219822e-02 +0.0000000000000000e+00 +9.9971011726407122e-01
-2.3269999999999106e+02 +6.2850035650475675e+00 +0.0000000000000000e+00 -2.3267752776168470e+02 +2.4086963926678775e-02 +0.0000000000000000e+00 +9.9970986699581754e-01
-2.3279999999999106e+02 +6.2825943491827232e+00 +0.0000000000000000e+00 -2.3277749873586635e+02 +2.4097353374335436e-02 +0.0000000000000000e+00 +9.9970961661892233e-01
-2.3289999999999105e+02 +6.2801840943718918e+00 +0.0000000000000000e+00 -2.3287746968500485e+02 +2.4107742846255525e-02 +0.0000000000000000e+00 +9.9970936613340733e-01
-2.3299999999999105e+02 +6.2777728006126949e+00 +0.0000000000000000e+00 -2.3297744060908940e+02 +2.4118132341485521e-02 +0.0000000000000000e+00 +9.9970911553929465e-01
-2.3309999999999104e+02 +6.2753604679028498e+00 +0.0000000000000000e+00 -2.3307741150810909e+02 +2.4128521859052347e-02 +0.0000000000000000e+00 +9.9970886483660704e-01
-2.3319999999999104e+02 +6.2729470962401725e+00 +0.0000000000000000e+00 -2.3317738238205311e+02 +2.4138911397963068e-02 +0.0000000000000000e+00 +9.9970861402536759e-01
-2.3329999999999103e+02 +6.2705326856225794e+00 +0.0000000000000000e+00 -2.3327735323091056e+02 +2.4149300957204599e-02 +0.0000000000000000e+00 +9.9970836310560018e-01
-2.3339999999999102e+02 +6.2681172360480888e+00 +0.0000000000000000e+00 -2.3337732405467062e+02 +2.4159690535743409e-02 +0.0000000000000000e+00 +9.9970811207732890e-01
-2.3349999999999102e+02 +6.2657007475148232e+00 +0.0000000000000000e+00 -2.3347729485332243e+02 +2.4170080132525230e-02 +0.0000000000000000e+00 +9.9970786094057873e-01
-2.3359999999999101e+02 +6.2632832200210116e+00 +0.0000000000000000e+00 -2.3357726562685514e+02 +2.4180469746476418e-02 +0.0000000000000000e+00 +9.9970760969537487e-01
-2.3369999999999101e+02 +6.2608646535649912e+00 +0.0000000000000000e+00 -2.3367723637525791e+02 +2.4190859376540190e-02 +0.0000000000000000e+00 +9.9970735834174229e-01
-2.3379999999999100e+02 +6.2584450481451999e+00 +0.0000000000000000e+00 -2.3377720709851988e+02 +2.4201249021736707e-02 +0.0000000000000000e+00 +9.9970710687970410e-01
-2.3389999999999100e+02 +6.2560244037601693e+00 +0.0000000000000000e+00 -2.3387717779663024e+02 +2.4211638681173146e-02 +0.0000000000000000e+00 +9.9970685530928138e-01
-2.3399999999999099e+02 +6.2536027204085176e+00 +0.0000000000000000e+00 -2.3397714846957814e+02 +2.4222028354043697e-02 +0.0000000000000000e+00 +9.9970660363049324e-01
-2.3409999999999098e+02 +6.2511799980889373e+00 +0.0000000000000000e+00 -2.3407711911735274e+02 +2.4232418039629545e-02 +0.0000000000000000e+00 +9.9970635184335643e-01
-2.3419999999999098e+02 +6.2487562368001894e+00 +0.0000000000000000e+00 -2.3417708973994320e+02 +2.4242807737298817e-02 +0.0000000000000000e+00 +9.9970609994788595e-01
-2.3429999999999097e+02 +6.2463314365410936e+00 +0.0000000000000000e+00 -2.3427706033733870e+02 +2.4253197446506551e-02 +0.0000000000000000e+00 +9.9970584794409445e-01
-2.3439999999999097e+02 +6.2439055973105191e+00 +0.0000000000000000e+00 -2.3437703090952840e+02 +2.4263587166794630e-02 +0.0000000000000000e+00 +9.9970559583199270e-01
-2.3449999999999096e+02 +6.2414787191073779e+00 +0.0000000000000000e+00 -2.3447700145650148e+02 +2.4273976897791739e-02 +0.0000000000000000e+00 +9.9970534361158925e-01
-2.3459999999999096e+02 +6.2390508019306132e+00 +0.0000000000000000e+00 -2.3457697197824712e+02 +2.4284366639213292e-02 +0.0000000000000000e+00 +9.9970509128289053e-01
-2.3469999999999095e+02 +6.2366218457791938e+00 +0.0000000000000000e+00 -2.3467694247475447e+02 +2.4294756390861358e-02 +0.0000000000000000e+00 +9.9970483884590100e-01
-2.3479999999999094e+02 +6.2341918506521035e+00 +0.0000000000000000e+00 -2.3477691294601269e+02 +2.4305146152624597e-02 +0.0000000000000000e+00 +9.9970458630062298e-01
-2.3489999999999094e+02 +6.2317608165483325e+00 +0.0000000000000000e+00 -2.3487688339201097e+02 +2.4315535924478163e-02 +0.0000000000000000e+00 +9.9970433364705669e-01
-2.3499999999999093e+02 +6.2293287434668692e+00 +0.0000000000000000e+00 -2.3497685381273848e+02 +2.4325925706483627e-02 +0.0000000000000000e+00 +9.9970408088520013e-01
-2.3509999999999093e+02 +6.2268956314066921e+00 +0.0000000000000000e+00 -2.3507682420818441e+02 +2.4336315498788869e-02 +0.0000000000000000e+00 +9.9970382801504942e-01
-2.3519999999999092e+02 +6.2244614803667604e+00 +0.0000000000000000e+00 -2.3517679457833788e+02 +2.4346705301627979e-02 +0.0000000000000000e+00 +9.9970357503659846e-01
-2.3529999999999092e+02 +6.2220262903460046e+00 +0.0000000000000000e+00 -2.3527676492318810e+02 +2.4357095115321154e-02 +0.0000000000000000e+00 +9.9970332194983891e-01
-2.3539999999999091e+02 +6.2195900613433208e+00 +0.0000000000000000e+00 -2.3537673524272424e+02 +2.4367484940274568e-02 +0.0000000000000000e+00 +9.9970306875476056e-01
-2.3549999999999091e+02 +6.2171527933575579e+00 +0.0000000000000000e+00 -2.3547670553693544e+02 +2.4377874776980259e-02 +0.0000000000000000e+00 +9.9970281545135098e-01
-2.3559999999999090e+02 +6.2147144863875132e+00 +0.0000000000000000e+00 -2.3557667580581088e+02 +2.4388264626014244e-02 +0.0000000000000000e+00 +9.9970256203959562e-01
-2.3569999999999089e+02 +6.2122751404319230e+00 +0.0000000000000000e+00 -2.3567664604933972e+02 +2.4398654487996541e-02 +0.0000000000000000e+00 +9.9970230851947894e-01
-2.3579999999999089e+02 +6.2098347554894620e+00 +0.0000000000000000e+00 -2.3577661626751114e+02 +2.4409044363524656e-02 +0.0000000000000000e+00 +9.9970205489098585e-01
-2.3589999999999088e+02 +6.2073933315587473e+00 +0.0000000000000000e+00 -2.3587658646031431e+02 +2.4419434253162606e-02 +0.0000000000000000e+00 +9.9970180115410201e-01
-2.3599999999999088e+02 +6.2049508686383410e+00 +0.0000000000000000e+00 -2.3597655662773838e+02 +2.4429824157441264e-02 +0.0000000000000000e+00 +9.9970154730881389e-01
-2.3609999999999087e+02 +6.2025073667267545e+00 +0.0000000000000000e+00 -2.3607652676977247e+02 +2.4440214076858764e-02 +0.0000000000000000e+00 +9.9970129335510893e-01
-2.3619999999999087e+02 +6.2000628258224495e+00 +0.0000000000000000e+00 -2.3617649688640577e+02 +2.4450604011880886e-02 +0.0000000000000000e+00 +9.9970103929297505e-01
-2.3629999999999086e+02 +6.1976172459238441e+00 +0.0000000000000000e+00 -2.3627646697762745e+02 +2.4460993962941477e-02 +0.0000000000000000e+00 +9.9970078512240113e-01
-2.3639999999999085e+02 +6.1951706270293139e+00 +0.0000000000000000e+00 -2.3637643704342665e+02 +2.4471383930442847e-02 +0.0000000000000000e+00 +9.9970053084337673e-01
-2.3649999999999085e+02 +6.1927229691371952e+00 +0.0000000000000000e+00 -2.3647640708379251e+02 +2.4481773914756186e-02 +0.0000000000000000e+00 +9.9970027645589210e-01
-2.3659999999999084e+02 +6.1902742722457909e+00 +0.0000000000000000e+00 -2.3657637709871420e+02 +2.4492163916221985e-02 +0.0000000000000000e+00 +9.9970002195993835e-01
-2.3669999999999084e+02 +6.1878245363533688e+00 +0.0000000000000000e+00 -2.3667634708818088e+02 +2.4502553935150446e-02 +0.0000000000000000e+00 +9.9969976735550725e-01
-2.3679999999999083e+02 +6.1853737614581688e+00 +0.0000000000000000e+00 -2.3677631705218170e+02 +2.4512943971821917e-02 +0.0000000000000000e+00 +9.9969951264259127e-01
-2.3689999999999083e+02 +6.1829219475584045e+00 +0.0000000000000000e+00 -2.3687628699070578e+02 +2.4523334026487317e-02 +0.0000000000000000e+00 +9.9969925782118374e-01
-2.3699999999999082e+02 +6.1804690946522642e+00 +0.0000000000000000e+00 -2.3697625690374230e+02 +2.4533724099368572e-02 +0.0000000000000000e+00 +9.9969900289127844e-01
-2.3709999999999081e+02 +6.1780152027379174e+00 +0.0000000000000000e+00 -2.3707622679128042e+02 +2.4544114190659050e-02 +0.0000000000000000e+00 +9.9969874785287005e-01
-2.3719999999999081e+02 +6.1755602718135139e+00 +0.0000000000000000e+00 -2.3717619665330926e+02 +2.4554504300524003e-02 +0.0000000000000000e+00 +9.9969849270595379e-01
-2.3729999999999080e+02 +6.1731043018771894e+00 +0.0000000000000000e+00 -2.3727616648981800e+02 +2.4564894429101019e-02 +0.0000000000000000e+00 +9.9969823745052566e-01
-2.3739999999999080e+02 +6.1706472929270664e+00 +0.0000000000000000e+00 -2.3737613630079576e+02 +2.4575284576500465e-02 +0.0000000000000000e+00 +9.9969798208658223e-01
-2.3749999999999079e+02 +6.1681892449612592e+00 +0.0000000000000000e+00 -2.3747610608623171e+02 +2.4585674742805947e-02 +0.0000000000000000e+00 +9.9969772661412082e-01
-2.3759999999999079e+02 +6.1657301579778734e+00 +0.0000000000000000e+00 -2.3757607584611497e+02 +2.4596064928076623e-02 +0.0000000000000000e+00 +9.9969747103313922e-01
-2.3769999999999078e+02 +6.1632700319750091e+00 +0.0000000000000000e+00 -2.3767604558043473e+02 +2.4606455132390632e-02 +0.0000000000000000e+00 +9.9969721534363498e-01
-2.3779999999999077e+02 +6.1608088669507550e+00 +0.0000000000000000e+00 -2.3777601528918009e+02 +2.4616845355918342e-02 +0.0000000000000000e+00 +9.9969695954560311e-01
