# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4800000000000594e+01 +8.8846444139085587e+00 +0.0000000000000000e+00 -6.4799517045571434e+01 +6.6878206240419463e-03 +0.0000000000000000e+00 +9.9997763627758018e-01
-6.4900000000000588e+01 +8.8839751156080045e+00 +0.0000000000000000e+00 -6.4899514805744829e+01 +6.6981453857949047e-03 +0.0000000000000000e+00 +9.9997756717257746e-01
-6.5000000000000583e+01 +8.8833047848316493e+00 +0.0000000000000000e+00 -6.4999512559002397e+01 +6.7084701400567546e-03 +0.0000000000000000e+00 +9.9997749796101709e-01
-6.5100000000000577e+01 +8.8826334215802500e+00 +0.0000000000000000e+00 -6.5099510305333482e+01 +6.7187948866467553e-03 +0.0000000000000000e+00 +9.9997742864290051e-01
-6.5200000000000571e+01 +8.8819610258545829e+00 +0.0000000000000000e+00 -6.5199508044727423e+01 +6.7291196253725814e-03 +0.0000000000000000e+00 +9.9997735921822917e-01
-6.5300000000000566e+01 +8.8812875976554455e+00 +0.0000000000000000e+00 -6.5299505777173579e+01 +6.7394443560305078e-03 +0.0000000000000000e+00 +9.9997728968700483e-01
-6.5400000000000560e+01 +8.8806131369836532e+00 +0.0000000000000000e+00 -6.5399503502661275e+01 +6.7497690784055903e-03 +0.0000000000000000e+00 +9.9997722004922907e-01
-6.5500000000000554e+01 +8.8799376438400479e+00 +0.0000000000000000e+00 -6.5499501221179870e+01 +6.7600937922718454e-03 +0.0000000000000000e+00 +9.9997715030490364e-01
-6.5600000000000549e+01 +8.8792611182254912e+00 +0.0000000000000000e+00 -6.5599498932718703e+01 +6.7704184973905205e-03 +0.0000000000000000e+00 +9.9997708045403033e-01
-6.5700000000000543e+01 +8.8785835601408714e+00 +0.0000000000000000e+00 -6.5699496637267117e+01 +6.7807431934888730e-03 +0.0000000000000000e+00 +9.9997701049661136e-01
-6.5800000000000537e+01 +8.8779049695871048e+00 +0.0000000000000000e+00 -6.5799494334814469e+01 +6.7910678802386073e-03 +0.0000000000000000e+00 +9.9997694043264918e-01
-6.5900000000000531e+01 +8.8772253465651474e+00 +0.0000000000000000e+00 -6.5899492025350099e+01 +6.8013925572538731e-03 +0.0000000000000000e+00 +9.9997687026214666e-01
-6.6000000000000526e+01 +8.8765446910759938e+00 +0.0000000000000000e+00 -6.5999489708863351e+01 +6.8117172240912535e-03 +0.0000000000000000e+00 +9.9997679998510713e-01
-6.6100000000000520e+01 +8.8758630031206849e+00 +0.0000000000000000e+00 -6.6099487385343565e+01 +6.8220418802497533e-03 +0.0000000000000000e+00 +9.9997672960153428e-01
-6.6200000000000514e+01 +8.8751802827003186e+00 +0.0000000000000000e+00 -6.6199485054780098e+01 +6.8323665251707908e-03 +0.0000000000000000e+00 +9.9997665911143230e-01
-6.6300000000000509e+01 +8.8744965298160459e+00 +0.0000000000000000e+00 -6.6299482717162292e+01 +6.8426911582381853e-03 +0.0000000000000000e+00 +9.9997658851480564e-01
-6.6400000000000503e+01 +8.8738117444690872e+00 +0.0000000000000000e+00 -6.6399480372479502e+01 +6.8530157787781475e-03 +0.0000000000000000e+00 +9.9997651781165930e-01
-6.6500000000000497e+01 +8.8731259266607321e+00 +0.0000000000000000e+00 -6.6499478020721071e+01 +6.8633403860592730e-03 +0.0000000000000000e+00 +9.9997644700199861e-01
-6.6600000000000492e+01 +8.8724390763923449e+00 +0.0000000000000000e+00 -6.6599475661876355e+01 +6.8736649792925332e-03 +0.0000000000000000e+00 +9.9997637608582945e-01
-6.6700000000000486e+01 +8.8717511936653715e+00 +0.0000000000000000e+00 -6.6699473295934695e+01 +6.8839895576312685e-03 +0.0000000000000000e+00 +9.9997630506315804e-01
-6.6800000000000480e+01 +8.8710622784813449e+00 +0.0000000000000000e+00 -6.6799470922885433e+01 +6.8943141201711815e-03 +0.0000000000000000e+00 +9.9997623393399115e-01
-6.6900000000000475e+01 +8.8703723308418958e+00 +0.0000000000000000e+00 -6.6899468542717941e+01 +6.9046386659503299e-03 +0.0000000000000000e+00 +9.9997616269833578e-01
-6.7000000000000469e+01 +8.8696813507487491e+00 +0.0000000000000000e+00 -6.6999466155421558e+01 +6.9149631939491247e-03 +0.0000000000000000e+00 +9.9997609135619947e-01
-6.7100000000000463e+01 +8.8689893382037361e+00 +0.0000000000000000e+00 -6.7099463760985628e+01 +6.9252877030903217e-03 +0.0000000000000000e+00 +9.9997601990759022e-01
-6.7200000000000458e+01 +8.8682962932087985e+00 +0.0000000000000000e+00 -6.7199461359399521e+01 +6.9356121922390214e-03 +0.0000000000000000e+00 +9.9997594835251646e-01
-6.7300000000000452e+01 +8.8676022157659951e+00 +0.0000000000000000e+00 -6.7299458950652578e+01 +6.9459366602026640e-03 +0.0000000000000000e+00 +9.9997587669098709e-01
-6.7400000000000446e+01 +8.8669071058775053e+00 +0.0000000000000000e+00 -6.7399456534734171e+01 +6.9562611057310264e-03 +0.0000000000000000e+00 +9.9997580492301141e-01
-6.7500000000000441e+01 +8.8662109635456403e+00 +0.0000000000000000e+00 -6.7499454111633639e+01 +6.9665855275162234e-03 +0.0000000000000000e+00 +9.9997573304859932e-01
-6.7600000000000435e+01 +8.8655137887728390e+00 +0.0000000000000000e+00 -6.7599451681340341e+01 +6.9769099241974138e-03 +0.0000000000000000e+00 +9.9997566106776092e-01
-6.7700000000000429e+01 +8.8648155815616825e+00 +0.0000000000000000e+00 -6.7699449243843645e+01 +6.9872342944133983e-03 +0.0000000000000000e+00 +9.9997558898050642e-01
-6.7800000000000423e+01 +8.8641163419148814e+00 +0.0000000000000000e+00 -6.7799446799132895e+01 +6.9975586368556586e-03 +0.0000000000000000e+00 +9.9997551678684593e-01
-6.7900000000000418e+01 +8.8634160698352780e+00 +0.0000000000000000e+00 -6.7899444347197459e+01 +7.0078829502729385e-03 +0.0000000000000000e+00 +9.9997544448678888e-01
-6.8000000000000412e+01 +8.8627147653258334e+00 +0.0000000000000000e+00 -6.7999441888026709e+01 +7.0182072334709035e-03 +0.0000000000000000e+00 +9.9997537208034470e-01
-6.8100000000000406e+01 +8.8620124283896278e+00 +0.0000000000000000e+00 -6.8099439421609986e+01 +7.0285314853117944e-03 +0.0000000000000000e+00 +9.9997529956752218e-01
-6.8200000000000401e+01 +8.8613090590298516e+00 +0.0000000000000000e+00 -6.8199436947936661e+01 +7.0388557047140815e-03 +0.0000000000000000e+00 +9.9997522694832996e-01
-6.8300000000000395e+01 +8.8606046572497998e+00 +0.0000000000000000e+00 -6.8299434466996104e+01 +7.0491798906521129e-03 +0.0000000000000000e+00 +9.9997515422277616e-01
-6.8400000000000389e+01 +8.8598992230528690e+00 +0.0000000000000000e+00 -6.8399431978777670e+01 +7.0595040421557662e-03 +0.0000000000000000e+00 +9.9997508139086877e-01
-6.8500000000000384e+01 +8.8591927564425479e+00 +0.0000000000000000e+00 -6.8499429483270731e+01 +7.0698281583100979e-03 +0.0000000000000000e+00 +9.9997500845261522e-01
-6.8600000000000378e+01 +8.8584852574224140e+00 +0.0000000000000000e+00 -6.8599426980464642e+01 +7.0801522382549871e-03 +0.0000000000000000e+00 +9.9997493540802262e-01
-6.8700000000000372e+01 +8.8577767259961302e+00 +0.0000000000000000e+00 -6.8699424470348788e+01 +7.0904762811847804e-03 +0.0000000000000000e+00 +9.9997486225709786e-01
-6.8800000000000367e+01 +8.8570671621674357e+00 +0.0000000000000000e+00 -6.8799421952912525e+01 +7.1008002863479349e-03 +0.0000000000000000e+00 +9.9997478899984737e-01
-6.8900000000000361e+01 +8.8563565659401426e+00 +0.0000000000000000e+00 -6.8899419428145222e+01 +7.1111242530466599e-03 +0.0000000000000000e+00 +9.9997471563627727e-01
-6.9000000000000355e+01 +8.8556449373181305e+00 +0.0000000000000000e+00 -6.8999416896036237e+01 +7.1214481806365550e-03 +0.0000000000000000e+00 +9.9997464216639331e-01
-6.9100000000000350e+01 +8.8549322763053393e+00 +0.0000000000000000e+00 -6.9099414356574954e+01 +7.1317720685262487e-03 +0.0000000000000000e+00 +9.9997456859020095e-01
-6.9200000000000344e+01 +8.8542185829057676e+00 +0.0000000000000000e+00 -6.9199411809750728e+01 +7.1420959161770329e-03 +0.0000000000000000e+00 +9.9997449490770518e-01
-6.9300000000000338e+01 +8.8535038571234619e+00 +0.0000000000000000e+00 -6.9299409255552945e+01 +7.1524197231024973e-03 +0.0000000000000000e+00 +9.9997442111891066e-01
-6.9400000000000333e+01 +8.8527880989625185e+00 +0.0000000000000000e+00 -6.9399406693970974e+01 +7.1627434888681630e-03 +0.0000000000000000e+00 +9.9997434722382184e-01
-6.9500000000000327e+01 +8.8520713084270728e+00 +0.0000000000000000e+00 -6.9499404124994172e+01 +7.1730672130911124e-03 +0.0000000000000000e+00 +9.9997427322244270e-01
-6.9600000000000321e+01 +8.8513534855212956e+00 +0.0000000000000000e+00 -6.9599401548611922e+01 +7.1833908954412433e-03 +0.0000000000000000e+00 +9.9997419911477681e-01
-6.9700000000000315e+01 +8.8506346302493881e+00 +0.0000000000000000e+00 -6.9699398964813582e+01 +7.1937145356591814e-03 +0.0000000000000000e+00 +9.9997412490082738e-01
-6.9800000000000310e+01 +8.8499147426155726e+00 +0.0000000000000000e+00 -6.9799396373588536e+01 +7.2040381335747219e-03 +0.0000000000000000e+00 +9.9997405058059685e-01
-6.9900000000000304e+01 +8.8491938226240858e+00 +0.0000000000000000e+00 -6.9899393774926153e+01 +7.2143616891086936e-03 +0.0000000000000000e+00 +9.9997397615408712e-01
-7.0000000000000298e+01 +8.8484718702791643e+00 +0.0000000000000000e+00 -6.9999391168815805e+01 +7.2246852022731190e-03 +0.0000000000000000e+00 +9.9997390162129940e-01
-7.0100000000000293e+01 +8.8477488855850410e+00 +0.0000000000000000e+00 -7.0099388555246861e+01 +7.2350086731713817e-03 +0.0000000000000000e+00 +9.9997382698223425e-01
-7.0200000000000287e+01 +8.8470248685459332e+00 +0.0000000000000000e+00 -7.0199385934208706e+01 +7.2453321019983908e-03 +0.0000000000000000e+00 +9.9997375223689144e-01
-7.0300000000000281e+01 +8.8462998191660347e+00 +0.0000000000000000e+00 -7.0299383305690696e+01 +7.2556554890407451e-03 +0.0000000000000000e+00 +9.9997367738527021e-01
-7.0400000000000276e+01 +8.8455737374495058e+00 +0.0000000000000000e+00 -7.0399380669682216e+01 +7.2659788346768981e-03 +0.0000000000000000e+00 +9.9997360242736910e-01
-7.0500000000000270e+01 +8.8448466234004641e+00 +0.0000000000000000e+00 -7.0499378026172636e+01 +7.2763021393773223e-03 +0.0000000000000000e+00 +9.9997352736318601e-01
-7.0600000000000264e+01 +8.8441184770229757e+00 +0.0000000000000000e+00 -7.0599375375151311e+01 +7.2866254037046779e-03 +0.0000000000000000e+00 +9.9997345219271805e-01
-7.0700000000000259e+01 +8.8433892983210463e+00 +0.0000000000000000e+00 -7.0699372716607627e+01 +7.2969486283139739e-03 +0.0000000000000000e+00 +9.9997337691596166e-01
-7.0800000000000253e+01 +8.8426590872986122e+00 +0.0000000000000000e+00 -7.0799370050530953e+01 +7.3072718139527383e-03 +0.0000000000000000e+00 +9.9997330153291253e-01
-7.0900000000000247e+01 +8.8419278439595281e+00 +0.0000000000000000e+00 -7.0899367376910661e+01 +7.3175949614611800e-03 +0.0000000000000000e+00 +9.9997322604356575e-01
-7.1000000000000242e+01 +8.8411955683075600e+00 +0.0000000000000000e+00 -7.0999364695736119e+01 +7.3279180717723573e-03 +0.0000000000000000e+00 +9.9997315044791557e-01
-7.1100000000000236e+01 +8.8404622603463796e+00 +0.0000000000000000e+00 -7.1099362006996699e+01 +7.3382411459123453e-03 +0.0000000000000000e+00 +9.9997307474595565e-01
-7.1200000000000230e+01 +8.8397279200795467e+00 +0.0000000000000000e+00 -7.1199359310681771e+01 +7.3485641850003988e-03 +0.0000000000000000e+00 +9.9997299893767888e-01
-7.1300000000000225e+01 +8.8389925475105073e+00 +0.0000000000000000e+00 -7.1299356606780691e+01 +7.3588871902491217e-03 +0.0000000000000000e+00 +9.9997292302307739e-01
-7.1400000000000219e+01 +8.8382561426425816e+00 +0.0000000000000000e+00 -7.1399353895282843e+01 +7.3692101629646324e-03 +0.0000000000000000e+00 +9.9997284700214251e-01
-7.1500000000000213e+01 +8.8375187054789528e+00 +0.0000000000000000e+00 -7.1499351176177584e+01 +7.3795331045467321e-03 +0.0000000000000000e+00 +9.9997277087486491e-01
-7.1600000000000207e+01 +8.8367802360226602e+00 +0.0000000000000000e+00 -7.1599348449454268e+01 +7.3898560164893899e-03 +0.0000000000000000e+00 +9.9997269464123462e-01
-7.1700000000000202e+01 +8.8360407342765903e+00 +0.0000000000000000e+00 -7.1699345715102282e+01 +7.4001789003845138e-03 +0.0000000000000000e+00 +9.9997261830124062e-01
-7.1800000000000196e+01 +8.8353002002434629e+00 +0.0000000000000000e+00 -7.1799342973110981e+01 +7.4105017579258669e-03 +0.0000000000000000e+00 +9.9997254185487117e-01
-7.1900000000000190e+01 +8.8345586339258251e+00 +0.0000000000000000e+00 -7.1899340223469721e+01 +7.4208245909097442e-03 +0.0000000000000000e+00 +9.9997246530211381e-01
-7.2000000000000185e+01 +8.8338160353260378e+00 +0.0000000000000000e+00 -7.1999337466167859e+01 +7.4311474012353131e-03 +0.0000000000000000e+00 +9.9997238864295512e-01
-7.2100000000000179e+01 +8.8330724044462681e+00 +0.0000000000000000e+00 -7.2099334701194763e+01 +7.4414701909049571e-03 +0.0000000000000000e+00 +9.9997231187738100e-01
-7.2200000000000173e+01 +8.8323277412884753e+00 +0.0000000000000000e+00 -7.2199331928539792e+01 +7.4517929620246219e-03 +0.0000000000000000e+00 +9.9997223500537624e-01
-7.2300000000000168e+01 +8.8315820458544074e+00 +0.0000000000000000e+00 -7.2299329148192299e+01 +7.4621157168041586e-03 +0.0000000000000000e+00 +9.9997215802692496e-01
-7.2400000000000162e+01 +8.8308353181455832e+00 +0.0000000000000000e+00 -7.2399326360141629e+01 +7.4724384575576720e-03 +0.0000000000000000e+00 +9.9997208094201029e-01
-7.2500000000000156e+01 +8.8300875581632834e+00 +0.0000000000000000e+00 -7.2499323564377150e+01 +7.4827611867038695e-03 +0.0000000000000000e+00 +9.9997200375061457e-01
-7.2600000000000151e+01 +8.8293387659085454e+00 +0.0000000000000000e+00 -7.2599320760888205e+01 +7.4930839067664078e-03 +0.0000000000000000e+00 +9.9997192645271926e-01
-7.2700000000000145e+01 +8.8285889413821454e+00 +0.0000000000000000e+00 -7.2699317949664149e+01 +7.5034066203742440e-03 +0.0000000000000000e+00 +9.9997184904830483e-01
-7.2800000000000139e+01 +8.8278380845845952e+00 +0.0000000000000000e+00 -7.2799315130694325e+01 +7.5137293302619873e-03 +0.0000000000000000e+00 +9.9997177153735095e-01
-7.2900000000000134e+01 +8.8270861955161237e+00 +0.0000000000000000e+00 -7.2899312303968074e+01 +7.5240520392702501e-03 +0.0000000000000000e+00 +9.9997169391983631e-01
-7.3000000000000128e+01 +8.8263332741766725e+00 +0.0000000000000000e+00 -7.2999309469474738e+01 +7.5343747503460023e-03 +0.0000000000000000e+00 +9.9997161619573871e-01
-7.3100000000000122e+01 +8.8255793205658843e+00 +0.0000000000000000e+00 -7.3099306627203660e+01 +7.5446974665429245e-03 +0.0000000000000000e+00 +9.9997153836503505e-01
-7.3200000000000117e+01 +8.8248243346830879e+00 +0.0000000000000000e+00 -7.3199303777144181e+01 +7.5550201910217643e-03 +0.0000000000000000e+00 +9.9997146042770124e-01
-7.3300000000000111e+01 +8.8240683165272937e+00 +0.0000000000000000e+00 -7.3299300919285642e+01 +7.5653429270506932e-03 +0.0000000000000000e+00 +9.9997138238371230e-01
-7.3400000000000105e+01 +8.8233112660971802e+00 +0.0000000000000000e+00 -7.3399298053617372e+01 +7.5756656780056634e-03 +0.0000000000000000e+00 +9.9997130423304226e-01
-7.3500000000000099e+01 +8.8225531833910793e+00 +0.0000000000000000e+00 -7.3499295180128698e+01 +7.5859884473707664e-03 +0.0000000000000000e+00 +9.9997122597566412e-01
-7.3600000000000094e+01 +8.8217940684069731e+00 +0.0000000000000000e+00 -7.3599292298808948e+01 +7.5963112387247428e-03 +0.0000000000000000e+00 +9.9997114761155026e-01
-7.3700000000000088e+01 +8.8210339211424849e+00 +0.0000000000000000e+00 -7.3699289409647449e+01 +7.6066340555857453e-03 +0.0000000000000000e+00 +9.9997106914067313e-01
-7.3800000000000082e+01 +8.8202727415948967e+00 +0.0000000000000000e+00 -7.3799286512633529e+01 +7.6169569012533977e-03 +0.0000000000000000e+00 +9.9997099056300676e-01
-7.3900000000000077e+01 +8.8195105297611729e+00 +0.0000000000000000e+00 -7.3899283607756502e+01 +7.6272797787939614e-03 +0.0000000000000000e+00 +9.9997091187852682e-01
-7.4000000000000071e+01 +8.8187472856379809e+00 +0.0000000000000000e+00 -7.3999280695005680e+01 +7.6376026910401525e-03 +0.0000000000000000e+00 +9.9997083308721069e-01
-7.4100000000000065e+01 +8.8179830092217202e+00 +0.0000000000000000e+00 -7.4099277774370378e+01 +7.6479256405909577e-03 +0.0000000000000000e+00 +9.9997075418903747e-01
-7.4200000000000060e+01 +8.8172177005085395e+00 +0.0000000000000000e+00 -7.4199274845839923e+01 +7.6582486298114481e-03 +0.0000000000000000e+00 +9.9997067518398774e-01
-7.4300000000000054e+01 +8.8164513594943639e+00 +0.0000000000000000e+00 -7.4299271909403615e+01 +7.6685716608325969e-03 +0.0000000000000000e+00 +9.9997059607204397e-01
-7.4400000000000048e+01 +8.8156839861749159e+00 +0.0000000000000000e+00 -7.4399268965050766e+01 +7.6788947355510926e-03 +0.0000000000000000e+00 +9.9997051685319027e-01
-7.4500000000000043e+01 +8.8149155805457404e+00 +0.0000000000000000e+00 -7.4499266012770690e+01 +7.6892178556291560e-03 +0.0000000000000000e+00 +9.9997043752741255e-01
-7.4600000000000037e+01 +8.8141461426022296e+00 +0.0000000000000000e+00 -7.4599263052552686e+01 +7.6995410224943578e-03 +0.0000000000000000e+00 +9.9997035809469825e-01
-7.4700000000000031e+01 +8.8133756723396424e+00 +0.0000000000000000e+00 -7.4699260084386069e+01 +7.7098642373394305e-03 +0.0000000000000000e+00 +9.9997027855503684e-01
-7.4800000000000026e+01 +8.8126041697531310e+00 +0.0000000000000000e+00 -7.4799257108260136e+01 +7.7201875011220890e-03 +0.0000000000000000e+00 +9.9997019890841932e-01
-7.4900000000000020e+01 +8.8118316348377626e+00 +0.0000000000000000e+00 -7.4899254124164187e+01 +7.7305108145648430e-03 +0.0000000000000000e+00 +9.9997011915483858e-01
-7.5000000000000014e+01 +8.8110580675885455e+00 +0.0000000000000000e+00 -7.4999251132087537e+01 +7.7408341781548158e-03 +0.0000000000000000e+00 +9.9997003929428929e-01
-7.5100000000000009e+01 +8.8102834680004509e+00 +0.0000000000000000e+00 -7.5099248132019483e+01 +7.7511575921435615e-03 +0.0000000000000000e+00 +9.9996995932676791e-01
-7.5200000000000003e+01 +8.8095078360684358e+00 +0.0000000000000000e+00 -7.5199245123949325e+01 +7.7614810565468789e-03 +0.0000000000000000e+00 +9.9996987925227276e-01
-7.5299999999999997e+01 +8.8087311717874677e+00 +0.0000000000000000e+00 -7.5299242107866377e+01 +7.7718045711446301e-03 +0.0000000000000000e+00 +9.9996979907080397e-01
-7.5399999999999991e+01 +8.8079534751525479e+00 +0.0000000000000000e+00 -7.5399239083759923e+01 +7.7821281354805583e-03 +0.0000000000000000e+00 +9.9996971878236351e-01
-7.5499999999999986e+01 +8.8071747461587364e+00 +0.0000000000000000e+00 -7.5499236051619278e+01 +7.7924517488621031e-03 +0.0000000000000000e+00 +9.9996963838695518e-01
-7.5599999999999980e+01 +8.8063949848011713e+00 +0.0000000000000000e+00 -7.5599233011433739e+01 +7.8027754103720450e-03 +0.0000000000000000e+00 +9.9996955788458453e-01
-7.5699999999999974e+01 +8.8056141910750920e+00 +0.0000000000000000e+00 -7.5699229963192622e+01 +7.8130991190013283e-03 +0.0000000000000000e+00 +9.9996947727525809e-01
-7.5799999999999969e+01 +8.8048323649758338e+00 +0.0000000000000000e+00 -7.5799226906885224e+01 +7.8234228737841527e-03 +0.0000000000000000e+00 +9.9996939655898176e-01
-7.5899999999999963e+01 +8.8040495064988278e+00 +0.0000000000000000e+00 -7.5899223842500845e+01 +7.8337466738104111e-03 +0.0000000000000000e+00 +9.9996931573576131e-01
-7.5999999999999957e+01 +8.8032656156395923e+00 +0.0000000000000000e+00 -7.5999220770028799e+01 +7.8440705182255578e-03 +0.0000000000000000e+00 +9.9996923480560207e-01
-7.6099999999999952e+01 +8.8024806923937291e+00 +0.0000000000000000e+00 -7.6099217689458399e+01 +7.8543944062304770e-03 +0.0000000000000000e+00 +9.9996915376850881e-01
-7.6199999999999946e+01 +8.8016947367569180e+00 +0.0000000000000000e+00 -7.6199214600778944e+01 +7.8647183370813539e-03 +0.0000000000000000e+00 +9.9996907262448598e-01
-7.6299999999999940e+01 +8.8009077487249083e+00 +0.0000000000000000e+00 -7.6299211503979734e+01 +7.8750423100895327e-03 +0.0000000000000000e+00 +9.9996899137353779e-01
-7.6399999999999935e+01 +8.8001197282935166e+00 +0.0000000000000000e+00 -7.6399208399050082e+01 +7.8853663246213918e-03 +0.0000000000000000e+00 +9.9996891001566779e-01
-7.6499999999999929e+01 +8.7993306754586200e+00 +0.0000000000000000e+00 -7.6499205285979301e+01 +7.8956903800982033e-03 +0.0000000000000000e+00 +9.9996882855087932e-01
-7.6599999999999923e+01 +8.7985405902161506e+00 +0.0000000000000000e+00 -7.6599202164756690e+01 +7.9060144759959972e-03 +0.0000000000000000e+00 +9.9996874697917515e-01
-7.6699999999999918e+01 +8.7977494725620904e+00 +0.0000000000000000e+00 -7.6699199035371564e+01 +7.9163386118454287e-03 +0.0000000000000000e+00 +9.9996866530055772e-01
-7.6799999999999912e+01 +8.7969573224924638e+00 +0.0000000000000000e+00 -7.6799195897813235e+01 +7.9266627872316385e-03 +0.0000000000000000e+00 +9.9996858351502915e-01
-7.6899999999999906e+01 +8.7961641400033379e+00 +0.0000000000000000e+00 -7.6899192752071002e+01 +7.9369870017941130e-03 +0.0000000000000000e+00 +9.9996850162259099e-01
-7.6999999999999901e+01 +8.7953699250908102e+00 +0.0000000000000000e+00 -7.6999189598134180e+01 +7.9473112552265503e-03 +0.0000000000000000e+00 +9.9996841962324434e-01
-7.7099999999999895e+01 +8.7945746777510063e+00 +0.0000000000000000e+00 -7.7099186435992081e+01 +7.9576355472767181e-03 +0.0000000000000000e+00 +9.9996833751699010e-01
-7.7199999999999889e+01 +8.7937783979800752e+00 +0.0000000000000000e+00 -7.7199183265634019e+01 +7.9679598777463133e-03 +0.0000000000000000e+00 +9.9996825530382860e-01
-7.7299999999999883e+01 +8.7929810857741817e+00 +0.0000000000000000e+00 -7.7299180087049294e+01 +7.9782842464908212e-03 +0.0000000000000000e+00 +9.9996817298375973e-01
-7.7399999999999878e+01 +8.7921827411295048e+00 +0.0000000000000000e+00 -7.7399176900227218e+01 +7.9886086534193754e-03 +0.0000000000000000e+00 +9.9996809055678304e-01
-7.7499999999999872e+01 +8.7913833640422272e+00 +0.0000000000000000e+00 -7.7499173705157091e+01 +7.9989330984946132e-03 +0.0000000000000000e+00 +9.9996800802289765e-01
-7.7599999999999866e+01 +8.7905829545085332e+00 +0.0000000000000000e+00 -7.7599170501828226e+01 +8.0092575817308550e-03 +0.0000000000000000e+00 +9.9996792538210222e-01
-7.7699999999999861e+01 +8.7897815125246073e+00 +0.0000000000000000e+00 -7.7699167290229937e+01 +8.0195821031750422e-03 +0.0000000000000000e+00 +9.9996784263439520e-01
-7.7799999999999855e+01 +8.7889790380866231e+00 +0.0000000000000000e+00 -7.7799164070351537e+01 +8.0299066628873057e-03 +0.0000000000000000e+00 +9.9996775977977481e-01
-7.7899999999999849e+01 +8.7881755311907508e+00 +0.0000000000000000e+00 -7.7899160842182326e+01 +8.0402312609389806e-03 +0.0000000000000000e+00 +9.9996767681823928e-01
-7.7999999999999844e+01 +8.7873709918331535e+00 +0.0000000000000000e+00 -7.7999157605711616e+01 +8.0505558974124179e-03 +0.0000000000000000e+00 +9.9996759374978683e-01
-7.8099999999999838e+01 +8.7865654200099836e+00 +0.0000000000000000e+00 -7.8099154360928722e+01 +8.0608805724007911e-03 +0.0000000000000000e+00 +9.9996751057441535e-01
-7.8199999999999832e+01 +8.7857588157173847e+00 +0.0000000000000000e+00 -7.8199151107822942e+01 +8.0712052860079046e-03 +0.0000000000000000e+00 +9.9996742729212296e-01
-7.8299999999999827e+01 +8.7849511789514896e+00 +0.0000000000000000e+00 -7.8299147846383590e+01 +8.0815300383480001e-03 +0.0000000000000000e+00 +9.9996734390290731e-01
-7.8399999999999821e+01 +8.7841425097084187e+00 +0.0000000000000000e+00 -7.8399144576599966e+01 +8.0918548295455632e-03 +0.0000000000000000e+00 +9.9996726040676631e-01
-7.8499999999999815e+01 +8.7833328079842801e+00 +0.0000000000000000e+00 -7.8499141298461382e+01 +8.1021796597351339e-03 +0.0000000000000000e+00 +9.9996717680369762e-01
-7.8599999999999810e+01 +8.7825220737751675e+00 +0.0000000000000000e+00 -7.8599138011957137e+01 +8.1125045290611052e-03 +0.0000000000000000e+00 +9.9996709309369880e-01
-7.8699999999999804e+01 +8.7817103070771587e+00 +0.0000000000000000e+00 -7.8699134717076547e+01 +8.1228294376775364e-03 +0.0000000000000000e+00 +9.9996700927676740e-01
-7.8799999999999798e+01 +8.7808975078863174e+00 +0.0000000000000000e+00 -7.8799131413808922e+01 +8.1331543857479528e-03 +0.0000000000000000e+00 +9.9996692535290077e-01
-7.8899999999999793e+01 +8.7800836761986893e+00 +0.0000000000000000e+00 -7.8899128102143564e+01 +8.1434793734451536e-03 +0.0000000000000000e+00 +9.9996684132209634e-01
-7.8999999999999787e+01 +8.7792688120103026e+00 +0.0000000000000000e+00 -7.8999124782069771e+01 +8.1538044009510143e-03 +0.0000000000000000e+00 +9.9996675718435124e-01
-7.9099999999999781e+01 +8.7784529153171658e+00 +0.0000000000000000e+00 -7.9099121453576856e+01 +8.1641294684562920e-03 +0.0000000000000000e+00 +9.9996667293966279e-01
-7.9199999999999775e+01 +8.7776359861152713e+00 +0.0000000000000000e+00 -7.9199118116654134e+01 +8.1744545761604278e-03 +0.0000000000000000e+00 +9.9996658858802800e-01
-7.9299999999999770e+01 +8.7768180244005869e+00 +0.0000000000000000e+00 -7.9299114771290903e+01 +8.1847797242713492e-03 +0.0000000000000000e+00 +9.9996650412944399e-01
-7.9399999999999764e+01 +8.7759990301690625e+00 +0.0000000000000000e+00 -7.9399111417476462e+01 +8.1951049130052737e-03 +0.0000000000000000e+00 +9.9996641956390764e-01
-7.9499999999999758e+01 +8.7751790034166248e+00 +0.0000000000000000e+00 -7.9499108055200125e+01 +8.2054301425865117e-03 +0.0000000000000000e+00 +9.9996633489141584e-01
-7.9599999999999753e+01 +8.7743579441391759e+00 +0.0000000000000000e+00 -7.9599104684451191e+01 +8.2157554132478508e-03 +0.0000000000000000e+00 +9.9996625011196538e-01
-7.9699999999999747e+01 +8.7735358523325964e+00 +0.0000000000000000e+00 -7.9699101305218960e+01 +8.2260807252369714e-03 +0.0000000000000000e+00 +9.9996616522555293e-01
-7.9799999999999741e+01 +8.7727127279927419e+00 +0.0000000000000000e+00 -7.9799097917492745e+01 +8.2364060788231996e-03 +0.0000000000000000e+00 +9.9996608023217504e-01
-7.9899999999999736e+01 +8.7718885711154364e+00 +0.0000000000000000e+00 -7.9899094521261830e+01 +8.2467314742982727e-03 +0.0000000000000000e+00 +9.9996599513182782e-01
-7.9999999999999730e+01 +8.7710633816964751e+00 +0.0000000000000000e+00 -7.9999091116515544e+01 +8.2570569119764983e-03 +0.0000000000000000e+00 +9.9996590992450751e-01
