# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9969999999999294e+02 +7.0422334131494573e+00 +0.0000000000000000e+00 -1.9968584128858663e+02 +1.1542319855502976e-02 -1.0371055830333220e+00 -5.9075096616338522e-02
-1.9979999999999293e+02 +7.0401693280783650e+00 +0.0000000000000000e+00 -1.9978581998408086e+02 +1.1542493742619408e-02 -1.0371107463717344e+00 -5.9075252128312807e-02
-1.9989999999999293e+02 +7.0381042067437773e+00 +0.0000000000000000e+00 -1.9988579865817582e+02 +1.1542662252975604e-02 -1.0371158360707113e+00 -5.9075407070725325e-02
-1.9999999999999292e+02 +7.0360380491408296e+00 +0.0000000000000000e+00 -1.9998577731086064e+02 +1.1542825777922181e-02 -1.0371208535774892e+00 -5.9075561858576854e-02
-2.0009999999999292e+02 +7.0339708552647302e+00 +0.0000000000000000e+00 -2.0008575594212448e+02 +1.1542984713764371e-02 -1.0371258003282129e+00 -5.9075716914713833e-02
-2.0019999999999291e+02 +7.0319026251107593e+00 +0.0000000000000000e+00 -2.0018573455195647e+02 +1.1543139461754837e-02 -1.0371306777478766e+00 -5.9075872669831372e-02
-2.0029999999999291e+02 +7.0298333586742645e+00 +0.0000000000000000e+00 -2.0028571314034582e+02 +1.1543290428086335e-02 -1.0371354872502696e+00 -5.9076029562475728e-02
-2.0039999999999290e+02 +7.0277630559506630e+00 +0.0000000000000000e+00 -2.0038569170728167e+02 +1.1543438023884262e-02 -1.0371402302379180e+00 -5.9076188039046892e-02
-2.0049999999999289e+02 +7.0256917169354374e+00 +0.0000000000000000e+00 -2.0048567025275315e+02 +1.1543582665198972e-02 -1.0371449081020268e+00 -5.9076348553800596e-02
-2.0059999999999289e+02 +7.0236193416241370e+00 +0.0000000000000000e+00 -2.0058564877674945e+02 +1.1543724772998016e-02 -1.0371495222224278e+00 -5.9076511568850451e-02
-2.0069999999999288e+02 +7.0215459300123735e+00 +0.0000000000000000e+00 -2.0068562727925973e+02 +1.1543864773158144e-02 -1.0371540739675182e+00 -5.9076677554169385e-02
-2.0079999999999288e+02 +7.0194714820958213e+00 +0.0000000000000000e+00 -2.0078560576027317e+02 +1.1544003096457204e-02 -1.0371585646942059e+00 -5.9076846987591275e-02
-2.0089999999999287e+02 +7.0173959978702163e+00 +0.0000000000000000e+00 -2.0088558421977891e+02 +1.1544140178565847e-02 -1.0371629957478525e+00 -5.9077020354812000e-02
-2.0099999999999287e+02 +7.0153194773313539e+00 +0.0000000000000000e+00 -2.0098556265776611e+02 +1.1544276460039098e-02 -1.0371673684622165e+00 -5.9077198149390373e-02
-2.0109999999999286e+02 +7.0132419204750880e+00 +0.0000000000000000e+00 -2.0108554107422395e+02 +1.1544412386307736e-02 -1.0371716841593970e+00 -5.9077380872748997e-02
-2.0119999999999285e+02 +7.0111633272973304e+00 +0.0000000000000000e+00 -2.0118551946914161e+02 +1.1544548407669528e-02 -1.0371759441497770e+00 -5.9077569034174438e-02
-2.0129999999999285e+02 +7.0090836977940469e+00 +0.0000000000000000e+00 -2.0128549784250825e+02 +1.1544684979280307e-02 -1.0371801497319666e+00 -5.9077763150817607e-02
-2.0139999999999284e+02 +7.0070030319612586e+00 +0.0000000000000000e+00 -2.0138547619431304e+02 +1.1544822561144851e-02 -1.0371843021927456e+00 -5.9077963747693550e-02
-2.0149999999999284e+02 +7.0049213297950406e+00 +0.0000000000000000e+00 -2.0148545452454516e+02 +1.1544961618107656e-02 -1.0371884028070084e+00 -5.9078171357681210e-02
-2.0159999999999283e+02 +7.0028385912915185e+00 +0.0000000000000000e+00 -2.0158543283319378e+02 +1.1545102573064837e-02 -1.0371924528887138e+00 -5.9078386429363604e-02
-2.0169999999999283e+02 +7.0007548164468689e+00 +0.0000000000000000e+00 -2.0168541112024806e+02 +1.1545245560851101e-02 -1.0371964540539282e+00 -5.9078608843049968e-02
-2.0179999999999282e+02 +6.9986700052573187e+00 +0.0000000000000000e+00 -2.0178538938569719e+02 +1.1545390603336425e-02 -1.0372004080178183e+00 -5.9078838257749594e-02
-2.0189999999999281e+02 +6.9965841577191403e+00 +0.0000000000000000e+00 -2.0188536762953032e+02 +1.1545537720103404e-02 -1.0372043164715132e+00 -5.9079074329623504e-02
-2.0199999999999281e+02 +6.9944972738286531e+00 +0.0000000000000000e+00 -2.0198534585173664e+02 +1.1545686928684129e-02 -1.0372081810818643e+00 -5.9079316712444638e-02
-2.0209999999999280e+02 +6.9924093535822189e+00 +0.0000000000000000e+00 -2.0208532405230534e+02 +1.1545838244567168e-02 -1.0372120034914520e+00 -5.9079565057604651e-02
-2.0219999999999280e+02 +6.9903203969762435e+00 +0.0000000000000000e+00 -2.0218530223122559e+02 +1.1545991681204624e-02 -1.0372157853186013e+00 -5.9079819014120717e-02
-2.0229999999999279e+02 +6.9882304040071723e+00 +0.0000000000000000e+00 -2.0228528038848657e+02 +1.1546147250019250e-02 -1.0372195281573910e+00 -5.9080078228642724e-02
-2.0239999999999279e+02 +6.9861393746714899e+00 +0.0000000000000000e+00 -2.0238525852407744e+02 +1.1546304960411686e-02 -1.0372232335776670e+00 -5.9080342345460335e-02
-2.0249999999999278e+02 +6.9840473089657182e+00 +0.0000000000000000e+00 -2.0248523663798741e+02 +1.1546464819767699e-02 -1.0372269031250569e+00 -5.9080611006510235e-02
-2.0259999999999278e+02 +6.9819542068864155e+00 +0.0000000000000000e+00 -2.0258521473020565e+02 +1.1546626833465601e-02 -1.0372305383209841e+00 -5.9080883851383756e-02
-2.0269999999999277e+02 +6.9798600684301748e+00 +0.0000000000000000e+00 -2.0268519280072132e+02 +1.1546791004883648e-02 -1.0372341406626810e+00 -5.9081160517334273e-02
-2.0279999999999276e+02 +6.9777648935936210e+00 +0.0000000000000000e+00 -2.0278517084952361e+02 +1.1546957335407572e-02 -1.0372377116232059e+00 -5.9081440639284971e-02
-2.0289999999999276e+02 +6.9756686823734109e+00 +0.0000000000000000e+00 -2.0288514887660170e+02 +1.1547125824438205e-02 -1.0372412526514598e+00 -5.9081723849836683e-02
-2.0299999999999275e+02 +6.9735714347662325e+00 +0.0000000000000000e+00 -2.0298512688194481e+02 +1.1547296469399117e-02 -1.0372447651722005e+00 -5.9082009779275822e-02
-2.0309999999999275e+02 +6.9714731507688006e+00 +0.0000000000000000e+00 -2.0308510486554209e+02 +1.1547469265744407e-02 -1.0372482505860645e+00 -5.9082298055582620e-02
-2.0319999999999274e+02 +6.9693738303778590e+00 +0.0000000000000000e+00 -2.0318508282738273e+02 +1.1547644206966532e-02 -1.0372517102695817e+00 -5.9082588304439167e-02
-2.0329999999999274e+02 +6.9672734735901756e+00 +0.0000000000000000e+00 -2.0328506076745589e+02 +1.1547821284604217e-02 -1.0372551455751962e+00 -5.9082880149237939e-02
-2.0339999999999273e+02 +6.9651720804025432e+00 +0.0000000000000000e+00 -2.0338503868575080e+02 +1.1548000488250465e-02 -1.0372585578312850e+00 -5.9083173211090384e-02
-2.0349999999999272e+02 +6.9630696508117786e+00 +0.0000000000000000e+00 -2.0348501658225661e+02 +1.1548181805560626e-02 -1.0372619483421803e+00 -5.9083467108835316e-02
-2.0359999999999272e+02 +6.9609661848147200e+00 +0.0000000000000000e+00 -2.0358499445696251e+02 +1.1548365180411021e-02 -1.0372653179715268e+00 -5.9083761482247830e-02
-2.0369999999999271e+02 +6.9588616824082266e+00 +0.0000000000000000e+00 -2.0368497230985770e+02 +1.1548550290559767e-02 -1.0372686649348295e+00 -5.9084056116117604e-02
-2.0379999999999271e+02 +6.9567561435891800e+00 +0.0000000000000000e+00 -2.0378495014093136e+02 +1.1548736708424760e-02 -1.0372719864146416e+00 -5.9084350852997784e-02
-2.0389999999999270e+02 +6.9546495683544887e+00 +0.0000000000000000e+00 -2.0388492795017265e+02 +1.1548924003369284e-02 -1.0372752795820104e+00 -5.9084645536888886e-02
-2.0399999999999270e+02 +6.9525419567010882e+00 +0.0000000000000000e+00 -2.0398490573757081e+02 +1.1549111741918390e-02 -1.0372785415987262e+00 -5.9084940013119140e-02
-2.0409999999999269e+02 +6.9504333086259464e+00 +0.0000000000000000e+00 -2.0408488350311498e+02 +1.1549299487746308e-02 -1.0372817696172925e+00 -5.9085234128351483e-02
-2.0419999999999268e+02 +6.9483236241260649e+00 +0.0000000000000000e+00 -2.0418486124679436e+02 +1.1549486801663823e-02 -1.0372849607808912e+00 -5.9085527730590379e-02
-2.0429999999999268e+02 +6.9462129031984823e+00 +0.0000000000000000e+00 -2.0428483896859814e+02 +1.1549673241605798e-02 -1.0372881122233537e+00 -5.9085820669188556e-02
-2.0439999999999267e+02 +6.9441011458402766e+00 +0.0000000000000000e+00 -2.0438481666851553e+02 +1.1549858362618733e-02 -1.0372912210691274e+00 -5.9086112794853721e-02
-2.0449999999999267e+02 +6.9419883520485683e+00 +0.0000000000000000e+00 -2.0448479434653569e+02 +1.1550041716848385e-02 -1.0372942844332449e+00 -5.9086403959655170e-02
-2.0459999999999266e+02 +6.9398745218205242e+00 +0.0000000000000000e+00 -2.0458477200264784e+02 +1.1550222853527503e-02 -1.0372972994212961e+00 -5.9086694017030247e-02
-2.0469999999999266e+02 +6.9377596551533598e+00 +0.0000000000000000e+00 -2.0468474963684113e+02 +1.1550401318963597e-02 -1.0373002631293944e+00 -5.9086982821790861e-02
-2.0479999999999265e+02 +6.9356437520443404e+00 +0.0000000000000000e+00 -2.0478472724910480e+02 +1.1550576656526786e-02 -1.0373031726441486e+00 -5.9087270230129711e-02
-2.0489999999999264e+02 +6.9335268124907872e+00 +0.0000000000000000e+00 -2.0488470483942803e+02 +1.1550748406637754e-02 -1.0373060250426342e+00 -5.9087556099626744e-02
-2.0499999999999264e+02 +6.9314088364900774e+00 +0.0000000000000000e+00 -2.0498468240779999e+02 +1.1550916106755718e-02 -1.0373088173923626e+00 -5.9087840289255102e-02
-2.0509999999999263e+02 +6.9292898240396488e+00 +0.0000000000000000e+00 -2.0508465995420991e+02 +1.1551079291366532e-02 -1.0373115467512535e+00 -5.9088122659387440e-02
-2.0519999999999263e+02 +6.9271697751370027e+00 +0.0000000000000000e+00 -2.0518463747864695e+02 +1.1551237491970840e-02 -1.0373142101676063e+00 -5.9088403071801812e-02
-2.0529999999999262e+02 +6.9250486897797057e+00 +0.0000000000000000e+00 -2.0528461498110033e+02 +1.1551390237072291e-02 -1.0373168046800727e+00 -5.9088681389687592e-02
-2.0539999999999262e+02 +6.9229265679653942e+00 +0.0000000000000000e+00 -2.0538459246155927e+02 +1.1551537052165861e-02 -1.0373193273176284e+00 -5.9088957477651402e-02
-2.0549999999999261e+02 +6.9208034096917750e+00 +0.0000000000000000e+00 -2.0548456992001294e+02 +1.1551677459726215e-02 -1.0373217750995454e+00 -5.9089231201722790e-02
-2.0559999999999260e+02 +6.9186792149566312e+00 +0.0000000000000000e+00 -2.0558454735645057e+02 +1.1551811123445747e-02 -1.0373241455480000e+00 -5.9089502431576083e-02
-2.0569999999999260e+02 +6.9165539837578232e+00 +0.0000000000000000e+00 -2.0568452477086134e+02 +1.1551938629181770e-02 -1.0373264394648081e+00 -5.9089771051385749e-02
-2.0579999999999259e+02 +6.9144277160932868e+00 +0.0000000000000000e+00 -2.0578450216323446e+02 +1.1552060931757193e-02 -1.0373286589687398e+00 -5.9090036948654549e-02
-2.0589999999999259e+02 +6.9123004119610325e+00 +0.0000000000000000e+00 -2.0588447953355916e+02 +1.1552178993744076e-02 -1.0373308062124535e+00 -5.9090300008105077e-02
-2.0599999999999258e+02 +6.9101720713591428e+00 +0.0000000000000000e+00 -2.0598445688182463e+02 +1.1552293784600572e-02 -1.0373328833793503e+00 -5.9090560111665164e-02
-2.0609999999999258e+02 +6.9080426942857720e+00 +0.0000000000000000e+00 -2.0608443420802007e+02 +1.1552406280682949e-02 -1.0373348926835415e+00 -5.9090817138467255e-02
-2.0619999999999257e+02 +6.9059122807391402e+00 +0.0000000000000000e+00 -2.0618441151213472e+02 +1.1552517465257364e-02 -1.0373368363698177e+00 -5.9091070964848308e-02
-2.0629999999999256e+02 +6.9037808307175341e+00 +0.0000000000000000e+00 -2.0628438879415776e+02 +1.1552628328511413e-02 -1.0373387167136086e+00 -5.9091321464349263e-02
-2.0639999999999256e+02 +6.9016483442193044e+00 +0.0000000000000000e+00 -2.0638436605407844e+02 +1.1552739867565479e-02 -1.0373405360209516e+00 -5.9091568507715332e-02
-2.0649999999999255e+02 +6.8995148212428621e+00 +0.0000000000000000e+00 -2.0648434329188595e+02 +1.1552853086483792e-02 -1.0373422966284529e+00 -5.9091811962895736e-02
-2.0659999999999255e+02 +6.8973802617866768e+00 +0.0000000000000000e+00 -2.0658432050756952e+02 +1.1552968996285294e-02 -1.0373440009032489e+00 -5.9092051695043994e-02
-2.0669999999999254e+02 +6.8952446658492752e+00 +0.0000000000000000e+00 -2.0668429770111837e+02 +1.1553088614954261e-02 -1.0373456512429684e+00 -5.9092287566518228e-02
-2.0679999999999254e+02 +6.8931080334292378e+00 +0.0000000000000000e+00 -2.0678427487252171e+02 +1.1553212967450668e-02 -1.0373472500756922e+00 -5.9092519436881562e-02
-2.0689999999999253e+02 +6.8909703645251961e+00 +0.0000000000000000e+00 -2.0688425202176876e+02 +1.1553343085720345e-02 -1.0373487998599125e+00 -5.9092747162902595e-02
-2.0699999999999253e+02 +6.8888316591358310e+00 +0.0000000000000000e+00 -2.0698422914884875e+02 +1.1553480008704866e-02 -1.0373503030844906e+00 -5.9092970598556241e-02
-2.0709999999999252e+02 +6.8866919172598706e+00 +0.0000000000000000e+00 -2.0708420625375089e+02 +1.1553624782351210e-02 -1.0373517622686159e+00 -5.9093189595024354e-02
-2.0719999999999251e+02 +6.8845511388960867e+00 +0.0000000000000000e+00 -2.0718418333646443e+02 +1.1553778459621182e-02 -1.0373531799617595e+00 -5.9093404000696736e-02
-2.0729999999999251e+02 +6.8824093240432926e+00 +0.0000000000000000e+00 -2.0728416039697856e+02 +1.1553942100500571e-02 -1.0373545587436306e+00 -5.9093613661172266e-02
-2.0739999999999250e+02 +6.8802664727003409e+00 +0.0000000000000000e+00 -2.0738413743528253e+02 +1.1554116772008106e-02 -1.0373559012241318e+00 -5.9093818419259959e-02
-2.0749999999999250e+02 +6.8781225848661203e+00 +0.0000000000000000e+00 -2.0748411445136554e+02 +1.1554303548204100e-02 -1.0373572100433099e+00 -5.9094018114980412e-02
-2.0759999999999249e+02 +6.8759776605395526e+00 +0.0000000000000000e+00 -2.0758409144521684e+02 +1.1554503228977542e-02 -1.0373584880313642e+00 -5.9094212578019945e-02
-2.0769999999999249e+02 +6.8738316997195916e+00 +0.0000000000000000e+00 -2.0768406841682565e+02 +1.1554714792448746e-02 -1.0373597390695908e+00 -5.9094401585063919e-02
-2.0779999999999248e+02 +6.8716847024052177e+00 +0.0000000000000000e+00 -2.0778404536618120e+02 +1.1554936481310011e-02 -1.0373609674255322e+00 -5.9094584886278466e-02
-2.0789999999999247e+02 +6.8695366685954342e+00 +0.0000000000000000e+00 -2.0788402229327272e+02 +1.1555166526768241e-02 -1.0373621773310453e+00 -5.9094762224159048e-02
-2.0799999999999247e+02 +6.8673875982892616e+00 +0.0000000000000000e+00 -2.0798399919808944e+02 +1.1555403150439576e-02 -1.0373633729811071e+00 -5.9094933333561743e-02
-2.0809999999999246e+02 +6.8652374914857370e+00 +0.0000000000000000e+00 -2.0808397608062057e+02 +1.1555644564351420e-02 -1.0373645585337115e+00 -5.9095097941684271e-02
-2.0819999999999246e+02 +6.8630863481839066e+00 +0.0000000000000000e+00 -2.0818395294085536e+02 +1.1555888970944799e-02 -1.0373657381097687e+00 -5.9095255768047437e-02
-2.0829999999999245e+02 +6.8609341683828218e+00 +0.0000000000000000e+00 -2.0828392977878303e+02 +1.1556134563077101e-02 -1.0373669157930014e+00 -5.9095406524476486e-02
-2.0839999999999245e+02 +6.8587809520815375e+00 +0.0000000000000000e+00 -2.0838390659439281e+02 +1.1556379524025247e-02 -1.0373680956298466e+00 -5.9095549915082944e-02
-2.0849999999999244e+02 +6.8566266992791061e+00 +0.0000000000000000e+00 -2.0848388338767393e+02 +1.1556622027489203e-02 -1.0373692816293578e+00 -5.9095685636246217e-02
-2.0859999999999243e+02 +6.8544714099745736e+00 +0.0000000000000000e+00 -2.0858386015861561e+02 +1.1556860237595898e-02 -1.0373704777631039e+00 -5.9095813376595759e-02
-2.0869999999999243e+02 +6.8523150841669764e+00 +0.0000000000000000e+00 -2.0868383690720708e+02 +1.1557092308903524e-02 -1.0373716879650727e+00 -5.9095932816992942e-02
-2.0879999999999242e+02 +6.8501577218553358e+00 +0.0000000000000000e+00 -2.0878381363343757e+02 +1.1557316386406245e-02 -1.0373729161315774e+00 -5.9096043630513587e-02
-2.0889999999999242e+02 +6.8479993230386569e+00 +0.0000000000000000e+00 -2.0888379033729632e+02 +1.1557530605539280e-02 -1.0373741661211611e+00 -5.9096145482430203e-02
-2.0899999999999241e+02 +6.8458398877159228e+00 +0.0000000000000000e+00 -2.0898376701877254e+02 +1.1557733092184393e-02 -1.0373754417544987e+00 -5.9096238030194738e-02
-2.0909999999999241e+02 +6.8436794158860907e+00 +0.0000000000000000e+00 -2.0908374367785547e+02 +1.1557921962675761e-02 -1.0373767468143105e+00 -5.9096320923421236e-02
-2.0919999999999240e+02 +6.8415179075480879e+00 +0.0000000000000000e+00 -2.0918372031453433e+02 +1.1558095323806292e-02 -1.0373780850452654e+00 -5.9096393803868857e-02
-2.0929999999999239e+02 +6.8393553627008101e+00 +0.0000000000000000e+00 -2.0928369692879832e+02 +1.1558251272834268e-02 -1.0373794601538922e+00 -5.9096456305424865e-02
-2.0939999999999239e+02 +6.8371917813431144e+00 +0.0000000000000000e+00 -2.0938367352063671e+02 +1.1558387897490452e-02 -1.0373808758084901e+00 -5.9096508054087962e-02
-2.0949999999999238e+02 +6.8350271634738196e+00 +0.0000000000000000e+00 -2.0948365009003868e+02 +1.1558503275985576e-02 -1.0373823356390397e+00 -5.9096548667951714e-02
-2.0959999999999238e+02 +6.8328615090916989e+00 +0.0000000000000000e+00 -2.0958362663699350e+02 +1.1558595893828825e-02 -1.0373838427111155e+00 -5.9096577939605988e-02
-2.0969999999999237e+02 +6.8306948181954796e+00 +0.0000000000000000e+00 -2.0968360316149037e+02 +1.1558666976315555e-02 -1.0373853966004614e+00 -5.9096596858218345e-02
-2.0979999999999237e+02 +6.8285270907838420e+00 +0.0000000000000000e+00 -2.0978357966351848e+02 +1.1558718866991391e-02 -1.0373869954823165e+00 -5.9096606902897877e-02
-2.0989999999999236e+02 +6.8263583268554218e+00 +0.0000000000000000e+00 -2.0988355614306710e+02 +1.1558753924097435e-02 -1.0373886375332555e+00 -5.9096609560377440e-02
-2.0999999999999235e+02 +6.8241885264088120e+00 +0.0000000000000000e+00 -2.0998353260012541e+02 +1.1558774517439967e-02 -1.0373903209351734e+00 -5.9096606323653690e-02
-2.1009999999999235e+02 +6.8220176894425633e+00 +0.0000000000000000e+00 -2.1008350903468263e+02 +1.1558783028370672e-02 -1.0373920438753337e+00 -5.9096598691987530e-02
-2.1019999999999234e+02 +6.8198458159551878e+00 +0.0000000000000000e+00 -2.1018348544672801e+02 +1.1558781849766395e-02 -1.0373938045464157e+00 -5.9096588170904338e-02
-2.1029999999999234e+02 +6.8176729059451606e+00 +0.0000000000000000e+00 -2.1028346183625072e+02 +1.1558773386008397e-02 -1.0373956011465637e+00 -5.9096576272194196e-02
-2.1039999999999233e+02 +6.8154989594109194e+00 +0.0000000000000000e+00 -2.1038343820324002e+02 +1.1558760052961069e-02 -1.0373974318794306e+00 -5.9096564513911758e-02
-2.1049999999999233e+02 +6.8133239763508691e+00 +0.0000000000000000e+00 -2.1048341454768510e+02 +1.1558744277950155e-02 -1.0373992949542299e+00 -5.9096554420376070e-02
-2.1059999999999232e+02 +6.8111479567633824e+00 +0.0000000000000000e+00 -2.1058339086957517e+02 +1.1558728499740453e-02 -1.0374011885857799e+00 -5.9096547522170279e-02
-2.1069999999999231e+02 +6.8089709006468011e+00 +0.0000000000000000e+00 -2.1068336716889942e+02 +1.1558715168513006e-02 -1.0374031109945545e+00 -5.9096545356140957e-02
-2.1079999999999231e+02 +6.8067928079994386e+00 +0.0000000000000000e+00 -2.1078334344564712e+02 +1.1558706745841744e-02 -1.0374050604067264e+00 -5.9096549465397413e-02
-2.1089999999999230e+02 +6.8046136788195817e+00 +0.0000000000000000e+00 -2.1088331969980743e+02 +1.1558705704669641e-02 -1.0374070350542195e+00 -5.9096561399310840e-02
-2.1099999999999230e+02 +6.8024335131054912e+00 +0.0000000000000000e+00 -2.1098329593136958e+02 +1.1558714529284352e-02 -1.0374090331747543e+00 -5.9096582713513368e-02
-2.1109999999999229e+02 +6.8002523108554058e+00 +0.0000000000000000e+00 -2.1108327214032278e+02 +1.1558735715293235e-02 -1.0374110530118943e+00 -5.9096614969896551e-02
-2.1119999999999229e+02 +6.7980700720675413e+00 +0.0000000000000000e+00 -2.1118324832665624e+02 +1.1558771769597999e-02 -1.0374130928150969e+00 -5.9096659736610185e-02
-2.1129999999999228e+02 +6.7958867967400947e+00 +0.0000000000000000e+00 -2.1128322449035917e+02 +1.1558825210368670e-02 -1.0374151508397589e+00 -5.9096718588060683e-02
-2.1139999999999227e+02 +6.7937024848712451e+00 +0.0000000000000000e+00 -2.1138320063142078e+02 +1.1558898567017126e-02 -1.0374172253472640e+00 -5.9096793104909270e-02
-2.1149999999999227e+02 +6.7915171364591540e+00 +0.0000000000000000e+00 -2.1148317674983028e+02 +1.1558994380170039e-02 -1.0374193146050337e+00 -5.9096884874070110e-02
-2.1159999999999226e+02 +6.7893307515019687e+00 +0.0000000000000000e+00 -2.1158315284557685e+02 +1.1559114721221472e-02 -1.0374214176670449e+00 -5.9096995243231483e-02
-2.1169999999999226e+02 +6.7871433299978232e+00 +0.0000000000000000e+00 -2.1168312891864971e+02 +1.1559258456778689e-02 -1.0374235388297268e+00 -5.9097123926986732e-02
-2.1179999999999225e+02 +6.7849548719448327e+00 +0.0000000000000000e+00 -2.1178310496903811e+02 +1.1559423128997147e-02 -1.0374256846054291e+00 -5.9097269976905301e-02
-2.1189999999999225e+02 +6.7827653773410876e+00 +0.0000000000000000e+00 -2.1188308099673120e+02 +1.1559606264064576e-02 -1.0374278616027912e+00 -5.9097432452118487e-02
-2.1199999999999224e+02 +6.7805748461846473e+00 +0.0000000000000000e+00 -2.1198305700171821e+02 +1.1559805376205993e-02 -1.0374300765202511e+00 -5.9097610421364750e-02
-2.1209999999999224e+02 +6.7783832784735338e+00 +0.0000000000000000e+00 -2.1208303298398835e+02 +1.1560017967715339e-02 -1.0374323361460032e+00 -5.9097802963001496e-02
-2.1219999999999223e+02 +6.7761906742057247e+00 +0.0000000000000000e+00 -2.1218300894353081e+02 +1.1560241528987786e-02 -1.0374346473579503e+00 -5.9098009165016341e-02
-2.1229999999999222e+02 +6.7739970333791453e+00 +0.0000000000000000e+00 -2.1228298488033479e+02 +1.1560473538552536e-02 -1.0374370171236502e+00 -5.9098228125038170e-02
-2.1239999999999222e+02 +6.7718023559916638e+00 +0.0000000000000000e+00 -2.1238296079438950e+02 +1.1560711463106249e-02 -1.0374394525002644e+00 -5.9098458950347897e-02
-2.1249999999999221e+02 +6.7696066420410821e+00 +0.0000000000000000e+00 -2.1248293668568414e+02 +1.1560952757547040e-02 -1.0374419606344976e+00 -5.9098700757888846e-02
-2.1259999999999221e+02 +6.7674098915251291e+00 +0.0000000000000000e+00 -2.1258291255420789e+02 +1.1561194865009075e-02 -1.0374445487625406e+00 -5.9098952674276867e-02
-2.1269999999999220e+02 +6.7652121044414546e+00 +0.0000000000000000e+00 -2.1268288839994997e+02 +1.1561435216897759e-02 -1.0374472242100039e+00 -5.9099213835810217e-02
-2.1279999999999220e+02 +6.7630132807876215e+00 +0.0000000000000000e+00 -2.1278286422289958e+02 +1.1561671232925487e-02 -1.0374499943918509e+00 -5.9099483388479070e-02
-2.1289999999999219e+02 +6.7608134205610968e+00 +0.0000000000000000e+00 -2.1288284002304587e+02 +1.1561900321148030e-02 -1.0374528668123295e+00 -5.9099760487974530e-02
-2.1299999999999218e+02 +6.7586125237592469e+00 +0.0000000000000000e+00 -2.1298281580037806e+02 +1.1562119878001487e-02 -1.0374558490648955e+00 -5.9100044299697750e-02
-2.1309999999999218e+02 +6.7564105903793283e+00 +0.0000000000000000e+00 -2.1308279155488535e+02 +1.1562327288339839e-02 -1.0374589488321382e+00 -5.9100333998768288e-02
-2.1319999999999217e+02 +6.7542076204184793e+00 +0.0000000000000000e+00 -2.1318276728655690e+02 +1.1562519925473127e-02 -1.0374621738856995e+00 -5.9100628770032471e-02
-2.1329999999999217e+02 +6.7520036138737147e+00 +0.0000000000000000e+00 -2.1328274299538188e+02 +1.1562695151206214e-02 -1.0374655320861912e+00 -5.9100927808071302e-02
-2.1339999999999216e+02 +6.7497985707419144e+00 +0.0000000000000000e+00 -2.1338271868134950e+02 +1.1562850315878153e-02 -1.0374690313831065e+00 -5.9101230317207973e-02
-2.1349999999999216e+02 +6.7475924910198186e+00 +0.0000000000000000e+00 -2.1348269434444893e+02 +1.1562982758402174e-02 -1.0374726798147318e+00 -5.9101535511515313e-02
-2.1359999999999215e+02 +6.7453853747040196e+00 +0.0000000000000000e+00 -2.1358266998466934e+02 +1.1563090282662619e-02 -1.0374764842489839e+00 -5.9101842707901232e-02
-2.1369999999999214e+02 +6.7431772217909520e+00 +0.0000000000000000e+00 -2.1368264560199987e+02 +1.1563173918863296e-02 -1.0374804430718712e+00 -5.9102151860666939e-02
-2.1379999999999214e+02 +6.7409680322768990e+00 +0.0000000000000000e+00 -2.1378262119642972e+02 +1.1563236049004052e-02 -1.0374845511109516e+00 -5.9102463183182158e-02
-2.1389999999999213e+02 +6.7387578061579942e+00 +0.0000000000000000e+00 -2.1388259676794803e+02 +1.1563279071742818e-02 -1.0374888031576923e+00 -5.9102776884385151e-02
-2.1399999999999213e+02 +6.7365465434302267e+00 +0.0000000000000000e+00 -2.1398257231654398e+02 +1.1563305397992192e-02 -1.0374931939793541e+00 -5.9103093167927841e-02
-2.1409999999999212e+02 +6.7343342440894487e+00 +0.0000000000000000e+00 -2.1408254784220671e+02 +1.1563317450879976e-02 -1.0374977183193494e+00 -5.9103412232178063e-02
-2.1419999999999212e+02 +6.7321209081313764e+00 +0.0000000000000000e+00 -2.1418252334492536e+02 +1.1563317665709009e-02 -1.0375023708976063e+00 -5.9103734270222127e-02
-2.1429999999999211e+02 +6.7299065355516010e+00 +0.0000000000000000e+00 -2.1428249882468910e+02 +1.1563308489916468e-02 -1.0375071464109298e+00 -5.9104059469867409e-02
-2.1439999999999210e+02 +6.7276911263455883e+00 +0.0000000000000000e+00 -2.1438247428148705e+02 +1.1563292383032399e-02 -1.0375120395333690e+00 -5.9104388013645454e-02
-2.1449999999999210e+02 +6.7254746805086887e+00 +0.0000000000000000e+00 -2.1448244971530838e+02 +1.1563271816637648e-02 -1.0375170449165856e+00 -5.9104720078814635e-02
-2.1459999999999209e+02 +6.7232571980361397e+00 +0.0000000000000000e+00 -2.1458242512614223e+02 +1.1563249274321136e-02 -1.0375221571902200e+00 -5.9105055837363710e-02
-2.1469999999999209e+02 +6.7210386789230716e+00 +0.0000000000000000e+00 -2.1468240051397771e+02 +1.1563227251636467e-02 -1.0375273709622668e+00 -5.9105395456014953e-02
-2.1479999999999208e+02 +6.7188191231645149e+00 +0.0000000000000000e+00 -2.1478237587880398e+02 +1.1563208256057854e-02 -1.0375326808194456e+00 -5.9105739096227856e-02
-2.1489999999999208e+02 +6.7165985307554035e+00 +0.0000000000000000e+00 -2.1488235122061016e+02 +1.1563194806935418e-02 -1.0375380813275781e+00 -5.9106086914202813e-02
