# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0739999999999250e+02 +6.8809414375164160e+00 +0.0000000000000000e+00 +2.0738414692888045e+02 -2.1427412433960059e-02 +0.0000000000000000e+00 +9.9977040664163652e-01
2.0749999999999250e+02 +6.8787981783034473e+00 +0.0000000000000000e+00 +2.0748412395844153e+02 -2.1437771828770408e-02 +0.0000000000000000e+00 +9.9977018456194011e-01
2.0759999999999249e+02 +6.8766538831499844e+00 +0.0000000000000000e+00 +2.0758410096578925e+02 -2.1448131243915907e-02 +0.0000000000000000e+00 +9.9976996237441640e-01
2.0769999999999249e+02 +6.8745085520539719e+00 +0.0000000000000000e+00 +2.0768407795091281e+02 -2.1458490679849517e-02 +0.0000000000000000e+00 +9.9976974007905495e-01
2.0779999999999248e+02 +6.8723621850133023e+00 +0.0000000000000000e+00 +2.0778405491380144e+02 -2.1468850137173198e-02 +0.0000000000000000e+00 +9.9976951767584210e-01
2.0789999999999247e+02 +6.8702147820257995e+00 +0.0000000000000000e+00 +2.0788403185444437e+02 -2.1479209616639308e-02 +0.0000000000000000e+00 +9.9976929516476087e-01
2.0799999999999247e+02 +6.8680663430892066e+00 +0.0000000000000000e+00 +2.0798400877283080e+02 -2.1489569119152025e-02 +0.0000000000000000e+00 +9.9976907254579117e-01
2.0809999999999246e+02 +6.8659168682011664e+00 +0.0000000000000000e+00 +2.0808398566894994e+02 -2.1499928645768739e-02 +0.0000000000000000e+00 +9.9976884981890946e-01
2.0819999999999246e+02 +6.8637663573592089e+00 +0.0000000000000000e+00 +2.0818396254279099e+02 -2.1510288197701465e-02 +0.0000000000000000e+00 +9.9976862698408886e-01
2.0829999999999245e+02 +6.8616148105607362e+00 +0.0000000000000000e+00 +2.0828393939434315e+02 -2.1520647776318243e-02 +0.0000000000000000e+00 +9.9976840404129896e-01
2.0839999999999245e+02 +6.8594622278030046e+00 +0.0000000000000000e+00 +2.0838391622359563e+02 -2.1531007383144538e-02 +0.0000000000000000e+00 +9.9976818099050613e-01
2.0849999999999244e+02 +6.8573086090831108e+00 +0.0000000000000000e+00 +2.0848389303053764e+02 -2.1541367019864643e-02 +0.0000000000000000e+00 +9.9976795783167305e-01
2.0859999999999243e+02 +6.8551539543979745e+00 +0.0000000000000000e+00 +2.0858386981515838e+02 -2.1551726688318399e-02 +0.0000000000000000e+00 +9.9976773456475909e-01
2.0869999999999243e+02 +6.8529982637443263e+00 +0.0000000000000000e+00 +2.0868384657744701e+02 -2.1562086390418334e-02 +0.0000000000000000e+00 +9.9976751118972185e-01
2.0879999999999242e+02 +6.8508415371187077e+00 +0.0000000000000000e+00 +2.0878382331739272e+02 -2.1572446128030023e-02 +0.0000000000000000e+00 +9.9976728770652012e-01
2.0889999999999242e+02 +6.8486837745174771e+00 +0.0000000000000000e+00 +2.0888380003498469e+02 -2.1582805902954298e-02 +0.0000000000000000e+00 +9.9976706411511373e-01
2.0899999999999241e+02 +6.8465249759368154e+00 +0.0000000000000000e+00 +2.0898377673021213e+02 -2.1593165716926346e-02 +0.0000000000000000e+00 +9.9976684041546404e-01
2.0909999999999241e+02 +6.8443651413727347e+00 +0.0000000000000000e+00 +2.0908375340306418e+02 -2.1603525571614813e-02 +0.0000000000000000e+00 +9.9976661660753363e-01
2.0919999999999240e+02 +6.8422042708210817e+00 +0.0000000000000000e+00 +2.0918373005353001e+02 -2.1613885468620923e-02 +0.0000000000000000e+00 +9.9976639269128664e-01
2.0929999999999239e+02 +6.8400423642775481e+00 +0.0000000000000000e+00 +2.0928370668159880e+02 -2.1624245409477598e-02 +0.0000000000000000e+00 +9.9976616866668844e-01
2.0939999999999239e+02 +6.8378794217376750e+00 +0.0000000000000000e+00 +2.0938368328725971e+02 -2.1634605395648560e-02 +0.0000000000000000e+00 +9.9976594453370593e-01
2.0949999999999238e+02 +6.8357154431968610e+00 +0.0000000000000000e+00 +2.0948365987050192e+02 -2.1644965428527462e-02 +0.0000000000000000e+00 +9.9976572029230748e-01
2.0959999999999238e+02 +6.8335504286503683e+00 +0.0000000000000000e+00 +2.0958363643131457e+02 -2.1655325509437003e-02 +0.0000000000000000e+00 +9.9976549594246289e-01
2.0969999999999237e+02 +6.8313843780933308e+00 +0.0000000000000000e+00 +2.0968361296968681e+02 -2.1665685639628042e-02 +0.0000000000000000e+00 +9.9976527148414351e-01
2.0979999999999237e+02 +6.8292172915207603e+00 +0.0000000000000000e+00 +2.0978358948560779e+02 -2.1676045820278728e-02 +0.0000000000000000e+00 +9.9976504691732226e-01
2.0989999999999236e+02 +6.8270491689275561e+00 +0.0000000000000000e+00 +2.0988356597906667e+02 -2.1686406052493615e-02 +0.0000000000000000e+00 +9.9976482224197349e-01
2.0999999999999235e+02 +6.8248800103085090e+00 +0.0000000000000000e+00 +2.0998354245005257e+02 -2.1696766337302793e-02 +0.0000000000000000e+00 +9.9976459745807311e-01
2.1009999999999235e+02 +6.8227098156583112e+00 +0.0000000000000000e+00 +2.1008351889855464e+02 -2.1707126675661007e-02 +0.0000000000000000e+00 +9.9976437256559869e-01
2.1019999999999234e+02 +6.8205385849715627e+00 +0.0000000000000000e+00 +2.1018349532456205e+02 -2.1717487068446787e-02 +0.0000000000000000e+00 +9.9976414756452947e-01
2.1029999999999234e+02 +6.8183663182427807e+00 +0.0000000000000000e+00 +2.1028347172806392e+02 -2.1727847516461576e-02 +0.0000000000000000e+00 +9.9976392245484624e-01
2.1039999999999233e+02 +6.8161930154664052e+00 +0.0000000000000000e+00 +2.1038344810904940e+02 -2.1738208020428862e-02 +0.0000000000000000e+00 +9.9976369723653147e-01
2.1049999999999233e+02 +6.8140186766368078e+00 +0.0000000000000000e+00 +2.1048342446750760e+02 -2.1748568580993298e-02 +0.0000000000000000e+00 +9.9976347190956938e-01
2.1059999999999232e+02 +6.8118433017483007e+00 +0.0000000000000000e+00 +2.1058340080342768e+02 -2.1758929198721348e-02 +0.0000000000000000e+00 +9.9976324647394577e-01
2.1069999999999231e+02 +6.8096668907951408e+00 +0.0000000000000000e+00 +2.1068337711679877e+02 -2.1769289874127899e-02 +0.0000000000000000e+00 +9.9976302092964753e-01
2.1079999999999231e+02 +6.8074894437715354e+00 +0.0000000000000000e+00 +2.1078335340760998e+02 -2.1779650607715313e-02 +0.0000000000000000e+00 +9.9976279527666190e-01
2.1089999999999230e+02 +6.8053109606716413e+00 +0.0000000000000000e+00 +2.1088332967585046e+02 -2.1790011399979003e-02 +0.0000000000000000e+00 +9.9976256951497611e-01
2.1099999999999230e+02 +6.8031314414895672e+00 +0.0000000000000000e+00 +2.1098330592150936e+02 -2.1800372251407386e-02 +0.0000000000000000e+00 +9.9976234364457772e-01
2.1109999999999229e+02 +6.8009508862193719e+00 +0.0000000000000000e+00 +2.1108328214457578e+02 -2.1810733162481832e-02 +0.0000000000000000e+00 +9.9976211766545431e-01
2.1119999999999229e+02 +6.7987692948550666e+00 +0.0000000000000000e+00 +2.1118325834503884e+02 -2.1821094133676600e-02 +0.0000000000000000e+00 +9.9976189157759354e-01
2.1129999999999228e+02 +6.7965866673906170e+00 +0.0000000000000000e+00 +2.1128323452288768e+02 -2.1831455165458785e-02 +0.0000000000000000e+00 +9.9976166538098332e-01
2.1139999999999227e+02 +6.7944030038199399e+00 +0.0000000000000000e+00 +2.1138321067811142e+02 -2.1841816258288259e-02 +0.0000000000000000e+00 +9.9976143907561166e-01
2.1149999999999227e+02 +6.7922183041369086e+00 +0.0000000000000000e+00 +2.1148318681069918e+02 -2.1852177412617611e-02 +0.0000000000000000e+00 +9.9976121266146656e-01
2.1159999999999226e+02 +6.7900325683353513e+00 +0.0000000000000000e+00 +2.1158316292064009e+02 -2.1862538628892089e-02 +0.0000000000000000e+00 +9.9976098613853648e-01
2.1169999999999226e+02 +6.7878457964090506e+00 +0.0000000000000000e+00 +2.1168313900792327e+02 -2.1872899907549540e-02 +0.0000000000000000e+00 +9.9976075950680976e-01
2.1179999999999225e+02 +6.7856579883517476e+00 +0.0000000000000000e+00 +2.1178311507253784e+02 -2.1883261249020347e-02 +0.0000000000000000e+00 +9.9976053276627497e-01
2.1189999999999225e+02 +6.7834691441571389e+00 +0.0000000000000000e+00 +2.1188309111447290e+02 -2.1893622653727365e-02 +0.0000000000000000e+00 +9.9976030591692078e-01
2.1199999999999224e+02 +6.7812792638188801e+00 +0.0000000000000000e+00 +2.1198306713371758e+02 -2.1903984122085871e-02 +0.0000000000000000e+00 +9.9976007895873609e-01
2.1209999999999224e+02 +6.7790883473305863e+00 +0.0000000000000000e+00 +2.1208304313026102e+02 -2.1914345654503484e-02 +0.0000000000000000e+00 +9.9975985189170991e-01
2.1219999999999223e+02 +6.7768963946858305e+00 +0.0000000000000000e+00 +2.1218301910409230e+02 -2.1924707251380120e-02 +0.0000000000000000e+00 +9.9975962471583146e-01
2.1229999999999222e+02 +6.7747034058781486e+00 +0.0000000000000000e+00 +2.1228299505520056e+02 -2.1935068913107911e-02 +0.0000000000000000e+00 +9.9975939743108999e-01
2.1239999999999222e+02 +6.7725093809010346e+00 +0.0000000000000000e+00 +2.1238297098357489e+02 -2.1945430640071158e-02 +0.0000000000000000e+00 +9.9975917003747494e-01
2.1249999999999221e+02 +6.7703143197479472e+00 +0.0000000000000000e+00 +2.1248294688920441e+02 -2.1955792432646250e-02 +0.0000000000000000e+00 +9.9975894253497599e-01
2.1259999999999221e+02 +6.7681182224123058e+00 +0.0000000000000000e+00 +2.1258292277207826e+02 -2.1966154291201898e-02 +0.0000000000000000e+00 +9.9975871492358293e-01
2.1269999999999220e+02 +6.7659210888874952e+00 +0.0000000000000000e+00 +2.1268289863218553e+02 -2.1976516216104334e-02 +0.0000000000000000e+00 +9.9975848720328553e-01
2.1279999999999220e+02 +6.7637229191668613e+00 +0.0000000000000000e+00 +2.1278287446951529e+02 -2.1986878207724669e-02 +0.0000000000000000e+00 +9.9975825937407359e-01
2.1289999999999219e+02 +6.7615237132437134e+00 +0.0000000000000000e+00 +2.1288285028405670e+02 -2.1997240266439462e-02 +0.0000000000000000e+00 +9.9975803143593667e-01
2.1299999999999218e+02 +6.7593234711113235e+00 +0.0000000000000000e+00 +2.1298282607579884e+02 -2.2007602392630155e-02 +0.0000000000000000e+00 +9.9975780338886411e-01
2.1309999999999218e+02 +6.7571221927629246e+00 +0.0000000000000000e+00 +2.1308280184473082e+02 -2.2017964586682495e-02 +0.0000000000000000e+00 +9.9975757523284536e-01
2.1319999999999217e+02 +6.7549198781917115e+00 +0.0000000000000000e+00 +2.1318277759084177e+02 -2.2028326848985973e-02 +0.0000000000000000e+00 +9.9975734696786955e-01
2.1329999999999217e+02 +6.7527165273908389e+00 +0.0000000000000000e+00 +2.1328275331412075e+02 -2.2038689179933239e-02 +0.0000000000000000e+00 +9.9975711859392591e-01
2.1339999999999216e+02 +6.7505121403534236e+00 +0.0000000000000000e+00 +2.1338272901455690e+02 -2.2049051579919543e-02 +0.0000000000000000e+00 +9.9975689011100344e-01
2.1349999999999216e+02 +6.7483067170725413e+00 +0.0000000000000000e+00 +2.1348270469213932e+02 -2.2059414049342172e-02 +0.0000000000000000e+00 +9.9975666151909115e-01
2.1359999999999215e+02 +6.7461002575412277e+00 +0.0000000000000000e+00 +2.1358268034685710e+02 -2.2069776588599870e-02 +0.0000000000000000e+00 +9.9975643281817805e-01
2.1369999999999214e+02 +6.7438927617524804e+00 +0.0000000000000000e+00 +2.1368265597869933e+02 -2.2080139198092270e-02 +0.0000000000000000e+00 +9.9975620400825305e-01
2.1379999999999214e+02 +6.7416842296992554e+00 +0.0000000000000000e+00 +2.1378263158765512e+02 -2.2090501878219339e-02 +0.0000000000000000e+00 +9.9975597508930503e-01
2.1389999999999213e+02 +6.7394746613744694e+00 +0.0000000000000000e+00 +2.1388260717371355e+02 -2.2100864629380802e-02 +0.0000000000000000e+00 +9.9975574606132300e-01
2.1399999999999213e+02 +6.7372640567709983e+00 +0.0000000000000000e+00 +2.1398258273686375e+02 -2.2111227451975579e-02 +0.0000000000000000e+00 +9.9975551692429576e-01
2.1409999999999212e+02 +6.7350524158816798e+00 +0.0000000000000000e+00 +2.1408255827709479e+02 -2.2121590346401217e-02 +0.0000000000000000e+00 +9.9975528767821220e-01
2.1419999999999212e+02 +6.7328397386993108e+00 +0.0000000000000000e+00 +2.1418253379439577e+02 -2.2131953313053333e-02 +0.0000000000000000e+00 +9.9975505832306133e-01
2.1429999999999211e+02 +6.7306260252166483e+00 +0.0000000000000000e+00 +2.1428250928875576e+02 -2.2142316352325043e-02 +0.0000000000000000e+00 +9.9975482885883205e-01
2.1439999999999210e+02 +6.7284112754264118e+00 +0.0000000000000000e+00 +2.1438248476016389e+02 -2.2152679464606400e-02 +0.0000000000000000e+00 +9.9975459928551336e-01
2.1449999999999210e+02 +6.7261954893212810e+00 +0.0000000000000000e+00 +2.1448246020860924e+02 -2.2163042650283838e-02 +0.0000000000000000e+00 +9.9975436960309438e-01
2.1459999999999209e+02 +6.7239786668938963e+00 +0.0000000000000000e+00 +2.1458243563408089e+02 -2.2173405909738722e-02 +0.0000000000000000e+00 +9.9975413981156436e-01
2.1469999999999209e+02 +6.7217608081368621e+00 +0.0000000000000000e+00 +2.1468241103656794e+02 -2.2183769243330362e-02 +0.0000000000000000e+00 +9.9975390991091284e-01
2.1479999999999208e+02 +6.7195419130427485e+00 +0.0000000000000000e+00 +2.1478238641605947e+02 -2.2194132651371899e-02 +0.0000000000000000e+00 +9.9975367990113062e-01
2.1489999999999208e+02 +6.7173219816040968e+00 +0.0000000000000000e+00 +2.1488236177254456e+02 -2.2204496134127380e-02 +0.0000000000000000e+00 +9.9975344978220937e-01
2.1499999999999207e+02 +6.7151010138134248e+00 +0.0000000000000000e+00 +2.1498233710601230e+02 -2.2214859691812479e-02 +0.0000000000000000e+00 +9.9975321955414187e-01
2.1509999999999206e+02 +6.7128790096632311e+00 +0.0000000000000000e+00 +2.1508231241645177e+02 -2.2225223324595190e-02 +0.0000000000000000e+00 +9.9975298921692202e-01
2.1519999999999206e+02 +6.7106559691459990e+00 +0.0000000000000000e+00 +2.1518228770385204e+02 -2.2235587032596548e-02 +0.0000000000000000e+00 +9.9975275877054470e-01
2.1529999999999205e+02 +6.7084318922542021e+00 +0.0000000000000000e+00 +2.1528226296820222e+02 -2.2245950815891341e-02 +0.0000000000000000e+00 +9.9975252821500582e-01
2.1539999999999205e+02 +6.7062067789803095e+00 +0.0000000000000000e+00 +2.1538223820949139e+02 -2.2256314674508830e-02 +0.0000000000000000e+00 +9.9975229755030237e-01
2.1549999999999204e+02 +6.7039806293167894e+00 +0.0000000000000000e+00 +2.1548221342770864e+02 -2.2266678608433461e-02 +0.0000000000000000e+00 +9.9975206677643225e-01
2.1559999999999204e+02 +6.7017534432561146e+00 +0.0000000000000000e+00 +2.1558218862284303e+02 -2.2277042617605578e-02 +0.0000000000000000e+00 +9.9975183589339434e-01
2.1569999999999203e+02 +6.6995252207907638e+00 +0.0000000000000000e+00 +2.1568216379488368e+02 -2.2287406701922152e-02 +0.0000000000000000e+00 +9.9975160490118853e-01
2.1579999999999202e+02 +6.6972959619132304e+00 +0.0000000000000000e+00 +2.1578213894381963e+02 -2.2297770861237493e-02 +0.0000000000000000e+00 +9.9975137379981571e-01
2.1589999999999202e+02 +6.6950656666160224e+00 +0.0000000000000000e+00 +2.1588211406963998e+02 -2.2308135095363980e-02 +0.0000000000000000e+00 +9.9975114258927755e-01
2.1599999999999201e+02 +6.6928343348916712e+00 +0.0000000000000000e+00 +2.1598208917233384e+02 -2.2318499404072784e-02 +0.0000000000000000e+00 +9.9975091126957694e-01
2.1609999999999201e+02 +6.6906019667327312e+00 +0.0000000000000000e+00 +2.1608206425189027e+02 -2.2328863787094581e-02 +0.0000000000000000e+00 +9.9975067984071730e-01
2.1619999999999200e+02 +6.6883685621317861e+00 +0.0000000000000000e+00 +2.1618203930829836e+02 -2.2339228244120296e-02 +0.0000000000000000e+00 +9.9975044830270332e-01
2.1629999999999200e+02 +6.6861341210814524e+00 +0.0000000000000000e+00 +2.1628201434154718e+02 -2.2349592774801811e-02 +0.0000000000000000e+00 +9.9975021665554031e-01
2.1639999999999199e+02 +6.6838986435743832e+00 +0.0000000000000000e+00 +2.1638198935162583e+02 -2.2359957378752710e-02 +0.0000000000000000e+00 +9.9974998489923450e-01
2.1649999999999199e+02 +6.6816621296032732e+00 +0.0000000000000000e+00 +2.1648196433852340e+02 -2.2370322055548994e-02 +0.0000000000000000e+00 +9.9974975303379310e-01
2.1659999999999198e+02 +6.6794245791608606e+00 +0.0000000000000000e+00 +2.1658193930222896e+02 -2.2380686804730779e-02 +0.0000000000000000e+00 +9.9974952105922399e-01
2.1669999999999197e+02 +6.6771859922399299e+00 +0.0000000000000000e+00 +2.1668191424273161e+02 -2.2391051625821258e-02 +0.0000000000000000e+00 +9.9974928897553561e-01
2.1679999999999197e+02 +6.6749463688333144e+00 +0.0000000000000000e+00 +2.1678188916002043e+02 -2.2401416518354336e-02 +0.0000000000000000e+00 +9.9974905678273607e-01
2.1689999999999196e+02 +6.6727057089338926e+00 +0.0000000000000000e+00 +2.1688186405408450e+02 -2.2411781481878956e-02 +0.0000000000000000e+00 +9.9974882448083313e-01
2.1699999999999196e+02 +6.6704640125345867e+00 +0.0000000000000000e+00 +2.1698183892491295e+02 -2.2422146515959380e-02 +0.0000000000000000e+00 +9.9974859206983435e-01
2.1709999999999195e+02 +6.6682212796283631e+00 +0.0000000000000000e+00 +2.1708181377249483e+02 -2.2432511620175469e-02 +0.0000000000000000e+00 +9.9974835954974683e-01
2.1719999999999195e+02 +6.6659775102082275e+00 +0.0000000000000000e+00 +2.1718178859681925e+02 -2.2442876794122935e-02 +0.0000000000000000e+00 +9.9974812692057746e-01
2.1729999999999194e+02 +6.6637327042672272e+00 +0.0000000000000000e+00 +2.1728176339787530e+02 -2.2453242037413626e-02 +0.0000000000000000e+00 +9.9974789418233267e-01
2.1739999999999193e+02 +6.6614868617984460e+00 +0.0000000000000000e+00 +2.1738173817565206e+02 -2.2463607349675781e-02 +0.0000000000000000e+00 +9.9974766133501858e-01
2.1749999999999193e+02 +6.6592399827950048e+00 +0.0000000000000000e+00 +2.1748171293013866e+02 -2.2473972730554306e-02 +0.0000000000000000e+00 +9.9974742837864095e-01
2.1759999999999192e+02 +6.6569920672500595e+00 +0.0000000000000000e+00 +2.1758168766132417e+02 -2.2484338179711041e-02 +0.0000000000000000e+00 +9.9974719531320511e-01
2.1769999999999192e+02 +6.6547431151567977e+00 +0.0000000000000000e+00 +2.1768166236919768e+02 -2.2494703696825023e-02 +0.0000000000000000e+00 +9.9974696213871617e-01
2.1779999999999191e+02 +6.6524931265084390e+00 +0.0000000000000000e+00 +2.1778163705374828e+02 -2.2505069281592752e-02 +0.0000000000000000e+00 +9.9974672885517868e-01
2.1789999999999191e+02 +6.6502421012982333e+00 +0.0000000000000000e+00 +2.1788161171496509e+02 -2.2515434933728463e-02 +0.0000000000000000e+00 +9.9974649546259697e-01
2.1799999999999190e+02 +6.6479900395194571e+00 +0.0000000000000000e+00 +2.1798158635283718e+02 -2.2525800652964383e-02 +0.0000000000000000e+00 +9.9974626196097494e-01
2.1809999999999189e+02 +6.6457369411654126e+00 +0.0000000000000000e+00 +2.1808156096735365e+02 -2.2536166439051000e-02 +0.0000000000000000e+00 +9.9974602835031601e-01
2.1819999999999189e+02 +6.6434828062294260e+00 +0.0000000000000000e+00 +2.1818153555850361e+02 -2.2546532291757328e-02 +0.0000000000000000e+00 +9.9974579463062319e-01
2.1829999999999188e+02 +6.6412276347048476e+00 +0.0000000000000000e+00 +2.1828151012627615e+02 -2.2556898210871170e-02 +0.0000000000000000e+00 +9.9974556080189914e-01
2.1839999999999188e+02 +6.6389714265850452e+00 +0.0000000000000000e+00 +2.1838148467066037e+02 -2.2567264196199376e-02 +0.0000000000000000e+00 +9.9974532686414608e-01
2.1849999999999187e+02 +6.6367141818634066e+00 +0.0000000000000000e+00 +2.1848145919164534e+02 -2.2577630247568117e-02 +0.0000000000000000e+00 +9.9974509281736579e-01
2.1859999999999187e+02 +6.6344559005333359e+00 +0.0000000000000000e+00 +2.1858143368922020e+02 -2.2587996364822803e-02 +0.0000000000000000e+00 +9.9974485866155971e-01
2.1869999999999186e+02 +6.6321965825882510e+00 +0.0000000000000000e+00 +2.1868140816337402e+02 -2.2598362547821903e-02 +0.0000000000000000e+00 +9.9974462439672884e-01
2.1879999999999185e+02 +6.6299362280215846e+00 +0.0000000000000000e+00 +2.1878138261409592e+02 -2.2608728796427120e-02 +0.0000000000000000e+00 +9.9974439002287419e-01
2.1889999999999185e+02 +6.6276748368267828e+00 +0.0000000000000000e+00 +2.1888135704137497e+02 -2.2619095110501444e-02 +0.0000000000000000e+00 +9.9974415553999674e-01
2.1899999999999184e+02 +6.6254124089973061e+00 +0.0000000000000000e+00 +2.1898133144520028e+02 -2.2629461489908628e-02 +0.0000000000000000e+00 +9.9974392094809750e-01
2.1909999999999184e+02 +6.6231489445266281e+00 +0.0000000000000000e+00 +2.1908130582556095e+02 -2.2639827934512659e-02 +0.0000000000000000e+00 +9.9974368624717747e-01
2.1919999999999183e+02 +6.6208844434082348e+00 +0.0000000000000000e+00 +2.1918128018244607e+02 -2.2650194444177235e-02 +0.0000000000000000e+00 +9.9974345143723753e-01
2.1929999999999183e+02 +6.6186189056356284e+00 +0.0000000000000000e+00 +2.1928125451584475e+02 -2.2660561018765252e-02 +0.0000000000000000e+00 +9.9974321651827869e-01
2.1939999999999182e+02 +6.6163523312023225e+00 +0.0000000000000000e+00 +2.1938122882574609e+02 -2.2670927658138270e-02 +0.0000000000000000e+00 +9.9974298149030205e-01
2.1949999999999181e+02 +6.6140847201018458e+00 +0.0000000000000000e+00 +2.1948120311213918e+02 -2.2681294362156011e-02 +0.0000000000000000e+00 +9.9974274635330873e-01
2.1959999999999181e+02 +6.6118160723277413e+00 +0.0000000000000000e+00 +2.1958117737501311e+02 -2.2691661130675826e-02 +0.0000000000000000e+00 +9.9974251110729984e-01
2.1969999999999180e+02 +6.6095463878735652e+00 +0.0000000000000000e+00 +2.1968115161435699e+02 -2.2702027963552196e-02 +0.0000000000000000e+00 +9.9974227575227659e-01
2.1979999999999180e+02 +6.6072756667328898e+00 +0.0000000000000000e+00 +2.1978112583015994e+02 -2.2712394860636202e-02 +0.0000000000000000e+00 +9.9974204028824032e-01
2.1989999999999179e+02 +6.6050039088993024e+00 +0.0000000000000000e+00 +2.1988110002241100e+02 -2.2722761821775028e-02 +0.0000000000000000e+00 +9.9974180471519236e-01
2.1999999999999179e+02 +6.6027311143664047e+00 +0.0000000000000000e+00 +2.1998107419109934e+02 -2.2733128846811439e-02 +0.0000000000000000e+00 +9.9974156903313427e-01
2.2009999999999178e+02 +6.6004572831278150e+00 +0.0000000000000000e+00 +2.2008104833621400e+02 -2.2743495935583280e-02 +0.0000000000000000e+00 +9.9974133324206771e-01
2.2019999999999177e+02 +6.5981824151771686e+00 +0.0000000000000000e+00 +2.2018102245774412e+02 -2.2753863087922967e-02 +0.0000000000000000e+00 +9.9974109734199434e-01
2.2029999999999177e+02 +6.5959065105081169e+00 +0.0000000000000000e+00 +2.2028099655567877e+02 -2.2764230303656978e-02 +0.0000000000000000e+00 +9.9974086133291618e-01
2.2039999999999176e+02 +6.5936295691143298e+00 +0.0000000000000000e+00 +2.2038097063000706e+02 -2.2774597582605353e-02 +0.0000000000000000e+00 +9.9974062521483509e-01
2.2049999999999176e+02 +6.5913515909894951e+00 +0.0000000000000000e+00 +2.2048094468071810e+02 -2.2784964924581194e-02 +0.0000000000000000e+00 +9.9974038898775341e-01
2.2059999999999175e+02 +6.5890725761273190e+00 +0.0000000000000000e+00 +2.2058091870780098e+02 -2.2795332329389743e-02 +0.0000000000000000e+00 +9.9974015265167360e-01
2.2069999999999175e+02 +6.5867925245215293e+00 +0.0000000000000000e+00 +2.2068089271124481e+02 -2.2805699796819710e-02 +0.0000000000000000e+00 +9.9973991620659830e-01
2.2079999999999174e+02 +6.5845114361658759e+00 +0.0000000000000000e+00 +2.2078086669103868e+02 -2.2816067326630749e-02 +0.0000000000000000e+00 +9.9973967965253108e-01
2.2089999999999173e+02 +6.5822293110541334e+00 +0.0000000000000000e+00 +2.2088084064717168e+02 -2.2826434918551883e-02 +0.0000000000000000e+00 +9.9973944298947615e-01
2.2099999999999173e+02 +6.5799461491801052e+00 +0.0000000000000000e+00 +2.2098081457963295e+02 -2.2836802572281881e-02 +0.0000000000000000e+00 +9.9973920621743828e-01
2.2109999999999172e+02 +6.5776619505376273e+00 +0.0000000000000000e+00 +2.2108078848841154e+02 -2.2847170287489622e-02 +0.0000000000000000e+00 +9.9973896933642303e-01
2.2119999999999172e+02 +6.5753767151205702e+00 +0.0000000000000000e+00 +2.2118076237349661e+02 -2.2857538063814482e-02 +0.0000000000000000e+00 +9.9973873234643673e-01
2.2129999999999171e+02 +6.5730904429228403e+00 +0.0000000000000000e+00 +2.2128073623487720e+02 -2.2867905900866702e-02 +0.0000000000000000e+00 +9.9973849524748626e-01
2.2139999999999171e+02 +6.5708031339383863e+00 +0.0000000000000000e+00 +2.2138071007254246e+02 -2.2878273798227770e-02 +0.0000000000000000e+00 +9.9973825803957928e-01
2.2149999999999170e+02 +6.5685147881611989e+00 +0.0000000000000000e+00 +2.2148068388648147e+02 -2.2888641755450797e-02 +0.0000000000000000e+00 +9.9973802072272400e-01
2.2159999999999170e+02 +6.5662254055853158e+00 +0.0000000000000000e+00 +2.2158065767668336e+02 -2.2899009772060885e-02 +0.0000000000000000e+00 +9.9973778329692942e-01
2.2169999999999169e+02 +6.5639349862048233e+00 +0.0000000000000000e+00 +2.2168063144313723e+02 -2.2909377847555513e-02 +0.0000000000000000e+00 +9.9973754576220508e-01
2.2179999999999168e+02 +6.5616435300138596e+00 +0.0000000000000000e+00 +2.2178060518583217e+02 -2.2919745981404907e-02 +0.0000000000000000e+00 +9.9973730811856121e-01
2.2189999999999168e+02 +6.5593510370066159e+00 +0.0000000000000000e+00 +2.2188057890475730e+02 -2.2930114173052425e-02 +0.0000000000000000e+00 +9.9973707036600878e-01
2.2199999999999167e+02 +6.5570575071773423e+00 +0.0000000000000000e+00 +2.2198055259990173e+02 -2.2940482421914921e-02 +0.0000000000000000e+00 +9.9973683250455914e-01
2.2209999999999167e+02 +6.5547629405203462e+00 +0.0000000000000000e+00 +2.2208052627125457e+02 -2.2950850727383138e-02 +0.0000000000000000e+00 +9.9973659453422459e-01
2.2219999999999166e+02 +6.5524673370299995e+00 +0.0000000000000000e+00 +2.2218049991880494e+02 -2.2961219088822069e-02 +0.0000000000000000e+00 +9.9973635645501779e-01
2.2229999999999166e+02 +6.5501706967007376e+00 +0.0000000000000000e+00 +2.2228047354254196e+02 -2.2971587505571343e-02 +0.0000000000000000e+00 +9.9973611826695208e-01
2.2239999999999165e+02 +6.5478730195270645e+00 +0.0000000000000000e+00 +2.2238044714245470e+02 -2.2981955976945599e-02 +0.0000000000000000e+00 +9.9973587997004143e-01
2.2249999999999164e+02 +6.5455743055035516e+00 +0.0000000000000000e+00 +2.2248042071853232e+02 -2.2992324502234866e-02 +0.0000000000000000e+00 +9.9973564156430039e-01
2.2259999999999164e+02 +6.5432745546248450e+00 +0.0000000000000000e+00 +2.2258039427076392e+02 -2.3002693080705270e-02 +0.0000000000000000e+00 +9.9973540304974406e-01
2.2269999999999163e+02 +6.5409737668856636e+00 +0.0000000000000000e+00 +2.2268036779913862e+02 -2.3013061711606206e-02 +0.0000000000000000e+00 +9.9973516442638810e-01
2.2279999999999163e+02 +6.5386719422808017e+00 +0.0000000000000000e+00 +2.2278034130364557e+02 -2.3023430394181213e-02 +0.0000000000000000e+00 +9.9973492569424804e-01
