# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4100000000000215e+01 -1.0323307185848745e+00 +2.2991449514741560e+00 +2.0771022900627205e+01 -2.9977170369929371e+02 -4.9570152973268021e+04 +2.4253755599268530e+06 +3.0876765027656507e+08 
+3.4200000000000216e+01 -1.0323329453199734e+00 +2.2987872109254108e+00 +2.0943822283447503e+01 -2.9091530389252523e+02 -5.2914069841380318e+04 +2.3797503428641781e+06 +3.2554173395600438e+08 
+3.4300000000000217e+01 -1.0323352315611121e+00 +2.2984340091027224e+00 +2.1122277183428729e+01 -2.8230685243356044e+02 -5.6340282450029204e+04 +2.3355935876994943e+06 +3.4261863042975658e+08 
+3.4400000000000219e+01 -1.0323375730899909e+00 +2.2980857906882264e+00 +2.1306492386575606e+01 -2.7396254769843046e+02 -5.9853732773623196e+04 +2.2929676556917252e+06 +3.6002577693258297e+08 
+3.4500000000000220e+01 -1.0323399656681764e+00 +2.2977429923841330e+00 +2.1496568848613240e+01 -2.6589835679628425e+02 -6.3459278623509548e+04 +2.2519340054147239e+06 +3.7779021685044712e+08 
+3.4600000000000222e+01 -1.0323424041204907e+00 +2.2974054253042726e+00 +2.1692343046556523e+01 -2.5811582313266877e+02 -6.7156443086749336e+04 +2.2125002068800251e+06 +3.9591495301101023e+08 
+3.4700000000000223e+01 -1.0323448821348835e+00 +2.2970719602075098e+00 +2.1893129624294723e+01 -2.5059050726512947e+02 -7.0934944763990163e+04 +2.1745631340691834e+06 +4.1435992771453565e+08 
+3.4800000000000225e+01 -1.0323473935420362e+00 +2.2967414166823041e+00 +2.2098187541931743e+01 -2.4329308031246057e+02 -7.4783830966675159e+04 +2.1379919376419694e+06 +4.3308305670594376e+08 
+3.4900000000000226e+01 -1.0323499321757619e+00 +2.2964126139048777e+00 +2.2306776535827815e+01 -2.3619415765415454e+02 -7.8692174351366979e+04 +2.1026554830281744e+06 +4.5204239814911401e+08 
+3.5000000000000227e+01 -1.0323524918690719e+00 +2.2960843732140210e+00 +2.2518156381318502e+01 -2.2926441914707533e+02 -8.2649050672819867e+04 +2.0684230113619624e+06 +4.7119603353576761e+08 
+3.5100000000000229e+01 -1.0323550664542394e+00 +2.2957555181285567e+00 +2.2731586899863665e+01 -2.2247460965883423e+02 -8.6643538928546957e+04 +2.0351641426173479e+06 +4.9050206841542792e+08 
+3.5200000000000230e+01 -1.0323576497627112e+00 +2.2954248743597510e+00 +2.2946327950394533e+01 -2.1579553944144084e+02 -9.0664721217884158e+04 +2.0027488777906869e+06 +5.0991863180002928e+08 
+3.5300000000000232e+01 -1.0323602356251800e+00 +2.2950912698324673e+00 +2.3161639438932504e+01 -2.0919808475024166e+02 -9.4701682938447397e+04 +1.9710476024695188e+06 +5.2940387715309191e+08 
+3.5400000000000233e+01 -1.0323628178715407e+00 +2.2947535346991716e+00 +2.3376781314045246e+01 -2.0265318829402568e+02 -9.8743512718736092e+04 +1.9399310895409137e+06 +5.4891598213482010e+08 
+3.5500000000000234e+01 -1.0323653903309042e+00 +2.2944105013570955e+00 +2.3591013568930428e+01 -1.9613185970999862e+02 -1.0277930246778845e+05 +1.9092705018517352e+06 +5.6841314887992883e+08 
+3.5600000000000236e+01 -1.0323679468316387e+00 +2.2940610044695466e+00 +2.3803596249520918e+01 -1.8960517623661295e+02 -1.0679814756080498e+05 +1.8789373962361810e+06 +5.8785360498158467e+08 
+3.5700000000000237e+01 -1.0323704812012215e+00 +2.2937038809702877e+00 +2.4013789433922316e+01 -1.8304428283130699e+02 -1.1078914644173963e+05 +1.8488037241407202e+06 +6.0719560159714913e+08 
+3.5800000000000239e+01 -1.0323729872664125e+00 +2.2933379701021539e+00 +2.4220853257887018e+01 -1.7642039331686175e+02 -1.1474140114616331e+05 +1.8187418383168792e+06 +6.2639741605640709e+08 
+3.5900000000000240e+01 -1.0323754588531608e+00 +2.2929621134096072e+00 +2.4424047902631944e+01 -1.6970479017507080e+02 -1.1864401707486791e+05 +1.7886244916210214e+06 +6.4541735081231272e+08 
+3.6000000000000242e+01 -1.0323778897865972e+00 +2.2925751547726030e+00 +2.4622633595252921e+01 -1.6286882556000774e+02 -1.2248610301995838e+05 +1.7583248429495723e+06 +6.6421373362831092e+08 
+3.6100000000000243e+01 -1.0323802738910535e+00 +2.2921759404116315e+00 +2.4815870611705741e+01 -1.5588392143169236e+02 -1.2625677123660583e+05 +1.7277164579398299e+06 +6.8274491797720325e+08 
+3.6200000000000244e+01 -1.0323826049900766e+00 +2.2917633189158577e+00 +2.5003019280228550e+01 -1.4872157042757001e+02 -1.2994513752839097e+05 +1.6966733141642236e+06 +7.0096928351495564e+08 
+3.6300000000000246e+01 -1.0323848769063895e+00 +2.2913361412553881e+00 +2.5183339976850046e+01 -1.4135333620039992e+02 -1.3354032117518486e+05 +1.6650698029935271e+06 +7.1884523578947449e+08 
+3.6400000000000247e+01 -1.0323870834619029e+00 +2.2908932607918682e+00 +2.5356093128298479e+01 -1.3375085375427804e+02 -1.3703144500711124e+05 +1.6327807315983824e+06 +7.3633120665629828e+08 
+3.6500000000000249e+01 -1.0323892184937307e+00 +2.2904335371871034e+00 +2.5520542086236816e+01 -1.2588579831519523e+02 -1.4040767971589311e+05 +1.5996805385078429e+06 +7.5338580443227041e+08 
+3.6600000000000250e+01 -1.0323912786775213e+00 +2.2899564657435927e+00 +2.5676298977487370e+01 -1.1773364395344291e+02 -1.4366347366211363e+05 +1.5656219965841027e+06 +7.6998783175634277e+08 
+3.6700000000000252e+01 -1.0323932681895691e+00 +2.2894636461127074e+00 +2.5823574917953579e+01 -1.0930093349410942e+02 -1.4680067765651835e+05 +1.5305404204839985e+06 +7.8614076715130079e+08 
+3.6800000000000253e+01 -1.0323951923834305e+00 +2.2889573822233897e+00 +2.5962565949221187e+01 -1.0061071224987629e+02 -1.4981972316767590e+05 +1.4944433677270240e+06 +8.0183954752079260e+08 
+3.6900000000000254e+01 -1.0323970566085314e+00 +2.2884399837476646e+00 +2.6093466285056731e+01 -9.1686226366926505e+01 -1.5272099338008449e+05 +1.4573393079961946e+06 +8.1707887599239802e+08 
+3.7000000000000256e+01 -1.0323988662170691e+00 +2.2879137596919947e+00 +2.6216470117366640e+01 -8.2550715502652139e+01 -1.5550486842989182e+05 +1.4192367240360226e+06 +8.3185343757379687e+08 
+3.7100000000000257e+01 -1.0324006265638956e+00 +2.2873810184031900e+00 +2.6331771599180890e+01 -7.3227413102721925e+01 -1.5817172506234562e+05 +1.3801441136565504e+06 +8.4615789749257207e+08 
+3.7200000000000259e+01 -1.0324023430066276e+00 +2.2868440675496449e+00 +2.6439564855249312e+01 -6.3739545933444489e+01 -1.6072193681315263e+05 +1.3400699873122876e+06 +8.5998690202836549e+08 
+3.7300000000000260e+01 -1.0324040209056502e+00 +2.2863052141257283e+00 +2.6540043981568807e+01 -5.4110334312018885e+01 -1.6315587398935953e+05 +1.2990228698295173e+06 +8.7333507841623116e+08 
+3.7400000000000261e+01 -1.0324056656240794e+00 +2.2857667644419770e+00 +2.6633403036307218e+01 -4.4362991910214582e+01 -1.6547390346681699e+05 +1.2570112995913939e+06 +8.8619703382359564e+08 
+3.7500000000000263e+01 -1.0324072825278516e+00 +2.2852310241191423e+00 +2.6719836049721714e+01 -3.4520725668077112e+01 -1.6767638887167576e+05 +1.2140438283724058e+06 +8.9856735621841300e+08 
+3.7600000000000264e+01 -1.0324088769857025e+00 +2.2847002980835840e+00 +2.6799537019232798e+01 -2.4606735753121665e+01 -1.6976369046621924e+05 +1.1701290214485168e+06 +9.1044061379204917e+08 
+3.7700000000000266e+01 -1.0324104543691803e+00 +2.2841768905618753e+00 +2.6872699907495910e+01 -1.4644215499973651e+01 -1.7173616508996367e+05 +1.1252754576133981e+06 +9.2181135464185250e+08 
+3.7800000000000267e+01 -1.0324120200527147e+00 +2.2836631050731442e+00 +2.6939518649517186e+01 -4.6563512662311242e+00 -1.7359416628063068e+05 +1.0794917286352108e+06 +9.3267410732708490e+08 
+3.7900000000000269e+01 -1.0324135794135580e+00 +2.2831612444247420e+00 +2.7000187142739652e+01 +5.3336775815699076e+00 -1.7533804407113398e+05 +1.0327864395859072e+06 +9.4302337989075363e+08 
+3.8000000000000270e+01 -1.0324151378318351e+00 +2.2826736107071399e+00 +2.7054899249661251e+01 +1.5302698743132758e+01 -1.7696814500987917e+05 +9.8516820869059337e+05 +9.5285365989500678e+08 
+3.8100000000000271e+01 -1.0324167006906317e+00 +2.2822025052866315e+00 +2.7103848808669881e+01 +2.5227547098168589e+01 -1.7848481236744855e+05 +9.3664566703430982e+05 +9.6215941543085337e+08 
+3.8200000000000273e+01 -1.0324182733758824e+00 +2.2817502288001839e+00 +2.7147229615059334e+01 +3.5085064758655143e+01 -1.7988838573833636e+05 +8.8722745861736313e+05 +9.7093509314214909e+08 
+3.8300000000000274e+01 -1.0324198612764979e+00 +2.2813190811511728e+00 +2.7185235436072450e+01 +4.4852101118307544e+01 -1.8117920132149392e+05 +8.3692224035342585e+05 +9.7917511956949902e+08 
+3.8400000000000276e+01 -1.0324214697842971e+00 +2.2809113614985055e+00 +2.7218059999563152e+01 +5.4505513049075525e+01 -1.8235759168440598e+05 +7.8573868136518972e+05 +9.8687389999405634e+08 
+3.8500000000000277e+01 -1.0324231042786101e+00 +2.2805293645497962e+00 +2.7245894386354273e+01 +6.4022176176109795e+01 -1.8342384257365932e+05 +7.3368570057810936e+05 +9.9402564319101655e+08 
+3.8600000000000279e+01 -1.0324247679162744e+00 +2.2801750003942058e+00 +2.7268751916588791e+01 +7.3378782615837338e+01 -1.8437582632791961e+05 +6.8080240007080894e+05 +1.0006158017560667e+09 
+3.8700000000000280e+01 -1.0324264592863339e+00 +2.2798479894047992e+00 +2.7286763421655206e+01 +8.2573514820441147e+01 -1.8521551722536964e+05 +6.2711957183436956e+05 +1.0066509975990220e+09 
+3.8800000000000281e+01 -1.0324281768249872e+00 +2.2795470405817913e+00 +2.7300317043595022e+01 +9.1617949103399098e+01 -1.8594982348050657e+05 +5.7264212860051508e+05 +1.0121590051618549e+09 
+3.8900000000000283e+01 -1.0324299189798181e+00 +2.2792708563501218e+00 +2.7309803983443906e+01 +1.0052370484613427e+02 -1.8658570776563071e+05 +5.1737560201763001e+05 +1.0171677971120327e+09 
+3.9000000000000284e+01 -1.0324316841983723e+00 +2.2790181387279289e+00 +2.7315615732054230e+01 +1.0930241135266988e+02 -1.8713014126317968e+05 +4.6132551309603127e+05 +1.0217053957770711e+09 
+3.9100000000000286e+01 -1.0324334709281868e+00 +2.2787875893254017e+00 +2.7318144076985028e+01 +1.1796570789308942e+02 -1.8759010382536269e+05 +4.0449737218123476e+05 +1.0257998739831744e+09 
+3.9200000000000287e+01 -1.0324352776167347e+00 +2.2785779093521619e+00 +2.7317781097041074e+01 +1.2652524346494317e+02 -1.8797258388677324e+05 +3.4689668065654859e+05 +1.0294793546880590e+09 
+3.9300000000000288e+01 -1.0324371027114527e+00 +2.2783877996030557e+00 +2.7314919167557914e+01 +1.3499267722830811e+02 -1.8828457858311685e+05 +2.8852892859154096e+05 +1.0327720115979056e+09 
+3.9400000000000290e+01 -1.0324389446597841e+00 +2.2782159604604213e+00 +2.7309950968191821e+01 +1.4337967841925089e+02 -1.8853309392348831e+05 +2.2939959555540382e+05 +1.0357060700568831e+09 
+3.9500000000000291e+01 -1.0324408019090940e+00 +2.2780610918940103e+00 +2.7303269474250182e+01 +1.5169792635772794e+02 -1.8872514464268362e+05 +1.6951415079955256e+05 +1.0383098063914800e+09 
+3.9600000000000293e+01 -1.0324426729067118e+00 +2.2779218934575560e+00 +2.7295267964176773e+01 +1.5995911054137866e+02 -1.8886775436814921e+05 +1.0887805297520087e+05 +1.0406115487776079e+09 
+3.9700000000000294e+01 -1.0324445560999456e+00 +2.2777970642865704e+00 +2.7286340022637336e+01 +1.6817493070790027e+02 -1.8896795568951816e+05 +4.7496750027317175e+04 +1.0426396776008022e+09 
+3.9800000000000296e+01 -1.0324464499360373e+00 +2.2776853030924276e+00 +2.7276879537773464e+01 +1.7635709700639768e+02 -1.8903279013699817e+05 -1.4624321563673167e+04 +1.0444226254421908e+09 
+3.9900000000000297e+01 -1.0324483528621842e+00 +2.2775853081651696e+00 +2.7267280705559635e+01 +1.8451732990833383e+02 -1.8906930827674686e+05 -7.7479735994325543e+04 +1.0459888775666394e+09 
+4.0000000000000298e+01 -1.0324502633255495e+00 +2.2774957773703770e+00 +2.7257938033177574e+01 +1.9266736030910917e+02 -1.8908456980128566e+05 -1.4106407851367755e+05 +1.0473669724291486e+09 
+4.0100000000000300e+01 -1.0324521797732349e+00 +2.2774154081427365e+00 +2.7249246337840624e+01 +2.0081892969183599e+02 -1.8908564352265952e+05 -2.0537194605638090e+05 +1.0485855016851935e+09 
+4.0200000000000301e+01 -1.0324541006522934e+00 +2.2773428974934999e+00 +2.7241600749477108e+01 +2.0898378992156725e+02 -1.8907960744250353e+05 -2.7039794584829814e+05 +1.0496731105797180e+09 
+4.0300000000000303e+01 -1.0324560244097181e+00 +2.2772769419922683e+00 +2.7235396712863587e+01 +2.1717370378088154e+02 -1.8907354881992389e+05 -3.3613669828511478e+05 +1.0506584983471553e+09 
+4.0400000000000304e+01 -1.0324579494924417e+00 +2.2772162377837528e+00 +2.7231029988423565e+01 +2.2540044445958111e+02 -1.8907456419912056e+05 -4.0258283365285548e+05 +1.0515704183784511e+09 
+4.0500000000000306e+01 -1.0324598743641273e+00 +2.2771594895896059e+00 +2.7228899579557499e+01 +2.3367534563978452e+02 -1.8908984438719653e+05 -4.6972779214959120e+05 +1.0524381887183203e+09 
+4.0600000000000307e+01 -1.0324617973386452e+00 +2.2771054163050137e+00 +2.7229315245950236e+01 +2.4200101115431534e+02 -1.8912594209173991e+05 -5.3749166571558034e+05 +1.0532920061551210e+09 
+4.0700000000000308e+01 -1.0324637143829813e+00 +2.2770533723925657e+00 +2.7231945715423898e+01 +2.5036221473931306e+02 -1.8917913762216203e+05 -6.0569872580442822e+05 +1.0541214231746796e+09 
+4.0800000000000310e+01 -1.0324656203288951e+00 +2.2770032485250162e+00 +2.7236182617617342e+01 +2.5873585700357330e+02 -1.8924086423440100e+05 -6.7415158614493813e+05 +1.0548953412767125e+09 
+4.0900000000000311e+01 -1.0324675099935494e+00 +2.2769549423210247e+00 +2.7241414662136609e+01 +2.6709874474254548e+02 -1.8930250014639532e+05 -7.4265283676529629e+05 +1.0555824167259408e+09 
+4.1000000000000313e+01 -1.0324693781922023e+00 +2.2769083524318781e+00 +2.7247030358577906e+01 +2.7542766764105210e+02 -1.8935541739580111e+05 -8.1100505130526342e+05 +1.0561512600276978e+09 
+4.1100000000000314e+01 -1.0324712197381998e+00 +2.2768633785549852e+00 +2.7252418015530800e+01 +2.8369939792788688e+02 -1.8939098180513227e+05 -8.7901078535803384e+05 +1.0565704356599282e+09 
+4.1200000000000315e+01 -1.0324730294429549e+00 +2.2768199214333893e+00 +2.7256965737594694e+01 +2.9189069048994060e+02 -1.8940055290636481e+05 -9.4647257765087159e+05 +1.0568084616077468e+09 
+4.1300000000000317e+01 -1.0324748021159731e+00 +2.2767778828688230e+00 +2.7260061429943967e+01 +2.9997828256330183e+02 -1.8937548401871326e+05 -1.0131929486661139e+06 +1.0568338096461456e+09 
+4.1400000000000318e+01 -1.0324765325648053e+00 +2.2767371657169173e+00 +2.7261092791118269e+01 +3.0793889393991748e+02 -1.8930712208640622e+05 -1.0789744022642411e+06 +1.0566149044439737e+09 
+4.1500000000000320e+01 -1.0324782155950363e+00 +2.2766976739097040e+00 +2.7259447313275540e+01 +3.1574922640057838e+02 -1.8918680767891344e+05 -1.1436194228555195e+06 +1.0561201234931337e+09 
+4.1600000000000321e+01 -1.0324798460103390e+00 +2.2766593124448908e+00 +2.7254512287920033e+01 +3.2338596409266552e+02 -1.8900587507611039e+05 -1.2069304779994488e+06 +1.0553177973909585e+09 
+4.1700000000000323e+01 -1.0324814186123628e+00 +2.2766219874013354e+00 +2.7245674792825668e+01 +3.3082577316208278e+02 -1.8875565201064281e+05 -1.2687100167234791e+06 +1.0541762085329462e+09 
+4.1800000000000324e+01 -1.0324829282007808e+00 +2.2765856059471505e+00 +2.7232321697379874e+01 +3.3804530158099328e+02 -1.8842745974663197e+05 -1.3287604689154220e+06 +1.0526635913640682e+09 
+4.1900000000000325e+01 -1.0324843695733072e+00 +2.2765500763362807e+00 +2.7213839666179720e+01 +3.4502117934603223e+02 -1.8801261314218788e+05 -1.3868842469741709e+06 +1.0507481326035360e+09 
+4.2000000000000327e+01 -1.0324857375255958e+00 +2.2765153079245488e+00 +2.7189615144667862e+01 +3.5173001806287334e+02 -1.8750242034874638e+05 -1.4428837437567154e+06 +1.0483979696815259e+09 
+4.2100000000000328e+01 -1.0324870268513482e+00 +2.2764812111703856e+00 +2.7159034374713123e+01 +3.5814841100397945e+02 -1.8688818310391819e+05 -1.4965613333566333e+06 +1.0455811920628532e+09 
+4.2200000000000330e+01 -1.0324882323422029e+00 +2.2764476976394841e+00 +2.7121483379524072e+01 +3.6425293306736165e+02 -1.8616119642131520e+05 -1.5477193713342177e+06 +1.0422658396524882e+09 
+4.2300000000000331e+01 -1.0324893487877651e+00 +2.2764146800150060e+00 +2.7076347968404026e+01 +3.7002014053096235e+02 -1.8531274867023423e+05 -1.5961601936625012e+06 +1.0384199030863826e+09 
+4.2400000000000333e+01 -1.0324903709756172e+00 +2.2763820721047074e+00 +2.7023013737727876e+01 +3.7542657092547796e+02 -1.8433412157623217e+05 -1.6416861164113157e+06 +1.0340113236267607e+09 
+4.2500000000000334e+01 -1.0324912936818638e+00 +2.2763497803052237e+00 +2.6960864312596527e+01 +3.8044929556346045e+02 -1.8321651339879146e+05 -1.6841031705926959e+06 +1.0290075042251039e+09 
+4.2600000000000335e+01 -1.0324921139588024e+00 +2.2763178761113818e+00 +2.6889526152890230e+01 +3.8507833049946032e+02 -1.8195360617489307e+05 -1.7233259026680512e+06 +1.0233816439877642e+09 
+4.2700000000000337e+01 -1.0324928368794950e+00 +2.2762869863284383e+00 +2.6809356264038691e+01 +3.8932016983249861e+02 -1.8054943961875976e+05 -1.7594294256179389e+06 +1.0171469875728813e+09 
+4.2800000000000338e+01 -1.0324934694648218e+00 +2.2762577403853475e+00 +2.6720873982917077e+01 +3.9318728696543042e+02 -1.7901100607367966e+05 -1.7925371046006810e+06 +1.0103308790077307e+09 
+4.2900000000000340e+01 -1.0324940187469238e+00 +2.2762307605466532e+00 +2.6624600572378654e+01 +3.9669244470488883e+02 -1.7734535178513566e+05 -1.8227742218775069e+06 +1.0029609839141814e+09 
+4.3000000000000341e+01 -1.0324944917599359e+00 +2.2762066679787440e+00 +2.6521057394880803e+01 +3.9984842640345045e+02 -1.7555952595832793e+05 -1.8502661394546651e+06 +9.9506499120764065e+08 
+4.3100000000000342e+01 -1.0324948955399837e+00 +2.2761860827360074e+00 +2.6410765912102566e+01 +4.0266803632008032e+02 -1.7366058076615186e+05 -1.8751383010778427e+06 +9.8667061321473134e+08 
+4.3200000000000344e+01 -1.0324952371251801e+00 +2.2761696237573474e+00 +2.6294247683134344e+01 +4.0516409964865858e+02 -1.7165557131729260e+05 -1.8975162322016309e+06 +9.7780558556586313e+08 
+4.3300000000000345e+01 -1.0324955235556927e+00 +2.2761579088539281e+00 +2.6172024372854523e+01 +4.0734946282492564e+02 -1.6955155582887333e+05 -1.9175255416513004e+06 +9.6849766809333992e+08 
+4.3400000000000347e+01 -1.0324957618736668e+00 +2.2761515547111459e+00 +2.6044617740204245e+01 +4.0923699340046051e+02 -1.6735559539967179e+05 -1.9352919207175749e+06 +9.5877464377698278e+08 
+4.3500000000000348e+01 -1.0324959591233078e+00 +2.2761511768763256e+00 +2.5912549648828378e+01 +4.1083958034171150e+02 -1.6507475422996981e+05 -1.9509411447395163e+06 +9.4866431987789154e+08 
+4.3600000000000350e+01 -1.0324961223508622e+00 +2.2761573897497347e+00 +2.5776342063290873e+01 +4.1217013423924982e+02 -1.6271609955092624e+05 -1.9645990741866243e+06 +9.3819452764247763e+08 
+4.3700000000000351e+01 -1.0324962586046056e+00 +2.2761708065799802e+00 +2.5636517046670996e+01 +4.1324158737444583e+02 -1.6028670158610702e+05 -1.9763916548965240e+06 +9.2739312217751455e+08 
+4.3800000000000352e+01 -1.0324963749349367e+00 +2.2761920394581328e+00 +2.5493596771618602e+01 +4.1406689383347759e+02 -1.5779363377118908e+05 -1.9864449185730442e+06 +9.1628798356048203e+08 
+4.3900000000000354e+01 -1.0324964783942410e+00 +2.2762216993080862e+00 +2.5348103503009991e+01 +4.1465902972135609e+02 -1.5524397243072817e+05 -1.9948849838779457e+06 +9.0490701535454285e+08 
+4.4000000000000355e+01 -1.0324965760370532e+00 +2.2762603958815015e+00 +2.5200559616239392e+01 +4.1503099327272997e+02 -1.5264479712824483e+05 -2.0018380569888717e+06 +8.9327814632052922e+08 
+4.4100000000000357e+01 -1.0324966749199822e+00 +2.2763087377511675e+00 +2.5051487588149872e+01 +4.1519580495149995e+02 -1.5000319050930414e+05 -2.0074304319402820e+06 +8.8142932975077903e+08 
+4.4200000000000358e+01 -1.0324967821017468e+00 +2.2763673323014566e+00 +2.4901409999615797e+01 +4.1516650769539291e+02 -1.4732623834799932e+05 -2.0117884919663984e+06 +8.6938854371883023e+08 
+4.4300000000000360e+01 -1.0324969046431605e+00 +2.2764367857222738e+00 +2.4750849534173227e+01 +4.1495616702340357e+02 -1.4462102953785603e+05 -2.0150387099701543e+06 +8.5718379112133610e+08 
+4.4400000000000361e+01 -1.0324970496071548e+00 +2.2765177030052115e+00 +2.4600328978452183e+01 +4.1457787109488839e+02 -1.4189465609645753e+05 -2.0173076487326086e+06 +8.4484309972849858e+08 
+4.4500000000000362e+01 -1.0324972240636947e+00 +2.2766106902023378e+00 +2.4450372007476712e+01 +4.1404456250813405e+02 -1.3915424802371080e+05 -2.0187219479253506e+06 +8.3239464523664033e+08 
+4.4600000000000364e+01 -1.0324974330640040e+00 +2.2767161562166085e+00 +2.4301339596661730e+01 +4.1336410674470562e+02 -1.3640530616856233e+05 -2.0193816613995605e+06 +8.1986073507298398e+08 
+4.4700000000000365e+01 -1.0324976742840690e+00 +2.2768334979862268e+00 +2.4153168450288771e+01 +4.1254589451141356e+02 -1.3364801440127628e+05 -2.0193653735119675e+06 +8.0724307837361002e+08 
+4.4800000000000367e+01 -1.0324979436673112e+00 +2.2769617717869632e+00 +2.4005745706764742e+01 +4.1160105106204105e+02 -1.3088175112321935e+05 -2.0187503488983351e+06 +7.9453969810171318e+08 
+4.4900000000000368e+01 -1.0324982371526354e+00 +2.2771000345310566e+00 +2.3858958164402218e+01 +4.1054060828069390e+02 -1.2810587613390177e+05 -2.0176134071735907e+06 +7.8174851260992956e+08 
+4.5000000000000369e+01 -1.0324985506762341e+00 +2.2772473430958846e+00 +2.3712692369743678e+01 +4.0937561115501575e+02 -1.2531974371843391e+05 -2.0160314759308666e+06 +7.6886741188390386e+08 
+4.5100000000000371e+01 -1.0324988801714738e+00 +2.2774027543172752e+00 +2.3566834604862347e+01 +4.0811711803405075e+02 -1.2252270240581433e+05 -2.0140815923802857e+06 +7.5589425639030981e+08 
+4.5200000000000372e+01 -1.0324992215688993e+00 +2.2775653249923740e+00 +2.3421270887763050e+01 +4.0677620059953927e+02 -1.1971409496900314e+05 -2.0118409032977705e+06 +7.4282687705823064e+08 
+4.5300000000000374e+01 -1.0324995707962858e+00 +2.2777341118840817e+00 +2.3275886979756429e+01 +4.0536394380526480e+02 -1.1689325856619333e+05 -2.0093866648250998e+06 +7.2966307595708001e+08 
+4.5400000000000375e+01 -1.0324999237785204e+00 +2.2779081717112368e+00 +2.3130568370791842e+01 +4.0389144621560268e+02 -1.1405952445548936e+05 -2.0067962445435754e+06 +7.1640062492285693e+08 
+4.5500000000000377e+01 -1.0325002764376430e+00 +2.2780865611633989e+00 +2.2985200285388490e+01 +4.0236981963138908e+02 -1.1121221810207976e+05 -2.0041471194217009e+06 +7.0303726605048859e+08 
+4.5600000000000378e+01 -1.0325006246928532e+00 +2.2782683368870487e+00 +2.2839667683798464e+01 +4.0081018955936662e+02 -1.0835065920199773e+05 -2.0015168786848772e+06 +6.8957071181943774e+08 
+4.5700000000000379e+01 -1.0325009644604108e+00 +2.2784525554996877e+00 +2.2693855249808191e+01 +3.9922369484753386e+02 -1.0547416143951373e+05 -1.9989832217914897e+06 +6.7599864390502191e+08 
+4.5800000000000381e+01 -1.0325012916537131e+00 +2.2786382735792992e+00 +2.2547647401249481e+01 +3.9762148806372488e+02 -1.0258203268926208e+05 -1.9966239607862097e+06 +6.6231871415344977e+08 
+4.5900000000000382e+01 -1.0325016021832301e+00 +2.2788245476741591e+00 +2.2400928282980008e+01 +3.9601473524883312e+02 -9.9673574881179287e+04 -1.9945170189370587e+06 +6.4852854393395650e+08 
+4.6000000000000384e+01 -1.0325018919565105e+00 +2.2790104342951536e+00 +2.2253581766581345e+01 +3.9441461622942916e+02 -9.6748083982367796e+04 -1.9927404327580296e+06 +6.3462572402060997e+08 
+4.6100000000000385e+01 -1.0325021568781119e+00 +2.2791949899209412e+00 +2.2105491443434612e+01 +3.9283232449066202e+02 -9.3804849868238336e+04 -1.9913723512938430e+06 +6.2060781398706472e+08 
+4.6200000000000387e+01 -1.0325023928496633e+00 +2.2793772710046389e+00 +2.1956540632380758e+01 +3.9127906706120740e+02 -9.0843156462993007e+04 -1.9904910356273220e+06 +6.0647234286597860e+08 
+4.6300000000000388e+01 -1.0325025957697789e+00 +2.2795563339571636e+00 +2.1806612369924206e+01 +3.8976606504716761e+02 -8.7862281551245454e+04 -1.9901748620775123e+06 +5.9221680824600708e+08 
+4.6400000000000389e+01 -1.0325027615341056e+00 +2.2797312351688657e+00 +2.1655589415930105e+01 +3.8830455306621496e+02 -8.4861496878537670e+04 -1.9905023190491463e+06 +5.7783867673102880e+08 
+4.6500000000000391e+01 -1.0325028860285166e+00 +2.2799010318619346e+00 +2.1503353283921165e+01 +3.8690567586768600e+02 -8.1840051117922150e+04 -1.9915496661645749e+06 +5.6333544686761594e+08 
+4.6600000000000392e+01 -1.0325029663524488e+00 +2.2800648361418636e+00 +2.1349836050106724e+01 +3.8558136173506711e+02 -7.8797536876785627e+04 -1.9933718481540519e+06 +5.4870738999241376e+08 
+4.6700000000000394e+01 -1.0325030045011447e+00 +2.2802223817640010e+00 +2.1195114403884830e+01 +3.8433886735058661e+02 -7.5734861518756501e+04 -1.9959812263079463e+06 +5.3395937925004715e+08 
+4.6800000000000395e+01 -1.0325030035099241e+00 +2.2803737542834912e+00 +2.1039241110391874e+01 +3.8318052466469561e+02 -7.2652341268980235e+04 -1.9993525813957641e+06 +5.1909199472625202e+08 
+4.6900000000000396e+01 -1.0325029664026735e+00 +2.2805190467487328e+00 +2.0882266521230637e+01 +3.8210841189418761e+02 -6.9550242138653994e+04 -2.0034580349407454e+06 +5.0410546838260323e+08 
+4.7000000000000398e+01 -1.0325028962031824e+00 +2.2806583528575075e+00 +2.0724240927383601e+01 +3.8112457521715766e+02 -6.6428829186710995e+04 -2.0082694572633980e+06 +4.8900002506320304e+08 
+4.7100000000000399e+01 -1.0325027959351116e+00 +2.2807917669593110e+00 +2.0565214554723688e+01 +3.8023102862789119e+02 -6.3288366433979470e+04 -2.0137584662624467e+06 +4.7377588206543076e+08 
+4.7200000000000401e+01 -1.0325026686219196e+00 +2.2809193840583375e+00 +2.0405237554733006e+01 +3.7942975380774527e+02 -6.0129116685105400e+04 -2.0198964263973245e+06 +4.5843324826086962e+08 
