# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9969999999999965e+02 +4.5091939159175976e+00 +0.0000000000000000e+00 -2.9965220491534285e+02 +3.0966346394626348e-02 +0.0000000000000000e+00 +9.9952042770068550e-01
-2.9979999999999967e+02 +4.5060967611007996e+00 +0.0000000000000000e+00 -2.9975215694199539e+02 +3.0976749955149676e-02 +0.0000000000000000e+00 +9.9952010533165836e-01
-2.9989999999999969e+02 +4.5029985659237957e+00 +0.0000000000000000e+00 -2.9985210893640550e+02 +3.0987153598806855e-02 +0.0000000000000000e+00 +9.9951978285166387e-01
-2.9999999999999972e+02 +4.4998993303782555e+00 +0.0000000000000000e+00 -2.9995206089856202e+02 +3.0997557325942827e-02 +0.0000000000000000e+00 +9.9951946026068861e-01
-3.0009999999999974e+02 +4.4967990544558143e+00 +0.0000000000000000e+00 -3.0005201282845394e+02 +3.1007961136880233e-02 +0.0000000000000000e+00 +9.9951913755871979e-01
-3.0019999999999976e+02 +4.4936977381480760e+00 +0.0000000000000000e+00 -3.0015196472607010e+02 +3.1018365031919806e-02 +0.0000000000000000e+00 +9.9951881474574544e-01
-3.0029999999999978e+02 +4.4905953814466173e+00 +0.0000000000000000e+00 -3.0025191659139938e+02 +3.1028769011340763e-02 +0.0000000000000000e+00 +9.9951849182175423e-01
-3.0039999999999981e+02 +4.4874919843429861e+00 +0.0000000000000000e+00 -3.0035186842443073e+02 +3.1039173075401199e-02 +0.0000000000000000e+00 +9.9951816878673527e-01
-3.0049999999999983e+02 +4.4843875468287075e+00 +0.0000000000000000e+00 -3.0045182022515303e+02 +3.1049577224338480e-02 +0.0000000000000000e+00 +9.9951784564067847e-01
-3.0059999999999985e+02 +4.4812820688952817e+00 +0.0000000000000000e+00 -3.0055177199355518e+02 +3.1059981458369652e-02 +0.0000000000000000e+00 +9.9951752238357439e-01
-3.0069999999999987e+02 +4.4781755505341900e+00 +0.0000000000000000e+00 -3.0065172372962604e+02 +3.1070385777691827e-02 +0.0000000000000000e+00 +9.9951719901541403e-01
-3.0079999999999990e+02 +4.4750679917368945e+00 +0.0000000000000000e+00 -3.0075167543335454e+02 +3.1080790182482592e-02 +0.0000000000000000e+00 +9.9951687553618918e-01
-3.0089999999999992e+02 +4.4719593924948393e+00 +0.0000000000000000e+00 -3.0085162710472957e+02 +3.1091194672900418e-02 +0.0000000000000000e+00 +9.9951655194589206e-01
-3.0099999999999994e+02 +4.4688497527994553e+00 +0.0000000000000000e+00 -3.0095157874374001e+02 +3.1101599249085052e-02 +0.0000000000000000e+00 +9.9951622824451558e-01
-3.0109999999999997e+02 +4.4657390726421591e+00 +0.0000000000000000e+00 -3.0105153035037478e+02 +3.1112003911157926e-02 +0.0000000000000000e+00 +9.9951590443205318e-01
-3.0119999999999999e+02 +4.4626273520143567e+00 +0.0000000000000000e+00 -3.0115148192462271e+02 +3.1122408659222580e-02 +0.0000000000000000e+00 +9.9951558050849887e-01
-3.0130000000000001e+02 +4.4595145909074452e+00 +0.0000000000000000e+00 -3.0125143346647275e+02 +3.1132813493365049e-02 +0.0000000000000000e+00 +9.9951525647384720e-01
-3.0140000000000003e+02 +4.4564007893128119e+00 +0.0000000000000000e+00 -3.0135138497591379e+02 +3.1143218413654292e-02 +0.0000000000000000e+00 +9.9951493232809319e-01
-3.0150000000000006e+02 +4.4532859472218407e+00 +0.0000000000000000e+00 -3.0145133645293470e+02 +3.1153623420142593e-02 +0.0000000000000000e+00 +9.9951460807123238e-01
-3.0160000000000008e+02 +4.4501700646259090e+00 +0.0000000000000000e+00 -3.0155128789752433e+02 +3.1164028512865996e-02 +0.0000000000000000e+00 +9.9951428370326090e-01
-3.0170000000000010e+02 +4.4470531415163927e+00 +0.0000000000000000e+00 -3.0165123930967161e+02 +3.1174433691845270e-02 +0.0000000000000000e+00 +9.9951395922417519e-01
-3.0180000000000013e+02 +4.4439351778846650e+00 +0.0000000000000000e+00 -3.0175119068936544e+02 +3.1184838957087898e-02 +0.0000000000000000e+00 +9.9951363463397236e-01
-3.0190000000000015e+02 +4.4408161737220997e+00 +0.0000000000000000e+00 -3.0185114203659469e+02 +3.1195244308588711e-02 +0.0000000000000000e+00 +9.9951330993264964e-01
-3.0200000000000017e+02 +4.4376961290200727e+00 +0.0000000000000000e+00 -3.0195109335134828e+02 +3.1205649746329944e-02 +0.0000000000000000e+00 +9.9951298512020481e-01
-3.0210000000000019e+02 +4.4345750437699607e+00 +0.0000000000000000e+00 -3.0205104463361505e+02 +3.1216055270281304e-02 +0.0000000000000000e+00 +9.9951266019663609e-01
-3.0220000000000022e+02 +4.4314529179631448e+00 +0.0000000000000000e+00 -3.0215099588338393e+02 +3.1226460880400021e-02 +0.0000000000000000e+00 +9.9951233516194193e-01
-3.0230000000000024e+02 +4.4283297515910105e+00 +0.0000000000000000e+00 -3.0225094710064377e+02 +3.1236866576630936e-02 +0.0000000000000000e+00 +9.9951201001612133e-01
-3.0240000000000026e+02 +4.4252055446449505e+00 +0.0000000000000000e+00 -3.0235089828538344e+02 +3.1247272358906546e-02 +0.0000000000000000e+00 +9.9951168475917362e-01
-3.0250000000000028e+02 +4.4220802971163637e+00 +0.0000000000000000e+00 -3.0245084943759190e+02 +3.1257678227147097e-02 +0.0000000000000000e+00 +9.9951135939109836e-01
-3.0260000000000031e+02 +4.4189540089966588e+00 +0.0000000000000000e+00 -3.0255080055725796e+02 +3.1268084181260647e-02 +0.0000000000000000e+00 +9.9951103391189577e-01
-3.0270000000000033e+02 +4.4158266802772532e+00 +0.0000000000000000e+00 -3.0265075164437053e+02 +3.1278490221143151e-02 +0.0000000000000000e+00 +9.9951070832156630e-01
-3.0280000000000035e+02 +4.4126983109495752e+00 +0.0000000000000000e+00 -3.0275070269891853e+02 +3.1288896346678530e-02 +0.0000000000000000e+00 +9.9951038262011072e-01
-3.0290000000000038e+02 +4.4095689010050663e+00 +0.0000000000000000e+00 -3.0285065372089082e+02 +3.1299302557738780e-02 +0.0000000000000000e+00 +9.9951005680753024e-01
-3.0300000000000040e+02 +4.4064384504351812e+00 +0.0000000000000000e+00 -3.0295060471027631e+02 +3.1309708854184035e-02 +0.0000000000000000e+00 +9.9950973088382655e-01
-3.0310000000000042e+02 +4.4033069592313883e+00 +0.0000000000000000e+00 -3.0305055566706386e+02 +3.1320115235862665e-02 +0.0000000000000000e+00 +9.9950940484900164e-01
-3.0320000000000044e+02 +4.4001744273851724e+00 +0.0000000000000000e+00 -3.0315050659124239e+02 +3.1330521702611386e-02 +0.0000000000000000e+00 +9.9950907870305783e-01
-3.0330000000000047e+02 +4.3970408548880355e+00 +0.0000000000000000e+00 -3.0325045748280075e+02 +3.1340928254255336e-02 +0.0000000000000000e+00 +9.9950875244599779e-01
-3.0340000000000049e+02 +4.3939062417314974e+00 +0.0000000000000000e+00 -3.0335040834172787e+02 +3.1351334890608186e-02 +0.0000000000000000e+00 +9.9950842607782464e-01
-3.0350000000000051e+02 +4.3907705879070971e+00 +0.0000000000000000e+00 -3.0345035916801260e+02 +3.1361741611472232e-02 +0.0000000000000000e+00 +9.9950809959854181e-01
-3.0360000000000053e+02 +4.3876338934063934e+00 +0.0000000000000000e+00 -3.0355030996164385e+02 +3.1372148416638615e-02 +0.0000000000000000e+00 +9.9950777300815308e-01
-3.0370000000000056e+02 +4.3844961582209665e+00 +0.0000000000000000e+00 -3.0365026072261054e+02 +3.1382555305892387e-02 +0.0000000000000000e+00 +9.9950744630666255e-01
-3.0380000000000058e+02 +4.3813573823424186e+00 +0.0000000000000000e+00 -3.0375021145090147e+02 +3.1392962279027846e-02 +0.0000000000000000e+00 +9.9950711949407389e-01
-3.0390000000000060e+02 +4.3782175657623714e+00 +0.0000000000000000e+00 -3.0385016214650562e+02 +3.1403369335853228e-02 +0.0000000000000000e+00 +9.9950679257039032e-01
-3.0400000000000063e+02 +4.3750767084724647e+00 +0.0000000000000000e+00 -3.0395011280941185e+02 +3.1413776476190598e-02 +0.0000000000000000e+00 +9.9950646553561484e-01
-3.0410000000000065e+02 +4.3719348104643556e+00 +0.0000000000000000e+00 -3.0405006343960906e+02 +3.1424183699875582e-02 +0.0000000000000000e+00 +9.9950613838974989e-01
-3.0420000000000067e+02 +4.3687918717297167e+00 +0.0000000000000000e+00 -3.0415001403708612e+02 +3.1434591006757155e-02 +0.0000000000000000e+00 +9.9950581113279746e-01
-3.0430000000000069e+02 +4.3656478922602355e+00 +0.0000000000000000e+00 -3.0424996460183195e+02 +3.1444998396697434e-02 +0.0000000000000000e+00 +9.9950548376475912e-01
-3.0440000000000072e+02 +4.3625028720476129e+00 +0.0000000000000000e+00 -3.0434991513383540e+02 +3.1455405869571428e-02 +0.0000000000000000e+00 +9.9950515628563619e-01
-3.0450000000000074e+02 +4.3593568110835603e+00 +0.0000000000000000e+00 -3.0444986563308538e+02 +3.1465813425266824e-02 +0.0000000000000000e+00 +9.9950482869542945e-01
-3.0460000000000076e+02 +4.3562097093598018e+00 +0.0000000000000000e+00 -3.0454981609957076e+02 +3.1476221063683786e-02 +0.0000000000000000e+00 +9.9950450099413934e-01
-3.0470000000000078e+02 +4.3530615668680692e+00 +0.0000000000000000e+00 -3.0464976653328046e+02 +3.1486628784734717e-02 +0.0000000000000000e+00 +9.9950417318176599e-01
-3.0480000000000081e+02 +4.3499123836001026e+00 +0.0000000000000000e+00 -3.0474971693420338e+02 +3.1497036588344053e-02 +0.0000000000000000e+00 +9.9950384525830904e-01
-3.0490000000000083e+02 +4.3467621595476498e+00 +0.0000000000000000e+00 -3.0484966730232838e+02 +3.1507444474448060e-02 +0.0000000000000000e+00 +9.9950351722376785e-01
-3.0500000000000085e+02 +4.3436108947024641e+00 +0.0000000000000000e+00 -3.0494961763764439e+02 +3.1517852442994612e-02 +0.0000000000000000e+00 +9.9950318907814140e-01
-3.0510000000000088e+02 +4.3404585890563041e+00 +0.0000000000000000e+00 -3.0504956794014032e+02 +3.1528260493942986e-02 +0.0000000000000000e+00 +9.9950286082142825e-01
-3.0520000000000090e+02 +4.3373052426009302e+00 +0.0000000000000000e+00 -3.0514951820980502e+02 +3.1538668627263670e-02 +0.0000000000000000e+00 +9.9950253245362664e-01
-3.0530000000000092e+02 +4.3341508553281063e+00 +0.0000000000000000e+00 -3.0524946844662736e+02 +3.1549076842938145e-02 +0.0000000000000000e+00 +9.9950220397473444e-01
-3.0540000000000094e+02 +4.3309954272295981e+00 +0.0000000000000000e+00 -3.0534941865059625e+02 +3.1559485140958701e-02 +0.0000000000000000e+00 +9.9950187538474933e-01
-3.0550000000000097e+02 +4.3278389582971704e+00 +0.0000000000000000e+00 -3.0544936882170060e+02 +3.1569893521328232e-02 +0.0000000000000000e+00 +9.9950154668366842e-01
-3.0560000000000099e+02 +4.3246814485225871e+00 +0.0000000000000000e+00 -3.0554931895992928e+02 +3.1580301984060102e-02 +0.0000000000000000e+00 +9.9950121787148860e-01
-3.0570000000000101e+02 +4.3215228978976121e+00 +0.0000000000000000e+00 -3.0564926906527120e+02 +3.1590710529182026e-02 +0.0000000000000000e+00 +9.9950088894820643e-01
-3.0580000000000103e+02 +4.3183633064140032e+00 +0.0000000000000000e+00 -3.0574921913771522e+02 +3.1601119156748771e-02 +0.0000000000000000e+00 +9.9950055991381737e-01
-3.0590000000000106e+02 +4.3152026740635119e+00 +0.0000000000000000e+00 -3.0584916917725025e+02 +3.1611527866846581e-02 +0.0000000000000000e+00 +9.9950023076831607e-01
-3.0600000000000108e+02 +4.3120410008378789e+00 +0.0000000000000000e+00 -3.0594911918386515e+02 +3.1621936659593529e-02 +0.0000000000000000e+00 +9.9949990151169610e-01
-3.0610000000000110e+02 +4.3088782867288327e+00 +0.0000000000000000e+00 -3.0604906915754884e+02 +3.1632345535139807e-02 +0.0000000000000000e+00 +9.9949957214395002e-01
-3.0620000000000113e+02 +4.3057145317280847e+00 +0.0000000000000000e+00 -3.0614901909829024e+02 +3.1642754493668004e-02 +0.0000000000000000e+00 +9.9949924266506929e-01
-3.0630000000000115e+02 +4.3025497358273261e+00 +0.0000000000000000e+00 -3.0624896900607820e+02 +3.1653163535393380e-02 +0.0000000000000000e+00 +9.9949891307504446e-01
-3.0640000000000117e+02 +4.2993838990182249e+00 +0.0000000000000000e+00 -3.0634891888090158e+02 +3.1663572660564125e-02 +0.0000000000000000e+00 +9.9949858337386488e-01
-3.0650000000000119e+02 +4.2962170212924224e+00 +0.0000000000000000e+00 -3.0644886872274930e+02 +3.1673981869461625e-02 +0.0000000000000000e+00 +9.9949825356151900e-01
-3.0660000000000122e+02 +4.2930491026415307e+00 +0.0000000000000000e+00 -3.0654881853161021e+02 +3.1684391162400710e-02 +0.0000000000000000e+00 +9.9949792363799406e-01
-3.0670000000000124e+02 +4.2898801430571289e+00 +0.0000000000000000e+00 -3.0664876830747318e+02 +3.1694800539729895e-02 +0.0000000000000000e+00 +9.9949759360327639e-01
-3.0680000000000126e+02 +4.2867101425307590e+00 +0.0000000000000000e+00 -3.0674871805032711e+02 +3.1705210001831630e-02 +0.0000000000000000e+00 +9.9949726345735102e-01
-3.0690000000000128e+02 +4.2835391010539228e+00 +0.0000000000000000e+00 -3.0684866776016094e+02 +3.1715619549122526e-02 +0.0000000000000000e+00 +9.9949693320020194e-01
-3.0700000000000131e+02 +4.2803670186180796e+00 +0.0000000000000000e+00 -3.0694861743696345e+02 +3.1726029182053576e-02 +0.0000000000000000e+00 +9.9949660283181208e-01
-3.0710000000000133e+02 +4.2771938952146416e+00 +0.0000000000000000e+00 -3.0704856708072356e+02 +3.1736438901110380e-02 +0.0000000000000000e+00 +9.9949627235216321e-01
-3.0720000000000135e+02 +4.2740197308349694e+00 +0.0000000000000000e+00 -3.0714851669143013e+02 +3.1746848706813352e-02 +0.0000000000000000e+00 +9.9949594176123613e-01
-3.0730000000000138e+02 +4.2708445254703724e+00 +0.0000000000000000e+00 -3.0724846626907208e+02 +3.1757258599717925e-02 +0.0000000000000000e+00 +9.9949561105901019e-01
-3.0740000000000140e+02 +4.2676682791121001e+00 +0.0000000000000000e+00 -3.0734841581363821e+02 +3.1767668580414757e-02 +0.0000000000000000e+00 +9.9949528024546397e-01
-3.0750000000000142e+02 +4.2644909917513427e+00 +0.0000000000000000e+00 -3.0744836532511744e+02 +3.1778078649529903e-02 +0.0000000000000000e+00 +9.9949494932057459e-01
-3.0760000000000144e+02 +4.2613126633792255e+00 +0.0000000000000000e+00 -3.0754831480349861e+02 +3.1788488807724703e-02 +0.0000000000000000e+00 +9.9949461828431818e-01
-3.0770000000000147e+02 +4.2581332939868064e+00 +0.0000000000000000e+00 -3.0764826424877060e+02 +3.1798899055677586e-02 +0.0000000000000000e+00 +9.9949428713667021e-01
-3.0780000000000149e+02 +4.2549528835650774e+00 +0.0000000000000000e+00 -3.0774821366092226e+02 +3.1809309394024932e-02 +0.0000000000000000e+00 +9.9949395587760759e-01
-3.0790000000000151e+02 +4.2517714321049693e+00 +0.0000000000000000e+00 -3.0784816303994245e+02 +3.1819719823341315e-02 +0.0000000000000000e+00 +9.9949362450710899e-01
-3.0800000000000153e+02 +4.2485889395973597e+00 +0.0000000000000000e+00 -3.0794811238581997e+02 +3.1830130344139278e-02 +0.0000000000000000e+00 +9.9949329302515522e-01
-3.0810000000000156e+02 +4.2454054060330773e+00 +0.0000000000000000e+00 -3.0804806169854373e+02 +3.1840540956869473e-02 +0.0000000000000000e+00 +9.9949296143172894e-01
-3.0820000000000158e+02 +4.2422208314029088e+00 +0.0000000000000000e+00 -3.0814801097810260e+02 +3.1850951661920798e-02 +0.0000000000000000e+00 +9.9949262972681474e-01
-3.0830000000000160e+02 +4.2390352156976050e+00 +0.0000000000000000e+00 -3.0824796022448538e+02 +3.1861362459620540e-02 +0.0000000000000000e+00 +9.9949229791039929e-01
-3.0840000000000163e+02 +4.2358485589078878e+00 +0.0000000000000000e+00 -3.0834790943768098e+02 +3.1871773350234535e-02 +0.0000000000000000e+00 +9.9949196598247103e-01
-3.0850000000000165e+02 +4.2326608610244545e+00 +0.0000000000000000e+00 -3.0844785861767821e+02 +3.1882184333967320e-02 +0.0000000000000000e+00 +9.9949163394302043e-01
-3.0860000000000167e+02 +4.2294721220379854e+00 +0.0000000000000000e+00 -3.0854780776446592e+02 +3.1892595410962309e-02 +0.0000000000000000e+00 +9.9949130179203982e-01
-3.0870000000000169e+02 +4.2262823419391502e+00 +0.0000000000000000e+00 -3.0864775687803291e+02 +3.1903006581301956e-02 +0.0000000000000000e+00 +9.9949096952952365e-01
-3.0880000000000172e+02 +4.2230915207186124e+00 +0.0000000000000000e+00 -3.0874770595836810e+02 +3.1913417845007938e-02 +0.0000000000000000e+00 +9.9949063715546815e-01
-3.0890000000000174e+02 +4.2198996583670372e+00 +0.0000000000000000e+00 -3.0884765500546030e+02 +3.1923829202041343e-02 +0.0000000000000000e+00 +9.9949030466987154e-01
-3.0900000000000176e+02 +4.2167067548750961e+00 +0.0000000000000000e+00 -3.0894760401929835e+02 +3.1934240652302846e-02 +0.0000000000000000e+00 +9.9948997207273393e-01
-3.0910000000000178e+02 +4.2135128102334738e+00 +0.0000000000000000e+00 -3.0904755299987113e+02 +3.1944652195632910e-02 +0.0000000000000000e+00 +9.9948963936405744e-01
-3.0920000000000181e+02 +4.2103178244328738e+00 +0.0000000000000000e+00 -3.0914750194716743e+02 +3.1955063831811993e-02 +0.0000000000000000e+00 +9.9948930654384616e-01
-3.0930000000000183e+02 +4.2071217974640254e+00 +0.0000000000000000e+00 -3.0924745086117616e+02 +3.1965475560560744e-02 +0.0000000000000000e+00 +9.9948897361210587e-01
-3.0940000000000185e+02 +4.2039247293176869e+00 +0.0000000000000000e+00 -3.0934739974188614e+02 +3.1975887381540238e-02 +0.0000000000000000e+00 +9.9948864056884446e-01
-3.0950000000000188e+02 +4.2007266199846560e+00 +0.0000000000000000e+00 -3.0944734858928621e+02 +3.1986299294352177e-02 +0.0000000000000000e+00 +9.9948830741407169e-01
-3.0960000000000190e+02 +4.1975274694557712e+00 +0.0000000000000000e+00 -3.0954729740336523e+02 +3.1996711298539385e-02 +0.0000000000000000e+00 +9.9948797414779922e-01
-3.0970000000000192e+02 +4.1943272777219196e+00 +0.0000000000000000e+00 -3.0964724618411208e+02 +3.2007123393601886e-02 +0.0000000000000000e+00 +9.9948764077004004e-01
-3.0980000000000194e+02 +4.1911260447740384e+00 +0.0000000000000000e+00 -3.0974719493151554e+02 +3.2017535579049294e-02 +0.0000000000000000e+00 +9.9948730728080692e-01
-3.0990000000000197e+02 +4.1879237706031125e+00 +0.0000000000000000e+00 -3.0984714364556453e+02 +3.2027947854418003e-02 +0.0000000000000000e+00 +9.9948697368011186e-01
-3.1000000000000199e+02 +4.1847204552001722e+00 +0.0000000000000000e+00 -3.0994709232624785e+02 +3.2038360219270555e-02 +0.0000000000000000e+00 +9.9948663996796583e-01
-3.1010000000000201e+02 +4.1815160985562896e+00 +0.0000000000000000e+00 -3.1004704097355437e+02 +3.2048772673194698e-02 +0.0000000000000000e+00 +9.9948630614437928e-01
-3.1020000000000203e+02 +4.1783107006625775e+00 +0.0000000000000000e+00 -3.1014698958747300e+02 +3.2059185215802428e-02 +0.0000000000000000e+00 +9.9948597220936164e-01
-3.1030000000000206e+02 +4.1751042615101852e+00 +0.0000000000000000e+00 -3.1024693816799254e+02 +3.2069597846729025e-02 +0.0000000000000000e+00 +9.9948563816292180e-01
-3.1040000000000208e+02 +4.1718967810902985e+00 +0.0000000000000000e+00 -3.1034688671510185e+02 +3.2080010565632110e-02 +0.0000000000000000e+00 +9.9948530400506785e-01
-3.1050000000000210e+02 +4.1686882593941368e+00 +0.0000000000000000e+00 -3.1044683522878984e+02 +3.2090423372190681e-02 +0.0000000000000000e+00 +9.9948496973580725e-01
-3.1060000000000213e+02 +4.1654786964129489e+00 +0.0000000000000000e+00 -3.1054678370904531e+02 +3.2100836266104181e-02 +0.0000000000000000e+00 +9.9948463535514676e-01
-3.1070000000000215e+02 +4.1622680921380137e+00 +0.0000000000000000e+00 -3.1064673215585714e+02 +3.2111249247091550e-02 +0.0000000000000000e+00 +9.9948430086309259e-01
-3.1080000000000217e+02 +4.1590564465606370e+00 +0.0000000000000000e+00 -3.1074668056921422e+02 +3.2121662314890276e-02 +0.0000000000000000e+00 +9.9948396625965041e-01
-3.1090000000000219e+02 +4.1558437596721500e+00 +0.0000000000000000e+00 -3.1084662894910537e+02 +3.2132075469255471e-02 +0.0000000000000000e+00 +9.9948363154482522e-01
-3.1100000000000222e+02 +4.1526300314639082e+00 +0.0000000000000000e+00 -3.1094657729551949e+02 +3.2142488709958922e-02 +0.0000000000000000e+00 +9.9948329671862157e-01
-3.1110000000000224e+02 +4.1494152619272873e+00 +0.0000000000000000e+00 -3.1104652560844539e+02 +3.2152902036788167e-02 +0.0000000000000000e+00 +9.9948296178104346e-01
-3.1120000000000226e+02 +4.1461994510536861e+00 +0.0000000000000000e+00 -3.1114647388787199e+02 +3.2163315449545565e-02 +0.0000000000000000e+00 +9.9948262673209443e-01
-3.1130000000000229e+02 +4.1429825988345206e+00 +0.0000000000000000e+00 -3.1124642213378809e+02 +3.2173728948047375e-02 +0.0000000000000000e+00 +9.9948229157177759e-01
-3.1140000000000231e+02 +4.1397647052612241e+00 +0.0000000000000000e+00 -3.1134637034618260e+02 +3.2184142532122838e-02 +0.0000000000000000e+00 +9.9948195630009562e-01
-3.1150000000000233e+02 +4.1365457703252488e+00 +0.0000000000000000e+00 -3.1144631852504438e+02 +3.2194556201613239e-02 +0.0000000000000000e+00 +9.9948162091705084e-01
-3.1160000000000235e+02 +4.1333257940180594e+00 +0.0000000000000000e+00 -3.1154626667036229e+02 +3.2204969956370996e-02 +0.0000000000000000e+00 +9.9948128542264536e-01
-3.1170000000000238e+02 +4.1301047763311365e+00 +0.0000000000000000e+00 -3.1164621478212518e+02 +3.2215383796257796e-02 +0.0000000000000000e+00 +9.9948094981688074e-01
-3.1180000000000240e+02 +4.1268827172559739e+00 +0.0000000000000000e+00 -3.1174616286032193e+02 +3.2225797721140814e-02 +0.0000000000000000e+00 +9.9948061409975852e-01
-3.1190000000000242e+02 +4.1236596167840789e+00 +0.0000000000000000e+00 -3.1184611090494138e+02 +3.2236211730891626e-02 +0.0000000000000000e+00 +9.9948027827128005e-01
-3.1200000000000244e+02 +4.1204354749069703e+00 +0.0000000000000000e+00 -3.1194605891597246e+02 +3.2246625825386406e-02 +0.0000000000000000e+00 +9.9947994233144655e-01
-3.1210000000000247e+02 +4.1172102916161801e+00 +0.0000000000000000e+00 -3.1204600689340396e+02 +3.2257040004506139e-02 +0.0000000000000000e+00 +9.9947960628025911e-01
-3.1220000000000249e+02 +4.1139840669032521e+00 +0.0000000000000000e+00 -3.1214595483722479e+02 +3.2267454268136812e-02 +0.0000000000000000e+00 +9.9947927011771875e-01
-3.1230000000000251e+02 +4.1107568007597397e+00 +0.0000000000000000e+00 -3.1224590274742377e+02 +3.2277868616169651e-02 +0.0000000000000000e+00 +9.9947893384382613e-01
-3.1240000000000254e+02 +4.1075284931772078e+00 +0.0000000000000000e+00 -3.1234585062398980e+02 +3.2288283048501315e-02 +0.0000000000000000e+00 +9.9947859745858192e-01
-3.1250000000000256e+02 +4.1042991441472321e+00 +0.0000000000000000e+00 -3.1244579846691175e+02 +3.2298697565034111e-02 +0.0000000000000000e+00 +9.9947826096198644e-01
-3.1260000000000258e+02 +4.1010687536613970e+00 +0.0000000000000000e+00 -3.1254574627617848e+02 +3.2309112165676217e-02 +0.0000000000000000e+00 +9.9947792435403993e-01
-3.1270000000000260e+02 +4.0978373217112960e+00 +0.0000000000000000e+00 -3.1264569405177883e+02 +3.2319526850341888e-02 +0.0000000000000000e+00 +9.9947758763474248e-01
-3.1280000000000263e+02 +4.0946048482885304e+00 +0.0000000000000000e+00 -3.1274564179370168e+02 +3.2329941618951683e-02 +0.0000000000000000e+00 +9.9947725080409389e-01
-3.1290000000000265e+02 +4.0913713333847097e+00 +0.0000000000000000e+00 -3.1284558950193593e+02 +3.2340356471432657e-02 +0.0000000000000000e+00 +9.9947691386209370e-01
-3.1300000000000267e+02 +4.0881367769914503e+00 +0.0000000000000000e+00 -3.1294553717647040e+02 +3.2350771407718609e-02 +0.0000000000000000e+00 +9.9947657680874136e-01
-3.1310000000000269e+02 +4.0849011791003749e+00 +0.0000000000000000e+00 -3.1304548481729398e+02 +3.2361186427750280e-02 +0.0000000000000000e+00 +9.9947623964403609e-01
-3.1320000000000272e+02 +4.0816645397031106e+00 +0.0000000000000000e+00 -3.1314543242439549e+02 +3.2371601531475579e-02 +0.0000000000000000e+00 +9.9947590236797690e-01
-3.1330000000000274e+02 +4.0784268587912909e+00 +0.0000000000000000e+00 -3.1324537999776385e+02 +3.2382016718849799e-02 +0.0000000000000000e+00 +9.9947556498056245e-01
-3.1340000000000276e+02 +4.0751881363565534e+00 +0.0000000000000000e+00 -3.1334532753738790e+02 +3.2392431989835845e-02 +0.0000000000000000e+00 +9.9947522748179118e-01
-3.1350000000000279e+02 +4.0719483723905379e+00 +0.0000000000000000e+00 -3.1344527504325652e+02 +3.2402847344404448e-02 +0.0000000000000000e+00 +9.9947488987166133e-01
-3.1360000000000281e+02 +4.0687075668848873e+00 +0.0000000000000000e+00 -3.1354522251535855e+02 +3.2413262782534265e-02 +0.0000000000000000e+00 +9.9947455215017089e-01
-3.1370000000000283e+02 +4.0654657198312467e+00 +0.0000000000000000e+00 -3.1364516995368285e+02 +3.2423678304203646e-02 +0.0000000000000000e+00 +9.9947421431731787e-01
-3.1380000000000285e+02 +4.0622228312212636e+00 +0.0000000000000000e+00 -3.1374511735821829e+02 +3.2434093909361528e-02 +0.0000000000000000e+00 +9.9947387637310114e-01
-3.1390000000000288e+02 +4.0589789010465944e+00 +0.0000000000000000e+00 -3.1384506472895373e+02 +3.2444509597917191e-02 +0.0000000000000000e+00 +9.9947353831752095e-01
-3.1400000000000290e+02 +4.0557339292989045e+00 +0.0000000000000000e+00 -3.1394501206587807e+02 +3.2454925369740428e-02 +0.0000000000000000e+00 +9.9947320015057883e-01
-3.1410000000000292e+02 +4.0524879159698761e+00 +0.0000000000000000e+00 -3.1404495936898013e+02 +3.2465341224661867e-02 +0.0000000000000000e+00 +9.9947286187227746e-01
-3.1420000000000294e+02 +4.0492408610512092e+00 +0.0000000000000000e+00 -3.1414490663824881e+02 +3.2475757162473376e-02 +0.0000000000000000e+00 +9.9947252348262106e-01
-3.1430000000000297e+02 +4.0459927645346268e+00 +0.0000000000000000e+00 -3.1424485387367298e+02 +3.2486173182928395e-02 +0.0000000000000000e+00 +9.9947218498161483e-01
-3.1440000000000299e+02 +4.0427436264118786e+00 +0.0000000000000000e+00 -3.1434480107524143e+02 +3.2496589285742339e-02 +0.0000000000000000e+00 +9.9947184636926534e-01
-3.1450000000000301e+02 +4.0394934466747436e+00 +0.0000000000000000e+00 -3.1444474824294309e+02 +3.2507005470592924e-02 +0.0000000000000000e+00 +9.9947150764558035e-01
-3.1460000000000304e+02 +4.0362422253150374e+00 +0.0000000000000000e+00 -3.1454469537676681e+02 +3.2517421737120571e-02 +0.0000000000000000e+00 +9.9947116881056897e-01
-3.1470000000000306e+02 +4.0329899623246108e+00 +0.0000000000000000e+00 -3.1464464247670151e+02 +3.2527838084928755e-02 +0.0000000000000000e+00 +9.9947082986424129e-01
-3.1480000000000308e+02 +4.0297366576953566e+00 +0.0000000000000000e+00 -3.1474458954273598e+02 +3.2538254513584365e-02 +0.0000000000000000e+00 +9.9947049080660888e-01
-3.1490000000000310e+02 +4.0264823114192145e+00 +0.0000000000000000e+00 -3.1484453657485915e+02 +3.2548671022618096e-02 +0.0000000000000000e+00 +9.9947015163768438e-01
