# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2539999999999148e+02 +6.5234295207128685e+00 +0.0000000000000000e+00 -2.2537969647655524e+02 +1.1435940709590373e-02 -1.0359490019447801e+00 -5.8945026902206335e-02
-2.2549999999999147e+02 +6.5211031015699739e+00 +0.0000000000000000e+00 -2.2547966941176213e+02 +1.1436157860514239e-02 -1.0359521607992326e+00 -5.8945875438805771e-02
-2.2559999999999147e+02 +6.5187756474718608e+00 +0.0000000000000000e+00 -2.2557964232287975e+02 +1.1436386183750763e-02 -1.0359555006243528e+00 -5.8946743628883573e-02
-2.2569999999999146e+02 +6.5164471584154429e+00 +0.0000000000000000e+00 -2.2567961520989729e+02 +1.1436625015003997e-02 -1.0359590208872176e+00 -5.8947630998219779e-02
-2.2579999999999146e+02 +6.5141176343974525e+00 +0.0000000000000000e+00 -2.2577958807280399e+02 +1.1436873104293253e-02 -1.0359627131699474e+00 -5.8948535903167419e-02
-2.2589999999999145e+02 +6.5117870754144516e+00 +0.0000000000000000e+00 -2.2587956091158901e+02 +1.1437129198101416e-02 -1.0359665689866380e+00 -5.8949456689654303e-02
-2.2599999999999145e+02 +6.5094554814628394e+00 +0.0000000000000000e+00 -2.2597953372624158e+02 +1.1437392042259685e-02 -1.0359705798222647e+00 -5.8950391698948043e-02
-2.2609999999999144e+02 +6.5071228525388580e+00 +0.0000000000000000e+00 -2.2607950651675088e+02 +1.1437660381952644e-02 -1.0359747371330348e+00 -5.8951339267682472e-02
-2.2619999999999143e+02 +6.5047891886386058e+00 +0.0000000000000000e+00 -2.2617947928310608e+02 +1.1437932961723405e-02 -1.0359790323467477e+00 -5.8952297727884365e-02
-2.2629999999999143e+02 +6.5024544897580423e+00 +0.0000000000000000e+00 -2.2627945202529637e+02 +1.1438208525478817e-02 -1.0359834568631481e+00 -5.8953265407000251e-02
-2.2639999999999142e+02 +6.5001187558929985e+00 +0.0000000000000000e+00 -2.2637942474331095e+02 +1.1438485816494724e-02 -1.0359880020542920e+00 -5.8954240627923725e-02
-2.2649999999999142e+02 +6.4977819870391844e+00 +0.0000000000000000e+00 -2.2647939743713900e+02 +1.1438763577421298e-02 -1.0359926592649116e+00 -5.8955221709022905e-02
-2.2659999999999141e+02 +6.4954441831921992e+00 +0.0000000000000000e+00 -2.2657937010676966e+02 +1.1439040550288448e-02 -1.0359974198127810e+00 -5.8956206964168111e-02
-2.2669999999999141e+02 +6.4931053443475371e+00 +0.0000000000000000e+00 -2.2667934275219213e+02 +1.1439315476511253e-02 -1.0360022749890887e+00 -5.8957194702759931e-02
-2.2679999999999140e+02 +6.4907654705005990e+00 +0.0000000000000000e+00 -2.2677931537339558e+02 +1.1439587096895519e-02 -1.0360072160588121e+00 -5.8958183229757571e-02
-2.2689999999999139e+02 +6.4884245616467009e+00 +0.0000000000000000e+00 -2.2687928797036918e+02 +1.1439854151643333e-02 -1.0360122342610931e+00 -5.8959170845707218e-02
-2.2699999999999139e+02 +6.4860826177810811e+00 +0.0000000000000000e+00 -2.2697926054310210e+02 +1.1440115380358740e-02 -1.0360173208096193e+00 -5.8960155846771174e-02
-2.2709999999999138e+02 +6.4837396388989088e+00 +0.0000000000000000e+00 -2.2707923309158352e+02 +1.1440369522053457e-02 -1.0360224668930063e+00 -5.8961136524756715e-02
-2.2719999999999138e+02 +6.4813956249952955e+00 +0.0000000000000000e+00 -2.2717920561580257e+02 +1.1440615315152652e-02 -1.0360276636751851e+00 -5.8962111167145628e-02
-2.2729999999999137e+02 +6.4790505760653012e+00 +0.0000000000000000e+00 -2.2727917811574844e+02 +1.1440851497500787e-02 -1.0360329022957893e+00 -5.8963078057123877e-02
-2.2739999999999137e+02 +6.4767044921039449e+00 +0.0000000000000000e+00 -2.2737915059141028e+02 +1.1441076806367559e-02 -1.0360381738705504e+00 -5.8964035473611454e-02
-2.2749999999999136e+02 +6.4743573731062121e+00 +0.0000000000000000e+00 -2.2747912304277725e+02 +1.1441289978453855e-02 -1.0360434694916894e+00 -5.8964981691292752e-02
-2.2759999999999135e+02 +6.4720092190670639e+00 +0.0000000000000000e+00 -2.2757909546983851e+02 +1.1441489972426958e-02 -1.0360487812497992e+00 -5.8965915213391965e-02
-2.2769999999999135e+02 +6.4696600299814460e+00 +0.0000000000000000e+00 -2.2767906787258320e+02 +1.1441677437167775e-02 -1.0360541090587021e+00 -5.8966836310192054e-02
-2.2779999999999134e+02 +6.4673098058442875e+00 +0.0000000000000000e+00 -2.2777904025100051e+02 +1.1441853793764783e-02 -1.0360594566590926e+00 -5.8967746066189319e-02
-2.2789999999999134e+02 +6.4649585466504966e+00 +0.0000000000000000e+00 -2.2787901260507959e+02 +1.1442020461475933e-02 -1.0360648281161193e+00 -5.8968645572217558e-02
-2.2799999999999133e+02 +6.4626062523949601e+00 +0.0000000000000000e+00 -2.2797898493480960e+02 +1.1442178853632712e-02 -1.0360702277998139e+00 -5.8969535921133923e-02
-2.2809999999999133e+02 +6.4602529230725345e+00 +0.0000000000000000e+00 -2.2807895724017970e+02 +1.1442330377638480e-02 -1.0360756603841701e+00 -5.8970418207782517e-02
-2.2819999999999132e+02 +6.4578985586780444e+00 +0.0000000000000000e+00 -2.2817892952117904e+02 +1.1442476434966948e-02 -1.0360811308461999e+00 -5.8971293528957330e-02
-2.2829999999999131e+02 +6.4555431592062762e+00 +0.0000000000000000e+00 -2.2827890177779676e+02 +1.1442618421160899e-02 -1.0360866444649743e+00 -5.8972162983365314e-02
-2.2839999999999131e+02 +6.4531867246519736e+00 +0.0000000000000000e+00 -2.2837887401002203e+02 +1.1442757725831089e-02 -1.0360922068206473e+00 -5.8973027671588948e-02
-2.2849999999999130e+02 +6.4508292550098325e+00 +0.0000000000000000e+00 -2.2847884621784399e+02 +1.1442895732655386e-02 -1.0360978237934659e+00 -5.8973888696048860e-02
-2.2859999999999130e+02 +6.4484707502744936e+00 +0.0000000000000000e+00 -2.2857881840125179e+02 +1.1443033819378053e-02 -1.0361035015627544e+00 -5.8974747160965971e-02
-2.2869999999999129e+02 +6.4461112104405363e+00 +0.0000000000000000e+00 -2.2867879056023460e+02 +1.1443173357809316e-02 -1.0361092466058934e+00 -5.8975604172323476e-02
-2.2879999999999129e+02 +6.4437506355024734e+00 +0.0000000000000000e+00 -2.2877876269478153e+02 +1.1443315713825083e-02 -1.0361150656972720e+00 -5.8976460837828884e-02
-2.2889999999999128e+02 +6.4413890254547441e+00 +0.0000000000000000e+00 -2.2887873480488176e+02 +1.1443462247366880e-02 -1.0361209659072277e+00 -5.8977318266875328e-02
-2.2899999999999127e+02 +6.4390263802917067e+00 +0.0000000000000000e+00 -2.2897870689052442e+02 +1.1443614312442023e-02 -1.0361269546009662e+00 -5.8978177570503117e-02
-2.2909999999999127e+02 +6.4366627000076315e+00 +0.0000000000000000e+00 -2.2907867895169866e+02 +1.1443773257123976e-02 -1.0361330394374666e+00 -5.8979039861360757e-02
-2.2919999999999126e+02 +6.4342979845966912e+00 +0.0000000000000000e+00 -2.2917865098839360e+02 +1.1443940423552908e-02 -1.0361392283683672e+00 -5.8979906253665906e-02
-2.2929999999999126e+02 +6.4319322340529563e+00 +0.0000000000000000e+00 -2.2927862300059840e+02 +1.1444117147936507e-02 -1.0361455296368343e+00 -5.8980777863166078e-02
-2.2939999999999125e+02 +6.4295654483703846e+00 +0.0000000000000000e+00 -2.2937859498830218e+02 +1.1444304760550970e-02 -1.0361519517764128e+00 -5.8981655807099069e-02
-2.2949999999999125e+02 +6.4271976275428138e+00 +0.0000000000000000e+00 -2.2947856695149406e+02 +1.1444504585742208e-02 -1.0361585036098615e+00 -5.8982541204153173e-02
-2.2959999999999124e+02 +6.4248287715639503e+00 +0.0000000000000000e+00 -2.2957853889016317e+02 +1.1444717732575526e-02 -1.0361651937075274e+00 -5.8983434962489138e-02
-2.2969999999999123e+02 +6.4224588804273655e+00 +0.0000000000000000e+00 -2.2967851080429864e+02 +1.1444943686772279e-02 -1.0361720266700609e+00 -5.8984336350311875e-02
-2.2979999999999123e+02 +6.4200879541264859e+00 +0.0000000000000000e+00 -2.2977848269388960e+02 +1.1445181183983584e-02 -1.0361790051713908e+00 -5.8985243869724209e-02
-2.2989999999999122e+02 +6.4177159926545944e+00 +0.0000000000000000e+00 -2.2987845455892514e+02 +1.1445428963880462e-02 -1.0361861318548093e+00 -5.8986156017706681e-02
-2.2999999999999122e+02 +6.4153429960048243e+00 +0.0000000000000000e+00 -2.2997842639939441e+02 +1.1445685774416204e-02 -1.0361934093437286e+00 -5.8987071290442339e-02
-2.3009999999999121e+02 +6.4129689641701608e+00 +0.0000000000000000e+00 -2.3007839821528648e+02 +1.1445950371827858e-02 -1.0362008402415761e+00 -5.8987988183335290e-02
-2.3019999999999121e+02 +6.4105938971434338e+00 +0.0000000000000000e+00 -2.3017837000659048e+02 +1.1446221520637349e-02 -1.0362084271316903e+00 -5.8988905191029256e-02
-2.3029999999999120e+02 +6.4082177949173182e+00 +0.0000000000000000e+00 -2.3027834177329549e+02 +1.1446497993652407e-02 -1.0362161725772157e+00 -5.8989820807426548e-02
-2.3039999999999119e+02 +6.4058406574843305e+00 +0.0000000000000000e+00 -2.3037831351539063e+02 +1.1446778571967083e-02 -1.0362240791209998e+00 -5.8990733525706739e-02
-2.3049999999999119e+02 +6.4034624848368269e+00 +0.0000000000000000e+00 -2.3047828523286498e+02 +1.1447062044962007e-02 -1.0362321492854878e+00 -5.8991641838345668e-02
-2.3059999999999118e+02 +6.4010832769670003e+00 +0.0000000000000000e+00 -2.3057825692570762e+02 +1.1447347210304359e-02 -1.0362403855726188e+00 -5.8992544237134771e-02
-2.3069999999999118e+02 +6.3987030338668767e+00 +0.0000000000000000e+00 -2.3067822859390765e+02 +1.1447632873947454e-02 -1.0362487904637201e+00 -5.8993439213200063e-02
-2.3079999999999117e+02 +6.3963217555283149e+00 +0.0000000000000000e+00 -2.3077820023745414e+02 +1.1447917850130104e-02 -1.0362573664194037e+00 -5.8994325257021606e-02
-2.3089999999999117e+02 +6.3939394419430018e+00 +0.0000000000000000e+00 -2.3087817185633617e+02 +1.1448200961375617e-02 -1.0362661158794626e+00 -5.8995200858453091e-02
-2.3099999999999116e+02 +6.3915560931024524e+00 +0.0000000000000000e+00 -2.3097814345054280e+02 +1.1448481038490495e-02 -1.0362750412627622e+00 -5.8996064506741212e-02
-2.3109999999999116e+02 +6.3891717089980054e+00 +0.0000000000000000e+00 -2.3107811502006311e+02 +1.1448756920562790e-02 -1.0362841449671385e+00 -5.8996914690545466e-02
-2.3119999999999115e+02 +6.3867862896208205e+00 +0.0000000000000000e+00 -2.3117808656488614e+02 +1.1449027454960195e-02 -1.0362934293692931e+00 -5.8997749897958134e-02
-2.3129999999999114e+02 +6.3843998349618793e+00 +0.0000000000000000e+00 -2.3127805808500099e+02 +1.1449291497327780e-02 -1.0363028968246875e+00 -5.8998568616523958e-02
-2.3139999999999114e+02 +6.3820123450119786e+00 +0.0000000000000000e+00 -2.3137802958039669e+02 +1.1449547911585433e-02 -1.0363125496674364e+00 -5.8999369333260478e-02
-2.3149999999999113e+02 +6.3796238197617310e+00 +0.0000000000000000e+00 -2.3147800105106228e+02 +1.1449795569924932e-02 -1.0363223902102059e+00 -5.9000150534678053e-02
-2.3159999999999113e+02 +6.3772342592015612e+00 +0.0000000000000000e+00 -2.3157797249698680e+02 +1.1450033522887954e-02 -1.0363324170729344e+00 -5.9000910903854065e-02
-2.3169999999999112e+02 +6.3748436633217116e+00 +0.0000000000000000e+00 -2.3167794391815931e+02 +1.1450262167850599e-02 -1.0363425998472529e+00 -5.9001650677911063e-02
-2.3179999999999112e+02 +6.3724520321122693e+00 +0.0000000000000000e+00 -2.3177791531456884e+02 +1.1450482536626913e-02 -1.0363528941758176e+00 -5.9002370832249101e-02
-2.3189999999999111e+02 +6.3700593655632103e+00 +0.0000000000000000e+00 -2.3187788668620442e+02 +1.1450695661861911e-02 -1.0363632553583702e+00 -5.9003072348769781e-02
-2.3199999999999110e+02 +6.3676656636644449e+00 +0.0000000000000000e+00 -2.3197785803305507e+02 +1.1450902573199128e-02 -1.0363736384365434e+00 -5.9003756211427116e-02
-2.3209999999999110e+02 +6.3652709264058593e+00 +0.0000000000000000e+00 -2.3207782935510980e+02 +1.1451104297272941e-02 -1.0363839981963461e+00 -5.9004423406202190e-02
-2.3219999999999109e+02 +6.3628751537773649e+00 +0.0000000000000000e+00 -2.3217780065235766e+02 +1.1451301857701024e-02 -1.0363942891706790e+00 -5.9005074921077871e-02
-2.3229999999999109e+02 +6.3604783457689420e+00 +0.0000000000000000e+00 -2.3227777192478771e+02 +1.1451496275076870e-02 -1.0364044656418692e+00 -5.9005711746013129e-02
-2.3239999999999108e+02 +6.3580805023706848e+00 +0.0000000000000000e+00 -2.3237774317238896e+02 +1.1451688566962348e-02 -1.0364144816442360e+00 -5.9006334872917128e-02
-2.3249999999999108e+02 +6.3556816235728482e+00 +0.0000000000000000e+00 -2.3247771439515043e+02 +1.1451879747880450e-02 -1.0364242909666768e+00 -5.9006945295623128e-02
-2.3259999999999107e+02 +6.3532817093658931e+00 +0.0000000000000000e+00 -2.3257768559306118e+02 +1.1452070829307980e-02 -1.0364338471552841e+00 -5.9007544009861926e-02
-2.3269999999999106e+02 +6.3508807597405346e+00 +0.0000000000000000e+00 -2.3267765676611023e+02 +1.1452262819668433e-02 -1.0364431035159820e+00 -5.9008132013235383e-02
-2.3279999999999106e+02 +6.3484787746877869e+00 +0.0000000000000000e+00 -2.3277762791428668e+02 +1.1452456724324912e-02 -1.0364520131171937e+00 -5.9008710305189498e-02
-2.3289999999999105e+02 +6.3460757541990098e+00 +0.0000000000000000e+00 -2.3287759903757956e+02 +1.1452653545573137e-02 -1.0364605287925315e+00 -5.9009279886987058e-02
-2.3299999999999105e+02 +6.3436716982659593e+00 +0.0000000000000000e+00 -2.3297757013597794e+02 +1.1452854282634513e-02 -1.0364686031435140e+00 -5.9009841761680434e-02
-2.3309999999999104e+02 +6.3412666068808292e+00 +0.0000000000000000e+00 -2.3307754120947092e+02 +1.1453059931649320e-02 -1.0364761885423079e+00 -5.9010396934083893e-02
-2.3319999999999104e+02 +6.3388604800363044e+00 +0.0000000000000000e+00 -2.3317751225804759e+02 +1.1453271485669962e-02 -1.0364832371344987e+00 -5.9010946410745543e-02
-2.3329999999999103e+02 +6.3364533177256055e+00 +0.0000000000000000e+00 -2.3327748328169704e+02 +1.1453489934654304e-02 -1.0364897008418836e+00 -5.9011491199919261e-02
-2.3339999999999102e+02 +6.3340451199425374e+00 +0.0000000000000000e+00 -2.3337745428040841e+02 +1.1453716265459095e-02 -1.0364955313652937e+00 -5.9012032311536212e-02
-2.3349999999999102e+02 +6.3316358866815374e+00 +0.0000000000000000e+00 -2.3347742525417084e+02 +1.1453951461833478e-02 -1.0365006801874415e+00 -5.9012570757176197e-02
-2.3359999999999101e+02 +6.3292256179377242e+00 +0.0000000000000000e+00 -2.3357739620297343e+02 +1.1454196352146763e-02 -1.0365051061133550e+00 -5.9013107396676853e-02
-2.3369999999999101e+02 +6.3268143137069330e+00 +0.0000000000000000e+00 -2.3367736712680539e+02 +1.1454450538526869e-02 -1.0365088284031245e+00 -5.9013641857864174e-02
-2.3379999999999100e+02 +6.3244019739856991e+00 +0.0000000000000000e+00 -2.3377733802565592e+02 +1.1454713032122187e-02 -1.0365118956424588e+00 -5.9014173171944122e-02
-2.3389999999999100e+02 +6.3219885987712132e+00 +0.0000000000000000e+00 -2.3387730889951419e+02 +1.1454982838898918e-02 -1.0365143568205375e+00 -5.9014700362455305e-02
-2.3399999999999099e+02 +6.3195741880612717e+00 +0.0000000000000000e+00 -2.3397727974836943e+02 +1.1455258963436583e-02 -1.0365162611406213e+00 -5.9015222449121996e-02
-2.3409999999999098e+02 +6.3171587418542270e+00 +0.0000000000000000e+00 -2.3407725057221083e+02 +1.1455540408944507e-02 -1.0365176580174815e+00 -5.9015738447904968e-02
-2.3419999999999098e+02 +6.3147422601489387e+00 +0.0000000000000000e+00 -2.3417722137102768e+02 +1.1455826177278363e-02 -1.0365185970747988e+00 -5.9016247371052474e-02
-2.3429999999999097e+02 +6.3123247429447238e+00 +0.0000000000000000e+00 -2.3427719214480922e+02 +1.1456115268956880e-02 -1.0365191281425441e+00 -5.9016748227151736e-02
-2.3439999999999097e+02 +6.3099061902413069e+00 +0.0000000000000000e+00 -2.3437716289354469e+02 +1.1456406683178688e-02 -1.0365193012543295e+00 -5.9017240021180938e-02
-2.3449999999999096e+02 +6.3074866020387699e+00 +0.0000000000000000e+00 -2.3447713361722339e+02 +1.1456699417839311e-02 -1.0365191666447402e+00 -5.9017721754561464e-02
-2.3459999999999096e+02 +6.3050659783375034e+00 +0.0000000000000000e+00 -2.3457710431583456e+02 +1.1456992469548231e-02 -1.0365187747466389e+00 -5.9018192425210746e-02
-2.3469999999999095e+02 +6.3026443191381540e+00 +0.0000000000000000e+00 -2.3467707498936753e+02 +1.1457284833646188e-02 -1.0365181761884474e+00 -5.9018651027595556e-02
-2.3479999999999094e+02 +6.3002216244415754e+00 +0.0000000000000000e+00 -2.3477704563781154e+02 +1.1457575504222517e-02 -1.0365174217914008e+00 -5.9019096552785387e-02
-2.3489999999999094e+02 +6.2977978942487765e+00 +0.0000000000000000e+00 -2.3487701626115592e+02 +1.1457863474132702e-02 -1.0365165625667834e+00 -5.9019527988506751e-02
-2.3499999999999093e+02 +6.2953731285608718e+00 +0.0000000000000000e+00 -2.3497698685938994e+02 +1.1458147735015993e-02 -1.0365156497131334e+00 -5.9019944319197576e-02
-2.3509999999999093e+02 +6.2929473273790295e+00 +0.0000000000000000e+00 -2.3507695743250292e+02 +1.1458427277313239e-02 -1.0365147346134276e+00 -5.9020344526062141e-02
-2.3519999999999092e+02 +6.2905204907044192e+00 +0.0000000000000000e+00 -2.3517692798048415e+02 +1.1458701090284778e-02 -1.0365138688322364e+00 -5.9020727587126454e-02
-2.3529999999999092e+02 +6.2880926185381618e+00 +0.0000000000000000e+00 -2.3527689850332291e+02 +1.1458968162028540e-02 -1.0365131041128610e+00 -5.9021092477294049e-02
-2.3539999999999091e+02 +6.2856637108812778e+00 +0.0000000000000000e+00 -2.3537686900100852e+02 +1.1459227479498220e-02 -1.0365124923744402e+00 -5.9021438168402281e-02
-2.3549999999999091e+02 +6.2832337677346350e+00 +0.0000000000000000e+00 -2.3547683947353022e+02 +1.1459478028521663e-02 -1.0365120857090315e+00 -5.9021763629278842e-02
-2.3559999999999090e+02 +6.2808027890988951e+00 +0.0000000000000000e+00 -2.3557680992087734e+02 +1.1459718918306695e-02 -1.0365119312834619e+00 -5.9022067907402734e-02
-2.3569999999999089e+02 +6.2783707749744737e+00 +0.0000000000000000e+00 -2.3567678034303916e+02 +1.1459950276665206e-02 -1.0365120346434455e+00 -5.9022350715568460e-02
-2.3579999999999089e+02 +6.2759377253615298e+00 +0.0000000000000000e+00 -2.3577675074000493e+02 +1.1460172729436009e-02 -1.0365123808788947e+00 -5.9022612090111455e-02
-2.3589999999999088e+02 +6.2735036402599800e+00 +0.0000000000000000e+00 -2.3587672111176391e+02 +1.1460386904705274e-02 -1.0365129548815850e+00 -5.9022852065828926e-02
-2.3599999999999088e+02 +6.2710685196695124e+00 +0.0000000000000000e+00 -2.3597669145830537e+02 +1.1460593429394315e-02 -1.0365137414855488e+00 -5.9023070673800443e-02
-2.3609999999999087e+02 +6.2686323635896040e+00 +0.0000000000000000e+00 -2.3607666177961858e+02 +1.1460792929260390e-02 -1.0365147254679168e+00 -5.9023267941446904e-02
-2.3619999999999087e+02 +6.2661951720195344e+00 +0.0000000000000000e+00 -2.3617663207569277e+02 +1.1460986028897507e-02 -1.0365158915497583e+00 -5.9023443892589872e-02
-2.3629999999999086e+02 +6.2637569449584021e+00 +0.0000000000000000e+00 -2.3627660234651719e+02 +1.1461173351737321e-02 -1.0365172243969325e+00 -5.9023598547511734e-02
-2.3639999999999085e+02 +6.2613176824051378e+00 +0.0000000000000000e+00 -2.3637657259208109e+02 +1.1461355520050108e-02 -1.0365187086209475e+00 -5.9023731923016270e-02
-2.3649999999999085e+02 +6.2588773843585219e+00 +0.0000000000000000e+00 -2.3647654281237371e+02 +1.1461533154945767e-02 -1.0365203287798224e+00 -5.9023844032489933e-02
-2.3659999999999084e+02 +6.2564360508171992e+00 +0.0000000000000000e+00 -2.3657651300738428e+02 +1.1461706876374930e-02 -1.0365220693789614e+00 -5.9023934885963511e-02
-2.3669999999999084e+02 +6.2539936817796935e+00 +0.0000000000000000e+00 -2.3667648317710203e+02 +1.1461877303130089e-02 -1.0365239148720327e+00 -5.9024004490174628e-02
-2.3679999999999083e+02 +6.2515502772444247e+00 +0.0000000000000000e+00 -2.3677645332151619e+02 +1.1462045052846825e-02 -1.0365258496618530e+00 -5.9024052848630618e-02
-2.3689999999999083e+02 +6.2491058372097230e+00 +0.0000000000000000e+00 -2.3687642344061598e+02 +1.1462210742005085e-02 -1.0365278581012831e+00 -5.9024079961672235e-02
-2.3699999999999082e+02 +6.2466603616738468e+00 +0.0000000000000000e+00 -2.3697639353439064e+02 +1.1462374985930538e-02 -1.0365299244941257e+00 -5.9024085826537530e-02
-2.3709999999999081e+02 +6.2442138506349938e+00 +0.0000000000000000e+00 -2.3707636360282939e+02 +1.1462538398795973e-02 -1.0365320330960386e+00 -5.9024070437426954e-02
-2.3719999999999081e+02 +6.2417663040913220e+00 +0.0000000000000000e+00 -2.3717633364592143e+02 +1.1462701593622787e-02 -1.0365341681154419e+00 -5.9024033785568371e-02
-2.3729999999999080e+02 +6.2393177220409628e+00 +0.0000000000000000e+00 -2.3727630366365602e+02 +1.1462865182282522e-02 -1.0365363137144485e+00 -5.9023975859283179e-02
-2.3739999999999080e+02 +6.2368681044820367e+00 +0.0000000000000000e+00 -2.3737627365602236e+02 +1.1463029775498467e-02 -1.0365384540097882e+00 -5.9023896644052783e-02
-2.3749999999999079e+02 +6.2344174514126696e+00 +0.0000000000000000e+00 -2.3747624362300968e+02 +1.1463195982847372e-02 -1.0365405730737485e+00 -5.9023796122585757e-02
-2.3759999999999079e+02 +6.2319657628310079e+00 +0.0000000000000000e+00 -2.3757621356460720e+02 +1.1463364374861491e-02 -1.0365426574525549e+00 -5.9023674375407981e-02
-2.3769999999999078e+02 +6.2295130387352327e+00 +0.0000000000000000e+00 -2.3767618348080413e+02 +1.1463535205540696e-02 -1.0365447146945150e+00 -5.9023532322162724e-02
-2.3779999999999077e+02 +6.2270592791235497e+00 +0.0000000000000000e+00 -2.3777615337158969e+02 +1.1463708574672065e-02 -1.0365467628254463e+00 -5.9023371305241018e-02
-2.3789999999999077e+02 +6.2246044839941748e+00 +0.0000000000000000e+00 -2.3787612323695313e+02 +1.1463884585052956e-02 -1.0365488199682475e+00 -5.9023192676232947e-02
-2.3799999999999076e+02 +6.2221486533453154e+00 +0.0000000000000000e+00 -2.3797609307688367e+02 +1.1464063343622349e-02 -1.0365509042657539e+00 -5.9022997792814932e-02
-2.3809999999999076e+02 +6.2196917871751509e+00 +0.0000000000000000e+00 -2.3807606289137050e+02 +1.1464244961441109e-02 -1.0365530338798001e+00 -5.9022788018675831e-02
-2.3819999999999075e+02 +6.2172338854818152e+00 +0.0000000000000000e+00 -2.3817603268040287e+02 +1.1464429553671981e-02 -1.0365552269902727e+00 -5.9022564723442389e-02
-2.3829999999999075e+02 +6.2147749482633801e+00 +0.0000000000000000e+00 -2.3827600244396999e+02 +1.1464617239559282e-02 -1.0365575017941582e+00 -5.9022329282603668e-02
-2.3839999999999074e+02 +6.2123149755178355e+00 +0.0000000000000000e+00 -2.3837597218206108e+02 +1.1464808142408325e-02 -1.0365598765045834e+00 -5.9022083077435006e-02
-2.3849999999999073e+02 +6.2098539672430713e+00 +0.0000000000000000e+00 -2.3847594189466537e+02 +1.1465002389564560e-02 -1.0365623693498518e+00 -5.9021827494921179e-02
-2.3859999999999073e+02 +6.2073919234368597e+00 +0.0000000000000000e+00 -2.3857591158177203e+02 +1.1465200112392453e-02 -1.0365649985724725e+00 -5.9021563927678829e-02
-2.3869999999999072e+02 +6.2049288440968366e+00 +0.0000000000000000e+00 -2.3867588124337033e+02 +1.1465401446254037e-02 -1.0365677824281823e+00 -5.9021293773877943e-02
-2.3879999999999072e+02 +6.2024647292204840e+00 +0.0000000000000000e+00 -2.3877585087944942e+02 +1.1465606530487249e-02 -1.0365707391849628e+00 -5.9021018437163023e-02
-2.3889999999999071e+02 +6.1999995788051105e+00 +0.0000000000000000e+00 -2.3887582048999852e+02 +1.1465815508383907e-02 -1.0365738871220518e+00 -5.9020739326573056e-02
-2.3899999999999071e+02 +6.1975333928478351e+00 +0.0000000000000000e+00 -2.3897579007500684e+02 +1.1466028527167453e-02 -1.0365772445289458e+00 -5.9020457856461025e-02
-2.3909999999999070e+02 +6.1950661713455659e+00 +0.0000000000000000e+00 -2.3907575963446357e+02 +1.1466245737970393e-02 -1.0365808297043988e+00 -5.9020175446412561e-02
-2.3919999999999069e+02 +6.1925979142949847e+00 +0.0000000000000000e+00 -2.3917572916835786e+02 +1.1466467295811449e-02 -1.0365846609554146e+00 -5.9019893521163831e-02
-2.3929999999999069e+02 +6.1901286216925282e+00 +0.0000000000000000e+00 -2.3927569867667893e+02 +1.1466693359572414e-02 -1.0365887565962291e+00 -5.9019613510518716e-02
-2.3939999999999068e+02 +6.1876582935343674e+00 +0.0000000000000000e+00 -2.3937566815941591e+02 +1.1466924091974766e-02 -1.0365931349472943e+00 -5.9019336849265316e-02
-2.3949999999999068e+02 +6.1851869298163926e+00 +0.0000000000000000e+00 -2.3947563761655800e+02 +1.1467159659555888e-02 -1.0365978143342451e+00 -5.9019064977091334e-02
-2.3959999999999067e+02 +6.1827145305341924e+00 +0.0000000000000000e+00 -2.3957560704809435e+02 +1.1467400211227632e-02 -1.0366028109899201e+00 -5.9018799284938230e-02
-2.3969999999999067e+02 +6.1802410956830398e+00 +0.0000000000000000e+00 -2.3967557645401411e+02 +1.1467645715951540e-02 -1.0366081232766715e+00 -5.9018540710574274e-02
-2.3979999999999066e+02 +6.1777666252578953e+00 +0.0000000000000000e+00 -2.3977554583430640e+02 +1.1467896049675982e-02 -1.0366137405111311e+00 -5.9018289960199637e-02
-2.3989999999999065e+02 +6.1752911192534130e+00 +0.0000000000000000e+00 -2.3987551518896038e+02 +1.1468151086153726e-02 -1.0366196519379665e+00 -5.9018047736638317e-02
-2.3999999999999065e+02 +6.1728145776639547e+00 +0.0000000000000000e+00 -2.3997548451796516e+02 +1.1468410697631883e-02 -1.0366258468004597e+00 -5.9017814741071963e-02
-2.4009999999999064e+02 +6.1703370004835980e+00 +0.0000000000000000e+00 -2.4007545382130985e+02 +1.1468674754828377e-02 -1.0366323143409348e+00 -5.9017591672984905e-02
-2.4019999999999064e+02 +6.1678583877061488e+00 +0.0000000000000000e+00 -2.4017542309898360e+02 +1.1468943126908273e-02 -1.0366390438011872e+00 -5.9017379230109267e-02
-2.4029999999999063e+02 +6.1653787393251509e+00 +0.0000000000000000e+00 -2.4027539235097549e+02 +1.1469215681460077e-02 -1.0366460244229183e+00 -5.9017178108369428e-02
-2.4039999999999063e+02 +6.1628980553338977e+00 +0.0000000000000000e+00 -2.4037536157727462e+02 +1.1469492284471843e-02 -1.0366532454481694e+00 -5.9016989001826385e-02
-2.4049999999999062e+02 +6.1604163357254418e+00 +0.0000000000000000e+00 -2.4047533077787008e+02 +1.1469772800307230e-02 -1.0366606961197646e+00 -5.9016812602621704e-02
-2.4059999999999062e+02 +6.1579335804926085e+00 +0.0000000000000000e+00 -2.4057529995275095e+02 +1.1470057091681458e-02 -1.0366683656817455e+00 -5.9016649600921123e-02
