# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8799999999999798e+01 +8.7803322259859051e+00 +0.0000000000000000e+00 -7.8799128373320244e+01 +8.1474312774014977e-03 +0.0000000000000000e+00 +9.9996680913097391e-01
-7.8899999999999793e+01 +8.7795169655799619e+00 +0.0000000000000000e+00 -7.8899125050016934e+01 +8.1577768451078295e-03 +0.0000000000000000e+00 +9.9996672478485349e-01
-7.8999999999999787e+01 +8.7787006706161677e+00 +0.0000000000000000e+00 -7.8999121718273642e+01 +8.1681224343333886e-03 +0.0000000000000000e+00 +9.9996664033151583e-01
-7.9099999999999781e+01 +8.7778833410923944e+00 +0.0000000000000000e+00 -7.9099118378079666e+01 +8.1784680445954154e-03 +0.0000000000000000e+00 +9.9996655577096427e-01
-7.9199999999999775e+01 +8.7770649770065639e+00 +0.0000000000000000e+00 -7.9199115029424263e+01 +8.1888136754077207e-03 +0.0000000000000000e+00 +9.9996647110320203e-01
-7.9299999999999770e+01 +8.7762455783566438e+00 +0.0000000000000000e+00 -7.9299111672296732e+01 +8.1991593262818879e-03 +0.0000000000000000e+00 +9.9996638632823243e-01
-7.9399999999999764e+01 +8.7754251451406535e+00 +0.0000000000000000e+00 -7.9399108306686344e+01 +8.2095049967284839e-03 +0.0000000000000000e+00 +9.9996630144605880e-01
-7.9499999999999758e+01 +8.7746036773566605e+00 +0.0000000000000000e+00 -7.9499104932582370e+01 +8.2198506862582715e-03 +0.0000000000000000e+00 +9.9996621645668460e-01
-7.9599999999999753e+01 +8.7737811750027817e+00 +0.0000000000000000e+00 -7.9599101549974108e+01 +8.2301963943809606e-03 +0.0000000000000000e+00 +9.9996613136011325e-01
-7.9699999999999747e+01 +8.7729576380771821e+00 +0.0000000000000000e+00 -7.9699098158850830e+01 +8.2405421205784951e-03 +0.0000000000000000e+00 +9.9996604615634843e-01
-7.9799999999999741e+01 +8.7721330665780819e+00 +0.0000000000000000e+00 -7.9799094759201807e+01 +8.2508878642771448e-03 +0.0000000000000000e+00 +9.9996596084539424e-01
-7.9899999999999736e+01 +8.7713074605037633e+00 +0.0000000000000000e+00 -7.9899091351016338e+01 +8.2612336248449394e-03 +0.0000000000000000e+00 +9.9996587542725535e-01
-7.9999999999999730e+01 +8.7704808198525726e+00 +0.0000000000000000e+00 -7.9999087934283693e+01 +8.2715794015917315e-03 +0.0000000000000000e+00 +9.9996578990193685e-01
-8.0099999999999724e+01 +8.7696531446229304e+00 +0.0000000000000000e+00 -8.0099084508993158e+01 +8.2819251937692462e-03 +0.0000000000000000e+00 +9.9996570426944453e-01
-8.0199999999999719e+01 +8.7688244348133324e+00 +0.0000000000000000e+00 -8.0199081075134018e+01 +8.2922710005711425e-03 +0.0000000000000000e+00 +9.9996561852978449e-01
-8.0299999999999713e+01 +8.7679946904223574e+00 +0.0000000000000000e+00 -8.0299077632695543e+01 +8.3026168211330700e-03 +0.0000000000000000e+00 +9.9996553268296340e-01
-8.0399999999999707e+01 +8.7671639114486766e+00 +0.0000000000000000e+00 -8.0399074181667032e+01 +8.3129626545327250e-03 +0.0000000000000000e+00 +9.9996544672898857e-01
-8.0499999999999702e+01 +8.7663320978910555e+00 +0.0000000000000000e+00 -8.0499070722037771e+01 +8.3233084997899089e-03 +0.0000000000000000e+00 +9.9996536066786768e-01
-8.0599999999999696e+01 +8.7654992497483590e+00 +0.0000000000000000e+00 -8.0599067253797031e+01 +8.3336543558665838e-03 +0.0000000000000000e+00 +9.9996527449960892e-01
-8.0699999999999690e+01 +8.7646653670195587e+00 +0.0000000000000000e+00 -8.0699063776934111e+01 +8.3440002216669269e-03 +0.0000000000000000e+00 +9.9996518822422120e-01
-8.0799999999999685e+01 +8.7638304497037396e+00 +0.0000000000000000e+00 -8.0799060291438295e+01 +8.3543460960373902e-03 +0.0000000000000000e+00 +9.9996510184171372e-01
-8.0899999999999679e+01 +8.7629944978001060e+00 +0.0000000000000000e+00 -8.0899056797298883e+01 +8.3646919777667587e-03 +0.0000000000000000e+00 +9.9996501535209636e-01
-8.0999999999999673e+01 +8.7621575113079828e+00 +0.0000000000000000e+00 -8.0999053294505146e+01 +8.3750378655862018e-03 +0.0000000000000000e+00 +9.9996492875537957e-01
-8.1099999999999667e+01 +8.7613194902268283e+00 +0.0000000000000000e+00 -8.1099049783046382e+01 +8.3853837581693343e-03 +0.0000000000000000e+00 +9.9996484205157410e-01
-8.1199999999999662e+01 +8.7604804345562357e+00 +0.0000000000000000e+00 -8.1199046262911892e+01 +8.3957296541322685e-03 +0.0000000000000000e+00 +9.9996475524069151e-01
-8.1299999999999656e+01 +8.7596403442959367e+00 +0.0000000000000000e+00 -8.1299042734090960e+01 +8.4060755520336729e-03 +0.0000000000000000e+00 +9.9996466832274367e-01
-8.1399999999999650e+01 +8.7587992194458142e+00 +0.0000000000000000e+00 -8.1399039196572872e+01 +8.4164214503748280e-03 +0.0000000000000000e+00 +9.9996458129774324e-01
-8.1499999999999645e+01 +8.7579570600059000e+00 +0.0000000000000000e+00 -8.1499035650346940e+01 +8.4267673475996816e-03 +0.0000000000000000e+00 +9.9996449416570321e-01
-8.1599999999999639e+01 +8.7571138659763861e+00 +0.0000000000000000e+00 -8.1599032095402450e+01 +8.4371132421018485e-03 +0.0000000000000000e+00 +9.9996440692663713e-01
-8.1699999999999633e+01 +8.7562696373576241e+00 +0.0000000000000000e+00 -8.1699028531728700e+01 +8.4474591323030843e-03 +0.0000000000000000e+00 +9.9996431958055843e-01
-8.1799999999999628e+01 +8.7554243741501185e+00 +0.0000000000000000e+00 -8.1799024959314991e+01 +8.4578050167328118e-03 +0.0000000000000000e+00 +9.9996423212747965e-01
-8.1899999999999622e+01 +8.7545780763545160e+00 +0.0000000000000000e+00 -8.1899021378150621e+01 +8.4681508940345866e-03 +0.0000000000000000e+00 +9.9996414456741245e-01
-8.1999999999999616e+01 +8.7537307439715910e+00 +0.0000000000000000e+00 -8.1999017788224904e+01 +8.4784967629650335e-03 +0.0000000000000000e+00 +9.9996405690036749e-01
-8.2099999999999611e+01 +8.7528823770022388e+00 +0.0000000000000000e+00 -8.2099014189527125e+01 +8.4888426223927831e-03 +0.0000000000000000e+00 +9.9996396912635466e-01
-8.2199999999999605e+01 +8.7520329754474631e+00 +0.0000000000000000e+00 -8.2199010582046597e+01 +8.4991884712973999e-03 +0.0000000000000000e+00 +9.9996388124538294e-01
-8.2299999999999599e+01 +8.7511825393083615e+00 +0.0000000000000000e+00 -8.2299006965772634e+01 +8.5095343087683156e-03 +0.0000000000000000e+00 +9.9996379325746032e-01
-8.2399999999999594e+01 +8.7503310685861173e+00 +0.0000000000000000e+00 -8.2399003340694534e+01 +8.5198801340037513e-03 +0.0000000000000000e+00 +9.9996370516259392e-01
-8.2499999999999588e+01 +8.7494785632819916e+00 +0.0000000000000000e+00 -8.2498999706801598e+01 +8.5302259463096441e-03 +0.0000000000000000e+00 +9.9996361696079006e-01
-8.2599999999999582e+01 +8.7486250233973060e+00 +0.0000000000000000e+00 -8.2598996064083138e+01 +8.5405717450985612e-03 +0.0000000000000000e+00 +9.9996352865205418e-01
-8.2699999999999577e+01 +8.7477704489334389e+00 +0.0000000000000000e+00 -8.2698992412528455e+01 +8.5509175298886242e-03 +0.0000000000000000e+00 +9.9996344023639072e-01
-8.2799999999999571e+01 +8.7469148398918080e+00 +0.0000000000000000e+00 -8.2798988752126860e+01 +8.5612633003024179e-03 +0.0000000000000000e+00 +9.9996335171380335e-01
-8.2899999999999565e+01 +8.7460581962738662e+00 +0.0000000000000000e+00 -8.2898985082867654e+01 +8.5716090560659011e-03 +0.0000000000000000e+00 +9.9996326308429484e-01
-8.2999999999999559e+01 +8.7452005180810879e+00 +0.0000000000000000e+00 -8.2998981404740150e+01 +8.5819547970073188e-03 +0.0000000000000000e+00 +9.9996317434786708e-01
-8.3099999999999554e+01 +8.7443418053149600e+00 +0.0000000000000000e+00 -8.3098977717733661e+01 +8.5923005230561008e-03 +0.0000000000000000e+00 +9.9996308550452107e-01
-8.3199999999999548e+01 +8.7434820579769710e+00 +0.0000000000000000e+00 -8.3198974021837486e+01 +8.6026462342417721e-03 +0.0000000000000000e+00 +9.9996299655425702e-01
-8.3299999999999542e+01 +8.7426212760686024e+00 +0.0000000000000000e+00 -8.3298970317040940e+01 +8.6129919306928426e-03 +0.0000000000000000e+00 +9.9996290749707428e-01
-8.3399999999999537e+01 +8.7417594595913162e+00 +0.0000000000000000e+00 -8.3398966603333335e+01 +8.6233376126357095e-03 +0.0000000000000000e+00 +9.9996281833297129e-01
-8.3499999999999531e+01 +8.7408966085465476e+00 +0.0000000000000000e+00 -8.3498962880703971e+01 +8.6336832803935518e-03 +0.0000000000000000e+00 +9.9996272906194572e-01
-8.3599999999999525e+01 +8.7400327229356964e+00 +0.0000000000000000e+00 -8.3598959149142161e+01 +8.6440289343848280e-03 +0.0000000000000000e+00 +9.9996263968399435e-01
-8.3699999999999520e+01 +8.7391678027601127e+00 +0.0000000000000000e+00 -8.3698955408637204e+01 +8.6543745751179076e-03 +0.0000000000000000e+00 +9.9996255019911318e-01
-8.3799999999999514e+01 +8.7383018480210950e+00 +0.0000000000000000e+00 -8.3798951659178414e+01 +8.6647202031861111e-03 +0.0000000000000000e+00 +9.9996246060729743e-01
-8.3899999999999508e+01 +8.7374348587198760e+00 +0.0000000000000000e+00 -8.3898947900755104e+01 +8.6750658192670943e-03 +0.0000000000000000e+00 +9.9996237090854156e-01
-8.3999999999999503e+01 +8.7365668348576158e+00 +0.0000000000000000e+00 -8.3998944133356559e+01 +8.6854114241226663e-03 +0.0000000000000000e+00 +9.9996228110283936e-01
-8.4099999999999497e+01 +8.7356977764353978e+00 +0.0000000000000000e+00 -8.4098940356972108e+01 +8.6957570185986124e-03 +0.0000000000000000e+00 +9.9996219119018381e-01
-8.4199999999999491e+01 +8.7348276834542116e+00 +0.0000000000000000e+00 -8.4198936571591034e+01 +8.7061026036245083e-03 +0.0000000000000000e+00 +9.9996210117056705e-01
-8.4299999999999486e+01 +8.7339565559149541e+00 +0.0000000000000000e+00 -8.4298932777202651e+01 +8.7164481802135402e-03 +0.0000000000000000e+00 +9.9996201104398053e-01
-8.4399999999999480e+01 +8.7330843938184142e+00 +0.0000000000000000e+00 -8.4398928973796259e+01 +8.7267937494623169e-03 +0.0000000000000000e+00 +9.9996192081041491e-01
-8.4499999999999474e+01 +8.7322111971652667e+00 +0.0000000000000000e+00 -8.4498925161361171e+01 +8.7371393125506847e-03 +0.0000000000000000e+00 +9.9996183046986009e-01
-8.4599999999999469e+01 +8.7313369659560660e+00 +0.0000000000000000e+00 -8.4598921339886672e+01 +8.7474848707415429e-03 +0.0000000000000000e+00 +9.9996174002230520e-01
-8.4699999999999463e+01 +8.7304617001912366e+00 +0.0000000000000000e+00 -8.4698917509362062e+01 +8.7578304253806520e-03 +0.0000000000000000e+00 +9.9996164946773858e-01
-8.4799999999999457e+01 +8.7295853998710609e+00 +0.0000000000000000e+00 -8.4798913669776653e+01 +8.7681759778964474e-03 +0.0000000000000000e+00 +9.9996155880614768e-01
-8.4899999999999451e+01 +8.7287080649956774e+00 +0.0000000000000000e+00 -8.4898909821119730e+01 +8.7785215297998473e-03 +0.0000000000000000e+00 +9.9996146803751940e-01
-8.4999999999999446e+01 +8.7278296955650685e+00 +0.0000000000000000e+00 -8.4998905963380594e+01 +8.7888670826840581e-03 +0.0000000000000000e+00 +9.9996137716183964e-01
-8.5099999999999440e+01 +8.7269502915790529e+00 +0.0000000000000000e+00 -8.5098902096548528e+01 +8.7992126382243872e-03 +0.0000000000000000e+00 +9.9996128617909363e-01
-8.5199999999999434e+01 +8.7260698530372771e+00 +0.0000000000000000e+00 -8.5198898220612833e+01 +8.8095581981780420e-03 +0.0000000000000000e+00 +9.9996119508926584e-01
-8.5299999999999429e+01 +8.7251883799392083e+00 +0.0000000000000000e+00 -8.5298894335562807e+01 +8.8199037643839386e-03 +0.0000000000000000e+00 +9.9996110389233983e-01
-8.5399999999999423e+01 +8.7243058722841269e+00 +0.0000000000000000e+00 -8.5398890441387735e+01 +8.8302493387625042e-03 +0.0000000000000000e+00 +9.9996101258829839e-01
-8.5499999999999417e+01 +8.7234223300711164e+00 +0.0000000000000000e+00 -8.5498886538076903e+01 +8.8405949233154764e-03 +0.0000000000000000e+00 +9.9996092117712365e-01
-8.5599999999999412e+01 +8.7225377532990560e+00 +0.0000000000000000e+00 -8.5598882625619595e+01 +8.8509405201181741e-03 +0.0000000000000000e+00 +9.9996082965879673e-01
-8.5699999999999406e+01 +8.7216521419666169e+00 +0.0000000000000000e+00 -8.5698878704005097e+01 +8.8612861312337855e-03 +0.0000000000000000e+00 +9.9996073803329910e-01
-8.5799999999999400e+01 +8.7207654960722678e+00 +0.0000000000000000e+00 -8.5798874773222678e+01 +8.8716317586259291e-03 +0.0000000000000000e+00 +9.9996064630061277e-01
-8.5899999999999395e+01 +8.7198778156142875e+00 +0.0000000000000000e+00 -8.5898870833261640e+01 +8.8819774041508891e-03 +0.0000000000000000e+00 +9.9996055446072074e-01
-8.5999999999999389e+01 +8.7189891005907754e+00 +0.0000000000000000e+00 -8.5998866884111251e+01 +8.8923230695581029e-03 +0.0000000000000000e+00 +9.9996046251360682e-01
-8.6099999999999383e+01 +8.7180993509996583e+00 +0.0000000000000000e+00 -8.6098862925760784e+01 +8.9026687564906400e-03 +0.0000000000000000e+00 +9.9996037045925579e-01
-8.6199999999999378e+01 +8.7172085668387069e+00 +0.0000000000000000e+00 -8.6198858958199523e+01 +8.9130144664857011e-03 +0.0000000000000000e+00 +9.9996027829765322e-01
-8.6299999999999372e+01 +8.7163167481055428e+00 +0.0000000000000000e+00 -8.6298854981416738e+01 +8.9233602009750994e-03 +0.0000000000000000e+00 +9.9996018602878556e-01
-8.6399999999999366e+01 +8.7154238947976506e+00 +0.0000000000000000e+00 -8.6398850995401702e+01 +8.9337059612857612e-03 +0.0000000000000000e+00 +9.9996009365264027e-01
-8.6499999999999361e+01 +8.7145300069123852e+00 +0.0000000000000000e+00 -8.6498847000143684e+01 +8.9440517486402190e-03 +0.0000000000000000e+00 +9.9996000116920547e-01
-8.6599999999999355e+01 +8.7136350844469845e+00 +0.0000000000000000e+00 -8.6598842995631955e+01 +8.9543975641571058e-03 +0.0000000000000000e+00 +9.9995990857847039e-01
-8.6699999999999349e+01 +8.7127391273985815e+00 +0.0000000000000000e+00 -8.6698838981855801e+01 +8.9647434088516616e-03 +0.0000000000000000e+00 +9.9995981588042493e-01
-8.6799999999999343e+01 +8.7118421357642113e+00 +0.0000000000000000e+00 -8.6798834958804463e+01 +8.9750892836362277e-03 +0.0000000000000000e+00 +9.9995972307505998e-01
-8.6899999999999338e+01 +8.7109441095408240e+00 +0.0000000000000000e+00 -8.6898830926467227e+01 +8.9854351893207587e-03 +0.0000000000000000e+00 +9.9995963016236733e-01
-8.6999999999999332e+01 +8.7100450487252932e+00 +0.0000000000000000e+00 -8.6998826884833363e+01 +8.9957811266133236e-03 +0.0000000000000000e+00 +9.9995953714233954e-01
-8.7099999999999326e+01 +8.7091449533144267e+00 +0.0000000000000000e+00 -8.7098822833892129e+01 +9.0061270961206159e-03 +0.0000000000000000e+00 +9.9995944401497028e-01
-8.7199999999999321e+01 +8.7082438233049775e+00 +0.0000000000000000e+00 -8.7198818773632780e+01 +9.0164730983484636e-03 +0.0000000000000000e+00 +9.9995935078025378e-01
-8.7299999999999315e+01 +8.7073416586936521e+00 +0.0000000000000000e+00 -8.7298814704044602e+01 +9.0268191337023462e-03 +0.0000000000000000e+00 +9.9995925743818548e-01
-8.7399999999999309e+01 +8.7064384594771216e+00 +0.0000000000000000e+00 -8.7398810625116838e+01 +9.0371652024879064e-03 +0.0000000000000000e+00 +9.9995916398876150e-01
-8.7499999999999304e+01 +8.7055342256520323e+00 +0.0000000000000000e+00 -8.7498806536838771e+01 +9.0475113049114670e-03 +0.0000000000000000e+00 +9.9995907043197896e-01
-8.7599999999999298e+01 +8.7046289572150144e+00 +0.0000000000000000e+00 -8.7598802439199659e+01 +9.0578574410823572e-03 +0.0000000000000000e+00 +9.9995897676783574e-01
-8.7699999999999292e+01 +8.7037226541626893e+00 +0.0000000000000000e+00 -8.7698798332188758e+01 +9.0682036110339270e-03 +0.0000000000000000e+00 +9.9995888299633040e-01
-8.7799999999999287e+01 +8.7028153164916819e+00 +0.0000000000000000e+00 -8.7798794215795340e+01 +9.0785498147449156e-03 +0.0000000000000000e+00 +9.9995878911746217e-01
-8.7899999999999281e+01 +8.7019069441986172e+00 +0.0000000000000000e+00 -8.7898790090008674e+01 +9.0888960521416044e-03 +0.0000000000000000e+00 +9.9995869513123059e-01
-8.7999999999999275e+01 +8.7009975372801343e+00 +0.0000000000000000e+00 -8.7998785954818018e+01 +9.0992423230979846e-03 +0.0000000000000000e+00 +9.9995860103763567e-01
-8.8099999999999270e+01 +8.7000870957328846e+00 +0.0000000000000000e+00 -8.8098781810212628e+01 +9.1095886274359262e-03 +0.0000000000000000e+00 +9.9995850683667808e-01
-8.8199999999999264e+01 +8.6991756195535412e+00 +0.0000000000000000e+00 -8.8198777656181775e+01 +9.1199349649253424e-03 +0.0000000000000000e+00 +9.9995841252835882e-01
-8.8299999999999258e+01 +8.6982631087388036e+00 +0.0000000000000000e+00 -8.8298773492714716e+01 +9.1302813352843633e-03 +0.0000000000000000e+00 +9.9995831811267932e-01
-8.8399999999999253e+01 +8.6973495632853997e+00 +0.0000000000000000e+00 -8.8398769319800721e+01 +9.1406277381794968e-03 +0.0000000000000000e+00 +9.9995822358964170e-01
-8.8499999999999247e+01 +8.6964349831900964e+00 +0.0000000000000000e+00 -8.8498765137429061e+01 +9.1509741732258062e-03 +0.0000000000000000e+00 +9.9995812895924840e-01
-8.8599999999999241e+01 +8.6955193684496983e+00 +0.0000000000000000e+00 -8.8598760945588992e+01 +9.1613206399870743e-03 +0.0000000000000000e+00 +9.9995803422150231e-01
-8.8699999999999235e+01 +8.6946027190610575e+00 +0.0000000000000000e+00 -8.8698756744269787e+01 +9.1716671379759810e-03 +0.0000000000000000e+00 +9.9995793937640698e-01
-8.8799999999999230e+01 +8.6936850350210797e+00 +0.0000000000000000e+00 -8.8798752533460700e+01 +9.1820136666542675e-03 +0.0000000000000000e+00 +9.9995784442396629e-01
-8.8899999999999224e+01 +8.6927663163267237e+00 +0.0000000000000000e+00 -8.8898748313151003e+01 +9.1923602254329120e-03 +0.0000000000000000e+00 +9.9995774936418469e-01
-8.8999999999999218e+01 +8.6918465629750106e+00 +0.0000000000000000e+00 -8.8998744083329967e+01 +9.2027068136723011e-03 +0.0000000000000000e+00 +9.9995765419706717e-01
-8.9099999999999213e+01 +8.6909257749630289e+00 +0.0000000000000000e+00 -8.9098739843986849e+01 +9.2130534306824052e-03 +0.0000000000000000e+00 +9.9995755892261906e-01
-8.9199999999999207e+01 +8.6900039522879382e+00 +0.0000000000000000e+00 -8.9198735595110918e+01 +9.2234000757229484e-03 +0.0000000000000000e+00 +9.9995746354084625e-01
-8.9299999999999201e+01 +8.6890810949469746e+00 +0.0000000000000000e+00 -8.9298731336691446e+01 +9.2337467480035854e-03 +0.0000000000000000e+00 +9.9995736805175517e-01
-8.9399999999999196e+01 +8.6881572029374574e+00 +0.0000000000000000e+00 -8.9398727068717690e+01 +9.2440934466840770e-03 +0.0000000000000000e+00 +9.9995727245535271e-01
-8.9499999999999190e+01 +8.6872322762567880e+00 +0.0000000000000000e+00 -8.9498722791178935e+01 +9.2544401708744631e-03 +0.0000000000000000e+00 +9.9995717675164630e-01
-8.9599999999999184e+01 +8.6863063149024633e+00 +0.0000000000000000e+00 -8.9598718504064436e+01 +9.2647869196390356e-03 +0.0000000000000000e+00 +9.9995708094064373e-01
-8.9699999999999179e+01 +8.6853793188720729e+00 +0.0000000000000000e+00 -8.9698714207363480e+01 +9.2751336920398261e-03 +0.0000000000000000e+00 +9.9995698502235297e-01
-8.9799999999999173e+01 +8.6844512881632969e+00 +0.0000000000000000e+00 -8.9798709901065337e+01 +9.2854804871811015e-03 +0.0000000000000000e+00 +9.9995688899678148e-01
-8.9899999999999167e+01 +8.6835222227739060e+00 +0.0000000000000000e+00 -8.9898705585159263e+01 +9.2958273042133797e-03 +0.0000000000000000e+00 +9.9995679286393646e-01
-8.9999999999999162e+01 +8.6825921227017506e+00 +0.0000000000000000e+00 -8.9998701259634544e+01 +9.3061741423332289e-03 +0.0000000000000000e+00 +9.9995669662382469e-01
-9.0099999999999156e+01 +8.6816609879447615e+00 +0.0000000000000000e+00 -9.0098696924480450e+01 +9.3165210007830675e-03 +0.0000000000000000e+00 +9.9995660027645261e-01
-9.0199999999999150e+01 +8.6807288185009401e+00 +0.0000000000000000e+00 -9.0198692579686252e+01 +9.3268678788509633e-03 +0.0000000000000000e+00 +9.9995650382182610e-01
-9.0299999999999145e+01 +8.6797956143683592e+00 +0.0000000000000000e+00 -9.0298688225241236e+01 +9.3372147758704303e-03 +0.0000000000000000e+00 +9.9995640725995072e-01
-9.0399999999999139e+01 +8.6788613755451554e+00 +0.0000000000000000e+00 -9.0398683861134671e+01 +9.3475616912202259e-03 +0.0000000000000000e+00 +9.9995631059083179e-01
-9.0499999999999133e+01 +8.6779261020295237e+00 +0.0000000000000000e+00 -9.0498679487355830e+01 +9.3579086243241478e-03 +0.0000000000000000e+00 +9.9995621381447397e-01
-9.0599999999999127e+01 +8.6769897938197165e+00 +0.0000000000000000e+00 -9.0598675103893996e+01 +9.3682555746508311e-03 +0.0000000000000000e+00 +9.9995611693088171e-01
-9.0699999999999122e+01 +8.6760524509140353e+00 +0.0000000000000000e+00 -9.0698670710738440e+01 +9.3786025417135401e-03 +0.0000000000000000e+00 +9.9995601994005900e-01
-9.0799999999999116e+01 +8.6751140733108301e+00 +0.0000000000000000e+00 -9.0798666307878435e+01 +9.3889495250699690e-03 +0.0000000000000000e+00 +9.9995592284200951e-01
-9.0899999999999110e+01 +8.6741746610084913e+00 +0.0000000000000000e+00 -9.0898661895303263e+01 +9.3992965243220299e-03 +0.0000000000000000e+00 +9.9995582563673635e-01
-9.0999999999999105e+01 +8.6732342140054470e+00 +0.0000000000000000e+00 -9.0998657473002211e+01 +9.4096435391156467e-03 +0.0000000000000000e+00 +9.9995572832424240e-01
-9.1099999999999099e+01 +8.6722927323001606e+00 +0.0000000000000000e+00 -9.1098653040964550e+01 +9.4199905691405520e-03 +0.0000000000000000e+00 +9.9995563090452999e-01
-9.1199999999999093e+01 +8.6713502158911204e+00 +0.0000000000000000e+00 -9.1198648599179549e+01 +9.4303376141300719e-03 +0.0000000000000000e+00 +9.9995553337760112e-01
-9.1299999999999088e+01 +8.6704066647768432e+00 +0.0000000000000000e+00 -9.1298644147636494e+01 +9.4406846738609215e-03 +0.0000000000000000e+00 +9.9995543574345747e-01
-9.1399999999999082e+01 +8.6694620789558634e+00 +0.0000000000000000e+00 -9.1398639686324671e+01 +9.4510317481529965e-03 +0.0000000000000000e+00 +9.9995533800210024e-01
-9.1499999999999076e+01 +8.6685164584267316e+00 +0.0000000000000000e+00 -9.1498635215233350e+01 +9.4613788368691602e-03 +0.0000000000000000e+00 +9.9995524015353021e-01
-9.1599999999999071e+01 +8.6675698031880124e+00 +0.0000000000000000e+00 -9.1598630734351801e+01 +9.4717259399137478e-03 +0.0000000000000000e+00 +9.9995514219774784e-01
-9.1699999999999065e+01 +8.6666221132382741e+00 +0.0000000000000000e+00 -9.1698626243669324e+01 +9.4820730572176860e-03 +0.0000000000000000e+00 +9.9995504413475333e-01
-9.1799999999999059e+01 +8.6656733885760957e+00 +0.0000000000000000e+00 -9.1798621743175175e+01 +9.4924201887233196e-03 +0.0000000000000000e+00 +9.9995494596454670e-01
-9.1899999999999054e+01 +8.6647236292000578e+00 +0.0000000000000000e+00 -9.1898617232858655e+01 +9.5027673343830478e-03 +0.0000000000000000e+00 +9.9995484768712806e-01
-9.1999999999999048e+01 +8.6637728351087482e+00 +0.0000000000000000e+00 -9.1998612712709033e+01 +9.5131144941594005e-03 +0.0000000000000000e+00 +9.9995474930249717e-01
-9.2099999999999042e+01 +8.6628210063007565e+00 +0.0000000000000000e+00 -9.2098608182715580e+01 +9.5234616680251061e-03 +0.0000000000000000e+00 +9.9995465081065382e-01
-9.2199999999999037e+01 +8.6618681427746740e+00 +0.0000000000000000e+00 -9.2198603642867582e+01 +9.5338088559631714e-03 +0.0000000000000000e+00 +9.9995455221159768e-01
-9.2299999999999031e+01 +8.6609142445290939e+00 +0.0000000000000000e+00 -9.2298599093154323e+01 +9.5441560579669453e-03 +0.0000000000000000e+00 +9.9995445350532841e-01
-9.2399999999999025e+01 +8.6599593115626110e+00 +0.0000000000000000e+00 -9.2398594533565074e+01 +9.5545032740402026e-03 +0.0000000000000000e+00 +9.9995435469184546e-01
-9.2499999999999019e+01 +8.6590033438738168e+00 +0.0000000000000000e+00 -9.2498589964089120e+01 +9.5648505041972115e-03 +0.0000000000000000e+00 +9.9995425577114827e-01
-9.2599999999999014e+01 +8.6580463414613007e+00 +0.0000000000000000e+00 -9.2598585384715733e+01 +9.5751977484628062e-03 +0.0000000000000000e+00 +9.9995415674323618e-01
-9.2699999999999008e+01 +8.6570883043236524e+00 +0.0000000000000000e+00 -9.2698580795434196e+01 +9.5855450068724653e-03 +0.0000000000000000e+00 +9.9995405760810829e-01
-9.2799999999999002e+01 +8.6561292324594543e+00 +0.0000000000000000e+00 -9.2798576196233782e+01 +9.5958922794723810e-03 +0.0000000000000000e+00 +9.9995395836576373e-01
-9.2899999999998997e+01 +8.6551691258672836e+00 +0.0000000000000000e+00 -9.2898571587103774e+01 +9.6062395663195337e-03 +0.0000000000000000e+00 +9.9995385901620149e-01
-9.2999999999998991e+01 +8.6542079845457138e+00 +0.0000000000000000e+00 -9.2998566968033444e+01 +9.6165868674817669e-03 +0.0000000000000000e+00 +9.9995375955942034e-01
-9.3099999999998985e+01 +8.6532458084933079e+00 +0.0000000000000000e+00 -9.3098562339012076e+01 +9.6269341830378576e-03 +0.0000000000000000e+00 +9.9995365999541919e-01
-9.3199999999998980e+01 +8.6522825977086235e+00 +0.0000000000000000e+00 -9.3198557700028957e+01 +9.6372815130775936e-03 +0.0000000000000000e+00 +9.9995356032419658e-01
-9.3299999999998974e+01 +8.6513183521902057e+00 +0.0000000000000000e+00 -9.3298553051073341e+01 +9.6476288577018472e-03 +0.0000000000000000e+00 +9.9995346054575107e-01
-9.3399999999998968e+01 +8.6503530719365926e+00 +0.0000000000000000e+00 -9.3398548392134529e+01 +9.6579762170226433e-03 +0.0000000000000000e+00 +9.9995336066008111e-01
-9.3499999999998963e+01 +8.6493867569463081e+00 +0.0000000000000000e+00 -9.3498543723201792e+01 +9.6683235911632377e-03 +0.0000000000000000e+00 +9.9995326066718504e-01
-9.3599999999998957e+01 +8.6484194072178617e+00 +0.0000000000000000e+00 -9.3598539044264399e+01 +9.6786709802569922e-03 +0.0000000000000000e+00 +9.9995316056706107e-01
-9.3699999999998951e+01 +8.6474510227497525e+00 +0.0000000000000000e+00 -9.3698534355311637e+01 +9.6890183844336383e-03 +0.0000000000000000e+00 +9.9995306035970744e-01
-9.3799999999998946e+01 +8.6464816035404670e+00 +0.0000000000000000e+00 -9.3798529656332775e+01 +9.6993658038050067e-03 +0.0000000000000000e+00 +9.9995296004512257e-01
-9.3899999999998940e+01 +8.6455111495884811e+00 +0.0000000000000000e+00 -9.3898524947317085e+01 +9.7097132384635788e-03 +0.0000000000000000e+00 +9.9995285962330516e-01
-9.3999999999998934e+01 +8.6445396608922618e+00 +0.0000000000000000e+00 -9.3998520228253852e+01 +9.7200606884823831e-03 +0.0000000000000000e+00 +9.9995275909425385e-01
