# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2499999999999019e+01 +8.6591415149747917e+00 +0.0000000000000000e+00 -9.2498590828450276e+01 +9.5619304168553590e-03 +0.0000000000000000e+00 +9.9995428369836192e-01
-9.2599999999999014e+01 +8.6581848047247210e+00 +0.0000000000000000e+00 -9.2598586251872590e+01 +9.5722745857418877e-03 +0.0000000000000000e+00 +9.9995418473010855e-01
-9.2699999999999008e+01 +8.6572270600574104e+00 +0.0000000000000000e+00 -9.2698581665392723e+01 +9.5826187616279909e-03 +0.0000000000000000e+00 +9.9995408565477151e-01
-9.2799999999999002e+01 +8.6562682809721707e+00 +0.0000000000000000e+00 -9.2798577068999975e+01 +9.5929629442561577e-03 +0.0000000000000000e+00 +9.9995398647235312e-01
-9.2899999999998997e+01 +8.6553084674683411e+00 +0.0000000000000000e+00 -9.2898572462683632e+01 +9.6033071333865294e-03 +0.0000000000000000e+00 +9.9995388718285538e-01
-9.2999999999998991e+01 +8.6543476195452840e+00 +0.0000000000000000e+00 -9.2998567846432977e+01 +9.6136513287969783e-03 +0.0000000000000000e+00 +9.9995378778628019e-01
-9.3099999999998985e+01 +8.6533857372023792e+00 +0.0000000000000000e+00 -9.3098563220237310e+01 +9.6239955302831852e-03 +0.0000000000000000e+00 +9.9995368828262932e-01
-9.3199999999998980e+01 +8.6524228204390301e+00 +0.0000000000000000e+00 -9.3198558584085930e+01 +9.6343397376587210e-03 +0.0000000000000000e+00 +9.9995358867190431e-01
-9.3299999999998974e+01 +8.6514588692546557e+00 +0.0000000000000000e+00 -9.3298553937968123e+01 +9.6446839507551233e-03 +0.0000000000000000e+00 +9.9995348895410663e-01
-9.3399999999998968e+01 +8.6504938836486929e+00 +0.0000000000000000e+00 -9.3398549281873187e+01 +9.6550281694219794e-03 +0.0000000000000000e+00 +9.9995338912923748e-01
-9.3499999999998963e+01 +8.6495278636205910e+00 +0.0000000000000000e+00 -9.3498544615790408e+01 +9.6653723935270029e-03 +0.0000000000000000e+00 +9.9995328919729798e-01
-9.3599999999998957e+01 +8.6485608091698101e+00 +0.0000000000000000e+00 -9.3598539939709084e+01 +9.6757166229559759e-03 +0.0000000000000000e+00 +9.9995318915828901e-01
-9.3699999999998951e+01 +8.6475927202958243e+00 +0.0000000000000000e+00 -9.3698535253618502e+01 +9.6860608576112214e-03 +0.0000000000000000e+00 +9.9995308901221125e-01
-9.3799999999998946e+01 +8.6466235969981149e+00 +0.0000000000000000e+00 -9.3798530557507959e+01 +9.6964050974100002e-03 +0.0000000000000000e+00 +9.9995298875906535e-01
-9.3899999999998940e+01 +8.6456534392761721e+00 +0.0000000000000000e+00 -9.3898525851366742e+01 +9.7067493422843872e-03 +0.0000000000000000e+00 +9.9995288839885188e-01
-9.3999999999998934e+01 +8.6446822471294897e+00 +0.0000000000000000e+00 -9.3998521135184149e+01 +9.7170935921813053e-03 +0.0000000000000000e+00 +9.9995278793157105e-01
-9.4099999999998929e+01 +8.6437100205575685e+00 +0.0000000000000000e+00 -9.4098516408949479e+01 +9.7274378470625592e-03 +0.0000000000000000e+00 +9.9995268735722309e-01
-9.4199999999998923e+01 +8.6427367595599112e+00 +0.0000000000000000e+00 -9.4198511672652018e+01 +9.7377821069048690e-03 +0.0000000000000000e+00 +9.9995258667580800e-01
-9.4299999999998917e+01 +8.6417624641360220e+00 +0.0000000000000000e+00 -9.4298506926281064e+01 +9.7481263716999011e-03 +0.0000000000000000e+00 +9.9995248588732566e-01
-9.4399999999998911e+01 +8.6407871342854055e+00 +0.0000000000000000e+00 -9.4398502169825917e+01 +9.7584706414543029e-03 +0.0000000000000000e+00 +9.9995238499177586e-01
-9.4499999999998906e+01 +8.6398107700075641e+00 +0.0000000000000000e+00 -9.4498497403275863e+01 +9.7688149161897341e-03 +0.0000000000000000e+00 +9.9995228398915814e-01
-9.4599999999998900e+01 +8.6388333713019989e+00 +0.0000000000000000e+00 -9.4598492626620185e+01 +9.7791591959428981e-03 +0.0000000000000000e+00 +9.9995218287947207e-01
-9.4699999999998894e+01 +8.6378549381682053e+00 +0.0000000000000000e+00 -9.4698487839848184e+01 +9.7895034807655712e-03 +0.0000000000000000e+00 +9.9995208166271687e-01
-9.4799999999998889e+01 +8.6368754706056734e+00 +0.0000000000000000e+00 -9.4798483042949158e+01 +9.7998477707246356e-03 +0.0000000000000000e+00 +9.9995198033889177e-01
-9.4899999999998883e+01 +8.6358949686138864e+00 +0.0000000000000000e+00 -9.4898478235912393e+01 +9.8101920659021090e-03 +0.0000000000000000e+00 +9.9995187890799564e-01
-9.4999999999998877e+01 +8.6349134321923167e+00 +0.0000000000000000e+00 -9.4998473418727187e+01 +9.8205363663951759e-03 +0.0000000000000000e+00 +9.9995177737002749e-01
-9.5099999999998872e+01 +8.6339308613404260e+00 +0.0000000000000000e+00 -9.5098468591382826e+01 +9.8308806723162116e-03 +0.0000000000000000e+00 +9.9995167572498589e-01
-9.5199999999998866e+01 +8.6329472560576672e+00 +0.0000000000000000e+00 -9.5198463753868609e+01 +9.8412249837928206e-03 +0.0000000000000000e+00 +9.9995157397286949e-01
-9.5299999999998860e+01 +8.6319626163434773e+00 +0.0000000000000000e+00 -9.5298458906173835e+01 +9.8515693009678558e-03 +0.0000000000000000e+00 +9.9995147211367663e-01
-9.5399999999998855e+01 +8.6309769421972788e+00 +0.0000000000000000e+00 -9.5398454048287775e+01 +9.8619136239994527e-03 +0.0000000000000000e+00 +9.9995137014740554e-01
-9.5499999999998849e+01 +8.6299902336184768e+00 +0.0000000000000000e+00 -9.5498449180199742e+01 +9.8722579530610543e-03 +0.0000000000000000e+00 +9.9995126807405421e-01
-9.5599999999998843e+01 +8.6290024906064602e+00 +0.0000000000000000e+00 -9.5598444301899022e+01 +9.8826022883411434e-03 +0.0000000000000000e+00 +9.9995116589362065e-01
-9.5699999999998838e+01 +8.6280137131605947e+00 +0.0000000000000000e+00 -9.5698439413374899e+01 +9.8929466300398516e-03 +0.0000000000000000e+00 +9.9995106360610264e-01
-9.5799999999998832e+01 +8.6270239012802303e+00 +0.0000000000000000e+00 -9.5798434514616673e+01 +9.9032909783654637e-03 +0.0000000000000000e+00 +9.9995096121149785e-01
-9.5899999999998826e+01 +8.6260330549646937e+00 +0.0000000000000000e+00 -9.5898429605613629e+01 +9.9136353335341418e-03 +0.0000000000000000e+00 +9.9995085870980394e-01
-9.5999999999998820e+01 +8.6250411742132886e+00 +0.0000000000000000e+00 -9.5998424686355065e+01 +9.9239796957699810e-03 +0.0000000000000000e+00 +9.9995075610101847e-01
-9.6099999999998815e+01 +8.6240482590252974e+00 +0.0000000000000000e+00 -9.6098419756830268e+01 +9.9343240653050665e-03 +0.0000000000000000e+00 +9.9995065338513889e-01
-9.6199999999998809e+01 +8.6230543093999774e+00 +0.0000000000000000e+00 -9.6198414817028521e+01 +9.9446684423795308e-03 +0.0000000000000000e+00 +9.9995055056216242e-01
-9.6299999999998803e+01 +8.6220593253365632e+00 +0.0000000000000000e+00 -9.6298409866939124e+01 +9.9550128272416147e-03 +0.0000000000000000e+00 +9.9995044763208640e-01
-9.6399999999998798e+01 +8.6210633068342624e+00 +0.0000000000000000e+00 -9.6398404906551363e+01 +9.9653572201477275e-03 +0.0000000000000000e+00 +9.9995034459490806e-01
-9.6499999999998792e+01 +8.6200662538922579e+00 +0.0000000000000000e+00 -9.6498399935854536e+01 +9.9757016213625049e-03 +0.0000000000000000e+00 +9.9995024145062439e-01
-9.6599999999998786e+01 +8.6190681665097042e+00 +0.0000000000000000e+00 -9.6598394954837929e+01 +9.9860460311588690e-03 +0.0000000000000000e+00 +9.9995013819923240e-01
-9.6699999999998781e+01 +8.6180690446857309e+00 +0.0000000000000000e+00 -9.6698389963490825e+01 +9.9963904498180951e-03 +0.0000000000000000e+00 +9.9995003484072897e-01
-9.6799999999998775e+01 +8.6170688884194355e+00 +0.0000000000000000e+00 -9.6798384961802512e+01 +1.0006734877629866e-02 +0.0000000000000000e+00 +9.9994993137511101e-01
-9.6899999999998769e+01 +8.6160676977098891e+00 +0.0000000000000000e+00 -9.6898379949762273e+01 +1.0017079314892341e-02 +0.0000000000000000e+00 +9.9994982780237507e-01
-9.6999999999998764e+01 +8.6150654725561306e+00 +0.0000000000000000e+00 -9.6998374927359407e+01 +1.0027423761912216e-02 +0.0000000000000000e+00 +9.9994972412251781e-01
-9.7099999999998758e+01 +8.6140622129571707e+00 +0.0000000000000000e+00 -9.7098369894583200e+01 +1.0037768219004787e-02 +0.0000000000000000e+00 +9.9994962033553569e-01
-9.7199999999998752e+01 +8.6130579189119842e+00 +0.0000000000000000e+00 -9.7198364851422937e+01 +1.0048112686494018e-02 +0.0000000000000000e+00 +9.9994951644142516e-01
-9.7299999999998747e+01 +8.6120525904195144e+00 +0.0000000000000000e+00 -9.7298359797867917e+01 +1.0058457164712599e-02 +0.0000000000000000e+00 +9.9994941244018243e-01
-9.7399999999998741e+01 +8.6110462274786723e+00 +0.0000000000000000e+00 -9.7398354733907411e+01 +1.0068801654002020e-02 +0.0000000000000000e+00 +9.9994930833180373e-01
-9.7499999999998735e+01 +8.6100388300883335e+00 +0.0000000000000000e+00 -9.7498349659530703e+01 +1.0079146154712630e-02 +0.0000000000000000e+00 +9.9994920411628518e-01
-9.7599999999998730e+01 +8.6090303982473380e+00 +0.0000000000000000e+00 -9.7598344574727093e+01 +1.0089490667204251e-02 +0.0000000000000000e+00 +9.9994909979362279e-01
-9.7699999999998724e+01 +8.6080209319544885e+00 +0.0000000000000000e+00 -9.7698339479485853e+01 +1.0099835191852445e-02 +0.0000000000000000e+00 +9.9994899536381232e-01
-9.7799999999998718e+01 +8.6070104312085487e+00 +0.0000000000000000e+00 -9.7798334373796280e+01 +1.0110179729055046e-02 +0.0000000000000000e+00 +9.9994889082684935e-01
-9.7899999999998712e+01 +8.6059988960082450e+00 +0.0000000000000000e+00 -9.7898329257647646e+01 +1.0120524279232867e-02 +0.0000000000000000e+00 +9.9994878618272920e-01
-9.7999999999998707e+01 +8.6049863263522557e+00 +0.0000000000000000e+00 -9.7998324131029250e+01 +1.0130868842829800e-02 +0.0000000000000000e+00 +9.9994868143144700e-01
-9.8099999999998701e+01 +8.6039727222392166e+00 +0.0000000000000000e+00 -9.8098318993930363e+01 +1.0141213420312918e-02 +0.0000000000000000e+00 +9.9994857657299741e-01
-9.8199999999998695e+01 +8.6029580836677138e+00 +0.0000000000000000e+00 -9.8198313846340270e+01 +1.0151558012172567e-02 +0.0000000000000000e+00 +9.9994847160737510e-01
-9.8299999999998690e+01 +8.6019424106362852e+00 +0.0000000000000000e+00 -9.8298308688248255e+01 +1.0161902618922466e-02 +0.0000000000000000e+00 +9.9994836653457442e-01
-9.8399999999998684e+01 +8.6009257031434156e+00 +0.0000000000000000e+00 -9.8398303519643605e+01 +1.0172247241099804e-02 +0.0000000000000000e+00 +9.9994826135458925e-01
-9.8499999999998678e+01 +8.5999079611875331e+00 +0.0000000000000000e+00 -9.8498298340515603e+01 +1.0182591879265334e-02 +0.0000000000000000e+00 +9.9994815606741350e-01
-9.8599999999998673e+01 +8.5988891847670104e+00 +0.0000000000000000e+00 -9.8598293150853522e+01 +1.0192936534003468e-02 +0.0000000000000000e+00 +9.9994805067304060e-01
-9.8699999999998667e+01 +8.5978693738801599e+00 +0.0000000000000000e+00 -9.8698287950646645e+01 +1.0203281205922376e-02 +0.0000000000000000e+00 +9.9994794517146379e-01
-9.8799999999998661e+01 +8.5968485285252321e+00 +0.0000000000000000e+00 -9.8798282739884243e+01 +1.0213625895654076e-02 +0.0000000000000000e+00 +9.9994783956267619e-01
-9.8899999999998656e+01 +8.5958266487004131e+00 +0.0000000000000000e+00 -9.8898277518555602e+01 +1.0223970603854530e-02 +0.0000000000000000e+00 +9.9994773384667035e-01
-9.8999999999998650e+01 +8.5948037344038219e+00 +0.0000000000000000e+00 -9.8998272286650007e+01 +1.0234315331203737e-02 +0.0000000000000000e+00 +9.9994762802343873e-01
-9.9099999999998644e+01 +8.5937797856335099e+00 +0.0000000000000000e+00 -9.9098267044156728e+01 +1.0244660078405826e-02 +0.0000000000000000e+00 +9.9994752209297355e-01
-9.9199999999998639e+01 +8.5927548023874554e+00 +0.0000000000000000e+00 -9.9198261791065036e+01 +1.0255004846189145e-02 +0.0000000000000000e+00 +9.9994741605526660e-01
-9.9299999999998633e+01 +8.5917287846635624e+00 +0.0000000000000000e+00 -9.9298256527364202e+01 +1.0265349635306356e-02 +0.0000000000000000e+00 +9.9994730991030956e-01
-9.9399999999998627e+01 +8.5907017324596584e+00 +0.0000000000000000e+00 -9.9398251253043512e+01 +1.0275694446534527e-02 +0.0000000000000000e+00 +9.9994720365809375e-01
-9.9499999999998622e+01 +8.5896736457734928e+00 +0.0000000000000000e+00 -9.9498245968092235e+01 +1.0286039280675214e-02 +0.0000000000000000e+00 +9.9994709729861020e-01
-9.9599999999998616e+01 +8.5886445246027332e+00 +0.0000000000000000e+00 -9.9598240672499657e+01 +1.0296384138549450e-02 +0.0000000000000000e+00 +9.9994699083184968e-01
-9.9699999999998610e+01 +8.5876143689449655e+00 +0.0000000000000000e+00 -9.9698235366255034e+01 +1.0306729020938602e-02 +0.0000000000000000e+00 +9.9994688425780331e-01
-9.9799999999998604e+01 +8.5865831787977047e+00 +0.0000000000000000e+00 -9.9798230049347637e+01 +1.0317073928522918e-02 +0.0000000000000000e+00 +9.9994677757646344e-01
-9.9899999999998599e+01 +8.5855509541584016e+00 +0.0000000000000000e+00 -9.9898224721766752e+01 +1.0327418861875682e-02 +0.0000000000000000e+00 +9.9994667078782318e-01
-9.9999999999998593e+01 +8.5845176950244557e+00 +0.0000000000000000e+00 -9.9998219383501635e+01 +1.0337763821463258e-02 +0.0000000000000000e+00 +9.9994656389187697e-01
-1.0009999999999859e+02 +8.5834834013932237e+00 +0.0000000000000000e+00 -1.0009821403454156e+02 +1.0348108807645142e-02 +0.0000000000000000e+00 +9.9994645688862016e-01
-1.0019999999999858e+02 +8.5824480732620323e+00 +0.0000000000000000e+00 -1.0019820867487579e+02 +1.0358453820673998e-02 +0.0000000000000000e+00 +9.9994634977804930e-01
-1.0029999999999858e+02 +8.5814117106281884e+00 +0.0000000000000000e+00 -1.0029820330449360e+02 +1.0368798860695713e-02 +0.0000000000000000e+00 +9.9994624256016207e-01
-1.0039999999999857e+02 +8.5803743134889920e+00 +0.0000000000000000e+00 -1.0039819792338425e+02 +1.0379143927749442e-02 +0.0000000000000000e+00 +9.9994613523495712e-01
-1.0049999999999856e+02 +8.5793358818417396e+00 +0.0000000000000000e+00 -1.0049819253153701e+02 +1.0389489021767652e-02 +0.0000000000000000e+00 +9.9994602780243425e-01
-1.0059999999999856e+02 +8.5782964156837451e+00 +0.0000000000000000e+00 -1.0059818712894116e+02 +1.0399834142576172e-02 +0.0000000000000000e+00 +9.9994592026259443e-01
-1.0069999999999855e+02 +8.5772559150123406e+00 +0.0000000000000000e+00 -1.0069818171558596e+02 +1.0410179289894244e-02 +0.0000000000000000e+00 +9.9994581261543980e-01
-1.0079999999999855e+02 +8.5762143798248953e+00 +0.0000000000000000e+00 -1.0079817629146068e+02 +1.0420524463334573e-02 +0.0000000000000000e+00 +9.9994570486097345e-01
-1.0089999999999854e+02 +8.5751718101188192e+00 +0.0000000000000000e+00 -1.0089817085655459e+02 +1.0430869662403369e-02 +0.0000000000000000e+00 +9.9994559699919972e-01
-1.0099999999999854e+02 +8.5741282058915793e+00 +0.0000000000000000e+00 -1.0099816541085694e+02 +1.0441214886500409e-02 +0.0000000000000000e+00 +9.9994548903012404e-01
-1.0109999999999853e+02 +8.5730835671407082e+00 +0.0000000000000000e+00 -1.0109815995435703e+02 +1.0451560134919078e-02 +0.0000000000000000e+00 +9.9994538095375296e-01
-1.0119999999999852e+02 +8.5720378938638113e+00 +0.0000000000000000e+00 -1.0119815448704412e+02 +1.0461905406846430e-02 +0.0000000000000000e+00 +9.9994527277009426e-01
-1.0129999999999852e+02 +8.5709911860585848e+00 +0.0000000000000000e+00 -1.0129814900890747e+02 +1.0472250701363234e-02 +0.0000000000000000e+00 +9.9994516447915671e-01
-1.0139999999999851e+02 +8.5699434437228188e+00 +0.0000000000000000e+00 -1.0139814351993637e+02 +1.0482596017444026e-02 +0.0000000000000000e+00 +9.9994505608095041e-01
-1.0149999999999851e+02 +8.5688946668544137e+00 +0.0000000000000000e+00 -1.0149813802012008e+02 +1.0492941353957170e-02 +0.0000000000000000e+00 +9.9994494757548646e-01
-1.0159999999999850e+02 +8.5678448554513871e+00 +0.0000000000000000e+00 -1.0159813250944789e+02 +1.0503286709672533e-02 +0.0000000000000000e+00 +9.9994483896277719e-01
-1.0169999999999850e+02 +8.5667940095118809e+00 +0.0000000000000000e+00 -1.0169812698790906e+02 +1.0513632083350148e-02 +0.0000000000000000e+00 +9.9994473024283492e-01
-1.0179999999999849e+02 +8.5657421290341578e+00 +0.0000000000000000e+00 -1.0179812145549288e+02 +1.0523977473832442e-02 +0.0000000000000000e+00 +9.9994462141567131e-01
-1.0189999999999849e+02 +8.5646892140165907e+00 +0.0000000000000000e+00 -1.0189811591218862e+02 +1.0534322880052968e-02 +0.0000000000000000e+00 +9.9994451248129701e-01
-1.0199999999999848e+02 +8.5636352644576554e+00 +0.0000000000000000e+00 -1.0199811035798555e+02 +1.0544668301036281e-02 +0.0000000000000000e+00 +9.9994440343972180e-01
-1.0209999999999847e+02 +8.5625802803559203e+00 +0.0000000000000000e+00 -1.0209810479287297e+02 +1.0555013735897806e-02 +0.0000000000000000e+00 +9.9994429429095444e-01
-1.0219999999999847e+02 +8.5615242617100389e+00 +0.0000000000000000e+00 -1.0219809921684016e+02 +1.0565359183843713e-02 +0.0000000000000000e+00 +9.9994418503500293e-01
-1.0229999999999846e+02 +8.5604672085187392e+00 +0.0000000000000000e+00 -1.0229809362987640e+02 +1.0575704644170790e-02 +0.0000000000000000e+00 +9.9994407567187427e-01
-1.0239999999999846e+02 +8.5594091207808134e+00 +0.0000000000000000e+00 -1.0239808803197097e+02 +1.0586050116266309e-02 +0.0000000000000000e+00 +9.9994396620157455e-01
-1.0249999999999845e+02 +8.5583499984951121e+00 +0.0000000000000000e+00 -1.0249808242311315e+02 +1.0596395599607903e-02 +0.0000000000000000e+00 +9.9994385662410890e-01
-1.0259999999999845e+02 +8.5572898416605323e+00 +0.0000000000000000e+00 -1.0259807680329222e+02 +1.0606741093763430e-02 +0.0000000000000000e+00 +9.9994374693948140e-01
-1.0269999999999844e+02 +8.5562286502760099e+00 +0.0000000000000000e+00 -1.0269807117249746e+02 +1.0617086598390847e-02 +0.0000000000000000e+00 +9.9994363714769541e-01
-1.0279999999999843e+02 +8.5551664243405128e+00 +0.0000000000000000e+00 -1.0279806553071818e+02 +1.0627432113238076e-02 +0.0000000000000000e+00 +9.9994352724875324e-01
-1.0289999999999843e+02 +8.5541031638530267e+00 +0.0000000000000000e+00 -1.0289805987794364e+02 +1.0637777638142875e-02 +0.0000000000000000e+00 +9.9994341724265634e-01
-1.0299999999999842e+02 +8.5530388688125516e+00 +0.0000000000000000e+00 -1.0299805421416313e+02 +1.0648123173032702e-02 +0.0000000000000000e+00 +9.9994330712940505e-01
-1.0309999999999842e+02 +8.5519735392180873e+00 +0.0000000000000000e+00 -1.0309804853936595e+02 +1.0658468717924587e-02 +0.0000000000000000e+00 +9.9994319690899880e-01
-1.0319999999999841e+02 +8.5509071750686303e+00 +0.0000000000000000e+00 -1.0319804285354137e+02 +1.0668814272924996e-02 +0.0000000000000000e+00 +9.9994308658143616e-01
-1.0329999999999841e+02 +8.5498397763631591e+00 +0.0000000000000000e+00 -1.0329803715667866e+02 +1.0679159838229696e-02 +0.0000000000000000e+00 +9.9994297614671468e-01
-1.0339999999999840e+02 +8.5487713431006309e+00 +0.0000000000000000e+00 -1.0339803144876713e+02 +1.0689505414123628e-02 +0.0000000000000000e+00 +9.9994286560483103e-01
-1.0349999999999839e+02 +8.5477018752799694e+00 +0.0000000000000000e+00 -1.0349802572979605e+02 +1.0699851000980760e-02 +0.0000000000000000e+00 +9.9994275495578078e-01
-1.0359999999999839e+02 +8.5466313729000554e+00 +0.0000000000000000e+00 -1.0359801999975471e+02 +1.0710196599264001e-02 +0.0000000000000000e+00 +9.9994264419955858e-01
-1.0369999999999838e+02 +8.5455598359597182e+00 +0.0000000000000000e+00 -1.0369801425863240e+02 +1.0720542209525400e-02 +0.0000000000000000e+00 +9.9994253333615812e-01
-1.0379999999999838e+02 +8.5444872644577305e+00 +0.0000000000000000e+00 -1.0379800850641838e+02 +1.0730887832406086e-02 +0.0000000000000000e+00 +9.9994242236557207e-01
-1.0389999999999837e+02 +8.5434136583927938e+00 +0.0000000000000000e+00 -1.0389800274310194e+02 +1.0741233468635650e-02 +0.0000000000000000e+00 +9.9994231128779232e-01
-1.0399999999999837e+02 +8.5423390177635330e+00 +0.0000000000000000e+00 -1.0399799696867237e+02 +1.0751579119031473e-02 +0.0000000000000000e+00 +9.9994220010280954e-01
-1.0409999999999836e+02 +8.5412633425684863e+00 +0.0000000000000000e+00 -1.0409799118311894e+02 +1.0761924784498056e-02 +0.0000000000000000e+00 +9.9994208881061342e-01
-1.0419999999999835e+02 +8.5401866328060976e+00 +0.0000000000000000e+00 -1.0419798538643091e+02 +1.0772270466026348e-02 +0.0000000000000000e+00 +9.9994197741119295e-01
-1.0429999999999835e+02 +8.5391088884747095e+00 +0.0000000000000000e+00 -1.0429797957859759e+02 +1.0782616164693075e-02 +0.0000000000000000e+00 +9.9994186590453593e-01
-1.0439999999999834e+02 +8.5380301095725493e+00 +0.0000000000000000e+00 -1.0439797375960825e+02 +1.0792961881660068e-02 +0.0000000000000000e+00 +9.9994175429062915e-01
-1.0449999999999834e+02 +8.5369502960977250e+00 +0.0000000000000000e+00 -1.0449796792945214e+02 +1.0803307618173587e-02 +0.0000000000000000e+00 +9.9994164256945872e-01
-1.0459999999999833e+02 +8.5358694480482171e+00 +0.0000000000000000e+00 -1.0459796208811856e+02 +1.0813653375563649e-02 +0.0000000000000000e+00 +9.9994153074100944e-01
-1.0469999999999833e+02 +8.5347875654218690e+00 +0.0000000000000000e+00 -1.0469795623559678e+02 +1.0823999155243355e-02 +0.0000000000000000e+00 +9.9994141880526544e-01
-1.0479999999999832e+02 +8.5337046482163768e+00 +0.0000000000000000e+00 -1.0479795037187604e+02 +1.0834344958708214e-02 +0.0000000000000000e+00 +9.9994130676220971e-01
-1.0489999999999831e+02 +8.5326206964292819e+00 +0.0000000000000000e+00 -1.0489794449694564e+02 +1.0844690787535468e-02 +0.0000000000000000e+00 +9.9994119461182451e-01
-1.0499999999999831e+02 +8.5315357100579678e+00 +0.0000000000000000e+00 -1.0499793861079483e+02 +1.0855036643383413e-02 +0.0000000000000000e+00 +9.9994108235409085e-01
-1.0509999999999830e+02 +8.5304496890996457e+00 +0.0000000000000000e+00 -1.0509793271341289e+02 +1.0865382527990726e-02 +0.0000000000000000e+00 +9.9994096998898907e-01
-1.0519999999999830e+02 +8.5293626335513508e+00 +0.0000000000000000e+00 -1.0519792680478906e+02 +1.0875728443175789e-02 +0.0000000000000000e+00 +9.9994085751649842e-01
-1.0529999999999829e+02 +8.5282745434099283e+00 +0.0000000000000000e+00 -1.0529792088491261e+02 +1.0886074390836010e-02 +0.0000000000000000e+00 +9.9994074493659724e-01
-1.0539999999999829e+02 +8.5271854186720351e+00 +0.0000000000000000e+00 -1.0539791495377280e+02 +1.0896420372947146e-02 +0.0000000000000000e+00 +9.9994063224926300e-01
-1.0549999999999828e+02 +8.5260952593341219e+00 +0.0000000000000000e+00 -1.0549790901135889e+02 +1.0906766391562623e-02 +0.0000000000000000e+00 +9.9994051945447215e-01
-1.0559999999999827e+02 +8.5250040653924337e+00 +0.0000000000000000e+00 -1.0559790305766012e+02 +1.0917112448803905e-02 +0.0000000000000000e+00 +9.9994040655220040e-01
-1.0569999999999827e+02 +8.5239118368430038e+00 +0.0000000000000000e+00 -1.0569789709266574e+02 +1.0927458546755309e-02 +0.0000000000000000e+00 +9.9994029354242375e-01
-1.0579999999999826e+02 +8.5228185736816613e+00 +0.0000000000000000e+00 -1.0579789111636501e+02 +1.0937804687354715e-02 +0.0000000000000000e+00 +9.9994018042511967e-01
-1.0589999999999826e+02 +8.5217242759040523e+00 +0.0000000000000000e+00 -1.0589788512874718e+02 +1.0948150872383740e-02 +0.0000000000000000e+00 +9.9994006720026729e-01
-1.0599999999999825e+02 +8.5206289435056490e+00 +0.0000000000000000e+00 -1.0599787912980148e+02 +1.0958497103468499e-02 +0.0000000000000000e+00 +9.9993995386784740e-01
-1.0609999999999825e+02 +8.5195325764817742e+00 +0.0000000000000000e+00 -1.0609787311951716e+02 +1.0968843382080391e-02 +0.0000000000000000e+00 +9.9993984042784234e-01
-1.0619999999999824e+02 +8.5184351748276050e+00 +0.0000000000000000e+00 -1.0619786709788346e+02 +1.0979189709536867e-02 +0.0000000000000000e+00 +9.9993972688023625e-01
-1.0629999999999824e+02 +8.5173367385381997e+00 +0.0000000000000000e+00 -1.0629786106488962e+02 +1.0989536087002216e-02 +0.0000000000000000e+00 +9.9993961322501468e-01
-1.0639999999999823e+02 +8.5162372676085045e+00 +0.0000000000000000e+00 -1.0639785502052487e+02 +1.0999882515488332e-02 +0.0000000000000000e+00 +9.9993949946216487e-01
-1.0649999999999822e+02 +8.5151367620333733e+00 +0.0000000000000000e+00 -1.0649784896477846e+02 +1.1010228995855503e-02 +0.0000000000000000e+00 +9.9993938559167583e-01
-1.0659999999999822e+02 +8.5140352218075801e+00 +0.0000000000000000e+00 -1.0659784289763961e+02 +1.1020575528813184e-02 +0.0000000000000000e+00 +9.9993927161353802e-01
-1.0669999999999821e+02 +8.5129326469258384e+00 +0.0000000000000000e+00 -1.0669783681909757e+02 +1.1030922114920782e-02 +0.0000000000000000e+00 +9.9993915752774365e-01
-1.0679999999999821e+02 +8.5118290373828103e+00 +0.0000000000000000e+00 -1.0679783072914157e+02 +1.1041268754588435e-02 +0.0000000000000000e+00 +9.9993904333428651e-01
-1.0689999999999820e+02 +8.5107243931731258e+00 +0.0000000000000000e+00 -1.0689782462776084e+02 +1.1051615448077798e-02 +0.0000000000000000e+00 +9.9993892903316195e-01
-1.0699999999999820e+02 +8.5096187142913955e+00 +0.0000000000000000e+00 -1.0699781851494461e+02 +1.1061962195502826e-02 +0.0000000000000000e+00 +9.9993881462436707e-01
-1.0709999999999819e+02 +8.5085120007322281e+00 +0.0000000000000000e+00 -1.0709781239068212e+02 +1.1072308996830553e-02 +0.0000000000000000e+00 +9.9993870010790054e-01
-1.0719999999999818e+02 +8.5074042524902396e+00 +0.0000000000000000e+00 -1.0719780625496260e+02 +1.1082655851881886e-02 +0.0000000000000000e+00 +9.9993858548376258e-01
-1.0729999999999818e+02 +8.5062954695600723e+00 +0.0000000000000000e+00 -1.0729780010777529e+02 +1.1093002760332387e-02 +0.0000000000000000e+00 +9.9993847075195508e-01
-1.0739999999999817e+02 +8.5051856519364080e+00 +0.0000000000000000e+00 -1.0739779394910941e+02 +1.1103349721713059e-02 +0.0000000000000000e+00 +9.9993835591248148e-01
-1.0749999999999817e+02 +8.5040747996139849e+00 +0.0000000000000000e+00 -1.0749778777895420e+02 +1.1113696735411138e-02 +0.0000000000000000e+00 +9.9993824096534700e-01
-1.0759999999999816e+02 +8.5029629125876074e+00 +0.0000000000000000e+00 -1.0759778159729889e+02 +1.1124043800677825e-02 +0.0000000000000000e+00 +9.9993812591055831e-01
-1.0769999999999816e+02 +8.5018499908521576e+00 +0.0000000000000000e+00 -1.0769777540413273e+02 +1.1134390916710491e-02 +0.0000000000000000e+00 +9.9993801074812272e-01
