# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8600000000000563e+01 +8.8678774239394009e+00 +0.0000000000000000e+00 +5.8599643067763530e+01 -6.0457784787454061e-03 +0.0000000000000000e+00 +9.9998172411428810e-01
5.8700000000000564e+01 +8.8672723300337317e+00 +0.0000000000000000e+00 +5.8699641237053157e+01 -6.0560996375577589e-03 +0.0000000000000000e+00 +9.9998166166044178e-01
5.8800000000000566e+01 +8.8666662040113149e+00 +0.0000000000000000e+00 +5.8799639400092069e+01 -6.0664208135930145e-03 +0.0000000000000000e+00 +9.9998159909995876e-01
5.8900000000000567e+01 +8.8660590458704611e+00 +0.0000000000000000e+00 +5.8899637556869600e+01 -6.0767420062057898e-03 +0.0000000000000000e+00 +9.9998153643284249e-01
5.9000000000000568e+01 +8.8654508556095415e+00 +0.0000000000000000e+00 +5.8999635707375084e+01 -6.0870632148212322e-03 +0.0000000000000000e+00 +9.9998147365909584e-01
5.9100000000000570e+01 +8.8648416332269804e+00 +0.0000000000000000e+00 +5.9099633851597865e+01 -6.0973844389350306e-03 +0.0000000000000000e+00 +9.9998141077872149e-01
5.9200000000000571e+01 +8.8642313787212519e+00 +0.0000000000000000e+00 +5.9199631989527276e+01 -6.1077056781134245e-03 +0.0000000000000000e+00 +9.9998134779172143e-01
5.9300000000000573e+01 +8.8636200920908674e+00 +0.0000000000000000e+00 +5.9299630121152653e+01 -6.1180269319932165e-03 +0.0000000000000000e+00 +9.9998128469809755e-01
5.9400000000000574e+01 +8.8630077733343722e+00 +0.0000000000000000e+00 +5.9399628246463337e+01 -6.1283482002817804e-03 +0.0000000000000000e+00 +9.9998122149785107e-01
5.9500000000000576e+01 +8.8623944224503379e+00 +0.0000000000000000e+00 +5.9499626365448670e+01 -6.1386694827570724e-03 +0.0000000000000000e+00 +9.9998115819098299e-01
5.9600000000000577e+01 +8.8617800394373525e+00 +0.0000000000000000e+00 +5.9599624478097979e+01 -6.1489907792676409e-03 +0.0000000000000000e+00 +9.9998109477749364e-01
5.9700000000000578e+01 +8.8611646242940179e+00 +0.0000000000000000e+00 +5.9699622584400615e+01 -6.1593120897326329e-03 +0.0000000000000000e+00 +9.9998103125738314e-01
5.9800000000000580e+01 +8.8605481770189414e+00 +0.0000000000000000e+00 +5.9799620684345903e+01 -6.1696334141418067e-03 +0.0000000000000000e+00 +9.9998096763065114e-01
5.9900000000000581e+01 +8.8599306976107233e+00 +0.0000000000000000e+00 +5.9899618777923187e+01 -6.1799547525555366e-03 +0.0000000000000000e+00 +9.9998090389729677e-01
6.0000000000000583e+01 +8.8593121860679585e+00 +0.0000000000000000e+00 +5.9999616865121808e+01 -6.1902761051048256e-03 +0.0000000000000000e+00 +9.9998084005731869e-01
6.0100000000000584e+01 +8.8586926423892240e+00 +0.0000000000000000e+00 +6.0099614945931101e+01 -6.2005974719913093e-03 +0.0000000000000000e+00 +9.9998077611071534e-01
6.0200000000000585e+01 +8.8580720665730723e+00 +0.0000000000000000e+00 +6.0199613020340401e+01 -6.2109188534872663e-03 +0.0000000000000000e+00 +9.9998071205748451e-01
6.0300000000000587e+01 +8.8574504586180272e+00 +0.0000000000000000e+00 +6.0299611088339041e+01 -6.2212402499356246e-03 +0.0000000000000000e+00 +9.9998064789762353e-01
6.0400000000000588e+01 +8.8568278185225733e+00 +0.0000000000000000e+00 +6.0399609149916365e+01 -6.2315616617499682e-03 +0.0000000000000000e+00 +9.9998058363112940e-01
6.0500000000000590e+01 +8.8562041462851493e+00 +0.0000000000000000e+00 +6.0499607205061707e+01 -6.2418830894145462e-03 +0.0000000000000000e+00 +9.9998051925799858e-01
6.0600000000000591e+01 +8.8555794419041440e+00 +0.0000000000000000e+00 +6.0599605253764409e+01 -6.2522045334801766e-03 +0.0000000000000000e+00 +9.9998045477822706e-01
6.0700000000000593e+01 +8.8549537053778877e+00 +0.0000000000000000e+00 +6.0699603296013798e+01 -6.2625259945186312e-03 +0.0000000000000000e+00 +9.9998039019181084e-01
6.0800000000000594e+01 +8.8543269367046555e+00 +0.0000000000000000e+00 +6.0799601331799217e+01 -6.2728474730765543e-03 +0.0000000000000000e+00 +9.9998032549874594e-01
6.0900000000000595e+01 +8.8536991358826711e+00 +0.0000000000000000e+00 +6.0899599361109992e+01 -6.2831689696711259e-03 +0.0000000000000000e+00 +9.9998026069902846e-01
6.1000000000000597e+01 +8.8530703029101048e+00 +0.0000000000000000e+00 +6.0999597383935466e+01 -6.2934904847899492e-03 +0.0000000000000000e+00 +9.9998019579265485e-01
6.1100000000000598e+01 +8.8524404377850807e+00 +0.0000000000000000e+00 +6.1099595400264967e+01 -6.3038120188909363e-03 +0.0000000000000000e+00 +9.9998013077962156e-01
6.1200000000000600e+01 +8.8518095405056787e+00 +0.0000000000000000e+00 +6.1199593410087836e+01 -6.3141335724021981e-03 +0.0000000000000000e+00 +9.9998006565992525e-01
6.1300000000000601e+01 +8.8511776110699394e+00 +0.0000000000000000e+00 +6.1299591413393401e+01 -6.3244551457219298e-03 +0.0000000000000000e+00 +9.9998000043356283e-01
6.1400000000000603e+01 +8.8505446494758626e+00 +0.0000000000000000e+00 +6.1399589410170996e+01 -6.3347767392182997e-03 +0.0000000000000000e+00 +9.9997993510053129e-01
6.1500000000000604e+01 +8.8499106557214127e+00 +0.0000000000000000e+00 +6.1499587400409951e+01 -6.3450983532293351e-03 +0.0000000000000000e+00 +9.9997986966082786e-01
6.1600000000000605e+01 +8.8492756298045236e+00 +0.0000000000000000e+00 +6.1599585384099605e+01 -6.3554199880628088e-03 +0.0000000000000000e+00 +9.9997980411444998e-01
6.1700000000000607e+01 +8.8486395717230977e+00 +0.0000000000000000e+00 +6.1699583361229287e+01 -6.3657416439961275e-03 +0.0000000000000000e+00 +9.9997973846139521e-01
6.1800000000000608e+01 +8.8480024814750120e+00 +0.0000000000000000e+00 +6.1799581331788332e+01 -6.3760633212762170e-03 +0.0000000000000000e+00 +9.9997967270166122e-01
6.1900000000000610e+01 +8.8473643590581226e+00 +0.0000000000000000e+00 +6.1899579295766067e+01 -6.3863850201194084e-03 +0.0000000000000000e+00 +9.9997960683524600e-01
6.2000000000000611e+01 +8.8467252044702622e+00 +0.0000000000000000e+00 +6.1999577253151827e+01 -6.3967067407113250e-03 +0.0000000000000000e+00 +9.9997954086214769e-01
6.2100000000000612e+01 +8.8460850177092496e+00 +0.0000000000000000e+00 +6.2099575203934940e+01 -6.4070284832067675e-03 +0.0000000000000000e+00 +9.9997947478236460e-01
6.2200000000000614e+01 +8.8454437987728873e+00 +0.0000000000000000e+00 +6.2199573148104740e+01 -6.4173502477296003e-03 +0.0000000000000000e+00 +9.9997940859589518e-01
6.2300000000000615e+01 +8.8448015476589674e+00 +0.0000000000000000e+00 +6.2299571085650562e+01 -6.4276720343726381e-03 +0.0000000000000000e+00 +9.9997934230273822e-01
6.2400000000000617e+01 +8.8441582643652747e+00 +0.0000000000000000e+00 +6.2399569016561735e+01 -6.4379938431975304e-03 +0.0000000000000000e+00 +9.9997927590289259e-01
6.2500000000000618e+01 +8.8435139488895889e+00 +0.0000000000000000e+00 +6.2499566940827584e+01 -6.4483156742346477e-03 +0.0000000000000000e+00 +9.9997920939635732e-01
6.2600000000000620e+01 +8.8428686012296875e+00 +0.0000000000000000e+00 +6.2599564858437446e+01 -6.4586375274829138e-03 +0.0000000000000000e+00 +9.9997914278313171e-01
6.2700000000000621e+01 +8.8422222213833521e+00 +0.0000000000000000e+00 +6.2699562769380655e+01 -6.4689594029091260e-03 +0.0000000000000000e+00 +9.9997907606321534e-01
6.2800000000000622e+01 +8.8415748093483675e+00 +0.0000000000000000e+00 +6.2799560673646539e+01 -6.4792813004473622e-03 +0.0000000000000000e+00 +9.9997900923660787e-01
6.2900000000000624e+01 +8.8409263651225274e+00 +0.0000000000000000e+00 +6.2899558571224425e+01 -6.4896032199989748e-03 +0.0000000000000000e+00 +9.9997894230330930e-01
6.3000000000000625e+01 +8.8402768887036380e+00 +0.0000000000000000e+00 +6.2999556462103648e+01 -6.4999251614326391e-03 +0.0000000000000000e+00 +9.9997887526331974e-01
6.3100000000000627e+01 +8.8396263800895181e+00 +0.0000000000000000e+00 +6.3099554346273536e+01 -6.5102471245844073e-03 +0.0000000000000000e+00 +9.9997880811663953e-01
6.3200000000000628e+01 +8.8389748392780039e+00 +0.0000000000000000e+00 +6.3199552223723423e+01 -6.5205691092577569e-03 +0.0000000000000000e+00 +9.9997874086326932e-01
6.3300000000000630e+01 +8.8383222662669567e+00 +0.0000000000000000e+00 +6.3299550094442637e+01 -6.5308911152236445e-03 +0.0000000000000000e+00 +9.9997867350320990e-01
6.3400000000000631e+01 +8.8376686610542592e+00 +0.0000000000000000e+00 +6.3399547958420513e+01 -6.5412131422205571e-03 +0.0000000000000000e+00 +9.9997860603646227e-01
6.3500000000000632e+01 +8.8370140236378223e+00 +0.0000000000000000e+00 +6.3499545815646378e+01 -6.5515351899545623e-03 +0.0000000000000000e+00 +9.9997853846302764e-01
6.3600000000000634e+01 +8.8363583540155890e+00 +0.0000000000000000e+00 +6.3599543666109561e+01 -6.5618572580993630e-03 +0.0000000000000000e+00 +9.9997847078290758e-01
6.3700000000000635e+01 +8.8357016521855343e+00 +0.0000000000000000e+00 +6.3699541509799403e+01 -6.5721793462963475e-03 +0.0000000000000000e+00 +9.9997840299610374e-01
6.3800000000000637e+01 +8.8350439181456739e+00 +0.0000000000000000e+00 +6.3799539346705231e+01 -6.5825014541546446e-03 +0.0000000000000000e+00 +9.9997833510261813e-01
6.3900000000000638e+01 +8.8343851518940628e+00 +0.0000000000000000e+00 +6.3899537176816374e+01 -6.5928235812511733e-03 +0.0000000000000000e+00 +9.9997826710245286e-01
6.4000000000000639e+01 +8.8337253534287985e+00 +0.0000000000000000e+00 +6.3999535000122165e+01 -6.6031457271306980e-03 +0.0000000000000000e+00 +9.9997819899561025e-01
6.4100000000000634e+01 +8.8330645227480264e+00 +0.0000000000000000e+00 +6.4099532816611941e+01 -6.6134678913058820e-03 +0.0000000000000000e+00 +9.9997813078209297e-01
6.4200000000000628e+01 +8.8324026598499437e+00 +0.0000000000000000e+00 +6.4199530626275035e+01 -6.6237900732573404e-03 +0.0000000000000000e+00 +9.9997806246190390e-01
6.4300000000000622e+01 +8.8317397647328004e+00 +0.0000000000000000e+00 +6.4299528429100775e+01 -6.6341122724336930e-03 +0.0000000000000000e+00 +9.9997799403504606e-01
6.4400000000000617e+01 +8.8310758373949021e+00 +0.0000000000000000e+00 +6.4399526225078489e+01 -6.6444344882516200e-03 +0.0000000000000000e+00 +9.9997792550152287e-01
6.4500000000000611e+01 +8.8304108778346162e+00 +0.0000000000000000e+00 +6.4499524014197519e+01 -6.6547567200959147e-03 +0.0000000000000000e+00 +9.9997785686133778e-01
6.4600000000000605e+01 +8.8297448860503707e+00 +0.0000000000000000e+00 +6.4599521796447206e+01 -6.6650789673198384e-03 +0.0000000000000000e+00 +9.9997778811449467e-01
6.4700000000000600e+01 +8.8290778620406627e+00 +0.0000000000000000e+00 +6.4699519571816865e+01 -6.6754012292485282e-03 +0.0000000000000000e+00 +9.9997771926099754e-01
6.4800000000000594e+01 +8.8284098058040552e+00 +0.0000000000000000e+00 +6.4799517340295850e+01 -6.6857235051825314e-03 +0.0000000000000000e+00 +9.9997765030085051e-01
6.4900000000000588e+01 +8.8277407173391840e+00 +0.0000000000000000e+00 +6.4899515101873490e+01 -6.6960457943983235e-03 +0.0000000000000000e+00 +9.9997758123405800e-01
6.5000000000000583e+01 +8.8270705966447576e+00 +0.0000000000000000e+00 +6.4999512856539113e+01 -6.7063680961485196e-03 +0.0000000000000000e+00 +9.9997751206062468e-01
6.5100000000000577e+01 +8.8263994437195610e+00 +0.0000000000000000e+00 +6.5099510604282059e+01 -6.7166904096620872e-03 +0.0000000000000000e+00 +9.9997744278055523e-01
6.5200000000000571e+01 +8.8257272585624591e+00 +0.0000000000000000e+00 +6.5199508345091672e+01 -6.7270127341445612e-03 +0.0000000000000000e+00 +9.9997737339385462e-01
6.5300000000000566e+01 +8.8250540411723932e+00 +0.0000000000000000e+00 +6.5299506078957279e+01 -6.7373350687782536e-03 +0.0000000000000000e+00 +9.9997730390052797e-01
6.5400000000000560e+01 +8.8243797915483917e+00 +0.0000000000000000e+00 +6.5399503805868221e+01 -6.7476574127224723e-03 +0.0000000000000000e+00 +9.9997723430058061e-01
6.5500000000000554e+01 +8.8237045096895663e+00 +0.0000000000000000e+00 +6.5499501525813841e+01 -6.7579797651137327e-03 +0.0000000000000000e+00 +9.9997716459401820e-01
6.5600000000000549e+01 +8.8230281955951160e+00 +0.0000000000000000e+00 +6.5599499238783466e+01 -6.7683021250659744e-03 +0.0000000000000000e+00 +9.9997709478084629e-01
6.5700000000000543e+01 +8.8223508492643301e+00 +0.0000000000000000e+00 +6.5699496944766452e+01 -6.7786244916707775e-03 +0.0000000000000000e+00 +9.9997702486107087e-01
6.5800000000000537e+01 +8.8216724706965906e+00 +0.0000000000000000e+00 +6.5799494643752126e+01 -6.7889468639975789e-03 +0.0000000000000000e+00 +9.9997695483469795e-01
6.5900000000000531e+01 +8.8209930598913715e+00 +0.0000000000000000e+00 +6.5899492335729832e+01 -6.7992692410938889e-03 +0.0000000000000000e+00 +9.9997688470173396e-01
6.6000000000000526e+01 +8.8203126168482449e+00 +0.0000000000000000e+00 +6.5999490020688910e+01 -6.8095916219855102e-03 +0.0000000000000000e+00 +9.9997681446218523e-01
6.6100000000000520e+01 +8.8196311415668802e+00 +0.0000000000000000e+00 +6.6099487698618717e+01 -6.8199140056767558e-03 +0.0000000000000000e+00 +9.9997674411605841e-01
6.6200000000000514e+01 +8.8189486340470502e+00 +0.0000000000000000e+00 +6.6199485369508579e+01 -6.8302363911506674e-03 +0.0000000000000000e+00 +9.9997667366336040e-01
6.6300000000000509e+01 +8.8182650942886251e+00 +0.0000000000000000e+00 +6.6299483033347840e+01 -6.8405587773692350e-03 +0.0000000000000000e+00 +9.9997660310409819e-01
6.6400000000000503e+01 +8.8175805222915855e+00 +0.0000000000000000e+00 +6.6399480690125841e+01 -6.8508811632736174e-03 +0.0000000000000000e+00 +9.9997653243827900e-01
6.6500000000000497e+01 +8.8168949180560166e+00 +0.0000000000000000e+00 +6.6499478339831938e+01 -6.8612035477843619e-03 +0.0000000000000000e+00 +9.9997646166591025e-01
6.6600000000000492e+01 +8.8162082815821119e+00 +0.0000000000000000e+00 +6.6599475982455473e+01 -6.8715259298073941e-03 +0.0000000000000000e+00 +9.9997639078699940e-01
6.6700000000000486e+01 +8.8155206128701735e+00 +0.0000000000000000e+00 +6.6699473617985788e+01 -6.8818483082986248e-03 +0.0000000000000000e+00 +9.9997631980155377e-01
6.6800000000000480e+01 +8.8148319119206011e+00 +0.0000000000000000e+00 +6.6799471246412239e+01 -6.8921706823292040e-03 +0.0000000000000000e+00 +9.9997624870957980e-01
6.6900000000000475e+01 +8.8141421787338832e+00 +0.0000000000000000e+00 +6.6899468867724153e+01 -6.9024930510915988e-03 +0.0000000000000000e+00 +9.9997617751108325e-01
6.7000000000000469e+01 +8.8134514133105810e+00 +0.0000000000000000e+00 +6.6999466481910900e+01 -6.9128154138996490e-03 +0.0000000000000000e+00 +9.9997610620606892e-01
6.7100000000000463e+01 +8.8127596156513199e+00 +0.0000000000000000e+00 +6.7099464088961824e+01 -6.9231377701886275e-03 +0.0000000000000000e+00 +9.9997603479454089e-01
6.7200000000000458e+01 +8.8120667857567749e+00 +0.0000000000000000e+00 +6.7199461688866265e+01 -6.9334601195152985e-03 +0.0000000000000000e+00 +9.9997596327650240e-01
6.7300000000000452e+01 +8.8113729236276601e+00 +0.0000000000000000e+00 +6.7299459281613579e+01 -6.9437824615579784e-03 +0.0000000000000000e+00 +9.9997589165195599e-01
6.7400000000000446e+01 +8.8106780292647127e+00 +0.0000000000000000e+00 +6.7399456867193109e+01 -6.9541047961165937e-03 +0.0000000000000000e+00 +9.9997581992090312e-01
6.7500000000000441e+01 +8.8099821026686875e+00 +0.0000000000000000e+00 +6.7499454445594210e+01 -6.9644271231127410e-03 +0.0000000000000000e+00 +9.9997574808334466e-01
6.7600000000000435e+01 +8.8092851438403397e+00 +0.0000000000000000e+00 +6.7599452016806225e+01 -6.9747494425897467e-03 +0.0000000000000000e+00 +9.9997567613928040e-01
6.7700000000000429e+01 +8.8085871527804152e+00 +0.0000000000000000e+00 +6.7699449580818509e+01 -6.9850717547127270e-03 +0.0000000000000000e+00 +9.9997560408870945e-01
6.7800000000000423e+01 +8.8078881294896334e+00 +0.0000000000000000e+00 +6.7799447137620419e+01 -6.9953940597686495e-03 +0.0000000000000000e+00 +9.9997553193163002e-01
6.7900000000000418e+01 +8.8071880739686836e+00 +0.0000000000000000e+00 +6.7899444687201296e+01 -7.0057163581663919e-03 +0.0000000000000000e+00 +9.9997545966803947e-01
6.8000000000000412e+01 +8.8064869862182054e+00 +0.0000000000000000e+00 +6.7999442229550482e+01 -7.0160386504368013e-03 +0.0000000000000000e+00 +9.9997538729793423e-01
6.8100000000000406e+01 +8.8057848662387794e+00 +0.0000000000000000e+00 +6.8099439764657333e+01 -7.0263609372327581e-03 +0.0000000000000000e+00 +9.9997531482130986e-01
6.8200000000000401e+01 +8.8050817140309157e+00 +0.0000000000000000e+00 +6.8199437292511192e+01 -7.0366832193292346e-03 +0.0000000000000000e+00 +9.9997524223816103e-01
6.8300000000000395e+01 +8.8043775295950404e+00 +0.0000000000000000e+00 +6.8299434813101414e+01 -7.0470054976233560e-03 +0.0000000000000000e+00 +9.9997516954848154e-01
6.8400000000000389e+01 +8.8036723129314840e+00 +0.0000000000000000e+00 +6.8399432326417340e+01 -7.0573277731344614e-03 +0.0000000000000000e+00 +9.9997509675226437e-01
6.8500000000000384e+01 +8.8029660640404686e+00 +0.0000000000000000e+00 +6.8499429832448314e+01 -7.0676500470041662e-03 +0.0000000000000000e+00 +9.9997502384950143e-01
6.8600000000000378e+01 +8.8022587829220953e+00 +0.0000000000000000e+00 +6.8599427331183691e+01 -7.0779723204919759e-03 +0.0000000000000000e+00 +9.9997495084018395e-01
6.8700000000000372e+01 +8.8015504695763376e+00 +0.0000000000000000e+00 +6.8699424822612798e+01 -7.0882945949255404e-03 +0.0000000000000000e+00 +9.9997487772430238e-01
6.8800000000000367e+01 +8.8008411240030338e+00 +0.0000000000000000e+00 +6.8799422306724992e+01 -7.0986168716499869e-03 +0.0000000000000000e+00 +9.9997480450184717e-01
6.8900000000000361e+01 +8.8001307462018854e+00 +0.0000000000000000e+00 +6.8899419783509614e+01 -7.1089391520227918e-03 +0.0000000000000000e+00 +9.9997473117280855e-01
6.9000000000000355e+01 +8.7994193361724609e+00 +0.0000000000000000e+00 +6.8999417252956007e+01 -7.1192614374132991e-03 +0.0000000000000000e+00 +9.9997465773717664e-01
6.9100000000000350e+01 +8.7987068939141899e+00 +0.0000000000000000e+00 +6.9099414715053499e+01 -7.1295837292022343e-03 +0.0000000000000000e+00 +9.9997458419494145e-01
6.9200000000000344e+01 +8.7979934194263620e+00 +0.0000000000000000e+00 +6.9199412169791444e+01 -7.1399060287812167e-03 +0.0000000000000000e+00 +9.9997451054609288e-01
6.9300000000000338e+01 +8.7972789127081281e+00 +0.0000000000000000e+00 +6.9299409617159171e+01 -7.1502283375522724e-03 +0.0000000000000000e+00 +9.9997443679062048e-01
6.9400000000000333e+01 +8.7965633737584987e+00 +0.0000000000000000e+00 +6.9399407057146021e+01 -7.1605506569273432e-03 +0.0000000000000000e+00 +9.9997436292851394e-01
6.9500000000000327e+01 +8.7958468025763423e+00 +0.0000000000000000e+00 +6.9499404489741323e+01 -7.1708729883277929e-03 +0.0000000000000000e+00 +9.9997428895976270e-01
6.9600000000000321e+01 +8.7951291991603853e+00 +0.0000000000000000e+00 +6.9599401914934418e+01 -7.1811953331839167e-03 +0.0000000000000000e+00 +9.9997421488435612e-01
6.9700000000000315e+01 +8.7944105635092100e+00 +0.0000000000000000e+00 +6.9699399332714634e+01 -7.1915176929344422e-03 +0.0000000000000000e+00 +9.9997414070228330e-01
6.9800000000000310e+01 +8.7936908956212534e+00 +0.0000000000000000e+00 +6.9799396743071313e+01 -7.2018400690260342e-03 +0.0000000000000000e+00 +9.9997406641353348e-01
6.9900000000000304e+01 +8.7929701954948101e+00 +0.0000000000000000e+00 +6.9899394145993782e+01 -7.2121624629127969e-03 +0.0000000000000000e+00 +9.9997399201809556e-01
7.0000000000000298e+01 +8.7922484631280291e+00 +0.0000000000000000e+00 +6.9999391541471368e+01 -7.2224848760557708e-03 +0.0000000000000000e+00 +9.9997391751595843e-01
7.0100000000000293e+01 +8.7915256985189085e+00 +0.0000000000000000e+00 +7.0099388929493415e+01 -7.2328073099224323e-03 +0.0000000000000000e+00 +9.9997384290711089e-01
7.0200000000000287e+01 +8.7908019016653043e+00 +0.0000000000000000e+00 +7.0199386310049235e+01 -7.2431297659861886e-03 +0.0000000000000000e+00 +9.9997376819154149e-01
7.0300000000000281e+01 +8.7900770725649213e+00 +0.0000000000000000e+00 +7.0299383683128170e+01 -7.2534522457258733e-03 +0.0000000000000000e+00 +9.9997369336923891e-01
7.0400000000000276e+01 +8.7893512112153189e+00 +0.0000000000000000e+00 +7.0399381048719533e+01 -7.2637747506252388e-03 +0.0000000000000000e+00 +9.9997361844019161e-01
7.0500000000000270e+01 +8.7886243176139072e+00 +0.0000000000000000e+00 +7.0499378406812653e+01 -7.2740972821724462e-03 +0.0000000000000000e+00 +9.9997354340438793e-01
7.0600000000000264e+01 +8.7878963917579469e+00 +0.0000000000000000e+00 +7.0599375757396857e+01 -7.2844198418551562e-03 +0.0000000000000000e+00 +9.9997346826181610e-01
7.0700000000000259e+01 +8.7871674336445516e+00 +0.0000000000000000e+00 +7.0699373100461457e+01 -7.2947424311107832e-03 +0.0000000000000000e+00 +9.9997339301246491e-01
7.0800000000000253e+01 +8.7864374432706942e+00 +0.0000000000000000e+00 +7.0799370435995783e+01 -7.3050650512763724e-03 +0.0000000000000000e+00 +9.9997331765632347e-01
7.0900000000000247e+01 +8.7857064206332236e+00 +0.0000000000000000e+00 +7.0899367763989162e+01 -7.3153877035839693e-03 +0.0000000000000000e+00 +9.9997324219338191e-01
7.1000000000000242e+01 +8.7849743657288677e+00 +0.0000000000000000e+00 +7.0999365084430906e+01 -7.3257103891606326e-03 +0.0000000000000000e+00 +9.9997316662363089e-01
7.1100000000000236e+01 +8.7842412785542479e+00 +0.0000000000000000e+00 +7.1099362397310330e+01 -7.3360331090284395e-03 +0.0000000000000000e+00 +9.9997309094706188e-01
7.1200000000000230e+01 +8.7835071591058878e+00 +0.0000000000000000e+00 +7.1199359702616761e+01 -7.3463558641044995e-03 +0.0000000000000000e+00 +9.9997301516366710e-01
7.1300000000000225e+01 +8.7827720073802258e+00 +0.0000000000000000e+00 +7.1299357000339512e+01 -7.3566786552009596e-03 +0.0000000000000000e+00 +9.9997293927343944e-01
7.1400000000000219e+01 +8.7820358233736240e+00 +0.0000000000000000e+00 +7.1399354290467897e+01 -7.3670014830250164e-03 +0.0000000000000000e+00 +9.9997286327637247e-01
7.1500000000000213e+01 +8.7812986070823769e+00 +0.0000000000000000e+00 +7.1499351572991230e+01 -7.3773243481789269e-03 +0.0000000000000000e+00 +9.9997278717246074e-01
7.1600000000000207e+01 +8.7805603585027274e+00 +0.0000000000000000e+00 +7.1599348847898824e+01 -7.3876472511600145e-03 +0.0000000000000000e+00 +9.9997271096169926e-01
7.1700000000000202e+01 +8.7798210776308707e+00 +0.0000000000000000e+00 +7.1699346115180006e+01 -7.3979701923606823e-03 +0.0000000000000000e+00 +9.9997263464408392e-01
7.1800000000000196e+01 +8.7790807644629716e+00 +0.0000000000000000e+00 +7.1799343374824076e+01 -7.4082931720684227e-03 +0.0000000000000000e+00 +9.9997255821961151e-01
7.1900000000000190e+01 +8.7783394189951682e+00 +0.0000000000000000e+00 +7.1899340626820361e+01 -7.4186161904658265e-03 +0.0000000000000000e+00 +9.9997248168827935e-01
7.2000000000000185e+01 +8.7775970412235864e+00 +0.0000000000000000e+00 +7.1999337871158176e+01 -7.4289392476305938e-03 +0.0000000000000000e+00 +9.9997240505008567e-01
7.2100000000000179e+01 +8.7768536311443501e+00 +0.0000000000000000e+00 +7.2099335107826818e+01 -7.4392623435355449e-03 +0.0000000000000000e+00 +9.9997232830502947e-01
7.2200000000000173e+01 +8.7761091887535922e+00 +0.0000000000000000e+00 +7.2199332336815615e+01 -7.4495854780486301e-03 +0.0000000000000000e+00 +9.9997225145311053e-01
7.2300000000000168e+01 +8.7753637140474616e+00 +0.0000000000000000e+00 +7.2299329558113882e+01 -7.4599086509329407e-03 +0.0000000000000000e+00 +9.9997217449432929e-01
7.2400000000000162e+01 +8.7746172070221373e+00 +0.0000000000000000e+00 +7.2399326771710918e+01 -7.4702318618467215e-03 +0.0000000000000000e+00 +9.9997209742868720e-01
7.2500000000000156e+01 +8.7738696676738392e+00 +0.0000000000000000e+00 +7.2499323977596049e+01 -7.4805551103433784e-03 +0.0000000000000000e+00 +9.9997202025618637e-01
7.2600000000000151e+01 +8.7731210959988353e+00 +0.0000000000000000e+00 +7.2599321175758590e+01 -7.4908783958740786e-03 +0.0000000000000000e+00 +9.9997194297682968e-01
7.2700000000000145e+01 +8.7723714919934519e+00 +0.0000000000000000e+00 +7.2699318366187853e+01 -7.5012017178168102e-03 +0.0000000000000000e+00 +9.9997186559062068e-01
7.2800000000000139e+01 +8.7716208556540813e+00 +0.0000000000000000e+00 +7.2799315548873153e+01 -7.5115250755060899e-03 +0.0000000000000000e+00 +9.9997178809756315e-01
7.2900000000000134e+01 +8.7708691869771833e+00 +0.0000000000000000e+00 +7.2899312723803803e+01 -7.5218484682360795e-03 +0.0000000000000000e+00 +9.9997171049766131e-01
7.3000000000000128e+01 +8.7701164859592904e+00 +0.0000000000000000e+00 +7.2999309890969116e+01 -7.5321718952609806e-03 +0.0000000000000000e+00 +9.9997163279091972e-01
7.3100000000000122e+01 +8.7693627525970133e+00 +0.0000000000000000e+00 +7.3099307050358419e+01 -7.5424953557954337e-03 +0.0000000000000000e+00 +9.9997155497734314e-01
7.3200000000000117e+01 +8.7686079868870408e+00 +0.0000000000000000e+00 +7.3199304201961027e+01 -7.5528188490149176e-03 +0.0000000000000000e+00 +9.9997147705693679e-01
7.3300000000000111e+01 +8.7678521888261489e+00 +0.0000000000000000e+00 +7.3299301345766253e+01 -7.5631423740561464e-03 +0.0000000000000000e+00 +9.9997139902970611e-01
7.3400000000000105e+01 +8.7670953584111988e+00 +0.0000000000000000e+00 +7.3399298481763410e+01 -7.5734659300174733e-03 +0.0000000000000000e+00 +9.9997132089565688e-01
7.3500000000000099e+01 +8.7663374956391458e+00 +0.0000000000000000e+00 +7.3499295609941825e+01 -7.5837895159592932e-03 +0.0000000000000000e+00 +9.9997124265479531e-01
7.3600000000000094e+01 +8.7655786005070393e+00 +0.0000000000000000e+00 +7.3599292730290813e+01 -7.5941131309044448e-03 +0.0000000000000000e+00 +9.9997116430712785e-01
7.3700000000000088e+01 +8.7648186730120319e+00 +0.0000000000000000e+00 +7.3699289842799686e+01 -7.6044367738386156e-03 +0.0000000000000000e+00 +9.9997108585266137e-01
7.3800000000000082e+01 +8.7640577131513737e+00 +0.0000000000000000e+00 +7.3799286947457773e+01 -7.6147604437107504e-03 +0.0000000000000000e+00 +9.9997100729140287e-01
7.3900000000000077e+01 +8.7632957209224269e+00 +0.0000000000000000e+00 +7.3899284044254401e+01 -7.6250841394334560e-03 +0.0000000000000000e+00 +9.9997092862335979e-01
7.4000000000000071e+01 +8.7625326963226620e+00 +0.0000000000000000e+00 +7.3999281133178883e+01 -7.6354078598834113e-03 +0.0000000000000000e+00 +9.9997084984853990e-01
