# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 -6.6199483237102001e+01 +1.1126651370468015e-02 -1.0338575227213698e+00 -5.8840937783957145e-02
-6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 -6.6299480891740600e+01 +1.1126750399923687e-02 -1.0338543651610694e+00 -5.8841093531977667e-02
-6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 -6.6399478539293497e+01 +1.1126847634214228e-02 -1.0338513244395517e+00 -5.8841260190629421e-02
-6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 -6.6499476179750104e+01 +1.1126943614550704e-02 -1.0338484001930031e+00 -5.8841437967547462e-02
-6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 -6.6599473813099607e+01 +1.1127038882753657e-02 -1.0338455920340848e+00 -5.8841627069652312e-02
-6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 -6.6699471439331504e+01 +1.1127133981256698e-02 -1.0338428995518636e+00 -5.8841827703149344e-02
-6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 -6.6799469058434894e+01 +1.1127229453109667e-02 -1.0338403223117094e+00 -5.8842040073526405e-02
-6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 -6.6899466670399306e+01 +1.1127325841981955e-02 -1.0338378598552080e+00 -5.8842264385552477e-02
-6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 -6.6999464275213896e+01 +1.1127423692166231e-02 -1.0338355117001010e+00 -5.8842500843277294e-02
-6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 -6.7099461872868005e+01 +1.1127523548581295e-02 -1.0338332773401591e+00 -5.8842749650028038e-02
-6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 -6.7199459463351005e+01 +1.1127625956775789e-02 -1.0338311562451230e+00 -5.8843011008409177e-02
-6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 -6.7299457046652094e+01 +1.1127731462931546e-02 -1.0338291478606179e+00 -5.8843285120300862e-02
-6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 -6.7399454622760700e+01 +1.1127840613866791e-02 -1.0338272516080471e+00 -5.8843572186856916e-02
-6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 -6.7499452191666094e+01 +1.1127953957039693e-02 -1.0338254668845259e+00 -5.8843872408503993e-02
-6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 -6.7599449753357703e+01 +1.1128071881296607e-02 -1.0338237930118805e+00 -5.8844185955704634e-02
-6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 -6.7699447307824599e+01 +1.1128194128075657e-02 -1.0338222290842329e+00 -5.8844512879907662e-02
-6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 -6.7799444855056294e+01 +1.1128320273560343e-02 -1.0338207741290082e+00 -5.8844853203267787e-02
-6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 -6.7899442395042001e+01 +1.1128449893130228e-02 -1.0338194271604446e+00 -5.8845206949011040e-02
-6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 -6.7999439927770993e+01 +1.1128582561357712e-02 -1.0338181871795564e+00 -5.8845574141437026e-02
-6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 -6.8099437453232795e+01 +1.1128717852004444e-02 -1.0338170531740771e+00 -5.8845954805919878e-02
-6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 -6.8199434971416494e+01 +1.1128855338018153e-02 -1.0338160241184251e+00 -5.8846348968910597e-02
-6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 -6.8299432482311502e+01 +1.1128994591528777e-02 -1.0338150989736274e+00 -5.8846756657937115e-02
-6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 -6.8399429985907105e+01 +1.1129135183845510e-02 -1.0338142766872995e+00 -5.8847177901607178e-02
-6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 -6.8499427482192601e+01 +1.1129276685452900e-02 -1.0338135561935662e+00 -5.8847612729608270e-02
-6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 -6.8599424971157404e+01 +1.1129418666007836e-02 -1.0338129364130411e+00 -5.8848061172710325e-02
-6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 -6.8699422452790699e+01 +1.1129560694335851e-02 -1.0338124162527551e+00 -5.8848523262766080e-02
-6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 -6.8799419927081900e+01 +1.1129702338427899e-02 -1.0338119946061231e+00 -5.8848999032713095e-02
-6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 -6.8899417394020205e+01 +1.1129843165436852e-02 -1.0338116703528906e+00 -5.8849488516574733e-02
-6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 -6.8999414853595098e+01 +1.1129982741673868e-02 -1.0338114423590630e+00 -5.8849991749460630e-02
-6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 -6.9099412305795695e+01 +1.1130120632605461e-02 -1.0338113094768973e+00 -5.8850508767569608e-02
-6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 -6.9199409750611395e+01 +1.1130256402849750e-02 -1.0338112705448239e+00 -5.8851039608189590e-02
-6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 -6.9299407188031594e+01 +1.1130389616173079e-02 -1.0338113243873990e+00 -5.8851584309698973e-02
-6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 -6.9399404618045494e+01 +1.1130519835486755e-02 -1.0338114698152672e+00 -5.8852142911568060e-02
-6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 -6.9499402040642394e+01 +1.1130646622843644e-02 -1.0338117056251113e+00 -5.8852715454360362e-02
-6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 -6.9599399455811707e+01 +1.1130769628103360e-02 -1.0338120305706646e+00 -5.8853301837138043e-02
-6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 -6.9699396863542702e+01 +1.1130888861889952e-02 -1.0338124432795361e+00 -5.8853901378493285e-02
-6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 -6.9799394263824695e+01 +1.1131004427351918e-02 -1.0338129423512650e+00 -5.8854513247928314e-02
-6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 -6.9899391656646998e+01 +1.1131116428394594e-02 -1.0338135263887709e+00 -5.8855136613435305e-02
-7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 -6.9999389041998896e+01 +1.1131224969683768e-02 -1.0338141939983896e+00 -5.8855770641495109e-02
-7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 -7.0099386419869703e+01 +1.1131330156648999e-02 -1.0338149437898849e+00 -5.8856414497075245e-02
-7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 -7.0199383790248802e+01 +1.1131432095487098e-02 -1.0338157743764718e+00 -5.8857067343627945e-02
-7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 -7.0299381153125395e+01 +1.1131530893165247e-02 -1.0338166843748113e+00 -5.8857728343087647e-02
-7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 -7.0399378508488894e+01 +1.1131626657424823e-02 -1.0338176724050623e+00 -5.8858396655870358e-02
-7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 -7.0499375856328498e+01 +1.1131719496784312e-02 -1.0338187370908603e+00 -5.8859071440870284e-02
-7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 -7.0599373196633707e+01 +1.1131809520543084e-02 -1.0338198770593663e+00 -5.8859751855459455e-02
-7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 -7.0699370529393605e+01 +1.1131896838784534e-02 -1.0338210909412653e+00 -5.8860437055485063e-02
-7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 -7.0799367854597705e+01 +1.1131981562379541e-02 -1.0338223773707877e+00 -5.8861126195268051e-02
-7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 -7.0899365172235207e+01 +1.1132063802989813e-02 -1.0338237349857267e+00 -5.8861818427601291e-02
-7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 -7.0999362482295496e+01 +1.1132143673071205e-02 -1.0338251624274484e+00 -5.8862512903747798e-02
-7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 -7.1099359784767799e+01 +1.1132221285877302e-02 -1.0338266583409288e+00 -5.8863208773439944e-02
-7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 -7.1199357079641402e+01 +1.1132296755462351e-02 -1.0338282213747354e+00 -5.8863905184876247e-02
-7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 -7.1299354366905803e+01 +1.1132370196685186e-02 -1.0338298501810881e+00 -5.8864601284721860e-02
-7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 -7.1399351646550102e+01 +1.1132441725212022e-02 -1.0338315434158336e+00 -5.8865296218105150e-02
-7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 -7.1499348918563797e+01 +1.1132511457520143e-02 -1.0338332997384885e+00 -5.8865989128617395e-02
-7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 -7.1599346182936102e+01 +1.1132579566408686e-02 -1.0338351172953242e+00 -5.8866679212251791e-02
-7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 -7.1699343439656303e+01 +1.1132646451463859e-02 -1.0338369921280719e+00 -5.8867365883985313e-02
-7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 -7.1799340688713798e+01 +1.1132712569588768e-02 -1.0338389197453866e+00 -5.8868048614745025e-02
-7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 -7.1899337930097801e+01 +1.1132778377169122e-02 -1.0338408956604936e+00 -5.8868726875448835e-02
-7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 -7.1999335163797696e+01 +1.1132844330069913e-02 -1.0338429153911828e+00 -5.8869400137002773e-02
-7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 -7.2099332389802797e+01 +1.1132910883632783e-02 -1.0338449744598583e+00 -5.8870067870300663e-02
-7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 -7.2199329608102303e+01 +1.1132978492672918e-02 -1.0338470683935488e+00 -5.8870729546221995e-02
-7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 -7.2299326818685799e+01 +1.1133047611476297e-02 -1.0338491927239453e+00 -5.8871384635631283e-02
-7.2400000000000006e+01 +8.8766881094085992e+00 +0.0000000000000000e+00 -7.2399324021542299e+01 +1.1133118693796741e-02 -1.0338513429874241e+00 -5.8872032609376304e-02
-7.2500000000000000e+01 +8.8759391312704299e+00 +0.0000000000000000e+00 -7.2499321216661201e+01 +1.1133192192853003e-02 -1.0338535147250771e+00 -5.8872672938286991e-02
-7.2599999999999994e+01 +8.8751891193654000e+00 +0.0000000000000000e+00 -7.2599318404031905e+01 +1.1133268561325869e-02 -1.0338557034827336e+00 -5.8873305093173976e-02
-7.2700000000000003e+01 +8.8744380736935309e+00 +0.0000000000000000e+00 -7.2699315583643696e+01 +1.1133348251355247e-02 -1.0338579048109919e+00 -5.8873928544827141e-02
-7.2799999999999997e+01 +8.8736859942547994e+00 +0.0000000000000000e+00 -7.2799312755485900e+01 +1.1133431714537279e-02 -1.0338601142652439e+00 -5.8874542764014423e-02
-7.2900000000000006e+01 +8.8729328810492198e+00 +0.0000000000000000e+00 -7.2899309919547704e+01 +1.1133519401921404e-02 -1.0338623274057033e+00 -5.8875147221480177e-02
-7.3000000000000000e+01 +8.8721787340767992e+00 +0.0000000000000000e+00 -7.2999307075818606e+01 +1.1133611764007494e-02 -1.0338645397974324e+00 -5.8875741387944096e-02
-7.3099999999999994e+01 +8.8714235533392998e+00 +0.0000000000000000e+00 -7.3099304224287707e+01 +1.1133709250742866e-02 -1.0338667470103662e+00 -5.8876324734099345e-02
-7.3200000000000003e+01 +8.8706673388349504e+00 +0.0000000000000000e+00 -7.3199301364944503e+01 +1.1133812311519557e-02 -1.0338689446193512e+00 -5.8876896730611882e-02
-7.3299999999999997e+01 +8.8699100905637493e+00 +0.0000000000000000e+00 -7.3299298497778196e+01 +1.1133921395171243e-02 -1.0338711282041597e+00 -5.8877456848118397e-02
-7.3400000000000006e+01 +8.8691518085257002e+00 +0.0000000000000000e+00 -7.3399295622778197e+01 +1.1134036949970406e-02 -1.0338732933495243e+00 -5.8878004557225042e-02
-7.3500000000000000e+01 +8.8683924927225792e+00 +0.0000000000000000e+00 -7.3499292739933793e+01 +1.1134159423625369e-02 -1.0338754356451567e+00 -5.8878539328505945e-02
-7.3599999999999994e+01 +8.8676321431525995e+00 +0.0000000000000000e+00 -7.3599289849234196e+01 +1.1134289025879176e-02 -1.0338775513233236e+00 -5.8879060805872824e-02
-7.3700000000000003e+01 +8.8668707598175605e+00 +0.0000000000000000e+00 -7.3699286950668807e+01 +1.1134424996445359e-02 -1.0338796392301548e+00 -5.8879569342177897e-02
-7.3799999999999997e+01 +8.8661083427156608e+00 +0.0000000000000000e+00 -7.3799284044226994e+01 +1.1134566328161863e-02 -1.0338816988931816e+00 -5.8880065472849394e-02
-7.3900000000000006e+01 +8.8653448918486895e+00 +0.0000000000000000e+00 -7.3899281129897901e+01 +1.1134712014812666e-02 -1.0338837298572392e+00 -5.8880549735171407e-02
-7.4000000000000000e+01 +8.8645804072148700e+00 +0.0000000000000000e+00 -7.3999278207670997e+01 +1.1134861051132166e-02 -1.0338857316845407e+00 -5.8881022668291851e-02
-7.4099999999999994e+01 +8.8638148888159805e+00 +0.0000000000000000e+00 -7.4099275277535597e+01 +1.1135012432808981e-02 -1.0338877039547083e+00 -5.8881484813228469e-02
-7.4200000000000003e+01 +8.8630483366520103e+00 +0.0000000000000000e+00 -7.4199272339480800e+01 +1.1135165156490200e-02 -1.0338896462648408e+00 -5.8881936712876712e-02
-7.4299999999999997e+01 +8.8622807507229702e+00 +0.0000000000000000e+00 -7.4299269393496203e+01 +1.1135318219785383e-02 -1.0338915582295618e+00 -5.8882378912016489e-02
-7.4400000000000006e+01 +8.8615121310270801e+00 +0.0000000000000000e+00 -7.4399266439570994e+01 +1.1135470621270625e-02 -1.0338934394810748e+00 -5.8882811957319293e-02
-7.4500000000000000e+01 +8.8607424775661201e+00 +0.0000000000000000e+00 -7.4499263477694399e+01 +1.1135621360492485e-02 -1.0338952896692042e+00 -5.8883236397354898e-02
-7.4599999999999994e+01 +8.8599717903418593e+00 +0.0000000000000000e+00 -7.4599260507855902e+01 +1.1135769437972089e-02 -1.0338971084614565e+00 -5.8883652782598564e-02
-7.4700000000000003e+01 +8.8592000693507504e+00 +0.0000000000000000e+00 -7.4699257530044605e+01 +1.1135913855209343e-02 -1.0338988955430815e+00 -5.8884061665438768e-02
-7.4799999999999997e+01 +8.8584273145945591e+00 +0.0000000000000000e+00 -7.4799254544250005e+01 +1.1136053614686626e-02 -1.0339006506171022e+00 -5.8884463600183089e-02
-7.4900000000000006e+01 +8.8576535260733102e+00 +0.0000000000000000e+00 -7.4899251550461400e+01 +1.1136187719873019e-02 -1.0339023734043820e+00 -5.8884859143065980e-02
-7.5000000000000000e+01 +8.8568787037869807e+00 +0.0000000000000000e+00 -7.4999248548668007e+01 +1.1136315175228260e-02 -1.0339040636436727e+00 -5.8885248852255573e-02
-7.5099999999999994e+01 +8.8561028477373505e+00 +0.0000000000000000e+00 -7.5099245538859194e+01 +1.1136434986206705e-02 -1.0339057210916600e+00 -5.8885633287860631e-02
-7.5200000000000003e+01 +8.8553259579208703e+00 +0.0000000000000000e+00 -7.5199242521024303e+01 +1.1136546159261539e-02 -1.0339073455230339e+00 -5.8886013011938181e-02
-7.5299999999999997e+01 +8.8545480343410894e+00 +0.0000000000000000e+00 -7.5299239495152605e+01 +1.1136647701848374e-02 -1.0339089367305103e+00 -5.8886388588499324e-02
-7.5400000000000006e+01 +8.8537690769944692e+00 +0.0000000000000000e+00 -7.5399236461233400e+01 +1.1136738622429684e-02 -1.0339104945249122e+00 -5.8886760583517744e-02
-7.5500000000000000e+01 +8.8529890858863194e+00 +0.0000000000000000e+00 -7.5499233419256100e+01 +1.1136817930478281e-02 -1.0339120187351869e+00 -5.8887129564935026e-02
-7.5599999999999994e+01 +8.8522080610130995e+00 +0.0000000000000000e+00 -7.5599230369209806e+01 +1.1136885057218281e-02 -1.0339135098045571e+00 -5.8887495985725395e-02
-7.5700000000000003e+01 +8.8514260023730298e+00 +0.0000000000000000e+00 -7.5699227311084101e+01 +1.1136941156331785e-02 -1.0339149706250184e+00 -5.8887859820872537e-02
-7.5799999999999997e+01 +8.8506429099714392e+00 +0.0000000000000000e+00 -7.5799224244868000e+01 +1.1136987821225573e-02 -1.0339164047054630e+00 -5.8888220921247181e-02
-7.5900000000000006e+01 +8.8498587838047804e+00 +0.0000000000000000e+00 -7.5899221170551101e+01 +1.1137026644316589e-02 -1.0339178155451969e+00 -5.8888579135710918e-02
-7.6000000000000000e+01 +8.8490736238748209e+00 +0.0000000000000000e+00 -7.5999218088122603e+01 +1.1137059217026941e-02 -1.0339192066338661e+00 -5.8888934311107359e-02
-7.6099999999999994e+01 +8.8482874301797807e+00 +0.0000000000000000e+00 -7.6099214997571806e+01 +1.1137087129779896e-02 -1.0339205814514429e+00 -5.8889286292256045e-02
-7.6200000000000003e+01 +8.8475002027214504e+00 +0.0000000000000000e+00 -7.6199211898887896e+01 +1.1137111971995288e-02 -1.0339219434681706e+00 -5.8889634921944219e-02
-7.6299999999999997e+01 +8.8467119414980395e+00 +0.0000000000000000e+00 -7.6299208792060497e+01 +1.1137135332085457e-02 -1.0339232961445450e+00 -5.8889980040920470e-02
-7.6400000000000006e+01 +8.8459226465131202e+00 +0.0000000000000000e+00 -7.6399205677078598e+01 +1.1137158797450645e-02 -1.0339246429312534e+00 -5.8890321487886553e-02
-7.6500000000000000e+01 +8.8451323177631203e+00 +0.0000000000000000e+00 -7.6499202553931696e+01 +1.1137183954475070e-02 -1.0339259872691702e+00 -5.8890659099491371e-02
-7.6599999999999994e+01 +8.8443409552498196e+00 +0.0000000000000000e+00 -7.6599199422609104e+01 +1.1137212388522243e-02 -1.0339273325892857e+00 -5.8890992710322519e-02
-7.6700000000000003e+01 +8.8435485589732306e+00 +0.0000000000000000e+00 -7.6699196283100093e+01 +1.1137245683930866e-02 -1.0339286823126914e+00 -5.8891322152899730e-02
-7.6799999999999997e+01 +8.8427551289315591e+00 +0.0000000000000000e+00 -7.6799193135394006e+01 +1.1137285424010577e-02 -1.0339300398505380e+00 -5.8891647257667747e-02
-7.6900000000000006e+01 +8.8419606651283704e+00 +0.0000000000000000e+00 -7.6899189979480099e+01 +1.1137333191037404e-02 -1.0339314086039846e+00 -5.8891967852988253e-02
-7.7000000000000000e+01 +8.8411651675618792e+00 +0.0000000000000000e+00 -7.6999186815347699e+01 +1.1137390566249836e-02 -1.0339327919641839e+00 -5.8892283765133793e-02
-7.7099999999999994e+01 +8.8403686362303198e+00 +0.0000000000000000e+00 -7.7099183642986105e+01 +1.1137459129844360e-02 -1.0339341933122350e+00 -5.8892594818280138e-02
-7.7200000000000003e+01 +8.8395710711372395e+00 +0.0000000000000000e+00 -7.7199180462384703e+01 +1.1137540460971035e-02 -1.0339356160191340e+00 -5.8892900834498260e-02
-7.7299999999999997e+01 +8.8387724722826402e+00 +0.0000000000000000e+00 -7.7299177273532706e+01 +1.1137636137729494e-02 -1.0339370634457534e+00 -5.8893201633748296e-02
-7.7400000000000006e+01 +8.8379728396629709e+00 +0.0000000000000000e+00 -7.7399174076419598e+01 +1.1137747737164690e-02 -1.0339385389428095e+00 -5.8893497033872262e-02
-7.7500000000000000e+01 +8.8371721732800008e+00 +0.0000000000000000e+00 -7.7499170871034494e+01 +1.1137876835262359e-02 -1.0339400458508032e+00 -5.8893786850585932e-02
-7.7599999999999994e+01 +8.8363704731354993e+00 +0.0000000000000000e+00 -7.7599167657366706e+01 +1.1138024472193591e-02 -1.0339415883836358e+00 -5.8894070960951048e-02
-7.7700000000000003e+01 +8.8355677392277094e+00 +0.0000000000000000e+00 -7.7699164435405805e+01 +1.1138189494565021e-02 -1.0339431743799126e+00 -5.8894349501016727e-02
-7.7799999999999997e+01 +8.8347639715601805e+00 +0.0000000000000000e+00 -7.7799161205140805e+01 +1.1138370186956041e-02 -1.0339448126282915e+00 -5.8894622673671501e-02
-7.7900000000000006e+01 +8.8339591701275708e+00 +0.0000000000000000e+00 -7.7899157966561205e+01 +1.1138564834046903e-02 -1.0339465119418012e+00 -5.8894890682140051e-02
-7.8000000000000000e+01 +8.8331533349316693e+00 +0.0000000000000000e+00 -7.7999154719656204e+01 +1.1138771720619832e-02 -1.0339482811578524e+00 -5.8895153729982053e-02
-7.8099999999999994e+01 +8.8323464659742399e+00 +0.0000000000000000e+00 -7.8099151464415201e+01 +1.1138989131560502e-02 -1.0339501291383031e+00 -5.8895412021093350e-02
-7.8200000000000003e+01 +8.8315385632552896e+00 +0.0000000000000000e+00 -7.8199148200827494e+01 +1.1139215351859339e-02 -1.0339520647695082e+00 -5.8895665759706860e-02
-7.8299999999999997e+01 +8.8307296267748292e+00 +0.0000000000000000e+00 -7.8299144928882399e+01 +1.1139448666612756e-02 -1.0339540969623626e+00 -5.8895915150392650e-02
-7.8400000000000006e+01 +8.8299196565310591e+00 +0.0000000000000000e+00 -7.8399141648569199e+01 +1.1139687361024463e-02 -1.0339562346523534e+00 -5.8896160398058860e-02
-7.8500000000000000e+01 +8.8291086525257807e+00 +0.0000000000000000e+00 -7.8499138359877193e+01 +1.1139929720406585e-02 -1.0339584867995928e+00 -5.8896401707951553e-02
-7.8599999999999994e+01 +8.8282966147589708e+00 +0.0000000000000000e+00 -7.8599135062795696e+01 +1.1140174030181070e-02 -1.0339608623888770e+00 -5.8896639285655715e-02
-7.8700000000000003e+01 +8.8274835432288707e+00 +0.0000000000000000e+00 -7.8699131757314007e+01 +1.1140418575880971e-02 -1.0339633704297309e+00 -5.8896873337095784e-02
-7.8799999999999997e+01 +8.8266694379390191e+00 +0.0000000000000000e+00 -7.8799128443421594e+01 +1.1140661643151513e-02 -1.0339660199564362e+00 -5.8897104068535412e-02
-7.8900000000000006e+01 +8.8258542988858704e+00 +0.0000000000000000e+00 -7.8899125121107602e+01 +1.1140901517751699e-02 -1.0339688200281059e+00 -5.8897331686579193e-02
-7.9000000000000000e+01 +8.8250381260712096e+00 +0.0000000000000000e+00 -7.8999121790361400e+01 +1.1141136485555240e-02 -1.0339717797287016e+00 -5.8897556398171812e-02
-7.9099999999999994e+01 +8.8242209194968009e+00 +0.0000000000000000e+00 -7.9099118451172203e+01 +1.1141364832551960e-02 -1.0339749081670855e+00 -5.8897778410599080e-02
-7.9200000000000003e+01 +8.8234026791590896e+00 +0.0000000000000000e+00 -7.9199115103529493e+01 +1.1141584844849237e-02 -1.0339782144770793e+00 -5.8897997931488942e-02
-7.9299999999999997e+01 +8.8225834050616392e+00 +0.0000000000000000e+00 -7.9299111747422501e+01 +1.1141794808672886e-02 -1.0339817078174769e+00 -5.8898215168810490e-02
-7.9400000000000006e+01 +8.8217630972026608e+00 +0.0000000000000000e+00 -7.9399108382840495e+01 +1.1141993010368799e-02 -1.0339853973721189e+00 -5.8898430330875919e-02
-7.9500000000000000e+01 +8.8209417555821705e+00 +0.0000000000000000e+00 -7.9499105009772904e+01 +1.1142177736404010e-02 -1.0339892923499139e+00 -5.8898643626339973e-02
-7.9599999999999994e+01 +8.8201193802019304e+00 +0.0000000000000000e+00 -7.9599101628208999e+01 +1.1142347817871370e-02 -1.0339933982605711e+00 -5.8898855244388149e-02
-7.9700000000000003e+01 +8.8192959710583896e+00 +0.0000000000000000e+00 -7.9699098238138006e+01 +1.1142504323276969e-02 -1.0339977053136622e+00 -5.8899065293124310e-02
-7.9799999999999997e+01 +8.8184715281568895e+00 +0.0000000000000000e+00 -7.9799094839549298e+01 +1.1142648895792879e-02 -1.0340021997512150e+00 -5.8899273860035906e-02
-7.9900000000000006e+01 +8.8176460514920905e+00 +0.0000000000000000e+00 -7.9899091432432201e+01 +1.1142783178715903e-02 -1.0340068677715706e+00 -5.8899481032897875e-02
-8.0000000000000000e+01 +8.8168195410693198e+00 +0.0000000000000000e+00 -7.9999088016776000e+01 +1.1142908815466918e-02 -1.0340116955292700e+00 -5.8899686899772541e-02
-8.0099999999999994e+01 +8.8159919968832607e+00 +0.0000000000000000e+00 -8.0099084592569994e+01 +1.1143027449591869e-02 -1.0340166691350290e+00 -5.8899891549013754e-02
-8.0200000000000003e+01 +8.8151634189374395e+00 +0.0000000000000000e+00 -8.0199081159803598e+01 +1.1143140724761514e-02 -1.0340217746556217e+00 -5.8900095069266849e-02
-8.0299999999999997e+01 +8.8143338072318898e+00 +0.0000000000000000e+00 -8.0299077718465995e+01 +1.1143250284772166e-02 -1.0340269981138384e+00 -5.8900297549471778e-02
-8.0400000000000006e+01 +8.8135031617665902e+00 +0.0000000000000000e+00 -8.0399074268546599e+01 +1.1143357773545998e-02 -1.0340323254884094e+00 -5.8900499078865041e-02
-8.0500000000000000e+01 +8.8126714825397698e+00 +0.0000000000000000e+00 -8.0499070810034695e+01 +1.1143464835131407e-02 -1.0340377427139400e+00 -5.8900699746981582e-02
-8.0599999999999994e+01 +8.8118387695531997e+00 +0.0000000000000000e+00 -8.0599067342919597e+01 +1.1143573113703275e-02 -1.0340432356808285e+00 -5.8900899643656385e-02
-8.0700000000000003e+01 +8.8110050228068992e+00 +0.0000000000000000e+00 -8.0699063867190503e+01 +1.1143684253563510e-02 -1.0340487902352149e+00 -5.8901098859027168e-02
-8.0799999999999997e+01 +8.8101702423008401e+00 +0.0000000000000000e+00 -8.0799060382836899e+01 +1.1143799899141370e-02 -1.0340543921789056e+00 -5.8901297483535939e-02
-8.0900000000000006e+01 +8.8093344280332708e+00 +0.0000000000000000e+00 -8.0899056889847998e+01 +1.1143921694993928e-02 -1.0340600272693150e+00 -5.8901495607931488e-02
-8.1000000000000000e+01 +8.8084975800077192e+00 +0.0000000000000000e+00 -8.0999053388213198e+01 +1.1144051285806235e-02 -1.0340656812193842e+00 -5.8901693323270575e-02
-8.1099999999999994e+01 +8.8076596982224409e+00 +0.0000000000000000e+00 -8.1099049877921701e+01 +1.1144190316392086e-02 -1.0340713396975416e+00 -5.8901890720921210e-02
-8.1200000000000003e+01 +8.8068207826774092e+00 +0.0000000000000000e+00 -8.1199046358962903e+01 +1.1144340431694204e-02 -1.0340769883276204e+00 -5.8902087892563876e-02
-8.1299999999999997e+01 +8.8059808333726295e+00 +0.0000000000000000e+00 -8.1299042831326005e+01 +1.1144503276784679e-02 -1.0340826126888047e+00 -5.8902284930193831e-02
-8.1400000000000006e+01 +8.8051398503081106e+00 +0.0000000000000000e+00 -8.1399039295000506e+01 +1.1144680496865461e-02 -1.0340881983155654e+00 -5.8902481926123337e-02
