# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0500000000000000e+01 -1.0337516822089348e+00 +2.3125456456123832e+00 +7.6114806881532582e+00 -9.2058303151670532e+02 +2.3166823285716921e+05 +6.6959664282232728e+06 -1.0728366287353932e+09 
-3.0600000000000001e+01 -1.0337504346213033e+00 +2.3128489939168655e+00 +7.4216057568617391e+00 -9.3589966776450899e+02 +2.3506791439513504e+05 +6.7934133476973586e+06 -1.0893131544088428e+09 
-3.0699999999999999e+01 -1.0337492434168747e+00 +2.3131523160063923e+00 +7.2328330007596646e+00 -9.5134753974399166e+02 +2.3849459139739108e+05 +6.8916328456414398e+06 -1.1060232555273671e+09 
-3.0800000000000001e+01 -1.0337481071041641e+00 +2.3134573898086375e+00 +7.0449730660955776e+00 -9.6697865842163583e+02 +2.4195311638040130e+05 +6.9909314338845862e+06 -1.1229939717924361e+09 
-3.0899999999999999e+01 -1.0337470241946065e+00 +2.3137659925955085e+00 +6.8578369132434283e+00 -9.8284501458337809e+02 +2.4544833712993018e+05 +7.0916155009346697e+06 -1.1402523268878775e+09 
-3.1000000000000000e+01 -1.0337459932023816e+00 +2.3140799009879021e+00 +6.6712357981200991e+00 -9.9899857895895923e+02 +2.4898509705765138e+05 +7.1939913126822226e+06 -1.1578253302077088e+09 
-3.1100000000000001e+01 -1.0337450126446357e+00 +2.3144008909395541e+00 +6.4849812959295452e+00 -1.0154913017161255e+03 +2.5256823477192677e+05 +7.2983650092820339e+06 -1.1757399748986690e+09 
-3.1199999999999999e+01 -1.0337440810414198e+00 +2.3147307377330639e+00 +6.2988852972752882e+00 -1.0323751123249776e+03 +2.5620258414193316e+05 +7.4050426043008501e+06 -1.1940232381574991e+09 
-3.1300000000000001e+01 -1.0337431969156636e+00 +2.3150712159776359e+00 +6.1127600004208631e+00 -1.0497019194907482e+03 +2.5989297446877911e+05 +7.5143299842688618e+06 -1.2127020821348689e+09 
-3.1399999999999999e+01 -1.0337423587933119e+00 +2.3154240996033058e+00 +5.9264179311877623e+00 -1.0675236109300834e+03 +2.6364423010659980e+05 +7.6265329071988910e+06 -1.2318034521496241e+09 
-3.1500000000000000e+01 -1.0337415652029676e+00 +2.3157911625847341e+00 +5.7396720173433557e+00 -1.0858920708701619e+03 +2.6746116866330925e+05 +7.7419570869760895e+06 -1.2513542681788473e+09 
-3.1600000000000001e+01 -1.0337408158058228e+00 +2.3161738158702714e+00 +5.5524897843359664e+00 -1.1048463841763571e+03 +2.7134534469598858e+05 +7.8608311297508236e+06 -1.2713651858505058e+09 
-3.1699999999999999e+01 -1.0337401142437495e+00 +2.3165702610377017e+00 +5.3656070508955578e+00 -1.1243088940993011e+03 +2.7527868265872967e+05 +7.9826771756590828e+06 -1.2917404229258015e+09 
-3.1800000000000001e+01 -1.0337394653325505e+00 +2.3169770456283967e+00 +5.1800875062787348e+00 -1.1441383384489291e+03 +2.7923355634368374e+05 +8.1066256865225835e+06 -1.3123298440430350e+09 
-3.1899999999999999e+01 -1.0337388738929578e+00 +2.3173906990016433e+00 +4.9969974428526758e+00 -1.1641926371131703e+03 +2.8318224074593704e+05 +8.2318017230345802e+06 -1.3329826940012732e+09 
-3.2000000000000000e+01 -1.0337383447373500e+00 +2.3178077507804362e+00 +4.8174018917502961e+00 -1.1843296897776129e+03 +2.8709703406562726e+05 +8.3573300946009085e+06 -1.3535483201139774e+09 
-3.2100000000000001e+01 -1.0337378826696830e+00 +2.3182247308723256e+00 +4.6423646183006042e+00 -1.2044073763092235e+03 +2.9095025778873026e+05 +8.4823353605820891e+06 -1.3738761725389609e+09 
-3.2200000000000003e+01 -1.0337374924853360e+00 +2.3186381694597205e+00 +4.4729480952543925e+00 -1.2242835562772236e+03 +2.9471425720652443e+05 +8.6059418265136722e+06 -1.3938158067348170e+09 
-3.2299999999999997e+01 -1.0337371789711407e+00 +2.3190445970134528e+00 +4.3102135060568685e+00 -1.2438160691662279e+03 +2.9836140133993787e+05 +8.7272735444212239e+06 -1.4132168830250037e+09 
-3.2399999999999999e+01 -1.0337369469052251e+00 +2.3194405442951358e+00 +4.1552207240241534e+00 -1.2628627342056254e+03 +3.0186408334148285e+05 +8.8454543107693940e+06 -1.4319291684802592e+09 
-3.2500000000000000e+01 -1.0337368010569783e+00 +2.3198225423666474e+00 +4.0090283051723601e+00 -1.2812813504737119e+03 +3.0519472063057352e+05 +8.9596076661661565e+06 -1.4498025375253246e+09 
-3.2600000000000001e+01 -1.0337367461870257e+00 +2.3201871225855806e+00 +3.8726934834369442e+00 -1.2989296965611488e+03 +3.0832575497669692e+05 +9.0688568924235180e+06 -1.4666869722648056e+09 
-3.2700000000000003e+01 -1.0337367870470433e+00 +2.3205308166226786e+00 +3.7472721445891084e+00 -1.3156655308640800e+03 +3.1122965300382400e+05 +9.1723250132516921e+06 -1.4824325648699853e+09 
-3.2799999999999997e+01 -1.0337369283798370e+00 +2.3208501564604025e+00 +3.6338188353263110e+00 -1.3313465913525984e+03 +3.1387890600770171e+05 +9.2691347919863798e+06 -1.4968895166395483e+09 
-3.2899999999999999e+01 -1.0337371749191173e+00 +2.3211416743949798e+00 +3.5333867320541761e+00 -1.3458305954352425e+03 +3.1624603055452561e+05 +9.3584087298317384e+06 -1.5099081408204155e+09 
-3.3000000000000000e+01 -1.0337375313895645e+00 +2.3214019030539088e+00 +3.4470276470690009e+00 -1.3589752402529778e+03 +3.1830356836140773e+05 +9.4392690665684100e+06 -1.5213388619930563e+09 
-3.3100000000000001e+01 -1.0337380025066341e+00 +2.3216273753860119e+00 +3.3757920020102667e+00 -1.3706382022142457e+03 +3.2002408679949911e+05 +9.5108377769466434e+06 -1.5310322184198954e+09 
-3.3200000000000003e+01 -1.0337385929765890e+00 +2.3218146246822080e+00 +3.3207288319532693e+00 -1.3806771373805975e+03 +3.2138017881405691e+05 +9.5722365719270185e+06 -1.5388388616191261e+09 
-3.3299999999999997e+01 -1.0337393074963463e+00 +2.3219601845706097e+00 +3.2828857606280697e+00 -1.3889496811227211e+03 +3.2234446339973214e+05 +9.6225868956899475e+06 -1.5446095585931470e+09 
-3.3399999999999999e+01 -1.0337401507534962e+00 +2.3220605890218580e+00 +3.2633090014080421e+00 -1.3953134481225127e+03 +3.2288958557821921e+05 +9.6610099248085506e+06 -1.5481951916781325e+09 
-3.3500000000000000e+01 -1.0337411274197172e+00 +2.3221123686079577e+00 +3.2630419414897345e+00 -1.3996259295307748e+03 +3.2298824731159903e+05 +9.6866260967984647e+06 -1.5494469063570714e+09 
-3.3600000000000001e+01 -1.0337422402578333e+00 +2.3221122055264845e+00 +3.2828322029016035e+00 -1.4017549016671537e+03 +3.2261943964863830e+05 +9.6986295859642196e+06 -1.5482468291738651e+09 
-3.3700000000000003e+01 -1.0337434856840264e+00 +2.3220606042332212e+00 +3.3221922259735348e+00 -1.4017271331927013e+03 +3.2179404656741413e+05 +9.6972039304199945e+06 -1.5446493074533505e+09 
-3.3799999999999997e+01 -1.0337448582784667e+00 +2.3219604674538457e+00 +3.3801330876914952e+00 -1.3996683840802532e+03 +3.2053810678131488e+05 +9.6831449261493068e+06 -1.5387952819894052e+09 
-3.3899999999999999e+01 -1.0337463526058155e+00 +2.3218147314094231e+00 +3.4556601945381633e+00 -1.3957059185450930e+03 +3.1887785895368428e+05 +9.6572580223986544e+06 -1.5308269013439817e+09 
-3.4000000000000000e+01 -1.0337479632385835e+00 +2.3216263321160944e+00 +3.5477801888555009e+00 -1.3899670253476959e+03 +3.1683951818781864e+05 +9.6203489487069510e+06 -1.5208862068836107e+09 
-3.4100000000000001e+01 -1.0337496847572154e+00 +2.3213982053996500e+00 +3.6555009623800436e+00 -1.3825790184503996e+03 +3.1444927575786953e+05 +9.5732237197428774e+06 -1.5091151315049906e+09 
-3.4200000000000003e+01 -1.0337515117502012e+00 +2.3211332868702494e+00 +3.7778316717346474e+00 -1.3736692364592056e+03 +3.1173329881596100e+05 +9.5166886329296865e+06 -1.4956554982817740e+09 
-3.4299999999999997e+01 -1.0337534388140996e+00 +2.3208345119386586e+00 +3.9137827442156383e+00 -1.3633650433575856e+03 +3.0871773026711383e+05 +9.4515502738087028e+06 -1.4806490198682849e+09 
-3.4399999999999999e+01 -1.0337554605536270e+00 +2.3205048157956916e+00 +4.0623658893925745e+00 -1.3517938280758635e+03 +3.0542868855950504e+05 +9.3786155143840276e+06 -1.4642372975663643e+09 
-3.4500000000000000e+01 -1.0337575715816911e+00 +2.3201471334209378e+00 +4.2225941111325005e+00 -1.3390830049839731e+03 +3.0189226742888009e+05 +9.2986915170482136e+06 -1.4465618200712931e+09 
-3.4600000000000001e+01 -1.0337597665195364e+00 +2.3197643995745914e+00 +4.3934817203759655e+00 -1.3253600138619622e+03 +2.9813453567505535e+05 +9.2125857353217434e+06 -1.4277639625021667e+09 
-3.4700000000000003e+01 -1.0337620399967007e+00 +2.3193595487874412e+00 +4.5740443375389344e+00 -1.3107523198185809e+03 +2.9418153708877263e+05 +9.1211059143647887e+06 -1.4079849860119071e+09 
-3.4799999999999997e+01 -1.0337643866511574e+00 +2.3189355153655171e+00 +4.7632989122684712e+00 -1.2953874136263198e+03 +2.9005929009023641e+05 +9.0250600938691422e+06 -1.3873660361461325e+09 
-3.4899999999999999e+01 -1.0337668011293955e+00 +2.3184952333802702e+00 +4.9602637335513018e+00 -1.2793928116652467e+03 +2.8579378751037217e+05 +8.9252566087012291e+06 -1.3660481417633564e+09 
-3.5000000000000000e+01 -1.0337692780864098e+00 +2.3180416366720307e+00 +5.1639584317580915e+00 -1.2628960562261182e+03 +2.8141099656808842e+05 +8.8225040916381404e+06 -1.3441722150105336e+09 
-3.5100000000000001e+01 -1.0337718121858315e+00 +2.3175776588323354e+00 +5.3734039990724503e+00 -1.2460247151916303e+03 +2.7693685846047761e+05 +8.7176114724104721e+06 -1.3218790493504150e+09 
-3.5200000000000003e+01 -1.0337743980999750e+00 +2.3171062332119212e+00 +5.5876227953442035e+00 -1.2289063825107055e+03 +2.7239728825186047e+05 +8.6113879815061223e+06 -1.2993093190715609e+09 
-3.5299999999999997e+01 -1.0337770305099254e+00 +2.3166302929107583e+00 +5.8056385631523204e+00 -1.2116686780745451e+03 +2.6781817458186479e+05 +8.5046431502861734e+06 -1.2766035779188766e+09 
-3.5399999999999999e+01 -1.0337797041055614e+00 +2.3161527707784422e+00 +6.0264764317985700e+00 -1.1944392479804792e+03 +2.6322537958191673e+05 +8.3981868135806248e+06 -1.2539022587156229e+09 
-3.5500000000000000e+01 -1.0337824135886762e+00 +2.3156766014348484e+00 +6.2491636786800475e+00 -1.1773458134407742e+03 +2.5864472180257176e+05 +8.2928290980653511e+06 -1.2313456094840548e+09 
-3.5600000000000001e+01 -1.0337851536527736e+00 +2.3152047583290059e+00 +6.4728221147823080e+00 -1.1605137058144910e+03 +2.5409943698849113e+05 +8.1893502993544694e+06 -1.2090606234039311e+09 
-3.5700000000000003e+01 -1.0337879184745922e+00 +2.3147384471355674e+00 +6.6969754895540188e+00 -1.1439840752645691e+03 +2.4959861403422905e+05 +8.0879827613579882e+06 -1.1870916952443407e+09 
-3.5799999999999997e+01 -1.0337907022658113e+00 +2.3142775409639036e+00 +6.9213576235339067e+00 -1.1277384541538795e+03 +2.4514341499573758e+05 +7.9885822632411299e+06 -1.1654352925062544e+09 
-3.5899999999999999e+01 -1.0337934992517610e+00 +2.3138218905486378e+00 +7.1457066694743387e+00 -1.1117573333978564e+03 +2.4073485187134318e+05 +7.8909978767027138e+06 -1.1440869794834213e+09 
-3.6000000000000000e+01 -1.0337963036566873e+00 +2.3133713479798104e+00 +7.3697605361999221e+00 -1.0960212345378166e+03 +2.3637394173378276e+05 +7.7950788198729157e+06 -1.1230423439429076e+09 
-3.6100000000000001e+01 -1.0337991097038157e+00 +2.3129257667097565e+00 +7.5932568953793016e+00 -1.0805107099014833e+03 +2.3206170659334384e+05 +7.7006744580846587e+06 -1.1022969964378285e+09 
-3.6200000000000003e+01 -1.0338019116152621e+00 +2.3124850015619631e+00 +7.8159331697202381e+00 -1.0652063427722874e+03 +2.2779917363650797e+05 +7.6076343045931133e+06 -1.0818465714701529e+09 
-3.6299999999999997e+01 -1.0338047036120919e+00 +2.3120489087418616e+00 +8.0375265384711749e+00 -1.0500887476692228e+03 +2.2358737512571295e+05 +7.5158080220451215e+06 -1.0616867270134848e+09 
-3.6399999999999999e+01 -1.0338074799142936e+00 +2.3116173458543567e+00 +8.2577739337804559e+00 -1.0351385707941258e+03 +2.1942734846655274e+05 +7.4250454248802597e+06 -1.0418131448164561e+09 
-3.6500000000000000e+01 -1.0338102347407074e+00 +2.3111901718997077e+00 +8.4764120319805123e+00 -1.0203364898476572e+03 +2.1532013638869513e+05 +7.3351964780503158e+06 -1.0222215312943726e+09 
-3.6600000000000001e+01 -1.0338129623091692e+00 +2.3107672472977701e+00 +8.6931772682728656e+00 -1.0056632146813301e+03 +2.1126678665741306e+05 +7.2461113005936360e+06 -1.0029076161166363e+09 
-3.6700000000000003e+01 -1.0338156568363099e+00 +2.3103484338954701e+00 +8.9078058128520734e+00 -9.9109948746292764e+02 +2.0726835254833123e+05 +7.1576401664536810e+06 -9.8386715451436031e+08 
-3.6799999999999997e+01 -1.0338183125377307e+00 +2.3099335949688187e+00 +9.1200335910662798e+00 -9.7662608266483153e+02 +2.0332589245409283e+05 +7.0696335041456036e+06 -9.6509592536752284e+08 
-3.6899999999999999e+01 -1.0338209236278662e+00 +2.3095225952440823e+00 +9.3295962664819818e+00 -9.6222380762486978e+02 +1.9944047022117331e+05 +6.9819418998558540e+06 -9.4658973283735466e+08 
-3.7000000000000000e+01 -1.0338234843200302e+00 +2.3091153009023198e+00 +9.5362292427278970e+00 -9.4787350264033500e+02 +1.9561315511736646e+05 +6.8944160978068765e+06 -9.2834440620759153e+08 
-3.7100000000000001e+01 -1.0338259888264059e+00 +2.3087115795918760e+00 +9.7396676652505754e+00 -9.3355604125014759e+02 +1.9184502179748868e+05 +6.8069070016753878e+06 -9.1035579970548284e+08 
-3.7200000000000003e+01 -1.0338284313580279e+00 +2.3083113004379983e+00 +9.9396464157869318e+00 -9.1925233046824303e+02 +1.8813715042486085e+05 +6.7192656757618822e+06 -8.9261979311628699e+08 
-3.7299999999999997e+01 -1.0338308061248085e+00 +2.3079143340533474e+00 +1.0135900114177385e+01 -9.0494331103698835e+02 +1.8449062662892981e+05 +6.6313433462643623e+06 -8.7513229154493117e+08 
-3.7399999999999999e+01 -1.0338331073354539e+00 +2.3075205525489633e+00 +1.0328163109130788e+01 -8.9060995767725808e+02 +1.8090654169692780e+05 +6.5429914025471555e+06 -8.5788922636435378e+08 
-3.7500000000000000e+01 -1.0338353291979951e+00 +2.3071298276654248e+00 +1.0516169273905588e+01 -8.7623320485591955e+02 +1.7738600133617106e+05 +6.4540610538243009e+06 -8.4088659975315392e+08 
-3.7600000000000001e+01 -1.0338374677435418e+00 +2.3067418455088564e+00 +1.0699735404494460e+01 -8.6178934821418318e+02 +1.7392946868380683e+05 +6.3643829659156883e+06 -8.2411924229474664e+08 
-3.7700000000000003e+01 -1.0338395270157543e+00 +2.3063561114436539e+00 +1.0879159445430799e+01 -8.4726456596826506e+02 +1.7053246543843014e+05 +6.2738829045001641e+06 -8.0756879179780924e+08 
-3.7799999999999997e+01 -1.0338415133663490e+00 +2.3059722391739861e+00 +1.1054900421241671e+01 -8.3265793633625526e+02 +1.6718917372171779e+05 +6.1825827461996600e+06 -7.9121531522251487e+08 
-3.7899999999999999e+01 -1.0338434331499724e+00 +2.3055898454433850e+00 +1.1227417479508693e+01 -8.1796878629635910e+02 +1.6389379401711133e+05 +6.0905062139865980e+06 -7.7503903530782926e+08 
-3.8000000000000000e+01 -1.0338452927213413e+00 +2.3052085455365954e+00 +1.1397169885010234e+01 -8.0319640515337903e+02 +1.6064052362755814e+05 +5.9976768326396905e+06 -7.5902015713586152e+08 
-3.8100000000000001e+01 -1.0338470984352361e+00 +2.3048279532595077e+00 +1.1564617017011329e+01 -7.8834004397089711e+02 +1.5742355672064880e+05 +5.9041179255029839e+06 -7.4313886832723594e+08 
-3.8200000000000003e+01 -1.0338488566465203e+00 +2.3044476809391026e+00 +1.1730218375843506e+01 -7.7339891561436116e+02 +1.5423708420021116e+05 +5.8098526149669122e+06 -7.2737533842126966e+08 
-3.8299999999999997e+01 -1.0338505737100903e+00 +2.3040673394067404e+00 +1.1894433574560752e+01 -7.5837219427931655e+02 +1.5107529385268613e+05 +5.7149038197563905e+06 -7.1170971954000056e+08 
-3.8399999999999999e+01 -1.0338522559809615e+00 +2.3036865379952585e+00 +1.2057722351901099e+01 -7.4325901544541330e+02 +1.4793237009592596e+05 +5.6192942548647337e+06 -6.9612214517851734e+08 
-3.8500000000000000e+01 -1.0338539098141670e+00 +2.3033048845215558e+00 +1.2220544559971671e+01 -7.2805847540391369e+02 +1.4480249420853259e+05 +5.5230464289280716e+06 -6.8059273128582203e+08 
-3.8600000000000001e+01 -1.0338555415648276e+00 +2.3029219852836365e+00 +1.2383360174526414e+01 -7.1276963118756066e+02 +1.4167984412253974e+05 +5.4261826439247001e+06 -6.6510157524270904e+08 
-3.8700000000000003e+01 -1.0338571575880922e+00 +2.3025374450433334e+00 +1.2546629286622270e+01 -6.9739150011322192e+02 +1.3855859457960926e+05 +5.3287249926772453e+06 -6.4962875660134959e+08 
-3.8799999999999997e+01 -1.0338587642392154e+00 +2.3021508670261617e+00 +1.2710812114821421e+01 -6.8192305979318610e+02 +1.3543291688677444e+05 +5.2306953590257009e+06 -6.3415433588849151e+08 
-3.8899999999999999e+01 -1.0338603678734635e+00 +2.3017618529028874e+00 +1.2876368993484069e+01 -6.6636324764327696e+02 +1.3229697913641296e+05 +5.1321154151327321e+06 -6.1865835564422965e+08 
-3.9000000000000000e+01 -1.0338619748462108e+00 +2.3013700027864252e+00 +1.3043760386052499e+01 -6.5071096080411621e+02 +1.2914494594428739e+05 +5.0330066211176915e+06 -6.0312083915058517e+08 
-3.9100000000000001e+01 -1.0338635915128414e+00 +2.3009749152145047e+00 +1.3213446872257874e+01 -6.3496505568472560e+02 +1.2597097868564470e+05 +4.9333902225655252e+06 -5.8752179153708220e+08 
-3.9200000000000003e+01 -1.0338652242287996e+00 +2.3005761871476373e+00 +1.3385889157138317e+01 -6.1912434792189356e+02 +1.2276923531785104e+05 +4.8332872504243627e+06 -5.7184119891777837e+08 
-3.9299999999999997e+01 -1.0338668793496193e+00 +2.3001734139586660e+00 +1.3561548073672260e+01 -6.0318761211012475e+02 +1.1953387031767382e+05 +4.7327185195402596e+06 -5.5605902805984008e+08 
-3.9399999999999999e+01 -1.0338685632308262e+00 +2.2997661894125199e+00 +1.3740884572343129e+01 -5.8715358124673969e+02 +1.1625903488333621e+05 +4.6317046256101076e+06 -5.4015522735696137e+08 
-3.9500000000000000e+01 -1.0338702822348274e+00 +2.2993541117648286e+00 +1.3924361389210235e+01 -5.7102117867697632e+02 +1.1293883194270130e+05 +4.5302672653996199e+06 -5.2410948621190608e+08 
-3.9600000000000001e+01 -1.0338720415591125e+00 +2.2989370966892659e+00 +1.4112424788576396e+01 -5.5479910725296168e+02 +1.0956672847542808e+05 +4.4284803316443916e+06 -5.0789648168717271e+08 
-3.9700000000000003e+01 -1.0338738395702844e+00 +2.2985158104559309e+00 +1.4305038682782532e+01 -5.3851013229096100e+02 +1.0614262053684858e+05 +4.3264739489643425e+06 -4.9151502578140914e+08 
-3.9799999999999997e+01 -1.0338756722104228e+00 +2.2980912092859000e+00 +1.4501919157278511e+01 -5.2218049120616251e+02 +1.0267042838257657e+05 +4.2243865564694861e+06 -4.7498120960868722e+08 
-3.9899999999999999e+01 -1.0338775354110084e+00 +2.2976642551598547e+00 +1.4702780026389199e+01 -5.0583654568055351e+02 +9.9154118820817064e+04 +4.1223572239408027e+06 -4.5831135686164612e+08 
-4.0000000000000000e+01 -1.0338794251045391e+00 +2.2972359105009827e+00 +1.4907335134707061e+01 -4.8950466410516378e+02 +9.5597659977444244e+04 +4.0205250410174984e+06 -4.4152180559492779e+08 
-4.0100000000000001e+01 -1.0338813372245104e+00 +2.2968071381631083e+00 +1.5115298352628855e+01 -4.7321122115453358e+02 +9.2005021400594022e+04 +3.9190291144709452e+06 -4.2462890879412544e+08 
-4.0200000000000003e+01 -1.0338832677054821e+00 +2.2963789014445468e+00 +1.5326383584808978e+01 -4.5698259817764045e+02 +8.8380173899767979e+04 +3.8180085704215723e+06 -4.0764903362810898e+08 
-4.0299999999999997e+01 -1.0338852124830551e+00 +2.2959521640804899e+00 +1.5540304765560128e+01 -4.4084518291450530e+02 +8.4727089654415511e+04 +3.7176025525253974e+06 -3.9059856203856421e+08 
-4.0399999999999999e+01 -1.0338871674938814e+00 +2.2955278902536431e+00 +1.5756775859629700e+01 -4.2482536976616984e+02 +8.1049742208121417e+04 +3.6179502234105044e+06 -3.7349389075622082e+08 
-4.0500000000000000e+01 -1.0338891286756333e+00 +2.2951070445902908e+00 +1.5975510858747130e+01 -4.0894955962621316e+02 +7.7352106549362812e+04 +3.5191907635493339e+06 -3.5635143174277848e+08 
-4.0600000000000001e+01 -1.0338910919670901e+00 +2.2946905921595508e+00 +1.6196223790952494e+01 -3.9324415983049931e+02 +7.3638158939198256e+04 +3.4214633708723839e+06 -3.3918761140005952e+08 
-4.0700000000000003e+01 -1.0338930533080988e+00 +2.2942794984868580e+00 +1.6418628714602800e+01 -3.7773558448817022e+02 +6.9911877043978064e+04 +3.3249072624983322e+06 -3.2201887127276701e+08 
-4.0799999999999997e+01 -1.0338950086395395e+00 +2.2938747295436253e+00 +1.6642439715324059e+01 -3.6245025414246641e+02 +6.6177239998916411e+04 +3.2296616726729651e+06 -3.0486166838124597e+08 
-4.0899999999999999e+01 -1.0338969539034357e+00 +2.2934772517540951e+00 +1.6867370916502590e+01 -3.4741459593297293e+02 +6.2438228230405999e+04 +3.1358658535830579e+06 -2.8773247445353395e+08 
-4.1000000000000000e+01 -1.0338988850428683e+00 +2.2930880319988054e+00 +1.7093136470321159e+01 -3.3265504362620908e+02 +5.8698823622683871e+04 +3.0436590753179737e+06 -2.7064777672320342e+08 
-4.1100000000000001e+01 -1.0339007980020298e+00 +2.2927080376154270e+00 +1.7319450561383590e+01 -3.1819803762714878e+02 +5.4963009477287902e+04 +2.9531806259096568e+06 -2.5362407783322212e+08 
-4.1200000000000003e+01 -1.0339026887262288e+00 +2.2923382363959925e+00 +1.7546027410138382e+01 -3.0407002483127786e+02 +5.1234770449351563e+04 +2.8645698102820502e+06 -2.3667789555373964e+08 
-4.1299999999999997e+01 -1.0339045531618756e+00 +2.2919795965965566e+00 +1.7772581265459710e+01 -2.9029745886539320e+02 +4.7518092707641052e+04 +2.7779659514937997e+06 -2.1982576361005238e+08 
-4.1399999999999999e+01 -1.0339063872565120e+00 +2.2916330869330324e+00 +1.7998826413801304e+01 -2.7690679992146812e+02 +4.3816963760745006e+04 +2.6935083896855847e+06 -2.0308423087414733e+08 
-4.1500000000000000e+01 -1.0339081869552433e+00 +2.2912996738602884e+00 +1.8224476222783810e+01 -2.6392444700007610e+02 +4.0135393791980561e+04 +2.6113363498799982e+06 -1.8646995024744603e+08 
-4.1600000000000001e+01 -1.0339099496682023e+00 +2.2909798719242258e+00 +1.8449260726476794e+01 -2.5136575895595081e+02 +3.6477610522249015e+04 +2.5315366145647755e+06 -1.7000103368238792e+08 
-4.1700000000000003e+01 -1.0339116785597531e+00 +2.2906728607407159e+00 +1.8673151444947518e+01 -2.3920711943785705e+02 +3.2843987461705357e+04 +2.4539756947919331e+06 -1.5367665548557857e+08 
-4.1799999999999997e+01 -1.0339133782778234e+00 +2.2903773822525562e+00 +1.8896231467365993e+01 -2.2740797457767289e+02 +2.9232293109454669e+04 +2.3784095126615455e+06 -1.3748134979821798e+08 
-4.1899999999999999e+01 -1.0339150534707895e+00 +2.2900921696581338e+00 +1.9118584881847518e+01 -2.1592735849707634e+02 +2.5640251601975746e+04 +2.3045909876520932e+06 -1.2139934106474753e+08 
-4.2000000000000000e+01 -1.0339167087828565e+00 +2.2898159564562115e+00 +1.9340295199150926e+01 -2.0472431369452255e+02 +2.2065598345991359e+04 +2.2322730554364594e+06 -1.0541490750825627e+08 
-4.2100000000000001e+01 -1.0339183488540400e+00 +2.2895474764521468e+00 +1.9561445345302310e+01 -1.9375789121655498e+02 +1.8506080160408463e+04 +2.1612086686094077e+06 -8.9512381800900146e+07 
-4.2200000000000003e+01 -1.0339199783201327e+00 +2.2892854637573348e+00 +1.9782117661628941e+01 -1.8298715066643246e+02 +1.4959455279572776e+04 +2.0911507966939891e+06 -7.3676151092820823e+07 
-4.2299999999999997e+01 -1.0339216018127138e+00 +2.2890286527933776e+00 +2.0002393900934731e+01 -1.7237116031434633e+02 +1.1423493434131871e+04 +2.0218524265096120e+06 -5.7890657412428260e+07 
-4.2399999999999999e+01 -1.0339232239591030e+00 +2.2887757782973428e+00 +2.0222355225294645e+01 -1.6186899724996169e+02 +7.8959758858682462e+03 +1.9530665629229201e+06 -4.2140397810719021e+07 
-4.2500000000000000e+01 -1.0339248493822952e+00 +2.2885255753184346e+00 +2.0442082193536169e+01 -1.5143974730849362e+02 +4.3746956780964856e+03 +1.8845462282725372e+06 -2.6409925582654849e+07 
-4.2600000000000001e+01 -1.0339264827010124e+00 +2.2882767792249794e+00 +2.0661654771996801e+01 -1.4104250525020831e+02 +8.5745742680080207e+02 +1.8160444631998783e+06 -1.0683849258727975e+07 
-4.2700000000000003e+01 -1.0339281285296154e+00 +2.2880281257069384e+00 +2.0881152318877749e+01 -1.3063637486628627e+02 -2.6579223727842000e+03 +1.7473143271495693e+06 +5.0531659139786754e+06 
-4.2799999999999997e+01 -1.0339297914780801e+00 +2.2877783507748481e+00 +2.1100653583732463e+01 -1.2018046892489494e+02 -6.1736153384186009e+03 +1.6781088978322602e+06 +2.0816397944187619e+07 
-4.2899999999999999e+01 -1.0339314761520588e+00 +2.2875261907693787e+00 +2.1320236711639343e+01 -1.0963390947913240e+02 -9.6917812727763448e+03 +1.6081812728993415e+06 +3.6621068421275355e+07 
-4.3000000000000000e+01 -1.0339331871526944e+00 +2.2872703823518905e+00 +2.1539979224134882e+01 -9.8955827572485219e+01 -1.3214567803943222e+04 +1.5372845680279119e+06 +5.2482340816076070e+07 
-4.3100000000000001e+01 -1.0339349290767397e+00 +2.2870096625246008e+00 +2.1759958029621686e+01 -8.8105363844943739e+01 -1.6744110573417518e+04 +1.4651719202968432e+06 +6.8415321350795642e+07 
-4.3200000000000003e+01 -1.0339367065164815e+00 +2.2867427686119761e+00 +2.1980249414926487e+01 -7.7041667987482484e+01 -2.0282533078942557e+04 +1.3915964848234595e+06 +8.4435058264310986e+07 
-4.3299999999999997e+01 -1.0339385240596657e+00 +2.2864684382839826e+00 +2.2200929035258188e+01 -6.5723899433793790e+01 -2.3831946472776439e+04 +1.3163114386730141e+06 +1.0055654082502019e+08 
-4.3399999999999999e+01 -1.0339403862895788e+00 +2.2861854095449967e+00 +2.2422071925163952e+01 -5.4111227027838417e+01 -2.7394449776493635e+04 +1.2390699786987547e+06 +1.1679470037447456e+08 
-4.3500000000000000e+01 -1.0339422977724100e+00 +2.2858924145900805e+00 +2.2643750358980380e+01 -4.2162546303425117e+01 -3.0972072261485642e+04 +1.1596233131013415e+06 +1.3316407167684075e+08 
-4.3600000000000001e+01 -1.0339442609828349e+00 +2.2855885334891712e+00 +2.2865952587044106e+01 -2.9842057511768406e+01 -3.4565278388138293e+04 +1.0777403271251526e+06 +1.4967086896068650e+08 
