# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3879999999999072e+02 +6.0894631387186244e+00 +0.0000000000000000e+00 +2.3877560376523803e+02 -6.3935810924492922e-02 -1.1016091662446472e+00 +8.8095630010840316e-03
2.3889999999999071e+02 +6.0869852747425579e+00 +0.0000000000000000e+00 +2.3887557306147457e+02 -6.3936013297536023e-02 -1.1016144831059440e+00 +8.8096965532372586e-03
2.3899999999999071e+02 +6.0845063698593913e+00 +0.0000000000000000e+00 +2.3897554233190547e+02 -6.3936206665539355e-02 -1.1016198787067972e+00 +8.8098555831340759e-03
2.3909999999999070e+02 +6.0820264240642938e+00 +0.0000000000000000e+00 +2.3907551157651983e+02 -6.3936391771536802e-02 -1.1016253611418314e+00 +8.8100353682374708e-03
2.3919999999999069e+02 +6.0795454373523539e+00 +0.0000000000000000e+00 +2.3917548079530664e+02 -6.3936569371667501e-02 -1.1016309384177654e+00 +8.8102312407770996e-03
2.3929999999999069e+02 +6.0770634097185701e+00 +0.0000000000000000e+00 +2.3927544998825493e+02 -6.3936740234347769e-02 -1.1016366184536406e+00 +8.8104385874388756e-03
2.3939999999999068e+02 +6.0745803411578443e+00 +0.0000000000000000e+00 +2.3937541915535377e+02 -6.3936905139435979e-02 -1.1016424090810646e+00 +8.8106528490459000e-03
2.3949999999999068e+02 +6.0720962316649727e+00 +0.0000000000000000e+00 +2.3947538829659214e+02 -6.3937064877391106e-02 -1.1016483180444636e+00 +8.8108695202306197e-03
2.3959999999999067e+02 +6.0696110812346413e+00 +0.0000000000000000e+00 +2.3957535741195909e+02 -6.3937220160456859e-02 -1.1016543500790583e+00 +8.8110843393318736e-03
2.3969999999999067e+02 +6.0671248898614216e+00 +0.0000000000000000e+00 +2.3967532650144361e+02 -6.3937370951526351e-02 -1.1016604845916516e+00 +8.8112947214613307e-03
2.3979999999999066e+02 +6.0646376575397891e+00 +0.0000000000000000e+00 +2.3977529556503475e+02 -6.3937516828116422e-02 -1.1016666876319507e+00 +8.8114989254869085e-03
2.3989999999999065e+02 +6.0621493842641554e+00 +0.0000000000000000e+00 +2.3987526460272150e+02 -6.3937657362631642e-02 -1.1016729245057981e+00 +8.8116952193344304e-03
2.3999999999999065e+02 +6.0596600700289001e+00 +0.0000000000000000e+00 +2.3997523361449288e+02 -6.3937792125188006e-02 -1.1016791598857822e+00 +8.8118818729189929e-03
2.4009999999999064e+02 +6.0571697148284036e+00 +0.0000000000000000e+00 +2.4007520260033792e+02 -6.3937920683374880e-02 -1.1016853578205699e+00 +8.8120571577267274e-03
2.4019999999999064e+02 +6.0546783186570829e+00 +0.0000000000000000e+00 +2.4017517156024562e+02 -6.3938042602014911e-02 -1.1016914817444132e+00 +8.8122193463887246e-03
2.4029999999999063e+02 +6.0521858815094243e+00 +0.0000000000000000e+00 +2.4027514049420500e+02 -6.3938157442920682e-02 -1.1016974944868312e+00 +8.8123667122469353e-03
2.4039999999999063e+02 +6.0496924033800195e+00 +0.0000000000000000e+00 +2.4037510940220508e+02 -6.3938264764649019e-02 -1.1017033582824673e+00 +8.8124975289120833e-03
2.4049999999999062e+02 +6.0471978842636016e+00 +0.0000000000000000e+00 +2.4047507828423488e+02 -6.3938364122252053e-02 -1.1017090347811251e+00 +8.8126100698136221e-03
2.4059999999999062e+02 +6.0447023241550806e+00 +0.0000000000000000e+00 +2.4057504714028343e+02 -6.3938455220329538e-02 -1.1017144892472353e+00 +8.8127026646951569e-03
2.4069999999999061e+02 +6.0422057230495732e+00 +0.0000000000000000e+00 +2.4067501597033976e+02 -6.3938539083454746e-02 -1.1017197230009843e+00 +8.8127741260573527e-03
2.4079999999999060e+02 +6.0397080809424022e+00 +0.0000000000000000e+00 +2.4077498477439289e+02 -6.3938617389203173e-02 -1.1017247564112498e+00 +8.8128234792505828e-03
2.4089999999999060e+02 +6.0372093978290815e+00 +0.0000000000000000e+00 +2.4087495355243189e+02 -6.3938691784833745e-02 -1.1017296105218906e+00 +8.8128497034196257e-03
2.4099999999999059e+02 +6.0347096737052937e+00 +0.0000000000000000e+00 +2.4097492230444578e+02 -6.3938763881990643e-02 -1.1017343068901173e+00 +8.8128517301269398e-03
2.4109999999999059e+02 +6.0322089085668704e+00 +0.0000000000000000e+00 +2.4107489103042363e+02 -6.3938835257043788e-02 -1.1017388675774156e+00 +8.8128284441088504e-03
2.4119999999999058e+02 +6.0297071024097715e+00 +0.0000000000000000e+00 +2.4117485973035446e+02 -6.3938907451432908e-02 -1.1017433151403169e+00 +8.8127786840478031e-03
2.4129999999999058e+02 +6.0272042552300640e+00 +0.0000000000000000e+00 +2.4127482840422735e+02 -6.3938981972015183e-02 -1.1017476726210140e+00 +8.8127012433609018e-03
2.4139999999999057e+02 +6.0247003670239003e+00 +0.0000000000000000e+00 +2.4137479705203134e+02 -6.3939060291416480e-02 -1.1017519635378195e+00 +8.8125948710046052e-03
2.4149999999999056e+02 +6.0221954377874960e+00 +0.0000000000000000e+00 +2.4147476567375551e+02 -6.3939143848386296e-02 -1.1017562118754731e+00 +8.8124582722958079e-03
2.4159999999999056e+02 +6.0196894675171064e+00 +0.0000000000000000e+00 +2.4157473426938890e+02 -6.3939234138718465e-02 -1.1017604394649372e+00 +8.8122907234546213e-03
2.4169999999999055e+02 +6.0171824562090093e+00 +0.0000000000000000e+00 +2.4167470283892058e+02 -6.3939333435857101e-02 -1.1017646455587280e+00 +8.8120968515562909e-03
2.4179999999999055e+02 +6.0146744038595026e+00 +0.0000000000000000e+00 +2.4177467138233962e+02 -6.3939444453171318e-02 -1.1017688175245604e+00 +8.8118840629278477e-03
2.4189999999999054e+02 +6.0121653104649173e+00 +0.0000000000000000e+00 +2.4187463989963504e+02 -6.3939569947092531e-02 -1.1017729425358151e+00 +8.8116597805227240e-03
2.4199999999999054e+02 +6.0096551760216288e+00 +0.0000000000000000e+00 +2.4197460839079594e+02 -6.3939712713487584e-02 -1.1017770076795299e+00 +8.8114314193314738e-03
2.4209999999999053e+02 +6.0071440005260692e+00 +0.0000000000000000e+00 +2.4207457685581136e+02 -6.3939875587466874e-02 -1.1017809999643662e+00 +8.8112063853827520e-03
2.4219999999999052e+02 +6.0046317839747401e+00 +0.0000000000000000e+00 +2.4217454529467037e+02 -6.3940061443189547e-02 -1.1017849063286680e+00 +8.8109920747335459e-03
2.4229999999999052e+02 +6.0021185263642236e+00 +0.0000000000000000e+00 +2.4227451370736205e+02 -6.3940273193666519e-02 -1.1017887136486111e+00 +8.8107958724487258e-03
2.4239999999999051e+02 +5.9996042276911963e+00 +0.0000000000000000e+00 +2.4237448209387546e+02 -6.3940513790560025e-02 -1.1017924087464566e+00 +8.8106251515702692e-03
2.4249999999999051e+02 +5.9970888879524402e+00 +0.0000000000000000e+00 +2.4247445045419965e+02 -6.3940786223717697e-02 -1.1017959784021554e+00 +8.8104872722558087e-03
2.4259999999999050e+02 +5.9945725071448557e+00 +0.0000000000000000e+00 +2.4257441878832373e+02 -6.3941092946184747e-02 -1.1017994123493127e+00 +8.8103889450293783e-03
2.4269999999999050e+02 +5.9920550852654699e+00 +0.0000000000000000e+00 +2.4267438709623673e+02 -6.3941431350808361e-02 -1.1018027268184309e+00 +8.8103312464860636e-03
2.4279999999999049e+02 +5.9895366223114221e+00 +0.0000000000000000e+00 +2.4277435537792778e+02 -6.3941796187281769e-02 -1.1018059521217551e+00 +8.8103123680364978e-03
2.4289999999999048e+02 +5.9870171182799350e+00 +0.0000000000000000e+00 +2.4287432363338593e+02 -6.3942182198540615e-02 -1.1018091189901438e+00 +8.8103305548957248e-03
2.4299999999999048e+02 +5.9844965731682871e+00 +0.0000000000000000e+00 +2.4297429186260027e+02 -6.3942584144222089e-02 -1.1018122584427548e+00 +8.8103841330060915e-03
2.4309999999999047e+02 +5.9819749869737828e+00 +0.0000000000000000e+00 +2.4307426006555988e+02 -6.3942996800891411e-02 -1.1018154017772464e+00 +8.8104715101431450e-03
2.4319999999999047e+02 +5.9794523596937239e+00 +0.0000000000000000e+00 +2.4317422824225386e+02 -6.3943414962264078e-02 -1.1018185805600276e+00 +8.8105911770061003e-03
2.4329999999999046e+02 +5.9769286913253765e+00 +0.0000000000000000e+00 +2.4327419639267126e+02 -6.3943833439424003e-02 -1.1018218266165531e+00 +8.8107417082928224e-03
2.4339999999999046e+02 +5.9744039818659456e+00 +0.0000000000000000e+00 +2.4337416451680119e+02 -6.3944247061037005e-02 -1.1018251720216687e+00 +8.8109217637591941e-03
2.4349999999999045e+02 +5.9718782313125409e+00 +0.0000000000000000e+00 +2.4347413261463271e+02 -6.3944650673560213e-02 -1.1018286490899976e+00 +8.8111300892628648e-03
2.4359999999999044e+02 +5.9693514396621490e+00 +0.0000000000000000e+00 +2.4357410068615491e+02 -6.3945039372135748e-02 -1.1018322886031948e+00 +8.8113651663296252e-03
2.4369999999999044e+02 +5.9668236069116034e+00 +0.0000000000000000e+00 +2.4367406873135684e+02 -6.3945410327172755e-02 -1.1018361056382702e+00 +8.8116223865661886e-03
2.4379999999999043e+02 +5.9642947330575717e+00 +0.0000000000000000e+00 +2.4377403675022757e+02 -6.3945761777827084e-02 -1.1018401066862094e+00 +8.8118954624040197e-03
2.4389999999999043e+02 +5.9617648180965466e+00 +0.0000000000000000e+00 +2.4387400474275617e+02 -6.3946091943583944e-02 -1.1018442978190690e+00 +8.8121780527003202e-03
2.4399999999999042e+02 +5.9592338620248420e+00 +0.0000000000000000e+00 +2.4397397270893171e+02 -6.3946399014402286e-02 -1.1018486847633953e+00 +8.8124637773871559e-03
2.4409999999999042e+02 +5.9567018648385872e+00 +0.0000000000000000e+00 +2.4407394064874322e+02 -6.3946681150709603e-02 -1.1018532728990571e+00 +8.8127462172644389e-03
2.4419999999999041e+02 +5.9541688265337216e+00 +0.0000000000000000e+00 +2.4417390856217975e+02 -6.3946936483397845e-02 -1.1018580672580767e+00 +8.8130189137961262e-03
2.4429999999999040e+02 +5.9516347471059881e+00 +0.0000000000000000e+00 +2.4427387644923036e+02 -6.3947163113821495e-02 -1.1018630725234686e+00 +8.8132753689097038e-03
2.4439999999999040e+02 +5.9490996265509333e+00 +0.0000000000000000e+00 +2.4437384430988408e+02 -6.3947359113797370e-02 -1.1018682930280852e+00 +8.8135090447989412e-03
2.4449999999999039e+02 +5.9465634648638979e+00 +0.0000000000000000e+00 +2.4447381214412994e+02 -6.3947522525606398e-02 -1.1018737327534678e+00 +8.8137133637299584e-03
2.4459999999999039e+02 +5.9440262620400173e+00 +0.0000000000000000e+00 +2.4457377995195696e+02 -6.3947651702040129e-02 -1.1018793914718745e+00 +8.8138822020744339e-03
2.4469999999999038e+02 +5.9414880180742236e+00 +0.0000000000000000e+00 +2.4467374773335416e+02 -6.3947748062196302e-02 -1.1018852336866078e+00 +8.8140138718921790e-03
2.4479999999999038e+02 +5.9389487329612756e+00 +0.0000000000000000e+00 +2.4477371548831059e+02 -6.3947814692124655e-02 -1.1018912050637621e+00 +8.8141090206977322e-03
2.4489999999999037e+02 +5.9364084066958105e+00 +0.0000000000000000e+00 +2.4487368321681521e+02 -6.3947854731788253e-02 -1.1018972508816420e+00 +8.8141682696734960e-03
2.4499999999999037e+02 +5.9338670392723962e+00 +0.0000000000000000e+00 +2.4497365091885706e+02 -6.3947871359498684e-02 -1.1019033162145513e+00 +8.8141921912644038e-03
2.4509999999999036e+02 +5.9313246306855820e+00 +0.0000000000000000e+00 +2.4507361859442514e+02 -6.3947867791508226e-02 -1.1019093459440008e+00 +8.8141813088882717e-03
2.4519999999999035e+02 +5.9287811809299500e+00 +0.0000000000000000e+00 +2.4517358624350848e+02 -6.3947847281605741e-02 -1.1019152847698912e+00 +8.8141360966555501e-03
2.4529999999999035e+02 +5.9262366900001693e+00 +0.0000000000000000e+00 +2.4527355386609608e+02 -6.3947813120715097e-02 -1.1019210772216770e+00 +8.8140569790983968e-03
2.4539999999999034e+02 +5.9236911578910467e+00 +0.0000000000000000e+00 +2.4537352146217697e+02 -6.3947768636497079e-02 -1.1019266676695070e+00 +8.8139443309091965e-03
2.4549999999999034e+02 +5.9211445845975810e+00 +0.0000000000000000e+00 +2.4547348903174014e+02 -6.3947717192954306e-02 -1.1019320003353434e+00 +8.8137984766885249e-03
2.4559999999999033e+02 +5.9185969701150141e+00 +0.0000000000000000e+00 +2.4557345657477467e+02 -6.3947662209308101e-02 -1.1019370257261818e+00 +8.8136200911754399e-03
2.4569999999999033e+02 +5.9160483144388722e+00 +0.0000000000000000e+00 +2.4567342409126954e+02 -6.3947607295441355e-02 -1.1019417532283540e+00 +8.8134134842488780e-03
2.4579999999999032e+02 +5.9134986175649624e+00 +0.0000000000000000e+00 +2.4577339158121382e+02 -6.3947556109295409e-02 -1.1019462243823339e+00 +8.8131849515370210e-03
2.4589999999999031e+02 +5.9109478794893331e+00 +0.0000000000000000e+00 +2.4587335904459655e+02 -6.3947512246928573e-02 -1.1019504817456172e+00 +8.8129408375939213e-03
2.4599999999999031e+02 +5.9083961002082344e+00 +0.0000000000000000e+00 +2.4597332648140679e+02 -6.3947479241688046e-02 -1.1019545685870864e+00 +8.8126875170838857e-03
2.4609999999999030e+02 +5.9058432797180780e+00 +0.0000000000000000e+00 +2.4607329389163360e+02 -6.3947460564366135e-02 -1.1019585288825791e+00 +8.8124313947240025e-03
2.4619999999999030e+02 +5.9032894180153956e+00 +0.0000000000000000e+00 +2.4617326127526601e+02 -6.3947459623357905e-02 -1.1019624073104102e+00 +8.8121789052216185e-03
2.4629999999999029e+02 +5.9007345150967963e+00 +0.0000000000000000e+00 +2.4627322863229313e+02 -6.3947479764820611e-02 -1.1019662492468512e+00 +8.8119365132067699e-03
2.4639999999999029e+02 +5.8981785709589234e+00 +0.0000000000000000e+00 +2.4637319596270399e+02 -6.3947524272834774e-02 -1.1019701007615612e+00 +8.8117107131595093e-03
2.4649999999999028e+02 +5.8956215855984118e+00 +0.0000000000000000e+00 +2.4647316326648766e+02 -6.3947596369566803e-02 -1.1019740086129777e+00 +8.8115080293321730e-03
2.4659999999999027e+02 +5.8930635590118419e+00 +0.0000000000000000e+00 +2.4657313054363320e+02 -6.3947698594688712e-02 -1.1019780180762078e+00 +8.8113346195165948e-03
2.4669999999999027e+02 +5.8905044911957010e+00 +0.0000000000000000e+00 +2.4667309779412966e+02 -6.3947827697643345e-02 -1.1019821547928819e+00 +8.8111929963865122e-03
2.4679999999999026e+02 +5.8879443821463573e+00 +0.0000000000000000e+00 +2.4677306501796610e+02 -6.3947977330657130e-02 -1.1019864332825211e+00 +8.8110836923250939e-03
2.4689999999999026e+02 +5.8853832318600450e+00 +0.0000000000000000e+00 +2.4687303221513159e+02 -6.3948141147240720e-02 -1.1019908675131982e+00 +8.8110072220977803e-03
2.4699999999999025e+02 +5.8828210403328507e+00 +0.0000000000000000e+00 +2.4697299938561514e+02 -6.3948312833352089e-02 -1.1019954709985111e+00 +8.8109641023376359e-03
2.4709999999999025e+02 +5.8802578075607013e+00 +0.0000000000000000e+00 +2.4707296652940582e+02 -6.3948486107802224e-02 -1.1020002567884275e+00 +8.8109548514770340e-03
2.4719999999999024e+02 +5.8776935335393530e+00 +0.0000000000000000e+00 +2.4717293364649265e+02 -6.3948654722654430e-02 -1.1020052374602172e+00 +8.8109799896808495e-03
2.4729999999999023e+02 +5.8751282182643756e+00 +0.0000000000000000e+00 +2.4727290073686467e+02 -6.3948812463617513e-02 -1.1020104251094740e+00 +8.8110400387810574e-03
2.4739999999999023e+02 +5.8725618617311461e+00 +0.0000000000000000e+00 +2.4737286780051093e+02 -6.3948953150432503e-02 -1.1020158313412225e+00 +8.8111355222128211e-03
2.4749999999999022e+02 +5.8699944639348329e+00 +0.0000000000000000e+00 +2.4747283483742044e+02 -6.3949070637252969e-02 -1.1020214672611155e+00 +8.8112669649520574e-03
2.4759999999999022e+02 +5.8674260248703893e+00 +0.0000000000000000e+00 +2.4757280184758218e+02 -6.3949159171572345e-02 -1.1020273397981233e+00 +8.8114344645125724e-03
2.4769999999999021e+02 +5.8648565445325467e+00 +0.0000000000000000e+00 +2.4767276883098523e+02 -6.3949216392778771e-02 -1.1020334211175857e+00 +8.8116341127307558e-03
2.4779999999999021e+02 +5.8622860229158427e+00 +0.0000000000000000e+00 +2.4777273578761856e+02 -6.3949241806074517e-02 -1.1020396645169876e+00 +8.8118598464267325e-03
2.4789999999999020e+02 +5.8597144600146596e+00 +0.0000000000000000e+00 +2.4787270271747116e+02 -6.3949234965002044e-02 -1.1020460231055753e+00 +8.8121056284855941e-03
2.4799999999999019e+02 +5.8571418558232722e+00 +0.0000000000000000e+00 +2.4797266962053203e+02 -6.3949195452362079e-02 -1.1020524500087328e+00 +8.8123654707969682e-03
2.4809999999999019e+02 +5.8545682103358914e+00 +0.0000000000000000e+00 +2.4807263649679018e+02 -6.3949122879764272e-02 -1.1020588983812587e+00 +8.8126334348634251e-03
2.4819999999999018e+02 +5.8519935235467067e+00 +0.0000000000000000e+00 +2.4817260334623461e+02 -6.3949016887178883e-02 -1.1020653214205449e+00 +8.8129036324008717e-03
2.4829999999999018e+02 +5.8494177954499325e+00 +0.0000000000000000e+00 +2.4827257016885432e+02 -6.3948877142489063e-02 -1.1020716723796580e+00 +8.8131702259308473e-03
2.4839999999999017e+02 +5.8468410260398516e+00 +0.0000000000000000e+00 +2.4837253696463830e+02 -6.3948703341044327e-02 -1.1020779045803282e+00 +8.8134274293647594e-03
2.4849999999999017e+02 +5.8442632153108578e+00 +0.0000000000000000e+00 +2.4847250373357556e+02 -6.3948495205214437e-02 -1.1020839714258381e+00 +8.8136695085799261e-03
2.4859999999999016e+02 +5.8416843632575022e+00 +0.0000000000000000e+00 +2.4857247047565511e+02 -6.3948252681985035e-02 -1.1020898309175973e+00 +8.8138910658565207e-03
2.4869999999999015e+02 +5.8391044698745276e+00 +0.0000000000000000e+00 +2.4867243719086594e+02 -6.3947977603359032e-02 -1.1020954837944055e+00 +8.8140894215640881e-03
2.4879999999999015e+02 +5.8365235351568714e+00 +0.0000000000000000e+00 +2.4877240387919707e+02 -6.3947672796182548e-02 -1.1021009543266704e+00 +8.8142633399898359e-03
2.4889999999999014e+02 +5.8339415590996424e+00 +0.0000000000000000e+00 +2.4887237054063752e+02 -6.3947341045629935e-02 -1.1021062670166548e+00 +8.8144115430489351e-03
2.4899999999999014e+02 +5.8313585416980995e+00 +0.0000000000000000e+00 +2.4897233717517631e+02 -6.3946985084547048e-02 -1.1021114463460420e+00 +8.8145326938302918e-03
2.4909999999999013e+02 +5.8287744829476269e+00 +0.0000000000000000e+00 +2.4907230378280246e+02 -6.3946607593683105e-02 -1.1021165167696585e+00 +8.8146253957515144e-03
2.4919999999999013e+02 +5.8261893828437126e+00 +0.0000000000000000e+00 +2.4917227036350502e+02 -6.3946211201926131e-02 -1.1021215027092592e+00 +8.8146881917234316e-03
2.4929999999999012e+02 +5.8236032413819236e+00 +0.0000000000000000e+00 +2.4927223691727301e+02 -6.3945798486542069e-02 -1.1021264285473806e+00 +8.8147195633242401e-03
2.4939999999999011e+02 +5.8210160585578850e+00 +0.0000000000000000e+00 +2.4937220344409545e+02 -6.3945371973417375e-02 -1.1021313186212567e+00 +8.8147179299833244e-03
2.4949999999999011e+02 +5.8184278343672542e+00 +0.0000000000000000e+00 +2.4947216994396140e+02 -6.3944934137305370e-02 -1.1021361972168024e+00 +8.8146816481747565e-03
2.4959999999999010e+02 +5.8158385688057015e+00 +0.0000000000000000e+00 +2.4957213641685988e+02 -6.3944487337580416e-02 -1.1021410864547143e+00 +8.8146093682047576e-03
2.4969999999999010e+02 +5.8132482618688881e+00 +0.0000000000000000e+00 +2.4967210286277992e+02 -6.3944033282942112e-02 -1.1021459881882179e+00 +8.8145031093521987e-03
2.4979999999999009e+02 +5.8106569135524637e+00 +0.0000000000000000e+00 +2.4977206928171054e+02 -6.3943573357307409e-02 -1.1021508929278172e+00 +8.8143667627850787e-03
2.4989999999999009e+02 +5.8080645238520763e+00 +0.0000000000000000e+00 +2.4987203567364080e+02 -6.3943108973955942e-02 -1.1021557909486390e+00 +8.8142042127473310e-03
2.4999999999999008e+02 +5.8054710927633808e+00 +0.0000000000000000e+00 +2.4997200203855968e+02 -6.3942641579088452e-02 -1.1021606724119806e+00 +8.8140193167240005e-03
2.5009999999999008e+02 +5.8028766202820465e+00 +0.0000000000000000e+00 +2.5007196837645625e+02 -6.3942172651603790e-02 -1.1021655273658717e+00 +8.8138159061082379e-03
2.5019999999999007e+02 +5.8002811064037685e+00 +0.0000000000000000e+00 +2.5017193468731955e+02 -6.3941703702873859e-02 -1.1021703457456493e+00 +8.8135977868695255e-03
2.5029999999999006e+02 +5.7976845511242763e+00 +0.0000000000000000e+00 +2.5027190097113859e+02 -6.3941236276516433e-02 -1.1021751173745415e+00 +8.8133687402231972e-03
2.5039999999999006e+02 +5.7950869544393440e+00 +0.0000000000000000e+00 +2.5037186722790241e+02 -6.3940771948165651e-02 -1.1021798319642664e+00 +8.8131325233011832e-03
2.5049999999999005e+02 +5.7924883163447998e+00 +0.0000000000000000e+00 +2.5047183345760007e+02 -6.3940312325240334e-02 -1.1021844791156385e+00 +8.8128928698240419e-03
2.5059999999999005e+02 +5.7898886368365359e+00 +0.0000000000000000e+00 +2.5057179966022056e+02 -6.3939858730961016e-02 -1.1021890493528164e+00 +8.8126536347726842e-03
2.5069999999999004e+02 +5.7872879159105155e+00 +0.0000000000000000e+00 +2.5067176583575295e+02 -6.3939409449068091e-02 -1.1021935431664143e+00 +8.8124200699851909e-03
2.5079999999999004e+02 +5.7846861535627747e+00 +0.0000000000000000e+00 +2.5077173198418629e+02 -6.3938961034111369e-02 -1.1021979667938413e+00 +8.8121982809730177e-03
2.5089999999999003e+02 +5.7820833497894153e+00 +0.0000000000000000e+00 +2.5087169810550961e+02 -6.3938510002548229e-02 -1.1022023267040546e+00 +8.8119944708993404e-03
2.5099999999999002e+02 +5.7794795045866003e+00 +0.0000000000000000e+00 +2.5097166419971194e+02 -6.3938052852428692e-02 -1.1022066295348754e+00 +8.8118149319166474e-03
2.5109999999999002e+02 +5.7768746179505461e+00 +0.0000000000000000e+00 +2.5107163026678234e+02 -6.3937586064063620e-02 -1.1022108820924403e+00 +8.8116660450820519e-03
2.5119999999999001e+02 +5.7742686898775162e+00 +0.0000000000000000e+00 +2.5117159630670983e+02 -6.3937106100690158e-02 -1.1022150913506179e+00 +8.8115542802602968e-03
2.5129999999999001e+02 +5.7716617203638165e+00 +0.0000000000000000e+00 +2.5127156231948351e+02 -6.3936609409134648e-02 -1.1022192644504176e+00 +8.8114861960144099e-03
2.5139999999999000e+02 +5.7690537094057861e+00 +0.0000000000000000e+00 +2.5137152830509237e+02 -6.3936092420472518e-02 -1.1022234086993714e+00 +8.8114684394839226e-03
2.5149999999999000e+02 +5.7664446569997914e+00 +0.0000000000000000e+00 +2.5147149426352550e+02 -6.3935551550685615e-02 -1.1022275315709007e+00 +8.8115077462506287e-03
2.5159999999998999e+02 +5.7638345631422192e+00 +0.0000000000000000e+00 +2.5157146019477193e+02 -6.3934983596496339e-02 -1.1022316405873296e+00 +8.8116099430957887e-03
2.5169999999998998e+02 +5.7612234278294707e+00 +0.0000000000000000e+00 +2.5167142609882069e+02 -6.3934389218055124e-02 -1.1022357422674138e+00 +8.8117711419489538e-03
2.5179999999998998e+02 +5.7586112510579532e+00 +0.0000000000000000e+00 +2.5177139197566086e+02 -6.3933771267332545e-02 -1.1022398425396569e+00 +8.8119818981288265e-03
2.5189999999998997e+02 +5.7559980328240750e+00 +0.0000000000000000e+00 +2.5187135782528148e+02 -6.3933132618203145e-02 -1.1022439473596604e+00 +8.8122326659233838e-03
2.5199999999998997e+02 +5.7533837731242405e+00 +0.0000000000000000e+00 +2.5197132364767160e+02 -6.3932476140109995e-02 -1.1022480627183868e+00 +8.8125138615723353e-03
2.5209999999998996e+02 +5.7507684719548458e+00 +0.0000000000000000e+00 +2.5207128944282024e+02 -6.3931804696811673e-02 -1.1022521946431580e+00 +8.8128158630852160e-03
2.5219999999998996e+02 +5.7481521293122695e+00 +0.0000000000000000e+00 +2.5217125521071648e+02 -6.3931121145139311e-02 -1.1022563491986526e+00 +8.8131290100645337e-03
2.5229999999998995e+02 +5.7455347451928693e+00 +0.0000000000000000e+00 +2.5227122095134936e+02 -6.3930428333764402e-02 -1.1022605324878934e+00 +8.8134436035341140e-03
2.5239999999998994e+02 +5.7429163195929762e+00 +0.0000000000000000e+00 +2.5237118666470792e+02 -6.3929729101976501e-02 -1.1022647506532335e+00 +8.8137499057725256e-03
2.5249999999998994e+02 +5.7402968525088891e+00 +0.0000000000000000e+00 +2.5247115235078121e+02 -6.3929026278471829e-02 -1.1022690098773311e+00 +8.8140381401517441e-03
2.5259999999998993e+02 +5.7376763439368670e+00 +0.0000000000000000e+00 +2.5257111800955829e+02 -6.3928322430738468e-02 -1.1022733155565019e+00 +8.8142990278199818e-03
2.5269999999998993e+02 +5.7350547938731262e+00 +0.0000000000000000e+00 +2.5267108364102816e+02 -6.3927617653039628e-02 -1.1022776648829415e+00 +8.8145285780408950e-03
2.5279999999998992e+02 +5.7324322023138432e+00 +0.0000000000000000e+00 +2.5277104924517991e+02 -6.3926910667318329e-02 -1.1022820502566713e+00 +8.8147258116056948e-03
2.5289999999998992e+02 +5.7298085692551588e+00 +0.0000000000000000e+00 +2.5287101482200254e+02 -6.3926200234569408e-02 -1.1022864638996723e+00 +8.8148897507756233e-03
2.5299999999998991e+02 +5.7271838946931881e+00 +0.0000000000000000e+00 +2.5297098037148510e+02 -6.3925485172425647e-02 -1.1022908979125587e+00 +8.8150193833570669e-03
2.5309999999998990e+02 +5.7245581786240276e+00 +0.0000000000000000e+00 +2.5307094589361665e+02 -6.3924764356018002e-02 -1.1022953442761469e+00 +8.8151136626096176e-03
2.5319999999998990e+02 +5.7219314210437622e+00 +0.0000000000000000e+00 +2.5317091138838623e+02 -6.3924036718824254e-02 -1.1022997948529827e+00 +8.8151715071630669e-03
2.5329999999998989e+02 +5.7193036219484714e+00 +0.0000000000000000e+00 +2.5327087685578286e+02 -6.3923301253505885e-02 -1.1023042413888331e+00 +8.8151918009434314e-03
2.5339999999998989e+02 +5.7166747813342402e+00 +0.0000000000000000e+00 +2.5337084229579557e+02 -6.3922557012732764e-02 -1.1023086755141347e+00 +8.8151733931079081e-03
2.5349999999998988e+02 +5.7140448991971660e+00 +0.0000000000000000e+00 +2.5347080770841342e+02 -6.3921803109996428e-02 -1.1023130887454011e+00 +8.8151150979889729e-03
2.5359999999998988e+02 +5.7114139755333637e+00 +0.0000000000000000e+00 +2.5357077309362543e+02 -6.3921038792653706e-02 -1.1023174739642381e+00 +8.8150161199425561e-03
2.5369999999998987e+02 +5.7087820103389753e+00 +0.0000000000000000e+00 +2.5367073845142065e+02 -6.3920264069050006e-02 -1.1023218387908651e+00 +8.8148799072579401e-03
2.5379999999998986e+02 +5.7061490036101610e+00 +0.0000000000000000e+00 +2.5377070378178811e+02 -6.3919479322944714e-02 -1.1023261993512805e+00 +8.8147123865274912e-03
2.5389999999998986e+02 +5.7035149553430857e+00 +0.0000000000000000e+00 +2.5387066908471687e+02 -6.3918684877539170e-02 -1.1023305718190060e+00 +8.8145195399329922e-03
2.5399999999998985e+02 +5.7008798655339028e+00 +0.0000000000000000e+00 +2.5397063436019593e+02 -6.3917880990514528e-02 -1.1023349723037257e+00 +8.8143073755967936e-03
2.5409999999998985e+02 +5.6982437341787389e+00 +0.0000000000000000e+00 +2.5407059960821437e+02 -6.3917067854278711e-02 -1.1023394168436531e+00 +8.8140819276824375e-03
2.5419999999998984e+02 +5.6956065612736788e+00 +0.0000000000000000e+00 +2.5417056482876120e+02 -6.3916245596217641e-02 -1.1023439213979902e+00 +8.8138492564892260e-03
