# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4159999999999624e+02 +8.0063303705795779e+00 +0.0000000000000000e+00 +1.4159492003891776e+02 -1.4674168094376975e-02 +0.0000000000000000e+00 +9.9989232859880517e-01
1.4169999999999624e+02 +8.0048624350915798e+00 +0.0000000000000000e+00 +1.4169490926416384e+02 -1.4684541669341423e-02 +0.0000000000000000e+00 +9.9989217630500760e-01
1.4179999999999623e+02 +8.0033934622449667e+00 +0.0000000000000000e+00 +1.4179489847417514e+02 -1.4694915266569283e-02 +0.0000000000000000e+00 +9.9989202390323695e-01
1.4189999999999623e+02 +8.0019234520375413e+00 +0.0000000000000000e+00 +1.4189488766894087e+02 -1.4705288885526923e-02 +0.0000000000000000e+00 +9.9989187139350033e-01
1.4199999999999622e+02 +8.0004524044671523e+00 +0.0000000000000000e+00 +1.4199487684845025e+02 -1.4715662525761307e-02 +0.0000000000000000e+00 +9.9989171877580374e-01
1.4209999999999621e+02 +7.9989803195316922e+00 +0.0000000000000000e+00 +1.4209486601269245e+02 -1.4726036186900356e-02 +0.0000000000000000e+00 +9.9989156605015184e-01
1.4219999999999621e+02 +7.9975071972290852e+00 +0.0000000000000000e+00 +1.4219485516165668e+02 -1.4736409868653294e-02 +0.0000000000000000e+00 +9.9989141321654829e-01
1.4229999999999620e+02 +7.9960330375572815e+00 +0.0000000000000000e+00 +1.4229484429533215e+02 -1.4746783570810986e-02 +0.0000000000000000e+00 +9.9989126027499542e-01
1.4239999999999620e+02 +7.9945578405142470e+00 +0.0000000000000000e+00 +1.4239483341370808e+02 -1.4757157293246264e-02 +0.0000000000000000e+00 +9.9989110722549446e-01
1.4249999999999619e+02 +7.9930816060979577e+00 +0.0000000000000000e+00 +1.4249482251677367e+02 -1.4767531035914239e-02 +0.0000000000000000e+00 +9.9989095406804540e-01
1.4259999999999619e+02 +7.9916043343063885e+00 +0.0000000000000000e+00 +1.4259481160451810e+02 -1.4777904798847637e-02 +0.0000000000000000e+00 +9.9989080080264714e-01
1.4269999999999618e+02 +7.9901260251375108e+00 +0.0000000000000000e+00 +1.4269480067693058e+02 -1.4788278582093516e-02 +0.0000000000000000e+00 +9.9989064742929823e-01
1.4279999999999617e+02 +7.9886466785892933e+00 +0.0000000000000000e+00 +1.4279478973400035e+02 -1.4798652385642923e-02 +0.0000000000000000e+00 +9.9989049394799812e-01
1.4289999999999617e+02 +7.9871662946597084e+00 +0.0000000000000000e+00 +1.4289477877571659e+02 -1.4809026209424694e-02 +0.0000000000000000e+00 +9.9989034035874724e-01
1.4299999999999616e+02 +7.9856848733467389e+00 +0.0000000000000000e+00 +1.4299476780206851e+02 -1.4819400053306776e-02 +0.0000000000000000e+00 +9.9989018666154683e-01
1.4309999999999616e+02 +7.9842024146483839e+00 +0.0000000000000000e+00 +1.4309475681304531e+02 -1.4829773917097531e-02 +0.0000000000000000e+00 +9.9989003285639899e-01
1.4319999999999615e+02 +7.9827189185626644e+00 +0.0000000000000000e+00 +1.4319474580863618e+02 -1.4840147800547036e-02 +0.0000000000000000e+00 +9.9988987894330683e-01
1.4329999999999615e+02 +7.9812343850876291e+00 +0.0000000000000000e+00 +1.4329473478883037e+02 -1.4850521703348357e-02 +0.0000000000000000e+00 +9.9988972492227424e-01
1.4339999999999614e+02 +7.9797488142213613e+00 +0.0000000000000000e+00 +1.4339472375361706e+02 -1.4860895625138813e-02 +0.0000000000000000e+00 +9.9988957079330598e-01
1.4349999999999613e+02 +7.9782622059619825e+00 +0.0000000000000000e+00 +1.4349471270298545e+02 -1.4871269565501222e-02 +0.0000000000000000e+00 +9.9988941655640762e-01
1.4359999999999613e+02 +7.9767745603076579e+00 +0.0000000000000000e+00 +1.4359470163692475e+02 -1.4881643523970733e-02 +0.0000000000000000e+00 +9.9988926221158536e-01
1.4369999999999612e+02 +7.9752858772565993e+00 +0.0000000000000000e+00 +1.4369469055542419e+02 -1.4892017500107674e-02 +0.0000000000000000e+00 +9.9988910775884521e-01
1.4379999999999612e+02 +7.9737961568070581e+00 +0.0000000000000000e+00 +1.4379467945847293e+02 -1.4902391493577359e-02 +0.0000000000000000e+00 +9.9988895319819149e-01
1.4389999999999611e+02 +7.9723053989573129e+00 +0.0000000000000000e+00 +1.4389466834606023e+02 -1.4912765504156525e-02 +0.0000000000000000e+00 +9.9988879852962698e-01
1.4399999999999611e+02 +7.9708136037056603e+00 +0.0000000000000000e+00 +1.4399465721817526e+02 -1.4923139531731166e-02 +0.0000000000000000e+00 +9.9988864375315289e-01
1.4409999999999610e+02 +7.9693207710504010e+00 +0.0000000000000000e+00 +1.4409464607480726e+02 -1.4933513576294377e-02 +0.0000000000000000e+00 +9.9988848886876858e-01
1.4419999999999609e+02 +7.9678269009898326e+00 +0.0000000000000000e+00 +1.4419463491594541e+02 -1.4943887637944223e-02 +0.0000000000000000e+00 +9.9988833387647214e-01
1.4429999999999609e+02 +7.9663319935222363e+00 +0.0000000000000000e+00 +1.4429462374157896e+02 -1.4954261716881611e-02 +0.0000000000000000e+00 +9.9988817877625991e-01
1.4439999999999608e+02 +7.9648360486458696e+00 +0.0000000000000000e+00 +1.4439461255169707e+02 -1.4964635813408192e-02 +0.0000000000000000e+00 +9.9988802356812678e-01
1.4449999999999608e+02 +7.9633390663589552e+00 +0.0000000000000000e+00 +1.4449460134628899e+02 -1.4975009927924266e-02 +0.0000000000000000e+00 +9.9988786825206621e-01
1.4459999999999607e+02 +7.9618410466596687e+00 +0.0000000000000000e+00 +1.4459459012534390e+02 -1.4985384060923515e-02 +0.0000000000000000e+00 +9.9988771282807021e-01
1.4469999999999607e+02 +7.9603419895461363e+00 +0.0000000000000000e+00 +1.4469457888885100e+02 -1.4995758212950187e-02 +0.0000000000000000e+00 +9.9988755729612988e-01
1.4479999999999606e+02 +7.9588418950164268e+00 +0.0000000000000000e+00 +1.4479456763679951e+02 -1.5006132384553610e-02 +0.0000000000000000e+00 +9.9988740165623646e-01
1.4489999999999606e+02 +7.9573407630685553e+00 +0.0000000000000000e+00 +1.4489455636917864e+02 -1.5016506576285730e-02 +0.0000000000000000e+00 +9.9988724590838096e-01
1.4499999999999605e+02 +7.9558385937004807e+00 +0.0000000000000000e+00 +1.4499454508597759e+02 -1.5026880788703664e-02 +0.0000000000000000e+00 +9.9988709005255427e-01
1.4509999999999604e+02 +7.9543353869101061e+00 +0.0000000000000000e+00 +1.4509453378718555e+02 -1.5037255022372265e-02 +0.0000000000000000e+00 +9.9988693408874729e-01
1.4519999999999604e+02 +7.9528311426952785e+00 +0.0000000000000000e+00 +1.4519452247279173e+02 -1.5047629277866688e-02 +0.0000000000000000e+00 +9.9988677801695058e-01
1.4529999999999603e+02 +7.9513258610537854e+00 +0.0000000000000000e+00 +1.4529451114278532e+02 -1.5058003555774959e-02 +0.0000000000000000e+00 +9.9988662183715460e-01
1.4539999999999603e+02 +7.9498195419833557e+00 +0.0000000000000000e+00 +1.4539449979715556e+02 -1.5068377856700550e-02 +0.0000000000000000e+00 +9.9988646554934946e-01
1.4549999999999602e+02 +7.9483121854816572e+00 +0.0000000000000000e+00 +1.4549448843589161e+02 -1.5078752181264947e-02 +0.0000000000000000e+00 +9.9988630915352505e-01
1.4559999999999602e+02 +7.9468037915462935e+00 +0.0000000000000000e+00 +1.4559447705898268e+02 -1.5089126530108080e-02 +0.0000000000000000e+00 +9.9988615264967096e-01
1.4569999999999601e+02 +7.9452943601748052e+00 +0.0000000000000000e+00 +1.4569446566641795e+02 -1.5099500903862587e-02 +0.0000000000000000e+00 +9.9988599603777673e-01
1.4579999999999600e+02 +7.9437838913646708e+00 +0.0000000000000000e+00 +1.4579445425818665e+02 -1.5109875303122609e-02 +0.0000000000000000e+00 +9.9988583931783270e-01
1.4589999999999600e+02 +7.9422723851133119e+00 +0.0000000000000000e+00 +1.4589444283427792e+02 -1.5120249728439547e-02 +0.0000000000000000e+00 +9.9988568248982956e-01
1.4599999999999599e+02 +7.9407598414180969e+00 +0.0000000000000000e+00 +1.4599443139468102e+02 -1.5130624180321073e-02 +0.0000000000000000e+00 +9.9988552555375887e-01
1.4609999999999599e+02 +7.9392462602763461e+00 +0.0000000000000000e+00 +1.4609441993938509e+02 -1.5140998659230090e-02 +0.0000000000000000e+00 +9.9988536850961263e-01
1.4619999999999598e+02 +7.9377316416853354e+00 +0.0000000000000000e+00 +1.4619440846837935e+02 -1.5151373165583685e-02 +0.0000000000000000e+00 +9.9988521135738373e-01
1.4629999999999598e+02 +7.9362159856423018e+00 +0.0000000000000000e+00 +1.4629439698165297e+02 -1.5161747699752030e-02 +0.0000000000000000e+00 +9.9988505409706563e-01
1.4639999999999597e+02 +7.9346992921444466e+00 +0.0000000000000000e+00 +1.4639438547919517e+02 -1.5172122262057270e-02 +0.0000000000000000e+00 +9.9988489672865244e-01
1.4649999999999596e+02 +7.9331815611889427e+00 +0.0000000000000000e+00 +1.4649437396099512e+02 -1.5182496852772363e-02 +0.0000000000000000e+00 +9.9988473925213917e-01
1.4659999999999596e+02 +7.9316627927729373e+00 +0.0000000000000000e+00 +1.4659436242704200e+02 -1.5192871472120763e-02 +0.0000000000000000e+00 +9.9988458166752148e-01
1.4669999999999595e+02 +7.9301429868935580e+00 +0.0000000000000000e+00 +1.4669435087732501e+02 -1.5203246120286340e-02 +0.0000000000000000e+00 +9.9988442397479560e-01
1.4679999999999595e+02 +7.9286221435479147e+00 +0.0000000000000000e+00 +1.4679433931183334e+02 -1.5213620797425031e-02 +0.0000000000000000e+00 +9.9988426617395820e-01
1.4689999999999594e+02 +7.9271002627331031e+00 +0.0000000000000000e+00 +1.4689432773055620e+02 -1.5223995503665447e-02 +0.0000000000000000e+00 +9.9988410826500640e-01
1.4699999999999594e+02 +7.9255773444462081e+00 +0.0000000000000000e+00 +1.4699431613348276e+02 -1.5234370239108178e-02 +0.0000000000000000e+00 +9.9988395024793775e-01
1.4709999999999593e+02 +7.9240533886843059e+00 +0.0000000000000000e+00 +1.4709430452060218e+02 -1.5244745003825116e-02 +0.0000000000000000e+00 +9.9988379212275014e-01
1.4719999999999592e+02 +7.9225283954444663e+00 +0.0000000000000000e+00 +1.4719429289190370e+02 -1.5255119797858792e-02 +0.0000000000000000e+00 +9.9988363388944201e-01
1.4729999999999592e+02 +7.9210023647237566e+00 +0.0000000000000000e+00 +1.4729428124737646e+02 -1.5265494621221730e-02 +0.0000000000000000e+00 +9.9988347554801216e-01
1.4739999999999591e+02 +7.9194752965192450e+00 +0.0000000000000000e+00 +1.4739426958700969e+02 -1.5275869473895814e-02 +0.0000000000000000e+00 +9.9988331709845990e-01
1.4749999999999591e+02 +7.9179471908280021e+00 +0.0000000000000000e+00 +1.4749425791079256e+02 -1.5286244355831686e-02 +0.0000000000000000e+00 +9.9988315854078502e-01
1.4759999999999590e+02 +7.9164180476471060e+00 +0.0000000000000000e+00 +1.4759424621871423e+02 -1.5296619266949538e-02 +0.0000000000000000e+00 +9.9988299987498774e-01
1.4769999999999590e+02 +7.9148878669736424e+00 +0.0000000000000000e+00 +1.4769423451076395e+02 -1.5306994207156834e-02 +0.0000000000000000e+00 +9.9988284110106862e-01
1.4779999999999589e+02 +7.9133566488047071e+00 +0.0000000000000000e+00 +1.4779422278693085e+02 -1.5317369176368958e-02 +0.0000000000000000e+00 +9.9988268221902799e-01
1.4789999999999588e+02 +7.9118243931374037e+00 +0.0000000000000000e+00 +1.4789421104720415e+02 -1.5327744174511748e-02 +0.0000000000000000e+00 +9.9988252322886595e-01
1.4799999999999588e+02 +7.9102910999688421e+00 +0.0000000000000000e+00 +1.4799419929157304e+02 -1.5338119201521850e-02 +0.0000000000000000e+00 +9.9988236413058251e-01
1.4809999999999587e+02 +7.9087567692961382e+00 +0.0000000000000000e+00 +1.4809418752002668e+02 -1.5348494257347104e-02 +0.0000000000000000e+00 +9.9988220492417756e-01
1.4819999999999587e+02 +7.9072214011164128e+00 +0.0000000000000000e+00 +1.4819417573255427e+02 -1.5358869341946932e-02 +0.0000000000000000e+00 +9.9988204560965077e-01
1.4829999999999586e+02 +7.9056849954267907e+00 +0.0000000000000000e+00 +1.4829416392914501e+02 -1.5369244455292743e-02 +0.0000000000000000e+00 +9.9988188618700169e-01
1.4839999999999586e+02 +7.9041475522243969e+00 +0.0000000000000000e+00 +1.4839415210978808e+02 -1.5379619597368369e-02 +0.0000000000000000e+00 +9.9988172665622954e-01
1.4849999999999585e+02 +7.9026090715063591e+00 +0.0000000000000000e+00 +1.4849414027447267e+02 -1.5389994768170498e-02 +0.0000000000000000e+00 +9.9988156701733344e-01
1.4859999999999584e+02 +7.9010695532698048e+00 +0.0000000000000000e+00 +1.4859412842318795e+02 -1.5400369967710268e-02 +0.0000000000000000e+00 +9.9988140727031238e-01
1.4869999999999584e+02 +7.8995289975118581e+00 +0.0000000000000000e+00 +1.4869411655592313e+02 -1.5410745196028577e-02 +0.0000000000000000e+00 +9.9988124741516471e-01
1.4879999999999583e+02 +7.8979874042296370e+00 +0.0000000000000000e+00 +1.4879410467266737e+02 -1.5421120453213604e-02 +0.0000000000000000e+00 +9.9988108745188808e-01
1.4889999999999583e+02 +7.8964447734202485e+00 +0.0000000000000000e+00 +1.4889409277340988e+02 -1.5431495739403431e-02 +0.0000000000000000e+00 +9.9988092738047940e-01
1.4899999999999582e+02 +7.8949011050807831e+00 +0.0000000000000000e+00 +1.4899408085813985e+02 -1.5441871054786839e-02 +0.0000000000000000e+00 +9.9988076720093488e-01
1.4909999999999582e+02 +7.8933563992083098e+00 +0.0000000000000000e+00 +1.4909406892684646e+02 -1.5452246399604104e-02 +0.0000000000000000e+00 +9.9988060691324976e-01
1.4919999999999581e+02 +7.8918106557998708e+00 +0.0000000000000000e+00 +1.4919405697951890e+02 -1.5462621774147771e-02 +0.0000000000000000e+00 +9.9988044651741859e-01
1.4929999999999580e+02 +7.8902638748524776e+00 +0.0000000000000000e+00 +1.4929404501614636e+02 -1.5472997178763416e-02 +0.0000000000000000e+00 +9.9988028601343504e-01
1.4939999999999580e+02 +7.8887160563631022e+00 +0.0000000000000000e+00 +1.4939403303671799e+02 -1.5483372613850403e-02 +0.0000000000000000e+00 +9.9988012540129201e-01
1.4949999999999579e+02 +7.8871672003286761e+00 +0.0000000000000000e+00 +1.4949402104122299e+02 -1.5493748079862615e-02 +0.0000000000000000e+00 +9.9987996468098139e-01
1.4959999999999579e+02 +7.8856173067460817e+00 +0.0000000000000000e+00 +1.4959400902965058e+02 -1.5504123577306538e-02 +0.0000000000000000e+00 +9.9987980385249431e-01
1.4969999999999578e+02 +7.8840663756121492e+00 +0.0000000000000000e+00 +1.4969399700198989e+02 -1.5514499106707016e-02 +0.0000000000000000e+00 +9.9987964291582154e-01
1.4979999999999578e+02 +7.8825144069236579e+00 +0.0000000000000000e+00 +1.4979398495823011e+02 -1.5524874668567041e-02 +0.0000000000000000e+00 +9.9987948187095432e-01
1.4989999999999577e+02 +7.8809614006773376e+00 +0.0000000000000000e+00 +1.4989397289836046e+02 -1.5535250263362190e-02 +0.0000000000000000e+00 +9.9987932071788421e-01
1.4999999999999577e+02 +7.8794073568698728e+00 +0.0000000000000000e+00 +1.4999396082237010e+02 -1.5545625891539292e-02 +0.0000000000000000e+00 +9.9987915945660311e-01
1.5009999999999576e+02 +7.8778522754979035e+00 +0.0000000000000000e+00 +1.5009394873024817e+02 -1.5556001553515116e-02 +0.0000000000000000e+00 +9.9987899808710345e-01
1.5019999999999575e+02 +7.8762961565580305e+00 +0.0000000000000000e+00 +1.5019393662198391e+02 -1.5566377249675059e-02 +0.0000000000000000e+00 +9.9987883660937815e-01
1.5029999999999575e+02 +7.8747390000468176e+00 +0.0000000000000000e+00 +1.5029392449756645e+02 -1.5576752980371870e-02 +0.0000000000000000e+00 +9.9987867502342065e-01
1.5039999999999574e+02 +7.8731808059607946e+00 +0.0000000000000000e+00 +1.5039391235698500e+02 -1.5587128745924366e-02 +0.0000000000000000e+00 +9.9987851332922484e-01
1.5049999999999574e+02 +7.8716215742964613e+00 +0.0000000000000000e+00 +1.5049390020022869e+02 -1.5597504546616183e-02 +0.0000000000000000e+00 +9.9987835152678506e-01
1.5059999999999573e+02 +7.8700613050502914e+00 +0.0000000000000000e+00 +1.5059388802728674e+02 -1.5607880382699538e-02 +0.0000000000000000e+00 +9.9987818961609631e-01
1.5069999999999573e+02 +7.8684999982187325e+00 +0.0000000000000000e+00 +1.5069387583814830e+02 -1.5618256254460427e-02 +0.0000000000000000e+00 +9.9987802759715294e-01
1.5079999999999572e+02 +7.8669376537981970e+00 +0.0000000000000000e+00 +1.5079386363280256e+02 -1.5628632162294587e-02 +0.0000000000000000e+00 +9.9987786546994761e-01
1.5089999999999571e+02 +7.8653742717850541e+00 +0.0000000000000000e+00 +1.5089385141123867e+02 -1.5639008106716885e-02 +0.0000000000000000e+00 +9.9987770323447112e-01
1.5099999999999571e+02 +7.8638098521756135e+00 +0.0000000000000000e+00 +1.5099383917344582e+02 -1.5649384088362552e-02 +0.0000000000000000e+00 +9.9987754089071224e-01
1.5109999999999570e+02 +7.8622443949661163e+00 +0.0000000000000000e+00 +1.5109382691941320e+02 -1.5659760107988412e-02 +0.0000000000000000e+00 +9.9987737843865798e-01
1.5119999999999570e+02 +7.8606779001527212e+00 +0.0000000000000000e+00 +1.5119381464912996e+02 -1.5670136166474068e-02 +0.0000000000000000e+00 +9.9987721587829337e-01
1.5129999999999569e+02 +7.8591103677314926e+00 +0.0000000000000000e+00 +1.5129380236258527e+02 -1.5680512264823067e-02 +0.0000000000000000e+00 +9.9987705320960130e-01
1.5139999999999569e+02 +7.8575417976983903e+00 +0.0000000000000000e+00 +1.5139379005976829e+02 -1.5690888404164046e-02 +0.0000000000000000e+00 +9.9987689043256278e-01
1.5149999999999568e+02 +7.8559721900492523e+00 +0.0000000000000000e+00 +1.5149377774066818e+02 -1.5701264585751860e-02 +0.0000000000000000e+00 +9.9987672754715684e-01
1.5159999999999567e+02 +7.8544015447797859e+00 +0.0000000000000000e+00 +1.5159376540527410e+02 -1.5711640810948016e-02 +0.0000000000000000e+00 +9.9987656455336071e-01
1.5169999999999567e+02 +7.8528298618855681e+00 +0.0000000000000000e+00 +1.5169375305357522e+02 -1.5722017080948617e-02 +0.0000000000000000e+00 +9.9987640145115408e-01
1.5179999999999566e+02 +7.8512571413620780e+00 +0.0000000000000000e+00 +1.5179374068556072e+02 -1.5732393396472540e-02 +0.0000000000000000e+00 +9.9987623824052430e-01
1.5189999999999566e+02 +7.8496833832047486e+00 +0.0000000000000000e+00 +1.5189372830121971e+02 -1.5742769757728557e-02 +0.0000000000000000e+00 +9.9987607492146657e-01
1.5199999999999565e+02 +7.8481085874090173e+00 +0.0000000000000000e+00 +1.5199371590054139e+02 -1.5753146164416483e-02 +0.0000000000000000e+00 +9.9987591149398414e-01
1.5209999999999565e+02 +7.8465327539703775e+00 +0.0000000000000000e+00 +1.5209370348351490e+02 -1.5763522615728359e-02 +0.0000000000000000e+00 +9.9987574795808831e-01
1.5219999999999564e+02 +7.8449558828844275e+00 +0.0000000000000000e+00 +1.5219369105012939e+02 -1.5773899110349682e-02 +0.0000000000000000e+00 +9.9987558431379830e-01
1.5229999999999563e+02 +7.8433779741469234e+00 +0.0000000000000000e+00 +1.5229367860037405e+02 -1.5784275646460674e-02 +0.0000000000000000e+00 +9.9987542056114154e-01
1.5239999999999563e+02 +7.8417990277538285e+00 +0.0000000000000000e+00 +1.5239366613423803e+02 -1.5794652221737593e-02 +0.0000000000000000e+00 +9.9987525670015331e-01
1.5249999999999562e+02 +7.8402190437013637e+00 +0.0000000000000000e+00 +1.5249365365171047e+02 -1.5805028833354100e-02 +0.0000000000000000e+00 +9.9987509273087705e-01
1.5259999999999562e+02 +7.8386380219860561e+00 +0.0000000000000000e+00 +1.5259364115278058e+02 -1.5815405478016024e-02 +0.0000000000000000e+00 +9.9987492865336369e-01
1.5269999999999561e+02 +7.8370559626047704e+00 +0.0000000000000000e+00 +1.5269362863743754e+02 -1.5825782152405429e-02 +0.0000000000000000e+00 +9.9987476446766466e-01
1.5279999999999561e+02 +7.8354728655546797e+00 +0.0000000000000000e+00 +1.5279361610567051e+02 -1.5836158853688137e-02 +0.0000000000000000e+00 +9.9987460017382379e-01
1.5289999999999560e+02 +7.8338887308332135e+00 +0.0000000000000000e+00 +1.5289360355746871e+02 -1.5846535579566178e-02 +0.0000000000000000e+00 +9.9987443577187674e-01
1.5299999999999559e+02 +7.8323035584380056e+00 +0.0000000000000000e+00 +1.5299359099282128e+02 -1.5856912328274613e-02 +0.0000000000000000e+00 +9.9987427126185058e-01
1.5309999999999559e+02 +7.8307173483668393e+00 +0.0000000000000000e+00 +1.5309357841171746e+02 -1.5867289098578333e-02 +0.0000000000000000e+00 +9.9987410664376419e-01
1.5319999999999558e+02 +7.8291301006175944e+00 +0.0000000000000000e+00 +1.5319356581414644e+02 -1.5877665889768768e-02 +0.0000000000000000e+00 +9.9987394191762802e-01
1.5329999999999558e+02 +7.8275418151881961e+00 +0.0000000000000000e+00 +1.5329355320009739e+02 -1.5888042701660568e-02 +0.0000000000000000e+00 +9.9987377708344438e-01
1.5339999999999557e+02 +7.8259524920765617e+00 +0.0000000000000000e+00 +1.5339354056955952e+02 -1.5898419534588211e-02 +0.0000000000000000e+00 +9.9987361214120729e-01
1.5349999999999557e+02 +7.8243621312805498e+00 +0.0000000000000000e+00 +1.5349352792252202e+02 -1.5908796389402565e-02 +0.0000000000000000e+00 +9.9987344709090242e-01
1.5359999999999556e+02 +7.8227707327979070e+00 +0.0000000000000000e+00 +1.5359351525897409e+02 -1.5919173267453450e-02 +0.0000000000000000e+00 +9.9987328193250768e-01
1.5369999999999555e+02 +7.8211782966262291e+00 +0.0000000000000000e+00 +1.5369350257890491e+02 -1.5929550170400774e-02 +0.0000000000000000e+00 +9.9987311666599576e-01
1.5379999999999555e+02 +7.8195848227629385e+00 +0.0000000000000000e+00 +1.5379348988230367e+02 -1.5939927099999709e-02 +0.0000000000000000e+00 +9.9987295129133780e-01
1.5389999999999554e+02 +7.8179903112052802e+00 +0.0000000000000000e+00 +1.5389347716915958e+02 -1.5950304058077860e-02 +0.0000000000000000e+00 +9.9987278580850381e-01
1.5399999999999554e+02 +7.8163947619503107e+00 +0.0000000000000000e+00 +1.5399346443946177e+02 -1.5960681046535950e-02 +0.0000000000000000e+00 +9.9987262021746248e-01
1.5409999999999553e+02 +7.8147981749948947e+00 +0.0000000000000000e+00 +1.5409345169319946e+02 -1.5971058067348522e-02 +0.0000000000000000e+00 +9.9987245451818130e-01
1.5419999999999553e+02 +7.8132005503356945e+00 +0.0000000000000000e+00 +1.5419343893036179e+02 -1.5981435122564676e-02 +0.0000000000000000e+00 +9.9987228871062650e-01
1.5429999999999552e+02 +7.8116018879691644e+00 +0.0000000000000000e+00 +1.5429342615093796e+02 -1.5991812214308801e-02 +0.0000000000000000e+00 +9.9987212279476290e-01
1.5439999999999552e+02 +7.8100021878915422e+00 +0.0000000000000000e+00 +1.5439341335491713e+02 -1.6002189344781346e-02 +0.0000000000000000e+00 +9.9987195677055418e-01
1.5449999999999551e+02 +7.8084014500988417e+00 +0.0000000000000000e+00 +1.5449340054228847e+02 -1.6012566516259600e-02 +0.0000000000000000e+00 +9.9987179063796250e-01
1.5459999999999550e+02 +7.8067996745868458e+00 +0.0000000000000000e+00 +1.5459338771304112e+02 -1.6022943731079875e-02 +0.0000000000000000e+00 +9.9987162439694921e-01
1.5469999999999550e+02 +7.8051968613511091e+00 +0.0000000000000000e+00 +1.5469337486716424e+02 -1.6033320991389474e-02 +0.0000000000000000e+00 +9.9987145804747835e-01
1.5479999999999549e+02 +7.8035930103869955e+00 +0.0000000000000000e+00 +1.5479336200464698e+02 -1.6043698298862027e-02 +0.0000000000000000e+00 +9.9987129158952170e-01
1.5489999999999549e+02 +7.8019881216897256e+00 +0.0000000000000000e+00 +1.5489334912547852e+02 -1.6054075654670413e-02 +0.0000000000000000e+00 +9.9987112502305886e-01
1.5499999999999548e+02 +7.8003821952544277e+00 +0.0000000000000000e+00 +1.5499333622964798e+02 -1.6064453059491363e-02 +0.0000000000000000e+00 +9.9987095834807738e-01
1.5509999999999548e+02 +7.7987752310761866e+00 +0.0000000000000000e+00 +1.5509332331714452e+02 -1.6074830513510125e-02 +0.0000000000000000e+00 +9.9987079156457270e-01
1.5519999999999547e+02 +7.7971672291500944e+00 +0.0000000000000000e+00 +1.5519331038795730e+02 -1.6085208016425157e-02 +0.0000000000000000e+00 +9.9987062467254817e-01
1.5529999999999546e+02 +7.7955581894712971e+00 +0.0000000000000000e+00 +1.5529329744207544e+02 -1.6095585567452855e-02 +0.0000000000000000e+00 +9.9987045767201466e-01
1.5539999999999546e+02 +7.7939481120350420e+00 +0.0000000000000000e+00 +1.5539328447948810e+02 -1.6105963165332332e-02 +0.0000000000000000e+00 +9.9987029056299104e-01
1.5549999999999545e+02 +7.7923369968367266e+00 +0.0000000000000000e+00 +1.5549327150018442e+02 -1.6116340808330215e-02 +0.0000000000000000e+00 +9.9987012334550374e-01
1.5559999999999545e+02 +7.7907248438719447e+00 +0.0000000000000000e+00 +1.5559325850415357e+02 -1.6126718494274890e-02 +0.0000000000000000e+00 +9.9986995601958639e-01
1.5569999999999544e+02 +7.7891116531365148e+00 +0.0000000000000000e+00 +1.5569324549138472e+02 -1.6137096220954973e-02 +0.0000000000000000e+00 +9.9986978858527320e-01
1.5579999999999544e+02 +7.7874974246264568e+00 +0.0000000000000000e+00 +1.5579323246186701e+02 -1.6147473986574467e-02 +0.0000000000000000e+00 +9.9986962104259181e-01
1.5589999999999543e+02 +7.7858821583379472e+00 +0.0000000000000000e+00 +1.5589321941558961e+02 -1.6157851789797353e-02 +0.0000000000000000e+00 +9.9986945339156263e-01
1.5599999999999542e+02 +7.7842658542672742e+00 +0.0000000000000000e+00 +1.5599320635254170e+02 -1.6168229629741532e-02 +0.0000000000000000e+00 +9.9986928563219868e-01
1.5609999999999542e+02 +7.7826485124107903e+00 +0.0000000000000000e+00 +1.5609319327271245e+02 -1.6178607505972716e-02 +0.0000000000000000e+00 +9.9986911776450571e-01
1.5619999999999541e+02 +7.7810301327648705e+00 +0.0000000000000000e+00 +1.5619318017609100e+02 -1.6188985418498253e-02 +0.0000000000000000e+00 +9.9986894978848251e-01
1.5629999999999541e+02 +7.7794107153258665e+00 +0.0000000000000000e+00 +1.5629316706266653e+02 -1.6199363367760903e-02 +0.0000000000000000e+00 +9.9986878170412063e-01
1.5639999999999540e+02 +7.7777902600900655e+00 +0.0000000000000000e+00 +1.5639315393242822e+02 -1.6209741354632549e-02 +0.0000000000000000e+00 +9.9986861351140488e-01
1.5649999999999540e+02 +7.7761687670536439e+00 +0.0000000000000000e+00 +1.5649314078536520e+02 -1.6220119380407863e-02 +0.0000000000000000e+00 +9.9986844521031293e-01
1.5659999999999539e+02 +7.7745462362126307e+00 +0.0000000000000000e+00 +1.5659312762146666e+02 -1.6230497446772865e-02 +0.0000000000000000e+00 +9.9986827680081614e-01
1.5669999999999538e+02 +7.7729226675628782e+00 +0.0000000000000000e+00 +1.5669311444072176e+02 -1.6240875555461561e-02 +0.0000000000000000e+00 +9.9986810828288508e-01
1.5679999999999538e+02 +7.7712980611000813e+00 +0.0000000000000000e+00 +1.5679310124311962e+02 -1.6251253707862207e-02 +0.0000000000000000e+00 +9.9986793965649579e-01
1.5689999999999537e+02 +7.7696724168198150e+00 +0.0000000000000000e+00 +1.5689308802864943e+02 -1.6261631904975246e-02 +0.0000000000000000e+00 +9.9986777092163059e-01
1.5699999999999537e+02 +7.7680457347175746e+00 +0.0000000000000000e+00 +1.5699307479730032e+02 -1.6272010147414806e-02 +0.0000000000000000e+00 +9.9986760207827796e-01
