# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4199999999999622e+02 +8.0599152585504203e+00 +0.0000000000000000e+00 +1.4199490777850096e+02 +1.1075689822183737e-02 -1.0349145640450446e+00 -5.9154554020927182e-02
1.4209999999999621e+02 +8.0584475981886232e+00 +0.0000000000000000e+00 +1.4209489700778579e+02 +1.1075755663064665e-02 -1.0349204608516092e+00 -5.9155194917954006e-02
1.4219999999999621e+02 +8.0569789036428254e+00 +0.0000000000000000e+00 +1.4219488622188533e+02 +1.1075822198266177e-02 -1.0349264938857783e+00 -5.9155839052910393e-02
1.4229999999999620e+02 +8.0555091749071561e+00 +0.0000000000000000e+00 +1.4229487542078877e+02 +1.1075889167055892e-02 -1.0349326639510985e+00 -5.9156486352046400e-02
1.4239999999999620e+02 +8.0540384119756077e+00 +0.0000000000000000e+00 +1.4239486460448535e+02 +1.1075956306122754e-02 -1.0349389718466526e+00 -5.9157136745437787e-02
1.4249999999999619e+02 +8.0525666148420321e+00 +0.0000000000000000e+00 +1.4249485377296429e+02 +1.1076023349552648e-02 -1.0349454183673150e+00 -5.9157790166987495e-02
1.4259999999999619e+02 +8.0510937835001464e+00 +0.0000000000000000e+00 +1.4259484292621477e+02 +1.1076090071784258e-02 -1.0349520027863037e+00 -5.9158446632578507e-02
1.4269999999999618e+02 +8.0496199179435290e+00 +0.0000000000000000e+00 +1.4269483206422601e+02 +1.1076156446562986e-02 -1.0349587172880776e+00 -5.9159106524240210e-02
1.4279999999999617e+02 +8.0481450181656271e+00 +0.0000000000000000e+00 +1.4279482118698721e+02 +1.1076222507262421e-02 -1.0349655519902283e+00 -5.9159770326702485e-02
1.4289999999999617e+02 +8.0466690841597703e+00 +0.0000000000000000e+00 +1.4289481029448757e+02 +1.1076288288794429e-02 -1.0349724970101866e+00 -5.9160438520173039e-02
1.4299999999999616e+02 +8.0451921159191784e+00 +0.0000000000000000e+00 +1.4299479938671629e+02 +1.1076353827623805e-02 -1.0349795424656896e+00 -5.9161111580300893e-02
1.4309999999999616e+02 +8.0437141134369678e+00 +0.0000000000000000e+00 +1.4309478846366261e+02 +1.1076419161789829e-02 -1.0349866784750008e+00 -5.9161789978152253e-02
1.4319999999999615e+02 +8.0422350767061683e+00 +0.0000000000000000e+00 +1.4319477752531566e+02 +1.1076484330927918e-02 -1.0349938951571414e+00 -5.9162474180186525e-02
1.4329999999999615e+02 +8.0407550057197277e+00 +0.0000000000000000e+00 +1.4329476657166467e+02 +1.1076549376291477e-02 -1.0350011826321150e+00 -5.9163164648232187e-02
1.4339999999999614e+02 +8.0392739004705209e+00 +0.0000000000000000e+00 +1.4339475560269884e+02 +1.1076614340773784e-02 -1.0350085310211361e+00 -5.9163861839462435e-02
1.4349999999999613e+02 +8.0377917609513663e+00 +0.0000000000000000e+00 +1.4349474461840734e+02 +1.1076679268930032e-02 -1.0350159304468609e+00 -5.9164566206370957e-02
1.4359999999999613e+02 +8.0363085871550268e+00 +0.0000000000000000e+00 +1.4359473361877937e+02 +1.1076744206999490e-02 -1.0350233710336196e+00 -5.9165278196747668e-02
1.4369999999999612e+02 +8.0348243790742284e+00 +0.0000000000000000e+00 +1.4369472260380414e+02 +1.1076809202927768e-02 -1.0350308429076485e+00 -5.9165998253654192e-02
1.4379999999999612e+02 +8.0333391367016631e+00 +0.0000000000000000e+00 +1.4379471157347083e+02 +1.1076874306389218e-02 -1.0350383361973223e+00 -5.9166726815399459e-02
1.4389999999999611e+02 +8.0318528600300034e+00 +0.0000000000000000e+00 +1.4389470052776863e+02 +1.1076939568809448e-02 -1.0350458410333943e+00 -5.9167464315515179e-02
1.4399999999999611e+02 +8.0303655490519095e+00 +0.0000000000000000e+00 +1.4399468946668674e+02 +1.1077005043387933e-02 -1.0350533475492285e+00 -5.9168211182731294e-02
1.4409999999999610e+02 +8.0288772037600413e+00 +0.0000000000000000e+00 +1.4409467839021431e+02 +1.1077070785120775e-02 -1.0350608458810413e+00 -5.9168967840951180e-02
1.4419999999999609e+02 +8.0273878241470644e+00 +0.0000000000000000e+00 +1.4419466729834056e+02 +1.1077136850823595e-02 -1.0350683261681404e+00 -5.9169734709227130e-02
1.4429999999999609e+02 +8.0258974102056637e+00 +0.0000000000000000e+00 +1.4429465619105468e+02 +1.1077203299154506e-02 -1.0350757785531650e+00 -5.9170512201735519e-02
1.4439999999999608e+02 +8.0244059619285544e+00 +0.0000000000000000e+00 +1.4439464506834585e+02 +1.1077270190637223e-02 -1.0350831931823297e+00 -5.9171300727751834e-02
1.4449999999999608e+02 +8.0229134793084853e+00 +0.0000000000000000e+00 +1.4449463393020326e+02 +1.1077337587684314e-02 -1.0350905602056679e+00 -5.9172100691626074e-02
1.4459999999999607e+02 +8.0214199623382569e+00 +0.0000000000000000e+00 +1.4459462277661609e+02 +1.1077405528299642e-02 -1.0350978721363655e+00 -5.9172912332536798e-02
1.4469999999999607e+02 +8.0199254110107212e+00 +0.0000000000000000e+00 +1.4469461160757356e+02 +1.1077473927552164e-02 -1.0351051325791065e+00 -5.9173735134216678e-02
1.4479999999999606e+02 +8.0184298253187816e+00 +0.0000000000000000e+00 +1.4479460042306485e+02 +1.1077542662723577e-02 -1.0351123483958828e+00 -5.9174568361925986e-02
1.4489999999999606e+02 +8.0169332052553877e+00 +0.0000000000000000e+00 +1.4489458922307912e+02 +1.1077611609226318e-02 -1.0351195264513418e+00 -5.9175411284306402e-02
1.4499999999999605e+02 +8.0154355508135264e+00 +0.0000000000000000e+00 +1.4499457800760561e+02 +1.1077680640585138e-02 -1.0351266736119633e+00 -5.9176263173444661e-02
1.4509999999999604e+02 +8.0139368619862150e+00 +0.0000000000000000e+00 +1.4509456677663349e+02 +1.1077749628413814e-02 -1.0351337967456591e+00 -5.9177123304907563e-02
1.4519999999999604e+02 +8.0124371387664954e+00 +0.0000000000000000e+00 +1.4519455553015194e+02 +1.1077818442391687e-02 -1.0351409027213716e+00 -5.9177990957776774e-02
1.4529999999999603e+02 +8.0109363811474275e+00 +0.0000000000000000e+00 +1.4529454426815019e+02 +1.1077886950240121e-02 -1.0351479984086707e+00 -5.9178865414684124e-02
1.4539999999999603e+02 +8.0094345891220797e+00 +0.0000000000000000e+00 +1.4539453299061739e+02 +1.1077955017698786e-02 -1.0351550906773463e+00 -5.9179745961846802e-02
1.4549999999999602e+02 +8.0079317626835262e+00 +0.0000000000000000e+00 +1.4549452169754275e+02 +1.1078022508501845e-02 -1.0351621863969982e+00 -5.9180631889102997e-02
1.4559999999999602e+02 +8.0064279018248357e+00 +0.0000000000000000e+00 +1.4559451038891547e+02 +1.1078089284354026e-02 -1.0351692924366263e+00 -5.9181522489947645e-02
1.4569999999999601e+02 +8.0049230065390660e+00 +0.0000000000000000e+00 +1.4569449906472474e+02 +1.1078155204906508e-02 -1.0351764156642123e+00 -5.9182417061568182e-02
1.4579999999999600e+02 +8.0034170768192610e+00 +0.0000000000000000e+00 +1.4579448772495974e+02 +1.1078220127732756e-02 -1.0351835629463033e+00 -5.9183314904880761e-02
1.4589999999999600e+02 +8.0019101126584395e+00 +0.0000000000000000e+00 +1.4589447636960966e+02 +1.1078283908304174e-02 -1.0351907411475927e+00 -5.9184215324566462e-02
1.4599999999999599e+02 +8.0004021140495887e+00 +0.0000000000000000e+00 +1.4599446499866372e+02 +1.1078346399965622e-02 -1.0351979571304952e+00 -5.9185117629107921e-02
1.4609999999999599e+02 +7.9988930809856589e+00 +0.0000000000000000e+00 +1.4609445361211107e+02 +1.1078407453910354e-02 -1.0352052177547626e+00 -5.9186021130824232e-02
1.4619999999999598e+02 +7.9973830134595554e+00 +0.0000000000000000e+00 +1.4619444220994092e+02 +1.1078466919150964e-02 -1.0352125298773864e+00 -5.9186925145896033e-02
1.4629999999999598e+02 +7.9958719114641328e+00 +0.0000000000000000e+00 +1.4629443079214244e+02 +1.1078524642496772e-02 -1.0352199003519982e+00 -5.9187828994409594e-02
1.4639999999999597e+02 +7.9943597749921871e+00 +0.0000000000000000e+00 +1.4639441935870482e+02 +1.1078580468531775e-02 -1.0352273360282447e+00 -5.9188732000401249e-02
1.4649999999999596e+02 +7.9928466040364485e+00 +0.0000000000000000e+00 +1.4649440790961725e+02 +1.1078634239590259e-02 -1.0352348437513581e+00 -5.9189633491893934e-02
1.4659999999999596e+02 +7.9913323985895772e+00 +0.0000000000000000e+00 +1.4659439644486892e+02 +1.1078685847121935e-02 -1.0352424282254862e+00 -5.9190532880252299e-02
1.4669999999999595e+02 +7.9898171586441560e+00 +0.0000000000000000e+00 +1.4669438496444900e+02 +1.1078735424843632e-02 -1.0352500840419587e+00 -5.9191429955163084e-02
1.4679999999999595e+02 +7.9883008841926975e+00 +0.0000000000000000e+00 +1.4679437346834669e+02 +1.1078783180104463e-02 -1.0352578028037280e+00 -5.9192324618109936e-02
1.4689999999999594e+02 +7.9867835752276521e+00 +0.0000000000000000e+00 +1.4689436195655117e+02 +1.1078829322497258e-02 -1.0352655761129514e+00 -5.9193216771115061e-02
1.4699999999999594e+02 +7.9852652317414146e+00 +0.0000000000000000e+00 +1.4699435042905159e+02 +1.1078874063871228e-02 -1.0352733955717446e+00 -5.9194106316710425e-02
1.4709999999999593e+02 +7.9837458537263348e+00 +0.0000000000000000e+00 +1.4709433888583715e+02 +1.1078917618355277e-02 -1.0352812527824884e+00 -5.9194993157925535e-02
1.4719999999999592e+02 +7.9822254411747240e+00 +0.0000000000000000e+00 +1.4719432732689702e+02 +1.1078960202381343e-02 -1.0352891393481418e+00 -5.9195877198275335e-02
1.4729999999999592e+02 +7.9807039940788647e+00 +0.0000000000000000e+00 +1.4729431575222040e+02 +1.1079002034707706e-02 -1.0352970468725498e+00 -5.9196758341747910e-02
1.4739999999999591e+02 +7.9791815124310190e+00 +0.0000000000000000e+00 +1.4739430416179641e+02 +1.1079043336442341e-02 -1.0353049669607546e+00 -5.9197636492792291e-02
1.4749999999999591e+02 +7.9776579962234369e+00 +0.0000000000000000e+00 +1.4749429255561427e+02 +1.1079084331066231e-02 -1.0353128912193075e+00 -5.9198511556306198e-02
1.4759999999999590e+02 +7.9761334454483626e+00 +0.0000000000000000e+00 +1.4759428093366313e+02 +1.1079125244456724e-02 -1.0353208112565799e+00 -5.9199383437623994e-02
1.4769999999999590e+02 +7.9746078600980459e+00 +0.0000000000000000e+00 +1.4769426929593220e+02 +1.1079166304910858e-02 -1.0353287186830751e+00 -5.9200252042504231e-02
1.4779999999999589e+02 +7.9730812401647491e+00 +0.0000000000000000e+00 +1.4779425764241063e+02 +1.1079207743168683e-02 -1.0353366051117412e+00 -5.9201117277117583e-02
1.4789999999999588e+02 +7.9715535856407556e+00 +0.0000000000000000e+00 +1.4789424597308761e+02 +1.1079249792436654e-02 -1.0353444621582850e+00 -5.9201979048034585e-02
1.4799999999999588e+02 +7.9700248965183782e+00 +0.0000000000000000e+00 +1.4799423428795228e+02 +1.1079292688410911e-02 -1.0353522814414835e+00 -5.9202837262213412e-02
1.4809999999999587e+02 +7.9684951727899680e+00 +0.0000000000000000e+00 +1.4809422258699385e+02 +1.1079336669300643e-02 -1.0353600545834989e+00 -5.9203691826987648e-02
1.4819999999999587e+02 +7.9669644144479221e+00 +0.0000000000000000e+00 +1.4819421087020149e+02 +1.1079381975851458e-02 -1.0353677732101936e+00 -5.9204542650054044e-02
1.4829999999999586e+02 +7.9654326214846911e+00 +0.0000000000000000e+00 +1.4829419913756436e+02 +1.1079428851368657e-02 -1.0353754289514436e+00 -5.9205389639460301e-02
1.4839999999999586e+02 +7.9638997938927902e+00 +0.0000000000000000e+00 +1.4839418738907165e+02 +1.1079477541740613e-02 -1.0353830134414541e+00 -5.9206232703592848e-02
1.4849999999999585e+02 +7.9623659316648050e+00 +0.0000000000000000e+00 +1.4849417562471254e+02 +1.1079528295462113e-02 -1.0353905183190764e+00 -5.9207071751164658e-02
1.4859999999999584e+02 +7.9608310347934017e+00 +0.0000000000000000e+00 +1.4859416384447618e+02 +1.1079581284722808e-02 -1.0353979366999853e+00 -5.9207906733704040e-02
1.4869999999999584e+02 +7.9592951032713302e+00 +0.0000000000000000e+00 +1.4869415204835178e+02 +1.1079636307114801e-02 -1.0354052687180586e+00 -5.9208737804972572e-02
1.4879999999999583e+02 +7.9577581370914290e+00 +0.0000000000000000e+00 +1.4879414023632853e+02 +1.1079693047740957e-02 -1.0354125165962822e+00 -5.9209565177497155e-02
1.4889999999999583e+02 +7.9562201362466194e+00 +0.0000000000000000e+00 +1.4889412840839560e+02 +1.1079751190766804e-02 -1.0354196825596178e+00 -5.9210389062099397e-02
1.4899999999999582e+02 +7.9546811007299052e+00 +0.0000000000000000e+00 +1.4899411656454217e+02 +1.1079810419433423e-02 -1.0354267688345939e+00 -5.9211209667866367e-02
1.4909999999999582e+02 +7.9531410305343702e+00 +0.0000000000000000e+00 +1.4909410470475743e+02 +1.1079870416051652e-02 -1.0354337776492426e+00 -5.9212027202131035e-02
1.4919999999999581e+02 +7.9515999256531744e+00 +0.0000000000000000e+00 +1.4919409282903055e+02 +1.1079930861996316e-02 -1.0354407112330437e+00 -5.9212841870452899e-02
1.4929999999999580e+02 +7.9500577860795554e+00 +0.0000000000000000e+00 +1.4929408093735071e+02 +1.1079991437700469e-02 -1.0354475718168603e+00 -5.9213653876598583e-02
1.4939999999999580e+02 +7.9485146118068215e+00 +0.0000000000000000e+00 +1.4939406902970714e+02 +1.1080051822649605e-02 -1.0354543616328782e+00 -5.9214463422522248e-02
1.4949999999999579e+02 +7.9469704028283532e+00 +0.0000000000000000e+00 +1.4949405710608897e+02 +1.1080111695375924e-02 -1.0354610829145470e+00 -5.9215270708346278e-02
1.4959999999999579e+02 +7.9454251591375993e+00 +0.0000000000000000e+00 +1.4959404516648544e+02 +1.1080170733452554e-02 -1.0354677378965171e+00 -5.9216075932341794e-02
1.4969999999999578e+02 +7.9438788807280751e+00 +0.0000000000000000e+00 +1.4969403321088572e+02 +1.1080228613487812e-02 -1.0354743288145785e+00 -5.9216879290909054e-02
1.4979999999999578e+02 +7.9423315675933592e+00 +0.0000000000000000e+00 +1.4979402123927900e+02 +1.1080285011119458e-02 -1.0354808579056012e+00 -5.9217680978558201e-02
1.4989999999999577e+02 +7.9407832197270931e+00 +0.0000000000000000e+00 +1.4989400925165447e+02 +1.1080339601008946e-02 -1.0354873274074718e+00 -5.9218481187889464e-02
1.4999999999999577e+02 +7.9392338371229778e+00 +0.0000000000000000e+00 +1.4999399724800131e+02 +1.1080392056835701e-02 -1.0354937395590336e+00 -5.9219280109573974e-02
1.5009999999999576e+02 +7.9376834197747712e+00 +0.0000000000000000e+00 +1.5009398522830872e+02 +1.1080442051291372e-02 -1.0355000966000232e+00 -5.9220077932334067e-02
1.5019999999999575e+02 +7.9361319676762871e+00 +0.0000000000000000e+00 +1.5019397319256592e+02 +1.1080489256074128e-02 -1.0355064007710109e+00 -5.9220874842923869e-02
1.5029999999999575e+02 +7.9345794808213919e+00 +0.0000000000000000e+00 +1.5029396114076206e+02 +1.1080533341882925e-02 -1.0355126543133375e+00 -5.9221671026109715e-02
1.5039999999999574e+02 +7.9330259592040022e+00 +0.0000000000000000e+00 +1.5039394907288639e+02 +1.1080573978411792e-02 -1.0355188594690523e+00 -5.9222466664650648e-02
1.5049999999999574e+02 +7.9314714028180839e+00 +0.0000000000000000e+00 +1.5049393698892806e+02 +1.1080610834344140e-02 -1.0355250184808522e+00 -5.9223261939278952e-02
1.5059999999999573e+02 +7.9299158116576489e+00 +0.0000000000000000e+00 +1.5059392488887627e+02 +1.1080643665322562e-02 -1.0355311330521113e+00 -5.9224056998883431e-02
1.5069999999999573e+02 +7.9283591857167535e+00 +0.0000000000000000e+00 +1.5069391277272021e+02 +1.1080672648294066e-02 -1.0355372022984450e+00 -5.9224851847941823e-02
1.5079999999999572e+02 +7.9268015249895001e+00 +0.0000000000000000e+00 +1.5079390064044910e+02 +1.1080698085875898e-02 -1.0355432245688680e+00 -5.9225646448010087e-02
1.5089999999999571e+02 +7.9252428294700374e+00 +0.0000000000000000e+00 +1.5089388849205213e+02 +1.1080720279839553e-02 -1.0355491982232747e+00 -5.9226440760809497e-02
1.5099999999999571e+02 +7.9236830991525631e+00 +0.0000000000000000e+00 +1.5099387632751848e+02 +1.1080739531072437e-02 -1.0355551216325665e+00 -5.9227234748250562e-02
1.5109999999999570e+02 +7.9221223340313252e+00 +0.0000000000000000e+00 +1.5109386414683738e+02 +1.1080756139563155e-02 -1.0355609931786334e+00 -5.9228028372448782e-02
1.5119999999999570e+02 +7.9205605341006242e+00 +0.0000000000000000e+00 +1.5119385194999799e+02 +1.1080770404386844e-02 -1.0355668112543361e+00 -5.9228821595740375e-02
1.5129999999999569e+02 +7.9189976993548132e+00 +0.0000000000000000e+00 +1.5129383973698955e+02 +1.1080782623690477e-02 -1.0355725742634867e+00 -5.9229614380698244e-02
1.5139999999999569e+02 +7.9174338297883011e+00 +0.0000000000000000e+00 +1.5139382750780123e+02 +1.1080793094678154e-02 -1.0355782806208305e+00 -5.9230406690147522e-02
1.5149999999999568e+02 +7.9158689253955536e+00 +0.0000000000000000e+00 +1.5149381526242226e+02 +1.1080802113596414e-02 -1.0355839287520261e+00 -5.9231198487181509e-02
1.5159999999999567e+02 +7.9143029861710943e+00 +0.0000000000000000e+00 +1.5159380300084180e+02 +1.1080809975719547e-02 -1.0355895170936278e+00 -5.9231989735177369e-02
1.5169999999999567e+02 +7.9127360121095061e+00 +0.0000000000000000e+00 +1.5169379072304909e+02 +1.1080816975334872e-02 -1.0355950440930650e+00 -5.9232780397811838e-02
1.5179999999999566e+02 +7.9111680032054350e+00 +0.0000000000000000e+00 +1.5179377842903332e+02 +1.1080823405728038e-02 -1.0356005082086217e+00 -5.9233570439077024e-02
1.5189999999999566e+02 +7.9095989594535885e+00 +0.0000000000000000e+00 +1.5189376611878370e+02 +1.1080829559168337e-02 -1.0356059079094209e+00 -5.9234359823296168e-02
1.5199999999999565e+02 +7.9080288808487387e+00 +0.0000000000000000e+00 +1.5199375379228943e+02 +1.1080835726893992e-02 -1.0356112416753989e+00 -5.9235148515139252e-02
1.5209999999999565e+02 +7.9064577673857244e+00 +0.0000000000000000e+00 +1.5209374144953969e+02 +1.1080842199097433e-02 -1.0356165079972894e+00 -5.9235936479638762e-02
1.5219999999999564e+02 +7.9048856190594510e+00 +0.0000000000000000e+00 +1.5219372909052373e+02 +1.1080849264910625e-02 -1.0356217053766021e+00 -5.9236723682205450e-02
1.5229999999999563e+02 +7.9033124358648941e+00 +0.0000000000000000e+00 +1.5229371671523072e+02 +1.1080857212390346e-02 -1.0356268323256017e+00 -5.9237510088643933e-02
1.5239999999999563e+02 +7.9017382177970985e+00 +0.0000000000000000e+00 +1.5239370432364990e+02 +1.1080866328503481e-02 -1.0356318873672872e+00 -5.9238295665168354e-02
1.5249999999999562e+02 +7.9001629648511829e+00 +0.0000000000000000e+00 +1.5249369191577046e+02 +1.1080876899112324e-02 -1.0356368690353719e+00 -5.9239080378418164e-02
1.5259999999999562e+02 +7.8985866770223367e+00 +0.0000000000000000e+00 +1.5259367949158161e+02 +1.1080889153517126e-02 -1.0356417764523558e+00 -5.9239864139709504e-02
1.5269999999999561e+02 +7.8970093543058253e+00 +0.0000000000000000e+00 +1.5269366705107257e+02 +1.1080903052736117e-02 -1.0356466115332830e+00 -5.9240646591408902e-02
1.5279999999999561e+02 +7.8954309966969856e+00 +0.0000000000000000e+00 +1.5279365459423255e+02 +1.1080918478544841e-02 -1.0356513770073874e+00 -5.9241427295687342e-02
1.5289999999999560e+02 +7.8938516041912248e+00 +0.0000000000000000e+00 +1.5289364212105076e+02 +1.1080935314717634e-02 -1.0356560755697970e+00 -5.9242205816001384e-02
1.5299999999999559e+02 +7.8922711767840168e+00 +0.0000000000000000e+00 +1.5299362963151643e+02 +1.1080953447064416e-02 -1.0356607098811683e+00 -5.9242981717131972e-02
1.5309999999999559e+02 +7.8906897144708994e+00 +0.0000000000000000e+00 +1.5309361712561875e+02 +1.1080972763450535e-02 -1.0356652825674926e+00 -5.9243754565206051e-02
1.5319999999999558e+02 +7.8891072172474725e+00 +0.0000000000000000e+00 +1.5319360460334696e+02 +1.1080993153816575e-02 -1.0356697962199053e+00 -5.9244523927718194e-02
1.5329999999999558e+02 +7.8875236851093957e+00 +0.0000000000000000e+00 +1.5329359206469024e+02 +1.1081014510198191e-02 -1.0356742533944965e+00 -5.9245289373552404e-02
1.5339999999999557e+02 +7.8859391180523835e+00 +0.0000000000000000e+00 +1.5339357950963787e+02 +1.1081036726745902e-02 -1.0356786566121188e+00 -5.9246050473003797e-02
1.5349999999999557e+02 +7.8843535160722062e+00 +0.0000000000000000e+00 +1.5349356693817901e+02 +1.1081059699744879e-02 -1.0356830083581976e+00 -5.9246806797800339e-02
1.5359999999999556e+02 +7.8827668791646843e+00 +0.0000000000000000e+00 +1.5359355435030292e+02 +1.1081083327634758e-02 -1.0356873110825393e+00 -5.9247557921124523e-02
1.5369999999999555e+02 +7.8811792073256886e+00 +0.0000000000000000e+00 +1.5369354174599880e+02 +1.1081107511029390e-02 -1.0356915671991445e+00 -5.9248303417635380e-02
1.5379999999999555e+02 +7.8795905005511351e+00 +0.0000000000000000e+00 +1.5379352912525587e+02 +1.1081132152736612e-02 -1.0356957790860153e+00 -5.9249042863489997e-02
1.5389999999999554e+02 +7.8780007588369863e+00 +0.0000000000000000e+00 +1.5389351648806334e+02 +1.1081157157778024e-02 -1.0356999490849663e+00 -5.9249775836365579e-02
1.5399999999999554e+02 +7.8764099821792444e+00 +0.0000000000000000e+00 +1.5399350383441043e+02 +1.1081182433408688e-02 -1.0357040795014376e+00 -5.9250501915481139e-02
1.5409999999999553e+02 +7.8748181705739526e+00 +0.0000000000000000e+00 +1.5409349116428641e+02 +1.1081207889136906e-02 -1.0357081726043040e+00 -5.9251220681619414e-02
1.5419999999999553e+02 +7.8732253240171914e+00 +0.0000000000000000e+00 +1.5419347847768043e+02 +1.1081233436743901e-02 -1.0357122306256856e+00 -5.9251931717148723e-02
1.5429999999999552e+02 +7.8716314425050760e+00 +0.0000000000000000e+00 +1.5429346577458176e+02 +1.1081258990303530e-02 -1.0357162557607611e+00 -5.9252634606044817e-02
1.5439999999999552e+02 +7.8700365260337541e+00 +0.0000000000000000e+00 +1.5439345305497963e+02 +1.1081284466201997e-02 -1.0357202501675804e+00 -5.9253328933912969e-02
1.5449999999999551e+02 +7.8684405745994059e+00 +0.0000000000000000e+00 +1.5449344031886324e+02 +1.1081309783157502e-02 -1.0357242159668738e+00 -5.9254014288009645e-02
1.5459999999999550e+02 +7.8668435881982388e+00 +0.0000000000000000e+00 +1.5459342756622181e+02 +1.1081334880969722e-02 -1.0357281549115975e+00 -5.9254690345844567e-02
1.5469999999999550e+02 +7.8652455668264878e+00 +0.0000000000000000e+00 +1.5469341479704457e+02 +1.1081359791799951e-02 -1.0357320671283845e+00 -5.9255357216996561e-02
1.5479999999999549e+02 +7.8636465104804154e+00 +0.0000000000000000e+00 +1.5479340201132075e+02 +1.1081384574153285e-02 -1.0357359522781675e+00 -5.9256015140329618e-02
1.5489999999999549e+02 +7.8620464191563100e+00 +0.0000000000000000e+00 +1.5489338920903958e+02 +1.1081409284693471e-02 -1.0357398100525397e+00 -5.9256664352315830e-02
1.5499999999999548e+02 +7.8604452928504882e+00 +0.0000000000000000e+00 +1.5499337639019029e+02 +1.1081433978220964e-02 -1.0357436401740885e+00 -5.9257305086962191e-02
1.5509999999999548e+02 +7.8588431315592944e+00 +0.0000000000000000e+00 +1.5509336355476208e+02 +1.1081458707657517e-02 -1.0357474423966118e+00 -5.9257937575767895e-02
1.5519999999999547e+02 +7.8572399352791011e+00 +0.0000000000000000e+00 +1.5519335070274420e+02 +1.1081483524030796e-02 -1.0357512165053415e+00 -5.9258562047681956e-02
1.5529999999999546e+02 +7.8556357040063087e+00 +0.0000000000000000e+00 +1.5529333783412585e+02 +1.1081508476458977e-02 -1.0357549623171560e+00 -5.9259178729060440e-02
1.5539999999999546e+02 +7.8540304377373458e+00 +0.0000000000000000e+00 +1.5539332494889629e+02 +1.1081533612135359e-02 -1.0357586796808027e+00 -5.9259787843623991e-02
1.5549999999999545e+02 +7.8524241364686693e+00 +0.0000000000000000e+00 +1.5549331204704472e+02 +1.1081558976313006e-02 -1.0357623684771133e+00 -5.9260389612415178e-02
1.5559999999999545e+02 +7.8508168001967658e+00 +0.0000000000000000e+00 +1.5559329912856037e+02 +1.1081584612289372e-02 -1.0357660286192221e+00 -5.9260984253755929e-02
1.5569999999999544e+02 +7.8492084289181498e+00 +0.0000000000000000e+00 +1.5569328619343250e+02 +1.1081610561390943e-02 -1.0357696600527824e+00 -5.9261571983204787e-02
1.5579999999999544e+02 +7.8475990226293657e+00 +0.0000000000000000e+00 +1.5579327324165030e+02 +1.1081636862957897e-02 -1.0357732627561846e+00 -5.9262153013514472e-02
1.5589999999999543e+02 +7.8459885813269850e+00 +0.0000000000000000e+00 +1.5589326027320300e+02 +1.1081663554328750e-02 -1.0357768367407723e+00 -5.9262727554589036e-02
1.5599999999999542e+02 +7.8443771050076094e+00 +0.0000000000000000e+00 +1.5599324728807986e+02 +1.1081690670825046e-02 -1.0357803820510576e+00 -5.9263295813441391e-02
1.5609999999999542e+02 +7.8427645936678685e+00 +0.0000000000000000e+00 +1.5609323428627008e+02 +1.1081718245736042e-02 -1.0357838987649390e+00 -5.9263857994150626e-02
1.5619999999999541e+02 +7.8411510473044208e+00 +0.0000000000000000e+00 +1.5619322126776288e+02 +1.1081746310303371e-02 -1.0357873869939151e+00 -5.9264414297819215e-02
1.5629999999999541e+02 +7.8395364659139544e+00 +0.0000000000000000e+00 +1.5629320823254753e+02 +1.1081774893705784e-02 -1.0357908468833019e+00 -5.9264964922530569e-02
1.5639999999999540e+02 +7.8379208494931838e+00 +0.0000000000000000e+00 +1.5639319518061322e+02 +1.1081804023043835e-02 -1.0357942786124457e+00 -5.9265510063306215e-02
1.5649999999999540e+02 +7.8363041980388539e+00 +0.0000000000000000e+00 +1.5649318211194921e+02 +1.1081833723324632e-02 -1.0357976823949400e+00 -5.9266049912063246e-02
1.5659999999999539e+02 +7.8346865115477362e+00 +0.0000000000000000e+00 +1.5659316902654470e+02 +1.1081863997894299e-02 -1.0358010586440614e+00 -5.9266584618062938e-02
1.5669999999999538e+02 +7.8330677900166297e+00 +0.0000000000000000e+00 +1.5669315592438895e+02 +1.1081894752972846e-02 -1.0358044086115541e+00 -5.9267114135130340e-02
1.5679999999999538e+02 +7.8314480334423608e+00 +0.0000000000000000e+00 +1.5679314280547118e+02 +1.1081925866258148e-02 -1.0358077338099638e+00 -5.9267638359721667e-02
1.5689999999999537e+02 +7.8298272418217802e+00 +0.0000000000000000e+00 +1.5689312966978062e+02 +1.1081957216699514e-02 -1.0358110357614452e+00 -5.9268157190998830e-02
1.5699999999999537e+02 +7.8282054151517615e+00 +0.0000000000000000e+00 +1.5699311651730650e+02 +1.1081988684522500e-02 -1.0358143159976188e+00 -5.9268670530886886e-02
1.5709999999999536e+02 +7.8265825534292013e+00 +0.0000000000000000e+00 +1.5709310334803806e+02 +1.1082020151246043e-02 -1.0358175760594936e+00 -5.9269178284115820e-02
1.5719999999999536e+02 +7.8249586566510150e+00 +0.0000000000000000e+00 +1.5719309016196451e+02 +1.1082051499699595e-02 -1.0358208174973875e+00 -5.9269680358262578e-02
1.5729999999999535e+02 +7.8233337248141375e+00 +0.0000000000000000e+00 +1.5729307695907511e+02 +1.1082082614040261e-02 -1.0358240418708491e+00 -5.9270176663792765e-02
1.5739999999999534e+02 +7.8217077579155214e+00 +0.0000000000000000e+00 +1.5739306373935909e+02 +1.1082113379769949e-02 -1.0358272507485800e+00 -5.9270667114102643e-02
