# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1209999999999791e+02 -1.0344199486949077e+00 +2.2615928988033467e+00 +1.8075343164760490e+01 -1.3731447896292647e+02 +4.2307358842082380e+04 +1.4966935603480088e+06 -1.5926863424869093e+08 
+1.1219999999999790e+02 -1.0344264160411762e+00 +2.2613271326017359e+00 +1.8195558263170572e+01 -1.4304570930884398e+02 +4.1265284079445824e+04 +1.5539203125221189e+06 -1.5723385545916158e+08 
+1.1229999999999789e+02 -1.0344328566733949e+00 +2.2610670077419854e+00 +1.8316119488008106e+01 -1.4895460545733141e+02 +4.0204541139448847e+04 +1.6119402987930565e+06 -1.5508960566902253e+08 
+1.1239999999999789e+02 -1.0344392702782383e+00 +2.2608136448453742e+00 +1.8437212421751759e+01 -1.5506095637948462e+02 +3.9121727756320506e+04 +1.6708057883070945e+06 -1.5282080680382684e+08 
+1.1249999999999788e+02 -1.0344456564196047e+00 +2.2605681031874210e+00 +1.8558996762396397e+01 -1.6138311210700243e+02 +3.8014012725481160e+04 +1.7305713543583432e+06 -1.5041442700034359e+08 
+1.1259999999999788e+02 -1.0344520140434843e+00 +2.2603310423059031e+00 +1.8681502845796341e+01 -1.6792893923652144e+02 +3.6881392647397421e+04 +1.7912526450226200e+06 -1.4787017142462417e+08 
+1.1269999999999787e+02 -1.0344583407922625e+00 +2.2601026163722158e+00 +1.8804673752544257e+01 -1.7469428024523722e+02 +3.5725211338779714e+04 +1.8528053099628505e+06 -1.4519335559482083e+08 
+1.1279999999999787e+02 -1.0344646330172289e+00 +2.2598829520693662e+00 +1.8928336306490607e+01 -1.8167623269913275e+02 +3.4549026985764503e+04 +1.9152069936569394e+06 -1.4240094175347701e+08 
+1.1289999999999786e+02 -1.0344708868779589e+00 +2.2596723038316950e+00 +1.9052279741387771e+01 -1.8887719167525583e+02 +3.3357373316989440e+04 +1.9784772872557552e+06 -1.3951599883197108e+08 
+1.1299999999999785e+02 -1.0344770985332716e+00 +2.2594709301295421e+00 +1.9176292889489797e+01 -1.9629973142823911e+02 +3.2154796631388770e+04 +2.0426372225131742e+06 -1.3656168679975405e+08 
+1.1309999999999785e+02 -1.0344832641449209e+00 +2.2592790908147555e+00 +1.9300164928114906e+01 -2.0394648649238653e+02 +3.0945835175511169e+04 +2.1077082944348808e+06 -1.3356112166726001e+08 
+1.1319999999999784e+02 -1.0344893798775487e+00 +2.2590970471142398e+00 +1.9423685373628818e+01 -2.1182015146308441e+02 +2.9735019265311592e+04 +2.1737124598670802e+06 -1.3053737610212627e+08 
+1.1329999999999784e+02 -1.0344954418987722e+00 +2.2589250616302454e+00 +1.9546644093468039e+01 -2.1992348099893195e+02 +2.8526871035153094e+04 +2.2406721374384547e+06 -1.2751347817621511e+08 
+1.1339999999999783e+02 -1.0345014463791398e+00 +2.2587633983405295e+00 +1.9668831300082520e+01 -2.2825928981625424e+02 +2.7325904561956333e+04 +2.3086102074364144e+06 -1.2451241199680220e+08 
+1.1349999999999783e+02 -1.0345073894922003e+00 +2.2586123225963846e+00 +1.9790037559581975e+01 -2.3683045262758495e+02 +2.6136625692872807e+04 +2.3775500113903023e+06 -1.2155711687133758e+08 
+1.1359999999999782e+02 -1.0345132674144215e+00 +2.2584721011242923e+00 +1.9910053782491293e+01 -2.4563990416885372e+02 +2.4963532212795006e+04 +2.4475153521054345e+06 -1.1867048809491317e+08 
+1.1369999999999781e+02 -1.0345190763253147e+00 +2.2583430020217397e+00 +2.0028671239529988e+01 -2.5469063907109540e+02 +2.3811113540706538e+04 +2.5185304928439516e+06 -1.1587537550441563e+08 
+1.1379999999999781e+02 -1.0345248124074258e+00 +2.2582252947594017e+00 +2.0145681560140588e+01 -2.6398571192164326e+02 +2.2683850755217543e+04 +2.5906201576130567e+06 -1.1319458360536103e+08 
+1.1389999999999780e+02 -1.0345304718462998e+00 +2.2581192501781233e+00 +2.0260876729143916e+01 -2.7352823714049788e+02 +2.1586216648993064e+04 +2.6638095302835680e+06 -1.1065087181419615e+08 
+1.1399999999999780e+02 -1.0345360508305201e+00 +2.2580251404915961e+00 +2.0374049090729248e+01 -2.8332138906554292e+02 +2.0522675654774168e+04 +2.7381242550423611e+06 -1.0826695412380879e+08 
+1.1409999999999779e+02 -1.0345415455517373e+00 +2.2579432392799124e+00 +2.0484991353640677e+01 -2.9336840175421355e+02 +1.9497683733197166e+04 +2.8135904351429627e+06 -1.0606549854344758e+08 
+1.1419999999999779e+02 -1.0345469522046773e+00 +2.2578738214934360e+00 +2.0593496591502777e+01 -3.0367256906966520e+02 +1.8515688370537715e+04 +2.8902346332775671e+06 -1.0406912710963282e+08 
+1.1429999999999778e+02 -1.0345522669871765e+00 +2.2578171634524007e+00 +2.0699358247480291e+01 -3.1423724465827223e+02 +1.7581128478677292e+04 +2.9680838713371810e+06 -1.0230041538608173e+08 
+1.1439999999999777e+02 -1.0345574861001650e+00 +2.2577735422952552e+00 +2.0802370092119016e+01 -3.2506581054709994e+02 +1.6698436896378233e+04 +3.0471653062895592e+06 -1.0078191922928686e+08 
+1.1449999999999777e+02 -1.0345626058222930e+00 +2.2577432800912742e+00 +2.0902339851359788e+01 -3.3616391948397592e+02 +1.5871587034110702e+04 +3.1275128445893591e+06 -9.9534170114955351e+07 
+1.1459999999999776e+02 -1.0345676238244081e+00 +2.2577264584990133e+00 +2.0999105765715534e+01 -3.4753923534862219e+02 +1.5103496596434275e+04 +3.2091762549424414e+06 -9.8571991827525526e+07 
+1.1469999999999776e+02 -1.0345725421232477e+00 +2.2577227652301417e+00 +2.1092651231198182e+01 -3.5918976190986211e+02 +1.4395013980754031e+04 +3.2921534010555353e+06 -9.7901138899373472e+07 
+1.1479999999999775e+02 -1.0345773638483799e+00 +2.2577316325218812e+00 +2.1183025127476906e+01 -3.7109351106515396e+02 +1.3744357824986973e+04 +3.3763073443250069e+06 -9.7510920969898462e+07 
+1.1489999999999775e+02 -1.0345820922875191e+00 +2.2577522998475712e+00 +2.1270316286645805e+01 -3.8321920564753157e+02 +1.3148366199807211e+04 +3.4614421691334713e+06 -9.7382446228192732e+07 
+1.1499999999999774e+02 -1.0345867307258798e+00 +2.2577840044327400e+00 +2.1354613319625656e+01 -3.9553545308055311e+02 +1.2603876037240791e+04 +3.5473610621274314e+06 -9.7496792662432551e+07 
+1.1509999999999773e+02 -1.0345912824427363e+00 +2.2578259832056102e+00 +2.1436003954573820e+01 -4.0801082230824392e+02 +1.2107739846938357e+04 +3.6338668302583406e+06 -9.7835102417192325e+07 
+1.1519999999999773e+02 -1.0345957507112684e+00 +2.2578774727948043e+00 +2.1514575014621020e+01 -4.2061384372701235e+02 +1.1656826155774128e+04 +3.7207619002602738e+06 -9.8378583900680095e+07 
+1.1529999999999772e+02 -1.0346001387986192e+00 +2.2579377095390054e+00 +2.1590412426378748e+01 -4.3331300946333738e+02 +1.1248019334629060e+04 +3.8078483201588858e+06 -9.9108510900966316e+07 
+1.1539999999999772e+02 -1.0346044499658245e+00 +2.2580059294945594e+00 +2.1663601208511622e+01 -4.4607677357278999e+02 +1.0878219826681907e+04 +3.8949277602319550e+06 -1.0000622367321904e+08 
+1.1549999999999771e+02 -1.0346086874678766e+00 +2.2580813684430021e+00 +2.1734225480320056e+01 -4.5887355227274082e+02 +1.0544343980007683e+04 +3.9818015143067958e+06 -1.0105312810321134e+08 
+1.1559999999999771e+02 -1.0346128545536231e+00 +2.2581632618896621e+00 +2.1802368447430030e+01 -4.7167172387103926e+02 +1.0243324323724129e+04 +4.0682704991347217e+06 -1.0223069700397909e+08 
+1.1569999999999770e+02 -1.0346169544657757e+00 +2.2582508450803123e+00 +2.1868112402614877e+01 -4.8443962926843312e+02 +9.9721095529008508e+03 +4.1541352572558788e+06 -1.0352047001632850e+08 
+1.1579999999999769e+02 -1.0346209904409065e+00 +2.2583433530063202e+00 +2.1931538723967865e+01 -4.9714557208349652e+02 +9.7276645681302871e+03 +4.2391959575453252e+06 -1.0490405378282164e+08 
+1.1589999999999769e+02 -1.0346249657093953e+00 +2.2584400204057866e+00 +2.1992727868158649e+01 -5.0975781869120345e+02 +9.5069705993367097e+03 +4.3232523953438476e+06 -1.0636312249334940e+08 
+1.1599999999999768e+02 -1.0346288834954478e+00 +2.2585400817725363e+00 +2.2051759370769350e+01 -5.2224459848315416e+02 +9.3070252119110683e+03 +4.4061039938564496e+06 -1.0787941792320512e+08 
+1.1609999999999768e+02 -1.0346327470170651e+00 +2.2586427713679260e+00 +2.2108711843264935e+01 -5.3457410419748203e+02 +9.1248423530808504e+03 +4.4875498059227588e+06 -1.0943474959275471e+08 
+1.1619999999999767e+02 -1.0346365594859761e+00 +2.2587473232238096e+00 +2.2163662961989505e+01 -5.4671449200537086e+02 +8.9574525746771706e+03 +4.5673885144135403e+06 -1.1101099583391562e+08 
+1.1629999999999767e+02 -1.0346403241077380e+00 +2.2588529711508967e+00 +2.2216689481378868e+01 -5.5863388175600892e+02 +8.8019027761330472e+03 +4.6454184335499899e+06 -1.1259010252656282e+08 
+1.1639999999999766e+02 -1.0346440440813347e+00 +2.2589589490233974e+00 +2.2267867198519738e+01 -5.7030037512350543e+02 +8.6552558930855466e+03 +4.7214377114543431e+06 -1.1415407180045861e+08 
+1.1649999999999766e+02 -1.0346477225437931e+00 +2.2590644454325721e+00 +2.2317259023435838e+01 -5.8167997277974064e+02 +8.5149759198520242e+03 +4.7952359022834226e+06 -1.1568680570723206e+08 
+1.1659999999999765e+02 -1.0346513615226478e+00 +2.2591687728164973e+00 +2.2364873893962724e+01 -5.9273656862004498e+02 +8.3798799677422921e+03 +4.8665873255830714e+06 -1.1717915833818178e+08 
+1.1669999999999764e+02 -1.0346549612669611e+00 +2.2592716503016494e+00 +2.2410721168213207e+01 -6.0344841244194970e+02 +8.2489051789633486e+03 +4.9353538239734564e+06 -1.1862363061454256e+08 
+1.1679999999999764e+02 -1.0346585228671266e+00 +2.2593729939566440e+00 +2.2454963333913707e+01 -6.1382203239941055e+02 +8.1207150639940664e+03 +5.0015997466041297e+06 -1.2001895350697064e+08 
+1.1689999999999763e+02 -1.0346620473634158e+00 +2.2594729249957801e+00 +2.2497738753767813e+01 -6.2387597386704886e+02 +7.9953337535033888e+03 +5.0654683686659904e+06 -1.2137276109634741e+08 
+1.1699999999999763e+02 -1.0346655357945933e+00 +2.2595715655544599e+00 +2.2539185631927712e+01 -6.3362887007979623e+02 +7.8727927823234741e+03 +5.1271037423365721e+06 -1.2269274382395618e+08 
+1.1709999999999762e+02 -1.0346689892036389e+00 +2.2596690356406568e+00 +2.2579443100324944e+01 -6.4309932230007610e+02 +7.7531038963961737e+03 +5.1866499007131662e+06 -1.2398649664230292e+08 
+1.1719999999999762e+02 -1.0346724086376025e+00 +2.2597654531292650e+00 +2.2618651201350890e+01 -6.5230589968909771e+02 +7.6362593744764308e+03 +5.2442508572930824e+06 -1.2526152054133604e+08 
+1.1729999999999761e+02 -1.0346757951477468e+00 +2.2598609337461046e+00 +2.2656950907306033e+01 -6.6126713882309957e+02 +7.5222316494279148e+03 +5.3000506032114848e+06 -1.2652522074076527e+08 
+1.1739999999999760e+02 -1.0346791497894996e+00 +2.2599555910639886e+00 +2.2694484117070068e+01 -6.7000154360157762e+02 +7.4109733412237101e+03 +5.3541931068890058e+06 -1.2778490677252434e+08 
+1.1749999999999760e+02 -1.0346824736224434e+00 +2.2600495364951909e+00 +2.2731393654754033e+01 -6.7852758503925531e+02 +7.3024172891046810e+03 +5.4068223129659407e+06 -1.2904779267360812e+08 
+1.1759999999999759e+02 -1.0346857677103667e+00 +2.2601428792822489e+00 +2.2767823280048418e+01 -6.8686370098435088e+02 +7.1964763209463081e+03 +5.4580821407327186e+06 -1.3032099580775903e+08 
+1.1769999999999759e+02 -1.0346890331212331e+00 +2.2602357264827817e+00 +2.2803917683443498e+01 -6.9502829570852145e+02 +7.0930433449824759e+03 +5.5081164819462765e+06 -1.3161153731820504e+08 
+1.1779999999999758e+02 -1.0346922709271900e+00 +2.2603281829753317e+00 +2.2839822490872439e+01 -7.0303974006080318e+02 +6.9919912407857128e+03 +5.5570692017891249e+06 -1.3292634157224661e+08 
+1.1789999999999758e+02 -1.0346954822046044e+00 +2.2604203514406342e+00 +2.2875684268778723e+01 -7.1091637093812813e+02 +6.8931727499209446e+03 +5.6050841359496368e+06 -1.3427223561437184e+08 
+1.1799999999999757e+02 -1.0346986680340411e+00 +2.2605123323527860e+00 +2.2911650523668207e+01 -7.1867649103705423e+02 +6.7964204680098710e+03 +5.6523050892989086e+06 -1.3565594910411882e+08 
+1.1809999999999756e+02 -1.0347018295002770e+00 +2.2606042239746498e+00 +2.2947869705328486e+01 -7.2633836871119433e+02 +6.7015467721981613e+03 +5.6988758351524603e+06 -1.3708411395097139e+08 
+1.1819999999999756e+02 -1.0347049676922822e+00 +2.2606961223480861e+00 +2.2984491205622110e+01 -7.3392023770339870e+02 +6.6083438306504177e+03 +5.7449401138655385e+06 -1.3856326434214398e+08 
+1.1829999999999755e+02 -1.0347080837032714e+00 +2.2607881212888827e+00 +2.3021665367322456e+01 -7.4144029698892996e+02 +6.5165834164903636e+03 +5.7906416320008840e+06 -1.4009983581913602e+08 
+1.1839999999999755e+02 -1.0347111786318479e+00 +2.2608803133956314e+00 +2.3059543731865581e+01 -7.4891675845048758e+02 +6.4260095921672946e+03 +5.8361244780559130e+06 -1.4170011379322767e+08 
+1.1849999999999754e+02 -1.0347142535400338e+00 +2.2609728360770092e+00 +2.3098277747300934e+01 -7.5637054320877098e+02 +6.3361853910379023e+03 +5.8815555550951688e+06 -1.4336861729936105e+08 
+1.1859999999999754e+02 -1.0347173097296429e+00 +2.2610658450529311e+00 +2.3138036719489495e+01 -7.6382719465586933e+02 +6.2459320569778192e+03 +5.9271423367402814e+06 -1.4510460813492551e+08 
+1.1869999999999753e+02 -1.0347203476682161e+00 +2.2611589575186319e+00 +2.3178925728806529e+01 -7.7129453463782602e+02 +6.1544176711499986e+03 +5.9729873073928021e+06 -1.4690653206104055e+08 
+1.1879999999999752e+02 -1.0347233655337407e+00 +2.2612512717803828e+00 +2.3220830239142668e+01 -7.7874342088411822e+02 +6.0618883166837641e+03 +6.0189338071992388e+06 -1.4876874689195895e+08 
+1.1889999999999752e+02 -1.0347263612564022e+00 +2.2613417127681190e+00 +2.3263618522682112e+01 -7.8613275870329460e+02 +5.9679731105795727e+03 +6.0647386793912081e+06 -1.5067956619177246e+08 
+1.1899999999999751e+02 -1.0347293327607581e+00 +2.2614292071581903e+00 +2.3307158284973301e+01 -7.9342145348688177e+02 +5.8723034977136394e+03 +6.1101584207575480e+06 -1.5262726914842093e+08 
+1.1909999999999751e+02 -1.0347322779615749e+00 +2.2615126865410855e+00 +2.3351315799186519e+01 -8.0056855042784980e+02 +5.7745373753909053e+03 +6.1549502780780243e+06 -1.5460025468980613e+08 
+1.1919999999999750e+02 -1.0347351947638008e+00 +2.2615910874366496e+00 +2.3395955901863779e+01 -8.0753323498784721e+02 +5.6743591833584942e+03 +6.1988722507674601e+06 -1.5658704195334235e+08 
+1.1929999999999750e+02 -1.0347380810626472e+00 +2.2616633513002120e+00 +2.3440942002215923e+01 -8.1427483306484908e+02 +5.5714797410113961e+03 +6.2416830916497149e+06 -1.5857626957074293e+08 
+1.1939999999999749e+02 -1.0347409347434644e+00 +2.2617284245411580e+00 +2.3486136064554060e+01 -8.2075281155187190e+02 +5.4656366000622829e+03 +6.2831423101194212e+06 -1.6055669740681306e+08 
+1.1949999999999748e+02 -1.0347437536818196e+00 +2.2617852585409093e+00 +2.3531398617386902e+01 -8.2692677888058483e+02 +5.3565938837661824e+03 +6.3230101752067730e+06 -1.6251720585284534e+08 
+1.1959999999999748e+02 -1.0347465357434662e+00 +2.2618328096659033e+00 +2.3576588747905554e+01 -8.3275648538495864e+02 +5.2441424085613744e+03 +6.3610477174849138e+06 -1.6444679646354675e+08 
+1.1969999999999747e+02 -1.0347492787843182e+00 +2.2618700392754003e+00 +2.3621564097803095e+01 -8.3820182355452528e+02 +5.1280997760613664e+03 +6.3970167304783203e+06 -1.6633459244767988e+08 
+1.1979999999999747e+02 -1.0347519806504482e+00 +2.2618959137436576e+00 +2.3666180861506078e+01 -8.4322282867327556e+02 +5.0083104251083660e+03 +6.4306797741937283e+06 -1.6816983898512223e+08 
+1.1989999999999746e+02 -1.0347546391781024e+00 +2.2619094044677857e+00 +2.3710293786848219e+01 -8.4777967907255504e+02 +4.8846456315991563e+03 +6.4618001765096216e+06 -1.6994190327567807e+08 
+1.1999999999999746e+02 -1.0347572521936572e+00 +2.2619094878920727e+00 +2.3753756168396965e+01 -8.5183269683425704e+02 +4.7570036528903684e+03 +6.4901420370954014e+06 -1.7164027529493812e+08 
+1.2009999999999745e+02 -1.0347598175136477e+00 +2.2618951455067688e+00 +2.3796419849798482e+01 -8.5534234776847291e+02 +4.6253096954989051e+03 +6.5154702271650303e+06 -1.7325456768864313e+08 
+1.2019999999999744e+02 -1.0347623329447211e+00 +2.2618653638795072e+00 +2.3838135216381957e+01 -8.5826924234180478e+02 +4.4895160745783196e+03 +6.5375503947581444e+06 -1.7477451660344234e+08 
+1.2029999999999744e+02 -1.0347647962836721e+00 +2.2618191346570091e+00 +2.3878751198669320e+01 -8.6057413572273776e+02 +4.3496021591707540e+03 +6.5561489648294998e+06 -1.7618998147655272e+08 
+1.2039999999999743e+02 -1.0347672053183956e+00 +2.2617554538752782e+00 +2.3918115361021822e+01 -8.6221787823376417e+02 +4.2055754218761622e+03 +6.5710325420602625e+06 -1.7749098032076102e+08 
+1.2049999999999743e+02 -1.0347695581041179e+00 +2.2616734157033922e+00 +2.3956122511155055e+01 -8.6316399186036631e+02 +4.0564009859174407e+03 +6.5819702824050933e+06 -1.7866326179560420e+08 
+1.2059999999999742e+02 -1.0347718527990715e+00 +2.2615723818889686e+00 +2.3992732108272257e+01 -8.6338426666819032e+02 +3.8993097647597824e+03 +6.5887608850014135e+06 -1.7968462258807704e+08 
+1.2069999999999742e+02 -1.0347740873105167e+00 +2.2614523195556560e+00 +2.4027849795950164e+01 -8.6286784497915608e+02 +3.7328190515059682e+03 +6.5912989670926211e+06 -1.8053973821901229e+08 
+1.2079999999999741e+02 -1.0347762604619521e+00 +2.2613139881848716e+00 +2.4061380798724834e+01 -8.6163776255576306e+02 +3.5576045905538731e+03 +6.5896897892485885e+06 -1.8122908448083016e+08 
+1.2089999999999741e+02 -1.0347783711285659e+00 +2.2611583492673319e+00 +2.4093213710374318e+01 -8.5972735501547731e+02 +3.3753921872090327e+03 +6.5841042652762095e+06 -1.8176004797035041e+08 
+1.2099999999999740e+02 -1.0347804181839280e+00 +2.2609863664176038e+00 +2.4123236422998104e+01 -8.5717003095197708e+02 +3.1879333559469119e+03 +6.5747137277778909e+06 -1.8214018347488660e+08 
+1.2109999999999739e+02 -1.0347824005033199e+00 +2.2607990034041028e+00 +2.4151336783509471e+01 -8.5399919420219692e+02 +2.9969884832510461e+03 +6.5616894385810029e+06 -1.8237712135278550e+08 
+1.2119999999999739e+02 -1.0347843169637194e+00 +2.2605972241449357e+00 +2.4177402590496019e+01 -8.5024824374856144e+02 +2.8043269012968422e+03 +6.5452025884647071e+06 -1.8247856792635554e+08 
+1.2129999999999738e+02 -1.0347861664438165e+00 +2.2603819926980271e+00 +2.4201321596339408e+01 -8.4595057341401275e+02 +2.6117268578829558e+03 +6.5254242955394266e+06 -1.8245230537669677e+08 
+1.2139999999999738e+02 -1.0347879478240296e+00 +2.2601542732597073e+00 +2.4222981508737945e+01 -8.4113957183066702e+02 +2.4209754989127869e+03 +6.5025256053202646e+06 -1.8230619169644344e+08 
+1.2149999999999737e+02 -1.0347896599865172e+00 +2.2599150301481266e+00 +2.4242269992365269e+01 -8.3584862196708286e+02 +2.2338688475196950e+03 +6.4766774882047046e+06 -1.8204816063224316e+08 
+1.2159999999999737e+02 -1.0347913018151644e+00 +2.2596652278087133e+00 +2.4259074666146759e+01 -8.3011110128401617e+02 +2.0522118713170807e+03 +6.4480508406091407e+06 -1.8168622205057549e+08 
+1.2169999999999736e+02 -1.0347928721955988e+00 +2.2594058308017386e+00 +2.4273283105050645e+01 -8.2396038137396590e+02 +1.8778184578786502e+03 +6.4168164830713328e+06 -1.8122846185591576e+08 
+1.2179999999999735e+02 -1.0347943700152278e+00 +2.2591378037921994e+00 +2.4284782845271415e+01 -8.1742982767839624e+02 +1.7125113236002501e+03 +6.3831451588785974e+06 -1.8068304158509833e+08 
+1.2189999999999735e+02 -1.0347957941632167e+00 +2.2588621115520793e+00 +2.4293461380061306e+01 -8.1055279954765626e+02 +1.5581221104278741e+03 +6.3472075346037559e+06 -1.8005819892142835e+08 
+1.2199999999999734e+02 -1.0347971435304970e+00 +2.2585797189452332e+00 +2.4299206161380894e+01 -8.0336264981350973e+02 +1.4164913624550038e+03 +6.3091741978879850e+06 -1.7936224761381567e+08 
+1.2209999999999734e+02 -1.0347984170097735e+00 +2.2582915909250660e+00 +2.4301904599360078e+01 -7.9589272472186371e+02 +1.2894685519578093e+03 +6.2692156572588487e+06 -1.7860357764855582e+08 
+1.2219999999999733e+02 -1.0347996134955713e+00 +2.2579986925273032e+00 +2.4301444069334359e+01 -7.8817636372236564e+02 +1.1789119483907964e+03 +6.2275023411453012e+06 -1.7779065464142361e+08 
+1.2229999999999733e+02 -1.0348007318842121e+00 +2.2577019888619447e+00 +2.4297711907674611e+01 -7.8024689924082600e+02 +1.0866887141621314e+03 +6.1842045967764137e+06 -1.7693202034526828e+08 
+1.2239999999999732e+02 -1.0348017710710689e+00 +2.2574024443170173e+00 +2.4290594942818686e+01 -7.7213763739228477e+02 +1.0146848642869879e+03 +6.1394927034586556e+06 -1.7603633264699167e+08 
+1.2249999999999731e+02 -1.0348027297824078e+00 +2.2571008910781334e+00 +2.4279943081690796e+01 -7.6387611385532080e+02 +9.6588489293378711e+02 +6.0935065253123399e+06 -1.7511804178697237e+08 
+1.2259999999999731e+02 -1.0348036072446385e+00 +2.2567979178962512e+00 +2.4265616243019213e+01 -7.5547547768646268e+02 +9.4433266731390347e+02 +6.0462991709531760e+06 -1.7419926272013012e+08 
+1.2269999999999730e+02 -1.0348044047273746e+00 +2.2564942647949264e+00 +2.4247571145742583e+01 -7.4694997123630139e+02 +9.5299966280565820e+02 +5.9979253138345089e+06 -1.7329874206522053e+08 
+1.2279999999999730e+02 -1.0348051253424497e+00 +2.2561905752002338e+00 +2.4225957367199840e+01 -7.3830919520841735e+02 +9.9094263849597019e+02 +5.9484297774326717e+06 -1.7241748637827912e+08 
+1.2289999999999729e+02 -1.0348057728268529e+00 +2.2558872635478742e+00 +2.4201033177265121e+01 -7.2955572741556273e+02 +1.0547892892509153e+03 +5.8978325023579746e+06 -1.7154535824586660e+08 
+1.2299999999999729e+02 -1.0348063509333449e+00 +2.2555847373677764e+00 +2.4173059278430443e+01 -7.2069195071787397e+02 +1.1411134895023147e+03 +5.8461527694737157e+06 -1.7067197678495005e+08 
+1.2309999999999728e+02 -1.0348068634219678e+00 +2.2552833994266024e+00 +2.4142297369381755e+01 -7.1172009118621315e+02 +1.2464647203436232e+03 +5.7934088895572703e+06 -1.6978682078527838e+08 
+1.2319999999999727e+02 -1.0348073140600380e+00 +2.2549836477159726e+00 +2.4109010142001939e+01 -7.0264221770420374e+02 +1.3673681296707841e+03 +5.7396182005967349e+06 -1.6887922897516748e+08 
+1.2329999999999727e+02 -1.0348077066221852e+00 +2.2546858754368366e+00 +2.4073461287358672e+01 -6.9346024144562966e+02 +1.5003243985553775e+03 +5.6847970643541673e+06 -1.6793839930337176e+08 
+1.2339999999999726e+02 -1.0348080448902488e+00 +2.2543904710050615e+00 +2.4035915481901775e+01 -6.8417591599394029e+02 +1.6418099985870501e+03 +5.6289608667187830e+06 -1.6695339012110767e+08 
+1.2349999999999726e+02 -1.0348083326533508e+00 +2.2540978180408122e+00 +2.3996638396707333e+01 -6.7479083697196961e+02 +1.7882770017698160e+03 +5.5721240151648642e+06 -1.6591311920549470e+08 
+1.2359999999999725e+02 -1.0348085737078014e+00 +2.2538082953526710e+00 +2.3955896685294015e+01 -6.6530644151548472e+02 +1.9361533078873699e+03 +5.5142999352895124e+06 -1.6480636480638081e+08 
+1.2369999999999725e+02 -1.0348087718571732e+00 +2.2535222769464576e+00 +2.3913957992611035e+01 -6.5572400848865891e+02 +2.0818424572994791e+03 +5.4555010717317425e+06 -1.6362176467695138e+08 
+1.2379999999999724e+02 -1.0348089309122253e+00 +2.2532401320022735e+00 +2.3871090945241320e+01 -6.4604465774338405e+02 +2.2217238141213538e+03 +5.3957388834460033e+06 -1.6234781691145214e+08 
+1.2389999999999723e+02 -1.0348090546908939e+00 +2.2529622248846737e+00 +2.3827565150288834e+01 -6.3626935038503484e+02 +2.3521525711461422e+03 +5.3350238449496804e+06 -1.6097287989343756e+08 
+1.2399999999999723e+02 -1.0348091470183485e+00 +2.2526889151194665e+00 +2.3783651201786014e+01 -6.2639888800974074e+02 +2.4694596224884476e+03 +5.2733654414055059e+06 -1.5948517164574593e+08 
+1.2409999999999722e+02 -1.0348092117268288e+00 +2.2524205574017988e+00 +2.3739620660223466e+01 -6.1643391291357284e+02 +2.5699519439999553e+03 +5.2107721695738770e+06 -1.5787277159097803e+08 
+1.2419999999999722e+02 -1.0348092526558057e+00 +2.2521575015779298e+00 +2.3695746072456782e+01 -6.0637490748982964e+02 +2.6499121995106643e+03 +5.1472515338598164e+06 -1.5612361860238639e+08 
+1.2429999999999721e+02 -1.0348092736518386e+00 +2.2519000926444579e+00 +2.3652300953285238e+01 -5.9622219415866402e+02 +2.7055990895683490e+03 +5.0828100455732066e+06 -1.5422551263453332e+08 
+1.2439999999999721e+02 -1.0348092785665497e+00 +2.2516486694365332e+00 +2.3609559387314494e+01 -5.8597587924077038e+02 +2.7332578834291271e+03 +5.0174527827572990e+06 -1.5216618039656842e+08 
+1.2449999999999720e+02 -1.0348092710940275e+00 +2.2514035526190930e+00 +2.3567772095466683e+01 -5.7563669376435416e+02 +2.7294469547098192e+03 +4.9511887208631812e+06 -1.4993460600643715e+08 
+1.2459999999999719e+02 -1.0348092541157521e+00 +2.2511650297801595e+00 +2.3527095165414867e+01 -5.6521072244902950e+02 +2.6917627477472220e+03 +4.8840683028685311e+06 -1.4752266010950166e+08 
+1.2469999999999719e+02 -1.0348092288535835e+00 +2.2509327289255943e+00 +2.3487681995413318e+01 -5.5469271247175777e+02 +2.6172576244604084e+03 +4.8160928488773806e+06 -1.4491854829952523e+08 
+1.2479999999999718e+02 -1.0348091948451368e+00 +2.2507058550848043e+00 +2.3449627058998480e+01 -5.4407642337488710e+02 +2.5047777380124217e+03 +4.7472621414767997e+06 -1.4211988955293658e+08 
+1.2489999999999718e+02 -1.0348091510388067e+00 +2.2504838419798192e+00 +2.3412926150119365e+01 -5.3336458919304994e+02 +2.3556179524600498e+03 +4.6776156905194856e+06 -1.3913614177996615e+08 
+1.2499999999999717e+02 -1.0348090963713463e+00 +2.2502661268946191e+00 +2.3377573586770815e+01 -5.2256005879190150e+02 +2.1711035806704717e+03 +4.6071932442053016e+06 -1.3597686813216528e+08 
+1.2509999999999717e+02 -1.0348090297784414e+00 +2.2500521474256252e+00 +2.3343564058348555e+01 -5.1166571867675606e+02 +1.9525508500141370e+03 +4.5360349244240187e+06 -1.3265158486056906e+08 
+1.2519999999999716e+02 -1.0348089501947400e+00 +2.2498413414950078e+00 +2.3310892631543275e+01 -5.0068449336855491e+02 +1.7012667700249112e+03 +4.4641812289845794e+06 -1.2916976063386890e+08 
