# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 -1.3279582834383299e+02 +2.2861256624126199e-04 -1.1031033401573682e+00 -4.0027300312674222e-03
-1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 -1.3289581891287199e+02 +2.2858825534907628e-04 -1.1031053081462270e+00 -4.0028602162000878e-03
-1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 -1.3299580946770899e+02 +2.2854125550584691e-04 -1.1031074146042463e+00 -4.0029741918359190e-03
-1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 -1.3309580000833100e+02 +2.2846949352492755e-04 -1.1031096970905852e+00 -4.0030693267459972e-03
-1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 -1.3319579053472901e+02 +2.2837540663326618e-04 -1.1031121273433437e+00 -4.0031469598445519e-03
-1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 -1.3329578104689199e+02 +2.2826271340032063e-04 -1.1031146585454397e+00 -4.0032095602600126e-03
-1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 -1.3339577154480901e+02 +2.2813513804771990e-04 -1.1031172440093235e+00 -4.0032596030382733e-03
-1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 -1.3349576202847001e+02 +2.2799641029487805e-04 -1.1031198371783399e+00 -4.0032995690566101e-03
-1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 -1.3359575249786400e+02 +2.2785026528713043e-04 -1.1031223916268531e+00 -4.0033319450106459e-03
-1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 -1.3369574295297900e+02 +2.2770044352297256e-04 -1.1031248610604396e+00 -4.0033592234012426e-03
-1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 -1.3379573339380701e+02 +2.2755069078119080e-04 -1.1031271993159668e+00 -4.0033839025210285e-03
-1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 -1.3389572382033501e+02 +2.2740475804684991e-04 -1.1031293603617942e+00 -4.0034084864409916e-03
-1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 -1.3399571423255301e+02 +2.2726640143716839e-04 -1.1031312982978654e+00 -4.0034354849966787e-03
-1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 -1.3409570463045000e+02 +2.2713889274718021e-04 -1.1031329821881337e+00 -4.0034670600838252e-03
-1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 -1.3419569501401699e+02 +2.2702327276276978e-04 -1.1031344486149151e+00 -4.0035037671975670e-03
-1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 -1.3429568538324099e+02 +2.2691992667778655e-04 -1.1031357532027815e+00 -4.0035457014343219e-03
-1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 -1.3439567573811300e+02 +2.2682921399594716e-04 -1.1031369514112146e+00 -4.0035929539019161e-03
-1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 -1.3449566607862101e+02 +2.2675146859802464e-04 -1.1031380985323502e+00 -4.0036456117474905e-03
-1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 -1.3459565640475500e+02 +2.2668699876573364e-04 -1.1031392496900834e+00 -4.0037037581538010e-03
-1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 -1.3469564671650500e+02 +2.2663608720635710e-04 -1.1031404598391459e+00 -4.0037674723355510e-03
-1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 -1.3479563701385899e+02 +2.2659899107802114e-04 -1.1031417837641941e+00 -4.0038368295357970e-03
-1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 -1.3489562729680799e+02 +2.2657594201563788e-04 -1.1031432760788873e+00 -4.0039119010224370e-03
-1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 -1.3499561756533899e+02 +2.2656714615753890e-04 -1.1031449912249631e+00 -4.0039927540847361e-03
-1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 -1.3509560781944299e+02 +2.2657243297403317e-04 -1.1031469695862988e+00 -4.0040793714492817e-03
-1.3519999999999999e+02 +8.2028078850788102e+00 +0.0000000000000000e+00 -1.3519559805910899e+02 +2.2659001564181121e-04 -1.1031491880648725e+00 -4.0041713665709897e-03
-1.3530000000000001e+02 +8.2014097216608803e+00 +0.0000000000000000e+00 -1.3529558828432599e+02 +2.2661765876431765e-04 -1.1031516054624635e+00 -4.0042682510241139e-03
-1.3540000000000001e+02 +8.2000105245471495e+00 +0.0000000000000000e+00 -1.3539557849508401e+02 +2.2665313867254797e-04 -1.1031541805530083e+00 -4.0043695400099315e-03
-1.3550000000000000e+02 +8.1986102937394101e+00 +0.0000000000000000e+00 -1.3549556869137101e+02 +2.2669424349854278e-04 -1.1031568720845335e+00 -4.0044747523496097e-03
-1.3559999999999999e+02 +8.1972090292376407e+00 +0.0000000000000000e+00 -1.3559555887317799e+02 +2.2673877321473764e-04 -1.1031596387797942e+00 -4.0045834104691499e-03
-1.3569999999999999e+02 +8.1958067310400793e+00 +0.0000000000000000e+00 -1.3569554904049301e+02 +2.2678453967337137e-04 -1.1031624393369148e+00 -4.0046950403840589e-03
-1.3580000000000001e+02 +8.1944033991485004e+00 +0.0000000000000000e+00 -1.3579553919330499e+02 +2.2682936664594376e-04 -1.1031652324300067e+00 -4.0048091716837373e-03
-1.3590000000000001e+02 +8.1929990335646696e+00 +0.0000000000000000e+00 -1.3589552933160499e+02 +2.2687108986259132e-04 -1.1031679767098246e+00 -4.0049253375157136e-03
-1.3600000000000000e+02 +8.1915936342850593e+00 +0.0000000000000000e+00 -1.3599551945538099e+02 +2.2690755705143890e-04 -1.1031706308044222e+00 -4.0050430745695890e-03
-1.3609999999999999e+02 +8.1901872013131900e+00 +0.0000000000000000e+00 -1.3609550956462300e+02 +2.2693691341860850e-04 -1.1031731626396608e+00 -4.0051619497997503e-03
-1.3619999999999999e+02 +8.1887797346455393e+00 +0.0000000000000000e+00 -1.3619549965932001e+02 +2.2695862065763366e-04 -1.1031755828132790e+00 -4.0052816530821590e-03
-1.3630000000000001e+02 +8.1873712342874096e+00 +0.0000000000000000e+00 -1.3629548973946100e+02 +2.2697252065044559e-04 -1.1031779142203324e+00 -4.0054019042034678e-03
-1.3640000000000001e+02 +8.1859617002334897e+00 +0.0000000000000000e+00 -1.3639547980503599e+02 +2.2697846146925131e-04 -1.1031801798739971e+00 -4.0055224169960151e-03
-1.3650000000000000e+02 +8.1845511324873303e+00 +0.0000000000000000e+00 -1.3649546985603399e+02 +2.2697629731603986e-04 -1.1031824029042743e+00 -4.0056428993526577e-03
-1.3659999999999999e+02 +8.1831395310489192e+00 +0.0000000000000000e+00 -1.3659545989244401e+02 +2.2696588849099926e-04 -1.1031846065577389e+00 -4.0057630532448181e-03
-1.3669999999999999e+02 +8.1817268959147196e+00 +0.0000000000000000e+00 -1.3669544991425599e+02 +2.2694710136075534e-04 -1.1031868141972438e+00 -4.0058825747407486e-03
-1.3680000000000001e+02 +8.1803132270918297e+00 +0.0000000000000000e+00 -1.3679543992145801e+02 +2.2691980832645388e-04 -1.1031890493015937e+00 -4.0060011540240144e-03
-1.3690000000000001e+02 +8.1788985245731407e+00 +0.0000000000000000e+00 -1.3689542991404099e+02 +2.2688388779118151e-04 -1.1031913354653038e+00 -4.0061184754124060e-03
-1.3700000000000000e+02 +8.1774827883639905e+00 +0.0000000000000000e+00 -1.3699541989199301e+02 +2.2683922412758062e-04 -1.1031936963982290e+00 -4.0062342173769342e-03
-1.3709999999999999e+02 +8.1760660184625902e+00 +0.0000000000000000e+00 -1.3709540985530401e+02 +2.2678599834098631e-04 -1.1031961512090287e+00 -4.0063480020545821e-03
-1.3719999999999999e+02 +8.1746482148671795e+00 +0.0000000000000000e+00 -1.3719539980396399e+02 +2.2672572960443551e-04 -1.1031986974539298e+00 -4.0064592175679346e-03
-1.3730000000000001e+02 +8.1732293775830698e+00 +0.0000000000000000e+00 -1.3729538973795999e+02 +2.2666031966209554e-04 -1.1032013265399163e+00 -4.0065671903125660e-03
-1.3740000000000001e+02 +8.1718095066049408e+00 +0.0000000000000000e+00 -1.3739537965728400e+02 +2.2659166964146381e-04 -1.1032040299258457e+00 -4.0066712525660235e-03
-1.3750000000000000e+02 +8.1703886019363505e+00 +0.0000000000000000e+00 -1.3749536956192301e+02 +2.2652168001715859e-04 -1.1032067991233412e+00 -4.0067707425267317e-03
-1.3759999999999999e+02 +8.1689666635755191e+00 +0.0000000000000000e+00 -1.3759535945186801e+02 +2.2645225060657619e-04 -1.1032096256972452e+00 -4.0068650043475406e-03
-1.3769999999999999e+02 +8.1675436915224395e+00 +0.0000000000000000e+00 -1.3769534932710800e+02 +2.2638528056577123e-04 -1.1032125012660283e+00 -4.0069533881693323e-03
-1.3780000000000001e+02 +8.1661196857789005e+00 +0.0000000000000000e+00 -1.3779533918763201e+02 +2.2632266838527591e-04 -1.1032154175022126e+00 -4.0070352501547788e-03
-1.3790000000000001e+02 +8.1646946463448806e+00 +0.0000000000000000e+00 -1.3789532903342899e+02 +2.2626631188589984e-04 -1.1032183661328110e+00 -4.0071099525222633e-03
-1.3800000000000000e+02 +8.1632685732204102e+00 +0.0000000000000000e+00 -1.3799531886448901e+02 +2.2621810821459262e-04 -1.1032213389397509e+00 -4.0071768635799076e-03
-1.3809999999999999e+02 +8.1618414664036898e+00 +0.0000000000000000e+00 -1.3809530868080000e+02 +2.2617965606923812e-04 -1.1032243254975604e+00 -4.0072357849774325e-03
-1.3819999999999999e+02 +8.1604133258982792e+00 +0.0000000000000000e+00 -1.3819529848235300e+02 +2.2615117981924566e-04 -1.1032273049413570e+00 -4.0072884899804003e-03
-1.3830000000000001e+02 +8.1589841517006203e+00 +0.0000000000000000e+00 -1.3829528826913699e+02 +2.2613250095925553e-04 -1.1032302532403897e+00 -4.0073373194830092e-03
-1.3840000000000001e+02 +8.1575539438142801e+00 +0.0000000000000000e+00 -1.3839527804113999e+02 +2.2612343152438031e-04 -1.1032331461700513e+00 -4.0073846158655193e-03
-1.3850000000000000e+02 +8.1561227022374698e+00 +0.0000000000000000e+00 -1.3849526779835301e+02 +2.2612377412885819e-04 -1.1032359593121637e+00 -4.0074327228737132e-03
-1.3859999999999999e+02 +8.1546904269701894e+00 +0.0000000000000000e+00 -1.3859525754076401e+02 +2.2613332196975993e-04 -1.1032386680549684e+00 -4.0074839855484112e-03
-1.3869999999999999e+02 +8.1532571180124496e+00 +0.0000000000000000e+00 -1.3869524726836400e+02 +2.2615185883073449e-04 -1.1032412475931275e+00 -4.0075407501544919e-03
-1.3880000000000001e+02 +8.1518227753660106e+00 +0.0000000000000000e+00 -1.3879523698113999e+02 +2.2617915908590286e-04 -1.1032436729277277e+00 -4.0076053641093356e-03
-1.3890000000000001e+02 +8.1503873990308904e+00 +0.0000000000000000e+00 -1.3889522667908301e+02 +2.2621498770383089e-04 -1.1032459188662962e+00 -4.0076801759107552e-03
-1.3900000000000000e+02 +8.1489509890053000e+00 +0.0000000000000000e+00 -1.3899521636218100e+02 +2.2625910025164781e-04 -1.1032479600228138e+00 -4.0077675350643858e-03
-1.3909999999999999e+02 +8.1475135452910195e+00 +0.0000000000000000e+00 -1.3909520603042500e+02 +2.2631081409097383e-04 -1.1032497821178826e+00 -4.0078692508374132e-03
-1.3919999999999999e+02 +8.1460750678862706e+00 +0.0000000000000000e+00 -1.3919519568380301e+02 +2.2636745961969904e-04 -1.1032514229701367e+00 -4.0079846325272537e-03
-1.3930000000000001e+02 +8.1446355567946096e+00 +0.0000000000000000e+00 -1.3929518532230500e+02 +2.2642579461755084e-04 -1.1032529355654543e+00 -4.0081122646783533e-03
-1.3940000000000001e+02 +8.1431950120124803e+00 +0.0000000000000000e+00 -1.3939517494591999e+02 +2.2648257636919921e-04 -1.1032543730354898e+00 -4.0082507275510815e-03
-1.3950000000000000e+02 +8.1417534335434407e+00 +0.0000000000000000e+00 -1.3949516455463700e+02 +2.2653456175578604e-04 -1.1032557886556911e+00 -4.0083985972321871e-03
-1.3959999999999999e+02 +8.1403108213857092e+00 +0.0000000000000000e+00 -1.3959515414844600e+02 +2.2657850729210051e-04 -1.1032572358448134e+00 -4.0085544456770509e-03
-1.3969999999999999e+02 +8.1388671755375093e+00 +0.0000000000000000e+00 -1.3969514372733599e+02 +2.2661116916421228e-04 -1.1032587681643788e+00 -4.0087168407522576e-03
-1.3980000000000001e+02 +8.1374224960041808e+00 +0.0000000000000000e+00 -1.3979513329129600e+02 +2.2662930326743170e-04 -1.1032604393181322e+00 -4.0088843462785214e-03
-1.3990000000000001e+02 +8.1359767827821496e+00 +0.0000000000000000e+00 -1.3989512284031599e+02 +2.2662966524438413e-04 -1.1032623031515403e+00 -4.0090555220740724e-03
-1.4000000000000000e+02 +8.1345300358714407e+00 +0.0000000000000000e+00 -1.3999511237438401e+02 +2.2660901052363761e-04 -1.1032644136512231e+00 -4.0092289239982842e-03
-1.4009999999999999e+02 +8.1330822552738091e+00 +0.0000000000000000e+00 -1.4009510189349101e+02 +2.2656524951299788e-04 -1.1032668101171175e+00 -4.0094032727458206e-03
-1.4019999999999999e+02 +8.1316334409892601e+00 +0.0000000000000000e+00 -1.4019509139762599e+02 +2.2650164910788999e-04 -1.1032694632548463e+00 -4.0095780669489054e-03
-1.4030000000000001e+02 +8.1301835930160298e+00 +0.0000000000000000e+00 -1.4029508088677699e+02 +2.2642303964178539e-04 -1.1032723239043445e+00 -4.0097530277347368e-03
-1.4040000000000001e+02 +8.1287327113541004e+00 +0.0000000000000000e+00 -1.4039507036093499e+02 +2.2633426795676522e-04 -1.1032753429021118e+00 -4.0099278725394902e-03
-1.4050000000000000e+02 +8.1272807960070406e+00 +0.0000000000000000e+00 -1.4049505982008799e+02 +2.2624019715812411e-04 -1.1032784710837353e+00 -4.0101023150886442e-03
-1.4059999999999999e+02 +8.1258278469748397e+00 +0.0000000000000000e+00 -1.4059504926422599e+02 +2.2614570652471116e-04 -1.1032816592844148e+00 -4.0102760654003380e-03
-1.4069999999999999e+02 +8.1243738642539505e+00 +0.0000000000000000e+00 -1.4069503869333801e+02 +2.2605569141843600e-04 -1.1032848583394841e+00 -4.0104488297888373e-03
-1.4080000000000001e+02 +8.1229188478461491e+00 +0.0000000000000000e+00 -1.4079502810741400e+02 +2.2597506319294283e-04 -1.1032880190849028e+00 -4.0106203108680781e-03
-1.4090000000000001e+02 +8.1214627977532103e+00 +0.0000000000000000e+00 -1.4089501750644200e+02 +2.2590874910125006e-04 -1.1032910923577925e+00 -4.0107902075553837e-03
-1.4100000000000000e+02 +8.1200057139733595e+00 +0.0000000000000000e+00 -1.4099500689041199e+02 +2.2586169220248513e-04 -1.1032940289969688e+00 -4.0109582150752998e-03
-1.4109999999999999e+02 +8.1185475965083604e+00 +0.0000000000000000e+00 -1.4109499625931400e+02 +2.2583778270718436e-04 -1.1032967927353567e+00 -4.0111242679936208e-03
-1.4119999999999999e+02 +8.1170884453546801e+00 +0.0000000000000000e+00 -1.4119498561313699e+02 +2.2583595190798708e-04 -1.1032994071995230e+00 -4.0112894298040000e-03
-1.4130000000000001e+02 +8.1156282605194097e+00 +0.0000000000000000e+00 -1.4129497495186899e+02 +2.2585368039336386e-04 -1.1033019133420352e+00 -4.0114550973658607e-03
-1.4140000000000001e+02 +8.1141670419954597e+00 +0.0000000000000000e+00 -1.4139496427550100e+02 +2.2588843691672238e-04 -1.1033043520429882e+00 -4.0116226740274851e-03
-1.4150000000000000e+02 +8.1127047897863598e+00 +0.0000000000000000e+00 -1.4149495358402100e+02 +2.2593767862845397e-04 -1.1033067641074501e+00 -4.0117935695681397e-03
-1.4159999999999999e+02 +8.1112415038939094e+00 +0.0000000000000000e+00 -1.4159494287742001e+02 +2.2599885115336544e-04 -1.1033091902648751e+00 -4.0119692001753370e-03
-1.4169999999999999e+02 +8.1097771843145399e+00 +0.0000000000000000e+00 -1.4169493215568500e+02 +2.2606938866893145e-04 -1.1033116711684889e+00 -4.0121509884217775e-03
-1.4180000000000001e+02 +8.1083118310500293e+00 +0.0000000000000000e+00 -1.4179492141880701e+02 +2.2614671398443322e-04 -1.1033142473946393e+00 -4.0123403632419683e-03
-1.4190000000000001e+02 +8.1068454441003901e+00 +0.0000000000000000e+00 -1.4189491066677499e+02 +2.2622823862067953e-04 -1.1033169594421890e+00 -4.0125387599086494e-03
-1.4200000000000000e+02 +8.1053780234673791e+00 +0.0000000000000000e+00 -1.4199489989957900e+02 +2.2631136289058356e-04 -1.1033198477318797e+00 -4.0127476200088946e-03
-1.4209999999999999e+02 +8.1039095691492395e+00 +0.0000000000000000e+00 -1.4209488911720700e+02 +2.2639373215030948e-04 -1.1033229414235910e+00 -4.0129679862115986e-03
-1.4219999999999999e+02 +8.1024400811459607e+00 +0.0000000000000000e+00 -1.4219487831964801e+02 +2.2647417674132546e-04 -1.1033262174893557e+00 -4.0131990140595151e-03
-1.4230000000000001e+02 +8.1009695594593207e+00 +0.0000000000000000e+00 -1.4229486750689301e+02 +2.2655186864636501e-04 -1.1033296377204125e+00 -4.0134393031034735e-03
-1.4240000000000001e+02 +8.0994980040875397e+00 +0.0000000000000000e+00 -1.4239485667893001e+02 +2.2662597421838545e-04 -1.1033331639177397e+00 -4.0136874457479517e-03
-1.4250000000000000e+02 +8.0980254150341704e+00 +0.0000000000000000e+00 -1.4249484583574900e+02 +2.2669565412942769e-04 -1.1033367578945912e+00 -4.0139420273359273e-03
-1.4259999999999999e+02 +8.0965517922956707e+00 +0.0000000000000000e+00 -1.4259483497734001e+02 +2.2676006335900181e-04 -1.1033403814773428e+00 -4.0142016261711681e-03
-1.4269999999999999e+02 +8.0950771358738098e+00 +0.0000000000000000e+00 -1.4269482410369000e+02 +2.2681835118265023e-04 -1.1033439965062932e+00 -4.0144648135407215e-03
-1.4280000000000001e+02 +8.0936014457685808e+00 +0.0000000000000000e+00 -1.4279481321479000e+02 +2.2686966116031986e-04 -1.1033475648365039e+00 -4.0147301537376981e-03
-1.4290000000000001e+02 +8.0921247219799994e+00 +0.0000000000000000e+00 -1.4289480231063001e+02 +2.2691313112476781e-04 -1.1033510483386346e+00 -4.0149962040843014e-03
-1.4300000000000000e+02 +8.0906469645080499e+00 +0.0000000000000000e+00 -1.4299479139119700e+02 +2.2694789316992140e-04 -1.1033544088997773e+00 -4.0152615149550656e-03
-1.4309999999999999e+02 +8.0891681733527498e+00 +0.0000000000000000e+00 -1.4309478045648299e+02 +2.2697336469662893e-04 -1.1033576160051042e+00 -4.0155249056860213e-03
-1.4319999999999999e+02 +8.0876883485158508e+00 +0.0000000000000000e+00 -1.4319476950647501e+02 +2.2699032417534731e-04 -1.1033606746349534e+00 -4.0157864839785902e-03
-1.4330000000000001e+02 +8.0862074899955996e+00 +0.0000000000000000e+00 -1.4329475854116399e+02 +2.2699995772865154e-04 -1.1033636001951459e+00 -4.0160467415915856e-03
-1.4340000000000001e+02 +8.0847255977919907e+00 +0.0000000000000000e+00 -1.4339474756053801e+02 +2.2700346307684500e-04 -1.1033664081625603e+00 -4.0163061788448398e-03
-1.4350000000000000e+02 +8.0832426719085593e+00 +0.0000000000000000e+00 -1.4349473656458699e+02 +2.2700204947176834e-04 -1.1033691140832165e+00 -4.0165653045684509e-03
-1.4359999999999999e+02 +8.0817587123399992e+00 +0.0000000000000000e+00 -1.4359472555330001e+02 +2.2699693767839837e-04 -1.1033717335716440e+00 -4.0168246360975388e-03
-1.4369999999999999e+02 +8.0802737190916396e+00 +0.0000000000000000e+00 -1.4369471452666701e+02 +2.2698935995643077e-04 -1.1033742823101653e+00 -4.0170846992667111e-03
-1.4380000000000001e+02 +8.0787876921599100e+00 +0.0000000000000000e+00 -1.4379470348467700e+02 +2.2698056004124024e-04 -1.1033767760482758e+00 -4.0173460284044261e-03
-1.4390000000000001e+02 +8.0773006315483702e+00 +0.0000000000000000e+00 -1.4389469242731900e+02 +2.2697179312485365e-04 -1.1033792306019183e+00 -4.0176091663270677e-03
-1.4400000000000000e+02 +8.0758125372534693e+00 +0.0000000000000000e+00 -1.4399468135458201e+02 +2.2696432583637144e-04 -1.1033816618528389e+00 -4.0178746643328789e-03
-1.4409999999999999e+02 +8.0743234092787599e+00 +0.0000000000000000e+00 -1.4409467026645601e+02 +2.2695917824392723e-04 -1.1033840840992311e+00 -4.0181431248262223e-03
-1.4419999999999999e+02 +8.0728332476224693e+00 +0.0000000000000000e+00 -1.4419465916293100e+02 +2.2695616658953261e-04 -1.1033865039085222e+00 -4.0184153561477502e-03
-1.4430000000000001e+02 +8.0713420522828194e+00 +0.0000000000000000e+00 -1.4429464804399399e+02 +2.2695475052439556e-04 -1.1033889254749729e+00 -4.0186922260807062e-03
-1.4440000000000001e+02 +8.0698498232633504e+00 +0.0000000000000000e+00 -1.4439463690963700e+02 +2.2695438655312959e-04 -1.1033913528694963e+00 -4.0189746023765061e-03
-1.4450000000000000e+02 +8.0683565605658600e+00 +0.0000000000000000e+00 -1.4449462575984700e+02 +2.2695452808930020e-04 -1.1033937900404724e+00 -4.0192633527367785e-03
-1.4459999999999999e+02 +8.0668622641849996e+00 +0.0000000000000000e+00 -1.4459461459461500e+02 +2.2695462546550062e-04 -1.1033962408142726e+00 -4.0195593448030071e-03
-1.4469999999999999e+02 +8.0653669341243397e+00 +0.0000000000000000e+00 -1.4469460341393000e+02 +2.2695412594378250e-04 -1.1033987088957364e+00 -4.0198634461460978e-03
-1.4480000000000001e+02 +8.0638705703838696e+00 +0.0000000000000000e+00 -1.4479459221778001e+02 +2.2695247372600904e-04 -1.1034011978687281e+00 -4.0201765242559740e-03
-1.4490000000000001e+02 +8.0623731729635892e+00 +0.0000000000000000e+00 -1.4489458100615599e+02 +2.2694910996452064e-04 -1.1034037111966579e+00 -4.0204994465311552e-03
-1.4500000000000000e+02 +8.0608747418635005e+00 +0.0000000000000000e+00 -1.4499456977904700e+02 +2.2694347277293862e-04 -1.1034062522230197e+00 -4.0208330802682640e-03
-1.4509999999999999e+02 +8.0593752770818305e+00 +0.0000000000000000e+00 -1.4509455853644101e+02 +2.2693521472539648e-04 -1.1034088237626252e+00 -4.0211779609971151e-03
-1.4519999999999999e+02 +8.0578747786221196e+00 +0.0000000000000000e+00 -1.4519454727832900e+02 +2.2692500932888621e-04 -1.1034114266555597e+00 -4.0215330611304877e-03
-1.4530000000000001e+02 +8.0563732464826092e+00 +0.0000000000000000e+00 -1.4529453600469901e+02 +2.2691382761654477e-04 -1.1034140612671310e+00 -4.0218968901239820e-03
-1.4540000000000001e+02 +8.0548706806632904e+00 +0.0000000000000000e+00 -1.4539452471554100e+02 +2.2690263691831859e-04 -1.1034167280774405e+00 -4.0222679533492922e-03
-1.4550000000000000e+02 +8.0533670811659306e+00 +0.0000000000000000e+00 -1.4549451341084500e+02 +2.2689240081827735e-04 -1.1034194276814429e+00 -4.0226447521697628e-03
-1.4559999999999999e+02 +8.0518624479887695e+00 +0.0000000000000000e+00 -1.4559450209059801e+02 +2.2688407915307424e-04 -1.1034221607889478e+00 -4.0230257839533089e-03
-1.4569999999999999e+02 +8.0503567811335692e+00 +0.0000000000000000e+00 -1.4569449075479201e+02 +2.2687862801050657e-04 -1.1034249282245780e+00 -4.0234095420855244e-03
-1.4580000000000001e+02 +8.0488500805985694e+00 +0.0000000000000000e+00 -1.4579447940341501e+02 +2.2687699972795408e-04 -1.1034277309277687e+00 -4.0237945159828994e-03
-1.4590000000000001e+02 +8.0473423463855305e+00 +0.0000000000000000e+00 -1.4589446803645600e+02 +2.2688014289093121e-04 -1.1034305699527207e+00 -4.0241791911062074e-03
-1.4600000000000000e+02 +8.0458335784944701e+00 +0.0000000000000000e+00 -1.4599445665390499e+02 +2.2688900233153243e-04 -1.1034334464683870e+00 -4.0245620489740615e-03
-1.4609999999999999e+02 +8.0443237769253706e+00 +0.0000000000000000e+00 -1.4609444525575100e+02 +2.2690415006916827e-04 -1.1034363595617653e+00 -4.0249418183768027e-03
-1.4619999999999999e+02 +8.0428129416782408e+00 +0.0000000000000000e+00 -1.4619443384198399e+02 +2.2692441183026348e-04 -1.1034392980183376e+00 -4.0253184120097093e-03
-1.4630000000000001e+02 +8.0413010727530700e+00 +0.0000000000000000e+00 -1.4629442241259201e+02 +2.2694809894610531e-04 -1.1034422475678289e+00 -4.0256920913979994e-03
-1.4640000000000001e+02 +8.0397881701498797e+00 +0.0000000000000000e+00 -1.4639441096756499e+02 +2.2697352332038632e-04 -1.1034451939345444e+00 -4.0260631169359564e-03
-1.4650000000000000e+02 +8.0382742338686501e+00 +0.0000000000000000e+00 -1.4649439950689199e+02 +2.2699899754079293e-04 -1.1034481228373740e+00 -4.0264317478010455e-03
-1.4659999999999999e+02 +8.0367592639111596e+00 +0.0000000000000000e+00 -1.4659438803056401e+02 +2.2702283491615090e-04 -1.1034510199893479e+00 -4.0267982419185354e-03
-1.4669999999999999e+02 +8.0352432602774293e+00 +0.0000000000000000e+00 -1.4669437653856801e+02 +2.2704334951371638e-04 -1.1034538710972028e+00 -4.0271628559258700e-03
-1.4680000000000001e+02 +8.0337262229656492e+00 +0.0000000000000000e+00 -1.4679436503089400e+02 +2.2705885619669263e-04 -1.1034566618609323e+00 -4.0275258451367996e-03
-1.4690000000000001e+02 +8.0322081519758495e+00 +0.0000000000000000e+00 -1.4689435350753200e+02 +2.2706767066196914e-04 -1.1034593779733308e+00 -4.0278874635052428e-03
-1.4700000000000000e+02 +8.0306890473097905e+00 +0.0000000000000000e+00 -1.4699434196847099e+02 +2.2706810947802376e-04 -1.1034620051195396e+00 -4.0282479635888810e-03
-1.4709999999999999e+02 +8.0291689089692504e+00 +0.0000000000000000e+00 -1.4709433041369999e+02 +2.2705879573704636e-04 -1.1034645359542408e+00 -4.0286075656074984e-03
-1.4719999999999999e+02 +8.0276477369506800e+00 +0.0000000000000000e+00 -1.4719431884320900e+02 +2.2703980372866609e-04 -1.1034669961897945e+00 -4.0289663427262676e-03
-1.4730000000000001e+02 +8.0261255312558593e+00 +0.0000000000000000e+00 -1.4729430725698600e+02 +2.2701164116694251e-04 -1.1034694212700897e+00 -4.0293243260656831e-03
-1.4740000000000001e+02 +8.0246022918847792e+00 +0.0000000000000000e+00 -1.4739429565502201e+02 +2.2697482053229791e-04 -1.1034718465694160e+00 -4.0296815484390314e-03
-1.4750000000000000e+02 +8.0230780188374400e+00 +0.0000000000000000e+00 -1.4749428403730499e+02 +2.2692985896279646e-04 -1.1034743073904210e+00 -4.0300380444143582e-03
-1.4759999999999999e+02 +8.0215527121156196e+00 +0.0000000000000000e+00 -1.4759427240382499e+02 +2.2687727821108961e-04 -1.1034768389635616e+00 -4.0303938503701911e-03
-1.4769999999999999e+02 +8.0200263717175506e+00 +0.0000000000000000e+00 -1.4769426075457099e+02 +2.2681760460105326e-04 -1.1034794764465810e+00 -4.0307490045515919e-03
-1.4780000000000001e+02 +8.0184989976450005e+00 +0.0000000000000000e+00 -1.4779424908953200e+02 +2.2675136898427288e-04 -1.1034822549239467e+00 -4.0311035471265909e-03
-1.4790000000000001e+02 +8.0169705898961894e+00 +0.0000000000000000e+00 -1.4789423740869799e+02 +2.2667910669615766e-04 -1.1034852094063239e+00 -4.0314575202430323e-03
-1.4800000000000000e+02 +8.0154411484729007e+00 +0.0000000000000000e+00 -1.4799422571205801e+02 +2.2660135751191934e-04 -1.1034883748300131e+00 -4.0318109680857195e-03
