# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5459999999999999e+02 -1.1086591971773474e+00 +2.3719930552389528e+00 +2.1605305792904741e+01 -1.7762073908096923e+02 -1.7772846878276134e+04 +1.3648116708932333e+06 +1.4882770040860856e+08 
-2.5469999999999999e+02 -1.1086649043423473e+00 +2.3719239448931981e+00 +2.1639969042974247e+01 -1.7924200916525723e+02 -1.8675385242957625e+04 +1.3795564358900718e+06 +1.5444982154468772e+08 
-2.5480000000000001e+02 -1.1086706290954298e+00 +2.3718429789656730e+00 +2.1668253125291518e+01 -1.8090774257809156e+02 -1.9406658637528431e+04 +1.3961294911903962e+06 +1.5890412944292301e+08 
-2.5490000000000001e+02 -1.1086763846089731e+00 +2.3717420315772193e+00 +2.1688829584116842e+01 -1.8238116637265614e+02 -1.9927517399196866e+04 +1.4128331587916058e+06 +1.6194665324457863e+08 
-2.5500000000000000e+02 -1.1086821880427502e+00 +2.3716156303507296e+00 +2.1701669557106264e+01 -1.8348866370012766e+02 -2.0232907818902291e+04 +1.4283845002410710e+06 +1.6356073907309049e+08 
-2.5509999999999999e+02 -1.1086880614117665e+00 +2.3714673447692860e+00 +2.1710010381543732e+01 -1.8424810937628709e+02 -2.0401495000622490e+04 +1.4424742201357833e+06 +1.6425684243198878e+08 
-2.5519999999999999e+02 -1.1086940028831054e+00 +2.3713036809686896e+00 +2.1715869054872350e+01 -1.8474916334361419e+02 -2.0491072718495339e+04 +1.4552163744115240e+06 +1.6443204120236728e+08 
-2.5530000000000001e+02 -1.1086999951620646e+00 +2.3711317389796887e+00 +2.1719742090508706e+01 -1.8510157287716905e+02 -2.0525054824592207e+04 +1.4668730443891764e+06 +1.6426981852098450e+08 
-2.5540000000000001e+02 -1.1087060222196472e+00 +2.3709589241291216e+00 +2.1722294044679188e+01 -1.8543817189809968e+02 -2.0529414247463261e+04 +1.4779498320042170e+06 +1.6396046741174170e+08 
-2.5550000000000000e+02 -1.1087120683109559e+00 +2.3707926817697857e+00 +2.1724234156790217e+01 -1.8590026152329318e+02 -2.0530400398487982e+04 +1.4890935283511051e+06 +1.6368669951129818e+08 
-2.5559999999999999e+02 -1.1087181177190226e+00 +2.3706404849646998e+00 +2.1726261443295886e+01 -1.8663086162302758e+02 -2.0553705594068575e+04 +1.5009744249424830e+06 +1.6362546386409950e+08 
-2.5569999999999999e+02 -1.1087241547919617e+00 +2.3705097976719638e+00 +2.1729075812136216e+01 -1.8777223594164394e+02 -2.0624927425438636e+04 +1.5142551463098719e+06 +1.6395261166053510e+08 
-2.5580000000000001e+02 -1.1087301639459717e+00 +2.3704080774570002e+00 +2.1733378919906233e+01 -1.8946606753621629e+02 -2.0769602949521173e+04 +1.5295927172904238e+06 +1.6484321923735431e+08 
-2.5590000000000001e+02 -1.1087361294474365e+00 +2.3703427337224658e+00 +2.1739821778219110e+01 -1.9185435265461714e+02 -2.1011827233168413e+04 +1.5477048944712579e+06 +1.6646782188791558e+08 
-2.5600000000000000e+02 -1.1087420320823225e+00 +2.3703188246844933e+00 +2.1747905809865703e+01 -1.9502084070620791e+02 -2.1344470444898612e+04 +1.5690870447156981e+06 +1.6880224782808125e+08 
-2.5610000000000002e+02 -1.1087478488934057e+00 +2.3703339688455407e+00 +2.1754453969770847e+01 -1.9888205261165103e+02 -2.1690067801047677e+04 +1.5933499165480663e+06 +1.7137442896847019e+08 
-2.5619999999999999e+02 -1.1087535843922995e+00 +2.3703830276950932e+00 +2.1758150669090284e+01 -2.0328470081827467e+02 -2.2008092123118942e+04 +1.6196780264873588e+06 +1.7392910267672375e+08 
-2.5630000000000001e+02 -1.1087592566246411e+00 +2.3704565055680069e+00 +2.1759716894493295e+01 -2.0794268549350730e+02 -2.2308073848434040e+04 +1.6463191897558561e+06 +1.7653160633271956e+08 
-2.5639999999999998e+02 -1.1087648809943160e+00 +2.3705442717599814e+00 +2.1759739870043337e+01 -2.1259276709426703e+02 -2.2591284839042160e+04 +1.6718381328353523e+06 +1.7917026141574737e+08 
-2.5650000000000000e+02 -1.1087704717394715e+00 +2.3706374644465251e+00 +2.1758431371863399e+01 -2.1705122851282411e+02 -2.2843174045014941e+04 +1.6955486882272817e+06 +1.8170062953479084e+08 
-2.5660000000000002e+02 -1.1087760429150533e+00 +2.3707273054951576e+00 +2.1755970182723658e+01 -2.2114041154923916e+02 -2.3048071655401767e+04 +1.7168317397673249e+06 +1.8396870538251069e+08 
-2.5669999999999999e+02 -1.1087816084969013e+00 +2.3708050103293634e+00 +2.1752533131463213e+01 -2.2468317001881101e+02 -2.3190408539927757e+04 +1.7350763330144321e+06 +1.8582161699588656e+08 
-2.5680000000000001e+02 -1.1087871823671238e+00 +2.3708617758376467e+00 +2.1748290963417308e+01 -2.2750210172209523e+02 -2.3254555250258250e+04 +1.7496707321245722e+06 +1.8710613434373376e+08 
-2.5689999999999998e+02 -1.1087927788014196e+00 +2.3708888118971396e+00 +2.1743523880357408e+01 -2.2941141679349798e+02 -2.3227607121705656e+04 +1.7597171551626495e+06 +1.8766589338123497e+08 
-2.5700000000000000e+02 -1.1087984168060323e+00 +2.3708809546368785e+00 +2.1740038257519487e+01 -2.3038006772234439e+02 -2.3147642105762610e+04 +1.7651392396194390e+06 +1.8767983865990257e+08 
-2.5710000000000002e+02 -1.1088041200881484e+00 +2.3708373837892998e+00 +2.1741555325996199e+01 -2.3050546709294176e+02 -2.3107571986090337e+04 +1.7666517463895287e+06 +1.8769376568885344e+08 
-2.5719999999999999e+02 -1.1088098859431976e+00 +2.3707578027566738e+00 +2.1749431705066538e+01 -2.2988847725282724e+02 -2.3148185160526020e+04 +1.7649372226353351e+06 +1.8793234515489274e+08 
-2.5730000000000001e+02 -1.1088157002118195e+00 +2.3706483889941543e+00 +2.1762781806370295e+01 -2.2882819002828694e+02 -2.3252928156900492e+04 +1.7620813419603622e+06 +1.8824721951742646e+08 
-2.5739999999999998e+02 -1.1088215520523566e+00 +2.3705163011761869e+00 +2.1780791352257562e+01 -2.2758711917526969e+02 -2.3414327079408598e+04 +1.7596314212966196e+06 +1.8858742296636447e+08 
-2.5750000000000000e+02 -1.1088274319831473e+00 +2.3703667692212465e+00 +2.1803138835550982e+01 -2.2630102536174095e+02 -2.3647332179730045e+04 +1.7578539860469541e+06 +1.8910279483283356e+08 
-2.5760000000000002e+02 -1.1088333307307472e+00 +2.3702048401469145e+00 +2.1829555316081844e+01 -2.2509291102738229e+02 -2.3968923182637114e+04 +1.7568684672767527e+06 +1.8996221888146943e+08 
-2.5769999999999999e+02 -1.1088392390309658e+00 +2.3700355656351149e+00 +2.1859764054567101e+01 -2.2408499350100269e+02 -2.4395665876297815e+04 +1.7567828483464334e+06 +1.9133102922497919e+08 
-2.5780000000000001e+02 -1.1088451476497234e+00 +2.3698640196215126e+00 +2.1893486468756144e+01 -2.2339982408011031e+02 -2.4943945355904390e+04 +1.7577067338197432e+06 +1.9337317938219151e+08 
-2.5789999999999998e+02 -1.1088510465710433e+00 +2.3696951767303762e+00 +2.1930244899585315e+01 -2.2316761746787299e+02 -2.5624815588184792e+04 +1.7601213569223441e+06 +1.9624610875738126e+08 
-2.5800000000000000e+02 -1.1088569195876881e+00 +2.3695296426023771e+00 +2.1967708501946355e+01 -2.2330526750242626e+02 -2.6383600477456705e+04 +1.7633148165022079e+06 +1.9966661038055724e+08 
-2.5810000000000002e+02 -1.1088627440413064e+00 +2.3693676162588888e+00 +2.2002429517651315e+01 -2.2369008980608481e+02 -2.7131074933613312e+04 +1.7663099130518509e+06 +2.0311077017344740e+08 
-2.5819999999999999e+02 -1.1088685198664663e+00 +2.3692116326576982e+00 +2.2033525527927388e+01 -2.2428164476745295e+02 -2.7838364940016738e+04 +1.7687578315050555e+06 +2.0643656496831319e+08 
-2.5830000000000001e+02 -1.1088742573412735e+00 +2.3690596850441206e+00 +2.2061812655874014e+01 -2.2489400525433135e+02 -2.8519510956543691e+04 +1.7692521425148896e+06 +2.0978119559047073e+08 
-2.5839999999999998e+02 -1.1088799640287088e+00 +2.3689092124692719e+00 +2.2087937076350642e+01 -2.2535483494691445e+02 -2.9181315533027591e+04 +1.7666535277490302e+06 +2.1321410037462109e+08 
-2.5850000000000000e+02 -1.1088856469827859e+00 +2.3687588661330046e+00 +2.2112306577057922e+01 -2.2557564181211185e+02 -2.9818429813829425e+04 +1.7607767313674120e+06 +2.1668107704861110e+08 
-2.5860000000000002e+02 -1.1088913131468658e+00 +2.3686074743355303e+00 +2.2135292206584531e+01 -2.2548054612695142e+02 -3.0423926738344057e+04 +1.7515900718450984e+06 +2.2011136035162669e+08 
-2.5869999999999999e+02 -1.1088969695056543e+00 +2.3684538711890859e+00 +2.2157276757566279e+01 -2.2499476343340285e+02 -3.0991384341231969e+04 +1.7390749234279448e+06 +2.2343845976045513e+08 
-2.5880000000000001e+02 -1.1089026230665668e+00 +2.3682968810586988e+00 +2.2178649437493913e+01 -2.2404361352461615e+02 -3.1514676985399834e+04 +1.7232141256862127e+06 +2.2659821819851196e+08 
-2.5889999999999998e+02 -1.1089082814669293e+00 +2.3681353639019820e+00 +2.2199949490026405e+01 -2.2254318587654896e+02 -3.1991474413553195e+04 +1.7036551662330288e+06 +2.2952681816295913e+08 
-2.5900000000000000e+02 -1.1089139568102406e+00 +2.3679709803504299e+00 +2.2222960375241026e+01 -2.2055697991934110e+02 -3.2464947711566627e+04 +1.6808243440746882e+06 +2.3246306997601381e+08 
-2.5910000000000002e+02 -1.1089196633149463e+00 +2.3678031692115020e+00 +2.2249329420251883e+01 -2.1811540566703138e+02 -3.2978918759337910e+04 +1.6549671707967885e+06 +2.3566382282258818e+08 
-2.5919999999999999e+02 -1.1089253899802896e+00 +2.3676297250580927e+00 +2.2277809445175304e+01 -2.1519975528056247e+02 -3.3509657402798926e+04 +1.6259894108222437e+06 +2.3896184161459643e+08 
-2.5930000000000001e+02 -1.1089311177427961e+00 +2.3674517871150353e+00 +2.2306085052866070e+01 -2.1190918000842177e+02 -3.4006795561753526e+04 +1.5946989166765383e+06 +2.4201602025468630e+08 
-2.5939999999999998e+02 -1.1089368307343317e+00 +2.3672705171786101e+00 +2.2332320372949841e+01 -2.0835148437852408e+02 -3.4431298018257577e+04 +1.5619830063491326e+06 +2.4455755090083078e+08 
-2.5950000000000000e+02 -1.1089425135580508e+00 +2.3670865933498342e+00 +2.2354836775523339e+01 -2.0460600667514910e+02 -3.4750056625002202e+04 +1.5284040408699056e+06 +2.4637169218673906e+08 
-2.5960000000000002e+02 -1.1089481509030388e+00 +2.3669006270111508e+00 +2.2371982252348261e+01 -2.0074690427938984e+02 -3.4930994178215820e+04 +1.4944604635777406e+06 +2.4725348507199880e+08 
-2.5969999999999999e+02 -1.1089537274725878e+00 +2.3667132373940265e+00 +2.2382109213353324e+01 -1.9684810451766981e+02 -3.4942133589117300e+04 +1.4606467724309161e+06 +2.4699859656659576e+08 
-2.5980000000000001e+02 -1.1089592279989262e+00 +2.3665250628834045e+00 +2.2383578614152380e+01 -1.9298401216853617e+02 -3.4751756345149122e+04 +1.4274616611721271e+06 +2.4540476323246390e+08 
-2.5989999999999998e+02 -1.1089646374644724e+00 +2.3663370737820633e+00 +2.2374832561038701e+01 -1.8925259999918407e+02 -3.4331806073759784e+04 +1.3957433672833547e+06 +2.4231316686327967e+08 
-2.6000000000000000e+02 -1.1089699412217038e+00 +2.3661503036321352e+00 +2.2354419844186488e+01 -1.8573736682240846e+02 -3.3654105555153466e+04 +1.3663839559040433e+06 +2.3757450084338021e+08 
-2.6010000000000002e+02 -1.1089751284805973e+00 +2.3659679260100157e+00 +2.2321891870214479e+01 -1.8255249071566371e+02 -3.2712896103593797e+04 +1.3403729425681590e+06 +2.3117144203236651e+08 
-2.6019999999999999e+02 -1.1089802142482472e+00 +2.3657927338623499e+00 +2.2279444639522673e+01 -1.7979058664229845e+02 -3.1561757994884392e+04 +1.3185003382951042e+06 +2.2345138073901346e+08 
-2.6030000000000001e+02 -1.1089852202540715e+00 +2.3656247505485788e+00 +2.2230052255926793e+01 -1.7744061104278975e+02 -3.0273567546071477e+04 +1.3007379295315435e+06 +2.1488826895940596e+08 
-2.6039999999999998e+02 -1.1089901641036368e+00 +2.3654643389921679e+00 +2.2175916803508660e+01 -1.7547694872908016e+02 -2.8903388526414863e+04 +1.2868034912709105e+06 +2.0585307402535746e+08 
-2.6050000000000000e+02 -1.1089950622359497e+00 +2.3653121963054260e+00 +2.2118945586581145e+01 -1.7387896445367750e+02 -2.7498244297801633e+04 +1.2763362578171897e+06 +1.9667175676463452e+08 
-2.6060000000000002e+02 -1.1089999310069241e+00 +2.3651689874513440e+00 +2.2061024143945083e+01 -1.7262365364226179e+02 -2.6104540193442092e+04 +1.2689371953793126e+06 +1.8766727985184768e+08 
-2.6069999999999999e+02 -1.1090047867235091e+00 +2.3650353567890954e+00 +2.2004022557373535e+01 -1.7168718169527787e+02 -2.4768135156378125e+04 +1.2641989130080645e+06 +1.7915817910053837e+08 
-2.6080000000000001e+02 -1.1090096456299960e+00 +2.3649119182326976e+00 +2.1949791661525392e+01 -1.7104427966611271e+02 -2.3534198811740829e+04 +1.2616988357782459e+06 +1.7145728706482276e+08 
-2.6089999999999998e+02 -1.1090145232781166e+00 +2.3647988076809399e+00 +2.1899989667736975e+01 -1.7064122803648337e+02 -2.2440813417435871e+04 +1.2606856249299573e+06 +1.6481416097178322e+08 
-2.6100000000000000e+02 -1.1090194324733575e+00 +2.3646955407763750e+00 +2.1855646271496333e+01 -1.7042115976960230e+02 -2.1511087558570573e+04 +1.2603489187110786e+06 +1.5937549285321167e+08 
-2.6110000000000002e+02 -1.1090243848951788e+00 +2.3646008036170132e+00 +2.1817310066499687e+01 -1.7034096572455502e+02 -2.0759519094600968e+04 +1.2601311132113840e+06 +1.5525000365838006e+08 
-2.6119999999999999e+02 -1.1090293856466968e+00 +2.3645120223134879e+00 +2.1784751874025108e+01 -1.7031819411677625e+02 -2.0182476058488162e+04 +1.2591939025285025e+06 +1.5243308781169608e+08 
-2.6130000000000001e+02 -1.1090344354323343e+00 +2.3644266192126571e+00 +2.1757430567965134e+01 -1.7028116410258946e+02 -1.9769126209329057e+04 +1.2568236173052022e+06 +1.5087296335618415e+08 
-2.6139999999999998e+02 -1.1090395375491153e+00 +2.3643416568130098e+00 +2.1735409913599252e+01 -1.7018794420818833e+02 -1.9520183707734512e+04 +1.2527364927929323e+06 +1.5056933397210237e+08 
-2.6150000000000000e+02 -1.1090446960804179e+00 +2.3642544280065545e+00 +2.1718904007073235e+01 -1.7002992616446170e+02 -1.9437592827286579e+04 +1.2471305257124840e+06 +1.5150372186921492e+08 
-2.6160000000000002e+02 -1.1090499150688635e+00 +2.3641623140590942e+00 +2.1708117511995045e+01 -1.6980523651596860e+02 -1.9522692805925883e+04 +1.2402964370602842e+06 +1.5364931229423317e+08 
-2.6169999999999999e+02 -1.1090551985627108e+00 +2.3640626940273948e+00 +2.1703263952391463e+01 -1.6951206804778877e+02 -1.9777156535673665e+04 +1.2325279713705427e+06 +1.5698196678402320e+08 
-2.6180000000000001e+02 -1.1090605506260045e+00 +2.3639529524851310e+00 +2.1704568588330421e+01 -1.6914916255328234e+02 -2.0203101140863739e+04 +1.2241274545792630e+06 +1.6148122974195591e+08 
-2.6189999999999998e+02 -1.1090659753851937e+00 +2.3638305014518139e+00 +2.1712273307157933e+01 -1.6871886749275345e+02 -2.0803207630816018e+04 +1.2155170564419404e+06 +1.6713952993240103e+08 
-2.6200000000000000e+02 -1.1090714778798230e+00 +2.3636912326561341e+00 +2.1726598931656412e+01 -1.6810284700659736e+02 -2.1568467956412376e+04 +1.2061334415072391e+06 +1.7384139663671005e+08 
-2.6210000000000002e+02 -1.1090770591267785e+00 +2.3635307419760485e+00 +2.1747445829950848e+01 -1.6711512863113896e+02 -2.2475213702684134e+04 +1.1947284543853712e+06 +1.8134629514864346e+08 
-2.6219999999999999e+02 -1.1090827030175427e+00 +2.3633479364999301e+00 +2.1773386336646894e+01 -1.6568199088646173e+02 -2.3472859535705731e+04 +1.1808985526332136e+06 +1.8925661981722155e+08 
-2.6230000000000001e+02 -1.1090883910492499e+00 +2.3631452524959951e+00 +2.1802201291336353e+01 -1.6383457307829593e+02 -2.4490213546776431e+04 +1.1649686961948627e+06 +1.9704163180089688e+08 
-2.6239999999999998e+02 -1.1090941044074123e+00 +2.3629265844653013e+00 +2.1831159393782297e+01 -1.6161125653182523e+02 -2.5446005881281009e+04 +1.1471423500997289e+06 +2.0412424008769330e+08 
-2.6250000000000000e+02 -1.1090998243423109e+00 +2.3626952713700962e+00 +2.1857593601463503e+01 -1.5900430160944637e+02 -2.6264544895716685e+04 +1.1271008636741231e+06 +2.0998967347593510e+08 
-2.6260000000000002e+02 -1.1091055322443750e+00 +2.3624545687888805e+00 +2.1878868875156172e+01 -1.5600016962702469e+02 -2.6871475223243531e+04 +1.1044530031497611e+06 +2.1413634953249875e+08 
-2.6269999999999999e+02 -1.1091112095442197e+00 +2.3622077547397136e+00 +2.1892350954584632e+01 -1.5258652496939274e+02 -2.7192463451332162e+04 +1.0788185537112979e+06 +2.1606305149266919e+08 
-2.6280000000000001e+02 -1.1091168377096705e+00 +2.3619581264653271e+00 +2.1895405411360684e+01 -1.4875202208282045e+02 -2.7153158185468295e+04 +1.0498257127810260e+06 +2.1526853183780771e+08 
-2.6289999999999998e+02 -1.1091223988075876e+00 +2.3617093793238984e+00 +2.1885561099186997e+01 -1.4450568686143183e+02 -2.6685144512895356e+04 +1.0172096956280036e+06 +2.1129072679801637e+08 
-2.6300000000000000e+02 -1.1091278760905665e+00 +2.3614679056357288e+00 +2.1860929603315050e+01 -1.4003583896582086e+02 -2.5750595129896912e+04 +9.8218223369432788e+05 +2.0391684978888002e+08 
-2.6310000000000002e+02 -1.1091332556034570e+00 +2.3612414586999386e+00 +2.1820030765656185e+01 -1.3563267680853380e+02 -2.4329987375360037e+04 +9.4687929508741712e+05 +1.9308596374607190e+08 
-2.6319999999999999e+02 -1.1091385479168989e+00 +2.3610367088672550e+00 +2.1763549419758768e+01 -1.3155035595886201e+02 -2.2450200777357477e+04 +9.1316646361423715e+05 +1.7901640320632139e+08 
-2.6330000000000001e+02 -1.1091437772229547e+00 +2.3608554201285097e+00 +2.1694526663139772e+01 -1.2790448326844736e+02 -2.0196454586531578e+04 +8.8198391369909944e+05 +1.6229859773125973e+08 
-2.6339999999999998e+02 -1.1091489687442575e+00 +2.3606950227516483e+00 +2.1617215639257541e+01 -1.2469396404045693e+02 -1.7687056904941361e+04 +8.5350769807561534e+05 +1.4374104287301180e+08 
-2.6350000000000000e+02 -1.1091541475129703e+00 +2.3605527281057794e+00 +2.1535877819757790e+01 -1.2190940656475638e+02 -1.5040554477606895e+04 +8.2781266487854498e+05 +1.2415701721553712e+08 
-2.6360000000000002e+02 -1.1091593384658371e+00 +2.3604257179721904e+00 +2.1454759129167005e+01 -1.1953945005342463e+02 -1.2375051154666884e+04 +8.0494784488520923e+05 +1.0435715032007261e+08 
-2.6369999999999999e+02 -1.1091645664871115e+00 +2.3603111391086418e+00 +2.1378099375162030e+01 -1.1757094492356443e+02 -9.8084481456518824e+03 +7.8494523862852936e+05 +8.5150340222366974e+07 
-2.6380000000000001e+02 -1.1091698564038925e+00 +2.3602061007137500e+00 +2.1310131024555812e+01 -1.1598880125359027e+02 -7.4583998148027567e+03 +7.6781816256861191e+05 +6.7343375318921462e+07 
-2.6389999999999998e+02 -1.1091752326147406e+00 +2.3601074302283491e+00 +2.1254976095098129e+01 -1.1476244902543458e+02 -5.4385974781309778e+03 +7.5343895351834048e+05 +5.1711761886065654e+07 
-2.6400000000000000e+02 -1.1091807182511417e+00 +2.3600110347158210e+00 +2.1216383062763100e+01 -1.1381611512025400e+02 -3.8498471464328986e+03 +7.4131056995333894e+05 +3.8934610555164292e+07 
-2.6410000000000002e+02 -1.1091863370121027e+00 +2.3599108353307297e+00 +2.1197775448148615e+01 -1.1300917713609590e+02 -2.7826052841394635e+03 +7.3046930826225178e+05 +2.9618333666416313e+07 
-2.6419999999999999e+02 -1.1091920943759925e+00 +2.3597982801871789e+00 +2.1200668493873145e+01 -1.1211779651548271e+02 -2.2840376514191266e+03 +7.1933024633134424e+05 +2.4101349379652955e+07 
-2.6430000000000001e+02 -1.1091979764482651e+00 +2.3596689291637278e+00 +2.1223513629736388e+01 -1.1101651418538670e+02 -2.3272043866347240e+03 +7.0687756005259592e+05 +2.2255271855366684e+07 
-2.6439999999999998e+02 -1.1092039655762078e+00 +2.3595239361054414e+00 +2.1262807937734443e+01 -1.0971146535655578e+02 -2.8347154737706592e+03 +6.9289583851928858e+05 +2.3626120550274115e+07 
-2.6450000000000000e+02 -1.1092100443871895e+00 +2.3593648928563598e+00 +2.1315027573366628e+01 -1.0822817477313620e+02 -3.7283424640280964e+03 +6.7748116183747747e+05 +2.7737924461072676e+07 
-2.6460000000000002e+02 -1.1092161955922415e+00 +2.3591934851170300e+00 +2.1376659376611368e+01 -1.0659847117277293e+02 -4.9298363435658839e+03 +6.6081830193175306e+05 +3.4110149521829553e+07 
-2.6469999999999999e+02 -1.1092224019414887e+00 +2.3590114380105081e+00 +2.1444196659603449e+01 -1.0485541606894967e+02 -6.3611514574265057e+03 +6.4310007750079257e+05 +4.2263887587893724e+07 
-2.6480000000000001e+02 -1.1092286462391852e+00 +2.3588205279026031e+00 +2.1514143474859168e+01 -1.0303405616559270e+02 -7.9446119348003840e+03 +6.2453617730287195e+05 +5.1723401281104736e+07 
-2.6489999999999998e+02 -1.1092349110613149e+00 +2.3586225172368196e+00 +2.1582940049731196e+01 -1.0117313729951431e+02 -9.6007726144229255e+03 +6.0551269318285689e+05 +6.2015152719994128e+07 
-2.6500000000000000e+02 -1.1092411782657559e+00 +2.3584176037187925e+00 +2.1646716715641865e+01 -9.9187174534815497e+01 -1.1229862996038584e+04 +5.8549971682740457e+05 +7.2506555945155412e+07 
-2.6510000000000002e+02 -1.1092474254464986e+00 +2.3582099964701326e+00 +2.1702155902294336e+01 -9.7055695618003753e+01 -1.2743114144007699e+04 +5.6423162048033217e+05 +8.2616870590003729e+07 
-2.6519999999999999e+02 -1.1092536293628246e+00 +2.3580089245870437e+00 +2.1746699180952756e+01 -9.4920440366167171e+01 -1.4074579802684273e+04 +5.4262626841238968e+05 +9.1922829016872481e+07 
-2.6530000000000001e+02 -1.1092597738476078e+00 +2.3578199185799384e+00 +2.1779626332346787e+01 -9.2839104010657977e+01 -1.5204554798831648e+04 +5.2113726858237729e+05 +1.0029465240095632e+08 
-2.6539999999999998e+02 -1.1092658473500696e+00 +2.3576444034828357e+00 +2.1802124052367244e+01 -9.0835975200852261e+01 -1.6155025317559050e+04 +5.0029852290723479e+05 +1.0784138719286047e+08 
-2.6550000000000000e+02 -1.1092718376820778e+00 +2.3574842638206222e+00 +2.1815218575332910e+01 -8.8976949205687632e+01 -1.6938949417206764e+04 +4.8084399658535450e+05 +1.1461272966233552e+08 
-2.6560000000000002e+02 -1.1092777325321033e+00 +2.3573413877705924e+00 +2.1819907788434044e+01 -8.7326341739476163e+01 -1.7568674449329294e+04 +4.6345232897161995e+05 +1.2065899977694982e+08 
-2.6569999999999999e+02 -1.1092835196206632e+00 +2.3572176660862585e+00 +2.1817194743814809e+01 -8.5949358776541828e+01 -1.8056694708068342e+04 +4.4881420635131549e+05 +1.2603144165513547e+08 
-2.6580000000000001e+02 -1.1092891866785792e+00 +2.3571149731273122e+00 +2.1808081308417595e+01 -8.4910872862181080e+01 -1.8415397770903033e+04 +4.3761782249070751e+05 +1.3077981672735564e+08 
-2.6589999999999998e+02 -1.1092947223608223e+00 +2.3570353915766060e+00 +2.1793794393665912e+01 -8.4275620655230156e+01 -1.8663455329545388e+04 +4.3029016066772013e+05 +1.3497207596518549e+08 
-2.6600000000000000e+02 -1.1093001195429182e+00 +2.3569833024423286e+00 +2.1776608245196041e+01 -8.4255468258826681e+01 -1.8861106099208588e+04 +4.2812721033713041e+05 +1.3896219422799307e+08 
-2.6610000000000002e+02 -1.1093053796433283e+00 +2.3569553466455697e+00 +2.1757930316685222e+01 -8.4875257551191623e+01 -1.9044839528809825e+04 +4.3123843460377544e+05 +1.4295313626097482e+08 
-2.6619999999999999e+02 -1.1093105234826401e+00 +2.3569414300245386e+00 +2.1739455713116367e+01 -8.5947757273490765e+01 -1.9246023939842624e+04 +4.3821140763426834e+05 +1.4708240948196557e+08 
-2.6630000000000001e+02 -1.1093155824365188e+00 +2.3569356150360838e+00 +2.1722805707397466e+01 -8.7401693249880125e+01 -1.9487890330512884e+04 +4.4840358116670692e+05 +1.5142127828449458e+08 
-2.6639999999999998e+02 -1.1093205863477298e+00 +2.3569348741804905e+00 +2.1708482280324581e+01 -8.9199610148277387e+01 -1.9768492412834981e+04 +4.6123621862984536e+05 +1.5589288502593550e+08 
-2.6650000000000000e+02 -1.1093255658437473e+00 +2.3569357559104875e+00 +2.1697174674285630e+01 -9.1274841831976659e+01 -2.0093833253595087e+04 +4.7602894166855922e+05 +1.6046823329375169e+08 
-2.6660000000000002e+02 -1.1093305516364727e+00 +2.3569347287602831e+00 +2.1689595220186085e+01 -9.3558980861499705e+01 -2.0470376888311122e+04 +4.9212381103183090e+05 +1.6511707679588690e+08 
-2.6669999999999999e+02 -1.1093355743606019e+00 +2.3569281922474383e+00 +2.1686443915340679e+01 -9.5980220302099170e+01 -2.0904191860179526e+04 +5.0883153989753866e+05 +1.6980614673471439e+08 
-2.6680000000000001e+02 -1.1093406645885766e+00 +2.3569124915011472e+00 +2.1688413000305950e+01 -9.8464319393480025e+01 -2.1401140716594131e+04 +5.2544322217129869e+05 +1.7450100677750331e+08 
-2.6689999999999998e+02 -1.1093458515712025e+00 +2.3568835589374255e+00 +2.1695878549312372e+01 -1.0092811663590095e+02 -2.1957988233708125e+04 +5.4141372663652035e+05 +1.7912601985608163e+08 
-2.6700000000000000e+02 -1.1093511580531195e+00 +2.3568352109028883e+00 +2.1707739874602133e+01 -1.0319449604827886e+02 -2.2524787156657443e+04 +5.5586274582238949e+05 +1.8330833269985899e+08 
-2.6710000000000002e+02 -1.1093565990878935e+00 +2.3567681172562711e+00 +2.1723471419106581e+01 -1.0529396039735734e+02 -2.3072288101348891e+04 +5.6943385470223310e+05 +1.8682900010798511e+08 
-2.6719999999999999e+02 -1.1093621785767573e+00 +2.3566879960957419e+00 +2.1742714646441883e+01 -1.0741479580375693e+02 -2.3584085325978136e+04 +5.8389794903305138e+05 +1.8957510308321282e+08 
-2.6730000000000001e+02 -1.1093678921538088e+00 +2.3565978230795244e+00 +2.1764881280602058e+01 -1.0965109961540298e+02 -2.4043887525318853e+04 +6.0031907998758822e+05 +1.9145215580576545e+08 
-2.6739999999999998e+02 -1.1093737321354624e+00 +2.3564986169913884e+00 +2.1789215275559872e+01 -1.1197554805995199e+02 -2.4440537149641703e+04 +6.1862234869433288e+05 +1.9244205931295276e+08 
-2.6750000000000000e+02 -1.1093796895442323e+00 +2.3563908186761258e+00 +2.1814780449720381e+01 -1.1429856680941421e+02 -2.4763827115046181e+04 +6.3798354766180145e+05 +1.9257146227147537e+08 
-2.6760000000000002e+02 -1.1093857553656328e+00 +2.3562748789874490e+00 +2.1840637089143669e+01 -1.1652820977056088e+02 -2.5003964086040396e+04 +6.5752109917472815e+05 +1.9187549631903407e+08 
-2.6769999999999999e+02 -1.1093919206003504e+00 +2.3561513336307045e+00 +2.1865844953639453e+01 -1.1857670574892067e+02 -2.5151193387187195e+04 +6.7639111016570590e+05 +1.9039001484390691e+08 
