# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.2899999999999565e+01 +8.6908517646744201e+00 +0.0000000000000000e+00 -8.2898991342009367e+01 +1.1579003107983739e-02 -1.0316666425674548e+00 -5.8814663483739517e-02
-8.2999999999999559e+01 +8.6899967907988547e+00 +0.0000000000000000e+00 -8.2998987687040497e+01 +1.1579293858899669e-02 -1.0316681193135637e+00 -5.8814798348221162e-02
-8.3099999999999554e+01 +8.6891407860065719e+00 +0.0000000000000000e+00 -8.3098984023251916e+01 +1.1579577555592123e-02 -1.0316696991310570e+00 -5.8814933964432818e-02
-8.3199999999999548e+01 +8.6882837502960868e+00 +0.0000000000000000e+00 -8.3198980350632993e+01 +1.1579852380444101e-02 -1.0316713677746430e+00 -5.8815069684635179e-02
-8.3299999999999542e+01 +8.6874256836658237e+00 +0.0000000000000000e+00 -8.3298976669173072e+01 +1.1580116515947265e-02 -1.0316731109741755e+00 -5.8815204860559682e-02
-8.3399999999999537e+01 +8.6865665861141323e+00 +0.0000000000000000e+00 -8.3398972978861522e+01 +1.1580368144706142e-02 -1.0316749144346904e+00 -5.8815338843411155e-02
-8.3499999999999531e+01 +8.6857064576393039e+00 +0.0000000000000000e+00 -8.3498969279687699e+01 +1.1580605449442361e-02 -1.0316767638364435e+00 -5.8815470983870716e-02
-8.3599999999999525e+01 +8.6848452982395834e+00 +0.0000000000000000e+00 -8.3598965571640946e+01 +1.1580827186551857e-02 -1.0316786470284611e+00 -5.8815600825626126e-02
-8.3699999999999520e+01 +8.6839831079131802e+00 +0.0000000000000000e+00 -8.3698961854710632e+01 +1.1581034478934916e-02 -1.0316805608924959e+00 -5.8815728710424925e-02
-8.3799999999999514e+01 +8.6831198866582735e+00 +0.0000000000000000e+00 -8.3798958128886099e+01 +1.1581229060069979e-02 -1.0316825046407565e+00 -5.8815855185799425e-02
-8.3899999999999508e+01 +8.6822556344730124e+00 +0.0000000000000000e+00 -8.3898954394156718e+01 +1.1581412663897415e-02 -1.0316844774844709e+00 -5.8815980799231268e-02
-8.3999999999999503e+01 +8.6813903513555175e+00 +0.0000000000000000e+00 -8.3998950650511830e+01 +1.1581587024815786e-02 -1.0316864786338626e+00 -5.8816106098148475e-02
-8.4099999999999497e+01 +8.6805240373038810e+00 +0.0000000000000000e+00 -8.4098946897940792e+01 +1.1581753877678782e-02 -1.0316885072981268e+00 -5.8816231629923131e-02
-8.4199999999999491e+01 +8.6796566923161684e+00 +0.0000000000000000e+00 -8.4198943136432959e+01 +1.1581914957792061e-02 -1.0316905626854023e+00 -5.8816357941868840e-02
-8.4299999999999486e+01 +8.6787883163904169e+00 +0.0000000000000000e+00 -8.4298939365977688e+01 +1.1582072000910069e-02 -1.0316926440027478e+00 -5.8816485581238101e-02
-8.4399999999999480e+01 +8.6779189095246405e+00 +0.0000000000000000e+00 -8.4398935586564335e+01 +1.1582226743232824e-02 -1.0316947504561196e+00 -5.8816615095219814e-02
-8.4499999999999474e+01 +8.6770484717168266e+00 +0.0000000000000000e+00 -8.4498931798182241e+01 +1.1582380921402652e-02 -1.0316968812503406e+00 -5.8816747030936763e-02
-8.4599999999999469e+01 +8.6761770029649377e+00 +0.0000000000000000e+00 -8.4598928000820777e+01 +1.1582536272500863e-02 -1.0316990355890812e+00 -5.8816881935442898e-02
-8.4699999999999463e+01 +8.6753045032669149e+00 +0.0000000000000000e+00 -8.4698924194469271e+01 +1.1582694534044442e-02 -1.0317012126748277e+00 -5.8817020355720763e-02
-8.4799999999999457e+01 +8.6744309726206748e+00 +0.0000000000000000e+00 -8.4798920379117092e+01 +1.1582857443982594e-02 -1.0317034117088613e+00 -5.8817162838679014e-02
-8.4899999999999451e+01 +8.6735564110241121e+00 +0.0000000000000000e+00 -8.4898916554753583e+01 +1.1583026740693378e-02 -1.0317056318912292e+00 -5.8817309931149524e-02
-8.4999999999999446e+01 +8.6726808184751025e+00 +0.0000000000000000e+00 -8.4998912721368100e+01 +1.1583204162980192e-02 -1.0317078724207220e+00 -5.8817462179884913e-02
-8.5099999999999440e+01 +8.6718041949715001e+00 +0.0000000000000000e+00 -8.5098908878949999e+01 +1.1583391450068254e-02 -1.0317101324948432e+00 -5.8817620131555816e-02
-8.5199999999999434e+01 +8.6709265405111395e+00 +0.0000000000000000e+00 -8.5198905027488635e+01 +1.1583590341601042e-02 -1.0317124113097842e+00 -5.8817784332748119e-02
-8.5299999999999429e+01 +8.6700478550918376e+00 +0.0000000000000000e+00 -8.5298901166973337e+01 +1.1583802577636710e-02 -1.0317147080604017e+00 -5.8817955329960321e-02
-8.5399999999999423e+01 +8.6691681387113917e+00 +0.0000000000000000e+00 -8.5398897297393475e+01 +1.1584029898644406e-02 -1.0317170219401852e+00 -5.8818133669600717e-02
-8.5499999999999417e+01 +8.6682873913675831e+00 +0.0000000000000000e+00 -8.5498893418738390e+01 +1.1584274045500583e-02 -1.0317193521412342e+00 -5.8818319897984736e-02
-8.5599999999999412e+01 +8.6674056130581771e+00 +0.0000000000000000e+00 -8.5598889530997440e+01 +1.1584536188195835e-02 -1.0317216979353965e+00 -5.8818514390779841e-02
-8.5699999999999406e+01 +8.6665228037809250e+00 +0.0000000000000000e+00 -8.5698885634159964e+01 +1.1584815134237259e-02 -1.0317240589295675e+00 -5.8818716818689686e-02
-8.5799999999999400e+01 +8.6656389635335600e+00 +0.0000000000000000e+00 -8.5798881728215321e+01 +1.1585109079399074e-02 -1.0317264348183321e+00 -5.8818926671101966e-02
-8.5899999999999395e+01 +8.6647540923138013e+00 +0.0000000000000000e+00 -8.5898877813152865e+01 +1.1585416218076822e-02 -1.0317288252974608e+00 -5.8819143438452078e-02
-8.5999999999999389e+01 +8.6638681901193557e+00 +0.0000000000000000e+00 -8.5998873888961938e+01 +1.1585734743288736e-02 -1.0317312300639101e+00 -5.8819366612228939e-02
-8.6099999999999383e+01 +8.6629812569479139e+00 +0.0000000000000000e+00 -8.6098869955631883e+01 +1.1586062846676286e-02 -1.0317336488158300e+00 -5.8819595684980491e-02
-8.6199999999999378e+01 +8.6620932927971523e+00 +0.0000000000000000e+00 -8.6198866013152056e+01 +1.1586398718504804e-02 -1.0317360812525658e+00 -5.8819830150319406e-02
-8.6299999999999372e+01 +8.6612042976647352e+00 +0.0000000000000000e+00 -8.6298862061511812e+01 +1.1586740547664193e-02 -1.0317385270746693e+00 -5.8820069502928861e-02
-8.6399999999999366e+01 +8.6603142715483141e+00 +0.0000000000000000e+00 -8.6398858100700494e+01 +1.1587086521669582e-02 -1.0317409859838942e+00 -5.8820313238567901e-02
-8.6499999999999361e+01 +8.6594232144455248e+00 +0.0000000000000000e+00 -8.6498854130707443e+01 +1.1587434826662137e-02 -1.0317434576832099e+00 -5.8820560854077504e-02
-8.6599999999999355e+01 +8.6585311263539939e+00 +0.0000000000000000e+00 -8.6598850151522015e+01 +1.1587783647409830e-02 -1.0317459418768007e+00 -5.8820811847386016e-02
-8.6699999999999349e+01 +8.6576380072713324e+00 +0.0000000000000000e+00 -8.6698846163133553e+01 +1.1588131167308323e-02 -1.0317484382700741e+00 -5.8821065717515095e-02
-8.6799999999999343e+01 +8.6567438571951421e+00 +0.0000000000000000e+00 -8.6798842165531411e+01 +1.1588475568381832e-02 -1.0317509465696615e+00 -5.8821321964585345e-02
-8.6899999999999338e+01 +8.6558486761230107e+00 +0.0000000000000000e+00 -8.6898838158704933e+01 +1.1588815031284089e-02 -1.0317534664834282e+00 -5.8821580089822190e-02
-8.6999999999999332e+01 +8.6549524640525153e+00 +0.0000000000000000e+00 -8.6998834142643474e+01 +1.1589147735299319e-02 -1.0317559977204738e+00 -5.8821839595561635e-02
-8.7099999999999326e+01 +8.6540552209812223e+00 +0.0000000000000000e+00 -8.7098830117336377e+01 +1.1589471858343310e-02 -1.0317585399911402e+00 -5.8822099985256171e-02
-8.7199999999999321e+01 +8.6531569469066856e+00 +0.0000000000000000e+00 -8.7198826082772982e+01 +1.1589785576964445e-02 -1.0317610930070162e+00 -5.8822360763480533e-02
-8.7299999999999315e+01 +8.6522576418264503e+00 +0.0000000000000000e+00 -8.7298822038942646e+01 +1.1590087066344859e-02 -1.0317636564809389e+00 -5.8822621435937701e-02
-8.7399999999999309e+01 +8.6513573057380508e+00 +0.0000000000000000e+00 -8.7398817985834711e+01 +1.1590374500301630e-02 -1.0317662301270043e+00 -5.8822881509464707e-02
-8.7499999999999304e+01 +8.6504559386390110e+00 +0.0000000000000000e+00 -8.7498813923438519e+01 +1.1590646051287980e-02 -1.0317688136605676e+00 -5.8823140492038690e-02
-8.7599999999999298e+01 +8.6495535405268438e+00 +0.0000000000000000e+00 -8.7598809851743411e+01 +1.1590900388201372e-02 -1.0317714062277821e+00 -5.8823398050712225e-02
-8.7699999999999292e+01 +8.6486501113990570e+00 +0.0000000000000000e+00 -8.7698805770738744e+01 +1.1591138242948619e-02 -1.0317740046074335e+00 -5.8823654507623752e-02
-8.7799999999999287e+01 +8.6477456512531496e+00 +0.0000000000000000e+00 -8.7798801680413874e+01 +1.1591360883409440e-02 -1.0317766049555794e+00 -5.8823910353773400e-02
-8.7899999999999281e+01 +8.6468401600866187e+00 +0.0000000000000000e+00 -8.7898797580758128e+01 +1.1591569579182465e-02 -1.0317792034170028e+00 -5.8824166079264564e-02
-8.7999999999999275e+01 +8.6459336378969649e+00 +0.0000000000000000e+00 -8.7998793471760862e+01 +1.1591765601588210e-02 -1.0317817961251881e+00 -5.8824422173299397e-02
-8.8099999999999270e+01 +8.6450260846816942e+00 +0.0000000000000000e+00 -8.8098789353411419e+01 +1.1591950223672928e-02 -1.0317843792023091e+00 -5.8824679124174301e-02
-8.8199999999999264e+01 +8.6441175004383215e+00 +0.0000000000000000e+00 -8.8198785225699154e+01 +1.1592124720212399e-02 -1.0317869487592097e+00 -5.8824937419275566e-02
-8.8299999999999258e+01 +8.6432078851643777e+00 +0.0000000000000000e+00 -8.8298781088613396e+01 +1.1592290367715724e-02 -1.0317895008953890e+00 -5.8825197545074787e-02
-8.8399999999999253e+01 +8.6422972388574077e+00 +0.0000000000000000e+00 -8.8398776942143499e+01 +1.1592448444429143e-02 -1.0317920316989810e+00 -5.8825459987124594e-02
-8.8499999999999247e+01 +8.6413855615149817e+00 +0.0000000000000000e+00 -8.8498772786278820e+01 +1.1592600230339775e-02 -1.0317945372467432e+00 -5.8825725230054013e-02
-8.8599999999999241e+01 +8.6404728531346908e+00 +0.0000000000000000e+00 -8.8598768621008688e+01 +1.1592747007179331e-02 -1.0317970136040358e+00 -5.8825993757564012e-02
-8.8699999999999235e+01 +8.6395591137141601e+00 +0.0000000000000000e+00 -8.8698764446322457e+01 +1.1592890058427910e-02 -1.0317994568248083e+00 -5.8826266052423054e-02
-8.8799999999999230e+01 +8.6386443432510447e+00 +0.0000000000000000e+00 -8.8798760262209484e+01 +1.1593030669317642e-02 -1.0318018629515804e+00 -5.8826542596462340e-02
-8.8899999999999224e+01 +8.6377285417430372e+00 +0.0000000000000000e+00 -8.8898756068659097e+01 +1.1593170126836427e-02 -1.0318042280154314e+00 -5.8826823870571532e-02
-8.8999999999999218e+01 +8.6368117091878727e+00 +0.0000000000000000e+00 -8.8998751865660651e+01 +1.1593309719731592e-02 -1.0318065480359777e+00 -5.8827110354693915e-02
-8.9099999999999213e+01 +8.6358938455833307e+00 +0.0000000000000000e+00 -8.9098747653203503e+01 +1.1593450738513535e-02 -1.0318088190213623e+00 -5.8827402527821905e-02
-8.9199999999999207e+01 +8.6349749509272389e+00 +0.0000000000000000e+00 -8.9198743431276995e+01 +1.1593594475459401e-02 -1.0318110369682385e+00 -5.8827700867992529e-02
-8.9299999999999201e+01 +8.6340550252174797e+00 +0.0000000000000000e+00 -8.9298739199870468e+01 +1.1593742224616638e-02 -1.0318131978617509e+00 -5.8828005852282497e-02
-8.9399999999999196e+01 +8.6331340684519926e+00 +0.0000000000000000e+00 -8.9398734958973279e+01 +1.1593895281806680e-02 -1.0318152976755264e+00 -5.8828317956803884e-02
-8.9499999999999190e+01 +8.6322120806287774e+00 +0.0000000000000000e+00 -8.9498730708574769e+01 +1.1594054944628450e-02 -1.0318173323716529e+00 -5.8828637656699122e-02
-8.9599999999999184e+01 +8.6312890617458979e+00 +0.0000000000000000e+00 -8.9598726448664294e+01 +1.1594222189336683e-02 -1.0318192994298863e+00 -5.8828965259277874e-02
-8.9699999999999179e+01 +8.6303650118014872e+00 +0.0000000000000000e+00 -8.9698722179231211e+01 +1.1594396650398566e-02 -1.0318212026745250e+00 -5.8829300377552095e-02
-8.9799999999999173e+01 +8.6294399307937422e+00 +0.0000000000000000e+00 -8.9798717900264862e+01 +1.1594577612862846e-02 -1.0318230475735151e+00 -5.8829642443558421e-02
-8.9899999999999167e+01 +8.6285138187209149e+00 +0.0000000000000000e+00 -8.9898713611754602e+01 +1.1594764360813225e-02 -1.0318248395886596e+00 -5.8829990888425887e-02
-8.9999999999999162e+01 +8.6275866755813144e+00 +0.0000000000000000e+00 -8.9998709313689787e+01 +1.1594956177365588e-02 -1.0318265841755709e+00 -5.8830345142375499e-02
-9.0099999999999156e+01 +8.6266585013732957e+00 +0.0000000000000000e+00 -9.0098705006059760e+01 +1.1595152344664600e-02 -1.0318282867836299e+00 -5.8830704634719629e-02
-9.0199999999999150e+01 +8.6257292960952547e+00 +0.0000000000000000e+00 -9.0198700688853876e+01 +1.1595352143880260e-02 -1.0318299528559389e+00 -5.8831068793861220e-02
-9.0299999999999145e+01 +8.6247990597456248e+00 +0.0000000000000000e+00 -9.0298696362061492e+01 +1.1595554855204485e-02 -1.0318315878292821e+00 -5.8831437047293142e-02
-9.0399999999999139e+01 +8.6238677923228710e+00 +0.0000000000000000e+00 -9.0398692025671963e+01 +1.1595759757847681e-02 -1.0318331971340773e+00 -5.8831808821597484e-02
-9.0499999999999133e+01 +8.6229354938254836e+00 +0.0000000000000000e+00 -9.0498687679674646e+01 +1.1595966130035296e-02 -1.0318347861943347e+00 -5.8832183542444946e-02
-9.0599999999999127e+01 +8.6220021642519740e+00 +0.0000000000000000e+00 -9.0598683324058882e+01 +1.1596173249004424e-02 -1.0318363604276128e+00 -5.8832560634594251e-02
-9.0699999999999122e+01 +8.6210678036008677e+00 +0.0000000000000000e+00 -9.0698678958814028e+01 +1.1596380391000374e-02 -1.0318379252449721e+00 -5.8832939521891496e-02
-9.0799999999999116e+01 +8.6201324118706992e+00 +0.0000000000000000e+00 -9.0798674583929440e+01 +1.1596586831273237e-02 -1.0318394860509328e+00 -5.8833319627269655e-02
-9.0899999999999110e+01 +8.6191959890600085e+00 +0.0000000000000000e+00 -9.0898670199394473e+01 +1.1596791844074467e-02 -1.0318410482434288e+00 -5.8833700372747863e-02
-9.0999999999999105e+01 +8.6182585351673335e+00 +0.0000000000000000e+00 -9.0998665805198485e+01 +1.1596994702653475e-02 -1.0318426172137656e+00 -5.8834081179431112e-02
-9.1099999999999099e+01 +8.6173200501912053e+00 +0.0000000000000000e+00 -9.1098661401330816e+01 +1.1597194679254194e-02 -1.0318441983465709e+00 -5.8834461467509550e-02
-9.1199999999999093e+01 +8.6163805341301440e+00 +0.0000000000000000e+00 -9.1198656987780836e+01 +1.1597391045111680e-02 -1.0318457970197539e+00 -5.8834840656258131e-02
-9.1299999999999088e+01 +8.6154399869826506e+00 +0.0000000000000000e+00 -9.1298652564537889e+01 +1.1597583070448676e-02 -1.0318474186044591e+00 -5.8835218164036023e-02
-9.1399999999999082e+01 +8.6144984087472061e+00 +0.0000000000000000e+00 -9.1398648131591330e+01 +1.1597770024472218e-02 -1.0318490684650203e+00 -5.8835593408286327e-02
-9.1499999999999076e+01 +8.6135557994222598e+00 +0.0000000000000000e+00 -9.1498643688930500e+01 +1.1597951175370203e-02 -1.0318507519589155e+00 -5.8835965805535476e-02
-9.1599999999999071e+01 +8.6126121590062290e+00 +0.0000000000000000e+00 -9.1598639236544770e+01 +1.1598126034279777e-02 -1.0318524732664109e+00 -5.8836334964297340e-02
-9.1699999999999065e+01 +8.6116674874974954e+00 +0.0000000000000000e+00 -9.1698634774423482e+01 +1.1598295128277390e-02 -1.0318542316896466e+00 -5.8836701295794117e-02
-9.1799999999999059e+01 +8.6107217848944018e+00 +0.0000000000000000e+00 -9.1798630302555978e+01 +1.1598459249590713e-02 -1.0318560252668607e+00 -5.8837065419474963e-02
-9.1899999999999054e+01 +8.6097750511952569e+00 +0.0000000000000000e+00 -9.1898625820931628e+01 +1.1598619191087688e-02 -1.0318578520431450e+00 -5.8837427953744262e-02
-9.1999999999999048e+01 +8.6088272863983359e+00 +0.0000000000000000e+00 -9.1998621329539773e+01 +1.1598775746275483e-02 -1.0318597100704856e+00 -5.8837789515958534e-02
-9.2099999999999042e+01 +8.6078784905018821e+00 +0.0000000000000000e+00 -9.2098616828369757e+01 +1.1598929709300078e-02 -1.0318615974078005e+00 -5.8838150722423502e-02
-9.2199999999999037e+01 +8.6069286635041120e+00 +0.0000000000000000e+00 -9.2198612317410948e+01 +1.1599081874945849e-02 -1.0318635121209763e+00 -5.8838512188391735e-02
-9.2299999999999031e+01 +8.6059778054032137e+00 +0.0000000000000000e+00 -9.2298607796652675e+01 +1.1599233038635094e-02 -1.0318654522829045e+00 -5.8838874528059762e-02
-9.2399999999999025e+01 +8.6050259161973486e+00 +0.0000000000000000e+00 -9.2398603266084294e+01 +1.1599383996427558e-02 -1.0318674159735177e+00 -5.8839238354565566e-02
-9.2499999999999019e+01 +8.6040729958846569e+00 +0.0000000000000000e+00 -9.2498598725695160e+01 +1.1599535545019924e-02 -1.0318694012798295e+00 -5.8839604279985754e-02
-9.2599999999999014e+01 +8.6031190444632557e+00 +0.0000000000000000e+00 -9.2598594175474616e+01 +1.1599688481745292e-02 -1.0318714062959695e+00 -5.8839972915333050e-02
-9.2699999999999008e+01 +8.6021640619312425e+00 +0.0000000000000000e+00 -9.2698589615412018e+01 +1.1599843604572621e-02 -1.0318734291232188e+00 -5.8840344870553611e-02
-9.2799999999999002e+01 +8.6012080482866988e+00 +0.0000000000000000e+00 -9.2798585045496708e+01 +1.1600001712106147e-02 -1.0318754678700504e+00 -5.8840720754524435e-02
-9.2899999999998997e+01 +8.6002510035276885e+00 +0.0000000000000000e+00 -9.2898580465718041e+01 +1.1600163603584795e-02 -1.0318775206521635e+00 -5.8841101175050689e-02
-9.2999999999998991e+01 +8.5992929276522609e+00 +0.0000000000000000e+00 -9.2998575876065360e+01 +1.1600330078881541e-02 -1.0318795855925202e+00 -5.8841486738863073e-02
-9.3099999999998985e+01 +8.5983338206584570e+00 +0.0000000000000000e+00 -9.3098571276528006e+01 +1.1600501938502783e-02 -1.0318816608213850e+00 -5.8841878051615365e-02
-9.3199999999998980e+01 +8.5973736825443048e+00 +0.0000000000000000e+00 -9.3198566667095335e+01 +1.1600679983587632e-02 -1.0318837444763584e+00 -5.8842275717881587e-02
-9.3299999999998974e+01 +8.5964125133078237e+00 +0.0000000000000000e+00 -9.3298562047756690e+01 +1.1600865015907270e-02 -1.0318858347024160e+00 -5.8842680341153628e-02
-9.3399999999998968e+01 +8.5954503129470261e+00 +0.0000000000000000e+00 -9.3398557418501426e+01 +1.1601057837864174e-02 -1.0318879296519454e+00 -5.8843092523838590e-02
-9.3499999999998963e+01 +8.5944870814599241e+00 +0.0000000000000000e+00 -9.3498552779318885e+01 +1.1601259252491369e-02 -1.0318900274847791e+00 -5.8843512867256094e-02
-9.3599999999998957e+01 +8.5935228188445212e+00 +0.0000000000000000e+00 -9.3598548130198409e+01 +1.1601469814992020e-02 -1.0318921263833760e+00 -5.8843941720971051e-02
-9.3699999999998951e+01 +8.5925575250988242e+00 +0.0000000000000000e+00 -9.3698543471129355e+01 +1.1601689042835926e-02 -1.0318942245997209e+00 -5.8844378387905218e-02
-9.3799999999998946e+01 +8.5915912002208383e+00 +0.0000000000000000e+00 -9.3798538802101064e+01 +1.1601916181958065e-02 -1.0318963204063982e+00 -5.8844821900986430e-02
-9.3899999999998940e+01 +8.5906238442085741e+00 +0.0000000000000000e+00 -9.3898534123102877e+01 +1.1602150477646050e-02 -1.0318984120797441e+00 -5.8845271296986232e-02
-9.3999999999998934e+01 +8.5896554570600419e+00 +0.0000000000000000e+00 -9.3998529434124151e+01 +1.1602391174542256e-02 -1.0319004978998541e+00 -5.8845725616527567e-02
-9.4099999999998929e+01 +8.5886860387732629e+00 +0.0000000000000000e+00 -9.4098524735154228e+01 +1.1602637516645078e-02 -1.0319025761505758e+00 -5.8846183904091395e-02
-9.4199999999998923e+01 +8.5877155893462618e+00 +0.0000000000000000e+00 -9.4198520026182464e+01 +1.1602888747310287e-02 -1.0319046451195135e+00 -5.8846645208023289e-02
-9.4299999999998917e+01 +8.5867441087770757e+00 +0.0000000000000000e+00 -9.4298515307198201e+01 +1.1603144109252377e-02 -1.0319067030980218e+00 -5.8847108580539931e-02
-9.4399999999998911e+01 +8.5857715970637507e+00 +0.0000000000000000e+00 -9.4398510578190781e+01 +1.1603402844545977e-02 -1.0319087483812082e+00 -5.8847573077735846e-02
-9.4499999999998906e+01 +8.5847980542043469e+00 +0.0000000000000000e+00 -9.4498505839149544e+01 +1.1603664194627231e-02 -1.0319107792679303e+00 -5.8848037759589619e-02
-9.4599999999998900e+01 +8.5838234801969389e+00 +0.0000000000000000e+00 -9.4598501090063849e+01 +1.1603927400295304e-02 -1.0319127940607966e+00 -5.8848501689970550e-02
-9.4699999999998894e+01 +8.5828478750396169e+00 +0.0000000000000000e+00 -9.4698496330923049e+01 +1.1604191701713793e-02 -1.0319147910661637e+00 -5.8848963936644891e-02
-9.4799999999998889e+01 +8.5818712387304892e+00 +0.0000000000000000e+00 -9.4798491561716475e+01 +1.1604456338412292e-02 -1.0319167685941346e+00 -5.8849423571282165e-02
-9.4899999999998883e+01 +8.5808935712676835e+00 +0.0000000000000000e+00 -9.4898486782433480e+01 +1.1604720549287888e-02 -1.0319187249585600e+00 -5.8849879669461584e-02
-9.4999999999998877e+01 +8.5799148726493488e+00 +0.0000000000000000e+00 -9.4998481993063422e+01 +1.1604983572606756e-02 -1.0319206584770328e+00 -5.8850331310678163e-02
-9.5099999999998872e+01 +8.5789351428736591e+00 +0.0000000000000000e+00 -9.5098477193595642e+01 +1.1605244646005725e-02 -1.0319225674708903e+00 -5.8850777578348848e-02
-9.5199999999998866e+01 +8.5779543819388095e+00 +0.0000000000000000e+00 -9.5198472384019482e+01 +1.1605503006493934e-02 -1.0319244502652116e+00 -5.8851217559818841e-02
-9.5299999999998860e+01 +8.5769725898430238e+00 +0.0000000000000000e+00 -9.5298467564324298e+01 +1.1605757890454460e-02 -1.0319263051888141e+00 -5.8851650346367475e-02
-9.5399999999998855e+01 +8.5759897665845521e+00 +0.0000000000000000e+00 -9.5398462734499432e+01 +1.1606008533646019e-02 -1.0319281305742558e+00 -5.8852075033214359e-02
-9.5499999999998849e+01 +8.5750059121616751e+00 +0.0000000000000000e+00 -9.5498457894534241e+01 +1.1606254171204687e-02 -1.0319299247578284e+00 -5.8852490719525294e-02
-9.5599999999998843e+01 +8.5740210265727050e+00 +0.0000000000000000e+00 -9.5598453044418065e+01 +1.1606494220026766e-02 -1.0319316863592887e+00 -5.8852896574299575e-02
-9.5699999999998838e+01 +8.5730351098159865e+00 +0.0000000000000000e+00 -9.5698448184140261e+01 +1.1606728860890919e-02 -1.0319334151721034e+00 -5.8853292044812378e-02
-9.5799999999998832e+01 +8.5720481618898958e+00 +0.0000000000000000e+00 -9.5798443313690171e+01 +1.1606958475216835e-02 -1.0319351112949287e+00 -5.8853676649837441e-02
-9.5899999999998826e+01 +8.5710601827928432e+00 +0.0000000000000000e+00 -9.5898438433057137e+01 +1.1607183445120035e-02 -1.0319367748242692e+00 -5.8854049906926317e-02
-9.5999999999998820e+01 +8.5700711725232726e+00 +0.0000000000000000e+00 -9.5998433542230529e+01 +1.1607404153411886e-02 -1.0319384058544976e+00 -5.8854411332406868e-02
-9.6099999999998815e+01 +8.5690811310796597e+00 +0.0000000000000000e+00 -9.6098428641199689e+01 +1.1607620983600254e-02 -1.0319400044778730e+00 -5.8854760441381763e-02
-9.6199999999998809e+01 +8.5680900584605109e+00 +0.0000000000000000e+00 -9.6198423729953959e+01 +1.1607834319890157e-02 -1.0319415707845654e+00 -5.8855096747727299e-02
-9.6299999999998803e+01 +8.5670979546643675e+00 +0.0000000000000000e+00 -9.6298418808482694e+01 +1.1608044547184396e-02 -1.0319431048626755e+00 -5.8855419764092011e-02
-9.6399999999998798e+01 +8.5661048196898015e+00 +0.0000000000000000e+00 -9.6398413876775251e+01 +1.1608252051084197e-02 -1.0319446067982558e+00 -5.8855729001895292e-02
-9.6499999999998792e+01 +8.5651106535354167e+00 +0.0000000000000000e+00 -9.6498408934820986e+01 +1.1608457217889790e-02 -1.0319460766753348e+00 -5.8856023971326242e-02
-9.6599999999998786e+01 +8.5641154561998523e+00 +0.0000000000000000e+00 -9.6598403982609241e+01 +1.1608660434601029e-02 -1.0319475145759367e+00 -5.8856304181342224e-02
-9.6699999999998781e+01 +8.5631192276817760e+00 +0.0000000000000000e+00 -9.6698399020129372e+01 +1.1608862088917949e-02 -1.0319489205801069e+00 -5.8856569139667740e-02
-9.6799999999998775e+01 +8.5621219679798877e+00 +0.0000000000000000e+00 -9.6798394047370721e+01 +1.1609062569241357e-02 -1.0319502947659331e+00 -5.8856818352793099e-02
-9.6899999999998769e+01 +8.5611236770929224e+00 +0.0000000000000000e+00 -9.6898389064322643e+01 +1.1609262264673348e-02 -1.0319516372095714e+00 -5.8857051325973131e-02
-9.6999999999998764e+01 +8.5601243550196440e+00 +0.0000000000000000e+00 -9.6998384070974495e+01 +1.1609461565017871e-02 -1.0319529479852678e+00 -5.8857267563226068e-02
-9.7099999999998758e+01 +8.5591240017588479e+00 +0.0000000000000000e+00 -9.7098379067315634e+01 +1.1609660860781230e-02 -1.0319542271653839e+00 -5.8857466567332220e-02
-9.7199999999998752e+01 +8.5581226173093636e+00 +0.0000000000000000e+00 -9.7198374053335414e+01 +1.1609860543172586e-02 -1.0319554748204225e+00 -5.8857647839832834e-02
-9.7299999999998747e+01 +8.5571202016700507e+00 +0.0000000000000000e+00 -9.7298369029023178e+01 +1.1610061004104456e-02 -1.0319566910190494e+00 -5.8857810881028851e-02
-9.7399999999998741e+01 +8.5561167548397989e+00 +0.0000000000000000e+00 -9.7398363994368296e+01 +1.1610262636193192e-02 -1.0319578758281227e+00 -5.8857955189979834e-02
-9.7499999999998735e+01 +8.5551122768175336e+00 +0.0000000000000000e+00 -9.7498358949360110e+01 +1.1610465832759412e-02 -1.0319590293127190e+00 -5.8858080264502656e-02
-9.7599999999998730e+01 +8.5541067676022067e+00 +0.0000000000000000e+00 -9.7598353893987976e+01 +1.1610670938834037e-02 -1.0319601514058641e+00 -5.8858185703167018e-02
-9.7699999999998724e+01 +8.5531002271928056e+00 +0.0000000000000000e+00 -9.7698348828241251e+01 +1.1610878093941176e-02 -1.0319612414936734e+00 -5.8858271532799683e-02
-9.7799999999998718e+01 +8.5520926555883463e+00 +0.0000000000000000e+00 -9.7798343752109275e+01 +1.1611087383284762e-02 -1.0319622988231896e+00 -5.8858337894121766e-02
-9.7899999999998712e+01 +8.5510840527878802e+00 +0.0000000000000000e+00 -9.7898338665581420e+01 +1.1611298891718488e-02 -1.0319633226467804e+00 -5.8858384929449850e-02
-9.7999999999998707e+01 +8.5500744187904925e+00 +0.0000000000000000e+00 -9.7998333568647041e+01 +1.1611512703744305e-02 -1.0319643122221556e+00 -5.8858412782697996e-02
-9.8099999999998701e+01 +8.5490637535953020e+00 +0.0000000000000000e+00 -9.8098328461295495e+01 +1.1611728903510692e-02 -1.0319652668123775e+00 -5.8858421599380345e-02
