# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7050000000000000e+02 -1.0355095763249789e+00 +2.1952275477251835e+00 +1.0630552789793283e+01 +7.8770623005880179e+02 +1.1700464320070665e+05 -4.2380944834252037e+06 -3.6537848777191341e+08 
+1.7059999999999999e+02 -1.0355136963035734e+00 +2.1952937156719541e+00 +1.0607314405878448e+01 +7.8250396962040725e+02 +1.1826636554842231e+05 -4.2120076126127029e+06 -3.7421453745664561e+08 
+1.7069999999999999e+02 -1.0355178692318325e+00 +2.1953652914727617e+00 +1.0587970296998616e+01 +7.7704627533836970e+02 +1.1947021211472913e+05 -4.1838895284459591e+06 -3.8280923717490178e+08 
+1.7080000000000001e+02 -1.0355220945375290e+00 +2.1954422131442208e+00 +1.0572510284571816e+01 +7.7133875532416130e+02 +1.2061633362190171e+05 -4.1537845613247706e+06 -3.9116409332455736e+08 
+1.7090000000000001e+02 -1.0355263717781884e+00 +2.1955244379008705e+00 +1.0560935745110278e+01 +7.6538614916770268e+02 +1.2170471974116498e+05 -4.1217316144771264e+06 -3.9927996803771472e+08 
+1.7100000000000000e+02 -1.0355307005130472e+00 +2.1956119231637325e+00 +1.0553248506344577e+01 +7.5919318598248810e+02 +1.2273534624419380e+05 -4.0877695441210410e+06 -4.0715762158230823e+08 
+1.7109999999999999e+02 -1.0355350803045789e+00 +2.1957046275912955e+00 +1.0549450924750627e+01 +7.5276454378189294e+02 +1.2370817505356028e+05 -4.0519367896343041e+06 -4.1479772680207896e+08 
+1.7119999999999999e+02 -1.0355395107184491e+00 +2.1958025110785697e+00 +1.0549545876600014e+01 +7.4610484948058149e+02 +1.2462315438596375e+05 -4.0142713737191544e+06 -4.2220086969605166e+08 
+1.7130000000000001e+02 -1.0355439913235576e+00 +2.1959055347773373e+00 +1.0553536766642461e+01 +7.3921867821745695e+02 +1.2548021858252429e+05 -3.9748108980960594e+06 -4.2936754859292501e+08 
+1.7140000000000001e+02 -1.0355485216920197e+00 +2.1960136611039842e+00 +1.0561427526707782e+01 +7.3211055301616591e+02 +1.2627928811389390e+05 -3.9335925411859490e+06 -4.3629817412342924e+08 
+1.7150000000000000e+02 -1.0355531013992603e+00 +2.1961268537530385e+00 +1.0573222627126361e+01 +7.2478494431965521e+02 +1.2702026935300279e+05 -3.8906530551354298e+06 -4.4299306810397846e+08 
+1.7159999999999999e+02 -1.0355577300239542e+00 +2.1962450777170011e+00 +1.0588927071794915e+01 +7.1724626928623184e+02 +1.2770305466599723e+05 -3.8460287612810275e+06 -4.4945246396823704e+08 
+1.7169999999999999e+02 -1.0355624071480622e+00 +2.1963682992876619e+00 +1.0608546401903419e+01 +7.0949889172768303e+02 +1.2832752232062766e+05 -3.7997555496822516e+06 -4.5567650627345753e+08 
+1.7180000000000001e+02 -1.0355671323568412e+00 +2.1964964860953042e+00 +1.0632086703126662e+01 +7.0154712092744137e+02 +1.2889353633562113e+05 -3.7518688720190842e+06 -4.6166524996060020e+08 
+1.7190000000000001e+02 -1.0355719052387904e+00 +2.1966296071013574e+00 +1.0659554595033185e+01 +6.9339521177478423e+02 +1.2940094665712064e+05 -3.7024037423103335e+06 -4.6741866109026116e+08 
+1.7200000000000000e+02 -1.0355767253857600e+00 +2.1967676326173109e+00 +1.0690957246771422e+01 +6.8504736400019647e+02 +1.2984958887232521e+05 -3.6513947317246441e+06 -4.7293661552664340e+08 
+1.7209999999999999e+02 -1.0355815923929903e+00 +2.1969105343078130e+00 +1.0726302379355303e+01 +6.7650772196474361e+02 +1.3023928414437003e+05 -3.5988759669133662e+06 -4.7821889858104676e+08 
+1.7219999999999999e+02 -1.0355865058590712e+00 +2.1970582852132665e+00 +1.0765598263171547e+01 +6.6778037389283361e+02 +1.3056983926544609e+05 -3.5448811251282305e+06 -4.8326520528780735e+08 
+1.7230000000000001e+02 -1.0355914653859850e+00 +2.1972108597588571e+00 +1.0808853725399510e+01 +6.5886935150350780e+02 +1.3084104648755441e+05 -3.4894434316436425e+06 -4.8807513951098949e+08 
+1.7240000000000001e+02 -1.0355964706463392e+00 +2.1973682709767735e+00 +1.0856090870395025e+01 +6.4977711884980783e+02 +1.3105236255793122e+05 -3.4325844521080144e+06 -4.9264631606608403e+08 
+1.7250000000000000e+02 -1.0356015217354448e+00 +2.1975306049115191e+00 +1.0907388764852200e+01 +6.4050300942793865e+02 +1.3120200514564654e+05 -3.3743004417381440e+06 -4.9696952117205256e+08 
+1.7259999999999999e+02 -1.0356066186068844e+00 +2.1976973875113499e+00 +1.0962723317112017e+01 +6.3105904595006564e+02 +1.3129031558512087e+05 -3.3146510083202985e+06 -5.0104566431818676e+08 
+1.7269999999999999e+02 -1.0356117594832441e+00 +2.1978680530218866e+00 +1.1021896291197621e+01 +6.2145854984199821e+02 +1.3132059871145646e+05 -3.2536999427757859e+06 -5.0488882811918283e+08 
+1.7280000000000001e+02 -1.0356169424071391e+00 +2.1980420893606856e+00 +1.1084688376693121e+01 +6.1171648906068958e+02 +1.3129620351675959e+05 -3.1915271796293645e+06 -5.0851224547800583e+08 
+1.7290000000000001e+02 -1.0356221651678557e+00 +2.1982189254670459e+00 +1.1150851161300462e+01 +6.0185299877676891e+02 +1.3122059472248625e+05 -3.1282509005517391e+06 -5.1192827483270162e+08 
+1.7300000000000000e+02 -1.0356274255358284e+00 +2.1983979857803333e+00 +1.1220134196409962e+01 +5.9188863360071684e+02 +1.3109724168323033e+05 -3.0639930060604182e+06 -5.1514913861368036e+08 
+1.7309999999999999e+02 -1.0356327212729826e+00 +2.1985786974378869e+00 +1.1292285781503127e+01 +5.8184388367809902e+02 +1.3092963828346194e+05 -2.9988751258045575e+06 -5.1818717756823999e+08 
+1.7319999999999999e+02 -1.0356380501326361e+00 +2.1987604903134352e+00 +1.1367052949038591e+01 +5.7173917301826930e+02 +1.3072130331743976e+05 -2.9330186053478359e+06 -5.2105485304875588e+08 
+1.7330000000000001e+02 -1.0356434098595628e+00 +2.1989427970401465e+00 +1.1444181469435827e+01 +5.6159485878637952e+02 +1.3047578041476001e+05 -2.8665445018925490e+06 -5.2376474672413355e+08 
+1.7340000000000001e+02 -1.0356487981899054e+00 +2.1991250530133017e+00 +1.1523415839369424e+01 +5.5143123117252446e+02 +1.3019663827769595e+05 -2.7995735832975190e+06 -5.2632956176025349e+08 
+1.7350000000000000e+02 -1.0356542128512709e+00 +2.1993066963998391e+00 +1.1604499291693125e+01 +5.4126851310431482e+02 +1.2988747051411289e+05 -2.7322263263076739e+06 -5.2876212209150934e+08 
+1.7359999999999999e+02 -1.0356596515626315e+00 +2.1994871681485724e+00 +1.1687173783719761e+01 +5.3112685989096246e+02 +1.2955189586640574e+05 -2.6646229142485280e+06 -5.3107537353800184e+08 
+1.7369999999999999e+02 -1.0356651120344034e+00 +2.1996659120122017e+00 +1.1771180001988752e+01 +5.2102635852912010e+02 +1.2919355814908119e+05 -2.5968832327827024e+06 -5.3328238359300566e+08 
+1.7380000000000001e+02 -1.0356705919683695e+00 +2.1998423745423299e+00 +1.1856257356440265e+01 +5.1098702784089738e+02 +1.2881612636764046e+05 -2.5291268705901261e+06 -5.3539634202432370e+08 
+1.7390000000000001e+02 -1.0356760890577776e+00 +2.2000160051093034e+00 +1.1942143987208576e+01 +5.0102881783063407e+02 +1.2842329460800899e+05 -2.4614731153911860e+06 -5.3743056040171671e+08 
+1.7400000000000000e+02 -1.0356816009872329e+00 +2.2001862559126510e+00 +1.2028576751650908e+01 +4.9117160934844162e+02 +1.2801878230129580e+05 -2.3940409518211223e+06 -5.3939847342214537e+08 
+1.7409999999999999e+02 -1.0356871254327726e+00 +2.2003525819846850e+00 +1.2115291231334755e+01 +4.8143521393219731e+02 +1.2760633410670479e+05 -2.3269490602852665e+06 -5.4131363840092194e+08 
+1.7419999999999999e+02 -1.0356926600618268e+00 +2.2005144412104558e+00 +1.2202021728113257e+01 +4.7183937320163994e+02 +1.2718971999960349e+05 -2.2603158132755808e+06 -5.4318973573930061e+08 
+1.7430000000000001e+02 -1.0356982025332349e+00 +2.2006712943296463e+00 +1.2288501262783177e+01 +4.6240375880330134e+02 +1.2677273532459426e+05 -2.1942592751607788e+06 -5.4504056928014743e+08 
+1.7440000000000001e+02 -1.0357037505026856e+00 +2.2008226048011101e+00 +1.2374462698110737e+01 +4.5314811735824372e+02 +1.2635918194000122e+05 -2.1289009178706361e+06 -5.4688021372448277e+08 
+1.7450000000000000e+02 -1.0357093017476691e+00 +2.2009680917109882e+00 +1.2459690899327653e+01 +4.4408286175308331e+02 +1.2595131491934195e+05 -2.0643182436054938e+06 -5.4871500927442253e+08 
+1.7459999999999999e+02 -1.0357148537926595e+00 +2.2011082432813267e+00 +1.2544084749462744e+01 +4.3519793283691718e+02 +1.2554848721566099e+05 -2.0004817133275680e+06 -5.5053634168131125e+08 
+1.7469999999999999e+02 -1.0357204041875050e+00 +2.2012437656313963e+00 +1.2627635329292712e+01 +4.2647832036167068e+02 +1.2514819300600994e+05 -1.9373367307557708e+06 -5.5232682393278563e+08 
+1.7480000000000001e+02 -1.0357259504860827e+00 +2.2013749640811184e+00 +1.2710422950259762e+01 +4.1791418127971093e+02 +1.2474649113155574e+05 -1.8748461176466604e+06 -5.5406323214169538e+08 
+1.7490000000000001e+02 -1.0357314902502226e+00 +2.2015021660745870e+00 +1.2792536365716870e+01 +4.0949136383015411e+02 +1.2433975220996690e+05 -1.8129494807083998e+06 -5.5572448132009029e+08 
+1.7500000000000000e+02 -1.0357370210270618e+00 +2.2016257052573334e+00 +1.2874061302526199e+01 +4.0119565580780511e+02 +1.2392442264841079e+05 -1.7515895856676102e+06 -5.5728961939861155e+08 
+1.7509999999999999e+02 -1.0357425403640441e+00 +2.2017459166525568e+00 +1.2955083420102440e+01 +3.9301284203028621e+02 +1.2349695588152850e+05 -1.6907093242481039e+06 -5.5873774663625729e+08 
+1.7519999999999999e+02 -1.0357480458085737e+00 +2.2018631368430062e+00 +1.3035688247235436e+01 +3.8492869633782590e+02 +1.2305381404665162e+05 -1.6302516494349763e+06 -5.6004802612438059e+08 
+1.7530000000000001e+02 -1.0357535349080493e+00 +2.2019777039695430e+00 +1.3115961181912336e+01 +3.7692898159735535e+02 +1.2259146803143612e+05 -1.5701595751840407e+06 -5.6119968417393899e+08 
+1.7540000000000001e+02 -1.0357590052097900e+00 +2.2020899577334858e+00 +1.3195987480945329e+01 +3.6899944961728630e+02 +1.2210639770409760e+05 -1.5103761756069099e+06 -5.6217201153845072e+08 
+1.7550000000000000e+02 -1.0357644542610531e+00 +2.2022002393911606e+00 +1.3275852258644329e+01 +3.6112584128569387e+02 +1.2159509197842810e+05 -1.4508445855068103e+06 -5.6294436387200212e+08 
+1.7559999999999999e+02 -1.0357698796090120e+00 +2.2023088917493365e+00 +1.3355640482111660e+01 +3.5329388667180450e+02 +1.2105404894835500e+05 -1.3915080006042863e+06 -5.6349616253107548e+08 
+1.7569999999999999e+02 -1.0357752788007546e+00 +2.2024162591750573e+00 +1.3435436970339966e+01 +3.4548930473487479e+02 +1.2047977593036804e+05 -1.3323096755943305e+06 -5.6380689488422537e+08 
+1.7580000000000001e+02 -1.0357806493832327e+00 +2.2025226875809572e+00 +1.3515326384047649e+01 +3.3769780371288391e+02 +1.1986878971032290e+05 -1.2731929260315078e+06 -5.6385611567057967e+08 
+1.7590000000000001e+02 -1.0357859889032477e+00 +2.2026285244336843e+00 +1.3595393220338387e+01 +3.2990508085939200e+02 +1.1921761667684700e+05 -1.2141011265327984e+06 -5.6362344776276898e+08 
+1.7600000000000000e+02 -1.0357912949074575e+00 +2.2027341187408438e+00 +1.3675721814013249e+01 +3.2209682280000112e+02 +1.1852279283338143e+05 -1.1549777124869649e+06 -5.6308858235971725e+08 
+1.7609999999999999e+02 -1.0357965649423559e+00 +2.2028398210617572e+00 +1.3756396331173869e+01 +3.1425870519423751e+02 +1.1778086396146358e+05 -1.0957661777860611e+06 -5.6223127992234600e+08 
+1.7619999999999999e+02 -1.0358017965542219e+00 +2.2029459834956562e+00 +1.3837500760003296e+01 +3.0637639305547248e+02 +1.1698838583516615e+05 -1.0364100763612308e+06 -5.6103137133363521e+08 
+1.7630000000000001e+02 -1.0358069872891162e+00 +2.2030529596924708e+00 +1.3919118911753753e+01 +2.9843554033801718e+02 +1.1614192422428550e+05 -9.7685301894783869e+05 -5.5946875798421204e+08 
+1.7640000000000001e+02 -1.0358121346461990e+00 +2.2031610848075371e+00 +1.4001325542955733e+01 +2.9042238577831398e+02 +1.1523826220332908e+05 -9.1703911741427414e+05 -5.5752424096764421e+08 
+1.7650000000000000e+02 -1.0358172357566966e+00 +2.2032703142573480e+00 +1.4084096174587007e+01 +2.8233734075024222e+02 +1.1427692020520884e+05 -8.5698383898364450e+05 -5.5519258881981134e+08 
+1.7659999999999999e+02 -1.0358222887260966e+00 +2.2033797764689154e+00 +1.4167327652566769e+01 +2.7420367671192378e+02 +1.1325998896624225e+05 -7.9682359248152259e+05 -5.5248265372565639e+08 
+1.7669999999999999e+02 -1.0358272949730107e+00 +2.2034882930329291e+00 +1.4251025160288881e+01 +2.6605181072684462e+02 +1.1218846773372011e+05 -7.3673163615970779e+05 -5.4939980860633647e+08 
+1.7680000000000001e+02 -1.0358322569307647e+00 +2.2035952520512501e+00 +1.4335148350734558e+01 +2.5789899955080142e+02 +1.1106474326208017e+05 -6.7681209431428881e+05 -5.4595702217446899e+08 
+1.7690000000000001e+02 -1.0358371771456010e+00 +2.2037002888182480e+00 +1.4419634992975277e+01 +2.4975274780017068e+02 +1.0989210920352189e+05 -6.1709517910582561e+05 -5.4217403624419773e+08 
+1.7700000000000000e+02 -1.0358420581461725e+00 +2.2038030854190769e+00 +1.4504416561109492e+01 +2.4161803517824688e+02 +1.0867411931829994e+05 -5.5758807536376209e+05 -5.3807277088072336e+08 
+1.7709999999999999e+02 -1.0358469024593326e+00 +2.2039033232433685e+00 +1.4589424525871518e+01 +2.3349980569726642e+02 +1.0741432520853318e+05 -4.9829750286225753e+05 -5.3367513410750997e+08 
+1.7719999999999999e+02 -1.0358517126111200e+00 +2.2040006823752538e+00 +1.4674590541332401e+01 +2.2540299407843494e+02 +1.0611627135426659e+05 -4.3922992743820738e+05 -5.2900299057001579e+08 
+1.7730000000000001e+02 -1.0358564911266972e+00 +2.2040948415878185e+00 +1.4759846441386770e+01 +2.1733252599506596e+02 +1.0478349515061775e+05 -3.8039156278882874e+05 -5.2407816162660706e+08 
+1.7740000000000001e+02 -1.0358612405304088e+00 +2.2041854783470907e+00 +1.4845124252528951e+01 +2.0929331794522133e+02 +1.0341952662664225e+05 -3.2178836981918733e+05 -5.1892242390140581e+08 
+1.7750000000000000e+02 -1.0358659633458094e+00 +2.2042722688000476e+00 +1.4930356194170237e+01 +2.0129027765129359e+02 +1.0202788841562449e+05 -2.6342605931869382e+05 -5.1355750907301009e+08 
+1.7759999999999999e+02 -1.0358706620956089e+00 +2.2043548877733858e+00 +1.5015474678144148e+01 +1.9332830410850693e+02 +1.0061209573513613e+05 -2.0531009239821567e+05 -5.0800510369687253e+08 
+1.7769999999999999e+02 -1.0358753393017464e+00 +2.2044330087674586e+00 +1.5100412320699439e+01 +1.8541228781536509e+02 +9.9175656123561843e+04 -1.4744568215144699e+05 -5.0228684784903508e+08 
+1.7780000000000001e+02 -1.0358799974853787e+00 +2.2045063039515513e+00 +1.5185101941605483e+01 +1.7754711092095806e+02 +9.7722069431375436e+04 -8.9837794711424343e+04 -4.9642433500840336e+08 
+1.7790000000000001e+02 -1.0358846391669130e+00 +2.2045744441622666e+00 +1.5269476572325775e+01 +1.6973764731623126e+02 +9.6254827632239831e+04 -3.2491150055005844e+04 -4.9043911106429237e+08 
+1.7800000000000000e+02 -1.0358892668659687e+00 +2.2046370988923960e+00 +1.5353469451690183e+01 +1.6198876298545116e+02 +9.4777414876794515e+04 +2.4589775688545709e+04 -4.8435267448754770e+08 
+1.7809999999999999e+02 -1.0358938831014686e+00 +2.2046939362946647e+00 +1.5437014043237658e+01 +1.5430531592445158e+02 +9.3293307129803856e+04 +8.1400750500416529e+04 -4.7818647451105285e+08 
+1.7819999999999999e+02 -1.0358984903915669e+00 +2.2047446231675485e+00 +1.5520044026491579e+01 +1.4669215660637263e+02 +9.1805972308879369e+04 +1.3793778343249849e+05 -4.7196191170828128e+08 
+1.7830000000000001e+02 -1.0359030912537264e+00 +2.2047888249577818e+00 +1.5602493307743703e+01 +1.3915412795614043e+02 +9.0318870053735154e+04 +1.9419712431191126e+05 -4.6570033683725476e+08 
+1.7840000000000001e+02 -1.0359076882448390e+00 +2.2048262161677483e+00 +1.5684302772847833e+01 +1.3169585523698544e+02 +8.8835313830455954e+04 +2.5017465682771537e+05 -4.5942251355555195e+08 
+1.7850000000000000e+02 -1.0359122843581086e+00 +2.2048566304045347e+00 +1.5765498117953065e+01 +1.2431963293794632e+02 +8.7357039684513307e+04 +3.0586685274941602e+05 -4.5314261393788290e+08 
+1.7859999999999999e+02 -1.0359168824318838e+00 +2.2048804708494023e+00 +1.5846228235284048e+01 +1.1701848609401875e+02 +8.5883465997423773e+04 +3.6130459125964751e+05 -4.4686467603256005e+08 
+1.7869999999999999e+02 -1.0359214836000878e+00 +2.2048983612565363e+00 +1.5926601498951277e+01 +1.0978137725999485e+02 +8.4414284594057419e+04 +4.1653676796857431e+05 -4.4059322503466833e+08 
+1.7880000000000001e+02 -1.0359260878697498e+00 +2.2049107907889387e+00 +1.6006643906926833e+01 +1.0260482798902322e+02 +8.2950037059633061e+04 +4.7156186343941127e+05 -4.3433494012277269e+08 
+1.7890000000000001e+02 -1.0359306951145899e+00 +2.2049180669513242e+00 +1.6086380099858314e+01 +9.5496616550523271e+01 +8.1490443277097613e+04 +5.2630042991464643e+05 -4.2809000838955891e+08 
+1.7900000000000000e+02 -1.0359353052518869e+00 +2.2049204424696081e+00 +1.6165845152652921e+01 +8.8467016492069050e+01 +8.0034883752244001e+04 +5.8065531226356456e+05 -4.2185646130356109e+08 
+1.7909999999999999e+02 -1.0359399181950126e+00 +2.2049181678336414e+00 +1.6245072867106572e+01 +8.1526390044826684e+01 +7.8582768238675388e+04 +6.3452873814008629e+05 -4.1563247900898719e+08 
+1.7919999999999999e+02 -1.0359445338526549e+00 +2.2049114916464210e+00 +1.6324095639317548e+01 +7.4685173116232519e+01 +7.7133539045738115e+04 +6.8782243679721281e+05 -4.0941641024363726e+08 
+1.7930000000000001e+02 -1.0359491521290622e+00 +2.2049006606112491e+00 +1.6402944489255816e+01 +6.7953875566776759e+01 +7.5686670465852338e+04 +7.4043763796876522e+05 -4.0320676955964327e+08 
+1.7940000000000001e+02 -1.0359537729237671e+00 +2.2048859195446222e+00 +1.6481649022680283e+01 +6.1343080722552763e+01 +7.4241669515888236e+04 +7.9227507528800156e+05 -3.9700224086882323e+08 
+1.7950000000000000e+02 -1.0359583961317953e+00 +2.2048675113824023e+00 +1.6560237456662303e+01 +5.4863445079660792e+01 +7.2798075449521610e+04 +8.4323498860326747e+05 -3.9080167508633167e+08 
+1.7959999999999999e+02 -1.0359630216434821e+00 +2.2048456771683238e+00 +1.6638736596621555e+01 +4.8525698543487529e+01 +7.1355460197967419e+04 +8.9321712311900780e+05 -3.8460409220985711e+08 
+1.7969999999999999e+02 -1.0359676493445307e+00 +2.2048206560701593e+00 +1.6717171841120599e+01 +4.2340643853848228e+01 +6.9913428282699067e+04 +9.4212073330064642e+05 -3.7840868088536179e+08 
+1.7980000000000001e+02 -1.0359722791159798e+00 +2.2047926853816957e+00 +1.6795567176442674e+01 +3.6319156395525624e+01 +6.8471616926350442e+04 +9.8984458461613161e+05 -3.7221479892859828e+08 
+1.7990000000000001e+02 -1.0359769108341870e+00 +2.2047620005147581e+00 +1.6873945173749206e+01 +3.0472184348839725e+01 +6.7029696105081108e+04 +1.0362869531483396e+06 -3.6602197353911841e+08 
+1.8000000000000000e+02 -1.0359815443707849e+00 +2.2047288350161018e+00 +1.6952326982958290e+01 +2.4810748060507688e+01 +6.5587368667480448e+04 +1.0813456299319025e+06 -3.5982990184031427e+08 
+1.8009999999999999e+02 -1.0359861795927545e+00 +2.2046934205608433e+00 +1.7030732338331063e+01 +1.9345940135886377e+01 +6.4144370240983721e+04 +1.1249179209274247e+06 -3.5363845044647515e+08 
+1.8019999999999999e+02 -1.0359908163622380e+00 +2.2046559869611411e+00 +1.7109179536244635e+01 +1.4088925071304013e+01 +6.2700469645571633e+04 +1.1669006497994540e+06 -3.4744765736843961e+08 
+1.8030000000000001e+02 -1.0359954545367434e+00 +2.2046167621841910e+00 +1.7187685460686328e+01 +9.0509383944803528e+00 +6.1255468386440196e+04 +1.2071901648842199e+06 -3.4125772942116845e+08 
+1.8040000000000001e+02 -1.0360000939507152e+00 +2.2045759811226264e+00 +1.7266263717451722e+01 +4.2426510173173559e+00 +5.9809195235507388e+04 +1.2456888115440414e+06 -3.3506871589078814e+08 
+1.8050000000000000e+02 -1.0360047339146881e+00 +2.2045338827398666e+00 +1.7344851779962024e+01 -3.3126292989655259e-01 +5.8362309669253831e+04 +1.2823530256589625e+06 -3.2888207098409349e+08 
+1.8059999999999999e+02 -1.0360093730753448e+00 +2.2044906594999407e+00 +1.7423272000073212e+01 -4.6728581781222598e+00 +5.6916864026648087e+04 +1.3171965625721607e+06 -3.2270320544959611e+08 
+1.8069999999999999e+02 -1.0360140112070004e+00 +2.2044465019875465e+00 +1.7501419752910813e+01 -8.7853722429815093e+00 +5.5473769319487772e+04 +1.3502426065251110e+06 -3.1653259596629763e+08 
+1.8080000000000001e+02 -1.0360186493974723e+00 +2.2044013833038396e+00 +1.7579380878457432e+01 -1.2675740582504913e+01 +5.4031299486582095e+04 +1.3815558662369167e+06 -3.1036116391945642e+08 
+1.8090000000000001e+02 -1.0360232892982439e+00 +2.2043553053773892e+00 +1.7657327092852245e+01 -1.6361582038801508e+01 +5.2587242718936875e+04 +1.4112771690083356e+06 -3.0418052936318004e+08 
+1.8100000000000000e+02 -1.0360279325734640e+00 +2.2043082905040214e+00 +1.7735430008196506e+01 -1.9861646054903421e+01 +5.1139477577291960e+04 +1.4395528037596215e+06 -2.9798281768005490e+08 
+1.8109999999999999e+02 -1.0360325808958644e+00 +2.2042603579782818e+00 +1.7813863195971241e+01 -2.3194599625782949e+01 +4.9685838909272359e+04 +1.4665285564824529e+06 -2.9175992957355392e+08 
+1.8119999999999999e+02 -1.0360372359464263e+00 +2.2042115243490055e+00 +1.7892802116059524e+01 -2.6379038372622261e+01 +4.8224119800211083e+04 +1.4923497986915251e+06 -2.8550355362914860e+08 
+1.8130000000000001e+02 -1.0360418994142491e+00 +2.2041618034071067e+00 +1.7972424102978962e+01 -2.9433486058003883e+01 +4.6752071818026183e+04 +1.5171614839577381e+06 -2.7920516741873670e+08 
+1.8140000000000001e+02 -1.0360465729966961e+00 +2.2041112061853951e+00 +1.8052908386079224e+01 -3.2376394476065023e+01 +4.5267404603124356e+04 +1.5411081466617750e+06 -2.7285603546017098e+08 
+1.8150000000000000e+02 -1.0360512583992905e+00 +2.2040597409339564e+00 +1.8134436077821643e+01 -3.5226142594903472e+01 +4.3767786090160502e+04 +1.5643338963365480e+06 -2.6644721025578153e+08 
+1.8159999999999999e+02 -1.0360559573357369e+00 +2.2040074131243146e+00 +1.8217190178688607e+01 -3.8001036560978676e+01 +4.2250842385860771e+04 +1.5869824170365678e+06 -2.5996953161257994e+08 
+1.8169999999999999e+02 -1.0360606715279654e+00 +2.2039542254316711e+00 +1.8301355582436194e+01 -4.0719309080654646e+01 +4.0714157656869684e+04 +1.6091969631508337e+06 -2.5341362606300446e+08 
+1.8180000000000001e+02 -1.0360654027060414e+00 +2.2039001777267666e+00 +1.8387119069840054e+01 -4.3399119020683301e+01 +3.9155274233253323e+04 +1.6311203563490736e+06 -2.4676990729728502e+08 
+1.8190000000000001e+02 -1.0360701526082619e+00 +2.2038452670687811e+00 +1.8474669319164857e+01 -4.6058551121489053e+01 +3.7571692394034450e+04 +1.6528949833501813e+06 -2.4002857508573118e+08 
+1.8200000000000000e+02 -1.0360749229810786e+00 +2.2037894876941535e+00 +1.8564196898598841e+01 -4.8715615523101086e+01 +3.5960870492641778e+04 +1.6746627924545233e+06 -2.3317961580869177e+08 
+1.8209999999999999e+02 -1.0360797155791421e+00 +2.2037328310027600e+00 +1.8655894277164148e+01 -5.1388247242506601e+01 +3.4320224732809605e+04 +1.6965652898774114e+06 -2.2621280133067358e+08 
+1.8219999999999999e+02 -1.0360845321652614e+00 +2.2036752855586590e+00 +1.8749955814825011e+01 -5.4094306084701522e+01 +3.2647129346796668e+04 +1.7187435385797143e+06 -2.1911768980207172e+08 
+1.8230000000000001e+02 -1.0360893745104445e+00 +2.2036168370651805e+00 +1.8846577775166622e+01 -5.6851575760984318e+01 +3.0938916333592089e+04 +1.7413381523316728e+06 -2.1188362435557604e+08 
+1.8240000000000001e+02 -1.0360942444055834e+00 +2.2035574687812165e+00 +1.8945960006911829e+01 -5.9677691527848545e+01 +2.9192850263462693e+04 +1.7644883078114772e+06 -2.0449966904596567e+08 
+1.8250000000000000e+02 -1.0360991439093468e+00 +2.2034971578932625e+00 +1.9048338861358715e+01 -6.2587871579345844e+01 +2.7405745495189130e+04 +1.7883131060467192e+06 -1.9695362132175779e+08 
+1.8259999999999999e+02 -1.0361040756383528e+00 +2.2034356652214155e+00 +1.9153985709755698e+01 -6.5589162199814893e+01 +2.5574202216821628e+04 +1.8128806770251933e+06 -1.8923350659364063e+08 
+1.8269999999999999e+02 -1.0361090411677383e+00 +2.2033725268070294e+00 +1.9263080869782058e+01 -6.8682749467773021e+01 +2.3696316371233770e+04 +1.8382271241194387e+06 -1.8133388826226652e+08 
+1.8280000000000001e+02 -1.0361140403474576e+00 +2.2033074182353038e+00 +1.9375581246362518e+01 -7.1862814825668679e+01 +2.1773216288850883e+04 +1.8643253466432879e+06 -1.7326009943261415e+08 
+1.8290000000000001e+02 -1.0361190719328697e+00 +2.2032401156463526e+00 +1.9491272629544859e+01 -7.5115050914727931e+01 +1.9808095907779665e+04 +1.8910803256800377e+06 -1.6502402401412529e+08 
+1.8300000000000000e+02 -1.0361241345847798e+00 +2.2031704165297263e+00 +1.9609925799172288e+01 -7.8425494752243438e+01 +1.7804412807730001e+04 +1.9184010765563827e+06 -1.5663896203458035e+08 
+1.8309999999999999e+02 -1.0361292269560147e+00 +2.2030981223530417e+00 +1.9731310011502451e+01 -8.1780310992469126e+01 +1.5765658472741627e+04 +1.9461974039704246e+06 -1.4811839501497447e+08 
+1.8319999999999999e+02 -1.0361343476924392e+00 +2.2030230378811906e+00 +1.9855193204084767e+01 -8.5165762688533974e+01 +1.3695352854188339e+04 +1.9743796711395539e+06 -1.3947595183919108e+08 
+1.8330000000000001e+02 -1.0361394954330687e+00 +2.2029449711926805e+00 +1.9981342007809253e+01 -8.8568211816823194e+01 +1.1597044145086118e+04 +2.0028588030387899e+06 -1.3072540769112296e+08 
+1.8340000000000001e+02 -1.0361446688099645e+00 +2.2028637336725825e+00 +2.0109521733631215e+01 -9.1974119064714188e+01 +9.4743090341123770e+03 +2.0315462851901001e+06 -1.2188068526350023e+08 
+1.8350000000000000e+02 -1.0361498664484039e+00 +2.2027791400180088e+00 +2.0239496393854015e+01 -9.5370044009423637e+01 +7.3307523029848035e+03 +2.0603541648005685e+06 -1.1295585284648392e+08 
+1.8359999999999999e+02 -1.0361550869667717e+00 +2.2026910082370308e+00 +2.0371028687273576e+01 -9.8742645102238697e+01 +5.1700071090844758e+03 +2.0891950507466742e+06 -1.0396512567236686e+08 
