# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7579999999999430e+02 +7.5052687304487566e+00 +0.0000000000000000e+00 -1.7579033813947882e+02 +1.1435341437438467e-02 -1.0358471870212955e+00 -5.9135645310759356e-02
-1.7589999999999429e+02 +7.5034517258721225e+00 +0.0000000000000000e+00 -1.7589032163058749e+02 +1.1435370390114196e-02 -1.0358504731286173e+00 -5.9135550397423048e-02
-1.7599999999999429e+02 +7.5016336862415685e+00 +0.0000000000000000e+00 -1.7599030510288074e+02 +1.1435403026118226e-02 -1.0358537968895869e+00 -5.9135453792145860e-02
-1.7609999999999428e+02 +7.4998146115539672e+00 +0.0000000000000000e+00 -1.7609028855634776e+02 +1.1435439393031498e-02 -1.0358571582369702e+00 -5.9135355211854826e-02
-1.7619999999999428e+02 +7.4979945018061560e+00 +0.0000000000000000e+00 -1.7619027199097778e+02 +1.1435479535158541e-02 -1.0358605571244504e+00 -5.9135254366735959e-02
-1.7629999999999427e+02 +7.4961733569949329e+00 +0.0000000000000000e+00 -1.7629025540676002e+02 +1.1435523493517147e-02 -1.0358639935266738e+00 -5.9135150960220442e-02
-1.7639999999999426e+02 +7.4943511771170597e+00 +0.0000000000000000e+00 -1.7639023880368373e+02 +1.1435571305828143e-02 -1.0358674674392976e+00 -5.9135044688971058e-02
-1.7649999999999426e+02 +7.4925279621692598e+00 +0.0000000000000000e+00 -1.7649022218173812e+02 +1.1435623006505169e-02 -1.0358709788790359e+00 -5.9134935242868440e-02
-1.7659999999999425e+02 +7.4907037121482203e+00 +0.0000000000000000e+00 -1.7659020554091239e+02 +1.1435678626644510e-02 -1.0358745278837056e+00 -5.9134822304997822e-02
-1.7669999999999425e+02 +7.4888784270505901e+00 +0.0000000000000000e+00 -1.7669018888119578e+02 +1.1435738194015003e-02 -1.0358781145122764e+00 -5.9134705551635677e-02
-1.7679999999999424e+02 +7.4870521068729818e+00 +0.0000000000000000e+00 -1.7679017220257751e+02 +1.1435801733047925e-02 -1.0358817388449157e+00 -5.9134584652236588e-02
-1.7689999999999424e+02 +7.4852247516119688e+00 +0.0000000000000000e+00 -1.7689015550504678e+02 +1.1435869264827019e-02 -1.0358854009830369e+00 -5.9134459269420285e-02
-1.7699999999999423e+02 +7.4833963612640879e+00 +0.0000000000000000e+00 -1.7699013878859282e+02 +1.1435940807078451e-02 -1.0358891010493474e+00 -5.9134329058958712e-02
-1.7709999999999422e+02 +7.4815669358258381e+00 +0.0000000000000000e+00 -1.7709012205320482e+02 +1.1436016374160942e-02 -1.0358928391878977e+00 -5.9134193669763337e-02
-1.7719999999999422e+02 +7.4797364752936799e+00 +0.0000000000000000e+00 -1.7719010529887203e+02 +1.1436095977055831e-02 -1.0358966155641267e+00 -5.9134052743872567e-02
-1.7729999999999421e+02 +7.4779049796640358e+00 +0.0000000000000000e+00 -1.7729008852558366e+02 +1.1436179623357284e-02 -1.0359004303649122e+00 -5.9133905916439279e-02
-1.7739999999999421e+02 +7.4760724489332899e+00 +0.0000000000000000e+00 -1.7739007173332891e+02 +1.1436267317262454e-02 -1.0359042837986201e+00 -5.9133752815718560e-02
-1.7749999999999420e+02 +7.4742388830977893e+00 +0.0000000000000000e+00 -1.7749005492209702e+02 +1.1436359059561791e-02 -1.0359081760951516e+00 -5.9133593063055503e-02
-1.7759999999999420e+02 +7.4724042821538408e+00 +0.0000000000000000e+00 -1.7759003809187718e+02 +1.1436454784385377e-02 -1.0359121072304951e+00 -5.9133426414807608e-02
-1.7769999999999419e+02 +7.4705686460977123e+00 +0.0000000000000000e+00 -1.7769002124265859e+02 +1.1436554083182102e-02 -1.0359160757008949e+00 -5.9133253390746050e-02
-1.7779999999999418e+02 +7.4687319749256362e+00 +0.0000000000000000e+00 -1.7779000437443048e+02 +1.1436656436252557e-02 -1.0359200794818009e+00 -5.9133074773379792e-02
-1.7789999999999418e+02 +7.4668942686338085e+00 +0.0000000000000000e+00 -1.7788998748718205e+02 +1.1436761328310643e-02 -1.0359241165221025e+00 -5.9132891352117592e-02
-1.7799999999999417e+02 +7.4650555272183921e+00 +0.0000000000000000e+00 -1.7798997058090254e+02 +1.1436868248586394e-02 -1.0359281847444985e+00 -5.9132703923083410e-02
-1.7809999999999417e+02 +7.4632157506755199e+00 +0.0000000000000000e+00 -1.7808995365558113e+02 +1.1436976690843105e-02 -1.0359322820454988e+00 -5.9132513289122009e-02
-1.7819999999999416e+02 +7.4613749390012947e+00 +0.0000000000000000e+00 -1.7818993671120703e+02 +1.1437086153394498e-02 -1.0359364062954237e+00 -5.9132320259804874e-02
-1.7829999999999416e+02 +7.4595330921917924e+00 +0.0000000000000000e+00 -1.7828991974776943e+02 +1.1437196139121749e-02 -1.0359405553384036e+00 -5.9132125651435448e-02
-1.7839999999999415e+02 +7.4576902102430660e+00 +0.0000000000000000e+00 -1.7838990276525757e+02 +1.1437306155490538e-02 -1.0359447269923789e+00 -5.9131930287054525e-02
-1.7849999999999415e+02 +7.4558462931511436e+00 +0.0000000000000000e+00 -1.7848988576366065e+02 +1.1437415714568005e-02 -1.0359489190491009e+00 -5.9131734996445390e-02
-1.7859999999999414e+02 +7.4540013409120354e+00 +0.0000000000000000e+00 -1.7858986874296787e+02 +1.1437524333039656e-02 -1.0359531292741322e+00 -5.9131540616138852e-02
-1.7869999999999413e+02 +7.4521553535217313e+00 +0.0000000000000000e+00 -1.7868985170316842e+02 +1.1437631532226242e-02 -1.0359573554068464e+00 -5.9131347989417951e-02
-1.7879999999999413e+02 +7.4503083309762070e+00 +0.0000000000000000e+00 -1.7878983464425153e+02 +1.1437736838100551e-02 -1.0359615951604280e+00 -5.9131157966322734e-02
-1.7889999999999412e+02 +7.4484602732714240e+00 +0.0000000000000000e+00 -1.7888981756620637e+02 +1.1437839781304162e-02 -1.0359658462218735e+00 -5.9130971403654621e-02
-1.7899999999999412e+02 +7.4466111804033330e+00 +0.0000000000000000e+00 -1.7898980046902219e+02 +1.1437939897164155e-02 -1.0359701062519897e+00 -5.9130789164980796e-02
-1.7909999999999411e+02 +7.4447610523678760e+00 +0.0000000000000000e+00 -1.7908978335268816e+02 +1.1438036725709741e-02 -1.0359743728853972e+00 -5.9130612120638311e-02
-1.7919999999999411e+02 +7.4429098891609877e+00 +0.0000000000000000e+00 -1.7918976621719349e+02 +1.1438129811688848e-02 -1.0359786437305274e+00 -5.9130441147738015e-02
-1.7929999999999410e+02 +7.4410576907785995e+00 +0.0000000000000000e+00 -1.7928974906252739e+02 +1.1438218704584670e-02 -1.0359829163696239e+00 -5.9130277130168468e-02
-1.7939999999999409e+02 +7.4392044572166407e+00 +0.0000000000000000e+00 -1.7938973188867905e+02 +1.1438302958632116e-02 -1.0359871883587439e+00 -5.9130120958599444e-02
-1.7949999999999409e+02 +7.4373501884710418e+00 +0.0000000000000000e+00 -1.7948971469563770e+02 +1.1438382132834260e-02 -1.0359914572277567e+00 -5.9129973530485436e-02
-1.7959999999999408e+02 +7.4354948845377358e+00 +0.0000000000000000e+00 -1.7958969748339251e+02 +1.1438455872215248e-02 -1.0359957206279105e+00 -5.9129835577948701e-02
-1.7969999999999408e+02 +7.4336385454126619e+00 +0.0000000000000000e+00 -1.7968968025193271e+02 +1.1438524267366851e-02 -1.0359999770001276e+00 -5.9129706897883480e-02
-1.7979999999999407e+02 +7.4317811710917656e+00 +0.0000000000000000e+00 -1.7978966300124750e+02 +1.1438587556343645e-02 -1.0360042250657533e+00 -5.9129586966304430e-02
-1.7989999999999407e+02 +7.4299227615710013e+00 +0.0000000000000000e+00 -1.7988964573132608e+02 +1.1438645973375008e-02 -1.0360084635576796e+00 -5.9129475255701676e-02
-1.7999999999999406e+02 +7.4280633168463339e+00 +0.0000000000000000e+00 -1.7998962844215765e+02 +1.1438699748742877e-02 -1.0360126912201000e+00 -5.9129371235302666e-02
-1.8009999999999405e+02 +7.4262028369137383e+00 +0.0000000000000000e+00 -1.8008961113373141e+02 +1.1438749108782450e-02 -1.0360169068084848e+00 -5.9129274371075152e-02
-1.8019999999999405e+02 +7.4243413217692016e+00 +0.0000000000000000e+00 -1.8018959380603656e+02 +1.1438794275882952e-02 -1.0360211090895555e+00 -5.9129184125730226e-02
-1.8029999999999404e+02 +7.4224787714087244e+00 +0.0000000000000000e+00 -1.8028957645906229e+02 +1.1438835468488427e-02 -1.0360252968412593e+00 -5.9129099958725326e-02
-1.8039999999999404e+02 +7.4206151858283214e+00 +0.0000000000000000e+00 -1.8038955909279784e+02 +1.1438872901098613e-02 -1.0360294688527441e+00 -5.9129021326267399e-02
-1.8049999999999403e+02 +7.4187505650240242e+00 +0.0000000000000000e+00 -1.8048954170723238e+02 +1.1438906784269834e-02 -1.0360336239243328e+00 -5.9128947681315942e-02
-1.8059999999999403e+02 +7.4168849089918814e+00 +0.0000000000000000e+00 -1.8058952430235513e+02 +1.1438937324615995e-02 -1.0360377608674962e+00 -5.9128878473586381e-02
-1.8069999999999402e+02 +7.4150182177279591e+00 +0.0000000000000000e+00 -1.8068950687815530e+02 +1.1438964724809590e-02 -1.0360418785048262e+00 -5.9128813149553115e-02
-1.8079999999999401e+02 +7.4131504912283432e+00 +0.0000000000000000e+00 -1.8078948943462208e+02 +1.1438989183582786e-02 -1.0360459756700122e+00 -5.9128751152453078e-02
-1.8089999999999401e+02 +7.4112817294891400e+00 +0.0000000000000000e+00 -1.8088947197174468e+02 +1.1439010895728543e-02 -1.0360500512078115e+00 -5.9128691922288923e-02
-1.8099999999999400e+02 +7.4094119325064769e+00 +0.0000000000000000e+00 -1.8098945448951233e+02 +1.1439030052101822e-02 -1.0360541039740236e+00 -5.9128634895832519e-02
-1.8109999999999400e+02 +7.4075411002765055e+00 +0.0000000000000000e+00 -1.8108943698791418e+02 +1.1439046839620798e-02 -1.0360581328354612e+00 -5.9128579506628441e-02
-1.8119999999999399e+02 +7.4056692327954003e+00 +0.0000000000000000e+00 -1.8118941946693948e+02 +1.1439061441268175e-02 -1.0360621366699259e+00 -5.9128525184997387e-02
-1.8129999999999399e+02 +7.4037963300593619e+00 +0.0000000000000000e+00 -1.8128940192657743e+02 +1.1439074036092543e-02 -1.0360661143661767e+00 -5.9128471358039926e-02
-1.8139999999999398e+02 +7.4019223920646162e+00 +0.0000000000000000e+00 -1.8138938436681721e+02 +1.1439084799209765e-02 -1.0360700648239056e+00 -5.9128417449640036e-02
-1.8149999999999397e+02 +7.4000474188074170e+00 +0.0000000000000000e+00 -1.8148936678764807e+02 +1.1439093901804467e-02 -1.0360739869537070e+00 -5.9128362880468820e-02
-1.8159999999999397e+02 +7.3981714102840463e+00 +0.0000000000000000e+00 -1.8158934918905916e+02 +1.1439101499121989e-02 -1.0360778797666002e+00 -5.9128307196437010e-02
-1.8169999999999396e+02 +7.3962943664908165e+00 +0.0000000000000000e+00 -1.8168933157103973e+02 +1.1439107677555887e-02 -1.0360817427676952e+00 -5.9128250648087036e-02
-1.8179999999999396e+02 +7.3944162874240673e+00 +0.0000000000000000e+00 -1.8178931393357897e+02 +1.1439112500954533e-02 -1.0360855756089722e+00 -5.9128193723962455e-02
-1.8189999999999395e+02 +7.3925371730801714e+00 +0.0000000000000000e+00 -1.8188929627666610e+02 +1.1439116033811940e-02 -1.0360893779158220e+00 -5.9128136907731124e-02
-1.8199999999999395e+02 +7.3906570234555300e+00 +0.0000000000000000e+00 -1.8198927860029033e+02 +1.1439118341271360e-02 -1.0360931492868157e+00 -5.9128080677945845e-02
-1.8209999999999394e+02 +7.3887758385465769e+00 +0.0000000000000000e+00 -1.8208926090444086e+02 +1.1439119489108376e-02 -1.0360968892936306e+00 -5.9128025508021896e-02
-1.8219999999999393e+02 +7.3868936183497764e+00 +0.0000000000000000e+00 -1.8218924318910692e+02 +1.1439119543714012e-02 -1.0361005974809718e+00 -5.9127971866214560e-02
-1.8229999999999393e+02 +7.3850103628616255e+00 +0.0000000000000000e+00 -1.8228922545427767e+02 +1.1439118572077800e-02 -1.0361042733665007e+00 -5.9127920215596950e-02
-1.8239999999999392e+02 +7.3831260720786531e+00 +0.0000000000000000e+00 -1.8238920769994238e+02 +1.1439116641770778e-02 -1.0361079164407592e+00 -5.9127871014037686e-02
-1.8249999999999392e+02 +7.3812407459974203e+00 +0.0000000000000000e+00 -1.8248918992609021e+02 +1.1439113820928557e-02 -1.0361115261670983e+00 -5.9127824714178996e-02
-1.8259999999999391e+02 +7.3793543846145235e+00 +0.0000000000000000e+00 -1.8258917213271039e+02 +1.1439110178234237e-02 -1.0361151019816024e+00 -5.9127781763414704e-02
-1.8269999999999391e+02 +7.3774669879265913e+00 +0.0000000000000000e+00 -1.8268915431979215e+02 +1.1439105782901427e-02 -1.0361186432930221e+00 -5.9127742603868445e-02
-1.8279999999999390e+02 +7.3755785559302875e+00 +0.0000000000000000e+00 -1.8278913648732470e+02 +1.1439100704657139e-02 -1.0361221494827011e+00 -5.9127707672372083e-02
-1.8289999999999390e+02 +7.3736890886223119e+00 +0.0000000000000000e+00 -1.8288911863529722e+02 +1.1439095013724726e-02 -1.0361256199045061e+00 -5.9127677400444112e-02
-1.8299999999999389e+02 +7.3717985859993984e+00 +0.0000000000000000e+00 -1.8298910076369896e+02 +1.1439088780806746e-02 -1.0361290538847598e+00 -5.9127652214268210e-02
-1.8309999999999388e+02 +7.3699070480583195e+00 +0.0000000000000000e+00 -1.8308908287251913e+02 +1.1439082077067821e-02 -1.0361324507221701e+00 -5.9127632534672077e-02
-1.8319999999999388e+02 +7.3680144747958831e+00 +0.0000000000000000e+00 -1.8318906496174694e+02 +1.1439074974117499e-02 -1.0361358096877646e+00 -5.9127618777106199e-02
-1.8329999999999387e+02 +7.3661208662089361e+00 +0.0000000000000000e+00 -1.8328904703137158e+02 +1.1439067543993028e-02 -1.0361391300248237e+00 -5.9127611351622811e-02
-1.8339999999999387e+02 +7.3642262222943646e+00 +0.0000000000000000e+00 -1.8338902908138232e+02 +1.1439059859142177e-02 -1.0361424109488149e+00 -5.9127610662855191e-02
-1.8349999999999386e+02 +7.3623305430490928e+00 +0.0000000000000000e+00 -1.8348901111176832e+02 +1.1439051992405976e-02 -1.0361456516473255e+00 -5.9127617109996665e-02
-1.8359999999999386e+02 +7.3604338284700859e+00 +0.0000000000000000e+00 -1.8358899312251884e+02 +1.1439044048331294e-02 -1.0361488515171835e+00 -5.9127631105431233e-02
-1.8369999999999385e+02 +7.3585360785543497e+00 +0.0000000000000000e+00 -1.8368897511362309e+02 +1.1439036307050648e-02 -1.0361520112662144e+00 -5.9127653162867763e-02
-1.8379999999999384e+02 +7.3566372932989310e+00 +0.0000000000000000e+00 -1.8378895708507028e+02 +1.1439029111321639e-02 -1.0361551320849334e+00 -5.9127683835441661e-02
-1.8389999999999384e+02 +7.3547374727009140e+00 +0.0000000000000000e+00 -1.8388893903684962e+02 +1.1439022806314080e-02 -1.0361582151957216e+00 -5.9127723680871720e-02
-1.8399999999999383e+02 +7.3528366167574220e+00 +0.0000000000000000e+00 -1.8398892096895034e+02 +1.1439017739565358e-02 -1.0361612618524592e+00 -5.9127773261430198e-02
-1.8409999999999383e+02 +7.3509347254656152e+00 +0.0000000000000000e+00 -1.8408890288136166e+02 +1.1439014260994640e-02 -1.0361642733405994e+00 -5.9127833143947414e-02
-1.8419999999999382e+02 +7.3490317988226872e+00 +0.0000000000000000e+00 -1.8418888477407279e+02 +1.1439012722917022e-02 -1.0361672509772404e+00 -5.9127903899816245e-02
-1.8429999999999382e+02 +7.3471278368258677e+00 +0.0000000000000000e+00 -1.8428886664707298e+02 +1.1439013480057679e-02 -1.0361701961112033e+00 -5.9127986104996630e-02
-1.8439999999999381e+02 +7.3452228394724166e+00 +0.0000000000000000e+00 -1.8438884850035143e+02 +1.1439016889565961e-02 -1.0361731101230991e+00 -5.9128080340019797e-02
-1.8449999999999380e+02 +7.3433168067596277e+00 +0.0000000000000000e+00 -1.8448883033389737e+02 +1.1439023311029474e-02 -1.0361759944254016e+00 -5.9128187189992736e-02
-1.8459999999999380e+02 +7.3414097386848223e+00 +0.0000000000000000e+00 -1.8458881214770003e+02 +1.1439033106488085e-02 -1.0361788504625207e+00 -5.9128307244602170e-02
-1.8469999999999379e+02 +7.3395016352453517e+00 +0.0000000000000000e+00 -1.8468879394174863e+02 +1.1439046640447943e-02 -1.0361816797108678e+00 -5.9128441098118809e-02
-1.8479999999999379e+02 +7.3375924964385923e+00 +0.0000000000000000e+00 -1.8478877571603238e+02 +1.1439064279895439e-02 -1.0361844836789278e+00 -5.9128589349401274e-02
-1.8489999999999378e+02 +7.3356823222619481e+00 +0.0000000000000000e+00 -1.8488875747054053e+02 +1.1439086394311128e-02 -1.0361872639073255e+00 -5.9128752601900120e-02
-1.8499999999999378e+02 +7.3337711127128449e+00 +0.0000000000000000e+00 -1.8498873920526228e+02 +1.1439113355683624e-02 -1.0361900219688942e+00 -5.9128931463661605e-02
-1.8509999999999377e+02 +7.3318588677887320e+00 +0.0000000000000000e+00 -1.8508872092018686e+02 +1.1439145538523461e-02 -1.0361927594687397e+00 -5.9129126547331476e-02
-1.8519999999999376e+02 +7.3299455874870789e+00 +0.0000000000000000e+00 -1.8518870261530350e+02 +1.1439183319876919e-02 -1.0361954780443092e+00 -5.9129338470158707e-02
-1.8529999999999376e+02 +7.3280312718053748e+00 +0.0000000000000000e+00 -1.8528868429060142e+02 +1.1439227079339784e-02 -1.0361981793654538e+00 -5.9129567853998997e-02
-1.8539999999999375e+02 +7.3261159207411248e+00 +0.0000000000000000e+00 -1.8538866594606986e+02 +1.1439277199071117e-02 -1.0362008651344905e+00 -5.9129815325318275e-02
-1.8549999999999375e+02 +7.3241995342918509e+00 +0.0000000000000000e+00 -1.8548864758169805e+02 +1.1439334063806960e-02 -1.0362035370862703e+00 -5.9130081515196289e-02
-1.8559999999999374e+02 +7.3222821124550892e+00 +0.0000000000000000e+00 -1.8558862919747520e+02 +1.1439397923050501e-02 -1.0362061970295156e+00 -5.9130366839297482e-02
-1.8569999999999374e+02 +7.3203636552283866e+00 +0.0000000000000000e+00 -1.8568861079339055e+02 +1.1439468249909702e-02 -1.0362088470186690e+00 -5.9130670476596266e-02
-1.8579999999999373e+02 +7.3184441626093006e+00 +0.0000000000000000e+00 -1.8578859236943333e+02 +1.1439544241717338e-02 -1.0362114891601251e+00 -5.9130991173696239e-02
-1.8589999999999372e+02 +7.3165236345953977e+00 +0.0000000000000000e+00 -1.8588857392559274e+02 +1.1439625090946374e-02 -1.0362141255227120e+00 -5.9131327678360240e-02
-1.8599999999999372e+02 +7.3146020711842485e+00 +0.0000000000000000e+00 -1.8598855546185803e+02 +1.1439709985485951e-02 -1.0362167581375283e+00 -5.9131678740014418e-02
-1.8609999999999371e+02 +7.3126794723734285e+00 +0.0000000000000000e+00 -1.8608853697821843e+02 +1.1439798108628283e-02 -1.0362193889978739e+00 -5.9132043109789915e-02
-1.8619999999999371e+02 +7.3107558381605156e+00 +0.0000000000000000e+00 -1.8618851847466314e+02 +1.1439888639055679e-02 -1.0362220200591814e+00 -5.9132419540564446e-02
-1.8629999999999370e+02 +7.3088311685430858e+00 +0.0000000000000000e+00 -1.8628849995118142e+02 +1.1439980750827640e-02 -1.0362246532389470e+00 -5.9132806787003896e-02
-1.8639999999999370e+02 +7.3069054635187154e+00 +0.0000000000000000e+00 -1.8638848140776247e+02 +1.1440073613368159e-02 -1.0362272904166667e+00 -5.9133203605603785e-02
-1.8649999999999369e+02 +7.3049787230849752e+00 +0.0000000000000000e+00 -1.8648846284439554e+02 +1.1440166391453045e-02 -1.0362299334337703e+00 -5.9133608754730622e-02
-1.8659999999999368e+02 +7.3030509472394307e+00 +0.0000000000000000e+00 -1.8658844426106984e+02 +1.1440258245197430e-02 -1.0362325840935578e+00 -5.9134020994663153e-02
-1.8669999999999368e+02 +7.3011221359796403e+00 +0.0000000000000000e+00 -1.8668842565777459e+02 +1.1440348330043372e-02 -1.0362352441611398e+00 -5.9134439087633626e-02
-1.8679999999999367e+02 +7.2991922893031518e+00 +0.0000000000000000e+00 -1.8678840703449904e+02 +1.1440435796747590e-02 -1.0362379153633732e+00 -5.9134861797868962e-02
-1.8689999999999367e+02 +7.2972614072075039e+00 +0.0000000000000000e+00 -1.8688838839123241e+02 +1.1440519791369286e-02 -1.0362405993888064e+00 -5.9135287891631638e-02
-1.8699999999999366e+02 +7.2953294896902214e+00 +0.0000000000000000e+00 -1.8698836972796391e+02 +1.1440599455258159e-02 -1.0362432978876186e+00 -5.9135716137260756e-02
-1.8709999999999366e+02 +7.2933965367488147e+00 +0.0000000000000000e+00 -1.8708835104468278e+02 +1.1440673925042473e-02 -1.0362460124715638e+00 -5.9136145305212821e-02
-1.8719999999999365e+02 +7.2914625483807791e+00 +0.0000000000000000e+00 -1.8718833234137821e+02 +1.1440742332617283e-02 -1.0362487447139181e+00 -5.9136574168102564e-02
-1.8729999999999364e+02 +7.2895275245835913e+00 +0.0000000000000000e+00 -1.8728831361803947e+02 +1.1440803805132779e-02 -1.0362514961494254e+00 -5.9137001500743559e-02
-1.8739999999999364e+02 +7.2875914653547094e+00 +0.0000000000000000e+00 -1.8738829487465577e+02 +1.1440857464982770e-02 -1.0362542682742426e+00 -5.9137426080188800e-02
-1.8749999999999363e+02 +7.2856543706915717e+00 +0.0000000000000000e+00 -1.8748827611121632e+02 +1.1440902429793247e-02 -1.0362570625458942e+00 -5.9137846685771260e-02
-1.8759999999999363e+02 +7.2837162405915929e+00 +0.0000000000000000e+00 -1.8758825732771035e+02 +1.1440938029036512e-02 -1.0362598809727854e+00 -5.9138262267517595e-02
-1.8769999999999362e+02 +7.2817770750521653e+00 +0.0000000000000000e+00 -1.8768823852412709e+02 +1.1440964825931304e-02 -1.0362627289146416e+00 -5.9138672737667486e-02
-1.8779999999999362e+02 +7.2798368740706492e+00 +0.0000000000000000e+00 -1.8778821970045576e+02 +1.1440983826518883e-02 -1.0362656129718768e+00 -5.9139078349819879e-02
-1.8789999999999361e+02 +7.2778956376443711e+00 +0.0000000000000000e+00 -1.8788820085668556e+02 +1.1440996044371076e-02 -1.0362685398088947e+00 -5.9139479359402579e-02
-1.8799999999999361e+02 +7.2759533657706141e+00 +0.0000000000000000e+00 -1.8798818199280572e+02 +1.1441002500101065e-02 -1.0362715161527229e+00 -5.9139876023259680e-02
-1.8809999999999360e+02 +7.2740100584466125e+00 +0.0000000000000000e+00 -1.8808816310880547e+02 +1.1441004221380967e-02 -1.0362745487930207e+00 -5.9140268599633700e-02
-1.8819999999999359e+02 +7.2720657156695436e+00 +0.0000000000000000e+00 -1.8818814420467402e+02 +1.1441002242959181e-02 -1.0362776445820814e+00 -5.9140657348147323e-02
-1.8829999999999359e+02 +7.2701203374365218e+00 +0.0000000000000000e+00 -1.8828812528040058e+02 +1.1440997606677630e-02 -1.0362808104348356e+00 -5.9141042529785581e-02
-1.8839999999999358e+02 +7.2681739237445919e+00 +0.0000000000000000e+00 -1.8838810633597438e+02 +1.1440991361488755e-02 -1.0362840533288480e+00 -5.9141424406877800e-02
-1.8849999999999358e+02 +7.2662264745907219e+00 +0.0000000000000000e+00 -1.8848808737138464e+02 +1.1440984563472388e-02 -1.0362873803043158e+00 -5.9141803243079730e-02
-1.8859999999999357e+02 +7.2642779899717951e+00 +0.0000000000000000e+00 -1.8858806838662053e+02 +1.1440978275852352e-02 -1.0362907984640592e+00 -5.9142179303355344e-02
-1.8869999999999357e+02 +7.2623284698846051e+00 +0.0000000000000000e+00 -1.8868804938167131e+02 +1.1440973569012960e-02 -1.0362943149735153e+00 -5.9142552853959154e-02
-1.8879999999999356e+02 +7.2603779143258471e+00 +0.0000000000000000e+00 -1.8878803035652615e+02 +1.1440971520515285e-02 -1.0362979370607242e+00 -5.9142924162418120e-02
-1.8889999999999355e+02 +7.2584263232921096e+00 +0.0000000000000000e+00 -1.8888801131117427e+02 +1.1440973215113235e-02 -1.0363016720163138e+00 -5.9143293497513655e-02
-1.8899999999999355e+02 +7.2564736967798700e+00 +0.0000000000000000e+00 -1.8898799224560486e+02 +1.1440979744769465e-02 -1.0363055271934847e+00 -5.9143661129263836e-02
-1.8909999999999354e+02 +7.2545200347854841e+00 +0.0000000000000000e+00 -1.8908797315980712e+02 +1.1440992208671067e-02 -1.0363095100079880e+00 -5.9144027328905356e-02
-1.8919999999999354e+02 +7.2525653373051817e+00 +0.0000000000000000e+00 -1.8918795405377028e+02 +1.1441011713245073e-02 -1.0363136279381027e+00 -5.9144392368875656e-02
-1.8929999999999353e+02 +7.2506096043350574e+00 +0.0000000000000000e+00 -1.8928793492748352e+02 +1.1441039372173804e-02 -1.0363178885246114e+00 -5.9144756522795008e-02
-1.8939999999999353e+02 +7.2486528358710629e+00 +0.0000000000000000e+00 -1.8938791578093600e+02 +1.1441076306409965e-02 -1.0363222993707697e+00 -5.9145120065448656e-02
-1.8949999999999352e+02 +7.2466950319090007e+00 +0.0000000000000000e+00 -1.8948789661411695e+02 +1.1441123644191576e-02 -1.0363268681422764e+00 -5.9145483272768834e-02
-1.8959999999999351e+02 +7.2447361924445142e+00 +0.0000000000000000e+00 -1.8958787742701554e+02 +1.1441182260685643e-02 -1.0363316007661085e+00 -5.9145846399528121e-02
-1.8969999999999351e+02 +7.2427763174730861e+00 +0.0000000000000000e+00 -1.8968785821962095e+02 +1.1441251532125683e-02 -1.0363364928067407e+00 -5.9146209570177306e-02
-1.8979999999999350e+02 +7.2408154069900386e+00 +0.0000000000000000e+00 -1.8978783899192237e+02 +1.1441330291385205e-02 -1.0363415360646333e+00 -5.9146572855153311e-02
-1.8989999999999350e+02 +7.2388534609905433e+00 +0.0000000000000000e+00 -1.8988781974390898e+02 +1.1441417363071086e-02 -1.0363467222755443e+00 -5.9146936315594908e-02
-1.8999999999999349e+02 +7.2368904794696292e+00 +0.0000000000000000e+00 -1.8998780047556994e+02 +1.1441511564190121e-02 -1.0363520431151738e+00 -5.9147300003362310e-02
-1.9009999999999349e+02 +7.2349264624221918e+00 +0.0000000000000000e+00 -1.9008778118689440e+02 +1.1441611704136573e-02 -1.0363574901991208e+00 -5.9147663960999915e-02
-1.9019999999999348e+02 +7.2329614098429991e+00 +0.0000000000000000e+00 -1.9018776187787157e+02 +1.1441716584679944e-02 -1.0363630550828369e+00 -5.9148028221698734e-02
-1.9029999999999347e+02 +7.2309953217267022e+00 +0.0000000000000000e+00 -1.9028774254849060e+02 +1.1441824999952837e-02 -1.0363687292615804e+00 -5.9148392809259528e-02
-1.9039999999999347e+02 +7.2290281980678435e+00 +0.0000000000000000e+00 -1.9038772319874064e+02 +1.1441935736439091e-02 -1.0363745041703762e+00 -5.9148757738055960e-02
-1.9049999999999346e+02 +7.2270600388608637e+00 +0.0000000000000000e+00 -1.9048770382861088e+02 +1.1442047572962017e-02 -1.0363803711839739e+00 -5.9149123012997955e-02
-1.9059999999999346e+02 +7.2250908441001123e+00 +0.0000000000000000e+00 -1.9058768443809043e+02 +1.1442159280672881e-02 -1.0363863216168088e+00 -5.9149488629495456e-02
-1.9069999999999345e+02 +7.2231206137798560e+00 +0.0000000000000000e+00 -1.9068766502716849e+02 +1.1442269623039505e-02 -1.0363923467229639e+00 -5.9149854573422256e-02
-1.9079999999999345e+02 +7.2211493478942872e+00 +0.0000000000000000e+00 -1.9078764559583419e+02 +1.1442377355835110e-02 -1.0363984376961348e+00 -5.9150220821080159e-02
-1.9089999999999344e+02 +7.2191770464375313e+00 +0.0000000000000000e+00 -1.9088762614407671e+02 +1.1442481227127287e-02 -1.0364045856695943e+00 -5.9150587339163382e-02
-1.9099999999999343e+02 +7.2172037094036572e+00 +0.0000000000000000e+00 -1.9098760667188517e+02 +1.1442579977267206e-02 -1.0364107817161594e+00 -5.9150954084723234e-02
