# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3469999999999663e+02 -1.0346297746093651e+00 +2.2724858453366221e+00 +1.2597831129368458e+01 -9.9705535049293658e+01 +1.5334695489042459e+05 -3.6861003399384215e+04 -7.4986837066110921e+08 
-1.3479999999999663e+02 -1.0346324152178070e+00 +2.2716805974128755e+00 +1.2632482959028966e+01 -9.0345526309025331e+01 +1.5282946168257634e+05 -7.1488054472449439e+04 -7.4689797107655227e+08 
-1.3489999999999662e+02 -1.0346350352883191e+00 +2.2708894051348736e+00 +1.2670769774943711e+01 -8.1434873248448326e+01 +1.5222032722842038e+05 -1.0361869164945430e+05 -7.4345074571896911e+08 
-1.3499999999999662e+02 -1.0346376312223247e+00 +2.2701127048818073e+00 +1.2712976636531172e+01 -7.2977336436367679e+01 +1.5151240139772458e+05 -1.3326015302671195e+05 -7.3949184555766082e+08 
-1.3509999999999661e+02 -1.0346401994215144e+00 +2.2693509315588272e+00 +1.2759388261252106e+01 -6.4976585040097888e+01 +1.5069854451119067e+05 -1.6042034097992408e+05 -7.3498648241986799e+08 
-1.3519999999999661e+02 -1.0346427362876061e+00 +2.2686045185878454e+00 +1.2810288990301542e+01 -5.7436196415664917e+01 +1.4977162803162815e+05 -1.8510782510581010e+05 -7.2989993239328051e+08 
-1.3529999999999660e+02 -1.0346452382224647e+00 +2.2678738978992792e+00 +1.2865962802610262e+01 -5.0359655730112109e+01 +1.4872453430855385e+05 -2.0733184498862285e+05 -7.2419753464420927e+08 
-1.3539999999999660e+02 -1.0346477016124769e+00 +2.2671594914090982e+00 +1.2926690291460252e+01 -4.3750032212198235e+01 +1.4755023210387712e+05 -2.2710423300600066e+05 -7.1784509380121422e+08 
-1.3549999999999659e+02 -1.0346501221614406e+00 +2.2664612662656038e+00 +1.2992599886569899e+01 -3.7595799711695136e+01 +1.4624526685061795e+05 -2.4451606970190990e+05 -7.1082663348586786e+08 
-1.3559999999999658e+02 -1.0346524963094623e+00 +2.2657772520073340e+00 +1.3063462325763345e+01 -3.1840407161240908e+01 +1.4481437674346112e+05 -2.5987956875228268e+05 -7.0316659761587667e+08 
-1.3569999999999658e+02 -1.0346548258425894e+00 +2.2651044757574028e+00 +1.3139106768671704e+01 -2.6406718256378245e+01 +1.4326288058922949e+05 -2.7360452479707822e+05 -6.9489479894014323e+08 
-1.3579999999999657e+02 -1.0346571147303656e+00 +2.2644400912009650e+00 +1.3219491875553157e+01 -2.1219150037884308e+01 +1.4159395315464764e+05 -2.8609776454950910e+05 -6.8603110963494909e+08 
-1.3589999999999657e+02 -1.0346593672394278e+00 +2.2637810876061328e+00 +1.3304631627704609e+01 -1.6195607879953059e+01 +1.3980936711962579e+05 -2.9781121469344152e+05 -6.7658734861101079e+08 
-1.3599999999999656e+02 -1.0346615876324821e+00 +2.2631244416298255e+00 +1.3394541285987417e+01 -1.1253507833953211e+01 +1.3791083543695539e+05 -3.0920039087909157e+05 -6.6657488811589825e+08 
-1.3609999999999656e+02 -1.0346637801522311e+00 +2.2624671281768203e+00 +1.3489234164550354e+01 -6.3102393441383251e+00 +1.3590009780613563e+05 -3.2072091345798393e+05 -6.5600518331821275e+08 
-1.3619999999999655e+02 -1.0346659490214287e+00 +2.2618061204325484e+00 +1.3588721640420967e+01 -1.2831664678569485e+00 +1.3377892045550304e+05 -3.3282849932651810e+05 -6.4488977111873913e+08 
-1.3629999999999654e+02 -1.0346680984428285e+00 +2.2611383898929378e+00 +1.3693013149162990e+01 +3.9103709869053849e+00 +1.3154909618505641e+05 -3.4597895422928780e+05 -6.3324027018990982e+08 
-1.3639999999999654e+02 -1.0346702325991148e+00 +2.2604609064006147e+00 +1.3802116178030063e+01 +9.3530561224958788e+00 +1.2921244446805434e+05 -3.6062816386110772e+05 -6.2106838132627451e+08 
-1.3649999999999653e+02 -1.0346723556529434e+00 +2.2597706381717964e+00 +1.3916036273750205e+01 +1.5127593878934320e+01 +1.2677081126072812e+05 -3.7723208647565788e+05 -6.0838588636690176e+08 
-1.3659999999999653e+02 -1.0346744717469007e+00 +2.2590645518388968e+00 +1.4034777039656047e+01 +2.1316709537689544e+01 +1.2422606902448089e+05 -3.9624674315026472e+05 -5.9520464815927994e+08 
-1.3669999999999652e+02 -1.0346765850034310e+00 +2.2583396124742317e+00 +1.4158340128646051e+01 +2.8003147734773815e+01 +1.2158011682249750e+05 -4.1812821088759799e+05 -5.8153661086217928e+08 
-1.3679999999999652e+02 -1.0346786995248494e+00 +2.2575927836297307e+00 +1.4286725247357781e+01 +3.5269671024989592e+01 +1.1883488020528598e+05 -4.4333261314324342e+05 -5.6739379924854004e+08 
-1.3689999999999651e+02 -1.0346808193932930e+00 +2.2568210273681979e+00 +1.4419930151554953e+01 +4.3199058690373569e+01 +1.1599231126436513e+05 -4.7231611177987990e+05 -5.5278831881475127e+08 
-1.3699999999999650e+02 -1.0346829486707145e+00 +2.2560213043057500e+00 +1.4557950648735535e+01 +5.1874105213048900e+01 +1.1305438854521218e+05 -5.0553489702810760e+05 -5.3773235521176004e+08 
-1.3709999999999650e+02 -1.0346850913988535e+00 +2.2551905736245437e+00 +1.4700780595707075e+01 +6.1377619639105241e+01 +1.1002311705682481e+05 -5.4344518272058549e+05 -5.2223817413159060e+08 
-1.3719999999999649e+02 -1.0346872515991912e+00 +2.2543257931376806e+00 +1.4848411896097355e+01 +7.1792423368162446e+01 +1.0690052828611303e+05 -5.8650319217680453e+05 -5.0631812123704958e+08 
-1.3729999999999649e+02 -1.0346894332729344e+00 +2.2534239192960706e+00 +1.5000834499413795e+01 +8.3201349706718858e+01 +1.0368868018243619e+05 -6.3516515459946706e+05 -4.8998462194019485e+08 
-1.3739999999999648e+02 -1.0346916404107098e+00 +2.2524819145335444e+00 +1.5158038432156049e+01 +9.5686925915080309e+01 +1.0038960093451495e+05 -6.8988491668836016e+05 -4.7324983274232996e+08 
-1.3749999999999648e+02 -1.0346938771007692e+00 +2.2514970505032856e+00 +1.5320070119163313e+01 +1.0931965794032801e+02 +9.7003571227563632e+04 -7.5103850613276870e+05 -4.5611546629765749e+08 
-1.3759999999999647e+02 -1.0346961465472082e+00 +2.2504683669535681e+00 +1.5487203396708795e+01 +1.2412396937843762e+02 +9.3524998775740038e+04 -8.1875158610093792e+05 -4.3855203024231207e+08 
-1.3769999999999646e+02 -1.0346984527218941e+00 +2.2493972581636608e+00 +1.5659798560887658e+01 +1.4007163798975168e+02 +8.9946804837419826e+04 -8.9288536793532746e+05 -4.2052338345268637e+08 
-1.3779999999999646e+02 -1.0347008004651956e+00 +2.2482872954349213e+00 +1.5837905992823448e+01 +1.5707348905009960e+02 +8.6270288778313683e+04 -9.7296937869494222e+05 -4.0203815530197638e+08 
-1.3789999999999645e+02 -1.0347031939350231e+00 +2.2471428035088872e+00 +1.6021387728048445e+01 +1.7501172024852113e+02 +8.2501936086711095e+04 -1.0583619035158553e+06 -3.8313354392987585e+08 
-1.3799999999999645e+02 -1.0347056372765269e+00 +2.2459681356437864e+00 +1.6210100263452762e+01 +1.9376730750106520e+02 +7.8648411039380400e+04 -1.1484131185068893e+06 -3.6384783051095903e+08 
-1.3809999999999644e+02 -1.0347081346685214e+00 +2.2447676456123142e+00 +1.6403903755839909e+01 +2.1322111919744492e+02 +7.4716319045363649e+04 -1.2424722159534695e+06 -3.4421905986932498e+08 
-1.3819999999999644e+02 -1.0347106903236027e+00 +2.2435456876796129e+00 +1.6602662039361402e+01 +2.3325391669305154e+02 +7.0712206301167418e+04 -1.3398874063464892e+06 -3.2428503883170539e+08 
-1.3829999999999643e+02 -1.0347133084882671e+00 +2.2423066165874030e+00 +1.6806242641816635e+01 +2.5374635463595141e+02 +6.6642559467828469e+04 -1.4400059194936031e+06 -3.0408333467907637e+08 
-1.3839999999999642e+02 -1.0347159934429613e+00 +2.2410547875304081e+00 +1.7014516793381915e+01 +2.7457898151211566e+02 +6.2513805493178537e+04 -1.5421740068947738e+06 -2.8365127429784340e+08 
-1.3849999999999642e+02 -1.0347187495022039e+00 +2.2397945561343531e+00 +1.7227359443527778e+01 +2.9563224015775972e+02 +5.8332311274506203e+04 -1.6457369439551460e+06 -2.6302594255550244e+08 
-1.3859999999999641e+02 -1.0347215810146839e+00 +2.2385302784416292e+00 +1.7444649275328345e+01 +3.1678646802180299e+02 +5.4104383377181970e+04 -1.7500390306642591e+06 -2.4224418096553147e+08 
-1.3869999999999641e+02 -1.0347244923633783e+00 +2.2372663108867279e+00 +1.7666268721714165e+01 +3.3792189775720971e+02 +4.9836267713136920e+04 -1.8544235942880022e+06 -2.2134258614744109e+08 
-1.3879999999999640e+02 -1.0347274879655759e+00 +2.2360070102779335e+00 +1.7892103971397599e+01 +3.5891865760579952e+02 +4.5534149408875761e+04 -1.9582329907857692e+06 -2.0035750917210549e+08 
-1.3889999999999640e+02 -1.0347305722730753e+00 +2.2347567337733945e+00 +1.8122044995017220e+01 +3.7965677197416034e+02 +4.1204152300810129e+04 -2.0608086074173821e+06 -1.7932505316872674e+08 
-1.3899999999999639e+02 -1.0347337497722326e+00 +2.2335198388685411e+00 +1.8355985553689379e+01 +4.0001616164577399e+02 +3.6852338753747259e+04 -2.1614908631353569e+06 -1.5828107243093312e+08 
-1.3909999999999638e+02 -1.0347370249840127e+00 +2.2323006833580488e+00 +1.8593823206046714e+01 +4.1987664476784096e+02 +3.2484709521640045e+04 -2.2596192135979505e+06 -1.3726117176808915e+08 
-1.3919999999999638e+02 -1.0347404024641922e+00 +2.2311036253375440e+00 +1.8835459337966952e+01 +4.3911793665745921e+02 +2.8107203156328527e+04 -2.3545321492164223e+06 -1.1630070364602682e+08 
-1.3929999999999637e+02 -1.0347438868033909e+00 +2.2299330231621997e+00 +1.9080799166364411e+01 +4.5761965087211661e+02 +2.3725695932242616e+04 -2.4455672006202657e+06 -9.5434767844637111e+07 
-1.3939999999999637e+02 -1.0347474826421763e+00 +2.2287932454626591e+00 +1.9329754788001331e+01 +4.7526088098847214e+02 +1.9345920800523832e+04 -2.5320579357575458e+06 -7.4697729939701661e+07 
-1.3949999999999636e+02 -1.0347511951184656e+00 +2.2276888709934797e+00 +1.9582321942952778e+01 +4.9191204884000422e+02 +1.4971550768025980e+04 -2.6132811626646561e+06 -5.4112680520272411e+07 
-1.3959999999999636e+02 -1.0347550292427430e+00 +2.2266239502384151e+00 +1.9838454488740854e+01 +5.0745191040657295e+02 +1.0606590297548726e+04 -2.6885471724321516e+06 -3.3702859325684883e+07 
-1.3969999999999635e+02 -1.0347589809031961e+00 +2.2256006604211036e+00 +2.0097577115631083e+01 +5.2180413857561484e+02 +6.2624262763093157e+03 -2.7574004613080625e+06 -1.3521014280237403e+07 
-1.3979999999999634e+02 -1.0347630420917895e+00 +2.2246188480050302e+00 +2.0359200304983165e+01 +5.3497446615475326e+02 +1.9435133658625982e+03 -2.8198419967491291e+06 +6.4231778250105726e+06 
-1.3989999999999634e+02 -1.0347672060966966e+00 +2.2236772339090085e+00 +2.0623144914759642e+01 +5.4701356932687054e+02 -2.3544458659740981e+03 -2.8761036056482061e+06 +2.6165187976819392e+07 
-1.3999999999999633e+02 -1.0347714662847995e+00 +2.2227745083376842e+00 +2.0889246906208648e+01 +5.5797323220265991e+02 -6.6361147086168203e+03 -2.9264205088661704e+06 +4.5742137493519910e+07 
-1.4009999999999633e+02 -1.0347758160215408e+00 +2.2219093644444174e+00 +2.1157342423377930e+01 +5.6790530320066807e+02 -1.0906176075668711e+04 -2.9710288902144772e+06 +6.5191301496185079e+07 
-1.4019999999999632e+02 -1.0347802486709154e+00 +2.2210804983465682e+00 +2.1427267787264736e+01 +5.7686169501936240e+02 -1.5169332363171125e+04 -3.0101658985238294e+06 +8.4550108161967546e+07 
-1.4029999999999632e+02 -1.0347847575953308e+00 +2.2202866091356670e+00 +2.1698859474185884e+01 +5.8489438477885665e+02 -1.9430305009128300e+04 -3.0440696507511507e+06 +1.0385613656494378e+08 
-1.4039999999999631e+02 -1.0347893361556428e+00 +2.2195263988860372e+00 +2.1971954114632425e+01 +5.9205541419339511e+02 -2.3693834427687245e+04 -3.0729792352267611e+06 +1.2314711624704333e+08 
-1.4049999999999631e+02 -1.0347939777110755e+00 +2.2187985726693729e+00 +2.2246388480433708e+01 +5.9839688955828615e+02 -2.7964679746069469e+04 -3.0971347137910239e+06 +1.4246092593081820e+08 
-1.4059999999999630e+02 -1.0347986756191876e+00 +2.2181018385687179e+00 +2.2521999474527775e+01 +6.0397098179418742e+02 -3.2247618568241796e+04 -3.1167771243762765e+06 +1.6183559229054585e+08 
-1.4069999999999629e+02 -1.0348034232358105e+00 +2.2174349076767830e+00 +2.2798624119001961e+01 +6.0882992689515800e+02 -3.6547446713429745e+04 -3.1321484857907551e+06 +1.8130928862355709e+08 
-1.4079999999999629e+02 -1.0348082139150079e+00 +2.2167964941273319e+00 +2.3076099545477124e+01 +6.1302602545072682e+02 -4.0868978000667761e+04 -3.1434917972148936e+06 +2.0092033374730530e+08 
-1.4089999999999628e+02 -1.0348130410090080e+00 +2.2161853150900845e+00 +2.3354262981316097e+01 +6.1661164322562865e+02 -4.5217043948003833e+04 -3.1510510438493579e+06 +2.2070719047464752e+08 
-1.4099999999999628e+02 -1.0348178978682092e+00 +2.2156000907886759e+00 +2.3632951746970310e+01 +6.1963921105314216e+02 -4.9596493695512974e+04 -3.1550711985167433e+06 +2.4070846518321431e+08 
-1.4109999999999627e+02 -1.0348227778410375e+00 +2.2150395445169235e+00 +2.3912003231638259e+01 +6.2216122478376508e+02 -5.4012193495121712e+04 -3.1557982236052300e+06 +2.6096290526746649e+08 
-1.4119999999999627e+02 -1.0348276742740017e+00 +2.2145024026398499e+00 +2.4191254896506674e+01 +6.2423024568502058e+02 -5.8469026744312927e+04 -3.1534790756623186e+06 +2.8150939923423523e+08 
-1.4129999999999626e+02 -1.0348325805115544e+00 +2.2139873946169013e+00 +2.4470544252191555e+01 +6.2589890019121867e+02 -6.2971893516083932e+04 -3.1483617061909451e+06 +3.0238697436065209e+08 
-1.4139999999999625e+02 -1.0348374898834778e+00 +2.2134932387149595e+00 +2.4749705850106295e+01 +6.2722056563700721e+02 -6.7525615431023965e+04 -3.1407009724918562e+06 +3.2363410973569983e+08 
-1.4149999999999625e+02 -1.0348423956470643e+00 +2.2130183603509241e+00 +2.5028532648593316e+01 +6.2826240027754341e+02 -7.2133443071109286e+04 -3.1308585827031098e+06 +3.4527812181004584e+08 
-1.4159999999999624e+02 -1.0348472919158307e+00 +2.2125605896613072e+00 +2.5306764026509871e+01 +6.2911242601866024e+02 -7.6796352027134199e+04 -3.1193326946078404e+06 +3.6733149691425687e+08 
-1.4169999999999624e+02 -1.0348521784825337e+00 +2.2121173524788973e+00 +2.5584528493714679e+01 +6.2986377577824317e+02 -8.1520943368558437e+04 -3.1066374928965620e+06 +3.8982946268906903e+08 
-1.4179999999999623e+02 -1.0348570560484514e+00 +2.2116866028375983e+00 +2.5861968177420348e+01 +6.3056247365185834e+02 -8.6309381256002904e+04 -3.0929983869970697e+06 +4.1277649626496792e+08 
-1.4189999999999623e+02 -1.0348619234489687e+00 +2.2112675001969344e+00 +2.6138848888170756e+01 +6.3120381729012445e+02 -9.1153319770329748e+04 -3.0783816297914493e+06 +4.3612306047314185e+08 
-1.4199999999999622e+02 -1.0348667793840214e+00 +2.2108592553743898e+00 +2.6414912263967672e+01 +6.3178139225583811e+02 -9.6043846303208207e+04 -3.0627479017519192e+06 +4.5981703587895101e+08 
-1.4209999999999621e+02 -1.0348716225386771e+00 +2.2104610792696961e+00 +2.6689898192734709e+01 +6.3228869502365353e+02 -1.0097200332460272e+05 -3.0460569408836169e+06 +4.8380603302628708e+08 
-1.4219999999999621e+02 -1.0348764515831128e+00 +2.2100721828551366e+00 +2.6963544812593490e+01 +6.3271913312583058e+02 -1.0592878842056947e+05 -3.0282675424996074e+06 +5.0803739270172542e+08 
-1.4229999999999620e+02 -1.0348812651726669e+00 +2.2096917771515119e+00 +2.7235588524573931e+01 +6.3306602576606588e+02 -1.1090515458191969e+05 -3.0093375618707035e+06 +5.3245818742835331e+08 
-1.4239999999999620e+02 -1.0348860619478588e+00 +2.2093190732171415e+00 +2.7505763998085001e+01 +6.3332260403308828e+02 -1.1589201033988078e+05 -2.9892239144897177e+06 +5.5701522219576490e+08 
-1.4249999999999619e+02 -1.0348908405345059e+00 +2.2089532821304050e+00 +2.7773804190969518e+01 +6.3348201127350728e+02 -1.2088022019013648e+05 -2.9678825771815060e+06 +5.8165503658666515e+08 
-1.4259999999999619e+02 -1.0348955995436049e+00 +2.2085936149773944e+00 +2.8039440338992822e+01 +6.3353730337277204e+02 -1.2586060442935195e+05 -2.9452685888394956e+06 +6.0632390409373569e+08 
-1.4269999999999618e+02 -1.0349003375714720e+00 +2.2082392828380280e+00 +2.8302401977401914e+01 +6.3348144904862761e+02 -1.3082393960443044e+05 -2.9213360511541162e+06 +6.3096783436408341e+08 
-1.4279999999999617e+02 -1.0349050531997412e+00 +2.2078894967570082e+00 +2.8562416946113110e+01 +6.3330733059121030e+02 -1.3576095865647012e+05 -2.8960381319445875e+06 +6.5553257400460076e+08 
-1.4289999999999617e+02 -1.0349097449953977e+00 +2.2075434677508681e+00 +2.8819211397974691e+01 +6.3300774355363285e+02 -1.4066235110924442e+05 -2.8693270624017273e+06 +6.7996360755733705e+08 
-1.4299999999999616e+02 -1.0349144115107907e+00 +2.2072004067682292e+00 +2.9072509804994713e+01 +6.3257539782695721e+02 -1.4551876323598213e+05 -2.8411541424460956e+06 +7.0420615843026578e+08 
-1.4309999999999616e+02 -1.0349190512837048e+00 +2.2068595246917284e+00 +2.9322034971968282e+01 +6.3200291746376047e+02 -1.5032079835559690e+05 -2.8114697387000257e+06 +7.2820519040417922e+08 
-1.4319999999999615e+02 -1.0349236628373806e+00 +2.2065200323134611e+00 +2.9567508044644676e+01 +6.3128284130975146e+02 -1.5505901703590143e+05 -2.7802232872590255e+06 +7.5190540872834945e+08 
-1.4329999999999615e+02 -1.0349282446804817e+00 +2.2061811403197575e+00 +2.9808648508843309e+01 +6.3040762336057333e+02 -1.5972393711065807e+05 -2.7473632948765731e+06 +7.7525126029735756e+08 
-1.4339999999999614e+02 -1.0349327952929290e+00 +2.2058420509327838e+00 +3.0045171468147348e+01 +6.2936997750173430e+02 -1.6430596375107483e+05 -2.7128399250991084e+06 +7.9818651396178412e+08 
-1.4349999999999613e+02 -1.0349373129241208e+00 +2.2055019761447925e+00 +3.0276769154677734e+01 +6.2816290568687884e+02 -1.6879501636979502e+05 -2.6766096516975518e+06 +8.2065209774900234e+08 
-1.4359999999999613e+02 -1.0349417955593432e+00 +2.2051608437918944e+00 +3.0503249108775339e+01 +6.2676385246778841e+02 -1.7318349455053246e+05 -2.6385540282242903e+06 +8.4260075165957451e+08 
-1.4369999999999612e+02 -1.0349462408686587e+00 +2.2048195582554415e+00 +3.0724385115895576e+01 +6.2513241747403345e+02 -1.7746348630475861e+05 -2.5984750368030416e+06 +8.6398462431799150e+08 
-1.4379999999999612e+02 -1.0349506463189950e+00 +2.2044792324290783e+00 +3.0939797496010332e+01 +6.2325310907954713e+02 -1.8162733695280534e+05 -2.5563620721559841e+06 +8.8476536639874780e+08 
-1.4389999999999611e+02 -1.0349550096850995e+00 +2.2041404197197889e+00 +3.1149197234482017e+01 +6.2114084067234069e+02 -1.8567141733644315e+05 -2.5123794600053425e+06 +9.0492802886200714e+08 
-1.4399999999999611e+02 -1.0349593287873191e+00 +2.2038036518172293e+00 +3.1352303506954279e+01 +6.1881130019990201e+02 -1.8959230155957199e+05 -2.4666937833727878e+06 +9.2445856104225719e+08 
-1.4409999999999610e+02 -1.0349636014403130e+00 +2.2034694651624411e+00 +3.1548833602864182e+01 +6.1628003784483656e+02 -1.9338651903546561e+05 -2.4194707122536590e+06 +9.4334267996878970e+08 
-1.4419999999999609e+02 -1.0349678254532009e+00 +2.2031384009721298e+00 +3.1738502944110230e+01 +6.1356246516296665e+02 -1.9705055485141333e+05 -2.3708749975211690e+06 +9.6156587215784442e+08 
-1.4429999999999609e+02 -1.0349719986294836e+00 +2.2028110052559531e+00 +3.1921025072927026e+01 +6.1067385433842173e+02 -2.0058084954258977e+05 -2.3210704652711842e+06 +9.7911339258766544e+08 
-1.4439999999999608e+02 -1.0349761187671795e+00 +2.2024878288357872e+00 +3.2096111669534764e+01 +6.0762933744579220e+02 -2.0397379944718792e+05 -2.2702200113899643e+06 +9.9597026647590363e+08 
-1.4449999999999608e+02 -1.0349801836588810e+00 +2.2021694273684580e+00 +3.2263472557786855e+01 +6.0444390556743235e+02 -2.0722575681597015e+05 -2.2184855951564368e+06 +1.0121212898432485e+09 
-1.4459999999999607e+02 -1.0349841910916855e+00 +2.2018563613494293e+00 +3.2422815695882612e+01 +6.0113240849757483e+02 -2.1033302964797008e+05 -2.1660282363463622e+06 +1.0275510287997251e+09 
-1.4469999999999607e+02 -1.0349881388474083e+00 +2.2015491961455802e+00 +3.2573847201950457e+01 +5.9770955358813637e+02 -2.1329188218819586e+05 -2.1130080073184581e+06 +1.0422438219827374e+09 
-1.4479999999999606e+02 -1.0349920247024555e+00 +2.2012485020007238e+00 +3.2716271337623432e+01 +5.9418990536381420e+02 -2.1609853461950435e+05 -2.0595840294940770e+06 +1.0561837791331562e+09 
-1.4489999999999606e+02 -1.0349958464280431e+00 +2.2009548540707100e+00 +3.2849790535135782e+01 +5.9058788430783557e+02 -2.1874916360135339e+05 -2.0059144651153809e+06 +1.0693547837672256e+09 
-1.4499999999999605e+02 -1.0349996017900693e+00 +2.2006688324179131e+00 +3.2974105379472384e+01 +5.8691776682442855e+02 -2.2123990192608876e+05 -1.9521565158360959e+06 +1.0817404915595841e+09 
-1.4509999999999604e+02 -1.0350032885493108e+00 +2.2003910220493563e+00 +3.3088914633795476e+01 +5.8319368390696923e+02 -2.2356683902855791e+05 -1.8984664136944229e+06 +1.0933243328808966e+09 
-1.4519999999999604e+02 -1.0350069044614054e+00 +2.2001220129255894e+00 +3.3193915234779489e+01 +5.7942962069331031e+02 -2.2572602089355106e+05 -1.8449994173707366e+06 +1.1040895123815553e+09 
-1.4529999999999603e+02 -1.0350104472768988e+00 +2.1998623999753306e+00 +3.3288802299380748e+01 +5.7563941580986500e+02 -2.2771345020939168e+05 -1.7919098070834789e+06 +1.1140190098282950e+09 
-1.4539999999999603e+02 -1.0350139147596211e+00 +2.1996128024658659e+00 +3.3373273293542475e+01 +5.7183582076192920e+02 -2.2952521616603524e+05 -1.7393423806684543e+06 +1.1230965488074248e+09 
-1.4549999999999602e+02 -1.0350173048559459e+00 +2.1993739807004027e+00 +3.3447061633646747e+01 +5.6802593882706867e+02 -2.3115826402918703e+05 -1.6873804419843308e+06 +1.1313126757367582e+09 
-1.4559999999999602e+02 -1.0350206163313456e+00 +2.1991467053296518e+00 +3.3510001935156367e+01 +5.6422043800049346e+02 -2.3261091103241840e+05 -1.6361192237348587e+06 +1.1386642637772515e+09 
-1.4569999999999601e+02 -1.0350238475314335e+00 +2.1989312839671098e+00 +3.3561952503707417e+01 +5.6043907703433706e+02 -2.3388168557639379e+05 -1.5856963459153501e+06 +1.1451482087020309e+09 
-1.4579999999999600e+02 -1.0350269983975815e+00 +2.1987276166776968e+00 +3.3603114589141406e+01 +5.5668916535506582e+02 -2.3497350282688686e+05 -1.5361366394468737e+06 +1.1507762013148973e+09 
-1.4589999999999600e+02 -1.0350300705628090e+00 +2.1985352203031767e+00 +3.3633963847155343e+01 +5.5298237669841615e+02 -2.3589403014700284e+05 -1.4874998643182553e+06 +1.1555830785302575e+09 
-1.4599999999999599e+02 -1.0350330657585634e+00 +2.1983535494888398e+00 +3.3654995101603170e+01 +5.4933293666819691e+02 -2.3665143044522742e+05 -1.4398658418600170e+06 +1.1596067527977786e+09 
-1.4609999999999599e+02 -1.0350359857197573e+00 +2.1981820530922658e+00 +3.3666704148332947e+01 +5.4575526194796544e+02 -2.3725389478104177e+05 -1.3933157250269020e+06 +1.1628853163399355e+09 
-1.4619999999999598e+02 -1.0350388321845820e+00 +2.1980201742032222e+00 +3.3669587731458009e+01 +5.4226395978393032e+02 -2.3770964188838075e+05 -1.3479319958657178e+06 +1.1654570388075120e+09 
-1.4629999999999598e+02 -1.0350416068944821e+00 +2.1978673501156969e+00 +3.3664143533908423e+01 +5.3887382897794271e+02 -2.3802691792187784e+05 -1.3037984733568807e+06 +1.1673603657629919e+09 
-1.4639999999999597e+02 -1.0350443115940366e+00 +2.1977230123327640e+00 +3.3650870161360714e+01 +5.3559985964063890e+02 -2.3821399611820956e+05 -1.2610003120949457e+06 +1.1686339169448838e+09 
-1.4649999999999596e+02 -1.0350469480308480e+00 +2.1975865865778275e+00 +3.3630267126012996e+01 +5.3245723276873025e+02 -2.3827917644867345e+05 -1.2196239998960281e+06 +1.1693164844735754e+09 
-1.4659999999999596e+02 -1.0350495179554673e+00 +2.1974574927991433e+00 +3.3602834835725496e+01 +5.2946132006050300e+02 -2.3823078538079804e+05 -1.1797573569950501e+06 +1.1694470316094205e+09 
-1.4669999999999595e+02 -1.0350520231214078e+00 +2.1973351451758449e+00 +3.3569074593523737e+01 +5.2662768370320998e+02 -2.3807717583966535e+05 -1.1414895351294642e+06 +1.1690646924731889e+09 
-1.4679999999999595e+02 -1.0350544652849014e+00 +2.1972189521302892e+00 +3.3529488564966982e+01 +5.2397207592597601e+02 -2.3782672654757550e+05 -1.1049110151230248e+06 +1.1682087687681994e+09 
-1.4689999999999594e+02 -1.0350568462049543e+00 +2.1971083163312284e+00 +3.3484579783712427e+01 +5.2151043891988104e+02 -2.3748784210694450e+05 -1.0701136068696575e+06 +1.1669187300994098e+09 
-1.4699999999999594e+02 -1.0350591676432332e+00 +2.1970026347059139e+00 +3.3434852135562863e+01 +5.1925890436197312e+02 -2.3706895266114830e+05 -1.0371904466330260e+06 +1.1652342122344303e+09 
-1.4709999999999593e+02 -1.0350614313639286e+00 +2.1969012984437617e+00 +3.3380810338221011e+01 +5.1723379330225271e+02 -2.3657851347021069e+05 -1.0062359967946946e+06 +1.1631950149589086e+09 
-1.4719999999999592e+02 -1.0350636391337436e+00 +2.1968036930022987e+00 +3.3322959938953424e+01 +5.1545161593299179e+02 -2.3602500484253868e+05 -9.7734604475797934e+05 +1.1608411016670284e+09 
-1.4729999999999592e+02 -1.0350657927217790e+00 +2.1967091981225120e+00 +3.3261807298225058e+01 +5.1392907105941310e+02 -2.3541693178512540e+05 -9.5061770004737028e+05 +1.1582125975637972e+09 
-1.4739999999999591e+02 -1.0350678938996003e+00 +2.1966171845121107e+00 +3.3197859384027325e+01 +5.1268324717979067e+02 -2.3476280967824350e+05 -9.2615168863312190e+05 +1.1553496095282383e+09 
-1.4749999999999591e+02 -1.0350699443811433e+00 +2.1965270438243212e+00 +3.3131618641380371e+01 +5.1172910924484472e+02 -2.3407133402531614e+05 -9.0404431113360100e+05 +1.1522929695305531e+09 
-1.4759999999999590e+02 -1.0350719453183193e+00 +2.1964382833603793e+00 +3.3063518484370995e+01 +5.1107255483568252e+02 -2.3335068445809255e+05 -8.8433548747148050e+05 +1.1490828246743531e+09 
-1.4769999999999590e+02 -1.0350738997549831e+00 +2.1963512840954413e+00 +3.2994010089234969e+01 +5.1069954354925960e+02 -2.3260899185160644e+05 -8.6696346523119451e+05 +1.1457587822497358e+09 
-1.4779999999999589e+02 -1.0350758117472003e+00 +2.1962673560126826e+00 +3.2923401622726601e+01 +5.1058447581227864e+02 -2.3185200436482081e+05 -8.5183057398878655e+05 +1.1423509090810354e+09 
