# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8999999999999349e+02 +7.2368904794696292e+00 +0.0000000000000000e+00 -1.8998780047556994e+02 +1.9634992833139939e-02 +0.0000000000000000e+00 +9.9980721494518088e-01
-1.9009999999999349e+02 +7.2349264624221918e+00 +0.0000000000000000e+00 -1.9008778118689440e+02 +1.9645348124332076e-02 +0.0000000000000000e+00 +9.9980701152625973e-01
-1.9019999999999348e+02 +7.2329614098429991e+00 +0.0000000000000000e+00 -1.9018776187787157e+02 +1.9655703468439804e-02 +0.0000000000000000e+00 +9.9980680799900412e-01
-1.9029999999999347e+02 +7.2309953217267022e+00 +0.0000000000000000e+00 -1.9028774254849060e+02 +1.9666058866596597e-02 +0.0000000000000000e+00 +9.9980660436338997e-01
-1.9039999999999347e+02 +7.2290281980678435e+00 +0.0000000000000000e+00 -1.9038772319874064e+02 +1.9676414319850646e-02 +0.0000000000000000e+00 +9.9980640061939507e-01
-1.9049999999999346e+02 +7.2270600388608637e+00 +0.0000000000000000e+00 -1.9048770382861088e+02 +1.9686769829164261e-02 +0.0000000000000000e+00 +9.9980619676699856e-01
-1.9059999999999346e+02 +7.2250908441001123e+00 +0.0000000000000000e+00 -1.9058768443809043e+02 +1.9697125395413267e-02 +0.0000000000000000e+00 +9.9980599280618143e-01
-1.9069999999999345e+02 +7.2231206137798560e+00 +0.0000000000000000e+00 -1.9068766502716849e+02 +1.9707481019386398e-02 +0.0000000000000000e+00 +9.9980578873692627e-01
-1.9079999999999345e+02 +7.2211493478942872e+00 +0.0000000000000000e+00 -1.9078764559583419e+02 +1.9717836701784695e-02 +0.0000000000000000e+00 +9.9980558455921742e-01
-1.9089999999999344e+02 +7.2191770464375313e+00 +0.0000000000000000e+00 -1.9088762614407671e+02 +1.9728192443220910e-02 +0.0000000000000000e+00 +9.9980538027304089e-01
-1.9099999999999343e+02 +7.2172037094036572e+00 +0.0000000000000000e+00 -1.9098760667188517e+02 +1.9738548244218893e-02 +0.0000000000000000e+00 +9.9980517587838447e-01
-1.9109999999999343e+02 +7.2152293367866873e+00 +0.0000000000000000e+00 -1.9108758717924877e+02 +1.9748904105212989e-02 +0.0000000000000000e+00 +9.9980497137523761e-01
-1.9119999999999342e+02 +7.2132539285806034e+00 +0.0000000000000000e+00 -1.9118756766615661e+02 +1.9759260026547435e-02 +0.0000000000000000e+00 +9.9980476676359165e-01
-1.9129999999999342e+02 +7.2112774847793579e+00 +0.0000000000000000e+00 -1.9128754813259786e+02 +1.9769616008475759e-02 +0.0000000000000000e+00 +9.9980456204343959e-01
-1.9139999999999341e+02 +7.2093000053768828e+00 +0.0000000000000000e+00 -1.9138752857856167e+02 +1.9779972051160170e-02 +0.0000000000000000e+00 +9.9980435721477623e-01
-1.9149999999999341e+02 +7.2073214903670983e+00 +0.0000000000000000e+00 -1.9148750900403721e+02 +1.9790328154670953e-02 +0.0000000000000000e+00 +9.9980415227759833e-01
-1.9159999999999340e+02 +7.2053419397439216e+00 +0.0000000000000000e+00 -1.9158748940901359e+02 +1.9800684318988692e-02 +0.0000000000000000e+00 +9.9980394723190424e-01
-1.9169999999999339e+02 +7.2033613535012755e+00 +0.0000000000000000e+00 -1.9168746979347998e+02 +1.9811040544048999e-02 +0.0000000000000000e+00 +9.9980374207769329e-01
-1.9179999999999339e+02 +7.2013797316330885e+00 +0.0000000000000000e+00 -1.9178745015742552e+02 +1.9821396829801548e-02 +0.0000000000000000e+00 +9.9980353681496448e-01
-1.9189999999999338e+02 +7.1993970741332927e+00 +0.0000000000000000e+00 -1.9188743050083937e+02 +1.9831753176217232e-02 +0.0000000000000000e+00 +9.9980333144371658e-01
-1.9199999999999338e+02 +7.1974133809958225e+00 +0.0000000000000000e+00 -1.9198741082371066e+02 +1.9842109583287641e-02 +0.0000000000000000e+00 +9.9980312596394771e-01
-1.9209999999999337e+02 +7.1954286522146127e+00 +0.0000000000000000e+00 -1.9208739112602854e+02 +1.9852466051024541e-02 +0.0000000000000000e+00 +9.9980292037565566e-01
-1.9219999999999337e+02 +7.1934428877835943e+00 +0.0000000000000000e+00 -1.9218737140778217e+02 +1.9862822579459354e-02 +0.0000000000000000e+00 +9.9980271467883786e-01
-1.9229999999999336e+02 +7.1914560876966958e+00 +0.0000000000000000e+00 -1.9228735166896070e+02 +1.9873179168642632e-02 +0.0000000000000000e+00 +9.9980250887349131e-01
-1.9239999999999336e+02 +7.1894682519478383e+00 +0.0000000000000000e+00 -1.9238733190955327e+02 +1.9883535818643522e-02 +0.0000000000000000e+00 +9.9980230295961281e-01
-1.9249999999999335e+02 +7.1874793805309363e+00 +0.0000000000000000e+00 -1.9248731212954903e+02 +1.9893892529549251e-02 +0.0000000000000000e+00 +9.9980209693719857e-01
-1.9259999999999334e+02 +7.1854894734398949e+00 +0.0000000000000000e+00 -1.9258729232893711e+02 +1.9904249301464592e-02 +0.0000000000000000e+00 +9.9980189080624460e-01
-1.9269999999999334e+02 +7.1834985306686061e+00 +0.0000000000000000e+00 -1.9268727250770667e+02 +1.9914606134511331e-02 +0.0000000000000000e+00 +9.9980168456674645e-01
-1.9279999999999333e+02 +7.1815065522109505e+00 +0.0000000000000000e+00 -1.9278725266584684e+02 +1.9924963028827743e-02 +0.0000000000000000e+00 +9.9980147821869947e-01
-1.9289999999999333e+02 +7.1795135380607933e+00 +0.0000000000000000e+00 -1.9288723280334679e+02 +1.9935319984568059e-02 +0.0000000000000000e+00 +9.9980127176209854e-01
-1.9299999999999332e+02 +7.1775194882119839e+00 +0.0000000000000000e+00 -1.9298721292019565e+02 +1.9945677001901932e-02 +0.0000000000000000e+00 +9.9980106519693834e-01
-1.9309999999999332e+02 +7.1755244026583540e+00 +0.0000000000000000e+00 -1.9308719301638257e+02 +1.9956034081013905e-02 +0.0000000000000000e+00 +9.9980085852321321e-01
-1.9319999999999331e+02 +7.1735282813937156e+00 +0.0000000000000000e+00 -1.9318717309189668e+02 +1.9966391222102874e-02 +0.0000000000000000e+00 +9.9980065174091715e-01
-1.9329999999999330e+02 +7.1715311244118602e+00 +0.0000000000000000e+00 -1.9328715314672712e+02 +1.9976748425381559e-02 +0.0000000000000000e+00 +9.9980044485004393e-01
-1.9339999999999330e+02 +7.1695329317065584e+00 +0.0000000000000000e+00 -1.9338713318086306e+02 +1.9987105691075958e-02 +0.0000000000000000e+00 +9.9980023785058703e-01
-1.9349999999999329e+02 +7.1675337032715563e+00 +0.0000000000000000e+00 -1.9348711319429361e+02 +1.9997463019424819e-02 +0.0000000000000000e+00 +9.9980003074253976e-01
-1.9359999999999329e+02 +7.1655334391005763e+00 +0.0000000000000000e+00 -1.9358709318700795e+02 +2.0007820410679951e-02 +0.0000000000000000e+00 +9.9979982352589492e-01
-1.9369999999999328e+02 +7.1635321391873141e+00 +0.0000000000000000e+00 -1.9368707315899519e+02 +2.0018177865119606e-02 +0.0000000000000000e+00 +9.9979961620064506e-01
-1.9379999999999328e+02 +7.1615298035254353e+00 +0.0000000000000000e+00 -1.9378705311024447e+02 +2.0028535383066870e-02 +0.0000000000000000e+00 +9.9979940876678153e-01
-1.9389999999999327e+02 +7.1595264321085716e+00 +0.0000000000000000e+00 -1.9388703304074494e+02 +2.0038892964892474e-02 +0.0000000000000000e+00 +9.9979920122429500e-01
-1.9399999999999326e+02 +7.1575220249303140e+00 +0.0000000000000000e+00 -1.9398701295048571e+02 +2.0049250611015222e-02 +0.0000000000000000e+00 +9.9979899357317492e-01
-1.9409999999999326e+02 +7.1555165819842097e+00 +0.0000000000000000e+00 -1.9408699283945595e+02 +2.0059608321902442e-02 +0.0000000000000000e+00 +9.9979878581340986e-01
-1.9419999999999325e+02 +7.1535101032637574e+00 +0.0000000000000000e+00 -1.9418697270764477e+02 +2.0069966098070411e-02 +0.0000000000000000e+00 +9.9979857794498739e-01
-1.9429999999999325e+02 +7.1515025887624004e+00 +0.0000000000000000e+00 -1.9428695255504132e+02 +2.0080323940084802e-02 +0.0000000000000000e+00 +9.9979836996789406e-01
-1.9439999999999324e+02 +7.1494940384735246e+00 +0.0000000000000000e+00 -1.9438693238163472e+02 +2.0090681848561116e-02 +0.0000000000000000e+00 +9.9979816188211534e-01
-1.9449999999999324e+02 +7.1474844523904508e+00 +0.0000000000000000e+00 -1.9448691218741411e+02 +2.0101039824165130e-02 +0.0000000000000000e+00 +9.9979795368763580e-01
-1.9459999999999323e+02 +7.1454738305064307e+00 +0.0000000000000000e+00 -1.9458689197236862e+02 +2.0111397867613314e-02 +0.0000000000000000e+00 +9.9979774538443877e-01
-1.9469999999999322e+02 +7.1434621728146412e+00 +0.0000000000000000e+00 -1.9468687173648738e+02 +2.0121755979673285e-02 +0.0000000000000000e+00 +9.9979753697250673e-01
-1.9479999999999322e+02 +7.1414494793081813e+00 +0.0000000000000000e+00 -1.9478685147975949e+02 +2.0132114161164238e-02 +0.0000000000000000e+00 +9.9979732845182090e-01
-1.9489999999999321e+02 +7.1394357499800645e+00 +0.0000000000000000e+00 -1.9488683120217411e+02 +2.0142472412957371e-02 +0.0000000000000000e+00 +9.9979711982236164e-01
-1.9499999999999321e+02 +7.1374209848232155e+00 +0.0000000000000000e+00 -1.9498681090372034e+02 +2.0152830735976335e-02 +0.0000000000000000e+00 +9.9979691108410795e-01
-1.9509999999999320e+02 +7.1354051838304624e+00 +0.0000000000000000e+00 -1.9508679058438730e+02 +2.0163189131197658e-02 +0.0000000000000000e+00 +9.9979670223703787e-01
-1.9519999999999320e+02 +7.1333883469945345e+00 +0.0000000000000000e+00 -1.9518677024416411e+02 +2.0173547599651183e-02 +0.0000000000000000e+00 +9.9979649328112830e-01
-1.9529999999999319e+02 +7.1313704743080546e+00 +0.0000000000000000e+00 -1.9528674988303990e+02 +2.0183906142420500e-02 +0.0000000000000000e+00 +9.9979628421635502e-01
-1.9539999999999318e+02 +7.1293515657635353e+00 +0.0000000000000000e+00 -1.9538672950100377e+02 +2.0194264760643382e-02 +0.0000000000000000e+00 +9.9979607504269274e-01
-1.9549999999999318e+02 +7.1273316213533713e+00 +0.0000000000000000e+00 -1.9548670909804483e+02 +2.0204623455512213e-02 +0.0000000000000000e+00 +9.9979586576011492e-01
-1.9559999999999317e+02 +7.1253106410698361e+00 +0.0000000000000000e+00 -1.9558668867415216e+02 +2.0214982228269864e-02 +0.0000000000000000e+00 +9.9979565636859391e-01
-1.9569999999999317e+02 +7.1232886249050802e+00 +0.0000000000000000e+00 -1.9568666822931490e+02 +2.0225341080135153e-02 +0.0000000000000000e+00 +9.9979544686810262e-01
-1.9579999999999316e+02 +7.1212655728511356e+00 +0.0000000000000000e+00 -1.9578664776352215e+02 +2.0235700012203102e-02 +0.0000000000000000e+00 +9.9979523725861630e-01
-1.9589999999999316e+02 +7.1192414848999341e+00 +0.0000000000000000e+00 -1.9588662727676299e+02 +2.0246059025432410e-02 +0.0000000000000000e+00 +9.9979502754011307e-01
-1.9599999999999315e+02 +7.1172163610433161e+00 +0.0000000000000000e+00 -1.9598660676902654e+02 +2.0256418120646141e-02 +0.0000000000000000e+00 +9.9979481771257361e-01
-1.9609999999999314e+02 +7.1151902012730490e+00 +0.0000000000000000e+00 -1.9608658624030187e+02 +2.0266777298532435e-02 +0.0000000000000000e+00 +9.9979460777598139e-01
-1.9619999999999314e+02 +7.1131630055808355e+00 +0.0000000000000000e+00 -1.9618656569057811e+02 +2.0277136559645213e-02 +0.0000000000000000e+00 +9.9979439773032253e-01
-1.9629999999999313e+02 +7.1111347739583310e+00 +0.0000000000000000e+00 -1.9628654511984431e+02 +2.0287495904404897e-02 +0.0000000000000000e+00 +9.9979418757558580e-01
-1.9639999999999313e+02 +7.1091055063971558e+00 +0.0000000000000000e+00 -1.9638652452808958e+02 +2.0297855333099132e-02 +0.0000000000000000e+00 +9.9979397731176267e-01
-1.9649999999999312e+02 +7.1070752028889075e+00 +0.0000000000000000e+00 -1.9648650391530302e+02 +2.0308214845883511e-02 +0.0000000000000000e+00 +9.9979376693884736e-01
-1.9659999999999312e+02 +7.1050438634251751e+00 +0.0000000000000000e+00 -1.9658648328147370e+02 +2.0318574442782320e-02 +0.0000000000000000e+00 +9.9979355645683665e-01
-1.9669999999999311e+02 +7.1030114879975512e+00 +0.0000000000000000e+00 -1.9668646262659075e+02 +2.0328934123689274e-02 +0.0000000000000000e+00 +9.9979334586573010e-01
-1.9679999999999310e+02 +7.1009780765976451e+00 +0.0000000000000000e+00 -1.9678644195064322e+02 +2.0339293888368262e-02 +0.0000000000000000e+00 +9.9979313516552981e-01
-1.9689999999999310e+02 +7.0989436292170973e+00 +0.0000000000000000e+00 -1.9688642125362023e+02 +2.0349653736454108e-02 +0.0000000000000000e+00 +9.9979292435624045e-01
-1.9699999999999309e+02 +7.0969081458475909e+00 +0.0000000000000000e+00 -1.9698640053551085e+02 +2.0360013667453322e-02 +0.0000000000000000e+00 +9.9979271343786946e-01
-1.9709999999999309e+02 +7.0948716264808640e+00 +0.0000000000000000e+00 -1.9708637979630419e+02 +2.0370373680744874e-02 +0.0000000000000000e+00 +9.9979250241042694e-01
-1.9719999999999308e+02 +7.0928340711087241e+00 +0.0000000000000000e+00 -1.9718635903598931e+02 +2.0380733775580959e-02 +0.0000000000000000e+00 +9.9979229127392533e-01
-1.9729999999999308e+02 +7.0907954797230586e+00 +0.0000000000000000e+00 -1.9728633825455535e+02 +2.0391093951087777e-02 +0.0000000000000000e+00 +9.9979208002837994e-01
-1.9739999999999307e+02 +7.0887558523158507e+00 +0.0000000000000000e+00 -1.9738631745199137e+02 +2.0401454206266316e-02 +0.0000000000000000e+00 +9.9979186867380865e-01
-1.9749999999999307e+02 +7.0867151888791868e+00 +0.0000000000000000e+00 -1.9748629662828648e+02 +2.0411814539993144e-02 +0.0000000000000000e+00 +9.9979165721023178e-01
-1.9759999999999306e+02 +7.0846734894052750e+00 +0.0000000000000000e+00 -1.9758627578342978e+02 +2.0422174951024521e-02 +0.0000000000000000e+00 +9.9979144563767219e-01
-1.9769999999999305e+02 +7.0826307538864492e+00 +0.0000000000000000e+00 -1.9768625491741039e+02 +2.0432535438052520e-02 +0.0000000000000000e+00 +9.9979123395615421e-01
-1.9779999999999305e+02 +7.0805869823151744e+00 +0.0000000000000000e+00 -1.9778623403021740e+02 +2.0442895999780022e-02 +0.0000000000000000e+00 +9.9979102216570181e-01
-1.9789999999999304e+02 +7.0785421746840456e+00 +0.0000000000000000e+00 -1.9788621312183992e+02 +2.0453256634930479e-02 +0.0000000000000000e+00 +9.9979081026633887e-01
-1.9799999999999304e+02 +7.0764963309857825e+00 +0.0000000000000000e+00 -1.9798619219226705e+02 +2.0463617342247713e-02 +0.0000000000000000e+00 +9.9979059825808869e-01
-1.9809999999999303e+02 +7.0744494512132317e+00 +0.0000000000000000e+00 -1.9808617124148790e+02 +2.0473978120495690e-02 +0.0000000000000000e+00 +9.9979038614097415e-01
-1.9819999999999303e+02 +7.0724015353593597e+00 +0.0000000000000000e+00 -1.9818615026949161e+02 +2.0484338968458290e-02 +0.0000000000000000e+00 +9.9979017391501801e-01
-1.9829999999999302e+02 +7.0703525834172556e+00 +0.0000000000000000e+00 -1.9828612927626727e+02 +2.0494699884939082e-02 +0.0000000000000000e+00 +9.9978996158024258e-01
-1.9839999999999301e+02 +7.0683025953801266e+00 +0.0000000000000000e+00 -1.9838610826180403e+02 +2.0505060868761086e-02 +0.0000000000000000e+00 +9.9978974913666974e-01
-1.9849999999999301e+02 +7.0662515712412972e+00 +0.0000000000000000e+00 -1.9848608722609097e+02 +2.0515421918766544e-02 +0.0000000000000000e+00 +9.9978953658432113e-01
-1.9859999999999300e+02 +7.0641995109942055e+00 +0.0000000000000000e+00 -1.9858606616911726e+02 +2.0525783033816674e-02 +0.0000000000000000e+00 +9.9978932392321795e-01
-1.9869999999999300e+02 +7.0621464146324033e+00 +0.0000000000000000e+00 -1.9868604509087200e+02 +2.0536144212791419e-02 +0.0000000000000000e+00 +9.9978911115338120e-01
-1.9879999999999299e+02 +7.0600922821495535e+00 +0.0000000000000000e+00 -1.9878602399134431e+02 +2.0546505454589217e-02 +0.0000000000000000e+00 +9.9978889827483142e-01
-1.9889999999999299e+02 +7.0580371135394282e+00 +0.0000000000000000e+00 -1.9888600287052333e+02 +2.0556866758126725e-02 +0.0000000000000000e+00 +9.9978868528758880e-01
-1.9899999999999298e+02 +7.0559809087959060e+00 +0.0000000000000000e+00 -1.9898598172839820e+02 +2.0567228122338587e-02 +0.0000000000000000e+00 +9.9978847219167333e-01
-1.9909999999999297e+02 +7.0539236679129731e+00 +0.0000000000000000e+00 -1.9908596056495804e+02 +2.0577589546177159e-02 +0.0000000000000000e+00 +9.9978825898710455e-01
-1.9919999999999297e+02 +7.0518653908847178e+00 +0.0000000000000000e+00 -1.9918593938019200e+02 +2.0587951028612255e-02 +0.0000000000000000e+00 +9.9978804567390189e-01
-1.9929999999999296e+02 +7.0498060777053313e+00 +0.0000000000000000e+00 -1.9928591817408920e+02 +2.0598312568630872e-02 +0.0000000000000000e+00 +9.9978783225208423e-01
-1.9939999999999296e+02 +7.0477457283691054e+00 +0.0000000000000000e+00 -1.9938589694663881e+02 +2.0608674165236932e-02 +0.0000000000000000e+00 +9.9978761872167021e-01
-1.9949999999999295e+02 +7.0456843428704303e+00 +0.0000000000000000e+00 -1.9948587569782993e+02 +2.0619035817451004e-02 +0.0000000000000000e+00 +9.9978740508267827e-01
-1.9959999999999295e+02 +7.0436219212037940e+00 +0.0000000000000000e+00 -1.9958585442765173e+02 +2.0629397524310870e-02 +0.0000000000000000e+00 +9.9978719133512639e-01
-1.9969999999999294e+02 +7.0415584633637778e+00 +0.0000000000000000e+00 -1.9968583313609335e+02 +2.0639759284885609e-02 +0.0000000000000000e+00 +9.9978697747903211e-01
-1.9979999999999293e+02 +7.0394939693450551e+00 +0.0000000000000000e+00 -1.9978581182314392e+02 +2.0650121098294560e-02 +0.0000000000000000e+00 +9.9978676351441187e-01
-1.9989999999999293e+02 +7.0374284391423849e+00 +0.0000000000000000e+00 -1.9988579048879259e+02 +2.0660482963709096e-02 +0.0000000000000000e+00 +9.9978654944128098e-01
-1.9999999999999292e+02 +7.0353618727506060e+00 +0.0000000000000000e+00 -1.9998576913302855e+02 +2.0670844880351737e-02 +0.0000000000000000e+00 +9.9978633525965388e-01
-2.0009999999999292e+02 +7.0332942701646317e+00 +0.0000000000000000e+00 -2.0008574775584091e+02 +2.0681206847495238e-02 +0.0000000000000000e+00 +9.9978612096954400e-01
-2.0019999999999291e+02 +7.0312256313794466e+00 +0.0000000000000000e+00 -2.0018572635721884e+02 +2.0691568864461711e-02 +0.0000000000000000e+00 +9.9978590657096367e-01
-2.0029999999999291e+02 +7.0291559563900998e+00 +0.0000000000000000e+00 -2.0028570493715148e+02 +2.0701930930621702e-02 +0.0000000000000000e+00 +9.9978569206392442e-01
-2.0039999999999290e+02 +7.0270852451917021e+00 +0.0000000000000000e+00 -2.0038568349562800e+02 +2.0712293045393296e-02 +0.0000000000000000e+00 +9.9978547744843660e-01
-2.0049999999999289e+02 +7.0250134977794190e+00 +0.0000000000000000e+00 -2.0048566203263755e+02 +2.0722655208241209e-02 +0.0000000000000000e+00 +9.9978526272450974e-01
-2.0059999999999289e+02 +7.0229407141484677e+00 +0.0000000000000000e+00 -2.0058564054816929e+02 +2.0733017418675868e-02 +0.0000000000000000e+00 +9.9978504789215239e-01
-2.0069999999999288e+02 +7.0208668942941124e+00 +0.0000000000000000e+00 -2.0068561904221238e+02 +2.0743379676252501e-02 +0.0000000000000000e+00 +9.9978483295137233e-01
-2.0079999999999288e+02 +7.0187920382116591e+00 +0.0000000000000000e+00 -2.0078559751475595e+02 +2.0753741980570228e-02 +0.0000000000000000e+00 +9.9978461790217621e-01
-2.0089999999999287e+02 +7.0167161458964520e+00 +0.0000000000000000e+00 -2.0088557596578920e+02 +2.0764104331271127e-02 +0.0000000000000000e+00 +9.9978440274457003e-01
-2.0099999999999287e+02 +7.0146392173438690e+00 +0.0000000000000000e+00 -2.0098555439530125e+02 +2.0774466728039315e-02 +0.0000000000000000e+00 +9.9978418747855891e-01
-2.0109999999999286e+02 +7.0125612525493173e+00 +0.0000000000000000e+00 -2.0108553280328130e+02 +2.0784829170600028e-02 +0.0000000000000000e+00 +9.9978397210414693e-01
-2.0119999999999285e+02 +7.0104822515082299e+00 +0.0000000000000000e+00 -2.0118551118971848e+02 +2.0795191658718685e-02 +0.0000000000000000e+00 +9.9978375662133756e-01
-2.0129999999999285e+02 +7.0084022142160611e+00 +0.0000000000000000e+00 -2.0128548955460195e+02 +2.0805554192199961e-02 +0.0000000000000000e+00 +9.9978354103013334e-01
-2.0139999999999284e+02 +7.0063211406682830e+00 +0.0000000000000000e+00 -2.0138546789792088e+02 +2.0815916770886855e-02 +0.0000000000000000e+00 +9.9978332533053604e-01
-2.0149999999999284e+02 +7.0042390308603810e+00 +0.0000000000000000e+00 -2.0148544621966442e+02 +2.0826279394659745e-02 +0.0000000000000000e+00 +9.9978310952254668e-01
-2.0159999999999283e+02 +7.0021558847878511e+00 +0.0000000000000000e+00 -2.0158542451982177e+02 +2.0836642063434722e-02 +0.0000000000000000e+00 +9.9978289360616557e-01
-2.0169999999999283e+02 +7.0000717024461965e+00 +0.0000000000000000e+00 -2.0168540279838206e+02 +2.0847004777150055e-02 +0.0000000000000000e+00 +9.9978267758139250e-01
-2.0179999999999282e+02 +6.9979864838309256e+00 +0.0000000000000000e+00 -2.0178538105533445e+02 +2.0857367535748475e-02 +0.0000000000000000e+00 +9.9978246144822713e-01
-2.0189999999999281e+02 +6.9959002289375531e+00 +0.0000000000000000e+00 -2.0188535929066811e+02 +2.0867730339174898e-02 +0.0000000000000000e+00 +9.9978224520666925e-01
-2.0199999999999281e+02 +6.9938129377615983e+00 +0.0000000000000000e+00 -2.0198533750437218e+02 +2.0878093187376528e-02 +0.0000000000000000e+00 +9.9978202885671852e-01
-2.0209999999999280e+02 +6.9917246102985864e+00 +0.0000000000000000e+00 -2.0208531569643583e+02 +2.0888456080303010e-02 +0.0000000000000000e+00 +9.9978181239837438e-01
-2.0219999999999280e+02 +6.9896352465440481e+00 +0.0000000000000000e+00 -2.0218529386684824e+02 +2.0898819017906540e-02 +0.0000000000000000e+00 +9.9978159583163650e-01
-2.0229999999999279e+02 +6.9875448464935177e+00 +0.0000000000000000e+00 -2.0228527201559857e+02 +2.0909182000141992e-02 +0.0000000000000000e+00 +9.9978137915650434e-01
-2.0239999999999279e+02 +6.9854534101425338e+00 +0.0000000000000000e+00 -2.0238525014267594e+02 +2.0919545026967062e-02 +0.0000000000000000e+00 +9.9978116237297732e-01
-2.0249999999999278e+02 +6.9833609374866397e+00 +0.0000000000000000e+00 -2.0248522824806955e+02 +2.0929908098342380e-02 +0.0000000000000000e+00 +9.9978094548105478e-01
-2.0259999999999278e+02 +6.9812674285213818e+00 +0.0000000000000000e+00 -2.0258520633176855e+02 +2.0940271214231650e-02 +0.0000000000000000e+00 +9.9978072848073607e-01
-2.0269999999999277e+02 +6.9791728832423106e+00 +0.0000000000000000e+00 -2.0268518439376209e+02 +2.0950634374601783e-02 +0.0000000000000000e+00 +9.9978051137202040e-01
-2.0279999999999276e+02 +6.9770773016449796e+00 +0.0000000000000000e+00 -2.0278516243403934e+02 +2.0960997579423022e-02 +0.0000000000000000e+00 +9.9978029415490699e-01
-2.0289999999999276e+02 +6.9749806837249455e+00 +0.0000000000000000e+00 -2.0288514045258947e+02 +2.0971360828669079e-02 +0.0000000000000000e+00 +9.9978007682939485e-01
-2.0299999999999275e+02 +6.9728830294777664e+00 +0.0000000000000000e+00 -2.0298511844940163e+02 +2.0981724122317268e-02 +0.0000000000000000e+00 +9.9977985939548308e-01
-2.0309999999999275e+02 +6.9707843388990032e+00 +0.0000000000000000e+00 -2.0308509642446495e+02 +2.0992087460348637e-02 +0.0000000000000000e+00 +9.9977964185317059e-01
-2.0319999999999274e+02 +6.9686846119842176e+00 +0.0000000000000000e+00 -2.0318507437776864e+02 +2.1002450842748103e-02 +0.0000000000000000e+00 +9.9977942420245625e-01
-2.0329999999999274e+02 +6.9665838487289742e+00 +0.0000000000000000e+00 -2.0328505230930185e+02 +2.1012814269504587e-02 +0.0000000000000000e+00 +9.9977920644333884e-01
-2.0339999999999273e+02 +6.9644820491288382e+00 +0.0000000000000000e+00 -2.0338503021905370e+02 +2.1023177740611153e-02 +0.0000000000000000e+00 +9.9977898857581704e-01
-2.0349999999999272e+02 +6.9623792131793740e+00 +0.0000000000000000e+00 -2.0348500810701339e+02 +2.1033541256065141e-02 +0.0000000000000000e+00 +9.9977877059988951e-01
-2.0359999999999272e+02 +6.9602753408761471e+00 +0.0000000000000000e+00 -2.0358498597317006e+02 +2.1043904815865672e-02 +0.0000000000000000e+00 +9.9977855251555481e-01
-2.0369999999999271e+02 +6.9581704322147244e+00 +0.0000000000000000e+00 -2.0368496381751288e+02 +2.1054268419968145e-02 +0.0000000000000000e+00 +9.9977833432281238e-01
-2.0379999999999271e+02 +6.9560644871906820e+00 +0.0000000000000000e+00 -2.0378494164003101e+02 +2.1064632068221657e-02 +0.0000000000000000e+00 +9.9977811602166389e-01
-2.0389999999999270e+02 +6.9539575057996172e+00 +0.0000000000000000e+00 -2.0388491944071359e+02 +2.1074995760361828e-02 +0.0000000000000000e+00 +9.9977789761211355e-01
-2.0399999999999270e+02 +6.9518494880371593e+00 +0.0000000000000000e+00 -2.0398489721954979e+02 +2.1085359496012378e-02 +0.0000000000000000e+00 +9.9977767909416793e-01
-2.0409999999999269e+02 +6.9497404338989801e+00 +0.0000000000000000e+00 -2.0408487497652879e+02 +2.1095723274686753e-02 +0.0000000000000000e+00 +9.9977746046783578e-01
-2.0419999999999268e+02 +6.9476303433808067e+00 +0.0000000000000000e+00 -2.0418485271163973e+02 +2.1106087095789726e-02 +0.0000000000000000e+00 +9.9977724173312832e-01
-2.0429999999999268e+02 +6.9455192164784307e+00 +0.0000000000000000e+00 -2.0428483042487179e+02 +2.1116450958619033e-02 +0.0000000000000000e+00 +9.9977702289005888e-01
-2.0439999999999267e+02 +6.9434070531877188e+00 +0.0000000000000000e+00 -2.0438480811621412e+02 +2.1126814862366994e-02 +0.0000000000000000e+00 +9.9977680393864332e-01
-2.0449999999999267e+02 +6.9412938535046234e+00 +0.0000000000000000e+00 -2.0448478578565590e+02 +2.1137178806122141e-02 +0.0000000000000000e+00 +9.9977658487889942e-01
-2.0459999999999266e+02 +6.9391796174251938e+00 +0.0000000000000000e+00 -2.0458476343318628e+02 +2.1147542788870856e-02 +0.0000000000000000e+00 +9.9977636571084738e-01
-2.0469999999999266e+02 +6.9370643449455862e+00 +0.0000000000000000e+00 -2.0468474105879446e+02 +2.1157906809499017e-02 +0.0000000000000000e+00 +9.9977614643450952e-01
-2.0479999999999265e+02 +6.9349480360620719e+00 +0.0000000000000000e+00 -2.0478471866246957e+02 +2.1168270866793636e-02 +0.0000000000000000e+00 +9.9977592704991014e-01
-2.0489999999999264e+02 +6.9328306907710493e+00 +0.0000000000000000e+00 -2.0488469624420082e+02 +2.1178634959444512e-02 +0.0000000000000000e+00 +9.9977570755707590e-01
-2.0499999999999264e+02 +6.9307123090690519e+00 +0.0000000000000000e+00 -2.0498467380397739e+02 +2.1188999086045882e-02 +0.0000000000000000e+00 +9.9977548795603544e-01
-2.0509999999999263e+02 +6.9285928909527588e+00 +0.0000000000000000e+00 -2.0508465134178843e+02 +2.1199363245098090e-02 +0.0000000000000000e+00 +9.9977526824681939e-01
-2.0519999999999263e+02 +6.9264724364190036e+00 +0.0000000000000000e+00 -2.0518462885762315e+02 +2.1209727435009242e-02 +0.0000000000000000e+00 +9.9977504842946041e-01
