# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3426850433894799e+02 -1.0346445091567635e+00 +2.2464216453346970e+00 +2.3911981849432212e+01 +1.4067053086408927e+02 -4.3171606705242302e+04 -1.1189661457552381e+05 +1.2695681978694290e+08 
+1.3436855538540101e+02 -1.0346484856843317e+00 +2.2462549374883207e+00 +2.4014939835469452e+01 +1.3927532663143052e+02 -4.3554165887910945e+04 -1.0569131496094716e+05 +1.2475806193376282e+08 
+1.3446860643185300e+02 -1.0346524669188872e+00 +2.2460863493381025e+00 +2.4120590933872908e+01 +1.3792011957891754e+02 -4.3990001407298572e+04 -9.9563526011470196e+04 +1.2284011933465724e+08 
+1.3456865747830500e+02 -1.0346564561783278e+00 +2.2459162231548344e+00 +2.4229371304746632e+01 +1.3659408481253459e+02 -4.4488975140140814e+04 -9.3468172168858946e+04 +1.2125269936203967e+08 
+1.3466870852475799e+02 -1.0346604540108495e+00 +2.2457440615173723e+00 +2.4341383528722254e+01 +1.3530261362360301e+02 -4.5055327095293236e+04 -8.7438217564420775e+04 +1.2002068458627552e+08 
+1.3476875957121001e+02 -1.0346644586148446e+00 +2.2455695069443404e+00 +2.4456515517293226e+01 +1.3404803032448245e+02 -4.5689671317402914e+04 -8.1492216694462753e+04 +1.1915287224565169e+08 
+1.3486881061766201e+02 -1.0346684679650981e+00 +2.2453923474824498e+00 +2.4574607272839625e+01 +1.3282842327246203e+02 -4.6391544340140055e+04 -7.5625633339073247e+04 +1.1865258079089081e+08 
+1.3496886166411400e+02 -1.0346724800003351e+00 +2.2452123863123328e+00 +2.4695492374393140e+01 +1.3164136877645558e+02 -4.7160325294325572e+04 -6.9830934466453313e+04 +1.1852226686084257e+08 
+1.3506891271056699e+02 -1.0346764926518686e+00 +2.2450294277927001e+00 +2.4819003291355635e+01 +1.3048445663209384e+02 -4.7995365107412035e+04 -6.4100870440096318e+04 +1.1876422120879166e+08 
+1.3516896375701899e+02 -1.0346805038433422e+00 +2.2448432774462916e+00 +2.4944971352000728e+01 +1.2935529066401043e+02 -4.8895985856152431e+04 -5.8428478546019658e+04 +1.1938056543605597e+08 
+1.3526901480347101e+02 -1.0346845114909393e+00 +2.2446537419529573e+00 +2.5073226764533608e+01 +1.2825148906034903e+02 -4.9861481126362545e+04 -5.2807085392954003e+04 +1.2037325353467552e+08 
+1.3536906584992300e+02 -1.0346885135031585e+00 +2.2444606291373033e+00 +2.5203598586669212e+01 +1.2717068485238356e+02 -5.0891115381617754e+04 -4.7230310055798771e+04 +1.2174406868739477e+08 
+1.3546911689637599e+02 -1.0346925077808744e+00 +2.2442637479682763e+00 +2.5335914729636723e+01 +1.2611052606371142e+02 -5.1984123992178887e+04 -4.1692065386059199e+04 +1.2349462321553968e+08 
+1.3556916794282799e+02 -1.0346964922172006e+00 +2.2440629085384334e+00 +2.5470001940890850e+01 +1.2506867646590275e+02 -5.3139712857270839e+04 -3.6186562832041156e+04 +1.2562635659745109e+08 
+1.3566921898928001e+02 -1.0347004646975935e+00 +2.2438579220614390e+00 +2.5605685810718267e+01 +1.2404281573496739e+02 -5.4357058487250375e+04 -3.0708313662335400e+04 +1.2814053568135925e+08 
+1.3576927003573300e+02 -1.0347044230996703e+00 +2.2436486008612495e+00 +2.5742790749805870e+01 +1.2303063994399614e+02 -5.5635307523962081e+04 -2.5252132324829479e+04 +1.3103825220316628e+08 
+1.3586932108218500e+02 -1.0347083652932347e+00 +2.2434347583651397e+00 +2.5881139985945953e+01 +1.2202986185679420e+02 -5.6973576631130309e+04 -1.9813138475538330e+04 +1.3432042208201793e+08 
+1.3596937212863699e+02 -1.0347122891402729e+00 +2.2432162090935055e+00 +2.6020555565221343e+01 +1.2103821137578787e+02 -5.8370952473134334e+04 -1.4386759998180227e+04 +1.3798778514158532e+08 
+1.3606942317508901e+02 -1.0347161924948234e+00 +2.2429927686416993e+00 +2.6160858328451287e+01 +1.2005343618047249e+02 -5.9826491212030131e+04 -8.9687370847136335e+03 +1.4204090251307002e+08 
+1.3616947422154200e+02 -1.0347200732029882e+00 +2.2427642536885828e+00 +2.6301867911498672e+01 +1.1907330162357115e+02 -6.1339218467716149e+04 -3.5551220520264137e+03 +1.4648015626156515e+08 
+1.3626952526799400e+02 -1.0347239291029275e+00 +2.2425304819666629e+00 +2.6443402744147004e+01 +1.1809559171321837e+02 -6.2908129252965700e+04 +1.8577146234747554e+03 +1.5130574890526751e+08 
+1.3636957631444599e+02 -1.0347277580235830e+00 +2.2422912718421979e+00 +2.6585279825096581e+01 +1.1711812329450153e+02 -6.4532182903577814e+04 +7.2730116328197246e+03 +1.5651767816355950e+08 
+1.3646962736089799e+02 -1.0347315572620850e+00 +2.2420461216678564e+00 +2.6727208551133636e+01 +1.1615086127898115e+02 -6.6207584315613844e+04 +1.2627765647056385e+04 +1.6210164783066031e+08 
+1.3656967840735101e+02 -1.0347353217389836e+00 +2.2417938960305701e+00 +2.6868565938370196e+01 +1.1523550854466218e+02 -6.7922020647400685e+04 +1.7677513081875099e+04 +1.6799875604728532e+08 
+1.3666972945380300e+02 -1.0347390474588574e+00 +2.2415347396964846e+00 +2.7008883828116332e+01 +1.1438810283495887e+02 -6.9665421539418967e+04 +2.2305139085775932e+04 +1.7415899605851471e+08 
+1.3676978050025500e+02 -1.0347427344405935e+00 +2.2412690928849166e+00 +2.7148027849737861e+01 +1.1361849170431954e+02 -7.1433479159735827e+04 +2.6432261031696016e+04 +1.8055791748162118e+08 
+1.3686983154670801e+02 -1.0347463832807833e+00 +2.2409971249926142e+00 +2.7285966376624806e+01 +1.1294455683843280e+02 -7.3224230808844077e+04 +2.9957850299585491e+04 +1.8718124041301510e+08 
+1.3696988259316001e+02 -1.0347499945832310e+00 +2.2407190111902300e+00 +2.7422668576462765e+01 +1.1238364884538964e+02 -7.5035715298450203e+04 +3.2789615990701204e+04 +1.9401423534470436e+08 
+1.3706993363961200e+02 -1.0347535689561649e+00 +2.2404349258352845e+00 +2.7558103965109723e+01 +1.1195312302831270e+02 -7.6865984799896280e+04 +3.4835391934072744e+04 +2.0104226603752121e+08 
+1.3716998468606400e+02 -1.0347571070123986e+00 +2.2401450424806719e+00 +2.7692242427938911e+01 +1.1167033904370794e+02 -7.8713105316143468e+04 +3.6003138911932270e+04 +2.0825079203598082e+08 
+1.3727003573251699e+02 -1.0347606093692379e+00 +2.2398495338869928e+00 +2.7825054209125057e+01 +1.1155266048000279e+02 -8.0575156524130958e+04 +3.6200947336444704e+04 +2.1562536811974233e+08 
+1.3737008677896901e+02 -1.0347640766486432e+00 +2.2395485720259143e+00 +2.7956509937725503e+01 +1.1161745472401833e+02 -8.2450232334491622e+04 +3.5337038206180558e+04 +2.2315164722118080e+08 
+1.3747013782542101e+02 -1.0347675094771731e+00 +2.2392423280936558e+00 +2.8086580620589690e+01 +1.1188209247812496e+02 -8.4336440808155268e+04 +3.3319766207167013e+04 +2.3081538024939051e+08 
+1.3757018887187300e+02 -1.0347709084861030e+00 +2.2389309725154534e+00 +2.8215237658553079e+01 +1.1236394757992480e+02 -8.6231904519194315e+04 +3.0057620930165176e+04 +2.3860241804358062e+08 
+1.3767023991832599e+02 -1.0347742743114419e+00 +2.2386146749611315e+00 +2.8342452853168499e+01 +1.1308039648156843e+02 -8.8134760743026112e+04 +2.5459230169857226e+04 +2.4649871251422620e+08 
+1.3777029096477801e+02 -1.0347776075939592e+00 +2.2382936043423647e+00 +2.8468198410084675e+01 +1.1404881826769831e+02 -9.0043161576070037e+04 +1.9433359997892683e+04 +2.5449031744339785e+08 
+1.3787034201123001e+02 -1.0347809089792244e+00 +2.2379679288342413e+00 +2.8592446948511807e+01 +1.1528659397153727e+02 -9.1955274164735951e+04 +1.1888918979119386e+04 +2.6256338978520110e+08 
+1.3797039305768200e+02 -1.0347841791177406e+00 +2.2376378158753836e+00 +2.8715171516671806e+01 +1.1681110649549410e+02 -9.3869281071332050e+04 +2.7349588285078571e+03 +2.7070419169167644e+08 
+1.3807044410413499e+02 -1.0347874186648216e+00 +2.2373034321866676e+00 +2.8836345583543526e+01 +1.1863974003407237e+02 -9.5783380155086998e+04 -8.1193220325880256e+03 +2.7889909012215114e+08 
+1.3817049515058699e+02 -1.0347906282808370e+00 +2.2369649437587436e+00 +2.8955943067623156e+01 +1.2078988039489980e+02 -9.7695785189472386e+04 -2.0764580233479814e+04 +2.8713456005944824e+08 
+1.3827054619703901e+02 -1.0347938086310653e+00 +2.2366225158750179e+00 +2.9073938325557506e+01 +1.2327891421265731e+02 -9.9604725693420201e+04 -3.5291322455669128e+04 +2.9539718390538371e+08 
+1.3837059724349200e+02 -1.0347969603861900e+00 +2.2362763131565537e+00 +2.9190306224067481e+01 +1.2612422895870291e+02 -1.0150844836489673e+05 -5.1789926483888077e+04 +3.0367365692753839e+08 
+1.3847064828994399e+02 -1.0348000843753820e+00 +2.2359266511039579e+00 +2.9305059819263334e+01 +1.2933686693537589e+02 -1.0340633348728041e+05 -7.0314697029347037e+04 +3.1195685077841145e+08 
+1.3857069933639599e+02 -1.0348031826802564e+00 +2.2355742335800337e+00 +2.9418368145717057e+01 +1.3290678931042598e+02 -1.0530214438618308e+05 -9.0791236799745209e+04 +3.2026368526173460e+08 
+1.3867075038284801e+02 -1.0348062597453034e+00 +2.2352187815634403e+00 +2.9530525496839616e+01 +1.3684365655771711e+02 -1.0720177750580870e+05 -1.1324136163625823e+05 +3.2862093071946883e+08 
+1.3877080142930100e+02 -1.0348093189929912e+00 +2.2348597753145860e+00 +2.9641746946679948e+01 +1.4115017943473995e+02 -1.0910828703155427e+05 -1.3763134938694673e+05 +3.3703883630944330e+08 
+1.3887085247575300e+02 -1.0348123640246341e+00 +2.2344970805455064e+00 +2.9752236057941861e+01 +1.4580788373660488e+02 -1.1102281956388106e+05 -1.6382612654172495e+05 +3.4551721199752086e+08 
+1.3897090352220499e+02 -1.0348153984942905e+00 +2.2341305410321604e+00 +2.9862204958367940e+01 +1.5079927622898063e+02 -1.1294670572446872e+05 -1.9170583006340073e+05 +3.5405758932555819e+08 
+1.3907095456865699e+02 -1.0348184260623434e+00 +2.2337599972731130e+00 +2.9971867396151438e+01 +1.5610692842041684e+02 -1.1488131237747746e+05 -2.2115090135929725e+05 +3.6266169206478292e+08 
+1.3917100561511000e+02 -1.0348214503955557e+00 +2.2333852864903387e+00 +3.0081438750306145e+01 +1.6171347640130941e+02 -1.1682804281357623e+05 -2.5204208468641221e+05 +3.7133143700877005e+08 
+1.3927105666156200e+02 -1.0348244751669953e+00 +2.2330062426249127e+00 +3.0191136021530408e+01 +1.6760162093335393e+02 -1.1878833658644791e+05 -2.8426042776358785e+05 +3.8006893321046299e+08 
+1.3937110770801399e+02 -1.0348275040561248e+00 +2.2326226963374771e+00 +3.0301177847428285e+01 +1.7375412739319333e+02 -1.2076366980727337e+05 -3.1768728144273855e+05 +3.8887648339198595e+08 
+1.3947115875446701e+02 -1.0348305407486384e+00 +2.2322344750011713e+00 +3.0411784479049299e+01 +1.8015382594264437e+02 -1.2275555469901818e+05 -3.5220430079138646e+05 +3.9775658181728405e+08 
+1.3957120980091901e+02 -1.0348335889365647e+00 +2.2318414027051894e+00 +3.0523177801327982e+01 +1.8678361139987018e+02 -1.2476553999945121e+05 -3.8769344437593065e+05 +4.0671191623654687e+08 
+1.3967126084737100e+02 -1.0348366523182393e+00 +2.2314433002459499e+00 +3.0635581326256482e+01 +1.9362644342532553e+02 -1.2679521082929145e+05 -4.2403697533470701e+05 +4.1574536724926347e+08 
+1.3977131189382300e+02 -1.0348397345982490e+00 +2.2310399851272589e+00 +3.0749220190670592e+01 +2.0066534652655895e+02 -1.2884618865989476e+05 -4.6111746155478345e+05 +4.2486000816522431e+08 
+1.3987136294027599e+02 -1.0348428394874616e+00 +2.2306312715569439e+00 +3.0864321159245321e+01 +2.0788341006804561e+02 -1.3092013137467275e+05 -4.9881777566079138e+05 +4.3405910530001158e+08 
+1.3997141398672801e+02 -1.0348459707030011e+00 +2.2302169704436583e+00 +3.0981112627181975e+01 +2.1526378836410686e+02 -1.3301873332806406e+05 -5.3702109564495599e+05 +4.4334611826772022e+08 
+1.4007146503318000e+02 -1.0348491319682263e+00 +2.2297968893953377e+00 +3.1099824613218061e+01 +2.2278970067139056e+02 -1.3514372521076174e+05 -5.7561090490196785e+05 +4.5272469932532370e+08 
+1.4017151607963200e+02 -1.0348523270127088e+00 +2.2293708327124944e+00 +3.1220688763384558e+01 +2.3044443131744950e+02 -1.3729687413575299e+05 -6.1447099286647385e+05 +4.6219869380979788e+08 
+1.4027156712608499e+02 -1.0348555595722733e+00 +2.2289386013968593e+00 +3.1343938355819763e+01 +2.3821132946399274e+02 -1.3947998372548763e+05 -6.5348545385401475e+05 +4.7177214053211975e+08 
+1.4037161817253701e+02 -1.0348588333907081e+00 +2.2284999940676213e+00 +3.1469808626856352e+01 +2.4607377210478100e+02 -1.4169490231382649e+05 -6.9253842194512207e+05 +4.8144931926512378e+08 
+1.4047166921898901e+02 -1.0348621524173376e+00 +2.2280549067617406e+00 +3.1598574108630814e+01 +2.5401149027982626e+02 -1.4394442975331255e+05 -7.3149224600367667e+05 +4.9123954597086084e+08 
+1.4057172026544200e+02 -1.0348655203356212e+00 +2.2276035971144115e+00 +3.1730566331663336e+01 +2.6199325759161599e+02 -1.4623305778788359e+05 -7.7014951392627321e+05 +5.0116136352469003e+08 
+1.4067177131189399e+02 -1.0348689367770230e+00 +2.2271469779247264e+00 +3.1865907328854099e+01 +2.6997359584385504e+02 -1.4856255470459835e+05 -8.0824262057552824e+05 +5.1122296946759647e+08 
+1.4077182235834599e+02 -1.0348723974960550e+00 +2.2266867132922852e+00 +3.2004220430597229e+01 +2.7790636542273575e+02 -1.5092724709196464e+05 -8.4554456821087643e+05 +5.2140327784520555e+08 
+1.4087187340479801e+02 -1.0348758965039029e+00 +2.2262249413856003e+00 +3.2144820170752112e+01 +2.8574425954575651e+02 -1.5331652903680771e+05 -8.8183962776456121e+05 +5.3166009974493772e+08 
+1.4097192445125100e+02 -1.0348794277133138e+00 +2.2257638540710527e+00 +3.2287001939348450e+01 +2.9343816215490358e+02 -1.5571935449778193e+05 -9.1689840757261764e+05 +5.4194868670876002e+08 
+1.4107197549770299e+02 -1.0348829850466690e+00 +2.2253056498995325e+00 +3.2430061413652744e+01 +3.0093876040118676e+02 -1.5812467000272367e+05 -9.5049039650354104e+05 +5.5222420780335045e+08 
+1.4117202654415499e+02 -1.0348865624360817e+00 +2.2248525341094680e+00 +3.2573294572976792e+01 +3.0819654468518496e+02 -1.6052141493116546e+05 -9.8238396482966328e+05 +5.6244175098619032e+08 
+1.4127207759060701e+02 -1.0348901538234732e+00 +2.2244067186036509e+00 +3.2715997703767798e+01 +3.1516180931637558e+02 -1.6289852157540270e+05 -1.0123463678775904e+06 +5.7255632326779544e+08 
+1.4137212863706000e+02 -1.0348937531606279e+00 +2.2239704219578882e+00 +3.2857467405633706e+01 +3.2178465227404212e+02 -1.6524491523352859e+05 -1.0401437445393548e+06 +5.8252285105792046e+08 
+1.4147217968351200e+02 -1.0348973544091729e+00 +2.2235458694034902e+00 +3.2997000589605506e+01 +3.2801497571678340e+02 -1.6754951413935356e+05 -1.0655411200408395e+06 +5.9229617970156860e+08 
+1.4157223072996399e+02 -1.0349009515407523e+00 +2.2231352928369610e+00 +3.3133894492280383e+01 +3.3380248567176596e+02 -1.6980122970738055e+05 -1.0883024039879779e+06 +6.0183107454168928e+08 
+1.4167228177641701e+02 -1.0349045385369828e+00 +2.2227409308033299e+00 +3.3267446675106989e+01 +3.3909669255002655e+02 -1.7198896648998716e+05 -1.1081903932064893e+06 +6.1108222060807383e+08 
+1.4177233282286900e+02 -1.0349081093895651e+00 +2.2223650284936651e+00 +3.3396955031696123e+01 +3.4384691118370353e+02 -1.7410162228430103e+05 -1.1249667717819249e+06 +6.2000422299788058e+08 
+1.4187238386932100e+02 -1.0349116581003308e+00 +2.2220098377428497e+00 +3.3521717794167436e+01 +3.4800226091614343e+02 -1.7612808822781109e+05 -1.1383921114680292e+06 +6.2855160723415065e+08 
+1.4197243491577299e+02 -1.0349151786812862e+00 +2.2216776170189867e+00 +3.3641033536356382e+01 +3.5151166588646424e+02 -1.7805724882849402e+05 -1.1482258731395749e+06 +6.3667881928994215e+08 
+1.4207248596222601e+02 -1.0349186651547009e+00 +2.2213706314201742e+00 +3.3754201183626932e+01 +3.5432385512357098e+02 -1.7987798212033068e+05 -1.1542264071652561e+06 +6.4434022620819092e+08 
+1.4217253700867801e+02 -1.0349221115530973e+00 +2.2210911526707915e+00 +3.3860520008628072e+01 +3.5638736265051409e+02 -1.8157915955989086e+05 -1.1561509538828207e+06 +6.5149011551725197e+08 
+1.4227258805513000e+02 -1.0349255119194187e+00 +2.2208414591122629e+00 +3.3959289651611591e+01 +3.5765052775879724e+02 -1.8314964637806459e+05 -1.1537556450328284e+06 +6.5808269677683449e+08 
+1.4237263910158200e+02 -1.0349288603053381e+00 +2.2206238349236527e+00 +3.4049809812979042e+01 +3.5806152473684938e+02 -1.8457829413402965e+05 -1.1467956984883083e+06 +6.6407206072295976e+08 
+1.4247269014803501e+02 -1.0349321506767284e+00 +2.2204404368364017e+00 +3.4131353134722403e+01 +3.5757452515530247e+02 -1.8585301603530985e+05 -1.1350631887545534e+06 +6.6940680062377703e+08 
+1.4257274119448701e+02 -1.0349353774359555e+00 +2.2202928102324138e+00 +3.4203153081598252e+01 +3.5616999547780398e+02 -1.8695926763333261e+05 -1.1185115090236214e+06 +6.7401960572818434e+08 
+1.4267279224093900e+02 -1.0349385367804849e+00 +2.2201821349113344e+00 +3.4264499177361671e+01 +3.5383872932757976e+02 -1.8788254041702949e+05 -1.0971503573656501e+06 +6.7784098450961542e+08 
+1.4277284328739199e+02 -1.0349416284297739e+00 +2.2201084331471574e+00 +3.4315217892461114e+01 +3.5059943721148505e+02 -1.8861887377815615e+05 -1.0711242742868424e+06 +6.8085122393795776e+08 
+1.4287289433384399e+02 -1.0349446533223927e+00 +2.2200705529950904e+00 +3.4355453820348913e+01 +3.4650897629605180e+02 -1.8917218033474157e+05 -1.0407766972035648e+06 +6.8307055016621935e+08 
+1.4297294538029601e+02 -1.0349476124515311e+00 +2.2200672837760314e+00 +3.4385365779045074e+01 +3.4162646803226374e+02 -1.8954679434021562e+05 -1.0064600425819923e+06 +6.8452117920870841e+08 
+1.4307299642674801e+02 -1.0349505067962397e+00 +2.2200974153207871e+00 +3.4405110249182620e+01 +3.3601104127348259e+02 -1.8974700764415591e+05 -9.6852681783703680e+05 +6.8522513987582219e+08 
+1.4317304747320100e+02 -1.0349533373213351e+00 +2.2201597379639062e+00 +3.4414841367647050e+01 +3.2972183261211239e+02 -1.8977706961487330e+05 -9.2732962414977781e+05 +6.8520427359915662e+08 
+1.4327309851965299e+02 -1.0349561049774065e+00 +2.2202530425696825e+00 +3.4414710921300362e+01 +3.2281798554199645e+02 -1.8964118699932226e+05 -8.8322115135499474e+05 +6.8448023371581626e+08 
+1.4337314956610501e+02 -1.0349588107007968e+00 +2.2203761205373769e+00 +3.4404868345915723e+01 +3.1535865029480834e+02 -1.8934352390949888e+05 -8.3655417688011820e+05 +6.8307448543914282e+08 
+1.4347320061255701e+02 -1.0349614554135884e+00 +2.2205277638157987e+00 +3.4385460721200779e+01 +3.0740298336009175e+02 -1.8888820172185681e+05 -7.8768156275980978e+05 +6.8100830536892438e+08 
+1.4357325165901000e+02 -1.0349640400235174e+00 +2.2207067649229648e+00 +3.4356632760391761e+01 +2.9901014687861965e+02 -1.8827929888181289e+05 -7.3695625194498512e+05 +6.7830278058261168e+08 
+1.4367330270546199e+02 -1.0349665654239943e+00 +2.2209119169580838e+00 +3.4318526808170553e+01 +2.9023930826319867e+02 -1.8752085085407176e+05 -6.8473126596880914e+05 +6.7497880838435316e+08 
+1.4377335375191399e+02 -1.0349690324940481e+00 +2.2211420136110016e+00 +3.4271282835989162e+01 +2.8114963987102698e+02 -1.8661685003850114e+05 -6.3135970283130766e+05 +6.7105709592509532e+08 
+1.4387340479836701e+02 -1.0349714420982985e+00 +2.2213958491874859e+00 +3.4215038431585398e+01 +2.7180031822785332e+02 -1.8557124555909616e+05 -5.7719473234754719e+05 +6.6655815918149960e+08 
+1.4397345584481900e+02 -1.0349737950869731e+00 +2.2216722186142186e+00 +3.4149928805483164e+01 +2.6225052386133177e+02 -1.8438794339847338e+05 -5.2258959503333992e+05 +6.6150232363701308e+08 
+1.4407350689127099e+02 -1.0349760922957965e+00 +2.2219699174553806e+00 +3.4076086769757580e+01 +2.5255944075993619e+02 -1.8307080597771186e+05 -4.6789759878141200e+05 +6.5590972224741507e+08 
+1.4417355793772299e+02 -1.0349783345460049e+00 +2.2222877419320493e+00 +3.3993642743163100e+01 +2.4278625577239919e+02 -1.8162365225909348e+05 -4.1347211517594015e+05 +6.4980029595640337e+08 
+1.4427360898417601e+02 -1.0349805226443598e+00 +2.2226244889314026e+00 +3.3902724746803493e+01 +2.3299015831692043e+02 -1.8005025766348181e+05 -3.5966657773667597e+05 +6.4319379331713510e+08 
+1.4437366003062800e+02 -1.0349826573844376e+00 +2.2229789563217581e+00 +3.3803458623855356e+01 +2.2323033634370623e+02 -1.7835435841086041e+05 -3.0683455095814669e+05 +6.3610978429255104e+08 
+1.4447371107708000e+02 -1.0349847397223120e+00 +2.2233501137160894e+00 +3.3696010425406826e+01 +2.1355860110368445e+02 -1.7654094131731332e+05 -2.5528908229110460e+05 +6.2857460434878433e+08 
+1.4457376212353199e+02 -1.0349867712351568e+00 +2.2237372135748288e+00 +3.3580618294018116e+01 +2.0400703701105530e+02 -1.7461792006751685e+05 -2.0521958293538660e+05 +6.2063206494701767e+08 
+1.4467381316998501e+02 -1.0349887539616536e+00 +2.2241386398500977e+00 +3.3457540497942169e+01 +1.9462357395599940e+02 -1.7259378753079617e+05 -1.5688776690186703e+05 +6.1232931554559052e+08 
+1.4477386421643700e+02 -1.0349906890501281e+00 +2.2245521899922567e+00 +3.3327114881110916e+01 +1.8544881409534739e+02 -1.7047666651638743e+05 -1.1047354545558603e+05 +6.0370636512808788e+08 
+1.4487391526288900e+02 -1.0349925779913178e+00 +2.2249761144843241e+00 +3.3189701512063969e+01 +1.7649049561127521e+02 -1.6827228027793366e+05 -6.5964630074392480e+04 +5.9478663823442125e+08 
+1.4497396630934199e+02 -1.0349944222553229e+00 +2.2254086906557706e+00 +3.3045654488075485e+01 +1.6775519119113866e+02 -1.6598611910191138e+05 -2.3349812608763597e+04 +5.8559284457920384e+08 
+1.4507401735579401e+02 -1.0349962233008676e+00 +2.2258481913780623e+00 +3.2895327597835937e+01 +1.5924961540416450e+02 -1.6362366921953132e+05 +1.7381216770186576e+04 +5.7614766963996756e+08 
+1.4517406840224601e+02 -1.0349979825751461e+00 +2.2262928850896619e+00 +3.2739074299825361e+01 +1.5098062351682225e+02 -1.6119041229323388e+05 +5.6237879585978371e+04 +5.6647377167628026e+08 
+1.4527411944869800e+02 -1.0349997015137273e+00 +2.2267410357847282e+00 +3.2577247711005981e+01 +1.4295521194972272e+02 -1.5869182519412535e+05 +9.3228705868866527e+04 +5.5659378063937879e+08 
+1.4537417049515099e+02 -1.0350013815405594e+00 +2.2271909029988715e+00 +3.2410200609325280e+01 +1.3518051883191734e+02 -1.5613338005225899e+05 +1.2836133038500331e+05 +5.4653029841061866e+08 
+1.4547422154160299e+02 -1.0350030240678856e+00 +2.2276407417913671e+00 +3.2238285424571394e+01 +1.2766382464250488e+02 -1.5352054408650435e+05 +1.6164248836563950e+05 +5.3630589798775035e+08 
+1.4557427258805501e+02 -1.0350046304961846e+00 +2.2280888027296344e+00 +3.2061854231823361e+01 +1.2041255281124148e+02 -1.5085877946661814e+05 +1.9307801144886174e+05 +5.2594312278180808e+08 
+1.4567432363450700e+02 -1.0350062022141184e+00 +2.2285333318819762e+00 +3.1881258748958150e+01 +1.1343427006454345e+02 -1.4815354327913138e+05 +2.2267282512051446e+05 +5.1546448648195255e+08 
+1.4577437468095999e+02 -1.0350077405985096e+00 +2.2289725707896704e+00 +3.1696850329741753e+01 +1.0673668736185797e+02 -1.4541028738320526e+05 +2.5043094271161832e+05 +5.0489247232232404e+08 
+1.4587442572741199e+02 -1.0350092470141563e+00 +2.2294047564623507e+00 +3.1508979950229591e+01 +1.0032766017246311e+02 -1.4263445815563519e+05 +2.7635546330035239e+05 +4.9424953186882937e+08 
+1.4597447677386401e+02 -1.0350107228139926e+00 +2.2298281213580236e+00 +3.1317998222015795e+01 +9.4215189204514260e+01 -1.3983149674299205e+05 +3.0044856679601752e+05 +4.8355808620988113e+08 
+1.4607452782031700e+02 -1.0350121693387895e+00 +2.2302408933753419e+00 +3.1124255361631597e+01 +8.8407420753665718e+01 -1.3700683847306704e+05 +3.2271151146046951e+05 +4.7284052312555033e+08 
+1.4617457886676900e+02 -1.0350135879173397e+00 +2.2306412958220796e+00 +3.0928101213941975e+01 +8.2912647758137311e+01 -1.3416591331202391e+05 +3.4314462718262878e+05 +4.6211919928811270e+08 
+1.4627462991322099e+02 -1.0350149798661343e+00 +2.2310275474193433e+00 +3.0729885212793185e+01 +7.7739309835762242e+01 -1.3131414509460883e+05 +3.6174731467216229e+05 +4.5141643652924526e+08 
+1.4637468095967299e+02 -1.0350163464874500e+00 +2.2313978625159367e+00 +3.0529956108536044e+01 +7.2895959757110816e+01 -1.2845694823120165e+05 +3.7851856646904134e+05 +4.4075453589193428e+08 
+1.4647473200612600e+02 -1.0350176886328539e+00 +2.2317502573893258e+00 +3.0328582103660164e+01 +6.8397967722082313e+01 -1.2559781688645913e+05 +3.9342976186242636e+05 +4.3014676519336605e+08 
+1.4657478305257800e+02 -1.0350190053877248e+00 +2.2320831916130830e+00 +3.0125948957381411e+01 +6.4257886812100494e+01 -1.2273809668426540e+05 +4.0646847936596430e+05 +4.1959574515754300e+08 
+1.4667483409902999e+02 -1.0350202960440134e+00 +2.2323968484995493e+00 +2.9922443022746123e+01 +6.0452398636804219e+01 -1.1988306211875159e+05 +4.1779791612779844e+05 +4.0912256538934547e+08 
+1.4677488514548199e+02 -1.0350215604942947e+00 +2.2326924898924170e+00 +2.9718278251997823e+01 +5.6943468670359472e+01 -1.1703511592295965e+05 +4.2763409898117353e+05 +3.9873644044901562e+08 
+1.4687493619193501e+02 -1.0350227982436677e+00 +2.2329716528106287e+00 +2.9513556876814565e+01 +5.3692429208903576e+01 -1.1419514296403730e+05 +4.3620220869041042e+05 +3.8843957411238617e+08 
+1.4697498723838700e+02 -1.0350240088058595e+00 +2.2332358926210265e+00 +2.9308380858373067e+01 +5.0659590791627018e+01 -1.1136398424584854e+05 +4.4374023581024463e+05 +3.7823333283857203e+08 
+1.4707503828483900e+02 -1.0350251917115263e+00 +2.2334867647385361e+00 +2.9102854271811484e+01 +4.7805233248463985e+01 -1.0854252252960762e+05 +4.5048649573688902e+05 +3.6811928506395364e+08 
+1.4717508933129201e+02 -1.0350263465084970e+00 +2.2337258245601035e+00 +2.8897083340334479e+01 +4.5089608305376949e+01 -1.0573168311835536e+05 +4.5667960918245319e+05 +3.5809920560182077e+08 
+1.4727514037774401e+02 -1.0350274727617095e+00 +2.2339546274704580e+00 +2.8691176427265429e+01 +4.2472939381447958e+01 -1.0293243372074427e+05 +4.6255850351886870e+05 +3.4817507503122407e+08 
+1.4737519142419600e+02 -1.0350285700533646e+00 +2.2341747288283913e+00 +2.8485244059230286e+01 +3.9915421990249222e+01 -1.0014578490545320e+05 +4.6836241051508824e+05 +3.3834908189627415e+08 
