# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5177743746809600e+02 +7.9201698963408500e+00 +0.0000000000000000e+00 +1.5177124384525700e+02 +1.1098929500997818e-02 -1.0350761210533874e+00 -5.9279685284998239e-02
1.5187748851454799e+02 +7.9186038879920799e+00 +0.0000000000000000e+00 +1.5187128263530300e+02 +1.1099117516167890e-02 -1.0350752114368416e+00 -5.9280064376938613e-02
1.5197753956100101e+02 +7.9170368477611701e+00 +0.0000000000000000e+00 +1.5197132140919101e+02 +1.1099306829793097e-02 -1.0350743244906642e+00 -5.9280436767516695e-02
1.5207759060745300e+02 +7.9154687756498996e+00 +0.0000000000000000e+00 +1.5207136016691001e+02 +1.1099496682265869e-02 -1.0350734634193222e+00 -5.9280801862438490e-02
1.5217764165390500e+02 +7.9138996716564902e+00 +0.0000000000000000e+00 +1.5217139890844999e+02 +1.1099686314594907e-02 -1.0350726314028755e+00 -5.9281159068362253e-02
1.5227769270035699e+02 +7.9123295357809500e+00 +0.0000000000000000e+00 +1.5227143763379900e+02 +1.1099874968437975e-02 -1.0350718315967036e+00 -5.9281507792915598e-02
1.5237774374681001e+02 +7.9107583680250597e+00 +0.0000000000000000e+00 +1.5237147634294701e+02 +1.1100061886134776e-02 -1.0350710671312402e+00 -5.9281847444713237e-02
1.5247779479326201e+02 +7.9091861683905700e+00 +0.0000000000000000e+00 +1.5247151503588299e+02 +1.1100246310739970e-02 -1.0350703411117170e+00 -5.9282177433374841e-02
1.5257784583971400e+02 +7.9076129368739601e+00 +0.0000000000000000e+00 +1.5257155371259699e+02 +1.1100427552682045e-02 -1.0350696561696249e+00 -5.9282497227681662e-02
1.5267789688616600e+02 +7.9060386734769796e+00 +0.0000000000000000e+00 +1.5267159237307800e+02 +1.1100605575110669e-02 -1.0350690105421101e+00 -5.9282806866640586e-02
1.5277794793261901e+02 +7.9044633781996501e+00 +0.0000000000000000e+00 +1.5277163101731600e+02 +1.1100780709695512e-02 -1.0350684000368278e+00 -5.9283106712353775e-02
1.5287799897907101e+02 +7.9028870510419598e+00 +0.0000000000000000e+00 +1.5287166964529899e+02 +1.1100953291208847e-02 -1.0350678205055148e+00 -5.9283397131404250e-02
1.5297805002552300e+02 +7.9013096920038999e+00 +0.0000000000000000e+00 +1.5297170825701801e+02 +1.1101123653300298e-02 -1.0350672678727950e+00 -5.9283678491183253e-02
1.5307810107197599e+02 +7.8997313010854899e+00 +0.0000000000000000e+00 +1.5307174685246099e+02 +1.1101292128476683e-02 -1.0350667381366079e+00 -5.9283951159885544e-02
1.5317815211842799e+02 +7.8981518782902800e+00 +0.0000000000000000e+00 +1.5317178543161799e+02 +1.1101459048081786e-02 -1.0350662273686320e+00 -5.9284215506504576e-02
1.5327820316488001e+02 +7.8965714236147004e+00 +0.0000000000000000e+00 +1.5327182399447801e+02 +1.1101624742276503e-02 -1.0350657317147351e+00 -5.9284471900828951e-02
1.5337825421133201e+02 +7.8949899370569900e+00 +0.0000000000000000e+00 +1.5337186254103099e+02 +1.1101789540018473e-02 -1.0350652473953845e+00 -5.9284720713436968e-02
1.5347830525778500e+02 +7.8934074186242498e+00 +0.0000000000000000e+00 +1.5347190107126499e+02 +1.1101953769041727e-02 -1.0350647707060594e+00 -5.9284962315691143e-02
1.5357835630423699e+02 +7.8918238683093698e+00 +0.0000000000000000e+00 +1.5357193958517101e+02 +1.1102117755837212e-02 -1.0350642980177274e+00 -5.9285197079736306e-02
1.5367840735068901e+02 +7.8902392861176898e+00 +0.0000000000000000e+00 +1.5367197808273801e+02 +1.1102281825631923e-02 -1.0350638257772160e+00 -5.9285425378491963e-02
1.5377845839714101e+02 +7.8886536720474201e+00 +0.0000000000000000e+00 +1.5377201656395400e+02 +1.1102446302369324e-02 -1.0350633505076794e+00 -5.9285647585649935e-02
1.5387850944359400e+02 +7.8870670260985802e+00 +0.0000000000000000e+00 +1.5387205502881000e+02 +1.1102611508688976e-02 -1.0350628688090076e+00 -5.9285864075668840e-02
1.5397856049004599e+02 +7.8854793482711498e+00 +0.0000000000000000e+00 +1.5397209347729500e+02 +1.1102777765906494e-02 -1.0350623773582550e+00 -5.9286075223769580e-02
1.5407861153649799e+02 +7.8838906385651297e+00 +0.0000000000000000e+00 +1.5407213190939800e+02 +1.1102945393993422e-02 -1.0350618729100651e+00 -5.9286281405930973e-02
1.5417866258295001e+02 +7.8823008969823096e+00 +0.0000000000000000e+00 +1.5417217032510800e+02 +1.1103114711557109e-02 -1.0350613522970937e+00 -5.9286482998884803e-02
1.5427871362940300e+02 +7.8807101235209096e+00 +0.0000000000000000e+00 +1.5427220872441501e+02 +1.1103286035820732e-02 -1.0350608124304417e+00 -5.9286680380111950e-02
1.5437876467585500e+02 +7.8791183181826998e+00 +0.0000000000000000e+00 +1.5437224710730800e+02 +1.1103459682603041e-02 -1.0350602503000665e+00 -5.9286873927837061e-02
1.5447881572230699e+02 +7.8775254809659101e+00 +0.0000000000000000e+00 +1.5447228547377699e+02 +1.1103635966298476e-02 -1.0350596629752193e+00 -5.9287064021024689e-02
1.5457886676876001e+02 +7.8759316118723204e+00 +0.0000000000000000e+00 +1.5457232382381000e+02 +1.1103815153418488e-02 -1.0350590479525410e+00 -5.9287251028857534e-02
1.5467891781521200e+02 +7.8743367109019102e+00 +0.0000000000000000e+00 +1.5467236215739800e+02 +1.1103997067000665e-02 -1.0350584060982480e+00 -5.9287435220825212e-02
1.5477896886166400e+02 +7.8727407780547001e+00 +0.0000000000000000e+00 +1.5477240047452901e+02 +1.1104181286293755e-02 -1.0350577400955858e+00 -5.9287616810991914e-02
1.5487901990811599e+02 +7.8711438133306899e+00 +0.0000000000000000e+00 +1.5487243877519299e+02 +1.1104367390301221e-02 -1.0350570526055081e+00 -5.9287796012862874e-02
1.5497907095456901e+02 +7.8695458167298700e+00 +0.0000000000000000e+00 +1.5497247705938000e+02 +1.1104554960420395e-02 -1.0350563462467008e+00 -5.9287973039949003e-02
1.5507912200102101e+02 +7.8679467882540104e+00 +0.0000000000000000e+00 +1.5507251532707801e+02 +1.1104743580465145e-02 -1.0350556235952713e+00 -5.9288148105740165e-02
1.5517917304747300e+02 +7.8663467278995798e+00 +0.0000000000000000e+00 +1.5517255357827699e+02 +1.1104932836688758e-02 -1.0350548871844600e+00 -5.9288321423679347e-02
1.5527922409392599e+02 +7.8647456356701202e+00 +0.0000000000000000e+00 +1.5527259181296600e+02 +1.1105122317806252e-02 -1.0350541395043069e+00 -5.9288493207134682e-02
1.5537927514037801e+02 +7.8631435115656201e+00 +0.0000000000000000e+00 +1.5537263003113500e+02 +1.1105311615017353e-02 -1.0350533830013722e+00 -5.9288663669374124e-02
1.5547932618683001e+02 +7.8615403555843200e+00 +0.0000000000000000e+00 +1.5547266823277400e+02 +1.1105500322029064e-02 -1.0350526200784258e+00 -5.9288833023538441e-02
1.5557937723328200e+02 +7.8599361677297699e+00 +0.0000000000000000e+00 +1.5557270641786999e+02 +1.1105688035078116e-02 -1.0350518530941277e+00 -5.9289001482613901e-02
1.5567942827973499e+02 +7.8583309479966301e+00 +0.0000000000000000e+00 +1.5567274458641501e+02 +1.1105874352953987e-02 -1.0350510843627569e+00 -5.9289169259407089e-02
1.5577947932618699e+02 +7.8567246963902404e+00 +0.0000000000000000e+00 +1.5577278273839599e+02 +1.1106058877020927e-02 -1.0350503161538629e+00 -5.9289336566516089e-02
1.5587953037263901e+02 +7.8551174129088199e+00 +0.0000000000000000e+00 +1.5587282087380399e+02 +1.1106241211241045e-02 -1.0350495506920006e+00 -5.9289503616305680e-02
1.5597958141909101e+02 +7.8535090975506003e+00 +0.0000000000000000e+00 +1.5597285899262801e+02 +1.1106420962196684e-02 -1.0350487901564112e+00 -5.9289670620879788e-02
1.5607963246554399e+02 +7.8518997503208903e+00 +0.0000000000000000e+00 +1.5607289709485701e+02 +1.1106597739112762e-02 -1.0350480366807060e+00 -5.9289837792054108e-02
1.5617968351199599e+02 +7.8502893712143900e+00 +0.0000000000000000e+00 +1.5617293518048101e+02 +1.1106771153879797e-02 -1.0350472923525986e+00 -5.9290005341331012e-02
1.5627973455844801e+02 +7.8486779602346202e+00 +0.0000000000000000e+00 +1.5627297324948799e+02 +1.1106940821075885e-02 -1.0350465592135627e+00 -5.9290173479870839e-02
1.5637978560490001e+02 +7.8470655173798303e+00 +0.0000000000000000e+00 +1.5637301130186901e+02 +1.1107106357989553e-02 -1.0350458392585578e+00 -5.9290342418466459e-02
1.5647983665135300e+02 +7.8454520426517798e+00 +0.0000000000000000e+00 +1.5647304933761299e+02 +1.1107267384642022e-02 -1.0350451344357086e+00 -5.9290512367515633e-02
1.5657988769780499e+02 +7.8438375360487100e+00 +0.0000000000000000e+00 +1.5657308735670799e+02 +1.1107423565698920e-02 -1.0350444466072826e+00 -5.9290683497975179e-02
1.5667993874425699e+02 +7.8422219975741596e+00 +0.0000000000000000e+00 +1.5667312535914499e+02 +1.1107574956313839e-02 -1.0350437772331085e+00 -5.9290855617606469e-02
1.5677998979071000e+02 +7.8406054272245704e+00 +0.0000000000000000e+00 +1.5677316334491201e+02 +1.1107721820044178e-02 -1.0350431275488734e+00 -5.9291028336033814e-02
1.5688004083716200e+02 +7.8389878250017402e+00 +0.0000000000000000e+00 +1.5687320131400000e+02 +1.1107864418476466e-02 -1.0350424987631712e+00 -5.9291201259489945e-02
1.5698009188361399e+02 +7.8373691909056502e+00 +0.0000000000000000e+00 +1.5697323926639700e+02 +1.1108003009098980e-02 -1.0350418920592992e+00 -5.9291373992806928e-02
1.5708014293006599e+02 +7.8357495249380804e+00 +0.0000000000000000e+00 +1.5707327720209199e+02 +1.1108137845280005e-02 -1.0350413085950729e+00 -5.9291546139450403e-02
1.5718019397651901e+02 +7.8341288270954799e+00 +0.0000000000000000e+00 +1.5717331512107600e+02 +1.1108269176246370e-02 -1.0350407495026608e+00 -5.9291717301555170e-02
1.5728024502297100e+02 +7.8325070973831803e+00 +0.0000000000000000e+00 +1.5727335302333799e+02 +1.1108397247061492e-02 -1.0350402158883785e+00 -5.9291887079958139e-02
1.5738029606942300e+02 +7.8308843357958597e+00 +0.0000000000000000e+00 +1.5737339090886601e+02 +1.1108522298604316e-02 -1.0350397088325478e+00 -5.9292055074235225e-02
1.5748034711587499e+02 +7.8292605423370496e+00 +0.0000000000000000e+00 +1.5747342877765001e+02 +1.1108644567547305e-02 -1.0350392293892827e+00 -5.9292220882734163e-02
1.5758039816232801e+02 +7.8276357170049904e+00 +0.0000000000000000e+00 +1.5757346662968001e+02 +1.1108764286335308e-02 -1.0350387785863360e+00 -5.9292384102610687e-02
1.5768044920878000e+02 +7.8260098598032304e+00 +0.0000000000000000e+00 +1.5767350446494501e+02 +1.1108881683163849e-02 -1.0350383574249025e+00 -5.9292544329862307e-02
1.5778050025523200e+02 +7.8243829707282204e+00 +0.0000000000000000e+00 +1.5777354228343401e+02 +1.1108996981958059e-02 -1.0350379668794660e+00 -5.9292701159364455e-02
1.5788055130168499e+02 +7.8227550497835097e+00 +0.0000000000000000e+00 +1.5787358008513601e+02 +1.1109110402350904e-02 -1.0350376078975922e+00 -5.9292854184903959e-02
1.5798060234813701e+02 +7.8211260969655401e+00 +0.0000000000000000e+00 +1.5797361787004201e+02 +1.1109222159662289e-02 -1.0350372813997810e+00 -5.9293002999215451e-02
1.5808065339458901e+02 +7.8194961122778697e+00 +0.0000000000000000e+00 +1.5807365563814000e+02 +1.1109332464877344e-02 -1.0350369882792596e+00 -5.9293147194014809e-02
1.5818070444104100e+02 +7.8178650957169502e+00 +0.0000000000000000e+00 +1.5817369338942001e+02 +1.1109441524625615e-02 -1.0350367294018350e+00 -5.9293286360035724e-02
1.5828075548749399e+02 +7.8162330472863299e+00 +0.0000000000000000e+00 +1.5827373112386999e+02 +1.1109549541159428e-02 -1.0350365056056872e+00 -5.9293420087063203e-02
1.5838080653394599e+02 +7.8145999669842299e+00 +0.0000000000000000e+00 +1.5837376884148100e+02 +1.1109656712333119e-02 -1.0350363177012183e+00 -5.9293547963969954e-02
1.5848085758039801e+02 +7.8129658548124299e+00 +0.0000000000000000e+00 +1.5847380654224199e+02 +1.1109763231581651e-02 -1.0350361664708578e+00 -5.9293669578750569e-02
1.5858090862685000e+02 +7.8113307107709300e+00 +0.0000000000000000e+00 +1.5857384422614200e+02 +1.1109869300244182e-02 -1.0350360533439669e+00 -5.9293784595760339e-02
1.5868095967330299e+02 +7.8096945348579503e+00 +0.0000000000000000e+00 +1.5867388189317100e+02 +1.1109975229147903e-02 -1.0350359858418685e+00 -5.9293893378345792e-02
1.5878101071975499e+02 +7.8080573270770497e+00 +0.0000000000000000e+00 +1.5877391954331699e+02 +1.1110081392342451e-02 -1.0350359747348046e+00 -5.9293996663365441e-02
1.5888106176620701e+02 +7.8064190874228903e+00 +0.0000000000000000e+00 +1.5887395717657000e+02 +1.1110188169813632e-02 -1.0350360308253714e+00 -5.9294095193249519e-02
1.5898111281266000e+02 +7.8047798159008099e+00 +0.0000000000000000e+00 +1.5897399479292000e+02 +1.1110295946950502e-02 -1.0350361649181483e+00 -5.9294189712545284e-02
1.5908116385911200e+02 +7.8031395125108096e+00 +0.0000000000000000e+00 +1.5907403239235600e+02 +1.1110405114556984e-02 -1.0350363878195097e+00 -5.9294280967909278e-02
1.5918121490556399e+02 +7.8014981772493304e+00 +0.0000000000000000e+00 +1.5917406997486700e+02 +1.1110516068862888e-02 -1.0350367103373928e+00 -5.9294369708097504e-02
1.5928126595201601e+02 +7.7998558101199196e+00 +0.0000000000000000e+00 +1.5927410754044300e+02 +1.1110629211534606e-02 -1.0350371432810539e+00 -5.9294456683954951e-02
1.5938131699846900e+02 +7.7982124111208098e+00 +0.0000000000000000e+00 +1.5937414508907301e+02 +1.1110744949686380e-02 -1.0350376974608666e+00 -5.9294542648407181e-02
1.5948136804492100e+02 +7.7965679802537800e+00 +0.0000000000000000e+00 +1.5947418262074601e+02 +1.1110863695890878e-02 -1.0350383836880781e+00 -5.9294628356449684e-02
1.5958141909137299e+02 +7.7949225175170502e+00 +0.0000000000000000e+00 +1.5957422013545099e+02 +1.1110985868190175e-02 -1.0350392127745993e+00 -5.9294714565139205e-02
1.5968147013782499e+02 +7.7932760229123899e+00 +0.0000000000000000e+00 +1.5967425763317900e+02 +1.1111111890106225e-02 -1.0350401955327622e+00 -5.9294802033582894e-02
1.5978152118427801e+02 +7.7916284964398104e+00 +0.0000000000000000e+00 +1.5977429511391799e+02 +1.1111242190651583e-02 -1.0350413427751051e+00 -5.9294891522929313e-02
1.5988157223073000e+02 +7.7899799380993100e+00 +0.0000000000000000e+00 +1.5987433257765801e+02 +1.1111377204339917e-02 -1.0350426653141407e+00 -5.9294983796358301e-02
1.5998162327718200e+02 +7.7883303478890999e+00 +0.0000000000000000e+00 +1.5997437002438801e+02 +1.1111517371196446e-02 -1.0350441739621352e+00 -5.9295079619071288e-02
1.6008167432363501e+02 +7.7866797258127400e+00 +0.0000000000000000e+00 +1.6007440745409701e+02 +1.1111663136768124e-02 -1.0350458795308637e+00 -5.9295179758280539e-02
1.6018172537008701e+02 +7.7850280718684699e+00 +0.0000000000000000e+00 +1.6017444486677601e+02 +1.1111814952134199e-02 -1.0350477928314044e+00 -5.9295284983200351e-02
1.6028177641653900e+02 +7.7833753860580401e+00 +0.0000000000000000e+00 +1.6027448226241199e+02 +1.1111973273916137e-02 -1.0350499246738929e+00 -5.9295396065035977e-02
1.6038182746299100e+02 +7.7817216683779096e+00 +0.0000000000000000e+00 +1.6037451964099600e+02 +1.1112138564287997e-02 -1.0350522858673130e+00 -5.9295513776974479e-02
1.6048187850944399e+02 +7.7800669188334100e+00 +0.0000000000000000e+00 +1.6047455700251700e+02 +1.1112311290986016e-02 -1.0350548872192353e+00 -5.9295638894173087e-02
1.6058192955589601e+02 +7.7784111374192104e+00 +0.0000000000000000e+00 +1.6057459434696401e+02 +1.1112491826943202e-02 -1.0350577386058382e+00 -5.9295772122653516e-02
1.6068198060234801e+02 +7.7767543241406401e+00 +0.0000000000000000e+00 +1.6067463167432601e+02 +1.1112679661648805e-02 -1.0350608416946361e+00 -5.9295913541454311e-02
1.6078203164880000e+02 +7.7750964789941399e+00 +0.0000000000000000e+00 +1.6077466898459400e+02 +1.1112873818363381e-02 -1.0350641938880225e+00 -5.9296062900296070e-02
1.6088208269525299e+02 +7.7734376019814997e+00 +0.0000000000000000e+00 +1.6087470627775599e+02 +1.1113073310081576e-02 -1.0350677925676512e+00 -5.9296219943103211e-02
1.6098213374170501e+02 +7.7717776931026998e+00 +0.0000000000000000e+00 +1.6097474355380101e+02 +1.1113277143505601e-02 -1.0350716351315472e+00 -5.9296384410818304e-02
1.6108218478815701e+02 +7.7701167523595398e+00 +0.0000000000000000e+00 +1.6107478081272001e+02 +1.1113484319043493e-02 -1.0350757189942874e+00 -5.9296556041397386e-02
1.6118223583460900e+02 +7.7684547797484500e+00 +0.0000000000000000e+00 +1.6117481805450100e+02 +1.1113693830807892e-02 -1.0350800415872086e+00 -5.9296734569806553e-02
1.6128228688106199e+02 +7.7667917752729903e+00 +0.0000000000000000e+00 +1.6127485527913399e+02 +1.1113904666614246e-02 -1.0350846003585661e+00 -5.9296919728016456e-02
1.6138233792751399e+02 +7.7651277389313798e+00 +0.0000000000000000e+00 +1.6137489248660799e+02 +1.1114115807979960e-02 -1.0350893927737503e+00 -5.9297111244999562e-02
1.6148238897396601e+02 +7.7634626707254002e+00 +0.0000000000000000e+00 +1.6147492967691201e+02 +1.1114326230122968e-02 -1.0350944163154578e+00 -5.9297308846725176e-02
1.6158244002041900e+02 +7.7617965706532699e+00 +0.0000000000000000e+00 +1.6157496685003599e+02 +1.1114534901960911e-02 -1.0350996684838940e+00 -5.9297512256156336e-02
1.6168249106687099e+02 +7.7601294387167696e+00 +0.0000000000000000e+00 +1.6167500400596899e+02 +1.1114740786109988e-02 -1.0351051467969474e+00 -5.9297721193245050e-02
1.6178254211332299e+02 +7.7584612749159003e+00 +0.0000000000000000e+00 +1.6177504114470099e+02 +1.1114942838884326e-02 -1.0351108487903899e+00 -5.9297935374929209e-02
1.6188259315977501e+02 +7.7567920792506602e+00 +0.0000000000000000e+00 +1.6187507826622101e+02 +1.1115140010295196e-02 -1.0351167720180603e+00 -5.9298154515128543e-02
1.6198264420622800e+02 +7.7551218517210403e+00 +0.0000000000000000e+00 +1.6197511537051699e+02 +1.1115331244050465e-02 -1.0351229140520555e+00 -5.9298378324741052e-02
1.6208269525268000e+02 +7.7534505923252803e+00 +0.0000000000000000e+00 +1.6207515245758100e+02 +1.1115515477554152e-02 -1.0351292724829202e+00 -5.9298606511639471e-02
1.6218274629913199e+02 +7.7517783010669197e+00 +0.0000000000000000e+00 +1.6217518952739999e+02 +1.1115691641905864e-02 -1.0351358449198211e+00 -5.9298838780667155e-02
1.6228279734558399e+02 +7.7501049779441900e+00 +0.0000000000000000e+00 +1.6227522657996499e+02 +1.1115858661900903e-02 -1.0351426289907597e+00 -5.9299074833635619e-02
1.6238284839203700e+02 +7.7484306229588604e+00 +0.0000000000000000e+00 +1.6237526361526400e+02 +1.1116015456029832e-02 -1.0351496223427386e+00 -5.9299314369320295e-02
1.6248289943848900e+02 +7.7467552361091601e+00 +0.0000000000000000e+00 +1.6247530063328799e+02 +1.1116160936478728e-02 -1.0351568226419670e+00 -5.9299557083457910e-02
1.6258295048494099e+02 +7.7450788173968697e+00 +0.0000000000000000e+00 +1.6257533763402500e+02 +1.1116294154664766e-02 -1.0351642268329302e+00 -5.9299802715382814e-02
1.6268300153139401e+02 +7.7434013668219803e+00 +0.0000000000000000e+00 +1.6267537461746400e+02 +1.1116415412094278e-02 -1.0351718254980804e+00 -5.9300051405498544e-02
1.6278305257784601e+02 +7.7417228843827202e+00 +0.0000000000000000e+00 +1.6277541158359600e+02 +1.1116525654128578e-02 -1.0351796059897893e+00 -5.9300303505047912e-02
1.6288310362429800e+02 +7.7400433700808700e+00 +0.0000000000000000e+00 +1.6287544853240900e+02 +1.1116625836967566e-02 -1.0351875556656558e+00 -5.9300559374299872e-02
1.6298315467075000e+02 +7.7383628239164199e+00 +0.0000000000000000e+00 +1.6297548546389200e+02 +1.1116716922525504e-02 -1.0351956619150566e+00 -5.9300819380925011e-02
1.6308320571720299e+02 +7.7366812458893701e+00 +0.0000000000000000e+00 +1.6307552237803600e+02 +1.1116799878427492e-02 -1.0352039121595622e+00 -5.9301083900006941e-02
1.6318325676365501e+02 +7.7349986359997303e+00 +0.0000000000000000e+00 +1.6317555927482999e+02 +1.1116875678005893e-02 -1.0352122938533563e+00 -5.9301353314054138e-02
1.6328330781010700e+02 +7.7333149942492696e+00 +0.0000000000000000e+00 +1.6327559615426199e+02 +1.1116945300296537e-02 -1.0352207944836498e+00 -5.9301628013011087e-02
1.6338335885655900e+02 +7.7316303206362100e+00 +0.0000000000000000e+00 +1.6337563301632301e+02 +1.1117009730035108e-02 -1.0352294015711130e+00 -5.9301908394270360e-02
1.6348340990301199e+02 +7.7299446151623403e+00 +0.0000000000000000e+00 +1.6347566986100099e+02 +1.1117069957652976e-02 -1.0352381026702790e+00 -5.9302194862683233e-02
1.6358346094946401e+02 +7.7282578778258699e+00 +0.0000000000000000e+00 +1.6357570668828600e+02 +1.1117126979273419e-02 -1.0352468853699772e+00 -5.9302487830571515e-02
1.6368351199591601e+02 +7.7265701086285796e+00 +0.0000000000000000e+00 +1.6367574349816701e+02 +1.1117181796707228e-02 -1.0352557372937383e+00 -5.9302787717738073e-02
1.6378356304236900e+02 +7.7248813075704703e+00 +0.0000000000000000e+00 +1.6377578029063400e+02 +1.1117235417448652e-02 -1.0352646461002233e+00 -5.9303094951478182e-02
1.6388361408882099e+02 +7.7231914746515402e+00 +0.0000000000000000e+00 +1.6387581706567599e+02 +1.1117288854670958e-02 -1.0352735994836404e+00 -5.9303409966590427e-02
1.6398366513527299e+02 +7.7215006098700201e+00 +0.0000000000000000e+00 +1.6397585382328299e+02 +1.1117343127222032e-02 -1.0352825851741649e+00 -5.9303733205387482e-02
1.6408371618172501e+02 +7.7198087132294502e+00 +0.0000000000000000e+00 +1.6407589056344301e+02 +1.1117399259619571e-02 -1.0352915909383467e+00 -5.9304065117706174e-02
1.6418376722817800e+02 +7.7181157847280701e+00 +0.0000000000000000e+00 +1.6417592728614599e+02 +1.1117458282046709e-02 -1.0353006045795490e+00 -5.9304406160919095e-02
1.6428381827462999e+02 +7.7164218243658604e+00 +0.0000000000000000e+00 +1.6427596399138201e+02 +1.1117521230346986e-02 -1.0353096139383511e+00 -5.9304756799944201e-02
1.6438386932108199e+02 +7.7147268321428397e+00 +0.0000000000000000e+00 +1.6437600067913900e+02 +1.1117589146019513e-02 -1.0353186068929752e+00 -5.9305117507255561e-02
1.6448392036753401e+02 +7.7130308080625500e+00 +0.0000000000000000e+00 +1.6447603734940799e+02 +1.1117663076213775e-02 -1.0353275713596908e+00 -5.9305488762892919e-02
1.6458397141398700e+02 +7.7113337521214502e+00 +0.0000000000000000e+00 +1.6457607400217699e+02 +1.1117743950696944e-02 -1.0353364960008300e+00 -5.9305870987031696e-02
1.6468402246043900e+02 +7.7096356643195199e+00 +0.0000000000000000e+00 +1.6467611063743601e+02 +1.1117831668318841e-02 -1.0353453754502915e+00 -5.9306264037489585e-02
1.6478407350689099e+02 +7.7079365446603303e+00 +0.0000000000000000e+00 +1.6477614725517401e+02 +1.1117925607526160e-02 -1.0353542072994832e+00 -5.9306667484914366e-02
1.6488412455334401e+02 +7.7062363931403102e+00 +0.0000000000000000e+00 +1.6487618385538099e+02 +1.1118025138332792e-02 -1.0353629891331060e+00 -5.9307080892249738e-02
1.6498417559979600e+02 +7.7045352097612598e+00 +0.0000000000000000e+00 +1.6497622043804500e+02 +1.1118129626164675e-02 -1.0353717185069222e+00 -5.9307503816830129e-02
1.6508422664624800e+02 +7.7028329945249396e+00 +0.0000000000000000e+00 +1.6507625700315700e+02 +1.1118238431866155e-02 -1.0353803929477197e+00 -5.9307935810377375e-02
1.6518427769269999e+02 +7.7011297474278004e+00 +0.0000000000000000e+00 +1.6517629355070599e+02 +1.1118350911706348e-02 -1.0353890099532701e+00 -5.9308376418997125e-02
1.6528432873915301e+02 +7.6994254684733896e+00 +0.0000000000000000e+00 +1.6527633008068000e+02 +1.1118466417385188e-02 -1.0353975669922539e+00 -5.9308825183173965e-02
1.6538437978560501e+02 +7.6977201576599397e+00 +0.0000000000000000e+00 +1.6537636659307000e+02 +1.1118584296040205e-02 -1.0354060615042380e+00 -5.9309281637768600e-02
1.6548443083205700e+02 +7.6960138149909998e+00 +0.0000000000000000e+00 +1.6547640308786501e+02 +1.1118703890252803e-02 -1.0354144908996035e+00 -5.9309745312013350e-02
1.6558448187850900e+02 +7.6943064404612498e+00 +0.0000000000000000e+00 +1.6557643956505299e+02 +1.1118824538055291e-02 -1.0354228525595275e+00 -5.9310215729509667e-02
1.6568453292496201e+02 +7.6925980340742202e+00 +0.0000000000000000e+00 +1.6567647602462600e+02 +1.1118945572937156e-02 -1.0354311438358983e+00 -5.9310692408223023e-02
1.6578458397141401e+02 +7.6908885958299296e+00 +0.0000000000000000e+00 +1.6577651246657001e+02 +1.1119066323852237e-02 -1.0354393620512938e+00 -5.9311174860480466e-02
1.6588463501786600e+02 +7.6891781257283700e+00 +0.0000000000000000e+00 +1.6587654889087801e+02 +1.1119186115225596e-02 -1.0354475044989278e+00 -5.9311662592966975e-02
1.6598468606431899e+02 +7.6874666237713303e+00 +0.0000000000000000e+00 +1.6597658529753599e+02 +1.1119304266960518e-02 -1.0354555684425988e+00 -5.9312155106721894e-02
1.6608473711077099e+02 +7.6857540899552399e+00 +0.0000000000000000e+00 +1.6607662168653499e+02 +1.1119420094445857e-02 -1.0354635511166608e+00 -5.9312651897136366e-02
1.6618478815722301e+02 +7.6840405242818797e+00 +0.0000000000000000e+00 +1.6617665805786501e+02 +1.1119532908562968e-02 -1.0354714497259534e+00 -5.9313152453949108e-02
1.6628483920367501e+02 +7.6823259267530402e+00 +0.0000000000000000e+00 +1.6627669441151400e+02 +1.1119642015693250e-02 -1.0354792614457697e+00 -5.9313656261243790e-02
1.6638489025012800e+02 +7.6806102973687000e+00 +0.0000000000000000e+00 +1.6637673074747201e+02 +1.1119746717725604e-02 -1.0354869834218139e+00 -5.9314162797446189e-02
1.6648494129657999e+02 +7.6788936361253199e+00 +0.0000000000000000e+00 +1.6647676706572901e+02 +1.1119846312064080e-02 -1.0354946127701647e+00 -5.9314671535321412e-02
1.6658499234303201e+02 +7.6771759430282298e+00 +0.0000000000000000e+00 +1.6657680336627300e+02 +1.1119940184370139e-02 -1.0355021471153805e+00 -5.9315181996345473e-02
1.6668504338948401e+02 +7.6754572180738698e+00 +0.0000000000000000e+00 +1.6667683964909401e+02 +1.1120028478823920e-02 -1.0355095884718482e+00 -5.9315694143743741e-02
1.6678509443593700e+02 +7.6737374612657998e+00 +0.0000000000000000e+00 +1.6677687591418101e+02 +1.1120111715413513e-02 -1.0355169410001717e+00 -5.9316208158162013e-02
1.6688514548238899e+02 +7.6720166725986898e+00 +0.0000000000000000e+00 +1.6687691216152399e+02 +1.1120190420640920e-02 -1.0355242088584335e+00 -5.9316724221133418e-02
1.6698519652884099e+02 +7.6702948520796301e+00 +0.0000000000000000e+00 +1.6697694839111199e+02 +1.1120265124949203e-02 -1.0355313961872052e+00 -5.9317242513548460e-02
1.6708524757529401e+02 +7.6685719997033202e+00 +0.0000000000000000e+00 +1.6707698460293500e+02 +1.1120336362713370e-02 -1.0355385071095460e+00 -5.9317763215631869e-02
1.6718529862174600e+02 +7.6668481154732797e+00 +0.0000000000000000e+00 +1.6717702079698100e+02 +1.1120404672229845e-02 -1.0355455457309040e+00 -5.9318286506915008e-02
