# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1899999999999184e+02 +6.6991683872898369e+00 +0.0000000000000000e+00 -2.1898131530918727e+02 +1.0682625712906133e-02 -1.0370502926491920e+00 -5.8917451053915167e-02
-2.1909999999999184e+02 +6.6969045234637044e+00 +0.0000000000000000e+00 -2.1908128968050556e+02 +1.0682785141546094e-02 -1.0370547728515289e+00 -5.8915821961957181e-02
-2.1919999999999183e+02 +6.6946396235659380e+00 +0.0000000000000000e+00 -2.1918126402835722e+02 +1.0682946244553661e-02 -1.0370591725531890e+00 -5.8914163628914218e-02
-2.1929999999999183e+02 +6.6923736875923865e+00 +0.0000000000000000e+00 -2.1928123835273141e+02 +1.0683108743367914e-02 -1.0370634874563838e+00 -5.8912473224938457e-02
-2.1939999999999182e+02 +6.6901067155389820e+00 +0.0000000000000000e+00 -2.1938121265361730e+02 +1.0683272358356937e-02 -1.0370677133256854e+00 -5.8910747928563337e-02
-2.1949999999999181e+02 +6.6878387074017471e+00 +0.0000000000000000e+00 -2.1948118693100403e+02 +1.0683436808865982e-02 -1.0370718459879649e+00 -5.8908984926792092e-02
-2.1959999999999181e+02 +6.6855696631767962e+00 +0.0000000000000000e+00 -2.1958116118488078e+02 +1.0683601792656261e-02 -1.0370758824647339e+00 -5.8907181968702656e-02
-2.1969999999999180e+02 +6.6832995828603403e+00 +0.0000000000000000e+00 -2.1968113541523675e+02 +1.0683766856823330e-02 -1.0370798278583422e+00 -5.8905340748966972e-02
-2.1979999999999180e+02 +6.6810284664486810e+00 +0.0000000000000000e+00 -2.1978110962206108e+02 +1.0683931473294821e-02 -1.0370836906880034e+00 -5.8903464671426847e-02
-2.1989999999999179e+02 +6.6787563139382025e+00 +0.0000000000000000e+00 -2.1988108380534297e+02 +1.0684095100427820e-02 -1.0370874793874736e+00 -5.8901557146966516e-02
-2.1999999999999179e+02 +6.6764831253253627e+00 +0.0000000000000000e+00 -2.1998105796507159e+02 +1.0684257183235416e-02 -1.0370912022907222e+00 -5.8899621586565941e-02
-2.2009999999999178e+02 +6.6742089006066863e+00 +0.0000000000000000e+00 -2.2008103210123610e+02 +1.0684417153360175e-02 -1.0370948676317626e+00 -5.8897661401250016e-02
-2.2019999999999177e+02 +6.6719336397787545e+00 +0.0000000000000000e+00 -2.2018100621382570e+02 +1.0684574429047711e-02 -1.0370984835444841e+00 -5.8895680002037057e-02
-2.2029999999999177e+02 +6.6696573428381987e+00 +0.0000000000000000e+00 -2.2028098030282953e+02 +1.0684728415120413e-02 -1.0371020580624897e+00 -5.8893680799886904e-02
-2.2039999999999176e+02 +6.6673800097816915e+00 +0.0000000000000000e+00 -2.2038095436823681e+02 +1.0684878502951302e-02 -1.0371055991189368e+00 -5.8891667205648500e-02
-2.2049999999999176e+02 +6.6651016406059389e+00 +0.0000000000000000e+00 -2.2048092841003671e+02 +1.0685024070438016e-02 -1.0371091145463862e+00 -5.8889642630006955e-02
-2.2059999999999175e+02 +6.6628222353076731e+00 +0.0000000000000000e+00 -2.2058090242821842e+02 +1.0685164481976943e-02 -1.0371126120766485e+00 -5.8887610483430164e-02
-2.2069999999999175e+02 +6.6605417938836444e+00 +0.0000000000000000e+00 -2.2068087642277112e+02 +1.0685299088437503e-02 -1.0371160993406456e+00 -5.8885574176114813e-02
-2.2079999999999174e+02 +6.6582603163306127e+00 +0.0000000000000000e+00 -2.2078085039368398e+02 +1.0685427227136529e-02 -1.0371195838682665e+00 -5.8883537117931907e-02
-2.2089999999999173e+02 +6.6559778026453413e+00 +0.0000000000000000e+00 -2.2088082434094619e+02 +1.0685548221812835e-02 -1.0371230730882357e+00 -5.8881502718371934e-02
-2.2099999999999173e+02 +6.6536942528245895e+00 +0.0000000000000000e+00 -2.2098079826454693e+02 +1.0685661382601901e-02 -1.0371265743279816e+00 -5.8879474386489238e-02
-2.2109999999999172e+02 +6.6514096668651037e+00 +0.0000000000000000e+00 -2.2108077216447538e+02 +1.0685766006010690e-02 -1.0371300948135118e+00 -5.8877455530846161e-02
-2.2119999999999172e+02 +6.6491240447636111e+00 +0.0000000000000000e+00 -2.2118074604072072e+02 +1.0685861374892627e-02 -1.0371336416692902e+00 -5.8875449559456471e-02
-2.2129999999999171e+02 +6.6468373865168138e+00 +0.0000000000000000e+00 -2.2128071989327213e+02 +1.0685946758422714e-02 -1.0371372219181263e+00 -5.8873459879728397e-02
-2.2139999999999171e+02 +6.6445496921213794e+00 +0.0000000000000000e+00 -2.2138069372211882e+02 +1.0686021412072791e-02 -1.0371408424810586e+00 -5.8871489898406994e-02
-2.2149999999999170e+02 +6.6422609615739363e+00 +0.0000000000000000e+00 -2.2148066752724992e+02 +1.0686084577586930e-02 -1.0371445101772538e+00 -5.8869543021516202e-02
-2.2159999999999170e+02 +6.6399711948710660e+00 +0.0000000000000000e+00 -2.2158064130865463e+02 +1.0686135637735378e-02 -1.0371482313123588e+00 -5.8867622288512951e-02
-2.2169999999999169e+02 +6.6376803920092957e+00 +0.0000000000000000e+00 -2.2168061506632213e+02 +1.0686175087993162e-02 -1.0371520091404685e+00 -5.8865728084064740e-02
-2.2179999999999168e+02 +6.6353885529850976e+00 +0.0000000000000000e+00 -2.2178058880024159e+02 +1.0686203925803852e-02 -1.0371558456021617e+00 -5.8863859601964649e-02
-2.2189999999999168e+02 +6.6330956777948851e+00 +0.0000000000000000e+00 -2.2188056251040217e+02 +1.0686223163785711e-02 -1.0371597426449846e+00 -5.8862016000280133e-02
-2.2199999999999167e+02 +6.6308017664350114e+00 +0.0000000000000000e+00 -2.2198053619679305e+02 +1.0686233827610560e-02 -1.0371637022292326e+00 -5.8860196406388648e-02
-2.2209999999999167e+02 +6.6285068189017657e+00 +0.0000000000000000e+00 -2.2208050985940341e+02 +1.0686236956006789e-02 -1.0371677263280334e+00 -5.8858399916983793e-02
-2.2219999999999166e+02 +6.6262108351913751e+00 +0.0000000000000000e+00 -2.2218048349822240e+02 +1.0686233600762025e-02 -1.0371718169274289e+00 -5.8856625598082933e-02
-2.2229999999999166e+02 +6.6239138152999990e+00 +0.0000000000000000e+00 -2.2228045711323921e+02 +1.0686224826725434e-02 -1.0371759760264589e+00 -5.8854872485036264e-02
-2.2239999999999165e+02 +6.6216157592237295e+00 +0.0000000000000000e+00 -2.2238043070444300e+02 +1.0686211711809739e-02 -1.0371802056372450e+00 -5.8853139582537531e-02
-2.2249999999999164e+02 +6.6193166669585866e+00 +0.0000000000000000e+00 -2.2248040427182292e+02 +1.0686195346992855e-02 -1.0371845077850788e+00 -5.8851425864636021e-02
-2.2259999999999164e+02 +6.6170165385005202e+00 +0.0000000000000000e+00 -2.2258037781536814e+02 +1.0686176836319203e-02 -1.0371888845085040e+00 -5.8849730274750246e-02
-2.2269999999999163e+02 +6.6147153738454039e+00 +0.0000000000000000e+00 -2.2268035133506780e+02 +1.0686157296900652e-02 -1.0371933378594078e+00 -5.8848051725683047e-02
-2.2279999999999163e+02 +6.6124131729890356e+00 +0.0000000000000000e+00 -2.2278032483091107e+02 +1.0686137858917158e-02 -1.0371978699031075e+00 -5.8846389099638179e-02
-2.2289999999999162e+02 +6.6101099359271354e+00 +0.0000000000000000e+00 -2.2288029830288713e+02 +1.0686119665617042e-02 -1.0372024827184427e+00 -5.8844741248238623e-02
-2.2299999999999162e+02 +6.6078056626553421e+00 +0.0000000000000000e+00 -2.2298027175098511e+02 +1.0686103873316885e-02 -1.0372071783978611e+00 -5.8843106992546072e-02
-2.2309999999999161e+02 +6.6055003531692114e+00 +0.0000000000000000e+00 -2.2308024517519416e+02 +1.0686091651401122e-02 -1.0372119590475168e+00 -5.8841485123082404e-02
-2.2319999999999160e+02 +6.6031940074642153e+00 +0.0000000000000000e+00 -2.2318021857550343e+02 +1.0686084182321275e-02 -1.0372168267873578e+00 -5.8839874399852200e-02
-2.2329999999999160e+02 +6.6008866255357379e+00 +0.0000000000000000e+00 -2.2328019195190208e+02 +1.0686082661594794e-02 -1.0372217837512216e+00 -5.8838273552367350e-02
-2.2339999999999159e+02 +6.5985782073790746e+00 +0.0000000000000000e+00 -2.2338016530437926e+02 +1.0686088297803599e-02 -1.0372268320869307e+00 -5.8836681279672717e-02
-2.2349999999999159e+02 +6.5962687529894302e+00 +0.0000000000000000e+00 -2.2348013863292408e+02 +1.0686102312592236e-02 -1.0372319739563889e+00 -5.8835096250373663e-02
-2.2359999999999158e+02 +6.5939582623619151e+00 +0.0000000000000000e+00 -2.2358011193752571e+02 +1.0686125817914147e-02 -1.0372372112416310e+00 -5.8833517095996678e-02
-2.2369999999999158e+02 +6.5916467354915449e+00 +0.0000000000000000e+00 -2.2368008521817328e+02 +1.0686159033260922e-02 -1.0372425436590031e+00 -5.8831942385125097e-02
-2.2379999999999157e+02 +6.5893341723732419e+00 +0.0000000000000000e+00 -2.2378005847485593e+02 +1.0686201780129436e-02 -1.0372479699163115e+00 -5.8830370692212273e-02
-2.2389999999999156e+02 +6.5870205730018334e+00 +0.0000000000000000e+00 -2.2388003170756278e+02 +1.0686253882259860e-02 -1.0372534886652098e+00 -5.8828800628988563e-02
-2.2399999999999156e+02 +6.5847059373720542e+00 +0.0000000000000000e+00 -2.2398000491628298e+02 +1.0686315167517713e-02 -1.0372590985056245e+00 -5.8827230844554601e-02
-2.2409999999999155e+02 +6.5823902654785487e+00 +0.0000000000000000e+00 -2.2407997810100565e+02 +1.0686385467908210e-02 -1.0372647979857372e+00 -5.8825660025349238e-02
-2.2419999999999155e+02 +6.5800735573158722e+00 +0.0000000000000000e+00 -2.2417995126171991e+02 +1.0686464619590467e-02 -1.0372705856019593e+00 -5.8824086895115674e-02
-2.2429999999999154e+02 +6.5777558128784914e+00 +0.0000000000000000e+00 -2.2427992439841489e+02 +1.0686552462891572e-02 -1.0372764597989141e+00 -5.8822510214865710e-02
-2.2439999999999154e+02 +6.5754370321607869e+00 +0.0000000000000000e+00 -2.2437989751107972e+02 +1.0686648842320557e-02 -1.0372824189694163e+00 -5.8820928782842431e-02
-2.2449999999999153e+02 +6.5731172151570547e+00 +0.0000000000000000e+00 -2.2447987059970350e+02 +1.0686753606582201e-02 -1.0372884614544606e+00 -5.8819341434480900e-02
-2.2459999999999152e+02 +6.5707963618615075e+00 +0.0000000000000000e+00 -2.2457984366427536e+02 +1.0686866608590719e-02 -1.0372945855432041e+00 -5.8817747042367349e-02
-2.2469999999999152e+02 +6.5684744722682762e+00 +0.0000000000000000e+00 -2.2467981670478443e+02 +1.0686987705483333e-02 -1.0373007894729582e+00 -5.8816144516196170e-02
-2.2479999999999151e+02 +6.5661515463714126e+00 +0.0000000000000000e+00 -2.2477978972121980e+02 +1.0687116758633691e-02 -1.0373070714291766e+00 -5.8814532802725548e-02
-2.2489999999999151e+02 +6.5638275841648905e+00 +0.0000000000000000e+00 -2.2487976271357061e+02 +1.0687253633665166e-02 -1.0373134295454516e+00 -5.8812910885730853e-02
-2.2499999999999150e+02 +6.5615025856426081e+00 +0.0000000000000000e+00 -2.2497973568182596e+02 +1.0687398200464014e-02 -1.0373198619035064e+00 -5.8811277785956753e-02
-2.2509999999999150e+02 +6.5591765507983890e+00 +0.0000000000000000e+00 -2.2507970862597494e+02 +1.0687550333192398e-02 -1.0373263665331933e+00 -5.8809632561066832e-02
-2.2519999999999149e+02 +6.5568494796259857e+00 +0.0000000000000000e+00 -2.2517968154600666e+02 +1.0687709910301289e-02 -1.0373329414124952e+00 -5.8807974305592016e-02
-2.2529999999999148e+02 +6.5545213721190789e+00 +0.0000000000000000e+00 -2.2527965444191022e+02 +1.0687876814543213e-02 -1.0373395844675235e+00 -5.8806302150876684e-02
-2.2539999999999148e+02 +6.5521922282712826e+00 +0.0000000000000000e+00 -2.2537962731367475e+02 +1.0688050932984878e-02 -1.0373462935725266e+00 -5.8804615265023306e-02
-2.2549999999999147e+02 +6.5498620480761449e+00 +0.0000000000000000e+00 -2.2547960016128934e+02 +1.0688232157019646e-02 -1.0373530665498918e+00 -5.8802912852834871e-02
-2.2559999999999147e+02 +6.5475308315271494e+00 +0.0000000000000000e+00 -2.2557957298474307e+02 +1.0688420295011913e-02 -1.0373599005771710e+00 -5.8801194433774844e-02
-2.2569999999999146e+02 +6.5451985786177200e+00 +0.0000000000000000e+00 -2.2567954578402507e+02 +1.0688614499804863e-02 -1.0373667883642663e+00 -5.8799461633482319e-02
-2.2579999999999146e+02 +6.5428652893412274e+00 +0.0000000000000000e+00 -2.2577951855912440e+02 +1.0688813611850459e-02 -1.0373737206424931e+00 -5.8797717014930313e-02
-2.2589999999999145e+02 +6.5405309636909967e+00 +0.0000000000000000e+00 -2.2587949131003018e+02 +1.0689016450909895e-02 -1.0373806881820193e+00 -5.8795963132271672e-02
-2.2599999999999145e+02 +6.5381956016603198e+00 +0.0000000000000000e+00 -2.2597946403673149e+02 +1.0689221817530951e-02 -1.0373876818021641e+00 -5.8794202526184988e-02
-2.2609999999999144e+02 +6.5358592032424605e+00 +0.0000000000000000e+00 -2.2607943673921744e+02 +1.0689428493062321e-02 -1.0373946923716661e+00 -5.8792437723923244e-02
-2.2619999999999143e+02 +6.5335217684306670e+00 +0.0000000000000000e+00 -2.2617940941747710e+02 +1.0689635239668763e-02 -1.0374017108089426e+00 -5.8790671239363469e-02
-2.2629999999999143e+02 +6.5311832972181803e+00 +0.0000000000000000e+00 -2.2627938207149958e+02 +1.0689840800346977e-02 -1.0374087280823465e+00 -5.8788905573057056e-02
-2.2639999999999142e+02 +6.5288437895982412e+00 +0.0000000000000000e+00 -2.2637935470127397e+02 +1.0690043898942250e-02 -1.0374157352104185e+00 -5.8787143212281137e-02
-2.2649999999999142e+02 +6.5265032455641023e+00 +0.0000000000000000e+00 -2.2647932730678934e+02 +1.0690243240165933e-02 -1.0374227232621365e+00 -5.8785386631090369e-02
-2.2659999999999141e+02 +6.5241616651090339e+00 +0.0000000000000000e+00 -2.2657929988803483e+02 +1.0690437509613637e-02 -1.0374296833571521e+00 -5.8783638290369943e-02
-2.2669999999999141e+02 +6.5218190482263356e+00 +0.0000000000000000e+00 -2.2667927244499947e+02 +1.0690625373784235e-02 -1.0374366066660357e+00 -5.8781900637889198e-02
-2.2679999999999140e+02 +6.5194753949093425e+00 +0.0000000000000000e+00 -2.2677924497767239e+02 +1.0690805480099649e-02 -1.0374434844104998e+00 -5.8780176108356091e-02
-2.2689999999999139e+02 +6.5171307051514367e+00 +0.0000000000000000e+00 -2.2687921748604268e+02 +1.0690976456925445e-02 -1.0374503078636366e+00 -5.8778467123472490e-02
-2.2699999999999139e+02 +6.5147849789460537e+00 +0.0000000000000000e+00 -2.2697918997009944e+02 +1.0691136913592180e-02 -1.0374570683501296e+00 -5.8776776091990467e-02
-2.2709999999999138e+02 +6.5124382162866929e+00 +0.0000000000000000e+00 -2.2707916242983177e+02 +1.0691285440417583e-02 -1.0374637572464802e+00 -5.8775105409769164e-02
-2.2719999999999138e+02 +6.5100904171669249e+00 +0.0000000000000000e+00 -2.2717913486522875e+02 +1.0691420608729501e-02 -1.0374703659812157e+00 -5.8773457459832611e-02
-2.2729999999999137e+02 +6.5077415815804001e+00 +0.0000000000000000e+00 -2.2727910727627949e+02 +1.0691540970889694e-02 -1.0374768860350967e+00 -5.8771834612428464e-02
-2.2739999999999137e+02 +6.5053917095208575e+00 +0.0000000000000000e+00 -2.2737907966297308e+02 +1.0691645060318377e-02 -1.0374833089413209e+00 -5.8770239225087458e-02
-2.2749999999999136e+02 +6.5030408009821343e+00 +0.0000000000000000e+00 -2.2747905202529864e+02 +1.0691731391519610e-02 -1.0374896262857192e+00 -5.8768673642683844e-02
-2.2759999999999135e+02 +6.5006888559581721e+00 +0.0000000000000000e+00 -2.2757902436324528e+02 +1.0691798750526210e-02 -1.0374958308441502e+00 -5.8767139860559751e-02
-2.2769999999999135e+02 +6.4983358744430255e+00 +0.0000000000000000e+00 -2.2767899667680209e+02 +1.0691848126540312e-02 -1.0375019241301877e+00 -5.8765637293910086e-02
-2.2779999999999134e+02 +6.4959818564308600e+00 +0.0000000000000000e+00 -2.2777896896595817e+02 +1.0691881539761111e-02 -1.0375079117636610e+00 -5.8764164164323097e-02
-2.2789999999999134e+02 +6.4936268019159451e+00 +0.0000000000000000e+00 -2.2787894123070265e+02 +1.0691901033157595e-02 -1.0375137995129184e+00 -5.8762718675755297e-02
-2.2799999999999133e+02 +6.4912707108926524e+00 +0.0000000000000000e+00 -2.2797891347102467e+02 +1.0691908666995256e-02 -1.0375195932734189e+00 -5.8761299020849138e-02
-2.2809999999999133e+02 +6.4889135833554459e+00 +0.0000000000000000e+00 -2.2807888568691331e+02 +1.0691906518757366e-02 -1.0375252990674857e+00 -5.8759903380975122e-02
-2.2819999999999132e+02 +6.4865554192988784e+00 +0.0000000000000000e+00 -2.2817885787835769e+02 +1.0691896683065142e-02 -1.0375309230440437e+00 -5.8758529926274443e-02
-2.2829999999999131e+02 +6.4841962187175843e+00 +0.0000000000000000e+00 -2.2827883004534695e+02 +1.0691881271596789e-02 -1.0375364714783557e+00 -5.8757176815702264e-02
-2.2839999999999131e+02 +6.4818359816062738e+00 +0.0000000000000000e+00 -2.2837880218787021e+02 +1.0691862413005383e-02 -1.0375419507717578e+00 -5.8755842197071556e-02
-2.2849999999999130e+02 +6.4794747079597261e+00 +0.0000000000000000e+00 -2.2847877430591657e+02 +1.0691842252835664e-02 -1.0375473674513813e+00 -5.8754524207097931e-02
-2.2859999999999130e+02 +6.4771123977727836e+00 +0.0000000000000000e+00 -2.2857874639947519e+02 +1.0691822953439652e-02 -1.0375527281698778e+00 -5.8753220971444718e-02
-2.2869999999999129e+02 +6.4747490510403427e+00 +0.0000000000000000e+00 -2.2867871846853518e+02 +1.0691806693891134e-02 -1.0375580397051307e+00 -5.8751930604768861e-02
-2.2879999999999129e+02 +6.4723846677573516e+00 +0.0000000000000000e+00 -2.2877869051308565e+02 +1.0691795669898998e-02 -1.0375633089599714e+00 -5.8750651210767724e-02
-2.2889999999999128e+02 +6.4700192479187999e+00 +0.0000000000000000e+00 -2.2887866253311574e+02 +1.0691792093719432e-02 -1.0375685429618824e+00 -5.8749380882226032e-02
-2.2899999999999127e+02 +6.4676527915197122e+00 +0.0000000000000000e+00 -2.2897863452861461e+02 +1.0691798194066930e-02 -1.0375737488626979e+00 -5.8748117701064036e-02
-2.2909999999999127e+02 +6.4652852985551412e+00 +0.0000000000000000e+00 -2.2907860649957132e+02 +1.0691816216024181e-02 -1.0375789339382981e+00 -5.8746859738385969e-02
-2.2919999999999126e+02 +6.4629167690201603e+00 +0.0000000000000000e+00 -2.2917857844597506e+02 +1.0691848420950771e-02 -1.0375841055883019e+00 -5.8745605054529380e-02
-2.2929999999999126e+02 +6.4605472029098578e+00 +0.0000000000000000e+00 -2.2927855036781494e+02 +1.0691897086390694e-02 -1.0375892713357486e+00 -5.8744351699114954e-02
-2.2939999999999125e+02 +6.4581766002193266e+00 +0.0000000000000000e+00 -2.2937852226508011e+02 +1.0691964505978735e-02 -1.0375944388267819e+00 -5.8743097711097238e-02
-2.2949999999999125e+02 +6.4558049609436585e+00 +0.0000000000000000e+00 -2.2947849413775967e+02 +1.0692052989345661e-02 -1.0375996158303185e+00 -5.8741841118815925e-02
-2.2959999999999124e+02 +6.4534322850779366e+00 +0.0000000000000000e+00 -2.2957846598584274e+02 +1.0692164464922519e-02 -1.0376048099041610e+00 -5.8740580170143782e-02
-2.2969999999999123e+02 +6.4510585726172254e+00 +0.0000000000000000e+00 -2.2967843780931847e+02 +1.0692297792121261e-02 -1.0376100260678844e+00 -5.8739314895941648e-02
-2.2979999999999123e+02 +6.4486838235565695e+00 +0.0000000000000000e+00 -2.2977840960817599e+02 +1.0692450393742291e-02 -1.0376152679944848e+00 -5.8738046179784793e-02
-2.2989999999999122e+02 +6.4463080378909865e+00 +0.0000000000000000e+00 -2.2987838138240443e+02 +1.0692619686672162e-02 -1.0376205391693858e+00 -5.8736774932635703e-02
-2.2999999999999122e+02 +6.4439312156154660e+00 +0.0000000000000000e+00 -2.2997835313199289e+02 +1.0692803090177514e-02 -1.0376258428975991e+00 -5.8735502087971146e-02
-2.3009999999999121e+02 +6.4415533567249650e+00 +0.0000000000000000e+00 -2.3007832485693052e+02 +1.0692998026029854e-02 -1.0376311823041526e+00 -5.8734228601631071e-02
-2.3019999999999121e+02 +6.4391744612144040e+00 +0.0000000000000000e+00 -2.3017829655720644e+02 +1.0693201918630926e-02 -1.0376365603345292e+00 -5.8732955451665618e-02
-2.3029999999999120e+02 +6.4367945290786661e+00 +0.0000000000000000e+00 -2.3027826823280978e+02 +1.0693412195138920e-02 -1.0376419797551213e+00 -5.8731683638180494e-02
-2.3039999999999119e+02 +6.4344135603125929e+00 +0.0000000000000000e+00 -2.3037823988372966e+02 +1.0693626285595352e-02 -1.0376474431536886e+00 -5.8730414183180243e-02
-2.3049999999999119e+02 +6.4320315549109823e+00 +0.0000000000000000e+00 -2.3047821150995520e+02 +1.0693841623052659e-02 -1.0376529529398357e+00 -5.8729148130410087e-02
-2.3059999999999118e+02 +6.4296485128685852e+00 +0.0000000000000000e+00 -2.3057818311147551e+02 +1.0694055643702587e-02 -1.0376585113454957e+00 -5.8727886545195632e-02
-2.3069999999999118e+02 +6.4272644341801053e+00 +0.0000000000000000e+00 -2.3067815468827970e+02 +1.0694265787005263e-02 -1.0376641204254291e+00 -5.8726630514280967e-02
-2.3079999999999117e+02 +6.4248793188401949e+00 +0.0000000000000000e+00 -2.3077812624035693e+02 +1.0694469495819025e-02 -1.0376697820577305e+00 -5.8725381145664848e-02
-2.3089999999999117e+02 +6.4224931668434539e+00 +0.0000000000000000e+00 -2.3087809776769626e+02 +1.0694664216530973e-02 -1.0376754979443485e+00 -5.8724139568435009e-02
-2.3099999999999116e+02 +6.4201059781844290e+00 +0.0000000000000000e+00 -2.3097806927028682e+02 +1.0694847399188316e-02 -1.0376812696116196e+00 -5.8722906932600780e-02
-2.3109999999999116e+02 +6.4177177528576106e+00 +0.0000000000000000e+00 -2.3107804074811776e+02 +1.0695016497630371e-02 -1.0376870984108086e+00 -5.8721684408923648e-02
-2.3119999999999115e+02 +6.4153284908574326e+00 +0.0000000000000000e+00 -2.3117801220117815e+02 +1.0695168969621411e-02 -1.0376929855186663e+00 -5.8720473188746181e-02
-2.3129999999999114e+02 +6.4129381921782693e+00 +0.0000000000000000e+00 -2.3127798362945711e+02 +1.0695302276984160e-02 -1.0376989319379943e+00 -5.8719274483818848e-02
-2.3139999999999114e+02 +6.4105468568144381e+00 +0.0000000000000000e+00 -2.3137795503294376e+02 +1.0695413885734126e-02 -1.0377049384982262e+00 -5.8718089526125332e-02
-2.3149999999999113e+02 +6.4081544847601952e+00 +0.0000000000000000e+00 -2.3147792641162718e+02 +1.0695501266214637e-02 -1.0377110058560151e+00 -5.8716919567705569e-02
-2.3159999999999113e+02 +6.4057610760097363e+00 +0.0000000000000000e+00 -2.3157789776549649e+02 +1.0695562285057617e-02 -1.0377171345944354e+00 -5.8715765773044090e-02
-2.3169999999999112e+02 +6.4033666305571959e+00 +0.0000000000000000e+00 -2.3167786909454080e+02 +1.0695597908161774e-02 -1.0377233259434582e+00 -5.8714628469549036e-02
-2.3179999999999112e+02 +6.4009711483966463e+00 +0.0000000000000000e+00 -2.3177784039874919e+02 +1.0695610567572313e-02 -1.0377295814733787e+00 -5.8713507573612295e-02
-2.3189999999999111e+02 +6.3985746295220958e+00 +0.0000000000000000e+00 -2.3187781167811079e+02 +1.0695602697384001e-02 -1.0377359027512123e+00 -5.8712402986861992e-02
-2.3199999999999110e+02 +6.3961770739274861e+00 +0.0000000000000000e+00 -2.3197778293261467e+02 +1.0695576724702312e-02 -1.0377422913379115e+00 -5.8711314598721726e-02
-2.3209999999999110e+02 +6.3937784816066934e+00 +0.0000000000000000e+00 -2.3207775416224996e+02 +1.0695535069524479e-02 -1.0377487487877459e+00 -5.8710242286541023e-02
-2.3219999999999109e+02 +6.3913788525535242e+00 +0.0000000000000000e+00 -2.3217772536700571e+02 +1.0695480144620170e-02 -1.0377552766476863e+00 -5.8709185915727539e-02
-2.3229999999999109e+02 +6.3889781867617144e+00 +0.0000000000000000e+00 -2.3227769654687103e+02 +1.0695414355411700e-02 -1.0377618764567811e+00 -5.8708145339880502e-02
-2.3239999999999108e+02 +6.3865764842249293e+00 +0.0000000000000000e+00 -2.3237766770183504e+02 +1.0695340099853751e-02 -1.0377685497455305e+00 -5.8707120400925655e-02
-2.3249999999999108e+02 +6.3841737449367599e+00 +0.0000000000000000e+00 -2.3247763883188679e+02 +1.0695259768312700e-02 -1.0377752980352624e+00 -5.8706110929251661e-02
-2.3259999999999107e+02 +6.3817699688907235e+00 +0.0000000000000000e+00 -2.3257760993701538e+02 +1.0695175743445468e-02 -1.0377821228375002e+00 -5.8705116743848026e-02
-2.3269999999999106e+02 +6.3793651560802598e+00 +0.0000000000000000e+00 -2.3267758101720989e+02 +1.0695090400077959e-02 -1.0377890256533340e+00 -5.8704137652444463e-02
-2.3279999999999106e+02 +6.3769593064987316e+00 +0.0000000000000000e+00 -2.3277755207245940e+02 +1.0695006105082980e-02 -1.0377960079727844e+00 -5.8703173451651637e-02
-2.3289999999999105e+02 +6.3745524201394215e+00 +0.0000000000000000e+00 -2.3287752310275300e+02 +1.0694925217257789e-02 -1.0378030712741646e+00 -5.8702223927103586e-02
-2.3299999999999105e+02 +6.3721444969955323e+00 +0.0000000000000000e+00 -2.3297749410807975e+02 +1.0694850087201148e-02 -1.0378102170234458e+00 -5.8701288853601451e-02
-2.3309999999999104e+02 +6.3697355370601842e+00 +0.0000000000000000e+00 -2.3307746508842877e+02 +1.0694783057189912e-02 -1.0378174466736108e+00 -5.8700367995258788e-02
-2.3319999999999104e+02 +6.3673255403264131e+00 +0.0000000000000000e+00 -2.3317743604378907e+02 +1.0694726461055220e-02 -1.0378247616640135e+00 -5.8699461105648408e-02
-2.3329999999999103e+02 +6.3649145067871711e+00 +0.0000000000000000e+00 -2.3327740697414976e+02 +1.0694682624058172e-02 -1.0378321634197289e+00 -5.8698567927950571e-02
-2.3339999999999102e+02 +6.3625024364353227e+00 +0.0000000000000000e+00 -2.3337737787949990e+02 +1.0694653862765085e-02 -1.0378396533509084e+00 -5.8697688195102883e-02
-2.3349999999999102e+02 +6.3600893292636442e+00 +0.0000000000000000e+00 -2.3347734875982857e+02 +1.0694642484922287e-02 -1.0378472328521235e+00 -5.8696821629951539e-02
-2.3359999999999101e+02 +6.3576751852648234e+00 +0.0000000000000000e+00 -2.3357731961512482e+02 +1.0694650573525503e-02 -1.0378549024252428e+00 -5.8695967912802210e-02
-2.3369999999999101e+02 +6.3552600044314582e+00 +0.0000000000000000e+00 -2.3367729044537771e+02 +1.0694678464691692e-02 -1.0378626555251669e+00 -5.8695126453485777e-02
-2.3379999999999100e+02 +6.3528437867560639e+00 +0.0000000000000000e+00 -2.3377726125057632e+02 +1.0694725648581115e-02 -1.0378704822925719e+00 -5.8694296532455857e-02
-2.3389999999999100e+02 +6.3504265322310820e+00 +0.0000000000000000e+00 -2.3387723203070968e+02 +1.0694791603502158e-02 -1.0378783729595429e+00 -5.8693477428008942e-02
-2.3399999999999099e+02 +6.3480082408488911e+00 +0.0000000000000000e+00 -2.3397720278576685e+02 +1.0694875801392372e-02 -1.0378863178717019e+00 -5.8692668417109281e-02
-2.3409999999999098e+02 +6.3455889126018139e+00 +0.0000000000000000e+00 -2.3407717351573689e+02 +1.0694977707872980e-02 -1.0378943074882341e+00 -5.8691868775390010e-02
-2.3419999999999098e+02 +6.3431685474821311e+00 +0.0000000000000000e+00 -2.3417714422060885e+02 +1.0695096782303916e-02 -1.0379023323819077e+00 -5.8691077777154328e-02
