# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0649999999999822e+02 -1.0341455479209887e+00 +2.2911639685183798e+00 +2.1582015634019527e+01 -7.5231223838559094e+02 -2.5972132900223569e+04 +4.7136764341570903e+06 +1.6029964649476382e+08 
-1.0659999999999822e+02 -1.0341445903617077e+00 +2.2908890033477856e+00 +2.1526705367931900e+01 -7.4605590307982015e+02 -2.4891633212557448e+04 +4.6760340502346838e+06 +1.5441264736975902e+08 
-1.0669999999999821e+02 -1.0341435958444045e+00 +2.2906036152953768e+00 +2.1469235723336187e+01 -7.3943047787935939e+02 -2.3804894043282366e+04 +4.6366562114853775e+06 +1.4856500801124376e+08 
-1.0679999999999821e+02 -1.0341425648234477e+00 +2.2903062937059717e+00 +2.1409362691102977e+01 -7.3238396972831595e+02 -2.2711432849898560e+04 +4.5952642325207544e+06 +1.4276884810657752e+08 
-1.0689999999999820e+02 -1.0341414977412766e+00 +2.2899955319586414e+00 +2.1346840622997895e+01 -7.2486447000548196e+02 -2.1610737557397631e+04 +4.5515796721500102e+06 +1.3703615090914729e+08 
-1.0699999999999820e+02 -1.0341403950283490e+00 +2.2896698274713199e+00 +2.1281422223880789e+01 -7.1682015466616690e+02 -2.0502266395360599e+04 +4.5053243340984154e+06 +1.3137876241865729e+08 
-1.0709999999999819e+02 -1.0341392571032262e+00 +2.2893276817288992e+00 +2.1212858562361689e+01 -7.0819928505065047e+02 -1.9385448101876184e+04 +4.4562202715236172e+06 +1.2580839235862844e+08 
-1.0719999999999818e+02 -1.0341380843724339e+00 +2.2889676002993613e+00 +2.1140899050184100e+01 -6.9895020836732067e+02 -1.8259681503356936e+04 +4.4039897897222675e+06 +1.2033661209614675e+08 
-1.0729999999999818e+02 -1.0341368772305071e+00 +2.2885880928602984e+00 +2.1065291447618737e+01 -6.8902135846081774e+02 -1.7124335614682277e+04 +4.3483554504514737e+06 +1.1497485511217088e+08 
-1.0739999999999817e+02 -1.0341356360584248e+00 +2.2881876719927758e+00 +2.0985781539509645e+01 -6.7836120045945984e+02 -1.5978740474851220e+04 +4.2890396028099721e+06 +1.0973435510196760e+08 
-1.0749999999999817e+02 -1.0341343614029599e+00 +2.2877648768388306e+00 +2.0902145047637376e+01 -6.6691626675956320e+02 -1.4822587173655351e+04 +4.2257353378895866e+06 +1.0462631643963541e+08 
-1.0759999999999816e+02 -1.0341330561087458e+00 +2.2873186625386186e+00 +2.0814511253839576e+01 -6.5463135709681490e+02 -1.3661232192961925e+04 +4.1580706754617593e+06 +9.9683215311316550e+07 
-1.0769999999999816e+02 -1.0341317248893953e+00 +2.2868480341324307e+00 +2.0723235118158286e+01 -6.4145593615412690e+02 -1.2502548666528086e+04 +4.0856961074405676e+06 +9.4944476747635931e+07 
-1.0779999999999815e+02 -1.0341303718540118e+00 +2.2863530267022250e+00 +2.0628491180706490e+01 -6.2739642835973279e+02 -1.1346582394827385e+04 +4.0085928292908487e+06 +9.0403952558544844e+07 
-1.0789999999999814e+02 -1.0341290006283974e+00 +2.2858340783767117e+00 +2.0530344128924892e+01 -6.1247654054383543e+02 -1.0190108492295903e+04 +3.9268283602661886e+06 +8.6038665471804827e+07 
-1.0799999999999814e+02 -1.0341276148279031e+00 +2.2852916259763876e+00 +2.0428856799637707e+01 -5.9671998843317635e+02 -9.0298529954620935e+03 +3.8404702788797314e+06 +8.1825367839252189e+07 
-1.0809999999999813e+02 -1.0341262180584114e+00 +2.2847261054572661e+00 +2.0324090292857658e+01 -5.8015053284701776e+02 -7.8624930248368646e+03 +3.7495866832454838e+06 +7.7740518479373798e+07 
-1.0819999999999813e+02 -1.0341248139163144e+00 +2.2841379519173080e+00 +2.0216103970334871e+01 -5.6279198014237920e+02 -6.6846567425685371e+03 +3.6542461950735277e+06 +7.3760282388050750e+07 
-1.0829999999999812e+02 -1.0341234059885918e+00 +2.2835275995778295e+00 +2.0104955464738016e+01 -5.4466818195419648e+02 -5.4929234973483872e+03 +3.5545179596408671e+06 +6.9860531299530342e+07 
-1.0839999999999812e+02 -1.0341219978526743e+00 +2.2828954817893692e+00 +1.9990700663248962e+01 -5.2580303562773190e+02 -4.2838234958554467e+03 +3.4504716497425637e+06 +6.6016842033631206e+07 
-1.0849999999999811e+02 -1.0341205930765325e+00 +2.2822420310133027e+00 +1.9873393718471281e+01 -5.0622048397920435e+02 -3.0538379842509307e+03 +3.3421774658170249e+06 +6.2204497240026534e+07 
-1.0859999999999810e+02 -1.0341191952186652e+00 +2.2815676788286821e+00 +1.9753087048439539e+01 -4.8594451574574515e+02 -1.7993992355321354e+03 +3.2297061399666760e+06 +5.8398485258300193e+07 
-1.0869999999999810e+02 -1.0341178078279707e+00 +2.2808728559181382e+00 +1.9629831318927913e+01 -4.6499916546561292e+02 -5.1689017529275645e+02 +3.1131289367923499e+06 +5.4573498185174391e+07 
-1.0879999999999809e+02 -1.0341164344439258e+00 +2.2801579920619934e+00 +1.9503675467917844e+01 -4.4340851357647114e+02 +7.9735515593750404e+02 +2.9925176554127652e+06 +5.0703934023115404e+07 
-1.0889999999999809e+02 -1.0341150785964310e+00 +2.2794235161419412e+00 +1.9374666685835710e+01 -4.2119668678771575e+02 +2.1470520110786592e+03 +2.8679446330841114e+06 +4.6763894598502651e+07 
-1.0899999999999808e+02 -1.0341137438058550e+00 +2.2786698561158305e+00 +1.9242850421152308e+01 -3.9838785764595065e+02 +3.5359648470503739e+03 +2.7394827442318699e+06 +4.2727185900280029e+07 
-1.0909999999999808e+02 -1.0341124335829963e+00 +2.2778974390352511e+00 +1.9108270376115062e+01 -3.7500624529555574e+02 +4.9679074300401990e+03 +2.6072054062774791e+06 +3.8567317459524781e+07 
-1.0919999999999807e+02 -1.0341111514291597e+00 +2.2771066910208018e+00 +1.8970968517374072e+01 -3.5107611505252072e+02 +6.4467426453387825e+03 +2.4711865786998277e+06 +3.4257503183568411e+07 
-1.0929999999999806e+02 -1.0341099008360208e+00 +2.2762980372613097e+00 +1.8830985058411873e+01 -3.2662177865625836e+02 +7.9763828624716352e+03 +2.3315007659943914e+06 +2.9770659481833622e+07 
-1.0939999999999806e+02 -1.0341086852856018e+00 +2.2754719022629679e+00 +1.8688358474888069e+01 -3.0166760937741009e+02 +9.5607888338556368e+03 +2.1882231761275316e+06 +2.5079417647060644e+07 
-1.0949999999999805e+02 -1.0341075081019493e+00 +2.2746287128765093e+00 +1.8543108213420190e+01 -2.7623861430506673e+02 +1.1204266781666356e+04 +2.0414401148961564e+06 +2.0155335389154628e+07 
-1.0959999999999805e+02 -1.0341063701407063e+00 +2.2737697999536008e+00 +1.8395191671891027e+01 -2.5038150737237257e+02 +1.2911538576621446e+04 +1.8913641082204580e+06 +1.4970366003570994e+07 
-1.0969999999999804e+02 -1.0341052687424106e+00 +2.2728980579388938e+00 +1.8244485224460377e+01 -2.2417676008191600e+02 +1.4687489802712840e+04 +1.7383850881634392e+06 +9.4977965756663140e+06 
-1.0979999999999804e+02 -1.0341042024342346e+00 +2.2720163748733890e+00 +1.8091059011568564e+01 -1.9770232699173235e+02 +1.6532467857400919e+04 +1.5829579685690086e+06 +3.7275298641574956e+06 
-1.0989999999999803e+02 -1.0341031705241859e+00 +2.2711275092949883e+00 +1.7935105522410236e+01 -1.7103521486642146e+02 +1.8444417666254561e+04 +1.4255869802677731e+06 -2.3432344532103874e+06 
-1.0999999999999802e+02 -1.0341021723456554e+00 +2.2702342181470940e+00 +1.7776820403760642e+01 -1.4425245014291326e+02 +2.0421228715032412e+04 +1.2667773601457323e+06 -8.7171069589477610e+06 
-1.1009999999999802e+02 -1.0341012072589844e+00 +2.2693392528085030e+00 +1.7616402992708672e+01 -1.1743086678204747e+02 +2.2460713428046518e+04 +1.1070332655081844e+06 -1.5396313286772195e+07 
-1.1019999999999801e+02 -1.0341002746515660e+00 +2.2684453590603764e+00 +1.7454056330245241e+01 -9.0647105037393473e+01 +2.4560606873345318e+04 +9.4685776591829001e+05 -2.2382692587267704e+07 
-1.1029999999999801e+02 -1.0340993739379045e+00 +2.2675552770546319e+00 +1.7289987169997175e+01 -6.3977610286599294e+01 +2.6718566567520338e+04 +7.8675283549101686e+05 -2.9677696491999019e+07 
-1.1039999999999800e+02 -1.0340985045596276e+00 +2.2666717412938815e+00 +1.7124405981039985e+01 -3.7498632155188261e+01 +2.8932172384379988e+04 +6.2721934672749380e+05 -3.7282388544732228e+07 
-1.1049999999999800e+02 -1.0340976659855463e+00 +2.2657974805991663e+00 +1.6957526955057620e+01 -1.1286223317747149e+01 +3.1198926398100764e+04 +4.6875706260074355e+05 -4.5197443367607370e+07 
-1.1059999999999799e+02 -1.0340968577116922e+00 +2.2649352180804243e+00 +1.6789568014078110e+01 +1.4583761622166538e+01 +3.3516252689586108e+04 +3.1186462905402516e+05 -5.3423145586445868e+07 
-1.1069999999999798e+02 -1.0340960792614029e+00 +2.2640876711074549e+00 +1.6620750820498262e+01 +4.0035667269470551e+01 +3.5881497134095334e+04 +1.5703956733400229e+05 -6.1959388726091303e+07 
-1.1079999999999798e+02 -1.0340953301852931e+00 +2.2632575512943798e+00 +1.6451300775311079e+01 +6.4994038134664564e+01 +3.8291927399017157e+04 +4.7782690096723463e+03 -7.0805675075531870e+07 
-1.1089999999999797e+02 -1.0340946100613777e+00 +2.2624475644541744e+00 +1.6281447034007314e+01 +8.9383620251804160e+01 +4.0744732610813880e+04 -1.4442401452522186e+05 -7.9961113985936046e+07 
-1.1099999999999797e+02 -1.0340939184950415e+00 +2.2616604105819285e+00 +1.6111422504608619e+01 +1.1312936192426591e+02 +4.3237023356046244e+04 -2.9007317735056399e+05 -8.9424421746904179e+07 
-1.1109999999999796e+02 -1.0340932551191580e+00 +2.2608987838209700e+00 +1.5941463862299926e+01 +1.3615641499594435e+02 +4.5765831378685551e+04 -4.3167626747475791e+05 -9.9193920049228624e+07 
-1.1119999999999796e+02 -1.0340926195940703e+00 +2.2601653724437165e+00 +1.5771811549608444e+01 +1.5839013567122967e+02 +4.8328109535776435e+04 -5.6874149258920702e+05 -1.0926753563196699e+08 
-1.1129999999999795e+02 -1.0340920116076682e+00 +2.2594628588075580e+00 +1.5602709785312229e+01 +1.7975608608248933e+02 +5.0920731602126390e+04 -7.0077823025415570e+05 -1.1964279924718970e+08 
-1.1139999999999795e+02 -1.0340914308759519e+00 +2.2587939196549081e+00 +1.5434406671460277e+01 +2.0018002132158745e+02 +5.3540489485510945e+04 -8.2729692115558591e+05 -1.3031682811894324e+08 
-1.1149999999999794e+02 -1.0340908769468737e+00 +2.2581611405567537e+00 +1.5267110853991831e+01 +2.1958823072400162e+02 +5.6184788700654361e+04 -9.4780427968457725e+05 -1.4128898544282657e+08 
-1.1159999999999793e+02 -1.0340903495904215e+00 +2.2575655967661272e+00 +1.5100694846264526e+01 +2.3792948953494212e+02 +5.8857039341919706e+04 -1.0618843088944305e+06 -1.5258416545903006e+08 
-1.1169999999999793e+02 -1.0340898510642216e+00 +2.2570065204167418e+00 +1.4934943076189686e+01 +2.5519149016339335e+02 +6.1562485737478506e+04 -1.1693130229112422e+06 -1.6423455857694820e+08 
-1.1179999999999792e+02 -1.0340893839988201e+00 +2.2564820358218722e+00 +1.4769767020443656e+01 +2.7140938070788042e+02 +6.4301458270440227e+04 -1.2702145200504144e+06 -1.7623780182086664e+08 
-1.1189999999999792e+02 -1.0340889509997098e+00 +2.2559898940091516e+00 +1.4605113017792997e+01 +2.8663744590065471e+02 +6.7072467908201666e+04 -1.3648725574175613e+06 -1.8857664343770388e+08 
-1.1199999999999791e+02 -1.0340885546724099e+00 +2.2555278406363852e+00 +1.4440928780983359e+01 +3.0093027858576255e+02 +6.9873972097922553e+04 -1.4535738448553851e+06 -2.0123342484909162e+08 
-1.1209999999999791e+02 -1.0340881976145602e+00 +2.2550936229499530e+00 +1.4277161701208250e+01 +3.1434245461440014e+02 +7.2704424541983390e+04 -1.5366052405504913e+06 -2.1419042844061512e+08 
-1.1219999999999790e+02 -1.0340878824159676e+00 +2.2546849897981911e+00 +1.4113758856005802e+01 +3.2692853243020619e+02 +7.5562275031190511e+04 -1.6142537489894493e+06 -2.2742987669115099e+08 
-1.1229999999999789e+02 -1.0340876116585309e+00 +2.2542996916648965e+00 +1.3950666999510572e+01 +3.3874305213275341e+02 +7.8445969629112573e+04 -1.6868065160558026e+06 -2.4093393300766096e+08 
-1.1239999999999789e+02 -1.0340873879162436e+00 +2.2539354806673808e+00 +1.3787832563755888e+01 +3.4984053552973575e+02 +8.1353950636769936e+04 -1.7545508297554590e+06 -2.5468470149486068e+08 
-1.1249999999999788e+02 -1.0340872137551811e+00 +2.2535901105990215e+00 +1.3625201657581538e+01 +3.6027548491974756e+02 +8.4284656609787795e+04 -1.8177741136464123e+06 -2.6866422699287462e+08 
-1.1259999999999788e+02 -1.0340870917334344e+00 +2.2532613369277557e+00 +1.3462720058264548e+01 +3.7010238314472042e+02 +8.7236522512229465e+04 -1.8767639275833934e+06 -2.8285449575817776e+08 
-1.1269999999999787e+02 -1.0340870244011593e+00 +2.2529469168281007e+00 +1.3300333218761640e+01 +3.7937569265872582e+02 +9.0207979570433075e+04 -1.9318079627451485e+06 -2.9723743471020430e+08 
-1.1279999999999787e+02 -1.0340870143004532e+00 +2.2526446091983288e+00 +1.3137986252937367e+01 +3.8814985506787315e+02 +9.3197455550197337e+04 -1.9831940395164045e+06 -3.1179491270834905e+08 
-1.1289999999999786e+02 -1.0340870639654334e+00 +2.2523521746718718e+00 +1.2975623944839228e+01 +3.9647929077808095e+02 +9.6203374574207686e+04 -2.0312101058033928e+06 -3.2650873962724668e+08 
-1.1299999999999785e+02 -1.0340871759221355e+00 +2.2520673756498102e+00 +1.2813190737271121e+01 +4.0441839806800181e+02 +9.9224157336306584e+04 -2.0761442321299817e+06 -3.4136066733693552e+08 
-1.1309999999999785e+02 -1.0340873526885368e+00 +2.2517879763096400e+00 +1.2650630735512541e+01 +4.1202155285022837e+02 +1.0225822101739595e+05 -2.1182846107356804e+06 -3.5633238923006165e+08 
-1.1319999999999784e+02 -1.0340875967745067e+00 +2.2515117426325384e+00 +1.2487887700410917e+01 +4.1934310788395914e+02 +1.0530397942304650e+05 -2.1579195514380545e+06 -3.7140554085976923e+08 
-1.1329999999999784e+02 -1.0340879106818264e+00 +2.2512364424163942e+00 +1.2324905052219059e+01 +4.2643739238871387e+02 +1.0835984289657937e+05 -2.1953374797970424e+06 -3.8656169945377475e+08 
-1.1339999999999783e+02 -1.0340882969039853e+00 +2.2509598451433033e+00 +1.2161625831818467e+01 +4.3335871986173112e+02 +1.1142421951253350e+05 -2.2308270199951166e+06 -4.0178239347945368e+08 
-1.1349999999999783e+02 -1.0340887582349305e+00 +2.2506797949605661e+00 +1.1998048177434100e+01 +4.4016209979193718e+02 +1.1449468072096810e+05 -2.2646895922547709e+06 -4.1704607994288164e+08 
-1.1359999999999782e+02 -1.0340892993214912e+00 +2.2503950196314348e+00 +1.1834575724872664e+01 +4.4689798114082254e+02 +1.1756245414709767e+05 -2.2972511896023778e+06 -4.3230627996986836e+08 
-1.1369999999999781e+02 -1.0340899267695542e+00 +2.2501050500031083e+00 +1.1671895410478681e+01 +4.5360415093530332e+02 +1.2061437405525841e+05 -2.3287921529841195e+06 -4.4749864275213301e+08 
-1.1379999999999781e+02 -1.0340906463410768e+00 +2.2498101320018185e+00 +1.1510475993216071e+01 +4.6029248187497456e+02 +1.2364297276892184e+05 -2.3594547171787987e+06 -4.6258838148822457e+08 
-1.1389999999999780e+02 -1.0340914632607616e+00 +2.2495108205758090e+00 +1.1350678209294530e+01 +4.6696349375041672e+02 +1.2664348831198631e+05 -2.3893217490565865e+06 -4.7755448045814431e+08 
-1.1399999999999780e+02 -1.0340923827451973e+00 +2.2492076713915958e+00 +1.1192860850612718e+01 +4.7361764349626748e+02 +1.2961120698497155e+05 -2.4184757641414185e+06 -4.9237617400316536e+08 
-1.1409999999999779e+02 -1.0340934100075767e+00 +2.2489012390033003e+00 +1.1037381607903839e+01 +4.8025538411843746e+02 +1.3254144417376016e+05 -2.4469991715214122e+06 -5.0703285565979862e+08 
-1.1419999999999779e+02 -1.0340945502577135e+00 +2.2485920768472223e+00 +1.0884597070901675e+01 +4.8687716469523684e+02 +1.3542954437418756e+05 -2.4749742733159498e+06 -5.2150407837252975e+08 
-1.1429999999999778e+02 -1.0340958087020045e+00 +2.2482807372287352e+00 +1.0734862721860104e+01 +4.9348343061620369e+02 +1.3827088133905685e+05 -2.5024832655607974e+06 -5.3576955527829903e+08 
-1.1439999999999777e+02 -1.0340971905434551e+00 +2.2479677713329380e+00 +1.0588532938257654e+01 +5.0007462311562745e+02 +1.4106085804849374e+05 -2.5296082349660499e+06 -5.4980915964889038e+08 
-1.1449999999999777e+02 -1.0340987009816338e+00 +2.2476537292074252e+00 +1.0445960984005069e+01 +5.0665117963508493e+02 +1.4379490690764016e+05 -2.5564311605356373e+06 -5.6360292593335330e+08 
-1.1459999999999776e+02 -1.0341003452126127e+00 +2.2473391597756907e+00 +1.0307499001655561e+01 +5.1321353325939845e+02 +1.4646848991368467e+05 -2.5830339097026652e+06 -5.7713105062697637e+08 
-1.1469999999999776e+02 -1.0341021284290730e+00 +2.2470246108138547e+00 +1.0173498023637057e+01 +5.1976211327986016e+02 +1.4907709846586699e+05 -2.6094982412159415e+06 -5.9037389144762826e+08 
-1.1479999999999775e+02 -1.0341040558201184e+00 +2.2467106289652725e+00 +1.0044307947118702e+01 +5.2629734458404869e+02 +1.5161625387538306e+05 -2.6359058009511773e+06 -6.0331196987684977e+08 
-1.1489999999999775e+02 -1.0341061325714065e+00 +2.2463977597228162e+00 +9.9202775500733047e+00 +5.3281964803590665e+02 +1.5408150707496790e+05 -2.6623381236246428e+06 -6.1592596984078860e+08 
-1.1499999999999774e+02 -1.0341083638650281e+00 +2.2460865474330052e+00 +9.8017544745984857e+00 +5.3932944019177671e+02 +1.5646843896200179e+05 -2.6888766305771167e+06 -6.2819673943666255e+08 
-1.1509999999999773e+02 -1.0341107548795387e+00 +2.2457775352853915e+00 +9.6890852287393017e+00 +5.4582713347743936e+02 +1.5877266039240151e+05 -2.7156026303270203e+06 -6.4010529100338948e+08 
-1.1519999999999773e+02 -1.0341133107899410e+00 +2.2454712653176165e+00 +9.5826151841864036e+00 +5.5231313587466764e+02 +1.6098981223935194e+05 -2.7425973161776895e+06 -6.5163280146438169e+08 
-1.1529999999999772e+02 -1.0341160367676372e+00 +2.2451682784056559e+00 +9.4826885671315519e+00 +5.5878785105294469e+02 +1.6311556560370562e+05 -2.7699417664416861e+06 -6.6276061345014596e+08 
-1.1539999999999772e+02 -1.0341189379827516e+00 +2.2448691156106291e+00 +9.3896489075943510e+00 +5.6525162337114523e+02 +1.6514561030477489e+05 -2.7977165534159215e+06 -6.7347016835616541e+08 
-1.1549999999999771e+02 -1.0341220196651144e+00 +2.2445745483565291e+00 +9.3038709106864097e+00 +5.7169296899401695e+02 +1.6707422919355589e+05 -2.8259255185783333e+06 -6.8373399276932061e+08 
-1.1559999999999771e+02 -1.0341252844802813e+00 +2.2442859473163637e+00 +9.2256017668938437e+00 +5.7806326782992403e+02 +1.6889474809237805e+05 -2.8543259219502900e+06 -6.9351123593146420e+08 
-1.1569999999999770e+02 -1.0341287252199203e+00 +2.2440040220566049e+00 +9.1545932015244649e+00 +5.8432298375481253e+02 +1.7060656113252960e+05 -2.8827040250859624e+06 -7.0278301424962974e+08 
-1.1579999999999769e+02 -1.0341323318594482e+00 +2.2437286750295353e+00 +9.0905869779042554e+00 +5.9044963049018031e+02 +1.7220811421703329e+05 -2.9108943827826679e+06 -7.1152692989107096e+08 
-1.1589999999999769e+02 -1.0341360946237432e+00 +2.2434597595661332e+00 +9.0333715201292843e+00 +5.9641993825684938e+02 +1.7369702701522812e+05 -2.9386972987776669e+06 -7.1971912163633239e+08 
-1.1599999999999768e+02 -1.0341400037349402e+00 +2.2431971379408959e+00 +8.9827350035512996e+00 +6.0221035895464263e+02 +1.7507093590454798e+05 -2.9659109223673553e+06 -7.2733591186840844e+08 
-1.1609999999999768e+02 -1.0341440494161420e+00 +2.2429406769414082e+00 +8.9384662278978375e+00 +6.0779728848012576e+02 +1.7632746547831467e+05 -2.9923333296181057e+06 -7.3435358266339493e+08 
-1.1619999999999767e+02 -1.0341482218912403e+00 +2.2426902478801654e+00 +8.9003545925358196e+00 +6.1315706666636493e+02 +1.7746422905201864e+05 -3.0177625239886474e+06 -7.4074837834701943e+08 
-1.1629999999999767e+02 -1.0341525113851029e+00 +2.2424457265823943e+00 +8.8681901197467887e+00 +6.1826597793303131e+02 +1.7847882823883148e+05 -3.0419964411177719e+06 -7.4649650357532227e+08 
-1.1639999999999766e+02 -1.0341569081234283e+00 +2.2422069933910582e+00 +8.8417634355927905e+00 +6.2310025142767722e+02 +1.7936885334117277e+05 -3.0648329506269973e+06 -7.5157412532146621e+08 
-1.1649999999999766e+02 -1.0341614023328365e+00 +2.2419739331555135e+00 +8.8208657797943726e+00 +6.2763606164704015e+02 +1.8013188318901299e+05 -3.0860698607277856e+06 -7.5595737222757983e+08 
-1.1659999999999765e+02 -1.0341659842407818e+00 +2.2417464352404330e+00 +8.8052889936927592e+00 +6.3184952846580268e+02 +1.8076548539853271e+05 -3.1055049193745586e+06 -7.5962233596926630e+08 
-1.1669999999999764e+02 -1.0341706440756500e+00 +2.2415243935064102e+00 +8.7948255322037241e+00 +6.3571671799530066e+02 +1.8126721616178923e+05 -3.1229358202619236e+06 -7.6254507034537613e+08 
-1.1679999999999764e+02 -1.0341753720666846e+00 +2.2413077063258831e+00 +8.7892684526284643e+00 +6.3921364241925426e+02 +1.8163462049364060e+05 -3.1381602028918294e+06 -7.6470159259939671e+08 
-1.1689999999999763e+02 -1.0341801584439840e+00 +2.2410962765621472e+00 +8.7884114143097225e+00 +6.4231626087812663e+02 +1.8186523225842335e+05 -3.1509756586548323e+06 -7.6606788365152586e+08 
-1.1699999999999763e+02 -1.0341849934385887e+00 +2.2408900115794217e+00 +8.7920486872317181e+00 +6.4500047950349222e+02 +1.8195657403808564e+05 -3.1611797321336824e+06 -7.6661988760534108e+08 
-1.1709999999999762e+02 -1.0341898672823229e+00 +2.2406888232338793e+00 +8.7999751319494202e+00 +6.4724215193206703e+02 +1.8190615753638413e+05 -3.1685699249731316e+06 -7.6633351378154469e+08 
-1.1719999999999762e+02 -1.0341947702079430e+00 +2.2404926278706281e+00 +8.8119862170839554e+00 +6.4901707974322778e+02 +1.8171148327480388e+05 -3.1729436996078203e+06 -7.6518463540247798e+08 
-1.1729999999999761e+02 -1.0341996924490369e+00 +2.2403013463195296e+00 +8.8278780051295147e+00 +6.5030101281665168e+02 +1.8137004088721954e+05 -3.1740984821486203e+06 -7.6314909110710156e+08 
-1.1739999999999760e+02 -1.0342046242352771e+00 +2.2401149012996049e+00 +8.8474462428727616e+00 +6.5106975114883335e+02 +1.8087933196441000e+05 -3.1718323319943356e+06 -7.6020281214946473e+08 
-1.1749999999999760e+02 -1.0342095554687218e+00 +2.2399327817555772e+00 +8.8703958803207854e+00 +6.5131906989264689e+02 +1.8023989441065487e+05 -3.1660670529220053e+06 -7.5633943129587901e+08 
-1.1759999999999759e+02 -1.0342144776318076e+00 +2.2397533393261742e+00 +8.8963824615065192e+00 +6.5110208245246361e+02 +1.7945764417610184e+05 -3.1570861573834540e+06 -7.5158911968609869e+08 
-1.1769999999999759e+02 -1.0342193908860227e+00 +2.2395759192654419e+00 +8.9253897702589207e+00 +6.5045597221010360e+02 +1.7853561085568945e+05 -3.1451076303461138e+06 -7.4597519867750013e+08 
-1.1779999999999758e+02 -1.0342242988897938e+00 +2.2394011309993220e+00 +8.9574238800703476e+00 +6.4938710982093903e+02 +1.7747793894037392e+05 -3.1301921287347213e+06 -7.3952881000106633e+08 
-1.1789999999999758e+02 -1.0342292051978350e+00 +2.2392297103045897e+00 +8.9924561905192171e+00 +6.4789779068182793e+02 +1.7628963814634556e+05 -3.1123793999438458e+06 -7.3228545652527547e+08 
-1.1799999999999757e+02 -1.0342341133657615e+00 +2.2390623908916969e+00 +9.0304576011474662e+00 +6.4599031563210724e+02 +1.7497573016120028e+05 -3.0917090088404003e+06 -7.2428069768280590e+08 
-1.1809999999999756e+02 -1.0342390269514401e+00 +2.2388999039383788e+00 +9.0713987516580588e+00 +6.4366700397954617e+02 +1.7354124330690841e+05 -3.0682203548694872e+06 -7.1555012688715351e+08 
-1.1819999999999756e+02 -1.0342439495149778e+00 +2.2387429780861368e+00 +9.1152500210379177e+00 +6.4093019340213050e+02 +1.7199121252893982e+05 -3.0419526705927947e+06 -7.0612937138280141e+08 
-1.1829999999999755e+02 -1.0342488846187992e+00 +2.2385923394345304e+00 +9.1619815387144232e+00 +6.3778223999363718e+02 +1.7033067916081438e+05 -3.0129450213127541e+06 -6.9605409103971410e+08 
-1.1839999999999755e+02 -1.0342538358276012e+00 +2.2384487115425538e+00 +9.2115631789681487e+00 +6.3422551805181104e+02 +1.6856469100456202e+05 -2.9812363030261705e+06 -6.8535997864040887e+08 
-1.1849999999999754e+02 -1.0342588067084035e+00 +2.2383128154193095e+00 +9.2639645692132131e+00 +6.3026242020221650e+02 +1.6669830214537153e+05 -2.9468652424379182e+06 -6.7408275890220511e+08 
-1.1859999999999754e+02 -1.0342638008306233e+00 +2.2381853695235323e+00 +9.3191550993351768e+00 +6.2589535725208827e+02 +1.6473657275100990e+05 -2.9098703953356729e+06 -6.6225818743509507e+08 
-1.1869999999999753e+02 -1.0342688217659357e+00 +2.2380670897604946e+00 +9.3771039056840113e+00 +6.2112675813745250e+02 +1.6268456934993595e+05 -2.8702901455740249e+06 -6.4992205196978486e+08 
-1.1879999999999752e+02 -1.0342738730884993e+00 +2.2379586894821397e+00 +9.4377799000955989e+00 +6.1595906974535922e+02 +1.6054736425166079e+05 -2.8281627032352034e+06 -6.3711016950236690e+08 
-1.1889999999999752e+02 -1.0342789583748091e+00 +2.2378608794754147e+00 +9.5011517524210252e+00 +6.1039475711801958e+02 +1.5833003585521280e+05 -2.7835261051330836e+06 -6.2385838767306566e+08 
-1.1899999999999751e+02 -1.0342840812038114e+00 +2.2377743679674036e+00 +9.5671879058691420e+00 +6.0443630314430561e+02 +1.5603766832888973e+05 -2.7364182122611078e+06 -6.1020258313991106e+08 
-1.1909999999999751e+02 -1.0342892451568582e+00 +2.2376998606160172e+00 +9.6358565727721199e+00 +5.9808620865688124e+02 +1.5367535166375703e+05 -2.6868767095479295e+06 -5.9617866173828852e+08 
-1.1919999999999750e+02 -1.0342944538178076e+00 +2.2376380605128516e+00 +9.7071257471312702e+00 +5.9134699222691290e+02 +1.5124818141088809e+05 -2.6349391040288131e+06 -5.8182255713745582e+08 
-1.1929999999999750e+02 -1.0342997107730110e+00 +2.2375896681679031e+00 +9.7809632050807167e+00 +5.8422119042570773e+02 +1.4876125864229797e+05 -2.5806427255295245e+06 -5.6717023055161440e+08 
-1.1939999999999749e+02 -1.0343050196093531e+00 +2.2375553802549741e+00 +9.8573361160759667e+00 +5.7671141119505262e+02 +1.4621970027081444e+05 -2.5240251260091597e+06 -5.5225773336195564e+08 
-1.1949999999999748e+02 -1.0343103838528802e+00 +2.2375357511019511e+00 +9.9361886906213783e+00 +5.6882717679891459e+02 +1.4362952310946636e+05 -2.4651693347399528e+06 -5.3712676294097030e+08 
-1.1959999999999748e+02 -1.0343158067827674e+00 +2.2375310104923720e+00 +1.0017434948548139e+01 +5.6059644722363350e+02 +1.4099856755729037e+05 -2.4042804773332006e+06 -5.2183127839278752e+08 
