# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5849999999999528e+02 +7.8790598436359005e+00 +0.0000000000000000e+00 -1.5849292055227704e+02 +1.6373554713520668e-02 +0.0000000000000000e+00 +9.9986594436756704e-01
-1.5859999999999528e+02 +7.8774219712710591e+00 +0.0000000000000000e+00 -1.5859290713824751e+02 +1.6383892580551663e-02 +0.0000000000000000e+00 +9.9986577502378404e-01
-1.5869999999999527e+02 +7.8757830651203804e+00 +0.0000000000000000e+00 -1.5869289370727824e+02 +1.6394230429886948e-02 +0.0000000000000000e+00 +9.9986560557337667e-01
-1.5879999999999526e+02 +7.8741431251857392e+00 +0.0000000000000000e+00 -1.5879288025935861e+02 +1.6404568259505987e-02 +0.0000000000000000e+00 +9.9986543601637845e-01
-1.5889999999999526e+02 +7.8725021514691900e+00 +0.0000000000000000e+00 -1.5889286679447795e+02 +1.6414906067807208e-02 +0.0000000000000000e+00 +9.9986526635281636e-01
-1.5899999999999525e+02 +7.8708601439729282e+00 +0.0000000000000000e+00 -1.5899285331262561e+02 +1.6425243853607944e-02 +0.0000000000000000e+00 +9.9986509658271039e-01
-1.5909999999999525e+02 +7.8692171026992446e+00 +0.0000000000000000e+00 -1.5909283981379093e+02 +1.6435581616144355e-02 +0.0000000000000000e+00 +9.9986492670607374e-01
-1.5919999999999524e+02 +7.8675730276504865e+00 +0.0000000000000000e+00 -1.5919282629796328e+02 +1.6445919355071361e-02 +0.0000000000000000e+00 +9.9986475672291286e-01
-1.5929999999999524e+02 +7.8659279188290148e+00 +0.0000000000000000e+00 -1.5929281276513197e+02 +1.6456257070462527e-02 +0.0000000000000000e+00 +9.9986458663322708e-01
-1.5939999999999523e+02 +7.8642817762371626e+00 +0.0000000000000000e+00 -1.5939279921528637e+02 +1.6466594762809966e-02 +0.0000000000000000e+00 +9.9986441643700907e-01
-1.5949999999999523e+02 +7.8626345998771914e+00 +0.0000000000000000e+00 -1.5949278564841583e+02 +1.6476932433024213e-02 +0.0000000000000000e+00 +9.9986424613424441e-01
-1.5959999999999522e+02 +7.8609863897512522e+00 +0.0000000000000000e+00 -1.5959277206450969e+02 +1.6487270082423129e-02 +0.0000000000000000e+00 +9.9986407572491198e-01
-1.5969999999999521e+02 +7.8593371458613488e+00 +0.0000000000000000e+00 -1.5969275846355728e+02 +1.6497607712582522e-02 +0.0000000000000000e+00 +9.9986390520898649e-01
-1.5979999999999521e+02 +7.8576868682093224e+00 +0.0000000000000000e+00 -1.5979274484554793e+02 +1.6507945325161900e-02 +0.0000000000000000e+00 +9.9986373458644096e-01
-1.5989999999999520e+02 +7.8560355567968454e+00 +0.0000000000000000e+00 -1.5989273121047100e+02 +1.6518282921885986e-02 +0.0000000000000000e+00 +9.9986356385724739e-01
-1.5999999999999520e+02 +7.8543832116254144e+00 +0.0000000000000000e+00 -1.5999271755831583e+02 +1.6528620504545774e-02 +0.0000000000000000e+00 +9.9986339302137672e-01
-1.6009999999999519e+02 +7.8527298326963431e+00 +0.0000000000000000e+00 -1.6009270388907174e+02 +1.6538958074999593e-02 +0.0000000000000000e+00 +9.9986322207879852e-01
-1.6019999999999519e+02 +7.8510754200107566e+00 +0.0000000000000000e+00 -1.6019269020272804e+02 +1.6549295635174155e-02 +0.0000000000000000e+00 +9.9986305102948125e-01
-1.6029999999999518e+02 +7.8494199735695842e+00 +0.0000000000000000e+00 -1.6029267649927408e+02 +1.6559633187065621e-02 +0.0000000000000000e+00 +9.9986287987339206e-01
-1.6039999999999517e+02 +7.8477634933735505e+00 +0.0000000000000000e+00 -1.6039266277869916e+02 +1.6569970732740649e-02 +0.0000000000000000e+00 +9.9986270861049698e-01
-1.6049999999999517e+02 +7.8461059794231716e+00 +0.0000000000000000e+00 -1.6049264904099260e+02 +1.6580308274337454e-02 +0.0000000000000000e+00 +9.9986253724076057e-01
-1.6059999999999516e+02 +7.8444474317187449e+00 +0.0000000000000000e+00 -1.6059263528614375e+02 +1.6590645814066857e-02 +0.0000000000000000e+00 +9.9986236576414633e-01
-1.6069999999999516e+02 +7.8427878502603443e+00 +0.0000000000000000e+00 -1.6069262151414188e+02 +1.6600983354213342e-02 +0.0000000000000000e+00 +9.9986219418061628e-01
-1.6079999999999515e+02 +7.8411272350478098e+00 +0.0000000000000000e+00 -1.6079260772497631e+02 +1.6611320897136114e-02 +0.0000000000000000e+00 +9.9986202249013123e-01
-1.6089999999999515e+02 +7.8394655860807436e+00 +0.0000000000000000e+00 -1.6089259391863635e+02 +1.6621658445270138e-02 +0.0000000000000000e+00 +9.9986185069265054e-01
-1.6099999999999514e+02 +7.8378029033584991e+00 +0.0000000000000000e+00 -1.6099258009511129e+02 +1.6631996001127195e-02 +0.0000000000000000e+00 +9.9986167878813215e-01
-1.6109999999999513e+02 +7.8361391868801746e+00 +0.0000000000000000e+00 -1.6109256625439042e+02 +1.6642333567296944e-02 +0.0000000000000000e+00 +9.9986150677653263e-01
-1.6119999999999513e+02 +7.8344744366446069e+00 +0.0000000000000000e+00 -1.6119255239646304e+02 +1.6652671146447952e-02 +0.0000000000000000e+00 +9.9986133465780724e-01
-1.6129999999999512e+02 +7.8328086526503604e+00 +0.0000000000000000e+00 -1.6129253852131842e+02 +1.6663008741328748e-02 +0.0000000000000000e+00 +9.9986116243190970e-01
-1.6139999999999512e+02 +7.8311418348957220e+00 +0.0000000000000000e+00 -1.6139252462894584e+02 +1.6673346354768883e-02 +0.0000000000000000e+00 +9.9986099009879226e-01
-1.6149999999999511e+02 +7.8294739833786906e+00 +0.0000000000000000e+00 -1.6149251071933460e+02 +1.6683683989679961e-02 +0.0000000000000000e+00 +9.9986081765840573e-01
-1.6159999999999511e+02 +7.8278050980969702e+00 +0.0000000000000000e+00 -1.6159249679247395e+02 +1.6694021649048325e-02 +0.0000000000000000e+00 +9.9986064511069961e-01
-1.6169999999999510e+02 +7.8261351790479665e+00 +0.0000000000000000e+00 -1.6169248284835317e+02 +1.6704359335820974e-02 +0.0000000000000000e+00 +9.9986047245562371e-01
-1.6179999999999509e+02 +7.8244642262287991e+00 +0.0000000000000000e+00 -1.6179246888696150e+02 +1.6714697052770226e-02 +0.0000000000000000e+00 +9.9986029969313084e-01
-1.6189999999999509e+02 +7.8227922396363203e+00 +0.0000000000000000e+00 -1.6189245490828822e+02 +1.6725034802478084e-02 +0.0000000000000000e+00 +9.9986012682317682e-01
-1.6199999999999508e+02 +7.8211192192671319e+00 +0.0000000000000000e+00 -1.6199244091232256e+02 +1.6735372587335789e-02 +0.0000000000000000e+00 +9.9985995384572057e-01
-1.6209999999999508e+02 +7.8194451651176076e+00 +0.0000000000000000e+00 -1.6209242689905378e+02 +1.6745710409543375e-02 +0.0000000000000000e+00 +9.9985978076072402e-01
-1.6219999999999507e+02 +7.8177700771839111e+00 +0.0000000000000000e+00 -1.6219241286847111e+02 +1.6756048271109245e-02 +0.0000000000000000e+00 +9.9985960756815240e-01
-1.6229999999999507e+02 +7.8160939554620130e+00 +0.0000000000000000e+00 -1.6229239882056382e+02 +1.6766386173849748e-02 +0.0000000000000000e+00 +9.9985943426797386e-01
-1.6239999999999506e+02 +7.8144167999477139e+00 +0.0000000000000000e+00 -1.6239238475532113e+02 +1.6776724119388749e-02 +0.0000000000000000e+00 +9.9985926086015986e-01
-1.6249999999999505e+02 +7.8127386106366608e+00 +0.0000000000000000e+00 -1.6249237067273228e+02 +1.6787062109157234e-02 +0.0000000000000000e+00 +9.9985908734468509e-01
-1.6259999999999505e+02 +7.8110593875243666e+00 +0.0000000000000000e+00 -1.6259235657278649e+02 +1.6797400144392891e-02 +0.0000000000000000e+00 +9.9985891372152724e-01
-1.6269999999999504e+02 +7.8093791306062315e+00 +0.0000000000000000e+00 -1.6269234245547298e+02 +1.6807738226139721e-02 +0.0000000000000000e+00 +9.9985873999066732e-01
-1.6279999999999504e+02 +7.8076978398775596e+00 +0.0000000000000000e+00 -1.6279232832078102e+02 +1.6818076355247642e-02 +0.0000000000000000e+00 +9.9985856615208957e-01
-1.6289999999999503e+02 +7.8060155153335806e+00 +0.0000000000000000e+00 -1.6289231416869981e+02 +1.6828414532372105e-02 +0.0000000000000000e+00 +9.9985839220578132e-01
-1.6299999999999503e+02 +7.8043321569694690e+00 +0.0000000000000000e+00 -1.6299229999921857e+02 +1.6838752757973714e-02 +0.0000000000000000e+00 +9.9985821815173337e-01
-1.6309999999999502e+02 +7.8026477647803612e+00 +0.0000000000000000e+00 -1.6309228581232657e+02 +1.6849091032317853e-02 +0.0000000000000000e+00 +9.9985804398993960e-01
-1.6319999999999501e+02 +7.8009623387613782e+00 +0.0000000000000000e+00 -1.6319227160801299e+02 +1.6859429355474329e-02 +0.0000000000000000e+00 +9.9985786972039736e-01
-1.6329999999999501e+02 +7.7992758789076433e+00 +0.0000000000000000e+00 -1.6329225738626707e+02 +1.6869767727316999e-02 +0.0000000000000000e+00 +9.9985769534310720e-01
-1.6339999999999500e+02 +7.7975883852143024e+00 +0.0000000000000000e+00 -1.6339224314707803e+02 +1.6880106147523433e-02 +0.0000000000000000e+00 +9.9985752085807289e-01
-1.6349999999999500e+02 +7.7958998576765435e+00 +0.0000000000000000e+00 -1.6349222889043509e+02 +1.6890444615574554e-02 +0.0000000000000000e+00 +9.9985734626530176e-01
-1.6359999999999499e+02 +7.7942102962896165e+00 +0.0000000000000000e+00 -1.6359221461632748e+02 +1.6900783130761300e-02 +0.0000000000000000e+00 +9.9985717156480425e-01
-1.6369999999999499e+02 +7.7925197010488469e+00 +0.0000000000000000e+00 -1.6369220032474445e+02 +1.6911121692281150e-02 +0.0000000000000000e+00 +9.9985699675659234e-01
-1.6379999999999498e+02 +7.7908280719496421e+00 +0.0000000000000000e+00 -1.6379218601567521e+02 +1.6921460299352556e-02 +0.0000000000000000e+00 +9.9985682184067781e-01
-1.6389999999999498e+02 +7.7891354089874838e+00 +0.0000000000000000e+00 -1.6389217168910901e+02 +1.6931798951227511e-02 +0.0000000000000000e+00 +9.9985664681707187e-01
-1.6399999999999497e+02 +7.7874417121579276e+00 +0.0000000000000000e+00 -1.6399215734503505e+02 +1.6942137647191123e-02 +0.0000000000000000e+00 +9.9985647168578506e-01
-1.6409999999999496e+02 +7.7857469814565992e+00 +0.0000000000000000e+00 -1.6409214298344259e+02 +1.6952476386561173e-02 +0.0000000000000000e+00 +9.9985629644682772e-01
-1.6419999999999496e+02 +7.7840512168791900e+00 +0.0000000000000000e+00 -1.6419212860432083e+02 +1.6962815168687681e-02 +0.0000000000000000e+00 +9.9985612110020938e-01
-1.6429999999999495e+02 +7.7823544184214564e+00 +0.0000000000000000e+00 -1.6429211420765904e+02 +1.6973153992952475e-02 +0.0000000000000000e+00 +9.9985594564593916e-01
-1.6439999999999495e+02 +7.7806565860792141e+00 +0.0000000000000000e+00 -1.6439209979344645e+02 +1.6983492858768746e-02 +0.0000000000000000e+00 +9.9985577008402560e-01
-1.6449999999999494e+02 +7.7789577198483357e+00 +0.0000000000000000e+00 -1.6449208536167228e+02 +1.6993831765580610e-02 +0.0000000000000000e+00 +9.9985559441447691e-01
-1.6459999999999494e+02 +7.7772578197247491e+00 +0.0000000000000000e+00 -1.6459207091232577e+02 +1.7004170712862678e-02 +0.0000000000000000e+00 +9.9985541863730054e-01
-1.6469999999999493e+02 +7.7755568857044315e+00 +0.0000000000000000e+00 -1.6469205644539616e+02 +1.7014509700119605e-02 +0.0000000000000000e+00 +9.9985524275250381e-01
-1.6479999999999492e+02 +7.7738549177834084e+00 +0.0000000000000000e+00 -1.6479204196087269e+02 +1.7024848726885665e-02 +0.0000000000000000e+00 +9.9985506676009317e-01
-1.6489999999999492e+02 +7.7721519159577515e+00 +0.0000000000000000e+00 -1.6489202745874459e+02 +1.7035187792724296e-02 +0.0000000000000000e+00 +9.9985489066007494e-01
-1.6499999999999491e+02 +7.7704478802235748e+00 +0.0000000000000000e+00 -1.6499201293900111e+02 +1.7045526897227672e-02 +0.0000000000000000e+00 +9.9985471445245466e-01
-1.6509999999999491e+02 +7.7687428105770300e+00 +0.0000000000000000e+00 -1.6509199840163149e+02 +1.7055866040016257e-02 +0.0000000000000000e+00 +9.9985453813723768e-01
-1.6519999999999490e+02 +7.7670367070143067e+00 +0.0000000000000000e+00 -1.6519198384662496e+02 +1.7066205220738366e-02 +0.0000000000000000e+00 +9.9985436171442865e-01
-1.6529999999999490e+02 +7.7653295695316285e+00 +0.0000000000000000e+00 -1.6529196927397078e+02 +1.7076544439069724e-02 +0.0000000000000000e+00 +9.9985418518403191e-01
-1.6539999999999489e+02 +7.7636213981252489e+00 +0.0000000000000000e+00 -1.6539195468365818e+02 +1.7086883694713020e-02 +0.0000000000000000e+00 +9.9985400854605133e-01
-1.6549999999999488e+02 +7.7619121927914509e+00 +0.0000000000000000e+00 -1.6549194007567641e+02 +1.7097222987397468e-02 +0.0000000000000000e+00 +9.9985383180049026e-01
-1.6559999999999488e+02 +7.7602019535265425e+00 +0.0000000000000000e+00 -1.6559192545001468e+02 +1.7107562316877444e-02 +0.0000000000000000e+00 +9.9985365494735179e-01
-1.6569999999999487e+02 +7.7584906803268563e+00 +0.0000000000000000e+00 -1.6569191080666229e+02 +1.7117901682919261e-02 +0.0000000000000000e+00 +9.9985347798663871e-01
-1.6579999999999487e+02 +7.7567783731887481e+00 +0.0000000000000000e+00 -1.6579189614560843e+02 +1.7128241085285937e-02 +0.0000000000000000e+00 +9.9985330091835378e-01
-1.6589999999999486e+02 +7.7550650321085968e+00 +0.0000000000000000e+00 -1.6589188146684236e+02 +1.7138580523735885e-02 +0.0000000000000000e+00 +9.9985312374250013e-01
-1.6599999999999486e+02 +7.7533506570828061e+00 +0.0000000000000000e+00 -1.6599186677035334e+02 +1.7148919998023374e-02 +0.0000000000000000e+00 +9.9985294645908063e-01
-1.6609999999999485e+02 +7.7516352481078057e+00 +0.0000000000000000e+00 -1.6609185205613059e+02 +1.7159259507898986e-02 +0.0000000000000000e+00 +9.9985276906809850e-01
-1.6619999999999484e+02 +7.7499188051800489e+00 +0.0000000000000000e+00 -1.6619183732416337e+02 +1.7169599053110080e-02 +0.0000000000000000e+00 +9.9985259156955686e-01
-1.6629999999999484e+02 +7.7482013282960143e+00 +0.0000000000000000e+00 -1.6629182257444091e+02 +1.7179938633401236e-02 +0.0000000000000000e+00 +9.9985241396345903e-01
-1.6639999999999483e+02 +7.7464828174522076e+00 +0.0000000000000000e+00 -1.6639180780695247e+02 +1.7190278248514726e-02 +0.0000000000000000e+00 +9.9985223624980823e-01
-1.6649999999999483e+02 +7.7447632726451596e+00 +0.0000000000000000e+00 -1.6649179302168730e+02 +1.7200617898190964e-02 +0.0000000000000000e+00 +9.9985205842860780e-01
-1.6659999999999482e+02 +7.7430426938714261e+00 +0.0000000000000000e+00 -1.6659177821863463e+02 +1.7210957582168954e-02 +0.0000000000000000e+00 +9.9985188049986107e-01
-1.6669999999999482e+02 +7.7413210811275910e+00 +0.0000000000000000e+00 -1.6669176339778369e+02 +1.7221297300186747e-02 +0.0000000000000000e+00 +9.9985170246357147e-01
-1.6679999999999481e+02 +7.7395984344102633e+00 +0.0000000000000000e+00 -1.6679174855912376e+02 +1.7231637051981892e-02 +0.0000000000000000e+00 +9.9985152431974245e-01
-1.6689999999999480e+02 +7.7378747537160777e+00 +0.0000000000000000e+00 -1.6689173370264407e+02 +1.7241976837291888e-02 +0.0000000000000000e+00 +9.9985134606837733e-01
-1.6699999999999480e+02 +7.7361500390416964e+00 +0.0000000000000000e+00 -1.6699171882833386e+02 +1.7252316655854631e-02 +0.0000000000000000e+00 +9.9985116770947957e-01
-1.6709999999999479e+02 +7.7344242903838074e+00 +0.0000000000000000e+00 -1.6709170393618237e+02 +1.7262656507408856e-02 +0.0000000000000000e+00 +9.9985098924305260e-01
-1.6719999999999479e+02 +7.7326975077391236e+00 +0.0000000000000000e+00 -1.6719168902617886e+02 +1.7272996391694592e-02 +0.0000000000000000e+00 +9.9985081066909987e-01
-1.6729999999999478e+02 +7.7309696911043853e+00 +0.0000000000000000e+00 -1.6729167409831260e+02 +1.7283336308453606e-02 +0.0000000000000000e+00 +9.9985063198762469e-01
-1.6739999999999478e+02 +7.7292408404763586e+00 +0.0000000000000000e+00 -1.6739165915257280e+02 +1.7293676257429839e-02 +0.0000000000000000e+00 +9.9985045319863053e-01
-1.6749999999999477e+02 +7.7275109558518338e+00 +0.0000000000000000e+00 -1.6749164418894873e+02 +1.7304016238369857e-02 +0.0000000000000000e+00 +9.9985027430212059e-01
-1.6759999999999476e+02 +7.7257800372276275e+00 +0.0000000000000000e+00 -1.6759162920742963e+02 +1.7314356251023087e-02 +0.0000000000000000e+00 +9.9985009529809832e-01
-1.6769999999999476e+02 +7.7240480846005806e+00 +0.0000000000000000e+00 -1.6769161420800475e+02 +1.7324696295139282e-02 +0.0000000000000000e+00 +9.9984991618656693e-01
-1.6779999999999475e+02 +7.7223150979675594e+00 +0.0000000000000000e+00 -1.6779159919066336e+02 +1.7335036370465167e-02 +0.0000000000000000e+00 +9.9984973696752977e-01
-1.6789999999999475e+02 +7.7205810773254555e+00 +0.0000000000000000e+00 -1.6789158415539470e+02 +1.7345376476743987e-02 +0.0000000000000000e+00 +9.9984955764099026e-01
-1.6799999999999474e+02 +7.7188460226711868e+00 +0.0000000000000000e+00 -1.6799156910218798e+02 +1.7355716613715443e-02 +0.0000000000000000e+00 +9.9984937820695186e-01
-1.6809999999999474e+02 +7.7171099340016980e+00 +0.0000000000000000e+00 -1.6809155403103250e+02 +1.7366056781115649e-02 +0.0000000000000000e+00 +9.9984919866541822e-01
-1.6819999999999473e+02 +7.7153728113139586e+00 +0.0000000000000000e+00 -1.6819153894191749e+02 +1.7376396978677069e-02 +0.0000000000000000e+00 +9.9984901901639289e-01
-1.6829999999999472e+02 +7.7136346546049666e+00 +0.0000000000000000e+00 -1.6829152383483219e+02 +1.7386737206128461e-02 +0.0000000000000000e+00 +9.9984883925987977e-01
-1.6839999999999472e+02 +7.7118954638717456e+00 +0.0000000000000000e+00 -1.6839150870976587e+02 +1.7397077463194816e-02 +0.0000000000000000e+00 +9.9984865939588252e-01
-1.6849999999999471e+02 +7.7101552391113497e+00 +0.0000000000000000e+00 -1.6849149356670779e+02 +1.7407417749597316e-02 +0.0000000000000000e+00 +9.9984847942440502e-01
-1.6859999999999471e+02 +7.7084139803208584e+00 +0.0000000000000000e+00 -1.6859147840564717e+02 +1.7417758065053260e-02 +0.0000000000000000e+00 +9.9984829934545127e-01
-1.6869999999999470e+02 +7.7066716874973809e+00 +0.0000000000000000e+00 -1.6869146322657329e+02 +1.7428098409276019e-02 +0.0000000000000000e+00 +9.9984811915902527e-01
-1.6879999999999470e+02 +7.7049283606380543e+00 +0.0000000000000000e+00 -1.6879144802947539e+02 +1.7438438781974971e-02 +0.0000000000000000e+00 +9.9984793886513124e-01
-1.6889999999999469e+02 +7.7031839997400464e+00 +0.0000000000000000e+00 -1.6889143281434272e+02 +1.7448779182855458e-02 +0.0000000000000000e+00 +9.9984775846377327e-01
-1.6899999999999469e+02 +7.7014386048005541e+00 +0.0000000000000000e+00 -1.6899141758116454e+02 +1.7459119611618709e-02 +0.0000000000000000e+00 +9.9984757795495571e-01
-1.6909999999999468e+02 +7.6996921758168035e+00 +0.0000000000000000e+00 -1.6909140232993010e+02 +1.7469460067961802e-02 +0.0000000000000000e+00 +9.9984739733868289e-01
-1.6919999999999467e+02 +7.6979447127860530e+00 +0.0000000000000000e+00 -1.6919138706062867e+02 +1.7479800551577596e-02 +0.0000000000000000e+00 +9.9984721661495923e-01
-1.6929999999999467e+02 +7.6961962157055899e+00 +0.0000000000000000e+00 -1.6929137177324949e+02 +1.7490141062154674e-02 +0.0000000000000000e+00 +9.9984703578378931e-01
-1.6939999999999466e+02 +7.6944466845727337e+00 +0.0000000000000000e+00 -1.6939135646778183e+02 +1.7500481599377293e-02 +0.0000000000000000e+00 +9.9984685484517777e-01
-1.6949999999999466e+02 +7.6926961193848369e+00 +0.0000000000000000e+00 -1.6949134114421494e+02 +1.7510822162925314e-02 +0.0000000000000000e+00 +9.9984667379912928e-01
-1.6959999999999465e+02 +7.6909445201392819e+00 +0.0000000000000000e+00 -1.6959132580253808e+02 +1.7521162752475204e-02 +0.0000000000000000e+00 +9.9984649264564873e-01
-1.6969999999999465e+02 +7.6891918868334850e+00 +0.0000000000000000e+00 -1.6969131044274050e+02 +1.7531503367714790e-02 +0.0000000000000000e+00 +9.9984631138474067e-01
-1.6979999999999464e+02 +7.6874382194648918e+00 +0.0000000000000000e+00 -1.6979129506481146e+02 +1.7541844008361059e-02 +0.0000000000000000e+00 +9.9984613001640921e-01
-1.6989999999999463e+02 +7.6856835180309746e+00 +0.0000000000000000e+00 -1.6989127966874022e+02 +1.7552184674162072e-02 +0.0000000000000000e+00 +9.9984594854065800e-01
-1.6999999999999463e+02 +7.6839277825292287e+00 +0.0000000000000000e+00 -1.6999126425451604e+02 +1.7562525364896771e-02 +0.0000000000000000e+00 +9.9984576695748995e-01
-1.7009999999999462e+02 +7.6821710129571708e+00 +0.0000000000000000e+00 -1.7009124882212816e+02 +1.7572866080374814e-02 +0.0000000000000000e+00 +9.9984558526690770e-01
-1.7019999999999462e+02 +7.6804132093123343e+00 +0.0000000000000000e+00 -1.7019123337156586e+02 +1.7583206820436379e-02 +0.0000000000000000e+00 +9.9984540346891315e-01
-1.7029999999999461e+02 +7.6786543715922679e+00 +0.0000000000000000e+00 -1.7029121790281837e+02 +1.7593547584951994e-02 +0.0000000000000000e+00 +9.9984522156350775e-01
-1.7039999999999461e+02 +7.6768944997945319e+00 +0.0000000000000000e+00 -1.7039120241587497e+02 +1.7603888373822360e-02 +0.0000000000000000e+00 +9.9984503955069248e-01
-1.7049999999999460e+02 +7.6751335939166943e+00 +0.0000000000000000e+00 -1.7049118691072493e+02 +1.7614229186978161e-02 +0.0000000000000000e+00 +9.9984485743046780e-01
-1.7059999999999459e+02 +7.6733716539563286e+00 +0.0000000000000000e+00 -1.7059117138735749e+02 +1.7624570024379893e-02 +0.0000000000000000e+00 +9.9984467520283349e-01
-1.7069999999999459e+02 +7.6716086799110110e+00 +0.0000000000000000e+00 -1.7069115584576193e+02 +1.7634910886017676e-02 +0.0000000000000000e+00 +9.9984449286778898e-01
-1.7079999999999458e+02 +7.6698446717783169e+00 +0.0000000000000000e+00 -1.7079114028592747e+02 +1.7645251771911081e-02 +0.0000000000000000e+00 +9.9984431042533306e-01
-1.7089999999999458e+02 +7.6680796295558187e+00 +0.0000000000000000e+00 -1.7089112470784340e+02 +1.7655592682108947e-02 +0.0000000000000000e+00 +9.9984412787546406e-01
-1.7099999999999457e+02 +7.6663135532410820e+00 +0.0000000000000000e+00 -1.7099110911149899e+02 +1.7665933616689198e-02 +0.0000000000000000e+00 +9.9984394521817987e-01
-1.7109999999999457e+02 +7.6645464428316643e+00 +0.0000000000000000e+00 -1.7109109349688347e+02 +1.7676274575758665e-02 +0.0000000000000000e+00 +9.9984376245347772e-01
-1.7119999999999456e+02 +7.6627782983251098e+00 +0.0000000000000000e+00 -1.7119107786398612e+02 +1.7686615559452910e-02 +0.0000000000000000e+00 +9.9984357958135439e-01
-1.7129999999999455e+02 +7.6610091197189476e+00 +0.0000000000000000e+00 -1.7129106221279616e+02 +1.7696956567936038e-02 +0.0000000000000000e+00 +9.9984339660180610e-01
-1.7139999999999455e+02 +7.6592389070106899e+00 +0.0000000000000000e+00 -1.7139104654330288e+02 +1.7707297601400520e-02 +0.0000000000000000e+00 +9.9984321351482874e-01
-1.7149999999999454e+02 +7.6574676601978275e+00 +0.0000000000000000e+00 -1.7149103085549552e+02 +1.7717638660067016e-02 +0.0000000000000000e+00 +9.9984303032041744e-01
-1.7159999999999454e+02 +7.6556953792778284e+00 +0.0000000000000000e+00 -1.7159101514936336e+02 +1.7727979744182429e-02 +0.0000000000000000e+00 +9.9984284701856707e-01
-1.7169999999999453e+02 +7.6539220642481345e+00 +0.0000000000000000e+00 -1.7169099942489564e+02 +1.7738320853994446e-02 +0.0000000000000000e+00 +9.9984266360927243e-01
-1.7179999999999453e+02 +7.6521477151061656e+00 +0.0000000000000000e+00 -1.7179098368208162e+02 +1.7748661989720749e-02 +0.0000000000000000e+00 +9.9984248009252863e-01
-1.7189999999999452e+02 +7.6503723318493204e+00 +0.0000000000000000e+00 -1.7189096792091055e+02 +1.7759003151545466e-02 +0.0000000000000000e+00 +9.9984229646833167e-01
-1.7199999999999451e+02 +7.6485959144749813e+00 +0.0000000000000000e+00 -1.7199095214137171e+02 +1.7769344339619256e-02 +0.0000000000000000e+00 +9.9984211273667800e-01
-1.7209999999999451e+02 +7.6468184629805176e+00 +0.0000000000000000e+00 -1.7209093634345430e+02 +1.7779685554059396e-02 +0.0000000000000000e+00 +9.9984192889756462e-01
-1.7219999999999450e+02 +7.6450399773632878e+00 +0.0000000000000000e+00 -1.7219092052714763e+02 +1.7790026794949849e-02 +0.0000000000000000e+00 +9.9984174495098921e-01
-1.7229999999999450e+02 +7.6432604576206442e+00 +0.0000000000000000e+00 -1.7229090469244090e+02 +1.7800368062341365e-02 +0.0000000000000000e+00 +9.9984156089694987e-01
-1.7239999999999449e+02 +7.6414799037499357e+00 +0.0000000000000000e+00 -1.7239088883932342e+02 +1.7810709356251543e-02 +0.0000000000000000e+00 +9.9984137673544549e-01
-1.7249999999999449e+02 +7.6396983157485110e+00 +0.0000000000000000e+00 -1.7249087296778441e+02 +1.7821050676664927e-02 +0.0000000000000000e+00 +9.9984119246647551e-01
-1.7259999999999448e+02 +7.6379156936137216e+00 +0.0000000000000000e+00 -1.7259085707781313e+02 +1.7831392023533094e-02 +0.0000000000000000e+00 +9.9984100809003984e-01
-1.7269999999999447e+02 +7.6361320373429251e+00 +0.0000000000000000e+00 -1.7269084116939882e+02 +1.7841733396774723e-02 +0.0000000000000000e+00 +9.9984082360613902e-01
-1.7279999999999447e+02 +7.6343473469334908e+00 +0.0000000000000000e+00 -1.7279082524253076e+02 +1.7852074796275697e-02 +0.0000000000000000e+00 +9.9984063901477427e-01
-1.7289999999999446e+02 +7.6325616223827994e+00 +0.0000000000000000e+00 -1.7289080929719819e+02 +1.7862416221889183e-02 +0.0000000000000000e+00 +9.9984045431594737e-01
-1.7299999999999446e+02 +7.6307748636882486e+00 +0.0000000000000000e+00 -1.7299079333339037e+02 +1.7872757673435720e-02 +0.0000000000000000e+00 +9.9984026950966054e-01
-1.7309999999999445e+02 +7.6289870708472547e+00 +0.0000000000000000e+00 -1.7309077735109653e+02 +1.7883099150703300e-02 +0.0000000000000000e+00 +9.9984008459591678e-01
-1.7319999999999445e+02 +7.6271982438572588e+00 +0.0000000000000000e+00 -1.7319076135030596e+02 +1.7893440653447470e-02 +0.0000000000000000e+00 +9.9983989957471964e-01
-1.7329999999999444e+02 +7.6254083827157260e+00 +0.0000000000000000e+00 -1.7329074533100788e+02 +1.7903782181391409e-02 +0.0000000000000000e+00 +9.9983971444607322e-01
-1.7339999999999444e+02 +7.6236174874201508e+00 +0.0000000000000000e+00 -1.7339072929319158e+02 +1.7914123734226024e-02 +0.0000000000000000e+00 +9.9983952920998220e-01
-1.7349999999999443e+02 +7.6218255579680623e+00 +0.0000000000000000e+00 -1.7349071323684629e+02 +1.7924465311610044e-02 +0.0000000000000000e+00 +9.9983934386645179e-01
-1.7359999999999442e+02 +7.6200325943570233e+00 +0.0000000000000000e+00 -1.7359069716196129e+02 +1.7934806913171661e-02 +0.0000000000000000e+00 +9.9983915841548798e-01
-1.7369999999999442e+02 +7.6182385965846349e+00 +0.0000000000000000e+00 -1.7369068106852581e+02 +1.7945148538531294e-02 +0.0000000000000000e+00 +9.9983897285709666e-01
