# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9000000000000142e+01 -5.1565360713539309e-02 +1.1516598084297924e-01 +1.0737331766702283e+00 +3.4784144016430445e+00 -9.8312441578794596e+02 +8.8115397621567990e+03 +5.8361418215881698e+06 
-2.9100000000000144e+01 -5.1565405945419876e-02 +1.1516586537210463e-01 +1.0746239977786523e+00 +3.5061150920985309e+00 -9.9021494518245356e+02 +8.5604233239557670e+03 +5.8397564097948177e+06 
-2.9200000000000145e+01 -5.1565450596504102e-02 +1.1516559254756722e-01 +1.0754412587674689e+00 +3.5374189645828169e+00 -9.9587145068922030e+02 +8.2952855081594644e+03 +5.8365327887821188e+06 
-2.9300000000000146e+01 -5.1565494609454893e-02 +1.1516515366259271e-01 +1.0761732467745821e+00 +3.5725441135192071e+00 -9.9996574181318806e+02 +8.0150660003202383e+03 +5.8261701739790449e+06 
-2.9400000000000148e+01 -5.1565537926950761e-02 +1.1516454005541882e-01 +1.0768082529797087e+00 +3.6117073382273226e+00 -1.0023697418572117e+03 +7.7187116725624446e+03 +5.8083684836764382e+06 
-2.9500000000000149e+01 -5.1565580491684582e-02 +1.1516374311009205e-01 +1.0773345724636501e+00 +3.6551241197313442e+00 -1.0029554855740705e+03 +7.4051767147709770e+03 +5.7828283292949172e+06 
-2.9600000000000151e+01 -5.1565622246363456e-02 +1.1516275425654156e-01 +1.0777405042114061e+00 +3.7030086186723428e+00 -1.0015951194923646e+03 +7.0734226437857424e+03 +5.7492510179857248e+06 
-2.9700000000000152e+01 -5.1565663133709964e-02 +1.1516156497106794e-01 +1.0780143512670888e+00 +3.7555736616736000e+00 -9.9816090504463546e+02 +6.7224183778937577e+03 +5.7073385685975533e+06 
-2.9800000000000153e+01 -5.1565703096461649e-02 +1.1516016677680385e-01 +1.0781444207280535e+00 +3.8130307275400126e+00 -9.9252521888629349e+02 +6.3511403151505401e+03 +5.6567937146434691e+06 
-2.9900000000000155e+01 -5.1565742077372821e-02 +1.1515855124393014e-01 +1.0781190239237255e+00 +3.8755899417673136e+00 -9.8456055641570242e+02 +5.9585723598768491e+03 +5.5973199220393682e+06 
-3.0000000000000156e+01 -5.1565780019481339e-02 +1.1515671008116479e-01 +1.0779265252803298e+00 +3.9434584142763915e+00 -9.7414046510472861e+02 +5.5437103712899107e+03 +5.5286255313966516e+06 
-3.0100000000000158e+01 -5.1565816905448619e-02 +1.1515464623598094e-01 +1.0775621674732767e+00 +4.0166654316643235e+00 -9.6125298966258094e+02 +5.1060453598064923e+03 +5.4508918613258256e+06 
-3.0200000000000159e+01 -5.1565852820109642e-02 +1.1515238789941103e-01 +1.0770376920067226e+00 +4.0944943335098873e+00 -9.4611836308921090e+02 +4.6489138127956749e+03 +5.3651292429186245e+06 
-3.0300000000000161e+01 -5.1565887867904767e-02 +1.1514996889810569e-01 +1.0763676009404166e+00 +4.1758898912727398e+00 -9.2897542591093793e+02 +4.1778533402970461e+03 +5.2723369776881747e+06 
-3.0400000000000162e+01 -5.1565922153291879e-02 +1.1514742309729786e-01 +1.0755663891172025e+00 +4.2597938591840192e+00 -9.1006250735736398e+02 +3.6984215152136680e+03 +5.1735108249690607e+06 
-3.0500000000000163e+01 -5.1565955780751148e-02 +1.1514478432503247e-01 +1.0746485518050455e+00 +4.3451492421839051e+00 -8.8961788441634337e+02 +3.2161679114612152e+03 +5.0696460366548514e+06 
-3.0600000000000165e+01 -5.1565988854781940e-02 +1.1514208637147177e-01 +1.0736285842166151e+00 +4.4309003197727730e+00 -8.6787977182509258e+02 +2.7366339538633470e+03 +4.9617373064883808e+06 
-3.0700000000000166e+01 -5.1566021479907728e-02 +1.1513936298900110e-01 +1.0725209821695283e+00 +4.5159926411116196e+00 -8.4508633452212905e+02 +2.2653529501809030e+03 +4.8507788282846529e+06 
-3.0800000000000168e+01 -5.1566053760674274e-02 +1.1513664789152968e-01 +1.0713402417977989e+00 +4.5993730493218932e+00 -8.2147568129985984e+02 +1.8078499368026803e+03 +4.7377642625563955e+06 
-3.0900000000000169e+01 -5.1566085801648127e-02 +1.1513397475426332e-01 +1.0701008593342571e+00 +4.6799896885495311e+00 -7.9728586015080475e+02 +1.3696416355742820e+03 +4.6236867122587087e+06 
-3.1000000000000171e+01 -5.1566117707419284e-02 +1.1513137721339431e-01 +1.0688173314851936e+00 +4.7567920134973862e+00 -7.7275486539394126e+02 +9.5623639496696114e+02 +4.5095387559869606e+06 
-3.1100000000000172e+01 -5.1566149582600432e-02 +1.1512888886582019e-01 +1.0675041552212101e+00 +4.8287308007600469e+00 -7.4812063240850841e+02 +5.7313411408364232e+02 +4.3963124186099926e+06 
-3.1200000000000173e+01 -5.1566181531827252e-02 +1.1512654326885007e-01 +1.0661758278769844e+00 +4.8947581572385372e+00 -7.2362103967606618e+02 +2.2582619252338534e+02 +4.2849991806182610e+06 
-3.1300000000000175e+01 -5.1566213659756333e-02 +1.1512437393932139e-01 +1.0648468468086438e+00 +4.9538275478345373e+00 -6.9949390134093721e+02 -8.0204637999074237e+01 +4.1765899395567714e+06 
-3.1400000000000176e+01 -5.1566246071070028e-02 +1.1512241435400637e-01 +1.0635317100323864e+00 +5.0048937852693669e+00 -6.7597697917719472e+02 -3.3948425980775113e+02 +4.0720750656054937e+06 
-3.1500000000000178e+01 -5.1566278870471216e-02 +1.1512069794908633e-01 +1.0622449155073590e+00 +5.0469130453752902e+00 -6.5330796820783678e+02 -5.4654726014339815e+02 +3.9724443305033562e+06 
-3.1600000000000179e+01 -5.1566312162687179e-02 +1.1511925811941540e-01 +1.0610009616211089e+00 +5.0788428919619379e+00 -6.3172450550341659e+02 -6.9593708680106010e+02 +3.8786869474023739e+06 
-3.1700000000000180e+01 -5.1566346052469028e-02 +1.1511812821843581e-01 +1.0598143470677155e+00 +5.0996422789976350e+00 -6.1146416723131370e+02 -7.8220606131103943e+02 +3.7917915544236964e+06 
-3.1800000000000182e+01 -5.1566380644589606e-02 +1.1511734155799429e-01 +1.0586995706228091e+00 +5.1082715577465168e+00 -5.9276446423610378e+02 -7.9991542684086699e+02 +3.7127461924557164e+06 
-3.1900000000000183e+01 -5.1566416043847006e-02 +1.1511693140774486e-01 +1.0576711315005707e+00 +5.1036924963373602e+00 -5.7586284786241140e+02 -7.4363546966104752e+02 +3.6425383294979911e+06 
-3.2000000000000185e+01 -5.1566452354794706e-02 +1.1511693082520823e-01 +1.0567434727142302e+00 +5.0848743344774094e+00 -5.6099530193633677e+02 -6.0797778564176065e+02 +3.5821476545833983e+06 
-3.2100000000000186e+01 -5.1566489636293338e-02 +1.1511735733500311e-01 +1.0559251256031812e+00 +5.0512834893336640e+00 -5.4827478660306122e+02 -3.9020429363977229e+02 +3.5319596681929841e+06 
-3.2200000000000188e+01 -5.1566527803744634e-02 +1.1511819148971661e-01 +1.0552111017442651e+00 +5.0036218811293809e+00 -5.3758244189427592e+02 -9.4393571952153764e+01 +3.4913393276455579e+06 
-3.2300000000000189e+01 -5.1566566741184622e-02 +1.1511940513735468e-01 +1.0545945228752380e+00 +4.9429293673785875e+00 -5.2878469307143473e+02 +2.7340459606026980e+02 +3.4596322894137222e+06 
-3.2400000000000190e+01 -5.1566606332642428e-02 +1.1512097006673584e-01 +1.0540685178134332e+00 +4.8702485964647968e+00 -5.2174833752763539e+02 +7.0712443137945741e+02 +3.4361865641338322e+06 
-3.2500000000000192e+01 -5.1566646462099179e-02 +1.1512285807915024e-01 +1.0536262090725466e+00 +4.7866217453685111e+00 -5.1634007511769983e+02 +1.2007035924981135e+03 +3.4203498130988479e+06 
-3.2600000000000193e+01 -5.1566687013485518e-02 +1.1512504098822622e-01 +1.0532607125529112e+00 +4.6930905235362514e+00 -5.1242650246999960e+02 +1.7480831559268988e+03 +3.4114693222272624e+06 
-3.2700000000000195e+01 -5.1566727870684469e-02 +1.1512749062013017e-01 +1.0529651379129630e+00 +4.5906961655080849e+00 -5.0987412053158567e+02 +2.3432076667082779e+03 +3.4088920397717077e+06 
-3.2800000000000196e+01 -5.1566768917526921e-02 +1.1513017881346194e-01 +1.0527325880041616e+00 +4.4804794334762752e+00 -5.0854932375463983e+02 +2.9800251280519601e+03 +3.4119645249179238e+06 
-3.2900000000000198e+01 -5.1566810037795348e-02 +1.1513307741953219e-01 +1.0525561592947517e+00 +4.3634806073897927e+00 -5.0831840832876583e+02 +3.6524870669463326e+03 +3.4200329880781341e+06 
-3.3000000000000199e+01 -5.1566851115219296e-02 +1.1513615830273356e-01 +1.0524289413755372e+00 +4.2407394737821376e+00 -5.0904756324373182e+02 +4.3545486036367865e+03 +3.4324432498504589e+06 
-3.3100000000000200e+01 -5.1566892033479229e-02 +1.1513939334017467e-01 +1.0523440173714345e+00 +4.1132953357217650e+00 -5.1060287809283682e+02 +5.0801683985423297e+03 +3.4485407787139146e+06 
-3.3200000000000202e+01 -5.1566932676202840e-02 +1.1514275442215711e-01 +1.0522944635174922e+00 +3.9821869968286170e+00 -5.1285033513492669e+02 +5.8233087542536077e+03 +3.4676706537660132e+06 
-3.3300000000000203e+01 -5.1566972926966013e-02 +1.1514621345208750e-01 +1.0522733492646992e+00 +3.8484527638766477e+00 -5.1565581182731830e+02 +6.5779356038509168e+03 +3.4891775789304636e+06 
-3.3400000000000205e+01 -5.1567012669292825e-02 +1.1514974234690020e-01 +1.0522737372906550e+00 +3.7131304328532906e+00 -5.1888508092189181e+02 +7.3380185991292456e+03 +3.5124058832453587e+06 
-3.3500000000000206e+01 -5.1567051786654647e-02 +1.1515331303658763e-01 +1.0522886833694751e+00 +3.5772573023722249e+00 -5.2240380834561574e+02 +8.0975310366667472e+03 +3.5366995124117266e+06 
-3.3600000000000207e+01 -5.1567090162470235e-02 +1.1515689746511742e-01 +1.0523112363845224e+00 +3.4418701448066185e+00 -5.2607755345939449e+02 +8.8504500351589468e+03 +3.5614020303214747e+06 
-3.3700000000000209e+01 -5.1567127680103228e-02 +1.1516046758989498e-01 +1.0523344380272988e+00 +3.3080052221273570e+00 -5.2977176377429566e+02 +9.5907564455415850e+03 +3.5858565956413499e+06 
-3.3800000000000210e+01 -5.1567164222866994e-02 +1.1516399538226965e-01 +1.0523513234042325e+00 +3.1766982688764416e+00 -5.3335178659070789e+02 +1.0312434959915543e+04 +3.6094060178493811e+06 
-3.3900000000000212e+01 -5.1567199674016823e-02 +1.1516745282750630e-01 +1.0523549200418543e+00 +3.0489844936431316e+00 -5.3668285024095360e+02 +1.1009474103829192e+04 +3.6313926688639438e+06 
-3.4000000000000213e+01 -5.1567233916806135e-02 +1.1517081200279924e-01 +1.0523382622525643e+00 +2.9258944437443173e+00 -5.3963063808571439e+02 +1.1675891450623358e+04 +3.6511618876919677e+06 
-3.4100000000000215e+01 -5.1567266877627305e-02 +1.1517404724937524e-01 +1.0522962397788032e+00 +2.8082299864859142e+00 -5.4210446049722475e+02 +1.2307240968133388e+04 +3.6682947116683987e+06 
-3.4200000000000216e+01 -5.1567298653526585e-02 +1.1517714190147040e-01 +1.0522300357005072e+00 +2.6962657167966975e+00 -5.4411418037288468e+02 +1.2902534940226717e+04 +3.6828304780022358e+06 
-3.4300000000000217e+01 -5.1567329383133444e-02 +1.1518008405393776e-01 +1.0521419083823700e+00 +2.5901158437842122e+00 -5.4567726213329536e+02 +1.3461783395298986e+04 +3.6948161472829664e+06 
-3.4400000000000219e+01 -5.1567359205032158e-02 +1.1518286185010528e-01 +1.0520341062893237e+00 +2.4898926575974638e+00 -5.4681091786490447e+02 +1.3985010033300478e+04 +3.7042971788935019e+06 
-3.4500000000000220e+01 -5.1567388257809550e-02 +1.1518546342724116e-01 +1.0519088810082466e+00 +2.3957085311695874e+00 -5.4753245023099316e+02 +1.4472238293664659e+04 +3.7113195663179364e+06 
-3.4600000000000222e+01 -5.1567416680055399e-02 +1.1518787691653282e-01 +1.0517684872698898e+00 +2.3076759212499462e+00 -5.4785925294646700e+02 +1.4923491347736463e+04 +3.7159298398992326e+06 
-3.4700000000000223e+01 -5.1567444610359718e-02 +1.1519009044309093e-01 +1.0516151826973672e+00 +2.2259073668664473e+00 -5.4780880654091970e+02 +1.5338792110422257e+04 +3.7181750481411922e+06 
-3.4800000000000225e+01 -5.1567472187316998e-02 +1.1519209212583122e-01 +1.0514512283145072e+00 +2.1505154929185109e+00 -5.4739868809326879e+02 +1.5718163218325328e+04 +3.7181028044500276e+06 
-3.4900000000000226e+01 -5.1567499549522479e-02 +1.1519387007734672e-01 +1.0512788881149040e+00 +2.0816130134675150e+00 -5.4664656329565673e+02 +1.6061627010843113e+04 +3.7157612501546280e+06 
-3.5000000000000227e+01 -5.1567526835575653e-02 +1.1519541240409963e-01 +1.0511004295201423e+00 +2.0193127249481142e+00 -5.4557019543018794e+02 +1.6369205572378944e+04 +3.7111990981292925e+06 
-3.5100000000000229e+01 -5.1567554184076971e-02 +1.1519670720620231e-01 +1.0509181229807631e+00 +1.9637275123710494e+00 -5.4418743794624936e+02 +1.6640920695887598e+04 +3.7044655980185531e+06 
-3.5200000000000230e+01 -5.1567581733629436e-02 +1.1519774257721654e-01 +1.0507342422204111e+00 +1.9149703546818111e+00 -5.4251623945340805e+02 +1.6876793852173159e+04 +3.6956105610859878e+06 
-3.5300000000000232e+01 -5.1567609622839489e-02 +1.1519850660469613e-01 +1.0505510643427884e+00 +1.8731543082379785e+00 -5.4057464592626513e+02 +1.7076846287255499e+04 +3.6846843713289862e+06 
-3.5400000000000233e+01 -5.1567637990316155e-02 +1.1519898736926065e-01 +1.0503708697477308e+00 +1.8383925332845072e+00 -5.3838079931348432e+02 +1.7241098869018642e+04 +3.6717379795778985e+06 
-3.5500000000000234e+01 -5.1567666974669961e-02 +1.1519917294552780e-01 +1.0501959420395015e+00 +1.8107982668099833e+00 -5.3595293610743101e+02 +1.7369572243915933e+04 +3.6568228976223674e+06 
-3.5600000000000236e+01 -5.1567696714514194e-02 +1.1519905140109370e-01 +1.0500285681893502e+00 +1.7904848505972495e+00 -5.3330939068036241e+02 +1.7462286678013421e+04 +3.6399912149282801e+06 
-3.5700000000000237e+01 -5.1567727348466451e-02 +1.1519861079722796e-01 +1.0498710387529553e+00 +1.7775657113908838e+00 -5.3046859956945195e+02 +1.7519262169884358e+04 +3.6212956195530603e+06 
-3.5800000000000239e+01 -5.1567759015144467e-02 +1.1519783918854881e-01 +1.0497256473515626e+00 +1.7721543696041107e+00 -5.2744909181071796e+02 +1.7540518401530724e+04 +3.6007893528847247e+06 
-3.5900000000000240e+01 -5.1567791853171181e-02 +1.1519672462293504e-01 +1.0495946913842238e+00 +1.7743644411243500e+00 -5.2426950301667102e+02 +1.7526074729146439e+04 +3.5785262781288936e+06 
-3.6000000000000242e+01 -5.1567826001283047e-02 +1.1519525520516932e-01 +1.0494804967980849e+00 +1.7843083511116147e+00 -5.2094904523546097e+02 +1.7475958387122020e+04 +3.5545632529440452e+06 
-3.6100000000000243e+01 -5.1567861561851364e-02 +1.1519342894590645e-01 +1.0493857222031209e+00 +1.8019377715564888e+00 -5.1752129220158963e+02 +1.7390888073501977e+04 +3.5290372619378786e+06 
-3.6200000000000244e+01 -5.1567898474688151e-02 +1.1519126479439507e-01 +1.0493087795910796e+00 +1.8268726750061866e+00 -5.1397752494499457e+02 +1.7272745738336744e+04 +3.5019614047532785e+06 
-3.6300000000000246e+01 -5.1567936636727929e-02 +1.1518878395905308e-01 +1.0492462900363690e+00 +1.8587088139801431e+00 -5.1028596517795359e+02 +1.7123302886584897e+04 +3.4732730554146124e+06 
-3.6400000000000247e+01 -5.1567975944890210e-02 +1.1518600764549733e-01 +1.0491948704430452e+00 +1.8970425442167389e+00 -5.0641475641004769e+02 +1.6944321509160527e+04 +3.4429096076825890e+06 
-3.6500000000000249e+01 -5.1568016296103643e-02 +1.1518295707324898e-01 +1.0491511356647956e+00 +1.9414698698751083e+00 -5.0233196234469119e+02 +1.6737565373789948e+04 +3.4108079189581154e+06 
-3.6600000000000250e+01 -5.1568057587305989e-02 +1.1517965347540661e-01 +1.0491116984657380e+00 +1.9915864548550386e+00 -4.9800556571218476e+02 +1.6504799953809197e+04 +3.3769043032675921e+06 
-3.6700000000000252e+01 -5.1568099715444730e-02 +1.1517611809894880e-01 +1.0490731695572135e+00 +2.0469876125123485e+00 -4.9340346857315723e+02 +1.6247792491758988e+04 +3.3411345312692383e+06 
-3.6800000000000253e+01 -5.1568142577480901e-02 +1.1517237220476742e-01 +1.0490321580720696e+00 +2.1072683061574526e+00 -4.8849350120277575e+02 +1.5968311991790230e+04 +3.3034338719025133e+06 
-3.6900000000000254e+01 -5.1568186070381251e-02 +1.1516843706781170e-01 +1.0489852705623024e+00 +2.1720231449053355e+00 -4.8324340263154039e+02 +1.5668129243518992e+04 +3.2637369982367805e+06 
-3.7000000000000256e+01 -5.1568230091125378e-02 +1.1516433397715553e-01 +1.0489291118539594e+00 +2.2408463821840376e+00 -4.7762083662132466e+02 +1.5349016828993190e+04 +3.2219780624988303e+06 
-3.7100000000000257e+01 -5.1568274536704643e-02 +1.1516008423591746e-01 +1.0488602849025637e+00 +2.3133319181762708e+00 -4.7159338860115810e+02 +1.5012749107592457e+04 +3.1780906801821468e+06 
-3.7200000000000259e+01 -5.1568319304119412e-02 +1.1515570916173148e-01 +1.0487753904106256e+00 +2.3890732860429855e+00 -4.6512855803284845e+02 +1.4661102296387844e+04 +3.1320078924799087e+06 
-3.7300000000000260e+01 -5.1568364290380309e-02 +1.1515123008639168e-01 +1.0486710269638502e+00 +2.4676636637166354e+00 -4.5819376078700031e+02 +1.4295854396869128e+04 +3.0836621766938767e+06 
-3.7400000000000261e+01 -5.1568409392508341e-02 +1.1514666835629345e-01 +1.0485437910307824e+00 +2.5486958601746363e+00 -4.5075632867764148e+02 +1.3918785276897011e+04 +3.0329854422482988e+06 
-3.7500000000000263e+01 -5.1568454507537706e-02 +1.1514204533231670e-01 +1.0483902772756819e+00 +2.6317623194391451e+00 -4.4278351525647872e+02 +1.3531676645724041e+04 +2.9799090577311898e+06 
-3.7600000000000264e+01 -5.1568499532512607e-02 +1.1513738239008299e-01 +1.0482070781554231e+00 +2.7164551142917333e+00 -4.3424248778572928e+02 +1.3136312086555135e+04 +2.9243638111897130e+06 
-3.7700000000000266e+01 -5.1568544364486504e-02 +1.1513270091986823e-01 +1.0479907837867704e+00 +2.8023659476622131e+00 -4.2510032435422909e+02 +1.2734477051462121e+04 +2.8662798951612022e+06 
-3.7800000000000267e+01 -5.1568588900525097e-02 +1.1512802232695410e-01 +1.0477379823031829e+00 +2.8890861437902911e+00 -4.1532402040684138e+02 +1.2327958908917710e+04 +2.8055869366505546e+06 
-3.7900000000000269e+01 -5.1568633037706799e-02 +1.1512336803118421e-01 +1.0474452598892152e+00 +2.9762066609922178e+00 -4.0488048907719826e+02 +1.1918546869009901e+04 +2.7422139975797147e+06 
-3.8000000000000270e+01 -5.1568676673074680e-02 +1.1511875943352595e-01 +1.0471091895954618e+00 +3.0633190107280490e+00 -3.9373634271595711e+02 +1.1508021683708905e+04 +2.6760880814908803e+06 
-3.8100000000000271e+01 -5.1568719729309771e-02 +1.1511421471118007e-01 +1.0467271429900262e+00 +3.1500486110439767e+00 -3.8186894138552020e+02 +1.1097951564008426e+04 +2.6071692898367909e+06 
-3.8200000000000273e+01 -5.1568762252675877e-02 +1.1510974207569499e-01 +1.0463039042317157e+00 +3.2361391963296091e+00 -3.6937211349468862e+02 +1.0689486402262606e+04 +2.5359079589642296e+06 
-3.8300000000000274e+01 -5.1568804326960829e-02 +1.1510534597677288e-01 +1.0458473790185245e+00 +3.3214016512505062e+00 -3.5639257907384933e+02 +1.0283518775999211e+04 +2.4629878000179855e+06 
-3.8400000000000276e+01 -5.1568846036114967e-02 +1.1510103078842279e-01 +1.0453655031146316e+00 +3.4056490865635030e+00 -3.4307769617486849e+02 +9.8809292268375029e+03 +2.3890956513572433e+06 
-3.8500000000000277e+01 -5.1568887464109411e-02 +1.1509680086948886e-01 +1.0448662154819770e+00 +3.4886951493206326e+00 -3.2957488555866183e+02 +9.4825946862188011e+03 +2.3149186732266960e+06 
-3.8600000000000279e+01 -5.1568928694933187e-02 +1.1509266056316207e-01 +1.0443574580073869e+00 +3.5703540365620250e+00 -3.1603162585519385e+02 +9.0893883957358903e+03 +2.2411443256065222e+06 
-3.8700000000000280e+01 -5.1568969812594824e-02 +1.1508861419752493e-01 +1.0438471756331882e+00 +3.6504404819534102e+00 -3.0259545569924836e+02 +8.7021799764391617e+03 +2.1684603776970608e+06 
-3.8800000000000281e+01 -5.1569010901124854e-02 +1.1508466608447733e-01 +1.0433433167228301e+00 +3.7287697863181837e+00 -2.8941398095278561e+02 +8.3218352516579962e+03 +2.0975549431170044e+06 
-3.8900000000000283e+01 -5.1569052044570220e-02 +1.1508082052045808e-01 +1.0428538323549634e+00 +3.8051577975902400e+00 -2.7663486126239178e+02 +7.9492163595510283e+03 +2.0291164160304512e+06 
-3.9000000000000284e+01 -5.1569093326998626e-02 +1.1507708178598575e-01 +1.0423866768472185e+00 +3.8794209250070320e+00 -2.6440581986652018e+02 +7.5851816665927463e+03 +1.9638335175215616e+06 
-3.9100000000000286e+01 -5.1569134832498038e-02 +1.1507345414566376e-01 +1.0419498077227094e+00 +3.9513761393987337e+00 -2.5287464315789961e+02 +7.2305857633770074e+03 +1.9023952942256727e+06 
-3.9200000000000287e+01 -5.1569176645176865e-02 +1.1506994184792044e-01 +1.0415511857255755e+00 +4.0208409810382948e+00 -2.4218918084968243e+02 +6.8862794164021898e+03 +1.8454911188744949e+06 
-3.9300000000000288e+01 -5.1569218849163163e-02 +1.1506654912521781e-01 +1.0411987747383566e+00 +4.0876335545773328e+00 -2.3249734455390023e+02 +6.5531095936419288e+03 +1.7938106840651564e+06 
-3.9400000000000290e+01 -5.1569261528602445e-02 +1.1506328019356783e-01 +1.0409005414770405e+00 +4.1515725438552087e+00 -2.2394710180391161e+02 +6.2319193739371958e+03 +1.7480439735844417e+06 
-3.9500000000000291e+01 -5.1569304767665192e-02 +1.1506013925256554e-01 +1.0406644564992207e+00 +4.2124772112692703e+00 -2.1668649551733628e+02 +5.9235479492955283e+03 +1.7088813556935207e+06 
-3.9600000000000293e+01 -5.1569348650537382e-02 +1.1505713048563326e-01 +1.0404984929420473e+00 +4.2701673911185916e+00 -2.1086361965903615e+02 +5.6288306603649544e+03 +1.6770134668870859e+06 
-3.9700000000000294e+01 -5.1569393261429397e-02 +1.1505425805921020e-01 +1.0404106276879523e+00 +4.3244635142303149e+00 -2.0662664161050165e+02 +5.3485988483946994e+03 +1.6531313187360559e+06 
-3.9800000000000296e+01 -5.1569438684569098e-02 +1.1505152612340411e-01 +1.0404088405100695e+00 +4.3751865893225306e+00 -2.0412378600536857e+02 +5.0836799618924570e+03 +1.6379262214772983e+06 
-3.9900000000000297e+01 -5.1569485004206848e-02 +1.1504893881131961e-01 +1.0405011146639509e+00 +4.4221582228963783e+00 -2.0350334575657936e+02 +4.8348974379721376e+03 +1.6320898360037827e+06 
-4.0000000000000298e+01 -5.1569532304423592e-02 +1.1504650014864691e-01 +1.0406953992474779e+00 +4.4652034822156148e+00 -2.0491280607894782e+02 +4.6030603505352410e+03 +1.6363101418278604e+06 
-4.0100000000000300e+01 -5.1569580653908209e-02 +1.1504420759208009e-01 +1.0409970300853471e+00 +4.5043331610121031e+00 -2.0844441618239966e+02 +4.3881288681491142e+03 +1.6510146889549093e+06 
-4.0200000000000301e+01 -5.1569630058835775e-02 +1.1504205396568259e-01 +1.0414024834217390e+00 +4.5396619627680730e+00 -2.1401356189019052e+02 +4.1899406416286993e+03 +1.6757724229567538e+06 
-4.0300000000000303e+01 -5.1569680506135418e-02 +1.1504003693341375e-01 +1.0419053446879436e+00 +4.5711382673354004e+00 -2.2147477451195581e+02 +4.0095347608915786e+03 +1.7098318754248919e+06 
-4.0400000000000304e+01 -5.1569731982660232e-02 +1.1503815430417559e-01 +1.0424991763178266e+00 +4.5987043226886648e+00 -2.3068189509002474e+02 +3.8479979683952188e+03 +1.7524369092138328e+06 
-4.0500000000000306e+01 -5.1569784475299536e-02 +1.1503640389611619e-01 +1.0431775481957806e+00 +4.6223019001602115e+00 -2.4148894957274550e+02 +3.7064208493696769e+03 +1.8028324112344403e+06 
-4.0600000000000307e+01 -5.1569837970979027e-02 +1.1503478353579083e-01 +1.0439340377569040e+00 +4.6418723186916031e+00 -2.5375015126031158e+02 +3.5858976926415871e+03 +1.8602643056515425e+06 
-4.0700000000000308e+01 -5.1569892456660653e-02 +1.1503329105921578e-01 +1.0447622299178441e+00 +4.6573564116285011e+00 -2.6731989951825256e+02 +3.4875266943154443e+03 +1.9239795482272010e+06 
-4.0800000000000310e+01 -5.1569947919342163e-02 +1.1503192431119229e-01 +1.0456557170799727e+00 +4.6686945466356189e+00 -2.8205278018845308e+02 +3.4124098430214322e+03 +1.9932261291187983e+06 
-4.0900000000000311e+01 -5.1570004346059024e-02 +1.1503068114557746e-01 +1.0466080994001881e+00 +4.6758266161032926e+00 -2.9780357120662785e+02 +3.3616529832384194e+03 +2.0672531011931140e+06 
-4.1000000000000313e+01 -5.1570061723883093e-02 +1.1502955942539193e-01 +1.0476129846454063e+00 +4.6786920327445998e+00 -3.1442724020315632e+02 +3.3363658466839379e+03 +2.1453105697916406e+06 
-4.1100000000000314e+01 -5.1570120039924991e-02 +1.1502855702318383e-01 +1.0486639884510733e+00 +4.6772297187930434e+00 -3.3177894908744526e+02 +3.3376621184800306e+03 +2.2266497136042668e+06 
-4.1200000000000315e+01 -5.1570179281331063e-02 +1.1502767181999692e-01 +1.0497547340574109e+00 +4.6713781338642182e+00 -3.4971405018897286e+02 +3.3666592825961143e+03 +2.3105227697806964e+06 
-4.1300000000000317e+01 -5.1570239435286561e-02 +1.1502690170682145e-01 +1.0508788526233916e+00 +4.6610752326273399e+00 -3.6808809175465626e+02 +3.4244788721289701e+03 +2.3961830589331733e+06 
-4.1400000000000318e+01 -5.1570300489015494e-02 +1.1502624458376430e-01 +1.0520299833336786e+00 +4.6462584874265449e+00 -3.8675682101377549e+02 +3.5122463431323949e+03 +2.4828850026413235e+06 
-4.1500000000000320e+01 -5.1570362429779637e-02 +1.1502569836022729e-01 +1.0532017732204040e+00 +4.6268648816624811e+00 -4.0557618049209003e+02 +3.6310911198840890e+03 +2.5698841052276660e+06 
-4.1600000000000321e+01 -5.1570425244879085e-02 +1.1502526095533751e-01 +1.0543878772856001e+00 +4.6028308968301710e+00 -4.2440231083268634e+02 +3.7821466743503483e+03 +2.6564369686546694e+06 
-4.1700000000000323e+01 -5.1570488921652335e-02 +1.1502493029738010e-01 +1.0555819584997288e+00 +4.5740925281729625e+00 -4.4309155108818260e+02 +3.9665504389584812e+03 +2.7418012951041558e+06 
-4.1800000000000324e+01 -5.1570553447479739e-02 +1.1502470432429963e-01 +1.0567776883205846e+00 +4.5405852682344534e+00 -4.6150044910394570e+02 +4.1854439101565667e+03 +2.8252359377526888e+06 
-4.1900000000000325e+01 -5.1570618809778083e-02 +1.1502458098370877e-01 +1.0579687459512137e+00 +4.5022441058795213e+00 -4.7948574714057895e+02 +4.4399726588243066e+03 +2.9060008318517068e+06 
-4.2000000000000327e+01 -5.1570684996386978e-02 +1.1502455836407124e-01 +1.0591488879554847e+00 +4.4590003357996162e+00 -4.9690582999275227e+02 +4.7312942052149210e+03 +2.9833633935857150e+06 
-4.2100000000000328e+01 -5.1570751989376662e-02 +1.1502464047423272e-01 +1.0603140880995219e+00 +4.4106703528671298e+00 -5.1367035622053493e+02 +5.0608579646853941e+03 +3.0568305451143822e+06 
