# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4169999999999624e+02 +8.0057708133475582e+00 +0.0000000000000000e+00 -1.4169491804589228e+02 +1.4671811278991686e-02 +0.0000000000000000e+00 +9.9989236318405372e-01
-1.4179999999999623e+02 +8.0043031140645606e+00 +0.0000000000000000e+00 -1.4179490727460581e+02 +1.4682174385033683e-02 +0.0000000000000000e+00 +9.9989221106843584e-01
-1.4189999999999623e+02 +8.0028343784697320e+00 +0.0000000000000000e+00 -1.4189489648810238e+02 +1.4692537515633423e-02 +0.0000000000000000e+00 +9.9989205884502841e-01
-1.4199999999999622e+02 +8.0013646065606139e+00 +0.0000000000000000e+00 -1.4199488568637122e+02 +1.4702900670809094e-02 +0.0000000000000000e+00 +9.9989190651383031e-01
-1.4209999999999621e+02 +7.9998937983347504e+00 +0.0000000000000000e+00 -1.4209487486940156e+02 +1.4713263850552523e-02 +0.0000000000000000e+00 +9.9989175407484088e-01
-1.4219999999999621e+02 +7.9984219537896859e+00 +0.0000000000000000e+00 -1.4219486403718261e+02 +1.4723627054829149e-02 +0.0000000000000000e+00 +9.9989160152805978e-01
-1.4229999999999620e+02 +7.9969490729229689e+00 +0.0000000000000000e+00 -1.4229485318970359e+02 +1.4733990283577799e-02 +0.0000000000000000e+00 +9.9989144887348713e-01
-1.4239999999999620e+02 +7.9954751557321568e+00 +0.0000000000000000e+00 -1.4239484232695372e+02 +1.4744353536710466e-02 +0.0000000000000000e+00 +9.9989129611112348e-01
-1.4249999999999619e+02 +7.9940002022148171e+00 +0.0000000000000000e+00 -1.4249483144892221e+02 +1.4754716814112093e-02 +0.0000000000000000e+00 +9.9989114324096962e-01
-1.4259999999999619e+02 +7.9925242123685303e+00 +0.0000000000000000e+00 -1.4259482055559832e+02 +1.4765080115640348e-02 +0.0000000000000000e+00 +9.9989099026302697e-01
-1.4269999999999618e+02 +7.9910471861908912e+00 +0.0000000000000000e+00 -1.4269480964697124e+02 +1.4775443441125406e-02 +0.0000000000000000e+00 +9.9989083717729710e-01
-1.4279999999999617e+02 +7.9895691236795132e+00 +0.0000000000000000e+00 -1.4279479872303020e+02 +1.4785806790369725e-02 +0.0000000000000000e+00 +9.9989068398378222e-01
-1.4289999999999617e+02 +7.9880900248320321e+00 +0.0000000000000000e+00 -1.4289478778376440e+02 +1.4796170163147829e-02 +0.0000000000000000e+00 +9.9989053068248479e-01
-1.4299999999999616e+02 +7.9866098896461075e+00 +0.0000000000000000e+00 -1.4299477682916310e+02 +1.4806533559206086e-02 +0.0000000000000000e+00 +9.9989037727340790e-01
-1.4309999999999616e+02 +7.9851287181194248e+00 +0.0000000000000000e+00 -1.4309476585921550e+02 +1.4816896978262484e-02 +0.0000000000000000e+00 +9.9989022375655490e-01
-1.4319999999999615e+02 +7.9836465102496987e+00 +0.0000000000000000e+00 -1.4319475487391082e+02 +1.4827260420006415e-02 +0.0000000000000000e+00 +9.9989007013192965e-01
-1.4329999999999615e+02 +7.9821632660346786e+00 +0.0000000000000000e+00 -1.4329474387323830e+02 +1.4837623884098448e-02 +0.0000000000000000e+00 +9.9988991639953639e-01
-1.4339999999999614e+02 +7.9806789854721467e+00 +0.0000000000000000e+00 -1.4339473285718714e+02 +1.4847987370170115e-02 +0.0000000000000000e+00 +9.9988976255937989e-01
-1.4349999999999613e+02 +7.9791936685599252e+00 +0.0000000000000000e+00 -1.4349472182574658e+02 +1.4858350877823683e-02 +0.0000000000000000e+00 +9.9988960861146536e-01
-1.4359999999999613e+02 +7.9777073152958771e+00 +0.0000000000000000e+00 -1.4359471077890584e+02 +1.4868714406631935e-02 +0.0000000000000000e+00 +9.9988945455579836e-01
-1.4369999999999612e+02 +7.9762199256779089e+00 +0.0000000000000000e+00 -1.4369469971665413e+02 +1.4879077956137948e-02 +0.0000000000000000e+00 +9.9988930039238499e-01
-1.4379999999999612e+02 +7.9747314997039753e+00 +0.0000000000000000e+00 -1.4379468863898072e+02 +1.4889441525854875e-02 +0.0000000000000000e+00 +9.9988914612123181e-01
-1.4389999999999611e+02 +7.9732420373720814e+00 +0.0000000000000000e+00 -1.4389467754587480e+02 +1.4899805115265717e-02 +0.0000000000000000e+00 +9.9988899174234591e-01
-1.4399999999999611e+02 +7.9717515386802837e+00 +0.0000000000000000e+00 -1.4399466643732561e+02 +1.4910168723823109e-02 +0.0000000000000000e+00 +9.9988883725573474e-01
-1.4409999999999610e+02 +7.9702600036266977e+00 +0.0000000000000000e+00 -1.4409465531332236e+02 +1.4920532350951929e-02 +0.0000000000000000e+00 +9.9988868266140618e-01
-1.4419999999999609e+02 +7.9687674322094937e+00 +0.0000000000000000e+00 -1.4419464417385430e+02 +1.4930895996085705e-02 +0.0000000000000000e+00 +9.9988852795936811e-01
-1.4429999999999609e+02 +7.9672738244268979e+00 +0.0000000000000000e+00 -1.4429463301891064e+02 +1.4941259658707715e-02 +0.0000000000000000e+00 +9.9988837314962764e-01
-1.4439999999999608e+02 +7.9657791802771847e+00 +0.0000000000000000e+00 -1.4439462184848063e+02 +1.4951623338355480e-02 +0.0000000000000000e+00 +9.9988821823219109e-01
-1.4449999999999608e+02 +7.9642834997586727e+00 +0.0000000000000000e+00 -1.4449461066255350e+02 +1.4961987034620896e-02 +0.0000000000000000e+00 +9.9988806320706403e-01
-1.4459999999999607e+02 +7.9627867828697187e+00 +0.0000000000000000e+00 -1.4459459946111846e+02 +1.4972350747150384e-02 +0.0000000000000000e+00 +9.9988790807425121e-01
-1.4469999999999607e+02 +7.9612890296087109e+00 +0.0000000000000000e+00 -1.4469458824416475e+02 +1.4982714475645023e-02 +0.0000000000000000e+00 +9.9988775283375642e-01
-1.4479999999999606e+02 +7.9597902399740654e+00 +0.0000000000000000e+00 -1.4479457701168161e+02 +1.4993078219860690e-02 +0.0000000000000000e+00 +9.9988759748558287e-01
-1.4489999999999606e+02 +7.9582904139642210e+00 +0.0000000000000000e+00 -1.4489456576365828e+02 +1.5003441979608203e-02 +0.0000000000000000e+00 +9.9988744202973290e-01
-1.4499999999999605e+02 +7.9567895515776312e+00 +0.0000000000000000e+00 -1.4499455450008398e+02 +1.5013805754753454e-02 +0.0000000000000000e+00 +9.9988728646620784e-01
-1.4509999999999604e+02 +7.9552876528127605e+00 +0.0000000000000000e+00 -1.4509454322094794e+02 +1.5024169545217556e-02 +0.0000000000000000e+00 +9.9988713079500846e-01
-1.4519999999999604e+02 +7.9537847176680785e+00 +0.0000000000000000e+00 -1.4519453192623939e+02 +1.5034533350976971e-02 +0.0000000000000000e+00 +9.9988697501613455e-01
-1.4529999999999603e+02 +7.9522807461420548e+00 +0.0000000000000000e+00 -1.4529452061594756e+02 +1.5044897172063655e-02 +0.0000000000000000e+00 +9.9988681912958521e-01
-1.4539999999999603e+02 +7.9507757382331521e+00 +0.0000000000000000e+00 -1.4539450929006171e+02 +1.5055261008565194e-02 +0.0000000000000000e+00 +9.9988666313535846e-01
-1.4549999999999602e+02 +7.9492696939398231e+00 +0.0000000000000000e+00 -1.4549449794857105e+02 +1.5065624860624941e-02 +0.0000000000000000e+00 +9.9988650703345161e-01
-1.4559999999999602e+02 +7.9477626132605019e+00 +0.0000000000000000e+00 -1.4559448659146483e+02 +1.5075988728442149e-02 +0.0000000000000000e+00 +9.9988635082386124e-01
-1.4569999999999601e+02 +7.9462544961936006e+00 +0.0000000000000000e+00 -1.4569447521873224e+02 +1.5086352612272114e-02 +0.0000000000000000e+00 +9.9988619450658289e-01
-1.4579999999999600e+02 +7.9447453427375034e+00 +0.0000000000000000e+00 -1.4579446383036253e+02 +1.5096716512426309e-02 +0.0000000000000000e+00 +9.9988603808161125e-01
-1.4589999999999600e+02 +7.9432351528905594e+00 +0.0000000000000000e+00 -1.4589445242634497e+02 +1.5107080429272515e-02 +0.0000000000000000e+00 +9.9988588154894031e-01
-1.4599999999999599e+02 +7.9417239266510782e+00 +0.0000000000000000e+00 -1.4599444100666875e+02 +1.5117444363234962e-02 +0.0000000000000000e+00 +9.9988572490856298e-01
-1.4609999999999599e+02 +7.9402116640173253e+00 +0.0000000000000000e+00 -1.4609442957132310e+02 +1.5127808314792855e-02 +0.0000000000000000e+00 +9.9988556816047147e-01
-1.4619999999999598e+02 +7.9386983649875154e+00 +0.0000000000000000e+00 -1.4619441812029726e+02 +1.5138172284459638e-02 +0.0000000000000000e+00 +9.9988541130465747e-01
-1.4629999999999598e+02 +7.9371840295598117e+00 +0.0000000000000000e+00 -1.4629440665358044e+02 +1.5148536272759491e-02 +0.0000000000000000e+00 +9.9988525434111231e-01
-1.4639999999999597e+02 +7.9356686577323243e+00 +0.0000000000000000e+00 -1.4639439517116188e+02 +1.5158900280224803e-02 +0.0000000000000000e+00 +9.9988509726982733e-01
-1.4649999999999596e+02 +7.9341522495031098e+00 +0.0000000000000000e+00 -1.4649438367303080e+02 +1.5169264307396157e-02 +0.0000000000000000e+00 +9.9988494009079376e-01
-1.4659999999999596e+02 +7.9326348048701698e+00 +0.0000000000000000e+00 -1.4659437215917643e+02 +1.5179628354822308e-02 +0.0000000000000000e+00 +9.9988478280400250e-01
-1.4669999999999595e+02 +7.9311163238314517e+00 +0.0000000000000000e+00 -1.4669436062958800e+02 +1.5189992423060154e-02 +0.0000000000000000e+00 +9.9988462540944456e-01
-1.4679999999999595e+02 +7.9295968063848452e+00 +0.0000000000000000e+00 -1.4679434908425472e+02 +1.5200356512674726e-02 +0.0000000000000000e+00 +9.9988446790711050e-01
-1.4689999999999594e+02 +7.9280762525281849e+00 +0.0000000000000000e+00 -1.4689433752316583e+02 +1.5210720624239145e-02 +0.0000000000000000e+00 +9.9988431029699087e-01
-1.4699999999999594e+02 +7.9265546622592469e+00 +0.0000000000000000e+00 -1.4699432594631054e+02 +1.5221084758334611e-02 +0.0000000000000000e+00 +9.9988415257907626e-01
-1.4709999999999593e+02 +7.9250320355757475e+00 +0.0000000000000000e+00 -1.4709431435367807e+02 +1.5231448915550359e-02 +0.0000000000000000e+00 +9.9988399475335676e-01
-1.4719999999999592e+02 +7.9235083724753457e+00 +0.0000000000000000e+00 -1.4719430274525763e+02 +1.5241813096483640e-02 +0.0000000000000000e+00 +9.9988383681982262e-01
-1.4729999999999592e+02 +7.9219836729556397e+00 +0.0000000000000000e+00 -1.4729429112103844e+02 +1.5252177301739679e-02 +0.0000000000000000e+00 +9.9988367877846374e-01
-1.4739999999999591e+02 +7.9204579370141666e+00 +0.0000000000000000e+00 -1.4739427948100973e+02 +1.5262541531931646e-02 +0.0000000000000000e+00 +9.9988352062927000e-01
-1.4749999999999591e+02 +7.9189311646484013e+00 +0.0000000000000000e+00 -1.4749426782516070e+02 +1.5272905787680617e-02 +0.0000000000000000e+00 +9.9988336237223108e-01
-1.4759999999999590e+02 +7.9174033558557575e+00 +0.0000000000000000e+00 -1.4759425615348059e+02 +1.5283270069615541e-02 +0.0000000000000000e+00 +9.9988320400733655e-01
-1.4769999999999590e+02 +7.9158745106335839e+00 +0.0000000000000000e+00 -1.4769424446595858e+02 +1.5293634378373193e-02 +0.0000000000000000e+00 +9.9988304553457574e-01
-1.4779999999999589e+02 +7.9143446289791672e+00 +0.0000000000000000e+00 -1.4779423276258390e+02 +1.5303998714598139e-02 +0.0000000000000000e+00 +9.9988288695393790e-01
-1.4789999999999588e+02 +7.9128137108897274e+00 +0.0000000000000000e+00 -1.4789422104334577e+02 +1.5314363078942690e-02 +0.0000000000000000e+00 +9.9988272826541214e-01
-1.4799999999999588e+02 +7.9112817563624196e+00 +0.0000000000000000e+00 -1.4799420930823339e+02 +1.5324727472066858e-02 +0.0000000000000000e+00 +9.9988256946898746e-01
-1.4809999999999587e+02 +7.9097487653943324e+00 +0.0000000000000000e+00 -1.4809419755723599e+02 +1.5335091894635998e-02 +0.0000000000000000e+00 +9.9988241056465266e-01
-1.4819999999999587e+02 +7.9082147379824894e+00 +0.0000000000000000e+00 -1.4819418579034274e+02 +1.5345456347290627e-02 +0.0000000000000000e+00 +9.9988225155239707e-01
-1.4829999999999586e+02 +7.9066796741238523e+00 +0.0000000000000000e+00 -1.4829417400754286e+02 +1.5355820830612184e-02 +0.0000000000000000e+00 +9.9988209243221060e-01
-1.4839999999999586e+02 +7.9051435738153275e+00 +0.0000000000000000e+00 -1.4839416220882558e+02 +1.5366185345119332e-02 +0.0000000000000000e+00 +9.9988193320408436e-01
-1.4849999999999585e+02 +7.9036064370537735e+00 +0.0000000000000000e+00 -1.4849415039418008e+02 +1.5376549891267936e-02 +0.0000000000000000e+00 +9.9988177386801036e-01
-1.4859999999999584e+02 +7.9020682638360062e+00 +0.0000000000000000e+00 -1.4859413856359558e+02 +1.5386914469451051e-02 +0.0000000000000000e+00 +9.9988161442398138e-01
-1.4869999999999584e+02 +7.9005290541588042e+00 +0.0000000000000000e+00 -1.4869412671706127e+02 +1.5397279079998896e-02 +0.0000000000000000e+00 +9.9988145487199143e-01
-1.4879999999999583e+02 +7.8989888080189186e+00 +0.0000000000000000e+00 -1.4879411485456637e+02 +1.5407643723178845e-02 +0.0000000000000000e+00 +9.9988129521203528e-01
-1.4889999999999583e+02 +7.8974475254130745e+00 +0.0000000000000000e+00 -1.4889410297610007e+02 +1.5418008399195413e-02 +0.0000000000000000e+00 +9.9988113544410873e-01
-1.4899999999999582e+02 +7.8959052063379804e+00 +0.0000000000000000e+00 -1.4899409108165159e+02 +1.5428373108190249e-02 +0.0000000000000000e+00 +9.9988097556820843e-01
-1.4909999999999582e+02 +7.8943618507903341e+00 +0.0000000000000000e+00 -1.4909407917121013e+02 +1.5438737850242124e-02 +0.0000000000000000e+00 +9.9988081558433217e-01
-1.4919999999999581e+02 +7.8928174587668289e+00 +0.0000000000000000e+00 -1.4919406724476485e+02 +1.5449102625366936e-02 +0.0000000000000000e+00 +9.9988065549247862e-01
-1.4929999999999580e+02 +7.8912720302641599e+00 +0.0000000000000000e+00 -1.4929405530230500e+02 +1.5459467433517704e-02 +0.0000000000000000e+00 +9.9988049529264733e-01
-1.4939999999999580e+02 +7.8897255652790284e+00 +0.0000000000000000e+00 -1.4939404334381976e+02 +1.5469832274584566e-02 +0.0000000000000000e+00 +9.9988033498483908e-01
-1.4949999999999579e+02 +7.8881780638081516e+00 +0.0000000000000000e+00 -1.4949403136929834e+02 +1.5480197148394791e-02 +0.0000000000000000e+00 +9.9988017456905531e-01
-1.4959999999999579e+02 +7.8866295258482655e+00 +0.0000000000000000e+00 -1.4959401937872997e+02 +1.5490562054712777e-02 +0.0000000000000000e+00 +9.9988001404529869e-01
-1.4969999999999578e+02 +7.8850799513961345e+00 +0.0000000000000000e+00 -1.4969400737210381e+02 +1.5500926993240072e-02 +0.0000000000000000e+00 +9.9987985341357277e-01
-1.4979999999999578e+02 +7.8835293404485558e+00 +0.0000000000000000e+00 -1.4979399534940907e+02 +1.5511291963615371e-02 +0.0000000000000000e+00 +9.9987969267388210e-01
-1.4989999999999577e+02 +7.8819776930023639e+00 +0.0000000000000000e+00 -1.4989398331063498e+02 +1.5521656965414549e-02 +0.0000000000000000e+00 +9.9987953182623224e-01
-1.4999999999999577e+02 +7.8804250090544414e+00 +0.0000000000000000e+00 -1.4999397125577073e+02 +1.5532021998150659e-02 +0.0000000000000000e+00 +9.9987937087062972e-01
-1.5009999999999576e+02 +7.8788712886017205e+00 +0.0000000000000000e+00 -1.5009395918480553e+02 +1.5542387061277280e-02 +0.0000000000000000e+00 +9.9987920980708200e-01
-1.5019999999999575e+02 +7.8773165316411911e+00 +0.0000000000000000e+00 -1.5019394709772857e+02 +1.5552752154232068e-02 +0.0000000000000000e+00 +9.9987904863559685e-01
-1.5029999999999575e+02 +7.8757607381698973e+00 +0.0000000000000000e+00 -1.5029393499452905e+02 +1.5563117276486434e-02 +0.0000000000000000e+00 +9.9987888735618158e-01
-1.5039999999999574e+02 +7.8742039081849340e+00 +0.0000000000000000e+00 -1.5039392287519621e+02 +1.5573482427550868e-02 +0.0000000000000000e+00 +9.9987872596884275e-01
-1.5049999999999574e+02 +7.8726460416834421e+00 +0.0000000000000000e+00 -1.5049391073971924e+02 +1.5583847606974909e-02 +0.0000000000000000e+00 +9.9987856447358647e-01
-1.5059999999999573e+02 +7.8710871386626069e+00 +0.0000000000000000e+00 -1.5059389858808734e+02 +1.5594212814347115e-02 +0.0000000000000000e+00 +9.9987840287041818e-01
-1.5069999999999573e+02 +7.8695271991196529e+00 +0.0000000000000000e+00 -1.5069388642028972e+02 +1.5604578049295029e-02 +0.0000000000000000e+00 +9.9987824115934276e-01
-1.5079999999999572e+02 +7.8679662230518392e+00 +0.0000000000000000e+00 -1.5079387423631559e+02 +1.5614943311485135e-02 +0.0000000000000000e+00 +9.9987807934036466e-01
-1.5089999999999571e+02 +7.8664042104564569e+00 +0.0000000000000000e+00 -1.5089386203615419e+02 +1.5625308600622834e-02 +0.0000000000000000e+00 +9.9987791741348742e-01
-1.5099999999999571e+02 +7.8648411613308244e+00 +0.0000000000000000e+00 -1.5099384981979469e+02 +1.5635673916452399e-02 +0.0000000000000000e+00 +9.9987775537871415e-01
-1.5109999999999570e+02 +7.8632770756722836e+00 +0.0000000000000000e+00 -1.5109383758722632e+02 +1.5646039258756933e-02 +0.0000000000000000e+00 +9.9987759323604752e-01
-1.5119999999999570e+02 +7.8617119534781965e+00 +0.0000000000000000e+00 -1.5119382533843830e+02 +1.5656404627358334e-02 +0.0000000000000000e+00 +9.9987743098548931e-01
-1.5129999999999569e+02 +7.8601457947459403e+00 +0.0000000000000000e+00 -1.5129381307341984e+02 +1.5666770022117256e-02 +0.0000000000000000e+00 +9.9987726862704085e-01
-1.5139999999999569e+02 +7.8585785994729047e+00 +0.0000000000000000e+00 -1.5139380079216014e+02 +1.5677135442933060e-02 +0.0000000000000000e+00 +9.9987710616070291e-01
-1.5149999999999568e+02 +7.8570103676564873e+00 +0.0000000000000000e+00 -1.5149378849464838e+02 +1.5687500889743772e-02 +0.0000000000000000e+00 +9.9987694358647550e-01
-1.5159999999999567e+02 +7.8554410992940902e+00 +0.0000000000000000e+00 -1.5159377618087382e+02 +1.5697866362526042e-02 +0.0000000000000000e+00 +9.9987678090435816e-01
-1.5169999999999567e+02 +7.8538707943831154e+00 +0.0000000000000000e+00 -1.5169376385082566e+02 +1.5708231861295097e-02 +0.0000000000000000e+00 +9.9987661811434980e-01
-1.5179999999999566e+02 +7.8522994529209624e+00 +0.0000000000000000e+00 -1.5179375150449309e+02 +1.5718597386104694e-02 +0.0000000000000000e+00 +9.9987645521644875e-01
-1.5189999999999566e+02 +7.8507270749050235e+00 +0.0000000000000000e+00 -1.5189373914186535e+02 +1.5728962937047064e-02 +0.0000000000000000e+00 +9.9987629221065266e-01
-1.5199999999999565e+02 +7.8491536603326777e+00 +0.0000000000000000e+00 -1.5199372676293163e+02 +1.5739328514252877e-02 +0.0000000000000000e+00 +9.9987612909695867e-01
-1.5209999999999565e+02 +7.8475792092012915e+00 +0.0000000000000000e+00 -1.5209371436768114e+02 +1.5749694117889561e-02 +0.0000000000000000e+00 +9.9987596587536320e-01
-1.5219999999999564e+02 +7.8460037215082128e+00 +0.0000000000000000e+00 -1.5219370195610310e+02 +1.5760059748139776e-02 +0.0000000000000000e+00 +9.9987580254586250e-01
-1.5229999999999563e+02 +7.8444271972507709e+00 +0.0000000000000000e+00 -1.5229368952818672e+02 +1.5770425405176831e-02 +0.0000000000000000e+00 +9.9987563910845301e-01
-1.5239999999999563e+02 +7.8428496364262790e+00 +0.0000000000000000e+00 -1.5239367708392120e+02 +1.5780791089162118e-02 +0.0000000000000000e+00 +9.9987547556313128e-01
-1.5249999999999562e+02 +7.8412710390320353e+00 +0.0000000000000000e+00 -1.5249366462329576e+02 +1.5791156800245228e-02 +0.0000000000000000e+00 +9.9987531190989398e-01
-1.5259999999999562e+02 +7.8396914050653219e+00 +0.0000000000000000e+00 -1.5259365214629958e+02 +1.5801522538564074e-02 +0.0000000000000000e+00 +9.9987514814873812e-01
-1.5269999999999561e+02 +7.8381107345234096e+00 +0.0000000000000000e+00 -1.5269363965292189e+02 +1.5811888304245000e-02 +0.0000000000000000e+00 +9.9987498427966071e-01
-1.5279999999999561e+02 +7.8365290274035564e+00 +0.0000000000000000e+00 -1.5279362714315189e+02 +1.5822254097402906e-02 +0.0000000000000000e+00 +9.9987482030265917e-01
-1.5289999999999560e+02 +7.8349462837030091e+00 +0.0000000000000000e+00 -1.5289361461697882e+02 +1.5832619918141364e-02 +0.0000000000000000e+00 +9.9987465621773086e-01
-1.5299999999999559e+02 +7.8333625034190053e+00 +0.0000000000000000e+00 -1.5299360207439184e+02 +1.5842985766552724e-02 +0.0000000000000000e+00 +9.9987449202487344e-01
-1.5309999999999559e+02 +7.8317776865487732e+00 +0.0000000000000000e+00 -1.5309358951538019e+02 +1.5853351642718245e-02 +0.0000000000000000e+00 +9.9987432772408469e-01
-1.5319999999999558e+02 +7.8301918330895344e+00 +0.0000000000000000e+00 -1.5319357693993305e+02 +1.5863717546708195e-02 +0.0000000000000000e+00 +9.9987416331536250e-01
-1.5329999999999558e+02 +7.8286049430385027e+00 +0.0000000000000000e+00 -1.5329356434803967e+02 +1.5874083478581977e-02 +0.0000000000000000e+00 +9.9987399879870509e-01
-1.5339999999999557e+02 +7.8270170163928876e+00 +0.0000000000000000e+00 -1.5339355173968920e+02 +1.5884449438388234e-02 +0.0000000000000000e+00 +9.9987383417411080e-01
-1.5349999999999557e+02 +7.8254280531498930e+00 +0.0000000000000000e+00 -1.5349353911487088e+02 +1.5894815426164974e-02 +0.0000000000000000e+00 +9.9987366944157807e-01
-1.5359999999999556e+02 +7.8238380533067211e+00 +0.0000000000000000e+00 -1.5359352647357392e+02 +1.5905181441939670e-02 +0.0000000000000000e+00 +9.9987350460110547e-01
-1.5369999999999555e+02 +7.8222470168605716e+00 +0.0000000000000000e+00 -1.5369351381578750e+02 +1.5915547485729379e-02 +0.0000000000000000e+00 +9.9987333965269187e-01
-1.5379999999999555e+02 +7.8206549438086412e+00 +0.0000000000000000e+00 -1.5379350114150085e+02 +1.5925913557540861e-02 +0.0000000000000000e+00 +9.9987317459633629e-01
-1.5389999999999554e+02 +7.8190618341481288e+00 +0.0000000000000000e+00 -1.5389348845070316e+02 +1.5936279657370673e-02 +0.0000000000000000e+00 +9.9987300943203783e-01
-1.5399999999999554e+02 +7.8174676878762330e+00 +0.0000000000000000e+00 -1.5399347574338364e+02 +1.5946645785205299e-02 +0.0000000000000000e+00 +9.9987284415979572e-01
-1.5409999999999553e+02 +7.8158725049901552e+00 +0.0000000000000000e+00 -1.5409346301953150e+02 +1.5957011941021393e-02 +0.0000000000000000e+00 +9.9987267877960939e-01
-1.5419999999999553e+02 +7.8142762854870975e+00 +0.0000000000000000e+00 -1.5419345027913596e+02 +1.5967378124787813e-02 +0.0000000000000000e+00 +9.9987251329147853e-01
-1.5429999999999552e+02 +7.8126790293642676e+00 +0.0000000000000000e+00 -1.5429343752218620e+02 +1.5977744336467824e-02 +0.0000000000000000e+00 +9.9987234769540267e-01
-1.5439999999999552e+02 +7.8110807366188757e+00 +0.0000000000000000e+00 -1.5439342474867144e+02 +1.5988110576019267e-02 +0.0000000000000000e+00 +9.9987218199138173e-01
-1.5449999999999551e+02 +7.8094814072481364e+00 +0.0000000000000000e+00 -1.5449341195858088e+02 +1.5998476843394453e-02 +0.0000000000000000e+00 +9.9987201617941546e-01
-1.5459999999999550e+02 +7.8078810412492707e+00 +0.0000000000000000e+00 -1.5459339915190372e+02 +1.6008843138540087e-02 +0.0000000000000000e+00 +9.9987185025950376e-01
-1.5469999999999550e+02 +7.8062796386195048e+00 +0.0000000000000000e+00 -1.5469338632862917e+02 +1.6019209461397173e-02 +0.0000000000000000e+00 +9.9987168423164663e-01
-1.5479999999999549e+02 +7.8046771993560702e+00 +0.0000000000000000e+00 -1.5479337348874645e+02 +1.6029575811900922e-02 +0.0000000000000000e+00 +9.9987151809584429e-01
-1.5489999999999549e+02 +7.8030737234562055e+00 +0.0000000000000000e+00 -1.5489336063224476e+02 +1.6039942189980672e-02 +0.0000000000000000e+00 +9.9987135185209697e-01
-1.5499999999999548e+02 +7.8014692109171575e+00 +0.0000000000000000e+00 -1.5499334775911328e+02 +1.6050308595559799e-02 +0.0000000000000000e+00 +9.9987118550040488e-01
-1.5509999999999548e+02 +7.7998636617361798e+00 +0.0000000000000000e+00 -1.5509333486934125e+02 +1.6060675028555630e-02 +0.0000000000000000e+00 +9.9987101904076847e-01
-1.5519999999999547e+02 +7.7982570759105352e+00 +0.0000000000000000e+00 -1.5519332196291785e+02 +1.6071041488879365e-02 +0.0000000000000000e+00 +9.9987085247318830e-01
-1.5529999999999546e+02 +7.7966494534374959e+00 +0.0000000000000000e+00 -1.5529330903983228e+02 +1.6081407976435990e-02 +0.0000000000000000e+00 +9.9987068579766503e-01
-1.5539999999999546e+02 +7.7950407943143434e+00 +0.0000000000000000e+00 -1.5539329610007377e+02 +1.6091774491124193e-02 +0.0000000000000000e+00 +9.9987051901419932e-01
-1.5549999999999545e+02 +7.7934310985383703e+00 +0.0000000000000000e+00 -1.5549328314363152e+02 +1.6102141032836286e-02 +0.0000000000000000e+00 +9.9987035212279207e-01
-1.5559999999999545e+02 +7.7918203661068794e+00 +0.0000000000000000e+00 -1.5559327017049472e+02 +1.6112507601458128e-02 +0.0000000000000000e+00 +9.9987018512344417e-01
-1.5569999999999544e+02 +7.7902085970171857e+00 +0.0000000000000000e+00 -1.5569325718065261e+02 +1.6122874196869044e-02 +0.0000000000000000e+00 +9.9987001801615671e-01
-1.5579999999999544e+02 +7.7885957912666166e+00 +0.0000000000000000e+00 -1.5579324417409435e+02 +1.6133240818941751e-02 +0.0000000000000000e+00 +9.9986985080093083e-01
-1.5589999999999543e+02 +7.7869819488525129e+00 +0.0000000000000000e+00 -1.5589323115080919e+02 +1.6143607467542270e-02 +0.0000000000000000e+00 +9.9986968347776783e-01
-1.5599999999999542e+02 +7.7853670697722288e+00 +0.0000000000000000e+00 -1.5599321811078630e+02 +1.6153974142529864e-02 +0.0000000000000000e+00 +9.9986951604666907e-01
-1.5609999999999542e+02 +7.7837511540231326e+00 +0.0000000000000000e+00 -1.5609320505401493e+02 +1.6164340843757306e-02 +0.0000000000000000e+00 +9.9986934850763609e-01
-1.5619999999999541e+02 +7.7821342016026076e+00 +0.0000000000000000e+00 -1.5619319198048424e+02 +1.6174707571075458e-02 +0.0000000000000000e+00 +9.9986918086067034e-01
-1.5629999999999541e+02 +7.7805162125080525e+00 +0.0000000000000000e+00 -1.5629317889018347e+02 +1.6185074324338640e-02 +0.0000000000000000e+00 +9.9986901310577347e-01
-1.5639999999999540e+02 +7.7788971867368799e+00 +0.0000000000000000e+00 -1.5639316578310181e+02 +1.6195441103405213e-02 +0.0000000000000000e+00 +9.9986884524294684e-01
-1.5649999999999540e+02 +7.7772771242865160e+00 +0.0000000000000000e+00 -1.5649315265922846e+02 +1.6205807908137561e-02 +0.0000000000000000e+00 +9.9986867727219175e-01
-1.5659999999999539e+02 +7.7756560251544009e+00 +0.0000000000000000e+00 -1.5659313951855265e+02 +1.6216174738402096e-02 +0.0000000000000000e+00 +9.9986850919350956e-01
-1.5669999999999538e+02 +7.7740338893379883e+00 +0.0000000000000000e+00 -1.5669312636106358e+02 +1.6226541594069235e-02 +0.0000000000000000e+00 +9.9986834100690158e-01
-1.5679999999999538e+02 +7.7724107168347443e+00 +0.0000000000000000e+00 -1.5679311318675045e+02 +1.6236908475013398e-02 +0.0000000000000000e+00 +9.9986817271236894e-01
-1.5689999999999537e+02 +7.7707865076421472e+00 +0.0000000000000000e+00 -1.5689309999560246e+02 +1.6247275381112987e-02 +0.0000000000000000e+00 +9.9986800430991285e-01
