# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7479999999999436e+02 -1.0361624564606180e+00 +2.2025519748255871e+00 -3.1432106852833397e+00 +6.5376941505093919e+02 +3.7076682280159212e+05 -2.5138046828802996e+06 -1.6011683341830726e+09 
+1.7489999999999435e+02 -1.0361671110899904e+00 +2.2024766274396037e+00 -3.0663476710282658e+00 +6.5384824817979620e+02 +3.6939385271913774e+05 -2.5155491199860484e+06 -1.5949122323985457e+09 
+1.7499999999999434e+02 -1.0361717738303693e+00 +2.2023956382235275e+00 -2.9876590249695254e+00 +6.5409776512946416e+02 +3.6798854715365486e+05 -2.5185408781904643e+06 -1.5885186034793332e+09 
+1.7509999999999434e+02 -1.0361764467303944e+00 +2.2023098272055410e+00 -2.9068411096813120e+00 +6.5449461928170660e+02 +3.6654586599841580e+05 -2.5226505360502484e+06 -1.5819661376491232e+09 
+1.7519999999999433e+02 -1.0361811318469556e+00 +2.2022200106816716e+00 -2.8235893594972725e+00 +6.5501558335794584e+02 +3.6506075406896556e+05 -2.5277494014528487e+06 -1.5752334644545276e+09 
+1.7529999999999433e+02 -1.0361858312453376e+00 +2.2021270012069252e+00 -2.7375982612958589e+00 +6.5563754971151411e+02 +3.6352814073104010e+05 -2.5337095133370906e+06 -1.5682991509633415e+09 
+1.7539999999999432e+02 -1.0361905469990751e+00 +2.2020316075726130e+00 -2.6485613727663537e+00 +6.5633753100667934e+02 +3.6194294024743617e+05 -2.5404036456412701e+06 -1.5611417034014316e+09 
+1.7549999999999432e+02 -1.0361952811900312e+00 +2.2019346348072846e+00 -2.5561713132068635e+00 +6.5709266021482517e+02 +3.6030005160307162e+05 -2.5477053072812883e+06 -1.5537395663048425e+09 
+1.7559999999999431e+02 -1.0362000359083128e+00 +2.2018368841514269e+00 -2.4601197743836232e+00 +6.5788019136662217e+02 +3.5859435871516773e+05 -2.5554887464951389e+06 -1.5460711235196517e+09 
+1.7569999999999430e+02 -1.0362048132522943e+00 +2.2017391530543926e+00 -2.3600975162046387e+00 +6.5867749968527573e+02 +3.5682073033822508e+05 -2.5636289516934571e+06 -1.5381146976973796e+09 
+1.7579999999999430e+02 -1.0362096153285969e+00 +2.2016422351582832e+00 -2.2557943710009796e+00 +6.5946208205309654e+02 +3.5497402015435294e+05 -2.5720016540838783e+06 -1.5298485507389033e+09 
+1.7589999999999429e+02 -1.0362144442520467e+00 +2.2015469202843314e+00 -2.1468992482402451e+00 +6.6021155744513192e+02 +3.5304906686103786e+05 -2.5804833302372890e+06 -1.5212508841921067e+09 
+1.7599999999999429e+02 -1.0362193021456829e+00 +2.2014539944234941e+00 -2.0331001330375011e+00 +6.6090366722811541e+02 +3.5104069413332007e+05 -2.5889512038341598e+06 -1.5122998390302150e+09 
+1.7609999999999428e+02 -1.0362241911407200e+00 +2.2013642397226936e+00 -1.9140840916220199e+00 +6.6151627556844346e+02 +3.4894371073484246e+05 -2.5972832479831940e+06 -1.5029734961881349e+09 
+1.7619999999999428e+02 -1.0362291133765633e+00 +2.2012784344695739e+00 -1.7895372699552774e+00 +6.6202736992125767e+02 +3.4675291049253056e+05 -2.6053581881316802e+06 -1.4932498764288440e+09 
+1.7629999999999427e+02 -1.0362340710007572e+00 +2.2011973530923195e+00 -1.6591448982969113e+00 +6.6241506099174831e+02 +3.4446307236098370e+05 -2.6130555014911038e+06 -1.4831069405563245e+09 
+1.7639999999999426e+02 -1.0362390661251744e+00 +2.2011217530046445e+00 -1.5225989302921237e+00 +6.6265788044381713e+02 +3.4206912245181348e+05 -2.6202546350593218e+06 -1.4725232010025632e+09 
+1.7649999999999426e+02 -1.0362441004211060e+00 +2.2010521879149700e+00 -1.3796771747849719e+00 +6.6273996165087749e+02 +3.3956786421700538e+05 -2.6268543472671825e+06 -1.4614856784872508e+09 
+1.7659999999999425e+02 -1.0362491757919197e+00 +2.2009888295911386e+00 -1.2302204004986268e+00 +6.6265368135363167e+02 +3.3695752988617244e+05 -2.6327897599302088e+06 -1.4499881382658877e+09 
+1.7669999999999425e+02 -1.0362542944877058e+00 +2.2009314867101408e+00 -1.0740846340529142e+00 +6.6240014902720952e+02 +3.3423673308898055e+05 -2.6380419742553518e+06 -1.4380261898038156e+09 
+1.7679999999999424e+02 -1.0362594578982669e+00 +2.2008801856282116e+00 -9.1126331602508626e-01 +6.6197873437004432e+02 +3.3140635074855859e+05 -2.6425914911300046e+06 -1.4256050707626698e+09 
+1.7689999999999424e+02 -1.0362646673838645e+00 +2.2008350009060873e+00 -7.4176771665932517e-01 +6.6139009748676767e+02 +3.2846732505046012e+05 -2.6464276461058059e+06 -1.4127298136067677e+09 
+1.7699999999999423e+02 -1.0362699243331637e+00 +2.2007959969547453e+00 -5.6560381365458723e-01 +6.6063519992963586e+02 +3.2542046923838899e+05 -2.6495399878898696e+06 -1.3994048845700371e+09 
+1.7709999999999422e+02 -1.0362752301402474e+00 +2.2007632387759668e+00 -3.8277672747397373e-01 +6.5971495895586918e+02 +3.2226657484139106e+05 -2.6519177163219717e+06 -1.3856346269254210e+09 
+1.7719999999999422e+02 -1.0362805862048960e+00 +2.2007367918741756e+00 -1.9329067530648214e-01 +6.5863025143955440e+02 +3.1900641057994677e+05 -2.6535497144309096e+06 -1.3714232545892901e+09 
+1.7729999999999421e+02 -1.0362859939324736e+00 +2.2007167222610868e+00 +2.8510139883982334e-03 +6.5738191376408929e+02 +3.1564072264785849e+05 -2.6544245481869327e+06 -1.3567748534618881e+09 
+1.7739999999999421e+02 -1.0362914547339825e+00 +2.2007030964584167e+00 +2.0564590920020726e-01 +6.5597074179266372e+02 +3.1217023451482877e+05 -2.6545304667536193e+06 -1.3416933804420805e+09 
+1.7749999999999420e+02 -1.0362969700261326e+00 +2.2006959814949743e+00 +4.1509248473912658e-01 +6.5439749097306719e+02 +3.0859564677464322e+05 -2.6538554034521240e+06 -1.3261826627140396e+09 
+1.7759999999999420e+02 -1.0363025412312927e+00 +2.2006954449139320e+00 +6.3119011682243720e-01 +6.5266287616456702e+02 +3.0491763720101363e+05 -2.6523869751561885e+06 -1.3102463979752824e+09 
+1.7769999999999419e+02 -1.0363081697774927e+00 +2.2007015547765856e+00 +8.5393908354717274e-01 +6.5076757157297197e+02 +3.0113686074161262e+05 -2.6501124823379396e+06 -1.2938881544040835e+09 
+1.7779999999999418e+02 -1.0363138570984971e+00 +2.2007143796578150e+00 +1.0833405745002489e+00 +6.4871221090969652e+02 +2.9725394932789705e+05 -2.6470189103651377e+06 -1.2771113697426560e+09 
+1.7789999999999418e+02 -1.0363196046337559e+00 +2.2007339886538544e+00 +1.3193966867265603e+00 +6.4649738720723133e+02 +2.9326951193841355e+05 -2.6430929288476100e+06 -1.2599193515731909e+09 
+1.7799999999999417e+02 -1.0363254138284912e+00 +2.2007604513793937e+00 +1.5621104353676962e+00 +6.4412365293967991e+02 +2.8918413438649417e+05 -2.6383208927335129e+06 -1.2423152762861545e+09 
+1.7809999999999417e+02 -1.0363312861336362e+00 +2.2007938379785648e+00 +1.8114857466192127e+00 +6.4159151974914607e+02 +2.8499837945466419e+05 -2.6326888411603887e+06 -1.2243021897319984e+09 
+1.7819999999999416e+02 -1.0363372230059051e+00 +2.2008342191155297e+00 +2.0675274683658018e+00 +6.3890145874781444e+02 +2.8071278667124093e+05 -2.6261824995845291e+06 -1.2058830061111665e+09 
+1.7829999999999416e+02 -1.0363432259077612e+00 +2.2008816659848383e+00 +2.3302413649332765e+00 +6.3605390031586978e+02 +2.7632787242117908e+05 -2.6187872793782982e+06 -1.1870605085595291e+09 
+1.7839999999999415e+02 -1.0363492963542364e+00 +2.2009362750307524e+00 +2.5996433415510913e+00 +6.3304836068608847e+02 +2.7184390054070513e+05 -2.6104849403108261e+06 -1.1678362805856230e+09 
+1.7849999999999415e+02 -1.0363554360284621e+00 +2.2009983922805718e+00 +2.8757969327338442e+00 +6.2987184959261583e+02 +2.6725932031543204e+05 -2.6011858288753056e+06 -1.1482016039397666e+09 
+1.7859999999999414e+02 -1.0363616460700789e+00 +2.2010683781196949e+00 +3.1587089419508163e+00 +6.2650369366712641e+02 +2.6257272815231385e+05 -2.5907454730965453e+06 -1.1281460838972039e+09 
+1.7869999999999413e+02 -1.0363679239105201e+00 +2.2011460442570976e+00 +3.4481840793064955e+00 +6.2293582467434862e+02 +2.5778550635613335e+05 -2.5790843742642379e+06 -1.1076703886878276e+09 
+1.7879999999999413e+02 -1.0363742639145261e+00 +2.2012308507638632e+00 +3.7438392459942418e+00 +6.1916980485647855e+02 +2.5290174560902658e+05 -2.5661782594182603e+06 -1.0867860985711412e+09 
+1.7889999999999412e+02 -1.0363806601525949e+00 +2.2013223161929107e+00 +4.0452480578217216e+00 +6.1520701873331791e+02 +2.4792627359543348e+05 -2.5520131488598478e+06 -1.0655073184094039e+09 
+1.7899999999999412e+02 -1.0363871066859200e+00 +2.2014199535921781e+00 +4.3519840710192508e+00 +6.1104949296383427e+02 +2.4286387336586279e+05 -2.5365834122020090e+06 -1.0438474951878597e+09 
+1.7909999999999411e+02 -1.0363935975731484e+00 +2.2015232825793456e+00 +4.6636209789414842e+00 +6.0669910310950388e+02 +2.3771932324528144e+05 -2.5198827621116112e+06 -1.0218200487034413e+09 
+1.7919999999999411e+02 -1.0364001268697793e+00 +2.2016318297635884e+00 +4.9797324914692549e+00 +6.0215755545448940e+02 +2.3249740010989798e+05 -2.5019041087726243e+06 -9.9943839257601106e+08 
+1.7929999999999410e+02 -1.0364066886282337e+00 +2.2017451287397556e+00 +5.2998923425379596e+00 +5.9742638729359794e+02 +2.2720287927220904e+05 -2.4826395620586192e+06 -9.7671593380961657e+08 
+1.7939999999999409e+02 -1.0364132768978351e+00 +2.2018627201030800e+00 +5.6236742857891899e+00 +5.9250696660343419e+02 +2.2184053459458923e+05 -2.4620804300537566e+06 -9.5366607344630361e+08 
+1.7949999999999409e+02 -1.0364198857248816e+00 +2.2019841514528813e+00 +5.9506521025832173e+00 +5.8740049203600995e+02 +2.1641513836426716e+05 -2.4402172194611994e+06 -9.3030220607734561e+08 
+1.7959999999999408e+02 -1.0364265091526166e+00 +2.2021089774047935e+00 +6.2803995972159656e+00 +5.8210799266277024e+02 +2.1093146141256799e+05 -2.4170396345576476e+06 -9.0663772051838851e+08 
+1.7969999999999408e+02 -1.0364331412212566e+00 +2.2022367595874139e+00 +6.6124905971278327e+00 +5.7663032818614533e+02 +2.0539427315311931e+05 -2.3925365788964154e+06 -8.8268600013657463e+08 
+1.7979999999999407e+02 -1.0364397759681265e+00 +2.2023670666574211e+00 +6.9464989712313168e+00 +5.7096818859875361e+02 +1.9980834124058831e+05 -2.3666961537597408e+06 -8.5846042127419329e+08 
+1.7989999999999407e+02 -1.0364464074274773e+00 +2.2024994743015895e+00 +7.2819986027353263e+00 +5.6512209424963032e+02 +1.9417843214656683e+05 -2.3395056590455379e+06 -8.3397435618822181e+08 
+1.7999999999999406e+02 -1.0364530296307291e+00 +2.2026335652491484e+00 +7.6185634209324533e+00 +5.5909239558833769e+02 +1.8850931055751719e+05 -2.3109515922097350e+06 -8.0924117021494019e+08 
+1.8009999999999405e+02 -1.0364596366063483e+00 +2.2027689292707655e+00 +7.9557673820590118e+00 +5.5287927330081141e+02 +1.8280573979295636e+05 -2.2810196495366246e+06 -7.8427422394591403e+08 
+1.8019999999999405e+02 -1.0364662223799135e+00 +2.2029051631924585e+00 +8.2931844783095290e+00 +5.4648273797956472e+02 +1.7707248164547881e+05 -2.2496947245808737e+06 -7.5908687252474713e+08 
+1.8029999999999404e+02 -1.0364727809740837e+00 +2.2030418708465991e+00 +8.6303887253911213e+00 +5.3990263225486763e+02 +1.7131429676114520e+05 -2.2169609246646836e+06 -7.3369246811989915e+08 
+1.8039999999999404e+02 -1.0364793063773792e+00 +2.2031786174443937e+00 +8.9669455810927872e+00 +5.3314083682347746e+02 +1.6553623833192265e+05 -2.1828190925733615e+06 -7.0810640352517581e+08 
+1.8049999999999403e+02 -1.0364857928636761e+00 +2.2033147243344797e+00 +9.3024382539361667e+00 +5.2621584078352214e+02 +1.5974429788302432e+05 -2.1473933740298757e+06 -6.8235303782231104e+08 
+1.8059999999999403e+02 -1.0364922358491573e+00 +2.2034494838990115e+00 +9.6365754387088671e+00 +5.1915755382639509e+02 +1.5394340690565028e+05 -2.1108961912426627e+06 -6.5645566354894960e+08 
+1.8069999999999402e+02 -1.0364986347272804e+00 +2.2035826661453273e+00 +9.9692754964776427e+00 +5.1198538861034206e+02 +1.4813566833231767e+05 -2.0734872263676641e+06 -6.3042650581891727e+08 
+1.8079999999999401e+02 -1.0365049918353086e+00 +2.2037145897884303e+00 +1.0300594700791585e+01 +5.0470382112931435e+02 +1.4232161293162074e+05 -2.0352436153775116e+06 -6.0427253537635648e+08 
+1.8089999999999401e+02 -1.0365113095714009e+00 +2.2038457309326596e+00 +1.0630572992363625e+01 +4.9730983293422986e+02 +1.3650260898820081e+05 -1.9961947369614651e+06 -5.7800609096326447e+08 
+1.8099999999999400e+02 -1.0365175902802886e+00 +2.2039766025212253e+00 +1.0959238336798451e+01 +4.8979878528979862e+02 +1.3068035837579970e+05 -1.9563592391627999e+06 -5.5164141709869719e+08 
+1.8109999999999400e+02 -1.0365238363059317e+00 +2.2041077146883086e+00 +1.1286617975903509e+01 +4.8216608587937100e+02 +1.2485658414913506e+05 -1.9157558550944380e+06 -5.2519287866115689e+08 
+1.8119999999999399e+02 -1.0365300499918844e+00 +2.2042395745123806e+00 +1.1612738501998860e+01 +4.7440719900779260e+02 +1.1903302857353546e+05 -1.8744034812170647e+06 -4.9867494868399692e+08 
+1.8129999999999399e+02 -1.0365362336813493e+00 +2.2043726860064017e+00 +1.1937625864766304e+01 +4.6651764572290870e+02 +1.1321145298174363e+05 -1.8323211772711782e+06 -4.7210220762116045e+08 
+1.8139999999999398e+02 -1.0365423897171742e+00 +2.2045075501144358e+00 +1.2261305372696439e+01 +4.5849300377404143e+02 +1.0739363772763143e+05 -1.7895281653461449e+06 -4.4548934306717116e+08 
+1.8149999999999397e+02 -1.0365485204417764e+00 +2.2046446647153513e+00 +1.2583801684058502e+01 +4.5032890733819943e+02 +1.0158138234635950e+05 -1.7460438274990586e+06 -4.1885115047017795e+08 
+1.8159999999999397e+02 -1.0365546281972255e+00 +2.2047845246038160e+00 +1.2905138817603696e+01 +4.4202104743323309e+02 +9.5776505338506176e+04 -1.7018877074672068e+06 -3.9220253205969334e+08 
+1.8169999999999396e+02 -1.0365607153252017e+00 +2.2049276214998463e+00 +1.3225340149724396e+01 +4.3356517146092858e+02 +8.9980844198499311e+04 -1.6570795071817795e+06 -3.6555849689547461e+08 
+1.8179999999999396e+02 -1.0365667841669757e+00 +2.2050744440323937e+00 +1.3544428411261038e+01 +4.2495708354970577e+02 +8.4196255474419042e+04 -1.6116390880839706e+06 -3.3893416114106268e+08 
+1.8189999999999395e+02 -1.0365728370634664e+00 +2.2052254777394880e+00 +1.3862425696571213e+01 +4.1619264437930980e+02 +7.8424614568823890e+04 -1.5655864692987655e+06 -3.1234474702134883e+08 
+1.8199999999999395e+02 -1.0365788763551866e+00 +2.2053812050715300e+00 +1.4179353457925094e+01 +4.0726777094424904e+02 +7.2667815834455265e+04 -1.5189418255625099e+06 -2.8580558324248087e+08 
+1.8209999999999394e+02 -1.0365849043822262e+00 +2.2055421053717716e+00 +1.4495232503297785e+01 +3.9817843695066080e+02 +6.6927772600272699e+04 -1.4717254887288543e+06 -2.5933210504949757e+08 
+1.8219999999999393e+02 -1.0365909234842960e+00 +2.2057086548807563e+00 +1.4810083003846435e+01 +3.8892067253862638e+02 +6.1206417015073006e+04 -1.4239579454133622e+06 -2.3293985343661883e+08 
+1.8229999999999393e+02 -1.0365969360008405e+00 +2.2058813268080066e+00 +1.5123924516528570e+01 +3.7949056107789727e+02 +5.5505699434287031e+04 -1.3756598116299540e+06 -2.0664447131500494e+08 
+1.8239999999999392e+02 -1.0366029442346378e+00 +2.2060606017527831e+00 +1.5436771408931918e+01 +3.6988329575955345e+02 +4.9827620619406465e+04 -1.3268398423969084e+06 -1.8046123024956822e+08 
+1.8249999999999392e+02 -1.0366089499981652e+00 +2.2062468836669047e+00 +1.5748556455127057e+01 +3.6009251246889261e+02 +4.4175508651851284e+04 -1.2774704568217855e+06 -1.5440927086093062e+08 
+1.8259999999999391e+02 -1.0366149555070847e+00 +2.2064401761376966e+00 +1.6059152986909179e+01 +3.5011776037886699e+02 +3.8553799342896316e+04 -1.2275406187956170e+06 -1.2851208080110779e+08 
+1.8269999999999391e+02 -1.0366209634609509e+00 +2.2066399533577057e+00 +1.6368437218653408e+01 +3.3997030824693076e+02 +3.2967025354588171e+04 -1.1770981610220985e+06 -1.0279383627890120e+08 
+1.8279999999999390e+02 -1.0366269764292595e+00 +2.2068451750874893e+00 +1.6676373600289253e+01 +3.2967395075564895e+02 +2.7417633934068905e+04 -1.1262535383167330e+06 -7.7268271910702631e+07 
+1.8289999999999390e+02 -1.0366329975878119e+00 +2.2070542798107775e+00 +1.6983077449566178e+01 +3.1927022096418108e+02 +2.1904253523431780e+04 -1.0752075118593737e+06 -5.1929796959717460e+07 
+1.8299999999999389e+02 -1.0366390302240454e+00 +2.2072656370684438e+00 +1.7288688256581025e+01 +3.0880298850781065e+02 +1.6424894810248828e+04 -1.0241684666198072e+06 -2.6769993631069303e+07 
+1.8309999999999388e+02 -1.0366450776140328e+00 +2.2074776165728451e+00 +1.7593344665108219e+01 +2.9831608784379483e+02 +1.0977573345438830e+04 -9.7334443462602689e+05 -1.7804309217108274e+06 
+1.8319999999999388e+02 -1.0366511430231991e+00 +2.2076885876250572e+00 +1.7897184625029162e+01 +2.8785334537835013e+02 +5.5603051498383884e+03 -9.2294332648074301e+05 +2.3047365383205425e+07 
+1.8329999999999387e+02 -1.0366572297062837e+00 +2.2078969191347526e+00 +1.8200345389228378e+01 +2.7745857883370621e+02 +1.7110676097624292e+02 -8.7317292774659244e+05 +4.7721912498809390e+07 
+1.8339999999999387e+02 -1.0366633409073274e+00 +2.2081009796428974e+00 +1.8502963512046744e+01 +2.6717559658212582e+02 -5.1920047485102805e+03 -8.2424089530592668e+05 +7.2251770572797433e+07 
+1.8349999999999386e+02 -1.0366694798596503e+00 +2.2082991373437970e+00 +1.8805174847664681e+01 +2.5704819698668047e+02 -1.0531011746141787e+04 -7.7635475370584580e+05 +9.6645542561752886e+07 
+1.8359999999999386e+02 -1.0366756497857865e+00 +2.2084897601006679e+00 +1.9107114542894813e+01 +2.4712016792925320e+02 -1.5847895914777879e+04 -7.2972189260393998e+05 +1.2091187365144052e+08 
+1.8369999999999385e+02 -1.0366818538975162e+00 +2.2086712154757184e+00 +1.9408917040990957e+01 +2.3743528591923857e+02 -2.1144638329353209e+04 -6.8454956178280257e+05 +1.4505945162057480e+08 
+1.8379999999999384e+02 -1.0366880953958071e+00 +2.2088418707387252e+00 +1.9710716076803216e+01 +2.2803731581986688e+02 -2.6423219380230494e+04 -6.4104486973083310e+05 +1.6909700649188343e+08 
+1.8389999999999384e+02 -1.0366943774708053e+00 +2.2090000929038860e+00 +2.0012644674692822e+01 +2.1897000976398908e+02 -3.1685618736611799e+04 -5.9941477754589182e+05 +1.9303331035487652e+08 
+1.8399999999999383e+02 -1.0367007033017912e+00 +2.2091442487357140e+00 +2.0314835144828887e+01 +2.1027710698384854e+02 -3.6933815287205405e+04 -5.5986609820036159e+05 +2.1687717708739090e+08 
+1.8409999999999383e+02 -1.0367070760571468e+00 +2.2092727047782206e+00 +2.0617419079080744e+01 +2.0200233291733210e+02 -4.2169787067342848e+04 -5.2260549146055081e+05 +2.4063746200754252e+08 
+1.8419999999999382e+02 -1.0367134988943785e+00 +2.2093838273739110e+00 +2.0920527355269524e+01 +1.9418939866717332e+02 -4.7395511354259041e+04 -4.8783946103127167e+05 +2.6432306234592745e+08 
+1.8429999999999382e+02 -1.0367199749599458e+00 +2.2094759826374011e+00 +2.1224290110397657e+01 +1.8688200243838199e+02 -5.2612964042804415e+04 -4.5577436753650662e+05 +2.8794291364110810e+08 
+1.8439999999999381e+02 -1.0367265074399945e+00 +2.2095475470122348e+00 +2.1528845213845656e+01 +1.8012374257327545e+02 -5.7824286697046642e+04 -4.2662002276180871e+05 +3.1150647640294850e+08 
+1.8449999999999380e+02 -1.0367330997504942e+00 +2.2095971422162282e+00 +2.1834403041880201e+01 +1.7395129059881708e+02 -6.3033346105086559e+04 -4.0056123299157730e+05 +3.3503106883361870e+08 
+1.8459999999999380e+02 -1.0367397527146198e+00 +2.2096247939166020e+00 +2.2141221018615461e+01 +1.6836901699931016e+02 -6.8246039109184028e+04 -3.7762108517447219e+05 +3.5854526411897707e+08 
+1.8469999999999379e+02 -1.0367464634827332e+00 +2.2096317538646675e+00 +2.2449487550354696e+01 +1.6335337953469300e+02 -7.3468127325648820e+04 -3.5768009306126309e+05 +3.8207900355163038e+08 
+1.8479999999999379e+02 -1.0367532284230891e+00 +2.2096193462562121e+00 +2.2759324709009530e+01 +1.5887920433812519e+02 -7.8704199250384205e+04 -3.4061293319667986e+05 +4.0565699622414845e+08 
+1.8489999999999378e+02 -1.0367600430785913e+00 +2.2095893423908373e+00 +2.3070693229080003e+01 +1.5490618123561649e+02 -8.3955012507242267e+04 -3.2621376155624376e+05 +4.2928454649053192e+08 
+1.8499999999999378e+02 -1.0367669028682704e+00 +2.2095436072131482e+00 +2.3383525830728601e+01 +1.5139054629587125e+02 -8.9220586032206440e+04 -3.1425883330005233e+05 +4.5296316262066424e+08 
+1.8509999999999377e+02 -1.0367738032291665e+00 +2.2094840071149022e+00 +2.3697756934132052e+01 +1.4828851897795312e+02 -9.4500964933920419e+04 -3.0452435061633278e+05 +4.7669445852908283e+08 
+1.8519999999999376e+02 -1.0367807396163171e+00 +2.2094124100283188e+00 +2.4013322649708346e+01 +1.4555629683051146e+02 -9.9796220004589079e+04 -2.9678640887973789e+05 +5.0048014899007714e+08 
+1.8529999999999376e+02 -1.0367877075028065e+00 +2.2093306854102477e+00 +2.4330160782469687e+01 +1.4315005599110654e+02 -1.0510644779535758e+05 -2.9082099955924141e+05 +5.2432204999639601e+08 
+1.8539999999999375e+02 -1.0367947023798050e+00 +2.2092407042305293e+00 +2.4648210837014350e+01 +1.4102595162103012e+02 -1.1043177072157158e+05 -2.8640401295237412e+05 +5.4822207931341016e+08 
+1.8549999999999375e+02 -1.0368017197566601e+00 +2.2091443389645185e+00 +2.4967414028220968e+01 +1.3914011814045560e+02 -1.1577233726711708e+05 -2.8331123951110127e+05 +5.7218225747643113e+08 
+1.8559999999999374e+02 -1.0368087551608733e+00 +2.2090434635628422e+00 +2.5287713277360631e+01 +1.3744867019692961e+02 -1.2112832191240390e+05 -2.8131837564830913e+05 +5.9620470747599220e+08 
+1.8569999999999374e+02 -1.0368158041382010e+00 +2.2089399534562260e+00 +2.5609053224725091e+01 +1.3590770258232149e+02 -1.2649992537933598e+05 -2.8020102333863184e+05 +6.2029165596062946e+08 
+1.8579999999999373e+02 -1.0368228622526738e+00 +2.2088356855310076e+00 +2.5931380230657009e+01 +1.3447329098971289e+02 -1.3188737464913510e+05 -2.7973469455658889e+05 +6.4444543333764148e+08 
+1.8589999999999372e+02 -1.0368299250867004e+00 +2.2087325381185843e+00 +2.6254642388337761e+01 +1.3310149239669491e+02 -1.3729092321411759e+05 -2.7969481365123857e+05 +6.6866847502099776e+08 
+1.8599999999999372e+02 -1.0368369882410058e+00 +2.2086323909770886e+00 +2.6578789515558643e+01 +1.3174834565892570e+02 -1.4271085092233136e+05 -2.7985672088253312e+05 +6.9296332071847534e+08 
+1.8609999999999371e+02 -1.0368440473348000e+00 +2.2085371252864792e+00 +2.6903773174664359e+01 +1.3036987170098453e+02 -1.4814746435627484e+05 -2.7999567359594424e+05 +7.1733261625395298e+08 
+1.8619999999999371e+02 -1.0368510980056915e+00 +2.2084486236293941e+00 +2.7229546660957705e+01 +1.2892207415012936e+02 -1.5360109661566775e+05 -2.7988685003710113e+05 +7.4177911256841493e+08 
+1.8629999999999370e+02 -1.0368581359099647e+00 +2.2083687700027359e+00 +2.7556065040991022e+01 +1.2736093868706179e+02 -1.5907210811792198e+05 -2.7930534343000018e+05 +7.6630566989431095e+08 
+1.8639999999999370e+02 -1.0368651567629894e+00 +2.2082994701526237e+00 +2.7883292802484053e+01 +1.2564169517257875e+02 -1.6456107067643921e+05 -2.7802173173328437e+05 +7.9091623286285543e+08 
+1.8649999999999369e+02 -1.0368721567620653e+00 +2.2082425290433316e+00 +2.8211225788589481e+01 +1.2372164316760586e+02 -1.7006910842542647e+05 -2.7581817821949424e+05 +8.1561721415587068e+08 
+1.8659999999999368e+02 -1.0368791342127051e+00 +2.2081978594871763e+00 +2.8539686845161953e+01 +1.2159974429020467e+02 -1.7559305220951961e+05 -2.7268568915938807e+05 +8.4039331651379251e+08 
+1.8669999999999368e+02 -1.0368860887377187e+00 +2.2081638971112056e+00 +2.8868418439009872e+01 +1.1930772649392460e+02 -1.8112767962326232e+05 -2.6877998385672976e+05 +8.6521889288955498e+08 
+1.8679999999999367e+02 -1.0368930187089338e+00 +2.2081387263339765e+00 +2.9197093727427642e+01 +1.1688758369208995e+02 -1.8666698418192432e+05 -2.6431520801142731e+05 +8.9006580529516935e+08 
+1.8689999999999367e+02 -1.0368999222934834e+00 +2.2081203600430692e+00 +2.9525369776857474e+01 +1.1438621826272478e+02 -1.9220506769880853e+05 -2.5953807549278822e+05 +9.1490750850214744e+08 
+1.8699999999999366e+02 -1.0369067976561777e+00 +2.2081067901221112e+00 +2.9852906244310756e+01 +1.1185151063096781e+02 -1.9773614769969526e+05 -2.5470132842803455e+05 +9.3971816139300334e+08 
+1.8709999999999366e+02 -1.0369136429367247e+00 +2.2080960100032030e+00 +3.0179359930285461e+01 +1.0933131289694352e+02 -2.0325438883510150e+05 -2.5005762526293562e+05 +9.6447167129956591e+08 
+1.8719999999999365e+02 -1.0369204562495262e+00 +2.2080860147909460e+00 +3.0504384739421003e+01 +1.0687344406078424e+02 -2.0875390190220362e+05 -2.4585950732405006e+05 +9.8914168839991593e+08 
+1.8729999999999364e+02 -1.0369272356836201e+00 +2.2080748012747966e+00 +3.0827631675771414e+01 +1.0452568971953369e+02 -2.1422874377330192e+05 -2.4235939729009126e+05 +1.0137016054550700e+09 
+1.8739999999999364e+02 -1.0369339793026915e+00 +2.2080603679274127e+00 +3.1148748843528068e+01 +1.0233580216767614e+02 -2.1967291741812430e+05 -2.3980959997381459e+05 +1.0381245579718243e+09 
+1.8749999999999363e+02 -1.0369406851450758e+00 +2.2080407149153896e+00 +3.1467381448889807e+01 +1.0035150013833193e+02 -2.2508037195136203e+05 -2.3846230104154235e+05 +1.0623834244895864e+09 
+1.8759999999999363e+02 -1.0369473512237131e+00 +2.2080138441109622e+00 +3.1783171795485043e+01 +9.8620468510160535e+01 -2.3044500256525443e+05 -2.3856956550072657e+05 +1.0864508263471990e+09 
+1.8769999999999362e+02 -1.0369539755261477e+00 +2.2079777590917531e+00 +3.2095759283530505e+01 +9.7190358385974193e+01 -2.3576065051133279e+05 -2.4038333842364271e+05 +1.1102991276164947e+09 
+1.8779999999999362e+02 -1.0369605560145423e+00 +2.2079304651507914e+00 +3.2404780414866771e+01 +9.6108786832989679e+01 -2.4102110322746370e+05 -2.4415544357405408e+05 +1.1339004358268690e+09 
+1.8789999999999361e+02 -1.0369670906256403e+00 +2.2078699693083359e+00 +3.2709868787126211e+01 +9.5423336613586969e+01 -2.4622009422611349e+05 -2.5013758212695812e+05 +1.1572266014604843e+09 
