# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2369999999999158e+02 +6.4593465737403228e+00 +0.0000000000000000e+00 +2.2368006780303810e+02 -2.3134898993894565e-02 +0.0000000000000000e+00 +9.9973235240665193e-01
2.2379999999999157e+02 +6.4570325650065428e+00 +0.0000000000000000e+00 +2.2378004102627057e+02 -2.3145275693516661e-02 +0.0000000000000000e+00 +9.9973211222460334e-01
2.2389999999999156e+02 +6.4547175185992680e+00 +0.0000000000000000e+00 +2.2388001422547936e+02 -2.3155652463679559e-02 +0.0000000000000000e+00 +9.9973187193315838e-01
2.2399999999999156e+02 +6.4524014345114740e+00 +0.0000000000000000e+00 +2.2397998740065356e+02 -2.3166029303816230e-02 +0.0000000000000000e+00 +9.9973163153232802e-01
2.2409999999999155e+02 +6.4500843127361911e+00 +0.0000000000000000e+00 +2.2407996055178219e+02 -2.3176406213362196e-02 +0.0000000000000000e+00 +9.9973139102212305e-01
2.2419999999999155e+02 +6.4477661532665067e+00 +0.0000000000000000e+00 +2.2417993367885433e+02 -2.3186783191755281e-02 +0.0000000000000000e+00 +9.9973115040255423e-01
2.2429999999999154e+02 +6.4454469560955641e+00 +0.0000000000000000e+00 +2.2427990678185904e+02 -2.3197160238435380e-02 +0.0000000000000000e+00 +9.9973090967363232e-01
2.2439999999999154e+02 +6.4431267212165624e+00 +0.0000000000000000e+00 +2.2437987986078539e+02 -2.3207537352844223e-02 +0.0000000000000000e+00 +9.9973066883536810e-01
2.2449999999999153e+02 +6.4408054486227559e+00 +0.0000000000000000e+00 +2.2447985291562247e+02 -2.3217914534425118e-02 +0.0000000000000000e+00 +9.9973042788777222e-01
2.2459999999999152e+02 +6.4384831383074568e+00 +0.0000000000000000e+00 +2.2457982594635931e+02 -2.3228291782623058e-02 +0.0000000000000000e+00 +9.9973018683085557e-01
2.2469999999999152e+02 +6.4361597902640293e+00 +0.0000000000000000e+00 +2.2467979895298498e+02 -2.3238669096891734e-02 +0.0000000000000000e+00 +9.9972994566462858e-01
2.2479999999999151e+02 +6.4338354044858939e+00 +0.0000000000000000e+00 +2.2477977193548858e+02 -2.3249046476704852e-02 +0.0000000000000000e+00 +9.9972970438910136e-01
2.2489999999999151e+02 +6.4315099809665206e+00 +0.0000000000000000e+00 +2.2487974489385917e+02 -2.3259423921558220e-02 +0.0000000000000000e+00 +9.9972946300428356e-01
2.2499999999999150e+02 +6.4291835196994302e+00 +0.0000000000000000e+00 +2.2497971782808580e+02 -2.3269801430970100e-02 +0.0000000000000000e+00 +9.9972922151018428e-01
2.2509999999999150e+02 +6.4268560206781897e+00 +0.0000000000000000e+00 +2.2507969073815755e+02 -2.3280179004481528e-02 +0.0000000000000000e+00 +9.9972897990681209e-01
2.2519999999999149e+02 +6.4245274838964113e+00 +0.0000000000000000e+00 +2.2517966362406352e+02 -2.3290556641656669e-02 +0.0000000000000000e+00 +9.9972873819417518e-01
2.2529999999999148e+02 +6.4221979093477497e+00 +0.0000000000000000e+00 +2.2527963648579276e+02 -2.3300934342083131e-02 +0.0000000000000000e+00 +9.9972849637228101e-01
2.2539999999999148e+02 +6.4198672970258990e+00 +0.0000000000000000e+00 +2.2537960932333434e+02 -2.3311312105372312e-02 +0.0000000000000000e+00 +9.9972825444113655e-01
2.2549999999999147e+02 +6.4175356469245921e+00 +0.0000000000000000e+00 +2.2547958213667735e+02 -2.3321689931159715e-02 +0.0000000000000000e+00 +9.9972801240074838e-01
2.2559999999999147e+02 +6.4152029590375959e+00 +0.0000000000000000e+00 +2.2557955492581087e+02 -2.3332067819105278e-02 +0.0000000000000000e+00 +9.9972777025112225e-01
2.2569999999999146e+02 +6.4128692333587098e+00 +0.0000000000000000e+00 +2.2567952769072394e+02 -2.3342445768893699e-02 +0.0000000000000000e+00 +9.9972752799226361e-01
2.2579999999999146e+02 +6.4105344698817648e+00 +0.0000000000000000e+00 +2.2577950043140567e+02 -2.3352823780234750e-02 +0.0000000000000000e+00 +9.9972728562417723e-01
2.2589999999999145e+02 +6.4081986686006198e+00 +0.0000000000000000e+00 +2.2587947314784512e+02 -2.3363201852863603e-02 +0.0000000000000000e+00 +9.9972704314686733e-01
2.2599999999999145e+02 +6.4058618295091572e+00 +0.0000000000000000e+00 +2.2597944584003139e+02 -2.3373579986541139e-02 +0.0000000000000000e+00 +9.9972680056033747e-01
2.2609999999999144e+02 +6.4035239526012839e+00 +0.0000000000000000e+00 +2.2607941850795353e+02 -2.3383958181054262e-02 +0.0000000000000000e+00 +9.9972655786459064e-01
2.2619999999999143e+02 +6.4011850378709250e+00 +0.0000000000000000e+00 +2.2617939115160067e+02 -2.3394336436216207e-02 +0.0000000000000000e+00 +9.9972631505962928e-01
2.2629999999999143e+02 +6.3988450853120247e+00 +0.0000000000000000e+00 +2.2627936377096182e+02 -2.3404714751866854e-02 +0.0000000000000000e+00 +9.9972607214545517e-01
2.2639999999999142e+02 +6.3965040949185399e+00 +0.0000000000000000e+00 +2.2637933636602611e+02 -2.3415093127873023e-02 +0.0000000000000000e+00 +9.9972582912206942e-01
2.2649999999999142e+02 +6.3941620666844416e+00 +0.0000000000000000e+00 +2.2647930893678259e+02 -2.3425471564128782e-02 +0.0000000000000000e+00 +9.9972558598947259e-01
2.2659999999999141e+02 +6.3918190006037090e+00 +0.0000000000000000e+00 +2.2657928148322034e+02 -2.3435850060554500e-02 +0.0000000000000000e+00 +9.9972534274766456e-01
2.2669999999999141e+02 +6.3894748966703281e+00 +0.0000000000000000e+00 +2.2667925400532846e+02 -2.3446228617071099e-02 +0.0000000000000000e+00 +9.9972509939664522e-01
2.2679999999999140e+02 +6.3871297548782957e+00 +0.0000000000000000e+00 +2.2677922650309603e+02 -2.3456607233559374e-02 +0.0000000000000000e+00 +9.9972485593641547e-01
2.2689999999999139e+02 +6.3847835752216229e+00 +0.0000000000000000e+00 +2.2687919897651210e+02 -2.3466985909853931e-02 +0.0000000000000000e+00 +9.9972461236697718e-01
2.2699999999999139e+02 +6.3824363576943384e+00 +0.0000000000000000e+00 +2.2697917142556577e+02 -2.3477364645743640e-02 +0.0000000000000000e+00 +9.9972436868833348e-01
2.2709999999999138e+02 +6.3800881022904958e+00 +0.0000000000000000e+00 +2.2707914385024611e+02 -2.3487743440972115e-02 +0.0000000000000000e+00 +9.9972412490048834e-01
2.2719999999999138e+02 +6.3777388090041756e+00 +0.0000000000000000e+00 +2.2717911625054222e+02 -2.3498122295238205e-02 +0.0000000000000000e+00 +9.9972388100344700e-01
2.2729999999999137e+02 +6.3753884778294916e+00 +0.0000000000000000e+00 +2.2727908862644315e+02 -2.3508501208196461e-02 +0.0000000000000000e+00 +9.9972363699721556e-01
2.2739999999999137e+02 +6.3730371087605926e+00 +0.0000000000000000e+00 +2.2737906097793802e+02 -2.3518880179457614e-02 +0.0000000000000000e+00 +9.9972339288180134e-01
2.2749999999999136e+02 +6.3706847017916708e+00 +0.0000000000000000e+00 +2.2747903330501589e+02 -2.3529259208589063e-02 +0.0000000000000000e+00 +9.9972314865721257e-01
2.2759999999999135e+02 +6.3683312569169619e+00 +0.0000000000000000e+00 +2.2757900560766583e+02 -2.3539638295115330e-02 +0.0000000000000000e+00 +9.9972290432345867e-01
2.2769999999999135e+02 +6.3659767741307522e+00 +0.0000000000000000e+00 +2.2767897788587695e+02 -2.3550017438518544e-02 +0.0000000000000000e+00 +9.9972265988054987e-01
2.2779999999999134e+02 +6.3636212534273815e+00 +0.0000000000000000e+00 +2.2777895013963831e+02 -2.3560396638238910e-02 +0.0000000000000000e+00 +9.9972241532849759e-01
2.2789999999999134e+02 +6.3612646948012479e+00 +0.0000000000000000e+00 +2.2787892236893902e+02 -2.3570775893675181e-02 +0.0000000000000000e+00 +9.9972217066731406e-01
2.2799999999999133e+02 +6.3589070982468110e+00 +0.0000000000000000e+00 +2.2797889457376814e+02 -2.3581155204185120e-02 +0.0000000000000000e+00 +9.9972192589701270e-01
2.2809999999999133e+02 +6.3565484637585978e+00 +0.0000000000000000e+00 +2.2807886675411478e+02 -2.3591534569085967e-02 +0.0000000000000000e+00 +9.9972168101760783e-01
2.2819999999999132e+02 +6.3541887913312047e+00 +0.0000000000000000e+00 +2.2817883890996802e+02 -2.3601913987654911e-02 +0.0000000000000000e+00 +9.9972143602911478e-01
2.2829999999999131e+02 +6.3518280809593035e+00 +0.0000000000000000e+00 +2.2827881104131697e+02 -2.3612293459129546e-02 +0.0000000000000000e+00 +9.9972119093154965e-01
2.2839999999999131e+02 +6.3494663326376424e+00 +0.0000000000000000e+00 +2.2837878314815072e+02 -2.3622672982708332e-02 +0.0000000000000000e+00 +9.9972094572492975e-01
2.2849999999999130e+02 +6.3471035463610530e+00 +0.0000000000000000e+00 +2.2847875523045835e+02 -2.3633052557551056e-02 +0.0000000000000000e+00 +9.9972070040927330e-01
2.2859999999999130e+02 +6.3447397221244524e+00 +0.0000000000000000e+00 +2.2857872728822895e+02 -2.3643432182780654e-02 +0.0000000000000000e+00 +9.9972045498459927e-01
2.2869999999999129e+02 +6.3423748599228462e+00 +0.0000000000000000e+00 +2.2867869932145163e+02 -2.3653811857512620e-02 +0.0000000000000000e+00 +9.9972020945092699e-01
2.2879999999999129e+02 +6.3400089597513274e+00 +0.0000000000000000e+00 +2.2877867133011549e+02 -2.3664191580901262e-02 +0.0000000000000000e+00 +9.9971996380827488e-01
2.2889999999999128e+02 +6.3376420216050704e+00 +0.0000000000000000e+00 +2.2887864331420965e+02 -2.3674571352146737e-02 +0.0000000000000000e+00 +9.9971971805666016e-01
2.2899999999999127e+02 +6.3352740454793279e+00 +0.0000000000000000e+00 +2.2897861527372319e+02 -2.3684951170494593e-02 +0.0000000000000000e+00 +9.9971947219609925e-01
2.2909999999999127e+02 +6.3329050313694255e+00 +0.0000000000000000e+00 +2.2907858720864525e+02 -2.3695331035235283e-02 +0.0000000000000000e+00 +9.9971922622660736e-01
2.2919999999999126e+02 +6.3305349792707570e+00 +0.0000000000000000e+00 +2.2917855911896490e+02 -2.3705710945703687e-02 +0.0000000000000000e+00 +9.9971898014819882e-01
2.2929999999999126e+02 +6.3281638891787813e+00 +0.0000000000000000e+00 +2.2927853100467127e+02 -2.3716090901278623e-02 +0.0000000000000000e+00 +9.9971873396088673e-01
2.2939999999999125e+02 +6.3257917610890173e+00 +0.0000000000000000e+00 +2.2937850286575346e+02 -2.3726470901382381e-02 +0.0000000000000000e+00 +9.9971848766468341e-01
2.2949999999999125e+02 +6.3234185949970385e+00 +0.0000000000000000e+00 +2.2947847470220057e+02 -2.3736850945480240e-02 +0.0000000000000000e+00 +9.9971824125960007e-01
2.2959999999999124e+02 +6.3210443908984715e+00 +0.0000000000000000e+00 +2.2957844651400174e+02 -2.3747231033079994e-02 +0.0000000000000000e+00 +9.9971799474564693e-01
2.2969999999999123e+02 +6.3186691487889881e+00 +0.0000000000000000e+00 +2.2967841830114608e+02 -2.3757611163731495e-02 +0.0000000000000000e+00 +9.9971774812283332e-01
2.2979999999999123e+02 +6.3162928686643038e+00 +0.0000000000000000e+00 +2.2977839006362268e+02 -2.3767991337026166e-02 +0.0000000000000000e+00 +9.9971750139116744e-01
2.2989999999999122e+02 +6.3139155505201732e+00 +0.0000000000000000e+00 +2.2987836180142068e+02 -2.3778371552596541e-02 +0.0000000000000000e+00 +9.9971725455065663e-01
2.2999999999999122e+02 +6.3115371943523861e+00 +0.0000000000000000e+00 +2.2997833351452920e+02 -2.3788751810115808e-02 +0.0000000000000000e+00 +9.9971700760130733e-01
2.3009999999999121e+02 +6.3091578001567612e+00 +0.0000000000000000e+00 +2.3007830520293732e+02 -2.3799132109297336e-02 +0.0000000000000000e+00 +9.9971676054312497e-01
2.3019999999999121e+02 +6.3067773679291461e+00 +0.0000000000000000e+00 +2.3017827686663418e+02 -2.3809512449894224e-02 +0.0000000000000000e+00 +9.9971651337611400e-01
2.3029999999999120e+02 +6.3043958976654091e+00 +0.0000000000000000e+00 +2.3027824850560890e+02 -2.3819892831698844e-02 +0.0000000000000000e+00 +9.9971626610027808e-01
2.3039999999999119e+02 +6.3020133893614387e+00 +0.0000000000000000e+00 +2.3037822011985060e+02 -2.3830273254542379e-02 +0.0000000000000000e+00 +9.9971601871561977e-01
2.3049999999999119e+02 +6.2996298430131370e+00 +0.0000000000000000e+00 +2.3047819170934838e+02 -2.3840653718294375e-02 +0.0000000000000000e+00 +9.9971577122214095e-01
2.3059999999999118e+02 +6.2972452586164192e+00 +0.0000000000000000e+00 +2.3057816327409139e+02 -2.3851034222861861e-02 +0.0000000000000000e+00 +9.9971552361984239e-01
2.3069999999999118e+02 +6.2948596361672067e+00 +0.0000000000000000e+00 +2.3067813481406873e+02 -2.3861414768179511e-02 +0.0000000000000000e+00 +9.9971527590872422e-01
2.3079999999999117e+02 +6.2924729756614273e+00 +0.0000000000000000e+00 +2.3077810632926952e+02 -2.3871795354194224e-02 +0.0000000000000000e+00 +9.9971502808878654e-01
2.3089999999999117e+02 +6.2900852770950131e+00 +0.0000000000000000e+00 +2.3087807781968286e+02 -2.3882175980862619e-02 +0.0000000000000000e+00 +9.9971478016002890e-01
2.3099999999999116e+02 +6.2876965404639007e+00 +0.0000000000000000e+00 +2.3097804928529789e+02 -2.3892556648151014e-02 +0.0000000000000000e+00 +9.9971453212245076e-01
2.3109999999999116e+02 +6.2853067657640294e+00 +0.0000000000000000e+00 +2.3107802072610372e+02 -2.3902937356035436e-02 +0.0000000000000000e+00 +9.9971428397605144e-01
2.3119999999999115e+02 +6.2829159529913410e+00 +0.0000000000000000e+00 +2.3117799214208947e+02 -2.3913318104501622e-02 +0.0000000000000000e+00 +9.9971403572082984e-01
2.3129999999999114e+02 +6.2805241021417766e+00 +0.0000000000000000e+00 +2.3127796353324425e+02 -2.3923698893545012e-02 +0.0000000000000000e+00 +9.9971378735678484e-01
2.3139999999999114e+02 +6.2781312132112790e+00 +0.0000000000000000e+00 +2.3137793489955718e+02 -2.3934079723170770e-02 +0.0000000000000000e+00 +9.9971353888391490e-01
2.3149999999999113e+02 +6.2757372861957892e+00 +0.0000000000000000e+00 +2.3147790624101739e+02 -2.3944460593393769e-02 +0.0000000000000000e+00 +9.9971329030221823e-01
2.3159999999999113e+02 +6.2733423210912465e+00 +0.0000000000000000e+00 +2.3157787755761399e+02 -2.3954841504238600e-02 +0.0000000000000000e+00 +9.9971304161169305e-01
2.3169999999999112e+02 +6.2709463178935865e+00 +0.0000000000000000e+00 +2.3167784884933610e+02 -2.3965222455739579e-02 +0.0000000000000000e+00 +9.9971279281233705e-01
2.3179999999999112e+02 +6.2685492765987414e+00 +0.0000000000000000e+00 +2.3177782011617282e+02 -2.3975603447940752e-02 +0.0000000000000000e+00 +9.9971254390414799e-01
2.3189999999999111e+02 +6.2661511972026398e+00 +0.0000000000000000e+00 +2.3187779135811329e+02 -2.3985984480895894e-02 +0.0000000000000000e+00 +9.9971229488712310e-01
2.3199999999999110e+02 +6.2637520797012023e+00 +0.0000000000000000e+00 +2.3197776257514661e+02 -2.3996365554668522e-02 +0.0000000000000000e+00 +9.9971204576125949e-01
2.3209999999999110e+02 +6.2613519240903432e+00 +0.0000000000000000e+00 +2.3207773376726192e+02 -2.4006746669331891e-02 +0.0000000000000000e+00 +9.9971179652655418e-01
2.3219999999999109e+02 +6.2589507303659699e+00 +0.0000000000000000e+00 +2.3217770493444831e+02 -2.4017127824969016e-02 +0.0000000000000000e+00 +9.9971154718300370e-01
2.3229999999999109e+02 +6.2565484985239808e+00 +0.0000000000000000e+00 +2.3227767607669489e+02 -2.4027509021672659e-02 +0.0000000000000000e+00 +9.9971129773060452e-01
2.3239999999999108e+02 +6.2541452285602634e+00 +0.0000000000000000e+00 +2.3237764719399078e+02 -2.4037890259545357e-02 +0.0000000000000000e+00 +9.9971104816935275e-01
2.3249999999999108e+02 +6.2517409204706960e+00 +0.0000000000000000e+00 +2.3247761828632511e+02 -2.4048271538699411e-02 +0.0000000000000000e+00 +9.9971079849924438e-01
2.3259999999999107e+02 +6.2493355742511438e+00 +0.0000000000000000e+00 +2.3257758935368699e+02 -2.4058652859256065e-02 +0.0000000000000000e+00 +9.9971054872027509e-01
2.3269999999999106e+02 +6.2469291898974610e+00 +0.0000000000000000e+00 +2.3267756039606553e+02 -2.4069034221326717e-02 +0.0000000000000000e+00 +9.9971029883244089e-01
2.3279999999999106e+02 +6.2445217674054927e+00 +0.0000000000000000e+00 +2.3277753141344985e+02 -2.4079415624981781e-02 +0.0000000000000000e+00 +9.9971004883573866e-01
2.3289999999999105e+02 +6.2421133067710777e+00 +0.0000000000000000e+00 +2.3287750240582906e+02 -2.4089797070244792e-02 +0.0000000000000000e+00 +9.9970979873016652e-01
2.3299999999999105e+02 +6.2397038079900575e+00 +0.0000000000000000e+00 +2.3297747337319225e+02 -2.4100178557091550e-02 +0.0000000000000000e+00 +9.9970954851572358e-01
2.3309999999999104e+02 +6.2372932710582756e+00 +0.0000000000000000e+00 +2.3307744431552857e+02 -2.4110560085449265e-02 +0.0000000000000000e+00 +9.9970929819241028e-01
2.3319999999999104e+02 +6.2348816959715876e+00 +0.0000000000000000e+00 +2.3317741523282712e+02 -2.4120941655195724e-02 +0.0000000000000000e+00 +9.9970904776022818e-01
2.3329999999999103e+02 +6.2324690827258626e+00 +0.0000000000000000e+00 +2.3327738612507699e+02 -2.4131323266158435e-02 +0.0000000000000000e+00 +9.9970879721918005e-01
2.3339999999999102e+02 +6.2300554313169894e+00 +0.0000000000000000e+00 +2.3337735699226732e+02 -2.4141704918113772e-02 +0.0000000000000000e+00 +9.9970854656927000e-01
2.3349999999999102e+02 +6.2276407417408821e+00 +0.0000000000000000e+00 +2.3347732783438721e+02 -2.4152086610786119e-02 +0.0000000000000000e+00 +9.9970829581050324e-01
2.3359999999999101e+02 +6.2252250139934855e+00 +0.0000000000000000e+00 +2.3357729865142579e+02 -2.4162468343847009e-02 +0.0000000000000000e+00 +9.9970804494288634e-01
2.3369999999999101e+02 +6.2228082480707787e+00 +0.0000000000000000e+00 +2.3367726944337215e+02 -2.4172850116914259e-02 +0.0000000000000000e+00 +9.9970779396642728e-01
2.3379999999999100e+02 +6.2203904439687836e+00 +0.0000000000000000e+00 +2.3377724021021544e+02 -2.4183231929551102e-02 +0.0000000000000000e+00 +9.9970754288113528e-01
2.3389999999999100e+02 +6.2179716016835664e+00 +0.0000000000000000e+00 +2.3387721095194476e+02 -2.4193613781265316e-02 +0.0000000000000000e+00 +9.9970729168702099e-01
2.3399999999999099e+02 +6.2155517212112468e+00 +0.0000000000000000e+00 +2.3397718166854924e+02 -2.4203995671508344e-02 +0.0000000000000000e+00 +9.9970704038409630e-01
2.3409999999999098e+02 +6.2131308025480010e+00 +0.0000000000000000e+00 +2.3407715236001798e+02 -2.4214377599674423e-02 +0.0000000000000000e+00 +9.9970678897237464e-01
2.3419999999999098e+02 +6.2107088456900694e+00 +0.0000000000000000e+00 +2.3417712302634010e+02 -2.4224759565099691e-02 +0.0000000000000000e+00 +9.9970653745187077e-01
2.3429999999999097e+02 +6.2082858506337626e+00 +0.0000000000000000e+00 +2.3427709366750472e+02 -2.4235141567061309e-02 +0.0000000000000000e+00 +9.9970628582260102e-01
2.3439999999999097e+02 +6.2058618173754656e+00 +0.0000000000000000e+00 +2.3437706428350097e+02 -2.4245523604776567e-02 +0.0000000000000000e+00 +9.9970603408458314e-01
2.3449999999999096e+02 +6.2034367459116435e+00 +0.0000000000000000e+00 +2.3447703487431801e+02 -2.4255905677401986e-02 +0.0000000000000000e+00 +9.9970578223783646e-01
2.3459999999999096e+02 +6.2010106362388511e+00 +0.0000000000000000e+00 +2.3457700543994491e+02 -2.4266287784034467e-02 +0.0000000000000000e+00 +9.9970553028238163e-01
2.3469999999999095e+02 +6.1985834883537336e+00 +0.0000000000000000e+00 +2.3467697598037086e+02 -2.4276669923756312e-02 +0.0000000000000000e+00 +9.9970527821823985e-01
2.3479999999999094e+02 +6.1961553022530254e+00 +0.0000000000000000e+00 +2.3477694649558495e+02 -2.4287052095711640e-02 +0.0000000000000000e+00 +9.9970502604543088e-01
2.3489999999999094e+02 +6.1937260779335430e+00 +0.0000000000000000e+00 +2.3487691698557632e+02 -2.4297434299120620e-02 +0.0000000000000000e+00 +9.9970477376397249e-01
2.3499999999999093e+02 +6.1912958153921762e+00 +0.0000000000000000e+00 +2.3497688745033412e+02 -2.4307816533281047e-02 +0.0000000000000000e+00 +9.9970452137388066e-01
2.3509999999999093e+02 +6.1888645146258821e+00 +0.0000000000000000e+00 +2.3507685788984747e+02 -2.4318198797569884e-02 +0.0000000000000000e+00 +9.9970426887516961e-01
2.3519999999999092e+02 +6.1864321756316762e+00 +0.0000000000000000e+00 +2.3517682830410553e+02 -2.4328581091444829e-02 +0.0000000000000000e+00 +9.9970401626785144e-01
2.3529999999999092e+02 +6.1839987984066225e+00 +0.0000000000000000e+00 +2.3527679869309742e+02 -2.4338963414445872e-02 +0.0000000000000000e+00 +9.9970376355193635e-01
2.3539999999999091e+02 +6.1815643829478288e+00 +0.0000000000000000e+00 +2.3537676905681229e+02 -2.4349345766196892e-02 +0.0000000000000000e+00 +9.9970351072743258e-01
2.3549999999999091e+02 +6.1791289292524345e+00 +0.0000000000000000e+00 +2.3547673939523929e+02 -2.4359728146407248e-02 +0.0000000000000000e+00 +9.9970325779434610e-01
2.3559999999999090e+02 +6.1766924373176053e+00 +0.0000000000000000e+00 +2.3557670970836756e+02 -2.4370110554873387e-02 +0.0000000000000000e+00 +9.9970300475268103e-01
2.3569999999999089e+02 +6.1742549071405222e+00 +0.0000000000000000e+00 +2.3567667999618621e+02 -2.4380492991480471e-02 +0.0000000000000000e+00 +9.9970275160243915e-01
2.3579999999999089e+02 +6.1718163387183722e+00 +0.0000000000000000e+00 +2.3577665025868441e+02 -2.4390875456204018e-02 +0.0000000000000000e+00 +9.9970249834362013e-01
2.3589999999999088e+02 +6.1693767320483417e+00 +0.0000000000000000e+00 +2.3587662049585131e+02 -2.4401257949111545e-02 +0.0000000000000000e+00 +9.9970224497622129e-01
2.3599999999999088e+02 +6.1669360871276053e+00 +0.0000000000000000e+00 +2.3597659070767605e+02 -2.4411640470364239e-02 +0.0000000000000000e+00 +9.9970199150023775e-01
2.3609999999999087e+02 +6.1644944039533156e+00 +0.0000000000000000e+00 +2.3607656089414775e+02 -2.4422023020218626e-02 +0.0000000000000000e+00 +9.9970173791566241e-01
2.3619999999999087e+02 +6.1620516825225966e+00 +0.0000000000000000e+00 +2.3617653105525557e+02 -2.4432405599028272e-02 +0.0000000000000000e+00 +9.9970148422248550e-01
2.3629999999999086e+02 +6.1596079228325298e+00 +0.0000000000000000e+00 +2.3627650119098863e+02 -2.4442788207245481e-02 +0.0000000000000000e+00 +9.9970123042069503e-01
2.3639999999999085e+02 +6.1571631248801486e+00 +0.0000000000000000e+00 +2.3637647130133607e+02 -2.4453170845423023e-02 +0.0000000000000000e+00 +9.9970097651027645e-01
2.3649999999999085e+02 +6.1547172886624244e+00 +0.0000000000000000e+00 +2.3647644138628704e+02 -2.4463553514215853e-02 +0.0000000000000000e+00 +9.9970072249121278e-01
2.3659999999999084e+02 +6.1522704141762592e+00 +0.0000000000000000e+00 +2.3657641144583067e+02 -2.4473936214380137e-02 +0.0000000000000000e+00 +9.9970046836348447e-01
2.3669999999999084e+02 +6.1498225014184760e+00 +0.0000000000000000e+00 +2.3667638147995609e+02 -2.4484318946712234e-02 +0.0000000000000000e+00 +9.9970021412707089e-01
2.3679999999999083e+02 +6.1473735503858205e+00 +0.0000000000000000e+00 +2.3677635148865244e+02 -2.4494701711943796e-02 +0.0000000000000000e+00 +9.9969995978195303e-01
2.3689999999999083e+02 +6.1449235610749691e+00 +0.0000000000000000e+00 +2.3687632147190885e+02 -2.4505084510723193e-02 +0.0000000000000000e+00 +9.9969970532811403e-01
2.3699999999999082e+02 +6.1424725334825387e+00 +0.0000000000000000e+00 +2.3697629142971445e+02 -2.4515467343614792e-02 +0.0000000000000000e+00 +9.9969945076553879e-01
2.3709999999999081e+02 +6.1400204676050931e+00 +0.0000000000000000e+00 +2.3707626136205835e+02 -2.4525850211098290e-02 +0.0000000000000000e+00 +9.9969919609421443e-01
2.3719999999999081e+02 +6.1375673634391523e+00 +0.0000000000000000e+00 +2.3717623126892968e+02 -2.4536233113568041e-02 +0.0000000000000000e+00 +9.9969894131413006e-01
2.3729999999999080e+02 +6.1351132209812027e+00 +0.0000000000000000e+00 +2.3727620115031755e+02 -2.4546616051332376e-02 +0.0000000000000000e+00 +9.9969868642527704e-01
2.3739999999999080e+02 +6.1326580402277022e+00 +0.0000000000000000e+00 +2.3737617100621111e+02 -2.4556999024612912e-02 +0.0000000000000000e+00 +9.9969843142764858e-01
2.3749999999999079e+02 +6.1302018211750919e+00 +0.0000000000000000e+00 +2.3747614083659946e+02 -2.4567382033543854e-02 +0.0000000000000000e+00 +9.9969817632124036e-01
2.3759999999999079e+02 +6.1277445638198040e+00 +0.0000000000000000e+00 +2.3757611064147173e+02 -2.4577765078171280e-02 +0.0000000000000000e+00 +9.9969792110604994e-01
2.3769999999999078e+02 +6.1252862681582698e+00 +0.0000000000000000e+00 +2.3767608042081704e+02 -2.4588148158452432e-02 +0.0000000000000000e+00 +9.9969766578207719e-01
2.3779999999999077e+02 +6.1228269341869295e+00 +0.0000000000000000e+00 +2.3777605017462452e+02 -2.4598531274254987e-02 +0.0000000000000000e+00 +9.9969741034932424e-01
2.3789999999999077e+02 +6.1203665619022418e+00 +0.0000000000000000e+00 +2.3787601990288329e+02 -2.4608914425356315e-02 +0.0000000000000000e+00 +9.9969715480779542e-01
2.3799999999999076e+02 +6.1179051513006915e+00 +0.0000000000000000e+00 +2.3797598960558247e+02 -2.4619297611442739e-02 +0.0000000000000000e+00 +9.9969689915749715e-01
2.3809999999999076e+02 +6.1154427023788003e+00 +0.0000000000000000e+00 +2.3807595928271118e+02 -2.4629680832108782e-02 +0.0000000000000000e+00 +9.9969664339843833e-01
2.3819999999999075e+02 +6.1129792151331337e+00 +0.0000000000000000e+00 +2.3817592893425854e+02 -2.4640064086856393e-02 +0.0000000000000000e+00 +9.9969638753062995e-01
2.3829999999999075e+02 +6.1105146895603122e+00 +0.0000000000000000e+00 +2.3827589856021368e+02 -2.4650447375094187e-02 +0.0000000000000000e+00 +9.9969613155408554e-01
2.3839999999999074e+02 +6.1080491256570211e+00 +0.0000000000000000e+00 +2.3837586816056572e+02 -2.4660830696136650e-02 +0.0000000000000000e+00 +9.9969587546882088e-01
2.3849999999999073e+02 +6.1055825234200176e+00 +0.0000000000000000e+00 +2.3847583773530380e+02 -2.4671214049203347e-02 +0.0000000000000000e+00 +9.9969561927485417e-01
2.3859999999999073e+02 +6.1031148828461426e+00 +0.0000000000000000e+00 +2.3857580728441707e+02 -2.4681597433419886e-02 +0.0000000000000000e+00 +9.9969536297220585e-01
2.3869999999999072e+02 +6.1006462039323264e+00 +0.0000000000000000e+00 +2.3867577680789464e+02 -2.4691980847858418e-02 +0.0000000000000000e+00 +9.9969510656089777e-01
2.3879999999999072e+02 +6.0981764866755936e+00 +0.0000000000000000e+00 +2.3877574630572565e+02 -2.4702364291607520e-02 +0.0000000000000000e+00 +9.9969485004095149e-01
2.3889999999999071e+02 +6.0957057310730569e+00 +0.0000000000000000e+00 +2.3887571577789922e+02 -2.4712747763784241e-02 +0.0000000000000000e+00 +9.9969459341238776e-01
2.3899999999999071e+02 +6.0932339371219175e+00 +0.0000000000000000e+00 +2.3897568522440451e+02 -2.4723131263533961e-02 +0.0000000000000000e+00 +9.9969433667522678e-01
2.3909999999999070e+02 +6.0907611048194585e+00 +0.0000000000000000e+00 +2.3907565464523066e+02 -2.4733514790030199e-02 +0.0000000000000000e+00 +9.9969407982948810e-01
