# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2119999999999172e+02 +6.5168595699490339e+00 +0.0000000000000000e+00 +2.2118072944655168e+02 +1.1462069592891724e-02 -1.0384597267522795e+00 -5.8990923025660447e-02
2.2129999999999171e+02 +6.5145715005964968e+00 +0.0000000000000000e+00 +2.2128070326681754e+02 +1.1461964924102098e-02 -1.0384686046507035e+00 -5.8990550219727808e-02
2.2139999999999171e+02 +6.5122823937655534e+00 +0.0000000000000000e+00 +2.2138067706333356e+02 +1.1461857586481595e-02 -1.0384774171791880e+00 -5.8990173313245069e-02
2.2149999999999170e+02 +6.5099922494476461e+00 +0.0000000000000000e+00 +2.2148065083608878e+02 +1.1461747948865040e-02 -1.0384861646314145e+00 -5.8989792573827263e-02
2.2159999999999170e+02 +6.5077010676342821e+00 +0.0000000000000000e+00 +2.2158062458507226e+02 +1.1461636381199443e-02 -1.0384948472938709e+00 -5.8989408270353080e-02
2.2169999999999169e+02 +6.5054088483170336e+00 +0.0000000000000000e+00 +2.2168059831027298e+02 +1.1461523254542114e-02 -1.0385034654462666e+00 -5.8989020672943961e-02
2.2179999999999168e+02 +6.5031155914875383e+00 +0.0000000000000000e+00 +2.2178057201168002e+02 +1.1461408941058701e-02 -1.0385120193619604e+00 -5.8988630052942727e-02
2.2189999999999168e+02 +6.5008212971374970e+00 +0.0000000000000000e+00 +2.2188054568928240e+02 +1.1461293814021169e-02 -1.0385205093083889e+00 -5.8988236682892180e-02
2.2199999999999167e+02 +6.4985259652586747e+00 +0.0000000000000000e+00 +2.2198051934306918e+02 +1.1461178247805693e-02 -1.0385289355474927e+00 -5.8987840836513171e-02
2.2209999999999167e+02 +6.4962295958429008e+00 +0.0000000000000000e+00 +2.2208049297302935e+02 +1.1461062617890507e-02 -1.0385372983361538e+00 -5.8987442788682710e-02
2.2219999999999166e+02 +6.4939321888820682e+00 +0.0000000000000000e+00 +2.2218046657915201e+02 +1.1460947300853640e-02 -1.0385455979266318e+00 -5.8987042815411610e-02
2.2229999999999166e+02 +6.4916337443681318e+00 +0.0000000000000000e+00 +2.2228044016142616e+02 +1.1460832674370652e-02 -1.0385538345670018e+00 -5.8986641193822006e-02
2.2239999999999165e+02 +6.4893342622931103e+00 +0.0000000000000000e+00 +2.2238041371984085e+02 +1.1460719117212231e-02 -1.0385620085015992e+00 -5.8986238202124598e-02
2.2249999999999164e+02 +6.4870337426490856e+00 +0.0000000000000000e+00 +2.2248038725438514e+02 +1.1460607009241751e-02 -1.0385701199714656e+00 -5.8985834119595598e-02
2.2259999999999164e+02 +6.4847321854282018e+00 +0.0000000000000000e+00 +2.2258036076504806e+02 +1.1460496681142549e-02 -1.0385781692424600e+00 -5.8985429296415502e-02
2.2269999999999163e+02 +6.4824295906226661e+00 +0.0000000000000000e+00 +2.2268033425181866e+02 +1.1460388096663493e-02 -1.0385861567754642e+00 -5.8985024595086366e-02
2.2279999999999163e+02 +6.4801259582247450e+00 +0.0000000000000000e+00 +2.2278030771468599e+02 +1.1460281054327616e-02 -1.0385940831028031e+00 -5.8984621109706932e-02
2.2289999999999162e+02 +6.4778212882267692e+00 +0.0000000000000000e+00 +2.2288028115363909e+02 +1.1460175348853062e-02 -1.0386019487363147e+00 -5.8984219941518271e-02
2.2299999999999162e+02 +6.4755155806211278e+00 +0.0000000000000000e+00 +2.2298025456866702e+02 +1.1460070771883000e-02 -1.0386097541667085e+00 -5.8983822197850699e-02
2.2309999999999161e+02 +6.4732088354002713e+00 +0.0000000000000000e+00 +2.2308022795975884e+02 +1.1459967111986259e-02 -1.0386174998633368e+00 -5.8983428992084412e-02
2.2319999999999160e+02 +6.4709010525567106e+00 +0.0000000000000000e+00 +2.2318020132690359e+02 +1.1459864154658148e-02 -1.0386251862739628e+00 -5.8983041443609677e-02
2.2329999999999160e+02 +6.4685922320830143e+00 +0.0000000000000000e+00 +2.2328017467009030e+02 +1.1459761682321391e-02 -1.0386328138245307e+00 -5.8982660677786507e-02
2.2339999999999159e+02 +6.4662823739718114e+00 +0.0000000000000000e+00 +2.2338014798930806e+02 +1.1459659474327300e-02 -1.0386403829189332e+00 -5.8982287825904360e-02
2.2349999999999159e+02 +6.4639714782157887e+00 +0.0000000000000000e+00 +2.2348012128454590e+02 +1.1459557306957075e-02 -1.0386478939387813e+00 -5.8981924025140881e-02
2.2359999999999158e+02 +6.4616595448076914e+00 +0.0000000000000000e+00 +2.2358009455579290e+02 +1.1459454953423310e-02 -1.0386553472431750e+00 -5.8981570418520771e-02
2.2369999999999158e+02 +6.4593465737403228e+00 +0.0000000000000000e+00 +2.2368006780303810e+02 +1.1459352183871672e-02 -1.0386627431684681e+00 -5.8981228154873951e-02
2.2379999999999157e+02 +6.4570325650065428e+00 +0.0000000000000000e+00 +2.2378004102627057e+02 +1.1459248765382750e-02 -1.0386700820280415e+00 -5.8980898388793418e-02
2.2389999999999156e+02 +6.4547175185992680e+00 +0.0000000000000000e+00 +2.2388001422547936e+02 +1.1459144461974052e-02 -1.0386773641120679e+00 -5.8980582280592803e-02
2.2399999999999156e+02 +6.4524014345114740e+00 +0.0000000000000000e+00 +2.2397998740065356e+02 +1.1459039034602251e-02 -1.0386845896872838e+00 -5.8980280996263346e-02
2.2409999999999155e+02 +6.4500843127361911e+00 +0.0000000000000000e+00 +2.2407996055178219e+02 +1.1458932241165546e-02 -1.0386917589967564e+00 -5.8979995707430670e-02
2.2419999999999155e+02 +6.4477661532665067e+00 +0.0000000000000000e+00 +2.2417993367885433e+02 +1.1458823836506237e-02 -1.0386988722596522e+00 -5.8979727591311065e-02
2.2429999999999154e+02 +6.4454469560955641e+00 +0.0000000000000000e+00 +2.2427990678185904e+02 +1.1458713572413471e-02 -1.0387059296710057e+00 -5.8979477830667350e-02
2.2439999999999154e+02 +6.4431267212165624e+00 +0.0000000000000000e+00 +2.2437987986078539e+02 +1.1458601197626164e-02 -1.0387129314014880e+00 -5.8979247613764330e-02
2.2449999999999153e+02 +6.4408054486227559e+00 +0.0000000000000000e+00 +2.2447985291562247e+02 +1.1458486457836111e-02 -1.0387198775971764e+00 -5.8979038134324015e-02
2.2459999999999152e+02 +6.4384831383074568e+00 +0.0000000000000000e+00 +2.2457982594635931e+02 +1.1458369118835503e-02 -1.0387267685540451e+00 -5.8978850375020569e-02
2.2469999999999152e+02 +6.4361597902640293e+00 +0.0000000000000000e+00 +2.2467979895298498e+02 +1.1458249117209583e-02 -1.0387336058551384e+00 -5.8978683715117976e-02
2.2479999999999151e+02 +6.4338354044858939e+00 +0.0000000000000000e+00 +2.2477977193548858e+02 +1.1458126470747650e-02 -1.0387403916934144e+00 -5.8978536811547959e-02
2.2489999999999151e+02 +6.4315099809665206e+00 +0.0000000000000000e+00 +2.2487974489385917e+02 +1.1458001202592334e-02 -1.0387471282987362e+00 -5.8978408318417060e-02
2.2499999999999150e+02 +6.4291835196994302e+00 +0.0000000000000000e+00 +2.2497971782808580e+02 +1.1457873340873845e-02 -1.0387538179348466e+00 -5.8978296890524702e-02
2.2509999999999150e+02 +6.4268560206781897e+00 +0.0000000000000000e+00 +2.2507969073815755e+02 +1.1457742918713352e-02 -1.0387604628991356e+00 -5.8978201183403106e-02
2.2519999999999149e+02 +6.4245274838964113e+00 +0.0000000000000000e+00 +2.2517966362406352e+02 +1.1457609974226145e-02 -1.0387670655224057e+00 -5.8978119853357339e-02
2.2529999999999148e+02 +6.4221979093477497e+00 +0.0000000000000000e+00 +2.2527963648579276e+02 +1.1457474550524625e-02 -1.0387736281686286e+00 -5.8978051557505483e-02
2.2539999999999148e+02 +6.4198672970258990e+00 +0.0000000000000000e+00 +2.2537960932333434e+02 +1.1457336695721066e-02 -1.0387801532347041e+00 -5.8977994953819016e-02
2.2549999999999147e+02 +6.4175356469245921e+00 +0.0000000000000000e+00 +2.2547958213667735e+02 +1.1457196462930152e-02 -1.0387866431502122e+00 -5.8977948701163276e-02
2.2559999999999147e+02 +6.4152029590375959e+00 +0.0000000000000000e+00 +2.2557955492581087e+02 +1.1457053910271353e-02 -1.0387931003771709e+00 -5.8977911459338180e-02
2.2569999999999146e+02 +6.4128692333587098e+00 +0.0000000000000000e+00 +2.2567952769072394e+02 +1.1456909100871063e-02 -1.0387995274097783e+00 -5.8977881889119108e-02
2.2579999999999146e+02 +6.4105344698817648e+00 +0.0000000000000000e+00 +2.2577950043140567e+02 +1.1456762102864495e-02 -1.0388059267741632e+00 -5.8977858652297800e-02
2.2589999999999145e+02 +6.4081986686006198e+00 +0.0000000000000000e+00 +2.2587947314784512e+02 +1.1456612989397446e-02 -1.0388123010281278e+00 -5.8977840411723638e-02
2.2599999999999145e+02 +6.4058618295091572e+00 +0.0000000000000000e+00 +2.2597944584003139e+02 +1.1456461838627769e-02 -1.0388186527608865e+00 -5.8977825831344859e-02
2.2609999999999144e+02 +6.4035239526012839e+00 +0.0000000000000000e+00 +2.2607941850795353e+02 +1.1456308733726689e-02 -1.0388249845928061e+00 -5.8977813576250100e-02
2.2619999999999143e+02 +6.4011850378709250e+00 +0.0000000000000000e+00 +2.2617939115160067e+02 +1.1456153762879864e-02 -1.0388312991751387e+00 -5.8977802312710111e-02
2.2629999999999143e+02 +6.3988450853120247e+00 +0.0000000000000000e+00 +2.2627936377096182e+02 +1.1455997019288252e-02 -1.0388375991897558e+00 -5.8977790708219485e-02
2.2639999999999142e+02 +6.3965040949185399e+00 +0.0000000000000000e+00 +2.2637933636602611e+02 +1.1455838601168770e-02 -1.0388438873488752e+00 -5.8977777431538599e-02
2.2649999999999142e+02 +6.3941620666844416e+00 +0.0000000000000000e+00 +2.2647930893678259e+02 +1.1455678611754713e-02 -1.0388501663947900e+00 -5.8977761152735959e-02
2.2659999999999141e+02 +6.3918190006037090e+00 +0.0000000000000000e+00 +2.2657928148322034e+02 +1.1455517179886389e-02 -1.0388564384760011e+00 -5.8977740733617522e-02
2.2669999999999141e+02 +6.3894748966703281e+00 +0.0000000000000000e+00 +2.2667925400532846e+02 +1.1455354592983637e-02 -1.0388627010618952e+00 -5.8977716475055598e-02
2.2679999999999140e+02 +6.3871297548782957e+00 +0.0000000000000000e+00 +2.2677922650309603e+02 +1.1455191207259298e-02 -1.0388689495134455e+00 -5.8977689332307424e-02
2.2689999999999139e+02 +6.3847835752216229e+00 +0.0000000000000000e+00 +2.2687919897651210e+02 +1.1455027375709390e-02 -1.0388751792288502e+00 -5.8977660259929850e-02
2.2699999999999139e+02 +6.3824363576943384e+00 +0.0000000000000000e+00 +2.2697917142556577e+02 +1.1454863447737010e-02 -1.0388813856544978e+00 -5.8977630208373648e-02
2.2709999999999138e+02 +6.3800881022904958e+00 +0.0000000000000000e+00 +2.2707914385024611e+02 +1.1454699769145635e-02 -1.0388875642848374e+00 -5.8977600123964136e-02
2.2719999999999138e+02 +6.3777388090041756e+00 +0.0000000000000000e+00 +2.2717911625054222e+02 +1.1454536682132472e-02 -1.0388937106622482e+00 -5.8977570948881862e-02
2.2729999999999137e+02 +6.3753884778294916e+00 +0.0000000000000000e+00 +2.2727908862644315e+02 +1.1454374525281908e-02 -1.0388998203769031e+00 -5.8977543621143429e-02
2.2739999999999137e+02 +6.3730371087605926e+00 +0.0000000000000000e+00 +2.2737906097793802e+02 +1.1454213633559099e-02 -1.0389058890666278e+00 -5.8977519074582166e-02
2.2749999999999136e+02 +6.3706847017916708e+00 +0.0000000000000000e+00 +2.2747903330501589e+02 +1.1454054338303654e-02 -1.0389119124167581e+00 -5.8977498238829133e-02
2.2759999999999135e+02 +6.3683312569169619e+00 +0.0000000000000000e+00 +2.2757900560766583e+02 +1.1453896967223426e-02 -1.0389178861599957e+00 -5.8977482039294010e-02
2.2769999999999135e+02 +6.3659767741307522e+00 +0.0000000000000000e+00 +2.2767897788587695e+02 +1.1453741844388375e-02 -1.0389238060762547e+00 -5.8977471397146042e-02
2.2779999999999134e+02 +6.3636212534273815e+00 +0.0000000000000000e+00 +2.2777895013963831e+02 +1.1453589290224627e-02 -1.0389296679925091e+00 -5.8977467229295123e-02
2.2789999999999134e+02 +6.3612646948012479e+00 +0.0000000000000000e+00 +2.2787892236893902e+02 +1.1453439621508573e-02 -1.0389354677826361e+00 -5.8977470448372912e-02
2.2799999999999133e+02 +6.3589070982468110e+00 +0.0000000000000000e+00 +2.2797889457376814e+02 +1.1453293151361062e-02 -1.0389412013672548e+00 -5.8977481962713935e-02
2.2809999999999133e+02 +6.3565484637585978e+00 +0.0000000000000000e+00 +2.2807886675411478e+02 +1.1453150189241796e-02 -1.0389468647135605e+00 -5.8977502676336883e-02
2.2819999999999132e+02 +6.3541887913312047e+00 +0.0000000000000000e+00 +2.2817883890996802e+02 +1.1453011040943734e-02 -1.0389524538351578e+00 -5.8977533488925836e-02
2.2829999999999131e+02 +6.3518280809593035e+00 +0.0000000000000000e+00 +2.2827881104131697e+02 +1.1452876008587687e-02 -1.0389579647918892e+00 -5.8977575295811685e-02
2.2839999999999131e+02 +6.3494663326376424e+00 +0.0000000000000000e+00 +2.2837878314815072e+02 +1.1452745390616954e-02 -1.0389633936896570e+00 -5.8977628987953425e-02
2.2849999999999130e+02 +6.3471035463610530e+00 +0.0000000000000000e+00 +2.2847875523045835e+02 +1.1452619481792147e-02 -1.0389687366802463e+00 -5.8977695451919727e-02
2.2859999999999130e+02 +6.3447397221244524e+00 +0.0000000000000000e+00 +2.2857872728822895e+02 +1.1452498498998832e-02 -1.0389739906473370e+00 -5.8977775419403466e-02
2.2869999999999129e+02 +6.3423748599228462e+00 +0.0000000000000000e+00 +2.2867869932145163e+02 +1.1452382086361275e-02 -1.0389791577778131e+00 -5.8977868461410871e-02
2.2879999999999129e+02 +6.3400089597513274e+00 +0.0000000000000000e+00 +2.2877867133011549e+02 +1.1452269625750949e-02 -1.0389842426743510e+00 -5.8977973612688320e-02
2.2889999999999128e+02 +6.3376420216050704e+00 +0.0000000000000000e+00 +2.2887864331420965e+02 +1.1452160501390475e-02 -1.0389892499044515e+00 -5.8978089907146314e-02
2.2899999999999127e+02 +6.3352740454793279e+00 +0.0000000000000000e+00 +2.2897861527372319e+02 +1.1452054101310684e-02 -1.0389941839871151e+00 -5.8978216380843787e-02
2.2909999999999127e+02 +6.3329050313694255e+00 +0.0000000000000000e+00 +2.2907858720864525e+02 +1.1451949817346591e-02 -1.0389990493930428e+00 -5.8978352072013004e-02
2.2919999999999126e+02 +6.3305349792707570e+00 +0.0000000000000000e+00 +2.2917855911896490e+02 +1.1451847045133219e-02 -1.0390038505448402e+00 -5.8978496021084494e-02
2.2929999999999126e+02 +6.3281638891787813e+00 +0.0000000000000000e+00 +2.2927853100467127e+02 +1.1451745184101131e-02 -1.0390085918172236e+00 -5.8978647270711927e-02
2.2939999999999125e+02 +6.3257917610890173e+00 +0.0000000000000000e+00 +2.2937850286575346e+02 +1.1451643637471819e-02 -1.0390132775372347e+00 -5.8978804865797194e-02
2.2949999999999125e+02 +6.3234185949970385e+00 +0.0000000000000000e+00 +2.2947847470220057e+02 +1.1451541812252894e-02 -1.0390179119844514e+00 -5.8978967853515418e-02
2.2959999999999124e+02 +6.3210443908984715e+00 +0.0000000000000000e+00 +2.2957844651400174e+02 +1.1451439119232987e-02 -1.0390224993912087e+00 -5.8979135283339958e-02
2.2969999999999123e+02 +6.3186691487889881e+00 +0.0000000000000000e+00 +2.2967841830114608e+02 +1.1451334972976511e-02 -1.0390270439428184e+00 -5.8979306207067428e-02
2.2979999999999123e+02 +6.3162928686643038e+00 +0.0000000000000000e+00 +2.2977839006362268e+02 +1.1451228791818173e-02 -1.0390315497777958e+00 -5.8979479678842872e-02
2.2989999999999122e+02 +6.3139155505201732e+00 +0.0000000000000000e+00 +2.2987836180142068e+02 +1.1451119997857291e-02 -1.0390360209880882e+00 -5.8979654755184900e-02
2.2999999999999122e+02 +6.3115371943523861e+00 +0.0000000000000000e+00 +2.2997833351452920e+02 +1.1451008016951888e-02 -1.0390404616193065e+00 -5.8979830495010772e-02
2.3009999999999121e+02 +6.3091578001567612e+00 +0.0000000000000000e+00 +2.3007830520293732e+02 +1.1450892278712552e-02 -1.0390448756709612e+00 -5.8980005959661561e-02
2.3019999999999121e+02 +6.3067773679291461e+00 +0.0000000000000000e+00 +2.3017827686663418e+02 +1.1450772216496119e-02 -1.0390492670967038e+00 -5.8980180212927454e-02
2.3029999999999120e+02 +6.3043958976654091e+00 +0.0000000000000000e+00 +2.3027824850560890e+02 +1.1450647267399122e-02 -1.0390536398045682e+00 -5.8980352321072939e-02
2.3039999999999119e+02 +6.3020133893614387e+00 +0.0000000000000000e+00 +2.3037822011985060e+02 +1.1450516872250974e-02 -1.0390579976572170e+00 -5.8980521352862011e-02
2.3049999999999119e+02 +6.2996298430131370e+00 +0.0000000000000000e+00 +2.3047819170934838e+02 +1.1450380475607022e-02 -1.0390623444721943e+00 -5.8980686379583508e-02
2.3059999999999118e+02 +6.2972452586164192e+00 +0.0000000000000000e+00 +2.3057816327409139e+02 +1.1450237634037425e-02 -1.0390666838022868e+00 -5.8980846605538581e-02
2.3069999999999118e+02 +6.2948596361672067e+00 +0.0000000000000000e+00 +2.3067813481406873e+02 +1.1450088754231367e-02 -1.0390710174428792e+00 -5.8981002258829338e-02
2.3079999999999117e+02 +6.2924729756614273e+00 +0.0000000000000000e+00 +2.3077810632926952e+02 +1.1449934638448235e-02 -1.0390753463702034e+00 -5.8981154047912918e-02
2.3089999999999117e+02 +6.2900852770950131e+00 +0.0000000000000000e+00 +2.3087807781968286e+02 +1.1449776085258758e-02 -1.0390796715557340e+00 -5.8981302681631917e-02
2.3099999999999116e+02 +6.2876965404639007e+00 +0.0000000000000000e+00 +2.3097804928529789e+02 +1.1449613887190586e-02 -1.0390839939710319e+00 -5.8981448866396953e-02
2.3109999999999116e+02 +6.2853067657640294e+00 +0.0000000000000000e+00 +2.3107802072610372e+02 +1.1449448830730536e-02 -1.0390883145877876e+00 -5.8981593306205095e-02
2.3119999999999115e+02 +6.2829159529913410e+00 +0.0000000000000000e+00 +2.3117799214208947e+02 +1.1449281696327121e-02 -1.0390926343778710e+00 -5.8981736702658528e-02
2.3129999999999114e+02 +6.2805241021417766e+00 +0.0000000000000000e+00 +2.3127796353324425e+02 +1.1449113258393387e-02 -1.0390969543133781e+00 -5.8981879754983688e-02
2.3139999999999114e+02 +6.2781312132112790e+00 +0.0000000000000000e+00 +2.3137793489955718e+02 +1.1448944285309978e-02 -1.0391012753666780e+00 -5.8982023160050474e-02
2.3149999999999113e+02 +6.2757372861957892e+00 +0.0000000000000000e+00 +2.3147790624101739e+02 +1.1448775539428567e-02 -1.0391055985104647e+00 -5.8982167612391764e-02
2.3159999999999113e+02 +6.2733423210912465e+00 +0.0000000000000000e+00 +2.3157787755761399e+02 +1.1448607777075473e-02 -1.0391099247178042e+00 -5.8982313804223266e-02
2.3169999999999112e+02 +6.2709463178935865e+00 +0.0000000000000000e+00 +2.3167784884933610e+02 +1.1448441748555646e-02 -1.0391142549621857e+00 -5.8982462425463476e-02
2.3179999999999112e+02 +6.2685492765987414e+00 +0.0000000000000000e+00 +2.3177782011617282e+02 +1.1448278198156936e-02 -1.0391185902175746e+00 -5.8982614163754180e-02
2.3189999999999111e+02 +6.2661511972026398e+00 +0.0000000000000000e+00 +2.3187779135811329e+02 +1.1448117864154566e-02 -1.0391229314584594e+00 -5.8982769704480888e-02
2.3199999999999110e+02 +6.2637520797012023e+00 +0.0000000000000000e+00 +2.3197776257514661e+02 +1.1447961478816030e-02 -1.0391272796599094e+00 -5.8982929730793818e-02
2.3209999999999110e+02 +6.2613519240903432e+00 +0.0000000000000000e+00 +2.3207773376726192e+02 +1.1447809768406168e-02 -1.0391316357976219e+00 -5.8983094923628937e-02
2.3219999999999109e+02 +6.2589507303659699e+00 +0.0000000000000000e+00 +2.3217770493444831e+02 +1.1447663453192586e-02 -1.0391360008479809e+00 -5.8983265961729418e-02
2.3229999999999109e+02 +6.2565484985239808e+00 +0.0000000000000000e+00 +2.3227767607669489e+02 +1.1447523247451375e-02 -1.0391403757881077e+00 -5.8983443521667359e-02
2.3239999999999108e+02 +6.2541452285602634e+00 +0.0000000000000000e+00 +2.3237764719399078e+02 +1.1447389859473101e-02 -1.0391447615959182e+00 -5.8983628277865685e-02
2.3249999999999108e+02 +6.2517409204706960e+00 +0.0000000000000000e+00 +2.3247761828632511e+02 +1.1447263991569125e-02 -1.0391491592501756e+00 -5.8983820902620360e-02
2.3259999999999107e+02 +6.2493355742511438e+00 +0.0000000000000000e+00 +2.3257758935368699e+02 +1.1447146220374698e-02 -1.0391535692986671e+00 -5.8984021968636169e-02
2.3269999999999106e+02 +6.2469291898974610e+00 +0.0000000000000000e+00 +2.3267756039606553e+02 +1.1447036163615256e-02 -1.0391579888219391e+00 -5.8984231269164196e-02
2.3279999999999106e+02 +6.2445217674054927e+00 +0.0000000000000000e+00 +2.3277753141344985e+02 +1.1446932985585958e-02 -1.0391624131776585e+00 -5.8984448226260998e-02
2.3289999999999105e+02 +6.2421133067710777e+00 +0.0000000000000000e+00 +2.3287750240582906e+02 +1.1446835854041725e-02 -1.0391668376293175e+00 -5.8984672262031822e-02
2.3299999999999105e+02 +6.2397038079900575e+00 +0.0000000000000000e+00 +2.3297747337319225e+02 +1.1446743943085851e-02 -1.0391712573562022e+00 -5.8984902800961102e-02
2.3309999999999104e+02 +6.2372932710582756e+00 +0.0000000000000000e+00 +2.3307744431552857e+02 +1.1446656433179419e-02 -1.0391756674530277e+00 -5.8985139269900497e-02
2.3319999999999104e+02 +6.2348816959715876e+00 +0.0000000000000000e+00 +2.3317741523282712e+02 +1.1446572511150594e-02 -1.0391800629295795e+00 -5.8985381098057149e-02
2.3329999999999103e+02 +6.2324690827258626e+00 +0.0000000000000000e+00 +2.3327738612507699e+02 +1.1446491370203709e-02 -1.0391844387103499e+00 -5.8985627716981313e-02
2.3339999999999102e+02 +6.2300554313169894e+00 +0.0000000000000000e+00 +2.3337735699226732e+02 +1.1446412209928239e-02 -1.0391887896341772e+00 -5.8985878560554275e-02
2.3349999999999102e+02 +6.2276407417408821e+00 +0.0000000000000000e+00 +2.3347732783438721e+02 +1.1446334236307617e-02 -1.0391931104538790e+00 -5.8986133064975882e-02
2.3359999999999101e+02 +6.2252250139934855e+00 +0.0000000000000000e+00 +2.3357729865142579e+02 +1.1446256661727858e-02 -1.0391973958358951e+00 -5.8986390668751887e-02
2.3369999999999101e+02 +6.2228082480707787e+00 +0.0000000000000000e+00 +2.3367726944337215e+02 +1.1446178704986040e-02 -1.0392016403599178e+00 -5.8986650812681195e-02
2.3379999999999100e+02 +6.2203904439687836e+00 +0.0000000000000000e+00 +2.3377724021021544e+02 +1.1446099591298676e-02 -1.0392058385185328e+00 -5.8986912939843164e-02
2.3389999999999100e+02 +6.2179716016835664e+00 +0.0000000000000000e+00 +2.3387721095194476e+02 +1.1446018552309846e-02 -1.0392099847168514e+00 -5.8987176495584333e-02
2.3399999999999099e+02 +6.2155517212112468e+00 +0.0000000000000000e+00 +2.3397718166854924e+02 +1.1445934826099204e-02 -1.0392140732721480e+00 -5.8987440927505276e-02
2.3409999999999098e+02 +6.2131308025480010e+00 +0.0000000000000000e+00 +2.3407715236001798e+02 +1.1445847657189874e-02 -1.0392180984134940e+00 -5.8987705685447325e-02
2.3419999999999098e+02 +6.2107088456900694e+00 +0.0000000000000000e+00 +2.3417712302634010e+02 +1.1445756296556080e-02 -1.0392220542813928e+00 -5.8987970221478891e-02
2.3429999999999097e+02 +6.2082858506337626e+00 +0.0000000000000000e+00 +2.3427709366750472e+02 +1.1445660001630699e-02 -1.0392259349274131e+00 -5.8988233989881886e-02
2.3439999999999097e+02 +6.2058618173754656e+00 +0.0000000000000000e+00 +2.3437706428350097e+02 +1.1445558036312640e-02 -1.0392297343138250e+00 -5.8988496447137877e-02
2.3449999999999096e+02 +6.2034367459116435e+00 +0.0000000000000000e+00 +2.3447703487431801e+02 +1.1445449670974004e-02 -1.0392334463132298e+00 -5.8988757051913962e-02
2.3459999999999096e+02 +6.2010106362388511e+00 +0.0000000000000000e+00 +2.3457700543994491e+02 +1.1445334279178094e-02 -1.0392370657500976e+00 -5.8989015338793020e-02
2.3469999999999095e+02 +6.1985834883537336e+00 +0.0000000000000000e+00 +2.3467697598037086e+02 +1.1445212025359268e-02 -1.0392405958942927e+00 -5.8989271443833848e-02
2.3479999999999094e+02 +6.1961553022530254e+00 +0.0000000000000000e+00 +2.3477694649558495e+02 +1.1445083453660056e-02 -1.0392440442590201e+00 -5.8989525794248855e-02
2.3489999999999094e+02 +6.1937260779335430e+00 +0.0000000000000000e+00 +2.3487691698557632e+02 +1.1444949105455746e-02 -1.0392474185376657e+00 -5.8989778817530286e-02
2.3499999999999093e+02 +6.1912958153921762e+00 +0.0000000000000000e+00 +2.3497688745033412e+02 +1.1444809516786100e-02 -1.0392507265775837e+00 -5.8990030939469001e-02
2.3509999999999093e+02 +6.1888645146258821e+00 +0.0000000000000000e+00 +2.3507685788984747e+02 +1.1444665218358463e-02 -1.0392539763813966e+00 -5.8990282584131144e-02
2.3519999999999092e+02 +6.1864321756316762e+00 +0.0000000000000000e+00 +2.3517682830410553e+02 +1.1444516735550980e-02 -1.0392571761083076e+00 -5.8990534173834749e-02
2.3529999999999092e+02 +6.1839987984066225e+00 +0.0000000000000000e+00 +2.3527679869309742e+02 +1.1444364588415983e-02 -1.0392603340754154e+00 -5.8990786129126060e-02
2.3539999999999091e+02 +6.1815643829478288e+00 +0.0000000000000000e+00 +2.3537676905681229e+02 +1.1444209291683539e-02 -1.0392634587590341e+00 -5.8991038868756049e-02
2.3549999999999091e+02 +6.1791289292524345e+00 +0.0000000000000000e+00 +2.3547673939523929e+02 +1.1444051354765202e-02 -1.0392665587960235e+00 -5.8991292809656634e-02
2.3559999999999090e+02 +6.1766924373176053e+00 +0.0000000000000000e+00 +2.3557670970836756e+02 +1.1443891281757868e-02 -1.0392696429851211e+00 -5.8991548366916932e-02
2.3569999999999089e+02 +6.1742549071405222e+00 +0.0000000000000000e+00 +2.3567667999618621e+02 +1.1443729571447847e-02 -1.0392727202882812e+00 -5.8991805953759253e-02
2.3579999999999089e+02 +6.1718163387183722e+00 +0.0000000000000000e+00 +2.3577665025868441e+02 +1.1443566717315067e-02 -1.0392757998320208e+00 -5.8992065981515268e-02
2.3589999999999088e+02 +6.1693767320483417e+00 +0.0000000000000000e+00 +2.3587662049585131e+02 +1.1443403207537466e-02 -1.0392788909087716e+00 -5.8992328859601734e-02
2.3599999999999088e+02 +6.1669360871276053e+00 +0.0000000000000000e+00 +2.3597659070767605e+02 +1.1443239524995525e-02 -1.0392820029782375e+00 -5.8992594995496625e-02
2.3609999999999087e+02 +6.1644944039533156e+00 +0.0000000000000000e+00 +2.3607656089414775e+02 +1.1443076147277007e-02 -1.0392851456687566e+00 -5.8992864794714488e-02
2.3619999999999087e+02 +6.1620516825225966e+00 +0.0000000000000000e+00 +2.3617653105525557e+02 +1.1442913546681826e-02 -1.0392883287786734e+00 -5.8993138660782443e-02
2.3629999999999086e+02 +6.1596079228325298e+00 +0.0000000000000000e+00 +2.3627650119098863e+02 +1.1442752190227137e-02 -1.0392915622777132e+00 -5.8993416995215577e-02
2.3639999999999085e+02 +6.1571631248801486e+00 +0.0000000000000000e+00 +2.3637647130133607e+02 +1.1442592539652498e-02 -1.0392948563083635e+00 -5.8993700197492387e-02
2.3649999999999085e+02 +6.1547172886624244e+00 +0.0000000000000000e+00 +2.3647644138628704e+02 +1.1442435051425321e-02 -1.0392982211872630e+00 -5.8993988665030202e-02
2.3659999999999084e+02 +6.1522704141762592e+00 +0.0000000000000000e+00 +2.3657641144583067e+02 +1.1442280124916148e-02 -1.0393016660001457e+00 -5.8994282704423251e-02
