# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7039999999999461e+02 -1.0362476243909506e+00 +2.2212295711353160e+00 +1.8011867077633891e+01 +1.1787644347876831e+02 +9.7090628348039354e+03 -1.4603738438151407e+05 +3.2932717763967391e+07 
+1.7049999999999460e+02 -1.0362519346609556e+00 +2.2214069444706119e+00 +1.8114700284703897e+01 +1.1743539728917509e+02 +8.4135172348393771e+03 -1.6694603967697121e+05 +3.6470306974449426e+07 
+1.7059999999999459e+02 -1.0362563566060123e+00 +2.2215889459755243e+00 +1.8220881545762136e+01 +1.1693097543445717e+02 +7.0884746616910934e+03 -1.8795476480426558e+05 +4.0121862505272739e+07 
+1.7069999999999459e+02 -1.0362608829666509e+00 +2.2217760285141095e+00 +1.8329859945833963e+01 +1.1634068213526281e+02 +5.7432481285002577e+03 -2.0893899032561929e+05 +4.3847107975379810e+07 
+1.7079999999999458e+02 -1.0362655052016716e+00 +2.2219684564328164e+00 +1.8441100996638934e+01 +1.1564544018373118e+02 +4.3862876578969872e+03 -2.2978333841188494e+05 +4.7610346442711569e+07 
+1.7089999999999458e+02 -1.0362702155405803e+00 +2.2221661135579094e+00 +1.8554223805316745e+01 +1.1483684464901332e+02 +3.0226521967063982e+03 -2.5041089406996625e+05 +5.1391315625147276e+07 
+1.7099999999999457e+02 -1.0362750062706521e+00 +2.2223688711486629e+00 +1.8668858345320331e+01 +1.1390659144193985e+02 +1.6571769760479579e+03 -2.7073850798264833e+05 +5.5170297827636734e+07 
+1.7109999999999457e+02 -1.0362798696804778e+00 +2.2225766034626937e+00 +1.8784635163250947e+01 +1.1284632981616474e+02 +2.9468449596384812e+02 -2.9068286338575551e+05 +5.8927632571534798e+07 
+1.7119999999999456e+02 -1.0362847980603189e+00 +2.2227891875712324e+00 +1.8901185443055851e+01 +1.1164767056258030e+02 -1.0600171285640508e+03 -3.1016054133451614e+05 +6.2643726803000294e+07 
+1.7129999999999455e+02 -1.0362897837021245e+00 +2.2230065033593487e+00 +1.9018141009057583e+01 +1.1030218613581377e+02 -2.4021342349284923e+03 -3.2908802178672864e+05 +6.6299055251585960e+07 
+1.7139999999999455e+02 -1.0362948188995336e+00 +2.2232284335246359e+00 +1.9135134325517200e+01 +1.0880141081495063e+02 -3.7268876033006877e+03 -3.4738168483989371e+05 +6.9874160391222119e+07 
+1.7149999999999454e+02 -1.0362998959479517e+00 +2.2234548635796845e+00 +1.9251798507135998e+01 +1.0713684077739100e+02 -5.0295126606286367e+03 -3.6495781154323026e+05 +7.3349653428171054e+07 
+1.7159999999999454e+02 -1.0363050071444617e+00 +2.2236856818584374e+00 +1.9367767306498873e+01 +1.0529993400536813e+02 -6.3052592387014283e+03 -3.8173258357767912e+05 +7.6706213155938461e+07 
+1.7169999999999453e+02 -1.0363101447879710e+00 +2.2239207795125631e+00 +1.9482675134159443e+01 +1.0328211055549926e+02 -7.5493919671015810e+03 -3.9762208524556842e+05 +7.9924587861391261e+07 
+1.7179999999999453e+02 -1.0363153011791104e+00 +2.2241600505108221e+00 +1.9596157044349638e+01 +1.0107475269225264e+02 -8.7571899929379179e+03 -4.1254230454801547e+05 +8.2985593978770971e+07 
+1.7189999999999452e+02 -1.0363204686203740e+00 +2.2244033916542829e+00 +1.9707848753284843e+01 +9.8669204562180511e+01 -9.9239473373026158e+03 -4.2640913157723093e+05 +8.5870117820507661e+07 
+1.7199999999999451e+02 -1.0363256394159757e+00 +2.2246507025603042e+00 +1.9817386621031780e+01 +9.6056772804963941e+01 -1.1044972548761889e+04 -4.3913836245047150e+05 +8.8559113930391476e+07 
+1.7209999999999451e+02 -1.0363308058720520e+00 +2.2249018856739724e+00 +1.9924407676261946e+01 +9.3228726348006404e+01 -1.2115589176703683e+04 -4.5064569843336940e+05 +9.1033607356566519e+07 
+1.7219999999999450e+02 -1.0363359602965585e+00 +2.2251568462719251e+00 +2.0028549604224825e+01 +9.0176296421145679e+01 -1.3131135547844808e+04 -4.6084674635789351e+05 +9.3274692611973256e+07 
+1.7229999999999450e+02 -1.0363410949993224e+00 +2.2254154924597027e+00 +2.0129450751962672e+01 +8.6890676773862836e+01 -1.4086964853120304e+04 -4.6965702030069754e+05 +9.5263534053368613e+07 
+1.7239999999999449e+02 -1.0363462022485121e+00 +2.2256777002011763e+00 +2.0226740772732196e+01 +8.3364551094630372e+01 -1.4978180816597935e+04 -4.7700323321512336e+05 +9.6979730366823763e+07 
+1.7249999999999449e+02 -1.0363512739651191e+00 +2.2259430787508614e+00 +2.0319976330747032e+01 +7.9602016869429491e+01 -1.5797838065238269e+04 -4.8288868543712376e+05 +9.8390916172435626e+07 
+1.7259999999999448e+02 -1.0363563036874996e+00 +2.2262112017161253e+00 +2.0408804960424440e+01 +7.5610907888756330e+01 -1.6539939616659794e+04 -4.8734317213477282e+05 +9.9467343883233935e+07 
+1.7269999999999447e+02 -1.0363612944657901e+00 +2.2264819318254379e+00 +2.0493420660681849e+01 +7.1393068446004094e+01 -1.7206434963298347e+04 -4.9036745099128853e+05 +1.0021212616218597e+08 
+1.7279999999999447e+02 -1.0363662527248858e+00 +2.2267555507940044e+00 +2.0574123858281450e+01 +6.6947801635874839e+01 -1.7801012280322499e+04 -4.9196742219538154e+05 +1.0063692115275602e+08 
+1.7289999999999446e+02 -1.0363711846043349e+00 +2.2270322632988000e+00 +2.0651172686952798e+01 +6.2284078324702747e+01 -1.8327460610520291e+04 -4.9221801829472824e+05 +1.0075646351496603e+08 
+1.7299999999999446e+02 -1.0363760962751711e+00 +2.2273122412869202e+00 +2.0724832265856264e+01 +5.7412324448161662e+01 -1.8789793503933102e+04 -4.9120348021794169e+05 +1.0058682920246452e+08 
+1.7309999999999445e+02 -1.0363809939113002e+00 +2.2275956537856243e+00 +2.0795367794368584e+01 +5.2343046719102126e+01 -1.9192029080949393e+04 -4.8900849416072830e+05 +1.0014413882856727e+08 
+1.7319999999999445e+02 -1.0363858836893609e+00 +2.2278826669673890e+00 +2.0863044529178513e+01 +4.7086829868499869e+01 -1.9538189478480177e+04 -4.8571817060770123e+05 +9.9444554417493343e+07 
+1.7329999999999444e+02 -1.0363907717887189e+00 +2.2281734441441974e+00 +2.0928127781933057e+01 +4.1654336766656392e+01 -1.9832300814619732e+04 -4.8141804517152836e+05 +9.8504279314341187e+07 
+1.7339999999999444e+02 -1.0363956643914882e+00 +2.2284681457814948e+00 +2.0990882924143257e+01 +3.6056307981645091e+01 -2.0078393312099288e+04 -4.7619407618516905e+05 +9.7339558903606161e+07 
+1.7349999999999443e+02 -1.0364005676825205e+00 +2.2287669294945061e+00 +2.1051575385595868e+01 +3.0303561854405608e+01 -2.0280501285669616e+04 -4.7013264531588362e+05 +9.5966680647784621e+07 
+1.7359999999999442e+02 -1.0364054878494102e+00 +2.2290699500559437e+00 +2.1110470654946617e+01 +2.4406994229710328e+01 -2.0442663168353771e+04 -4.6332055613858922e+05 +9.4401974301230356e+07 
+1.7369999999999442e+02 -1.0364104310824533e+00 +2.2293773593891428e+00 +2.1167834275693391e+01 +1.8377578618883760e+01 -2.0568921460989077e+04 -4.5584503523944248e+05 +9.2661811792973116e+07 
+1.7379999999999441e+02 -1.0364154035747184e+00 +2.2296893065849916e+00 +2.1223931854884480e+01 +1.2226365667292658e+01 -2.0663322916005654e+04 -4.4779372928080714e+05 +9.0762608200922251e+07 
+1.7389999999999441e+02 -1.0364204115219842e+00 +2.2300059378904091e+00 +2.1279029056290227e+01 +5.9644834545545287e+00 -2.0729918427850032e+04 -4.3925470690644829e+05 +8.8720821334845319e+07 
+1.7399999999999440e+02 -1.0364254611227255e+00 +2.2303273967252046e+00 +2.1333391598077295e+01 -3.9686304100048053e-01 -2.0772763006070010e+04 -4.3031645578044048e+05 +8.6552951705775425e+07 
+1.7409999999999440e+02 -1.0364305585781934e+00 +2.2306538236714335e+00 +2.1387285264435334e+01 -6.8463916870800396e+00 -2.0795916022071029e+04 -4.2106788417420787e+05 +8.4275543820162177e+07 
+1.7419999999999439e+02 -1.0364357100923358e+00 +2.2309853564844961e+00 +2.1440975895037393e+01 -1.3372743544438160e+01 -2.0803441024358908e+04 -4.1159831916197593e+05 +8.1905185395259887e+07 
+1.7429999999999438e+02 -1.0364409218718569e+00 +2.2313221301092168e+00 +2.1494729394483350e+01 -1.9964483496371034e+01 -2.0799405959493793e+04 -4.0199750241063227e+05 +7.9458508614611462e+07 
+1.7439999999999438e+02 -1.0364462001631860e+00 +2.2316643207445717e+00 +2.1548820803235984e+01 -2.6612212134574442e+01 -2.0788174322163297e+04 -3.9233777408617997e+05 +7.6954269280888245e+07 
+1.7449999999999437e+02 -1.0364515515413180e+00 +2.2320124354159652e+00 +2.1603605961695798e+01 -3.3319392248535657e+01 -2.0776280180618982e+04 -3.8259656197886728e+05 +7.4424613472425625e+07 
+1.7459999999999437e+02 -1.0364569836027953e+00 +2.2323669585606938e+00 +2.1659575446296671e+01 -4.0088250324058237e+01 -2.0772760495083596e+04 -3.7275746893644996e+05 +7.1913607305939689e+07 
+1.7469999999999436e+02 -1.0364624987258404e+00 +2.2327273447649061e+00 +2.1716919957804866e+01 -4.6896551125485530e+01 -2.0782215399756969e+04 -3.6293227565156796e+05 +6.9446693918743074e+07 
+1.7479999999999436e+02 -1.0364680959795367e+00 +2.2330924355959114e+00 +2.1775729122205490e+01 -5.3716255064668985e+01 -2.0807425578242855e+04 -3.5324233747465437e+05 +6.7039947651615806e+07 
+1.7489999999999435e+02 -1.0364737746303700e+00 +2.2334612777937157e+00 +2.1836111535820919e+01 -6.0535121952229737e+01 -2.0850221344758949e+04 -3.4370338813929580e+05 +6.4701463510724023e+07 
+1.7499999999999434e+02 -1.0364795339085267e+00 +2.2338329590285140e+00 +2.1898167145432847e+01 -6.7342822707815770e+01 -2.0912144151324774e+04 -3.3431976007684012e+05 +6.2437687113142535e+07 
+1.7509999999999434e+02 -1.0364853730399619e+00 +2.2342065655456418e+00 +2.1961996092864030e+01 -7.4128985189078506e+01 -2.0994745622007642e+04 -3.2509605118470726e+05 +6.0255124522700734e+07 
+1.7519999999999433e+02 -1.0364912912464124e+00 +2.2345811821247028e+00 +2.2027698720179266e+01 -8.0883192475050848e+01 -2.1099587716677255e+04 -3.1603713748077472e+05 +5.8160343306080818e+07 
+1.7529999999999433e+02 -1.0364972877453122e+00 +2.2349558920748112e+00 +2.2095375560271048e+01 -8.7594982532192120e+01 -2.1228242559176429e+04 -3.0714817599613569e+05 +5.6159971723372407e+07 
+1.7539999999999432e+02 -1.0365033617498842e+00 +2.2353297772112839e+00 +2.2165127348880183e+01 -9.4253847322522873e+01 -2.1382292673869535e+04 -2.9843461096760113e+05 +5.4260699868222900e+07 
+1.7549999999999432e+02 -1.0365095124690369e+00 +2.2357019178570900e+00 +2.2237055013350009e+01 -1.0084923266618347e+02 -2.1563330782723202e+04 -2.8990217554108257e+05 +5.2469278720990397e+07 
+1.7559999999999431e+02 -1.0365157391073814e+00 +2.2360713928265761e+00 +2.2311259674306758e+01 -1.0737053755349645e+02 -2.1772959834208199e+04 -2.8155689679023897e+05 +5.0792520269170344e+07 
+1.7569999999999430e+02 -1.0365220408651685e+00 +2.2364372794196892e+00 +2.2387842639983141e+01 -1.1380711379611333e+02 -2.2012792912804198e+04 -2.7340509865211538e+05 +4.9237297115569293e+07 
+1.7579999999999430e+02 -1.0365284169383302e+00 +2.2367986534038251e+00 +2.2466905411782225e+01 -1.2014826526662792e+02 -2.2284453346701546e+04 -2.6545340741317655e+05 +4.7810542986587815e+07 
+1.7589999999999429e+02 -1.0365348665183698e+00 +2.2371545890151832e+00 +2.2548549670691251e+01 -1.2638324777365446e+02 -2.2589574452986461e+04 -2.5770875329565306e+05 +4.6519251519832462e+07 
+1.7599999999999429e+02 -1.0365413887924158e+00 +2.2375041589385294e+00 +2.2632877286088327e+01 -1.3250126825151824e+02 -2.2929799719432223e+04 -2.5017837621107951e+05 +4.5370477159433931e+07 
+1.7609999999999428e+02 -1.0365479829431461e+00 +2.2378464342951467e+00 +2.2719990305360607e+01 -1.3849148420130430e+02 -2.3306782600709084e+04 -2.4286982992564386e+05 +4.4371334166485593e+07 
+1.7619999999999428e+02 -1.0365546481488066e+00 +2.2381804846338786e+00 +2.2809990958747719e+01 -1.4434300328052220e+02 -2.3722186630379216e+04 -2.3579098526184543e+05 +4.3528997198566288e+07 
+1.7629999999999427e+02 -1.0365613835830199e+00 +2.2385053779024622e+00 +2.2902981634971841e+01 -1.5004488201896874e+02 -2.4177684937613398e+04 -2.2895003984703278e+05 +4.2850698869797073e+07 
+1.7639999999999426e+02 -1.0365681884155249e+00 +2.2388201618469799e+00 +2.2999063562839964e+01 -1.5558505284254957e+02 -2.4674875205559973e+04 -2.2236641980121162e+05 +4.2342828497280680e+07 
+1.7649999999999426e+02 -1.0365750620120870e+00 +2.2391238252438996e+00 +2.3098361439205387e+01 -1.6094700311550878e+02 -2.5215527612548009e+04 -2.1610569539652046e+05 +4.2010458665436469e+07 
+1.7659999999999425e+02 -1.0365820008539437e+00 +2.2394157783925923e+00 +2.3200847201946150e+01 -1.6612295451005622e+02 -2.5799138078023439e+04 -2.1019477902617175e+05 +4.1848616234879211e+07 
+1.7669999999999425e+02 -1.0365889960863390e+00 +2.2396965046235207e+00 +2.3306222903644951e+01 -1.7113044479546443e+02 -2.6421555423725502e+04 -2.0452851574872190e+05 +4.1837945815080792e+07 
+1.7679999999999424e+02 -1.0365960383830464e+00 +2.2399668494047127e+00 +2.3414121690897517e+01 -1.7599364321165024e+02 -2.7077539959816640e+04 -1.9897181467314487e+05 +4.1954590817876041e+07 
+1.7689999999999424e+02 -1.0366031184121103e+00 +2.2402276497167226e+00 +2.3524170775659790e+01 -1.8073446606326613e+02 -2.7761963020782532e+04 -1.9340481284515298e+05 +4.2175748100319937e+07 
+1.7699999999999423e+02 -1.0366102268334898e+00 +2.2404797457268208e+00 +2.3635996030885153e+01 -1.8537482520301930e+02 -2.8469675657161530e+04 -1.8770716655846086e+05 +4.2478468898672350e+07 
+1.7709999999999422e+02 -1.0366173543147672e+00 +2.2407239799302863e+00 +2.3749224084522826e+01 -1.8993665710263770e+02 -2.9195540012599537e+04 -1.8175845492547847e+05 +4.2839842813990399e+07 
+1.7719999999999422e+02 -1.0366244915313563e+00 +2.2409611970461265e+00 +2.3863482354902935e+01 -1.9444191832834630e+02 -2.9934430226948323e+04 -1.7543821497327037e+05 +4.3237003339997895e+07 
+1.7729999999999421e+02 -1.0366316291666000e+00 +2.2411922440015517e+00 +2.3978399064409601e+01 -1.9891258501898992e+02 -3.0681232714602284e+04 -1.6862594461191772e+05 +4.3647129259579778e+07 
+1.7739999999999421e+02 -1.0366387579117178e+00 +2.2414179699523693e+00 +2.4093603231102296e+01 -2.0337065344568461e+02 -3.1430845995491207e+04 -1.6120109922303434e+05 +4.4047443831289612e+07 
+1.7749999999999420e+02 -1.0366458684659068e+00 +2.2416392262704243e+00 +2.4208724680625284e+01 -2.0783813959138899e+02 -3.2178180928241552e+04 -1.5304309400102540e+05 +4.4415215942317180e+07 
+1.7759999999999420e+02 -1.0366529515363405e+00 +2.2418568665391683e+00 +2.4323394045728183e+01 -2.1233707893746936e+02 -3.2918160699801963e+04 -1.4403130517948078e+05 +4.4727760071306489e+07 
+1.7769999999999419e+02 -1.0366599978382236e+00 +2.2420717465556854e+00 +2.4437242772288485e+01 -2.1688952650482994e+02 -3.3645720945023844e+04 -1.3404506958622247e+05 +4.4962436895409562e+07 
+1.7779999999999418e+02 -1.0366669980948220e+00 +2.2422847243424768e+00 +2.4549903122147192e+01 -2.2151755713015817e+02 -3.4355809798269169e+04 -1.2296368296988799e+05 +4.5096653547352560e+07 
+1.7789999999999418e+02 -1.0366739430374861e+00 +2.2424966601230660e+00 +2.4661008175677217e+01 -2.2624326469542240e+02 -3.5043387947947813e+04 -1.1066640439899132e+05 +4.5107863914058797e+07 
+1.7799999999999417e+02 -1.0366808234056559e+00 +2.2427084163414266e+00 +2.4770191831034801e+01 -2.3108876265308470e+02 -3.5703428619206024e+04 -9.7032453065150490e+04 +4.4973568565233856e+07 
+1.7809999999999417e+02 -1.0366876299470098e+00 +2.2429208576479671e+00 +2.4877088823071968e+01 -2.3607618355860851e+02 -3.6330917941362175e+04 -8.1941010916208776e+04 +4.4671316543246165e+07 
+1.7819999999999416e+02 -1.0366943534173603e+00 +2.2431348509031102e+00 +2.4981334708416185e+01 -2.4122767912676781e+02 -3.6920854661360165e+04 -6.5271222209604246e+04 +4.4178704017459840e+07 
+1.7829999999999416e+02 -1.0367009845807402e+00 +2.2433512651799266e+00 +2.5082565875934147e+01 -2.4656542029803353e+02 -3.7468250347400004e+04 -4.6902192764362837e+04 +4.3473375297625683e+07 
+1.7839999999999415e+02 -1.0367075141791591e+00 +2.2435709578134073e+00 +2.5180413757957020e+01 -2.5211116329707909e+02 -3.7967995070878729e+04 -2.6714330937054256e+04 +4.2532422997807913e+07 
+1.7849999999999415e+02 -1.0367139321239804e+00 +2.2437944639509881e+00 +2.5274350511984238e+01 -2.5788116542313185e+02 -3.8411998853019679e+04 -4.6041153049400473e+03 +4.1319726265810691e+07 
+1.7859999999999414e+02 -1.0367202289882378e+00 +2.2440215752378792e+00 +2.5363676101766075e+01 -2.6388268448705173e+02 -3.8789016229220892e+04 +1.9511278638684369e+04 +3.9785798836884432e+07 
+1.7869999999999413e+02 -1.0367264029425480e+00 +2.2442516732547562e+00 +2.5448095620876533e+01 -2.7011507649894355e+02 -3.9093582714755947e+04 +4.5678491577308923e+04 +3.7904924661901809e+07 
+1.7879999999999413e+02 -1.0367324547017975e+00 +2.2444838459884786e+00 +2.5527522104703475e+01 -2.7657020289438208e+02 -3.9323764259469106e+04 +7.3900799680222044e+04 +3.5667564322295174e+07 
+1.7889999999999412e+02 -1.0367383845302871e+00 +2.2447170642173955e+00 +2.5601825380071581e+01 -2.8323265316345680e+02 -3.9477252698296237e+04 +1.0410768392219591e+05 +3.3065813547537941e+07 
+1.7899999999999412e+02 -1.0367441926676542e+00 +2.2449502509821140e+00 +2.5670876366257165e+01 -2.9008402304214638e+02 -3.9551943130002997e+04 +1.3619684353064679e+05 +3.0094267836688809e+07 
+1.7909999999999411e+02 -1.0367498793460068e+00 +2.2451823327997045e+00 +2.5734545690358470e+01 -2.9710602972339001e+02 -3.9545730492818759e+04 +1.7006662004908608e+05 +2.6747548801004454e+07 
+1.7919999999999411e+02 -1.0367554447879768e+00 +2.2454122409936832e+00 +2.5792703303876589e+01 -3.0428057004177003e+02 -3.9456499204440035e+04 +2.0561646596204463e+05 +2.3020237722231783e+07 
+1.7929999999999410e+02 -1.0367608892067102e+00 +2.2456389117085735e+00 +2.5845218481726924e+01 -3.1158972110189478e+02 -3.9282123119084878e+04 +2.4274694914079097e+05 +1.8906875217585176e+07 
+1.7939999999999409e+02 -1.0367662128059112e+00 +2.2458612859438452e+00 +2.5891959827711869e+01 -3.1901574146377425e+02 -3.9020465610720268e+04 +2.8135976055131113e+05 +1.4401961512510151e+07 
+1.7949999999999409e+02 -1.0367714157798289e+00 +2.2460783095677197e+00 +2.5932795273523844e+01 -3.2654107175264363e+02 -3.8669379534608255e+04 +3.2135771862314001e+05 +9.4999561423188820e+06 
+1.7959999999999408e+02 -1.0367764983132584e+00 +2.2462889333461327e+00 +2.5967592078739333e+01 -3.3414833569552212e+02 -3.8226707204621576e+04 +3.6264477607188094e+05 +4.1952777177104130e+06 
+1.7969999999999408e+02 -1.0367814605815397e+00 +2.2464921129652771e+00 +2.5996216831155813e+01 -3.4182034097823595e+02 -3.7690280378274583e+04 +4.0512602569246880e+05 -1.5176962721340174e+06 
+1.7979999999999407e+02 -1.0367863027506026e+00 +2.2466868090569996e+00 +2.6018535452624654e+01 -3.4954008019446326e+02 -3.7057920344884042e+04 +4.4870770671477495e+05 -7.6446291684921943e+06 
+1.7989999999999407e+02 -1.0367910249768706e+00 +2.2468719872174305e+00 +2.6034413187562357e+01 -3.5729073158900201e+02 -3.6327437692698521e+04 +4.9329720995042671e+05 -1.4191226349720635e+07 
+1.7999999999999406e+02 -1.0367956274074301e+00 +2.2470466180366464e+00 +2.6043714623575578e+01 -3.6505566011365130e+02 -3.5496632669866769e+04 +5.3880308471406391e+05 -2.1163233672387134e+07 
+1.8009999999999405e+02 -1.0368001101799158e+00 +2.2472096771185495e+00 +2.6046303678852720e+01 -3.7281841821939565e+02 -3.4563294934120902e+04 +5.8513504429696896e+05 -2.8566438752793543e+07 
+1.8019999999999405e+02 -1.0368044734225177e+00 +2.2473601451105063e+00 +2.6042043602229221e+01 -3.8056274691903525e+02 -3.3525203527238213e+04 +6.3220397295563889e+05 -3.6406671228641257e+07 
+1.8029999999999404e+02 -1.0368087172540901e+00 +2.2474970077312397e+00 +2.6030796989116670e+01 -3.8827257697021076e+02 -3.2380127188698818e+04 +6.7992193467625964e+05 -4.4689801234156072e+07 
+1.8039999999999404e+02 -1.0368128418188993e+00 +2.2476192846566394e+00 +2.6012433520534163e+01 -3.9593324125121865e+02 -3.1126041648343456e+04 +7.2821026673676434e+05 -5.3420472644057930e+07 
+1.8049999999999403e+02 -1.0368168479325313e+00 +2.2477263709901001e+00 +2.5986959783380470e+01 -4.0354080419955159e+02 -2.9763896591457455e+04 +7.7704952921615983e+05 -6.2588396496640429e+07 
+1.8059999999999403e+02 -1.0368207389752124e+00 +2.2478176986211609e+00 +2.5954652307747644e+01 -4.1108804214961827e+02 -2.8299090462514872e+04 +8.2638956882403174e+05 -7.2164199800186336e+07 
+1.8069999999999402e+02 -1.0368245201880317e+00 +2.2478924629846357e+00 +2.5915811465297249e+01 -4.1856053848883192e+02 -2.6736793038376214e+04 +8.7613811596866860e+05 -8.2120834112997055e+07 
+1.8079999999999401e+02 -1.0368281972360138e+00 +2.2479506185104783e+00 +2.5870599551259517e+01 -4.2595480872572676e+02 -2.5079810827693615e+04 +9.2624571971336706e+05 -9.2441324959640443e+07 
+1.8089999999999401e+02 -1.0368317762367432e+00 +2.2479919802753510e+00 +2.5819234938101587e+01 -4.3325689099056871e+02 -2.3332998868948333e+04 +9.7661830602391844e+05 -1.0309851828072855e+08 
+1.8099999999999400e+02 -1.0368352634177331e+00 +2.2480163317963937e+00 +2.5761955810993221e+01 -4.4045239275960273e+02 -2.1501633242281481e+04 +1.0271727936915869e+06 -1.1406424364656758e+08 
+1.8109999999999400e+02 -1.0368386650016910e+00 +2.2480234573614024e+00 +2.5698999448874567e+01 -4.4752694559998406e+02 -1.9590971745058639e+04 +1.0778262400312186e+06 -1.2531042597275460e+08 
+1.8119999999999399e+02 -1.0368419872082943e+00 +2.2480131406695527e+00 +2.5630602590125257e+01 -4.5446614434932241e+02 -1.7606264085157418e+04 +1.1284953393202813e+06 -1.3680901817649013e+08 
+1.8129999999999399e+02 -1.0368452362541685e+00 +2.2479851648556224e+00 +2.5557001426044987e+01 -4.6125554785012184e+02 -1.5552751717111521e+04 +1.1790964270018328e+06 -1.4853200208008876e+08 
+1.8139999999999398e+02 -1.0368484183528022e+00 +2.2479393124841325e+00 +2.5478431589435480e+01 -4.6788067877621313e+02 -1.3435667606697785e+04 +1.2295454785017248e+06 -1.6045138960367197e+08 
+1.8149999999999397e+02 -1.0368515397145921e+00 +2.2478753655574080e+00 +2.5395128157233341e+01 -4.7432702385349580e+02 -1.1260236249070493e+04 +1.2797581103158055e+06 -1.7253922278376377e+08 
+1.8159999999999397e+02 -1.0368546065467465e+00 +2.2477931055304663e+00 +2.5307325637019545e+01 -4.8058003432763940e+02 -9.0316733857214931e+03 +1.3296495826807248e+06 -1.8476757521229896e+08 
+1.8169999999999396e+02 -1.0368576250532300e+00 +2.2476923133148357e+00 +2.5215257957507138e+01 -4.8662512606624301e+02 -6.7551857933381598e+03 +1.3791347999798388e+06 -1.9710855314595285e+08 
+1.8179999999999396e+02 -1.0368606014347825e+00 +2.2475727692822907e+00 +2.5119158468630904e+01 -4.9244767968643720e+02 -4.4359712568860314e+03 +1.4281283113852339e+06 -2.0953429572981519e+08 
+1.8189999999999395e+02 -1.0368635418888730e+00 +2.2474342532758778e+00 +2.5019259934434857e+01 -4.9803304086713780e+02 -2.0792184099596998e+03 +1.4765443125056294e+06 -2.2201697584539539e+08 
+1.8199999999999395e+02 -1.0368664526095828e+00 +2.2472765446155076e+00 +2.4915794515586938e+01 -5.0336652053710822e+02 +3.0989363112112335e+02 +1.5242966463839635e+06 -2.3452880196220472e+08 
+1.8209999999999394e+02 -1.0368693397877002e+00 +2.2470994221085299e+00 +2.4808993779470264e+01 -5.0843339517784295e+02 +2.7261951004930511e+03 +1.5712988051057765e+06 -2.4704201743335009e+08 
+1.8219999999999393e+02 -1.0368722096105345e+00 +2.2469026640544887e+00 +2.4699088673735730e+01 -5.1321890697948868e+02 +5.1645261245143174e+03 +1.6174639306031757e+06 -2.5952890320126289e+08 
+1.8229999999999393e+02 -1.0368750682619383e+00 +2.2466860482201096e+00 +2.4586309525713290e+01 -5.1770826274171998e+02 +7.6197368108602668e+03 +1.6627048057691071e+06 -2.7196177860840452e+08 
+1.8239999999999392e+02 -1.0368779218978368e+00 +2.2464493268216428e+00 +2.4470880267617986e+01 -5.2188547649167708e+02 +1.0086867096728382e+04 +1.7069254508765750e+06 -2.8431413648935419e+08 
+1.8249999999999392e+02 -1.0368807771558701e+00 +2.2461923631125642e+00 +2.4353125983027045e+01 -5.2572808937684533e+02 +1.2559960194056750e+04 +1.7499705903720807e+06 -2.9655781676336557e+08 
+1.8259999999999391e+02 -1.0368836402702426e+00 +2.2459164912594574e+00 +2.4233704492986721e+01 -5.2923275239755094e+02 +1.5027339153830713e+04 +1.7917424639892154e+06 -3.0864084084249961e+08 
+1.8269999999999391e+02 -1.0368865126614606e+00 +2.2456236289092555e+00 +2.4113155853039490e+01 -5.3240728167901807e+02 +1.7478243836856775e+04 +1.8321941763523067e+06 -3.2051349758914405e+08 
+1.8279999999999390e+02 -1.0368893938450796e+00 +2.2453153142547948e+00 +2.3991982995037151e+01 -5.3525617274503372e+02 +1.9902597421609997e+04 +1.8712748094771933e+06 -3.3212989436270422e+08 
+1.8289999999999390e+02 -1.0368922833980800e+00 +2.2449932729513327e+00 +2.3870686534806836e+01 -5.3779730378465740e+02 +2.2291479234577379e+04 +1.9090204463878707e+06 -3.4345240218504190e+08 
+1.8299999999999389e+02 -1.0368951808680287e+00 +2.2446592759787167e+00 +2.3749756047518073e+01 -5.4005062681599657e+02 +2.4636338230927518e+04 +1.9454787375998213e+06 -3.5444543439105052e+08 
+1.8309999999999388e+02 -1.0368980858148318e+00 +2.2443150879213243e+00 +2.3629681396477302e+01 -5.4203587576874145e+02 +2.6928625283450358e+04 +1.9806960160314289e+06 -3.6507342471026707e+08 
+1.8319999999999388e+02 -1.0369009978105590e+00 +2.2439624670369054e+00 +2.3510952701790679e+01 -5.4377257012453731e+02 +2.9159793997355453e+04 +2.0147173313206621e+06 -3.7530083261649710e+08 
+1.8329999999999387e+02 -1.0369039164393219e+00 +2.2436031652401343e+00 +2.3394060321980824e+01 -5.4528001441689446e+02 +3.1321301062620332e+04 +2.0475864469783558e+06 -3.8509214496582246e+08 
+1.8339999999999387e+02 -1.0369068412973559e+00 +2.2432389280859910e+00 +2.3279494864225896e+01 -5.4657729778111172e+02 +3.3404606041094667e+04 +2.0793458378987929e+06 -3.9441187488183284e+08 
+1.8349999999999386e+02 -1.0369097719929350e+00 +2.2428714947552546e+00 +2.3167747170075703e+01 -5.4768329359364634e+02 +3.5401171655553248e+04 +2.1100366884798990e+06 -4.0322456313431877e+08 
