# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3169999999999112e+02 +6.3268028929049889e+00 +0.0000000000000000e+00 +2.3167784157604422e+02 +1.1547189602020693e-02 -1.0387790176927152e+00 -5.8932241937900934e-02
2.3179999999999112e+02 +6.3244054638267482e+00 +0.0000000000000000e+00 +2.3177781283358220e+02 +1.1547081488848539e-02 -1.0387856706252754e+00 -5.8931980903621707e-02
2.3189999999999111e+02 +6.3220069968886783e+00 +0.0000000000000000e+00 +2.3187778406622567e+02 +1.1546975133392947e-02 -1.0387924013953871e+00 -5.8931706207962946e-02
2.3199999999999110e+02 +6.3196074920843142e+00 +0.0000000000000000e+00 +2.3197775527396371e+02 +1.1546870778723082e-02 -1.0387992073610439e+00 -5.8931417368834407e-02
2.3209999999999110e+02 +6.3172069494071144e+00 +0.0000000000000000e+00 +2.3207772645678540e+02 +1.1546768677061567e-02 -1.0388060859068506e+00 -5.8931113905793808e-02
2.3219999999999109e+02 +6.3148053688504646e+00 +0.0000000000000000e+00 +2.3217769761467977e+02 +1.1546669089724274e-02 -1.0388130344444348e+00 -5.8930795340079313e-02
2.3229999999999109e+02 +6.3124027504076823e+00 +0.0000000000000000e+00 +2.3227766874763589e+02 +1.1546572287059437e-02 -1.0388200504128606e+00 -5.8930461194642125e-02
2.3239999999999108e+02 +6.3099990940720172e+00 +0.0000000000000000e+00 +2.3237763985564280e+02 +1.1546478548386110e-02 -1.0388271312790469e+00 -5.8930110994179115e-02
2.3249999999999108e+02 +6.3075943998366535e+00 +0.0000000000000000e+00 +2.3247761093868957e+02 +1.1546388161931914e-02 -1.0388342745381820e+00 -5.8929744265166006e-02
2.3259999999999107e+02 +6.3051886676947140e+00 +0.0000000000000000e+00 +2.3257758199676525e+02 +1.1546301389369309e-02 -1.0388414770930048e+00 -5.8929360614283499e-02
2.3269999999999106e+02 +6.3027818976392629e+00 +0.0000000000000000e+00 +2.3267755302985890e+02 +1.1546218214161873e-02 -1.0388487308930965e+00 -5.8928960275680016e-02
2.3279999999999106e+02 +6.3003740896633129e+00 +0.0000000000000000e+00 +2.3277752403795955e+02 +1.1546138477579765e-02 -1.0388560254626971e+00 -5.8928543783608803e-02
2.3289999999999105e+02 +6.2979652437598359e+00 +0.0000000000000000e+00 +2.3287749502105626e+02 +1.1546062010626960e-02 -1.0388633502494147e+00 -5.8928111673946695e-02
2.3299999999999105e+02 +6.2955553599217753e+00 +0.0000000000000000e+00 +2.3297746597913809e+02 +1.1545988634934218e-02 -1.0388706946393835e+00 -5.8927664482259501e-02
2.3309999999999104e+02 +6.2931444381420532e+00 +0.0000000000000000e+00 +2.3307743691219406e+02 +1.1545918162810392e-02 -1.0388780479575279e+00 -5.8927202743752086e-02
2.3319999999999104e+02 +6.2907324784135836e+00 +0.0000000000000000e+00 +2.3317740782021323e+02 +1.1545850397294329e-02 -1.0388853994678400e+00 -5.8926726993218090e-02
2.3329999999999103e+02 +6.2883194807292826e+00 +0.0000000000000000e+00 +2.3327737870318467e+02 +1.1545785132207375e-02 -1.0388927383736553e+00 -5.8926237764989363e-02
2.3339999999999102e+02 +6.2859054450820784e+00 +0.0000000000000000e+00 +2.3337734956109739e+02 +1.1545722152206457e-02 -1.0389000538179345e+00 -5.8925735592884887e-02
2.3349999999999102e+02 +6.2834903714649242e+00 +0.0000000000000000e+00 +2.3347732039394043e+02 +1.1545661232837828e-02 -1.0389073348835469e+00 -5.8925221010159498e-02
2.3359999999999101e+02 +6.2810742598708060e+00 +0.0000000000000000e+00 +2.3357729120170288e+02 +1.1545602140591334e-02 -1.0389145705935579e+00 -5.8924694549452206e-02
2.3369999999999101e+02 +6.2786571102927562e+00 +0.0000000000000000e+00 +2.3367726198437376e+02 +1.1545544632955360e-02 -1.0389217499115215e+00 -5.8924156742734025e-02
2.3379999999999100e+02 +6.2762389227238637e+00 +0.0000000000000000e+00 +2.3377723274194213e+02 +1.1545488458472336e-02 -1.0389288617417736e+00 -5.8923608121255612e-02
2.3389999999999100e+02 +6.2738196971572844e+00 +0.0000000000000000e+00 +2.3387720347439702e+02 +1.1545433356794891e-02 -1.0389358949297332e+00 -5.8923049215494502e-02
2.3399999999999099e+02 +6.2713994335862528e+00 +0.0000000000000000e+00 +2.3397717418172749e+02 +1.1545379058742608e-02 -1.0389428382622026e+00 -5.8922480555101867e-02
2.3409999999999098e+02 +6.2689781320040945e+00 +0.0000000000000000e+00 +2.3407714486392263e+02 +1.1545325286359362e-02 -1.0389496804676737e+00 -5.8921902668849037e-02
2.3419999999999098e+02 +6.2665557924042341e+00 +0.0000000000000000e+00 +2.3417711552097145e+02 +1.1545271752971332e-02 -1.0389564102166382e+00 -5.8921316084573558e-02
2.3429999999999097e+02 +6.2641324147802111e+00 +0.0000000000000000e+00 +2.3427708615286303e+02 +1.1545218163245606e-02 -1.0389630161218986e+00 -5.8920721329124945e-02
2.3439999999999097e+02 +6.2617079991256874e+00 +0.0000000000000000e+00 +2.3437705675958642e+02 +1.1545164213249392e-02 -1.0389694867388890e+00 -5.8920118928310124e-02
2.3449999999999096e+02 +6.2592825454344609e+00 +0.0000000000000000e+00 +2.3447702734113071e+02 +1.1545109590509880e-02 -1.0389758105659923e+00 -5.8919509406838315e-02
2.3459999999999096e+02 +6.2568560537004752e+00 +0.0000000000000000e+00 +2.3457699789748494e+02 +1.1545054003995458e-02 -1.0389819778743909e+00 -5.8918893293831501e-02
2.3469999999999095e+02 +6.2544285239178299e+00 +0.0000000000000000e+00 +2.3467696842863819e+02 +1.1544997401829857e-02 -1.0389879937969304e+00 -5.8918271163098744e-02
2.3479999999999094e+02 +6.2519999560807751e+00 +0.0000000000000000e+00 +2.3477693893457956e+02 +1.1544939856998202e-02 -1.0389938707514779e+00 -5.8917643611417672e-02
2.3489999999999094e+02 +6.2495703501837001e+00 +0.0000000000000000e+00 +2.3487690941529809e+02 +1.1544881452129310e-02 -1.0389996212516619e+00 -5.8917011237009452e-02
2.3499999999999093e+02 +6.2471397062211205e+00 +0.0000000000000000e+00 +2.3497687987078288e+02 +1.1544822278677081e-02 -1.0390052578577642e+00 -5.8916374639406431e-02
2.3509999999999093e+02 +6.2447080241876662e+00 +0.0000000000000000e+00 +2.3507685030102303e+02 +1.1544762436887318e-02 -1.0390107931761412e+00 -5.8915734419466279e-02
2.3519999999999092e+02 +6.2422753040780679e+00 +0.0000000000000000e+00 +2.3517682070600759e+02 +1.1544702035764199e-02 -1.0390162398586429e+00 -5.8915091179386307e-02
2.3529999999999092e+02 +6.2398415458871446e+00 +0.0000000000000000e+00 +2.3527679108572568e+02 +1.1544641193036172e-02 -1.0390216106020265e+00 -5.8914445522717684e-02
2.3539999999999091e+02 +6.2374067496097911e+00 +0.0000000000000000e+00 +2.3537676144016638e+02 +1.1544580035121498e-02 -1.0390269181473653e+00 -5.8913798054379823e-02
2.3549999999999091e+02 +6.2349709152409671e+00 +0.0000000000000000e+00 +2.3547673176931877e+02 +1.1544518697093347e-02 -1.0390321752794520e+00 -5.8913149380674816e-02
2.3559999999999090e+02 +6.2325340427756819e+00 +0.0000000000000000e+00 +2.3557670207317196e+02 +1.1544457322644367e-02 -1.0390373948261977e+00 -5.8912500109301803e-02
2.3569999999999089e+02 +6.2300961322089821e+00 +0.0000000000000000e+00 +2.3567667235171504e+02 +1.1544396064050911e-02 -1.0390425896580284e+00 -5.8911850849371561e-02
2.3579999999999089e+02 +6.2276571835359391e+00 +0.0000000000000000e+00 +2.3577664260493708e+02 +1.1544335082136715e-02 -1.0390477726872711e+00 -5.8911202211420939e-02
2.3589999999999088e+02 +6.2252171967516370e+00 +0.0000000000000000e+00 +2.3587661283282719e+02 +1.1544274546236202e-02 -1.0390529568675411e+00 -5.8910554807427580e-02
2.3599999999999088e+02 +6.2227761718511578e+00 +0.0000000000000000e+00 +2.3597658303537449e+02 +1.1544214634157265e-02 -1.0390581551931222e+00 -5.8909909250824462e-02
2.3609999999999087e+02 +6.2203341088295696e+00 +0.0000000000000000e+00 +2.3607655321256803e+02 +1.1544155532143654e-02 -1.0390633806983383e+00 -5.8909266156514678e-02
2.3619999999999087e+02 +6.2178910076819145e+00 +0.0000000000000000e+00 +2.3617652336439693e+02 +1.1544097434836840e-02 -1.0390686464569296e+00 -5.8908626140886163e-02
2.3629999999999086e+02 +6.2154468684031938e+00 +0.0000000000000000e+00 +2.3627649349085027e+02 +1.1544040545237496e-02 -1.0390739655814127e+00 -5.8907989821826420e-02
2.3639999999999085e+02 +6.2130016909883556e+00 +0.0000000000000000e+00 +2.3637646359191714e+02 +1.1543985074666452e-02 -1.0390793512224421e+00 -5.8907357818737516e-02
2.3649999999999085e+02 +6.2105554754322823e+00 +0.0000000000000000e+00 +2.3647643366758663e+02 +1.1543931242725210e-02 -1.0390848165681694e+00 -5.8906730752550880e-02
2.3659999999999084e+02 +6.2081082217297752e+00 +0.0000000000000000e+00 +2.3657640371784782e+02 +1.1543879267012957e-02 -1.0390903732994643e+00 -5.8906109147409867e-02
2.3669999999999084e+02 +6.2056599298755470e+00 +0.0000000000000000e+00 +2.3667637374268980e+02 +1.1543829284392269e-02 -1.0390960203058841e+00 -5.8905492711923281e-02
2.3679999999999083e+02 +6.2032105998642209e+00 +0.0000000000000000e+00 +2.3677634374210166e+02 +1.1543781383390055e-02 -1.0391017501339002e+00 -5.8904880749259543e-02
2.3689999999999083e+02 +6.2007602316903361e+00 +0.0000000000000000e+00 +2.3687631371607247e+02 +1.1543735643360005e-02 -1.0391075552815261e+00 -5.8904272557878889e-02
2.3699999999999082e+02 +6.1983088253483585e+00 +0.0000000000000000e+00 +2.3697628366459131e+02 +1.1543692134782218e-02 -1.0391134282437553e+00 -5.8903667434450344e-02
2.3709999999999081e+02 +6.1958563808326845e+00 +0.0000000000000000e+00 +2.3707625358764724e+02 +1.1543650919271830e-02 -1.0391193615127141e+00 -5.8903064673885279e-02
2.3719999999999081e+02 +6.1934028981376521e+00 +0.0000000000000000e+00 +2.3717622348522934e+02 +1.1543612049587898e-02 -1.0391253475778146e+00 -5.8902463569371268e-02
2.3729999999999080e+02 +6.1909483772575458e+00 +0.0000000000000000e+00 +2.3727619335732669e+02 +1.1543575569642618e-02 -1.0391313789259018e+00 -5.8901863412406309e-02
2.3739999999999080e+02 +6.1884928181866048e+00 +0.0000000000000000e+00 +2.3737616320392834e+02 +1.1543541514510747e-02 -1.0391374480414104e+00 -5.8901263492833096e-02
2.3749999999999079e+02 +6.1860362209190312e+00 +0.0000000000000000e+00 +2.3747613302502339e+02 +1.1543509910439325e-02 -1.0391435474065129e+00 -5.8900663098873894e-02
2.3759999999999079e+02 +6.1835785854489966e+00 +0.0000000000000000e+00 +2.3757610282060088e+02 +1.1543480774857683e-02 -1.0391496695012761e+00 -5.8900061517165370e-02
2.3769999999999078e+02 +6.1811199117706508e+00 +0.0000000000000000e+00 +2.3767607259064991e+02 +1.1543454116387691e-02 -1.0391558068038094e+00 -5.8899458032793825e-02
2.3779999999999077e+02 +6.1786601998781263e+00 +0.0000000000000000e+00 +2.3777604233515950e+02 +1.1543429934854339e-02 -1.0391619517904214e+00 -5.8898851929330955e-02
2.3789999999999077e+02 +6.1761994497655506e+00 +0.0000000000000000e+00 +2.3787601205411877e+02 +1.1543408221296526e-02 -1.0391680969357715e+00 -5.8898242488869393e-02
2.3799999999999076e+02 +6.1737376614270500e+00 +0.0000000000000000e+00 +2.3797598174751676e+02 +1.1543388957978191e-02 -1.0391742347130246e+00 -5.8897628992058977e-02
2.3809999999999076e+02 +6.1712748348567592e+00 +0.0000000000000000e+00 +2.3807595141534253e+02 +1.1543372118399689e-02 -1.0391803575940044e+00 -5.8897010718143114e-02
2.3819999999999075e+02 +6.1688109700488258e+00 +0.0000000000000000e+00 +2.3817592105758516e+02 +1.1543357667309443e-02 -1.0391864580493455e+00 -5.8896386944995355e-02
2.3829999999999075e+02 +6.1663460669974226e+00 +0.0000000000000000e+00 +2.3827589067423369e+02 +1.1543345560715894e-02 -1.0391925285486521e+00 -5.8895756949156490e-02
2.3839999999999074e+02 +6.1638801256967497e+00 +0.0000000000000000e+00 +2.3837586026527723e+02 +1.1543335745899741e-02 -1.0391985615606507e+00 -5.8895120005871708e-02
2.3849999999999073e+02 +6.1614131461410473e+00 +0.0000000000000000e+00 +2.3847582983070481e+02 +1.1543328161426445e-02 -1.0392045495533435e+00 -5.8894475389128148e-02
2.3859999999999073e+02 +6.1589451283245991e+00 +0.0000000000000000e+00 +2.3857579937050554e+02 +1.1543322726175526e-02 -1.0392104852863742e+00 -5.8893822464926693e-02
2.3869999999999072e+02 +6.1564760722417411e+00 +0.0000000000000000e+00 +2.3867576888466846e+02 +1.1543319260851143e-02 -1.0392163639923724e+00 -5.8893161387804024e-02
2.3879999999999072e+02 +6.1540059778868672e+00 +0.0000000000000000e+00 +2.3877573837318263e+02 +1.1543317543803859e-02 -1.0392221821447547e+00 -5.8892492709061509e-02
2.3889999999999071e+02 +6.1515348452544307e+00 +0.0000000000000000e+00 +2.3887570783603715e+02 +1.1543317359954428e-02 -1.0392279362211283e+00 -5.8891816982404678e-02
2.3899999999999071e+02 +6.1490626743389498e+00 +0.0000000000000000e+00 +2.3897567727322109e+02 +1.1543318501172781e-02 -1.0392336226943757e+00 -5.8891134760906849e-02
2.3909999999999070e+02 +6.1465894651350101e+00 +0.0000000000000000e+00 +2.3907564668472352e+02 +1.1543320766291701e-02 -1.0392392380332149e+00 -5.8890446596995369e-02
2.3919999999999069e+02 +6.1441152176372684e+00 +0.0000000000000000e+00 +2.3917561607053352e+02 +1.1543323961120440e-02 -1.0392447787027719e+00 -5.8889753042437765e-02
2.3929999999999069e+02 +6.1416399318404569e+00 +0.0000000000000000e+00 +2.3927558543064018e+02 +1.1543327898458255e-02 -1.0392502411651503e+00 -5.8889054648327797e-02
2.3939999999999068e+02 +6.1391636077393850e+00 +0.0000000000000000e+00 +2.3937555476503258e+02 +1.1543332398107937e-02 -1.0392556218800133e+00 -5.8888351965071591e-02
2.3949999999999068e+02 +6.1366862453289439e+00 +0.0000000000000000e+00 +2.3947552407369977e+02 +1.1543337286889220e-02 -1.0392609173051646e+00 -5.8887645542373628e-02
2.3959999999999067e+02 +6.1342078446041111e+00 +0.0000000000000000e+00 +2.3957549335663086e+02 +1.1543342398652172e-02 -1.0392661238971364e+00 -5.8886935929222721e-02
2.3969999999999067e+02 +6.1317284055599517e+00 +0.0000000000000000e+00 +2.3967546261381494e+02 +1.1543347574290524e-02 -1.0392712381117826e+00 -5.8886223673878024e-02
2.3979999999999066e+02 +6.1292479281916243e+00 +0.0000000000000000e+00 +2.3977543184524109e+02 +1.1543352661754927e-02 -1.0392762564048759e+00 -5.8885509323854883e-02
2.3989999999999065e+02 +6.1267664124943835e+00 +0.0000000000000000e+00 +2.3987540105089840e+02 +1.1543357516066180e-02 -1.0392811752327116e+00 -5.8884793425910721e-02
2.3999999999999065e+02 +6.1242838584635830e+00 +0.0000000000000000e+00 +2.3997537023077598e+02 +1.1543361999328341e-02 -1.0392859910527132e+00 -5.8884076526030907e-02
2.4009999999999064e+02 +6.1218002660946791e+00 +0.0000000000000000e+00 +2.4007533938486290e+02 +1.1543365980741845e-02 -1.0392907003240461e+00 -5.8883359169414493e-02
2.4019999999999064e+02 +6.1193156353832343e+00 +0.0000000000000000e+00 +2.4017530851314828e+02 +1.1543369336616515e-02 -1.0392952995082338e+00 -5.8882641900459991e-02
2.4029999999999063e+02 +6.1168299663249233e+00 +0.0000000000000000e+00 +2.4027527761562121e+02 +1.1543371950384547e-02 -1.0392997850697807e+00 -5.8881925262751052e-02
2.4039999999999063e+02 +6.1143432589155324e+00 +0.0000000000000000e+00 +2.4037524669227079e+02 +1.1543373712613403e-02 -1.0393041534767995e+00 -5.8881209799042288e-02
2.4049999999999062e+02 +6.1118555131509655e+00 +0.0000000000000000e+00 +2.4047521574308612e+02 +1.1543374521018673e-02 -1.0393084012016416e+00 -5.8880496051244638e-02
2.4059999999999062e+02 +6.1093667290272480e+00 +0.0000000000000000e+00 +2.4057518476805635e+02 +1.1543374285382711e-02 -1.0393125258147271e+00 -5.8879784555132743e-02
2.4069999999999061e+02 +6.1068769065405268e+00 +0.0000000000000000e+00 +2.4067515376717054e+02 +1.1543372962472770e-02 -1.0393165343371851e+00 -5.8879075800962112e-02
2.4079999999999060e+02 +6.1043860456870647e+00 +0.0000000000000000e+00 +2.4077512274041783e+02 +1.1543370528215684e-02 -1.0393204386189014e+00 -5.8878370258407656e-02
2.4089999999999060e+02 +6.1018941464632279e+00 +0.0000000000000000e+00 +2.4087509168778735e+02 +1.1543366954313863e-02 -1.0393242505369391e+00 -5.8877668400396183e-02
2.4099999999999059e+02 +6.0994012088654772e+00 +0.0000000000000000e+00 +2.4097506060926818e+02 +1.1543362208045908e-02 -1.0393279819557619e+00 -5.8876970703267105e-02
2.4109999999999059e+02 +6.0969072328903513e+00 +0.0000000000000000e+00 +2.4107502950484948e+02 +1.1543356252250284e-02 -1.0393316447266259e+00 -5.8876277646740742e-02
2.4119999999999058e+02 +6.0944122185344600e+00 +0.0000000000000000e+00 +2.4117499837452036e+02 +1.1543349045308933e-02 -1.0393352506869680e+00 -5.8875589713886227e-02
2.4129999999999058e+02 +6.0919161657944683e+00 +0.0000000000000000e+00 +2.4127496721826995e+02 +1.1543340541130879e-02 -1.0393388116597881e+00 -5.8874907391089151e-02
2.4139999999999057e+02 +6.0894190746670862e+00 +0.0000000000000000e+00 +2.4137493603608738e+02 +1.1543330689135768e-02 -1.0393423394530295e+00 -5.8874231168018758e-02
2.4149999999999056e+02 +6.0869209451490587e+00 +0.0000000000000000e+00 +2.4147490482796175e+02 +1.1543319434237387e-02 -1.0393458458589535e+00 -5.8873561537594751e-02
2.4159999999999056e+02 +6.0844217772371501e+00 +0.0000000000000000e+00 +2.4157487359388222e+02 +1.1543306716827144e-02 -1.0393493426535119e+00 -5.8872898995953750e-02
2.4169999999999055e+02 +6.0819215709281362e+00 +0.0000000000000000e+00 +2.4167484233383789e+02 +1.1543292472757516e-02 -1.0393528415957161e+00 -5.8872244042415520e-02
2.4179999999999055e+02 +6.0794203262187896e+00 +0.0000000000000000e+00 +2.4177481104781788e+02 +1.1543276633325472e-02 -1.0393563544269953e+00 -5.8871597179448572e-02
2.4189999999999054e+02 +6.0769180431058700e+00 +0.0000000000000000e+00 +2.4187477973581133e+02 +1.1543259125255823e-02 -1.0393598928705621e+00 -5.8870958912635517e-02
2.4199999999999054e+02 +6.0744147215861108e+00 +0.0000000000000000e+00 +2.4197474839780736e+02 +1.1543239870684561e-02 -1.0393634686307645e+00 -5.8870329750638092e-02
2.4209999999999053e+02 +6.0719103616562089e+00 +0.0000000000000000e+00 +2.4207471703379511e+02 +1.1543218787142187e-02 -1.0393670933924379e+00 -5.8869710205161713e-02
2.4219999999999052e+02 +6.0694049633128122e+00 +0.0000000000000000e+00 +2.4217468564376369e+02 +1.1543195787536929e-02 -1.0393707788202526e+00 -5.8869100790919643e-02
2.4229999999999052e+02 +6.0668985265525084e+00 +0.0000000000000000e+00 +2.4227465422770223e+02 +1.1543170780138013e-02 -1.0393745365580578e+00 -5.8868502025596944e-02
2.4239999999999051e+02 +6.0643910513718122e+00 +0.0000000000000000e+00 +2.4237462278559985e+02 +1.1543143668558837e-02 -1.0393783782282189e+00 -5.8867914429813858e-02
2.4249999999999051e+02 +6.0618825377671550e+00 +0.0000000000000000e+00 +2.4247459131744566e+02 +1.1543114351740118e-02 -1.0393823154309552e+00 -5.8867338527088788e-02
2.4259999999999050e+02 +6.0593729857348730e+00 +0.0000000000000000e+00 +2.4257455982322875e+02 +1.1543082747138066e-02 -1.0393863586742880e+00 -5.8866774762049781e-02
2.4269999999999050e+02 +6.0568623952711969e+00 +0.0000000000000000e+00 +2.4267452830293828e+02 +1.1543048974335671e-02 -1.0393905090093929e+00 -5.8866222859123150e-02
2.4279999999999049e+02 +6.0543507663722522e+00 +0.0000000000000000e+00 +2.4277449675656334e+02 +1.1543013262542022e-02 -1.0393947625658704e+00 -5.8865682164084644e-02
2.4289999999999048e+02 +6.0518380990340601e+00 +0.0000000000000000e+00 +2.4287446518409303e+02 +1.1542975846319496e-02 -1.0393991154282074e+00 -5.8865152015574650e-02
2.4299999999999048e+02 +6.0493243932525438e+00 +0.0000000000000000e+00 +2.4297443358551644e+02 +1.1542936964671619e-02 -1.0394035636780208e+00 -5.8864631748408135e-02
2.4309999999999047e+02 +6.0468096490235297e+00 +0.0000000000000000e+00 +2.4307440196082268e+02 +1.1542896861042913e-02 -1.0394081033939615e+00 -5.8864120693654730e-02
2.4319999999999047e+02 +6.0442938663427546e+00 +0.0000000000000000e+00 +2.4317437031000088e+02 +1.1542855783318678e-02 -1.0394127306516210e+00 -5.8863618178719455e-02
2.4329999999999046e+02 +6.0417770452058672e+00 +0.0000000000000000e+00 +2.4327433863304012e+02 +1.1542813983824691e-02 -1.0394174415234330e+00 -5.8863123527424094e-02
2.4339999999999046e+02 +6.0392591856084330e+00 +0.0000000000000000e+00 +2.4337430692992947e+02 +1.1542771719326736e-02 -1.0394222320785766e+00 -5.8862636060089145e-02
2.4349999999999045e+02 +6.0367402875459382e+00 +0.0000000000000000e+00 +2.4347427520065804e+02 +1.1542729251030188e-02 -1.0394270983828791e+00 -5.8862155093616801e-02
2.4359999999999044e+02 +6.0342203510137926e+00 +0.0000000000000000e+00 +2.4357424344521493e+02 +1.1542686844579340e-02 -1.0394320364987137e+00 -5.8861679941574298e-02
2.4369999999999044e+02 +6.0316993760073352e+00 +0.0000000000000000e+00 +2.4367421166358920e+02 +1.1542644770056799e-02 -1.0394370424849024e+00 -5.8861209914278005e-02
2.4379999999999043e+02 +6.0291773625218363e+00 +0.0000000000000000e+00 +2.4377417985576997e+02 +1.1542603301982641e-02 -1.0394421123966129e+00 -5.8860744318878493e-02
2.4389999999999043e+02 +6.0266543105525043e+00 +0.0000000000000000e+00 +2.4387414802174629e+02 +1.1542562719313601e-02 -1.0394472422852574e+00 -5.8860282459445884e-02
2.4399999999999042e+02 +6.0241302200944862e+00 +0.0000000000000000e+00 +2.4397411616150728e+02 +1.1542523305442098e-02 -1.0394524281983895e+00 -5.8859823637056351e-02
2.4409999999999042e+02 +6.0216050911428729e+00 +0.0000000000000000e+00 +2.4407408427504200e+02 +1.1542485348195162e-02 -1.0394576661795984e+00 -5.8859367149878931e-02
2.4419999999999041e+02 +6.0190789236927049e+00 +0.0000000000000000e+00 +2.4417405236233952e+02 +1.1542449139833330e-02 -1.0394629522684065e+00 -5.8858912293263239e-02
2.4429999999999040e+02 +6.0165517177389729e+00 +0.0000000000000000e+00 +2.4427402042338892e+02 +1.1542414977049380e-02 -1.0394682825001622e+00 -5.8858458359827913e-02
2.4439999999999040e+02 +6.0140234732766258e+00 +0.0000000000000000e+00 +2.4437398845817930e+02 +1.1542383160967003e-02 -1.0394736529059325e+00 -5.8858004639549787e-02
2.4449999999999039e+02 +6.0114941903005708e+00 +0.0000000000000000e+00 +2.4447395646669972e+02 +1.1542353997139420e-02 -1.0394790595123953e+00 -5.8857550419853584e-02
2.4459999999999039e+02 +6.0089638688056795e+00 +0.0000000000000000e+00 +2.4457392444893924e+02 +1.1542327767375647e-02 -1.0394844985738469e+00 -5.8857095092541493e-02
2.4469999999999038e+02 +6.0064325087867916e+00 +0.0000000000000000e+00 +2.4467389240488694e+02 +1.1542304501809118e-02 -1.0394899684440646e+00 -5.8856639011447005e-02
2.4479999999999038e+02 +6.0039001102387148e+00 +0.0000000000000000e+00 +2.4477386033453192e+02 +1.1542284092369626e-02 -1.0394954686246882e+00 -5.8856183042895110e-02
2.4489999999999037e+02 +6.0013666731562276e+00 +0.0000000000000000e+00 +2.4487382823786322e+02 +1.1542266424574120e-02 -1.0395009986754469e+00 -5.8855728060655921e-02
2.4499999999999037e+02 +5.9988321975340790e+00 +0.0000000000000000e+00 +2.4497379611486994e+02 +1.1542251378726063e-02 -1.0395065582048655e+00 -5.8855274941174020e-02
2.4509999999999036e+02 +5.9962966833669880e+00 +0.0000000000000000e+00 +2.4507376396554113e+02 +1.1542238829854487e-02 -1.0395121468715174e+00 -5.8854824563469653e-02
2.4519999999999035e+02 +5.9937601306496440e+00 +0.0000000000000000e+00 +2.4517373178986588e+02 +1.1542228647685625e-02 -1.0395177643848612e+00 -5.8854377809031265e-02
2.4529999999999035e+02 +5.9912225393767091e+00 +0.0000000000000000e+00 +2.4527369958783325e+02 +1.1542220696659508e-02 -1.0395234105055517e+00 -5.8853935561700467e-02
2.4539999999999034e+02 +5.9886839095428162e+00 +0.0000000000000000e+00 +2.4537366735943229e+02 +1.1542214835909273e-02 -1.0395290850462235e+00 -5.8853498707563984e-02
2.4549999999999034e+02 +5.9861442411425703e+00 +0.0000000000000000e+00 +2.4547363510465206e+02 +1.1542210919238459e-02 -1.0395347878723005e+00 -5.8853068134846226e-02
2.4559999999999033e+02 +5.9836035341705482e+00 +0.0000000000000000e+00 +2.4557360282348165e+02 +1.1542208795098440e-02 -1.0395405189027966e+00 -5.8852644733801855e-02
2.4569999999999033e+02 +5.9810617886212976e+00 +0.0000000000000000e+00 +2.4567357051591011e+02 +1.1542208306566014e-02 -1.0395462781111233e+00 -5.8852229396608710e-02
2.4579999999999032e+02 +5.9785190044893390e+00 +0.0000000000000000e+00 +2.4577353818192651e+02 +1.1542209291321126e-02 -1.0395520655258843e+00 -5.8851823017260919e-02
2.4589999999999031e+02 +5.9759751817691651e+00 +0.0000000000000000e+00 +2.4587350582151993e+02 +1.1542211581624773e-02 -1.0395578812316741e+00 -5.8851426491462050e-02
2.4599999999999031e+02 +5.9734303204552406e+00 +0.0000000000000000e+00 +2.4597347343467939e+02 +1.1542215004297064e-02 -1.0395637253698717e+00 -5.8851040716518706e-02
2.4609999999999030e+02 +5.9708844205420011e+00 +0.0000000000000000e+00 +2.4607344102139399e+02 +1.1542219380695403e-02 -1.0395695981394300e+00 -5.8850666591234072e-02
2.4619999999999030e+02 +5.9683374820238537e+00 +0.0000000000000000e+00 +2.4617340858165278e+02 +1.1542224526692870e-02 -1.0395754997976652e+00 -5.8850305015801942e-02
2.4629999999999029e+02 +5.9657895048951772e+00 +0.0000000000000000e+00 +2.4627337611544482e+02 +1.1542230252656717e-02 -1.0395814306610394e+00 -5.8849956891700597e-02
2.4639999999999029e+02 +5.9632404891503219e+00 +0.0000000000000000e+00 +2.4637334362275917e+02 +1.1542236363427067e-02 -1.0395873911059448e+00 -5.8849623121587293e-02
2.4649999999999028e+02 +5.9606904347836078e+00 +0.0000000000000000e+00 +2.4647331110358488e+02 +1.1542242658295733e-02 -1.0395933815694809e+00 -5.8849304609192570e-02
2.4659999999999027e+02 +5.9581393417893249e+00 +0.0000000000000000e+00 +2.4657327855791098e+02 +1.1542248923388320e-02 -1.0395994025508546e+00 -5.8849002159567218e-02
2.4669999999999027e+02 +5.9555872101617329e+00 +0.0000000000000000e+00 +2.4667324598572657e+02 +1.1542254871548497e-02 -1.0396054545900768e+00 -5.8848715659593147e-02
2.4679999999999026e+02 +5.9530340398950612e+00 +0.0000000000000000e+00 +2.4677321338702069e+02 +1.1542260181173290e-02 -1.0396115381882343e+00 -5.8848444498607454e-02
2.4689999999999026e+02 +5.9504798309835074e+00 +0.0000000000000000e+00 +2.4687318076178238e+02 +1.1542264535444354e-02 -1.0396176537830428e+00 -5.8848188058310498e-02
2.4699999999999025e+02 +5.9479245834212371e+00 +0.0000000000000000e+00 +2.4697314811000072e+02 +1.1542267622788521e-02 -1.0396238017479416e+00 -5.8847945717646649e-02
2.4709999999999025e+02 +5.9453682972023838e+00 +0.0000000000000000e+00 +2.4707311543166475e+02 +1.1542269136962650e-02 -1.0396299823913131e+00 -5.8847716852873384e-02
