# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0369999999999838e+02 +8.5459297902910887e+00 +0.0000000000000000e+00 +1.0369801689596484e+02 -1.0713373739192929e-02 +0.0000000000000000e+00 +9.9994261016476682e-01
1.0379999999999838e+02 +8.5448579359586834e+00 +0.0000000000000000e+00 +1.0379801115144085e+02 -1.0723712918039517e-02 +0.0000000000000000e+00 +9.9994249933746382e-01
1.0389999999999837e+02 +8.5437850477056632e+00 +0.0000000000000000e+00 +1.0389800539582875e+02 -1.0734052151439431e-02 +0.0000000000000000e+00 +9.9994238840265814e-01
1.0399999999999837e+02 +8.5427111255265906e+00 +0.0000000000000000e+00 +1.0399799962911780e+02 -1.0744391439006344e-02 +0.0000000000000000e+00 +9.9994227736035224e-01
1.0409999999999836e+02 +8.5416361694160727e+00 +0.0000000000000000e+00 +1.0409799385129725e+02 -1.0754730780251022e-02 +0.0000000000000000e+00 +9.9994216621054965e-01
1.0419999999999835e+02 +8.5405601793687715e+00 +0.0000000000000000e+00 +1.0419798806235633e+02 -1.0765070174581542e-02 +0.0000000000000000e+00 +9.9994205495325506e-01
1.0429999999999835e+02 +8.5394831553794113e+00 +0.0000000000000000e+00 +1.0429798226228431e+02 -1.0775409621303494e-02 +0.0000000000000000e+00 +9.9994194358847421e-01
1.0439999999999834e+02 +8.5384050974427907e+00 +0.0000000000000000e+00 +1.0439797645107043e+02 -1.0785749119620202e-02 +0.0000000000000000e+00 +9.9994183211621401e-01
1.0449999999999834e+02 +8.5373260055537958e+00 +0.0000000000000000e+00 +1.0449797062870397e+02 -1.0796088668632929e-02 +0.0000000000000000e+00 +9.9994172053648267e-01
1.0459999999999833e+02 +8.5362458797074066e+00 +0.0000000000000000e+00 +1.0459796479517415e+02 -1.0806428267346164e-02 +0.0000000000000000e+00 +9.9994160884928918e-01
1.0469999999999833e+02 +8.5351647198987042e+00 +0.0000000000000000e+00 +1.0469795895047024e+02 -1.0816767914726990e-02 +0.0000000000000000e+00 +9.9994149705464319e-01
1.0479999999999832e+02 +8.5340825261228730e+00 +0.0000000000000000e+00 +1.0479795309458149e+02 -1.0827107609766969e-02 +0.0000000000000000e+00 +9.9994138515255415e-01
1.0489999999999831e+02 +8.5329992983751950e+00 +0.0000000000000000e+00 +1.0489794722749716e+02 -1.0837447351488038e-02 +0.0000000000000000e+00 +9.9994127314303105e-01
1.0499999999999831e+02 +8.5319150366510499e+00 +0.0000000000000000e+00 +1.0499794134920651e+02 -1.0847787138942433e-02 +0.0000000000000000e+00 +9.9994116102608277e-01
1.0509999999999830e+02 +8.5308297409459115e+00 +0.0000000000000000e+00 +1.0509793545969880e+02 -1.0858126971212606e-02 +0.0000000000000000e+00 +9.9994104880171775e-01
1.0519999999999830e+02 +8.5297434112553425e+00 +0.0000000000000000e+00 +1.0519792955896328e+02 -1.0868466847411150e-02 +0.0000000000000000e+00 +9.9994093646994420e-01
1.0529999999999829e+02 +8.5286560475749926e+00 +0.0000000000000000e+00 +1.0529792364698922e+02 -1.0878806766680724e-02 +0.0000000000000000e+00 +9.9994082403077011e-01
1.0539999999999829e+02 +8.5275676499005968e+00 +0.0000000000000000e+00 +1.0539791772376586e+02 -1.0889146728193966e-02 +0.0000000000000000e+00 +9.9994071148420305e-01
1.0549999999999828e+02 +8.5264782182279717e+00 +0.0000000000000000e+00 +1.0549791178928247e+02 -1.0899486731153422e-02 +0.0000000000000000e+00 +9.9994059883025044e-01
1.0559999999999827e+02 +8.5253877525530104e+00 +0.0000000000000000e+00 +1.0559790584352832e+02 -1.0909826774791465e-02 +0.0000000000000000e+00 +9.9994048606891928e-01
1.0569999999999827e+02 +8.5242962528716824e+00 +0.0000000000000000e+00 +1.0569789988649268e+02 -1.0920166858370205e-02 +0.0000000000000000e+00 +9.9994037320021634e-01
1.0579999999999826e+02 +8.5232037191800281e+00 +0.0000000000000000e+00 +1.0579789391816479e+02 -1.0930506981181426e-02 +0.0000000000000000e+00 +9.9994026022414806e-01
1.0589999999999826e+02 +8.5221101514741608e+00 +0.0000000000000000e+00 +1.0589788793853393e+02 -1.0940847142546490e-02 +0.0000000000000000e+00 +9.9994014714072066e-01
1.0599999999999825e+02 +8.5210155497502562e+00 +0.0000000000000000e+00 +1.0599788194758935e+02 -1.0951187341816264e-02 +0.0000000000000000e+00 +9.9994003394994002e-01
1.0609999999999825e+02 +8.5199199140045554e+00 +0.0000000000000000e+00 +1.0609787594532033e+02 -1.0961527578371037e-02 +0.0000000000000000e+00 +9.9993992065181170e-01
1.0619999999999824e+02 +8.5188232442333600e+00 +0.0000000000000000e+00 +1.0619786993171613e+02 -1.0971867851620435e-02 +0.0000000000000000e+00 +9.9993980724634091e-01
1.0629999999999824e+02 +8.5177255404330285e+00 +0.0000000000000000e+00 +1.0629786390676601e+02 -1.0982208161003346e-02 +0.0000000000000000e+00 +9.9993969373353275e-01
1.0639999999999823e+02 +8.5166268025999727e+00 +0.0000000000000000e+00 +1.0639785787045925e+02 -1.0992548505987829e-02 +0.0000000000000000e+00 +9.9993958011339190e-01
1.0649999999999822e+02 +8.5155270307306594e+00 +0.0000000000000000e+00 +1.0649785182278511e+02 -1.1002888886071038e-02 +0.0000000000000000e+00 +9.9993946638592268e-01
1.0659999999999822e+02 +8.5144262248216034e+00 +0.0000000000000000e+00 +1.0659784576373285e+02 -1.1013229300778379e-02 +0.0000000000000000e+00 +9.9993935255112920e-01
1.0669999999999821e+02 +8.5133243848693638e+00 +0.0000000000000000e+00 +1.0669783969329175e+02 -1.1023569749654598e-02 +0.0000000000000000e+00 +9.9993923860901546e-01
1.0679999999999821e+02 +8.5122215108705479e+00 +0.0000000000000000e+00 +1.0679783361145108e+02 -1.1033910232254394e-02 +0.0000000000000000e+00 +9.9993912455958522e-01
1.0689999999999820e+02 +8.5111176028218036e+00 +0.0000000000000000e+00 +1.0689782751820010e+02 -1.1044250748141389e-02 +0.0000000000000000e+00 +9.9993901040284217e-01
1.0699999999999820e+02 +8.5100126607198234e+00 +0.0000000000000000e+00 +1.0699782141352807e+02 -1.1054591296887979e-02 +0.0000000000000000e+00 +9.9993889613879006e-01
1.0709999999999819e+02 +8.5089066845613441e+00 +0.0000000000000000e+00 +1.0709781529742428e+02 -1.1064931878075182e-02 +0.0000000000000000e+00 +9.9993878176743234e-01
1.0719999999999818e+02 +8.5077996743431417e+00 +0.0000000000000000e+00 +1.0719780916987798e+02 -1.1075272491292500e-02 +0.0000000000000000e+00 +9.9993866728877268e-01
1.0729999999999818e+02 +8.5066916300620328e+00 +0.0000000000000000e+00 +1.0729780303087846e+02 -1.1085613136137769e-02 +0.0000000000000000e+00 +9.9993855270281440e-01
1.0739999999999817e+02 +8.5055825517148733e+00 +0.0000000000000000e+00 +1.0739779688041497e+02 -1.1095953812217013e-02 +0.0000000000000000e+00 +9.9993843800956084e-01
1.0749999999999817e+02 +8.5044724392985600e+00 +0.0000000000000000e+00 +1.0749779071847679e+02 -1.1106294519144300e-02 +0.0000000000000000e+00 +9.9993832320901532e-01
1.0759999999999816e+02 +8.5033612928100286e+00 +0.0000000000000000e+00 +1.0759778454505320e+02 -1.1116635256541593e-02 +0.0000000000000000e+00 +9.9993820830118108e-01
1.0769999999999816e+02 +8.5022491122462487e+00 +0.0000000000000000e+00 +1.0769777836013346e+02 -1.1126976024038606e-02 +0.0000000000000000e+00 +9.9993809328606120e-01
1.0779999999999815e+02 +8.5011358976042288e+00 +0.0000000000000000e+00 +1.0779777216370684e+02 -1.1137316821272655e-02 +0.0000000000000000e+00 +9.9993797816365881e-01
1.0789999999999814e+02 +8.5000216488810150e+00 +0.0000000000000000e+00 +1.0789776595576261e+02 -1.1147657647888514e-02 +0.0000000000000000e+00 +9.9993786293397691e-01
1.0799999999999814e+02 +8.4989063660736850e+00 +0.0000000000000000e+00 +1.0799775973629005e+02 -1.1157998503538262e-02 +0.0000000000000000e+00 +9.9993774759701837e-01
1.0809999999999813e+02 +8.4977900491793523e+00 +0.0000000000000000e+00 +1.0809775350527843e+02 -1.1168339387881148e-02 +0.0000000000000000e+00 +9.9993763215278608e-01
1.0819999999999813e+02 +8.4966726981951641e+00 +0.0000000000000000e+00 +1.0819774726271703e+02 -1.1178680300583436e-02 +0.0000000000000000e+00 +9.9993751660128283e-01
1.0829999999999812e+02 +8.4955543131183013e+00 +0.0000000000000000e+00 +1.0829774100859511e+02 -1.1189021241318257e-02 +0.0000000000000000e+00 +9.9993740094251138e-01
1.0839999999999812e+02 +8.4944348939459768e+00 +0.0000000000000000e+00 +1.0839773474290196e+02 -1.1199362209765466e-02 +0.0000000000000000e+00 +9.9993728517647440e-01
1.0849999999999811e+02 +8.4933144406754355e+00 +0.0000000000000000e+00 +1.0849772846562684e+02 -1.1209703205611496e-02 +0.0000000000000000e+00 +9.9993716930317456e-01
1.0859999999999810e+02 +8.4921929533039524e+00 +0.0000000000000000e+00 +1.0859772217675902e+02 -1.1220044228549390e-02 +0.0000000000000000e+00 +9.9993705332261429e-01
1.0869999999999810e+02 +8.4910704318288328e+00 +0.0000000000000000e+00 +1.0869771587628779e+02 -1.1230385278280797e-02 +0.0000000000000000e+00 +9.9993693723479615e-01
1.0879999999999809e+02 +8.4899468762474122e+00 +0.0000000000000000e+00 +1.0879770956420241e+02 -1.1240726354518121e-02 +0.0000000000000000e+00 +9.9993682103972259e-01
1.0889999999999809e+02 +8.4888222865570544e+00 +0.0000000000000000e+00 +1.0889770324049216e+02 -1.1251067456984669e-02 +0.0000000000000000e+00 +9.9993670473739571e-01
1.0899999999999808e+02 +8.4876966627551500e+00 +0.0000000000000000e+00 +1.0899769690514631e+02 -1.1261408585414580e-02 +0.0000000000000000e+00 +9.9993658832781773e-01
1.0909999999999808e+02 +8.4865700048391144e+00 +0.0000000000000000e+00 +1.0909769055815414e+02 -1.1271749739552760e-02 +0.0000000000000000e+00 +9.9993647181099066e-01
1.0919999999999807e+02 +8.4854423128063896e+00 +0.0000000000000000e+00 +1.0919768419950493e+02 -1.1282090919154809e-02 +0.0000000000000000e+00 +9.9993635518691648e-01
1.0929999999999806e+02 +8.4843135866544426e+00 +0.0000000000000000e+00 +1.0929767782918795e+02 -1.1292432123986947e-02 +0.0000000000000000e+00 +9.9993623845559698e-01
1.0939999999999806e+02 +8.4831838263807597e+00 +0.0000000000000000e+00 +1.0939767144719247e+02 -1.1302773353825950e-02 +0.0000000000000000e+00 +9.9993612161703382e-01
1.0949999999999805e+02 +8.4820530319828507e+00 +0.0000000000000000e+00 +1.0949766505350777e+02 -1.1313114608459074e-02 +0.0000000000000000e+00 +9.9993600467122856e-01
1.0959999999999805e+02 +8.4809212034582480e+00 +0.0000000000000000e+00 +1.0959765864812314e+02 -1.1323455887683983e-02 +0.0000000000000000e+00 +9.9993588761818275e-01
1.0969999999999804e+02 +8.4797883408045003e+00 +0.0000000000000000e+00 +1.0969765223102785e+02 -1.1333797191308675e-02 +0.0000000000000000e+00 +9.9993577045789772e-01
1.0979999999999804e+02 +8.4786544440191776e+00 +0.0000000000000000e+00 +1.0979764580221115e+02 -1.1344138519151411e-02 +0.0000000000000000e+00 +9.9993565319037481e-01
1.0989999999999803e+02 +8.4775195130998675e+00 +0.0000000000000000e+00 +1.0989763936166234e+02 -1.1354479871040640e-02 +0.0000000000000000e+00 +9.9993553581561512e-01
1.0999999999999802e+02 +8.4763835480441738e+00 +0.0000000000000000e+00 +1.0999763290937069e+02 -1.1364821246814922e-02 +0.0000000000000000e+00 +9.9993541833361976e-01
1.1009999999999802e+02 +8.4752465488497144e+00 +0.0000000000000000e+00 +1.1009762644532549e+02 -1.1375162646322856e-02 +0.0000000000000000e+00 +9.9993530074438963e-01
1.1019999999999801e+02 +8.4741085155141231e+00 +0.0000000000000000e+00 +1.1019761996951600e+02 -1.1385504069423000e-02 +0.0000000000000000e+00 +9.9993518304792561e-01
1.1029999999999801e+02 +8.4729694480350481e+00 +0.0000000000000000e+00 +1.1029761348193149e+02 -1.1395845515983797e-02 +0.0000000000000000e+00 +9.9993506524422837e-01
1.1039999999999800e+02 +8.4718293464101482e+00 +0.0000000000000000e+00 +1.1039760698256126e+02 -1.1406186985883499e-02 +0.0000000000000000e+00 +9.9993494733329846e-01
1.1049999999999800e+02 +8.4706882106370962e+00 +0.0000000000000000e+00 +1.1049760047139458e+02 -1.1416528479010082e-02 +0.0000000000000000e+00 +9.9993482931513655e-01
1.1059999999999799e+02 +8.4695460407135759e+00 +0.0000000000000000e+00 +1.1059759394842071e+02 -1.1426869995259093e-02 +0.0000000000000000e+00 +9.9993471118974298e-01
1.1069999999999798e+02 +8.4684028366372779e+00 +0.0000000000000000e+00 +1.1069758741362895e+02 -1.1437211534509011e-02 +0.0000000000000000e+00 +9.9993459295711840e-01
1.1079999999999798e+02 +8.4672585984059126e+00 +0.0000000000000000e+00 +1.1079758086700856e+02 -1.1447553096595463e-02 +0.0000000000000000e+00 +9.9993447461726404e-01
1.1089999999999797e+02 +8.4661133260172043e+00 +0.0000000000000000e+00 +1.1089757430854883e+02 -1.1457894681308945e-02 +0.0000000000000000e+00 +9.9993435617018145e-01
1.1099999999999797e+02 +8.4649670194689044e+00 +0.0000000000000000e+00 +1.1099756773823903e+02 -1.1468236288395059e-02 +0.0000000000000000e+00 +9.9993423761587286e-01
1.1109999999999796e+02 +8.4638196787587887e+00 +0.0000000000000000e+00 +1.1109756115606844e+02 -1.1478577917554765e-02 +0.0000000000000000e+00 +9.9993411895434092e-01
1.1119999999999796e+02 +8.4626713038846688e+00 +0.0000000000000000e+00 +1.1119755456202633e+02 -1.1488919568444623e-02 +0.0000000000000000e+00 +9.9993400018558887e-01
1.1129999999999795e+02 +8.4615218948443882e+00 +0.0000000000000000e+00 +1.1129754795610198e+02 -1.1499261240677044e-02 +0.0000000000000000e+00 +9.9993388130962046e-01
1.1139999999999795e+02 +8.4603714516358348e+00 +0.0000000000000000e+00 +1.1139754133828468e+02 -1.1509602933820537e-02 +0.0000000000000000e+00 +9.9993376232643993e-01
1.1149999999999794e+02 +8.4592199742569427e+00 +0.0000000000000000e+00 +1.1149753470856371e+02 -1.1519944647399957e-02 +0.0000000000000000e+00 +9.9993364323605205e-01
1.1159999999999793e+02 +8.4580674627056922e+00 +0.0000000000000000e+00 +1.1159752806692832e+02 -1.1530286380896759e-02 +0.0000000000000000e+00 +9.9993352403846225e-01
1.1169999999999793e+02 +8.4569139169801186e+00 +0.0000000000000000e+00 +1.1169752141336782e+02 -1.1540628133749248e-02 +0.0000000000000000e+00 +9.9993340473367620e-01
1.1179999999999792e+02 +8.4557593370783177e+00 +0.0000000000000000e+00 +1.1179751474787149e+02 -1.1550969905352834e-02 +0.0000000000000000e+00 +9.9993328532170034e-01
1.1189999999999792e+02 +8.4546037229984456e+00 +0.0000000000000000e+00 +1.1189750807042860e+02 -1.1561311695060281e-02 +0.0000000000000000e+00 +9.9993316580254155e-01
1.1199999999999791e+02 +8.4534470747387260e+00 +0.0000000000000000e+00 +1.1199750138102843e+02 -1.1571653502181966e-02 +0.0000000000000000e+00 +9.9993304617620715e-01
1.1209999999999791e+02 +8.4522893922974536e+00 +0.0000000000000000e+00 +1.1209749467966027e+02 -1.1581995325986132e-02 +0.0000000000000000e+00 +9.9993292644270504e-01
1.1219999999999790e+02 +8.4511306756729994e+00 +0.0000000000000000e+00 +1.1219748796631340e+02 -1.1592337165699147e-02 +0.0000000000000000e+00 +9.9993280660204364e-01
1.1229999999999789e+02 +8.4499709248638109e+00 +0.0000000000000000e+00 +1.1229748124097711e+02 -1.1602679020505758e-02 +0.0000000000000000e+00 +9.9993268665423196e-01
1.1239999999999789e+02 +8.4488101398684226e+00 +0.0000000000000000e+00 +1.1239747450364068e+02 -1.1613020889549354e-02 +0.0000000000000000e+00 +9.9993256659927932e-01
1.1249999999999788e+02 +8.4476483206854560e+00 +0.0000000000000000e+00 +1.1249746775429340e+02 -1.1623362771932225e-02 +0.0000000000000000e+00 +9.9993244643719570e-01
1.1259999999999788e+02 +8.4464854673136234e+00 +0.0000000000000000e+00 +1.1259746099292455e+02 -1.1633704666716418e-02 +0.0000000000000000e+00 +9.9993232616799166e-01
1.1269999999999787e+02 +8.4453215797517327e+00 +0.0000000000000000e+00 +1.1269745421952342e+02 -1.1644046572931100e-02 +0.0000000000000000e+00 +9.9993220579167796e-01
1.1279999999999787e+02 +8.4441566579986898e+00 +0.0000000000000000e+00 +1.1279744743407932e+02 -1.1654388489580163e-02 +0.0000000000000000e+00 +9.9993208530826594e-01
1.1289999999999786e+02 +8.4429907020535033e+00 +0.0000000000000000e+00 +1.1289744063658151e+02 -1.1664730415642951e-02 +0.0000000000000000e+00 +9.9993196471776702e-01
1.1299999999999785e+02 +8.4418237119152835e+00 +0.0000000000000000e+00 +1.1299743382701929e+02 -1.1675072350074256e-02 +0.0000000000000000e+00 +9.9993184402019308e-01
1.1309999999999785e+02 +8.4406556875832450e+00 +0.0000000000000000e+00 +1.1309742700538197e+02 -1.1685414291804305e-02 +0.0000000000000000e+00 +9.9993172321555646e-01
1.1319999999999784e+02 +8.4394866290567148e+00 +0.0000000000000000e+00 +1.1319742017165883e+02 -1.1695756239738744e-02 +0.0000000000000000e+00 +9.9993160230386957e-01
1.1329999999999784e+02 +8.4383165363351278e+00 +0.0000000000000000e+00 +1.1329741332583917e+02 -1.1706098192758640e-02 +0.0000000000000000e+00 +9.9993148128514531e-01
1.1339999999999783e+02 +8.4371454094180312e+00 +0.0000000000000000e+00 +1.1339740646791229e+02 -1.1716440149720458e-02 +0.0000000000000000e+00 +9.9993136015939688e-01
1.1349999999999783e+02 +8.4359732483050909e+00 +0.0000000000000000e+00 +1.1349739959786748e+02 -1.1726782109456059e-02 +0.0000000000000000e+00 +9.9993123892663782e-01
1.1359999999999782e+02 +8.4348000529960867e+00 +0.0000000000000000e+00 +1.1359739271569406e+02 -1.1737124070772688e-02 +0.0000000000000000e+00 +9.9993111758688202e-01
1.1369999999999781e+02 +8.4336258234909227e+00 +0.0000000000000000e+00 +1.1369738582138130e+02 -1.1747466032452969e-02 +0.0000000000000000e+00 +9.9993099614014369e-01
1.1379999999999781e+02 +8.4324505597896255e+00 +0.0000000000000000e+00 +1.1379737891491853e+02 -1.1757807993254894e-02 +0.0000000000000000e+00 +9.9993087458643737e-01
1.1389999999999780e+02 +8.4312742618923444e+00 +0.0000000000000000e+00 +1.1389737199629502e+02 -1.1768149951911808e-02 +0.0000000000000000e+00 +9.9993075292577793e-01
1.1399999999999780e+02 +8.4300969297993582e+00 +0.0000000000000000e+00 +1.1399736506550011e+02 -1.1778491907132415e-02 +0.0000000000000000e+00 +9.9993063115818059e-01
1.1409999999999779e+02 +8.4289185635110773e+00 +0.0000000000000000e+00 +1.1409735812252309e+02 -1.1788833857600755e-02 +0.0000000000000000e+00 +9.9993050928366101e-01
1.1419999999999779e+02 +8.4277391630280416e+00 +0.0000000000000000e+00 +1.1419735116735328e+02 -1.1799175801976208e-02 +0.0000000000000000e+00 +9.9993038730223505e-01
1.1429999999999778e+02 +8.4265587283509298e+00 +0.0000000000000000e+00 +1.1429734419997997e+02 -1.1809517738893483e-02 +0.0000000000000000e+00 +9.9993026521391903e-01
1.1439999999999777e+02 +8.4253772594805572e+00 +0.0000000000000000e+00 +1.1439733722039250e+02 -1.1819859666962607e-02 +0.0000000000000000e+00 +9.9993014301872962e-01
1.1449999999999777e+02 +8.4241947564178794e+00 +0.0000000000000000e+00 +1.1449733022858017e+02 -1.1830201584768923e-02 +0.0000000000000000e+00 +9.9993002071668369e-01
1.1459999999999776e+02 +8.4230112191639943e+00 +0.0000000000000000e+00 +1.1459732322453229e+02 -1.1840543490879280e-02 +0.0000000000000000e+00 +9.9992989830779855e-01
1.1469999999999776e+02 +8.4218266477201400e+00 +0.0000000000000000e+00 +1.1469731620823818e+02 -1.1850885383915778e-02 +0.0000000000000000e+00 +9.9992977579209086e-01
1.1479999999999775e+02 +8.4206410420876878e+00 +0.0000000000000000e+00 +1.1479730917968715e+02 -1.1861227262633903e-02 +0.0000000000000000e+00 +9.9992965316957572e-01
1.1489999999999775e+02 +8.4194544022681264e+00 +0.0000000000000000e+00 +1.1489730213886853e+02 -1.1871569125930178e-02 +0.0000000000000000e+00 +9.9992953044026667e-01
1.1499999999999774e+02 +8.4182667282630472e+00 +0.0000000000000000e+00 +1.1499729508577164e+02 -1.1881910972842120e-02 +0.0000000000000000e+00 +9.9992940760417548e-01
1.1509999999999773e+02 +8.4170780200741309e+00 +0.0000000000000000e+00 +1.1509728802038580e+02 -1.1892252802548202e-02 +0.0000000000000000e+00 +9.9992928466131248e-01
1.1519999999999773e+02 +8.4158882777031341e+00 +0.0000000000000000e+00 +1.1519728094270035e+02 -1.1902594614367816e-02 +0.0000000000000000e+00 +9.9992916161168632e-01
1.1529999999999772e+02 +8.4146975011518723e+00 +0.0000000000000000e+00 +1.1529727385270458e+02 -1.1912936407761232e-02 +0.0000000000000000e+00 +9.9992903845530390e-01
1.1539999999999772e+02 +8.4135056904222090e+00 +0.0000000000000000e+00 +1.1539726675038784e+02 -1.1923278182329555e-02 +0.0000000000000000e+00 +9.9992891519217042e-01
1.1549999999999771e+02 +8.4123128455160412e+00 +0.0000000000000000e+00 +1.1549725963573945e+02 -1.1933619937814690e-02 +0.0000000000000000e+00 +9.9992879182228955e-01
1.1559999999999771e+02 +8.4111189664352857e+00 +0.0000000000000000e+00 +1.1559725250874874e+02 -1.1943961674099295e-02 +0.0000000000000000e+00 +9.9992866834566330e-01
1.1569999999999770e+02 +8.4099240531818609e+00 +0.0000000000000000e+00 +1.1569724536940502e+02 -1.1954303391206738e-02 +0.0000000000000000e+00 +9.9992854476229187e-01
1.1579999999999769e+02 +8.4087281057576782e+00 +0.0000000000000000e+00 +1.1579723821769764e+02 -1.1964645089301057e-02 +0.0000000000000000e+00 +9.9992842107217395e-01
1.1589999999999769e+02 +8.4075311241646240e+00 +0.0000000000000000e+00 +1.1589723105361590e+02 -1.1974986768686907e-02 +0.0000000000000000e+00 +9.9992829727530641e-01
1.1599999999999768e+02 +8.4063331084045494e+00 +0.0000000000000000e+00 +1.1599722387714914e+02 -1.1985328429809525e-02 +0.0000000000000000e+00 +9.9992817337168438e-01
1.1609999999999768e+02 +8.4051340584792520e+00 +0.0000000000000000e+00 +1.1609721668828668e+02 -1.1995670073254673e-02 +0.0000000000000000e+00 +9.9992804936130142e-01
1.1619999999999767e+02 +8.4039339743904637e+00 +0.0000000000000000e+00 +1.1619720948701784e+02 -1.2006011699748602e-02 +0.0000000000000000e+00 +9.9992792524414931e-01
1.1629999999999767e+02 +8.4027328561398384e+00 +0.0000000000000000e+00 +1.1629720227333195e+02 -1.2016353310157992e-02 +0.0000000000000000e+00 +9.9992780102021817e-01
1.1639999999999766e+02 +8.4015307037289357e+00 +0.0000000000000000e+00 +1.1639719504721832e+02 -1.2026694905489911e-02 +0.0000000000000000e+00 +9.9992767668949634e-01
1.1649999999999766e+02 +8.4003275171592051e+00 +0.0000000000000000e+00 +1.1649718780866628e+02 -1.2037036486891764e-02 +0.0000000000000000e+00 +9.9992755225197039e-01
1.1659999999999765e+02 +8.3991232964319789e+00 +0.0000000000000000e+00 +1.1659718055766515e+02 -1.2047378055645215e-02 +0.0000000000000000e+00 +9.9992742770762522e-01
1.1669999999999764e+02 +8.3979180415484525e+00 +0.0000000000000000e+00 +1.1669717329420425e+02 -1.2057719613094152e-02 +0.0000000000000000e+00 +9.9992730305644506e-01
1.1679999999999764e+02 +8.3967117525096917e+00 +0.0000000000000000e+00 +1.1679716601827288e+02 -1.2068061160567965e-02 +0.0000000000000000e+00 +9.9992717829841415e-01
1.1689999999999763e+02 +8.3955044293166274e+00 +0.0000000000000000e+00 +1.1689715872986037e+02 -1.2078402699373735e-02 +0.0000000000000000e+00 +9.9992705343351695e-01
1.1699999999999763e+02 +8.3942960719700626e+00 +0.0000000000000000e+00 +1.1699715142895602e+02 -1.2088744230795942e-02 +0.0000000000000000e+00 +9.9992692846173825e-01
1.1709999999999762e+02 +8.3930866804706721e+00 +0.0000000000000000e+00 +1.1709714411554914e+02 -1.2099085756096197e-02 +0.0000000000000000e+00 +9.9992680338306283e-01
1.1719999999999762e+02 +8.3918762548190067e+00 +0.0000000000000000e+00 +1.1719713678962906e+02 -1.2109427276512952e-02 +0.0000000000000000e+00 +9.9992667819747594e-01
1.1729999999999761e+02 +8.3906647950154927e+00 +0.0000000000000000e+00 +1.1729712945118507e+02 -1.2119768793261222e-02 +0.0000000000000000e+00 +9.9992655290496291e-01
1.1739999999999760e+02 +8.3894523010604374e+00 +0.0000000000000000e+00 +1.1739712210020649e+02 -1.2130110307532301e-02 +0.0000000000000000e+00 +9.9992642750550942e-01
1.1749999999999760e+02 +8.3882387729540291e+00 +0.0000000000000000e+00 +1.1749711473668260e+02 -1.2140451820493480e-02 +0.0000000000000000e+00 +9.9992630199910126e-01
1.1759999999999759e+02 +8.3870242106963442e+00 +0.0000000000000000e+00 +1.1759710736060273e+02 -1.2150793333287765e-02 +0.0000000000000000e+00 +9.9992617638572467e-01
1.1769999999999759e+02 +8.3858086142873400e+00 +0.0000000000000000e+00 +1.1769709997195618e+02 -1.2161134847033593e-02 +0.0000000000000000e+00 +9.9992605066536588e-01
1.1779999999999758e+02 +8.3845919837268692e+00 +0.0000000000000000e+00 +1.1779709257073223e+02 -1.2171476362824543e-02 +0.0000000000000000e+00 +9.9992592483801157e-01
1.1789999999999758e+02 +8.3833743190146723e+00 +0.0000000000000000e+00 +1.1789708515692021e+02 -1.2181817881729059e-02 +0.0000000000000000e+00 +9.9992579890364863e-01
1.1799999999999757e+02 +8.3821556201503853e+00 +0.0000000000000000e+00 +1.1799707773050940e+02 -1.2192159404790157e-02 +0.0000000000000000e+00 +9.9992567286226419e-01
1.1809999999999756e+02 +8.3809358871335426e+00 +0.0000000000000000e+00 +1.1809707029148910e+02 -1.2202500933025147e-02 +0.0000000000000000e+00 +9.9992554671384570e-01
1.1819999999999756e+02 +8.3797151199635760e+00 +0.0000000000000000e+00 +1.1819706283984861e+02 -1.2212842467425340e-02 +0.0000000000000000e+00 +9.9992542045838073e-01
1.1829999999999755e+02 +8.3784933186398209e+00 +0.0000000000000000e+00 +1.1829705537557722e+02 -1.2223184008955763e-02 +0.0000000000000000e+00 +9.9992529409585740e-01
1.1839999999999755e+02 +8.3772704831615172e+00 +0.0000000000000000e+00 +1.1839704789866421e+02 -1.2233525558554876e-02 +0.0000000000000000e+00 +9.9992516762626382e-01
1.1849999999999754e+02 +8.3760466135278122e+00 +0.0000000000000000e+00 +1.1849704040909890e+02 -1.2243867117134280e-02 +0.0000000000000000e+00 +9.9992504104958868e-01
1.1859999999999754e+02 +8.3748217097377626e+00 +0.0000000000000000e+00 +1.1859703290687057e+02 -1.2254208685576270e-02 +0.0000000000000000e+00 +9.9992491436582076e-01
1.1869999999999753e+02 +8.3735957717903400e+00 +0.0000000000000000e+00 +1.1869702539196850e+02 -1.2264550264707772e-02 +0.0000000000000000e+00 +9.9992478757494963e-01
1.1879999999999752e+02 +8.3723687996844394e+00 +0.0000000000000000e+00 +1.1879701786438198e+02 -1.2274891855272915e-02 +0.0000000000000000e+00 +9.9992466067696573e-01
1.1889999999999752e+02 +8.3711407934188831e+00 +0.0000000000000000e+00 +1.1889701032410032e+02 -1.2285233457930681e-02 +0.0000000000000000e+00 +9.9992453367186063e-01
1.1899999999999751e+02 +8.3699117529924312e+00 +0.0000000000000000e+00 +1.1899700277111279e+02 -1.2295575073255311e-02 +0.0000000000000000e+00 +9.9992440655962678e-01
1.1909999999999751e+02 +8.3686816784037923e+00 +0.0000000000000000e+00 +1.1909699520540867e+02 -1.2305916701736702e-02 +0.0000000000000000e+00 +9.9992427934025774e-01
