# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5529999999999546e+02 +7.9085326040950426e+00 +0.0000000000000000e+00 -1.5529336655180705e+02 +1.6012890786697306e-02 +0.0000000000000000e+00 +9.9987178544484234e-01
-1.5539999999999546e+02 +7.9069307986594604e+00 +0.0000000000000000e+00 -1.5539335372208032e+02 +1.6023217928929162e-02 +0.0000000000000000e+00 +9.9987162000289098e-01
-1.5549999999999545e+02 +7.9053279605084823e+00 +0.0000000000000000e+00 -1.5549334087580405e+02 +1.6033545094371156e-02 +0.0000000000000000e+00 +9.9987145445387648e-01
-1.5559999999999545e+02 +7.9037240896398613e+00 +0.0000000000000000e+00 -1.5559332801296753e+02 +1.6043872281554024e-02 +0.0000000000000000e+00 +9.9987128879782161e-01
-1.5569999999999544e+02 +7.9021191860514968e+00 +0.0000000000000000e+00 -1.5569331513356005e+02 +1.6054199488990128e-02 +0.0000000000000000e+00 +9.9987112303474956e-01
-1.5579999999999544e+02 +7.9005132497414365e+00 +0.0000000000000000e+00 -1.5579330223757091e+02 +1.6064526715239738e-02 +0.0000000000000000e+00 +9.9987095716468277e-01
-1.5589999999999543e+02 +7.8989062807078678e+00 +0.0000000000000000e+00 -1.5589328932498941e+02 +1.6074853958918507e-02 +0.0000000000000000e+00 +9.9987079118764288e-01
-1.5599999999999542e+02 +7.8972982789491155e+00 +0.0000000000000000e+00 -1.5599327639580486e+02 +1.6085181218697665e-02 +0.0000000000000000e+00 +9.9987062510365066e-01
-1.5609999999999542e+02 +7.8956892444636342e+00 +0.0000000000000000e+00 -1.5609326345000656e+02 +1.6095508493304211e-02 +0.0000000000000000e+00 +9.9987045891272608e-01
-1.5619999999999541e+02 +7.8940791772500019e+00 +0.0000000000000000e+00 -1.5619325048758384e+02 +1.6105835781521124e-02 +0.0000000000000000e+00 +9.9987029261488825e-01
-1.5629999999999541e+02 +7.8924680773069156e+00 +0.0000000000000000e+00 -1.5629323750852598e+02 +1.6116163082187551e-02 +0.0000000000000000e+00 +9.9987012621015536e-01
-1.5639999999999540e+02 +7.8908559446331861e+00 +0.0000000000000000e+00 -1.5639322451282231e+02 +1.6126490394198997e-02 +0.0000000000000000e+00 +9.9986995969854475e-01
-1.5649999999999540e+02 +7.8892427792277324e+00 +0.0000000000000000e+00 -1.5649321150046214e+02 +1.6136817716507521e-02 +0.0000000000000000e+00 +9.9986979308007295e-01
-1.5659999999999539e+02 +7.8876285810895741e+00 +0.0000000000000000e+00 -1.5659319847143476e+02 +1.6147145048121939e-02 +0.0000000000000000e+00 +9.9986962635475563e-01
-1.5669999999999538e+02 +7.8860133502178282e+00 +0.0000000000000000e+00 -1.5669318542572952e+02 +1.6157472388107993e-02 +0.0000000000000000e+00 +9.9986945952260753e-01
-1.5679999999999538e+02 +7.8843970866117026e+00 +0.0000000000000000e+00 -1.5679317236333571e+02 +1.6167799735588555e-02 +0.0000000000000000e+00 +9.9986929258364254e-01
-1.5689999999999537e+02 +7.8827797902704884e+00 +0.0000000000000000e+00 -1.5689315928424267e+02 +1.6178127089743817e-02 +0.0000000000000000e+00 +9.9986912553787355e-01
-1.5699999999999537e+02 +7.8811614611935568e+00 +0.0000000000000000e+00 -1.5699314618843971e+02 +1.6188454449811467e-02 +0.0000000000000000e+00 +9.9986895838531276e-01
-1.5709999999999536e+02 +7.8795420993803527e+00 +0.0000000000000000e+00 -1.5709313307591617e+02 +1.6198781815086882e-02 +0.0000000000000000e+00 +9.9986879112597127e-01
-1.5719999999999536e+02 +7.8779217048303876e+00 +0.0000000000000000e+00 -1.5719311994666134e+02 +1.6209109184923309e-02 +0.0000000000000000e+00 +9.9986862375985941e-01
-1.5729999999999535e+02 +7.8763002775432360e+00 +0.0000000000000000e+00 -1.5729310680066456e+02 +1.6219436558732047e-02 +0.0000000000000000e+00 +9.9986845628698640e-01
-1.5739999999999534e+02 +7.8746778175185268e+00 +0.0000000000000000e+00 -1.5739309363791517e+02 +1.6229763935982640e-02 +0.0000000000000000e+00 +9.9986828870736078e-01
-1.5749999999999534e+02 +7.8730543247559401e+00 +0.0000000000000000e+00 -1.5749308045840249e+02 +1.6240091316203038e-02 +0.0000000000000000e+00 +9.9986812102099010e-01
-1.5759999999999533e+02 +7.8714297992552007e+00 +0.0000000000000000e+00 -1.5759306726211582e+02 +1.6250418698978548e-02 +0.0000000000000000e+00 +9.9986795322788091e-01
-1.5769999999999533e+02 +7.8698042410160713e+00 +0.0000000000000000e+00 -1.5769305404904452e+02 +1.6260746083935223e-02 +0.0000000000000000e+00 +9.9986778532803910e-01
-1.5779999999999532e+02 +7.8681776500383522e+00 +0.0000000000000000e+00 -1.5779304081917789e+02 +1.6271073470720293e-02 +0.0000000000000000e+00 +9.9986761732147034e-01
-1.5789999999999532e+02 +7.8665500263218773e+00 +0.0000000000000000e+00 -1.5789302757250528e+02 +1.6281400858999789e-02 +0.0000000000000000e+00 +9.9986744920817994e-01
-1.5799999999999531e+02 +7.8649213698665132e+00 +0.0000000000000000e+00 -1.5799301430901599e+02 +1.6291728248458332e-02 +0.0000000000000000e+00 +9.9986728098817301e-01
-1.5809999999999530e+02 +7.8632916806721562e+00 +0.0000000000000000e+00 -1.5809300102869935e+02 +1.6302055638798895e-02 +0.0000000000000000e+00 +9.9986711266145423e-01
-1.5819999999999530e+02 +7.8616609587387334e+00 +0.0000000000000000e+00 -1.5819298773154472e+02 +1.6312383029742587e-02 +0.0000000000000000e+00 +9.9986694422802813e-01
-1.5829999999999529e+02 +7.8600292040661968e+00 +0.0000000000000000e+00 -1.5829297441754142e+02 +1.6322710421028418e-02 +0.0000000000000000e+00 +9.9986677568789883e-01
-1.5839999999999529e+02 +7.8583964166545242e+00 +0.0000000000000000e+00 -1.5839296108667875e+02 +1.6333037812413076e-02 +0.0000000000000000e+00 +9.9986660704107022e-01
-1.5849999999999528e+02 +7.8567625965037182e+00 +0.0000000000000000e+00 -1.5849294773894607e+02 +1.6343365203670700e-02 +0.0000000000000000e+00 +9.9986643828754607e-01
-1.5859999999999528e+02 +7.8551277436138012e+00 +0.0000000000000000e+00 -1.5859293437433271e+02 +1.6353692594592642e-02 +0.0000000000000000e+00 +9.9986626942732959e-01
-1.5869999999999527e+02 +7.8534918579848174e+00 +0.0000000000000000e+00 -1.5869292099282799e+02 +1.6364019984987248e-02 +0.0000000000000000e+00 +9.9986610046042401e-01
-1.5879999999999526e+02 +7.8518549396168273e+00 +0.0000000000000000e+00 -1.5879290759442125e+02 +1.6374347374679618e-02 +0.0000000000000000e+00 +9.9986593138683200e-01
-1.5889999999999526e+02 +7.8502169885099100e+00 +0.0000000000000000e+00 -1.5889289417910180e+02 +1.6384674763511374e-02 +0.0000000000000000e+00 +9.9986576220655621e-01
-1.5899999999999525e+02 +7.8485780046641587e+00 +0.0000000000000000e+00 -1.5899288074685899e+02 +1.6395002151340436e-02 +0.0000000000000000e+00 +9.9986559291959898e-01
-1.5909999999999525e+02 +7.8469379880796799e+00 +0.0000000000000000e+00 -1.5909286729768215e+02 +1.6405329538040775e-02 +0.0000000000000000e+00 +9.9986542352596230e-01
-1.5919999999999524e+02 +7.8452969387565918e+00 +0.0000000000000000e+00 -1.5919285383156063e+02 +1.6415656923502185e-02 +0.0000000000000000e+00 +9.9986525402564796e-01
-1.5929999999999524e+02 +7.8436548566950242e+00 +0.0000000000000000e+00 -1.5929284034848374e+02 +1.6425984307630051e-02 +0.0000000000000000e+00 +9.9986508441865751e-01
-1.5939999999999523e+02 +7.8420117418951136e+00 +0.0000000000000000e+00 -1.5939282684844082e+02 +1.6436311690345106e-02 +0.0000000000000000e+00 +9.9986491470499228e-01
-1.5949999999999523e+02 +7.8403675943570050e+00 +0.0000000000000000e+00 -1.5949281333142119e+02 +1.6446639071583193e-02 +0.0000000000000000e+00 +9.9986474488465327e-01
-1.5959999999999522e+02 +7.8387224140808485e+00 +0.0000000000000000e+00 -1.5959279979741419e+02 +1.6456966451294186e-02 +0.0000000000000000e+00 +9.9986457495764125e-01
-1.5969999999999521e+02 +7.8370762010667985e+00 +0.0000000000000000e+00 -1.5969278624640916e+02 +1.6467293829430206e-02 +0.0000000000000000e+00 +9.9986440492395712e-01
-1.5979999999999521e+02 +7.8354289553150167e+00 +0.0000000000000000e+00 -1.5979277267839544e+02 +1.6477621205932019e-02 +0.0000000000000000e+00 +9.9986423478360176e-01
-1.5989999999999520e+02 +7.8337806768256693e+00 +0.0000000000000000e+00 -1.5989275909336234e+02 +1.6487948580727524e-02 +0.0000000000000000e+00 +9.9986406453657639e-01
-1.5999999999999520e+02 +7.8321313655989311e+00 +0.0000000000000000e+00 -1.5999274549129922e+02 +1.6498275953731743e-02 +0.0000000000000000e+00 +9.9986389418288235e-01
-1.6009999999999519e+02 +7.8304810216349860e+00 +0.0000000000000000e+00 -1.6009273187219537e+02 +1.6508603324846830e-02 +0.0000000000000000e+00 +9.9986372372252130e-01
-1.6019999999999519e+02 +7.8288296449340287e+00 +0.0000000000000000e+00 -1.6019271823604015e+02 +1.6518930693962073e-02 +0.0000000000000000e+00 +9.9986355315549513e-01
-1.6029999999999518e+02 +7.8271772354962650e+00 +0.0000000000000000e+00 -1.6029270458282289e+02 +1.6529258060953893e-02 +0.0000000000000000e+00 +9.9986338248180584e-01
-1.6039999999999517e+02 +7.8255237933219135e+00 +0.0000000000000000e+00 -1.6039269091253294e+02 +1.6539585425685847e-02 +0.0000000000000000e+00 +9.9986321170145565e-01
-1.6049999999999517e+02 +7.8238693184112078e+00 +0.0000000000000000e+00 -1.6049267722515964e+02 +1.6549912788008624e-02 +0.0000000000000000e+00 +9.9986304081444710e-01
-1.6059999999999516e+02 +7.8222138107643975e+00 +0.0000000000000000e+00 -1.6059266352069230e+02 +1.6560240147760055e-02 +0.0000000000000000e+00 +9.9986286982078298e-01
-1.6069999999999516e+02 +7.8205572703817472e+00 +0.0000000000000000e+00 -1.6069264979912026e+02 +1.6570567504765110e-02 +0.0000000000000000e+00 +9.9986269872046607e-01
-1.6079999999999515e+02 +7.8188996972635421e+00 +0.0000000000000000e+00 -1.6079263606043284e+02 +1.6580894858835901e-02 +0.0000000000000000e+00 +9.9986252751349958e-01
-1.6089999999999515e+02 +7.8172410914100849e+00 +0.0000000000000000e+00 -1.6089262230461941e+02 +1.6591222209771689e-02 +0.0000000000000000e+00 +9.9986235619988684e-01
-1.6099999999999514e+02 +7.8155814528217000e+00 +0.0000000000000000e+00 -1.6099260853166928e+02 +1.6601549557358878e-02 +0.0000000000000000e+00 +9.9986218477963151e-01
-1.6109999999999513e+02 +7.8139207814987328e+00 +0.0000000000000000e+00 -1.6109259474157179e+02 +1.6611876901371028e-02 +0.0000000000000000e+00 +9.9986201325273738e-01
-1.6119999999999513e+02 +7.8122590774415528e+00 +0.0000000000000000e+00 -1.6119258093431628e+02 +1.6622204241568850e-02 +0.0000000000000000e+00 +9.9986184161920844e-01
-1.6129999999999512e+02 +7.8105963406505543e+00 +0.0000000000000000e+00 -1.6129256710989208e+02 +1.6632531577700217e-02 +0.0000000000000000e+00 +9.9986166987904901e-01
-1.6139999999999512e+02 +7.8089325711261575e+00 +0.0000000000000000e+00 -1.6139255326828854e+02 +1.6642858909500159e-02 +0.0000000000000000e+00 +9.9986149803226354e-01
-1.6149999999999511e+02 +7.8072677688688081e+00 +0.0000000000000000e+00 -1.6149253940949498e+02 +1.6653186236690876e-02 +0.0000000000000000e+00 +9.9986132607885669e-01
-1.6159999999999511e+02 +7.8056019338789824e+00 +0.0000000000000000e+00 -1.6159252553350075e+02 +1.6663513558984669e-02 +0.0000000000000000e+00 +9.9986115401883335e-01
-1.6169999999999510e+02 +7.8039350661571829e+00 +0.0000000000000000e+00 -1.6169251164029518e+02 +1.6673840876124262e-02 +0.0000000000000000e+00 +9.9986098185219796e-01
-1.6179999999999509e+02 +7.8022671657039355e+00 +0.0000000000000000e+00 -1.6179249772986762e+02 +1.6684168187930268e-02 +0.0000000000000000e+00 +9.9986080957895362e-01
-1.6189999999999509e+02 +7.8005982325197785e+00 +0.0000000000000000e+00 -1.6189248380220741e+02 +1.6694495494306551e-02 +0.0000000000000000e+00 +9.9986063719910201e-01
-1.6199999999999508e+02 +7.7989282666052562e+00 +0.0000000000000000e+00 -1.6199246985730389e+02 +1.6704822795240260e-02 +0.0000000000000000e+00 +9.9986046471264345e-01
-1.6209999999999508e+02 +7.7972572679609096e+00 +0.0000000000000000e+00 -1.6209245589514640e+02 +1.6715150090801847e-02 +0.0000000000000000e+00 +9.9986029211957694e-01
-1.6219999999999507e+02 +7.7955852365872698e+00 +0.0000000000000000e+00 -1.6219244191572426e+02 +1.6725477381145108e-02 +0.0000000000000000e+00 +9.9986011941989994e-01
-1.6229999999999507e+02 +7.7939121724848466e+00 +0.0000000000000000e+00 -1.6229242791902684e+02 +1.6735804666507204e-02 +0.0000000000000000e+00 +9.9985994661360866e-01
-1.6239999999999506e+02 +7.7922380756541232e+00 +0.0000000000000000e+00 -1.6239241390504344e+02 +1.6746131947208687e-02 +0.0000000000000000e+00 +9.9985977370069778e-01
-1.6249999999999505e+02 +7.7905629460955463e+00 +0.0000000000000000e+00 -1.6249239987376342e+02 +1.6756459223653528e-02 +0.0000000000000000e+00 +9.9985960068116064e-01
-1.6259999999999505e+02 +7.7888867838095184e+00 +0.0000000000000000e+00 -1.6259238582517611e+02 +1.6766786496329136e-02 +0.0000000000000000e+00 +9.9985942755498913e-01
-1.6269999999999504e+02 +7.7872095887963875e+00 +0.0000000000000000e+00 -1.6269237175927086e+02 +1.6777113765806387e-02 +0.0000000000000000e+00 +9.9985925432217371e-01
-1.6279999999999504e+02 +7.7855313610564423e+00 +0.0000000000000000e+00 -1.6279235767603700e+02 +1.6787441032739644e-02 +0.0000000000000000e+00 +9.9985908098270349e-01
-1.6289999999999503e+02 +7.7838521005899004e+00 +0.0000000000000000e+00 -1.6289234357546385e+02 +1.6797768297866781e-02 +0.0000000000000000e+00 +9.9985890753656603e-01
-1.6299999999999503e+02 +7.7821718073969022e+00 +0.0000000000000000e+00 -1.6299232945754076e+02 +1.6808095562009202e-02 +0.0000000000000000e+00 +9.9985873398374758e-01
-1.6309999999999502e+02 +7.7804904814775018e+00 +0.0000000000000000e+00 -1.6309231532225706e+02 +1.6818422826071853e-02 +0.0000000000000000e+00 +9.9985856032423281e-01
-1.6319999999999501e+02 +7.7788081228316583e+00 +0.0000000000000000e+00 -1.6319230116960208e+02 +1.6828750091043256e-02 +0.0000000000000000e+00 +9.9985838655800519e-01
-1.6329999999999501e+02 +7.7771247314592280e+00 +0.0000000000000000e+00 -1.6329228699956511e+02 +1.6839077357995513e-02 +0.0000000000000000e+00 +9.9985821268504649e-01
-1.6339999999999500e+02 +7.7754403073599550e+00 +0.0000000000000000e+00 -1.6339227281213550e+02 +1.6849404628084329e-02 +0.0000000000000000e+00 +9.9985803870533707e-01
-1.6349999999999500e+02 +7.7737548505334653e+00 +0.0000000000000000e+00 -1.6349225860730260e+02 +1.6859731902549028e-02 +0.0000000000000000e+00 +9.9985786461885595e-01
-1.6359999999999499e+02 +7.7720683609792554e+00 +0.0000000000000000e+00 -1.6359224438505572e+02 +1.6870059182712508e-02 +0.0000000000000000e+00 +9.9985769042558059e-01
-1.6369999999999499e+02 +7.7703808386966857e+00 +0.0000000000000000e+00 -1.6369223014538417e+02 +1.6880386469980444e-02 +0.0000000000000000e+00 +9.9985751612548701e-01
-1.6379999999999498e+02 +7.7686922836849730e+00 +0.0000000000000000e+00 -1.6379221588827727e+02 +1.6890713765840060e-02 +0.0000000000000000e+00 +9.9985734171854979e-01
-1.6389999999999498e+02 +7.7670026959431793e+00 +0.0000000000000000e+00 -1.6389220161372432e+02 +1.6901041071859538e-02 +0.0000000000000000e+00 +9.9985716720474216e-01
-1.6399999999999497e+02 +7.7653120754702076e+00 +0.0000000000000000e+00 -1.6399218732171465e+02 +1.6911368389687504e-02 +0.0000000000000000e+00 +9.9985699258403582e-01
-1.6409999999999496e+02 +7.7636204222647907e+00 +0.0000000000000000e+00 -1.6409217301223757e+02 +1.6921695721052503e-02 +0.0000000000000000e+00 +9.9985681785640113e-01
-1.6419999999999496e+02 +7.7619277363254859e+00 +0.0000000000000000e+00 -1.6419215868528238e+02 +1.6932023067762470e-02 +0.0000000000000000e+00 +9.9985664302180699e-01
-1.6429999999999495e+02 +7.7602340176506646e+00 +0.0000000000000000e+00 -1.6429214434083838e+02 +1.6942350431704205e-02 +0.0000000000000000e+00 +9.9985646808022088e-01
-1.6439999999999495e+02 +7.7585392662385058e+00 +0.0000000000000000e+00 -1.6439212997889487e+02 +1.6952677814842831e-02 +0.0000000000000000e+00 +9.9985629303160894e-01
-1.6449999999999494e+02 +7.7568434820869880e+00 +0.0000000000000000e+00 -1.6449211559944115e+02 +1.6963005219221242e-02 +0.0000000000000000e+00 +9.9985611787593576e-01
-1.6459999999999494e+02 +7.7551466651938830e+00 +0.0000000000000000e+00 -1.6459210120246649e+02 +1.6973332646959560e-02 +0.0000000000000000e+00 +9.9985594261316468e-01
-1.6469999999999493e+02 +7.7534488155567445e+00 +0.0000000000000000e+00 -1.6469208678796022e+02 +1.6983660100254577e-02 +0.0000000000000000e+00 +9.9985576724325764e-01
-1.6479999999999492e+02 +7.7517499331729045e+00 +0.0000000000000000e+00 -1.6479207235591159e+02 +1.6993987581379193e-02 +0.0000000000000000e+00 +9.9985559176617511e-01
-1.6489999999999492e+02 +7.7500500180394631e+00 +0.0000000000000000e+00 -1.6489205790630987e+02 +1.7004315092681840e-02 +0.0000000000000000e+00 +9.9985541618187634e-01
-1.6499999999999491e+02 +7.7483490701532816e+00 +0.0000000000000000e+00 -1.6499204343914437e+02 +1.7014642636585919e-02 +0.0000000000000000e+00 +9.9985524049031904e-01
-1.6509999999999491e+02 +7.7466470895109758e+00 +0.0000000000000000e+00 -1.6509202895440436e+02 +1.7024970215589210e-02 +0.0000000000000000e+00 +9.9985506469145957e-01
-1.6519999999999490e+02 +7.7449440761089079e+00 +0.0000000000000000e+00 -1.6519201445207909e+02 +1.7035297832263284e-02 +0.0000000000000000e+00 +9.9985488878525297e-01
-1.6529999999999490e+02 +7.7432400299431796e+00 +0.0000000000000000e+00 -1.6529199993215784e+02 +1.7045625489252918e-02 +0.0000000000000000e+00 +9.9985471277165294e-01
-1.6539999999999489e+02 +7.7415349510096236e+00 +0.0000000000000000e+00 -1.6539198539462984e+02 +1.7055953189275490e-02 +0.0000000000000000e+00 +9.9985453665061186e-01
-1.6549999999999488e+02 +7.7398288393037973e+00 +0.0000000000000000e+00 -1.6549197083948437e+02 +1.7066280935120384e-02 +0.0000000000000000e+00 +9.9985436042208065e-01
-1.6559999999999488e+02 +7.7381216948209763e+00 +0.0000000000000000e+00 -1.6559195626671067e+02 +1.7076608729639717e-02 +0.0000000000000000e+00 +9.9985418408600923e-01
-1.6569999999999487e+02 +7.7364135175561533e+00 +0.0000000000000000e+00 -1.6569194167629797e+02 +1.7086936575627047e-02 +0.0000000000000000e+00 +9.9985400764234822e-01
-1.6579999999999487e+02 +7.7347043075040487e+00 +0.0000000000000000e+00 -1.6579192706823554e+02 +1.7097264475673602e-02 +0.0000000000000000e+00 +9.9985383109105164e-01
-1.6589999999999486e+02 +7.7329940646591373e+00 +0.0000000000000000e+00 -1.6589191244251259e+02 +1.7107592432152579e-02 +0.0000000000000000e+00 +9.9985365443207719e-01
-1.6599999999999486e+02 +7.7312827890156655e+00 +0.0000000000000000e+00 -1.6599189779911836e+02 +1.7117920447219898e-02 +0.0000000000000000e+00 +9.9985347766538624e-01
-1.6609999999999485e+02 +7.7295704805676753e+00 +0.0000000000000000e+00 -1.6609188313804208e+02 +1.7128248522814984e-02 +0.0000000000000000e+00 +9.9985330079094359e-01
-1.6619999999999484e+02 +7.7278571393090267e+00 +0.0000000000000000e+00 -1.6619186845927297e+02 +1.7138576660661542e-02 +0.0000000000000000e+00 +9.9985312380871771e-01
-1.6629999999999484e+02 +7.7261427652334174e+00 +0.0000000000000000e+00 -1.6629185376280023e+02 +1.7148904862268347e-02 +0.0000000000000000e+00 +9.9985294671868086e-01
-1.6639999999999483e+02 +7.7244273583344043e+00 +0.0000000000000000e+00 -1.6639183904861309e+02 +1.7159233128930040e-02 +0.0000000000000000e+00 +9.9985276952080870e-01
-1.6649999999999483e+02 +7.7227109186054266e+00 +0.0000000000000000e+00 -1.6649182431670079e+02 +1.7169561461727927e-02 +0.0000000000000000e+00 +9.9985259221508060e-01
-1.6659999999999482e+02 +7.7209934460398246e+00 +0.0000000000000000e+00 -1.6659180956705251e+02 +1.7179889861530798e-02 +0.0000000000000000e+00 +9.9985241480147957e-01
-1.6669999999999482e+02 +7.7192749406308643e+00 +0.0000000000000000e+00 -1.6669179479965749e+02 +1.7190218328995737e-02 +0.0000000000000000e+00 +9.9985223727999217e-01
-1.6679999999999481e+02 +7.7175554023717545e+00 +0.0000000000000000e+00 -1.6679178001450492e+02 +1.7200546864568955e-02 +0.0000000000000000e+00 +9.9985205965060853e-01
-1.6689999999999480e+02 +7.7158348312556715e+00 +0.0000000000000000e+00 -1.6689176521158402e+02 +1.7210875468486611e-02 +0.0000000000000000e+00 +9.9985188191332242e-01
-1.6699999999999480e+02 +7.7141132272757780e+00 +0.0000000000000000e+00 -1.6699175039088399e+02 +1.7221204140775662e-02 +0.0000000000000000e+00 +9.9985170406813129e-01
-1.6709999999999479e+02 +7.7123905904252430e+00 +0.0000000000000000e+00 -1.6709173555239406e+02 +1.7231532881254705e-02 +0.0000000000000000e+00 +9.9985152611503603e-01
-1.6719999999999479e+02 +7.7106669206972667e+00 +0.0000000000000000e+00 -1.6719172069610340e+02 +1.7241861689534836e-02 +0.0000000000000000e+00 +9.9985134805404108e-01
-1.6729999999999478e+02 +7.7089422180850962e+00 +0.0000000000000000e+00 -1.6729170582200126e+02 +1.7252190565020507e-02 +0.0000000000000000e+00 +9.9985116988515466e-01
-1.6739999999999478e+02 +7.7072164825820488e+00 +0.0000000000000000e+00 -1.6739169093007683e+02 +1.7262519506910396e-02 +0.0000000000000000e+00 +9.9985099160838853e-01
-1.6749999999999477e+02 +7.7054897141815335e+00 +0.0000000000000000e+00 -1.6749167602031935e+02 +1.7272848514198288e-02 +0.0000000000000000e+00 +9.9985081322375780e-01
-1.6759999999999476e+02 +7.7037619128770691e+00 +0.0000000000000000e+00 -1.6759166109271800e+02 +1.7283177585678908e-02 +0.0000000000000000e+00 +9.9985063473128133e-01
-1.6769999999999476e+02 +7.7020330786623026e+00 +0.0000000000000000e+00 -1.6769164614726202e+02 +1.7293506720018701e-02 +0.0000000000000000e+00 +9.9985045613098011e-01
-1.6779999999999475e+02 +7.7003032115310157e+00 +0.0000000000000000e+00 -1.6779163118394061e+02 +1.7303835915840091e-02 +0.0000000000000000e+00 +9.9985027742287591e-01
-1.6789999999999475e+02 +7.6985723114771316e+00 +0.0000000000000000e+00 -1.6789161620274299e+02 +1.7314165171731205e-02 +0.0000000000000000e+00 +9.9985009860699137e-01
-1.6799999999999474e+02 +7.6968403784947155e+00 +0.0000000000000000e+00 -1.6799160120365840e+02 +1.7324494486245925e-02 +0.0000000000000000e+00 +9.9984991968334946e-01
-1.6809999999999474e+02 +7.6951074125779781e+00 +0.0000000000000000e+00 -1.6809158618667607e+02 +1.7334823857903928e-02 +0.0000000000000000e+00 +9.9984974065197407e-01
-1.6819999999999473e+02 +7.6933734137212806e+00 +0.0000000000000000e+00 -1.6819157115178521e+02 +1.7345153285190741e-02 +0.0000000000000000e+00 +9.9984956151288962e-01
-1.6829999999999472e+02 +7.6916383819191374e+00 +0.0000000000000000e+00 -1.6829155609897506e+02 +1.7355482766557791e-02 +0.0000000000000000e+00 +9.9984938226612119e-01
-1.6839999999999472e+02 +7.6899023171662195e+00 +0.0000000000000000e+00 -1.6839154102823485e+02 +1.7365812300422452e-02 +0.0000000000000000e+00 +9.9984920291169455e-01
-1.6849999999999471e+02 +7.6881652194573569e+00 +0.0000000000000000e+00 -1.6849152593955381e+02 +1.7376141885168107e-02 +0.0000000000000000e+00 +9.9984902344963611e-01
-1.6859999999999471e+02 +7.6864270887875445e+00 +0.0000000000000000e+00 -1.6859151083292119e+02 +1.7386471519144197e-02 +0.0000000000000000e+00 +9.9984884387997297e-01
-1.6869999999999470e+02 +7.6846879251519429e+00 +0.0000000000000000e+00 -1.6869149570832622e+02 +1.7396801200666282e-02 +0.0000000000000000e+00 +9.9984866420273277e-01
-1.6879999999999470e+02 +7.6829477285458836e+00 +0.0000000000000000e+00 -1.6879148056575815e+02 +1.7407130928016101e-02 +0.0000000000000000e+00 +9.9984848441794394e-01
-1.6889999999999469e+02 +7.6812064989648707e+00 +0.0000000000000000e+00 -1.6889146540520622e+02 +1.7417460699441629e-02 +0.0000000000000000e+00 +9.9984830452563556e-01
-1.6899999999999469e+02 +7.6794642364045860e+00 +0.0000000000000000e+00 -1.6899145022665968e+02 +1.7427790513157140e-02 +0.0000000000000000e+00 +9.9984812452583727e-01
-1.6909999999999468e+02 +7.6777209408608904e+00 +0.0000000000000000e+00 -1.6909143503010779e+02 +1.7438120367343279e-02 +0.0000000000000000e+00 +9.9984794441857949e-01
-1.6919999999999467e+02 +7.6759766123298299e+00 +0.0000000000000000e+00 -1.6919141981553980e+02 +1.7448450260147120e-02 +0.0000000000000000e+00 +9.9984776420389321e-01
-1.6929999999999467e+02 +7.6742312508076367e+00 +0.0000000000000000e+00 -1.6929140458294498e+02 +1.7458780189682235e-02 +0.0000000000000000e+00 +9.9984758388181005e-01
-1.6939999999999466e+02 +7.6724848562907333e+00 +0.0000000000000000e+00 -1.6939138933231257e+02 +1.7469110154028768e-02 +0.0000000000000000e+00 +9.9984740345236245e-01
-1.6949999999999466e+02 +7.6707374287757357e+00 +0.0000000000000000e+00 -1.6949137406363187e+02 +1.7479440151233497e-02 +0.0000000000000000e+00 +9.9984722291558337e-01
-1.6959999999999465e+02 +7.6689889682594572e+00 +0.0000000000000000e+00 -1.6959135877689212e+02 +1.7489770179317344e-02 +0.0000000000000000e+00 +9.9984704227150634e-01
-1.6969999999999465e+02 +7.6672394747389063e+00 +0.0000000000000000e+00 -1.6969134347208259e+02 +1.7500100236380999e-02 +0.0000000000000000e+00 +9.9984686152016367e-01
-1.6979999999999464e+02 +7.6654889482112720e+00 +0.0000000000000000e+00 -1.6979132814919257e+02 +1.7510430320732007e-02 +0.0000000000000000e+00 +9.9984668066158400e-01
-1.6989999999999463e+02 +7.6637373886739004e+00 +0.0000000000000000e+00 -1.6989131280821132e+02 +1.7520760430898723e-02 +0.0000000000000000e+00 +9.9984649969579220e-01
-1.6999999999999463e+02 +7.6619847961242744e+00 +0.0000000000000000e+00 -1.6999129744912815e+02 +1.7531090565629466e-02 +0.0000000000000000e+00 +9.9984631862280937e-01
-1.7009999999999462e+02 +7.6602311705599906e+00 +0.0000000000000000e+00 -1.7009128207193231e+02 +1.7541420723891653e-02 +0.0000000000000000e+00 +9.9984613744265283e-01
-1.7019999999999462e+02 +7.6584765119787388e+00 +0.0000000000000000e+00 -1.7019126667661311e+02 +1.7551750904870919e-02 +0.0000000000000000e+00 +9.9984595615533600e-01
-1.7029999999999461e+02 +7.6567208203782791e+00 +0.0000000000000000e+00 -1.7029125126315981e+02 +1.7562081107970227e-02 +0.0000000000000000e+00 +9.9984577476086867e-01
-1.7039999999999461e+02 +7.6549640957564202e+00 +0.0000000000000000e+00 -1.7039123583156172e+02 +1.7572411332808981e-02 +0.0000000000000000e+00 +9.9984559325925682e-01
-1.7049999999999460e+02 +7.6532063381109987e+00 +0.0000000000000000e+00 -1.7049122038180809e+02 +1.7582741579222117e-02 +0.0000000000000000e+00 +9.9984541165050256e-01
