# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4899999999999582e+02 +8.0006203800768265e+00 +0.0000000000000000e+00 -1.4899412633864625e+02 +1.1674200547140558e-02 -1.0345476795092041e+00 -5.9332731341500057e-02
-1.4909999999999582e+02 +7.9990815957846459e+00 +0.0000000000000000e+00 -1.4909411449865939e+02 +1.1674312974122223e-02 -1.0345480839795060e+00 -5.9333257997605159e-02
-1.4919999999999581e+02 +7.9975417777825575e+00 +0.0000000000000000e+00 -1.4919410264275874e+02 +1.1674424878223630e-02 -1.0345483583474167e+00 -5.9333780102536635e-02
-1.4929999999999580e+02 +7.9960009260704519e+00 +0.0000000000000000e+00 -1.4929409077093359e+02 +1.1674536011152046e-02 -1.0345484972418724e+00 -5.9334297843830000e-02
-1.4939999999999580e+02 +7.9944590406483558e+00 +0.0000000000000000e+00 -1.4939407888317328e+02 +1.1674646123527048e-02 -1.0345484953016828e+00 -5.9334811408338017e-02
-1.4949999999999579e+02 +7.9929161215164362e+00 +0.0000000000000000e+00 -1.4949406697946711e+02 +1.1674754964927423e-02 -1.0345483471756740e+00 -5.9335320982238156e-02
-1.4959999999999579e+02 +7.9913721686750065e+00 +0.0000000000000000e+00 -1.4959405505980439e+02 +1.1674862348251772e-02 -1.0345480500155972e+00 -5.9335826702340534e-02
-1.4969999999999578e+02 +7.9898271821245270e+00 +0.0000000000000000e+00 -1.4969404312417444e+02 +1.1674968393498446e-02 -1.0345476128910851e+00 -5.9336328472224198e-02
-1.4979999999999578e+02 +7.9882811618655989e+00 +0.0000000000000000e+00 -1.4979403117256658e+02 +1.1675073313164556e-02 -1.0345470484085326e+00 -5.9336826126091619e-02
-1.4989999999999577e+02 +7.9867341078989513e+00 +0.0000000000000000e+00 -1.4989401920497014e+02 +1.1675177320606625e-02 -1.0345463691503465e+00 -5.9337319498339522e-02
-1.4999999999999577e+02 +7.9851860202254263e+00 +0.0000000000000000e+00 -1.4999400722137443e+02 +1.1675280629972215e-02 -1.0345455876741350e+00 -5.9337808423560352e-02
-1.5009999999999576e+02 +7.9836368988459689e+00 +0.0000000000000000e+00 -1.5009399522176878e+02 +1.1675383456147709e-02 -1.0345447165125286e+00 -5.9338292736531746e-02
-1.5019999999999575e+02 +7.9820867437616148e+00 +0.0000000000000000e+00 -1.5019398320614252e+02 +1.1675486014706008e-02 -1.0345437681729939e+00 -5.9338772272205707e-02
-1.5029999999999575e+02 +7.9805355549734758e+00 +0.0000000000000000e+00 -1.5029397117448499e+02 +1.1675588521854231e-02 -1.0345427551376531e+00 -5.9339246865698123e-02
-1.5039999999999574e+02 +7.9789833324827297e+00 +0.0000000000000000e+00 -1.5039395912678552e+02 +1.1675691194381364e-02 -1.0345416898631021e+00 -5.9339716352278075e-02
-1.5049999999999574e+02 +7.9774300762906050e+00 +0.0000000000000000e+00 -1.5049394706303340e+02 +1.1675794249605896e-02 -1.0345405847802271e+00 -5.9340180567357466e-02
-1.5059999999999573e+02 +7.9758757863983707e+00 +0.0000000000000000e+00 -1.5059393498321799e+02 +1.1675897905323411e-02 -1.0345394522940217e+00 -5.9340639346480199e-02
-1.5069999999999573e+02 +7.9743204628073237e+00 +0.0000000000000000e+00 -1.5069392288732863e+02 +1.1676002379754170e-02 -1.0345383047834067e+00 -5.9341092525312028e-02
-1.5079999999999572e+02 +7.9727641055187757e+00 +0.0000000000000000e+00 -1.5079391077535462e+02 +1.1676107891490642e-02 -1.0345371546010447e+00 -5.9341539939629880e-02
-1.5089999999999571e+02 +7.9712067145340413e+00 +0.0000000000000000e+00 -1.5089389864728531e+02 +1.1676214659445050e-02 -1.0345360140731623e+00 -5.9341981425311545e-02
-1.5099999999999571e+02 +7.9696482898544261e+00 +0.0000000000000000e+00 -1.5099388650311005e+02 +1.1676322902796844e-02 -1.0345348954993638e+00 -5.9342416818325250e-02
-1.5109999999999570e+02 +7.9680888314812126e+00 +0.0000000000000000e+00 -1.5109387434281814e+02 +1.1676432840940209e-02 -1.0345338111524518e+00 -5.9342845954719288e-02
-1.5119999999999570e+02 +7.9665283394156505e+00 +0.0000000000000000e+00 -1.5119386216639893e+02 +1.1676544693431476e-02 -1.0345327732782428e+00 -5.9343268670611821e-02
-1.5129999999999569e+02 +7.9649668136589415e+00 +0.0000000000000000e+00 -1.5129384997384176e+02 +1.1676658679936593e-02 -1.0345317940953886e+00 -5.9343684802180455e-02
-1.5139999999999569e+02 +7.9634042542122314e+00 +0.0000000000000000e+00 -1.5139383776513594e+02 +1.1676775020178526e-02 -1.0345308857951916e+00 -5.9344094185652119e-02
-1.5149999999999568e+02 +7.9618406610765922e+00 +0.0000000000000000e+00 -1.5149382554027079e+02 +1.1676893933884644e-02 -1.0345300605414245e+00 -5.9344496657292856e-02
-1.5159999999999567e+02 +7.9602760342530159e+00 +0.0000000000000000e+00 -1.5159381329923565e+02 +1.1677015556905562e-02 -1.0345293289480149e+00 -5.9344892115118446e-02
-1.5169999999999567e+02 +7.9587103737423996e+00 +0.0000000000000000e+00 -1.5169380104201983e+02 +1.1677139621505218e-02 -1.0345286942810468e+00 -5.9345280754493052e-02
-1.5179999999999566e+02 +7.9571436795455455e+00 +0.0000000000000000e+00 -1.5179378876861267e+02 +1.1677265739164175e-02 -1.0345281576065273e+00 -5.9345662860405095e-02
-1.5189999999999566e+02 +7.9555759516631568e+00 +0.0000000000000000e+00 -1.5189377647900349e+02 +1.1677393522072643e-02 -1.0345277199977538e+00 -5.9346038718156288e-02
-1.5199999999999565e+02 +7.9540071900958376e+00 +0.0000000000000000e+00 -1.5199376417318160e+02 +1.1677522583214124e-02 -1.0345273825359547e+00 -5.9346408613365015e-02
-1.5209999999999565e+02 +7.9524373948440932e+00 +0.0000000000000000e+00 -1.5209375185113632e+02 +1.1677652536425099e-02 -1.0345271463104950e+00 -5.9346772831987055e-02
-1.5219999999999564e+02 +7.9508665659083277e+00 +0.0000000000000000e+00 -1.5219373951285698e+02 +1.1677782996454854e-02 -1.0345270124190891e+00 -5.9347131660336477e-02
-1.5229999999999563e+02 +7.9492947032888424e+00 +0.0000000000000000e+00 -1.5229372715833290e+02 +1.1677913579025189e-02 -1.0345269819680059e+00 -5.9347485385106549e-02
-1.5239999999999563e+02 +7.9477218069858360e+00 +0.0000000000000000e+00 -1.5239371478755336e+02 +1.1678043900890243e-02 -1.0345270560722768e+00 -5.9347834293390363e-02
-1.5249999999999562e+02 +7.9461478769994018e+00 +0.0000000000000000e+00 -1.5249370240050771e+02 +1.1678173579896261e-02 -1.0345272358559070e+00 -5.9348178672701660e-02
-1.5259999999999562e+02 +7.9445729133295284e+00 +0.0000000000000000e+00 -1.5259368999718524e+02 +1.1678302235041411e-02 -1.0345275224520805e+00 -5.9348518810995475e-02
-1.5269999999999561e+02 +7.9429969159760976e+00 +0.0000000000000000e+00 -1.5269367757757527e+02 +1.1678429486535588e-02 -1.0345279170033712e+00 -5.9348854996688891e-02
-1.5279999999999561e+02 +7.9414198849388837e+00 +0.0000000000000000e+00 -1.5279366514166711e+02 +1.1678554955860234e-02 -1.0345284206619518e+00 -5.9349187518681616e-02
-1.5289999999999560e+02 +7.9398418202175520e+00 +0.0000000000000000e+00 -1.5289365268945005e+02 +1.1678678265828154e-02 -1.0345290345898008e+00 -5.9349516666376521e-02
-1.5299999999999559e+02 +7.9382627218116575e+00 +0.0000000000000000e+00 -1.5299364022091339e+02 +1.1678799040643367e-02 -1.0345297599589138e+00 -5.9349842729700383e-02
-1.5309999999999559e+02 +7.9366825897206441e+00 +0.0000000000000000e+00 -1.5309362773604647e+02 +1.1678916905960903e-02 -1.0345305979515109e+00 -5.9350165999124148e-02
-1.5319999999999558e+02 +7.9351014239438431e+00 +0.0000000000000000e+00 -1.5319361523483855e+02 +1.1679031488946666e-02 -1.0345315497602463e+00 -5.9350486765683656e-02
-1.5329999999999558e+02 +7.9335192244804729e+00 +0.0000000000000000e+00 -1.5329360271727896e+02 +1.1679142418337268e-02 -1.0345326165884190e+00 -5.9350805320999914e-02
-1.5339999999999557e+02 +7.9319359913296363e+00 +0.0000000000000000e+00 -1.5339359018335696e+02 +1.1679249324499820e-02 -1.0345337996501807e+00 -5.9351121957299559e-02
-1.5349999999999557e+02 +7.9303517244903201e+00 +0.0000000000000000e+00 -1.5349357763306188e+02 +1.1679351839491856e-02 -1.0345351001707455e+00 -5.9351436967435292e-02
-1.5359999999999556e+02 +7.9287664239613944e+00 +0.0000000000000000e+00 -1.5359356506638298e+02 +1.1679449701850057e-02 -1.0345365181792685e+00 -5.9351750653780747e-02
-1.5369999999999555e+02 +7.9271800897416123e+00 +0.0000000000000000e+00 -1.5369355248330959e+02 +1.1679543159110028e-02 -1.0345380478586224e+00 -5.9352063362167008e-02
-1.5379999999999555e+02 +7.9255927218296156e+00 +0.0000000000000000e+00 -1.5379353988383096e+02 +1.1679632611614366e-02 -1.0345396816304573e+00 -5.9352375451324144e-02
-1.5389999999999554e+02 +7.9240043202239416e+00 +0.0000000000000000e+00 -1.5389352726793641e+02 +1.1679718458257455e-02 -1.0345414119292324e+00 -5.9352687279723287e-02
-1.5399999999999554e+02 +7.9224148849230325e+00 +0.0000000000000000e+00 -1.5399351463561521e+02 +1.1679801096400905e-02 -1.0345432312024367e+00 -5.9352999205543169e-02
-1.5409999999999553e+02 +7.9208244159252406e+00 +0.0000000000000000e+00 -1.5409350198685664e+02 +1.1679880921822903e-02 -1.0345451319104160e+00 -5.9353311586639625e-02
-1.5419999999999553e+02 +7.9192329132288375e+00 +0.0000000000000000e+00 -1.5419348932164999e+02 +1.1679958328667550e-02 -1.0345471065262022e+00 -5.9353624780514966e-02
-1.5429999999999552e+02 +7.9176403768320203e+00 +0.0000000000000000e+00 -1.5429347663998453e+02 +1.1680033709394232e-02 -1.0345491475353432e+00 -5.9353939144287521e-02
-1.5439999999999552e+02 +7.9160468067329210e+00 +0.0000000000000000e+00 -1.5439346394184957e+02 +1.1680107454726966e-02 -1.0345512474357301e+00 -5.9354255034661116e-02
-1.5449999999999551e+02 +7.9144522029296134e+00 +0.0000000000000000e+00 -1.5449345122723437e+02 +1.1680179953603766e-02 -1.0345533987374242e+00 -5.9354572807894593e-02
-1.5459999999999550e+02 +7.9128565654201175e+00 +0.0000000000000000e+00 -1.5459343849612821e+02 +1.1680251593126009e-02 -1.0345555939624882e+00 -5.9354892819771285e-02
-1.5469999999999550e+02 +7.9112598942024119e+00 +0.0000000000000000e+00 -1.5469342574852038e+02 +1.1680322758507812e-02 -1.0345578256448105e+00 -5.9355215425568653e-02
-1.5479999999999549e+02 +7.9096621892744379e+00 +0.0000000000000000e+00 -1.5479341298440013e+02 +1.1680393833025405e-02 -1.0345600863299349e+00 -5.9355540980027835e-02
-1.5489999999999549e+02 +7.9080634506341072e+00 +0.0000000000000000e+00 -1.5489340020375676e+02 +1.1680465197966512e-02 -1.0345623685748873e+00 -5.9355869837323175e-02
-1.5499999999999548e+02 +7.9064636782793123e+00 +0.0000000000000000e+00 -1.5499338740657953e+02 +1.1680537232579793e-02 -1.0345646649480038e+00 -5.9356202351031923e-02
-1.5509999999999548e+02 +7.9048628722079295e+00 +0.0000000000000000e+00 -1.5509337459285774e+02 +1.1680610314024202e-02 -1.0345669680287550e+00 -5.9356538874103845e-02
-1.5519999999999547e+02 +7.9032610324178290e+00 +0.0000000000000000e+00 -1.5519336176258065e+02 +1.1680684817318435e-02 -1.0345692704075775e+00 -5.9356879758830881e-02
-1.5529999999999546e+02 +7.9016581589068826e+00 +0.0000000000000000e+00 -1.5529334891573754e+02 +1.1680761115290378e-02 -1.0345715646856959e+00 -5.9357225356816826e-02
-1.5539999999999546e+02 +7.9000542516729704e+00 +0.0000000000000000e+00 -1.5539333605231769e+02 +1.1680839578526513e-02 -1.0345738434749507e+00 -5.9357576018947054e-02
-1.5549999999999545e+02 +7.8984493107139864e+00 +0.0000000000000000e+00 -1.5549332317231037e+02 +1.1680920575321455e-02 -1.0345760993976283e+00 -5.9357932095358237e-02
-1.5559999999999545e+02 +7.8968433360278496e+00 +0.0000000000000000e+00 -1.5559331027570485e+02 +1.1681004364856841e-02 -1.0345783270264606e+00 -5.9358293825402364e-02
-1.5569999999999544e+02 +7.8952363276125048e+00 +0.0000000000000000e+00 -1.5569329736249043e+02 +1.1681090682863460e-02 -1.0345805304274756e+00 -5.9358660910170731e-02
-1.5579999999999544e+02 +7.8936282854659217e+00 +0.0000000000000000e+00 -1.5579328443265635e+02 +1.1681179106393947e-02 -1.0345827165606387e+00 -5.9359032887125525e-02
-1.5589999999999543e+02 +7.8920192095860875e+00 +0.0000000000000000e+00 -1.5589327148619191e+02 +1.1681269213487562e-02 -1.0345848923841734e+00 -5.9359409294388106e-02
-1.5599999999999542e+02 +7.8904090999709995e+00 +0.0000000000000000e+00 -1.5599325852308638e+02 +1.1681360583248063e-02 -1.0345870648539577e+00 -5.9359789670805477e-02
-1.5609999999999542e+02 +7.8887979566186583e+00 +0.0000000000000000e+00 -1.5609324554332906e+02 +1.1681452795882466e-02 -1.0345892409236377e+00 -5.9360173555976656e-02
-1.5619999999999541e+02 +7.8871857795270612e+00 +0.0000000000000000e+00 -1.5619323254690920e+02 +1.1681545432739769e-02 -1.0345914275447328e+00 -5.9360560490278901e-02
-1.5629999999999541e+02 +7.8855725686941955e+00 +0.0000000000000000e+00 -1.5629321953381609e+02 +1.1681638076349726e-02 -1.0345936316667457e+00 -5.9360950014893880e-02
-1.5639999999999540e+02 +7.8839583241180309e+00 +0.0000000000000000e+00 -1.5639320650403900e+02 +1.1681730310461613e-02 -1.0345958602372729e+00 -5.9361341671833941e-02
-1.5649999999999540e+02 +7.8823430457965120e+00 +0.0000000000000000e+00 -1.5649319345756723e+02 +1.1681821720082997e-02 -1.0345981202021133e+00 -5.9361735003968193e-02
-1.5659999999999539e+02 +7.8807267337275535e+00 +0.0000000000000000e+00 -1.5659318039439003e+02 +1.1681911891518525e-02 -1.0346004185053759e+00 -5.9362129555048743e-02
-1.5669999999999538e+02 +7.8791093879090308e+00 +0.0000000000000000e+00 -1.5669316731449669e+02 +1.1682000412408714e-02 -1.0346027620895903e+00 -5.9362524869736776e-02
-1.5679999999999538e+02 +7.8774910083387741e+00 +0.0000000000000000e+00 -1.5679315421787646e+02 +1.1682086871768756e-02 -1.0346051578958173e+00 -5.9362920493628693e-02
-1.5689999999999537e+02 +7.8758715950145630e+00 +0.0000000000000000e+00 -1.5689314110451863e+02 +1.1682170860027307e-02 -1.0346076128637540e+00 -5.9363315973282177e-02
-1.5699999999999537e+02 +7.8742511479341166e+00 +0.0000000000000000e+00 -1.5699312797441249e+02 +1.1682251969065305e-02 -1.0346101339318465e+00 -5.9363710856242244e-02
-1.5709999999999536e+02 +7.8726296670950884e+00 +0.0000000000000000e+00 -1.5709311482754728e+02 +1.1682329792254791e-02 -1.0346127280373973e+00 -5.9364104691067315e-02
-1.5719999999999536e+02 +7.8710071524950589e+00 +0.0000000000000000e+00 -1.5719310166391230e+02 +1.1682403924497708e-02 -1.0346154021166747e+00 -5.9364497027355113e-02
-1.5729999999999535e+02 +7.8693836041315297e+00 +0.0000000000000000e+00 -1.5729308848349680e+02 +1.1682473962264737e-02 -1.0346181631050215e+00 -5.9364887415768772e-02
-1.5739999999999534e+02 +7.8677590220019145e+00 +0.0000000000000000e+00 -1.5739307528629004e+02 +1.1682539503634107e-02 -1.0346210179369646e+00 -5.9365275408062718e-02
-1.5749999999999534e+02 +7.8661334061035344e+00 +0.0000000000000000e+00 -1.5749306207228130e+02 +1.1682600148330408e-02 -1.0346239735463232e+00 -5.9365660557108582e-02
-1.5759999999999533e+02 +7.8645067564336086e+00 +0.0000000000000000e+00 -1.5759304884145985e+02 +1.1682655614160025e-02 -1.0346270354097860e+00 -5.9366042535999052e-02
-1.5769999999999533e+02 +7.8628790729892533e+00 +0.0000000000000000e+00 -1.5769303559381493e+02 +1.1682706193617455e-02 -1.0346302018205118e+00 -5.9366421604955893e-02
-1.5779999999999532e+02 +7.8612503557674778e+00 +0.0000000000000000e+00 -1.5779302232933580e+02 +1.1682752355263197e-02 -1.0346334688500036e+00 -5.9366798203120311e-02
-1.5789999999999532e+02 +7.8596206047651922e+00 +0.0000000000000000e+00 -1.5789300904801175e+02 +1.1682794567074117e-02 -1.0346368325536315e+00 -5.9367172767783076e-02
-1.5799999999999531e+02 +7.8579898199792106e+00 +0.0000000000000000e+00 -1.5799299574983201e+02 +1.1682833296357506e-02 -1.0346402889711475e+00 -5.9367545734316927e-02
-1.5809999999999530e+02 +7.8563580014062540e+00 +0.0000000000000000e+00 -1.5809298243478582e+02 +1.1682869009713347e-02 -1.0346438341265960e+00 -5.9367917536158374e-02
-1.5819999999999530e+02 +7.8547251490429550e+00 +0.0000000000000000e+00 -1.5819296910286246e+02 +1.1682902172996510e-02 -1.0346474640282248e+00 -5.9368288604789515e-02
-1.5829999999999529e+02 +7.8530912628858616e+00 +0.0000000000000000e+00 -1.5829295575405118e+02 +1.1682933251278988e-02 -1.0346511746683944e+00 -5.9368659369719870e-02
-1.5839999999999529e+02 +7.8514563429314412e+00 +0.0000000000000000e+00 -1.5839294238834123e+02 +1.1682962708812009e-02 -1.0346549620234917e+00 -5.9369030258468417e-02
-1.5849999999999528e+02 +7.8498203891760845e+00 +0.0000000000000000e+00 -1.5849292900572186e+02 +1.1682991008988173e-02 -1.0346588220538371e+00 -5.9369401696545386e-02
-1.5859999999999528e+02 +7.8481834016161107e+00 +0.0000000000000000e+00 -1.5859291560618232e+02 +1.1683018614303525e-02 -1.0346627507036017e+00 -5.9369774107434319e-02
-1.5869999999999527e+02 +7.8465453802477692e+00 +0.0000000000000000e+00 -1.5869290218971184e+02 +1.1683045986319574e-02 -1.0346667439007133e+00 -5.9370147912574070e-02
-1.5879999999999526e+02 +7.8449063250672451e+00 +0.0000000000000000e+00 -1.5879288875629970e+02 +1.1683073585625321e-02 -1.0346707975567717e+00 -5.9370523531340945e-02
-1.5889999999999526e+02 +7.8432662360706642e+00 +0.0000000000000000e+00 -1.5889287530593512e+02 +1.1683101871799226e-02 -1.0346749075669603e+00 -5.9370901381030766e-02
-1.5899999999999525e+02 +7.8416251132540946e+00 +0.0000000000000000e+00 -1.5899286183860733e+02 +1.1683131303371116e-02 -1.0346790698099575e+00 -5.9371281876840952e-02
-1.5909999999999525e+02 +7.8399829566135546e+00 +0.0000000000000000e+00 -1.5909284835430557e+02 +1.1683162337784101e-02 -1.0346832801478509e+00 -5.9371665431852877e-02
-1.5919999999999524e+02 +7.8383397661450127e+00 +0.0000000000000000e+00 -1.5919283485301912e+02 +1.1683195431356446e-02 -1.0346875344260473e+00 -5.9372052457014012e-02
-1.5929999999999524e+02 +7.8366955418443940e+00 +0.0000000000000000e+00 -1.5929282133473720e+02 +1.1683231039243375e-02 -1.0346918284731896e+00 -5.9372443361120159e-02
-1.5939999999999523e+02 +7.8350502837075844e+00 +0.0000000000000000e+00 -1.5939280779944906e+02 +1.1683269615398881e-02 -1.0346961581010654e+00 -5.9372838550797828e-02
-1.5949999999999523e+02 +7.8334039917304334e+00 +0.0000000000000000e+00 -1.5949279424714391e+02 +1.1683311612537507e-02 -1.0347005191045255e+00 -5.9373238430486766e-02
-1.5959999999999522e+02 +7.8317566659087614e+00 +0.0000000000000000e+00 -1.5959278067781102e+02 +1.1683357298758678e-02 -1.0347049072138859e+00 -5.9373643247492246e-02
-1.5969999999999521e+02 +7.8301083062383592e+00 +0.0000000000000000e+00 -1.5969276709143961e+02 +1.1683406030459592e-02 -1.0347093179130713e+00 -5.9374052478945290e-02
-1.5979999999999521e+02 +7.8284589127149964e+00 +0.0000000000000000e+00 -1.5979275348801892e+02 +1.1683456881978518e-02 -1.0347137466160532e+00 -5.9374465366645854e-02
-1.5989999999999520e+02 +7.8268084853344249e+00 +0.0000000000000000e+00 -1.5989273986753818e+02 +1.1683508928104920e-02 -1.0347181887423855e+00 -5.9374881156272256e-02
-1.5999999999999520e+02 +7.8251570240923831e+00 +0.0000000000000000e+00 -1.5999272622998666e+02 +1.1683561244192911e-02 -1.0347226397172924e+00 -5.9375299097477768e-02
-1.6009999999999519e+02 +7.8235045289846008e+00 +0.0000000000000000e+00 -1.6009271257535357e+02 +1.1683612906188834e-02 -1.0347270949717378e+00 -5.9375718443914600e-02
-1.6019999999999519e+02 +7.8218510000068040e+00 +0.0000000000000000e+00 -1.6019269890362816e+02 +1.1683662990658894e-02 -1.0347315499424889e+00 -5.9376138453257725e-02
-1.6029999999999518e+02 +7.8201964371547179e+00 +0.0000000000000000e+00 -1.6029268521479963e+02 +1.1683710574816876e-02 -1.0347360000721861e+00 -5.9376558387228752e-02
-1.6039999999999517e+02 +7.8185408404240739e+00 +0.0000000000000000e+00 -1.6039267150885726e+02 +1.1683754736551873e-02 -1.0347404408094076e+00 -5.9376977511619730e-02
-1.6049999999999517e+02 +7.8168842098106115e+00 +0.0000000000000000e+00 -1.6049265778579024e+02 +1.1683794554456107e-02 -1.0347448676087379e+00 -5.9377395096316864e-02
-1.6059999999999516e+02 +7.8152265453100860e+00 +0.0000000000000000e+00 -1.6059264404558786e+02 +1.1683829107852768e-02 -1.0347492759308341e+00 -5.9377810415324264e-02
-1.6069999999999516e+02 +7.8135678469182697e+00 +0.0000000000000000e+00 -1.6069263028823931e+02 +1.1683857476823946e-02 -1.0347536612424941e+00 -5.9378222746787584e-02
-1.6079999999999515e+02 +7.8119081146309588e+00 +0.0000000000000000e+00 -1.6079261651373386e+02 +1.1683878742238580e-02 -1.0347580190167227e+00 -5.9378631373017625e-02
-1.6089999999999515e+02 +7.8102473484439772e+00 +0.0000000000000000e+00 -1.6089260272206073e+02 +1.1683891985780459e-02 -1.0347623447327987e+00 -5.9379035580513891e-02
-1.6099999999999514e+02 +7.8085855483531796e+00 +0.0000000000000000e+00 -1.6099258891320915e+02 +1.1683896289976334e-02 -1.0347666338763446e+00 -5.9379434659988128e-02
-1.6109999999999513e+02 +7.8069227143544602e+00 +0.0000000000000000e+00 -1.6109257508716837e+02 +1.1683890738224000e-02 -1.0347708819393919e+00 -5.9379827906387780e-02
-1.6119999999999513e+02 +7.8052588464437518e+00 +0.0000000000000000e+00 -1.6119256124392763e+02 +1.1683874414820477e-02 -1.0347750844204491e+00 -5.9380214618919340e-02
-1.6129999999999512e+02 +7.8035939446170337e+00 +0.0000000000000000e+00 -1.6129254738347615e+02 +1.1683846404990249e-02 -1.0347792368245698e+00 -5.9380594101071819e-02
-1.6139999999999512e+02 +7.8019280088703349e+00 +0.0000000000000000e+00 -1.6139253350580319e+02 +1.1683805794913528e-02 -1.0347833346634210e+00 -5.9380965660639967e-02
-1.6149999999999511e+02 +7.8002610391997402e+00 +0.0000000000000000e+00 -1.6149251961089797e+02 +1.1683751671754580e-02 -1.0347873734553490e+00 -5.9381328609747562e-02
-1.6159999999999511e+02 +7.7985930356013924e+00 +0.0000000000000000e+00 -1.6159250569874976e+02 +1.1683683409329682e-02 -1.0347913498786889e+00 -5.9381682465149244e-02
-1.6169999999999510e+02 +7.7969239980714971e+00 +0.0000000000000000e+00 -1.6169249176934778e+02 +1.1683601813015674e-02 -1.0347952663922875e+00 -5.9382027748707870e-02
-1.6179999999999509e+02 +7.7952539266063186e+00 +0.0000000000000000e+00 -1.6179247782268129e+02 +1.1683508134762027e-02 -1.0347991272549255e+00 -5.9382365292142233e-02
-1.6189999999999509e+02 +7.7935828212021772e+00 +0.0000000000000000e+00 -1.6189246385873952e+02 +1.1683403625788669e-02 -1.0348029367187244e+00 -5.9382695922580976e-02
-1.6199999999999508e+02 +7.7919106818554456e+00 +0.0000000000000000e+00 -1.6199244987751172e+02 +1.1683289536423320e-02 -1.0348066990284819e+00 -5.9383020462426425e-02
-1.6209999999999508e+02 +7.7902375085625426e+00 +0.0000000000000000e+00 -1.6209243587898715e+02 +1.1683167116089719e-02 -1.0348104184216214e+00 -5.9383339729324268e-02
-1.6219999999999507e+02 +7.7885633013199307e+00 +0.0000000000000000e+00 -1.6219242186315503e+02 +1.1683037613295892e-02 -1.0348140991281358e+00 -5.9383654536133458e-02
-1.6229999999999507e+02 +7.7868880601241104e+00 +0.0000000000000000e+00 -1.6229240783000461e+02 +1.1682902275622310e-02 -1.0348177453705367e+00 -5.9383965690895935e-02
-1.6239999999999506e+02 +7.7852117849716178e+00 +0.0000000000000000e+00 -1.6239239377952515e+02 +1.1682762349709963e-02 -1.0348213613637984e+00 -5.9384273996806514e-02
-1.6249999999999505e+02 +7.7835344758590184e+00 +0.0000000000000000e+00 -1.6249237971170589e+02 +1.1682619081248430e-02 -1.0348249513153081e+00 -5.9384580252182795e-02
-1.6259999999999505e+02 +7.7818561327829050e+00 +0.0000000000000000e+00 -1.6259236562653609e+02 +1.1682473714963833e-02 -1.0348285194248095e+00 -5.9384885250434970e-02
-1.6269999999999504e+02 +7.7801767557398911e+00 +0.0000000000000000e+00 -1.6269235152400498e+02 +1.1682327494606765e-02 -1.0348320698843503e+00 -5.9385189780035860e-02
-1.6279999999999504e+02 +7.7784963447266087e+00 +0.0000000000000000e+00 -1.6279233740410180e+02 +1.1682181662940097e-02 -1.0348356068782283e+00 -5.9385494624490706e-02
-1.6289999999999503e+02 +7.7768148997397031e+00 +0.0000000000000000e+00 -1.6289232326681582e+02 +1.1682037461726811e-02 -1.0348391345829391e+00 -5.9385800562307210e-02
-1.6299999999999503e+02 +7.7751324207758286e+00 +0.0000000000000000e+00 -1.6299230911213627e+02 +1.1681896131717681e-02 -1.0348426571671212e+00 -5.9386108366965659e-02
-1.6309999999999502e+02 +7.7734489078316455e+00 +0.0000000000000000e+00 -1.6309229494005243e+02 +1.1681758912638939e-02 -1.0348461787915018e+00 -5.9386418806888670e-02
-1.6319999999999501e+02 +7.7717643609038145e+00 +0.0000000000000000e+00 -1.6319228075055352e+02 +1.1681627043179857e-02 -1.0348497036088438e+00 -5.9386732645411458e-02
-1.6329999999999501e+02 +7.7700787799889941e+00 +0.0000000000000000e+00 -1.6329226654362878e+02 +1.1681501760980291e-02 -1.0348532357638931e+00 -5.9387050640751851e-02
-1.6339999999999500e+02 +7.7683921650838341e+00 +0.0000000000000000e+00 -1.6339225231926750e+02 +1.1681384302618095e-02 -1.0348567793933225e+00 -5.9387373545980324e-02
-1.6349999999999500e+02 +7.7667045161849746e+00 +0.0000000000000000e+00 -1.6349223807745886e+02 +1.1681275903596569e-02 -1.0348603386256789e+00 -5.9387702108990269e-02
-1.6359999999999499e+02 +7.7650158332890395e+00 +0.0000000000000000e+00 -1.6359222381819217e+02 +1.1681177512568645e-02 -1.0348639168838780e+00 -5.9388036876744557e-02
-1.6369999999999499e+02 +7.7633261163926335e+00 +0.0000000000000000e+00 -1.6369220954145663e+02 +1.1681088633733438e-02 -1.0348675140659604e+00 -5.9388377404292418e-02
-1.6379999999999498e+02 +7.7616353654923440e+00 +0.0000000000000000e+00 -1.6379219524724152e+02 +1.1681008317035160e-02 -1.0348711289741943e+00 -5.9388722936816046e-02
-1.6389999999999498e+02 +7.7599435805847392e+00 +0.0000000000000000e+00 -1.6389218093553609e+02 +1.1680935613252558e-02 -1.0348747604279487e+00 -5.9389072722019293e-02
-1.6399999999999497e+02 +7.7582507616663721e+00 +0.0000000000000000e+00 -1.6399216660632956e+02 +1.1680869574168768e-02 -1.0348784072641111e+00 -5.9389426010269829e-02
-1.6409999999999496e+02 +7.7565569087337805e+00 +0.0000000000000000e+00 -1.6409215225961120e+02 +1.1680809252570777e-02 -1.0348820683370892e+00 -5.9389782054624411e-02
-1.6419999999999496e+02 +7.7548620217834872e+00 +0.0000000000000000e+00 -1.6419213789537022e+02 +1.1680753702249067e-02 -1.0348857425188136e+00 -5.9390140110854243e-02
