# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1299999999999088e+01 -1.0331818987701284e+00 +2.2567007757815141e+00 +1.0687165341223396e+01 +2.7002091326902570e+02 +1.6604678241230294e+05 +8.4533385188254484e+04 -6.9737983757817674e+08 
-9.1399999999999082e+01 -1.0331833002066506e+00 +2.2565865847857420e+00 +1.0639960912148965e+01 +2.7064477532063626e+02 +1.6674261750029982e+05 +8.3053941150591811e+04 -6.9968880043616664e+08 
-9.1499999999999076e+01 -1.0331847109161516e+00 +2.2564762884313279e+00 +1.0595766208820089e+01 +2.7130265118395130e+02 +1.6739195547150163e+05 +8.0840632317328287e+04 -7.0181259497924256e+08 
-9.1599999999999071e+01 -1.0331861327200578e+00 +2.2563700209022941e+00 +1.0554753854846481e+01 +2.7199943341922852e+02 +1.6799224556245306e+05 +7.7838479290177012e+04 -7.0374103279512465e+08 
-9.1699999999999065e+01 -1.0331875645193032e+00 +2.2562671482334515e+00 +1.0516993514240717e+01 +2.7275442262553946e+02 +1.6854195849111129e+05 +7.3923764937280226e+04 -7.0546714866317034e+08 
-9.1799999999999059e+01 -1.0331890031526334e+00 +2.2561669232513117e+00 +1.0482402372344245e+01 +2.7358349404693962e+02 +1.6904279735405874e+05 +6.9006577661929652e+04 -7.0700077694739342e+08 
-9.1899999999999054e+01 -1.0331904453524319e+00 +2.2560686715993139e+00 +1.0450876450695663e+01 +2.7449938775931651e+02 +1.6949705420568233e+05 +6.3017839948716908e+04 -7.0835515779359949e+08 
-9.1999999999999048e+01 -1.0331918878445592e+00 +2.2559717190974258e+00 +1.0422310899002049e+01 +2.7551483343031310e+02 +1.6990704041975300e+05 +5.5888597556301895e+04 -7.0954363661371613e+08 
-9.2099999999999042e+01 -1.0331933273484979e+00 +2.2558753916988210e+00 +1.0396600017997109e+01 +2.7664255223492512e+02 +1.7027508615242862e+05 +4.7550004441883400e+04 -7.1057966099188423e+08 
-9.2199999999999037e+01 -1.0331947605772580e+00 +2.2557790154854027e+00 +1.0373637248610667e+01 +2.7789525694704940e+02 +1.7060354054529840e+05 +3.7933322556755731e+04 -7.1147678165461695e+08 
-9.2299999999999031e+01 -1.0331961842375113e+00 +2.2556819166689772e+00 +1.0353315188360501e+01 +2.7928565190000319e+02 +1.7089477141725103e+05 +2.6969922302171643e+04 -7.1224865102504265e+08 
-9.2399999999999025e+01 -1.0331975950293253e+00 +2.2555834215903716e+00 +1.0335525558652529e+01 +2.8082643299324724e+02 +1.7115116589006357e+05 +1.4591282750732609e+04 -7.1290902622768891e+08 
-9.2499999999999019e+01 -1.0331989896464810e+00 +2.2554828567223124e+00 +1.0320159244330714e+01 +2.8253028757547190e+02 +1.7137512963628813e+05 +7.2899264411896502e+02 -7.1347176551643598e+08 
-9.2599999999999014e+01 -1.0332003647761232e+00 +2.2553795486603185e+00 +1.0307106250261869e+01 +2.8440989469012897e+02 +1.7156908770871468e+05 -1.4685250780743423e+04 -7.1395083224897730e+08 
-9.2699999999999008e+01 -1.0332017170990264e+00 +2.2552728241344413e+00 +1.0296255734709192e+01 +2.8647792473708438e+02 +1.7173548390766617e+05 -3.1719639612639327e+04 -7.1436029189288485e+08 
-9.2799999999999002e+01 -1.0332030432894190e+00 +2.2551620100023162e+00 +1.0287495987443499e+01 +2.8874703962843688e+02 +1.7187678120021033e+05 -5.0442255826415152e+04 -7.1471431404005504e+08 
-9.2899999999998997e+01 -1.0332043400150073e+00 +2.2550464332471418e+00 +1.0280714432988713e+01 +2.9122989284243420e+02 +1.7199546165619796e+05 -7.0921071366417964e+04 -7.1502717210935378e+08 
-9.2999999999998991e+01 -1.0332056039370008e+00 +2.2549254209811407e+00 +1.0275797634175806e+01 +2.9393912929389563e+02 +1.7209402638848708e+05 -9.3223947104885243e+04 -7.1531324309733093e+08 
-9.3099999999998985e+01 -1.0332068317100660e+00 +2.2547983004424408e+00 +1.0272631285842076e+01 +2.9688738541825859e+02 +1.7217499567067288e+05 -1.1741863309050596e+05 -7.1558700814177704e+08 
-9.3199999999998980e+01 -1.0332080199822733e+00 +2.2546643990025914e+00 +1.0271100209187162e+01 +3.0008728891096501e+02 +1.7224090904861977e+05 -1.4357276669933871e+05 -7.1586305308081400e+08 
-9.3299999999998974e+01 -1.0332091653951998e+00 +2.2545230441499129e+00 +1.0271088364078006e+01 +3.0355145921522251e+02 +1.7229432510595309e+05 -1.7175387526064547e+05 -7.1615606734278512e+08 
-9.3399999999998968e+01 -1.0332102645839329e+00 +2.2543735635894153e+00 +1.0272478859258525e+01 +3.0729250343408171e+02 +1.7233782108670980e+05 -2.0202934442370269e+05 -7.1648084116168451e+08 
-9.3499999999998963e+01 -1.0332113141418440e+00 +2.2542153461297043e+00 +1.0275153861878218e+01 +3.1131908091833202e+02 +1.7237371475578702e+05 -2.3443450268599516e+05 -7.1684968714289212e+08 
-9.3599999999998957e+01 -1.0332123110823355e+00 +2.2540480606525350e+00 +1.0278943691073220e+01 +3.1561881004510008e+02 +1.7240404660947071e+05 -2.6884367815316241e+05 -7.1726821415365398e+08 
-9.3699999999998951e+01 -1.0332132595132919e+00 +2.2538728938063528e+00 +1.0283871772391251e+01 +3.2014255405101835e+02 +1.7242818798739783e+05 -3.0493288578927959e+05 -7.1772966533539951e+08 
-9.3799999999998946e+01 -1.0332141670837383e+00 +2.2536916008119587e+00 +1.0290106971507893e+01 +3.2484089953528883e+02 +1.7244218559111984e+05 -3.4240395964790991e+05 -7.1820926155482960e+08 
-9.3899999999998940e+01 -1.0332150415646146e+00 +2.2535058518145723e+00 +1.0297840696685894e+01 +3.2966874360115656e+02 +1.7244135985471884e+05 -3.8098580354270316e+05 -7.1867803194747841e+08 
-9.3999999999998934e+01 -1.0332158907373497e+00 +2.2533173183271846e+00 +1.0307265609994250e+01 +3.3458094026601236e+02 +1.7242100792178072e+05 -4.2040713489698345e+05 -7.1910690003543949e+08 
-9.4099999999998929e+01 -1.0332167223937547e+00 +2.2531276732616075e+00 +1.0318575609922108e+01 +3.3953229914398162e+02 +1.7237640405687396e+05 -4.6039647492184339e+05 -7.1946668609108651e+08 
-9.4199999999998923e+01 -1.0332175443361094e+00 +2.2529385909286197e+00 +1.0331965840970394e+01 +3.4447758549944621e+02 +1.7230279948504028e+05 -5.0068214933281951e+05 -7.1972810646579707e+08 
-9.4299999999998917e+01 -1.0332183643771331e+00 +2.2527517470406471e+00 +1.0347632688943296e+01 +3.4937152017189339e+02 +1.7219542249655336e+05 -5.4099228817160579e+05 -7.1986177415981114e+08 
-9.4399999999998911e+01 -1.0332191903400187e+00 +2.2525688187015236e+00 +1.0365773784674976e+01 +3.5416877991277880e+02 +1.7204947839128561e+05 -5.8105482809976838e+05 -7.1983819863240087e+08 
-9.4499999999998906e+01 -1.0332200300584768e+00 +2.2523914844170050e+00 +1.0386588008728165e+01 +3.5882399711242255e+02 +1.7186014940223467e+05 -6.2059751117092802e+05 -7.1962778550135612e+08 
-9.4599999999998900e+01 -1.0332208913767393e+00 +2.2522214240800706e+00 +1.0410275490459838e+01 +3.6329176024983002e+02 +1.7162259473793578e+05 -6.5934788773310417e+05 -7.1920083684876168e+08 
-9.4699999999998894e+01 -1.0332217821495642e+00 +2.2520603189777533e+00 +1.0437037608792959e+01 +3.6752661372474080e+02 +1.7133195057015409e+05 -6.9703331579023029e+05 -7.1852755119608295e+08 
-9.4799999999998889e+01 -1.0332227102423037e+00 +2.2519098517915794e+00 +1.0467076998591253e+01 +3.7148305787186064e+02 +1.7098332994424517e+05 -7.3338096140726947e+05 -7.1757802319877875e+08 
-9.4899999999998883e+01 -1.0332236835308712e+00 +2.2517717065855765e+00 +1.0500597546479995e+01 +3.7511554934230463e+02 +1.7057182286615155e+05 -7.6811780125291273e+05 -7.1632224411220551e+08 
-9.4999999999998877e+01 -1.0332247099017990e+00 +2.2516475688156592e+00 +1.0537804397060631e+01 +3.7837850085815302e+02 +1.7009249619962182e+05 -8.0097062150891416e+05 -7.1473010137514961e+08 
-9.5099999999998872e+01 -1.0332257972522685e+00 +2.2515391253222941e+00 +1.0578903955445380e+01 +3.8122628145571127e+02 +1.6954039364116560e+05 -8.3166601960577106e+05 -7.1277137858815002e+08 
-9.5199999999998866e+01 -1.0332269534900629e+00 +2.2514480643299644e+00 +1.0624103880884888e+01 +3.8361321653706233e+02 +1.6891053585391460e+05 -8.5993040486944339e+05 -7.1041575621751130e+08 
-9.5299999999998860e+01 -1.0332281865336839e+00 +2.2513760754427734e+00 +1.0673613100092140e+01 +3.8549358801319852e+02 +1.6819792023014740e+05 -8.8548999963662459e+05 -7.0763281053878808e+08 
-9.5399999999998855e+01 -1.0332295043119388e+00 +2.2513248494037592e+00 +1.0727641728161714e+01 +3.8682164494912024e+02 +1.6739752298934874e+05 -9.0807092538776307e+05 -7.0439202687684917e+08 
-9.5499999999998849e+01 -1.0332309147662619e+00 +2.2512959579325358e+00 +1.0786391191116957e+01 +3.8755847515935534e+02 +1.6650494120697424e+05 -9.2745493672200642e+05 -7.0066800854697442e+08 
-9.5599999999998843e+01 -1.0332324243503339e+00 +2.2512906389590777e+00 +1.0850031223442215e+01 +3.8769244520315698e+02 +1.6551796527687664e+05 -9.4364106622452196e+05 -6.9645331171776724e+08 
-9.5699999999998838e+01 -1.0332340297986176e+00 +2.2513089671386144e+00 +1.0918389183546381e+01 +3.8724210553365356e+02 +1.6443920602376841e+05 -9.5679679171151319e+05 -6.9176197403264320e+08 
-9.5799999999998832e+01 -1.0332357242604564e+00 +2.2513503676863684e+00 +1.0991189495771437e+01 +3.8623053720120856e+02 +1.6327330668251868e+05 -9.6708478026773850e+05 -6.8661926534483469e+08 
-9.5899999999998826e+01 -1.0332375008723123e+00 +2.2514143076604864e+00 +1.1068153541170631e+01 +3.8467797966223594e+02 +1.6202518660739815e+05 -9.7464739730597788e+05 -6.8105246992718923e+08 
-9.5999999999998820e+01 -1.0332393527666586e+00 +2.2515002534732633e+00 +1.1149002105916454e+01 +3.8260471038159102e+02 +1.6069977689785085e+05 -9.7962722349037672e+05 -6.7508892487725854e+08 
-9.6099999999998815e+01 -1.0332412730720824e+00 +2.2516076708567803e+00 +1.1233455395268679e+01 +3.8003104629163124e+02 +1.5930202007229766e+05 -9.8216706668651756e+05 -6.6875601811016679e+08 
-9.6199999999998809e+01 -1.0332432549132660e+00 +2.2517360248819775e+00 +1.1321233032511715e+01 +3.7697734324040914e+02 +1.5783687006929793e+05 -9.8240995857954526e+05 -6.6208118827962053e+08 
-9.6299999999998803e+01 -1.0332452914109573e+00 +2.2518847799468116e+00 +1.1412054054860993e+01 +3.7346399639653680e+02 +1.5630929231664268e+05 -9.8049915706608922e+05 -6.5509192504072738e+08 
-9.6399999999998798e+01 -1.0332473756819329e+00 +2.2520533997807917e+00 +1.1505636908695081e+01 +3.6951144011536780e+02 +1.5472426381543025e+05 -9.7657814529285813e+05 -6.4781576940023482e+08 
-9.6499999999998792e+01 -1.0332495008391192e+00 +2.2522413474486935e+00 +1.1601699466625165e+01 +3.6514014785058254e+02 +1.5308677278978503e+05 -9.7079063103077409e+05 -6.4028031193931484e+08 
-9.6599999999998786e+01 -1.0332516599914705e+00 +2.2524480853484135e+00 +1.1699959010384672e+01 +3.6037063225447025e+02 +1.5140181901459955e+05 -9.6328054721408733e+05 -6.3251319434409642e+08 
-9.6699999999998781e+01 -1.0332538462439771e+00 +2.2526730752123010e+00 +1.1800132233979824e+01 +3.5522344515305645e+02 +1.4967441373358681e+05 -9.5419205166957690e+05 -6.2454210891798854e+08 
-9.6799999999998775e+01 -1.0332560526977514e+00 +2.2529157781147400e+00 +1.1901935253261335e+01 +3.4971917734614578e+02 +1.4790957946916498e+05 -9.4366952585039195e+05 -6.1639479761633551e+08 
-9.6899999999998769e+01 -1.0332582724498789e+00 +2.2531756544642181e+00 +1.2005083588393658e+01 +3.4387845886578600e+02 +1.4611235034394232e+05 -9.3185757625403418e+05 -6.0809905350890398e+08 
-9.6999999999998764e+01 -1.0332604985936082e+00 +2.2534521640079195e+00 +1.2109292187854528e+01 +3.3772195886350084e+02 +1.4428777160769948e+05 -9.1890103366220242e+05 -5.9968271844210744e+08 
-9.7099999999998758e+01 -1.0332627242181587e+00 +2.2537447658369505e+00 +1.2214275404614549e+01 +3.3127038546503417e+02 +1.4244090007978486e+05 -9.0494495216253132e+05 -5.9117368508086991e+08 
-9.7199999999998752e+01 -1.0332649424088480e+00 +2.2540529183827318e+00 +1.2319747011979151e+01 +3.2454448592227112e+02 +1.4057680383830323e+05 -8.9013460999356874e+05 -5.8259989536483622e+08 
-9.7299999999998747e+01 -1.0332671462469949e+00 +2.2543760794227192e+00 +1.2425420191822388e+01 +3.1756504645049858e+02 +1.3870056242953773e+05 -8.7461550845245738e+05 -5.7398934142619407e+08 
-9.7399999999998741e+01 -1.0332693288105101e+00 +2.2547137064070006e+00 +1.2531007644925591e+01 +3.1035287771623723e+02 +1.3681726396574397e+05 -8.5853325301402598e+05 -5.6537004722301602e+08 
-9.7499999999998735e+01 -1.0332714830938565e+00 +2.2550652809830845e+00 +1.2636210151075305e+01 +3.0292612132587993e+02 +1.3493203748343317e+05 -8.4200257915949926e+05 -5.5676865643256485e+08 
-9.7599999999998730e+01 -1.0332736032326182e+00 +2.2554299014956767e+00 +1.2740669860720576e+01 +2.9530372738435312e+02 +1.3305100117774733e+05 -8.2508963765228679e+05 -5.4821262545220602e+08 
-9.7699999999998724e+01 -1.0332756897451203e+00 +2.2558065536664649e+00 +1.2844230789660809e+01 +2.8750407884603300e+02 +1.3117815891453743e+05 -8.0784474079878128e+05 -5.3972167890918338e+08 
-9.7799999999998718e+01 -1.0332777452247213e+00 +2.2561945447049561e+00 +1.2946810469334237e+01 +2.7953805148030381e+02 +1.2931676430539960e+05 -7.9028588115785457e+05 -5.3131262343290091e+08 
-9.7899999999998712e+01 -1.0332797722827363e+00 +2.2565931792812060e+00 +1.3048327832302274e+01 +2.7141683102220503e+02 +1.2747002505492096e+05 -7.7243599337500730e+05 -5.2300174864022881e+08 
-9.7999999999998707e+01 -1.0332817735302862e+00 +2.2570017621408733e+00 +1.3148702143146881e+01 +2.6315157600686837e+02 +1.2564113776167664e+05 -7.5431780612636730e+05 -5.1480527596771264e+08 
-9.8099999999998701e+01 -1.0332837515781523e+00 +2.2574195982150864e+00 +1.3247852972192923e+01 +2.5475341276982999e+02 +1.2383328866016187e+05 -7.3595380036322994e+05 -5.0673936373924911e+08 
-9.8199999999998695e+01 -1.0332857090367671e+00 +2.2578459926208505e+00 +1.3345700194060951e+01 +2.4623343540447780e+02 +1.2204965364049251e+05 -7.1736620912795165e+05 -4.9882010723903877e+08 
-9.8299999999998690e+01 -1.0332876485162317e+00 +2.2582802506619282e+00 +1.3442163992092297e+01 +2.3760270569448011e+02 +1.2029339815042881e+05 -6.9857701717628539e+05 -4.9106353821647793e+08 
-9.8399999999998684e+01 -1.0332895726263283e+00 +2.2587216778296719e+00 +1.3537164860966353e+01 +2.2887225306090460e+02 +1.1856767713051797e+05 -6.7960796074542520e+05 -4.8348562453683746e+08 
-9.8499999999998678e+01 -1.0332914839764806e+00 +2.2591695798010276e+00 +1.3630623602134303e+01 +2.2005307458882896e+02 +1.1687563509715210e+05 -6.6048052776477020e+05 -4.7610227057465255e+08 
-9.8599999999998673e+01 -1.0332933851757855e+00 +2.2596232624468078e+00 +1.3722461329785560e+01 +2.1115613474599334e+02 +1.1522040601176140e+05 -6.4121595623814606e+05 -4.6892931654716349e+08 
-9.8699999999998667e+01 -1.0332952788329797e+00 +2.2600820318275363e+00 +1.3812599467902400e+01 +2.0219236546824087e+02 +1.1360511332308791e+05 -6.2183523479904328e+05 -4.6198253868130660e+08 
-9.8799999999998661e+01 -1.0332971675565445e+00 +2.2605451941951222e+00 +1.3900959764039122e+01 +1.9317266609355718e+02 +1.1203286969794457e+05 -6.0235910242761578e+05 -4.5527764792050874e+08 
-9.8899999999998656e+01 -1.0332990539545268e+00 +2.2610120559952023e+00 +1.3987464267739835e+01 +1.8410790324684740e+02 +1.1050677742322670e+05 -5.8280804778354196e+05 -4.4883029181839937e+08 
-9.8999999999998650e+01 -1.0333009406347200e+00 +2.2614819238647526e+00 +1.4072035355719279e+01 +1.7500891086614766e+02 +1.0902992790468977e+05 -5.6320230939583271e+05 -4.4265605209675175e+08 
-9.9099999999998644e+01 -1.0333028302045479e+00 +2.2619541046409330e+00 +1.4154595717567053e+01 +1.6588648994767183e+02 +1.0760540193446181e+05 -5.4356187432733737e+05 -4.3677044591394109e+08 
-9.9199999999998639e+01 -1.0333047252711069e+00 +2.2624279053521432e+00 +1.4235068362274744e+01 +1.5675140873552076e+02 +1.0623626955497146e+05 -5.2390647923780524e+05 -4.3118892518885583e+08 
-9.9299999999998633e+01 -1.0333066284411609e+00 +2.2629026332256719e+00 +1.4313376618954782e+01 +1.4761440248802600e+02 +1.0492559003277979e+05 -5.0425560912997759e+05 -4.2592687644770837e+08 
-9.9399999999998627e+01 -1.0333085423210520e+00 +2.2633775955777127e+00 +1.4389444115028262e+01 +1.3848617861655401e+02 +1.0367641254532502e+05 -4.8462854195981228e+05 -4.2099962584953213e+08 
-9.9499999999998622e+01 -1.0333104696642688e+00 +2.2638521745879614e+00 +1.4463225853486207e+01 +1.2937562963605171e+02 +1.0249111810248242e+05 -4.6504024732977437e+05 -4.1641961571692330e+08 
-9.9599999999998616e+01 -1.0333124143869934e+00 +2.2643266784963374e+00 +1.4534940783719511e+01 +1.2027146902671370e+02 +1.0136687494258696e+05 -4.4542068807711551e+05 -4.1217574838041818e+08 
-9.9699999999998610e+01 -1.0333143847294062e+00 +2.2648024540960403e+00 +1.4605227737320451e+01 +1.1114270040849486e+02 +1.0029343448777641e+05 -4.2561177814079594e+05 -4.0822332867345142e+08 
-9.9799999999998604e+01 -1.0333163904469032e+00 +2.2652806515020836e+00 +1.4674858134049934e+01 +1.0197190641532674e+02 +9.9257255014897659e+04 -4.0554514501025830e+05 -4.0449985855841339e+08 
-9.9899999999998599e+01 -1.0333184412815566e+00 +2.2657623501439552e+00 +1.4744608707852544e+01 +9.2745138500904332e+01 +9.8244462509873571e+04 -3.8517407550222479e+05 -4.0094069325543648e+08 
-9.9999999999998593e+01 -1.0333205469789677e+00 +2.2662486266970627e+00 +1.4815256187213608e+01 +8.3448528353567426e+01 +9.7241186478711214e+04 -3.6445234965556359e+05 -3.9748121440741754e+08 
-1.0009999999999859e+02 -1.0333227172882600e+00 +2.2667405550125994e+00 +1.4887577299323354e+01 +7.4068290592080842e+01 +9.6233559763650861e+04 -3.4333426029244246e+05 -3.9405682868165529e+08 
-1.0019999999999858e+02 -1.0333249619621325e+00 +2.2672392061185125e+00 +1.4962348775747468e+01 +6.4590722735050988e+01 +9.5207718445487306e+04 -3.2177461285217694e+05 -3.9060296734423405e+08 
-1.0029999999999858e+02 -1.0333272907568245e+00 +2.2677456482005867e+00 +1.5040347344907065e+01 +5.5002205723865821e+01 +9.4149802013474473e+04 -2.9972872839874949e+05 -3.8705508715229177e+08 
-1.0039999999999857e+02 -1.0333297134321191e+00 +2.2682609465999857e+00 +1.5122349732490299e+01 +4.5289204001750186e+01 +9.3045953367098045e+04 -2.7715244413583836e+05 -3.8334867040342277e+08 
-1.0049999999999856e+02 -1.0333322397513165e+00 +2.2687861638035574e+00 +1.5209132655448698e+01 +3.5438265755521229e+01 +9.1882318949530803e+04 -2.5400211473265931e+05 -3.7941922563126200e+08 
-1.0059999999999856e+02 -1.0333348794812267e+00 +2.2693223594368406e+00 +1.5301472819501519e+01 +2.5436023132320738e+01 +9.0645048817809788e+04 -2.3023461366492097e+05 -3.7520228801792753e+08 
-1.0069999999999855e+02 -1.0333376423921581e+00 +2.2698705902500573e+00 +1.5400146917231776e+01 +1.5269192650082342e+01 +8.9320296686443078e+04 -2.0580733561427481e+05 -3.7063341963240272e+08 
-1.0079999999999855e+02 -1.0333405382579124e+00 +2.2704319101192754e+00 +1.5505931624119228e+01 +4.9245751410677627e+00 +8.7894220030650307e+04 -1.8067819613171523e+05 -3.6564821000884753e+08 
-1.0089999999999854e+02 -1.0333435768557382e+00 +2.2710073700235847e+00 +1.5619603591988119e+01 -5.6109436313649343e+00 +8.6352980221381455e+04 -1.5480563511776322e+05 -3.6018227682990432e+08 
-1.0099999999999854e+02 -1.0333467679663835e+00 +2.2715980180514013e+00 +1.5741939453573178e+01 -1.6350393135164030e+01 +8.4682742457336222e+04 -1.2814861598790134e+05 -3.5417126566544241e+08 
-1.0109999999999853e+02 -1.0333501213740064e+00 +2.2722048993754771e+00 +1.5873715808612753e+01 -2.7306717389309625e+01 +8.2869676056774639e+04 -1.0066662952468419e+05 -3.4755085144845510e+08 
-1.0119999999999852e+02 -1.0333536468662281e+00 +2.2728290562557167e+00 +1.6015709230942687e+01 -3.8492775042533061e+01 +8.0899954324620325e+04 -7.2319693461019153e+04 -3.4025673786178833e+08 
-1.0129999999999852e+02 -1.0333573542341010e+00 +2.2734715280271023e+00 +1.6168696260541299e+01 -4.9921339040959637e+01 +7.8759754735241630e+04 -4.3068354397471572e+04 -3.3222465830365634e+08 
-1.0139999999999851e+02 -1.0333612532718726e+00 +2.2741333509740032e+00 +1.6333453360665466e+01 -6.1605091487856079e+01 +7.6435260017481021e+04 -1.2873726663297239e+04 -3.2339038238731790e+08 
-1.0149999999999851e+02 -1.0333653535350358e+00 +2.2748154758957089e+00 +1.6510711992288151e+01 -7.3555468370379884e+01 +7.3913464882784450e+04 +1.8298570166022779e+04 -3.1369335685594064e+08 
-1.0159999999999850e+02 -1.0333696600362205e+00 +2.2755180070111769e+00 +1.6700684303335311e+01 -8.5775227473251135e+01 +7.1189611323980513e+04 +5.0469175440875013e+04 -3.0310737741867775e+08 
-1.0169999999999850e+02 -1.0333741622957928e+00 +2.2762396412583130e+00 +1.6902546589601155e+01 -9.8243312646260492e+01 +6.8274588577105504e+04 +8.3558984612829052e+04 -2.9167167178274983e+08 
-1.0179999999999849e+02 -1.0333788446695260e+00 +2.2769789580786841e+00 +1.7115143772708684e+01 -1.1094502420831085e+02 +6.5185439237271225e+04 +1.1754149706139920e+05 -2.7945510065939379e+08 
-1.0189999999999849e+02 -1.0333836914631931e+00 +2.2777346361479216e+00 +1.7337305936420442e+01 -1.2387018268192598e+02 +6.1939763700342803e+04 +1.5241852134059905e+05 -2.6652989229841030e+08 
-1.0199999999999848e+02 -1.0333886869802422e+00 +2.2785053615712432e+00 +1.7567863606014839e+01 -1.3700880771681091e+02 +5.8555148388645830e+04 +1.8819297021043181e+05 -2.5296819413811302e+08 
-1.0209999999999847e+02 -1.0333938155217790e+00 +2.2792898279161911e+00 +1.7805647742992402e+01 -1.5035111903752846e+02 +5.5049165893322257e+04 +2.2486886537698147e+05 -2.3884207355524322e+08 
-1.0219999999999847e+02 -1.0333990613865758e+00 +2.2800867362443946e+00 +1.8049489748397082e+01 -1.6388753730133735e+02 +5.1439374894280831e+04 +2.6245134221508785e+05 -2.2422351743644238e+08 
-1.0229999999999846e+02 -1.0334044088710757e+00 +2.2808947951254517e+00 +1.8298221465102404e+01 -1.7760868440967778e+02 +4.7743320101926001e+04 +3.0094665121441480e+05 -2.0918443185920101e+08 
-1.0239999999999846e+02 -1.0334098422694693e+00 +2.2817127206591161e+00 +1.8550675189407858e+01 -1.9150538409052425e+02 +4.3978532023219865e+04 +3.4036216111370217e+05 -1.9379664094367427e+08 
-1.0249999999999845e+02 -1.0334153458736663e+00 +2.2825392364924237e+00 +1.8805683669387079e+01 -2.0556866229356734e+02 +4.0162526977219110e+04 +3.8070636080673506e+05 -1.7813188688024080e+08 
-1.0259999999999845e+02 -1.0334209039733582e+00 +2.2833730738454969e+00 +1.9062080114047497e+01 -2.1978974787476048e+02 +3.6312806912038730e+04 +4.2198886305790069e+05 -1.6226182903767675e+08 
-1.0269999999999844e+02 -1.0334265008560739e+00 +2.2842129715233281e+00 +1.9318698203217394e+01 -2.3416007284317402e+02 +3.2446859192917254e+04 +4.6422040556526463e+05 -1.4625804288490051e+08 
-1.0279999999999843e+02 -1.0334321208071555e+00 +2.2850576759440093e+00 +1.9574372085006750e+01 -2.4867127311810688e+02 +2.8582156648573873e+04 +5.0741285510369338e+05 -1.3019202020795026e+08 
-1.0289999999999843e+02 -1.0334377481097730e+00 +2.2859059411545783e+00 +1.9827936380185808e+01 -2.6331518888610049e+02 +2.4736157467139878e+04 +5.5157920920765260e+05 -1.1413516855743204e+08 
-1.0299999999999842e+02 -1.0334433670450289e+00 +2.2867565288492862e+00 +2.0078226197525197e+01 -2.7808386505958788e+02 +2.0926304888388189e+04 +5.9673359853573365e+05 -9.8158809739660159e+07 
-1.0309999999999842e+02 -1.0334489618919753e+00 +2.2876082083916378e+00 +2.0324077136967890e+01 -2.9296955184543685e+02 +1.7170027135618158e+04 +6.4289128989712487e+05 -8.2334179471275434e+07 
-1.0319999999999841e+02 -1.0334545169275331e+00 +2.2884597568380776e+00 +2.0564325281410714e+01 -3.0796470532461848e+02 +1.3484737556547607e+04 +6.9006868920589646e+05 -6.6732428006248154e+07 
-1.0329999999999841e+02 -1.0334600164266914e+00 +2.2893099589476136e+00 +2.0797807223902790e+01 -3.2306198767241966e+02 +9.8878340900704261e+03 +7.3828334250142821e+05 -5.1424617554884695e+07 
-1.0339999999999840e+02 -1.0334654446624831e+00 +2.2901576072266159e+00 +2.1023360068972696e+01 -3.3825426798996330e+02 +6.3966992327421531e+03 +7.8755393543680548e+05 -3.6481722479942448e+07 
-1.0349999999999839e+02 -1.0334707862026558e+00 +2.2910015166913777e+00 +2.1239865595042087e+01 -3.5353220046130576e+02 +3.0281537490426231e+03 +8.3787899763635395e+05 -2.1973062590244383e+07 
-1.0359999999999839e+02 -1.0334760294084293e+00 +2.2918406373809925e+00 +2.1446620308875293e+01 -3.6886978183756975e+02 -2.0629447326371186e+02 +8.8911483278922888e+05 -7.9504944970900612e+06 
-1.0369999999999838e+02 -1.0334811715385062e+00 +2.2926740680532327e+00 +2.1643575092195231e+01 -3.8423916074830089e+02 -3.3043377155043640e+03 +9.4109462189150078e+05 +5.5697105371195702e+06 
-1.0379999999999838e+02 -1.0334862133037019e+00 +2.2935007749291589e+00 +2.1831010699052349e+01 -3.9961703107900536e+02 -6.2686389493978750e+03 +9.9370192765039392e+05 +1.8590823516888931e+07 
-1.0389999999999837e+02 -1.0334911556226642e+00 +2.2943196723433337e+00 +2.2009242882355231e+01 -4.1497984960715968e+02 -9.1024496242457844e+03 +1.0468244041137820e+06 +3.1118411254434276e+07 
-1.0399999999999837e+02 -1.0334959994090895e+00 +2.2951296690465721e+00 +2.2178587049900223e+01 -4.3030390117672675e+02 -1.1809017665561334e+04 +1.1003487094479408e+06 +4.3158032547260992e+07 
-1.0409999999999836e+02 -1.0335007455715641e+00 +2.2959296681643915e+00 +2.2339358247828208e+01 -4.4556529559427179e+02 -1.4391587349671148e+04 +1.1541604689372706e+06 +5.4715239506353006e+07 
-1.0419999999999835e+02 -1.0335053950135609e+00 +2.2967185671795809e+00 +2.2491871160669561e+01 -4.6073996709326627e+02 -1.6853399324460017e+04 +1.2081442717830837e+06 +6.5795577737598836e+07 
-1.0429999999999835e+02 -1.0335099486334773e+00 +2.2974952579220567e+00 +2.2636440117560355e+01 -4.7580367399193153e+02 -1.9197690743313051e+04 +1.2621836690006317e+06 +7.6404587047292814e+07 
-1.0439999999999834e+02 -1.0335144073244042e+00 +2.2982586265578240e+00 +2.2773379063011692e+01 -4.9073199833049904e+02 -2.1427694718117200e+04 +1.3161611711825954e+06 +8.6547798888220370e+07 
