# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7100000000000463e+01 +8.9139989219870408e+00 +0.0000000000000000e+00 -6.7099463847331265e+01 +6.9241515592521896e-03 +0.0000000000000000e+00 +9.9997602777525763e-01
-6.7200000000000458e+01 +8.9133059907505334e+00 +0.0000000000000000e+00 -6.7199461446533505e+01 +6.9344731771886379e-03 +0.0000000000000000e+00 +9.9997595625182567e-01
-6.7300000000000452e+01 +8.9126120273503471e+00 +0.0000000000000000e+00 -6.7299459038578064e+01 +6.9447948327704852e-03 +0.0000000000000000e+00 +9.9997588462158882e-01
-6.7400000000000446e+01 +8.9119170317827372e+00 +0.0000000000000000e+00 -6.7399456623454256e+01 +6.9551165255851274e-03 +0.0000000000000000e+00 +9.9997581288454873e-01
-6.7500000000000441e+01 +8.9112210040440036e+00 +0.0000000000000000e+00 -6.7499454201151408e+01 +6.9654382551627477e-03 +0.0000000000000000e+00 +9.9997574104070741e-01
-6.7600000000000435e+01 +8.9105239441304960e+00 +0.0000000000000000e+00 -6.7599451771658835e+01 +6.9757600209772895e-03 +0.0000000000000000e+00 +9.9997566909006752e-01
-6.7700000000000429e+01 +8.9098258520386189e+00 +0.0000000000000000e+00 -6.7699449334965863e+01 +6.9860818224571587e-03 +0.0000000000000000e+00 +9.9997559703263184e-01
-6.7800000000000423e+01 +8.9091267277648356e+00 +0.0000000000000000e+00 -6.7799446891061805e+01 +6.9964036589960114e-03 +0.0000000000000000e+00 +9.9997552486840346e-01
-6.7900000000000418e+01 +8.9084265713056716e+00 +0.0000000000000000e+00 -6.7899444439935991e+01 +7.0067255299536956e-03 +0.0000000000000000e+00 +9.9997545259738574e-01
-6.8000000000000412e+01 +8.9077253826577198e+00 +0.0000000000000000e+00 -6.7999441981577732e+01 +7.0170474346561932e-03 +0.0000000000000000e+00 +9.9997538021958243e-01
-6.8100000000000406e+01 +8.9070231618176390e+00 +0.0000000000000000e+00 -6.8099439515976357e+01 +7.0273693723955583e-03 +0.0000000000000000e+00 +9.9997530773499732e-01
-6.8200000000000401e+01 +8.9063199087821641e+00 +0.0000000000000000e+00 -6.8199437043121179e+01 +7.0376913424298609e-03 +0.0000000000000000e+00 +9.9997523514363462e-01
-6.8300000000000395e+01 +8.9056156235481030e+00 +0.0000000000000000e+00 -6.8299434563001526e+01 +7.0480133439831246e-03 +0.0000000000000000e+00 +9.9997516244549878e-01
-6.8400000000000389e+01 +8.9049103061123436e+00 +0.0000000000000000e+00 -6.8399432075606725e+01 +7.0583353762452674e-03 +0.0000000000000000e+00 +9.9997508964059456e-01
-6.8500000000000384e+01 +8.9042039564718571e+00 +0.0000000000000000e+00 -6.8499429580926090e+01 +7.0686574383720408e-03 +0.0000000000000000e+00 +9.9997501672892686e-01
-6.8600000000000378e+01 +8.9034965746237020e+00 +0.0000000000000000e+00 -6.8599427078948949e+01 +7.0789795294849706e-03 +0.0000000000000000e+00 +9.9997494371050100e-01
-6.8700000000000372e+01 +8.9027881605650236e+00 +0.0000000000000000e+00 -6.8699424569664629e+01 +7.0893016486712939e-03 +0.0000000000000000e+00 +9.9997487058532264e-01
-6.8800000000000367e+01 +8.9020787142930633e+00 +0.0000000000000000e+00 -6.8799422053062457e+01 +7.0996237949839001e-03 +0.0000000000000000e+00 +9.9997479735339745e-01
-6.8900000000000361e+01 +8.9013682358051565e+00 +0.0000000000000000e+00 -6.8899419529131748e+01 +7.1099459674412698e-03 +0.0000000000000000e+00 +9.9997472401473164e-01
-6.9000000000000355e+01 +8.9006567250987381e+00 +0.0000000000000000e+00 -6.8999416997861843e+01 +7.1202681650274118e-03 +0.0000000000000000e+00 +9.9997465056933155e-01
-6.9100000000000350e+01 +8.8999441821713479e+00 +0.0000000000000000e+00 -6.9099414459242055e+01 +7.1305903866918027e-03 +0.0000000000000000e+00 +9.9997457701720394e-01
-6.9200000000000344e+01 +8.8992306070206322e+00 +0.0000000000000000e+00 -6.9199411913261727e+01 +7.1409126313493245e-03 +0.0000000000000000e+00 +9.9997450335835569e-01
-6.9300000000000338e+01 +8.8985159996443475e+00 +0.0000000000000000e+00 -6.9299409359910172e+01 +7.1512348978802027e-03 +0.0000000000000000e+00 +9.9997442959279415e-01
-6.9400000000000333e+01 +8.8978003600403639e+00 +0.0000000000000000e+00 -6.9399406799176731e+01 +7.1615571851299442e-03 +0.0000000000000000e+00 +9.9997435572052684e-01
-6.9500000000000327e+01 +8.8970836882066688e+00 +0.0000000000000000e+00 -6.9499404231050718e+01 +7.1718794919092737e-03 +0.0000000000000000e+00 +9.9997428174156167e-01
-6.9600000000000321e+01 +8.8963659841413705e+00 +0.0000000000000000e+00 -6.9599401655521476e+01 +7.1822018169976944e-03 +0.0000000000000000e+00 +9.9997420765590672e-01
-6.9700000000000315e+01 +8.8956472478426996e+00 +0.0000000000000000e+00 -6.9699399072578345e+01 +7.1925241591839720e-03 +0.0000000000000000e+00 +9.9997413346357023e-01
-6.9800000000000310e+01 +8.8949274793090023e+00 +0.0000000000000000e+00 -6.9799396482210639e+01 +7.2028465173071586e-03 +0.0000000000000000e+00 +9.9997405916455984e-01
-6.9900000000000304e+01 +8.8942066785387439e+00 +0.0000000000000000e+00 -6.9899393884407701e+01 +7.2131688902603479e-03 +0.0000000000000000e+00 +9.9997398475888311e-01
-7.0000000000000298e+01 +8.8934848455304927e+00 +0.0000000000000000e+00 -6.9999391279158857e+01 +7.2234912769906295e-03 +0.0000000000000000e+00 +9.9997391024654725e-01
-7.0100000000000293e+01 +8.8927619802829199e+00 +0.0000000000000000e+00 -7.0099388666453450e+01 +7.2338136764990447e-03 +0.0000000000000000e+00 +9.9997383562755893e-01
-7.0200000000000287e+01 +8.8920380827947980e+00 +0.0000000000000000e+00 -7.0199386046280807e+01 +7.2441360878405421e-03 +0.0000000000000000e+00 +9.9997376090192458e-01
-7.0300000000000281e+01 +8.8913131530649867e+00 +0.0000000000000000e+00 -7.0299383418630271e+01 +7.2544585101239328e-03 +0.0000000000000000e+00 +9.9997368606965031e-01
-7.0400000000000276e+01 +8.8905871910924361e+00 +0.0000000000000000e+00 -7.0399380783491182e+01 +7.2647809425118431e-03 +0.0000000000000000e+00 +9.9997361113074179e-01
-7.0500000000000270e+01 +8.8898601968761746e+00 +0.0000000000000000e+00 -7.0499378140852869e+01 +7.2751033842206707e-03 +0.0000000000000000e+00 +9.9997353608520445e-01
-7.0600000000000264e+01 +8.8891321704153068e+00 +0.0000000000000000e+00 -7.0599375490704674e+01 +7.2854258345205394e-03 +0.0000000000000000e+00 +9.9997346093304318e-01
-7.0700000000000259e+01 +8.8884031117090068e+00 +0.0000000000000000e+00 -7.0699372833035923e+01 +7.2957482927352530e-03 +0.0000000000000000e+00 +9.9997338567426275e-01
-7.0800000000000253e+01 +8.8876730207565160e+00 +0.0000000000000000e+00 -7.0799370167835974e+01 +7.3060707582422498e-03 +0.0000000000000000e+00 +9.9997331030886738e-01
-7.0900000000000247e+01 +8.8869418975571346e+00 +0.0000000000000000e+00 -7.0899367495094154e+01 +7.3163932304725543e-03 +0.0000000000000000e+00 +9.9997323483686096e-01
-7.1000000000000242e+01 +8.8862097421102160e+00 +0.0000000000000000e+00 -7.0999364814799804e+01 +7.3267157089107349e-03 +0.0000000000000000e+00 +9.9997315925824704e-01
-7.1100000000000236e+01 +8.8854765544151615e+00 +0.0000000000000000e+00 -7.1099362126942253e+01 +7.3370381930948541e-03 +0.0000000000000000e+00 +9.9997308357302883e-01
-7.1200000000000230e+01 +8.8847423344714187e+00 +0.0000000000000000e+00 -7.1199359431510857e+01 +7.3473606826164242e-03 +0.0000000000000000e+00 +9.9997300778120912e-01
-7.1300000000000225e+01 +8.8840070822784725e+00 +0.0000000000000000e+00 -7.1299356728494942e+01 +7.3576831771203595e-03 +0.0000000000000000e+00 +9.9997293188279035e-01
-7.1400000000000219e+01 +8.8832707978358396e+00 +0.0000000000000000e+00 -7.1399354017883866e+01 +7.3680056763049308e-03 +0.0000000000000000e+00 +9.9997285587777451e-01
-7.1500000000000213e+01 +8.8825334811430636e+00 +0.0000000000000000e+00 -7.1499351299666955e+01 +7.3783281799217173e-03 +0.0000000000000000e+00 +9.9997277976616339e-01
-7.1600000000000207e+01 +8.8817951321997128e+00 +0.0000000000000000e+00 -7.1599348573833552e+01 +7.3886506877741823e-03 +0.0000000000000000e+00 +9.9997270354795820e-01
-7.1700000000000202e+01 +8.8810557510053716e+00 +0.0000000000000000e+00 -7.1699345840372999e+01 +7.3989731997022396e-03 +0.0000000000000000e+00 +9.9997262722315994e-01
-7.1800000000000196e+01 +8.8803153375596402e+00 +0.0000000000000000e+00 -7.1799343099274637e+01 +7.4092957155667506e-03 +0.0000000000000000e+00 +9.9997255079176950e-01
-7.1900000000000190e+01 +8.8795738918621314e+00 +0.0000000000000000e+00 -7.1899340350527808e+01 +7.4196182352483124e-03 +0.0000000000000000e+00 +9.9997247425378766e-01
-7.2000000000000185e+01 +8.8788314139124669e+00 +0.0000000000000000e+00 -7.1999337594121840e+01 +7.4299407586474950e-03 +0.0000000000000000e+00 +9.9997239760921497e-01
-7.2100000000000179e+01 +8.8780879037102807e+00 +0.0000000000000000e+00 -7.2099334830046089e+01 +7.4402632856850857e-03 +0.0000000000000000e+00 +9.9997232085805188e-01
-7.2200000000000173e+01 +8.8773433612552104e+00 +0.0000000000000000e+00 -7.2199332058289897e+01 +7.4505858163023287e-03 +0.0000000000000000e+00 +9.9997224400029872e-01
-7.2300000000000168e+01 +8.8765977865469008e+00 +0.0000000000000000e+00 -7.2299329278842592e+01 +7.4609083504611684e-03 +0.0000000000000000e+00 +9.9997216703595559e-01
-7.2400000000000162e+01 +8.8758511795850001e+00 +0.0000000000000000e+00 -7.2399326491693529e+01 +7.4712308881444917e-03 +0.0000000000000000e+00 +9.9997208996502251e-01
-7.2500000000000156e+01 +8.8751035403691549e+00 +0.0000000000000000e+00 -7.2499323696832050e+01 +7.4815534293563735e-03 +0.0000000000000000e+00 +9.9997201278749936e-01
-7.2600000000000151e+01 +8.8743548688990099e+00 +0.0000000000000000e+00 -7.2599320894247484e+01 +7.4918759741223195e-03 +0.0000000000000000e+00 +9.9997193550338570e-01
-7.2700000000000145e+01 +8.8736051651742098e+00 +0.0000000000000000e+00 -7.2699318083929171e+01 +7.5021985224895116e-03 +0.0000000000000000e+00 +9.9997185811268119e-01
-7.2800000000000139e+01 +8.8728544291943905e+00 +0.0000000000000000e+00 -7.2799315265866468e+01 +7.5125210745270541e-03 +0.0000000000000000e+00 +9.9997178061538505e-01
-7.2900000000000134e+01 +8.8721026609591789e+00 +0.0000000000000000e+00 -7.2899312440048703e+01 +7.5228436303262222e-03 +0.0000000000000000e+00 +9.9997170301149652e-01
-7.3000000000000128e+01 +8.8713498604681948e+00 +0.0000000000000000e+00 -7.2999309606465218e+01 +7.5331661900007053e-03 +0.0000000000000000e+00 +9.9997162530101458e-01
-7.3100000000000122e+01 +8.8705960277210441e+00 +0.0000000000000000e+00 -7.3099306765105354e+01 +7.5434887536868570e-03 +0.0000000000000000e+00 +9.9997154748393813e-01
-7.3200000000000117e+01 +8.8698411627173179e+00 +0.0000000000000000e+00 -7.3199303915958453e+01 +7.5538113215439448e-03 +0.0000000000000000e+00 +9.9997146956026572e-01
-7.3300000000000111e+01 +8.8690852654565902e+00 +0.0000000000000000e+00 -7.3299301059013857e+01 +7.5641338937543975e-03 +0.0000000000000000e+00 +9.9997139152999581e-01
-7.3400000000000105e+01 +8.8683283359384149e+00 +0.0000000000000000e+00 -7.3399298194260908e+01 +7.5744564705240557e-03 +0.0000000000000000e+00 +9.9997131339312673e-01
-7.3500000000000099e+01 +8.8675703741623249e+00 +0.0000000000000000e+00 -7.3499295321688933e+01 +7.5847790520824215e-03 +0.0000000000000000e+00 +9.9997123514965658e-01
-7.3600000000000094e+01 +8.8668113801278299e+00 +0.0000000000000000e+00 -7.3599292441287290e+01 +7.5951016386797340e-03 +0.0000000000000000e+00 +9.9997115679958326e-01
-7.3700000000000088e+01 +8.8660513538344130e+00 +0.0000000000000000e+00 -7.3699289553045304e+01 +7.6054242305515036e-03 +0.0000000000000000e+00 +9.9997107834290488e-01
-7.3800000000000082e+01 +8.8652902952815378e+00 +0.0000000000000000e+00 -7.3799286656952319e+01 +7.6157468278823326e-03 +0.0000000000000000e+00 +9.9997099977961978e-01
-7.3900000000000077e+01 +8.8645282044686500e+00 +0.0000000000000000e+00 -7.3899283752997675e+01 +7.6260694308025213e-03 +0.0000000000000000e+00 +9.9997092110972674e-01
-7.4000000000000071e+01 +8.8637650813951883e+00 +0.0000000000000000e+00 -7.3999280841170716e+01 +7.6363920393880290e-03 +0.0000000000000000e+00 +9.9997084233322497e-01
-7.4100000000000065e+01 +8.8630009260605824e+00 +0.0000000000000000e+00 -7.4099277921460768e+01 +7.6467146536604354e-03 +0.0000000000000000e+00 +9.9997076345011415e-01
-7.4200000000000060e+01 +8.8622357384642676e+00 +0.0000000000000000e+00 -7.4199274993857188e+01 +7.6570372735868999e-03 +0.0000000000000000e+00 +9.9997068446039439e-01
-7.4300000000000054e+01 +8.8614695186056807e+00 +0.0000000000000000e+00 -7.4299272058349302e+01 +7.6673598990801249e-03 +0.0000000000000000e+00 +9.9997060536406601e-01
-7.4400000000000048e+01 +8.8607022664842710e+00 +0.0000000000000000e+00 -7.4399269114926454e+01 +7.6776825299983142e-03 +0.0000000000000000e+00 +9.9997052616113002e-01
-7.4500000000000043e+01 +8.8599339820995056e+00 +0.0000000000000000e+00 -7.4499266163577985e+01 +7.6880051661451345e-03 +0.0000000000000000e+00 +9.9997044685158776e-01
-7.4600000000000037e+01 +8.8591646654508747e+00 +0.0000000000000000e+00 -7.4599263204293223e+01 +7.6983278072696761e-03 +0.0000000000000000e+00 +9.9997036743544088e-01
-7.4700000000000031e+01 +8.8583943165378951e+00 +0.0000000000000000e+00 -7.4699260237061523e+01 +7.7086504530664134e-03 +0.0000000000000000e+00 +9.9997028791269160e-01
-7.4800000000000026e+01 +8.8576229353601175e+00 +0.0000000000000000e+00 -7.4799257261872214e+01 +7.7189731031751634e-03 +0.0000000000000000e+00 +9.9997020828334249e-01
-7.4900000000000020e+01 +8.8568505219171296e+00 +0.0000000000000000e+00 -7.4899254278714636e+01 +7.7292957571810476e-03 +0.0000000000000000e+00 +9.9997012854739664e-01
-7.5000000000000014e+01 +8.8560770762085657e+00 +0.0000000000000000e+00 -7.4999251287578133e+01 +7.7396184146144523e-03 +0.0000000000000000e+00 +9.9997004870485751e-01
-7.5100000000000009e+01 +8.8553025982341094e+00 +0.0000000000000000e+00 -7.5099248288452046e+01 +7.7499410749509870e-03 +0.0000000000000000e+00 +9.9996996875572908e-01
-7.5200000000000003e+01 +8.8545270879934979e+00 +0.0000000000000000e+00 -7.5199245281325716e+01 +7.7602637376114449e-03 +0.0000000000000000e+00 +9.9996988870001569e-01
-7.5299999999999997e+01 +8.8537505454865304e+00 +0.0000000000000000e+00 -7.5299242266188486e+01 +7.7705864019617620e-03 +0.0000000000000000e+00 +9.9996980853772210e-01
-7.5399999999999991e+01 +8.8529729707130720e+00 +0.0000000000000000e+00 -7.5399239243029697e+01 +7.7809090673129780e-03 +0.0000000000000000e+00 +9.9996972826885377e-01
-7.5499999999999986e+01 +8.8521943636730587e+00 +0.0000000000000000e+00 -7.5499236211838692e+01 +7.7912317329211942e-03 +0.0000000000000000e+00 +9.9996964789341625e-01
-7.5599999999999980e+01 +8.8514147243665047e+00 +0.0000000000000000e+00 -7.5599233172604826e+01 +7.8015543979908101e-03 +0.0000000000000000e+00 +9.9996956741141585e-01
-7.5699999999999974e+01 +8.8506340527935041e+00 +0.0000000000000000e+00 -7.5699230125317428e+01 +7.8118770617113193e-03 +0.0000000000000000e+00 +9.9996948682285880e-01
-7.5799999999999969e+01 +8.8498523489542329e+00 +0.0000000000000000e+00 -7.5799227069965852e+01 +7.8221997232946795e-03 +0.0000000000000000e+00 +9.9996940612775131e-01
-7.5899999999999963e+01 +8.8490696128489414e+00 +0.0000000000000000e+00 -7.5899224006539427e+01 +7.8325223819786724e-03 +0.0000000000000000e+00 +9.9996932532609950e-01
-7.5999999999999957e+01 +8.8482858444779584e+00 +0.0000000000000000e+00 -7.5999220935027509e+01 +7.8428450370267751e-03 +0.0000000000000000e+00 +9.9996924441790913e-01
-7.6099999999999952e+01 +8.8475010438416817e+00 +0.0000000000000000e+00 -7.6099217855419454e+01 +7.8531676877280372e-03 +0.0000000000000000e+00 +9.9996916340318587e-01
-7.6199999999999946e+01 +8.8467152109405802e+00 +0.0000000000000000e+00 -7.6199214767704603e+01 +7.8634903333969532e-03 +0.0000000000000000e+00 +9.9996908228193515e-01
-7.6299999999999940e+01 +8.8459283457751923e+00 +0.0000000000000000e+00 -7.6299211671872300e+01 +7.8738129733733359e-03 +0.0000000000000000e+00 +9.9996900105416231e-01
-7.6399999999999935e+01 +8.8451404483461165e+00 +0.0000000000000000e+00 -7.6399208567911884e+01 +7.8841356070221916e-03 +0.0000000000000000e+00 +9.9996891971987256e-01
-7.6499999999999929e+01 +8.8443515186540189e+00 +0.0000000000000000e+00 -7.6499205455812714e+01 +7.8944582337335881e-03 +0.0000000000000000e+00 +9.9996883827907090e-01
-7.6599999999999923e+01 +8.8435615566996209e+00 +0.0000000000000000e+00 -7.6599202335564144e+01 +7.9047808529225331e-03 +0.0000000000000000e+00 +9.9996875673176211e-01
-7.6699999999999918e+01 +8.8427705624837039e+00 +0.0000000000000000e+00 -7.6699199207155516e+01 +7.9151034640288446e-03 +0.0000000000000000e+00 +9.9996867507795084e-01
-7.6799999999999912e+01 +8.8419785360071028e+00 +0.0000000000000000e+00 -7.6799196070576187e+01 +7.9254260665170186e-03 +0.0000000000000000e+00 +9.9996859331764154e-01
-7.6899999999999906e+01 +8.8411854772707041e+00 +0.0000000000000000e+00 -7.6899192925815498e+01 +7.9357486598761080e-03 +0.0000000000000000e+00 +9.9996851145083854e-01
-7.6999999999999901e+01 +8.8403913862754475e+00 +0.0000000000000000e+00 -7.6999189772862806e+01 +7.9460712436195888e-03 +0.0000000000000000e+00 +9.9996842947754594e-01
-7.7099999999999895e+01 +8.8395962630223170e+00 +0.0000000000000000e+00 -7.7099186611707452e+01 +7.9563938172852317e-03 +0.0000000000000000e+00 +9.9996834739776774e-01
-7.7199999999999889e+01 +8.8388001075123412e+00 +0.0000000000000000e+00 -7.7199183442338807e+01 +7.9667163804349773e-03 +0.0000000000000000e+00 +9.9996826521150772e-01
-7.7299999999999883e+01 +8.8380029197465948e+00 +0.0000000000000000e+00 -7.7299180264746212e+01 +7.9770389326548029e-03 +0.0000000000000000e+00 +9.9996818291876943e-01
-7.7399999999999878e+01 +8.8372046997261879e+00 +0.0000000000000000e+00 -7.7399177078919010e+01 +7.9873614735545898e-03 +0.0000000000000000e+00 +9.9996810051955631e-01
-7.7499999999999872e+01 +8.8364054474522735e+00 +0.0000000000000000e+00 -7.7499173884846570e+01 +7.9976840027680008e-03 +0.0000000000000000e+00 +9.9996801801387158e-01
-7.7599999999999866e+01 +8.8356051629260364e+00 +0.0000000000000000e+00 -7.7599170682518235e+01 +8.0080065199539339e-03 +0.0000000000000000e+00 +9.9996793540171836e-01
-7.7699999999999861e+01 +8.8348038461486933e+00 +0.0000000000000000e+00 -7.7699167471923360e+01 +8.0183290248143062e-03 +0.0000000000000000e+00 +9.9996785268309929e-01
-7.7799999999999855e+01 +8.8340014971214913e+00 +0.0000000000000000e+00 -7.7799164253051302e+01 +8.0286515171122050e-03 +0.0000000000000000e+00 +9.9996776985801672e-01
-7.7899999999999849e+01 +8.8331981158456951e+00 +0.0000000000000000e+00 -7.7899161025891416e+01 +8.0389739966735280e-03 +0.0000000000000000e+00 +9.9996768692647242e-01
-7.7999999999999844e+01 +8.8323937023225856e+00 +0.0000000000000000e+00 -7.7999157790433046e+01 +8.0492964633869322e-03 +0.0000000000000000e+00 +9.9996760388846762e-01
-7.8099999999999838e+01 +8.8315882565534487e+00 +0.0000000000000000e+00 -7.8099154546665559e+01 +8.0596189172037844e-03 +0.0000000000000000e+00 +9.9996752074400308e-01
-7.8199999999999832e+01 +8.8307817785395741e+00 +0.0000000000000000e+00 -7.8199151294578300e+01 +8.0699413581380979e-03 +0.0000000000000000e+00 +9.9996743749307904e-01
-7.8299999999999827e+01 +8.8299742682822480e+00 +0.0000000000000000e+00 -7.8299148034160623e+01 +8.0802637862664884e-03 +0.0000000000000000e+00 +9.9996735413569526e-01
-7.8399999999999821e+01 +8.8291657257827438e+00 +0.0000000000000000e+00 -7.8399144765401886e+01 +8.0905862017281137e-03 +0.0000000000000000e+00 +9.9996727067185109e-01
-7.8499999999999815e+01 +8.8283561510423176e+00 +0.0000000000000000e+00 -7.8499141488291443e+01 +8.1009086047246232e-03 +0.0000000000000000e+00 +9.9996718710154520e-01
-7.8599999999999810e+01 +8.8275455440622057e+00 +0.0000000000000000e+00 -7.8599138202818651e+01 +8.1112309955200974e-03 +0.0000000000000000e+00 +9.9996710342477568e-01
-7.8699999999999804e+01 +8.8267339048436106e+00 +0.0000000000000000e+00 -7.8699134908972852e+01 +8.1215533744410009e-03 +0.0000000000000000e+00 +9.9996701964154033e-01
-7.8799999999999798e+01 +8.8259212333877013e+00 +0.0000000000000000e+00 -7.8799131606743401e+01 +8.1318757418761215e-03 +0.0000000000000000e+00 +9.9996693575183637e-01
-7.8899999999999793e+01 +8.8251075296956039e+00 +0.0000000000000000e+00 -7.8899128296119670e+01 +8.1421980982765204e-03 +0.0000000000000000e+00 +9.9996685175566047e-01
-7.8999999999999787e+01 +8.8242927937683966e+00 +0.0000000000000000e+00 -7.8999124977090986e+01 +8.1525204441554710e-03 +0.0000000000000000e+00 +9.9996676765300863e-01
-7.9099999999999781e+01 +8.8234770256071045e+00 +0.0000000000000000e+00 -7.9099121649646719e+01 +8.1628427800884053e-03 +0.0000000000000000e+00 +9.9996668344387662e-01
-7.9199999999999775e+01 +8.8226602252126902e+00 +0.0000000000000000e+00 -7.9199118313776211e+01 +8.1731651067128638e-03 +0.0000000000000000e+00 +9.9996659912825936e-01
-7.9299999999999770e+01 +8.8218423925860492e+00 +0.0000000000000000e+00 -7.9299114969468818e+01 +8.1834874247284310e-03 +0.0000000000000000e+00 +9.9996651470615150e-01
-7.9399999999999764e+01 +8.8210235277280056e+00 +0.0000000000000000e+00 -7.9399111616713896e+01 +8.1938097348966850e-03 +0.0000000000000000e+00 +9.9996643017754694e-01
-7.9499999999999758e+01 +8.8202036306393037e+00 +0.0000000000000000e+00 -7.9499108255500786e+01 +8.2041320380411391e-03 +0.0000000000000000e+00 +9.9996634554243924e-01
-7.9599999999999753e+01 +8.8193827013206025e+00 +0.0000000000000000e+00 -7.9599104885818832e+01 +8.2144543350433051e-03 +0.0000000000000000e+00 +9.9996626080082129e-01
-7.9699999999999747e+01 +8.8185607397724706e+00 +0.0000000000000000e+00 -7.9699101507657389e+01 +8.2247766267988659e-03 +0.0000000000000000e+00 +9.9996617595268589e-01
-7.9799999999999741e+01 +8.8177377459953892e+00 +0.0000000000000000e+00 -7.9799098121005812e+01 +8.2350989141730599e-03 +0.0000000000000000e+00 +9.9996609099802602e-01
-7.9899999999999736e+01 +8.8169137199897545e+00 +0.0000000000000000e+00 -7.9899094725853445e+01 +8.2454211979966167e-03 +0.0000000000000000e+00 +9.9996600593683493e-01
-7.9999999999999730e+01 +8.8160886617558809e+00 +0.0000000000000000e+00 -7.9999091322189628e+01 +8.2557434790658558e-03 +0.0000000000000000e+00 +9.9996592076910618e-01
-8.0099999999999724e+01 +8.8152625712940065e+00 +0.0000000000000000e+00 -8.0099087910003718e+01 +8.2660657581427859e-03 +0.0000000000000000e+00 +9.9996583549483353e-01
-8.0199999999999719e+01 +8.8144354486042946e+00 +0.0000000000000000e+00 -8.0199084489285042e+01 +8.2763880359552049e-03 +0.0000000000000000e+00 +9.9996575011401101e-01
-8.0299999999999713e+01 +8.8136072936868359e+00 +0.0000000000000000e+00 -8.0299081060022957e+01 +8.2867103131968045e-03 +0.0000000000000000e+00 +9.9996566462663283e-01
-8.0399999999999707e+01 +8.8127781065416535e+00 +0.0000000000000000e+00 -8.0399077622206818e+01 +8.2970325905272653e-03 +0.0000000000000000e+00 +9.9996557903269356e-01
-8.0499999999999702e+01 +8.8119478871687065e+00 +0.0000000000000000e+00 -8.0499074175825953e+01 +8.3073548685723645e-03 +0.0000000000000000e+00 +9.9996549333218798e-01
-8.0599999999999696e+01 +8.8111166355678954e+00 +0.0000000000000000e+00 -8.0599070720869705e+01 +8.3176771479240713e-03 +0.0000000000000000e+00 +9.9996540752511098e-01
-8.0699999999999690e+01 +8.8102843517390603e+00 +0.0000000000000000e+00 -8.0699067257327428e+01 +8.3279994291406562e-03 +0.0000000000000000e+00 +9.9996532161145801e-01
-8.0799999999999685e+01 +8.8094510356819882e+00 +0.0000000000000000e+00 -8.0799063785188451e+01 +8.3383217127467862e-03 +0.0000000000000000e+00 +9.9996523559122452e-01
-8.0899999999999679e+01 +8.8086166873964142e+00 +0.0000000000000000e+00 -8.0899060304442116e+01 +8.3486439992336327e-03 +0.0000000000000000e+00 +9.9996514946440629e-01
-8.0999999999999673e+01 +8.8077813068820294e+00 +0.0000000000000000e+00 -8.0999056815077779e+01 +8.3589662890589736e-03 +0.0000000000000000e+00 +9.9996506323099943e-01
-8.1099999999999667e+01 +8.8069448941384767e+00 +0.0000000000000000e+00 -8.1099053317084767e+01 +8.3692885826472940e-03 +0.0000000000000000e+00 +9.9996497689100028e-01
-8.1199999999999662e+01 +8.8061074491653617e+00 +0.0000000000000000e+00 -8.1199049810452422e+01 +8.3796108803898938e-03 +0.0000000000000000e+00 +9.9996489044440540e-01
-8.1299999999999656e+01 +8.8052689719622492e+00 +0.0000000000000000e+00 -8.1299046295170086e+01 +8.3899331826449881e-03 +0.0000000000000000e+00 +9.9996480389121156e-01
-8.1399999999999650e+01 +8.8044294625286721e+00 +0.0000000000000000e+00 -8.1399042771227101e+01 +8.4002554897378168e-03 +0.0000000000000000e+00 +9.9996471723141589e-01
-8.1499999999999645e+01 +8.8035889208641311e+00 +0.0000000000000000e+00 -8.1499039238612809e+01 +8.4105778019607433e-03 +0.0000000000000000e+00 +9.9996463046501582e-01
-8.1599999999999639e+01 +8.8027473469681006e+00 +0.0000000000000000e+00 -8.1599035697316552e+01 +8.4209001195752146e-03 +0.0000000000000000e+00 +9.9996454359200893e-01
-8.1699999999999633e+01 +8.8019047408400279e+00 +0.0000000000000000e+00 -8.1699032147327657e+01 +8.4312224428327795e-03 +0.0000000000000000e+00 +9.9996445661239286e-01
-8.1799999999999628e+01 +8.8010611024793377e+00 +0.0000000000000000e+00 -8.1799028588635480e+01 +8.4415447719964759e-03 +0.0000000000000000e+00 +9.9996436952616519e-01
-8.1899999999999622e+01 +8.8002164318854241e+00 +0.0000000000000000e+00 -8.1899025021229349e+01 +8.4518671073427892e-03 +0.0000000000000000e+00 +9.9996428233332335e-01
-8.1999999999999616e+01 +8.7993707290576548e+00 +0.0000000000000000e+00 -8.1999021445098592e+01 +8.4621894491616178e-03 +0.0000000000000000e+00 +9.9996419503386480e-01
-8.2099999999999611e+01 +8.7985239939953672e+00 +0.0000000000000000e+00 -8.2099017860232564e+01 +8.4725117977562277e-03 +0.0000000000000000e+00 +9.9996410762778665e-01
-8.2199999999999605e+01 +8.7976762266978685e+00 +0.0000000000000000e+00 -8.2199014266620594e+01 +8.4828341534432146e-03 +0.0000000000000000e+00 +9.9996402011508589e-01
-8.2299999999999599e+01 +8.7968274271644322e+00 +0.0000000000000000e+00 -8.2299010664252023e+01 +8.4931565165524657e-03 +0.0000000000000000e+00 +9.9996393249575966e-01
