# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3609999999999087e+02 +6.2185166630095932e+00 +0.0000000000000000e+00 +2.3607652222029458e+02 +1.1148174996284449e-02 -1.0402425537144111e+00 -5.9111094283522889e-02
2.3619999999999087e+02 +6.2160716864147174e+00 +0.0000000000000000e+00 +2.3617649232627312e+02 +1.1148064250798832e-02 -1.0402453411982866e+00 -5.9110205179539903e-02
2.3629999999999086e+02 +6.2136256705136281e+00 +0.0000000000000000e+00 +2.3627646240682787e+02 +1.1147958866807582e-02 -1.0402480826167440e+00 -5.9109327207262946e-02
2.3639999999999085e+02 +6.2111786153038500e+00 +0.0000000000000000e+00 +2.3637643246194796e+02 +1.1147859352902268e-02 -1.0402507837035624e+00 -5.9108461333706959e-02
2.3649999999999085e+02 +6.2087305207829493e+00 +0.0000000000000000e+00 +2.3647640249162248e+02 +1.1147766220532117e-02 -1.0402534502002903e+00 -5.9107608528573087e-02
2.3659999999999084e+02 +6.2062813869485254e+00 +0.0000000000000000e+00 +2.3657637249584059e+02 +1.1147679879927231e-02 -1.0402560892368204e+00 -5.9106769639008634e-02
2.3669999999999084e+02 +6.2038312137982050e+00 +0.0000000000000000e+00 +2.3667634247459142e+02 +1.1147599877609118e-02 -1.0402587194384096e+00 -5.9105944473063880e-02
2.3679999999999083e+02 +6.2013800013296230e+00 +0.0000000000000000e+00 +2.3677631242786410e+02 +1.1147525330688158e-02 -1.0402613651637989e+00 -5.9105132321508554e-02
2.3689999999999083e+02 +6.1989277495403980e+00 +0.0000000000000000e+00 +2.3687628235564776e+02 +1.1147455352084864e-02 -1.0402640508652994e+00 -5.9104332468933755e-02
2.3699999999999082e+02 +6.1964744584281108e+00 +0.0000000000000000e+00 +2.3697625225793155e+02 +1.1147389053516123e-02 -1.0402668010469847e+00 -5.9103544197452347e-02
2.3709999999999081e+02 +6.1940201279902771e+00 +0.0000000000000000e+00 +2.3707622213470455e+02 +1.1147325545409729e-02 -1.0402696402635860e+00 -5.9102766786708186e-02
2.3719999999999081e+02 +6.1915647582243230e+00 +0.0000000000000000e+00 +2.3717619198595594e+02 +1.1147263936818313e-02 -1.0402725931193861e+00 -5.9101999513885874e-02
2.3729999999999080e+02 +6.1891083491275616e+00 +0.0000000000000000e+00 +2.3727616181167480e+02 +1.1147203335332633e-02 -1.0402756842670942e+00 -5.9101241653720320e-02
2.3739999999999080e+02 +6.1866509006971677e+00 +0.0000000000000000e+00 +2.3737613161185027e+02 +1.1147142846994357e-02 -1.0402789384067215e+00 -5.9100492478506711e-02
2.3749999999999079e+02 +6.1841924129301544e+00 +0.0000000000000000e+00 +2.3747610138647144e+02 +1.1147081576208176e-02 -1.0402823802844448e+00 -5.9099751258110254e-02
2.3759999999999079e+02 +6.1817328858233456e+00 +0.0000000000000000e+00 +2.3757607113552746e+02 +1.1147018625653329e-02 -1.0402860346914578e+00 -5.9099017259976405e-02
2.3769999999999078e+02 +6.1792723193733545e+00 +0.0000000000000000e+00 +2.3767604085900740e+02 +1.1146953096194595e-02 -1.0402899264628187e+00 -5.9098289749140928e-02
2.3779999999999077e+02 +6.1768107135765575e+00 +0.0000000000000000e+00 +2.3777601055690036e+02 +1.1146884086792590e-02 -1.0402940804762861e+00 -5.9097567988240257e-02
2.3789999999999077e+02 +6.1743480684290670e+00 +0.0000000000000000e+00 +2.3787598022919545e+02 +1.1146810694413515e-02 -1.0402985216511482e+00 -5.9096851237521925e-02
2.3799999999999076e+02 +6.1718843839267112e+00 +0.0000000000000000e+00 +2.3797594987588175e+02 +1.1146732013938291e-02 -1.0403032749470380e+00 -5.9096138754855032e-02
2.3809999999999076e+02 +6.1694196600650049e+00 +0.0000000000000000e+00 +2.3807591949694833e+02 +1.1146647138071099e-02 -1.0403083653627472e+00 -5.9095429795741027e-02
2.3819999999999075e+02 +6.1669538968391260e+00 +0.0000000000000000e+00 +2.3817588909238427e+02 +1.1146555157247258e-02 -1.0403138179350255e+00 -5.9094723613324379e-02
2.3829999999999075e+02 +6.1644870942438921e+00 +0.0000000000000000e+00 +2.3827585866217862e+02 +1.1146455159540564e-02 -1.0403196577373726e+00 -5.9094019458403556e-02
2.3839999999999074e+02 +6.1620192522737334e+00 +0.0000000000000000e+00 +2.3837582820632042e+02 +1.1146346230569957e-02 -1.0403259098788200e+00 -5.9093316579442071e-02
2.3849999999999073e+02 +6.1595503709226671e+00 +0.0000000000000000e+00 +2.3847579772479872e+02 +1.1146227453405618e-02 -1.0403325995027073e+00 -5.9092614222579561e-02
2.3859999999999073e+02 +6.1570804501842753e+00 +0.0000000000000000e+00 +2.3857576721760256e+02 +1.1146098071275184e-02 -1.0403397480443901e+00 -5.9091911699272595e-02
2.3869999999999072e+02 +6.1546094900516835e+00 +0.0000000000000000e+00 +2.3867573668472093e+02 +1.1145958706059592e-02 -1.0403473452329317e+00 -5.9091208892727405e-02
2.3879999999999072e+02 +6.1521374905175712e+00 +0.0000000000000000e+00 +2.3877570612614286e+02 +1.1145810676615754e-02 -1.0403553647688626e+00 -5.9090505975302555e-02
2.3889999999999071e+02 +6.1496644515741954e+00 +0.0000000000000000e+00 +2.3887567554185733e+02 +1.1145655309565152e-02 -1.0403637801674959e+00 -5.9089803122325049e-02
2.3899999999999071e+02 +6.1471903732134185e+00 +0.0000000000000000e+00 +2.3897564493185334e+02 +1.1145493934058127e-02 -1.0403725648818032e+00 -5.9089100509890122e-02
2.3909999999999070e+02 +6.1447152554267328e+00 +0.0000000000000000e+00 +2.3907561429611985e+02 +1.1145327881841754e-02 -1.0403816923034268e+00 -5.9088398314863400e-02
2.3919999999999069e+02 +6.1422390982052892e+00 +0.0000000000000000e+00 +2.3917558363464585e+02 +1.1145158487328125e-02 -1.0403911357636972e+00 -5.9087696714883141e-02
2.3929999999999069e+02 +6.1397619015399227e+00 +0.0000000000000000e+00 +2.3927555294742027e+02 +1.1144987087663073e-02 -1.0404008685346622e+00 -5.9086995888362338e-02
2.3939999999999068e+02 +6.1372836654211795e+00 +0.0000000000000000e+00 +2.3937552223443208e+02 +1.1144815022795355e-02 -1.0404108638301182e+00 -5.9086296014491016e-02
2.3949999999999068e+02 +6.1348043898393438e+00 +0.0000000000000000e+00 +2.3947549149567021e+02 +1.1144643635546233e-02 -1.0404210948066566e+00 -5.9085597273238345e-02
2.3959999999999067e+02 +6.1323240747844636e+00 +0.0000000000000000e+00 +2.3957546073112363e+02 +1.1144474271679545e-02 -1.0404315345647168e+00 -5.9084899845354928e-02
2.3969999999999067e+02 +6.1298427202463790e+00 +0.0000000000000000e+00 +2.3967542994078124e+02 +1.1144308279972174e-02 -1.0404421561496426e+00 -5.9084203912374907e-02
2.3979999999999066e+02 +6.1273603262147498e+00 +0.0000000000000000e+00 +2.3977539912463197e+02 +1.1144147012284989e-02 -1.0404529325527532e+00 -5.9083509656618204e-02
2.3989999999999065e+02 +6.1248768926790786e+00 +0.0000000000000000e+00 +2.3987536828266477e+02 +1.1143991823634205e-02 -1.0404638367124206e+00 -5.9082817261192765e-02
2.3999999999999065e+02 +6.1223924196287429e+00 +0.0000000000000000e+00 +2.3997533741486853e+02 +1.1143844072263223e-02 -1.0404748415151532e+00 -5.9082126909996723e-02
2.4009999999999064e+02 +6.1199069070530188e+00 +0.0000000000000000e+00 +2.4007530652123219e+02 +1.1143705119714863e-02 -1.0404859197966911e+00 -5.9081438787720576e-02
2.4019999999999064e+02 +6.1174203549411086e+00 +0.0000000000000000e+00 +2.4017527560174463e+02 +1.1143576330904112e-02 -1.0404970443431076e+00 -5.9080753079849439e-02
2.4029999999999063e+02 +6.1149327632821695e+00 +0.0000000000000000e+00 +2.4027524465639479e+02 +1.1143459074191267e-02 -1.0405081878919218e+00 -5.9080069972665308e-02
2.4039999999999063e+02 +6.1124441320653400e+00 +0.0000000000000000e+00 +2.4037521368517159e+02 +1.1143354721455551e-02 -1.0405193231332142e+00 -5.9079389653249124e-02
2.4049999999999062e+02 +6.1099544612797656e+00 +0.0000000000000000e+00 +2.4047518268806394e+02 +1.1143264648169176e-02 -1.0405304227107590e+00 -5.9078712309483104e-02
2.4059999999999062e+02 +6.1074637509146283e+00 +0.0000000000000000e+00 +2.4057515166506073e+02 +1.1143190029861964e-02 -1.0405414610215398e+00 -5.9078038087687447e-02
2.4069999999999061e+02 +6.1049720009591706e+00 +0.0000000000000000e+00 +2.4067512061615091e+02 +1.1143130282880912e-02 -1.0405524280142560e+00 -5.9077366767813236e-02
2.4079999999999060e+02 +6.1024792114027040e+00 +0.0000000000000000e+00 +2.4077508954132335e+02 +1.1143083920498691e-02 -1.0405633216972165e+00 -5.9076697940594773e-02
2.4089999999999060e+02 +6.0999853822346157e+00 +0.0000000000000000e+00 +2.4087505844056702e+02 +1.1143049447578896e-02 -1.0405741402544246e+00 -5.9076031193497747e-02
2.4099999999999059e+02 +6.0974905134443658e+00 +0.0000000000000000e+00 +2.4097502731387081e+02 +1.1143025367834038e-02 -1.0405848819820827e+00 -5.9075366112284783e-02
2.4109999999999059e+02 +6.0949946050214932e+00 +0.0000000000000000e+00 +2.4107499616122365e+02 +1.1143010183753512e-02 -1.0405955452897575e+00 -5.9074702281056830e-02
2.4119999999999058e+02 +6.0924976569556142e+00 +0.0000000000000000e+00 +2.4117496498261445e+02 +1.1143002396531165e-02 -1.0406061287015584e+00 -5.9074039282295099e-02
2.4129999999999058e+02 +6.0899996692364251e+00 +0.0000000000000000e+00 +2.4127493377803214e+02 +1.1143000505992260e-02 -1.0406166308573190e+00 -5.9073376696903400e-02
2.4139999999999057e+02 +6.0875006418537039e+00 +0.0000000000000000e+00 +2.4137490254746564e+02 +1.1143003010519978e-02 -1.0406270505137807e+00 -5.9072714104250794e-02
2.4149999999999056e+02 +6.0850005747973110e+00 +0.0000000000000000e+00 +2.4147487129090391e+02 +1.1143008406981356e-02 -1.0406373865457843e+00 -5.9072051082214500e-02
2.4159999999999056e+02 +6.0824994680571898e+00 +0.0000000000000000e+00 +2.4157484000833583e+02 +1.1143015190652757e-02 -1.0406476379474681e+00 -5.9071387207223325e-02
2.4169999999999055e+02 +6.0799973216233694e+00 +0.0000000000000000e+00 +2.4167480869975034e+02 +1.1143021855144770e-02 -1.0406578038334668e+00 -5.9070722054301368e-02
2.4179999999999055e+02 +6.0774941354859635e+00 +0.0000000000000000e+00 +2.4177477736513640e+02 +1.1143026892326609e-02 -1.0406678834401188e+00 -5.9070055197112011e-02
2.4189999999999054e+02 +6.0749899096351729e+00 +0.0000000000000000e+00 +2.4187474600448294e+02 +1.1143028792249982e-02 -1.0406778761266791e+00 -5.9069386208002415e-02
2.4199999999999054e+02 +6.0724846440612845e+00 +0.0000000000000000e+00 +2.4197471461777889e+02 +1.1143026043072437e-02 -1.0406877813765334e+00 -5.9068714658048270e-02
2.4209999999999053e+02 +6.0699783387546740e+00 +0.0000000000000000e+00 +2.4207468320501317e+02 +1.1143017130980171e-02 -1.0406975987984224e+00 -5.9068040117098930e-02
2.4219999999999052e+02 +6.0674709937058031e+00 +0.0000000000000000e+00 +2.4217465176617475e+02 +1.1143000540110323e-02 -1.0407073281276698e+00 -5.9067362153822980e-02
2.4229999999999052e+02 +6.0649626089052235e+00 +0.0000000000000000e+00 +2.4227462030125255e+02 +1.1142974752472706e-02 -1.0407169692274114e+00 -5.9066680335754046e-02
2.4239999999999051e+02 +6.0624531843435738e+00 +0.0000000000000000e+00 +2.4237458881023554e+02 +1.1142938247871060e-02 -1.0407265220898374e+00 -5.9065994229337046e-02
2.4249999999999051e+02 +6.0599427200115814e+00 +0.0000000000000000e+00 +2.4247455729311264e+02 +1.1142889503823684e-02 -1.0407359868374297e+00 -5.9065303399974782e-02
2.4259999999999050e+02 +6.0574312159000625e+00 +0.0000000000000000e+00 +2.4257452574987281e+02 +1.1142827182024462e-02 -1.0407453644930194e+00 -5.9064607471493571e-02
2.4269999999999050e+02 +6.0549186719999177e+00 +0.0000000000000000e+00 +2.4267449418050498e+02 +1.1142751590036651e-02 -1.0407546629454052e+00 -5.9063906591726369e-02
2.4279999999999049e+02 +6.0524050883021294e+00 +0.0000000000000000e+00 +2.4277446258499813e+02 +1.1142663892457206e-02 -1.0407638935313950e+00 -5.9063201181053869e-02
2.4289999999999048e+02 +6.0498904647977456e+00 +0.0000000000000000e+00 +2.4287443096334118e+02 +1.1142565259226264e-02 -1.0407730674804918e+00 -5.9062491661026402e-02
2.4299999999999048e+02 +6.0473748014778721e+00 +0.0000000000000000e+00 +2.4297439931552313e+02 +1.1142456858288049e-02 -1.0407821958826478e+00 -5.9061778451982919e-02
2.4309999999999047e+02 +6.0448580983336608e+00 +0.0000000000000000e+00 +2.4307436764153289e+02 +1.1142339855674701e-02 -1.0407912896867744e+00 -5.9061061973034408e-02
2.4319999999999047e+02 +6.0423403553562967e+00 +0.0000000000000000e+00 +2.4317433594135943e+02 +1.1142215415590764e-02 -1.0408003596992581e+00 -5.9060342642047063e-02
2.4329999999999046e+02 +6.0398215725369901e+00 +0.0000000000000000e+00 +2.4327430421499170e+02 +1.1142084700498399e-02 -1.0408094165824637e+00 -5.9059620875625420e-02
2.4339999999999046e+02 +6.0373017498669643e+00 +0.0000000000000000e+00 +2.4337427246241867e+02 +1.1141948871203285e-02 -1.0408184708532320e+00 -5.9058897089095411e-02
2.4349999999999045e+02 +6.0347808873374449e+00 +0.0000000000000000e+00 +2.4347424068362929e+02 +1.1141809086941210e-02 -1.0408275328813748e+00 -5.9058171696487333e-02
2.4359999999999044e+02 +6.0322589849396504e+00 +0.0000000000000000e+00 +2.4357420887861252e+02 +1.1141666505465324e-02 -1.0408366128881550e+00 -5.9057445110518476e-02
2.4369999999999044e+02 +6.0297360426647808e+00 +0.0000000000000000e+00 +2.4367417704735732e+02 +1.1141522283134206e-02 -1.0408457209447726e+00 -5.9056717742576141e-02
2.4379999999999043e+02 +6.0272120605040085e+00 +0.0000000000000000e+00 +2.4377414518985262e+02 +1.1141377575000480e-02 -1.0408548669708337e+00 -5.9055990002699926e-02
2.4389999999999043e+02 +6.0246870384484685e+00 +0.0000000000000000e+00 +2.4387411330608739e+02 +1.1141233534900272e-02 -1.0408640607328177e+00 -5.9055262299564433e-02
2.4399999999999042e+02 +6.0221609764892481e+00 +0.0000000000000000e+00 +2.4397408139605059e+02 +1.1141091315543280e-02 -1.0408733118425391e+00 -5.9054535040461549e-02
2.4409999999999042e+02 +6.0196338746173774e+00 +0.0000000000000000e+00 +2.4407404945973116e+02 +1.1140952068603622e-02 -1.0408826297556006e+00 -5.9053808631282838e-02
2.4419999999999041e+02 +6.0171057328238193e+00 +0.0000000000000000e+00 +2.4417401749711803e+02 +1.1140816944811347e-02 -1.0408920237698414e+00 -5.9053083476501567e-02
2.4429999999999040e+02 +6.0145765510994611e+00 +0.0000000000000000e+00 +2.4427398550820016e+02 +1.1140687094044669e-02 -1.0409015030237760e+00 -5.9052359979154888e-02
2.4439999999999040e+02 +6.0120463294351056e+00 +0.0000000000000000e+00 +2.4437395349296648e+02 +1.1140563665422975e-02 -1.0409110764950338e+00 -5.9051638540825790e-02
2.4449999999999039e+02 +6.0095150678214617e+00 +0.0000000000000000e+00 +2.4447392145140594e+02 +1.1140447807400450e-02 -1.0409207529987816e+00 -5.9050919561624858e-02
2.4459999999999039e+02 +6.0069827662491342e+00 +0.0000000000000000e+00 +2.4457388938350746e+02 +1.1140340523787052e-02 -1.0409305394800921e+00 -5.9050203399122668e-02
2.4469999999999038e+02 +6.0044494247086213e+00 +0.0000000000000000e+00 +2.4467385728926001e+02 +1.1140241518372644e-02 -1.0409404273431979e+00 -5.9049490040227276e-02
2.4479999999999038e+02 +6.0019150431903201e+00 +0.0000000000000000e+00 +2.4477382516865251e+02 +1.1140149808295568e-02 -1.0409503997512950e+00 -5.9048779279052957e-02
2.4489999999999037e+02 +5.9993796216845423e+00 +0.0000000000000000e+00 +2.4487379302167386e+02 +1.1140064408248268e-02 -1.0409604397396137e+00 -5.9048070912704670e-02
2.4499999999999037e+02 +5.9968431601815331e+00 +0.0000000000000000e+00 +2.4497376084831299e+02 +1.1139984336709980e-02 -1.0409705302906500e+00 -5.9047364743037595e-02
2.4509999999999036e+02 +5.9943056586714878e+00 +0.0000000000000000e+00 +2.4507372864855884e+02 +1.1139908615840896e-02 -1.0409806543344458e+00 -5.9046660576596868e-02
2.4519999999999035e+02 +5.9917671171445672e+00 +0.0000000000000000e+00 +2.4517369642240035e+02 +1.1139836271508777e-02 -1.0409907947505297e+00 -5.9045958224697749e-02
2.4529999999999035e+02 +5.9892275355909161e+00 +0.0000000000000000e+00 +2.4527366416982642e+02 +1.1139766333240835e-02 -1.0410009343688273e+00 -5.9045257503436657e-02
2.4539999999999034e+02 +5.9866869140006820e+00 +0.0000000000000000e+00 +2.4537363189082598e+02 +1.1139697834164306e-02 -1.0410110559704300e+00 -5.9044558233691175e-02
2.4549999999999034e+02 +5.9841452523640282e+00 +0.0000000000000000e+00 +2.4547359958538794e+02 +1.1139629810947129e-02 -1.0410211422883566e+00 -5.9043860241119732e-02
2.4559999999999033e+02 +5.9816025506711537e+00 +0.0000000000000000e+00 +2.4557356725350124e+02 +1.1139561303738705e-02 -1.0410311760083180e+00 -5.9043163356161180e-02
2.4569999999999033e+02 +5.9790588089123116e+00 +0.0000000000000000e+00 +2.4567353489515480e+02 +1.1139491356110778e-02 -1.0410411397694816e+00 -5.9042467414034364e-02
2.4579999999999032e+02 +5.9765140270778243e+00 +0.0000000000000000e+00 +2.4577350251033755e+02 +1.1139419014998406e-02 -1.0410510161652324e+00 -5.9041772254737453e-02
2.4589999999999031e+02 +5.9739682051581013e+00 +0.0000000000000000e+00 +2.4587347009903840e+02 +1.1139343330641016e-02 -1.0410607877439364e+00 -5.9041077723047085e-02
2.4599999999999031e+02 +5.9714213431436569e+00 +0.0000000000000000e+00 +2.4597343766124629e+02 +1.1139263356523613e-02 -1.0410704370097017e+00 -5.9040383668517653e-02
2.4609999999999030e+02 +5.9688734410251278e+00 +0.0000000000000000e+00 +2.4607340519695018e+02 +1.1139178149318004e-02 -1.0410799464231402e+00 -5.9039689945480117e-02
2.4619999999999030e+02 +5.9663244987932913e+00 +0.0000000000000000e+00 +2.4617337270613896e+02 +1.1139086768824240e-02 -1.0410892984021261e+00 -5.9038996413040869e-02
2.4629999999999029e+02 +5.9637745164390807e+00 +0.0000000000000000e+00 +2.4627334018880160e+02 +1.1138988277912057e-02 -1.0410984753225581e+00 -5.9038302935080521e-02
2.4639999999999029e+02 +5.9612234939536055e+00 +0.0000000000000000e+00 +2.4637330764492702e+02 +1.1138881742462491e-02 -1.0411074595191170e+00 -5.9037609380252418e-02
2.4649999999999028e+02 +5.9586714313281677e+00 +0.0000000000000000e+00 +2.4647327507450419e+02 +1.1138766231309565e-02 -1.0411162332860244e+00 -5.9036915621981073e-02
2.4659999999999027e+02 +5.9561183285542789e+00 +0.0000000000000000e+00 +2.4657324247752206e+02 +1.1138640928871983e-02 -1.0411247806911867e+00 -5.9036221655038447e-02
2.4669999999999027e+02 +5.9535641856236765e+00 +0.0000000000000000e+00 +2.4667320985396958e+02 +1.1138506060279156e-02 -1.0411331025252442e+00 -5.9035528552457590e-02
2.4679999999999026e+02 +5.9510090025283215e+00 +0.0000000000000000e+00 +2.4677317720383573e+02 +1.1138362407865235e-02 -1.0411412086939198e+00 -5.9034837964799032e-02
2.4689999999999026e+02 +5.9484527792603918e+00 +0.0000000000000000e+00 +2.4687314452710945e+02 +1.1138210753927893e-02 -1.0411491092969767e+00 -5.9034151543423709e-02
2.4699999999999025e+02 +5.9458955158122695e+00 +0.0000000000000000e+00 +2.4697311182377973e+02 +1.1138051875258338e-02 -1.0411568145400374e+00 -5.9033470934698920e-02
2.4709999999999025e+02 +5.9433372121765329e+00 +0.0000000000000000e+00 +2.4707307909383556e+02 +1.1137886543152630e-02 -1.0411643347343846e+00 -5.9032797779875711e-02
2.4719999999999024e+02 +5.9407778683459451e+00 +0.0000000000000000e+00 +2.4717304633726593e+02 +1.1137715523422995e-02 -1.0411716802967643e+00 -5.9032133714966760e-02
2.4729999999999023e+02 +5.9382174843134425e+00 +0.0000000000000000e+00 +2.4727301355405982e+02 +1.1137539576409228e-02 -1.0411788617491831e+00 -5.9031480370624306e-02
2.4739999999999023e+02 +5.9356560600721275e+00 +0.0000000000000000e+00 +2.4737298074420622e+02 +1.1137359456990140e-02 -1.0411858897187083e+00 -5.9030839372018785e-02
2.4749999999999022e+02 +5.9330935956152553e+00 +0.0000000000000000e+00 +2.4747294790769411e+02 +1.1137175914595043e-02 -1.0411927749372665e+00 -5.9030212338717511e-02
2.4759999999999022e+02 +5.9305300909362240e+00 +0.0000000000000000e+00 +2.4757291504451251e+02 +1.1136989693215311e-02 -1.0411995282414388e+00 -5.9029600884564062e-02
2.4769999999999021e+02 +5.9279655460285623e+00 +0.0000000000000000e+00 +2.4767288215465044e+02 +1.1136801531415993e-02 -1.0412061605722611e+00 -5.9029006617557764e-02
2.4779999999999021e+02 +5.9253999608859207e+00 +0.0000000000000000e+00 +2.4777284923809688e+02 +1.1136612162347454e-02 -1.0412126829750161e+00 -5.9028431139733717e-02
2.4789999999999020e+02 +5.9228333355020606e+00 +0.0000000000000000e+00 +2.4787281629484085e+02 +1.1136422313757114e-02 -1.0412191065990319e+00 -5.9027876047043133e-02
2.4799999999999019e+02 +5.9202656698708411e+00 +0.0000000000000000e+00 +2.4797278332487133e+02 +1.1136232708001209e-02 -1.0412254426974739e+00 -5.9027342929234082e-02
2.4809999999999019e+02 +5.9176969639862085e+00 +0.0000000000000000e+00 +2.4807275032817736e+02 +1.1136044062056601e-02 -1.0412317026271385e+00 -5.9026833369732662e-02
2.4819999999999018e+02 +5.9151272178421870e+00 +0.0000000000000000e+00 +2.4817271730474795e+02 +1.1135857087532685e-02 -1.0412378978482479e+00 -5.9026348945524415e-02
2.4829999999999018e+02 +5.9125564314328640e+00 +0.0000000000000000e+00 +2.4827268425457211e+02 +1.1135672490683306e-02 -1.0412440399242420e+00 -5.9025891227036366e-02
2.4839999999999017e+02 +5.9099846047523803e+00 +0.0000000000000000e+00 +2.4837265117763886e+02 +1.1135490972418742e-02 -1.0412501405215651e+00 -5.9025461778019254e-02
2.4849999999999017e+02 +5.9074117377949182e+00 +0.0000000000000000e+00 +2.4847261807393724e+02 +1.1135313228317767e-02 -1.0412562114094630e+00 -5.9025062155430193e-02
2.4859999999999016e+02 +5.9048378305546914e+00 +0.0000000000000000e+00 +2.4857258494345623e+02 +1.1135139859103188e-02 -1.0412622636910955e+00 -5.9024693729404998e-02
2.4869999999999015e+02 +5.9022628830259301e+00 +0.0000000000000000e+00 +2.4867255178618487e+02 +1.1134970618242762e-02 -1.0412683013102544e+00 -5.9024356168119511e-02
2.4879999999999015e+02 +5.8996868952028825e+00 +0.0000000000000000e+00 +2.4877251860211217e+02 +1.1134804800360332e-02 -1.0412743242889144e+00 -5.9024048209074864e-02
2.4889999999999014e+02 +5.8971098670798092e+00 +0.0000000000000000e+00 +2.4887248539122717e+02 +1.1134641702957960e-02 -1.0412803326647240e+00 -5.9023768584416623e-02
2.4899999999999014e+02 +5.8945317986509878e+00 +0.0000000000000000e+00 +2.4897245215351887e+02 +1.1134480631258921e-02 -1.0412863265324113e+00 -5.9023516030704250e-02
2.4909999999999013e+02 +5.8919526899107080e+00 +0.0000000000000000e+00 +2.4907241888897630e+02 +1.1134320898232649e-02 -1.0412923060439723e+00 -5.9023289289012494e-02
2.4919999999999013e+02 +5.8893725408532758e+00 +0.0000000000000000e+00 +2.4917238559758849e+02 +1.1134161824619461e-02 -1.0412982714088448e+00 -5.9023087105032297e-02
2.4929999999999012e+02 +5.8867913514730104e+00 +0.0000000000000000e+00 +2.4927235227934443e+02 +1.1134002738955089e-02 -1.0413042228940907e+00 -5.9022908229171583e-02
2.4939999999999011e+02 +5.8842091217642460e+00 +0.0000000000000000e+00 +2.4937231893423316e+02 +1.1133842977594984e-02 -1.0413101608245676e+00 -5.9022751416655667e-02
2.4949999999999011e+02 +5.8816258517213296e+00 +0.0000000000000000e+00 +2.4947228556224368e+02 +1.1133681884738416e-02 -1.0413160855831018e+00 -5.9022615427627337e-02
2.4959999999999010e+02 +5.8790415413386210e+00 +0.0000000000000000e+00 +2.4957225216336505e+02 +1.1133518812452359e-02 -1.0413219976106591e+00 -5.9022499027246829e-02
2.4969999999999010e+02 +5.8764561906104946e+00 +0.0000000000000000e+00 +2.4967221873758623e+02 +1.1133353120695182e-02 -1.0413278974065110e+00 -5.9022400985791347e-02
2.4979999999999009e+02 +5.8738697995313363e+00 +0.0000000000000000e+00 +2.4977218528489630e+02 +1.1133184177340064e-02 -1.0413337855284006e+00 -5.9022320078754263e-02
2.4989999999999009e+02 +5.8712823680955424e+00 +0.0000000000000000e+00 +2.4987215180528426e+02 +1.1133011358198287e-02 -1.0413396625927034e+00 -5.9022255086944246e-02
2.4999999999999008e+02 +5.8686938962975219e+00 +0.0000000000000000e+00 +2.4997211829873913e+02 +1.1132834047042225e-02 -1.0413455292745886e+00 -5.9022204796583870e-02
2.5009999999999008e+02 +5.8661043841316944e+00 +0.0000000000000000e+00 +2.5007208476524991e+02 +1.1132651635628167e-02 -1.0413513863081767e+00 -5.9022167999408084e-02
2.5019999999999007e+02 +5.8635138315924884e+00 +0.0000000000000000e+00 +2.5017205120480565e+02 +1.1132463523718900e-02 -1.0413572344866910e+00 -5.9022143492762177e-02
2.5029999999999006e+02 +5.8609222386743420e+00 +0.0000000000000000e+00 +2.5027201761739536e+02 +1.1132269119106076e-02 -1.0413630746626139e+00 -5.9022130079699774e-02
2.5039999999999006e+02 +5.8583296053717016e+00 +0.0000000000000000e+00 +2.5037198400300807e+02 +1.1132067837632363e-02 -1.0413689077478339e+00 -5.9022126569080187e-02
2.5049999999999005e+02 +5.8557359316790194e+00 +0.0000000000000000e+00 +2.5047195036163279e+02 +1.1131859103213371e-02 -1.0413747347137938e+00 -5.9022131775665669e-02
2.5059999999999005e+02 +5.8531412175907551e+00 +0.0000000000000000e+00 +2.5057191669325854e+02 +1.1131642419825130e-02 -1.0413805564950480e+00 -5.9022144565821125e-02
2.5069999999999004e+02 +5.8505454631013736e+00 +0.0000000000000000e+00 +2.5067188299787435e+02 +1.1131417990817167e-02 -1.0413863731185360e+00 -5.9022164251425306e-02
2.5079999999999004e+02 +5.8479486682053441e+00 +0.0000000000000000e+00 +2.5077184927546924e+02 +1.1131186403229283e-02 -1.0413921840115870e+00 -5.9022190393955676e-02
2.5089999999999003e+02 +5.8453508328971431e+00 +0.0000000000000000e+00 +2.5087181552603221e+02 +1.1130948240460682e-02 -1.0413979884895093e+00 -5.9022222560256528e-02
2.5099999999999002e+02 +5.8427519571712532e+00 +0.0000000000000000e+00 +2.5097178174955232e+02 +1.1130704077932149e-02 -1.0414037857608966e+00 -5.9022260319891849e-02
2.5109999999999002e+02 +5.8401520410221641e+00 +0.0000000000000000e+00 +2.5107174794601858e+02 +1.1130454483033176e-02 -1.0414095749273604e+00 -5.9022303245206686e-02
2.5119999999999001e+02 +5.8375510844443745e+00 +0.0000000000000000e+00 +2.5117171411541997e+02 +1.1130200015069423e-02 -1.0414153549832634e+00 -5.9022350911388438e-02
2.5129999999999001e+02 +5.8349490874323910e+00 +0.0000000000000000e+00 +2.5127168025774557e+02 +1.1129941225210443e-02 -1.0414211248154575e+00 -5.9022402896527847e-02
2.5139999999999000e+02 +5.8323460499807309e+00 +0.0000000000000000e+00 +2.5137164637298437e+02 +1.1129678656437821e-02 -1.0414268832030256e+00 -5.9022458781679943e-02
2.5149999999999000e+02 +5.8297419720839239e+00 +0.0000000000000000e+00 +2.5147161246112537e+02 +1.1129412843493561e-02 -1.0414326288170273e+00 -5.9022518150924561e-02
