# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1979999999999747e+02 +8.3596585981113574e+00 +0.0000000000000000e+00 +1.1979693866338117e+02 -1.2385191599010879e-02 +0.0000000000000000e+00 +9.9992330057312617e-01
1.1989999999999746e+02 +8.3584195614691108e+00 +0.0000000000000000e+00 +1.1989693098702709e+02 -1.2395541250268927e-02 +0.0000000000000000e+00 +9.9992317232731009e-01
1.1999999999999746e+02 +8.3571794898604370e+00 +0.0000000000000000e+00 +1.1999692329784305e+02 -1.2405890927526288e-02 +0.0000000000000000e+00 +9.9992304397403153e-01
1.2009999999999745e+02 +8.3559383832827407e+00 +0.0000000000000000e+00 +1.2009691559581832e+02 -1.2416240630694061e-02 +0.0000000000000000e+00 +9.9992291551329060e-01
1.2019999999999744e+02 +8.3546962417334374e+00 +0.0000000000000000e+00 +1.2019690788094213e+02 -1.2426590359666412e-02 +0.0000000000000000e+00 +9.9992278694508785e-01
1.2029999999999744e+02 +8.3534530652099512e+00 +0.0000000000000000e+00 +1.2029690015320375e+02 -1.2436940114319572e-02 +0.0000000000000000e+00 +9.9992265826942406e-01
1.2039999999999743e+02 +8.3522088537097225e+00 +0.0000000000000000e+00 +1.2039689241259244e+02 -1.2447289894510835e-02 +0.0000000000000000e+00 +9.9992252948630000e-01
1.2049999999999743e+02 +8.3509636072302040e+00 +0.0000000000000000e+00 +1.2049688465909743e+02 -1.2457639700077561e-02 +0.0000000000000000e+00 +9.9992240059571702e-01
1.2059999999999742e+02 +8.3497173257688679e+00 +0.0000000000000000e+00 +1.2059687689270800e+02 -1.2467989530837843e-02 +0.0000000000000000e+00 +9.9992227159767644e-01
1.2069999999999742e+02 +8.3484700093232025e+00 +0.0000000000000000e+00 +1.2069686911341338e+02 -1.2478339386609883e-02 +0.0000000000000000e+00 +9.9992214249217981e-01
1.2079999999999741e+02 +8.3472216578907172e+00 +0.0000000000000000e+00 +1.2079686132120285e+02 -1.2488689267233370e-02 +0.0000000000000000e+00 +9.9992201327922825e-01
1.2089999999999741e+02 +8.3459722714689324e+00 +0.0000000000000000e+00 +1.2089685351606565e+02 -1.2499039172571674e-02 +0.0000000000000000e+00 +9.9992188395882264e-01
1.2099999999999740e+02 +8.3447218500553824e+00 +0.0000000000000000e+00 +1.2099684569799103e+02 -1.2509389102511906e-02 +0.0000000000000000e+00 +9.9992175453096355e-01
1.2109999999999739e+02 +8.3434703936476122e+00 +0.0000000000000000e+00 +1.2109683786696826e+02 -1.2519739056964985e-02 +0.0000000000000000e+00 +9.9992162499565140e-01
1.2119999999999739e+02 +8.3422179022431742e+00 +0.0000000000000000e+00 +1.2119683002298657e+02 -1.2530089035865695e-02 +0.0000000000000000e+00 +9.9992149535288610e-01
1.2129999999999738e+02 +8.3409643758396257e+00 +0.0000000000000000e+00 +1.2129682216603524e+02 -1.2540439039172751e-02 +0.0000000000000000e+00 +9.9992136560266742e-01
1.2139999999999738e+02 +8.3397098144345261e+00 +0.0000000000000000e+00 +1.2139681429610351e+02 -1.2550789066868864e-02 +0.0000000000000000e+00 +9.9992123574499481e-01
1.2149999999999737e+02 +8.3384542180254382e+00 +0.0000000000000000e+00 +1.2149680641318065e+02 -1.2561139118960809e-02 +0.0000000000000000e+00 +9.9992110577986737e-01
1.2159999999999737e+02 +8.3371975866099195e+00 +0.0000000000000000e+00 +1.2159679851725591e+02 -1.2571489195479487e-02 +0.0000000000000000e+00 +9.9992097570728389e-01
1.2169999999999736e+02 +8.3359399201855258e+00 +0.0000000000000000e+00 +1.2169679060831852e+02 -1.2581839296479996e-02 +0.0000000000000000e+00 +9.9992084552724281e-01
1.2179999999999735e+02 +8.3346812187498056e+00 +0.0000000000000000e+00 +1.2179678268635777e+02 -1.2592189422041699e-02 +0.0000000000000000e+00 +9.9992071523974246e-01
1.2189999999999735e+02 +8.3334214823002970e+00 +0.0000000000000000e+00 +1.2189677475136290e+02 -1.2602539572268293e-02 +0.0000000000000000e+00 +9.9992058484478064e-01
1.2199999999999734e+02 +8.3321607108345273e+00 +0.0000000000000000e+00 +1.2199676680332315e+02 -1.2612889747287880e-02 +0.0000000000000000e+00 +9.9992045434235488e-01
1.2209999999999734e+02 +8.3308989043500095e+00 +0.0000000000000000e+00 +1.2209675884222779e+02 -1.2623239947253034e-02 +0.0000000000000000e+00 +9.9992032373246253e-01
1.2219999999999733e+02 +8.3296360628442407e+00 +0.0000000000000000e+00 +1.2219675086806606e+02 -1.2633590172340883e-02 +0.0000000000000000e+00 +9.9992019301510060e-01
1.2229999999999733e+02 +8.3283721863146987e+00 +0.0000000000000000e+00 +1.2229674288082722e+02 -1.2643940422753172e-02 +0.0000000000000000e+00 +9.9992006219026552e-01
1.2239999999999732e+02 +8.3271072747588395e+00 +0.0000000000000000e+00 +1.2239673488050053e+02 -1.2654290698716346e-02 +0.0000000000000000e+00 +9.9991993125795375e-01
1.2249999999999731e+02 +8.3258413281740964e+00 +0.0000000000000000e+00 +1.2249672686707524e+02 -1.2664641000481616e-02 +0.0000000000000000e+00 +9.9991980021816129e-01
1.2259999999999731e+02 +8.3245743465578741e+00 +0.0000000000000000e+00 +1.2259671884054059e+02 -1.2674991328323292e-02 +0.0000000000000000e+00 +9.9991966907088370e-01
1.2269999999999730e+02 +8.3233063299075525e+00 +0.0000000000000000e+00 +1.2269671080088584e+02 -1.2685341682517703e-02 +0.0000000000000000e+00 +9.9991953781611664e-01
1.2279999999999730e+02 +8.3220372782204830e+00 +0.0000000000000000e+00 +1.2279670274810023e+02 -1.2695692063320706e-02 +0.0000000000000000e+00 +9.9991940645385613e-01
1.2289999999999729e+02 +8.3207671914939940e+00 +0.0000000000000000e+00 +1.2289669468217302e+02 -1.2706042470965810e-02 +0.0000000000000000e+00 +9.9991927498409816e-01
1.2299999999999729e+02 +8.3194960697253890e+00 +0.0000000000000000e+00 +1.2299668660309347e+02 -1.2716392905664568e-02 +0.0000000000000000e+00 +9.9991914340683929e-01
1.2309999999999728e+02 +8.3182239129119537e+00 +0.0000000000000000e+00 +1.2309667851085081e+02 -1.2726743367606964e-02 +0.0000000000000000e+00 +9.9991901172207620e-01
1.2319999999999727e+02 +8.3169507210509543e+00 +0.0000000000000000e+00 +1.2319667040543430e+02 -1.2737093856961822e-02 +0.0000000000000000e+00 +9.9991887992980577e-01
1.2329999999999727e+02 +8.3156764941396428e+00 +0.0000000000000000e+00 +1.2329666228683320e+02 -1.2747444373877197e-02 +0.0000000000000000e+00 +9.9991874803002534e-01
1.2339999999999726e+02 +8.3144012321752570e+00 +0.0000000000000000e+00 +1.2339665415503673e+02 -1.2757794918480770e-02 +0.0000000000000000e+00 +9.9991861602273235e-01
1.2349999999999726e+02 +8.3131249351550203e+00 +0.0000000000000000e+00 +1.2349664601003415e+02 -1.2768145490880256e-02 +0.0000000000000000e+00 +9.9991848390792448e-01
1.2359999999999725e+02 +8.3118476030761510e+00 +0.0000000000000000e+00 +1.2359663785181473e+02 -1.2778496091163799e-02 +0.0000000000000000e+00 +9.9991835168559973e-01
1.2369999999999725e+02 +8.3105692359358567e+00 +0.0000000000000000e+00 +1.2369662968036769e+02 -1.2788846719400370e-02 +0.0000000000000000e+00 +9.9991821935575620e-01
1.2379999999999724e+02 +8.3092898337313379e+00 +0.0000000000000000e+00 +1.2379662149568230e+02 -1.2799197375640179e-02 +0.0000000000000000e+00 +9.9991808691839246e-01
1.2389999999999723e+02 +8.3080093964597932e+00 +0.0000000000000000e+00 +1.2389661329774779e+02 -1.2809548059915065e-02 +0.0000000000000000e+00 +9.9991795437350717e-01
1.2399999999999723e+02 +8.3067279241184195e+00 +0.0000000000000000e+00 +1.2399660508655342e+02 -1.2819898772238913e-02 +0.0000000000000000e+00 +9.9991782172109922e-01
1.2409999999999722e+02 +8.3054454167044103e+00 +0.0000000000000000e+00 +1.2409659686208842e+02 -1.2830249512608052e-02 +0.0000000000000000e+00 +9.9991768896116773e-01
1.2419999999999722e+02 +8.3041618742149623e+00 +0.0000000000000000e+00 +1.2419658862434206e+02 -1.2840600281001660e-02 +0.0000000000000000e+00 +9.9991755609371213e-01
1.2429999999999721e+02 +8.3028772966472761e+00 +0.0000000000000000e+00 +1.2429658037330357e+02 -1.2850951077382176e-02 +0.0000000000000000e+00 +9.9991742311873189e-01
1.2439999999999721e+02 +8.3015916839985540e+00 +0.0000000000000000e+00 +1.2439657210896222e+02 -1.2861301901695705e-02 +0.0000000000000000e+00 +9.9991729003622687e-01
1.2449999999999720e+02 +8.3003050362660069e+00 +0.0000000000000000e+00 +1.2449656383130724e+02 -1.2871652753872422e-02 +0.0000000000000000e+00 +9.9991715684619698e-01
1.2459999999999719e+02 +8.2990173534468532e+00 +0.0000000000000000e+00 +1.2459655554032788e+02 -1.2882003633827356e-02 +0.0000000000000000e+00 +9.9991702354864243e-01
1.2469999999999719e+02 +8.2977286355383182e+00 +0.0000000000000000e+00 +1.2469654723601339e+02 -1.2892354541465185e-02 +0.0000000000000000e+00 +9.9991689014356355e-01
1.2479999999999718e+02 +8.2964388825376396e+00 +0.0000000000000000e+00 +1.2479653891835301e+02 -1.2902705476685029e-02 +0.0000000000000000e+00 +9.9991675663096080e-01
1.2489999999999718e+02 +8.2951480944420641e+00 +0.0000000000000000e+00 +1.2489653058733599e+02 -1.2913056439380717e-02 +0.0000000000000000e+00 +9.9991662301083462e-01
1.2499999999999717e+02 +8.2938562712488508e+00 +0.0000000000000000e+00 +1.2499652224295158e+02 -1.2923407429440563e-02 +0.0000000000000000e+00 +9.9991648928318555e-01
1.2509999999999717e+02 +8.2925634129552677e+00 +0.0000000000000000e+00 +1.2509651388518904e+02 -1.2933758446747125e-02 +0.0000000000000000e+00 +9.9991635544801416e-01
1.2519999999999716e+02 +8.2912695195585968e+00 +0.0000000000000000e+00 +1.2519650551403760e+02 -1.2944109491176988e-02 +0.0000000000000000e+00 +9.9991622150532122e-01
1.2529999999999715e+02 +8.2899745910561329e+00 +0.0000000000000000e+00 +1.2529649712948651e+02 -1.2954460562600517e-02 +0.0000000000000000e+00 +9.9991608745510752e-01
1.2539999999999715e+02 +8.2886786274451811e+00 +0.0000000000000000e+00 +1.2539648873152503e+02 -1.2964811660881634e-02 +0.0000000000000000e+00 +9.9991595329737393e-01
1.2549999999999714e+02 +8.2873816287230646e+00 +0.0000000000000000e+00 +1.2549648032014240e+02 -1.2975162785877577e-02 +0.0000000000000000e+00 +9.9991581903212146e-01
1.2559999999999714e+02 +8.2860835948871188e+00 +0.0000000000000000e+00 +1.2559647189532787e+02 -1.2985513937438669e-02 +0.0000000000000000e+00 +9.9991568465935110e-01
1.2569999999999713e+02 +8.2847845259346951e+00 +0.0000000000000000e+00 +1.2569646345707068e+02 -1.2995865115408081e-02 +0.0000000000000000e+00 +9.9991555017906408e-01
1.2579999999999713e+02 +8.2834844218631609e+00 +0.0000000000000000e+00 +1.2579645500536009e+02 -1.3006216319621594e-02 +0.0000000000000000e+00 +9.9991541559126162e-01
1.2589999999999712e+02 +8.2821832826699016e+00 +0.0000000000000000e+00 +1.2589644654018534e+02 -1.3016567549907357e-02 +0.0000000000000000e+00 +9.9991528089594517e-01
1.2599999999999712e+02 +8.2808811083523164e+00 +0.0000000000000000e+00 +1.2599643806153568e+02 -1.3026918806085657e-02 +0.0000000000000000e+00 +9.9991514609311616e-01
1.2609999999999711e+02 +8.2795778989078279e+00 +0.0000000000000000e+00 +1.2609642956940037e+02 -1.3037270087968667e-02 +0.0000000000000000e+00 +9.9991501118277626e-01
1.2619999999999710e+02 +8.2782736543338729e+00 +0.0000000000000000e+00 +1.2619642106376865e+02 -1.3047621395360214e-02 +0.0000000000000000e+00 +9.9991487616492714e-01
1.2629999999999710e+02 +8.2769683746279128e+00 +0.0000000000000000e+00 +1.2629641254462977e+02 -1.3057972728055532e-02 +0.0000000000000000e+00 +9.9991474103957068e-01
1.2639999999999709e+02 +8.2756620597874253e+00 +0.0000000000000000e+00 +1.2639640401197299e+02 -1.3068324085841019e-02 +0.0000000000000000e+00 +9.9991460580670877e-01
1.2649999999999709e+02 +8.2743547098099146e+00 +0.0000000000000000e+00 +1.2649639546578754e+02 -1.3078675468493995e-02 +0.0000000000000000e+00 +9.9991447046634352e-01
1.2659999999999708e+02 +8.2730463246929045e+00 +0.0000000000000000e+00 +1.2659638690606268e+02 -1.3089026875782964e-02 +0.0000000000000000e+00 +9.9991433501847715e-01
1.2669999999999708e+02 +8.2717369044339435e+00 +0.0000000000000000e+00 +1.2669637833278765e+02 -1.3099378307473635e-02 +0.0000000000000000e+00 +9.9991419946311200e-01
1.2679999999999707e+02 +8.2704264490306034e+00 +0.0000000000000000e+00 +1.2679636974595171e+02 -1.3109729763335607e-02 +0.0000000000000000e+00 +9.9991406380025016e-01
1.2689999999999706e+02 +8.2691149584804773e+00 +0.0000000000000000e+00 +1.2689636114554411e+02 -1.3120081243143070e-02 +0.0000000000000000e+00 +9.9991392802989387e-01
1.2699999999999706e+02 +8.2678024327811830e+00 +0.0000000000000000e+00 +1.2699635253155409e+02 -1.3130432746674844e-02 +0.0000000000000000e+00 +9.9991379215204523e-01
1.2709999999999705e+02 +8.2664888719303580e+00 +0.0000000000000000e+00 +1.2709634390397093e+02 -1.3140784273714410e-02 +0.0000000000000000e+00 +9.9991365616670635e-01
1.2719999999999705e+02 +8.2651742759256628e+00 +0.0000000000000000e+00 +1.2719633526278386e+02 -1.3151135824049948e-02 +0.0000000000000000e+00 +9.9991352007387913e-01
1.2729999999999704e+02 +8.2638586447647775e+00 +0.0000000000000000e+00 +1.2729632660798212e+02 -1.3161487397474384e-02 +0.0000000000000000e+00 +9.9991338387356565e-01
1.2739999999999704e+02 +8.2625419784454053e+00 +0.0000000000000000e+00 +1.2739631793955499e+02 -1.3171838993785425e-02 +0.0000000000000000e+00 +9.9991324756576772e-01
1.2749999999999703e+02 +8.2612242769652653e+00 +0.0000000000000000e+00 +1.2749630925749170e+02 -1.3182190612785605e-02 +0.0000000000000000e+00 +9.9991311115048720e-01
1.2759999999999702e+02 +8.2599055403220980e+00 +0.0000000000000000e+00 +1.2759630056178150e+02 -1.3192542254282335e-02 +0.0000000000000000e+00 +9.9991297462772599e-01
1.2769999999999702e+02 +8.2585857685136652e+00 +0.0000000000000000e+00 +1.2769629185241367e+02 -1.3202893918087948e-02 +0.0000000000000000e+00 +9.9991283799748576e-01
1.2779999999999701e+02 +8.2572649615377429e+00 +0.0000000000000000e+00 +1.2779628312937743e+02 -1.3213245604019755e-02 +0.0000000000000000e+00 +9.9991270125976817e-01
1.2789999999999701e+02 +8.2559431193921284e+00 +0.0000000000000000e+00 +1.2789627439266204e+02 -1.3223597311900094e-02 +0.0000000000000000e+00 +9.9991256441457477e-01
1.2799999999999700e+02 +8.2546202420746368e+00 +0.0000000000000000e+00 +1.2799626564225676e+02 -1.3233949041556390e-02 +0.0000000000000000e+00 +9.9991242746190723e-01
1.2809999999999701e+02 +8.2532963295830974e+00 +0.0000000000000000e+00 +1.2809625687815083e+02 -1.3244300792821214e-02 +0.0000000000000000e+00 +9.9991229040176699e-01
1.2819999999999700e+02 +8.2519713819153573e+00 +0.0000000000000000e+00 +1.2819624810033352e+02 -1.3254652565532338e-02 +0.0000000000000000e+00 +9.9991215323415550e-01
1.2829999999999700e+02 +8.2506453990692812e+00 +0.0000000000000000e+00 +1.2829623930879407e+02 -1.3265004359532807e-02 +0.0000000000000000e+00 +9.9991201595907420e-01
1.2839999999999699e+02 +8.2493183810427464e+00 +0.0000000000000000e+00 +1.2839623050352174e+02 -1.3275356174670995e-02 +0.0000000000000000e+00 +9.9991187857652430e-01
1.2849999999999699e+02 +8.2479903278336479e+00 +0.0000000000000000e+00 +1.2849622168450577e+02 -1.3285708010800682e-02 +0.0000000000000000e+00 +9.9991174108650704e-01
1.2859999999999698e+02 +8.2466612394398915e+00 +0.0000000000000000e+00 +1.2859621285173543e+02 -1.3296059867779120e-02 +0.0000000000000000e+00 +9.9991160348902375e-01
1.2869999999999698e+02 +8.2453311158594023e+00 +0.0000000000000000e+00 +1.2869620400519997e+02 -1.3306411745442467e-02 +0.0000000000000000e+00 +9.9991146578407575e-01
1.2879999999999697e+02 +8.2439999570901215e+00 +0.0000000000000000e+00 +1.2879619514488866e+02 -1.3316763643578863e-02 +0.0000000000000000e+00 +9.9991132797166526e-01
1.2889999999999696e+02 +8.2426677631300134e+00 +0.0000000000000000e+00 +1.2889618627079074e+02 -1.3327115561925356e-02 +0.0000000000000000e+00 +9.9991119005179518e-01
1.2899999999999696e+02 +8.2413345339770725e+00 +0.0000000000000000e+00 +1.2899617738289544e+02 -1.3337467500167526e-02 +0.0000000000000000e+00 +9.9991105202446895e-01
1.2909999999999695e+02 +8.2400002696293289e+00 +0.0000000000000000e+00 +1.2909616848119205e+02 -1.3347819457939105e-02 +0.0000000000000000e+00 +9.9991091388969078e-01
1.2919999999999695e+02 +8.2386649700848480e+00 +0.0000000000000000e+00 +1.2919615956566980e+02 -1.3358171434821603e-02 +0.0000000000000000e+00 +9.9991077564746556e-01
1.2929999999999694e+02 +8.2373286353417434e+00 +0.0000000000000000e+00 +1.2929615063631795e+02 -1.3368523430343915e-02 +0.0000000000000000e+00 +9.9991063729779905e-01
1.2939999999999694e+02 +8.2359912653981766e+00 +0.0000000000000000e+00 +1.2939614169312577e+02 -1.3378875443981950e-02 +0.0000000000000000e+00 +9.9991049884069760e-01
1.2949999999999693e+02 +8.2346528602523623e+00 +0.0000000000000000e+00 +1.2949613273608250e+02 -1.3389227475158246e-02 +0.0000000000000000e+00 +9.9991036027616831e-01
1.2959999999999692e+02 +8.2333134199025810e+00 +0.0000000000000000e+00 +1.2959612376517742e+02 -1.3399579523241580e-02 +0.0000000000000000e+00 +9.9991022160421905e-01
1.2969999999999692e+02 +8.2319729443471736e+00 +0.0000000000000000e+00 +1.2969611478039977e+02 -1.3409931587546589e-02 +0.0000000000000000e+00 +9.9991008282485849e-01
1.2979999999999691e+02 +8.2306314335845556e+00 +0.0000000000000000e+00 +1.2979610578173882e+02 -1.3420283667333385e-02 +0.0000000000000000e+00 +9.9990994393809607e-01
1.2989999999999691e+02 +8.2292888876132171e+00 +0.0000000000000000e+00 +1.2989609676918380e+02 -1.3430635761807157e-02 +0.0000000000000000e+00 +9.9990980494394177e-01
1.2999999999999690e+02 +8.2279453064317316e+00 +0.0000000000000000e+00 +1.2999608774272400e+02 -1.3440987870117799e-02 +0.0000000000000000e+00 +9.9990966584240670e-01
1.3009999999999690e+02 +8.2266006900387616e+00 +0.0000000000000000e+00 +1.3009607870234868e+02 -1.3451339991359503e-02 +0.0000000000000000e+00 +9.9990952663350241e-01
1.3019999999999689e+02 +8.2252550384330601e+00 +0.0000000000000000e+00 +1.3019606964804711e+02 -1.3461692124570381e-02 +0.0000000000000000e+00 +9.9990938731724155e-01
1.3029999999999688e+02 +8.2239083516134812e+00 +0.0000000000000000e+00 +1.3029606057980854e+02 -1.3472044268732069e-02 +0.0000000000000000e+00 +9.9990924789363733e-01
1.3039999999999688e+02 +8.2225606295789841e+00 +0.0000000000000000e+00 +1.3039605149762224e+02 -1.3482396422769332e-02 +0.0000000000000000e+00 +9.9990910836270386e-01
1.3049999999999687e+02 +8.2212118723286363e+00 +0.0000000000000000e+00 +1.3049604240147750e+02 -1.3492748585549675e-02 +0.0000000000000000e+00 +9.9990896872445612e-01
1.3059999999999687e+02 +8.2198620798616222e+00 +0.0000000000000000e+00 +1.3059603329136357e+02 -1.3503100755887358e-02 +0.0000000000000000e+00 +9.9990882897890976e-01
1.3069999999999686e+02 +8.2185112521772457e+00 +0.0000000000000000e+00 +1.3069602416726971e+02 -1.3513452932597652e-02 +0.0000000000000000e+00 +9.9990868912608055e-01
1.3079999999999686e+02 +8.2171593892749275e+00 +0.0000000000000000e+00 +1.3079601502918521e+02 -1.3523805114556411e-02 +0.0000000000000000e+00 +9.9990854916598337e-01
1.3089999999999685e+02 +8.2158064911541953e+00 +0.0000000000000000e+00 +1.3089600587709933e+02 -1.3534157300706449e-02 +0.0000000000000000e+00 +9.9990840909863243e-01
1.3099999999999685e+02 +8.2144525578146794e+00 +0.0000000000000000e+00 +1.3099599671100137e+02 -1.3544509490057871e-02 +0.0000000000000000e+00 +9.9990826892404094e-01
1.3109999999999684e+02 +8.2130975892561082e+00 +0.0000000000000000e+00 +1.3109598753088056e+02 -1.3554861681688400e-02 +0.0000000000000000e+00 +9.9990812864222123e-01
1.3119999999999683e+02 +8.2117415854782951e+00 +0.0000000000000000e+00 +1.3119597833672623e+02 -1.3565213874743702e-02 +0.0000000000000000e+00 +9.9990798825318472e-01
1.3129999999999683e+02 +8.2103845464811389e+00 +0.0000000000000000e+00 +1.3129596912852762e+02 -1.3575566068437718e-02 +0.0000000000000000e+00 +9.9990784775694208e-01
1.3139999999999682e+02 +8.2090264722646111e+00 +0.0000000000000000e+00 +1.3139595990627404e+02 -1.3585918262052977e-02 +0.0000000000000000e+00 +9.9990770715350297e-01
1.3149999999999682e+02 +8.2076673628287526e+00 +0.0000000000000000e+00 +1.3149595066995477e+02 -1.3596270454940924e-02 +0.0000000000000000e+00 +9.9990756644287615e-01
1.3159999999999681e+02 +8.2063072181736665e+00 +0.0000000000000000e+00 +1.3159594141955907e+02 -1.3606622646522237e-02 +0.0000000000000000e+00 +9.9990742562506951e-01
1.3169999999999681e+02 +8.2049460382995090e+00 +0.0000000000000000e+00 +1.3169593215507621e+02 -1.3616974836287146e-02 +0.0000000000000000e+00 +9.9990728470008994e-01
1.3179999999999680e+02 +8.2035838232064844e+00 +0.0000000000000000e+00 +1.3179592287649550e+02 -1.3627327023795743e-02 +0.0000000000000000e+00 +9.9990714366794342e-01
1.3189999999999679e+02 +8.2022205728948379e+00 +0.0000000000000000e+00 +1.3189591358380622e+02 -1.3637679208678305e-02 +0.0000000000000000e+00 +9.9990700252863507e-01
1.3199999999999679e+02 +8.2008562873648465e+00 +0.0000000000000000e+00 +1.3199590427699766e+02 -1.3648031390635596e-02 +0.0000000000000000e+00 +9.9990686128216910e-01
1.3209999999999678e+02 +8.1994909666168159e+00 +0.0000000000000000e+00 +1.3209589495605908e+02 -1.3658383569439181e-02 +0.0000000000000000e+00 +9.9990671992854852e-01
1.3219999999999678e+02 +8.1981246106510692e+00 +0.0000000000000000e+00 +1.3219588562097979e+02 -1.3668735744931734e-02 +0.0000000000000000e+00 +9.9990657846777564e-01
1.3229999999999677e+02 +8.1967572194679423e+00 +0.0000000000000000e+00 +1.3229587627174908e+02 -1.3679087917027341e-02 +0.0000000000000000e+00 +9.9990643689985159e-01
1.3239999999999677e+02 +8.1953887930677762e+00 +0.0000000000000000e+00 +1.3239586690835620e+02 -1.3689440085711806e-02 +0.0000000000000000e+00 +9.9990629522477670e-01
1.3249999999999676e+02 +8.1940193314509102e+00 +0.0000000000000000e+00 +1.3249585753079046e+02 -1.3699792251042953e-02 +0.0000000000000000e+00 +9.9990615344255029e-01
1.3259999999999675e+02 +8.1926488346176747e+00 +0.0000000000000000e+00 +1.3259584813904115e+02 -1.3710144413151248e-02 +0.0000000000000000e+00 +9.9990601155317049e-01
1.3269999999999675e+02 +8.1912773025683805e+00 +0.0000000000000000e+00 +1.3269583873309753e+02 -1.3720496572244157e-02 +0.0000000000000000e+00 +9.9990586955663463e-01
1.3279999999999674e+02 +8.1899047353033172e+00 +0.0000000000000000e+00 +1.3279582931294891e+02 -1.3730848728610709e-02 +0.0000000000000000e+00 +9.9990572745293871e-01
1.3289999999999674e+02 +8.1885311328227370e+00 +0.0000000000000000e+00 +1.3289581987858455e+02 -1.3741200882621931e-02 +0.0000000000000000e+00 +9.9990558524207773e-01
1.3299999999999673e+02 +8.1871564951268549e+00 +0.0000000000000000e+00 +1.3299581042999375e+02 -1.3751553034730827e-02 +0.0000000000000000e+00 +9.9990544292404548e-01
1.3309999999999673e+02 +8.1857808222158361e+00 +0.0000000000000000e+00 +1.3309580096716579e+02 -1.3761905185472344e-02 +0.0000000000000000e+00 +9.9990530049883453e-01
1.3319999999999672e+02 +8.1844041140897854e+00 +0.0000000000000000e+00 +1.3319579149008993e+02 -1.3772257335463348e-02 +0.0000000000000000e+00 +9.9990515796643642e-01
1.3329999999999671e+02 +8.1830263707487454e+00 +0.0000000000000000e+00 +1.3329578199875550e+02 -1.3782609485402591e-02 +0.0000000000000000e+00 +9.9990501532684162e-01
1.3339999999999671e+02 +8.1816475921926806e+00 +0.0000000000000000e+00 +1.3339577249315172e+02 -1.3792961636070682e-02 +0.0000000000000000e+00 +9.9990487258003913e-01
1.3349999999999670e+02 +8.1802677784214772e+00 +0.0000000000000000e+00 +1.3349576297326792e+02 -1.3803313788330052e-02 +0.0000000000000000e+00 +9.9990472972601707e-01
1.3359999999999670e+02 +8.1788869294349293e+00 +0.0000000000000000e+00 +1.3359575343909336e+02 -1.3813665943124919e-02 +0.0000000000000000e+00 +9.9990458676476235e-01
1.3369999999999669e+02 +8.1775050452327331e+00 +0.0000000000000000e+00 +1.3369574389061731e+02 -1.3824018101481260e-02 +0.0000000000000000e+00 +9.9990444369626053e-01
1.3379999999999669e+02 +8.1761221258144783e+00 +0.0000000000000000e+00 +1.3379573432782905e+02 -1.3834370264506762e-02 +0.0000000000000000e+00 +9.9990430052049628e-01
1.3389999999999668e+02 +8.1747381711796372e+00 +0.0000000000000000e+00 +1.3389572475071785e+02 -1.3844722433390799e-02 +0.0000000000000000e+00 +9.9990415723745285e-01
1.3399999999999667e+02 +8.1733531813275615e+00 +0.0000000000000000e+00 +1.3399571515927298e+02 -1.3855074609404381e-02 +0.0000000000000000e+00 +9.9990401384711236e-01
1.3409999999999667e+02 +8.1719671562574732e+00 +0.0000000000000000e+00 +1.3409570555348370e+02 -1.3865426793900121e-02 +0.0000000000000000e+00 +9.9990387034945583e-01
1.3419999999999666e+02 +8.1705800959684520e+00 +0.0000000000000000e+00 +1.3419569593333929e+02 -1.3875778988312193e-02 +0.0000000000000000e+00 +9.9990372674446304e-01
1.3429999999999666e+02 +8.1691920004594305e+00 +0.0000000000000000e+00 +1.3429568629882903e+02 -1.3886131194156284e-02 +0.0000000000000000e+00 +9.9990358303211269e-01
1.3439999999999665e+02 +8.1678028697291865e+00 +0.0000000000000000e+00 +1.3439567664994215e+02 -1.3896483413029560e-02 +0.0000000000000000e+00 +9.9990343921238201e-01
1.3449999999999665e+02 +8.1664127037763343e+00 +0.0000000000000000e+00 +1.3449566698666791e+02 -1.3906835646610608e-02 +0.0000000000000000e+00 +9.9990329528524735e-01
1.3459999999999664e+02 +8.1650215025993162e+00 +0.0000000000000000e+00 +1.3459565730899561e+02 -1.3917187896653881e-02 +0.0000000000000000e+00 +9.9990315125068374e-01
1.3469999999999663e+02 +8.1636292661963967e+00 +0.0000000000000000e+00 +1.3469564761691447e+02 -1.3927540164920647e-02 +0.0000000000000000e+00 +9.9990300710866598e-01
1.3479999999999663e+02 +8.1622359945656680e+00 +0.0000000000000000e+00 +1.3479563791041375e+02 -1.3937892453103165e-02 +0.0000000000000000e+00 +9.9990286285916996e-01
1.3489999999999662e+02 +8.1608416877050587e+00 +0.0000000000000000e+00 +1.3489562818948272e+02 -1.3948244762816919e-02 +0.0000000000000000e+00 +9.9990271850217249e-01
1.3499999999999662e+02 +8.1594463456123361e+00 +0.0000000000000000e+00 +1.3499561845411060e+02 -1.3958597095600682e-02 +0.0000000000000000e+00 +9.9990257403765137e-01
1.3509999999999661e+02 +8.1580499682851197e+00 +0.0000000000000000e+00 +1.3509560870428666e+02 -1.3968949452916565e-02 +0.0000000000000000e+00 +9.9990242946558539e-01
1.3519999999999661e+02 +8.1566525557208873e+00 +0.0000000000000000e+00 +1.3519559894000014e+02 -1.3979301836150084e-02 +0.0000000000000000e+00 +9.9990228478595444e-01
