# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5589999999999543e+02 -1.0367674448980564e+00 +2.2678404807730672e+00 +1.7680962368426911e+01 -1.9897335210845930e+02 +5.9038474463914863e+04 +1.3161824369254464e+06 -3.4836404206609911e+08 
+1.5599999999999542e+02 -1.0367724512003216e+00 +2.2680926746470260e+00 +1.7691808036228430e+01 -2.0715954234183374e+02 +5.9603976788101703e+04 +1.3660195919677357e+06 -3.5302236602252215e+08 
+1.5609999999999542e+02 -1.0367774438245319e+00 +2.2683236442173111e+00 +1.7701643237288931e+01 -2.1493891138481831e+02 +6.0167662671885839e+04 +1.4137193306030512e+06 -3.5762030930169380e+08 
+1.5619999999999541e+02 -1.0367824140548689e+00 +2.2685324600457855e+00 +1.7709894856342469e+01 -2.2229885429871754e+02 +6.0738696041214804e+04 +1.4592424784178755e+06 -3.6219825420913577e+08 
+1.5629999999999541e+02 -1.0367873531701841e+00 +2.2687181998002068e+00 +1.7715989683903974e+01 -2.2922699051367502e+02 +6.1326238155245599e+04 +1.5025513319022977e+06 -3.6679655937684458e+08 
+1.5639999999999540e+02 -1.0367922524628477e+00 +2.2688799597086899e+00 +1.7719357961680760e+01 -2.3571167140296407e+02 +6.1939355217595534e+04 +1.5436142423903171e+06 -3.7145493303174293e+08 
+1.5649999999999540e+02 -1.0367971035945245e+00 +2.2690168751954616e+00 +1.7719488885835592e+01 -2.4173839703109354e+02 +6.2586445202432456e+04 +1.5823849669202466e+06 -3.7621043263066071e+08 
+1.5659999999999539e+02 -1.0368018994550194e+00 +2.2691284824619573e+00 +1.7716083444839846e+01 -2.4729061069342447e+02 +6.3273102319435493e+04 +1.6187814086868793e+06 -3.8109025753684533e+08 
+1.5669999999999538e+02 -1.0368066374922460e+00 +2.2692153323362949e+00 +1.7709095380855466e+01 -2.5237322755398765e+02 +6.4001494409871979e+04 +1.6528268041916760e+06 -3.8610825953565985e+08 
+1.5679999999999538e+02 -1.0368113182932943e+00 +2.2692788569921576e+00 +1.7698572039130845e+01 -2.5701197824942739e+02 +6.4773039776853533e+04 +1.6846500047766392e+06 -3.9127641155379409e+08 
+1.5689999999999537e+02 -1.0368159427570769e+00 +2.2693204539909546e+00 +1.7684593933754016e+01 -2.6123036182888802e+02 +6.5588428379293575e+04 +1.7143547431070758e+06 -3.9660203481313163e+08 
+1.5699999999999537e+02 -1.0368205118159519e+00 +2.2693414966538192e+00 +1.7667247458129221e+01 -2.6505082383824521e+02 +6.6448186625512215e+04 +1.7420358686539221e+06 -4.0209133070258898e+08 
+1.5709999999999536e+02 -1.0368250264104442e+00 +2.2693433572232600e+00 +1.7646619336677844e+01 -2.6849582519622936e+02 +6.7352840162266395e+04 +1.7677884857705408e+06 -4.0775051302358335e+08 
+1.5719999999999536e+02 -1.0368294874892552e+00 +2.2693274068486007e+00 +1.7622796626623124e+01 -2.7158784188484162e+02 +6.8302913838520704e+04 +1.7917079524144547e+06 -4.1358580782866400e+08 
+1.5729999999999535e+02 -1.0368338960093639e+00 +2.2692950155901528e+00 +1.7595866731004712e+01 -2.7434936521163013e+02 +6.9298931451104450e+04 +1.8138898822757332e+06 -4.1960345220388019e+08 
+1.5739999999999534e+02 -1.0368382529359290e+00 +2.2692475524016098e+00 +1.7565917385190701e+01 -2.7680290140562784e+02 +7.0341416012632268e+04 +1.8344301429299521e+06 -4.2580969559343976e+08 
+1.5749999999999534e+02 -1.0368425592423556e+00 +2.2691863851317104e+00 +1.7533036667178159e+01 -2.7897097179899976e+02 +7.1430889543993631e+04 +1.8534248574830508e+06 -4.3221079879480934e+08 
+1.5759999999999533e+02 -1.0368468159103208e+00 +2.2691128805183292e+00 +1.7497312999031237e+01 -2.8087611277616179e+02 +7.2567873054350857e+04 +1.8709704048123427e+06 -4.3881303389856172e+08 
+1.5769999999999533e+02 -1.0368510239297994e+00 +2.2690284041824915e+00 +1.7458835151183983e+01 -2.8254087573696114e+02 +7.3752886454543317e+04 +1.8871634199494079e+06 -4.4562268387928271e+08 
+1.5779999999999532e+02 -1.0368551842990419e+00 +2.2689343206127988e+00 +1.7417692239647632e+01 -2.8398782672989654e+02 +7.4986448608936538e+04 +1.9021007923854343e+06 -4.5264604285233849e+08 
+1.5789999999999532e+02 -1.0368592980246167e+00 +2.2688319931717649e+00 +1.7373973730969357e+01 -2.8523954680709159e+02 +7.6269077245201814e+04 +1.9158796688263000e+06 -4.5988941567480046e+08 
+1.5799999999999531e+02 -1.0368633661214204e+00 +2.2687227840884949e+00 +1.7327769444221492e+01 -2.8631863190052553e+02 +7.7601288908525210e+04 +1.9285974529267154e+06 -4.6735911771843576e+08 
+1.5809999999999530e+02 -1.0368673896127083e+00 +2.2686080544400444e+00 +1.7279169554735983e+01 -2.8724769241661323e+02 +7.8983598894424955e+04 +1.9403518035231344e+06 -4.7506147457783186e+08 
+1.5819999999999530e+02 -1.0368713695300857e+00 +2.2684891641616525e+00 +1.7228264591819414e+01 -2.8804935364879412e+02 +8.0416521296865219e+04 +1.9512406375560376e+06 -4.8300282232663524e+08 
+1.5829999999999529e+02 -1.0368753069135355e+00 +2.2683674720234626e+00 +1.7175145444483274e+01 -2.8874625523296726e+02 +8.1900568885055996e+04 +1.9613621274849577e+06 -4.9118950690855694e+08 
+1.5839999999999529e+02 -1.0368792028668858e+00 +2.2682443548081173e+00 +1.7119913275752889e+01 -2.8936156155398271e+02 +8.3436034675730029e+04 +1.9708147286725997e+06 -4.9962701014941382e+08 
+1.5849999999999528e+02 -1.0368830590780413e+00 +2.2681216217799256e+00 +1.7062800793488893e+01 -2.8993510649158981e+02 +8.5019653204127229e+04 +1.9797744751167723e+06 -5.0830322386847830e+08 
+1.5859999999999528e+02 -1.0368868766199322e+00 +2.2680020630857651e+00 +1.7004140393629687e+01 -2.9053878640625595e+02 +8.6644616225585574e+04 +1.9885918803945433e+06 -5.1718631830962926e+08 
+1.5869999999999527e+02 -1.0368906565242031e+00 +2.2678888748448034e+00 +1.6944368428572943e+01 -2.9125432861635346e+02 +8.8301872917971341e+04 +1.9976689639550275e+06 -5.2623351455058312e+08 
+1.5879999999999526e+02 -1.0368944004077332e+00 +2.2677844998919676e+00 +1.6884105614392219e+01 -2.9213914180841135e+02 +8.9977756803502634e+04 +2.0072760281234400e+06 -5.3537824948877114e+08 
+1.5889999999999526e+02 -1.0368981107685282e+00 +2.2676906951123716e+00 +1.6824172984942955e+01 -2.9322491643970000e+02 +9.1653301664687140e+04 +2.0175511201899608e+06 -5.4452696044956350e+08 
+1.5899999999999525e+02 -1.0369017902168076e+00 +2.2676091610699678e+00 +1.6765411653460625e+01 -2.9454133879667120e+02 +9.3309066870167750e+04 +2.0286240386018553e+06 -5.5358394510443211e+08 
+1.5909999999999525e+02 -1.0369054413737380e+00 +2.2675415913474799e+00 +1.6708663264160965e+01 -2.9611774920687645e+02 +9.4925608913325384e+04 +2.0406220367846193e+06 -5.6245350904859257e+08 
+1.5919999999999524e+02 -1.0369090668712961e+00 +2.2674896725331335e+00 +1.6654769968298453e+01 -2.9798314156722313e+02 +9.6483481941372273e+04 +2.0536698202306607e+06 -5.7103996851724482e+08 
+1.5929999999999524e+02 -1.0369126693522028e+00 +2.2674550842059946e+00 +1.6604574409531303e+01 -3.0016616276819775e+02 +9.7963238088849263e+04 +2.0678895428338211e+06 -5.7924765210754275e+08 
+1.5939999999999523e+02 -1.0369162514698433e+00 +2.2674394989236450e+00 +1.6558919708528105e+01 -3.0269511224234645e+02 +9.9345427828816973e+04 +2.0834008041050385e+06 -5.8698090260435045e+08 
+1.5949999999999523e+02 -1.0369198158881898e+00 +2.2674445822128391e+00 +1.6518649445607881e+01 -3.0559794155867314e+02 +1.0061060037354918e+05 +2.1003206465411540e+06 -5.9414407906772077e+08 
+1.5959999999999522e+02 -1.0369233652816214e+00 +2.2674719925476805e+00 +1.6484607632668979e+01 -3.0890225369677160e+02 +1.0173930426726268e+05 +2.1187635512724272e+06 -6.0064155980994189e+08 
+1.5969999999999521e+02 -1.0369269023349557e+00 +2.2675233813499660e+00 +1.6457638710258912e+01 -3.1263530294224825e+02 +1.0271208750386997e+05 +2.1388414372405866e+06 -6.0637774311040211e+08 
+1.5979999999999521e+02 -1.0369304297432578e+00 +2.2676003929662980e+00 +1.6438587517890216e+01 -3.1682399410713958e+02 +1.0350949815315955e+05 +2.1606636564693507e+06 -6.1125705035760808e+08 
+1.5989999999999520e+02 -1.0369339502118129e+00 +2.2677046646621637e+00 +1.6428299283654034e+01 -3.2149488226323990e+02 +1.0411208462297187e+05 +2.1843369923785334e+06 -6.1518392746420288e+08 
+1.5999999999999520e+02 -1.0369374664560027e+00 +2.2678378266060428e+00 +1.6427619603017892e+01 -3.2667417217274607e+02 +1.0450039612026718e+05 +2.2099656562931389e+06 -6.1806284720648289e+08 
+1.6009999999999519e+02 -1.0369409812011932e+00 +2.2680015018597057e+00 +1.6437394417397943e+01 -3.3238771789950715e+02 +1.0465498313182402e+05 +2.2376512850234322e+06 -6.1979831170621336e+08 
+1.6019999999999519e+02 -1.0369444971826682e+00 +2.2681973063712380e+00 +1.6458470000120339e+01 -3.3866102252853261e+02 +1.0455639774259362e+05 +2.2674929391574040e+06 -6.2029485407106018e+08 
+1.6029999999999518e+02 -1.0369480171455743e+00 +2.2684268489568016e+00 +1.6491692943578201e+01 -3.4551923751506081e+02 +1.0418519394465814e+05 +2.2995870990657602e+06 -6.1945704003462672e+08 
+1.6039999999999517e+02 -1.0369515437460159e+00 +2.2686916963925432e+00 +1.6537892627556740e+01 -3.5298615931501371e+02 +1.0352231554099567e+05 +2.3340254304936812e+06 -6.1719115519388771e+08 
+1.6049999999999517e+02 -1.0369550781930326e+00 +2.2689924708078548e+00 +1.6597555493874783e+01 -3.6106214240839341e+02 +1.0255599946742711e+05 +2.3708065037460700e+06 -6.1343706999048829e+08 
+1.6059999999999516e+02 -1.0369586224193661e+00 +2.2693252157544306e+00 +1.6670301842574251e+01 -3.6965373769952470e+02 +1.0129227670903604e+05 +2.4094989546193006e+06 -6.0821767566613817e+08 
+1.6069999999999516e+02 -1.0369621780999878e+00 +2.2696829584056033e+00 +1.6755255904139435e+01 -3.7860371458139758e+02 +9.9746989437319717e+04 +2.4493602182284994e+06 -6.0160162666010356e+08 
+1.6079999999999515e+02 -1.0369657450336929e+00 +2.2700591001095662e+00 +1.6851309347665971e+01 -3.8777038613466698e+02 +9.7941091941500432e+04 +2.4897354640397932e+06 -5.9368300461903036e+08 
+1.6089999999999515e+02 -1.0369693221761274e+00 +2.2704476958446866e+00 +1.6957167885062251e+01 -3.9703720740995135e+02 +9.5900534556946412e+04 +2.5301010978136514e+06 -5.8458152407864010e+08 
+1.6099999999999514e+02 -1.0369729083467221e+00 +2.2708428610859652e+00 +1.7071515917671682e+01 -4.0628976084651339e+02 +9.3651750205724951e+04 +2.5699422849115934e+06 -5.7441902554036188e+08 
+1.6109999999999513e+02 -1.0369765023248259e+00 +2.2712387227502142e+00 +1.7193035388646798e+01 -4.1541408443201618e+02 +9.1221193543970716e+04 +2.6087472053020927e+06 -5.6331737831548917e+08 
+1.6119999999999513e+02 -1.0369801028497887e+00 +2.2716294192409432e+00 +1.7320405798997665e+01 -4.2429667312884351e+02 +8.8635340614902903e+04 +2.6460070620428375e+06 -5.5139847881651282e+08 
+1.6129999999999512e+02 -1.0369837086208995e+00 +2.2720091005100040e+00 +1.7452304206647131e+01 -4.3282448078023373e+02 +8.5920688811804372e+04 +2.6812160923785996e+06 -5.3878425027033508e+08 
+1.6139999999999512e+02 -1.0369873182976193e+00 +2.2723719280862165e+00 +1.7587405263064163e+01 -4.4088492099843950e+02 +8.3103756127242305e+04 +2.7138715727487118e+06 -5.2559663904257005e+08 
+1.6149999999999511e+02 -1.0369909304994418e+00 +2.2727120751504315e+00 +1.7724381202300126e+01 -4.4836586946344744e+02 +8.0211081310589754e+04 +2.7434738321847273e+06 -5.1195761528988820e+08 
+1.6159999999999511e+02 -1.0369945438060630e+00 +2.2730237265638089e+00 +1.7861901869388383e+01 -4.5515566481298026e+02 +7.7269223270737202e+04 +2.7695262573625846e+06 -4.9798917000230408e+08 
+1.6169999999999510e+02 -1.0369981567573732e+00 +2.2733010789327617e+00 +1.7998634725121345e+01 -4.6114311062435593e+02 +7.4304760941157976e+04 +2.7915353040619437e+06 -4.8381331428455007e+08 
+1.6179999999999509e+02 -1.0370017678535393e+00 +2.2735383406402256e+00 +1.8133244863378437e+01 -4.6621747643626588e+02 +7.1344292888078038e+04 +2.8090105030851294e+06 -4.6955207736079526e+08 
+1.6189999999999509e+02 -1.0370053755550757e+00 +2.2737297319194418e+00 +1.8264395021677615e+01 -4.7026850000903050e+02 +6.8414437093495872e+04 +2.8214644732006025e+06 -4.5532750552102041e+08 
+1.6199999999999508e+02 -1.0370089782828771e+00 +2.2738694849096563e+00 +1.8390745594936998e+01 -4.7318638909386402e+02 +6.5541830646209259e+04 +2.8284129313763641e+06 -4.4126166057005304e+08 
+1.6209999999999508e+02 -1.0370125744182062e+00 +2.2739518436809774e+00 +1.8510954643183290e+01 -4.7486182207984763e+02 +6.2753129510720566e+04 +2.8293746963258730e+06 -4.2747661855843323e+08 
+1.6219999999999507e+02 -1.0370161623028351e+00 +2.2739710642944244e+00 +1.8623677916877341e+01 -4.7518594984275074e+02 +6.0075007987905163e+04 +2.8238716992744869e+06 -4.1409446710972619e+08 
+1.6229999999999507e+02 -1.0370197402390440e+00 +2.2739214148406290e+00 +1.8727568862655598e+01 -4.7405039691080094e+02 +5.7534158556338291e+04 +2.8114289905070821e+06 -4.0123730457141948e+08 
+1.6239999999999506e+02 -1.0370233065786736e+00 +2.2737972077008268e+00 +1.8821294354673544e+01 -4.7134824006241303e+02 +5.5156941632749338e+04 +2.7915781631689002e+06 -3.8902563297755301e+08 
+1.6249999999999505e+02 -1.0370268608518294e+00 +2.2735936079353674e+00 +1.8903826253270051e+01 -4.6699073125933506e+02 +5.2963565679343177e+04 +2.7639196613526884e+06 -3.7755204128758824e+08 
+1.6259999999999505e+02 -1.0370304011664502e+00 +2.2733109565093756e+00 +1.8975057228165461e+01 -4.6099109483866238e+02 +5.0955688432552684e+04 +2.7285174397792337e+06 -3.6682332159662592e+08 
+1.6269999999999504e+02 -1.0370339270222950e+00 +2.2729533828863175e+00 +1.9035506412493199e+01 -4.5344359774778201e+02 +4.9122941372170666e+04 +2.6858338548889603e+06 -3.5679072272611731e+08 
+1.6279999999999504e+02 -1.0370374407200096e+00 +2.2725252152505813e+00 +1.9085911527350298e+01 -4.4444793257570905e+02 +4.7451452400897731e+04 +2.6363624938621223e+06 -3.4739040872280866e+08 
+1.6289999999999503e+02 -1.0370409448789373e+00 +2.2720306297980559e+00 +1.9127067945384148e+01 -4.3409912057037275e+02 +4.5926092134270970e+04 +2.5805708245203989e+06 -3.3855225580647177e+08 
+1.6299999999999503e+02 -1.0370444421815062e+00 +2.2714737782524015e+00 +1.9159779736515624e+01 -4.2249125121614543e+02 +4.4531544770660134e+04 +2.5189203164667352e+06 -3.3020519443289560e+08 
+1.6309999999999502e+02 -1.0370479353423931e+00 +2.2708588047910920e+00 +1.9184853719715022e+01 -4.0971813674184119e+02 +4.3252457214816022e+04 +2.4518705813245075e+06 -3.2227802538749385e+08 
+1.6319999999999501e+02 -1.0370514271083588e+00 +2.2701898460146239e+00 +1.9203099439021116e+01 -3.9587331126786057e+02 +4.2073439572694457e+04 +2.3798793681887649e+06 -3.1469942223827422e+08 
+1.6329999999999501e+02 -1.0370549202583674e+00 +2.2694710309112627e+00 +1.9215329175315834e+01 -3.8105002970933407e+02 +4.0979064953653819e+04 +2.3034025571312434e+06 -3.0739793043412507e+08 
+1.6339999999999500e+02 -1.0370584176034607e+00 +2.2687064808214612e+00 +1.9222357926281113e+01 -3.6534126670709583e+02 +3.9953869886264911e+04 +2.2228941529924083e+06 -3.0030196934586871e+08 
+1.6349999999999500e+02 -1.0370619219867927e+00 +2.2679003094048120e+00 +1.9225003408771272e+01 -3.4883971560990437e+02 +3.8982354298456085e+04 +2.1388062793943458e+06 -2.9333983220973885e+08 
+1.6359999999999499e+02 -1.0370654362836462e+00 +2.2670566226063751e+00 +1.9224086056776471e+01 -3.3163778744938827e+02 +3.8048981584403147e+04 +2.0515891727600873e+06 -2.8643968648718846e+08 
+1.6369999999999499e+02 -1.0370689634013213e+00 +2.2661795186157474e+00 +1.9220429004509899e+01 -3.1382760970242299e+02 +3.7138178958188801e+04 +1.9616911750793539e+06 -2.7952957560594916e+08 
+1.6379999999999498e+02 -1.0370725062791719e+00 +2.2652730878406468e+00 +1.9214858087629057e+01 -2.9550102548709356e+02 +3.6234337457281021e+04 +1.8695587292384261e+06 -2.7253741901450586e+08 
+1.6389999999999498e+02 -1.0370760678886302e+00 +2.2643414128641890e+00 +1.9208201842597870e+01 -2.7674959225889006e+02 +3.5321811985918823e+04 +1.7756363713795848e+06 -2.6539101243898907e+08 
+1.6399999999999497e+02 -1.0370796512330889e+00 +2.2633885684178106e+00 +1.9201291489876159e+01 -2.5766458099023248e+02 +3.4384921658250511e+04 +1.6803667261427371e+06 -2.5801802954952797e+08 
+1.6409999999999496e+02 -1.0370832593479566e+00 +2.2624186213368032e+00 +1.9194960936302177e+01 -2.3833697482756202e+02 +3.3407949787238613e+04 +1.5841904988288418e+06 -2.5034602196332622e+08 
+1.6419999999999496e+02 -1.0370868953006287e+00 +2.2614356305387244e+00 +1.9190046768256284e+01 -2.1885746842213911e+02 +3.2375144044130586e+04 +1.4875464715062790e+06 -2.4230242005050820e+08 
+1.6429999999999495e+02 -1.0370905621904585e+00 +2.2604436469707641e+00 +1.9187388246146131e+01 -1.9931646635110985e+02 +3.1270716583400354e+04 +1.3908714938130293e+06 -2.3381453355141151e+08 
+1.6439999999999495e+02 -1.0370942630980520e+00 +2.2594466884327491e+00 +1.9187817761897787e+01 -1.7980314795148539e+02 +3.0079077213648678e+04 +1.2945950956305703e+06 -2.2481077226908261e+08 
+1.6449999999999494e+02 -1.0370980008796056e+00 +2.2584484650714094e+00 +1.9192095798435666e+01 -1.6039483711632695e+02 +2.8786703756828432e+04 +1.1990787921221941e+06 -2.1523081872066119e+08 
+1.6459999999999494e+02 -1.0371017793416755e+00 +2.2574515196776517e+00 +1.9200884422247107e+01 -1.4113780576565242e+02 +2.7383026593505976e+04 +1.1045175173151502e+06 -2.0503041211245134e+08 
+1.6469999999999493e+02 -1.0371055994363387e+00 +2.2564572657344812e+00 +1.9214558212236476e+01 -1.2205191406884137e+02 +2.5862402288095844e+04 +1.0109693669274361e+06 -1.9418727798058408e+08 
+1.6479999999999492e+02 -1.0371094594520920e+00 +2.2554673473692288e+00 +1.9233224622088350e+01 -1.0316413879252333e+02 +2.4224168062988887e+04 +9.1852998531317885e+05 -1.8270243911186492e+08 
+1.6489999999999492e+02 -1.0371133569892532e+00 +2.2544839377229442e+00 +1.9256835453925255e+01 -8.4520941072433374e+01 +2.2471671900288289e+04 +8.2740981863930833e+05 -1.7059845854585278e+08 
+1.6499999999999491e+02 -1.0371172895640883e+00 +2.2535092735238855e+00 +1.9285323217462143e+01 -6.6171399852015924e+01 +2.0608789151683326e+04 +7.3783609317250608e+05 -1.5790087158006260e+08 
+1.6509999999999491e+02 -1.0371212547080555e+00 +2.2525455901426037e+00 +1.9318621416710641e+01 -4.8164606619209152e+01 +1.8639387763948835e+04 +6.5003638328216306e+05 -1.4463521629066756e+08 
+1.6519999999999490e+02 -1.0371252499678880e+00 +2.2515951215465679e+00 +1.9356664564513732e+01 -3.0549663761981176e+01 +1.6567327926798942e+04 +5.6423860005131271e+05 -1.3082703151072688e+08 
+1.6529999999999490e+02 -1.0371292729057728e+00 +2.2506601002677491e+00 +1.9399388205942103e+01 -1.3375683652212533e+01 +1.4396461609821537e+04 +4.8067098617627565e+05 -1.1650185457160135e+08 
+1.6539999999999489e+02 -1.0371333210991871e+00 +2.2497427573878421e+00 +1.9446728899282775e+01 +3.3082117865488083e+00 +1.2130632903719030e+04 +3.9956211359275004e+05 -1.0168522286185046e+08 
+1.6549999999999488e+02 -1.0371373921411502e+00 +2.2488453225011282e+00 +1.9498624248955679e+01 +1.9452892104975259e+01 +9.7736773741935867e+03 +3.2114087781358405e+05 -8.6402670691853151e+07 
+1.6559999999999488e+02 -1.0371414836401425e+00 +2.2479700236905882e+00 +1.9555012896417569e+01 +3.5009219049032374e+01 +7.3294222158386283e+03 +2.4563649380230243e+05 -7.0679729962785870e+07 
+1.6569999999999487e+02 -1.0371455932202174e+00 +2.2471190875107085e+00 +1.9615834536133715e+01 +4.9928047011071051e+01 +4.8016859236577438e+03 +1.7327849363325440e+05 -5.4541928527356610e+07 
+1.6579999999999487e+02 -1.0371497185210254e+00 +2.2462947389452705e+00 +1.9681029919461476e+01 +6.4160224269740624e+01 +2.1942782037323291e+03 +1.0429671939005045e+05 -3.8014789715664290e+07 
+1.6589999999999486e+02 -1.0371538571978562e+00 +2.2454992013971093e+00 +1.9750540861375921e+01 +7.7656593253926346e+01 -4.8900018018868013e+02 +3.8921321864793848e+04 -2.1123831522587348e+07 
+1.6599999999999486e+02 -1.0371580069217206e+00 +2.2447346966468320e+00 +1.9824310251955747e+01 +9.0367991740762420e+01 -3.2443576385913543e+03 -2.2617246263226280e+04 -3.8945654616774395e+06 
+1.6609999999999485e+02 -1.0371621653793830e+00 +2.2440034448423729e+00 +1.9902282062385197e+01 +1.0224525313246832e+02 -6.0680119007387029e+03 -8.0088231821685767e+04 +1.3647504217626367e+07 
+1.6619999999999484e+02 -1.0371663302733976e+00 +2.2433076644533543e+00 +1.9984401350234741e+01 +1.1323920779452006e+02 -8.9561901300838454e+03 -1.3326058882301109e+05 +3.1476881130590945e+07 
+1.6629999999999484e+02 -1.0371704993221857e+00 +2.2426495722582196e+00 +2.0070614270561926e+01 +1.2330068340107596e+02 -1.1905129156872719e+04 -1.8190298026249974e+05 +4.9568077932808168e+07 
+1.6639999999999483e+02 -1.0371746702327456e+00 +2.2420313762171142e+00 +2.0160863672508100e+01 +1.3238069573320968e+02 -1.4910986085527980e+04 -2.2578488947794744e+05 +6.7895172048967898e+07 
+1.6649999999999483e+02 -1.0371788402452444e+00 +2.2414551163887624e+00 +2.0254989347697851e+01 +1.4042836559127670e+02 -1.7968489308525768e+04 -2.6465017377921299e+05 +8.6427224536615893e+07 
+1.6659999999999482e+02 -1.0371830066744507e+00 +2.2409210737448064e+00 +2.0352451412413089e+01 +1.4741937200123883e+02 -2.1065696426327657e+04 -2.9834052969209768e+05 +1.0510482364897041e+08 
+1.6669999999999482e+02 -1.0371871658953646e+00 +2.2404281309508471e+00 +2.0452472166436209e+01 +1.5335835404756074e+02 -2.4186279275696070e+04 -3.2683709563552291e+05 +1.2384864161483255e+08 
+1.6679999999999481e+02 -1.0371913139439808e+00 +2.2399745463860388e+00 +2.0554380358173471e+01 +1.5826676785481979e+02 -2.7316756865881471e+04 -3.5020342626945011e+05 +1.4259389938641971e+08 
+1.6689999999999480e+02 -1.0371954478981742e+00 +2.2395579327308024e+00 +2.0657727499735319e+01 +1.6218756325277693e+02 -3.0449065584241805e+04 -3.6859893168799247e+05 +1.6130196839546636e+08 
+1.6699999999999480e+02 -1.0371995649216252e+00 +2.2391758653433462e+00 +2.0762083839791636e+01 +1.6516466562811399e+02 -3.3575587491225037e+04 -3.8218052141762991e+05 +1.7993590773076722e+08 
+1.6709999999999479e+02 -1.0372036621658738e+00 +2.2388259235382417e+00 +2.0867019525358732e+01 +1.6724187141336904e+02 -3.6688718842809372e+04 -3.9110418715358851e+05 +1.9845888990652111e+08 
+1.6719999999999479e+02 -1.0372077367706243e+00 +2.2385056905013032e+00 +2.0972104652446042e+01 +1.6846285192520102e+02 -3.9780871302538908e+04 -3.9552503338206647e+05 +2.1683420781902871e+08 
+1.6729999999999478e+02 -1.0372117858637040e+00 +2.2382127533081508e+00 +2.1076909264157013e+01 +1.6887115290957237e+02 -4.2844471931689564e+04 -3.9559727505656978e+05 +2.3502527474005297e+08 
+1.6739999999999478e+02 -1.0372158065610633e+00 +2.2379447029534010e+00 +2.1181003352371480e+01 +1.6851019375116641e+02 -4.5871963247357933e+04 -3.9147423325508781e+05 +2.5299562464095458e+08 
+1.6749999999999477e+02 -1.0372197959667862e+00 +2.2376991343649406e+00 +2.1283956862302105e+01 +1.6742326715719202e+02 -4.8855803340785242e+04 -3.8330833371113503e+05 +2.7070891281631905e+08 
+1.6759999999999476e+02 -1.0372237511731597e+00 +2.2374736464299443e+00 +2.1385339703327631e+01 +1.6565353849090911e+02 -5.1788466109872570e+04 -3.7125110329037783e+05 +2.8812891703580707e+08 
+1.6769999999999476e+02 -1.0372276692605802e+00 +2.2372658420141365e+00 +2.1484721740168141e+01 +1.6324404526969155e+02 -5.4662441121099044e+04 -3.5545316732683068e+05 +3.0521953694248235e+08 
+1.6779999999999475e+02 -1.0372315472976985e+00 +2.2370733279789152e+00 +2.1581672812916185e+01 +1.6023769677555327e+02 -5.7470234015000220e+04 -3.3606424776093196e+05 +3.2194479602123231e+08 
+1.6789999999999475e+02 -1.0372353823412983e+00 +2.2368937152109343e+00 +2.1675762725148630e+01 +1.5667727326428164e+02 -6.0204366313490253e+04 -3.1323315884610987e+05 +3.3826884074659705e+08 
+1.6799999999999474e+02 -1.0372391714363944e+00 +2.2367246186321710e+00 +2.1766561257542026e+01 +1.5260542577579187e+02 -6.2857375698267155e+04 -2.8710780642828444e+05 +3.5415594193322974e+08 
+1.6809999999999474e+02 -1.0372429116161992e+00 +2.2365636572298020e+00 +2.1853638167925332e+01 +1.4806467533402599e+02 -6.5421816051302027e+04 -2.5783518359969827e+05 +3.6957049500592893e+08 
+1.6819999999999473e+02 -1.0372465999021385e+00 +2.2364084540742328e+00 +2.1936563193507432e+01 +1.4309741252123229e+02 -6.7890257511823831e+04 -2.2556136860428995e+05 +3.8447702028753006e+08 
+1.6829999999999472e+02 -1.0372502333039311e+00 +2.2362566363408636e+00 +2.2014906065860643e+01 +1.3774589693036913e+02 -7.0255286802806644e+04 -1.9043152200721620e+05 +3.9884016463160247e+08 
+1.6839999999999472e+02 -1.0372538088677730e+00 +2.2361058408344285e+00 +2.2088243891053644e+01 +1.3205235795285122e+02 -7.2509636138848437e+04 -1.5259320161243275e+05 +4.1262508382926702e+08 
+1.6849999999999471e+02 -1.0372573243861998e+00 +2.2359538501537717e+00 +2.2156287808224505e+01 +1.2606220645162661e+02 -7.4648016544948419e+04 -1.1224079077924807e+05 +4.2580334110760218e+08 
+1.6859999999999471e+02 -1.0372607787898500e+00 +2.2357996364126538e+00 +2.2219099387465622e+01 +1.1980588628497696e+02 -7.6670892366710585e+04 -6.9530384135285029e+04 +4.3836983554856825e+08 
+1.6869999999999470e+02 -1.0372641770400688e+00 +2.2356431716835243e+00 +2.2277233913635346e+01 +1.1329391816025951e+02 -7.8586760898966531e+04 -2.4524067902655068e+04 +4.5035449658420247e+08 
+1.6879999999999470e+02 -1.0372675245104155e+00 +2.2354844921502841e+00 +2.2331097776047255e+01 +1.0655709034466803e+02 -8.0403019145031009e+04 +2.2548988856568805e+04 +4.6178834541973209e+08 
+1.6889999999999469e+02 -1.0372708247015556e+00 +2.2353236061459163e+00 +2.2380829851566517e+01 +9.9647911926976576e+01 -8.2124209336448126e+04 +7.1268809007665375e+04 +4.7269763137840009e+08 
+1.6899999999999469e+02 -1.0372740810788834e+00 +2.2351604678632491e+00 +2.2426566645996033e+01 +9.2622228621985059e+01 -8.3755026926361257e+04 +1.2118498692230666e+05 +4.8311059789831650e+08 
