# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3639999999999654e+02 +8.0855114062916424e+00 +0.0000000000000000e+00 -1.3639549926024674e+02 +1.0453614013204417e-02 -1.0337957434046852e+00 -5.9162609881487756e-02
-1.3649999999999653e+02 +8.0841034236579787e+00 +0.0000000000000000e+00 -1.3649548934767952e+02 +1.0453950599720010e-02 -1.0337973162208582e+00 -5.9163105059153870e-02
-1.3659999999999653e+02 +8.0826944080446381e+00 +0.0000000000000000e+00 -1.3659547942056136e+02 +1.0454292894026799e-02 -1.0337988798245401e+00 -5.9163571911754496e-02
-1.3669999999999652e+02 +8.0812843594502066e+00 +0.0000000000000000e+00 -1.3669546947888153e+02 +1.0454637012112909e-02 -1.0338004401059404e+00 -5.9164011151187336e-02
-1.3679999999999652e+02 +8.0798732778732774e+00 +0.0000000000000000e+00 -1.3679545952262936e+02 +1.0454979063722648e-02 -1.0338020030007544e+00 -5.9164423487388915e-02
-1.3689999999999651e+02 +8.0784611633124364e+00 +0.0000000000000000e+00 -1.3689544955179417e+02 +1.0455315152432631e-02 -1.0338035744903240e+00 -5.9164809628314934e-02
-1.3699999999999650e+02 +8.0770480157662661e+00 +0.0000000000000000e+00 -1.3699543956636523e+02 +1.0455641375728528e-02 -1.0338051606017953e+00 -5.9165170279920271e-02
-1.3709999999999650e+02 +8.0756338352333294e+00 +0.0000000000000000e+00 -1.3709542956633189e+02 +1.0455953825082489e-02 -1.0338067674082818e+00 -5.9165506146139288e-02
-1.3719999999999649e+02 +8.0742186217121734e+00 +0.0000000000000000e+00 -1.3719541955168341e+02 +1.0456248586031232e-02 -1.0338084010290232e+00 -5.9165817928865522e-02
-1.3729999999999649e+02 +8.0728023752013147e+00 +0.0000000000000000e+00 -1.3729540952240913e+02 +1.0456521738254784e-02 -1.0338100676295456e+00 -5.9166106327931733e-02
-1.3739999999999648e+02 +8.0713850956992399e+00 +0.0000000000000000e+00 -1.3739539947849835e+02 +1.0456769355655862e-02 -1.0338117734218262e+00 -5.9166372041089557e-02
-1.3749999999999648e+02 +8.0699667832043946e+00 +0.0000000000000000e+00 -1.3749538941994035e+02 +1.0456987506439974e-02 -1.0338135246644529e+00 -5.9166615763989273e-02
-1.3759999999999647e+02 +8.0685474377151802e+00 +0.0000000000000000e+00 -1.3759537934672446e+02 +1.0457173157130750e-02 -1.0338153262856506e+00 -5.9166838258758778e-02
-1.3769999999999646e+02 +8.0671270592299482e+00 +0.0000000000000000e+00 -1.3769536925883997e+02 +1.0457327425200610e-02 -1.0338171769075808e+00 -5.9167040600369182e-02
-1.3779999999999646e+02 +8.0657056477470004e+00 +0.0000000000000000e+00 -1.3779535915627619e+02 +1.0457452625020847e-02 -1.0338190733074903e+00 -5.9167223951600845e-02
-1.3789999999999645e+02 +8.0642832032645941e+00 +0.0000000000000000e+00 -1.3789534903902242e+02 +1.0457551077174797e-02 -1.0338210122252312e+00 -5.9167389472593097e-02
-1.3799999999999645e+02 +8.0628597257809442e+00 +0.0000000000000000e+00 -1.3799533890706797e+02 +1.0457625108311209e-02 -1.0338229903633098e+00 -5.9167538320887447e-02
-1.3809999999999644e+02 +8.0614352152942281e+00 +0.0000000000000000e+00 -1.3809532876040211e+02 +1.0457677051099217e-02 -1.0338250043867736e+00 -5.9167671651478501e-02
-1.3819999999999644e+02 +8.0600096718025842e+00 +0.0000000000000000e+00 -1.3819531859901417e+02 +1.0457709244182838e-02 -1.0338270509231089e+00 -5.9167790616865577e-02
-1.3829999999999643e+02 +8.0585830953041189e+00 +0.0000000000000000e+00 -1.3829530842289344e+02 +1.0457724032134984e-02 -1.0338291265621271e+00 -5.9167896367104615e-02
-1.3839999999999642e+02 +8.0571554857969119e+00 +0.0000000000000000e+00 -1.3839529823202921e+02 +1.0457723765410995e-02 -1.0338312278558577e+00 -5.9167990049860397e-02
-1.3849999999999642e+02 +8.0557268432790163e+00 +0.0000000000000000e+00 -1.3849528802641078e+02 +1.0457710800301728e-02 -1.0338333513184406e+00 -5.9168072810459445e-02
-1.3859999999999641e+02 +8.0542971677484640e+00 +0.0000000000000000e+00 -1.3859527780602744e+02 +1.0457687498886129e-02 -1.0338354934260150e+00 -5.9168145791943023e-02
-1.3869999999999641e+02 +8.0528664592032655e+00 +0.0000000000000000e+00 -1.3869526757086851e+02 +1.0457656228983359e-02 -1.0338376506166129e+00 -5.9168210135120754e-02
-1.3879999999999640e+02 +8.0514347176414205e+00 +0.0000000000000000e+00 -1.3879525732092327e+02 +1.0457619364104399e-02 -1.0338398192900475e+00 -5.9168266978624616e-02
-1.3889999999999640e+02 +8.0500019430609129e+00 +0.0000000000000000e+00 -1.3889524705618101e+02 +1.0457579283403210e-02 -1.0338419958078058e+00 -5.9168317458963234e-02
-1.3899999999999639e+02 +8.0485681354597229e+00 +0.0000000000000000e+00 -1.3899523677663103e+02 +1.0457538371627379e-02 -1.0338441764929385e+00 -5.9168362710576794e-02
-1.3909999999999638e+02 +8.0471332948358238e+00 +0.0000000000000000e+00 -1.3909522648226263e+02 +1.0457499019068275e-02 -1.0338463576299497e+00 -5.9168403865892151e-02
-1.3919999999999638e+02 +8.0456974211871906e+00 +0.0000000000000000e+00 -1.3919521617306512e+02 +1.0457463621510742e-02 -1.0338485354646909e+00 -5.9168442055378544e-02
-1.3929999999999637e+02 +8.0442605145117998e+00 +0.0000000000000000e+00 -1.3929520584902778e+02 +1.0457434580182260e-02 -1.0338507062042488e+00 -5.9168478407603663e-02
-1.3939999999999637e+02 +8.0428225748076372e+00 +0.0000000000000000e+00 -1.3939519551013990e+02 +1.0457414301701646e-02 -1.0338528660168347e+00 -5.9168514049290064e-02
-1.3949999999999636e+02 +8.0413836020726972e+00 +0.0000000000000000e+00 -1.3949518515639079e+02 +1.0457405198027240e-02 -1.0338550110316782e+00 -5.9168550105372135e-02
-1.3959999999999636e+02 +8.0399435963049903e+00 +0.0000000000000000e+00 -1.3959517478776974e+02 +1.0457409409207535e-02 -1.0338571372487424e+00 -5.9168587464300176e-02
-1.3969999999999635e+02 +8.0385025575025484e+00 +0.0000000000000000e+00 -1.3969516440426605e+02 +1.0457427797602583e-02 -1.0338592402154059e+00 -5.9168625931324950e-02
-1.3979999999999634e+02 +8.0370604856634227e+00 +0.0000000000000000e+00 -1.3979515400586902e+02 +1.0457460856227684e-02 -1.0338613153294200e+00 -5.9168665007283440e-02
-1.3989999999999634e+02 +8.0356173807856930e+00 +0.0000000000000000e+00 -1.3989514359256796e+02 +1.0457509078236065e-02 -1.0338633579602110e+00 -5.9168704202954850e-02
-1.3999999999999633e+02 +8.0341732428674746e+00 +0.0000000000000000e+00 -1.3999513316435215e+02 +1.0457572956967935e-02 -1.0338653634487798e+00 -5.9168743039001923e-02
-1.4009999999999633e+02 +8.0327280719069165e+00 +0.0000000000000000e+00 -1.4009512272121088e+02 +1.0457652985963899e-02 -1.0338673271075942e+00 -5.9168781045881337e-02
-1.4019999999999632e+02 +8.0312818679022122e+00 +0.0000000000000000e+00 -1.4019511226313347e+02 +1.0457749658978435e-02 -1.0338692442204764e+00 -5.9168817763753143e-02
-1.4029999999999632e+02 +8.0298346308516013e+00 +0.0000000000000000e+00 -1.4029510179010919e+02 +1.0457863469993563e-02 -1.0338711100424922e+00 -5.9168852742389165e-02
-1.4039999999999631e+02 +8.0283863607533750e+00 +0.0000000000000000e+00 -1.4039509130212735e+02 +1.0457994913232621e-02 -1.0338729197998364e+00 -5.9168885541081025e-02
-1.4049999999999631e+02 +8.0269370576058776e+00 +0.0000000000000000e+00 -1.4049508079917729e+02 +1.0458144483174205e-02 -1.0338746686897256e+00 -5.9168915728546885e-02
-1.4059999999999630e+02 +8.0254867214075176e+00 +0.0000000000000000e+00 -1.4059507028124827e+02 +1.0458312674566209e-02 -1.0338763518802818e+00 -5.9168942882837625e-02
-1.4069999999999629e+02 +8.0240353521567691e+00 +0.0000000000000000e+00 -1.4069505974832961e+02 +1.0458499982440065e-02 -1.0338779645104224e+00 -5.9168966591242010e-02
-1.4079999999999629e+02 +8.0225829498521755e+00 +0.0000000000000000e+00 -1.4079504920041060e+02 +1.0458706902125097e-02 -1.0338795016897457e+00 -5.9168986450191224e-02
-1.4089999999999628e+02 +8.0211295144923564e+00 +0.0000000000000000e+00 -1.4089503863748055e+02 +1.0458933929262986e-02 -1.0338809584984163e+00 -5.9169002065162332e-02
-1.4099999999999628e+02 +8.0196750460760136e+00 +0.0000000000000000e+00 -1.4099502805952878e+02 +1.0459181559822457e-02 -1.0338823299870568e+00 -5.9169013050581067e-02
-1.4109999999999627e+02 +8.0182195446019300e+00 +0.0000000000000000e+00 -1.4109501746654456e+02 +1.0459450290114008e-02 -1.0338836111766263e+00 -5.9169019029723602e-02
-1.4119999999999627e+02 +8.0167630100689813e+00 +0.0000000000000000e+00 -1.4119500685851725e+02 +1.0459740616804911e-02 -1.0338847970583127e+00 -5.9169019634617612e-02
-1.4129999999999626e+02 +8.0153054424761390e+00 +0.0000000000000000e+00 -1.4129499623543612e+02 +1.0460053036934213e-02 -1.0338858825934141e+00 -5.9169014505942426e-02
-1.4139999999999625e+02 +8.0138468418224740e+00 +0.0000000000000000e+00 -1.4139498559729049e+02 +1.0460388047928018e-02 -1.0338868627132254e+00 -5.9169003292928221e-02
-1.4149999999999625e+02 +8.0123872081071639e+00 +0.0000000000000000e+00 -1.4149497494406967e+02 +1.0460746147614844e-02 -1.0338877323189224e+00 -5.9168985653254617e-02
-1.4159999999999624e+02 +8.0109265413294963e+00 +0.0000000000000000e+00 -1.4159496427576298e+02 +1.0461127327540034e-02 -1.0338884880903148e+00 -5.9168961221124000e-02
-1.4169999999999624e+02 +8.0094648414888709e+00 +0.0000000000000000e+00 -1.4169495359235972e+02 +1.0461529220529221e-02 -1.0338891351306447e+00 -5.9168929487179868e-02
-1.4179999999999623e+02 +8.0080021085847957e+00 +0.0000000000000000e+00 -1.4179494289384925e+02 +1.0461948769073760e-02 -1.0338896810722529e+00 -5.9168889896269665e-02
-1.4189999999999623e+02 +8.0065383426168815e+00 +0.0000000000000000e+00 -1.4189493218022085e+02 +1.0462382909565497e-02 -1.0338901336445285e+00 -5.9168841889352203e-02
-1.4199999999999622e+02 +8.0050735435848317e+00 +0.0000000000000000e+00 -1.4199492145146385e+02 +1.0462828572413317e-02 -1.0338905006741794e+00 -5.9168784903584785e-02
-1.4209999999999621e+02 +8.0036077114884350e+00 +0.0000000000000000e+00 -1.4209491070756758e+02 +1.0463282682085002e-02 -1.0338907900857706e+00 -5.9168718372406302e-02
-1.4219999999999621e+02 +8.0021408463275581e+00 +0.0000000000000000e+00 -1.4219489994852134e+02 +1.0463742157149455e-02 -1.0338910099022638e+00 -5.9168641725621141e-02
-1.4229999999999620e+02 +8.0006729481021370e+00 +0.0000000000000000e+00 -1.4229488917431448e+02 +1.0464203910319330e-02 -1.0338911682455592e+00 -5.9168554389483534e-02
-1.4239999999999620e+02 +7.9992040168121701e+00 +0.0000000000000000e+00 -1.4239487838493631e+02 +1.0464664848493633e-02 -1.0338912733370560e+00 -5.9168455786783890e-02
-1.4249999999999619e+02 +7.9977340524577079e+00 +0.0000000000000000e+00 -1.4249486758037614e+02 +1.0465121872795203e-02 -1.0338913334984803e+00 -5.9168345336955905e-02
-1.4259999999999619e+02 +7.9962630550388472e+00 +0.0000000000000000e+00 -1.4259485676062332e+02 +1.0465571878616917e-02 -1.0338913571524633e+00 -5.9168222456164009e-02
-1.4269999999999618e+02 +7.9947910245557203e+00 +0.0000000000000000e+00 -1.4269484592566718e+02 +1.0466011755671547e-02 -1.0338913528228619e+00 -5.9168086557373795e-02
-1.4279999999999617e+02 +7.9933179610084872e+00 +0.0000000000000000e+00 -1.4279483507549705e+02 +1.0466438388035177e-02 -1.0338913291352967e+00 -5.9167937050439719e-02
-1.4289999999999617e+02 +7.9918438643973291e+00 +0.0000000000000000e+00 -1.4289482421010223e+02 +1.0466848654190513e-02 -1.0338912948176928e+00 -5.9167773342193704e-02
-1.4299999999999616e+02 +7.9903687347224368e+00 +0.0000000000000000e+00 -1.4299481332947207e+02 +1.0467239427070354e-02 -1.0338912587008260e+00 -5.9167594836533922e-02
-1.4309999999999616e+02 +7.9888925719840032e+00 +0.0000000000000000e+00 -1.4309480243359587e+02 +1.0467607574101166e-02 -1.0338912297188649e+00 -5.9167400934513621e-02
-1.4319999999999615e+02 +7.9874153761822138e+00 +0.0000000000000000e+00 -1.4319479152246299e+02 +1.0467949957246803e-02 -1.0338912169099115e+00 -5.9167191034430043e-02
-1.4329999999999615e+02 +7.9859371473172382e+00 +0.0000000000000000e+00 -1.4329478059606274e+02 +1.0468263433052368e-02 -1.0338912294165457e+00 -5.9166964531913738e-02
-1.4339999999999614e+02 +7.9844578853892205e+00 +0.0000000000000000e+00 -1.4339476965438442e+02 +1.0468544852688192e-02 -1.0338912764863650e+00 -5.9166720820017470e-02
-1.4349999999999613e+02 +7.9829775903982716e+00 +0.0000000000000000e+00 -1.4349475869741741e+02 +1.0468791061993946e-02 -1.0338913674725279e+00 -5.9166459289305938e-02
-1.4359999999999613e+02 +7.9814962623444572e+00 +0.0000000000000000e+00 -1.4359474772515100e+02 +1.0468999767855385e-02 -1.0338915108236073e+00 -5.9166179558024168e-02
-1.4369999999999612e+02 +7.9800139012277924e+00 +0.0000000000000000e+00 -1.4369473673757452e+02 +1.0469172732013305e-02 -1.0338917103194185e+00 -5.9165882319624226e-02
-1.4379999999999612e+02 +7.9785305070482364e+00 +0.0000000000000000e+00 -1.4379472573467729e+02 +1.0469312907861999e-02 -1.0338919683364398e+00 -5.9165568580950983e-02
-1.4389999999999611e+02 +7.9770460798056888e+00 +0.0000000000000000e+00 -1.4389471471644865e+02 +1.0469423255384731e-02 -1.0338922872177434e+00 -5.9165239347301196e-02
-1.4399999999999611e+02 +7.9755606194999888e+00 +0.0000000000000000e+00 -1.4399470368287791e+02 +1.0469506740922771e-02 -1.0338926692728485e+00 -5.9164895622384445e-02
-1.4409999999999610e+02 +7.9740741261309136e+00 +0.0000000000000000e+00 -1.4409469263395439e+02 +1.0469566337090831e-02 -1.0338931167774088e+00 -5.9164538408323142e-02
-1.4419999999999609e+02 +7.9725865996981753e+00 +0.0000000000000000e+00 -1.4419468156966741e+02 +1.0469605022692275e-02 -1.0338936319728969e+00 -5.9164168705652290e-02
-1.4429999999999609e+02 +7.9710980402014169e+00 +0.0000000000000000e+00 -1.4429467049000630e+02 +1.0469625782634226e-02 -1.0338942170662888e+00 -5.9163787513319528e-02
-1.4439999999999608e+02 +7.9696084476402120e+00 +0.0000000000000000e+00 -1.4439465939496037e+02 +1.0469631607842410e-02 -1.0338948742297507e+00 -5.9163395828684920e-02
-1.4449999999999608e+02 +7.9681178220140634e+00 +0.0000000000000000e+00 -1.4449464828451892e+02 +1.0469625495175891e-02 -1.0338956056003232e+00 -5.9162994647521013e-02
-1.4459999999999607e+02 +7.9666261633223998e+00 +0.0000000000000000e+00 -1.4459463715867128e+02 +1.0469610447341616e-02 -1.0338964132796071e+00 -5.9162584964012735e-02
-1.4469999999999607e+02 +7.9651334715645721e+00 +0.0000000000000000e+00 -1.4469462601740676e+02 +1.0469589472808731e-02 -1.0338972993334470e+00 -5.9162167770757265e-02
-1.4479999999999606e+02 +7.9636397467398545e+00 +0.0000000000000000e+00 -1.4479461486071469e+02 +1.0469565585722812e-02 -1.0338982657916198e+00 -5.9161744058764169e-02
-1.4489999999999606e+02 +7.9621449888474416e+00 +0.0000000000000000e+00 -1.4489460368858437e+02 +1.0469541805819849e-02 -1.0338993146475166e+00 -5.9161314817455180e-02
-1.4499999999999605e+02 +7.9606491978864433e+00 +0.0000000000000000e+00 -1.4499459250100512e+02 +1.0469521158340107e-02 -1.0339004478578293e+00 -5.9160881034664284e-02
-1.4509999999999604e+02 +7.9591523738558880e+00 +0.0000000000000000e+00 -1.4509458129796624e+02 +1.0469506673941783e-02 -1.0339016673422365e+00 -5.9160443696637678e-02
-1.4519999999999604e+02 +7.9576545167547161e+00 +0.0000000000000000e+00 -1.4519457007945704e+02 +1.0469501388614511e-02 -1.0339029749830870e+00 -5.9160003788033780e-02
-1.4529999999999603e+02 +7.9561556265817810e+00 +0.0000000000000000e+00 -1.4529455884546684e+02 +1.0469508343592712e-02 -1.0339043726250867e+00 -5.9159562291923193e-02
-1.4539999999999603e+02 +7.9546557033358454e+00 +0.0000000000000000e+00 -1.4539454759598493e+02 +1.0469530585268744e-02 -1.0339058620749833e+00 -5.9159120189788722e-02
-1.4549999999999602e+02 +7.9531547470155823e+00 +0.0000000000000000e+00 -1.4549453633100060e+02 +1.0469571165105921e-02 -1.0339074451012518e+00 -5.9158678461525470e-02
-1.4559999999999602e+02 +7.9516527576195690e+00 +0.0000000000000000e+00 -1.4559452505050319e+02 +1.0469632625316104e-02 -1.0339091224466666e+00 -5.9158238129225396e-02
-1.4569999999999601e+02 +7.9501497351462902e+00 +0.0000000000000000e+00 -1.4569451375448196e+02 +1.0469715085849136e-02 -1.0339108901617868e+00 -5.9157800420608760e-02
-1.4579999999999600e+02 +7.9486456795941409e+00 +0.0000000000000000e+00 -1.4579450244292624e+02 +1.0469817948737036e-02 -1.0339127428875237e+00 -5.9157366624944641e-02
-1.4589999999999600e+02 +7.9471405909614310e+00 +0.0000000000000000e+00 -1.4589449111582533e+02 +1.0469940610644329e-02 -1.0339146752243231e+00 -5.9156938032477284e-02
-1.4599999999999599e+02 +7.9456344692463912e+00 +0.0000000000000000e+00 -1.4599447977316851e+02 +1.0470082463032835e-02 -1.0339166817319987e+00 -5.9156515934327136e-02
-1.4609999999999599e+02 +7.9441273144471767e+00 +0.0000000000000000e+00 -1.4609446841494508e+02 +1.0470242892227286e-02 -1.0339187569293800e+00 -5.9156101622400301e-02
-1.4619999999999598e+02 +7.9426191265618762e+00 +0.0000000000000000e+00 -1.4619445704114435e+02 +1.0470421279481128e-02 -1.0339208952939591e+00 -5.9155696389297824e-02
-1.4629999999999598e+02 +7.9411099055885144e+00 +0.0000000000000000e+00 -1.4629444565175558e+02 +1.0470617001042334e-02 -1.0339230912615367e+00 -5.9155301528224798e-02
-1.4639999999999597e+02 +7.9395996515250582e+00 +0.0000000000000000e+00 -1.4639443424676810e+02 +1.0470829428219402e-02 -1.0339253392258669e+00 -5.9154918332899362e-02
-1.4649999999999596e+02 +7.9380883643694240e+00 +0.0000000000000000e+00 -1.4649442282617116e+02 +1.0471057927447425e-02 -1.0339276335383070e+00 -5.9154548097461734e-02
-1.4659999999999596e+02 +7.9365760441194801e+00 +0.0000000000000000e+00 -1.4659441138995408e+02 +1.0471301860354266e-02 -1.0339299685074603e+00 -5.9154192116382960e-02
-1.4669999999999595e+02 +7.9350626907730559e+00 +0.0000000000000000e+00 -1.4669439993810616e+02 +1.0471560583826841e-02 -1.0339323383988266e+00 -5.9153851684373572e-02
-1.4679999999999595e+02 +7.9335483043279460e+00 +0.0000000000000000e+00 -1.4679438847061667e+02 +1.0471833450077522e-02 -1.0339347374344461e+00 -5.9153528096292249e-02
-1.4689999999999594e+02 +7.9320328847819148e+00 +0.0000000000000000e+00 -1.4689437698747491e+02 +1.0472119806710608e-02 -1.0339371597925480e+00 -5.9153222647054214e-02
-1.4699999999999594e+02 +7.9305164321327037e+00 +0.0000000000000000e+00 -1.4699436548867018e+02 +1.0472418996788919e-02 -1.0339395996071963e+00 -5.9152936631539692e-02
-1.4709999999999593e+02 +7.9289989463780381e+00 +0.0000000000000000e+00 -1.4709435397419173e+02 +1.0472730358900478e-02 -1.0339420509679380e+00 -5.9152671344502028e-02
-1.4719999999999592e+02 +7.9274804275156310e+00 +0.0000000000000000e+00 -1.4719434244402888e+02 +1.0473053227225318e-02 -1.0339445079194500e+00 -5.9152428080475945e-02
-1.4729999999999592e+02 +7.9259608755431898e+00 +0.0000000000000000e+00 -1.4729433089817093e+02 +1.0473386931602343e-02 -1.0339469644611861e+00 -5.9152208133685588e-02
-1.4739999999999591e+02 +7.9244402904584224e+00 +0.0000000000000000e+00 -1.4739431933660714e+02 +1.0473730797596307e-02 -1.0339494145470247e+00 -5.9152012797952389e-02
-1.4749999999999591e+02 +7.9229186722590441e+00 +0.0000000000000000e+00 -1.4749430775932680e+02 +1.0474084146564915e-02 -1.0339518520849180e+00 -5.9151843366603014e-02
-1.4759999999999590e+02 +7.9213960209427823e+00 +0.0000000000000000e+00 -1.4759429616631922e+02 +1.0474446270765407e-02 -1.0339542714233472e+00 -5.9151700602685306e-02
-1.4769999999999590e+02 +7.9198723365073818e+00 +0.0000000000000000e+00 -1.4769428455757367e+02 +1.0474816342075203e-02 -1.0339566691566164e+00 -5.9151582754018800e-02
-1.4779999999999589e+02 +7.9183476189506097e+00 +0.0000000000000000e+00 -1.4779427293307944e+02 +1.0475193499606936e-02 -1.0339590424637854e+00 -5.9151487321434514e-02
-1.4789999999999588e+02 +7.9168218682702580e+00 +0.0000000000000000e+00 -1.4789426129282583e+02 +1.0475576885497913e-02 -1.0339613884188397e+00 -5.9151411803797994e-02
-1.4799999999999588e+02 +7.9152950844641463e+00 +0.0000000000000000e+00 -1.4799424963680212e+02 +1.0475965644893387e-02 -1.0339637039914134e+00 -5.9151353698229429e-02
-1.4809999999999587e+02 +7.9137672675301234e+00 +0.0000000000000000e+00 -1.4809423796499760e+02 +1.0476358925924278e-02 -1.0339659860476194e+00 -5.9151310500207450e-02
-1.4819999999999587e+02 +7.9122384174660727e+00 +0.0000000000000000e+00 -1.4819422627740155e+02 +1.0476755879684836e-02 -1.0339682313508838e+00 -5.9151279703672836e-02
-1.4829999999999586e+02 +7.9107085342699142e+00 +0.0000000000000000e+00 -1.4829421457400329e+02 +1.0477155660210286e-02 -1.0339704365627795e+00 -5.9151258801132651e-02
-1.4839999999999586e+02 +7.9091776179396076e+00 +0.0000000000000000e+00 -1.4839420285479210e+02 +1.0477557424454446e-02 -1.0339725982438641e+00 -5.9151245283764364e-02
-1.4849999999999585e+02 +7.9076456684731573e+00 +0.0000000000000000e+00 -1.4849419111975726e+02 +1.0477960332267330e-02 -1.0339747128545165e+00 -5.9151236641519986e-02
-1.4859999999999584e+02 +7.9061126858686146e+00 +0.0000000000000000e+00 -1.4859417936888806e+02 +1.0478363546372667e-02 -1.0339767767557795e+00 -5.9151230363230618e-02
-1.4869999999999584e+02 +7.9045786701240806e+00 +0.0000000000000000e+00 -1.4869416760217382e+02 +1.0478766232345477e-02 -1.0339787862102006e+00 -5.9151223936710920e-02
-1.4879999999999583e+02 +7.9030436212377113e+00 +0.0000000000000000e+00 -1.4879415581960382e+02 +1.0479167558589558e-02 -1.0339807373826764e+00 -5.9151214848863778e-02
-1.4889999999999583e+02 +7.9015075392077225e+00 +0.0000000000000000e+00 -1.4889414402116734e+02 +1.0479566696314960e-02 -1.0339826263412986e+00 -5.9151200585785109e-02
-1.4899999999999582e+02 +7.8999704240323902e+00 +0.0000000000000000e+00 -1.4899413220685369e+02 +1.0479962819515442e-02 -1.0339844490582029e+00 -5.9151178632868791e-02
-1.4909999999999582e+02 +7.8984322757100580e+00 +0.0000000000000000e+00 -1.4909412037665217e+02 +1.0480355104945919e-02 -1.0339862014104158e+00 -5.9151146474911633e-02
-1.4919999999999581e+02 +7.8968930942391387e+00 +0.0000000000000000e+00 -1.4919410853055209e+02 +1.0480742732099818e-02 -1.0339878791807078e+00 -5.9151101596218628e-02
-1.4929999999999580e+02 +7.8953528796181214e+00 +0.0000000000000000e+00 -1.4929409666854272e+02 +1.0481124883186499e-02 -1.0339894780584458e+00 -5.9151041480708169e-02
-1.4939999999999580e+02 +7.8938116318455736e+00 +0.0000000000000000e+00 -1.4939408479061336e+02 +1.0481500743108593e-02 -1.0339909936404497e+00 -5.9150963612017576e-02
-1.4949999999999579e+02 +7.8922693509201451e+00 +0.0000000000000000e+00 -1.4949407289675332e+02 +1.0481869499439331e-02 -1.0339924214318443e+00 -5.9150865473608483e-02
-1.4959999999999579e+02 +7.8907260368405741e+00 +0.0000000000000000e+00 -1.4959406098695192e+02 +1.0482230454553546e-02 -1.0339937580874108e+00 -5.9150745031851137e-02
-1.4969999999999578e+02 +7.8891816896056906e+00 +0.0000000000000000e+00 -1.4969404906119846e+02 +1.0482583449256632e-02 -1.0339950061839207e+00 -5.9150602563048597e-02
-1.4979999999999578e+02 +7.8876363092144111e+00 +0.0000000000000000e+00 -1.4979403711948223e+02 +1.0482928486055865e-02 -1.0339961702211442e+00 -5.9150439036054221e-02
-1.4989999999999577e+02 +7.8860898956657373e+00 +0.0000000000000000e+00 -1.4989402516179254e+02 +1.0483265569095014e-02 -1.0339972548782657e+00 -5.9150255423657004e-02
-1.4999999999999577e+02 +7.8845424489587508e+00 +0.0000000000000000e+00 -1.4999401318811869e+02 +1.0483594704151260e-02 -1.0339982650127066e+00 -5.9150052702424363e-02
-1.5009999999999576e+02 +7.8829939690926061e+00 +0.0000000000000000e+00 -1.5009400119845000e+02 +1.0483915898660224e-02 -1.0339992056592617e+00 -5.9149831852665480e-02
-1.5019999999999575e+02 +7.8814444560665287e+00 +0.0000000000000000e+00 -1.5019398919277577e+02 +1.0484229161740969e-02 -1.0340000820292263e+00 -5.9149593858394696e-02
-1.5029999999999575e+02 +7.8798939098798080e+00 +0.0000000000000000e+00 -1.5029397717108534e+02 +1.0484534504221047e-02 -1.0340008995095247e+00 -5.9149339707294829e-02
-1.5039999999999574e+02 +7.8783423305317921e+00 +0.0000000000000000e+00 -1.5039396513336800e+02 +1.0484831938661506e-02 -1.0340016636618339e+00 -5.9149070390680410e-02
-1.5049999999999574e+02 +7.8767897180218824e+00 +0.0000000000000000e+00 -1.5049395307961305e+02 +1.0485121479381958e-02 -1.0340023802217069e+00 -5.9148786903460808e-02
-1.5059999999999573e+02 +7.8752360723495292e+00 +0.0000000000000000e+00 -1.5059394100980984e+02 +1.0485403142485618e-02 -1.0340030550976915e+00 -5.9148490244103430e-02
-1.5069999999999573e+02 +7.8736813935142225e+00 +0.0000000000000000e+00 -1.5069392892394765e+02 +1.0485676945884384e-02 -1.0340036943704478e+00 -5.9148181414596851e-02
-1.5079999999999572e+02 +7.8721256815154890e+00 +0.0000000000000000e+00 -1.5079391682201580e+02 +1.0485942909323864e-02 -1.0340043042918632e+00 -5.9147861420413679e-02
-1.5089999999999571e+02 +7.8705689363528855e+00 +0.0000000000000000e+00 -1.5089390470400363e+02 +1.0486201054408483e-02 -1.0340048912841631e+00 -5.9147531270473556e-02
-1.5099999999999571e+02 +7.8690111580259909e+00 +0.0000000000000000e+00 -1.5099389256990042e+02 +1.0486451404626543e-02 -1.0340054619390218e+00 -5.9147191977106169e-02
-1.5109999999999570e+02 +7.8674523465344004e+00 +0.0000000000000000e+00 -1.5109388041969552e+02 +1.0486693985375318e-02 -1.0340060230166710e+00 -5.9146844556014037e-02
-1.5119999999999570e+02 +7.8658925018777195e+00 +0.0000000000000000e+00 -1.5119386825337821e+02 +1.0486928823986113e-02 -1.0340065814450008e+00 -5.9146490026235246e-02
-1.5129999999999569e+02 +7.8643316240555565e+00 +0.0000000000000000e+00 -1.5129385607093784e+02 +1.0487155949749400e-02 -1.0340071443186654e+00 -5.9146129410106253e-02
-1.5139999999999569e+02 +7.8627697130675154e+00 +0.0000000000000000e+00 -1.5139384387236370e+02 +1.0487375393939877e-02 -1.0340077188981811e+00 -5.9145763733224624e-02
-1.5149999999999568e+02 +7.8612067689131875e+00 +0.0000000000000000e+00 -1.5149383165764510e+02 +1.0487587189841588e-02 -1.0340083126090240e+00 -5.9145394024411539e-02
-1.5159999999999567e+02 +7.8596427915921456e+00 +0.0000000000000000e+00 -1.5159381942677138e+02 +1.0487791370950560e-02 -1.0340089320390913e+00 -5.9145021206058329e-02
