# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4000000000000355e+01 +9.0013998393433550e+00 +0.0000000000000000e+00 +4.3999848773167301e+01 -4.5415697926149004e-03 +0.0000000000000000e+00 +9.9998968701873081e-01
4.4100000000000357e+01 +9.0009451660695063e+00 +0.0000000000000000e+00 +4.4099847739522588e+01 -4.5518956868060064e-03 +0.0000000000000000e+00 +9.9998964006916435e-01
4.4200000000000358e+01 +9.0004894602055163e+00 +0.0000000000000000e+00 +4.4199846701177577e+01 -4.5622215953167568e-03 +0.0000000000000000e+00 +9.9998959301290513e-01
4.4300000000000360e+01 +9.0000327217499869e+00 +0.0000000000000000e+00 +4.4299845658121612e+01 -4.5725475175166265e-03 +0.0000000000000000e+00 +9.9998954584995559e-01
4.4400000000000361e+01 +8.9995749507015788e+00 +0.0000000000000000e+00 +4.4399844610344012e+01 -4.5828734527755223e-03 +0.0000000000000000e+00 +9.9998949858031816e-01
4.4500000000000362e+01 +8.9991161470590182e+00 +0.0000000000000000e+00 +4.4499843557834119e+01 -4.5931994004636796e-03 +0.0000000000000000e+00 +9.9998945120399541e-01
4.4600000000000364e+01 +8.9986563108210937e+00 +0.0000000000000000e+00 +4.4599842500581254e+01 -4.6035253599558228e-03 +0.0000000000000000e+00 +9.9998940372098977e-01
4.4700000000000365e+01 +8.9981954419866543e+00 +0.0000000000000000e+00 +4.4699841438574758e+01 -4.6138513306782491e-03 +0.0000000000000000e+00 +9.9998935613130346e-01
4.4800000000000367e+01 +8.9977335405546004e+00 +0.0000000000000000e+00 +4.4799840371803960e+01 -4.6241773121560234e-03 +0.0000000000000000e+00 +9.9998930843493827e-01
4.4900000000000368e+01 +8.9972706065238768e+00 +0.0000000000000000e+00 +4.4899839300258193e+01 -4.6345033040171169e-03 +0.0000000000000000e+00 +9.9998926063189575e-01
4.5000000000000369e+01 +8.9968066398934603e+00 +0.0000000000000000e+00 +4.4999838223926787e+01 -4.6448293059922112e-03 +0.0000000000000000e+00 +9.9998921272217667e-01
4.5100000000000371e+01 +8.9963416406623473e+00 +0.0000000000000000e+00 +4.5099837142799075e+01 -4.6551553179145083e-03 +0.0000000000000000e+00 +9.9998916470578147e-01
4.5200000000000372e+01 +8.9958756088295484e+00 +0.0000000000000000e+00 +4.5199836056864392e+01 -4.6654813397195355e-03 +0.0000000000000000e+00 +9.9998911658271017e-01
4.5300000000000374e+01 +8.9954085443940741e+00 +0.0000000000000000e+00 +4.5299834966112066e+01 -4.6758073714449509e-03 +0.0000000000000000e+00 +9.9998906835296231e-01
4.5400000000000375e+01 +8.9949404473549244e+00 +0.0000000000000000e+00 +4.5399833870531431e+01 -4.6861334132303452e-03 +0.0000000000000000e+00 +9.9998902001653689e-01
4.5500000000000377e+01 +8.9944713177110849e+00 +0.0000000000000000e+00 +4.5499832770111816e+01 -4.6964594653170462e-03 +0.0000000000000000e+00 +9.9998897157343247e-01
4.5600000000000378e+01 +8.9940011554615076e+00 +0.0000000000000000e+00 +4.5599831664842561e+01 -4.7067855280479185e-03 +0.0000000000000000e+00 +9.9998892302364706e-01
4.5700000000000379e+01 +8.9935299606051071e+00 +0.0000000000000000e+00 +4.5699830554712989e+01 -4.7171116018671650e-03 +0.0000000000000000e+00 +9.9998887436717820e-01
4.5800000000000381e+01 +8.9930577331407466e+00 +0.0000000000000000e+00 +4.5799829439712440e+01 -4.7274376873201246e-03 +0.0000000000000000e+00 +9.9998882560402302e-01
4.5900000000000382e+01 +8.9925844730672324e+00 +0.0000000000000000e+00 +4.5899828319830242e+01 -4.7377637850530710e-03 +0.0000000000000000e+00 +9.9998877673417796e-01
4.6000000000000384e+01 +8.9921101803833015e+00 +0.0000000000000000e+00 +4.5999827195055722e+01 -4.7480898958130093e-03 +0.0000000000000000e+00 +9.9998872775763925e-01
4.6100000000000385e+01 +8.9916348550876073e+00 +0.0000000000000000e+00 +4.6099826065378217e+01 -4.7584160204474724e-03 +0.0000000000000000e+00 +9.9998867867440233e-01
4.6200000000000387e+01 +8.9911584971787182e+00 +0.0000000000000000e+00 +4.6199824930787052e+01 -4.7687421599043140e-03 +0.0000000000000000e+00 +9.9998862948446221e-01
4.6300000000000388e+01 +8.9906811066550976e+00 +0.0000000000000000e+00 +4.6299823791271557e+01 -4.7790683152315024e-03 +0.0000000000000000e+00 +9.9998858018781345e-01
4.6400000000000389e+01 +8.9902026835151041e+00 +0.0000000000000000e+00 +4.6399822646821058e+01 -4.7893944875769144e-03 +0.0000000000000000e+00 +9.9998853078445005e-01
4.6500000000000391e+01 +8.9897232277569739e+00 +0.0000000000000000e+00 +4.6499821497424890e+01 -4.7997206781881250e-03 +0.0000000000000000e+00 +9.9998848127436546e-01
4.6600000000000392e+01 +8.9892427393788132e+00 +0.0000000000000000e+00 +4.6599820343072373e+01 -4.8100468884037847e-03 +0.0000000000000000e+00 +9.9998843165755269e-01
4.6700000000000394e+01 +8.9887612183785954e+00 +0.0000000000000000e+00 +4.6699819183752844e+01 -4.8203731195604555e-03 +0.0000000000000000e+00 +9.9998838193400463e-01
4.6800000000000395e+01 +8.9882786647541622e+00 +0.0000000000000000e+00 +4.6799818019455621e+01 -4.8306993728993095e-03 +0.0000000000000000e+00 +9.9998833210371474e-01
4.6900000000000396e+01 +8.9877950785032379e+00 +0.0000000000000000e+00 +4.6899816850170033e+01 -4.8410256495577987e-03 +0.0000000000000000e+00 +9.9998828216667668e-01
4.7000000000000398e+01 +8.9873104596234388e+00 +0.0000000000000000e+00 +4.6999815675885401e+01 -4.8513519505698618e-03 +0.0000000000000000e+00 +9.9998823212288468e-01
4.7100000000000399e+01 +8.9868248081122815e+00 +0.0000000000000000e+00 +4.7099814496591051e+01 -4.8616782768661380e-03 +0.0000000000000000e+00 +9.9998818197233352e-01
4.7200000000000401e+01 +8.9863381239671956e+00 +0.0000000000000000e+00 +4.7199813312276305e+01 -4.8720046292741754e-03 +0.0000000000000000e+00 +9.9998813171501832e-01
4.7300000000000402e+01 +8.9858504071855325e+00 +0.0000000000000000e+00 +4.7299812122930490e+01 -4.8823310085186460e-03 +0.0000000000000000e+00 +9.9998808135093475e-01
4.7400000000000404e+01 +8.9853616577645763e+00 +0.0000000000000000e+00 +4.7399810928542934e+01 -4.8926574152215602e-03 +0.0000000000000000e+00 +9.9998803088007893e-01
4.7500000000000405e+01 +8.9848718757015558e+00 +0.0000000000000000e+00 +4.7499809729102950e+01 -4.9029838499024814e-03 +0.0000000000000000e+00 +9.9998798030244740e-01
4.7600000000000406e+01 +8.9843810609936501e+00 +0.0000000000000000e+00 +4.7599808524599865e+01 -4.9133103129787433e-03 +0.0000000000000000e+00 +9.9998792961803729e-01
4.7700000000000408e+01 +8.9838892136380029e+00 +0.0000000000000000e+00 +4.7699807315023001e+01 -4.9236368047656685e-03 +0.0000000000000000e+00 +9.9998787882684614e-01
4.7800000000000409e+01 +8.9833963336317328e+00 +0.0000000000000000e+00 +4.7799806100361678e+01 -4.9339633254767857e-03 +0.0000000000000000e+00 +9.9998782792887198e-01
4.7900000000000411e+01 +8.9829024209719393e+00 +0.0000000000000000e+00 +4.7899804880605217e+01 -4.9442898752240522e-03 +0.0000000000000000e+00 +9.9998777692411334e-01
4.8000000000000412e+01 +8.9824074756557195e+00 +0.0000000000000000e+00 +4.7999803655742937e+01 -4.9546164540180777e-03 +0.0000000000000000e+00 +9.9998772581256923e-01
4.8100000000000414e+01 +8.9819114976801711e+00 +0.0000000000000000e+00 +4.8099802425764167e+01 -4.9649430617683434e-03 +0.0000000000000000e+00 +9.9998767459423921e-01
4.8200000000000415e+01 +8.9814144870424073e+00 +0.0000000000000000e+00 +4.8199801190658228e+01 -4.9752696982834285e-03 +0.0000000000000000e+00 +9.9998762326912327e-01
4.8300000000000416e+01 +8.9809164437395648e+00 +0.0000000000000000e+00 +4.8299799950414432e+01 -4.9855963632712379e-03 +0.0000000000000000e+00 +9.9998757183722198e-01
4.8400000000000418e+01 +8.9804173677688155e+00 +0.0000000000000000e+00 +4.8399798705022107e+01 -4.9959230563392252e-03 +0.0000000000000000e+00 +9.9998752029853644e-01
4.8500000000000419e+01 +8.9799172591273759e+00 +0.0000000000000000e+00 +4.8499797454470574e+01 -5.0062497769946248e-03 +0.0000000000000000e+00 +9.9998746865306820e-01
4.8600000000000421e+01 +8.9794161178125158e+00 +0.0000000000000000e+00 +4.8599796198749161e+01 -5.0165765246500569e-03 +0.0000000000000000e+00 +9.9998741690081938e-01
4.8700000000000422e+01 +8.9789139438215670e+00 +0.0000000000000000e+00 +4.8699794937847180e+01 -5.0269032986832310e-03 +0.0000000000000000e+00 +9.9998736504179220e-01
4.8800000000000423e+01 +8.9784107371519202e+00 +0.0000000000000000e+00 +4.8799793671753960e+01 -5.0372300984967786e-03 +0.0000000000000000e+00 +9.9998731307598887e-01
4.8900000000000425e+01 +8.9779064978010261e+00 +0.0000000000000000e+00 +4.8899792400458821e+01 -5.0475569235237123e-03 +0.0000000000000000e+00 +9.9998726100341140e-01
4.9000000000000426e+01 +8.9774012257663927e+00 +0.0000000000000000e+00 +4.8999791123951084e+01 -5.0578837732274127e-03 +0.0000000000000000e+00 +9.9998720882406167e-01
4.9100000000000428e+01 +8.9768949210455755e+00 +0.0000000000000000e+00 +4.9099789842220076e+01 -5.0682106471016180e-03 +0.0000000000000000e+00 +9.9998715653794157e-01
4.9200000000000429e+01 +8.9763875836361819e+00 +0.0000000000000000e+00 +4.9199788555255118e+01 -5.0785375446704122e-03 +0.0000000000000000e+00 +9.9998710414505265e-01
4.9300000000000431e+01 +8.9758792135358654e+00 +0.0000000000000000e+00 +4.9299787263045530e+01 -5.0888644654882116e-03 +0.0000000000000000e+00 +9.9998705164539647e-01
4.9400000000000432e+01 +8.9753698107423219e+00 +0.0000000000000000e+00 +4.9399785965580641e+01 -5.0991914091397545e-03 +0.0000000000000000e+00 +9.9998699903897448e-01
4.9500000000000433e+01 +8.9748593752532884e+00 +0.0000000000000000e+00 +4.9499784662849770e+01 -5.1095183752400877e-03 +0.0000000000000000e+00 +9.9998694632578788e-01
4.9600000000000435e+01 +8.9743479070665373e+00 +0.0000000000000000e+00 +4.9599783354842238e+01 -5.1198453634345546e-03 +0.0000000000000000e+00 +9.9998689350583769e-01
4.9700000000000436e+01 +8.9738354061798766e+00 +0.0000000000000000e+00 +4.9699782041547373e+01 -5.1301723733987838e-03 +0.0000000000000000e+00 +9.9998684057912490e-01
4.9800000000000438e+01 +8.9733218725911428e+00 +0.0000000000000000e+00 +4.9799780722954502e+01 -5.1404994048386736e-03 +0.0000000000000000e+00 +9.9998678754565040e-01
4.9900000000000439e+01 +8.9728073062982023e+00 +0.0000000000000000e+00 +4.9899779399052946e+01 -5.1508264574903831e-03 +0.0000000000000000e+00 +9.9998673440541486e-01
5.0000000000000441e+01 +8.9722917072989450e+00 +0.0000000000000000e+00 +4.9999778069832026e+01 -5.1611535311203161e-03 +0.0000000000000000e+00 +9.9998668115841882e-01
5.0100000000000442e+01 +8.9717750755912853e+00 +0.0000000000000000e+00 +5.0099776735281068e+01 -5.1714806255251091e-03 +0.0000000000000000e+00 +9.9998662780466263e-01
5.0200000000000443e+01 +8.9712574111731538e+00 +0.0000000000000000e+00 +5.0199775395389402e+01 -5.1818077405316196e-03 +0.0000000000000000e+00 +9.9998657434414651e-01
5.0300000000000445e+01 +8.9707387140424970e+00 +0.0000000000000000e+00 +5.0299774050146340e+01 -5.1921348759969106e-03 +0.0000000000000000e+00 +9.9998652077687056e-01
5.0400000000000446e+01 +8.9702189841972757e+00 +0.0000000000000000e+00 +5.0399772699541217e+01 -5.2024620318082380e-03 +0.0000000000000000e+00 +9.9998646710283468e-01
5.0500000000000448e+01 +8.9696982216354595e+00 +0.0000000000000000e+00 +5.0499771343563353e+01 -5.2127892078830387e-03 +0.0000000000000000e+00 +9.9998641332203875e-01
5.0600000000000449e+01 +8.9691764263550251e+00 +0.0000000000000000e+00 +5.0599769982202069e+01 -5.2231164041644795e-03 +0.0000000000000000e+00 +9.9998635943448233e-01
5.0700000000000450e+01 +8.9686535983539546e+00 +0.0000000000000000e+00 +5.0699768615446693e+01 -5.2334436205723539e-03 +0.0000000000000000e+00 +9.9998630544016520e-01
5.0800000000000452e+01 +8.9681297376302442e+00 +0.0000000000000000e+00 +5.0799767243286546e+01 -5.2437708569538196e-03 +0.0000000000000000e+00 +9.9998625133908758e-01
5.0900000000000453e+01 +8.9676048441819063e+00 +0.0000000000000000e+00 +5.0899765865710954e+01 -5.2540981130790266e-03 +0.0000000000000000e+00 +9.9998619713125003e-01
5.1000000000000455e+01 +8.9670789180069814e+00 +0.0000000000000000e+00 +5.0999764482709239e+01 -5.2644253886412603e-03 +0.0000000000000000e+00 +9.9998614281665354e-01
5.1100000000000456e+01 +8.9665519591035441e+00 +0.0000000000000000e+00 +5.1099763094270727e+01 -5.2747526832570921e-03 +0.0000000000000000e+00 +9.9998608839529946e-01
5.1200000000000458e+01 +8.9660239674697113e+00 +0.0000000000000000e+00 +5.1199761700384741e+01 -5.2850799964665272e-03 +0.0000000000000000e+00 +9.9998603386718965e-01
5.1300000000000459e+01 +8.9654949431036499e+00 +0.0000000000000000e+00 +5.1299760301040607e+01 -5.2954073277331508e-03 +0.0000000000000000e+00 +9.9998597923232635e-01
5.1400000000000460e+01 +8.9649648860035835e+00 +0.0000000000000000e+00 +5.1399758896227645e+01 -5.3057346764442820e-03 +0.0000000000000000e+00 +9.9998592449071222e-01
5.1500000000000462e+01 +8.9644337961678016e+00 +0.0000000000000000e+00 +5.1499757485935191e+01 -5.3160620419111211e-03 +0.0000000000000000e+00 +9.9998586964235037e-01
5.1600000000000463e+01 +8.9639016735946679e+00 +0.0000000000000000e+00 +5.1599756070152559e+01 -5.3263894233689041e-03 +0.0000000000000000e+00 +9.9998581468724435e-01
5.1700000000000465e+01 +8.9633685182826230e+00 +0.0000000000000000e+00 +5.1699754648869082e+01 -5.3367168199770524e-03 +0.0000000000000000e+00 +9.9998575962539815e-01
5.1800000000000466e+01 +8.9628343302301978e+00 +0.0000000000000000e+00 +5.1799753222074081e+01 -5.3470442308193285e-03 +0.0000000000000000e+00 +9.9998570445681612e-01
5.1900000000000468e+01 +8.9622991094360174e+00 +0.0000000000000000e+00 +5.1899751789756884e+01 -5.3573716549039875e-03 +0.0000000000000000e+00 +9.9998564918150323e-01
5.2000000000000469e+01 +8.9617628558988116e+00 +0.0000000000000000e+00 +5.1999750351906819e+01 -5.3676990911639324e-03 +0.0000000000000000e+00 +9.9998559379946461e-01
5.2100000000000470e+01 +8.9612255696174170e+00 +0.0000000000000000e+00 +5.2099748908513220e+01 -5.3780265384568730e-03 +0.0000000000000000e+00 +9.9998553831070613e-01
5.2200000000000472e+01 +8.9606872505907926e+00 +0.0000000000000000e+00 +5.2199747459565408e+01 -5.3883539955654775e-03 +0.0000000000000000e+00 +9.9998548271523402e-01
5.2300000000000473e+01 +8.9601478988180201e+00 +0.0000000000000000e+00 +5.2299746005052711e+01 -5.3986814611975322e-03 +0.0000000000000000e+00 +9.9998542701305482e-01
5.2400000000000475e+01 +8.9596075142983143e+00 +0.0000000000000000e+00 +5.2399744544964463e+01 -5.4090089339861010e-03 +0.0000000000000000e+00 +9.9998537120417574e-01
5.2500000000000476e+01 +8.9590660970310321e+00 +0.0000000000000000e+00 +5.2499743079289992e+01 -5.4193364124896816e-03 +0.0000000000000000e+00 +9.9998531528860435e-01
5.2600000000000477e+01 +8.9585236470156762e+00 +0.0000000000000000e+00 +5.2599741608018626e+01 -5.4296638951972388e-03 +0.0000000000000000e+00 +9.9998525926634863e-01
5.2700000000000479e+01 +8.9579801642519037e+00 +0.0000000000000000e+00 +5.2699740131139706e+01 -5.4399913805823165e-03 +0.0000000000000000e+00 +9.9998520313741668e-01
5.2800000000000480e+01 +8.9574356487395210e+00 +0.0000000000000000e+00 +5.2799738648642553e+01 -5.4503188671572896e-03 +0.0000000000000000e+00 +9.9998514690181650e-01
5.2900000000000482e+01 +8.9568901004784820e+00 +0.0000000000000000e+00 +5.2899737160516509e+01 -5.4606463534782133e-03 +0.0000000000000000e+00 +9.9998509055955598e-01
5.3000000000000483e+01 +8.9563435194688807e+00 +0.0000000000000000e+00 +5.2999735666750908e+01 -5.4709738381446878e-03 +0.0000000000000000e+00 +9.9998503411064277e-01
5.3100000000000485e+01 +8.9557959057109535e+00 +0.0000000000000000e+00 +5.3099734167335086e+01 -5.4813013197997250e-03 +0.0000000000000000e+00 +9.9998497755508442e-01
5.3200000000000486e+01 +8.9552472592050663e+00 +0.0000000000000000e+00 +5.3199732662258370e+01 -5.4916287971296151e-03 +0.0000000000000000e+00 +9.9998492089288815e-01
5.3300000000000487e+01 +8.9546975799517146e+00 +0.0000000000000000e+00 +5.3299731151510109e+01 -5.5019562688637894e-03 +0.0000000000000000e+00 +9.9998486412406096e-01
5.3400000000000489e+01 +8.9541468679515202e+00 +0.0000000000000000e+00 +5.3399729635079630e+01 -5.5122837337746866e-03 +0.0000000000000000e+00 +9.9998480724860994e-01
5.3500000000000490e+01 +8.9535951232052255e+00 +0.0000000000000000e+00 +5.3499728112956277e+01 -5.5226111906776154e-03 +0.0000000000000000e+00 +9.9998475026654177e-01
5.3600000000000492e+01 +8.9530423457136887e+00 +0.0000000000000000e+00 +5.3599726585129382e+01 -5.5329386384306177e-03 +0.0000000000000000e+00 +9.9998469317786298e-01
5.3700000000000493e+01 +8.9524885354778814e+00 +0.0000000000000000e+00 +5.3699725051588295e+01 -5.5432660759343307e-03 +0.0000000000000000e+00 +9.9998463598257992e-01
5.3800000000000495e+01 +8.9519336924988799e+00 +0.0000000000000000e+00 +5.3799723512322345e+01 -5.5535935021318473e-03 +0.0000000000000000e+00 +9.9998457868069868e-01
5.3900000000000496e+01 +8.9513778167778657e+00 +0.0000000000000000e+00 +5.3899721967320879e+01 -5.5639209160085789e-03 +0.0000000000000000e+00 +9.9998452127222537e-01
5.4000000000000497e+01 +8.9508209083161212e+00 +0.0000000000000000e+00 +5.3999720416573240e+01 -5.5742483165921123e-03 +0.0000000000000000e+00 +9.9998446375716576e-01
5.4100000000000499e+01 +8.9502629671150213e+00 +0.0000000000000000e+00 +5.4099718860068762e+01 -5.5845757029520712e-03 +0.0000000000000000e+00 +9.9998440613552542e-01
5.4200000000000500e+01 +8.9497039931760334e+00 +0.0000000000000000e+00 +5.4199717297796795e+01 -5.5949030741999752e-03 +0.0000000000000000e+00 +9.9998434840730965e-01
5.4300000000000502e+01 +8.9491439865007134e+00 +0.0000000000000000e+00 +5.4299715729746673e+01 -5.6052304294890963e-03 +0.0000000000000000e+00 +9.9998429057252380e-01
5.4400000000000503e+01 +8.9485829470906957e+00 +0.0000000000000000e+00 +5.4399714155907745e+01 -5.6155577680143173e-03 +0.0000000000000000e+00 +9.9998423263117275e-01
5.4500000000000504e+01 +8.9480208749476944e+00 +0.0000000000000000e+00 +5.4499712576269353e+01 -5.6258850890119859e-03 +0.0000000000000000e+00 +9.9998417458326139e-01
5.4600000000000506e+01 +8.9474577700735001e+00 +0.0000000000000000e+00 +5.4599710990820846e+01 -5.6362123917653856e-03 +0.0000000000000000e+00 +9.9998411642879426e-01
5.4700000000000507e+01 +8.9468936324699690e+00 +0.0000000000000000e+00 +5.4699709399551566e+01 -5.6465396756668184e-03 +0.0000000000000000e+00 +9.9998405816777525e-01
5.4800000000000509e+01 +8.9463284621390091e+00 +0.0000000000000000e+00 +5.4799707802450854e+01 -5.6568669402799589e-03 +0.0000000000000000e+00 +9.9998399980020747e-01
5.4900000000000510e+01 +8.9457622590825636e+00 +0.0000000000000000e+00 +5.4899706199508060e+01 -5.6671941853452257e-03 +0.0000000000000000e+00 +9.9998394132609292e-01
5.5000000000000512e+01 +8.9451950233025936e+00 +0.0000000000000000e+00 +5.4999704590712525e+01 -5.6775214107794101e-03 +0.0000000000000000e+00 +9.9998388274543271e-01
5.5100000000000513e+01 +8.9446267548010585e+00 +0.0000000000000000e+00 +5.5099702976053599e+01 -5.6878486166753008e-03 +0.0000000000000000e+00 +9.9998382405822694e-01
5.5200000000000514e+01 +8.9440574535799016e+00 +0.0000000000000000e+00 +5.5199701355520624e+01 -5.6981758033013063e-03 +0.0000000000000000e+00 +9.9998376526447463e-01
5.5300000000000516e+01 +8.9434871196410270e+00 +0.0000000000000000e+00 +5.5299699729102947e+01 -5.7085029711010753e-03 +0.0000000000000000e+00 +9.9998370636417377e-01
5.5400000000000517e+01 +8.9429157529862895e+00 +0.0000000000000000e+00 +5.5399698096789912e+01 -5.7188301206931146e-03 +0.0000000000000000e+00 +9.9998364735732148e-01
5.5500000000000519e+01 +8.9423433536174706e+00 +0.0000000000000000e+00 +5.5499696458570860e+01 -5.7291572528704090e-03 +0.0000000000000000e+00 +9.9998358824391365e-01
5.5600000000000520e+01 +8.9417699215362649e+00 +0.0000000000000000e+00 +5.5599694814435139e+01 -5.7394843686000329e-03 +0.0000000000000000e+00 +9.9998352902394538e-01
5.5700000000000522e+01 +8.9411954567442606e+00 +0.0000000000000000e+00 +5.5699693164372093e+01 -5.7498114690227656e-03 +0.0000000000000000e+00 +9.9998346969741048e-01
5.5800000000000523e+01 +8.9406199592429267e+00 +0.0000000000000000e+00 +5.5799691508371069e+01 -5.7601385554527026e-03 +0.0000000000000000e+00 +9.9998341026430193e-01
5.5900000000000524e+01 +8.9400434290335884e+00 +0.0000000000000000e+00 +5.5899689846421403e+01 -5.7704656293768647e-03 +0.0000000000000000e+00 +9.9998335072461153e-01
5.6000000000000526e+01 +8.9394658661174144e+00 +0.0000000000000000e+00 +5.5999688178512436e+01 -5.7807926924548043e-03 +0.0000000000000000e+00 +9.9998329107833006e-01
5.6100000000000527e+01 +8.9388872704953997e+00 +0.0000000000000000e+00 +5.6099686504633510e+01 -5.7911197465182127e-03 +0.0000000000000000e+00 +9.9998323132544720e-01
5.6200000000000529e+01 +8.9383076421683452e+00 +0.0000000000000000e+00 +5.6199684824773968e+01 -5.8014467935705227e-03 +0.0000000000000000e+00 +9.9998317146595161e-01
5.6300000000000530e+01 +8.9377269811368460e+00 +0.0000000000000000e+00 +5.6299683138923143e+01 -5.8117738357865104e-03 +0.0000000000000000e+00 +9.9998311149983077e-01
5.6400000000000531e+01 +8.9371452874012700e+00 +0.0000000000000000e+00 +5.6399681447070378e+01 -5.8221008755118967e-03 +0.0000000000000000e+00 +9.9998305142707122e-01
5.6500000000000533e+01 +8.9365625609617432e+00 +0.0000000000000000e+00 +5.6499679749205001e+01 -5.8324279152629430e-03 +0.0000000000000000e+00 +9.9998299124765844e-01
5.6600000000000534e+01 +8.9359788018181288e+00 +0.0000000000000000e+00 +5.6599678045316352e+01 -5.8427549577128269e-03 +0.0000000000000000e+00 +9.9998293096157664e-01
5.6700000000000536e+01 +8.9353940099700218e+00 +0.0000000000000000e+00 +5.6699676335393761e+01 -5.8530820055445352e-03 +0.0000000000000000e+00 +9.9998287056881008e-01
5.6800000000000537e+01 +8.9348081854167560e+00 +0.0000000000000000e+00 +5.6799674619426561e+01 -5.8634090613031570e-03 +0.0000000000000000e+00 +9.9998281006934364e-01
5.6900000000000539e+01 +8.9342213281574168e+00 +0.0000000000000000e+00 +5.6899672897404074e+01 -5.8737361273826817e-03 +0.0000000000000000e+00 +9.9998274946316301e-01
5.7000000000000540e+01 +8.9336334381908600e+00 +0.0000000000000000e+00 +5.6999671169315633e+01 -5.8840632060263767e-03 +0.0000000000000000e+00 +9.9998268875025464e-01
5.7100000000000541e+01 +8.9330445155157232e+00 +0.0000000000000000e+00 +5.7099669435150567e+01 -5.8943902993271640e-03 +0.0000000000000000e+00 +9.9998262793060577e-01
5.7200000000000543e+01 +8.9324545601304415e+00 +0.0000000000000000e+00 +5.7199667694898196e+01 -5.9047174092280033e-03 +0.0000000000000000e+00 +9.9998256700420451e-01
5.7300000000000544e+01 +8.9318635720332651e+00 +0.0000000000000000e+00 +5.7299665948547847e+01 -5.9150445375222771e-03 +0.0000000000000000e+00 +9.9998250597103966e-01
5.7400000000000546e+01 +8.9312715512222702e+00 +0.0000000000000000e+00 +5.7399664196088843e+01 -5.9253716858541699e-03 +0.0000000000000000e+00 +9.9998244483110088e-01
5.7500000000000547e+01 +8.9306784976953768e+00 +0.0000000000000000e+00 +5.7499662437510509e+01 -5.9356988557190595e-03 +0.0000000000000000e+00 +9.9998238358437863e-01
5.7600000000000549e+01 +8.9300844114503644e+00 +0.0000000000000000e+00 +5.7599660672802159e+01 -5.9460260484639023e-03 +0.0000000000000000e+00 +9.9998232223086436e-01
5.7700000000000550e+01 +8.9294892924848828e+00 +0.0000000000000000e+00 +5.7699658901953121e+01 -5.9563532652876254e-03 +0.0000000000000000e+00 +9.9998226077055008e-01
5.7800000000000551e+01 +8.9288931407964700e+00 +0.0000000000000000e+00 +5.7799657124952709e+01 -5.9666805072415181e-03 +0.0000000000000000e+00 +9.9998219920342879e-01
5.7900000000000553e+01 +8.9282959563825663e+00 +0.0000000000000000e+00 +5.7899655341790243e+01 -5.9770077752296239e-03 +0.0000000000000000e+00 +9.9998213752949416e-01
5.8000000000000554e+01 +8.9276977392405303e+00 +0.0000000000000000e+00 +5.7999653552455044e+01 -5.9873350700091390e-03 +0.0000000000000000e+00 +9.9998207574874098e-01
5.8100000000000556e+01 +8.9270984893676513e+00 +0.0000000000000000e+00 +5.8099651756936431e+01 -5.9976623921908076e-03 +0.0000000000000000e+00 +9.9998201386116470e-01
5.8200000000000557e+01 +8.9264982067611633e+00 +0.0000000000000000e+00 +5.8199649955223720e+01 -6.0079897422393204e-03 +0.0000000000000000e+00 +9.9998195186676164e-01
5.8300000000000558e+01 +8.9258968914182635e+00 +0.0000000000000000e+00 +5.8299648147306222e+01 -6.0183171204737183e-03 +0.0000000000000000e+00 +9.9998188976552904e-01
5.8400000000000560e+01 +8.9252945433361237e+00 +0.0000000000000000e+00 +5.8399646333173258e+01 -6.0286445270677936e-03 +0.0000000000000000e+00 +9.9998182755746490e-01
5.8500000000000561e+01 +8.9246911625119036e+00 +0.0000000000000000e+00 +5.8499644512814150e+01 -6.0389719620504937e-03 +0.0000000000000000e+00 +9.9998176524256821e-01
5.8600000000000563e+01 +8.9240867489427700e+00 +0.0000000000000000e+00 +5.8599642686218210e+01 -6.0492994253072271e-03 +0.0000000000000000e+00 +9.9998170282083876e-01
5.8700000000000564e+01 +8.9234813026259072e+00 +0.0000000000000000e+00 +5.8699640853374760e+01 -6.0596269165901877e-03 +0.0000000000000000e+00 +9.9998164029227710e-01
5.8800000000000566e+01 +8.9228748235585300e+00 +0.0000000000000000e+00 +5.8799639014273112e+01 -6.0699544355285739e-03 +0.0000000000000000e+00 +9.9998157765688456e-01
5.8900000000000567e+01 +8.9222673117378957e+00 +0.0000000000000000e+00 +5.8899637168902579e+01 -6.0802819816295839e-03 +0.0000000000000000e+00 +9.9998151491466336e-01
5.9000000000000568e+01 +8.9216587671613183e+00 +0.0000000000000000e+00 +5.8999635317252483e+01 -6.0906095542784871e-03 +0.0000000000000000e+00 +9.9998145206561639e-01
5.9100000000000570e+01 +8.9210491898261797e+00 +0.0000000000000000e+00 +5.9099633459312145e+01 -6.1009371527386887e-03 +0.0000000000000000e+00 +9.9998138910974721e-01
5.9200000000000571e+01 +8.9204385797299395e+00 +0.0000000000000000e+00 +5.9199631595070876e+01 -6.1112647761518042e-03 +0.0000000000000000e+00 +9.9998132604706025e-01
5.9300000000000573e+01 +8.9198269368701499e+00 +0.0000000000000000e+00 +5.9299629724517999e+01 -6.1215924235377278e-03 +0.0000000000000000e+00 +9.9998126287756084e-01
5.9400000000000574e+01 +8.9192142612444698e+00 +0.0000000000000000e+00 +5.9399627847642833e+01 -6.1319200937947045e-03 +0.0000000000000000e+00 +9.9998119960125487e-01
