# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0079999999999288e+02 -1.0374501207700839e+00 +2.2092066942287931e+00 +1.5653093930534775e+01 +1.4944813756226961e+02 +1.0557033304490475e+05 -1.0337637265928427e+06 -5.4198827263677204e+08 
+2.0089999999999287e+02 -1.0374548034737299e+00 +2.2095299255736154e+00 +1.5785351151814336e+01 +1.3751265342378005e+02 +1.0179861136268532e+05 -9.6467704531633097e+05 -5.2045898218798780e+08 
+2.0099999999999287e+02 -1.0374595446725901e+00 +2.2098474548549754e+00 +1.5923854355399682e+01 +1.2577210850167749e+02 +9.7897619010442126e+04 -8.9668707755138131e+05 -4.9829677618486863e+08 
+2.0109999999999286e+02 -1.0374643436841671e+00 +2.2101598123975164e+00 +1.6068311035604641e+01 +1.1423453909059717e+02 +9.3878213907610480e+04 -8.2990864175564272e+05 -4.7556770894122398e+08 
+2.0119999999999285e+02 -1.0374691998314931e+00 +2.2104675263507736e+00 +1.6218428678093421e+01 +1.0290790532616921e+02 +8.9751254237961984e+04 -7.6445537610963976e+05 -4.5233780971761221e+08 
+2.0129999999999285e+02 -1.0374741124431188e+00 +2.2107711227097679e+00 +1.6373914765860494e+01 +9.1800090250446203e+01 +8.5527598232859411e+04 -7.0043973214664275e+05 -4.2867308135283428e+08 
+2.0139999999999284e+02 -1.0374790808532601e+00 +2.2110711253144659e+00 +1.6534476804063960e+01 +8.0918899556916983e+01 +8.1218103589317834e+04 -6.3797297252762597e+05 -4.0463949713423133e+08 
+2.0149999999999284e+02 -1.0374841044018293e+00 +2.2113680558645363e+00 +1.6699822332138851e+01 +7.0272060816232482e+01 +7.6833627130336390e+04 -5.7716516556324763e+05 -3.8030299882618576e+08 
+2.0159999999999283e+02 -1.0374891824345709e+00 +2.2116624339277378e+00 +1.6869658947614788e+01 +5.9867222960117587e+01 +7.2385024244248256e+04 -5.1812518149085721e+05 -3.5572949365301704e+08 
+2.0169999999999283e+02 -1.0374943143031687e+00 +2.2119547769453751e+00 +1.7043694326374808e+01 +4.9711955908658645e+01 +6.7883148407847562e+04 -4.6096068954660062e+05 -3.3098485171461797e+08 
+2.0179999999999282e+02 -1.0374994993652524e+00 +2.2122456002202386e+00 +1.7221636228620866e+01 +3.9813751071676869e+01 +6.3338851036618122e+04 -4.0577816071571509e+05 -3.0613490511637223e+08 
+2.0189999999999281e+02 -1.0375047369845802e+00 +2.2125354169507516e+00 +1.7403192532766358e+01 +3.0180019602357561e+01 +5.8762980648044489e+04 -3.5268285614342056e+05 -2.8124544341416824e+08 
+2.0199999999999281e+02 -1.0375100265310353e+00 +2.2128247382381021e+00 +1.7588071243145496e+01 +2.0818091753206172e+01 +5.4166382575854732e+04 -3.0177882239525317e+05 -2.5638221182490739e+08 
+2.0209999999999280e+02 -1.0375153673808106e+00 +2.2131140730967043e+00 +1.7775980520337935e+01 +1.1735216246666806e+01 +4.9559898284291492e+04 -2.5316888695483451e+05 -2.3161090760731104e+08 
+2.0219999999999280e+02 -1.0375207589163928e+00 +2.2134039284672657e+00 +1.7966628686391431e+01 +2.9385595954695405e+00 +4.4954365164233313e+04 -2.0695465348552505e+05 -2.0699717875540152e+08 
+2.0229999999999279e+02 -1.0375262005316708e+00 +2.2136948121771765e+00 +1.8159725201723084e+01 -5.5649203155388269e+00 +4.0360591132646405e+04 -1.6323551331307975e+05 -1.8260646772762877e+08 
+2.0239999999999279e+02 -1.0375316920247215e+00 +2.2139875171309078e+00 +1.8355062590250256e+01 -1.3780507117769236e+01 +3.5787111188637980e+04 -1.2202464202325793e+05 -1.5849074138037372e+08 
+2.0249999999999278e+02 -1.0375372339024549e+00 +2.2142835784792672e+00 +1.8552584958534631e+01 -2.1753869216505048e+01 +3.1236743507672381e+04 -8.3062277541974676e+04 -1.3466623212524116e+08 
+2.0259999999999278e+02 -1.0375428256715187e+00 +2.2145836694544054e+00 +1.8751954258389429e+01 -2.9525149792221072e+01 +2.6716360707778542e+04 -4.6080757012203183e+04 -1.1116409130704197e+08 
+2.0269999999999277e+02 -1.0375484614960520e+00 +2.2148877879079167e+00 +1.8952459169843568e+01 -3.7120590501094213e+01 +2.2238577457841981e+04 -1.0879228587576388e+04 -8.8039799002053767e+07 
+2.0279999999999276e+02 -1.0375541326831708e+00 +2.2151950755533907e+00 +1.9153358669172903e+01 -4.4547219639149205e+01 +1.7815555464912115e+04 +2.2646968633270750e+04 -6.5345018439292409e+07 
+2.0289999999999276e+02 -1.0375598306886609e+00 +2.2155040503601713e+00 +1.9354030391007942e+01 -5.1791082960162065e+01 +1.3456154650133434e+04 +5.4481994950738699e+04 -4.3113434686523162e+07 
+2.0299999999999275e+02 -1.0375655469985714e+00 +2.2158131290882901e+00 +1.9553869379712193e+01 -5.8833577851054251e+01 +9.1685941237182415e+03 +8.4582068395799302e+04 -2.1375030935679745e+07 
+2.0309999999999275e+02 -1.0375712730767974e+00 +2.2161207362759949e+00 +1.9752268567803540e+01 -6.5656285116731468e+01 +4.9611356737924016e+03 +1.1290427958661118e+05 -1.6003171857891613e+05 
+2.0319999999999274e+02 -1.0375770003659652e+00 +2.2164253038033053e+00 +1.9948618932392225e+01 -7.2240949312829756e+01 +8.4207984572364876e+02 +1.3940640973081789e+05 +2.0501123306049548e+07 
+2.0329999999999274e+02 -1.0375827202875254e+00 +2.2167252708757519e+00 +2.0142309505089127e+01 -7.8569478177139857e+01 -3.1802342182664561e+03 +1.6404692758722825e+05 +4.0577780012037218e+07 
+2.0339999999999273e+02 -1.0375884242417621e+00 +2.2170190840523514e+00 +2.0332727373064927e+01 -8.4623943347715880e+01 -7.0974287677720040e+03 +1.8678499394415566e+05 +6.0039069627246134e+07 
+2.0349999999999272e+02 -1.0375941036077387e+00 +2.2173051972418500e+00 +2.0519257669738668e+01 -9.0386580188498527e+01 -1.0901087229496010e+04 +2.0758046095914714e+05 +7.8853907580027461e+07 
+2.0359999999999272e+02 -1.0375997497434135e+00 +2.2175820717053503e+00 +2.0701283588530163e+01 -9.5839787750767258e+01 -1.4582754446075764e+04 +2.2639387219278532e+05 +9.6990994545040682e+07 
+2.0369999999999271e+02 -1.0376053539855468e+00 +2.2178481760769633e+00 +2.0878186370375097e+01 -1.0096612930544907e+02 -1.8133936399504728e+04 +2.4318646605669652e+05 +1.1441881498063856e+08 
+2.0379999999999271e+02 -1.0376109076498066e+00 +2.2181019863552311e+00 +2.1049345315092946e+01 -1.0574833199203157e+02 -2.1546100402505901e+04 +2.5792017406886726e+05 +1.3110563794941103e+08 
+2.0389999999999270e+02 -1.0376164020307264e+00 +2.2183419859208442e+00 +2.1214137774920889e+01 -1.1016928725312985e+02 -2.4810674940152643e+04 +2.7055762371730717e+05 +1.4701951623240665e+08 
+2.0399999999999270e+02 -1.0376218284017202e+00 +2.2185666655372311e+00 +2.1371939155968345e+01 -1.1421205076350473e+02 -2.7919049671328597e+04 +2.8106213837989757e+05 +1.6212828623628986e+08 
+2.0409999999999269e+02 -1.0376271780151367e+00 +2.2187745233621268e+00 +2.1522122923086751e+01 -1.1785984267358862e+02 -3.0862575490219831e+04 +2.8939773905321426e+05 +1.7639956817000398e+08 
+2.0419999999999268e+02 -1.0376324421022090e+00 +2.2189640649542306e+00 +2.1664060592374931e+01 -1.2109604772580440e+02 -3.3632564351414163e+04 +2.9552914540186286e+05 +1.8980076509703797e+08 
+2.0429999999999268e+02 -1.0376376118713848e+00 +2.2191338022621139e+00 +2.1797121407855215e+01 -1.2390417255714047e+02 -3.6220280833977777e+04 +2.9942144659310067e+05 +2.0229901118411496e+08 
+2.0439999999999267e+02 -1.0376426783992934e+00 +2.2192821965605898e+00 +2.1920651989255330e+01 -1.2626556215036530e+02 -3.8616434652133772e+04 +3.0102370295124350e+05 +2.1385823722973025e+08 
+2.0449999999999267e+02 -1.0376476326136206e+00 +2.2194077804756631e+00 +2.2034000878437645e+01 -1.2816099925190480e+02 -4.0811574759392839e+04 +3.0027387297658320e+05 +2.2444071598720247e+08 
+2.0459999999999266e+02 -1.0376524658469819e+00 +2.2195098839629832e+00 +2.2136698448977604e+01 -1.2958651605392694e+02 -4.2799654661947134e+04 +2.9717924396435230e+05 +2.3402416040402302e+08 
+2.0469999999999266e+02 -1.0376571743144565e+00 +2.2195885958153774e+00 +2.2228596547251339e+01 -1.3055498450121513e+02 -4.4579506418369761e+04 +2.9183189388797979e+05 +2.4260682704932627e+08 
+2.0479999999999265e+02 -1.0376617571755966e+00 +2.2196448100039632e+00 +2.2309572591075863e+01 -1.3109120739152161e+02 -4.6150073261392165e+04 +2.8436787823502911e+05 +2.5018764011936277e+08 
+2.0489999999999264e+02 -1.0376662131679530e+00 +2.2196794201317740e+00 +2.2379412809506245e+01 -1.3120519569630537e+02 -4.7510217374107582e+04 +2.7481673039389541e+05 +2.5676944418865874e+08 
+2.0499999999999264e+02 -1.0376705412451919e+00 +2.2196931588165247e+00 +2.2437949424006586e+01 -1.3089979566641480e+02 -4.8660157839349144e+04 +2.6316854864671110e+05 +2.6236232687012872e+08 
+2.0509999999999263e+02 -1.0376747403754809e+00 +2.2196867612415829e+00 +2.2485016204999742e+01 -1.3017786357493949e+02 -4.9600146625923117e+04 +2.4941337713904679e+05 +2.6697653353968748e+08 
+2.0519999999999263e+02 -1.0376788095332681e+00 +2.2196609678829002e+00 +2.2520447047609505e+01 -1.2904234758480868e+02 -5.0330437165263393e+04 +2.3354148438075173e+05 +2.7062232308839369e+08 
+2.0529999999999262e+02 -1.0376827476993842e+00 +2.2196165245223152e+00 +2.2544075981136437e+01 -1.2749628801509220e+02 -5.0851284486884877e+04 +2.1554336387167641e+05 +2.7330996843284720e+08 
+2.0539999999999262e+02 -1.0376865538610147e+00 +2.2195541822349880e+00 +2.2555737160798458e+01 -1.2554281683744358e+02 -5.1162945010599047e+04 +1.9540973019836526e+05 +2.7504975538496232e+08 
+2.0549999999999261e+02 -1.0376902270116652e+00 +2.2194746973921284e+00 +2.2555264859080644e+01 -1.2318515764161725e+02 -5.1265676333877353e+04 +1.7313151792311086e+05 +2.7585198149867833e+08 
+2.0559999999999260e+02 -1.0376937661512691e+00 +2.2193788316711092e+00 +2.2542493474988699e+01 -1.2042662580117310e+02 -5.1159737361111547e+04 +1.4869988158973202e+05 +2.7572695655306602e+08 
+2.0569999999999260e+02 -1.0376971702860784e+00 +2.2192673520466006e+00 +2.2517257515691078e+01 -1.1727062809694090e+02 -5.0845387900152848e+04 +1.2210619262667703e+05 +2.7468500047430134e+08 
+2.0579999999999259e+02 -1.0377004384288071e+00 +2.2191410307947677e+00 +2.2479391610613824e+01 -1.1372066271159898e+02 -5.0322888889485985e+04 +9.3342038362006468e+04 +2.7273644429989481e+08 
+2.0589999999999259e+02 -1.0377035695984795e+00 +2.2190006454970250e+00 +2.2428730487159928e+01 -1.0978031921824383e+02 -4.9592501876870891e+04 +6.2399221023751117e+04 +2.6989162752644581e+08 
+2.0599999999999258e+02 -1.0377065628206128e+00 +2.2188469790340801e+00 +2.2365108990189835e+01 -1.0545327828861582e+02 -4.8654489349541160e+04 +2.9269755125671993e+04 +2.6616089956388569e+08 
+2.0609999999999258e+02 -1.0377094171270782e+00 +2.2186808195950047e+00 +2.2288362059333998e+01 -1.0074331182939305e+02 -4.7509114246469479e+04 -6.0541326814939694e+03 +2.6155461725281924e+08 
+2.0619999999999257e+02 -1.0377121315561808e+00 +2.2185029606715698e+00 +2.2198324734539003e+01 -9.5654282709026731e+01 -4.6156640015163008e+04 -4.3580006103251042e+04 +2.5608314499526623e+08 
+2.0629999999999256e+02 -1.0377147051527369e+00 +2.2183142010971366e+00 +2.2094832165086952e+01 -9.0190146487514056e+01 -4.4597330830061248e+04 -8.3315204037990101e+04 +2.4975685634228089e+08 
+2.0639999999999256e+02 -1.0377171369048266e+00 +2.2181153002985528e+00 +2.1977706039211803e+01 -8.4353209945682551e+01 -4.2831089691296445e+04 -1.2527632608455265e+05 +2.4258424155228606e+08 
+2.0649999999999255e+02 -1.0377194255415387e+00 +2.2179069050477160e+00 +2.1846729140385726e+01 -7.8138786590406866e+01 -4.0856533978287509e+04 -1.6952293789334572e+05 +2.3456649478851384e+08 
+2.0659999999999255e+02 -1.0377215699416769e+00 +2.2176902432750909e+00 +2.1701800195511701e+01 -7.1552220492973930e+01 -3.8674324787119949e+04 -2.1607131245931328e+05 +2.2571374413488945e+08 
+2.0669999999999254e+02 -1.0377235735378125e+00 +2.2174670924992710e+00 +2.1543145882524549e+01 -6.4611757545756120e+01 -3.6290222726953405e+04 -2.6487077615932701e+05 +2.1605783486541772e+08 
+2.0679999999999254e+02 -1.0377254448409576e+00 +2.2172385757239521e+00 +2.1371607275396034e+01 -5.7337845721204374e+01 -3.3719369657149167e+04 -3.1581210696413857e+05 +2.0566831010378689e+08 
+2.0689999999999253e+02 -1.0377271951900691e+00 +2.2170053019446043e+00 +2.1188522598055176e+01 -4.9770872727781310e+01 -3.0983000553059315e+04 -3.6860477271986025e+05 +1.9463362284622550e+08 
+2.0699999999999253e+02 -1.0377288360387127e+00 +2.2167679706191401e+00 +2.0995238198708794e+01 -4.1958329764870875e+01 -2.8101872379135457e+04 -4.2291423805649404e+05 +1.8303859656567073e+08 
+2.0709999999999252e+02 -1.0377303788566210e+00 +2.2165272655252171e+00 +2.0793103632578443e+01 -3.3947266388595345e+01 -2.5096810105501805e+04 -4.7840864647895918e+05 +1.7096840919311270e+08 
+2.0719999999999251e+02 -1.0377318351356324e+00 +2.2162838531417863e+00 +2.0583472664796997e+01 -2.5784253171742083e+01 -2.1988727690332227e+04 -5.3475878041142318e+05 +1.5850867739878169e+08 
+2.0729999999999251e+02 -1.0377332163895676e+00 +2.2160383826068228e+00 +2.0367703257401608e+01 -1.7515380379844586e+01 -1.8798627852704893e+04 -5.9163806900470145e+05 +1.4574545555570951e+08 
+2.0739999999999250e+02 -1.0377345341541069e+00 +2.2157914857031233e+00 +2.0147157555586496e+01 -9.1862575090138527e+00 -1.5547601832882610e+04 -6.4872259080526489e+05 +1.3276523465168464e+08 
+2.0749999999999250e+02 -1.0377357999867207e+00 +2.2155437768274857e+00 +1.9923201881232124e+01 -8.4201230876201805e-01 -1.2256829286899499e+04 -7.0569107951538672e+05 +1.1965494182553469e+08 
+2.0759999999999249e+02 -1.0377370254664726e+00 +2.2152958529624294e+00 +1.9697206710078493e+01 +7.4727101068005197e+00 -8.9475778744134732e+03 -7.6222492919362138e+05 +1.0650193845714277e+08 
+2.0769999999999249e+02 -1.0377382221939802e+00 +2.2150482936541298e+00 +1.9470546668382013e+01 +1.5713747802165125e+01 -5.6412032331041682e+03 -8.1800819707250642e+05 +9.3394020150445983e+07 
+2.0779999999999248e+02 -1.0377394017911399e+00 +2.2148016609799535e+00 +1.9244600501457828e+01 +2.3837423194415752e+01 -2.3591483831691562e+03 -8.7272761085910548e+05 +8.0419413892158210e+07 
+2.0789999999999247e+02 -1.0377405759012066e+00 +2.2145564995332370e+00 +1.9020751085271478e+01 +3.1800543637836942e+01 +8.7705604726184720e+02 -9.2607257283983135e+05 +6.7666779172247827e+07 
+2.0799999999999247e+02 -1.0377417561885178e+00 +2.2143133363946252e+00 +1.8800385394591423e+01 +3.9560402304863665e+01 +4.0457924077932275e+03 -9.7773516466579121e+05 +5.5225205210206933e+07 
+2.0809999999999246e+02 -1.0377429543385219e+00 +2.2140726810890201e+00 +1.8584894509393042e+01 +4.7074779514100534e+01 +7.1253558735555252e+03 -1.0274101548450117e+06 +4.3184211731595911e+07 
+2.0819999999999246e+02 -1.0377441820575510e+00 +2.2138350255717656e+00 +1.8375673588617254e+01 +5.4301943217652543e+01 +1.0093954923337335e+04 -1.0747950016477201e+06 +3.1633746739290249e+07 
+2.0829999999999245e+02 -1.0377454510715234e+00 +2.2136008433070016e+00 +1.8174121615297214e+01 +6.1200689771949307e+01 +1.2929718300035927e+04 -1.1195901866052793e+06 +2.0664141075348493e+07 
+2.0839999999999245e+02 -1.0377467731367276e+00 +2.2133705774290156e+00 +1.7981642183112385e+01 +6.7731134534253229e+01 +1.5610720184646942e+04 -1.1615088983752774e+06 +1.0365498120789533e+07 
+2.0849999999999244e+02 -1.0377481599452565e+00 +2.2131445367509572e+00 +1.7799607790365151e+01 +7.3855087625816608e+01 +1.8115470019450975e+04 -1.2002766766302690e+06 +8.2575116852364142e+05 
+2.0859999999999243e+02 -1.0377496230734451e+00 +2.2129222837263125e+00 +1.7629248108313224e+01 +7.9547980165430516e+01 +2.0425083735852062e+04 -1.2356797822182979e+06 -7.8787624881911566e+06 
+2.0869999999999243e+02 -1.0377511681038978e+00 +2.2127024982490702e+00 +1.7471374223789720e+01 +8.4806255537538405e+01 +2.2527124019660820e+04 -1.2676145436210202e+06 -1.5699026528685544e+07 
+2.0879999999999242e+02 -1.0377527935985775e+00 +2.2124846082523812e+00 +1.7326000077162561e+01 +8.9627698128170792e+01 +2.4421598033977818e+04 -1.2960364309856463e+06 -2.2637149125422850e+07 
+2.0889999999999242e+02 -1.0377544944109152e+00 +2.2122691477078145e+00 +1.7192442936219123e+01 +9.4013576069163662e+01 +2.6119021757832830e+04 -1.3210043583881862e+06 -2.8735431643669307e+07 
+2.0899999999999241e+02 -1.0377562651299157e+00 +2.2120566565935849e+00 +1.7069977210047899e+01 +9.7969557318884782e+01 +2.7630265470432325e+04 -1.3426204269451415e+06 -3.4035700285306819e+07 
+2.0909999999999241e+02 -1.0377581003614083e+00 +2.2118476736047805e+00 +1.6957879554618188e+01 +1.0150152550553105e+02 +2.8966139166402485e+04 -1.3609892583847067e+06 -3.8579361500686184e+07 
+2.0919999999999240e+02 -1.0377599947116145e+00 +2.2116427467442583e+00 +1.6855425663203842e+01 +1.0461511838027235e+02 +3.0137478123582627e+04 -1.3762142715884207e+06 -4.2407946236906633e+07 
+2.0929999999999239e+02 -1.0377619427872438e+00 +2.2114424333497764e+00 +1.6761890275978498e+01 +1.0731572688491541e+02 +3.1155142735567613e+04 -1.3883976770311305e+06 -4.5563109120647810e+07 
+2.0939999999999239e+02 -1.0377639391955880e+00 +2.2112473000951218e+00 +1.6676547191162200e+01 +1.0960849501818231e+02 +3.2030018311746502e+04 -1.3976404759965513e+06 -4.8086627483880132e+07 
+2.0949999999999238e+02 -1.0377659785445355e+00 +2.2110579230197391e+00 +1.6598669264814600e+01 +1.1149831884993164e+02 +3.2773015095063944e+04 -1.4040424547476957e+06 -5.0020401425065503e+07 
+2.0959999999999238e+02 -1.0377680554427731e+00 +2.2108748875360598e+00 +1.6527528435450424e+01 +1.1298984618114193e+02 +3.3395067801485275e+04 -1.4077021824571441e+06 -5.1406451580563881e+07 
+2.0969999999999237e+02 -1.0377701644997321e+00 +2.2106987884485996e+00 +1.6462395714375628e+01 +1.1408747584509409e+02 +3.3907135829378814e+04 -1.4087170069930421e+06 -5.2286920134254426e+07 
+2.0979999999999237e+02 -1.0377723003258006e+00 +2.2105302299693670e+00 +1.6402541211652398e+01 +1.1479535715077138e+02 +3.4320202770383665e+04 -1.4071830516341929e+06 -5.2704068444303349e+07 
+2.0989999999999236e+02 -1.0377744575323571e+00 +2.2103698257321662e+00 +1.6347234139636377e+01 +1.1511738931006354e+02 +3.4645276354361034e+04 -1.4031952115418524e+06 -5.2700276759556651e+07 
+2.0999999999999235e+02 -1.0377766307318399e+00 +2.2102181988079637e+00 +1.6295742818154011e+01 +1.1505722086450699e+02 +3.4893388374651317e+04 -1.3968471503232575e+06 -5.2318043867940187e+07 
+2.1009999999999235e+02 -1.0377788145378695e+00 +2.2100759817231461e+00 +1.6247334689732725e+01 +1.1461824900713223e+02 +3.5075594405951422e+04 -1.3882312959076865e+06 -5.1599985722659804e+07 
+2.1019999999999234e+02 -1.0377810035652801e+00 +2.2099438164747935e+00 +1.6201276321793902e+01 +1.1380361898849613e+02 +3.5202973778430118e+04 -1.3774388369224644e+06 -5.0588835304258905e+07 
+2.1029999999999234e+02 -1.0377831924307821e+00 +2.2098223549734621e+00 +1.6156833530880032e+01 +1.1261620339772860e+02 +3.5286626139349668e+04 -1.3645595449827113e+06 -4.9327419335071914e+07 
+2.1039999999999233e+02 -1.0377853757463718e+00 +2.2097122470294290e+00 +1.6113268994749387e+01 +1.1105917166519117e+02 +3.5337768832150228e+04 -1.3496827067260884e+06 -4.7859027358367503e+07 
+2.1049999999999233e+02 -1.0377875486327102e+00 +2.2096140405054165e+00 +1.6069900995510579e+01 +1.0914560739460569e+02 +3.5367496364135011e+04 -1.3329633232114164e+06 -4.6228623731755152e+07 
+2.1059999999999232e+02 -1.0377897094302935e+00 +2.2095277834307878e+00 +1.6026232905003191e+01 +1.0690651002110279e+02 +3.5384886166345990e+04 -1.3146648809185661e+06 -4.4475157736231886e+07 
+2.1069999999999231e+02 -1.0377918645494457e+00 +2.2094526094355533e+00 +1.5982222093299525e+01 +1.0439452712895249e+02 +3.5392528122766162e+04 -1.2951640393573907e+06 -4.2611068262192577e+07 
+2.1079999999999231e+02 -1.0377940226345828e+00 +2.2093868799598773e+00 +1.5938122376671101e+01 +1.0167400811685387e+02 +3.5388181230306538e+04 -1.2748803058381926e+06 -4.0628398174901031e+07 
+2.1089999999999230e+02 -1.0377961935270910e+00 +2.2093283917860180e+00 +1.5894449435351985e+01 +9.8813592135548276e+01 +3.5365312979370050e+04 -1.2542246246318545e+06 -3.8501895668050155e+07 
+2.1099999999999230e+02 -1.0377983869715559e+00 +2.2092749932973752e+00 +1.5851703848870192e+01 +9.5878045053402886e+01 +3.5317945580581756e+04 -1.2335707469164261e+06 -3.6210620383031167e+07 
+2.1109999999999229e+02 -1.0378006126527859e+00 +2.2092245428036756e+00 +1.5810376722858335e+01 +9.2931541619860127e+01 +3.5240318663378843e+04 -1.2132872055739162e+06 -3.3734866375495374e+07 
+2.1119999999999229e+02 -1.0378028802216548e+00 +2.2091748923560979e+00 +1.5770954708300406e+01 +9.0038363439886396e+01 +3.5126756626335577e+04 -1.1937428604198473e+06 -3.1055329974610314e+07 
+2.1129999999999228e+02 -1.0378051992949811e+00 +2.2091238877651334e+00 +1.5733919988819382e+01 +8.7262898279161860e+01 +3.4971668859687685e+04 -1.1753068933278925e+06 -2.8153110816669412e+07 
+2.1139999999999227e+02 -1.0378075794554948e+00 +2.2090693686041702e+00 +1.5699750277255569e+01 +8.4669639731476465e+01 +3.4769549793979524e+04 -1.1583488053145935e+06 -2.5009712058261789e+07 
+2.1149999999999227e+02 -1.0378100302516668e+00 +2.2090091682304811e+00 +1.5668918798399618e+01 +8.2323186463336313e+01 +3.4514979194730724e+04 -1.1432384114097897e+06 -2.1607041711596921e+07 
+2.1159999999999226e+02 -1.0378125611977809e+00 +2.2089411138026818e+00 +1.5641894298886411e+01 +8.0288241474325858e+01 +3.4202621958262935e+04 -1.1303458353684184e+06 -1.7927411655036479e+07 
+2.1169999999999226e+02 -1.0378151817737391e+00 +2.2088630262787632e+00 +1.5619141026143325e+01 +7.8629612001243359e+01 +3.3827228483548053e+04 -1.1200415083505712e+06 -1.3953539350764101e+07 
+2.1179999999999225e+02 -1.0378179014250346e+00 +2.2087727204537946e+00 +1.5601118725559404e+01 +7.7412208209893691e+01 +3.3383634711972263e+04 -1.1126961603945259e+06 -9.6685480217247512e+06 
+2.1189999999999225e+02 -1.0378207295627084e+00 +2.2086680049445513e+00 +1.5588282638894828e+01 +7.6701043486201456e+01 +3.2866762122968197e+04 -1.1086808213536888e+06 -5.0559665578007400e+06 
+2.1199999999999224e+02 -1.0378236755632178e+00 +2.2085466822334867e+00 +1.5581083488533334e+01 +7.6561232946608357e+01 +3.2271618018362278e+04 -1.1083668113069676e+06 -9.9730855634487554e+04 
+2.1209999999999224e+02 -1.0378267487684090e+00 +2.2084065486588966e+00 +1.5579967477130443e+01 +7.7057993563077034e+01 +3.1593295503287103e+04 -1.1121257405271521e+06 +5.2158163195967628e+06 
+2.1219999999999223e+02 -1.0378299584854400e+00 +2.2082453944406577e+00 +1.5585376279534440e+01 +7.8256643236834734e+01 +3.0826973616516043e+04 -1.1203295032665322e+06 +1.0905924751218500e+07 
+2.1229999999999222e+02 -1.0378333139870526e+00 +2.2080610036352404e+00 +1.5597747080115916e+01 +8.0222605821993895e+01 +2.9967916916598959e+04 -1.1333503460093732e+06 +1.6985434992383324e+07 
+2.1239999999999222e+02 -1.0378368246281937e+00 +2.2078512300960385e+00 +1.5617536874402663e+01 +8.3018458497033549e+01 +2.9010829703956806e+04 -1.1515462169800466e+06 +2.3472037365451604e+07 
+2.1249999999999221e+02 -1.0378404998711250e+00 +2.2076143120282445e+00 +1.5645264303451411e+01 +8.6689429071078095e+01 +2.7948090369555652e+04 -1.1751728740568319e+06 +3.0396901470536485e+07 
+2.1259999999999221e+02 -1.0378443455883590e+00 +2.2073492817438658e+00 +1.5681300413111915e+01 +9.1258357190669116e+01 +2.6773391075720047e+04 -1.2043620424596411e+06 +3.7788084667307436e+07 
+2.1269999999999220e+02 -1.0378483600445481e+00 +2.2070566205609214e+00 +1.5725614708737496e+01 +9.6713442320338018e+01 +2.5486036575058260e+04 -1.2390634765897319e+06 +4.5650941128838651e+07 
+2.1279999999999220e+02 -1.0378525421397078e+00 +2.2067370996061459e+00 +1.5778266528054409e+01 +1.0303266408013936e+02 +2.4083986934547574e+04 -1.2791643767483116e+06 +5.3996048505764388e+07 
+2.1289999999999219e+02 -1.0378568913508990e+00 +2.2063915372814766e+00 +1.5839397617056589e+01 +1.1018258455835122e+02 +2.2564755894556984e+04 -1.3244520412620658e+06 +6.2831499527873017e+07 
+2.1299999999999218e+02 -1.0378614069617185e+00 +2.2060210401531877e+00 +1.5909097428658079e+01 +1.1811523316282961e+02 +2.0927720043706646e+04 -1.3745915807746949e+06 +7.2151689340493023e+07 
+2.1309999999999218e+02 -1.0378660882171207e+00 +2.2056267487471497e+00 +1.5987446745295891e+01 +1.2678105256304336e+02 +1.9172518980975692e+04 -1.4292344154697626e+06 +8.1949170904063120e+07 
+2.1319999999999217e+02 -1.0378709343727783e+00 +2.2052098007764394e+00 +1.6074527747359099e+01 +1.3613055259893903e+02 +1.7298774978099213e+04 -1.4880319680633200e+06 +9.2216508357770815e+07 
+2.1329999999999217e+02 -1.0378759446949892e+00 +2.2047713310850932e+00 +1.6170424001727046e+01 +1.4611431222301977e+02 +1.5306093167303239e+04 -1.5506356748393304e+06 +1.0294627619606565e+08 
+2.1339999999999216e+02 -1.0378811184608085e+00 +2.2043124715923650e+00 +1.6275220481801369e+01 +1.5668298127651678e+02 +1.3194061095831190e+04 -1.6166969940884297e+06 +1.1413106166694760e+08 
+2.1349999999999216e+02 -1.0378864549581917e+00 +2.2038343512593759e+00 +1.6389003577574318e+01 +1.6778728191394413e+02 +1.0962248531212952e+04 -1.6858674153730804e+06 +1.2576346564513887e+08 
+2.1359999999999215e+02 -1.0378919534861264e+00 +2.2033380960381801e+00 +1.6511861110629805e+01 +1.7937801054399657e+02 +8.6102071398529588e+03 -1.7577984719146099e+06 +1.3783610417299169e+08 
+2.1369999999999214e+02 -1.0378976133544244e+00 +2.2028248288016319e+00 +1.6643882327848271e+01 +1.9140604007631899e+02 +6.1374704904335731e+03 -1.8321417533462399e+06 +1.5034160869253927e+08 
+2.1379999999999214e+02 -1.0379034338837454e+00 +2.2022956692955962e+00 +1.6785157906242972e+01 +2.0382232159719541e+02 +3.5435539193807426e+03 -1.9085489153567140e+06 +1.6327262677791443e+08 
+2.1389999999999213e+02 -1.0379094144056793e+00 +2.2017517340704713e+00 +1.6935779968054760e+01 +2.1657788666843172e+02 +8.2795418232137013e+02 -1.9866716930199557e+06 +1.7662182393570560e+08 
