# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8499999999999378e+02 +7.3211521359971332e+00 +0.0000000000000000e+00 +1.8498868872483024e+02 -1.9160954128649359e-02 +0.0000000000000000e+00 +9.9981641206617433e-01
1.8509999999999377e+02 +7.3192355216678600e+00 +0.0000000000000000e+00 +1.8508867035609029e+02 -1.9171332460005044e-02 +0.0000000000000000e+00 +9.9981621311704394e-01
1.8519999999999376e+02 +7.3173178695044880e+00 +0.0000000000000000e+00 +1.8518865196745003e+02 -1.9181710810687515e-02 +0.0000000000000000e+00 +9.9981601405977361e-01
1.8529999999999376e+02 +7.3153991795050670e+00 +0.0000000000000000e+00 +1.8528863355889862e+02 -1.9192089181043964e-02 +0.0000000000000000e+00 +9.9981581489435600e-01
1.8539999999999375e+02 +7.3134794516676127e+00 +0.0000000000000000e+00 +1.8538861513042528e+02 -1.9202467571398856e-02 +0.0000000000000000e+00 +9.9981561562078414e-01
1.8549999999999375e+02 +7.3115586859901107e+00 +0.0000000000000000e+00 +1.8548859668201916e+02 -1.9212845982053139e-02 +0.0000000000000000e+00 +9.9981541623905168e-01
1.8559999999999374e+02 +7.3096368824705165e+00 +0.0000000000000000e+00 +1.8558857821366948e+02 -1.9223224413283460e-02 +0.0000000000000000e+00 +9.9981521674915252e-01
1.8569999999999374e+02 +7.3077140411067596e+00 +0.0000000000000000e+00 +1.8568855972536539e+02 -1.9233602865341388e-02 +0.0000000000000000e+00 +9.9981501715108112e-01
1.8579999999999373e+02 +7.3057901618967458e+00 +0.0000000000000000e+00 +1.8578854121709608e+02 -1.9243981338452620e-02 +0.0000000000000000e+00 +9.9981481744483247e-01
1.8589999999999372e+02 +7.3038652448383603e+00 +0.0000000000000000e+00 +1.8588852268885074e+02 -1.9254359832816200e-02 +0.0000000000000000e+00 +9.9981461763040191e-01
1.8599999999999372e+02 +7.3019392899294688e+00 +0.0000000000000000e+00 +1.8598850414061855e+02 -1.9264738348603722e-02 +0.0000000000000000e+00 +9.9981441770778545e-01
1.8609999999999371e+02 +7.3000122971679211e+00 +0.0000000000000000e+00 +1.8608848557238869e+02 -1.9275116885958551e-02 +0.0000000000000000e+00 +9.9981421767697964e-01
1.8619999999999371e+02 +7.2980842665515544e+00 +0.0000000000000000e+00 +1.8618846698415035e+02 -1.9285495444995013e-02 +0.0000000000000000e+00 +9.9981401753798160e-01
1.8629999999999370e+02 +7.2961551980781962e+00 +0.0000000000000000e+00 +1.8628844837589270e+02 -1.9295874025797619e-02 +0.0000000000000000e+00 +9.9981381729078878e-01
1.8639999999999370e+02 +7.2942250917456670e+00 +0.0000000000000000e+00 +1.8638842974760490e+02 -1.9306252628420253e-02 +0.0000000000000000e+00 +9.9981361693539950e-01
1.8649999999999369e+02 +7.2922939475517836e+00 +0.0000000000000000e+00 +1.8648841109927616e+02 -1.9316631252885384e-02 +0.0000000000000000e+00 +9.9981341647181265e-01
1.8659999999999368e+02 +7.2903617654943620e+00 +0.0000000000000000e+00 +1.8658839243089565e+02 -1.9327009899185479e-02 +0.0000000000000000e+00 +9.9981321590002747e-01
1.8669999999999368e+02 +7.2884285455712190e+00 +0.0000000000000000e+00 +1.8668837374245257e+02 -1.9337388567316798e-02 +0.0000000000000000e+00 +9.9981301522004340e-01
1.8679999999999367e+02 +7.2864942877801697e+00 +0.0000000000000000e+00 +1.8678835503393606e+02 -1.9347767257323852e-02 +0.0000000000000000e+00 +9.9981281443185877e-01
1.8689999999999367e+02 +7.2845589921190221e+00 +0.0000000000000000e+00 +1.8688833630533532e+02 -1.9358145969305476e-02 +0.0000000000000000e+00 +9.9981261353547102e-01
1.8699999999999366e+02 +7.2826226585855709e+00 +0.0000000000000000e+00 +1.8698831755663954e+02 -1.9368524703415366e-02 +0.0000000000000000e+00 +9.9981241253087638e-01
1.8709999999999366e+02 +7.2806852871775938e+00 +0.0000000000000000e+00 +1.8708829878783789e+02 -1.9378903459862595e-02 +0.0000000000000000e+00 +9.9981221141806997e-01
1.8719999999999365e+02 +7.2787468778928446e+00 +0.0000000000000000e+00 +1.8718827999891954e+02 -1.9389282238912155e-02 +0.0000000000000000e+00 +9.9981201019704591e-01
1.8729999999999364e+02 +7.2768074307290469e+00 +0.0000000000000000e+00 +1.8728826118987368e+02 -1.9399661040885471e-02 +0.0000000000000000e+00 +9.9981180886779730e-01
1.8739999999999364e+02 +7.2748669456838906e+00 +0.0000000000000000e+00 +1.8738824236068947e+02 -1.9410039866160935e-02 +0.0000000000000000e+00 +9.9981160743031594e-01
1.8749999999999363e+02 +7.2729254227550237e+00 +0.0000000000000000e+00 +1.8748822351135613e+02 -1.9420418715174439e-02 +0.0000000000000000e+00 +9.9981140588459250e-01
1.8759999999999363e+02 +7.2709828619400483e+00 +0.0000000000000000e+00 +1.8758820464186277e+02 -1.9430797588419896e-02 +0.0000000000000000e+00 +9.9981120423061665e-01
1.8769999999999362e+02 +7.2690392632365137e+00 +0.0000000000000000e+00 +1.8768818575219862e+02 -1.9441176486449774e-02 +0.0000000000000000e+00 +9.9981100246837684e-01
1.8779999999999362e+02 +7.2670946266419119e+00 +0.0000000000000000e+00 +1.8778816684235284e+02 -1.9451555409875629e-02 +0.0000000000000000e+00 +9.9981080059786032e-01
1.8789999999999361e+02 +7.2651489521536696e+00 +0.0000000000000000e+00 +1.8788814791231459e+02 -1.9461934359368622e-02 +0.0000000000000000e+00 +9.9981059861905319e-01
1.8799999999999361e+02 +7.2632022397691447e+00 +0.0000000000000000e+00 +1.8798812896207303e+02 -1.9472313335660064e-02 +0.0000000000000000e+00 +9.9981039653194037e-01
1.8809999999999360e+02 +7.2612544894856184e+00 +0.0000000000000000e+00 +1.8808810999161736e+02 -1.9482692339541936e-02 +0.0000000000000000e+00 +9.9981019433650542e-01
1.8819999999999359e+02 +7.2593057013002884e+00 +0.0000000000000000e+00 +1.8818809100093674e+02 -1.9493071371867420e-02 +0.0000000000000000e+00 +9.9980999203273080e-01
1.8829999999999359e+02 +7.2573558752102665e+00 +0.0000000000000000e+00 +1.8828807199002031e+02 -1.9503450433551436e-02 +0.0000000000000000e+00 +9.9980978962059774e-01
1.8839999999999358e+02 +7.2554050112125674e+00 +0.0000000000000000e+00 +1.8838805295885726e+02 -1.9513829525571166e-02 +0.0000000000000000e+00 +9.9980958710008616e-01
1.8849999999999358e+02 +7.2534531093041066e+00 +0.0000000000000000e+00 +1.8848803390743672e+02 -1.9524208648966587e-02 +0.0000000000000000e+00 +9.9980938447117484e-01
1.8859999999999357e+02 +7.2515001694816918e+00 +0.0000000000000000e+00 +1.8858801483574786e+02 -1.9534587804836821e-02 +0.0000000000000000e+00 +9.9980918173384115e-01
1.8869999999999357e+02 +7.2495461917420201e+00 +0.0000000000000000e+00 +1.8868799574377985e+02 -1.9544966994274774e-02 +0.0000000000000000e+00 +9.9980897888806264e-01
1.8879999999999356e+02 +7.2475911760816842e+00 +0.0000000000000000e+00 +1.8878797663152184e+02 -1.9555346218281852e-02 +0.0000000000000000e+00 +9.9980877593381867e-01
1.8889999999999355e+02 +7.2456351224971813e+00 +0.0000000000000000e+00 +1.8888795749896300e+02 -1.9565725477757322e-02 +0.0000000000000000e+00 +9.9980857287109048e-01
1.8899999999999355e+02 +7.2436780309849240e+00 +0.0000000000000000e+00 +1.8898793834609245e+02 -1.9576104773498509e-02 +0.0000000000000000e+00 +9.9980836969986131e-01
1.8909999999999354e+02 +7.2417199015412494e+00 +0.0000000000000000e+00 +1.8908791917289935e+02 -1.9586484106201008e-02 +0.0000000000000000e+00 +9.9980816642011638e-01
1.8919999999999354e+02 +7.2397607341624317e+00 +0.0000000000000000e+00 +1.8918789997937284e+02 -1.9596863476458917e-02 +0.0000000000000000e+00 +9.9980796303184272e-01
1.8929999999999353e+02 +7.2378005288446889e+00 +0.0000000000000000e+00 +1.8928788076550208e+02 -1.9607242884765046e-02 +0.0000000000000000e+00 +9.9980775953502954e-01
1.8939999999999353e+02 +7.2358392855841966e+00 +0.0000000000000000e+00 +1.8938786153127623e+02 -1.9617622331511146e-02 +0.0000000000000000e+00 +9.9980755592966786e-01
1.8949999999999352e+02 +7.2338770043770957e+00 +0.0000000000000000e+00 +1.8948784227668440e+02 -1.9628001816988129e-02 +0.0000000000000000e+00 +9.9980735221575068e-01
1.8959999999999351e+02 +7.2319136852195021e+00 +0.0000000000000000e+00 +1.8958782300171575e+02 -1.9638381341386301e-02 +0.0000000000000000e+00 +9.9980714839327289e-01
1.8969999999999351e+02 +7.2299493281075184e+00 +0.0000000000000000e+00 +1.8968780370635943e+02 -1.9648760904795590e-02 +0.0000000000000000e+00 +9.9980694446223162e-01
1.8979999999999350e+02 +7.2279839330372431e+00 +0.0000000000000000e+00 +1.8978778439060457e+02 -1.9659140507205783e-02 +0.0000000000000000e+00 +9.9980674042262574e-01
1.8989999999999350e+02 +7.2260175000047804e+00 +0.0000000000000000e+00 +1.8988776505444034e+02 -1.9669520148506755e-02 +0.0000000000000000e+00 +9.9980653627445604e-01
1.8999999999999349e+02 +7.2240500290062517e+00 +0.0000000000000000e+00 +1.8998774569785584e+02 -1.9679899828488712e-02 +0.0000000000000000e+00 +9.9980633201772551e-01
1.9009999999999349e+02 +7.2220815200378032e+00 +0.0000000000000000e+00 +1.9008772632084026e+02 -1.9690279546842427e-02 +0.0000000000000000e+00 +9.9980612765243893e-01
1.9019999999999348e+02 +7.2201119730956176e+00 +0.0000000000000000e+00 +1.9018770692338271e+02 -1.9700659303159489e-02 +0.0000000000000000e+00 +9.9980592317860306e-01
1.9029999999999347e+02 +7.2181413881759227e+00 +0.0000000000000000e+00 +1.9028768750547235e+02 -1.9711039096932538e-02 +0.0000000000000000e+00 +9.9980571859622658e-01
1.9039999999999347e+02 +7.2161697652750023e+00 +0.0000000000000000e+00 +1.9038766806709833e+02 -1.9721418927555519e-02 +0.0000000000000000e+00 +9.9980551390532035e-01
1.9049999999999346e+02 +7.2141971043892061e+00 +0.0000000000000000e+00 +1.9048764860824980e+02 -1.9731798794323938e-02 +0.0000000000000000e+00 +9.9980530910589693e-01
1.9059999999999346e+02 +7.2122234055149592e+00 +0.0000000000000000e+00 +1.9058762912891589e+02 -1.9742178696438691e-02 +0.0000000000000000e+00 +9.9980510419797097e-01
1.9069999999999345e+02 +7.2102486686487683e+00 +0.0000000000000000e+00 +1.9068760962908578e+02 -1.9752558633063695e-02 +0.0000000000000000e+00 +9.9980489918155790e-01
1.9079999999999345e+02 +7.2082728937872229e+00 +0.0000000000000000e+00 +1.9078759010874859e+02 -1.9762938603401062e-02 +0.0000000000000000e+00 +9.9980469405667227e-01
1.9089999999999344e+02 +7.2062960809269896e+00 +0.0000000000000000e+00 +1.9088757056789350e+02 -1.9773318606700507e-02 +0.0000000000000000e+00 +9.9980448882332773e-01
1.9099999999999343e+02 +7.2043182300648079e+00 +0.0000000000000000e+00 +1.9098755100650965e+02 -1.9783698642259109e-02 +0.0000000000000000e+00 +9.9980428348153716e-01
1.9109999999999343e+02 +7.2023393411974848e+00 +0.0000000000000000e+00 +1.9108753142458619e+02 -1.9794078709421046e-02 +0.0000000000000000e+00 +9.9980407803131255e-01
1.9119999999999342e+02 +7.2003594143218903e+00 +0.0000000000000000e+00 +1.9118751182211230e+02 -1.9804458807577342e-02 +0.0000000000000000e+00 +9.9980387247266478e-01
1.9129999999999342e+02 +7.1983784494349550e+00 +0.0000000000000000e+00 +1.9128749219907712e+02 -1.9814838936165605e-02 +0.0000000000000000e+00 +9.9980366680560406e-01
1.9139999999999341e+02 +7.1963964465336607e+00 +0.0000000000000000e+00 +1.9138747255546980e+02 -1.9825219094669756e-02 +0.0000000000000000e+00 +9.9980346103013962e-01
1.9149999999999341e+02 +7.1944134056150402e+00 +0.0000000000000000e+00 +1.9148745289127953e+02 -1.9835599282619774e-02 +0.0000000000000000e+00 +9.9980325514627977e-01
1.9159999999999340e+02 +7.1924293266761694e+00 +0.0000000000000000e+00 +1.9158743320649546e+02 -1.9845979499591420e-02 +0.0000000000000000e+00 +9.9980304915403184e-01
1.9169999999999339e+02 +7.1904442097141672e+00 +0.0000000000000000e+00 +1.9168741350110673e+02 -1.9856359745205970e-02 +0.0000000000000000e+00 +9.9980284305340250e-01
1.9179999999999339e+02 +7.1884580547261852e+00 +0.0000000000000000e+00 +1.9178739377510252e+02 -1.9866740019129948e-02 +0.0000000000000000e+00 +9.9980263684439741e-01
1.9189999999999338e+02 +7.1864708617094077e+00 +0.0000000000000000e+00 +1.9188737402847198e+02 -1.9877120321074849e-02 +0.0000000000000000e+00 +9.9980243052702134e-01
1.9199999999999338e+02 +7.1844826306610443e+00 +0.0000000000000000e+00 +1.9198735426120430e+02 -1.9887500650796863e-02 +0.0000000000000000e+00 +9.9980222410127817e-01
1.9209999999999337e+02 +7.1824933615783291e+00 +0.0000000000000000e+00 +1.9208733447328862e+02 -1.9897881008096609e-02 +0.0000000000000000e+00 +9.9980201756717091e-01
1.9219999999999337e+02 +7.1805030544585113e+00 +0.0000000000000000e+00 +1.9218731466471411e+02 -1.9908261392818840e-02 +0.0000000000000000e+00 +9.9980181092470177e-01
1.9229999999999336e+02 +7.1785117092988546e+00 +0.0000000000000000e+00 +1.9228729483546994e+02 -1.9918641804852175e-02 +0.0000000000000000e+00 +9.9980160417387209e-01
1.9239999999999336e+02 +7.1765193260966322e+00 +0.0000000000000000e+00 +1.9238727498554528e+02 -1.9929022244128815e-02 +0.0000000000000000e+00 +9.9980139731468221e-01
1.9249999999999335e+02 +7.1745259048491210e+00 +0.0000000000000000e+00 +1.9248725511492927e+02 -1.9939402710624252e-02 +0.0000000000000000e+00 +9.9980119034713177e-01
1.9259999999999334e+02 +7.1725314455535996e+00 +0.0000000000000000e+00 +1.9258723522361109e+02 -1.9949783204355732e-02 +0.0000000000000000e+00 +9.9980098327121947e-01
1.9269999999999334e+02 +7.1705359482073412e+00 +0.0000000000000000e+00 +1.9268721531157991e+02 -1.9960163725361618e-02 +0.0000000000000000e+00 +9.9980077608694362e-01
1.9279999999999333e+02 +7.1685394128076174e+00 +0.0000000000000000e+00 +1.9278719537882486e+02 -1.9970544273674333e-02 +0.0000000000000000e+00 +9.9980056879430268e-01
1.9289999999999333e+02 +7.1665418393516953e+00 +0.0000000000000000e+00 +1.9288717542533516e+02 -1.9980924849316833e-02 +0.0000000000000000e+00 +9.9980036139329531e-01
1.9299999999999332e+02 +7.1645432278368419e+00 +0.0000000000000000e+00 +1.9298715545109991e+02 -1.9991305452302568e-02 +0.0000000000000000e+00 +9.9980015388392030e-01
1.9309999999999332e+02 +7.1625435782603226e+00 +0.0000000000000000e+00 +1.9308713545610831e+02 -2.0001686082635459e-02 +0.0000000000000000e+00 +9.9979994626617663e-01
1.9319999999999331e+02 +7.1605428906194035e+00 +0.0000000000000000e+00 +1.9318711544034952e+02 -2.0012066740309854e-02 +0.0000000000000000e+00 +9.9979973854006354e-01
1.9329999999999330e+02 +7.1585411649113500e+00 +0.0000000000000000e+00 +1.9328709540381271e+02 -2.0022447425310508e-02 +0.0000000000000000e+00 +9.9979953070558036e-01
1.9339999999999330e+02 +7.1565384011334308e+00 +0.0000000000000000e+00 +1.9338707534648702e+02 -2.0032828137612542e-02 +0.0000000000000000e+00 +9.9979932276272665e-01
1.9349999999999329e+02 +7.1545345992829184e+00 +0.0000000000000000e+00 +1.9348705526836164e+02 -2.0043208877181425e-02 +0.0000000000000000e+00 +9.9979911471150229e-01
1.9359999999999329e+02 +7.1525297593570869e+00 +0.0000000000000000e+00 +1.9358703516942572e+02 -2.0053589643972924e-02 +0.0000000000000000e+00 +9.9979890655190717e-01
1.9369999999999328e+02 +7.1505238813532177e+00 +0.0000000000000000e+00 +1.9368701504966842e+02 -2.0063970437933090e-02 +0.0000000000000000e+00 +9.9979869828394141e-01
1.9379999999999328e+02 +7.1485169652685965e+00 +0.0000000000000000e+00 +1.9378699490907889e+02 -2.0074351258998212e-02 +0.0000000000000000e+00 +9.9979848990760545e-01
1.9389999999999327e+02 +7.1465090111005170e+00 +0.0000000000000000e+00 +1.9388697474764632e+02 -2.0084732107094796e-02 +0.0000000000000000e+00 +9.9979828142289984e-01
1.9399999999999326e+02 +7.1445000188462791e+00 +0.0000000000000000e+00 +1.9398695456535987e+02 -2.0095112982139528e-02 +0.0000000000000000e+00 +9.9979807282982536e-01
1.9409999999999326e+02 +7.1424899885031934e+00 +0.0000000000000000e+00 +1.9408693436220867e+02 -2.0105493884039240e-02 +0.0000000000000000e+00 +9.9979786412838301e-01
1.9419999999999325e+02 +7.1404789200685794e+00 +0.0000000000000000e+00 +1.9418691413818192e+02 -2.0115874812690882e-02 +0.0000000000000000e+00 +9.9979765531857390e-01
1.9429999999999325e+02 +7.1384668135397673e+00 +0.0000000000000000e+00 +1.9428689389326877e+02 -2.0126255767981487e-02 +0.0000000000000000e+00 +9.9979744640039936e-01
1.9439999999999324e+02 +7.1364536689140996e+00 +0.0000000000000000e+00 +1.9438687362745839e+02 -2.0136636749788141e-02 +0.0000000000000000e+00 +9.9979723737386106e-01
1.9449999999999324e+02 +7.1344394861889304e+00 +0.0000000000000000e+00 +1.9448685334073994e+02 -2.0147017757977947e-02 +0.0000000000000000e+00 +9.9979702823896077e-01
1.9459999999999323e+02 +7.1324242653616290e+00 +0.0000000000000000e+00 +1.9458683303310258e+02 -2.0157398792408902e-02 +0.0000000000000000e+00 +9.9979681899570050e-01
1.9469999999999322e+02 +7.1304080064295787e+00 +0.0000000000000000e+00 +1.9468681270453547e+02 -2.0167779852944753e-02 +0.0000000000000000e+00 +9.9979660964408201e-01
1.9479999999999322e+02 +7.1283907093901737e+00 +0.0000000000000000e+00 +1.9478679235502779e+02 -2.0178160939475068e-02 +0.0000000000000000e+00 +9.9979640018410665e-01
1.9489999999999321e+02 +7.1263723742408196e+00 +0.0000000000000000e+00 +1.9488677198456870e+02 -2.0188542051918314e-02 +0.0000000000000000e+00 +9.9979619061577529e-01
1.9499999999999321e+02 +7.1243530009789282e+00 +0.0000000000000000e+00 +1.9498675159314735e+02 -2.0198923190222345e-02 +0.0000000000000000e+00 +9.9979598093908806e-01
1.9509999999999320e+02 +7.1223325896019141e+00 +0.0000000000000000e+00 +1.9508673118075291e+02 -2.0209304354364903e-02 +0.0000000000000000e+00 +9.9979577115404450e-01
1.9519999999999320e+02 +7.1203111401071935e+00 +0.0000000000000000e+00 +1.9518671074737455e+02 -2.0219685544354101e-02 +0.0000000000000000e+00 +9.9979556126064362e-01
1.9529999999999319e+02 +7.1182886524921800e+00 +0.0000000000000000e+00 +1.9528669029300141e+02 -2.0230066760228926e-02 +0.0000000000000000e+00 +9.9979535125888375e-01
1.9539999999999318e+02 +7.1162651267542820e+00 +0.0000000000000000e+00 +1.9538666981762270e+02 -2.0240448002059732e-02 +0.0000000000000000e+00 +9.9979514114876256e-01
1.9549999999999318e+02 +7.1142405628908989e+00 +0.0000000000000000e+00 +1.9548664932122756e+02 -2.0250829269948738e-02 +0.0000000000000000e+00 +9.9979493093027705e-01
1.9559999999999317e+02 +7.1122149608994185e+00 +0.0000000000000000e+00 +1.9558662880380516e+02 -2.0261210564030522e-02 +0.0000000000000000e+00 +9.9979472060342367e-01
1.9569999999999317e+02 +7.1101883207772136e+00 +0.0000000000000000e+00 +1.9568660826534463e+02 -2.0271591884472518e-02 +0.0000000000000000e+00 +9.9979451016819820e-01
1.9579999999999316e+02 +7.1081606425216384e+00 +0.0000000000000000e+00 +1.9578658770583516e+02 -2.0281973231475521e-02 +0.0000000000000000e+00 +9.9979429962459565e-01
1.9589999999999316e+02 +7.1061319261300255e+00 +0.0000000000000000e+00 +1.9588656712526591e+02 -2.0292354605274177e-02 +0.0000000000000000e+00 +9.9979408897261035e-01
1.9599999999999315e+02 +7.1041021715996813e+00 +0.0000000000000000e+00 +1.9598654652362606e+02 -2.0302736006137492e-02 +0.0000000000000000e+00 +9.9979387821223586e-01
1.9609999999999314e+02 +7.1020713789278851e+00 +0.0000000000000000e+00 +1.9608652590090475e+02 -2.0313117434369324e-02 +0.0000000000000000e+00 +9.9979366734346520e-01
1.9619999999999314e+02 +7.1000395481118836e+00 +0.0000000000000000e+00 +1.9618650525709114e+02 -2.0323498890308895e-02 +0.0000000000000000e+00 +9.9979345636629047e-01
1.9629999999999313e+02 +7.0980066791488872e+00 +0.0000000000000000e+00 +1.9628648459217439e+02 -2.0333880374331283e-02 +0.0000000000000000e+00 +9.9979324528070324e-01
1.9639999999999313e+02 +7.0959727720360677e+00 +0.0000000000000000e+00 +1.9638646390614366e+02 -2.0344261886847931e-02 +0.0000000000000000e+00 +9.9979303408669407e-01
1.9649999999999312e+02 +7.0939378267705528e+00 +0.0000000000000000e+00 +1.9648644319898810e+02 -2.0354643428307149e-02 +0.0000000000000000e+00 +9.9979282278425285e-01
1.9659999999999312e+02 +7.0919018433494250e+00 +0.0000000000000000e+00 +1.9658642247069687e+02 -2.0365024999193314e-02 +0.0000000000000000e+00 +9.9979261137336883e-01
1.9669999999999311e+02 +7.0898648217697167e+00 +0.0000000000000000e+00 +1.9668640172125916e+02 -2.0375406600005624e-02 +0.0000000000000000e+00 +9.9979239985403090e-01
1.9679999999999310e+02 +7.0878267620284099e+00 +0.0000000000000000e+00 +1.9678638095066407e+02 -2.0385788231229020e-02 +0.0000000000000000e+00 +9.9979218822622806e-01
1.9689999999999310e+02 +7.0857876641224413e+00 +0.0000000000000000e+00 +1.9688636015890077e+02 -2.0396169893330207e-02 +0.0000000000000000e+00 +9.9979197648994977e-01
1.9699999999999309e+02 +7.0837475280486997e+00 +0.0000000000000000e+00 +1.9698633934595844e+02 -2.0406551586757509e-02 +0.0000000000000000e+00 +9.9979176464518593e-01
1.9709999999999309e+02 +7.0817063538040310e+00 +0.0000000000000000e+00 +1.9708631851182619e+02 -2.0416933311940739e-02 +0.0000000000000000e+00 +9.9979155269192665e-01
1.9719999999999308e+02 +7.0796641413852388e+00 +0.0000000000000000e+00 +1.9718629765649320e+02 -2.0427315069291067e-02 +0.0000000000000000e+00 +9.9979134063016251e-01
1.9729999999999308e+02 +7.0776208907890874e+00 +0.0000000000000000e+00 +1.9728627677994859e+02 -2.0437696859200879e-02 +0.0000000000000000e+00 +9.9979112845988438e-01
1.9739999999999307e+02 +7.0755766020123012e+00 +0.0000000000000000e+00 +1.9738625588218156e+02 -2.0448078682043645e-02 +0.0000000000000000e+00 +9.9979091618108362e-01
1.9749999999999307e+02 +7.0735312750515691e+00 +0.0000000000000000e+00 +1.9748623496318120e+02 -2.0458460538173788e-02 +0.0000000000000000e+00 +9.9979070379375179e-01
1.9759999999999306e+02 +7.0714849099035453e+00 +0.0000000000000000e+00 +1.9758621402293670e+02 -2.0468842427926542e-02 +0.0000000000000000e+00 +9.9979049129788100e-01
1.9769999999999305e+02 +7.0694375065648520e+00 +0.0000000000000000e+00 +1.9768619306143717e+02 -2.0479224351617829e-02 +0.0000000000000000e+00 +9.9979027869346360e-01
1.9779999999999305e+02 +7.0673890650320805e+00 +0.0000000000000000e+00 +1.9778617207867177e+02 -2.0489606309544110e-02 +0.0000000000000000e+00 +9.9979006598049247e-01
1.9789999999999304e+02 +7.0653395853017926e+00 +0.0000000000000000e+00 +1.9788615107462965e+02 -2.0499988301982266e-02 +0.0000000000000000e+00 +9.9978985315896074e-01
1.9799999999999304e+02 +7.0632890673705244e+00 +0.0000000000000000e+00 +1.9798613004929996e+02 -2.0510370329189450e-02 +0.0000000000000000e+00 +9.9978964022886196e-01
1.9809999999999303e+02 +7.0612375112347872e+00 +0.0000000000000000e+00 +1.9808610900267180e+02 -2.0520752391402965e-02 +0.0000000000000000e+00 +9.9978942719019015e-01
1.9819999999999303e+02 +7.0591849168910690e+00 +0.0000000000000000e+00 +1.9818608793473436e+02 -2.0531134488840121e-02 +0.0000000000000000e+00 +9.9978921404293963e-01
1.9829999999999302e+02 +7.0571312843358376e+00 +0.0000000000000000e+00 +1.9828606684547677e+02 -2.0541516621698105e-02 +0.0000000000000000e+00 +9.9978900078710520e-01
1.9839999999999301e+02 +7.0550766135655421e+00 +0.0000000000000000e+00 +1.9838604573488817e+02 -2.0551898790153844e-02 +0.0000000000000000e+00 +9.9978878742268207e-01
1.9849999999999301e+02 +7.0530209045766146e+00 +0.0000000000000000e+00 +1.9848602460295768e+02 -2.0562280994363878e-02 +0.0000000000000000e+00 +9.9978857394966592e-01
1.9859999999999300e+02 +7.0509641573654731e+00 +0.0000000000000000e+00 +1.9858600344967448e+02 -2.0572663234463960e-02 +0.0000000000000000e+00 +9.9978836036805263e-01
1.9869999999999300e+02 +7.0489063719285223e+00 +0.0000000000000000e+00 +1.9868598227502767e+02 -2.0583045510564602e-02 +0.0000000000000000e+00 +9.9978814667783877e-01
1.9879999999999299e+02 +7.0468475482621580e+00 +0.0000000000000000e+00 +1.9878596107900643e+02 -2.0593427822745050e-02 +0.0000000000000000e+00 +9.9978793287902157e-01
1.9889999999999299e+02 +7.0447876863627696e+00 +0.0000000000000000e+00 +1.9888593986159987e+02 -2.0603810171052329e-02 +0.0000000000000000e+00 +9.9978771897159890e-01
1.9899999999999298e+02 +7.0427267862267433e+00 +0.0000000000000000e+00 +1.9898591862279713e+02 -2.0614192555501072e-02 +0.0000000000000000e+00 +9.9978750495556923e-01
1.9909999999999297e+02 +7.0406648478504659e+00 +0.0000000000000000e+00 +1.9908589736258736e+02 -2.0624574976073347e-02 +0.0000000000000000e+00 +9.9978729083093165e-01
1.9919999999999297e+02 +7.0386018712303269e+00 +0.0000000000000000e+00 +1.9918587608095970e+02 -2.0634957432718495e-02 +0.0000000000000000e+00 +9.9978707659768606e-01
1.9929999999999296e+02 +7.0365378563627230e+00 +0.0000000000000000e+00 +1.9928585477790330e+02 -2.0645339925352956e-02 +0.0000000000000000e+00 +9.9978686225583302e-01
1.9939999999999296e+02 +7.0344728032440607e+00 +0.0000000000000000e+00 +1.9938583345340726e+02 -2.0655722453860104e-02 +0.0000000000000000e+00 +9.9978664780537374e-01
1.9949999999999295e+02 +7.0324067118707605e+00 +0.0000000000000000e+00 +1.9948581210746076e+02 -2.0666105018090079e-02 +0.0000000000000000e+00 +9.9978643324631011e-01
1.9959999999999295e+02 +7.0303395822392583e+00 +0.0000000000000000e+00 +1.9958579074005291e+02 -2.0676487617859618e-02 +0.0000000000000000e+00 +9.9978621857864480e-01
1.9969999999999294e+02 +7.0282714143460110e+00 +0.0000000000000000e+00 +1.9968576935117287e+02 -2.0686870252951899e-02 +0.0000000000000000e+00 +9.9978600380238103e-01
1.9979999999999293e+02 +7.0262022081874989e+00 +0.0000000000000000e+00 +1.9978574794080976e+02 -2.0697252923116360e-02 +0.0000000000000000e+00 +9.9978578891752290e-01
1.9989999999999293e+02 +7.0241319637602286e+00 +0.0000000000000000e+00 +1.9988572650895273e+02 -2.0707635628068551e-02 +0.0000000000000000e+00 +9.9978557392407508e-01
1.9999999999999292e+02 +7.0220606810607364e+00 +0.0000000000000000e+00 +1.9998570505559093e+02 -2.0718018367489953e-02 +0.0000000000000000e+00 +9.9978535882204311e-01
2.0009999999999292e+02 +7.0199883600855930e+00 +0.0000000000000000e+00 +2.0008568358071349e+02 -2.0728401141027832e-02 +0.0000000000000000e+00 +9.9978514361143300e-01
2.0019999999999291e+02 +7.0179150008314064e+00 +0.0000000000000000e+00 +2.0018566208430957e+02 -2.0738783948295068e-02 +0.0000000000000000e+00 +9.9978492829225174e-01
2.0029999999999291e+02 +7.0158406032948237e+00 +0.0000000000000000e+00 +2.0028564056636830e+02 -2.0749166788869986e-02 +0.0000000000000000e+00 +9.9978471286450699e-01
2.0039999999999290e+02 +7.0137651674725374e+00 +0.0000000000000000e+00 +2.0038561902687883e+02 -2.0759549662296206e-02 +0.0000000000000000e+00 +9.9978449732820707e-01
