# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5170000000003421e+02 -1.5160534082465116e+00 +0.0000000000000000e+00 -4.5153512921108620e+02 +1.1655641748643468e-02 -1.0514637514079734e+00 -6.0522172321911281e-02
-4.5180000000003423e+02 -1.5207442027239608e+00 +0.0000000000000000e+00 -4.5163501913273535e+02 +1.1655696448476459e-02 -1.0514674807876909e+00 -6.0521928474359193e-02
-4.5190000000003425e+02 -1.5254360467846113e+00 +0.0000000000000000e+00 -4.5173490900509097e+02 +1.1655750732536791e-02 -1.0514711938689383e+00 -6.0521687874469564e-02
-4.5200000000003428e+02 -1.5301289404316516e+00 +0.0000000000000000e+00 -4.5183479882814180e+02 +1.1655804375875895e-02 -1.0514748890844619e+00 -6.0521450752094613e-02
-4.5210000000003430e+02 -1.5348228836682518e+00 +0.0000000000000000e+00 -4.5193468860187664e+02 +1.1655857157753816e-02 -1.0514785647069709e+00 -6.0521217331399785e-02
-4.5220000000003432e+02 -1.5395178764975626e+00 +0.0000000000000000e+00 -4.5203457832628430e+02 +1.1655908861608572e-02 -1.0514822188505002e+00 -6.0520987830831229e-02
-4.5230000000003434e+02 -1.5442139189227131e+00 +0.0000000000000000e+00 -4.5213446800135358e+02 +1.1655959275024151e-02 -1.0514858494718220e+00 -6.0520762463083862e-02
-4.5240000000003437e+02 -1.5489110109468087e+00 +0.0000000000000000e+00 -4.5223435762707328e+02 +1.1656008189696990e-02 -1.0514894543718782e+00 -6.0520541435069831e-02
-4.5250000000003439e+02 -1.5536091525729290e+00 +0.0000000000000000e+00 -4.5233424720343220e+02 +1.1656055401401140e-02 -1.0514930311972526e+00 -6.0520324947887803e-02
-4.5260000000003441e+02 -1.5583083438041254e+00 +0.0000000000000000e+00 -4.5243413673041914e+02 +1.1656100709951973e-02 -1.0514965774416734e+00 -6.0520113196793117e-02
-4.5270000000003444e+02 -1.5630085846434190e+00 +0.0000000000000000e+00 -4.5253402620802296e+02 +1.1656143919168456e-02 -1.0515000904475507e+00 -6.0519906371168074e-02
-4.5280000000003446e+02 -1.5677098750937970e+00 +0.0000000000000000e+00 -4.5263391563623242e+02 +1.1656184836834005e-02 -1.0515035674075448e+00 -6.0519704654493189e-02
-4.5290000000003448e+02 -1.5724122151582109e+00 +0.0000000000000000e+00 -4.5273380501503630e+02 +1.1656223274655941e-02 -1.0515070053661730e+00 -6.0519508224319125e-02
-4.5300000000003450e+02 -1.5771156048395731e+00 +0.0000000000000000e+00 -4.5283369434442346e+02 +1.1656259048223455e-02 -1.0515104012214418e+00 -6.0519317252239094e-02
-4.5310000000003453e+02 -1.5818200441407535e+00 +0.0000000000000000e+00 -4.5293358362438266e+02 +1.1656291976964210e-02 -1.0515137517265214e+00 -6.0519131903861947e-02
-4.5320000000003455e+02 -1.5865255330645771e+00 +0.0000000000000000e+00 -4.5303347285490275e+02 +1.1656321884099440e-02 -1.0515170534914478e+00 -6.0518952338786167e-02
-4.5330000000003457e+02 -1.5912320716138197e+00 +0.0000000000000000e+00 -4.5313336203597254e+02 +1.1656348596597626e-02 -1.0515203029848590e+00 -6.0518778710573935e-02
-4.5340000000003459e+02 -1.5959396597912052e+00 +0.0000000000000000e+00 -4.5323325116758082e+02 +1.1656371945126776e-02 -1.0515234965357703e+00 -6.0518611166726598e-02
-4.5350000000003462e+02 -1.6006482975994012e+00 +0.0000000000000000e+00 -4.5333314024971645e+02 +1.1656391764005177e-02 -1.0515266303353761e+00 -6.0518449848660068e-02
-4.5360000000003464e+02 -1.6053579850410156e+00 +0.0000000000000000e+00 -4.5343302928236824e+02 +1.1656407891150753e-02 -1.0515297004388913e+00 -6.0518294891681493e-02
-4.5370000000003466e+02 -1.6100687221185925e+00 +0.0000000000000000e+00 -4.5353291826552498e+02 +1.1656420171875514e-02 -1.0515327027765793e+00 -6.0518146422801379e-02
-4.5380000000003469e+02 -1.6147805088346086e+00 +0.0000000000000000e+00 -4.5363280719917555e+02 +1.1656428691614946e-02 -1.0515356337282067e+00 -6.0518004430387747e-02
-4.5390000000003471e+02 -1.6194933451914688e+00 +0.0000000000000000e+00 -4.5373269608330878e+02 +1.1656433906745992e-02 -1.0515384905421983e+00 -6.0517868694442610e-02
-4.5400000000003473e+02 -1.6242072311915043e+00 +0.0000000000000000e+00 -4.5383258491791349e+02 +1.1656436303632186e-02 -1.0515412705860590e+00 -6.0517738980838738e-02
-4.5410000000003475e+02 -1.6289221668369693e+00 +0.0000000000000000e+00 -4.5393247370297854e+02 +1.1656436366174756e-02 -1.0515439712720158e+00 -6.0517615059810924e-02
-4.5420000000003478e+02 -1.6336381521300389e+00 +0.0000000000000000e+00 -4.5403236243849273e+02 +1.1656434575830281e-02 -1.0515465900575702e+00 -6.0517496706091287e-02
-4.5430000000003480e+02 -1.6383551870728061e+00 +0.0000000000000000e+00 -4.5413225112444491e+02 +1.1656431411629574e-02 -1.0515491244460515e+00 -6.0517383699045253e-02
-4.5440000000003482e+02 -1.6430732716672798e+00 +0.0000000000000000e+00 -4.5423213976082394e+02 +1.1656427350197810e-02 -1.0515515719871735e+00 -6.0517275822808185e-02
-4.5450000000003485e+02 -1.6477924059153817e+00 +0.0000000000000000e+00 -4.5433202834761869e+02 +1.1656422865775867e-02 -1.0515539302775883e+00 -6.0517172866422622e-02
-4.5460000000003487e+02 -1.6525125898189448e+00 +0.0000000000000000e+00 -4.5443191688481801e+02 +1.1656418430242886e-02 -1.0515561969614422e+00 -6.0517074623976021e-02
-4.5470000000003489e+02 -1.6572338233797101e+00 +0.0000000000000000e+00 -4.5453180537241082e+02 +1.1656414513140131e-02 -1.0515583697309345e+00 -6.0516980894739392e-02
-4.5480000000003491e+02 -1.6619561065993251e+00 +0.0000000000000000e+00 -4.5463169381038591e+02 +1.1656411581696016e-02 -1.0515604463268717e+00 -6.0516891483306287e-02
-4.5490000000003494e+02 -1.6666794394793407e+00 +0.0000000000000000e+00 -4.5473158219873216e+02 +1.1656410100852442e-02 -1.0515624245392277e+00 -6.0516806199732653e-02
-4.5500000000003496e+02 -1.6714038220212100e+00 +0.0000000000000000e+00 -4.5483147053743846e+02 +1.1656410533292357e-02 -1.0515643022077015e+00 -6.0516724859677219e-02
-4.5510000000003498e+02 -1.6761292542262853e+00 +0.0000000000000000e+00 -4.5493135882649369e+02 +1.1656413339468513e-02 -1.0515660772222759e+00 -6.0516647284542362e-02
-4.5520000000003500e+02 -1.6808557360958167e+00 +0.0000000000000000e+00 -4.5503124706588676e+02 +1.1656418977633577e-02 -1.0515677475237779e+00 -6.0516573301615861e-02
-4.5530000000003503e+02 -1.6855832676309490e+00 +0.0000000000000000e+00 -4.5513113525560652e+02 +1.1656427903871419e-02 -1.0515693111044380e+00 -6.0516502744213219e-02
-4.5540000000003505e+02 -1.6903118488327211e+00 +0.0000000000000000e+00 -4.5523102339564190e+02 +1.1656440572129690e-02 -1.0515707660084517e+00 -6.0516435451820484e-02
-4.5550000000003507e+02 -1.6950414797020628e+00 +0.0000000000000000e+00 -4.5533091148598180e+02 +1.1656457434253658e-02 -1.0515721103325422e+00 -6.0516371270237859e-02
-4.5560000000003510e+02 -1.6997721602397933e+00 +0.0000000000000000e+00 -4.5543079952661509e+02 +1.1656478940021295e-02 -1.0515733422265194e+00 -6.0516310051723921e-02
-4.5570000000003512e+02 -1.7045038904466201e+00 +0.0000000000000000e+00 -4.5553068751753068e+02 +1.1656505531947003e-02 -1.0515744599326966e+00 -6.0516251655984281e-02
-4.5580000000003514e+02 -1.7092366703231363e+00 +0.0000000000000000e+00 -4.5563057545871754e+02 +1.1656537268362322e-02 -1.0515754645861688e+00 -6.0516196010361761e-02
-4.5590000000003516e+02 -1.7139704998698226e+00 +0.0000000000000000e+00 -4.5573046335016454e+02 +1.1656573570228588e-02 -1.0515763621006129e+00 -6.0516143146271781e-02
-4.5600000000003519e+02 -1.7187053790870526e+00 +0.0000000000000000e+00 -4.5583035119186064e+02 +1.1656613796472497e-02 -1.0515771588986951e+00 -6.0516093103653100e-02
-4.5610000000003521e+02 -1.7234413079750994e+00 +0.0000000000000000e+00 -4.5593023898379477e+02 +1.1656657304026619e-02 -1.0515778614644693e+00 -6.0516045921048825e-02
-4.5620000000003523e+02 -1.7281782865341420e+00 +0.0000000000000000e+00 -4.5603012672595582e+02 +1.1656703447869773e-02 -1.0515784763410745e+00 -6.0516001635472473e-02
-4.5630000000003525e+02 -1.7329163147642712e+00 +0.0000000000000000e+00 -4.5613001441833279e+02 +1.1656751581067304e-02 -1.0515790101284068e+00 -6.0515960282272407e-02
-4.5640000000003528e+02 -1.7376553926654976e+00 +0.0000000000000000e+00 -4.5622990206091464e+02 +1.1656801054811334e-02 -1.0515794694807670e+00 -6.0515921894994447e-02
-4.5650000000003530e+02 -1.7423955202377568e+00 +0.0000000000000000e+00 -4.5632978965369023e+02 +1.1656851218460917e-02 -1.0515798611044804e+00 -6.0515886505242859e-02
-4.5660000000003532e+02 -1.7471366974809168e+00 +0.0000000000000000e+00 -4.5642967719664858e+02 +1.1656901419582210e-02 -1.0515801917555001e+00 -6.0515854142539752e-02
-4.5670000000003535e+02 -1.7518789243947845e+00 +0.0000000000000000e+00 -4.5652956468977862e+02 +1.1656951003988541e-02 -1.0515804682369763e+00 -6.0515824834182698e-02
-4.5680000000003537e+02 -1.7566222009791130e+00 +0.0000000000000000e+00 -4.5662945213306932e+02 +1.1656999315780405e-02 -1.0515806973968052e+00 -6.0515798605100743e-02
-4.5690000000003539e+02 -1.7613665272336079e+00 +0.0000000000000000e+00 -4.5672933952650965e+02 +1.1657045697385489e-02 -1.0515808861251545e+00 -6.0515775477708658e-02
-4.5700000000003541e+02 -1.7661119031579340e+00 +0.0000000000000000e+00 -4.5682922687008852e+02 +1.1657089489598557e-02 -1.0515810413519606e+00 -6.0515755471759559e-02
-4.5710000000003544e+02 -1.7708583287517228e+00 +0.0000000000000000e+00 -4.5692911416379491e+02 +1.1657130031621315e-02 -1.0515811700444022e+00 -6.0515738604195797e-02
-4.5720000000003546e+02 -1.7756058040145792e+00 +0.0000000000000000e+00 -4.5702900140761778e+02 +1.1657166661102248e-02 -1.0515812792043500e+00 -6.0515724888998181e-02
-4.5730000000003548e+02 -1.7803543289460888e+00 +0.0000000000000000e+00 -4.5712888860154612e+02 +1.1657198714176331e-02 -1.0515813758657899e+00 -6.0515714337033490e-02
-4.5740000000003550e+02 -1.7851039035458240e+00 +0.0000000000000000e+00 -4.5722877574556890e+02 +1.1657225525504779e-02 -1.0515814670922206e+00 -6.0515706955900202e-02
-4.5750000000003553e+02 -1.7898545278133520e+00 +0.0000000000000000e+00 -4.5732866283967508e+02 +1.1657246428314654e-02 -1.0515815599740292e+00 -6.0515702749772728e-02
-4.5760000000003555e+02 -1.7946062017482416e+00 +0.0000000000000000e+00 -4.5742854988385363e+02 +1.1657260754438492e-02 -1.0515816616258373e+00 -6.0515701719243732e-02
-4.5770000000003557e+02 -1.7993589253500699e+00 +0.0000000000000000e+00 -4.5752843687809349e+02 +1.1657267839675333e-02 -1.0515817791542896e+00 -6.0515703862709012e-02
-4.5780000000003560e+02 -1.8041126986184302e+00 +0.0000000000000000e+00 -4.5762832382238361e+02 +1.1657267486822841e-02 -1.0515819170866643e+00 -6.0515709310396536e-02
-4.5790000000003562e+02 -1.8088675215529346e+00 +0.0000000000000000e+00 -4.5772821071671297e+02 +1.1657260328030572e-02 -1.0515820753631249e+00 -6.0515718428337958e-02
-4.5800000000003564e+02 -1.8136233941532165e+00 +0.0000000000000000e+00 -4.5782809756107054e+02 +1.1657247085152906e-02 -1.0515822534451478e+00 -6.0515731603156424e-02
-4.5810000000003566e+02 -1.8183803164189281e+00 +0.0000000000000000e+00 -4.5792798435544529e+02 +1.1657228485374319e-02 -1.0515824507852325e+00 -6.0515749217748292e-02
-4.5820000000003569e+02 -1.8231382883497411e+00 +0.0000000000000000e+00 -4.5802787109982620e+02 +1.1657205261141715e-02 -1.0515826668286290e+00 -6.0515771651467251e-02
-4.5830000000003571e+02 -1.8278973099453459e+00 +0.0000000000000000e+00 -4.5812775779420218e+02 +1.1657178150095961e-02 -1.0515829010150797e+00 -6.0515799280311595e-02
-4.5840000000003573e+02 -1.8326573812054505e+00 +0.0000000000000000e+00 -4.5822764443856221e+02 +1.1657147895002738e-02 -1.0515831527805755e+00 -6.0515832477115096e-02
-4.5850000000003575e+02 -1.8374185021297804e+00 +0.0000000000000000e+00 -4.5832753103289525e+02 +1.1657115243682572e-02 -1.0515834215591293e+00 -6.0515871611741025e-02
-4.5860000000003578e+02 -1.8421806727180783e+00 +0.0000000000000000e+00 -4.5842741757719023e+02 +1.1657080948940178e-02 -1.0515837067845630e+00 -6.0515917051279761e-02
-4.5870000000003580e+02 -1.8469438929701028e+00 +0.0000000000000000e+00 -4.5852730407143616e+02 +1.1657045768492994e-02 -1.0515840078923124e+00 -6.0515969160249615e-02
-4.5880000000003582e+02 -1.8517081628856285e+00 +0.0000000000000000e+00 -4.5862719051562198e+02 +1.1657010464899017e-02 -1.0515843243212442e+00 -6.0516028300801161e-02
-4.5890000000003585e+02 -1.8564734824644449e+00 +0.0000000000000000e+00 -4.5872707690973658e+02 +1.1656975805483827e-02 -1.0515846555154897e+00 -6.0516094832924937e-02
-4.5900000000003587e+02 -1.8612398517063566e+00 +0.0000000000000000e+00 -4.5882696325376895e+02 +1.1656942562266882e-02 -1.0515850009262966e+00 -6.0516169114662427e-02
-4.5910000000003589e+02 -1.8660072706111819e+00 +0.0000000000000000e+00 -4.5892684954770806e+02 +1.1656911511887068e-02 -1.0515853600138905e+00 -6.0516251502320761e-02
-4.5920000000003591e+02 -1.8707757391787525e+00 +0.0000000000000000e+00 -4.5902673579154288e+02 +1.1656883435527470e-02 -1.0515857322493583e+00 -6.0516342350690568e-02
-4.5930000000003594e+02 -1.8755452574089135e+00 +0.0000000000000000e+00 -4.5912662198526232e+02 +1.1656859118839345e-02 -1.0515861171165428e+00 -6.0516442013267273e-02
-4.5940000000003596e+02 -1.8803158253015224e+00 +0.0000000000000000e+00 -4.5922650812885536e+02 +1.1656839351865416e-02 -1.0515865141139540e+00 -6.0516550842476008e-02
-4.5950000000003598e+02 -1.8850874428564486e+00 +0.0000000000000000e+00 -4.5932639422231097e+02 +1.1656824928962332e-02 -1.0515869227566985e+00 -6.0516669189899910e-02
-4.5960000000003600e+02 -1.8898601100735728e+00 +0.0000000000000000e+00 -4.5942628026561806e+02 +1.1656816648722366e-02 -1.0515873425784186e+00 -6.0516797406511620e-02
-4.5970000000003603e+02 -1.8946338269527871e+00 +0.0000000000000000e+00 -4.5952616625876556e+02 +1.1656815309338922e-02 -1.0515877731553767e+00 -6.0516935839166258e-02
-4.5980000000003605e+02 -1.8994085934939944e+00 +0.0000000000000000e+00 -4.5962605220174248e+02 +1.1656821221130712e-02 -1.0515882164731725e+00 -6.0517084430872392e-02
-4.5990000000003607e+02 -1.9041844096971103e+00 +0.0000000000000000e+00 -4.5972593809453770e+02 +1.1656833768777949e-02 -1.0515886790390501e+00 -6.0517242364288924e-02
-4.6000000000003610e+02 -1.9089612755620697e+00 +0.0000000000000000e+00 -4.5982582393714023e+02 +1.1656852228674268e-02 -1.0515891679014708e+00 -6.0517408735204690e-02
-4.6010000000003612e+02 -1.9137391910888339e+00 +0.0000000000000000e+00 -4.5992570972953899e+02 +1.1656875870689859e-02 -1.0515896901526929e+00 -6.0517582636334798e-02
-4.6020000000003614e+02 -1.9185181562773970e+00 +0.0000000000000000e+00 -4.6002559547172291e+02 +1.1656903958242601e-02 -1.0515902529255794e+00 -6.0517763157485915e-02
-4.6030000000003616e+02 -1.9232981711277934e+00 +0.0000000000000000e+00 -4.6012548116368094e+02 +1.1656935748370126e-02 -1.0515908633903768e+00 -6.0517949385722677e-02
-4.6040000000003619e+02 -1.9280792356401055e+00 +0.0000000000000000e+00 -4.6022536680540207e+02 +1.1656970491802945e-02 -1.0515915287514583e+00 -6.0518140405535437e-02
-4.6050000000003621e+02 -1.9328613498144698e+00 +0.0000000000000000e+00 -4.6032525239687516e+02 +1.1657007433038514e-02 -1.0515922562440350e+00 -6.0518335299009275e-02
-4.6060000000003623e+02 -1.9376445136510851e+00 +0.0000000000000000e+00 -4.6042513793808916e+02 +1.1657045810416366e-02 -1.0515930531308320e+00 -6.0518533145994056e-02
-4.6070000000003625e+02 -1.9424287271502192e+00 +0.0000000000000000e+00 -4.6052502342903307e+02 +1.1657084856194200e-02 -1.0515939266987366e+00 -6.0518733024275941e-02
-4.6080000000003628e+02 -1.9472139903122163e+00 +0.0000000000000000e+00 -4.6062490886969573e+02 +1.1657123796625035e-02 -1.0515948842554068e+00 -6.0518934009750051e-02
-4.6090000000003630e+02 -1.9520003031375044e+00 +0.0000000000000000e+00 -4.6072479426006612e+02 +1.1657161852035296e-02 -1.0515959331258524e+00 -6.0519135176594366e-02
-4.6100000000003632e+02 -1.9567876656266026e+00 +0.0000000000000000e+00 -4.6082467960013315e+02 +1.1657198236903980e-02 -1.0515970806489772e+00 -6.0519335597444775e-02
-4.6110000000003635e+02 -1.9615760777801281e+00 +0.0000000000000000e+00 -4.6092456488988574e+02 +1.1657232159942816e-02 -1.0515983341740922e+00 -6.0519534343571574e-02
-4.6120000000003637e+02 -1.9663655395988040e+00 +0.0000000000000000e+00 -4.6102445012931275e+02 +1.1657262824177433e-02 -1.0515997010573921e+00 -6.0519730485057134e-02
-4.6130000000003639e+02 -1.9711560510834663e+00 +0.0000000000000000e+00 -4.6112433531840315e+02 +1.1657289427029561e-02 -1.0516011886584036e+00 -6.0519923090974710e-02
-4.6140000000003641e+02 -1.9759476122350714e+00 +0.0000000000000000e+00 -4.6122422045714580e+02 +1.1657311160400245e-02 -1.0516028043363923e+00 -6.0520111229568581e-02
-4.6150000000003644e+02 -1.9807402230547035e+00 +0.0000000000000000e+00 -4.6132410554552962e+02 +1.1657327210754078e-02 -1.0516045554467395e+00 -6.0520293968435529e-02
-4.6160000000003646e+02 -1.9855338835435821e+00 +0.0000000000000000e+00 -4.6142399058354346e+02 +1.1657336759204469e-02 -1.0516064493372925e+00 -6.0520470374707529e-02
-4.6170000000003648e+02 -1.9903285937030684e+00 +0.0000000000000000e+00 -4.6152387557117623e+02 +1.1657338984796640e-02 -1.0516084933258942e+00 -6.0520639518166039e-02
-4.6180000000003650e+02 -1.9951243535346739e+00 +0.0000000000000000e+00 -4.6162376050841675e+02 +1.1657333494643421e-02 -1.0516106921683659e+00 -6.0520800865330453e-02
-4.6190000000003653e+02 -1.9999211630400635e+00 +0.0000000000000000e+00 -4.6172364539525393e+02 +1.1657320762596480e-02 -1.0516130454581405e+00 -6.0520954679331787e-02
-4.6200000000003655e+02 -2.0047190222210562e+00 +0.0000000000000000e+00 -4.6182353023167661e+02 +1.1657301370394899e-02 -1.0516155520620019e+00 -6.0521101322487468e-02
-4.6210000000003657e+02 -2.0095179310796243e+00 +0.0000000000000000e+00 -4.6192341501767368e+02 +1.1657275904647012e-02 -1.0516182107104266e+00 -6.0521241161401063e-02
-4.6220000000003660e+02 -2.0143178896178915e+00 +0.0000000000000000e+00 -4.6202329975323391e+02 +1.1657244956605283e-02 -1.0516210200107567e+00 -6.0521374566323304e-02
-4.6230000000003662e+02 -2.0191188978381316e+00 +0.0000000000000000e+00 -4.6212318443834619e+02 +1.1657209121998163e-02 -1.0516239784526089e+00 -6.0521501910649839e-02
-4.6240000000003664e+02 -2.0239209557427671e+00 +0.0000000000000000e+00 -4.6222306907299929e+02 +1.1657169000891157e-02 -1.0516270844087265e+00 -6.0521623570461071e-02
-4.6250000000003666e+02 -2.0287240633343679e+00 +0.0000000000000000e+00 -4.6232295365718210e+02 +1.1657125197548432e-02 -1.0516303361358361e+00 -6.0521739924065010e-02
-4.6260000000003669e+02 -2.0335282206156493e+00 +0.0000000000000000e+00 -4.6242283819088340e+02 +1.1657078320294953e-02 -1.0516337317755133e+00 -6.0521851351543296e-02
-4.6270000000003671e+02 -2.0383334275894693e+00 +0.0000000000000000e+00 -4.6252272267409199e+02 +1.1657028981379141e-02 -1.0516372693550482e+00 -6.0521958234300489e-02
-4.6280000000003673e+02 -2.0431396842588287e+00 +0.0000000000000000e+00 -4.6262260710679669e+02 +1.1656977796836054e-02 -1.0516409467883217e+00 -6.0522060954616250e-02
-4.6290000000003675e+02 -2.0479469906268668e+00 +0.0000000000000000e+00 -4.6272249148898624e+02 +1.1656925386351134e-02 -1.0516447618766860e+00 -6.0522159895201162e-02
-4.6300000000003678e+02 -2.0527553466968609e+00 +0.0000000000000000e+00 -4.6282237582064948e+02 +1.1656872373124424e-02 -1.0516487123098508e+00 -6.0522255438755175e-02
-4.6310000000003680e+02 -2.0575647524722225e+00 +0.0000000000000000e+00 -4.6292226010177518e+02 +1.1656819383735409e-02 -1.0516527956667736e+00 -6.0522347967529658e-02
-4.6320000000003682e+02 -2.0623752079564963e+00 +0.0000000000000000e+00 -4.6302214433235207e+02 +1.1656767048008290e-02 -1.0516570094165592e+00 -6.0522437862892478e-02
-4.6330000000003685e+02 -2.0671867131533563e+00 +0.0000000000000000e+00 -4.6312202851236896e+02 +1.1656715998877897e-02 -1.0516613509193620e+00 -6.0522525504896285e-02
-4.6340000000003687e+02 -2.0719992680666048e+00 +0.0000000000000000e+00 -4.6322191264181458e+02 +1.1656666872256069e-02 -1.0516658174272950e+00 -6.0522611271850116e-02
-4.6350000000003689e+02 -2.0768128727001685e+00 +0.0000000000000000e+00 -4.6332179672067775e+02 +1.1656620306898610e-02 -1.0516704060853450e+00 -6.0522695539894020e-02
-4.6360000000003691e+02 -2.0816275270580951e+00 +0.0000000000000000e+00 -4.6342168074894715e+02 +1.1656576944272780e-02 -1.0516751139322937e+00 -6.0522778682577223e-02
-4.6370000000003694e+02 -2.0864432311445520e+00 +0.0000000000000000e+00 -4.6352156472661153e+02 +1.1656537426386645e-02 -1.0516799378825685e+00 -6.0522861070507125e-02
-4.6380000000003696e+02 -2.0912599849638216e+00 +0.0000000000000000e+00 -4.6362144865365963e+02 +1.1656502041176358e-02 -1.0516848714346922e+00 -6.0522943082993004e-02
-4.6390000000003698e+02 -2.0960777885202955e+00 +0.0000000000000000e+00 -4.6372133253008019e+02 +1.1656470315014452e-02 -1.0516899010331779e+00 -6.0523025122975700e-02
-4.6400000000003701e+02 -2.1008966418184603e+00 +0.0000000000000000e+00 -4.6382121635586196e+02 +1.1656441672429954e-02 -1.0516950123639566e+00 -6.0523107596092279e-02
-4.6410000000003703e+02 -2.1057165448628843e+00 +0.0000000000000000e+00 -4.6392110013099364e+02 +1.1656415533852948e-02 -1.0517001912770063e+00 -6.0523190907461027e-02
-4.6420000000003705e+02 -2.1105374976582039e+00 +0.0000000000000000e+00 -4.6402098385546390e+02 +1.1656391315836906e-02 -1.0517054237899446e+00 -6.0523275461658817e-02
-4.6430000000003707e+02 -2.1153595002091077e+00 +0.0000000000000000e+00 -4.6412086752926149e+02 +1.1656368431279642e-02 -1.0517106960915892e+00 -6.0523361662698991e-02
-4.6440000000003710e+02 -2.1201825525203248e+00 +0.0000000000000000e+00 -4.6422075115237516e+02 +1.1656346289642973e-02 -1.0517159945454690e+00 -6.0523449914009625e-02
-4.6450000000003712e+02 -2.1250066545966098e+00 +0.0000000000000000e+00 -4.6432063472479359e+02 +1.1656324297170961e-02 -1.0517213056933097e+00 -6.0523540618412419e-02
-4.6460000000003714e+02 -2.1298318064427297e+00 +0.0000000000000000e+00 -4.6442051824650548e+02 +1.1656301857106866e-02 -1.0517266162584662e+00 -6.0523634178101769e-02
-4.6470000000003716e+02 -2.1346580080634516e+00 +0.0000000000000000e+00 -4.6452040171749957e+02 +1.1656278369908697e-02 -1.0517319131493243e+00 -6.0523730994624547e-02
-4.6480000000003719e+02 -2.1394852594635285e+00 +0.0000000000000000e+00 -4.6462028513776454e+02 +1.1656253233463441e-02 -1.0517371834626612e+00 -6.0523831468860152e-02
-4.6490000000003721e+02 -2.1443135606476864e+00 +0.0000000000000000e+00 -4.6472016850728909e+02 +1.1656225843299896e-02 -1.0517424144869649e+00 -6.0523936001001269e-02
-4.6500000000003723e+02 -2.1491429116206122e+00 +0.0000000000000000e+00 -4.6482005182606201e+02 +1.1656195592800156e-02 -1.0517475937057148e+00 -6.0524044990534778e-02
-4.6510000000003726e+02 -2.1539733123869413e+00 +0.0000000000000000e+00 -4.6491993509407195e+02 +1.1656161873409723e-02 -1.0517527088006220e+00 -6.0524158836223321e-02
-4.6520000000003728e+02 -2.1588047629512443e+00 +0.0000000000000000e+00 -4.6501981831130763e+02 +1.1656124074846235e-02 -1.0517577476548321e+00 -6.0524277936087334e-02
-4.6530000000003730e+02 -2.1636372633180163e+00 +0.0000000000000000e+00 -4.6511970147775781e+02 +1.1656081585306833e-02 -1.0517626983560830e+00 -6.0524402687387464e-02
-4.6540000000003732e+02 -2.1684708134916635e+00 +0.0000000000000000e+00 -4.6521958459341118e+02 +1.1656033791674125e-02 -1.0517675491998293e+00 -6.0524533486607468e-02
-4.6550000000003735e+02 -2.1733054134764931e+00 +0.0000000000000000e+00 -4.6531946765825649e+02 +1.1655980079720782e-02 -1.0517722886923202e+00 -6.0524670729437666e-02
-4.6560000000003737e+02 -2.1781410632767009e+00 +0.0000000000000000e+00 -4.6541935067228246e+02 +1.1655919834312741e-02 -1.0517769055536412e+00 -6.0524814810758699e-02
-4.6570000000003739e+02 -2.1829777628963600e+00 +0.0000000000000000e+00 -4.6551923363547786e+02 +1.1655852441067946e-02 -1.0517813887438825e+00 -6.0524966123609261e-02
-4.6580000000003741e+02 -2.1878155123394105e+00 +0.0000000000000000e+00 -4.6561911654783142e+02 +1.1655777625751450e-02 -1.0517857328274562e+00 -6.0525124822799856e-02
-4.6590000000003744e+02 -2.1926543116096542e+00 +0.0000000000000000e+00 -4.6571899940933196e+02 +1.1655695892308285e-02 -1.0517899446951684e+00 -6.0525290521739564e-02
-4.6600000000003746e+02 -2.1974941607107619e+00 +0.0000000000000000e+00 -4.6581888221996815e+02 +1.1655607857199046e-02 -1.0517940328001101e+00 -6.0525462758727840e-02
-4.6610000000003748e+02 -2.2023350596462796e+00 +0.0000000000000000e+00 -4.6591876497972879e+02 +1.1655514141925307e-02 -1.0517980054372429e+00 -6.0525641072081929e-02
-4.6620000000003751e+02 -2.2071770084196385e+00 +0.0000000000000000e+00 -4.6601864768860270e+02 +1.1655415372841087e-02 -1.0518018707393164e+00 -6.0525825000298301e-02
-4.6630000000003753e+02 -2.2120200070341625e+00 +0.0000000000000000e+00 -4.6611853034657861e+02 +1.1655312180965428e-02 -1.0518056366728283e+00 -6.0526014082212157e-02
-4.6640000000003755e+02 -2.2168640554930761e+00 +0.0000000000000000e+00 -4.6621841295364527e+02 +1.1655205201796070e-02 -1.0518093110340299e+00 -6.0526207857155019e-02
-4.6650000000003757e+02 -2.2217091537995124e+00 +0.0000000000000000e+00 -4.6631829550979154e+02 +1.1655095075124234e-02 -1.0518129014449802e+00 -6.0526405865110572e-02
-4.6660000000003760e+02 -2.2265553019565205e+00 +0.0000000000000000e+00 -4.6641817801500616e+02 +1.1654982444850467e-02 -1.0518164153496363e+00 -6.0526607646868298e-02
-4.6670000000003762e+02 -2.2314024999670727e+00 +0.0000000000000000e+00 -4.6651806046927794e+02 +1.1654867958801629e-02 -1.0518198600099973e+00 -6.0526812744175533e-02
-4.6680000000003764e+02 -2.2362507478340725e+00 +0.0000000000000000e+00 -4.6661794287259568e+02 +1.1654752268549003e-02 -1.0518232425022880e+00 -6.0527020699887385e-02
-4.6690000000003766e+02 -2.2411000455603611e+00 +0.0000000000000000e+00 -4.6671782522494817e+02 +1.1654636029227472e-02 -1.0518265697131917e+00 -6.0527231058114847e-02
