# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3329999999999103e+02 -1.0376771880869728e+00 +2.1475066452736771e+00 +1.0958122721625346e+01 +7.4915888716318204e+02 +1.1104684029709590e+05 -3.8760849922429770e+06 -3.4225191680267870e+08 
-2.3339999999999102e+02 -1.0376808187852300e+00 +2.1475484794891155e+00 +1.0888541646212001e+01 +7.4826753637575234e+02 +1.1254765715385799e+05 -3.8781299269438162e+06 -3.4960431194648665e+08 
-2.3349999999999102e+02 -1.0376846085172722e+00 +2.1475780514439724e+00 +1.0823231672124534e+01 +7.4746351516323352e+02 +1.1401105592595527e+05 -3.8801286486828821e+06 -3.5687058512571293e+08 
-2.3359999999999101e+02 -1.0376885610580491e+00 +2.1475954036066391e+00 +1.0762687105651501e+01 +7.4674043666666648e+02 +1.1542884958847899e+05 -3.8820205876533673e+06 -3.6401499507358128e+08 
-2.3369999999999101e+02 -1.0376926698296858e+00 +2.1476011161391582e+00 +1.0706914778018872e+01 +7.4608091166910174e+02 +1.1679934791519366e+05 -3.8836926473568040e+06 -3.7102745602479392e+08 
-2.3379999999999100e+02 -1.0376969220405863e+00 +2.1475950504572783e+00 +1.0655628851789272e+01 +7.4548453284987215e+02 +1.1812466662790500e+05 -3.8851202665616614e+06 -3.7791254410672808e+08 
-2.3389999999999100e+02 -1.0377013041749847e+00 +2.1475769912037230e+00 +1.0608489747938519e+01 +7.4495319682843217e+02 +1.1940776201503618e+05 -3.8862922476051981e+06 -3.8467843727602303e+08 
-2.3399999999999099e+02 -1.0377058028720518e+00 +2.1475467090272375e+00 +1.0565179673744337e+01 +7.4448930891445798e+02 +1.2065114780743468e+05 -3.8872002935713530e+06 -3.9133115574402022e+08 
-2.3409999999999098e+02 -1.0377104048035333e+00 +2.1475039640592990e+00 +1.0525387132087424e+01 +7.4409581186816013e+02 +1.2185718329664294e+05 -3.8878400164918983e+06 -3.9787586611997271e+08 
-2.3419999999999098e+02 -1.0377150966405870e+00 +2.1474485217283119e+00 +1.0488800835301639e+01 +7.4377558428881014e+02 +1.2302822054013127e+05 -3.8882069240255207e+06 -4.0431769466314942e+08 
-2.3429999999999097e+02 -1.0377198650537274e+00 +2.1473801527727376e+00 +1.0455109694592966e+01 +7.4353144031523152e+02 +1.2416660461356850e+05 -3.8882964176534060e+06 -4.1066172869785249e+08 
-2.3439999999999097e+02 -1.0377246967128053e+00 +2.1472986332432220e+00 +1.0424002812710411e+01 +7.4336612974408570e+02 +1.2527467380144195e+05 -3.8881037941025579e+06 -4.1691301767782611e+08 
-2.3449999999999096e+02 -1.0377295782870886e+00 +2.1472037445015957e+00 +1.0395169491692482e+01 +7.4328233831797741e+02 +1.2635475947204058e+05 -3.8876242479916653e+06 -4.2307657265787673e+08 
-2.3459999999999096e+02 -1.0377344964451560e+00 +2.1470952732203177e+00 +1.0368299216580951e+01 +7.4328268792925667e+02 +1.2740918642549691e+05 -3.8868528737743669e+06 -4.2915736807267284e+08 
-2.3469999999999095e+02 -1.0377394378550195e+00 +2.1469730113790182e+00 +1.0343081666016170e+01 +7.4336973697383473e+02 +1.2844027273434207e+05 -3.8857846687524128e+06 -4.3516034110108644e+08 
-2.3479999999999094e+02 -1.0377443891840119e+00 +2.1468367562772834e+00 +1.0319206696477890e+01 +7.4354598016275122e+02 +1.2945033006795309e+05 -3.8844145327000776e+06 -4.4109039329241103e+08 
-2.3489999999999094e+02 -1.0377493370988973e+00 +2.1466863105226777e+00 +1.0296364351224844e+01 +7.4381384912378883e+02 +1.3044166356868122e+05 -3.8827372723331954e+06 -4.4695239011489773e+08 
-2.3499999999999093e+02 -1.0377542682657785e+00 +2.1465214820441760e+00 +1.0274244846353522e+01 +7.4417571220619618e+02 +1.3141657214826479e+05 -3.8807476009210362e+06 -4.5275116246496779e+08 
-2.3509999999999093e+02 -1.0377591693501602e+00 +2.1463420840820508e+00 +1.0252538573999823e+01 +7.4463387501595821e+02 +1.3237734847117434e+05 -3.8784401423134916e+06 -4.5849150672225350e+08 
-2.3519999999999092e+02 -1.0377640270169133e+00 +2.1461479351980901e+00 +1.0230936096446166e+01 +7.4519058032298312e+02 +1.3332627908759908e+05 -3.8758094311940167e+06 -4.6417818545082080e+08 
-2.3529999999999092e+02 -1.0377688279246917e+00 +2.1459388547715603e+00 +1.0209126971270358e+01 +7.4584821368963605e+02 +1.3426567790457208e+05 -3.8728516380901304e+06 -4.6981615310689831e+08 
-2.3539999999999091e+02 -1.0377735586844450e+00 +2.1457146042059780e+00 +1.0186788718743589e+01 +7.4661217149791798e+02 +1.3519826071215197e+05 -3.8695885156657300e+06 -4.7541326395483607e+08 
-2.3549999999999091e+02 -1.0377782060761560e+00 +2.1454748776021266e+00 +1.0163612103834529e+01 +7.4749245583298364e+02 +1.3612683906406030e+05 -3.8660777361879908e+06 -4.8097919379144639e+08 
-2.3559999999999090e+02 -1.0377827583506503e+00 +2.1452191514093686e+00 +1.0139345890942799e+01 +7.4850514383005134e+02 +1.3705366966792400e+05 -3.8624110797313396e+06 -4.8652214400424373e+08 
-2.3569999999999089e+02 -1.0377872169717515e+00 +2.1449474156139745e+00 +1.0114484628358046e+01 +7.4965407530294578e+02 +1.3797025231615995e+05 -3.8586161423564642e+06 -4.9200604088298523e+08 
-2.3579999999999089e+02 -1.0377915932949355e+00 +2.1446614149659786e+00 +1.0089877516151274e+01 +7.5090546046302529e+02 +1.3886406138866604e+05 -3.8545349952449044e+06 -4.9738042792560017e+08 
-2.3589999999999088e+02 -1.0377958988807001e+00 +2.1443636171727678e+00 +1.0066213257053667e+01 +7.5221662995357508e+02 +1.3972526775419808e+05 -3.8499867174115973e+06 -5.0260572865369892e+08 
-2.3599999999999088e+02 -1.0378001449418690e+00 +2.1440565082052299e+00 +1.0044125637831119e+01 +7.5354729075162606e+02 +1.4054483419053696e+05 -3.8448154603554597e+06 -5.0764486969493246e+08 
-2.3609999999999087e+02 -1.0378043426853969e+00 +2.1437425713994438e+00 +1.0024244714609418e+01 +7.5485726475240335e+02 +1.4131381376911179e+05 -3.8388672699144236e+06 -5.1246115567666888e+08 
-2.3619999999999087e+02 -1.0378085033406306e+00 +2.1434242816646671e+00 +1.0007201386018675e+01 +7.5610656623192040e+02 +1.4202326055634866e+05 -3.8319891782056056e+06 -5.1701794234929067e+08 
-2.3629999999999086e+02 -1.0378126381593491e+00 +2.1431041054642117e+00 +9.9936273992503182e+00 +7.5725540199636987e+02 +1.4266422947966223e+05 -3.8240292024176084e+06 -5.2127863585226363e+08 
-2.3639999999999085e+02 -1.0378167584156672e+00 +2.1427845008022892e+00 +9.9841553389740199e+00 +7.5826417139725277e+02 +1.4322777650586684e+05 -3.8148363431582078e+06 -5.2520669339702457e+08 
-2.3649999999999085e+02 -1.0378208754061518e+00 +2.1424679171910297e+00 +9.9794186437473513e+00 +7.5909346696287446e+02 +1.4370495829024480e+05 -3.8042605865201391e+06 -5.2876562141177428e+08 
-2.3659999999999084e+02 -1.0378250004497143e+00 +2.1421567956330376e+00 +9.9800515943060173e+00 +7.5970407455784141e+02 +1.4408683236740690e+05 -3.7921529033419266e+06 -5.3191897628694755e+08 
-2.3669999999999084e+02 -1.0378291448876460e+00 +2.1418535685974551e+00 +9.9866893187967918e+00 +7.6005697372580244e+02 +1.4436445701966804e+05 -3.7783652495227428e+06 -5.3463036358259094e+08 
-2.3679999999999083e+02 -1.0378333200836523e+00 +2.1415606599875012e+00 +9.9999678002798831e+00 +7.6011333829685486e+02 +1.4452889108731496e+05 -3.7627505679264851e+06 -5.3686343691737533e+08 
-2.3689999999999083e+02 -1.0378375374238216e+00 +2.1412804851289629e+00 +1.0020523872902180e+01 +7.5983453637600951e+02 +1.4457119401739381e+05 -3.7451627866463009e+06 -5.3858189805552530e+08 
-2.3699999999999082e+02 -1.0378418083165866e+00 +2.1410154507364125e+00 +1.0048995219393785e+01 +7.5918213097102989e+02 +1.4448242587071654e+05 -3.7254568209969182e+06 -5.3974949675313234e+08 
-2.3709999999999081e+02 -1.0378461441927997e+00 +2.1407679548852148e+00 +1.0086020382355544e+01 +7.5811788046696040e+02 +1.4425364706708616e+05 -3.7034885746347848e+06 -5.4033002935005426e+08 
-2.3719999999999081e+02 -1.0378505565056688e+00 +2.1405403869974560e+00 +1.0132238758136936e+01 +7.5660373869607213e+02 +1.4387591846523748e+05 -3.6791149383363030e+06 -5.4028733897694600e+08 
-2.3729999999999080e+02 -1.0378550567213030e+00 +2.1403351211728014e+00 +1.0188288709600725e+01 +7.5460215167691729e+02 +1.4334035302036017e+05 -3.6521962429415169e+06 -5.3958565406189060e+08 
-2.3739999999999080e+02 -1.0378596563158291e+00 +2.1401544984840357e+00 +1.0254806109270312e+01 +7.5207708034405232e+02 +1.4263818060255941e+05 -3.6226106103435694e+06 -5.3819065917013574e+08 
-2.3749999999999079e+02 -1.0378643661597706e+00 +2.1400003601303133e+00 +1.0332248171474168e+01 +7.4899766835911134e+02 +1.4176353554762097e+05 -3.5902521096874070e+06 -5.3608053017167896e+08 
-2.3759999999999079e+02 -1.0378691954854464e+00 +2.1398729434013219e+00 +1.0420599691639755e+01 +7.4535968136168356e+02 +1.4071897762485154e+05 -3.5551223003237280e+06 -5.3327064569956720e+08 
-2.3769999999999078e+02 -1.0378741441894201e+00 +2.1397718507166501e+00 +1.0519205588687488e+01 +7.4117204217631536e+02 +1.3951691658603997e+05 -3.5172860120732039e+06 -5.2981818262798595e+08 
-2.3779999999999077e+02 -1.0378792064381737e+00 +2.1396958528688304e+00 +1.0627197831849180e+01 +7.3646131919609991e+02 +1.3817220403713663e+05 -3.4768941762038479e+06 -5.2578904119910139e+08 
-2.3789999999999077e+02 -1.0378843760584560e+00 +2.1396432014310807e+00 +1.0743780697184807e+01 +7.3126583933058293e+02 +1.3669800616039336e+05 -3.4341564860795434e+06 -5.2124070041471457e+08 
-2.3799999999999076e+02 -1.0378896469939223e+00 +2.1396120674607726e+00 +1.0868185938082743e+01 +7.2562707059340585e+02 +1.3510676506555919e+05 -3.3893014888163479e+06 -5.1622667877916926e+08 
-2.3809999999999076e+02 -1.0378950131990059e+00 +2.1396006163180554e+00 +1.0999649529467844e+01 +7.1958681610870258e+02 +1.3341079799012144e+05 -3.3425602187457499e+06 -5.1079973613743353e+08 
-2.3819999999999075e+02 -1.0379004686079338e+00 +2.1396070244847021e+00 +1.1137405765721057e+01 +7.1318655393713652e+02 +1.3162244521912505e+05 -3.2941617888098434e+06 -5.0501270260234392e+08 
-2.3829999999999075e+02 -1.0379060071347463e+00 +2.1396294796313118e+00 +1.1280687258981553e+01 +7.0646743475124276e+02 +1.2975407021483257e+05 -3.2443333753325581e+06 -4.9891847967513114e+08 
-2.3839999999999074e+02 -1.0379116226733496e+00 +2.1396661806418766e+00 +1.1428724945048435e+01 +6.9947028122852680e+02 +1.2781805952231344e+05 -3.1933002155460445e+06 -4.9257003990774399e+08 
-2.3849999999999073e+02 -1.0379173090975438e+00 +2.1397153376544780e+00 +1.1580748087229029e+01 +6.9223558695741963e+02 +1.2582682271783703e+05 -3.1412856022237763e+06 -4.8602042678234702e+08 
-2.3859999999999073e+02 -1.0379230602611664e+00 +2.1397751720752138e+00 +1.1735984294168214e+01 +6.8480351614634719e+02 +1.2379279207846883e+05 -3.0885108830719315e+06 -4.7932275322297204e+08 
-2.3869999999999072e+02 -1.0379288699980884e+00 +2.1398439166110257e+00 +1.1893659518901778e+01 +6.7721390274678959e+02 +1.2172842262729186e+05 -3.0351954565859954e+06 -4.7253020195291615e+08 
-2.3879999999999072e+02 -1.0379347321223875e+00 +2.1399198153113965e+00 +1.2052998080285938e+01 +6.6950624936360657e+02 +1.1964619174138943e+05 -2.9815567668237379e+06 -4.6569602373391312e+08 
-2.3889999999999071e+02 -1.0379406404282563e+00 +2.1400011235799985e+00 +1.2213222651549398e+01 +6.6171972701627453e+02 +1.1755859938732834e+05 -2.9278103030467359e+06 -4.5887353860038996e+08 
-2.3899999999999071e+02 -1.0379465886902857e+00 +2.1400861082115501e+00 +1.2373554295297565e+01 +6.5389317415662356e+02 +1.1547816747573295e+05 -2.8741695950268758e+06 -4.5211613290750909e+08 
-2.3909999999999070e+02 -1.0379525706633250e+00 +2.1401730474193132e+00 +1.2533212445575877e+01 +6.4606509599425135e+02 +1.1341744022322875e+05 -2.8208462102159699e+06 -4.4547726117443430e+08 
-2.3919999999999069e+02 -1.0379585800827213e+00 +2.1402602308617062e+00 +1.2691414938136646e+01 +6.3827366382252546e+02 +1.1138898359410280e+05 -2.7680497508842568e+06 -4.3901044354270399e+08 
-2.3929999999999069e+02 -1.0379646106916187e+00 +2.1403459795198310e+00 +1.2847383528455451e+01 +6.3055582347947586e+02 +1.0940523265010049e+05 -2.7159804668021705e+06 -4.3276825915303564e+08 
-2.3939999999999068e+02 -1.0379706563241597e+00 +2.1404287822877954e+00 +1.3000366869460207e+01 +6.2294033547923220e+02 +1.0747767611427390e+05 -2.6647639724707240e+06 -4.2679567909456688e+08 
-2.3949999999999068e+02 -1.0379767110530058e+00 +2.1405076362673672e+00 +1.3149733468847220e+01 +6.1544424574531240e+02 +1.0561536980112779e+05 -2.6144507568576215e+06 -4.2112467108343941e+08 
-2.3959999999999067e+02 -1.0379827690961072e+00 +2.1405830425393542e+00 +1.3295174413196920e+01 +6.0805638681168352e+02 +1.0382117845240087e+05 -2.5649648082514321e+06 -4.1575887806976843e+08 
-2.3969999999999067e+02 -1.0379888255463159e+00 +2.1406558844631860e+00 +1.3436535453866309e+01 +6.0075801434486436e+02 +1.0209514058761485e+05 -2.5161950018329993e+06 -4.1068907817258769e+08 
-2.3979999999999066e+02 -1.0379948751072055e+00 +2.1407267154502065e+00 +1.3573675927065258e+01 +5.9353724235566415e+02 +1.0043696808321627e+05 -2.4680638307549288e+06 -4.0590454311887819e+08 
-2.3989999999999065e+02 -1.0380009129049146e+00 +2.1407960738384118e+00 +1.3706532126348044e+01 +5.8637540026725128e+02 +9.8845665287834170e+04 -2.4204400715562170e+06 -4.0139354346628827e+08 
-2.3999999999999065e+02 -1.0380069343321858e+00 +2.1408645420466219e+00 +1.3835073862568278e+01 +5.7924908610742875e+02 +9.7320025014376835e+04 -2.3731569816703713e+06 -3.9714476071096987e+08 
-2.4009999999999064e+02 -1.0380129347974067e+00 +2.1409327077047391e+00 +1.3959272959025414e+01 +5.7213467769812746e+02 +9.5858815034117142e+04 -2.3260460559012052e+06 -3.9314686059765244e+08 
-2.4019999999999064e+02 -1.0380189097198780e+00 +2.1410011602298251e+00 +1.4079102893573541e+01 +5.6500855300192734e+02 +9.4460770873926580e+04 -2.2789391044779611e+06 -3.8938836796134585e+08 
-2.4029999999999063e+02 -1.0380248545298576e+00 +2.1410704907898017e+00 +1.4194538806593348e+01 +5.5784709156059387e+02 +9.3124595635913181e+04 -2.2316682633128096e+06 -3.8585766567674661e+08 
-2.4039999999999063e+02 -1.0380307646685336e+00 +2.1411412923043587e+00 +1.4305557492169827e+01 +5.5062667462461013e+02 +9.1848960234108468e+04 -2.1840659950131914e+06 -3.8254299599405742e+08 
-2.4049999999999062e+02 -1.0380366355880095e+00 +2.1412141594287712e+00 +1.4412137394037051e+01 +5.4332368571303527e+02 +9.0632503504130189e+04 -2.1359650922027812e+06 -3.7943246115562737e+08 
-2.4059999999999062e+02 -1.0380424627513105e+00 +2.1412896885611841e+00 +1.4514258603142240e+01 +5.3591451054482184e+02 +8.9473832301916540e+04 -2.0871986773358516e+06 -3.7651402402739960e+08 
-2.4069999999999061e+02 -1.0380482416323853e+00 +2.1413684778159161e+00 +1.4611902855469044e+01 +5.2837553792591234e+02 +8.8371521583487629e+04 -2.0376002079680390e+06 -3.7377550859335715e+08 
-2.4079999999999060e+02 -1.0380539677160525e+00 +2.1414511270360386e+00 +1.4705053520408152e+01 +5.2068315950108638e+02 +8.7324114686063374e+04 -1.9870034754369652e+06 -3.7120460147353184e+08 
-2.4089999999999060e+02 -1.0380596364980066e+00 +2.1415382377711514e+00 +1.4793695600243678e+01 +5.1281377050572462e+02 +8.6330123369546593e+04 -1.9352426093303137e+06 -3.6878885221912253e+08 
-2.4099999999999059e+02 -1.0380652434848274e+00 +2.1416304132801383e+00 +1.4877815727391617e+01 +5.0474376980391952e+02 +8.5388027924104244e+04 -1.8821520778160521e+06 -3.6651567399263364e+08 
-2.4109999999999059e+02 -1.0380707841939796e+00 +2.1417282585183295e+00 +1.4957402160881379e+01 +4.9644956037898720e+02 +8.4496277282635594e+04 -1.8275666906108500e+06 -3.6437234423810196e+08 
-2.4119999999999058e+02 -1.0380762541537243e+00 +2.1418323801337791e+00 +1.5032444772973239e+01 +4.8790754953808539e+02 +8.3653289321108052e+04 -1.7713216002126858e+06 -3.6234600625497746e+08 
-2.4129999999999058e+02 -1.0380816488777524e+00 +2.1419433682533549e+00 +1.5102929926273367e+01 +4.7909496050420358e+02 +8.2857591831963786e+04 -1.7132589611504760e+06 -3.6042459024241686e+08 
-2.4139999999999057e+02 -1.0380869637548602e+00 +2.1420616106948058e+00 +1.5168808290307174e+01 +4.6999910573034964e+02 +8.2108989616355466e+04 -1.6533032431584233e+06 -3.5860522028954530e+08 
-2.4149999999999056e+02 -1.0380921947217150e+00 +2.1421872294543345e+00 +1.5230074721053528e+01 +4.6062502438772435e+02 +8.1407805570280339e+04 -1.5915101606730991e+06 -3.5689225652588713e+08 
-2.4159999999999056e+02 -1.0380973399407514e+00 +2.1423197070146993e+00 +1.5286808554772197e+01 +4.5099672883030382e+02 +8.0753856660713020e+04 -1.5280440669780241e+06 -3.5529017342679375e+08 
-2.4169999999999055e+02 -1.0381024031324804e+00 +2.1424581398973044e+00 +1.5339338041351164e+01 +4.4114723048924310e+02 +8.0143791471310178e+04 -1.4631158105444212e+06 -3.5379136496015269e+08 
-2.4179999999999055e+02 -1.0381073921138650e+00 +2.1426024065908278e+00 +1.5388149385730328e+01 +4.3109116734432718e+02 +7.9572476726630601e+04 -1.3968405416039797e+06 -3.5238205676260346e+08 
-2.4189999999999054e+02 -1.0381123154139111e+00 +2.1427524144511607e+00 +1.5433779197054292e+01 +4.2084416326615110e+02 +7.9033771457890660e+04 -1.3293437108018764e+06 -3.5104328983748180e+08 
-2.4199999999999054e+02 -1.0381171814123626e+00 +2.1429079739335450e+00 +1.5476752660951721e+01 +4.1042715800427135e+02 +7.8521422749351856e+04 -1.2607948590042961e+06 -3.4975384660208941e+08 
-2.4209999999999053e+02 -1.0381219984825165e+00 +2.1430688663877651e+00 +1.5517595014243588e+01 +3.9986237761509835e+02 +7.8029119896371383e+04 -1.1913749036229060e+06 -3.4849177260634810e+08 
-2.4219999999999052e+02 -1.0381267749879546e+00 +2.1432348638423369e+00 +1.5556829470971181e+01 +3.8917225352837715e+02 +7.7550594635288406e+04 -1.1212657371976001e+06 -3.4723530851722312e+08 
-2.4229999999999052e+02 -1.0381315192820446e+00 +2.1434057292440203e+00 +1.5594977138615647e+01 +3.7837941240096842e+02 +7.7079623190865983e+04 -1.0506501493526055e+06 -3.4596290227340376e+08 
-2.4239999999999051e+02 -1.0381362397078757e+00 +2.1435812164739936e+00 +1.5632557009684247e+01 +3.6750667516345396e+02 +7.6610026437459805e+04 -9.7971181930689572e+05 -3.4465320989576602e+08 
-2.4249999999999051e+02 -1.0381409445981549e+00 +2.1437610703704943e+00 +1.5670085949585825e+01 +3.5657705588717869e+02 +7.6135670134019470e+04 -9.0863530733532098e+05 -3.4328509666234249e+08 
-2.4259999999999050e+02 -1.0381456422751005e+00 +2.1439450267593991e+00 +1.5708078684015964e+01 +3.4561376038458633e+02 +7.5650465161349770e+04 -8.3760604459355294e+05 -3.4183763827125710e+08 
-2.4269999999999050e+02 -1.0381503410503092e+00 +2.1441328124755583e+00 +1.5747047781701667e+01 +3.3464018515023406e+02 +7.5148367860850121e+04 -7.6681032513450354e+05 -3.4029012252899462e+08 
-2.4279999999999049e+02 -1.0381550492246632e+00 +2.1443241453757556e+00 +1.5787503641702529e+01 +3.2367991663964597e+02 +7.4623380307043990e+04 -6.9643530065025354e+05 -3.3862205084010041e+08 
-2.4289999999999048e+02 -1.0381597750882550e+00 +2.1445187343680416e+00 +1.5829954484241405e+01 +3.1275672998887865e+02 +7.4069550484810941e+04 -6.2666897112617095e+05 -3.3681313909541434e+08 
-2.4299999999999048e+02 -1.0381645269203681e+00 +2.1447162794601211e+00 +1.5874906339220512e+01 +3.0189458703333344e+02 +7.3480972504198158e+04 -5.5770017041846842e+05 -3.3484331861851752e+08 
-2.4309999999999047e+02 -1.0381693129893348e+00 +2.1449164717937124e+00 +1.5922863033545264e+01 +2.9111763500091359e+02 +7.2851786791484556e+04 -4.8971855726687249e+05 -3.3269273695407397e+08 
-2.4319999999999047e+02 -1.0381741415522845e+00 +2.1451189936469905e+00 +1.5974326167114233e+01 +2.8045020567909313e+02 +7.2176180546586329e+04 -4.2291460775328090e+05 -3.3034176012652224e+08 
-2.4329999999999046e+02 -1.0381790208446957e+00 +2.1453235109062225e+00 +1.6029793002607292e+01 +2.6991715225635880e+02 +7.1448446012792003e+04 -3.5748240070274210e+05 -3.2777135590677398e+08 
-2.4339999999999046e+02 -1.0381839589653943e+00 +2.1455296906678507e+00 +1.6089743447587999e+01 +2.5954222087928940e+02 +7.0663050292382613e+04 -2.9361482606799109e+05 -3.2496350262698507e+08 
-2.4349999999999045e+02 -1.0381889630735017e+00 +2.1457373962727937e+00 +1.6154548324935075e+01 +2.4932999994883593e+02 +6.9814790291508732e+04 -2.3137402531217466e+05 -3.2189715498466706e+08 
-2.4359999999999044e+02 -1.0381940381125137e+00 +2.1459468863068119e+00 +1.6224434325837791e+01 +2.3926860944149280e+02 +6.8899910478176957e+04 -1.7071823259396484e+05 -3.1855482572302222e+08 
-2.4369999999999044e+02 -1.0381991838619657e+00 +2.1461586391445389e+00 +1.6299394417066765e+01 +2.2934073204183747e+02 +6.7917636196607345e+04 -1.1157654967936053e+05 -3.1493036292146033e+08 
-2.4379999999999043e+02 -1.0382043952567559e+00 +2.1463719942223971e+00 +1.6379251758536018e+01 +2.1955634625265256e+02 +6.6868882218746017e+04 -5.4021408270758075e+04 -3.1102268302600014e+08 
-2.4389999999999043e+02 -1.0382096657809960e+00 +2.1465862235736424e+00 +1.6463700034209452e+01 +2.0992900350539347e+02 +6.5756578674057164e+04 +1.8550861056760607e+03 -3.0683949716240185e+08 
-2.4399999999999042e+02 -1.0382149888780097e+00 +2.1468008333375956e+00 +1.6552405210676792e+01 +2.0046137321659066e+02 +6.4584716376961296e+04 +5.6061882338580246e+04 -3.0239773170582891e+08 
-2.4409999999999042e+02 -1.0382203579058311e+00 +2.1470154416443887e+00 +1.6645013343856430e+01 +1.9115078092480070e+02 +6.3357939680451207e+04 +1.0865572828891086e+05 -2.9771933043646491e+08 
-2.4419999999999041e+02 -1.0382257662245746e+00 +2.1472296735773333e+00 +1.6741171605689576e+01 +1.8199437041122070e+02 +6.2080865131567174e+04 +1.5969467888859799e+05 -2.9282609493189198e+08 
-2.4429999999999040e+02 -1.0382312071986350e+00 +2.1474431599260697e+00 +1.6840528704617579e+01 +1.7298915730311964e+02 +6.0758070515116699e+04 +2.0923767496140226e+05 -2.8773961701215112e+08 
-2.4439999999999040e+02 -1.0382366741968481e+00 +2.1476555371739545e+00 +1.6942734912921779e+01 +1.6413202981678830e+02 +5.9394094196873382e+04 +2.5734453713464853e+05 -2.8248127504317790e+08 
-2.4449999999999039e+02 -1.0382421605926950e+00 +2.1478664474882434e+00 +1.7047442098382721e+01 +1.5541974944400488e+02 +5.7993434392714546e+04 +3.0407595999737107e+05 -2.7707222990760410e+08 
-2.4459999999999039e+02 -1.0382476597644621e+00 +2.1480755387148820e+00 +1.7154303751874316e+01 +1.4684895149379008e+02 +5.6560548504699029e+04 +3.4949350711714244e+05 -2.7153342126935905e+08 
-2.4469999999999038e+02 -1.0382531650953608e+00 +2.1482824643600633e+00 +1.7262975009459552e+01 +1.3841614603093595e+02 +5.5099852566153633e+04 +3.9365960368507536e+05 -2.6588556436605701e+08 
-2.4479999999999038e+02 -1.0382586699737841e+00 +2.1484868835901212e+00 +1.7373112689983110e+01 +1.3011771827646288e+02 +5.3615720402690386e+04 +4.3663753231407778e+05 -2.6014914548101455e+08 
-2.4489999999999037e+02 -1.0382641677934463e+00 +2.1486884612172710e+00 +1.7484375321238083e+01 +1.2194992945096891e+02 +5.2112482985474351e+04 +4.7849142612578918e+05 -2.5434441826132303e+08 
-2.4499999999999037e+02 -1.0382696519534589e+00 +2.1488868676908051e+00 +1.7596423154863921e+01 +1.1390891742432123e+02 +5.0594428029267940e+04 +5.1928626306358632e+05 -2.4849140128677034e+08 
-2.4509999999999036e+02 -1.0382751158586752e+00 +2.1490817790885779e+00 +1.7708918217116853e+01 +1.0599069739821137e+02 +4.9065798885636206e+04 +5.5908785988708457e+05 -2.4260987221914926e+08 
-2.4519999999999035e+02 -1.0382805529197303e+00 +2.1492728771030389e+00 +1.7821524320207491e+01 +9.8191162728161160e+01 +4.7530794198211646e+04 +5.9796286537404545e+05 -2.3671936561498636e+08 
-2.4529999999999035e+02 -1.0382859565872615e+00 +2.1494598698008827e+00 +1.7933913683945892e+01 +9.0505206866948015e+01 +4.5993394877294486e+04 +6.3598550135591009e+05 -2.3083811448420492e+08 
-2.4539999999999034e+02 -1.0382913208528628e+00 +2.1496427188794089e+00 +1.8045857809060053e+01 +8.2918492541486216e+01 +4.4455243886191813e+04 +6.7329426443889982e+05 -2.2497132365332109e+08 
-2.4549999999999034e+02 -1.0382966405863314e+00 +2.1498213841651919e+00 +1.8157240574745426e+01 +7.5420803450348089e+01 +4.2916301099153279e+04 +7.0999736016768985e+05 -2.1911740221344474e+08 
-2.4559999999999033e+02 -1.0383019107598443e+00 +2.1499955872895069e+00 +1.8267910344065797e+01 +6.8009153933836330e+01 +4.1377529856631474e+04 +7.4616154412233247e+05 -2.1328031314679152e+08 
-2.4569999999999033e+02 -1.0383071278448675e+00 +2.1501651580531802e+00 +1.8377777757465445e+01 +6.0678201628659636e+01 +3.9839123230773606e+04 +7.8186523224310251e+05 -2.0746114056764859e+08 
-2.4579999999999032e+02 -1.0383122908951905e+00 +2.1503311305259007e+00 +1.8486743968278422e+01 +5.3395284088927561e+01 +3.8302412786882764e+04 +8.1732590066587145e+05 -2.0166796420522204e+08 
-2.4589999999999031e+02 -1.0383174002000115e+00 +2.1504950244553833e+00 +1.8594743750492551e+01 +4.6114299940910961e+01 +3.6768739511967149e+04 +8.5283181155666814e+05 -1.9591002298033288e+08 
-2.4599999999999031e+02 -1.0383224562225697e+00 +2.1506581733191235e+00 +1.8701751032859981e+01 +3.8797657910344810e+01 +3.5238334242867968e+04 +8.8858586084175657e+05 -1.9018760197868100e+08 
-2.4609999999999030e+02 -1.0383274595468515e+00 +2.1508217888890315e+00 +1.8807765962136262e+01 +3.1413671875275710e+01 +3.3710625513827676e+04 +9.2473821641299280e+05 -1.8449508776926449e+08 
-2.4619999999999030e+02 -1.0383324107706475e+00 +2.1509870797153083e+00 +1.8912789971160002e+01 +2.3930813465709473e+01 +3.2185025477096824e+04 +9.6143767648226570e+05 -1.7882680995254895e+08 
-2.4629999999999029e+02 -1.0383373105025022e+00 +2.1511552528842675e+00 +1.9016825190495457e+01 +1.6317636135615629e+01 +3.0660945322274041e+04 +9.9883227026401914e+05 -1.7317713679167327e+08 
-2.4639999999999029e+02 -1.0383421593615627e+00 +2.1513275140023604e+00 +1.9119874421709753e+01 +8.5427756247905542e+00 +2.9137795924661448e+04 +1.0370692556014130e+06 -1.6754047884635979e+08 
