# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5469999999999550e+02 +7.8646687144520122e+00 +0.0000000000000000e+00 -1.5469340830001940e+02 +1.5993846441930516e-02 +0.0000000000000000e+00 +9.9987209025754620e-01
-1.5479999999999549e+02 +7.8630688121964543e+00 +0.0000000000000000e+00 -1.5479339550076372e+02 +1.6004198674653167e-02 +0.0000000000000000e+00 +9.9987192461073982e-01
-1.5489999999999549e+02 +7.8614678747159914e+00 +0.0000000000000000e+00 -1.5489338268493796e+02 +1.6014550940076117e-02 +0.0000000000000000e+00 +9.9987175885619972e-01
-1.5499999999999548e+02 +7.8598659020073400e+00 +0.0000000000000000e+00 -1.5499336985253137e+02 +1.6024903238475698e-02 +0.0000000000000000e+00 +9.9987159299392048e-01
-1.5509999999999548e+02 +7.8582628940671881e+00 +0.0000000000000000e+00 -1.5509335700353316e+02 +1.6035255570116761e-02 +0.0000000000000000e+00 +9.9987142702389675e-01
-1.5519999999999547e+02 +7.8566588508921997e+00 +0.0000000000000000e+00 -1.5519334413793257e+02 +1.6045607935252521e-02 +0.0000000000000000e+00 +9.9987126094612344e-01
-1.5529999999999546e+02 +7.8550537724790130e+00 +0.0000000000000000e+00 -1.5529333125571881e+02 +1.6055960334124410e-02 +0.0000000000000000e+00 +9.9987109476059555e-01
-1.5539999999999546e+02 +7.8534476588242423e+00 +0.0000000000000000e+00 -1.5539331835688111e+02 +1.6066312766961934e-02 +0.0000000000000000e+00 +9.9987092846730818e-01
-1.5549999999999545e+02 +7.8518405099244806e+00 +0.0000000000000000e+00 -1.5549330544140869e+02 +1.6076665233982528e-02 +0.0000000000000000e+00 +9.9987076206625680e-01
-1.5559999999999545e+02 +7.8502323257762994e+00 +0.0000000000000000e+00 -1.5559329250929079e+02 +1.6087017735391500e-02 +0.0000000000000000e+00 +9.9987059555743707e-01
-1.5569999999999544e+02 +7.8486231063762499e+00 +0.0000000000000000e+00 -1.5569327956051660e+02 +1.6097370271383249e-02 +0.0000000000000000e+00 +9.9987042894084466e-01
-1.5579999999999544e+02 +7.8470128517208639e+00 +0.0000000000000000e+00 -1.5579326659507535e+02 +1.6107722842142787e-02 +0.0000000000000000e+00 +9.9987026221647546e-01
-1.5589999999999543e+02 +7.8454015618066562e+00 +0.0000000000000000e+00 -1.5589325361295630e+02 +1.6118075447845968e-02 +0.0000000000000000e+00 +9.9987009538432547e-01
-1.5599999999999542e+02 +7.8437892366301245e+00 +0.0000000000000000e+00 -1.5599324061414865e+02 +1.6128428088659542e-02 +0.0000000000000000e+00 +9.9986992844439093e-01
-1.5609999999999542e+02 +7.8421758761877491e+00 +0.0000000000000000e+00 -1.5609322759864159e+02 +1.6138780764741224e-02 +0.0000000000000000e+00 +9.9986976139666817e-01
-1.5619999999999541e+02 +7.8405614804759960e+00 +0.0000000000000000e+00 -1.5619321456642439e+02 +1.6149133476239749e-02 +0.0000000000000000e+00 +9.9986959424115363e-01
-1.5629999999999541e+02 +7.8389460494913159e+00 +0.0000000000000000e+00 -1.5629320151748624e+02 +1.6159486223294942e-02 +0.0000000000000000e+00 +9.9986942697784387e-01
-1.5639999999999540e+02 +7.8373295832301473e+00 +0.0000000000000000e+00 -1.5639318845181637e+02 +1.6169839006037783e-02 +0.0000000000000000e+00 +9.9986925960673556e-01
-1.5649999999999540e+02 +7.8357120816889152e+00 +0.0000000000000000e+00 -1.5649317536940399e+02 +1.6180191824590476e-02 +0.0000000000000000e+00 +9.9986909212782560e-01
-1.5659999999999539e+02 +7.8340935448640323e+00 +0.0000000000000000e+00 -1.5659316227023834e+02 +1.6190544679066513e-02 +0.0000000000000000e+00 +9.9986892454111098e-01
-1.5669999999999538e+02 +7.8324739727519015e+00 +0.0000000000000000e+00 -1.5669314915430863e+02 +1.6200897569570747e-02 +0.0000000000000000e+00 +9.9986875684658882e-01
-1.5679999999999538e+02 +7.8308533653489141e+00 +0.0000000000000000e+00 -1.5679313602160406e+02 +1.6211250496199474e-02 +0.0000000000000000e+00 +9.9986858904425646e-01
-1.5689999999999537e+02 +7.8292317226514543e+00 +0.0000000000000000e+00 -1.5689312287211388e+02 +1.6221603459040487e-02 +0.0000000000000000e+00 +9.9986842113411123e-01
-1.5699999999999537e+02 +7.8276090446558966e+00 +0.0000000000000000e+00 -1.5699310970582729e+02 +1.6231956458173172e-02 +0.0000000000000000e+00 +9.9986825311615068e-01
-1.5709999999999536e+02 +7.8259853313586074e+00 +0.0000000000000000e+00 -1.5709309652273353e+02 +1.6242309493668571e-02 +0.0000000000000000e+00 +9.9986808499037250e-01
-1.5719999999999536e+02 +7.8243605827559479e+00 +0.0000000000000000e+00 -1.5719308332282179e+02 +1.6252662565589462e-02 +0.0000000000000000e+00 +9.9986791675677444e-01
-1.5729999999999535e+02 +7.8227347988442730e+00 +0.0000000000000000e+00 -1.5729307010608130e+02 +1.6263015673990446e-02 +0.0000000000000000e+00 +9.9986774841535442e-01
-1.5739999999999534e+02 +7.8211079796199323e+00 +0.0000000000000000e+00 -1.5739305687250126e+02 +1.6273368818918017e-02 +0.0000000000000000e+00 +9.9986757996611053e-01
-1.5749999999999534e+02 +7.8194801250792709e+00 +0.0000000000000000e+00 -1.5749304362207093e+02 +1.6283722000410658e-02 +0.0000000000000000e+00 +9.9986741140904090e-01
-1.5759999999999533e+02 +7.8178512352186305e+00 +0.0000000000000000e+00 -1.5759303035477947e+02 +1.6294075218498662e-02 +0.0000000000000000e+00 +9.9986724274414396e-01
-1.5769999999999533e+02 +7.8162213100343507e+00 +0.0000000000000000e+00 -1.5769301707061615e+02 +1.6304428473200759e-02 +0.0000000000000000e+00 +9.9986707397141805e-01
-1.5779999999999532e+02 +7.8145903495227698e+00 +0.0000000000000000e+00 -1.5779300376957016e+02 +1.6314781764520156e-02 +0.0000000000000000e+00 +9.9986690509086207e-01
-1.5789999999999532e+02 +7.8129583536802265e+00 +0.0000000000000000e+00 -1.5789299045163074e+02 +1.6325135092444095e-02 +0.0000000000000000e+00 +9.9986673610247501e-01
-1.5799999999999531e+02 +7.8113253225030617e+00 +0.0000000000000000e+00 -1.5799297711678707e+02 +1.6335488456943888e-02 +0.0000000000000000e+00 +9.9986656700625609e-01
-1.5809999999999530e+02 +7.8096912559876195e+00 +0.0000000000000000e+00 -1.5809296376502840e+02 +1.6345841857974917e-02 +0.0000000000000000e+00 +9.9986639780220488e-01
-1.5819999999999530e+02 +7.8080561541302504e+00 +0.0000000000000000e+00 -1.5819295039634392e+02 +1.6356195295476668e-02 +0.0000000000000000e+00 +9.9986622849032114e-01
-1.5829999999999529e+02 +7.8064200169273112e+00 +0.0000000000000000e+00 -1.5829293701072285e+02 +1.6366548769372755e-02 +0.0000000000000000e+00 +9.9986605907060500e-01
-1.5839999999999529e+02 +7.8047828443751666e+00 +0.0000000000000000e+00 -1.5839292360815443e+02 +1.6376902279570924e-02 +0.0000000000000000e+00 +9.9986588954305677e-01
-1.5849999999999528e+02 +7.8031446364701909e+00 +0.0000000000000000e+00 -1.5849291018862786e+02 +1.6387255825963100e-02 +0.0000000000000000e+00 +9.9986571990767703e-01
-1.5859999999999528e+02 +7.8015053932087710e+00 +0.0000000000000000e+00 -1.5859289675213236e+02 +1.6397609408425391e-02 +0.0000000000000000e+00 +9.9986555016446665e-01
-1.5869999999999527e+02 +7.7998651145873072e+00 +0.0000000000000000e+00 -1.5869288329865716e+02 +1.6407963026818129e-02 +0.0000000000000000e+00 +9.9986538031342675e-01
-1.5879999999999526e+02 +7.7982238006022149e+00 +0.0000000000000000e+00 -1.5879286982819147e+02 +1.6418316680985891e-02 +0.0000000000000000e+00 +9.9986521035455866e-01
-1.5889999999999526e+02 +7.7965814512499234e+00 +0.0000000000000000e+00 -1.5889285634072448e+02 +1.6428670370757528e-02 +0.0000000000000000e+00 +9.9986504028786405e-01
-1.5899999999999525e+02 +7.7949380665268828e+00 +0.0000000000000000e+00 -1.5899284283624544e+02 +1.6439024095946192e-02 +0.0000000000000000e+00 +9.9986487011334479e-01
-1.5909999999999525e+02 +7.7932936464295608e+00 +0.0000000000000000e+00 -1.5909282931474357e+02 +1.6449377856349374e-02 +0.0000000000000000e+00 +9.9986469983100312e-01
-1.5919999999999524e+02 +7.7916481909544464e+00 +0.0000000000000000e+00 -1.5919281577620805e+02 +1.6459731651748927e-02 +0.0000000000000000e+00 +9.9986452944084148e-01
-1.5929999999999524e+02 +7.7900017000980517e+00 +0.0000000000000000e+00 -1.5929280222062815e+02 +1.6470085481911104e-02 +0.0000000000000000e+00 +9.9986435894286252e-01
-1.5939999999999523e+02 +7.7883541738569138e+00 +0.0000000000000000e+00 -1.5939278864799303e+02 +1.6480439346586592e-02 +0.0000000000000000e+00 +9.9986418833706925e-01
-1.5949999999999523e+02 +7.7867056122275935e+00 +0.0000000000000000e+00 -1.5949277505829195e+02 +1.6490793245510546e-02 +0.0000000000000000e+00 +9.9986401762346500e-01
-1.5959999999999522e+02 +7.7850560152066794e+00 +0.0000000000000000e+00 -1.5959276145151412e+02 +1.6501147178403352e-02 +0.0000000000000000e+00 +9.9986384680205309e-01
-1.5969999999999521e+02 +7.7834053827907894e+00 +0.0000000000000000e+00 -1.5969274782764876e+02 +1.6511501144980487e-02 +0.0000000000000000e+00 +9.9986367587283720e-01
-1.5979999999999521e+02 +7.7817537149765696e+00 +0.0000000000000000e+00 -1.5979273418668510e+02 +1.6521855144963984e-02 +0.0000000000000000e+00 +9.9986350483582087e-01
-1.5989999999999520e+02 +7.7801010117606921e+00 +0.0000000000000000e+00 -1.5989272052861233e+02 +1.6532209178083561e-02 +0.0000000000000000e+00 +9.9986333369100744e-01
-1.5999999999999520e+02 +7.7784472731398573e+00 +0.0000000000000000e+00 -1.5999270685341969e+02 +1.6542563244076467e-02 +0.0000000000000000e+00 +9.9986316243840012e-01
-1.6009999999999519e+02 +7.7767924991107895e+00 +0.0000000000000000e+00 -1.6009269316109641e+02 +1.6552917342687316e-02 +0.0000000000000000e+00 +9.9986299107800214e-01
-1.6019999999999519e+02 +7.7751366896702407e+00 +0.0000000000000000e+00 -1.6019267945163170e+02 +1.6563271473667936e-02 +0.0000000000000000e+00 +9.9986281960981649e-01
-1.6029999999999518e+02 +7.7734798448149851e+00 +0.0000000000000000e+00 -1.6029266572501479e+02 +1.6573625636777185e-02 +0.0000000000000000e+00 +9.9986264803384606e-01
-1.6039999999999517e+02 +7.7718219645418216e+00 +0.0000000000000000e+00 -1.6039265198123488e+02 +1.6583979831780803e-02 +0.0000000000000000e+00 +9.9986247635009373e-01
-1.6049999999999517e+02 +7.7701630488475733e+00 +0.0000000000000000e+00 -1.6049263822028121e+02 +1.6594334058451225e-02 +0.0000000000000000e+00 +9.9986230455856229e-01
-1.6059999999999516e+02 +7.7685030977290834e+00 +0.0000000000000000e+00 -1.6059262444214301e+02 +1.6604688316567418e-02 +0.0000000000000000e+00 +9.9986213265925428e-01
-1.6069999999999516e+02 +7.7668421111832187e+00 +0.0000000000000000e+00 -1.6069261064680947e+02 +1.6615042605914686e-02 +0.0000000000000000e+00 +9.9986196065217237e-01
-1.6079999999999515e+02 +7.7651800892068668e+00 +0.0000000000000000e+00 -1.6079259683426983e+02 +1.6625396926284518e-02 +0.0000000000000000e+00 +9.9986178853731889e-01
-1.6089999999999515e+02 +7.7635170317969351e+00 +0.0000000000000000e+00 -1.6089258300451334e+02 +1.6635751277474384e-02 +0.0000000000000000e+00 +9.9986161631469617e-01
-1.6099999999999514e+02 +7.7618529389503514e+00 +0.0000000000000000e+00 -1.6099256915752918e+02 +1.6646105659287556e-02 +0.0000000000000000e+00 +9.9986144398430654e-01
-1.6109999999999513e+02 +7.7601878106640632e+00 +0.0000000000000000e+00 -1.6109255529330659e+02 +1.6656460071532923e-02 +0.0000000000000000e+00 +9.9986127154615212e-01
-1.6119999999999513e+02 +7.7585216469350362e+00 +0.0000000000000000e+00 -1.6119254141183481e+02 +1.6666814514024797e-02 +0.0000000000000000e+00 +9.9986109900023501e-01
-1.6129999999999512e+02 +7.7568544477602552e+00 +0.0000000000000000e+00 -1.6129252751310304e+02 +1.6677168986582724e-02 +0.0000000000000000e+00 +9.9986092634655732e-01
-1.6139999999999512e+02 +7.7551862131367226e+00 +0.0000000000000000e+00 -1.6139251359710053e+02 +1.6687523489031290e-02 +0.0000000000000000e+00 +9.9986075358512083e-01
-1.6149999999999511e+02 +7.7535169430614577e+00 +0.0000000000000000e+00 -1.6149249966381649e+02 +1.6697878021199913e-02 +0.0000000000000000e+00 +9.9986058071592754e-01
-1.6159999999999511e+02 +7.7518466375314974e+00 +0.0000000000000000e+00 -1.6159248571324014e+02 +1.6708232582921749e-02 +0.0000000000000000e+00 +9.9986040773897922e-01
-1.6169999999999510e+02 +7.7501752965438939e+00 +0.0000000000000000e+00 -1.6169247174536071e+02 +1.6718587174021190e-02 +0.0000000000000000e+00 +9.9986023465427776e-01
-1.6179999999999509e+02 +7.7485029200957198e+00 +0.0000000000000000e+00 -1.6179245776016742e+02 +1.6728941794299460e-02 +0.0000000000000000e+00 +9.9986006146182560e-01
-1.6189999999999509e+02 +7.7468295081840681e+00 +0.0000000000000000e+00 -1.6189244375764949e+02 +1.6739296443533357e-02 +0.0000000000000000e+00 +9.9985988816162552e-01
-1.6199999999999508e+02 +7.7451550608060558e+00 +0.0000000000000000e+00 -1.6199242973779616e+02 +1.6749651121475615e-02 +0.0000000000000000e+00 +9.9985971475368063e-01
-1.6209999999999508e+02 +7.7434795779588246e+00 +0.0000000000000000e+00 -1.6209241570059663e+02 +1.6760005827855303e-02 +0.0000000000000000e+00 +9.9985954123799459e-01
-1.6219999999999507e+02 +7.7418030596395457e+00 +0.0000000000000000e+00 -1.6219240164604017e+02 +1.6770360562378201e-02 +0.0000000000000000e+00 +9.9985936761457139e-01
-1.6229999999999507e+02 +7.7401255058454206e+00 +0.0000000000000000e+00 -1.6229238757411596e+02 +1.6780715324727202e-02 +0.0000000000000000e+00 +9.9985919388341538e-01
-1.6239999999999506e+02 +7.7384469165736833e+00 +0.0000000000000000e+00 -1.6239237348481325e+02 +1.6791070114562687e-02 +0.0000000000000000e+00 +9.9985902004453142e-01
-1.6249999999999505e+02 +7.7367672918216037e+00 +0.0000000000000000e+00 -1.6249235937812128e+02 +1.6801424931522934e-02 +0.0000000000000000e+00 +9.9985884609792464e-01
-1.6259999999999505e+02 +7.7350866315864879e+00 +0.0000000000000000e+00 -1.6259234525402925e+02 +1.6811779775224502e-02 +0.0000000000000000e+00 +9.9985867204360057e-01
-1.6269999999999504e+02 +7.7334049358656811e+00 +0.0000000000000000e+00 -1.6269233111252640e+02 +1.6822134645262637e-02 +0.0000000000000000e+00 +9.9985849788156511e-01
-1.6279999999999504e+02 +7.7317222046565712e+00 +0.0000000000000000e+00 -1.6279231695360198e+02 +1.6832489541211672e-02 +0.0000000000000000e+00 +9.9985832361182458e-01
-1.6289999999999503e+02 +7.7300384379565896e+00 +0.0000000000000000e+00 -1.6289230277724519e+02 +1.6842844462625423e-02 +0.0000000000000000e+00 +9.9985814923438565e-01
-1.6299999999999503e+02 +7.7283536357632130e+00 +0.0000000000000000e+00 -1.6299228858344526e+02 +1.6853199409037605e-02 +0.0000000000000000e+00 +9.9985797474925531e-01
-1.6309999999999502e+02 +7.7266677980739651e+00 +0.0000000000000000e+00 -1.6309227437219144e+02 +1.6863554379962231e-02 +0.0000000000000000e+00 +9.9985780015644088e-01
-1.6319999999999501e+02 +7.7249809248864203e+00 +0.0000000000000000e+00 -1.6319226014347296e+02 +1.6873909374894032e-02 +0.0000000000000000e+00 +9.9985762545595014e-01
-1.6329999999999501e+02 +7.7232930161982036e+00 +0.0000000000000000e+00 -1.6329224589727906e+02 +1.6884264393308861e-02 +0.0000000000000000e+00 +9.9985745064779108e-01
-1.6339999999999500e+02 +7.7216040720069943e+00 +0.0000000000000000e+00 -1.6339223163359895e+02 +1.6894619434664113e-02 +0.0000000000000000e+00 +9.9985727573197214e-01
-1.6349999999999500e+02 +7.7199140923105256e+00 +0.0000000000000000e+00 -1.6349221735242187e+02 +1.6904974498399138e-02 +0.0000000000000000e+00 +9.9985710070850198e-01
-1.6359999999999499e+02 +7.7182230771065878e+00 +0.0000000000000000e+00 -1.6359220305373708e+02 +1.6915329583936843e-02 +0.0000000000000000e+00 +9.9985692557738970e-01
-1.6369999999999499e+02 +7.7165310263930307e+00 +0.0000000000000000e+00 -1.6369218873753377e+02 +1.6925684690700403e-02 +0.0000000000000000e+00 +9.9985675033864430e-01
-1.6379999999999498e+02 +7.7148379401677589e+00 +0.0000000000000000e+00 -1.6379217440380120e+02 +1.6936039818132773e-02 +0.0000000000000000e+00 +9.9985657499227443e-01
-1.6389999999999498e+02 +7.7131438184287333e+00 +0.0000000000000000e+00 -1.6389216005252862e+02 +1.6946394965698896e-02 +0.0000000000000000e+00 +9.9985639953828853e-01
-1.6399999999999497e+02 +7.7114486611739652e+00 +0.0000000000000000e+00 -1.6399214568370527e+02 +1.6956750132885685e-02 +0.0000000000000000e+00 +9.9985622397669460e-01
-1.6409999999999496e+02 +7.7097524684015184e+00 +0.0000000000000000e+00 -1.6409213129732038e+02 +1.6967105319202022e-02 +0.0000000000000000e+00 +9.9985604830750030e-01
-1.6419999999999496e+02 +7.7080552401095028e+00 +0.0000000000000000e+00 -1.6419211689336319e+02 +1.6977460524178745e-02 +0.0000000000000000e+00 +9.9985587253071295e-01
-1.6429999999999495e+02 +7.7063569762960755e+00 +0.0000000000000000e+00 -1.6429210247182294e+02 +1.6987815747368646e-02 +0.0000000000000000e+00 +9.9985569664633944e-01
-1.6439999999999495e+02 +7.7046576769594362e+00 +0.0000000000000000e+00 -1.6439208803268889e+02 +1.6998170988346460e-02 +0.0000000000000000e+00 +9.9985552065438643e-01
-1.6449999999999494e+02 +7.7029573420978270e+00 +0.0000000000000000e+00 -1.6449207357595026e+02 +1.7008526246708858e-02 +0.0000000000000000e+00 +9.9985534455486025e-01
-1.6459999999999494e+02 +7.7012559717095277e+00 +0.0000000000000000e+00 -1.6459205910159628e+02 +1.7018881522074435e-02 +0.0000000000000000e+00 +9.9985516834776667e-01
-1.6469999999999493e+02 +7.6995535657928569e+00 +0.0000000000000000e+00 -1.6469204460961620e+02 +1.7029236814083713e-02 +0.0000000000000000e+00 +9.9985499203311134e-01
-1.6479999999999492e+02 +7.6978501243461670e+00 +0.0000000000000000e+00 -1.6479203009999929e+02 +1.7039592122399121e-02 +0.0000000000000000e+00 +9.9985481561089939e-01
-1.6489999999999492e+02 +7.6961456473678442e+00 +0.0000000000000000e+00 -1.6489201557273481e+02 +1.7049947446704992e-02 +0.0000000000000000e+00 +9.9985463908113559e-01
-1.6499999999999491e+02 +7.6944401348563032e+00 +0.0000000000000000e+00 -1.6499200102781194e+02 +1.7060302786707549e-02 +0.0000000000000000e+00 +9.9985446244382448e-01
-1.6509999999999491e+02 +7.6927335868099886e+00 +0.0000000000000000e+00 -1.6509198646521997e+02 +1.7070658142134907e-02 +0.0000000000000000e+00 +9.9985428569897006e-01
-1.6519999999999490e+02 +7.6910260032273703e+00 +0.0000000000000000e+00 -1.6519197188494815e+02 +1.7081013512737057e-02 +0.0000000000000000e+00 +9.9985410884657622e-01
-1.6529999999999490e+02 +7.6893173841069427e+00 +0.0000000000000000e+00 -1.6529195728698571e+02 +1.7091368898285855e-02 +0.0000000000000000e+00 +9.9985393188664617e-01
-1.6539999999999489e+02 +7.6876077294472216e+00 +0.0000000000000000e+00 -1.6539194267132189e+02 +1.7101724298575018e-02 +0.0000000000000000e+00 +9.9985375481918304e-01
-1.6549999999999488e+02 +7.6858970392467425e+00 +0.0000000000000000e+00 -1.6549192803794594e+02 +1.7112079713420110e-02 +0.0000000000000000e+00 +9.9985357764418936e-01
-1.6559999999999488e+02 +7.6841853135040576e+00 +0.0000000000000000e+00 -1.6559191338684712e+02 +1.7122435142659771e-02 +0.0000000000000000e+00 +9.9985340036166748e-01
-1.6569999999999487e+02 +7.6824725522177344e+00 +0.0000000000000000e+00 -1.6569189871801470e+02 +1.7132790586172911e-02 +0.0000000000000000e+00 +9.9985322297161894e-01
-1.6579999999999487e+02 +7.6807587553863490e+00 +0.0000000000000000e+00 -1.6579188403143789e+02 +1.7143146043899098e-02 +0.0000000000000000e+00 +9.9985304547404419e-01
-1.6589999999999486e+02 +7.6790439230084804e+00 +0.0000000000000000e+00 -1.6589186932710592e+02 +1.7153501515840653e-02 +0.0000000000000000e+00 +9.9985286786894279e-01
-1.6599999999999486e+02 +7.6773280550827048e+00 +0.0000000000000000e+00 -1.6599185460500809e+02 +1.7163857002062393e-02 +0.0000000000000000e+00 +9.9985269015631306e-01
-1.6609999999999485e+02 +7.6756111516075878e+00 +0.0000000000000000e+00 -1.6609183986513361e+02 +1.7174212502691362e-02 +0.0000000000000000e+00 +9.9985251233615247e-01
-1.6619999999999484e+02 +7.6738932125816799e+00 +0.0000000000000000e+00 -1.6619182510747174e+02 +1.7184568017916561e-02 +0.0000000000000000e+00 +9.9985233440845711e-01
-1.6629999999999484e+02 +7.6721742380035094e+00 +0.0000000000000000e+00 -1.6629181033201172e+02 +1.7194923547988687e-02 +0.0000000000000000e+00 +9.9985215637322222e-01
-1.6639999999999483e+02 +7.6704542278715770e+00 +0.0000000000000000e+00 -1.6639179553874280e+02 +1.7205279093219849e-02 +0.0000000000000000e+00 +9.9985197823044192e-01
-1.6649999999999483e+02 +7.6687331821843481e+00 +0.0000000000000000e+00 -1.6649178072765423e+02 +1.7215634653983302e-02 +0.0000000000000000e+00 +9.9985179998010920e-01
-1.6659999999999482e+02 +7.6670111009402486e+00 +0.0000000000000000e+00 -1.6659176589873525e+02 +1.7225990230713164e-02 +0.0000000000000000e+00 +9.9985162162221608e-01
-1.6669999999999482e+02 +7.6652879841376569e+00 +0.0000000000000000e+00 -1.6669175105197510e+02 +1.7236345823904133e-02 +0.0000000000000000e+00 +9.9985144315675345e-01
-1.6679999999999481e+02 +7.6635638317749004e+00 +0.0000000000000000e+00 -1.6679173618736303e+02 +1.7246701434111205e-02 +0.0000000000000000e+00 +9.9985126458371121e-01
-1.6689999999999480e+02 +7.6618386438502473e+00 +0.0000000000000000e+00 -1.6689172130488828e+02 +1.7257057061949393e-02 +0.0000000000000000e+00 +9.9985108590307814e-01
-1.6699999999999480e+02 +7.6601124203619007e+00 +0.0000000000000000e+00 -1.6699170640454008e+02 +1.7267412708093430e-02 +0.0000000000000000e+00 +9.9985090711484192e-01
-1.6709999999999479e+02 +7.6583851613079936e+00 +0.0000000000000000e+00 -1.6709169148630767e+02 +1.7277768373277484e-02 +0.0000000000000000e+00 +9.9985072821898935e-01
-1.6719999999999479e+02 +7.6566568666865837e+00 +0.0000000000000000e+00 -1.6719167655018029e+02 +1.7288124058294860e-02 +0.0000000000000000e+00 +9.9985054921550598e-01
-1.6729999999999478e+02 +7.6549275364956451e+00 +0.0000000000000000e+00 -1.6729166159614718e+02 +1.7298479763997707e-02 +0.0000000000000000e+00 +9.9985037010437638e-01
-1.6739999999999478e+02 +7.6531971707330646e+00 +0.0000000000000000e+00 -1.6739164662419756e+02 +1.7308835491296713e-02 +0.0000000000000000e+00 +9.9985019088558413e-01
-1.6749999999999477e+02 +7.6514657693966344e+00 +0.0000000000000000e+00 -1.6749163163432070e+02 +1.7319191241160804e-02 +0.0000000000000000e+00 +9.9985001155911180e-01
-1.6759999999999476e+02 +7.6497333324840469e+00 +0.0000000000000000e+00 -1.6759161662650581e+02 +1.7329547014615622e-02 +0.0000000000000000e+00 +9.9984983212494072e-01
-1.6769999999999476e+02 +7.6479998599928898e+00 +0.0000000000000000e+00 -1.6769160160074210e+02 +1.7339902812725978e-02 +0.0000000000000000e+00 +9.9984965258305170e-01
-1.6779999999999475e+02 +7.6462653519206434e+00 +0.0000000000000000e+00 -1.6779158655701883e+02 +1.7350258636574942e-02 +0.0000000000000000e+00 +9.9984947293342508e-01
-1.6789999999999475e+02 +7.6445298082646795e+00 +0.0000000000000000e+00 -1.6789157149532519e+02 +1.7360614487261356e-02 +0.0000000000000000e+00 +9.9984929317604099e-01
-1.6799999999999474e+02 +7.6427932290222591e+00 +0.0000000000000000e+00 -1.6799155641565045e+02 +1.7370970365899727e-02 +0.0000000000000000e+00 +9.9984911331087911e-01
-1.6809999999999474e+02 +7.6410556141905301e+00 +0.0000000000000000e+00 -1.6809154131798380e+02 +1.7381326273620115e-02 +0.0000000000000000e+00 +9.9984893333791891e-01
-1.6819999999999473e+02 +7.6393169637665270e+00 +0.0000000000000000e+00 -1.6819152620231444e+02 +1.7391682211568033e-02 +0.0000000000000000e+00 +9.9984875325713940e-01
-1.6829999999999472e+02 +7.6375772777471695e+00 +0.0000000000000000e+00 -1.6829151106863162e+02 +1.7402038180904324e-02 +0.0000000000000000e+00 +9.9984857306851949e-01
-1.6839999999999472e+02 +7.6358365561292603e+00 +0.0000000000000000e+00 -1.6839149591692455e+02 +1.7412394182805074e-02 +0.0000000000000000e+00 +9.9984839277203763e-01
-1.6849999999999471e+02 +7.6340947989094836e+00 +0.0000000000000000e+00 -1.6849148074718244e+02 +1.7422750218461475e-02 +0.0000000000000000e+00 +9.9984821236767196e-01
-1.6859999999999471e+02 +7.6323520060844032e+00 +0.0000000000000000e+00 -1.6859146555939449e+02 +1.7433106289079729e-02 +0.0000000000000000e+00 +9.9984803185540039e-01
-1.6869999999999470e+02 +7.6306081776504620e+00 +0.0000000000000000e+00 -1.6869145035354993e+02 +1.7443462395880932e-02 +0.0000000000000000e+00 +9.9984785123520048e-01
-1.6879999999999470e+02 +7.6288633136039801e+00 +0.0000000000000000e+00 -1.6879143512963793e+02 +1.7453818540100949e-02 +0.0000000000000000e+00 +9.9984767050704948e-01
-1.6889999999999469e+02 +7.6271174139411526e+00 +0.0000000000000000e+00 -1.6889141988764774e+02 +1.7464174722990312e-02 +0.0000000000000000e+00 +9.9984748967092429e-01
-1.6899999999999469e+02 +7.6253704786580503e+00 +0.0000000000000000e+00 -1.6899140462756853e+02 +1.7474530945814085e-02 +0.0000000000000000e+00 +9.9984730872680150e-01
-1.6909999999999468e+02 +7.6236225077506159e+00 +0.0000000000000000e+00 -1.6909138934938949e+02 +1.7484887209851762e-02 +0.0000000000000000e+00 +9.9984712767465755e-01
-1.6919999999999467e+02 +7.6218735012146634e+00 +0.0000000000000000e+00 -1.6919137405309985e+02 +1.7495243516397134e-02 +0.0000000000000000e+00 +9.9984694651446837e-01
-1.6929999999999467e+02 +7.6201234590458764e+00 +0.0000000000000000e+00 -1.6929135873868879e+02 +1.7505599866758172e-02 +0.0000000000000000e+00 +9.9984676524620975e-01
-1.6939999999999466e+02 +7.6183723812398076e+00 +0.0000000000000000e+00 -1.6939134340614550e+02 +1.7515956262256906e-02 +0.0000000000000000e+00 +9.9984658386985703e-01
-1.6949999999999466e+02 +7.6166202677918760e+00 +0.0000000000000000e+00 -1.6949132805545915e+02 +1.7526312704229302e-02 +0.0000000000000000e+00 +9.9984640238538536e-01
-1.6959999999999465e+02 +7.6148671186973678e+00 +0.0000000000000000e+00 -1.6959131268661895e+02 +1.7536669194021633e-02 +0.0000000000000000e+00 +9.9984622079276964e-01
-1.6969999999999465e+02 +7.6131129339514345e+00 +0.0000000000000000e+00 -1.6969129729961409e+02 +1.7547025732940636e-02 +0.0000000000000000e+00 +9.9984603909198533e-01
-1.6979999999999464e+02 +7.6113577135491024e+00 +0.0000000000000000e+00 -1.6979128189443375e+02 +1.7557382322193553e-02 +0.0000000000000000e+00 +9.9984585728300968e-01
-1.6989999999999463e+02 +7.6096014574852813e+00 +0.0000000000000000e+00 -1.6989126647106710e+02 +1.7567738962881576e-02 +0.0000000000000000e+00 +9.9984567536582181e-01
