# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3636957631444599e+02 -1.0336643503457223e+00 +2.2222168654556929e+00 +2.0521725894355999e+01 +7.5241717531291056e+02 +3.8579530601379753e+04 -2.4051600080503500e+06 -2.0056549024688616e+08 
+1.3646962736089799e+02 -1.0336681051152667e+00 +2.2221829569257689e+00 +2.0530528789299087e+01 +7.5336562259334289e+02 +3.8357592542309212e+04 -2.4102068384052143e+06 -1.9892565213901550e+08 
+1.3656967840735101e+02 -1.0336718510352803e+00 +2.2221426609980126e+00 +2.0540566658356195e+01 +7.5443211482944423e+02 +3.8128165517989466e+04 -2.4158126838192395e+06 -1.9730452986512825e+08 
+1.3666972945380300e+02 -1.0336755877318085e+00 +2.2220962142106115e+00 +2.0551954871312915e+01 +7.5559644420299571e+02 +3.7888241464363680e+04 -2.4218495404299414e+06 -1.9568797769952390e+08 
+1.3676978050025500e+02 -1.0336793143387923e+00 +2.2220443756209400e+00 +2.0564676423265222e+01 +7.5683218099213286e+02 +3.7636836562793847e+04 -2.4281741439612829e+06 -1.9406962682382527e+08 
+1.3686983154670801e+02 -1.0336830297014934e+00 +2.2219879622962999e+00 +2.0578653936460320e+01 +7.5811685763161609e+02 +3.7373594158104621e+04 -2.4346815557420948e+06 -1.9244411331537423e+08 
+1.3696988259316001e+02 -1.0336867326568453e+00 +2.2219277848425678e+00 +2.0593809251139984e+01 +7.5942852283453101e+02 +3.7098141013790380e+04 -2.4412714115495738e+06 -1.9080582675970405e+08 
+1.3706993363961200e+02 -1.0336904220453553e+00 +2.2218646551229431e+00 +2.0610064394383457e+01 +7.6074521808725046e+02 +3.6810105730198680e+04 -2.4478434181999518e+06 -1.8914918432834098e+08 
+1.3716998468606400e+02 -1.0336940967110380e+00 +2.2217993862589718e+00 +2.0627341567671767e+01 +7.6204497766991210e+02 +3.6509119002609928e+04 -2.4542973537942073e+06 -1.8746863206933334e+08 
+1.3727003573251699e+02 -1.0336977555014881e+00 +2.2217327926279276e+00 +2.0645563155179111e+01 +7.6330582876364588e+02 +3.6194813479302189e+04 -2.4605330684179831e+06 -1.8575864428099814e+08 
+1.3737008677896901e+02 -1.0337013972678291e+00 +2.2216656898535483e+00 +2.0664651718753305e+01 +7.6450579179674003e+02 +3.5866823869745742e+04 -2.4664504863261050e+06 -1.8401372406423098e+08 
+1.3747013782542101e+02 -1.0337050208647123e+00 +2.2215988948038330e+00 +2.0684529994383151e+01 +7.6562288053758527e+02 +3.5524787039593393e+04 -2.4719496065408462e+06 -1.8222840385585803e+08 
+1.3757018887187300e+02 -1.0337086251504231e+00 +2.2215332255882969e+00 +2.0705120903922364e+01 +7.6663510222596472e+02 +3.5168341794725042e+04 -2.4769305037740250e+06 -1.8039724442060670e+08 
+1.3767023991832599e+02 -1.0337122089867432e+00 +2.2214695015520300e+00 +2.0726347538291677e+01 +7.6752045780915944e+02 +3.4797129224625991e+04 -2.4812933299206351e+06 -1.7851483655833447e+08 
+1.3777029096477801e+02 -1.0337157712390663e+00 +2.2214085432663522e+00 +2.0748133168937294e+01 +7.6825694223061373e+02 +3.4410792498265670e+04 -2.4849383157906923e+06 -1.7657580017246893e+08 
+1.3787034201123001e+02 -1.0337193107763611e+00 +2.2213511725328057e+00 +2.0770401244504157e+01 +7.6882254440312954e+02 +3.4008976946543073e+04 -2.4877657711510044e+06 -1.7457478471756861e+08 
+1.3797039305768200e+02 -1.0337228264711769e+00 +2.2212982123753520e+00 +2.0793075385630218e+01 +7.6919524744422461e+02 +3.3591330179530756e+04 -2.4896760861446070e+06 -1.7250646981126574e+08 
+1.3807044410413499e+02 -1.0337263171996547e+00 +2.2212504870286627e+00 +2.0816079391632602e+01 +7.6935302909482323e+02 +3.3157501973742903e+04 -2.4905697338597053e+06 -1.7036556474129066e+08 
+1.3817049515058699e+02 -1.0337297818415463e+00 +2.2212088219413153e+00 +2.0839337235251143e+01 +7.6927386159245179e+02 +3.2707144386290271e+04 -2.4903472695906544e+06 -1.6814680904919758e+08 
+1.3827054619703901e+02 -1.0337332192801636e+00 +2.2211740437697771e+00 +2.0862773060234161e+01 +7.6893571190977002e+02 +3.2239911814422368e+04 -2.4889093322785124e+06 -1.6584497285480383e+08 
+1.3837059724349200e+02 -1.0337366284032716e+00 +2.2211469812387890e+00 +2.0886311372692397e+01 +7.6831649982580018e+02 +3.1755455090575426e+04 -2.4861562662369055e+06 -1.6345481314839384e+08 
+1.3847064828994399e+02 -1.0337400079780892e+00 +2.2211283834862861e+00 +2.0909850518197850e+01 +7.6739725130561442e+02 +3.1254151205877402e+04 -2.4819978561958955e+06 -1.6097431369849661e+08 
+1.3857069933639599e+02 -1.0337433569586465e+00 +2.2211186371025526e+00 +2.0933259901984876e+01 +7.6617714368274903e+02 +3.0738318781064903e+04 -2.4764428377201473e+06 -1.5841286444025552e+08 
+1.3867075038284801e+02 -1.0337466757305283e+00 +2.2211177636270745e+00 +2.0956512568522456e+01 +7.6466721029313715e+02 +3.0209129971518923e+04 -2.4695672389026904e+06 -1.5577635649584323e+08 
+1.3877080142930100e+02 -1.0337499654982343e+00 +2.2211251584102096e+00 +2.0979766422707204e+01 +7.6288866445603537e+02 +2.9664564935570357e+04 -2.4614875746060917e+06 -1.5305683489460289e+08 
+1.3887085247575300e+02 -1.0337532276927797e+00 +2.2211400344007863e+00 +2.1003246175227449e+01 +7.6086445040318677e+02 +2.9101518204392920e+04 -2.4523228309365809e+06 -1.5024186387909350e+08 
+1.3897090352220499e+02 -1.0337564637514833e+00 +2.2211616000744665e+00 +2.1027177865291979e+01 +7.5861759041193591e+02 +2.8516858360772647e+04 -2.4421924377352763e+06 -1.4731887197807625e+08 
+1.3907095456865699e+02 -1.0337596751059315e+00 +2.2211890621647110e+00 +2.1051786914753823e+01 +7.5617114498560477e+02 +2.7907463005625403e+04 -2.4312160104908976e+06 -1.4427532091534519e+08 
+1.3917100561511000e+02 -1.0337628631819826e+00 +2.2212216256685058e+00 +2.1077298132649787e+01 +7.5354821270223431e+02 +2.7270218660189668e+04 -2.4195133494735225e+06 -1.4109870511265409e+08 
+1.3927105666156200e+02 -1.0337660293997739e+00 +2.2212584938435058e+00 +2.1103935713346878e+01 +7.5077193024969949e+02 +2.6602020809773516e+04 -2.4072044398772628e+06 -1.3777655193633312e+08 
+1.3937110770801399e+02 -1.0337691751735911e+00 +2.2212988682082653e+00 +2.1131923223118086e+01 +7.4786547239944662e+02 +2.5899774148480625e+04 -2.3944094516027332e+06 -1.3429642283034873e+08 
+1.3947115875446701e+02 -1.0337723019119309e+00 +2.2213419485511126e+00 +2.1161483604646385e+01 +7.4485205172224823e+02 +2.5160392492223426e+04 -2.3812487376138712e+06 -1.3064591290666775e+08 
+1.3957120980091901e+02 -1.0337754110174950e+00 +2.2213869329227718e+00 +2.1192839180015188e+01 +7.4175491879893821e+02 +2.4380798724542339e+04 -2.3678428351288782e+06 -1.2681265070170817e+08 
+1.3967126084737100e+02 -1.0337785038871117e+00 +2.2214330176461470e+00 +2.1226211637759580e+01 +7.3859736187486874e+02 +2.3557925032967130e+04 -2.3543124635174805e+06 -1.2278429927673849e+08 
+1.3977131189382300e+02 -1.0337815819117273e+00 +2.2214793973135434e+00 +2.1261822034965725e+01 +7.3540270695356867e+02 +2.2688712872630233e+04 -2.3407785248810118e+06 -1.1854855606333810e+08 
+1.3987136294027599e+02 -1.0337846464764142e+00 +2.2215252647856132e+00 +2.1299890794766473e+01 +7.3219431777551040e+02 +2.1770113009315348e+04 -2.3273621038474049e+06 -1.1409315305885367e+08 
+1.3997141398672801e+02 -1.0337876989602841e+00 +2.2215698111994899e+00 +2.1340637700871163e+01 +7.2899559557756959e+02 +2.0799085617794557e+04 -2.3141844661375149e+06 -1.0940585728546540e+08 
+1.4007146503318000e+02 -1.0337907407365665e+00 +2.2216122259640803e+00 +2.1384281901470299e+01 +7.2582997919848208e+02 +1.9772600211931458e+04 -2.3013670591907320e+06 -1.0447447047526872e+08 
+1.4017151607963200e+02 -1.0337937731724725e+00 +2.2216516967724842e+00 +2.1431041896752028e+01 +7.2272094467532713e+02 +1.8687635872477760e+04 -2.2890315096781994e+06 -9.9286830133361340e+07 
+1.4027156712608499e+02 -1.0337967976292226e+00 +2.2216874095876142e+00 +2.1481135541260628e+01 +7.1969200567541918e+02 +1.7541181206430065e+04 -2.2772996261044722e+06 -9.3830809364046782e+07 
+1.4037161817253701e+02 -1.0337998154615462e+00 +2.2217185480657027e+00 +2.1534779924107877e+01 +7.1676674185555794e+02 +1.6330238172638863e+04 -2.2662936567847095e+06 -8.8094345842459396e+07 
+1.4047166921898901e+02 -1.0338028280545781e+00 +2.2217443237776004e+00 +2.1592199849511537e+01 +7.1396747477904523e+02 +1.5051552221916916e+04 -2.2561329122072896e+06 -8.2064295195188582e+07 
+1.4057172026544200e+02 -1.0338058363242084e+00 +2.2217641543182696e+00 +2.1653599451750484e+01 +7.1130631068064622e+02 +1.3701464785966833e+04 -2.2468790642794790e+06 -7.5724181735739931e+07 
+1.4067177131189399e+02 -1.0338088399719099e+00 +2.2217779503979793e+00 +2.1719091831249095e+01 +7.0878230589534394e+02 +1.2277481990022783e+04 -2.2385234631272382e+06 -6.9061684755713731e+07 
+1.4077182235834599e+02 -1.0338118383777684e+00 +2.2217865893229440e+00 +2.1788594723010373e+01 +7.0637434297596337e+02 +1.0780964174303603e+04 -2.2309601706803241e+06 -6.2082552455537878e+07 
+1.4087187340479801e+02 -1.0338148308736430e+00 +2.2217912582687371e+00 +2.1861962063468162e+01 +7.0405368563918375e+02 +9.2146913961836963e+03 -2.2240423033507713e+06 -5.4799727514506638e+07 
+1.4097192445125100e+02 -1.0338178167811716e+00 +2.2217931576282912e+00 +2.1939044789929046e+01 +7.0179105662187703e+02 +7.5815326956175350e+03 -2.2176191967076552e+06 -4.7226699712463416e+07 
+1.4107197549770299e+02 -1.0338207954304317e+00 +2.2217934887420419e+00 +2.2019694610657048e+01 +6.9955714373663659e+02 +5.8843464005119122e+03 -2.2115399512730893e+06 -3.9376922242254503e+07 
+1.4117202654415499e+02 -1.0338237661599972e+00 +2.2217934538907662e+00 +2.2103764013136153e+01 +6.9732260007022353e+02 +4.1259799821501474e+03 -2.2056534335748912e+06 -3.1263811064828493e+07 
+1.4127207759060701e+02 -1.0338267283168283e+00 +2.2217942562941944e+00 +2.2191106248670032e+01 +6.9505804400887371e+02 +2.3092703524445087e+03 -2.1998082761651031e+06 -2.2900746351279911e+07 
+1.4137212863706000e+02 -1.0338296812564476e+00 +2.2217971001033305e+00 +2.2281575353851196e+01 +6.9273405942447459e+02 +4.3704346697332051e+02 -2.1938528784713289e+06 -1.4301070647488365e+07 
+1.4147217968351200e+02 -1.0338326243427807e+00 +2.2218031903981776e+00 +2.2375026133711934e+01 +6.9032119574428623e+02 -1.4878853465568925e+03 -2.1876354070630907e+06 -5.4780904730233597e+06 
+1.4157223072996399e+02 -1.0338355569483746e+00 +2.2218137331918211e+00 +2.2471314181447440e+01 +6.8778996776034194e+02 -3.4627117507722051e+03 -2.1810037942903219e+06 +3.5549253485445986e+06 
+1.4167228177641701e+02 -1.0338384784542207e+00 +2.2218299354109412e+00 +2.2570295864233014e+01 +6.8511085622918654e+02 -5.4846421253516419e+03 -2.1738057416644259e+06 +1.2784744361278389e+07 
+1.4177233282286900e+02 -1.0338413882499167e+00 +2.2218530049083420e+00 +2.2671828336172364e+01 +6.8225430743335573e+02 -7.5508937991189887e+03 -2.1658887170427856e+06 +2.2198171527380615e+07 
+1.4187238386932100e+02 -1.0338442857336456e+00 +2.2218841504466558e+00 +2.2775769538678404e+01 +6.7919073366310295e+02 -9.6586950479514599e+03 -2.1570999573004777e+06 +3.1782049167422149e+07 
+1.4197243491577299e+02 -1.0338471703121404e+00 +2.2219245817018098e+00 +2.2881978195081498e+01 +6.7589051307647901e+02 -1.1805284987769859e+04 -2.1472864672899763e+06 +4.1523256425476752e+07 
+1.4207248596222601e+02 -1.0338500414007505e+00 +2.2219755092542379e+00 +2.2990313818214322e+01 +6.7232398993653965e+02 -1.3987913701860289e+04 -2.1362950210407386e+06 +5.1408709808227174e+07 
+1.4217253700867801e+02 -1.0338528984234683e+00 +2.2220381445914730e+00 +2.3100636712372452e+01 +6.6846147451040804e+02 -1.6203842275227666e+04 -2.1239721610014574e+06 +6.1425363323222935e+07 
+1.4227258805513000e+02 -1.0338557408129443e+00 +2.2221137000987983e+00 +2.3212807976424564e+01 +6.6427324331879072e+02 -1.8450342842747017e+04 -2.1101641992754177e+06 +7.1560208657586753e+07 
+1.4237263910158200e+02 -1.0338585680079206e+00 +2.2222033873399298e+00 +2.3326688994826771e+01 +6.5972961431162582e+02 -2.0724684865442068e+04 -2.0947178192339612e+06 +8.1800187828033611e+07 
+1.4247269014803501e+02 -1.0338613793347149e+00 +2.2223083207074699e+00 +2.3442115449938090e+01 +6.5480502697960662e+02 -2.3023414657070869e+04 -2.0775097658508581e+06 +9.2127798035690725e+07 
+1.4257274119448701e+02 -1.0338641739250183e+00 +2.2224292568396820e+00 +2.3558844702748296e+01 +6.4948533753742083e+02 -2.5341098786498420e+04 -2.0584877165084153e+06 +1.0251451850785457e+08 
+1.4267279224093900e+02 -1.0338669499796265e+00 +2.2225663915813958e+00 +2.3676571374744260e+01 +6.4376874317040586e+02 -2.7671283943561921e+04 -2.0376608527231866e+06 +1.1292729697527494e+08 
+1.4277284328739199e+02 -1.0338697045238292e+00 +2.2227188220434777e+00 +2.3795095910939207e+01 +6.3767944671556916e+02 -3.0010361494379365e+04 -2.0151710092133109e+06 +1.2334788511848363e+08 
+1.4287289433384399e+02 -1.0338724345930685e+00 +2.2228852432700759e+00 +2.3914290625838653e+01 +6.3125426912781643e+02 -3.2356701436502757e+04 -1.9912278463712181e+06 +1.3376849517354688e+08 
+1.4297294538029601e+02 -1.0338751372593986e+00 +2.2230643260921230e+00 +2.4034035847919132e+01 +6.2453096805186306e+02 -3.4708887022386174e+04 -1.9660458503888745e+06 +1.4418244786248964e+08 
+1.4307299642674801e+02 -1.0338778095863101e+00 +2.2232547418499511e+00 +2.4154211091824454e+01 +6.1754730516853260e+02 -3.7065491397579746e+04 -1.9398395532074110e+06 +1.5458304122561660e+08 
+1.4317304747320100e+02 -1.0338804486287663e+00 +2.2234551624145298e+00 +2.4274695068227786e+01 +6.1034104554205067e+02 -3.9425077816331301e+04 -1.9128235285102790e+06 +1.6496355177023524e+08 
+1.4327309851965299e+02 -1.0338830514332140e+00 +2.2236642601960632e+00 +2.4395365682434104e+01 +6.0294995733693975e+02 -4.1786199637125661e+04 -1.8852123900091266e+06 +1.7531723456267482e+08 
+1.4337314956610501e+02 -1.0338856150375670e+00 +2.2238807081626564e+00 +2.4516100035971789e+01 +5.9541181125704634e+02 -4.4147400381173902e+04 -1.8572207881143433e+06 +1.8563732364137998e+08 
+1.4347320061255701e+02 -1.0338881364712253e+00 +2.2241031798542141e+00 +2.4636774428221546e+01 +5.8776438008968728e+02 -4.6507213788386027e+04 -1.8290634071369937e+06 +1.9591703240293530e+08 
+1.4357325165901000e+02 -1.0338906127550378e+00 +2.2243303493973707e+00 +2.4757264353591115e+01 +5.8004543827743771e+02 -4.8864163782179392e+04 -1.8009549628011410e+06 +2.0614955354301214e+08 
+1.4367330270546199e+02 -1.0338930409014189e+00 +2.2245608915149826e+00 +2.4877444516987193e+01 +5.7229276158285666e+02 -5.1216764800574194e+04 -1.7731102001406562e+06 +2.1632806078583542e+08 
+1.4377335375191399e+02 -1.0338954179141762e+00 +2.2247934815473056e+00 +2.4997188814182000e+01 +5.6454412647940501e+02 -5.3563521438533680e+04 -1.7457438899556419e+06 +2.2644570728077549e+08 
+1.4387340479836701e+02 -1.0338977407886889e+00 +2.2250267954679988e+00 +2.5116370352262273e+01 +5.5683730962089987e+02 -5.5902928865533126e+04 -1.7190708255684639e+06 +2.3649562772302726e+08 
+1.4397345584481900e+02 -1.0339000065117854e+00 +2.2252595098889811e+00 +2.5234861439849929e+01 +5.4921008769285265e+02 -5.8233472669381670e+04 -1.6933058219112903e+06 +2.4647093774642235e+08 
+1.4407350689127099e+02 -1.0339022120618175e+00 +2.2254903020898826e+00 +2.5352533592643795e+01 +5.4170023652187047e+02 -6.0553628980156682e+04 -1.6686637102732626e+06 +2.5636473462012169e+08 
+1.4417355793772299e+02 -1.0339043544086493e+00 +2.2257178500168555e+00 +2.5469257537047003e+01 +5.3434553108760610e+02 -6.2861864567410761e+04 -1.6453593382902632e+06 +2.6617009784261605e+08 
+1.4427360898417601e+02 -1.0339064305136318e+00 +2.2259408323093308e+00 +2.5584903205036515e+01 +5.2718374469453101e+02 -6.5156636772144353e+04 -1.6236075650150145e+06 +2.7588008895434743e+08 
+1.4437366003062800e+02 -1.0339084373357958e+00 +2.2261579333510086e+00 +2.5699341032625298e+01 +5.2025241677455915e+02 -6.7436430687532105e+04 -1.6036212880150129e+06 +2.8548800537928730e+08 
+1.4447371107708000e+02 -1.0339103718340286e+00 +2.2263679568554120e+00 +2.5812451674032758e+01 +5.1358247056333403e+02 -6.9700322060582432e+04 -1.5855520591646484e+06 +2.9499260916475952e+08 
+1.4457376212353199e+02 -1.0339122309476012e+00 +2.2265698214015575e+00 +2.5924101192486287e+01 +5.0719512403194733e+02 -7.1947768732094133e+04 -1.5694607870808386e+06 +3.0439843306857121e+08 
+1.4467381316998501e+02 -1.0339140138459575e+00 +2.2267625798218798e+00 +2.6034236584624786e+01 +5.0110760587949517e+02 -7.4179270109618243e+04 -1.5553842830237211e+06 +3.1371436072547472e+08 
+1.4477386421643700e+02 -1.0339157212609913e+00 +2.2269462288004935e+00 +2.6142728379979058e+01 +4.9531438183821444e+02 -7.6392918579819321e+04 -1.5432437834445164e+06 +3.2293637439298952e+08 
+1.4487391526288900e+02 -1.0339173537090645e+00 +2.2271212247632488e+00 +2.6249344542192542e+01 +4.8979526772808714e+02 -7.8584140224304836e+04 -1.5328847460051223e+06 +3.3204681765482509e+08 
+1.4497396630934199e+02 -1.0339189116527807e+00 +2.2272880600430565e+00 +2.6353842275476950e+01 +4.8452878126931631e+02 -8.0748090006837258e+04 -1.5241466993395074e+06 +3.4102672854273456e+08 
+1.4507401735579401e+02 -1.0339203955621865e+00 +2.2274472306491364e+00 +2.6455979996835048e+01 +4.7949329323082998e+02 -8.2879948229811242e+04 -1.5168682593508316e+06 +3.4985726550735837e+08 
+1.4517406840224601e+02 -1.0339218059148176e+00 +2.2275992362576691e+00 +2.6555517343573790e+01 +4.7466702775990439e+02 -8.4974920681180156e+04 -1.5108871314824070e+06 +3.5851970807998013e+08 
+1.4527411944869800e+02 -1.0339231431957154e+00 +2.2277445802090714e+00 +2.6652215174716609e+01 +4.7002806247258189e+02 -8.7028238639083691e+04 -1.5060401115437627e+06 +3.6699545679023308e+08 
+1.4537417049515099e+02 -1.0339244078974106e+00 +2.2278837695157834e+00 +2.6745835571631620e+01 +4.6555432831290739e+02 -8.9035158893195796e+04 -1.5021630854225508e+06 +3.7526603325291306e+08 
+1.4547422154160299e+02 -1.0339256005200446e+00 +2.2280173148439784e+00 +2.6836141851062145e+01 +4.6122361011856481e+02 -9.0990963981226552e+04 -1.4990910327659498e+06 +3.8331308122531587e+08 
+1.4557427258805501e+02 -1.0339267215713206e+00 +2.2281457305143326e+00 +2.6922898563300340e+01 +4.5701354665191684e+02 -9.2890962158868730e+04 -1.4966580275677748e+06 +3.9111836643175149e+08 
+1.4567432363450700e+02 -1.0339277715666122e+00 +2.2282695345063077e+00 +2.7005871504587361e+01 +4.5290163053367900e+02 -9.4730487619835229e+04 -1.4946972382388094e+06 +3.9866377753125018e+08 
+1.4577437468095999e+02 -1.0339287510289386e+00 +2.2283892484416419e+00 +2.7084827712829398e+01 +4.4886520875713910e+02 -9.6504900420221849e+04 -1.4930409310169311e+06 +4.0593132572833347e+08 
+1.4587442572741199e+02 -1.0339296604889727e+00 +2.2285053975919502e+00 +2.7159535475825628e+01 +4.4488148256371204e+02 -9.8209586627031254e+04 -1.4915204697215168e+06 +4.1290314542150509e+08 
+1.4597447677386401e+02 -1.0339305004851744e+00 +2.2286185108674448e+00 +2.7229764339640983e+01 +4.4092750777725951e+02 -9.9839958468090394e+04 -1.4899663180923760e+06 +4.1956149484860659e+08 
+1.4607452782031700e+02 -1.0339312715637357e+00 +2.2287291208141520e+00 +2.7295285110154211e+01 +4.3698019497594856e+02 -1.0139145436653792e+05 -1.4882080412802515e+06 +4.2588875622141540e+08 
+1.4617457886676900e+02 -1.0339319742786337e+00 +2.2288377636134320e+00 +2.7355869856197209e+01 +4.3301630953172725e+02 -1.0285953899288598e+05 -1.4860743064513635e+06 +4.3186743591809785e+08 
+1.4627462991322099e+02 -1.0339326091916519e+00 +2.2289449790724425e+00 +2.7411291915691692e+01 +4.2901247198395879e+02 -1.0423970337356170e+05 -1.4833928855112738e+06 +4.3748016492870831e+08 
+1.4637468095967299e+02 -1.0339331768692737e+00 +2.2290513070191182e+00 +2.7461325160617989e+01 +4.2494533525134619e+02 -1.0552744135565239e+05 -1.4799922728691241e+06 +4.4270951943092752e+08 
+1.4647473200612600e+02 -1.0339336780962052e+00 +2.2291573087102501e+00 +2.7505778542712150e+01 +4.2079296825452701e+02 -1.0671878778254069e+05 -1.4757293654062599e+06 +4.4753883043802738e+08 
+1.4657478305257800e+02 -1.0339341142635565e+00 +2.2292639109759880e+00 +2.7544622752570191e+01 +4.1652985962634892e+02 -1.0781263681727555e+05 -1.4704771541690077e+06 +4.5196216258290130e+08 
+1.4667483409902999e+02 -1.0339344858383284e+00 +2.2293723768899394e+00 +2.7577869553730824e+01 +4.1212426278835767e+02 -1.0880886269078504e+05 -1.4640822617591103e+06 +4.5597806514919060e+08 
+1.4677488514548199e+02 -1.0339347935288612e+00 +2.2294833741656905e+00 +2.7605710542893252e+01 +4.0755643547680074e+02 -1.0971098800488528e+05 -1.4564431933367096e+06 +4.5960208796745253e+08 
+1.4687493619193501e+02 -1.0339350385643007e+00 +2.2295971596187223e+00 +2.7628470548980697e+01 +4.0281705007313508e+02 -1.1052542524278536e+05 -1.4474988198544329e+06 +4.6286295396665573e+08 
+1.4697498723838700e+02 -1.0339352222098597e+00 +2.2297139758017277e+00 +2.7646481157279055e+01 +3.9789705898399558e+02 -1.1125872875263804e+05 -1.4371855433919753e+06 +4.6578975573238534e+08 
+1.4707503828483900e+02 -1.0339353457326363e+00 +2.2298340624993145e+00 +2.7660074208882211e+01 +3.9278752273177764e+02 -1.1191745722924784e+05 -1.4254404471689349e+06 +4.6841160052720249e+08 
+1.4717508933129201e+02 -1.0339354104017233e+00 +2.2299576566930419e+00 +2.7669581813984493e+01 +3.8747961139741625e+02 -1.1250817402630902e+05 -1.4122013063655647e+06 +4.7075761209133387e+08 
+1.4727514037774401e+02 -1.0339354174881266e+00 +2.2300849925573663e+00 +2.7675336339578880e+01 +3.8196460479095163e+02 -1.1303744691765655e+05 -1.3974065891631367e+06 +4.7285692949176997e+08 
+1.4737519142419600e+02 -1.0339353682647685e+00 +2.2302163014488205e+00 +2.7677670412183090e+01 +3.7623389285209350e+02 -1.1351184814353914e+05 -1.3809954591570511e+06 +4.7473870732494038e+08 
+1.4747524247064800e+02 -1.0339352640065036e+00 +2.2303518119040775e+00 +2.7676916918411685e+01 +3.7027897574024666e+02 -1.1393795442324555e+05 -1.3629077758973928e+06 +4.7643211577878344e+08 
+1.4757529351710099e+02 -1.0339351059899773e+00 +2.2304917496282943e+00 +2.7673408984696628e+01 +3.6409146425338184e+02 -1.1432234655562589e+05 -1.3430840974426751e+06 +4.7796633869031245e+08 
+1.4767534456355301e+02 -1.0339348954937730e+00 +2.2306363374921871e+00 +2.7667479997146089e+01 +3.5766307996267705e+02 -1.1467160980091894e+05 -1.3214656811530411e+06 +4.7937057537309384e+08 
+1.4777539561000501e+02 -1.0339346337982660e+00 +2.2307857955228414e+00 +2.7659463581787914e+01 +3.5098565555720677e+02 -1.1499233349504886e+05 -1.2979944858079497e+06 +4.8067403875190568e+08 
+1.4787544665645700e+02 -1.0339343221855994e+00 +2.2309403408995809e+00 +2.7649693601430958e+01 +3.4405113500206522e+02 -1.1529111098478909e+05 -1.2726131725024318e+06 +4.8190595503873736e+08 
+1.4797549770290999e+02 -1.0339339619397647e+00 +2.2311001879475523e+00 +2.7638504163216961e+01 +3.3685157379553357e+02 -1.1557453977378277e+05 -1.2452651062722530e+06 +4.8309556442937803e+08 
+1.4807554874936201e+02 -1.0339335543464756e+00 +2.2312655481251360e+00 +2.7626229604156215e+01 +3.2937913940224240e+02 -1.1584922123661132e+05 -1.2158943586442175e+06 +4.8427211971443981e+08 
+1.4817559979581401e+02 -1.0339331006931811e+00 +2.2314366300272583e+00 +2.7613204491832377e+01 +3.2162611120747249e+02 -1.1612176062780991e+05 -1.1844457074074065e+06 +4.8546488630464447e+08 
+1.4827565084226600e+02 -1.0339326022690902e+00 +2.2316136393658308e+00 +2.7599763625973782e+01 +3.1358488116077558e+02 -1.1639876711235271e+05 -1.1508646404679490e+06 +4.8670314237966132e+08 
+1.4837570188871899e+02 -1.0339320603613751e+00 +2.2317967769710902e+00 +2.7586241326542332e+01 +3.0524803431586076e+02 -1.1668683588617877e+05 -1.1150979254508463e+06 +4.8801607604124981e+08 
+1.4847575293517099e+02 -1.0339314760970175e+00 +2.2319861143517610e+00 +2.7572936277569212e+01 +2.9661332476605548e+02 -1.1699159322175103e+05 -1.0771243995452430e+06 +4.8942747674345183e+08 
+1.4857580398162301e+02 -1.0339308505749571e+00 +2.2321813227744447e+00 +2.7560070942094509e+01 +2.8769185935568447e+02 -1.1731652126322709e+05 -1.0369998058170681e+06 +4.9094936553416789e+08 
+1.4867585502807600e+02 -1.0339301862407189e+00 +2.2323819345160447e+00 +2.7547864561102315e+01 +2.7849924281500904e+02 -1.1766456346065649e+05 -9.9480606260855298e+05 +4.9259049724219096e+08 
+1.4877590607452800e+02 -1.0339294852671148e+00 +2.2325884946283128e+00 +2.7536250642597896e+01 +2.6903507258402698e+02 -1.1803335491485700e+05 -9.5056908003409975e+05 +4.9433631948735189e+08 
+1.4887595712097999e+02 -1.0339287493018865e+00 +2.2328018987581766e+00 +2.7525017286535327e+01 +2.5929732621929975e+02 -1.1841818913899380e+05 -9.0434840557037655e+05 +4.9616490216615951e+08 
+1.4897600816743201e+02 -1.0339279800309225e+00 +2.2330229978036495e+00 +2.7513960550806363e+01 +2.4928636847416146e+02 -1.1881464217620953e+05 -8.5622680780984939e+05 +4.9805669751854026e+08 
+1.4907605921388500e+02 -1.0339271791438194e+00 +2.2332526442081666e+00 +2.7502876204690843e+01 +2.3900249461066406e+02 -1.1921828048337244e+05 -8.0628662797627598e+05 +4.9999211629964876e+08 
+1.4917611026033700e+02 -1.0339263483336425e+00 +2.2334916920819250e+00 +2.7491559686675782e+01 +2.2844592519308952e+02 -1.1962465985120741e+05 -7.5460973982265068e+05 +5.0195152125596291e+08 
+1.4927616130678899e+02 -1.0339254892969740e+00 +2.2337409972132072e+00 +2.7479806106975492e+01 +2.1761680557946684e+02 -1.2002932543443229e+05 -7.0127754619643860e+05 +5.0391522721181488e+08 
+1.4937621235324099e+02 -1.0339246037339009e+00 +2.2340014170754010e+00 +2.7467410246979899e+01 +2.0651520551468678e+02 -1.2042781171707540e+05 -6.4637097610542516e+05 +5.0586350082434648e+08 
+1.4947626339969401e+02 -1.0339236933480511e+00 +2.2342738108375522e+00 +2.7454166559355283e+01 +1.9514111865389771e+02 -1.2081564249515976e+05 -5.8997048150649085e+05 +5.0777656043961728e+08 
