# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3602084418968201e+02 +6.2355852589614296e+00 +0.0000000000000000e+00 +2.3599753906469601e+02 +1.1134442397115649e-02 -1.0377705538322313e+00 -5.9160290325012625e-02
2.3612089630015601e+02 +6.2331471167204402e+00 +0.0000000000000000e+00 +2.3609756146354999e+02 +1.1134376333118196e-02 -1.0377805577866259e+00 -5.9160359704601845e-02
2.3622094841063100e+02 +6.2307079344402903e+00 +0.0000000000000000e+00 +2.3619758383704800e+02 +1.1134310436598632e-02 -1.0377905932253952e+00 -5.9160435039885807e-02
2.3632100052110499e+02 +6.2282677121245200e+00 +0.0000000000000000e+00 +2.3629760618517699e+02 +1.1134244505780985e-02 -1.0378006632539634e+00 -5.9160516377774079e-02
2.3642105263157899e+02 +6.2258264497731401e+00 +0.0000000000000000e+00 +2.3639762850792800e+02 +1.1134178336178054e-02 -1.0378107708758639e+00 -5.9160603765229094e-02
2.3652110474205301e+02 +6.2233841473879199e+00 +0.0000000000000000e+00 +2.3649765080528800e+02 +1.1134111720638658e-02 -1.0378209189924270e+00 -5.9160697249293709e-02
2.3662115685252701e+02 +6.2209408049670802e+00 +0.0000000000000000e+00 +2.3659767307724800e+02 +1.1134044463618672e-02 -1.0378311092985775e+00 -5.9160796835654617e-02
2.3672120896300200e+02 +6.2184964225106398e+00 +0.0000000000000000e+00 +2.3669769532379701e+02 +1.1133976430013072e-02 -1.0378413386798491e+00 -5.9160902352172605e-02
2.3682126107347599e+02 +6.2160510000221301e+00 +0.0000000000000000e+00 +2.3679771754492401e+02 +1.1133907504075960e-02 -1.0378516027372358e+00 -5.9161013579133885e-02
2.3692131318394999e+02 +6.2136045374980098e+00 +0.0000000000000000e+00 +2.3689773974061700e+02 +1.1133837573540991e-02 -1.0378618970672737e+00 -5.9161130296949534e-02
2.3702136529442399e+02 +6.2111570349382799e+00 +0.0000000000000000e+00 +2.3699776191086701e+02 +1.1133766529565355e-02 -1.0378722172624584e+00 -5.9161252286106476e-02
2.3712141740489801e+02 +6.2087084923464904e+00 +0.0000000000000000e+00 +2.3709778405566200e+02 +1.1133694266673865e-02 -1.0378825589116760e+00 -5.9161379327119103e-02
2.3722146951537300e+02 +6.2062589097208596e+00 +0.0000000000000000e+00 +2.3719780617499200e+02 +1.1133620682702778e-02 -1.0378929176006504e+00 -5.9161511200480806e-02
2.3732152162584700e+02 +6.2038082870631701e+00 +0.0000000000000000e+00 +2.3729782826884599e+02 +1.1133545678742597e-02 -1.0379032889123627e+00 -5.9161647686613750e-02
2.3742157373632099e+02 +6.2013566243716403e+00 +0.0000000000000000e+00 +2.3739785033721199e+02 +1.1133469159080906e-02 -1.0379136684275032e+00 -5.9161788565819676e-02
2.3752162584679499e+02 +6.1989039216462798e+00 +0.0000000000000000e+00 +2.3749787238008099e+02 +1.1133391031144286e-02 -1.0379240517249013e+00 -5.9161933618229183e-02
2.3762167795726899e+02 +6.1964501788906299e+00 +0.0000000000000000e+00 +2.3759789439744000e+02 +1.1133311205439859e-02 -1.0379344343819661e+00 -5.9162082623750938e-02
2.3772173006774401e+02 +6.1939953961011396e+00 +0.0000000000000000e+00 +2.3769791638928100e+02 +1.1133229595496759e-02 -1.0379448119751573e+00 -5.9162235362021670e-02
2.3782178217821800e+02 +6.1915395732796004e+00 +0.0000000000000000e+00 +2.3779793835559099e+02 +1.1133146117806355e-02 -1.0379551800804090e+00 -5.9162391612353524e-02
2.3792183428869200e+02 +6.1890827104277699e+00 +0.0000000000000000e+00 +2.3789796029636000e+02 +1.1133060691762533e-02 -1.0379655342735963e+00 -5.9162551153682949e-02
2.3802188639916599e+02 +6.1866248075438799e+00 +0.0000000000000000e+00 +2.3799798221157701e+02 +1.1132973239601412e-02 -1.0379758701309965e+00 -5.9162713764518655e-02
2.3812193850963999e+02 +6.1841658646297004e+00 +0.0000000000000000e+00 +2.3809800410123100e+02 +1.1132883686340316e-02 -1.0379861832297408e+00 -5.9162879222888549e-02
2.3822199062011501e+02 +6.1817058816834702e+00 +0.0000000000000000e+00 +2.3819802596531099e+02 +1.1132791959716514e-02 -1.0379964691482853e+00 -5.9163047306287339e-02
2.3832204273058900e+02 +6.1792448587069497e+00 +0.0000000000000000e+00 +2.3829804780380800e+02 +1.1132697990125194e-02 -1.0380067234668697e+00 -5.9163217791622535e-02
2.3842209484106300e+02 +6.1767827957019197e+00 +0.0000000000000000e+00 +2.3839806961670899e+02 +1.1132601710557169e-02 -1.0380169417679905e+00 -5.9163390455161037e-02
2.3852214695153700e+02 +6.1743196926648398e+00 +0.0000000000000000e+00 +2.3849809140400399e+02 +1.1132503056536132e-02 -1.0380271196368884e+00 -5.9163565072475541e-02
2.3862219906201099e+02 +6.1718555495992398e+00 +0.0000000000000000e+00 +2.3859811316568201e+02 +1.1132402034987641e-02 -1.0380372530897664e+00 -5.9163741438080765e-02
2.3872225117248601e+02 +6.1693903665033600e+00 +0.0000000000000000e+00 +2.3869813490173200e+02 +1.1132298945191797e-02 -1.0380473399702201e+00 -5.9163919429980512e-02
2.3882230328296001e+02 +6.1669241433789797e+00 +0.0000000000000000e+00 +2.3879815661214400e+02 +1.1132194160399711e-02 -1.0380573786385414e+00 -5.9164098949916588e-02
2.3892235539343400e+02 +6.1644568802260800e+00 +0.0000000000000000e+00 +2.3889817829690699e+02 +1.1132088050037211e-02 -1.0380673674951908e+00 -5.9164279901541481e-02
2.3902240750390800e+02 +6.1619885770428997e+00 +0.0000000000000000e+00 +2.3899819995601001e+02 +1.1131980979760613e-02 -1.0380773049806686e+00 -5.9164462190434253e-02
2.3912245961438299e+02 +6.1595192338329898e+00 +0.0000000000000000e+00 +2.3909822158944201e+02 +1.1131873311513324e-02 -1.0380871895753692e+00 -5.9164645724115610e-02
2.3922251172485699e+02 +6.1570488505945802e+00 +0.0000000000000000e+00 +2.3919824319719200e+02 +1.1131765403583491e-02 -1.0380970197994728e+00 -5.9164830412064960e-02
2.3932256383533101e+02 +6.1545774273258704e+00 +0.0000000000000000e+00 +2.3929826477924900e+02 +1.1131657610661646e-02 -1.0381067942128022e+00 -5.9165016165735648e-02
2.3942261594580501e+02 +6.1521049640322198e+00 +0.0000000000000000e+00 +2.3939828633560299e+02 +1.1131550283898811e-02 -1.0381165114146704e+00 -5.9165202898570086e-02
2.3952266805627900e+02 +6.1496314607100500e+00 +0.0000000000000000e+00 +2.3949830786624301e+02 +1.1131443770965871e-02 -1.0381261700437809e+00 -5.9165390526017166e-02
2.3962272016675399e+02 +6.1471569173611602e+00 +0.0000000000000000e+00 +2.3959832937115800e+02 +1.1131338416112472e-02 -1.0381357687780559e+00 -5.9165578965546667e-02
2.3972277227722799e+02 +6.1446813339873101e+00 +0.0000000000000000e+00 +2.3969835085033799e+02 +1.1131234560227059e-02 -1.0381453063345081e+00 -5.9165768136665443e-02
2.3982282438770201e+02 +6.1422047105849504e+00 +0.0000000000000000e+00 +2.3979837230377001e+02 +1.1131132540897457e-02 -1.0381547814691097e+00 -5.9165957960933803e-02
2.3992287649817601e+02 +6.1397270471558603e+00 +0.0000000000000000e+00 +2.3989839373144500e+02 +1.1131032692471430e-02 -1.0381641929766228e+00 -5.9166148361980184e-02
2.4002292860865001e+02 +6.1372483437018097e+00 +0.0000000000000000e+00 +2.3999841513335201e+02 +1.1130935346118281e-02 -1.0381735396904659e+00 -5.9166339265517107e-02
2.4012298071912500e+02 +6.1347686002210304e+00 +0.0000000000000000e+00 +2.4009843650948000e+02 +1.1130840829890932e-02 -1.0381828204825749e+00 -5.9166530599357600e-02
2.4022303282959899e+02 +6.1322878167152997e+00 +0.0000000000000000e+00 +2.4019845785981801e+02 +1.1130749468788184e-02 -1.0381920342632314e+00 -5.9166722293429778e-02
2.4032308494007299e+02 +6.1298059931846200e+00 +0.0000000000000000e+00 +2.4029847918435601e+02 +1.1130661584817875e-02 -1.0382011799809263e+00 -5.9166914279793204e-02
2.4042313705054701e+02 +6.1273231296289703e+00 +0.0000000000000000e+00 +2.4039850048308199e+02 +1.1130577497060359e-02 -1.0382102566222009e+00 -5.9167106492654234e-02
2.4052318916102101e+02 +6.1248392260501499e+00 +0.0000000000000000e+00 +2.4049852175598500e+02 +1.1130497521732523e-02 -1.0382192632114828e+00 -5.9167298868381367e-02
2.4062324127149600e+02 +6.1223542824445998e+00 +0.0000000000000000e+00 +2.4059854300305599e+02 +1.1130421866309786e-02 -1.0382281990441067e+00 -5.9167491430745678e-02
2.4072329338197000e+02 +6.1198682988158701e+00 +0.0000000000000000e+00 +2.4069856422428199e+02 +1.1130350294758611e-02 -1.0382370643960876e+00 -5.9167684557965054e-02
2.4082334549244399e+02 +6.1173812751639600e+00 +0.0000000000000000e+00 +2.4079858541965399e+02 +1.1130282458745509e-02 -1.0382458597466533e+00 -5.9167878712127073e-02
2.4092339760291799e+02 +6.1148932114888703e+00 +0.0000000000000000e+00 +2.4089860658916001e+02 +1.1130218013937142e-02 -1.0382545855149847e+00 -5.9168074345012006e-02
2.4102344971339201e+02 +6.1124041077888300e+00 +0.0000000000000000e+00 +2.4099862773279000e+02 +1.1130156619937713e-02 -1.0382632420602438e+00 -5.9168271898139113e-02
2.4112350182386700e+02 +6.1099139640656102e+00 +0.0000000000000000e+00 +2.4109864885053301e+02 +1.1130097940225191e-02 -1.0382718296815934e+00 -5.9168471802812948e-02
2.4122355393434100e+02 +6.1074227803209897e+00 +0.0000000000000000e+00 +2.4119866994237799e+02 +1.1130041642087311e-02 -1.0382803486182377e+00 -5.9168674480171692e-02
2.4132360604481499e+02 +6.1049305565531800e+00 +0.0000000000000000e+00 +2.4129869100831399e+02 +1.1129987396556972e-02 -1.0382887990494629e+00 -5.9168880341235880e-02
2.4142365815528899e+02 +6.1024372927622004e+00 +0.0000000000000000e+00 +2.4139871204833000e+02 +1.1129934878346780e-02 -1.0382971810946597e+00 -5.9169089786957035e-02
2.4152371026576299e+02 +6.0999429889515904e+00 +0.0000000000000000e+00 +2.4149873306241500e+02 +1.1129883765783154e-02 -1.0383054948133594e+00 -5.9169303208267417e-02
2.4162376237623801e+02 +6.0974476451178097e+00 +0.0000000000000000e+00 +2.4159875405055999e+02 +1.1129833740740246e-02 -1.0383137402052953e+00 -5.9169520986131798e-02
2.4172381448671200e+02 +6.0949512612626204e+00 +0.0000000000000000e+00 +2.4169877501275201e+02 +1.1129784488572563e-02 -1.0383219172104161e+00 -5.9169743491597558e-02
2.4182386659718600e+02 +6.0924538373860297e+00 +0.0000000000000000e+00 +2.4179879594898199e+02 +1.1129735698047611e-02 -1.0383300257089456e+00 -5.9169971085847442e-02
2.4192391870765999e+02 +6.0899553734880403e+00 +0.0000000000000000e+00 +2.4189881685923800e+02 +1.1129687061277727e-02 -1.0383380655214225e+00 -5.9170204120252298e-02
2.4202397081813399e+02 +6.0874558695704204e+00 +0.0000000000000000e+00 +2.4199883774350900e+02 +1.1129638273651276e-02 -1.0383460364087436e+00 -5.9170442936424476e-02
2.4212402292860901e+02 +6.0849553256331701e+00 +0.0000000000000000e+00 +2.4209885860178500e+02 +1.1129589033763477e-02 -1.0383539380722207e+00 -5.9170687866272394e-02
2.4222407503908300e+02 +6.0824537416745299e+00 +0.0000000000000000e+00 +2.4219887943405499e+02 +1.1129539043346511e-02 -1.0383617701536312e+00 -5.9170939232055804e-02
2.4232412714955700e+02 +6.0799511176962504e+00 +0.0000000000000000e+00 +2.4229890024030800e+02 +1.1129488007198910e-02 -1.0383695322352566e+00 -5.9171197346440850e-02
2.4242417926003100e+02 +6.0774474537001302e+00 +0.0000000000000000e+00 +2.4239892102053301e+02 +1.1129435633114578e-02 -1.0383772238399489e+00 -5.9171462512557081e-02
2.4252423137050499e+02 +6.0749427496825996e+00 +0.0000000000000000e+00 +2.4249894177471899e+02 +1.1129381631811363e-02 -1.0383848444311927e+00 -5.9171735024055309e-02
2.4262428348098001e+02 +6.0724370056472301e+00 +0.0000000000000000e+00 +2.4259896250285701e+02 +1.1129325762762418e-02 -1.0383923937280126e+00 -5.9172015002721311e-02
2.4272433559145401e+02 +6.0699302215922302e+00 +0.0000000000000000e+00 +2.4269898320493400e+02 +1.1129267975756384e-02 -1.0383998727163684e+00 -5.9172301897162945e-02
2.4282438770192800e+02 +6.0674223975193797e+00 +0.0000000000000000e+00 +2.4279900388093901e+02 +1.1129208266693957e-02 -1.0384072827311612e+00 -5.9172594992814971e-02
2.4292443981240200e+02 +6.0649135334286797e+00 +0.0000000000000000e+00 +2.4289902453086299e+02 +1.1129146628227306e-02 -1.0384146251275885e+00 -5.9172893586821214e-02
2.4302449192287699e+02 +6.0624036293201300e+00 +0.0000000000000000e+00 +2.4299904515469501e+02 +1.1129083049844970e-02 -1.0384219012811451e+00 -5.9173196988010560e-02
2.4312454403335099e+02 +6.0598926851937298e+00 +0.0000000000000000e+00 +2.4309906575242300e+02 +1.1129017517957609e-02 -1.0384291125876337e+00 -5.9173504516872491e-02
2.4322459614382501e+02 +6.0573807010494800e+00 +0.0000000000000000e+00 +2.4319908632403599e+02 +1.1128950015984384e-02 -1.0384362604631696e+00 -5.9173815505532107e-02
2.4332464825429901e+02 +6.0548676768873797e+00 +0.0000000000000000e+00 +2.4329910686952499e+02 +1.1128880524440041e-02 -1.0384433463441893e+00 -5.9174129297724684e-02
2.4342470036477300e+02 +6.0523536127109896e+00 +0.0000000000000000e+00 +2.4339912738887699e+02 +1.1128809021022604e-02 -1.0384503716874491e+00 -5.9174445248769157e-02
2.4352475247524799e+02 +6.0498385085167401e+00 +0.0000000000000000e+00 +2.4349914788208301e+02 +1.1128735480702166e-02 -1.0384573379700541e+00 -5.9174762725542875e-02
2.4362480458572199e+02 +6.0473223643046499e+00 +0.0000000000000000e+00 +2.4359916834913199e+02 +1.1128659875809761e-02 -1.0384642466894438e+00 -5.9175081106453330e-02
2.4372485669619601e+02 +6.0448051800782503e+00 +0.0000000000000000e+00 +2.4369918879001099e+02 +1.1128582176127189e-02 -1.0384710993633950e+00 -5.9175399781410488e-02
2.4382490880667001e+02 +6.0422869558357899e+00 +0.0000000000000000e+00 +2.4379920920471201e+02 +1.1128502348977901e-02 -1.0384778975300499e+00 -5.9175718151799783e-02
2.4392496091714401e+02 +6.0397676915772500e+00 +0.0000000000000000e+00 +2.4389922959322300e+02 +1.1128420359318027e-02 -1.0384846427479035e+00 -5.9176035630452616e-02
2.4402501302761900e+02 +6.0372473873044203e+00 +0.0000000000000000e+00 +2.4399924995553300e+02 +1.1128336169828371e-02 -1.0384913365958117e+00 -5.9176351641617220e-02
2.4412506513809299e+02 +6.0347260430172804e+00 +0.0000000000000000e+00 +2.4409927029163200e+02 +1.1128249741007207e-02 -1.0384979806730035e+00 -5.9176665620929395e-02
2.4422511724856699e+02 +6.0322036587140797e+00 +0.0000000000000000e+00 +2.4419929060150699e+02 +1.1128161031263652e-02 -1.0385045765990839e+00 -5.9176977015382104e-02
2.4432516935904101e+02 +6.0296802343965803e+00 +0.0000000000000000e+00 +2.4429931088514999e+02 +1.1128069997011616e-02 -1.0385111260140296e+00 -5.9177285283294301e-02
2.4442522146951501e+02 +6.0271557700665603e+00 +0.0000000000000000e+00 +2.4439933114254899e+02 +1.1127976592764748e-02 -1.0385176305782002e+00 -5.9177589894279951e-02
2.4452527357999000e+02 +6.0246302657204600e+00 +0.0000000000000000e+00 +2.4449935137369300e+02 +1.1127880771232106e-02 -1.0385240919723540e+00 -5.9177890329216727e-02
2.4462532569046400e+02 +6.0221037213636199e+00 +0.0000000000000000e+00 +2.4459937157857101e+02 +1.1127782521144301e-02 -1.0385305120413806e+00 -5.9178186145496650e-02
2.4472537780093799e+02 +6.0195761369907101e+00 +0.0000000000000000e+00 +2.4469939175717201e+02 +1.1127681985160166e-02 -1.0385368932354948e+00 -5.9178477173259948e-02
2.4482542991141199e+02 +6.0170475126052700e+00 +0.0000000000000000e+00 +2.4479941190948699e+02 +1.1127579348152377e-02 -1.0385432381706421e+00 -5.9178763308612714e-02
2.4492548202188601e+02 +6.0145178482090902e+00 +0.0000000000000000e+00 +2.4489943203550300e+02 +1.1127474798329982e-02 -1.0385495494783539e+00 -5.9179044444525729e-02
2.4502553413236100e+02 +6.0119871437986196e+00 +0.0000000000000000e+00 +2.4499945213520999e+02 +1.1127368527152478e-02 -1.0385558298053978e+00 -5.9179320470822576e-02
2.4512558624283500e+02 +6.0094553993773996e+00 +0.0000000000000000e+00 +2.4509947220859701e+02 +1.1127260729242763e-02 -1.0385620818133896e+00 -5.9179591274166499e-02
2.4522563835330899e+02 +6.0069226149436599e+00 +0.0000000000000000e+00 +2.4519949225565401e+02 +1.1127151602300147e-02 -1.0385683081784591e+00 -5.9179856738049728e-02
2.4532569046378299e+02 +6.0043887904973996e+00 +0.0000000000000000e+00 +2.4529951227637000e+02 +1.1127041347012106e-02 -1.0385745115908636e+00 -5.9180116742780647e-02
2.4542574257425699e+02 +6.0018539260403996e+00 +0.0000000000000000e+00 +2.4539953227073300e+02 +1.1126930166965560e-02 -1.0385806947546210e+00 -5.9180371165471916e-02
2.4552579468473201e+02 +5.9993180215726500e+00 +0.0000000000000000e+00 +2.4549955223873300e+02 +1.1126818268557414e-02 -1.0385868603871486e+00 -5.9180619880028699e-02
2.4562584679520600e+02 +5.9967810770941501e+00 +0.0000000000000000e+00 +2.4559957218036001e+02 +1.1126705860890103e-02 -1.0385930112194788e+00 -5.9180862757133107e-02
2.4572589890568000e+02 +5.9942430926049202e+00 +0.0000000000000000e+00 +2.4569959209560199e+02 +1.1126593155663804e-02 -1.0385991499963561e+00 -5.9181099664228749e-02
2.4582595101615399e+02 +5.9917040681031599e+00 +0.0000000000000000e+00 +2.4579961198444801e+02 +1.1126480367104103e-02 -1.0386052794748475e+00 -5.9181330465514791e-02
2.4592600312662799e+02 +5.9891640035942100e+00 +0.0000000000000000e+00 +2.4589963184688801e+02 +1.1126367711872863e-02 -1.0386114024238300e+00 -5.9181555021934840e-02
2.4602605523710301e+02 +5.9866228990745203e+00 +0.0000000000000000e+00 +2.4599965168291101e+02 +1.1126255408977496e-02 -1.0386175216236451e+00 -5.9181773191168109e-02
2.4612610734757700e+02 +5.9840807545458601e+00 +0.0000000000000000e+00 +2.4609967149250599e+02 +1.1126143679679431e-02 -1.0386236398656992e+00 -5.9181984827617579e-02
2.4622615945805100e+02 +5.9815375700082303e+00 +0.0000000000000000e+00 +2.4619969127566301e+02 +1.1126032747403414e-02 -1.0386297599521024e+00 -5.9182189782400446e-02
2.4632621156852500e+02 +5.9789933454616300e+00 +0.0000000000000000e+00 +2.4629971103237000e+02 +1.1125922837646712e-02 -1.0386358846952934e+00 -5.9182387903338192e-02
2.4642626367899999e+02 +5.9764480809060698e+00 +0.0000000000000000e+00 +2.4639973076261600e+02 +1.1125814177888512e-02 -1.0386420169176684e+00 -5.9182579034946642e-02
2.4652631578947401e+02 +5.9739017763415303e+00 +0.0000000000000000e+00 +2.4649975046639199e+02 +1.1125706997499504e-02 -1.0386481594512091e+00 -5.9182763018426510e-02
2.4662636789994801e+02 +5.9713544317698100e+00 +0.0000000000000000e+00 +2.4659977014368499e+02 +1.1125601448437009e-02 -1.0386543137546522e+00 -5.9182939747945106e-02
2.4672642001042200e+02 +5.9688060471891200e+00 +0.0000000000000000e+00 +2.4669978979448601e+02 +1.1125497363384558e-02 -1.0386604757159692e+00 -5.9183109342258150e-02
2.4682647212089600e+02 +5.9662566226030096e+00 +0.0000000000000000e+00 +2.4679980941878301e+02 +1.1125394491490609e-02 -1.0386666398059705e+00 -5.9183271976862760e-02
2.4692652423137099e+02 +5.9637061580079402e+00 +0.0000000000000000e+00 +2.4689982901656600e+02 +1.1125292578395228e-02 -1.0386728004800938e+00 -5.9183427827133823e-02
2.4702657634184499e+02 +5.9611546534074504e+00 +0.0000000000000000e+00 +2.4699984858782301e+02 +1.1125191366296068e-02 -1.0386789521789710e+00 -5.9183577068329003e-02
2.4712662845231901e+02 +5.9586021087997603e+00 +0.0000000000000000e+00 +2.4709986813254400e+02 +1.1125090594015031e-02 -1.0386850893290449e+00 -5.9183719875596584e-02
2.4722668056279301e+02 +5.9560485241848902e+00 +0.0000000000000000e+00 +2.4719988765071901e+02 +1.1124989997064258e-02 -1.0386912063431495e+00 -5.9183856423980906e-02
2.4732673267326700e+02 +5.9534938995645996e+00 +0.0000000000000000e+00 +2.4729990714233600e+02 +1.1124889307712250e-02 -1.0386972976210995e+00 -5.9183986888428568e-02
2.4742678478374199e+02 +5.9509382349371203e+00 +0.0000000000000000e+00 +2.4739992660738400e+02 +1.1124788255050021e-02 -1.0387033575502918e+00 -5.9184111443794721e-02
2.4752683689421599e+02 +5.9483815303060101e+00 +0.0000000000000000e+00 +2.4749994604585299e+02 +1.1124686565056746e-02 -1.0387093805062773e+00 -5.9184230264847849e-02
2.4762688900469001e+02 +5.9458237856676996e+00 +0.0000000000000000e+00 +2.4759996545773200e+02 +1.1124583960665964e-02 -1.0387153608533755e+00 -5.9184343526276641e-02
2.4772694111516401e+02 +5.9432650010257504e+00 +0.0000000000000000e+00 +2.4769998484300999e+02 +1.1124480161830848e-02 -1.0387212929452319e+00 -5.9184451402693704e-02
2.4782699322563801e+02 +5.9407051763783896e+00 +0.0000000000000000e+00 +2.4780000420167701e+02 +1.1124374885590212e-02 -1.0387271711254311e+00 -5.9184554068641974e-02
2.4792704533611300e+02 +5.9381443117256101e+00 +0.0000000000000000e+00 +2.4790002353372100e+02 +1.1124267846133797e-02 -1.0387329897280677e+00 -5.9184651698598843e-02
2.4802709744658699e+02 +5.9355824070709700e+00 +0.0000000000000000e+00 +2.4800004283913100e+02 +1.1124158754867641e-02 -1.0387387430783273e+00 -5.9184744466980833e-02
2.4812714955706099e+02 +5.9330194624109103e+00 +0.0000000000000000e+00 +2.4810006211789701e+02 +1.1124047320479693e-02 -1.0387444254930924e+00 -5.9184832548148922e-02
2.4822720166753501e+02 +5.9304554777472100e+00 +0.0000000000000000e+00 +2.4820008137000900e+02 +1.1123933249004653e-02 -1.0387500312815006e+00 -5.9184916116411850e-02
2.4832725377800901e+02 +5.9278904530816598e+00 +0.0000000000000000e+00 +2.4830010059545401e+02 +1.1123816243889230e-02 -1.0387555547455360e+00 -5.9184995346030563e-02
2.4842730588848400e+02 +5.9253243884106803e+00 +0.0000000000000000e+00 +2.4840011979422300e+02 +1.1123696006057308e-02 -1.0387609901806221e+00 -5.9185070411222750e-02
2.4852735799895800e+02 +5.9227572837378499e+00 +0.0000000000000000e+00 +2.4850013896630401e+02 +1.1123572233974409e-02 -1.0387663318761755e+00 -5.9185141486165264e-02
2.4862741010943199e+02 +5.9201891390631500e+00 +0.0000000000000000e+00 +2.4860015811168699e+02 +1.1123444757968344e-02 -1.0387715758707059e+00 -5.9185208651288658e-02
2.4872746221990599e+02 +5.9176199543865904e+00 +0.0000000000000000e+00 +2.4870017723036199e+02 +1.1123313942556078e-02 -1.0387767251898328e+00 -5.9185271614324485e-02
2.4882751433038001e+02 +5.9150497297063902e+00 +0.0000000000000000e+00 +2.4880019632231600e+02 +1.1123180287827791e-02 -1.0387817846029690e+00 -5.9185329991733780e-02
2.4892756644085500e+02 +5.9124784650243303e+00 +0.0000000000000000e+00 +2.4890021538753899e+02 +1.1123044296690697e-02 -1.0387867588836752e+00 -5.9185383401801253e-02
2.4902761855132900e+02 +5.9099061603421896e+00 +0.0000000000000000e+00 +2.4900023442602100e+02 +1.1122906474818776e-02 -1.0387916528091325e+00 -5.9185431464645909e-02
2.4912767066180299e+02 +5.9073328156581804e+00 +0.0000000000000000e+00 +2.4910025343775101e+02 +1.1122767330602518e-02 -1.0387964711596103e+00 -5.9185473802231603e-02
2.4922772277227699e+02 +5.9047584309740797e+00 +0.0000000000000000e+00 +2.4920027242271800e+02 +1.1122627375098487e-02 -1.0388012187179212e+00 -5.9185510038376792e-02
2.4932777488275099e+02 +5.9021830062899001e+00 +0.0000000000000000e+00 +2.4930029138091001e+02 +1.1122487121979273e-02 -1.0388059002688945e+00 -5.9185539798765355e-02
2.4942782699322601e+02 +5.8996065416038599e+00 +0.0000000000000000e+00 +2.4940031031231800e+02 +1.1122347087483411e-02 -1.0388105205988472e+00 -5.9185562710957131e-02
2.4952787910370000e+02 +5.8970290369177301e+00 +0.0000000000000000e+00 +2.4950032921693099e+02 +1.1122207790365202e-02 -1.0388150844950383e+00 -5.9185578404397816e-02
2.4962793121417400e+02 +5.8944504922332897e+00 +0.0000000000000000e+00 +2.4960034809473700e+02 +1.1122069751844876e-02 -1.0388195967451475e+00 -5.9185586510429884e-02
2.4972798332464799e+02 +5.8918709075469904e+00 +0.0000000000000000e+00 +2.4970036694572499e+02 +1.1121933495558897e-02 -1.0388240621367548e+00 -5.9185586662303738e-02
2.4982803543512199e+02 +5.8892902828641498e+00 +0.0000000000000000e+00 +2.4980038576988599e+02 +1.1121799547509735e-02 -1.0388284854567851e+00 -5.9185578495186880e-02
2.4992808754559701e+02 +5.8867086181812303e+00 +0.0000000000000000e+00 +2.4990040456720800e+02 +1.1121668436016752e-02 -1.0388328714910142e+00 -5.9185561646176485e-02
2.5002813965607100e+02 +5.8841259135000001e+00 +0.0000000000000000e+00 +2.5000042333767999e+02 +1.1121540691666114e-02 -1.0388372250235154e+00 -5.9185535754308627e-02
2.5012819176654500e+02 +5.8815421688186804e+00 +0.0000000000000000e+00 +2.5010044208129199e+02 +1.1121416847261563e-02 -1.0388415508361513e+00 -5.9185500460570022e-02
2.5022824387701900e+02 +5.8789573841426099e+00 +0.0000000000000000e+00 +2.5020046079803200e+02 +1.1121297437774616e-02 -1.0388458537080270e+00 -5.9185455407907817e-02
2.5032829598749399e+02 +5.8763715594664498e+00 +0.0000000000000000e+00 +2.5030047948789101e+02 +1.1121183000295779e-02 -1.0388501384150035e+00 -5.9185400241242241e-02
2.5042834809796801e+02 +5.8737846947919801e+00 +0.0000000000000000e+00 +2.5040049815085601e+02 +1.1121074073984724e-02 -1.0388544097291408e+00 -5.9185334607475860e-02
2.5052840020844201e+02 +5.8711967901227498e+00 +0.0000000000000000e+00 +2.5050051678691801e+02 +1.1120971200021215e-02 -1.0388586724181830e+00 -5.9185258155505037e-02
2.5062845231891600e+02 +5.8686078454552097e+00 +0.0000000000000000e+00 +2.5060053539606599e+02 +1.1120874758982916e-02 -1.0388629306038919e+00 -5.9185170687726878e-02
2.5072850442939000e+02 +5.8660178607911400e+00 +0.0000000000000000e+00 +2.5070055397828801e+02 +1.1120784491740971e-02 -1.0388671858804317e+00 -5.9185072603237160e-02
2.5082855653986499e+02 +5.8634268361305404e+00 +0.0000000000000000e+00 +2.5080057253357299e+02 +1.1120699979813627e-02 -1.0388714392230562e+00 -5.9184964444613603e-02
2.5092860865033899e+02 +5.8608347714734004e+00 +0.0000000000000000e+00 +2.5090059106191200e+02 +1.1120620802679781e-02 -1.0388756916106283e+00 -5.9184846750541330e-02
2.5102866076081301e+02 +5.8582416668215096e+00 +0.0000000000000000e+00 +2.5100060956329301e+02 +1.1120546537812271e-02 -1.0388799440258405e+00 -5.9184720055790369e-02
2.5112871287128701e+02 +5.8556475221730802e+00 +0.0000000000000000e+00 +2.5110062803770600e+02 +1.1120476760711243e-02 -1.0388841974554575e+00 -5.9184584891193541e-02
2.5122876498176100e+02 +5.8530523375299000e+00 +0.0000000000000000e+00 +2.5120064648513900e+02 +1.1120411044937117e-02 -1.0388884528905216e+00 -5.9184441783623462e-02
2.5132881709223599e+02 +5.8504561128919601e+00 +0.0000000000000000e+00 +2.5130066490558201e+02 +1.1120348962143877e-02 -1.0388927113265929e+00 -5.9184291255970890e-02
2.5142886920270999e+02 +5.8478588482574896e+00 +0.0000000000000000e+00 +2.5140068329902300e+02 +1.1120290082112093e-02 -1.0388969737639735e+00 -5.9184133827122468e-02
