# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2189999999999168e+02 -1.0363638572716889e+00 +2.1900309758926610e+00 +2.1323812037504545e+01 -1.0761734690614007e+02 +6.4758389295572470e+03 +6.0871817870455532e+04 -1.5678477588898373e+08 
-2.2199999999999167e+02 -1.0363682092136821e+00 +2.1903109757961836e+00 +2.1284527573095207e+01 -1.2148248393903384e+02 +6.4713360400306447e+03 +1.4846544220949960e+05 -1.5486683786653736e+08 
-2.2209999999999167e+02 -1.0363725284073750e+00 +2.1906030609450706e+00 +2.1237640657161219e+01 -1.3545168535884400e+02 +6.6148500943514291e+03 +2.3635502454492467e+05 -1.5363570379576099e+08 
-2.2219999999999166e+02 -1.0363768244561198e+00 +2.1909065411990603e+00 +2.1184162540331791e+01 -1.4949947765544002e+02 +6.8928122252426892e+03 +3.2445078625657893e+05 -1.5304416418566450e+08 
-2.2229999999999166e+02 -1.0363811069786069e+00 +2.1912207054973174e+00 +2.1125107729799911e+01 -1.6359979350504543e+02 +7.2915595534131353e+03 +4.1265963974361954e+05 -1.5304443501323837e+08 
-2.2239999999999165e+02 -1.0363853856088101e+00 +2.1915448219151572e+00 +2.1061493988022100e+01 -1.7772597367262435e+02 +7.7973350643002714e+03 +5.0088519944626896e+05 -1.5358815648959601e+08 
-2.2249999999999164e+02 -1.0363896699957951e+00 +2.1918781377052290e+00 +2.0994342311351840e+01 -1.9185076826696633e+02 +8.3962878978364788e+03 +5.8902778876243019e+05 -1.5462639389275837e+08 
-2.2259999999999164e+02 -1.0363939698037137e+00 +2.1922198793512417e+00 +2.0924676937319983e+01 -2.0594633848683918e+02 +9.0744730600841231e+03 +6.7698445017075317e+05 -1.5610963556079182e+08 
-2.2269999999999163e+02 -1.0363982947116663e+00 +2.1925692526051730e+00 +2.0853525332827850e+01 -2.1998425781659429e+02 +9.8178515230030443e+03 +7.6464895188663073e+05 -1.5798779280470681e+08 
-2.2279999999999163e+02 -1.0364026544136260e+00 +2.1929254425427125e+00 +2.0781918190947650e+01 -2.3393551384243125e+02 +1.0612290148383179e+04 +8.5191179840893485e+05 -1.6021019894333884e+08 
-2.2289999999999162e+02 -1.0364070586183352e+00 +2.1932876136049386e+00 +2.0710889424766435e+01 -2.4777050959629130e+02 +1.1443561666209884e+04 +9.3866023809573893e+05 -1.6272560859941071e+08 
-2.2299999999999162e+02 -1.0364115170492241e+00 +2.1936549096455051e+00 +2.0641476162598337e+01 -2.6145906509920263e+02 +1.2297344641354923e+04 +1.0247782720169028e+06 -1.6548219697800061e+08 
-2.2309999999999161e+02 -1.0364160394442623e+00 +2.1940264539845926e+00 +2.0574718736135885e+01 -2.7497041911548416e+02 +1.3159223559353200e+04 +1.1101466640762105e+06 -1.6842755966858315e+08 
-2.2319999999999160e+02 -1.0364206355558905e+00 +2.1944013494436851e+00 +2.0511660677529207e+01 -2.8827323030221731e+02 +1.4014688750157658e+04 +1.1946429474698706e+06 -1.7150871170075575e+08 
-2.2329999999999160e+02 -1.0364253151560019e+00 +2.1947786793847124e+00 +2.0453349530622532e+01 -3.0133559089616591e+02 +1.4849120371045665e+04 +1.2781412301947006e+06 -1.7467203083483413e+08 
-2.2339999999999159e+02 -1.0364300888332614e+00 +2.1951580304508846e+00 +2.0401003174444259e+01 -3.1414515727682112e+02 +1.5643419851165607e+04 +1.3606184349625837e+06 -1.7784075676001832e+08 
-2.2349999999999159e+02 -1.0364349694724588e+00 +2.1955407998248604e+00 +2.0356344478708131e+01 -3.2676414823111253e+02 +1.6364272987121258e+04 +1.4424787906649180e+06 -1.8086128068477380e+08 
-2.2359999999999158e+02 -1.0364399736968224e+00 +2.1959274579449497e+00 +2.0321261865552749e+01 -3.3924121007607408e+02 +1.6975158813613718e+04 +1.5240690829189047e+06 -1.8356407158219963e+08 
-2.2369999999999158e+02 -1.0364451148038722e+00 +2.1963159187559813e+00 +2.0297406129648312e+01 -3.5156514869932062e+02 +1.7443271955415676e+04 +1.6054251275423267e+06 -1.8579550836176047e+08 
-2.2379999999999157e+02 -1.0364503947307995e+00 +2.1967016150963037e+00 +2.0285885486263446e+01 -3.6366106974098392e+02 +1.7742519194287681e+04 +1.6862354206655794e+06 -1.8742633420195302e+08 
-2.2389999999999156e+02 -1.0364558111321822e+00 +2.1970807262882364e+00 +2.0287208060581143e+01 -3.7546608321587939e+02 +1.7857881217893904e+04 +1.7662068591796861e+06 -1.8837621982039467e+08 
-2.2399999999999156e+02 -1.0364613599332866e+00 +2.1974501026654965e+00 +2.0301568062186885e+01 -3.8693630281198494e+02 +1.7781242677920833e+04 +1.8451062115308712e+06 -1.8859603243001047e+08 
-2.2409999999999155e+02 -1.0364670369127891e+00 +2.1978066177257309e+00 +2.0329138491625752e+01 -3.9802807903383103e+02 +1.7504921013055111e+04 +1.9226950331032327e+06 -1.8803833398578060e+08 
-2.2419999999999155e+02 -1.0364728377861494e+00 +2.1981471524655252e+00 +2.0370084810092859e+01 -4.0869791975246812e+02 +1.7021402318279492e+04 +1.9987355709390533e+06 -1.8665661197500318e+08 
-2.2429999999999154e+02 -1.0364787582055257e+00 +2.1984685953284013e+00 +2.0424564920768713e+01 -4.1890248850201050e+02 +1.6323341851004614e+04 +2.0729907544901052e+06 -1.8440528247407389e+08 
-2.2439999999999154e+02 -1.0364847937596848e+00 +2.1987678421799224e+00 +2.0492729151213339e+01 -4.2859860356656378e+02 +1.5403564503013786e+04 +2.1452241909725061e+06 -1.8123969300038591e+08 
-2.2449999999999153e+02 -1.0364909399737972e+00 +2.1990417962577835e+00 +2.0574720220317200e+01 -4.3774323633298116e+02 +1.4255065575060007e+04 +2.2152001564312479e+06 -1.7711612683270380e+08 
-2.2459999999999152e+02 -1.0364971923094515e+00 +2.1992873681398790e+00 +2.0670673233970749e+01 -4.4629351016538226e+02 +1.2871010991472600e+04 +2.2826835898416466e+06 -1.7199180461980978e+08 
-2.2469999999999152e+02 -1.0365035461644851e+00 +2.1995014757020885e+00 +2.0780715655581098e+01 -4.5420669897521759e+02 +1.1244738009580065e+04 +2.3474400854145079e+06 -1.6582488839437491e+08 
-2.2479999999999151e+02 -1.0365099968727807e+00 +2.1996810440748291e+00 +2.0904967275579562e+01 -4.6144022576757840e+02 +9.3697559313200218e+03 +2.4092358848214690e+06 -1.5857448554922017e+08 
-2.2489999999999151e+02 -1.0365165397043310e+00 +2.1998230056093151e+00 +2.1043540210904901e+01 -4.6795166144219178e+02 +7.2397462587687451e+03 +2.4678378707873207e+06 -1.5020065020195079e+08 
-2.2499999999999150e+02 -1.0365231698649648e+00 +2.1999242998341804e+00 +2.1196538865356850e+01 -4.7369872333101665e+02 +4.8485635802415954e+03 +2.5230135592422052e+06 -1.4066438799924797e+08 
-2.2509999999999150e+02 -1.0365298824963463e+00 +2.1999818734132277e+00 +2.1364059922149448e+01 -4.7863927374992022e+02 +2.1902358505269817e+03 +2.5745310914655183e+06 -1.2992765805539607e+08 
-2.2519999999999149e+02 -1.0365366726757788e+00 +2.1999926801094247e+00 +2.1546192312925527e+01 -4.8273131875092065e+02 -7.4103487913513504e+02 +2.6221592274782122e+06 -1.1795337703754725e+08 
-2.2529999999999148e+02 -1.0365435354098858e+00 +2.1999536784141216e+00 +2.1743016107881722e+01 -4.8593292965281233e+02 -3.9508472347408169e+03 +2.6656669620632394e+06 -1.0470554342231627e+08 
-2.2539999999999148e+02 -1.0365504650111355e+00 +2.1998614134463041e+00 +2.1954471685372141e+01 -4.8818602859905405e+02 -7.4411532424795396e+03 +2.7047342858175524e+06 -9.0167295058348954e+07 
-2.2549999999999147e+02 -1.0365574532542370e+00 +2.1997109434151043e+00 +2.2180001936222538e+01 -4.8937766397661613e+02 -1.1201445684655009e+04 +2.7387335594181563e+06 -7.4386821097868770e+07 
-2.2559999999999147e+02 -1.0365644850928188e+00 +2.1994991796151853e+00 +2.2418748749722365e+01 -4.8943758152160444e+02 -1.5217121783202749e+04 +2.7672632897417648e+06 -5.7428557112632625e+07 
-2.2569999999999146e+02 -1.0365715451485438e+00 +2.1992261996421689e+00 +2.2669975948254510e+01 -4.8836865577355314e+02 -1.9476256010749363e+04 +2.7902988463475253e+06 -3.9343816569359548e+07 
-2.2579999999999146e+02 -1.0365786248589914e+00 +2.1988960887494864e+00 +2.2932728708028669e+01 -4.8625532948282557e+02 -2.3960783461559644e+04 +2.8082046447172388e+06 -2.0214761267580859e+07 
-2.2589999999999145e+02 -1.0365857149046744e+00 +2.1985148666718284e+00 +2.3205525309634503e+01 -4.8320775022277707e+02 -2.8643684998931007e+04 +2.8214340113384891e+06 -1.6189451052783921e+05 
-2.2599999999999145e+02 -1.0365928063914420e+00 +2.1980884653133823e+00 +2.3486942790781015e+01 -4.7933096454312044e+02 -3.3499532291264797e+04 +2.8304248016541582e+06 +2.0701607090398777e+07 
-2.2609999999999144e+02 -1.0365998905406137e+00 +2.1976228203767634e+00 +2.3775571286763586e+01 -4.7473032527874784e+02 -3.8503130327956853e+04 +2.8356195664921943e+06 +4.2263429545460790e+07 
-2.2619999999999143e+02 -1.0366069586356752e+00 +2.1971238844527190e+00 +2.4070005138280781e+01 -4.6951174315640543e+02 -4.3629335782650393e+04 +2.8374642962268479e+06 +6.4411439733705252e+07 
-2.2629999999999143e+02 -1.0366140020225669e+00 +2.1965976270107932e+00 +2.4368842928524828e+01 -4.6378168697398229e+02 -4.8853057746684499e+04 +2.8364084236410111e+06 +8.7033689036562741e+07 
-2.2639999999999142e+02 -1.0366210121100305e+00 +2.1960500343803657e+00 +2.4670687529730980e+01 -4.5764718351232926e+02 -5.4149258652775956e+04 +2.8329048252719496e+06 +1.1001841789855525e+08 
-2.2649999999999142e+02 -1.0366279803698926e+00 +2.1954871097349900e+00 +2.4974146139533076e+01 -4.5121581753622814e+02 -5.9492954990314647e+04 +2.8274098232581187e+06 +1.3325405935645427e+08 
-2.2659999999999141e+02 -1.0366348983374010e+00 +2.1949148730910601e+00 +2.5277830325351594e+01 -4.4459573223942760e+02 -6.4859218182202763e+04 +2.8203831898514610e+06 +1.5662924336718214e+08 
-2.2669999999999141e+02 -1.0366417576115099e+00 +2.1943393612765036e+00 +2.5580356061351981e+01 -4.3789562877078896e+02 -7.0223175315335786e+04 +2.8122881464380273e+06 +1.8003280041865930e+08 
-2.2679999999999140e+02 -1.0366485498552622e+00 +2.1937666279322685e+00 +2.5880343778918483e+01 -4.3122476678043068e+02 -7.5560010136335331e+04 +2.8035913687072247e+06 +2.0335376642853516e+08 
-2.2689999999999139e+02 -1.0366552667960818e+00 +2.1932027434850774e+00 +2.6176418405104013e+01 -4.2469296407766990e+02 -8.0844963811023394e+04 +2.7947629864720739e+06 +2.2648138649882802e+08 
-2.2699999999999139e+02 -1.0366619002260293e+00 +2.1926537951397735e+00 +2.6467209395606169e+01 -4.1841059687937997e+02 -8.6053335576061814e+04 +2.7862765870206561e+06 +2.4930511814117935e+08 
-2.2709999999999138e+02 -1.0366684420022383e+00 +2.1921258868656515e+00 +2.6751350792607141e+01 -4.1248859989808273e+02 -9.1160483880456319e+04 +2.7786092175421556e+06 +2.7171463689020813e+08 
-2.2719999999999138e+02 -1.0366748840471687e+00 +2.1916251393729702e+00 +2.7027481257280900e+01 -4.0703846612300339e+02 -9.6141827024973885e+04 +2.7722413857331178e+06 +2.9359983946079749e+08 
-2.2729999999999137e+02 -1.0366812183635348e+00 +2.1911577009699199e+00 +2.7294247091831352e+01 -4.0217273510920847e+02 -1.0097292687972444e+05 +2.7676610984750856e+06 +3.1485139509931755e+08 
-2.2739999999999137e+02 -1.0366874372090260e+00 +2.1907299491879915e+00 +2.7550345138921035e+01 -3.9801438557163948e+02 -1.0563083054846390e+05 +2.7654406116077318e+06 +3.3537001605679697e+08 
-2.2749999999999136e+02 -1.0366935336206611e+00 +2.1903484683622936e+00 +2.7794566765206550e+01 -3.9469763763943899e+02 -1.1009500346446910e+05 +2.7662409196465695e+06 +3.5507099756273961e+08 
-2.2759999999999135e+02 -1.0366995042909917e+00 +2.1900178073783394e+00 +2.8025646753315431e+01 -3.9231128557236644e+02 -1.1434248570861768e+05 +2.7704936876251153e+06 +3.7385609062168020e+08 
-2.2769999999999135e+02 -1.0367053489228435e+00 +2.1897410613785553e+00 +2.8242331838081142e+01 -3.9091229130205835e+02 -1.1834948556748396e+05 +2.7784717339235763e+06 +3.9162133846634942e+08 
-2.2779999999999134e+02 -1.0367110694591470e+00 +2.1895191058061729e+00 +2.8444054542011063e+01 -3.9052224615558777e+02 -1.2210446193624636e+05 +2.7903115659467536e+06 +4.0831680575165999e+08 
-2.2789999999999134e+02 -1.0367166718609817e+00 +2.1893500426729915e+00 +2.8631277082779157e+01 -3.9111990132953355e+02 -1.2561444645391955e+05 +2.8060015117191649e+06 +4.2397447373759043e+08 
-2.2799999999999133e+02 -1.0367221631078314e+00 +2.1892314572639533e+00 +2.8804672034090657e+01 -3.9267114238814082e+02 -1.2889091702799463e+05 +2.8254825473308885e+06 +4.3864661702558410e+08 
-2.2809999999999133e+02 -1.0367275501949500e+00 +2.1891609240164653e+00 +2.8964917572924975e+01 -3.9514174068207484e+02 -1.3194548211206309e+05 +2.8486983013363625e+06 +4.5238592313311243e+08 
-2.2819999999999132e+02 -1.0367328401081233e+00 +2.1891360088234686e+00 +2.9112693373435082e+01 -3.9849719479196591e+02 -1.3478980921344526e+05 +2.8755906173559148e+06 +4.6524544392984563e+08 
-2.2829999999999131e+02 -1.0367380398235126e+00 +2.1891542690311057e+00 +2.9248680585885054e+01 -4.0270272984258520e+02 -1.3743562446362665e+05 +2.9060995467488458e+06 +4.7727859346914351e+08 
-2.2839999999999131e+02 -1.0367431563075382e+00 +2.1892132534386861e+00 +2.9373561820832379e+01 -4.0772329688149830e+02 -1.3989471229323486e+05 +2.9401633416924085e+06 +4.8853914632342249e+08 
-2.2849999999999130e+02 -1.0367481965167089e+00 +2.1893105022972712e+00 +2.9488021127187924e+01 -4.1352357223205752e+02 -1.4217891498979123e+05 +2.9777184481249088e+06 +4.9908123536083227e+08 
-2.2859999999999130e+02 -1.0367531673974557e+00 +2.1894435473081031e+00 +2.9592743969868042e+01 -4.2006795683751790e+02 -1.4430013224803429e+05 +3.0186994986524088e+06 +5.0895934948800117e+08 
-2.2869999999999129e+02 -1.0367580758859400e+00 +2.1896099116335335e+00 +2.9688417203652818e+01 -4.2732057595526175e+02 -1.4627032063353973e+05 +3.0630393074471080e+06 +5.1822833094005078e+08 
-2.2879999999999129e+02 -1.0367629289079741e+00 +2.1898071098756100e+00 +2.9775729063956401e+01 -4.3524527793034986e+02 -1.4810149339797709e+05 +3.1106688598442413e+06 +5.2694337432503456e+08 
-2.2889999999999128e+02 -1.0367677333788230e+00 +2.1900326480955958e+00 +2.9855369139005731e+01 -4.4380563415203193e+02 -1.4980571990756999e+05 +3.1615173088125978e+06 +5.3516002373916334e+08 
-2.2899999999999127e+02 -1.0367724962030258e+00 +2.1902840238025765e+00 +2.9928028346744686e+01 -4.5296493810187036e+02 -1.5139512518136724e+05 +3.2155119661064963e+06 +5.4293417045875728e+08 
-2.2909999999999127e+02 -1.0367772242742770e+00 +2.1905587259620636e+00 +2.9994398918405771e+01 -4.6268620501994866e+02 -1.5288188954540118e+05 +3.2725782971199304e+06 +5.5032205114993393e+08 
-2.2919999999999126e+02 -1.0367819244752250e+00 +2.1908542349795654e+00 +3.0055174372298257e+01 -4.7293217077893814e+02 -1.5427824810770506e+05 +3.3326399109644042e+06 +5.5738024524965227e+08 
-2.2929999999999126e+02 -1.0367866036647464e+00 +2.1911680128763424e+00 +3.0111046891129426e+01 -4.8366484387492352e+02 -1.5559641677200768e+05 +3.3956147954657963e+06 +5.6416517797932541e+08 
-2.2939999999999125e+02 -1.0367912686535488e+00 +2.1914974235084483e+00 +3.0162698137799399e+01 -4.9484102856236177e+02 -1.5684817597464068e+05 +3.4613691859896318e+06 +5.7072902528869104e+08 
-2.2949999999999125e+02 -1.0367959269492797e+00 +2.1918401482204168e+00 +3.0210960905739110e+01 -5.0642071748445215e+02 -1.5804797862171734e+05 +3.5297567865332328e+06 +5.7713427507830334e+08 
-2.2959999999999124e+02 -1.0368005888179495e+00 +2.1921938852395444e+00 +3.0256965485849939e+01 -5.1835795656515313e+02 -1.5921503008843097e+05 +3.6005812516497751e+06 +5.8346330253160882e+08 
-2.2969999999999123e+02 -1.0368052629512967e+00 +2.1925553125065274e+00 +3.0301713993580002e+01 -5.3058176097107253e+02 -1.6036640523800332e+05 +3.6735129445552579e+06 +5.8978903738130152e+08 
-2.2979999999999123e+02 -1.0368099532040862e+00 +2.1929211755408566e+00 +3.0345763746532949e+01 -5.4301655255560377e+02 -1.6151212069025749e+05 +3.7481806232607411e+06 +5.9615456654702461e+08 
-2.2989999999999122e+02 -1.0368146614839846e+00 +2.1932892076317354e+00 +3.0389255884446140e+01 -5.5560172308062738e+02 -1.6265472149134276e+05 +3.8242607283572732e+06 +6.0257016206189704e+08 
-2.2999999999999122e+02 -1.0368193890195891e+00 +2.1936574173273766e+00 +3.0432204063829310e+01 -5.6828376836522227e+02 -1.6379405883106339e+05 +3.9014541682872763e+06 +6.0903386473183715e+08 
-2.3009999999999121e+02 -1.0368241369704643e+00 +2.1940238216215802e+00 +3.0474611726770270e+01 -5.8100933358449686e+02 -1.6492978071988490e+05 +3.9794604233355829e+06 +6.1554291064697981e+08 
-2.3019999999999121e+02 -1.0368289064633518e+00 +2.1943864367699191e+00 +3.0516478256870901e+01 -5.9372505115004503e+02 -1.6606145833561072e+05 +4.0579789375027586e+06 +6.2209417055912614e+08 
-2.3029999999999120e+02 -1.0368336985921334e+00 +2.1947432782930552e+00 +3.0557798974240185e+01 -6.0637754086097118e+02 -1.6718858592509120e+05 +4.1367091197417728e+06 +6.2868414940528595e+08 
-2.3039999999999119e+02 -1.0368385144177088e+00 +2.1950923609987605e+00 +3.0598565122450303e+01 -6.1891341063625009e+02 -1.6831058057775625e+05 +4.2153503486066516e+06 +6.3530898529466736e+08 
-2.3049999999999119e+02 -1.0368433549681133e+00 +2.1954316989947689e+00 +3.0638763882339664e+01 -6.3127925692655253e+02 -1.6942678248951942e+05 +4.2936019749072781e+06 +6.4196445077712047e+08 
-2.3059999999999118e+02 -1.0368482212383321e+00 +2.1957593057073637e+00 +3.0678378351111682e+01 -6.4342166532504018e+02 -1.7053645458163100e+05 +4.3711633255805084e+06 +6.4864595107663608e+08 
-2.3069999999999118e+02 -1.0368531141903363e+00 +2.1960731938961198e+00 +3.0717387546979882e+01 -6.5528721104419878e+02 -1.7163878259731719e+05 +4.4477337067560740e+06 +6.5534852458373928e+08 
-2.3079999999999117e+02 -1.0368580347529959e+00 +2.1963713756668612e+00 +3.0755766398469383e+01 -6.6682245935559502e+02 -1.7273287490493563e+05 +4.5230124065959845e+06 +6.6206684194204235e+08 
-2.3089999999999117e+02 -1.0368629838221128e+00 +2.1966518624930638e+00 +3.0793485751087285e+01 -6.7797396625701197e+02 -1.7381776264500170e+05 +4.5966986994564869e+06 +6.6879520680990529e+08 
-2.3099999999999116e+02 -1.0368679622603263e+00 +2.1969126652269395e+00 +3.0830512355383334e+01 -6.8868827885477049e+02 -1.7489239950687115e+05 +4.6684918483979544e+06 +6.7552755481392205e+08 
-2.3109999999999116e+02 -1.0368729708971114e+00 +2.1971517941197813e+00 +3.0866808867515662e+01 -6.9891193599654991e+02 -1.7595566175110731e+05 +4.7380911091097062e+06 +6.8225745369517612e+08 
-2.3119999999999115e+02 -1.0368780105287156e+00 +2.1973672588380491e+00 +3.0902333843516541e+01 -7.0859146880710523e+02 -1.7700634811704795e+05 +4.8051957333440101e+06 +6.8897810292080164e+08 
-2.3129999999999114e+02 -1.0368830819039194e+00 +2.1975570577036025e+00 +3.0937038820443068e+01 -7.1767291504655520e+02 -1.7804309820051392e+05 +4.8695009313902287e+06 +6.9568179141912508e+08 
-2.3139999999999114e+02 -1.0368881856092285e+00 +2.1977190286730908e+00 +3.0970838802409929e+01 -7.2609473873679656e+02 -1.7906343978262786e+05 +4.9306376290789470e+06 +7.0235300728224027e+08 
-2.3149999999999113e+02 -1.0368933214084477e+00 +2.1978507849686464e+00 +3.1003528597958706e+01 -7.3378806920323723e+02 -1.8006239611768903e+05 +4.9881816676502712e+06 +7.0896270334021819e+08 
-2.3159999999999113e+02 -1.0368984837751873e+00 +2.1979517941101867e+00 +3.1034761488399482e+01 -7.4072930971305186e+02 -1.8103417199067035e+05 +5.0419489398140842e+06 +7.1548155428612661e+08 
-2.3169999999999112e+02 -1.0369036638441176e+00 +2.1980235890857789e+00 +3.1064177015934298e+01 -7.4694267261720563e+02 -1.8197388057257704e+05 +5.0920020256037926e+06 +7.2188648910394144e+08 
-2.3179999999999112e+02 -1.0369088552677284e+00 +2.1980680871696885e+00 +3.1091593876496258e+01 -7.5246389253320194e+02 -1.8287923783020975e+05 +5.1384705026020240e+06 +7.2816490010450721e+08 
-2.3189999999999111e+02 -1.0369140527338845e+00 +2.1980870088054858e+00 +3.1116994638229773e+01 -7.5733099245612584e+02 -1.8375034116017268e+05 +5.1815132064737845e+06 +7.3431326839079869e+08 
-2.3199999999999110e+02 -1.0369192511870735e+00 +2.1980820116045390e+00 +3.1140403673412457e+01 -7.6158121913651019e+02 -1.8458799470022350e+05 +5.2212817397431685e+06 +7.4033160750023890e+08 
-2.3209999999999110e+02 -1.0369244456192850e+00 +2.1980547330570741e+00 +3.1161852687076003e+01 -7.6525092441494598e+02 -1.8539317824633041e+05 +5.2579206542571438e+06 +7.4622101058221424e+08 
-2.3219999999999109e+02 -1.0369296310444884e+00 +2.1980068085449966e+00 +3.1181375597505678e+01 -7.6837636247130615e+02 -1.8616690761687388e+05 +5.2915739947994212e+06 +7.5198274115338290e+08 
-2.3229999999999109e+02 -1.0369348024986784e+00 +2.1979398713694080e+00 +3.1199008541691942e+01 -7.7099369129244599e+02 -1.8691023477402146e+05 +5.3223853112048702e+06 +7.5761823377332497e+08 
-2.3239999999999108e+02 -1.0369399550398843e+00 +2.1978555527935431e+00 +3.1214789878812180e+01 -7.7313897448672242e+02 -1.8762424794734042e+05 +5.3504976718070963e+06 +7.6312909489608991e+08 
-2.3249999999999108e+02 -1.0369450837482552e+00 +2.1977554820739811e+00 +3.1228760200324764e+01 -7.7484818275679436e+02 -1.8831007185993021e+05 +5.3760536749030193e+06 +7.6851710414135170e+08 
-2.3259999999999107e+02 -1.0369501837260935e+00 +2.1976412864830275e+00 +3.1240962336440145e+01 -7.7615719513589522e+02 -1.8896886790292207e+05 +5.3991954588981820e+06 +7.7378421536422801e+08 
-2.3269999999999106e+02 -1.0369552500978849e+00 +2.1975145913595018e+00 +3.1251441360887995e+01 -7.7710180103802315e+02 -1.8960183427817261e+05 +5.4200647171197813e+06 +7.7893255757964301e+08 
-2.3279999999999106e+02 -1.0369602780103953e+00 +2.1973770201215959e+00 +3.1260244603324317e+01 -7.7771770131235121e+02 -1.9021020628030325e+05 +5.4388027070156634e+06 +7.8396443652086735e+08 
-2.3289999999999105e+02 -1.0369652626325940e+00 +2.1972301942814010e+00 +3.1267421647339539e+01 -7.7804050943776792e+02 -1.9079525633539754e+05 +5.4555502605061177e+06 +7.8888233511999702e+08 
-2.3299999999999105e+02 -1.0369701991556648e+00 +2.1970757334657676e+00 +3.1273024338545596e+01 -7.7810575289058806e+02 -1.9135829418478394e+05 +5.4704477952929251e+06 +7.9368891453686893e+08 
-2.3309999999999104e+02 -1.0369750827931807e+00 +2.1969152554981046e+00 +3.1277106797218853e+01 -7.7794887580570105e+02 -1.9190066715306530e+05 +5.4836353325403547e+06 +7.9838701564667559e+08 
-2.3319999999999104e+02 -1.0369799087811791e+00 +2.1967503764130725e+00 +3.1279725426278784e+01 -7.7760523987298711e+02 -1.9242376034031980e+05 +5.4952525048596673e+06 +8.0297966016164136e+08 
-2.3329999999999103e+02 -1.0369846723827916e+00 +2.1965827135675648e+00 +3.1280939829005256e+01 -7.7711025925070351e+02 -1.9292902125894683e+05 +5.5054396243453752e+06 +8.0747020618501592e+08 
-2.3339999999999102e+02 -1.0369893689885783e+00 +2.1964139601108523e+00 +3.1280834034985357e+01 -7.7650250834826181e+02 -1.9341853821047003e+05 +5.5143592434622087e+06 +8.1186575645970428e+08 
-2.3349999999999102e+02 -1.0369939943269133e+00 +2.1962457116322014e+00 +3.1279499784579912e+01 -7.7582112431318183e+02 -1.9389477488079306e+05 +5.5221847057733405e+06 +8.1617606307293820e+08 
-2.3359999999999101e+02 -1.0369985468367879e+00 +2.1960777927045809e+00 +3.1276917743530372e+01 -7.7506732682493646e+02 -1.9435710677878023e+05 +5.5289026621801453e+06 +8.2039506781553912e+08 
-2.3369999999999101e+02 -1.0370030292458263e+00 +2.1959088763722243e+00 +3.1273176947230215e+01 -7.7421647231538316e+02 -1.9480567210183208e+05 +5.5343688294312824e+06 +8.2451811978596234e+08 
-2.3379999999999100e+02 -1.0370074442567367e+00 +2.1957381152770354e+00 +3.1268198584302386e+01 -7.7324916909530100e+02 -1.9523759093509396e+05 +5.5384494224357177e+06 +8.2852746286688042e+08 
-2.3389999999999100e+02 -1.0370117928320746e+00 +2.1955655965581955e+00 +3.1261504359459913e+01 -7.7215575247448498e+02 -1.9564331342773139e+05 +5.5410311581301056e+06 +8.3237692640187705e+08 
-2.3399999999999099e+02 -1.0370160756968259e+00 +2.1953915731061278e+00 +3.1252561140293004e+01 -7.7093090294893307e+02 -1.9601219824083420e+05 +5.5420392902543312e+06 +8.3601381668733406e+08 
-2.3409999999999098e+02 -1.0370202935474782e+00 +2.1952163325688785e+00 +3.1240828482767867e+01 -7.6957098140010942e+02 -1.9633337451174905e+05 +5.5414141548359124e+06 +8.3938375157888758e+08 
-2.3419999999999098e+02 -1.0370244470796706e+00 +2.1950401652003979e+00 +3.1225765179841304e+01 -7.6807245027802674e+02 -1.9659595214061002e+05 +5.5390968776461966e+06 +8.4243225329117954e+08 
-2.3429999999999097e+02 -1.0370285369883736e+00 +2.1948633638382997e+00 +3.1206829292222377e+01 -7.6643187260656066e+02 -1.9678902254069175e+05 +5.5350293659682274e+06 +8.4510475275274658e+08 
-2.3439999999999097e+02 -1.0370325639679649e+00 +2.1946862238979601e+00 +3.1183478161703842e+01 -7.6464591202941074e+02 -1.9690165897130832e+05 +5.5291543098301925e+06 +8.4734659152479148e+08 
-2.3449999999999096e+02 -1.0370365287123688e+00 +2.1945090434136234e+00 +3.1155168433625725e+01 -7.6271133422615424e+02 -1.9692291704691044e+05 +5.5214151911940863e+06 +8.4910302456015623e+08 
-2.3459999999999096e+02 -1.0370404319150899e+00 +2.1943321230195680e+00 +3.1121356064479055e+01 -7.6062500655812210e+02 -1.9684183495566677e+05 +5.5117562827888904e+06 +8.5031922156420898e+08 
-2.3469999999999095e+02 -1.0370442742694124e+00 +2.1941557659839086e+00 +3.1081496351613886e+01 -7.5838389927038440e+02 -1.9664743410884193e+05 +5.5001226560377469e+06 +8.5094027043133199e+08 
-2.3479999999999094e+02 -1.0370480564684352e+00 +2.1939802782092332e+00 +3.1035043940901893e+01 -7.5598508572945627e+02 -1.9632871935604999e+05 +5.4864601833947655e+06 +8.5091117857275856e+08 
-2.3489999999999094e+02 -1.0370517792052361e+00 +2.1938059682532338e+00 +3.0981452852646530e+01 -7.5342574322771748e+02 -1.9587467956749513e+05 +5.4707155439168876e+06 +8.5017687605107236e+08 
-2.3499999999999093e+02 -1.0370554431729249e+00 +2.1936331473324779e+00 +3.0920176491518049e+01 -7.5070315331264760e+02 -1.9527428789452987e+05 +5.4528362261204412e+06 +8.4868221713065529e+08 
