# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1700000000000323e+01 +9.0274362500190630e+00 +0.0000000000000000e+00 +4.1699871178142480e+01 -4.3055303391431408e-03 +0.0000000000000000e+00 +9.9999073116129322e-01
4.1800000000000324e+01 +9.0270051806552214e+00 +0.0000000000000000e+00 +4.1799870249033738e+01 -4.3158569350684748e-03 +0.0000000000000000e+00 +9.9999068664608826e-01
4.1900000000000325e+01 +9.0265730786325840e+00 +0.0000000000000000e+00 +4.1899869315468145e+01 -4.3261835149801704e-03 +0.0000000000000000e+00 +9.9999064202431098e-01
4.2000000000000327e+01 +9.0261399439527725e+00 +0.0000000000000000e+00 +4.1999868377435050e+01 -4.3365100784947559e-03 +0.0000000000000000e+00 +9.9999059729596362e-01
4.2100000000000328e+01 +9.0257057766174462e+00 +0.0000000000000000e+00 +4.2099867434923787e+01 -4.3468366251974812e-03 +0.0000000000000000e+00 +9.9999055246104840e-01
4.2200000000000330e+01 +9.0252705766283086e+00 +0.0000000000000000e+00 +4.2199866487923707e+01 -4.3571631546422537e-03 +0.0000000000000000e+00 +9.9999050751956775e-01
4.2300000000000331e+01 +9.0248343439871093e+00 +0.0000000000000000e+00 +4.2299865536424150e+01 -4.3674896663515803e-03 +0.0000000000000000e+00 +9.9999046247152434e-01
4.2400000000000333e+01 +9.0243970786956460e+00 +0.0000000000000000e+00 +4.2399864580414459e+01 -4.3778161598165017e-03 +0.0000000000000000e+00 +9.9999041731692095e-01
4.2500000000000334e+01 +9.0239587807557715e+00 +0.0000000000000000e+00 +4.2499863619883982e+01 -4.3881426344965320e-03 +0.0000000000000000e+00 +9.9999037205576047e-01
4.2600000000000335e+01 +9.0235194501693918e+00 +0.0000000000000000e+00 +4.2599862654822061e+01 -4.3984690898243722e-03 +0.0000000000000000e+00 +9.9999032668804588e-01
4.2700000000000337e+01 +9.0230790869384698e+00 +0.0000000000000000e+00 +4.2699861685218039e+01 -4.4087955252586283e-03 +0.0000000000000000e+00 +9.9999028121378031e-01
4.2800000000000338e+01 +9.0226376910650181e+00 +0.0000000000000000e+00 +4.2799860711061264e+01 -4.4191219403368100e-03 +0.0000000000000000e+00 +9.9999023563296630e-01
4.2900000000000340e+01 +9.0221952625510937e+00 +0.0000000000000000e+00 +4.2899859732341078e+01 -4.4294483346803172e-03 +0.0000000000000000e+00 +9.9999018994560618e-01
4.3000000000000341e+01 +9.0217518013987839e+00 +0.0000000000000000e+00 +4.2999858749046830e+01 -4.4397747079946053e-03 +0.0000000000000000e+00 +9.9999014415170184e-01
4.3100000000000342e+01 +9.0213073076102024e+00 +0.0000000000000000e+00 +4.3099857761167868e+01 -4.4501010600693485e-03 +0.0000000000000000e+00 +9.9999009825125484e-01
4.3200000000000344e+01 +9.0208617811874809e+00 +0.0000000000000000e+00 +4.3199856768693529e+01 -4.4604273907786042e-03 +0.0000000000000000e+00 +9.9999005224426640e-01
4.3300000000000345e+01 +9.0204152221327600e+00 +0.0000000000000000e+00 +4.3299855771613167e+01 -4.4707537000809794e-03 +0.0000000000000000e+00 +9.9999000613073741e-01
4.3400000000000347e+01 +9.0199676304481766e+00 +0.0000000000000000e+00 +4.3399854769916125e+01 -4.4810799880197977e-03 +0.0000000000000000e+00 +9.9998995991066830e-01
4.3500000000000348e+01 +9.0195190061358641e+00 +0.0000000000000000e+00 +4.3499853763591751e+01 -4.4914062547232684e-03 +0.0000000000000000e+00 +9.9998991358405909e-01
4.3600000000000350e+01 +9.0190693491979328e+00 +0.0000000000000000e+00 +4.3599852752629388e+01 -4.5017325004046531e-03 +0.0000000000000000e+00 +9.9998986715090954e-01
4.3700000000000351e+01 +9.0186186596364735e+00 +0.0000000000000000e+00 +4.3699851737018385e+01 -4.5120587253624353e-03 +0.0000000000000000e+00 +9.9998982061121888e-01
4.3800000000000352e+01 +9.0181669374535378e+00 +0.0000000000000000e+00 +4.3799850716748082e+01 -4.5223849299804919e-03 +0.0000000000000000e+00 +9.9998977396498612e-01
4.3900000000000354e+01 +9.0177141826511384e+00 +0.0000000000000000e+00 +4.3899849691807830e+01 -4.5327111147282625e-03 +0.0000000000000000e+00 +9.9998972721220958e-01
4.4000000000000355e+01 +9.0172603952312365e+00 +0.0000000000000000e+00 +4.3999848662186970e+01 -4.5430372801609246e-03 +0.0000000000000000e+00 +9.9998968035288738e-01
4.4100000000000357e+01 +9.0168055751957290e+00 +0.0000000000000000e+00 +4.4099847627874851e+01 -4.5533634269195634e-03 +0.0000000000000000e+00 +9.9998963338701730e-01
4.4200000000000358e+01 +9.0163497225464493e+00 +0.0000000000000000e+00 +4.4199846588860822e+01 -4.5636895557313473e-03 +0.0000000000000000e+00 +9.9998958631459645e-01
4.4300000000000360e+01 +9.0158928372851523e+00 +0.0000000000000000e+00 +4.4299845545134218e+01 -4.5740156674097011e-03 +0.0000000000000000e+00 +9.9998953913562172e-01
4.4400000000000361e+01 +9.0154349194135079e+00 +0.0000000000000000e+00 +4.4399844496684395e+01 -4.5843417628544832e-03 +0.0000000000000000e+00 +9.9998949185008945e-01
4.4500000000000362e+01 +9.0149759689330899e+00 +0.0000000000000000e+00 +4.4499843443500687e+01 -4.5946678430521595e-03 +0.0000000000000000e+00 +9.9998944445799565e-01
4.4600000000000364e+01 +9.0145159858453709e+00 +0.0000000000000000e+00 +4.4599842385572444e+01 -4.6049939090718412e-03 +0.0000000000000000e+00 +9.9998939695933586e-01
4.4700000000000365e+01 +9.0140549701517116e+00 +0.0000000000000000e+00 +4.4699841322889007e+01 -4.6153199620196520e-03 +0.0000000000000000e+00 +9.9998934935410533e-01
4.4800000000000367e+01 +9.0135929218533661e+00 +0.0000000000000000e+00 +4.4799840255439719e+01 -4.6256460029928739e-03 +0.0000000000000000e+00 +9.9998930164229949e-01
4.4900000000000368e+01 +9.0131298409514766e+00 +0.0000000000000000e+00 +4.4899839183213921e+01 -4.6359720330757942e-03 +0.0000000000000000e+00 +9.9998925382391357e-01
4.5000000000000369e+01 +9.0126657274470787e+00 +0.0000000000000000e+00 +4.4999838106200954e+01 -4.6462980533397450e-03 +0.0000000000000000e+00 +9.9998920589894291e-01
4.5100000000000371e+01 +9.0122005813411015e+00 +0.0000000000000000e+00 +4.5099837024390162e+01 -4.6566240648431489e-03 +0.0000000000000000e+00 +9.9998915786738285e-01
4.5200000000000372e+01 +9.0117344026343673e+00 +0.0000000000000000e+00 +4.5199835937770878e+01 -4.6669500686315609e-03 +0.0000000000000000e+00 +9.9998910972922883e-01
4.5300000000000374e+01 +9.0112671913275975e+00 +0.0000000000000000e+00 +4.5299834846332452e+01 -4.6772760657377097e-03 +0.0000000000000000e+00 +9.9998906148447630e-01
4.5400000000000375e+01 +9.0107989474214083e+00 +0.0000000000000000e+00 +4.5399833750064218e+01 -4.6876020571815407e-03 +0.0000000000000000e+00 +9.9998901313312061e-01
4.5500000000000377e+01 +9.0103296709163168e+00 +0.0000000000000000e+00 +4.5499832648955518e+01 -4.6979280439702602e-03 +0.0000000000000000e+00 +9.9998896467515708e-01
4.5600000000000378e+01 +9.0098593618127367e+00 +0.0000000000000000e+00 +4.5599831542995695e+01 -4.7082540270983776e-03 +0.0000000000000000e+00 +9.9998891611058127e-01
4.5700000000000379e+01 +9.0093880201109862e+00 +0.0000000000000000e+00 +4.5699830432174082e+01 -4.7185800075477471e-03 +0.0000000000000000e+00 +9.9998886743938864e-01
4.5800000000000381e+01 +9.0089156458112836e+00 +0.0000000000000000e+00 +4.5799829316480022e+01 -4.7289059862876143e-03 +0.0000000000000000e+00 +9.9998881866157463e-01
4.5900000000000382e+01 +9.0084422389137533e+00 +0.0000000000000000e+00 +4.5899828195902849e+01 -4.7392319642746575e-03 +0.0000000000000000e+00 +9.9998876977713480e-01
4.6000000000000384e+01 +9.0079677994184220e+00 +0.0000000000000000e+00 +4.5999827070431898e+01 -4.7495579424530312e-03 +0.0000000000000000e+00 +9.9998872078606471e-01
4.6100000000000385e+01 +9.0074923273252256e+00 +0.0000000000000000e+00 +4.6099825940056505e+01 -4.7598839217544119e-03 +0.0000000000000000e+00 +9.9998867168835981e-01
4.6200000000000387e+01 +9.0070158226340045e+00 +0.0000000000000000e+00 +4.6199824804766010e+01 -4.7702099030980391e-03 +0.0000000000000000e+00 +9.9998862248401565e-01
4.6300000000000388e+01 +9.0065382853445080e+00 +0.0000000000000000e+00 +4.6299823664549749e+01 -4.7805358873907631e-03 +0.0000000000000000e+00 +9.9998857317302792e-01
4.6400000000000389e+01 +9.0060597154563986e+00 +0.0000000000000000e+00 +4.6399822519397055e+01 -4.7908618755270870e-03 +0.0000000000000000e+00 +9.9998852375539216e-01
4.6500000000000391e+01 +9.0055801129692465e+00 +0.0000000000000000e+00 +4.6499821369297273e+01 -4.8011878683892105e-03 +0.0000000000000000e+00 +9.9998847423110393e-01
4.6600000000000392e+01 +9.0050994778825348e+00 +0.0000000000000000e+00 +4.6599820214239728e+01 -4.8115138668482051e-03 +0.0000000000000000e+00 +9.9998842460015902e-01
4.6700000000000394e+01 +9.0046178101956613e+00 +0.0000000000000000e+00 +4.6699819054213755e+01 -4.8218398717764718e-03 +0.0000000000000000e+00 +9.9998837486255299e-01
4.6800000000000395e+01 +9.0041351099079350e+00 +0.0000000000000000e+00 +4.6799817889208683e+01 -4.8321658840599921e-03 +0.0000000000000000e+00 +9.9998832501828128e-01
4.6900000000000396e+01 +9.0036513770185742e+00 +0.0000000000000000e+00 +4.6899816719213852e+01 -4.8424919045990545e-03 +0.0000000000000000e+00 +9.9998827506733934e-01
4.7000000000000398e+01 +9.0031666115267086e+00 +0.0000000000000000e+00 +4.6999815544218592e+01 -4.8528179343078253e-03 +0.0000000000000000e+00 +9.9998822500972240e-01
4.7100000000000399e+01 +9.0026808134313754e+00 +0.0000000000000000e+00 +4.7099814364212236e+01 -4.8631439741139175e-03 +0.0000000000000000e+00 +9.9998817484542579e-01
4.7200000000000401e+01 +9.0021939827315176e+00 +0.0000000000000000e+00 +4.7199813179184119e+01 -4.8734700249579606e-03 +0.0000000000000000e+00 +9.9998812457444441e-01
4.7300000000000402e+01 +9.0017061194259842e+00 +0.0000000000000000e+00 +4.7299811989123569e+01 -4.8837960877931618e-03 +0.0000000000000000e+00 +9.9998807419677338e-01
4.7400000000000404e+01 +9.0012172235135282e+00 +0.0000000000000000e+00 +4.7399810794019920e+01 -4.8941221635848695e-03 +0.0000000000000000e+00 +9.9998802371240758e-01
4.7500000000000405e+01 +9.0007272949928030e+00 +0.0000000000000000e+00 +4.7499809593862494e+01 -4.9044482533101346e-03 +0.0000000000000000e+00 +9.9998797312134180e-01
4.7600000000000406e+01 +9.0002363338623681e+00 +0.0000000000000000e+00 +4.7599808388640632e+01 -4.9147743579572656e-03 +0.0000000000000000e+00 +9.9998792242357071e-01
4.7700000000000408e+01 +8.9997443401206816e+00 +0.0000000000000000e+00 +4.7699807178343654e+01 -4.9251004785253851e-03 +0.0000000000000000e+00 +9.9998787161908886e-01
4.7800000000000409e+01 +8.9992513137661003e+00 +0.0000000000000000e+00 +4.7799805962960896e+01 -4.9354266160239833e-03 +0.0000000000000000e+00 +9.9998782070789083e-01
4.7900000000000411e+01 +8.9987572547968799e+00 +0.0000000000000000e+00 +4.7899804742481678e+01 -4.9457527714724661e-03 +0.0000000000000000e+00 +9.9998776968997094e-01
4.8000000000000412e+01 +8.9982621632111730e+00 +0.0000000000000000e+00 +4.7999803516895334e+01 -4.9560789458997041e-03 +0.0000000000000000e+00 +9.9998771856532365e-01
4.8100000000000414e+01 +8.9977660390070326e+00 +0.0000000000000000e+00 +4.8099802286191185e+01 -4.9664051403435806e-03 +0.0000000000000000e+00 +9.9998766733394306e-01
4.8200000000000415e+01 +8.9972688821824036e+00 +0.0000000000000000e+00 +4.8199801050358566e+01 -4.9767313558505321e-03 +0.0000000000000000e+00 +9.9998761599582342e-01
4.8300000000000416e+01 +8.9967706927351259e+00 +0.0000000000000000e+00 +4.8299799809386798e+01 -4.9870575934750907e-03 +0.0000000000000000e+00 +9.9998756455095883e-01
4.8400000000000418e+01 +8.9962714706629363e+00 +0.0000000000000000e+00 +4.8399798563265200e+01 -4.9973838542794217e-03 +0.0000000000000000e+00 +9.9998751299934330e-01
4.8500000000000419e+01 +8.9957712159634617e+00 +0.0000000000000000e+00 +4.8499797311983109e+01 -5.0077101393328606e-03 +0.0000000000000000e+00 +9.9998746134097061e-01
4.8600000000000421e+01 +8.9952699286342259e+00 +0.0000000000000000e+00 +4.8599796055529836e+01 -5.0180364497087893e-03 +0.0000000000000000e+00 +9.9998740957583465e-01
4.8700000000000422e+01 +8.9947676086726425e+00 +0.0000000000000000e+00 +4.8699794793894718e+01 -5.0283627864548160e-03 +0.0000000000000000e+00 +9.9998735770392944e-01
4.8800000000000423e+01 +8.9942642560760238e+00 +0.0000000000000000e+00 +4.8799793527067067e+01 -5.0386891505630723e-03 +0.0000000000000000e+00 +9.9998730572524908e-01
4.8900000000000425e+01 +8.9937598708415862e+00 +0.0000000000000000e+00 +4.8899792255036211e+01 -5.0490155429674900e-03 +0.0000000000000000e+00 +9.9998725363978802e-01
4.9000000000000426e+01 +8.9932544529664575e+00 +0.0000000000000000e+00 +4.8999790977791470e+01 -5.0593419645437870e-03 +0.0000000000000000e+00 +9.9998720144754083e-01
4.9100000000000428e+01 +8.9927480024476782e+00 +0.0000000000000000e+00 +4.9099789695322166e+01 -5.0696684161094518e-03 +0.0000000000000000e+00 +9.9998714914850251e-01
4.9200000000000429e+01 +8.9922405192822108e+00 +0.0000000000000000e+00 +4.9199788407617611e+01 -5.0799948984237295e-03 +0.0000000000000000e+00 +9.9998709674266828e-01
4.9300000000000431e+01 +8.9917320034669448e+00 +0.0000000000000000e+00 +4.9299787114667133e+01 -5.0903214121876053e-03 +0.0000000000000000e+00 +9.9998704423003359e-01
4.9400000000000432e+01 +8.9912224549987023e+00 +0.0000000000000000e+00 +4.9399785816460053e+01 -5.1006479580437934e-03 +0.0000000000000000e+00 +9.9998699161059423e-01
4.9500000000000433e+01 +8.9907118738742451e+00 +0.0000000000000000e+00 +4.9499784512985691e+01 -5.1109745365767205e-03 +0.0000000000000000e+00 +9.9998693888434609e-01
4.9600000000000435e+01 +8.9902002600902797e+00 +0.0000000000000000e+00 +4.9599783204233361e+01 -5.1213011483125133e-03 +0.0000000000000000e+00 +9.9998688605128550e-01
4.9700000000000436e+01 +8.9896876136434614e+00 +0.0000000000000000e+00 +4.9699781890192384e+01 -5.1316277937189852e-03 +0.0000000000000000e+00 +9.9998683311140901e-01
4.9800000000000438e+01 +8.9891739345304007e+00 +0.0000000000000000e+00 +4.9799780570852079e+01 -5.1419544732056212e-03 +0.0000000000000000e+00 +9.9998678006471353e-01
4.9900000000000439e+01 +8.9886592227476729e+00 +0.0000000000000000e+00 +4.9899779246201767e+01 -5.1522811871235639e-03 +0.0000000000000000e+00 +9.9998672691119606e-01
5.0000000000000441e+01 +8.9881434782918195e+00 +0.0000000000000000e+00 +4.9999777916230762e+01 -5.1626079357656035e-03 +0.0000000000000000e+00 +9.9998667365085414e-01
5.0100000000000442e+01 +8.9876267011593551e+00 +0.0000000000000000e+00 +5.0099776580928378e+01 -5.1729347193661627e-03 +0.0000000000000000e+00 +9.9998662028368535e-01
5.0200000000000443e+01 +8.9871088913467752e+00 +0.0000000000000000e+00 +5.0199775240283934e+01 -5.1832615381012821e-03 +0.0000000000000000e+00 +9.9998656680968767e-01
5.0300000000000445e+01 +8.9865900488505606e+00 +0.0000000000000000e+00 +5.0299773894286751e+01 -5.1935883920886106e-03 +0.0000000000000000e+00 +9.9998651322885945e-01
5.0400000000000446e+01 +8.9860701736671817e+00 +0.0000000000000000e+00 +5.0399772542926144e+01 -5.2039152813873916e-03 +0.0000000000000000e+00 +9.9998645954119925e-01
5.0500000000000448e+01 +8.9855492657931073e+00 +0.0000000000000000e+00 +5.0499771186191431e+01 -5.2142422059984501e-03 +0.0000000000000000e+00 +9.9998640574670594e-01
5.0600000000000449e+01 +8.9850273252248076e+00 +0.0000000000000000e+00 +5.0599769824071927e+01 -5.2245691658652001e-03 +0.0000000000000000e+00 +9.9998635184537865e-01
5.0700000000000450e+01 +8.9845043519587620e+00 +0.0000000000000000e+00 +5.0699768456556946e+01 -5.2348961608849748e-03 +0.0000000000000000e+00 +9.9998629783721693e-01
5.0800000000000452e+01 +8.9839803459914620e+00 +0.0000000000000000e+00 +5.0799767083635807e+01 -5.2452231909206433e-03 +0.0000000000000000e+00 +9.9998624372222034e-01
5.0900000000000453e+01 +8.9834553073194154e+00 +0.0000000000000000e+00 +5.0899765705297824e+01 -5.2555502558020526e-03 +0.0000000000000000e+00 +9.9998618950038864e-01
5.1000000000000455e+01 +8.9829292359391459e+00 +0.0000000000000000e+00 +5.0999764321532318e+01 -5.2658773553264397e-03 +0.0000000000000000e+00 +9.9998613517172186e-01
5.1100000000000456e+01 +8.9824021318472020e+00 +0.0000000000000000e+00 +5.1099762932328602e+01 -5.2762044892588466e-03 +0.0000000000000000e+00 +9.9998608073622008e-01
5.1200000000000458e+01 +8.9818739950401554e+00 +0.0000000000000000e+00 +5.1199761537675997e+01 -5.2865316573325345e-03 +0.0000000000000000e+00 +9.9998602619388366e-01
5.1300000000000459e+01 +8.9813448255146078e+00 +0.0000000000000000e+00 +5.1299760137563815e+01 -5.2968588592494058e-03 +0.0000000000000000e+00 +9.9998597154471314e-01
5.1400000000000460e+01 +8.9808146232671895e+00 +0.0000000000000000e+00 +5.1399758731981379e+01 -5.3071860946804226e-03 +0.0000000000000000e+00 +9.9998591678870907e-01
5.1500000000000462e+01 +8.9802833882945663e+00 +0.0000000000000000e+00 +5.1499757320918000e+01 -5.3175133632660312e-03 +0.0000000000000000e+00 +9.9998586192587247e-01
5.1600000000000463e+01 +8.9797511205934430e+00 +0.0000000000000000e+00 +5.1599755904362993e+01 -5.3278406646165852e-03 +0.0000000000000000e+00 +9.9998580695620432e-01
5.1700000000000465e+01 +8.9792178201605637e+00 +0.0000000000000000e+00 +5.1699754482305678e+01 -5.3381679983127732e-03 +0.0000000000000000e+00 +9.9998575187970573e-01
5.1800000000000466e+01 +8.9786834869927166e+00 +0.0000000000000000e+00 +5.1799753054735376e+01 -5.3484953639060494e-03 +0.0000000000000000e+00 +9.9998569669637816e-01
5.1900000000000468e+01 +8.9781481210867344e+00 +0.0000000000000000e+00 +5.1899751621641400e+01 -5.3588227609190631e-03 +0.0000000000000000e+00 +9.9998564140622315e-01
5.2000000000000469e+01 +8.9776117224395016e+00 +0.0000000000000000e+00 +5.1999750183013063e+01 -5.3691501888460929e-03 +0.0000000000000000e+00 +9.9998558600924248e-01
5.2100000000000470e+01 +8.9770742910479520e+00 +0.0000000000000000e+00 +5.2099748738839686e+01 -5.3794776471534815e-03 +0.0000000000000000e+00 +9.9998553050543804e-01
5.2200000000000472e+01 +8.9765358269090765e+00 +0.0000000000000000e+00 +5.2199747289110590e+01 -5.3898051352800746e-03 +0.0000000000000000e+00 +9.9998547489481182e-01
5.2300000000000473e+01 +8.9759963300199210e+00 +0.0000000000000000e+00 +5.2299745833815088e+01 -5.4001326526376594e-03 +0.0000000000000000e+00 +9.9998541917736605e-01
5.2400000000000475e+01 +8.9754558003775937e+00 +0.0000000000000000e+00 +5.2399744372942500e+01 -5.4104601986114066e-03 +0.0000000000000000e+00 +9.9998536335310317e-01
5.2500000000000476e+01 +8.9749142379792648e+00 +0.0000000000000000e+00 +5.2499742906482147e+01 -5.4207877725603142e-03 +0.0000000000000000e+00 +9.9998530742202574e-01
5.2600000000000477e+01 +8.9743716428221703e+00 +0.0000000000000000e+00 +5.2599741434423343e+01 -5.4311153738172942e-03 +0.0000000000000000e+00 +9.9998525138413652e-01
5.2700000000000479e+01 +8.9738280149036136e+00 +0.0000000000000000e+00 +5.2699739956755415e+01 -5.4414430016856124e-03 +0.0000000000000000e+00 +9.9998519523943841e-01
5.2800000000000480e+01 +8.9732833542209693e+00 +0.0000000000000000e+00 +5.2799738473467677e+01 -5.4517706554351583e-03 +0.0000000000000000e+00 +9.9998513898793462e-01
5.2900000000000482e+01 +8.9727376607716884e+00 +0.0000000000000000e+00 +5.2899736984549442e+01 -5.4620983343022728e-03 +0.0000000000000000e+00 +9.9998508262962837e-01
5.3000000000000483e+01 +8.9721909345532982e+00 +0.0000000000000000e+00 +5.2999735489990037e+01 -5.4724260374899329e-03 +0.0000000000000000e+00 +9.9998502616452334e-01
5.3100000000000485e+01 +8.9716431755634076e+00 +0.0000000000000000e+00 +5.3099733989778784e+01 -5.4827537641679433e-03 +0.0000000000000000e+00 +9.9998496959262329e-01
5.3200000000000486e+01 +8.9710943837997110e+00 +0.0000000000000000e+00 +5.3199732483905002e+01 -5.4930815134731229e-03 +0.0000000000000000e+00 +9.9998491291393221e-01
5.3300000000000487e+01 +8.9705445592599897e+00 +0.0000000000000000e+00 +5.3299730972358013e+01 -5.5034092845094966e-03 +0.0000000000000000e+00 +9.9998485612845434e-01
5.3400000000000489e+01 +8.9699937019421156e+00 +0.0000000000000000e+00 +5.3399729455127137e+01 -5.5137370763484860e-03 +0.0000000000000000e+00 +9.9998479923619399e-01
5.3500000000000490e+01 +8.9694418118440584e+00 +0.0000000000000000e+00 +5.3499727932201694e+01 -5.5240648880291012e-03 +0.0000000000000000e+00 +9.9998474223715594e-01
5.3600000000000492e+01 +8.9688888889638818e+00 +0.0000000000000000e+00 +5.3599726403571012e+01 -5.5343927185581331e-03 +0.0000000000000000e+00 +9.9998468513134497e-01
5.3700000000000493e+01 +8.9683349332997526e+00 +0.0000000000000000e+00 +5.3699724869224404e+01 -5.5447205669103480e-03 +0.0000000000000000e+00 +9.9998462791876619e-01
5.3800000000000495e+01 +8.9677799448499407e+00 +0.0000000000000000e+00 +5.3799723329151206e+01 -5.5550484320286819e-03 +0.0000000000000000e+00 +9.9998457059942492e-01
5.3900000000000496e+01 +8.9672239236128242e+00 +0.0000000000000000e+00 +5.3899721783340730e+01 -5.5653763128244325e-03 +0.0000000000000000e+00 +9.9998451317332659e-01
5.4000000000000497e+01 +8.9666668695868914e+00 +0.0000000000000000e+00 +5.3999720231782312e+01 -5.5757042081774604e-03 +0.0000000000000000e+00 +9.9998445564047711e-01
5.4100000000000499e+01 +8.9661087827707426e+00 +0.0000000000000000e+00 +5.4099718674465272e+01 -5.5860321169363819e-03 +0.0000000000000000e+00 +9.9998439800088235e-01
5.4200000000000500e+01 +8.9655496631630971e+00 +0.0000000000000000e+00 +5.4199717111378931e+01 -5.5963600379187696e-03 +0.0000000000000000e+00 +9.9998434025454841e-01
5.4300000000000502e+01 +8.9649895107627930e+00 +0.0000000000000000e+00 +5.4299715542512622e+01 -5.6066879699113482e-03 +0.0000000000000000e+00 +9.9998428240148185e-01
5.4400000000000503e+01 +8.9644283255687895e+00 +0.0000000000000000e+00 +5.4399713967855668e+01 -5.6170159116701954e-03 +0.0000000000000000e+00 +9.9998422444168922e-01
5.4500000000000504e+01 +8.9638661075801753e+00 +0.0000000000000000e+00 +5.4499712387397402e+01 -5.6273438619209425e-03 +0.0000000000000000e+00 +9.9998416637517729e-01
5.4600000000000506e+01 +8.9633028567961652e+00 +0.0000000000000000e+00 +5.4599710801127145e+01 -5.6376718193612355e-03 +0.0000000000000000e+00 +9.9998410820195327e-01
5.4700000000000507e+01 +8.9627385732161073e+00 +0.0000000000000000e+00 +5.4699709209034232e+01 -5.6479997826859489e-03 +0.0000000000000000e+00 +9.9998404992202417e-01
5.4800000000000509e+01 +8.9621732568394759e+00 +0.0000000000000000e+00 +5.4799707611107991e+01 -5.6583277506122619e-03 +0.0000000000000000e+00 +9.9998399153539708e-01
5.4900000000000510e+01 +8.9616069076658746e+00 +0.0000000000000000e+00 +5.4899706007337755e+01 -5.6686557218816437e-03 +0.0000000000000000e+00 +9.9998393304207900e-01
5.5000000000000512e+01 +8.9610395256950302e+00 +0.0000000000000000e+00 +5.4999704397712854e+01 -5.6789836952595187e-03 +0.0000000000000000e+00 +9.9998387444207681e-01
5.5100000000000513e+01 +8.9604711109267932e+00 +0.0000000000000000e+00 +5.5099702782222614e+01 -5.6893116695349247e-03 +0.0000000000000000e+00 +9.9998381573539741e-01
5.5200000000000514e+01 +8.9599016633611335e+00 +0.0000000000000000e+00 +5.5199701160856378e+01 -5.6996396435201732e-03 +0.0000000000000000e+00 +9.9998375692204744e-01
5.5300000000000516e+01 +8.9593311829981381e+00 +0.0000000000000000e+00 +5.5299699533603473e+01 -5.7099676160505056e-03 +0.0000000000000000e+00 +9.9998369800203346e-01
5.5400000000000517e+01 +8.9587596698380096e+00 +0.0000000000000000e+00 +5.5399697900453234e+01 -5.7202955859837522e-03 +0.0000000000000000e+00 +9.9998363897536213e-01
5.5500000000000519e+01 +8.9581871238810642e+00 +0.0000000000000000e+00 +5.5499696261394995e+01 -5.7306235521999826e-03 +0.0000000000000000e+00 +9.9998357984203989e-01
5.5600000000000520e+01 +8.9576135451277299e+00 +0.0000000000000000e+00 +5.5599694616418091e+01 -5.7409515136011609e-03 +0.0000000000000000e+00 +9.9998352060207318e-01
5.5700000000000522e+01 +8.9570389335785414e+00 +0.0000000000000000e+00 +5.5699692965511858e+01 -5.7512794691107960e-03 +0.0000000000000000e+00 +9.9998346125546833e-01
5.5800000000000523e+01 +8.9564632892341400e+00 +0.0000000000000000e+00 +5.5799691308665629e+01 -5.7616074176735921e-03 +0.0000000000000000e+00 +9.9998340180223144e-01
5.5900000000000524e+01 +8.9558866120952736e+00 +0.0000000000000000e+00 +5.5899689645868747e+01 -5.7719353582550946e-03 +0.0000000000000000e+00 +9.9998334224236884e-01
5.6000000000000526e+01 +8.9553089021627894e+00 +0.0000000000000000e+00 +5.5999687977110547e+01 -5.7822632898413386e-03 +0.0000000000000000e+00 +9.9998328257588653e-01
5.6100000000000527e+01 +8.9547301594376378e+00 +0.0000000000000000e+00 +5.6099686302380370e+01 -5.7925912114384914e-03 +0.0000000000000000e+00 +9.9998322280279062e-01
5.6200000000000529e+01 +8.9541503839208669e+00 +0.0000000000000000e+00 +5.6199684621667551e+01 -5.8029191220724972e-03 +0.0000000000000000e+00 +9.9998316292308698e-01
5.6300000000000530e+01 +8.9535695756136207e+00 +0.0000000000000000e+00 +5.6299682934961432e+01 -5.8132470207887177e-03 +0.0000000000000000e+00 +9.9998310293678150e-01
5.6400000000000531e+01 +8.9529877345171371e+00 +0.0000000000000000e+00 +5.6399681242251354e+01 -5.8235749066515722e-03 +0.0000000000000000e+00 +9.9998304284387995e-01
5.6500000000000533e+01 +8.9524048606327487e+00 +0.0000000000000000e+00 +5.6499679543526653e+01 -5.8339027787441770e-03 +0.0000000000000000e+00 +9.9998298264438812e-01
5.6600000000000534e+01 +8.9518209539618763e+00 +0.0000000000000000e+00 +5.6599677838776678e+01 -5.8442306361764949e-03 +0.0000000000000000e+00 +9.9998292233831154e-01
5.6700000000000536e+01 +8.9512360145060281e+00 +0.0000000000000000e+00 +5.6699676127990763e+01 -5.8545584781794701e-03 +0.0000000000000000e+00 +9.9998286192565522e-01
5.6800000000000537e+01 +8.9506500422667745e+00 +0.0000000000000000e+00 +5.6799674411158257e+01 -5.8648863041995576e-03 +0.0000000000000000e+00 +9.9998280140642282e-01
5.6900000000000539e+01 +8.9500630372457319e+00 +0.0000000000000000e+00 +5.6899672688268495e+01 -5.8752141139066230e-03 +0.0000000000000000e+00 +9.9998274078061677e-01
5.7000000000000540e+01 +8.9494749994445399e+00 +0.0000000000000000e+00 +5.6999670959310826e+01 -5.8855419071930926e-03 +0.0000000000000000e+00 +9.9998268004823820e-01
5.7100000000000541e+01 +8.9488859288648364e+00 +0.0000000000000000e+00 +5.7099669224274592e+01 -5.8958696841730990e-03 +0.0000000000000000e+00 +9.9998261920928688e-01
