# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 -1.6039264935422301e+02 +1.1246291193736156e-02 -1.0378646462302108e+00 -5.9589132751146294e-02
-1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 -1.6049263559768599e+02 +1.1246429283506288e-02 -1.0378660206922532e+00 -5.9589222305442349e-02
-1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 -1.6059262182399601e+02 +1.1246565144191653e-02 -1.0378674227238756e+00 -5.9589309101512618e-02
-1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 -1.6069260803314401e+02 +1.1246697229472595e-02 -1.0378688545477694e+00 -5.9589392835773886e-02
-1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 -1.6079259422511700e+02 +1.1246823991455279e-02 -1.0378703184340006e+00 -5.9589473209971384e-02
-1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 -1.6089258039990600e+02 +1.1246943880664838e-02 -1.0378718166996903e+00 -5.9589549931201968e-02
-1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 -1.6099256655750000e+02 +1.1247055346038428e-02 -1.0378733517086973e+00 -5.9589622711937421e-02
-1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 -1.6109255269788801e+02 +1.1247156834918625e-02 -1.0378749258713194e+00 -5.9589691270048289e-02
-1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 -1.6119253882106000e+02 +1.1247246793046230e-02 -1.0378765416439499e+00 -5.9589755328825988e-02
-1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 -1.6129252492700400e+02 +1.1247323664553815e-02 -1.0378782015287917e+00 -5.9589814617007179e-02
-1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 -1.6139251101571099e+02 +1.1247385891958658e-02 -1.0378799080735204e+00 -5.9589868868796025e-02
-1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 -1.6149249708716900e+02 +1.1247431916156113e-02 -1.0378816638709794e+00 -5.9589917823887735e-02
-1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 -1.6159248314136801e+02 +1.1247460511559296e-02 -1.0378834706866595e+00 -5.9589961220699865e-02
-1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 -1.6169246917829599e+02 +1.1247472132237731e-02 -1.0378853259409306e+00 -5.9589998766883791e-02
-1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 -1.6179245519794401e+02 +1.1247467759162674e-02 -1.0378872256803655e+00 -5.9590030158200982e-02
-1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 -1.6189244120030099e+02 +1.1247448375274180e-02 -1.0378891659390261e+00 -5.9590055088386044e-02
-1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 -1.6199242718535601e+02 +1.1247414965306188e-02 -1.0378911427390560e+00 -5.9590073249150832e-02
-1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 -1.6209241315309799e+02 +1.1247368515790388e-02 -1.0378931520907966e+00 -5.9590084330184798e-02
-1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 -1.6219239910351700e+02 +1.1247310015060383e-02 -1.0378951899929287e+00 -5.9590088019156280e-02
-1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 -1.6229238503660201e+02 +1.1247240453255173e-02 -1.0378972524325636e+00 -5.9590084001711743e-02
-1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 -1.6239237095234199e+02 +1.1247160822323609e-02 -1.0378993353854087e+00 -5.9590071961478218e-02
-1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 -1.6249235685072600e+02 +1.1247072116027861e-02 -1.0379014348158588e+00 -5.9590051580062503e-02
-1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 -1.6259234273174499e+02 +1.1246975329947596e-02 -1.0379035466771409e+00 -5.9590022537053013e-02
-1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 -1.6269232859538701e+02 +1.1246871461483633e-02 -1.0379056669114246e+00 -5.9589984510019539e-02
-1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 -1.6279231444164100e+02 +1.1246761509861989e-02 -1.0379077914499559e+00 -5.9589937174514815e-02
-1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 -1.6289230027049700e+02 +1.1246646476137691e-02 -1.0379099162131835e+00 -5.9589880204075164e-02
-1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 -1.6299228608194400e+02 +1.1246527363198616e-02 -1.0379120371108790e+00 -5.9589813270221254e-02
-1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 -1.6309227187597199e+02 +1.1246405175769301e-02 -1.0379141500422620e+00 -5.9589736042458957e-02
-1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 -1.6319225765256900e+02 +1.1246280920414945e-02 -1.0379162508961370e+00 -5.9589648188280810e-02
-1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 -1.6329224341172599e+02 +1.1246155605545044e-02 -1.0379183355510073e+00 -5.9589549373166482e-02
-1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 -1.6339222915343001e+02 +1.1246030241417246e-02 -1.0379203998752020e+00 -5.9589439260583743e-02
-1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 -1.6349221487767301e+02 +1.1245905840141221e-02 -1.0379224397270077e+00 -5.9589317511989918e-02
-1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 -1.6359220058444299e+02 +1.1245783272624387e-02 -1.0379244533377929e+00 -5.9589183902454122e-02
-1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 -1.6369218627372899e+02 +1.1245662687015013e-02 -1.0379264509772823e+00 -5.9589038790301078e-02
-1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 -1.6379217194552001e+02 +1.1245544001486378e-02 -1.0379284467000356e+00 -5.9588882718060197e-02
-1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 -1.6389215759980701e+02 +1.1245427131833336e-02 -1.0379304545462471e+00 -5.9588716228363051e-02
-1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 -1.6399214323657799e+02 +1.1245311991554574e-02 -1.0379324885401113e+00 -5.9588539863849828e-02
-1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 -1.6409212885582201e+02 +1.1245198491849649e-02 -1.0379345626896812e+00 -5.9588354167147917e-02
-1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 -1.6419211445753001e+02 +1.1245086541615120e-02 -1.0379366909866601e+00 -5.9588159680847679e-02
-1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 -1.6429210004168999e+02 +1.1244976047441747e-02 -1.0379388874062661e+00 -5.9587956947481230e-02
-1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 -1.6439208560829101e+02 +1.1244866913610827e-02 -1.0379411659070359e+00 -5.9587746509498621e-02
-1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 -1.6449207115732301e+02 +1.1244759042090683e-02 -1.0379435404306394e+00 -5.9587528909244430e-02
-1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 -1.6459205668877499e+02 +1.1244652332533809e-02 -1.0379460249017327e+00 -5.9587304688936187e-02
-1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 -1.6469204220263700e+02 +1.1244546682273293e-02 -1.0379486332277679e+00 -5.9587074390640614e-02
-1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 -1.6479202769889699e+02 +1.1244441986319643e-02 -1.0379513792988215e+00 -5.9586838556250889e-02
-1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 -1.6489201317754600e+02 +1.1244338137357320e-02 -1.0379542769874057e+00 -5.9586597727463046e-02
-1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 -1.6499199863857200e+02 +1.1244235025741791e-02 -1.0379573401483140e+00 -5.9586352445753873e-02
-1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 -1.6509198408196499e+02 +1.1244132539496101e-02 -1.0379605826184286e+00 -5.9586103252357164e-02
-1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 -1.6519196950771399e+02 +1.1244030564307648e-02 -1.0379640182165439e+00 -5.9585850688240578e-02
-1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 -1.6529195491580799e+02 +1.1243928983525154e-02 -1.0379676607432013e+00 -5.9585595294083117e-02
-1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 -1.6539194030623699e+02 +1.1243827678155247e-02 -1.0379715239804941e+00 -5.9585337610251053e-02
-1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 -1.6549192567898999e+02 +1.1243726526859517e-02 -1.0379756216919058e+00 -5.9585078176775573e-02
-1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 -1.6559191103405601e+02 +1.1243625434270908e-02 -1.0379799633577598e+00 -5.9584817459006990e-02
-1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 -1.6569189637142500e+02 +1.1243524448272727e-02 -1.0379845366874829e+00 -5.9584555541605785e-02
-1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 -1.6579188169108599e+02 +1.1243423663799768e-02 -1.0379893224569079e+00 -5.9584292384669453e-02
-1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 -1.6589186699302800e+02 +1.1243323177321456e-02 -1.0379943014246571e+00 -5.9584027943834182e-02
-1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 -1.6599185227724101e+02 +1.1243223086826780e-02 -1.0379994543352462e+00 -5.9583762170315122e-02
-1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 -1.6609183754371301e+02 +1.1243123491829751e-02 -1.0380047619193900e+00 -5.9583495010900725e-02
-1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 -1.6619182279243500e+02 +1.1243024493373572e-02 -1.0380102048942266e+00 -5.9583226407943571e-02
-1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 -1.6629180802339499e+02 +1.1242926194035384e-02 -1.0380157639635785e+00 -5.9582956299352598e-02
-1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 -1.6639179323658300e+02 +1.1242828697930970e-02 -1.0380214198182143e+00 -5.9582684618585846e-02
-1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 -1.6649177843198800e+02 +1.1242732110719397e-02 -1.0380271531361094e+00 -5.9582411294642777e-02
-1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 -1.6659176360960001e+02 +1.1242636539607420e-02 -1.0380329445826904e+00 -5.9582136252056356e-02
-1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 -1.6669174876940801e+02 +1.1242542093354232e-02 -1.0380387748111062e+00 -5.9581859410885993e-02
-1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 -1.6679173391140000e+02 +1.1242448882275954e-02 -1.0380446244624817e+00 -5.9581580686710087e-02
-1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 -1.6689171903556701e+02 +1.1242357018250170e-02 -1.0380504741661787e+00 -5.9581299990618751e-02
-1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 -1.6699170414189800e+02 +1.1242266614720388e-02 -1.0380563045400530e+00 -5.9581017229206529e-02
-1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 -1.6709168923038101e+02 +1.1242177786700707e-02 -1.0380620961907236e+00 -5.9580732304565814e-02
-1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 -1.6719167430100700e+02 +1.1242090650780112e-02 -1.0380678297138262e+00 -5.9580445114279269e-02
-1.6730000000000001e+02 +7.7009077279265803e+00 +0.0000000000000000e+00 -1.6729165935376500e+02 +1.1242005325126944e-02 -1.0380734856942739e+00 -5.9580155551413161e-02
-1.6740000000000001e+02 +7.6991777567647004e+00 +0.0000000000000000e+00 -1.6739164438864401e+02 +1.1241921929493423e-02 -1.0380790447065249e+00 -5.9579863504510562e-02
-1.6750000000000000e+02 +7.6974467519603103e+00 +0.0000000000000000e+00 -1.6749162940563301e+02 +1.1241840585220098e-02 -1.0380844873148503e+00 -5.9579568857585086e-02
-1.6759999999999999e+02 +7.6957147135152004e+00 +0.0000000000000000e+00 -1.6759161440472101e+02 +1.1241761372956531e-02 -1.0380897974946670e+00 -5.9579271471729187e-02
-1.6769999999999999e+02 +7.6939816414293603e+00 +0.0000000000000000e+00 -1.6769159938589900e+02 +1.1241684157009730e-02 -1.0380949768224039e+00 -5.9578971111089132e-02
-1.6780000000000001e+02 +7.6922475357045696e+00 +0.0000000000000000e+00 -1.6779158434915499e+02 +1.1241608732558851e-02 -1.0381000325190111e+00 -5.9578667511697027e-02
-1.6790000000000001e+02 +7.6905123963372697e+00 +0.0000000000000000e+00 -1.6789156929447799e+02 +1.1241534895348784e-02 -1.0381049718032909e+00 -5.9578360412642306e-02
-1.6800000000000000e+02 +7.6887762233310202e+00 +0.0000000000000000e+00 -1.6799155422185800e+02 +1.1241462441725915e-02 -1.0381098018891108e+00 -5.9578049556107605e-02
-1.6809999999999999e+02 +7.6870390166858202e+00 +0.0000000000000000e+00 -1.6809153913128401e+02 +1.1241391168642390e-02 -1.0381145299852803e+00 -5.9577734687392164e-02
-1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 -1.6819152402274599e+02 +1.1241320873660036e-02 -1.0381191632954001e+00 -5.9577415554934503e-02
-1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 -1.6829150889623199e+02 +1.1241251354953928e-02 -1.0381237090176891e+00 -5.9577091910333599e-02
-1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 -1.6839149375173301e+02 +1.1241182411316856e-02 -1.0381281743448734e+00 -5.9576763508372904e-02
-1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 -1.6849147858923700e+02 +1.1241113842162843e-02 -1.0381325664640069e+00 -5.9576430107041327e-02
-1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 -1.6859146340873400e+02 +1.1241045447531387e-02 -1.0381368925563430e+00 -5.9576091467556248e-02
-1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 -1.6869144821021300e+02 +1.1240977028091036e-02 -1.0381411597971624e+00 -5.9575747354384471e-02
-1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 -1.6879143299366299e+02 +1.1240908385143935e-02 -1.0381453753556638e+00 -5.9575397535266195e-02
-1.6890000000000001e+02 +7.6731041524952701e+00 +0.0000000000000000e+00 -1.6889141775907399e+02 +1.1240839320629215e-02 -1.0381495463947770e+00 -5.9575041781234989e-02
-1.6900000000000000e+02 +7.6713576430977204e+00 +0.0000000000000000e+00 -1.6899140250643501e+02 +1.1240769637127180e-02 -1.0381536800710292e+00 -5.9574679866640487e-02
-1.6909999999999999e+02 +7.6696101000612202e+00 +0.0000000000000000e+00 -1.6909138723573500e+02 +1.1240699137863399e-02 -1.0381577835344054e+00 -5.9574311569170396e-02
-1.6919999999999999e+02 +7.6678615233857697e+00 +0.0000000000000000e+00 -1.6919137194696401e+02 +1.1240627626712480e-02 -1.0381618639281898e+00 -5.9573936669871728e-02
-1.6930000000000001e+02 +7.6661119130749098e+00 +0.0000000000000000e+00 -1.6929135664011099e+02 +1.1240554908202022e-02 -1.0381659283888109e+00 -5.9573554953172118e-02
-1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 -1.6939134131516499e+02 +1.1240480787516915e-02 -1.0381699840457177e+00 -5.9573166206902450e-02
-1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 -1.6949132597211599e+02 +1.1240405070502980e-02 -1.0381740380212106e+00 -5.9572770222317134e-02
-1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 -1.6959131061095201e+02 +1.1240327619685249e-02 -1.0381780964305003e+00 -5.9572366871567875e-02
-1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 -1.6969129523166399e+02 +1.1240248588528760e-02 -1.0381821602254169e+00 -5.9571956431265144e-02
-1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 -1.6979127983423999e+02 +1.1240168223156030e-02 -1.0381862287850363e+00 -5.9571539307544170e-02
-1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 -1.6989126441867000e+02 +1.1240086767916742e-02 -1.0381903016105833e+00 -5.9571115905357137e-02
-1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 -1.6999124898494401e+02 +1.1240004465321805e-02 -1.0381943783268919e+00 -5.9570686628380796e-02
-1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 -1.7009123353304901e+02 +1.1239921556025722e-02 -1.0381984586830195e+00 -5.9570251878991398e-02
-1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 -1.7019121806297699e+02 +1.1239838278808841e-02 -1.0382025425528485e+00 -5.9569812058239191e-02
-1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 -1.7029120257471499e+02 +1.1239754870559478e-02 -1.0382066299356809e+00 -5.9569367565822678e-02
-1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 -1.7039118706825400e+02 +1.1239671566256432e-02 -1.0382107209568512e+00 -5.9568918800064187e-02
-1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 -1.7049117154358299e+02 +1.1239588598951000e-02 -1.0382148158683089e+00 -5.9568466157883811e-02
-1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 -1.7059115600069100e+02 +1.1239506199749722e-02 -1.0382189150492422e+00 -5.9568010034775715e-02
-1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 -1.7069114043956699e+02 +1.1239424597796234e-02 -1.0382230190066439e+00 -5.9567550824781781e-02
-1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 -1.7079112486020000e+02 +1.1239344020254054e-02 -1.0382271283759317e+00 -5.9567088920467998e-02
-1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 -1.7089110926258101e+02 +1.1239264692288647e-02 -1.0382312439215231e+00 -5.9566624712898947e-02
-1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 -1.7099109364669800e+02 +1.1239186837050115e-02 -1.0382353665374440e+00 -5.9566158591614078e-02
-1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 -1.7109107801254100e+02 +1.1239110675655126e-02 -1.0382394972478910e+00 -5.9565690944601693e-02
-1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 -1.7119106236009799e+02 +1.1239036427169946e-02 -1.0382436372078530e+00 -5.9565222158276435e-02
-1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 -1.7129104668936000e+02 +1.1238964308592376e-02 -1.0382477877036691e+00 -5.9564752617453420e-02
-1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 -1.7139103100031500e+02 +1.1238894534834475e-02 -1.0382519501536274e+00 -5.9564282705324850e-02
-1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 -1.7149101529295299e+02 +1.1238827318705024e-02 -1.0382561261085481e+00 -5.9563812803435909e-02
-1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 -1.7159099956726300e+02 +1.1238762846203848e-02 -1.0382603169212645e+00 -5.9563343204044522e-02
-1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 -1.7169098382323500e+02 +1.1238701172893597e-02 -1.0382645222790396e+00 -5.9562873739166147e-02
-1.7180000000000001e+02 +7.6220357235482901e+00 +0.0000000000000000e+00 -1.7179096806085801e+02 +1.1238642313497943e-02 -1.0382687412423055e+00 -5.9562404091867908e-02
-1.7190000000000001e+02 +7.6202592387188304e+00 +0.0000000000000000e+00 -1.7189095228011999e+02 +1.1238586284625802e-02 -1.0382729727879370e+00 -5.9561933946654266e-02
-1.7200000000000000e+02 +7.6184817202593003e+00 +0.0000000000000000e+00 -1.7199093648101200e+02 +1.1238533104814274e-02 -1.0382772158091835e+00 -5.9561462989571559e-02
-1.7209999999999999e+02 +7.6167031681661399e+00 +0.0000000000000000e+00 -1.7209092066352301e+02 +1.1238482794548697e-02 -1.0382814691153577e+00 -5.9560990908231491e-02
-1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 -1.7219090482764199e+02 +1.1238435376281733e-02 -1.0382857314314600e+00 -5.9560517391831082e-02
-1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 -1.7229088897335799e+02 +1.1238390874452830e-02 -1.0382900013978336e+00 -5.9560042131174155e-02
-1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 -1.7239087310066199e+02 +1.1238349315507988e-02 -1.0382942775698381e+00 -5.9559564818693705e-02
-1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 -1.7249085720954000e+02 +1.1238310727918777e-02 -1.0382985584174760e+00 -5.9559085148471656e-02
-1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 -1.7259084129998499e+02 +1.1238275142202160e-02 -1.0383028423250793e+00 -5.9558602816261533e-02
-1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 -1.7269082537198400e+02 +1.1238242590939413e-02 -1.0383071275909317e+00 -5.9558117519507833e-02
-1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 -1.7279080942552699e+02 +1.1238213108796106e-02 -1.0383114124269677e+00 -5.9557628957369144e-02
-1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 -1.7289079346060299e+02 +1.1238186732540846e-02 -1.0383156949583916e+00 -5.9557136830737059e-02
-1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 -1.7299077747720099e+02 +1.1238163501065037e-02 -1.0383199732233628e+00 -5.9556640842258278e-02
-1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 -1.7309076147531201e+02 +1.1238143455402109e-02 -1.0383242451726544e+00 -5.9556140696355321e-02
-1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 -1.7319074545492401e+02 +1.1238126638746713e-02 -1.0383285086693048e+00 -5.9555636099246773e-02
-1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 -1.7329072941602601e+02 +1.1238113096474114e-02 -1.0383327614882898e+00 -5.9555126758968208e-02
-1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 -1.7339071335860800e+02 +1.1238102876159447e-02 -1.0383370013161872e+00 -5.9554612385393023e-02
-1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 -1.7349069728265900e+02 +1.1238096027596959e-02 -1.0383412257508406e+00 -5.9554092690252594e-02
-1.7359999999999999e+02 +7.5899008509986903e+00 +0.0000000000000000e+00 -1.7359068118816899e+02 +1.1238092553941977e-02 -1.0383454330499211e+00 -5.9553567465496414e-02
-1.7369999999999999e+02 +7.5881057608101896e+00 +0.0000000000000000e+00 -1.7369066507512699e+02 +1.1238092200612504e-02 -1.0383496253780007e+00 -5.9553036918876742e-02
-1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 -1.7379064894352101e+02 +1.1238094626309788e-02 -1.0383538062123030e+00 -5.9552501393983354e-02
-1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 -1.7389063279334201e+02 +1.1238099487851717e-02 -1.0383579790473227e+00 -5.9551961233178137e-02
-1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 -1.7399061662457899e+02 +1.1238106440205330e-02 -1.0383621473939557e+00 -5.9551416777496494e-02
-1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 -1.7409060043722101e+02 +1.1238115136466919e-02 -1.0383663147794462e+00 -5.9550868366634098e-02
-1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 -1.7419058423125699e+02 +1.1238125227841901e-02 -1.0383704847473221e+00 -5.9550316338932791e-02
-1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 -1.7429056800667601e+02 +1.1238136363624949e-02 -1.0383746608573428e+00 -5.9549761031367374e-02
-1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 -1.7439055176346901e+02 +1.1238148191180301e-02 -1.0383788466854582e+00 -5.9549202779532795e-02
-1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 -1.7449053550162401e+02 +1.1238160355921189e-02 -1.0383830458237115e+00 -5.9548641917628584e-02
-1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 -1.7459051922113099e+02 +1.1238172501290630e-02 -1.0383872618802281e+00 -5.9548078778447540e-02
-1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 -1.7469050292197801e+02 +1.1238184268741083e-02 -1.0383914984791278e+00 -5.9547513693360754e-02
-1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 -1.7479048660415600e+02 +1.1238195297714595e-02 -1.0383957592604731e+00 -5.9546946992304069e-02
-1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 -1.7489047026765300e+02 +1.1238205225623056e-02 -1.0384000478802158e+00 -5.9546379003764992e-02
-1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 -1.7499045391246000e+02 +1.1238213687828066e-02 -1.0384043680101263e+00 -5.9545810054768139e-02
-1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 -1.7509043753856400e+02 +1.1238220317621412e-02 -1.0384087233377544e+00 -5.9545240470862716e-02
-1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 -1.7519042114595601e+02 +1.1238224746204867e-02 -1.0384131175663476e+00 -5.9544670576107663e-02
-1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 -1.7529040473462399e+02 +1.1238226602670518e-02 -1.0384175544148022e+00 -5.9544100693058474e-02
-1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 -1.7539038830455900e+02 +1.1238225513980855e-02 -1.0384220376175988e+00 -5.9543531142753237e-02
-1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 -1.7549037185574900e+02 +1.1238221104949115e-02 -1.0384265709247511e+00 -5.9542962244699342e-02
-1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 -1.7559035538818401e+02 +1.1238213108571820e-02 -1.0384311572544198e+00 -5.9542394238639482e-02
