# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4840000000000001e+02 -1.0375543520757011e+00 +2.2592687937781770e+00 +2.0993650670969114e+01 -3.5239317203989245e+01 -2.5395196566459090e+04 +7.3285156264692813e+05 +8.2382173026732117e+07 
-1.4850000000000000e+02 -1.0375568918255009e+00 +2.2595567457689745e+00 +2.1056417679779610e+01 -4.0481896650332189e+01 -2.6708631924265948e+04 +7.5582015552004240e+05 +8.8770316774840429e+07 
-1.4859999999999999e+02 -1.0375594022092753e+00 +2.2598579648987420e+00 +2.1118447126547501e+01 -4.5952867957178128e+01 -2.8011229874035398e+04 +7.7957713922998845e+05 +9.5113641035309121e+07 
-1.4869999999999999e+02 -1.0375618847941181e+00 +2.2601727806816689e+00 +2.1179997128444704e+01 -5.1658243067497814e+01 -2.9306775644733014e+04 +8.0414082405817730e+05 +1.0142482179946573e+08 
-1.4880000000000001e+02 -1.0375643411501623e+00 +2.2605015173899332e+00 +2.1241326092533392e+01 -5.7603855926064334e+01 -3.0599059430536086e+04 +8.2952841749625455e+05 +1.0771656089251232e+08 
-1.4890000000000001e+02 -1.0375667728506315e+00 +2.2608444940411698e+00 +2.1302692724742620e+01 -6.3795362080465402e+01 -3.1891876605483438e+04 +8.5575602178919618e+05 +1.1400158721008141e+08 
-1.4900000000000000e+02 -1.0375691814717658e+00 +2.2612020243973818e+00 +2.1364356019826314e+01 -7.0238238610799357e+01 -3.3189027560095747e+04 +8.8283863339605834e+05 +1.2029265610784727e+08 
-1.4909999999999999e+02 -1.0375715685929592e+00 +2.2615744169610843e+00 +2.1426575282288180e+01 -7.6937784017965100e+01 -3.4494318141686606e+04 +9.1079014246943407e+05 +1.2660255173029003e+08 
-1.4919999999999999e+02 -1.0375739357966627e+00 +2.2619619749626070e+00 +2.1489610110414333e+01 -8.3899117910466686e+01 -3.5811559364906490e+04 +9.3962333119362162e+05 +1.3294408573170498e+08 
-1.4930000000000001e+02 -1.0375762846684056e+00 +2.2623649963628014e+00 +2.1553720403916323e+01 -9.1127181187349663e+01 -3.7144567555014575e+04 +9.6934987562733318e+05 +1.3933009797292244e+08 
-1.4940000000000001e+02 -1.0375786167944467e+00 +2.2627837830180986e+00 +2.1619166722085779e+01 -9.8627283320571152e+01 -3.8497201837295150e+04 +9.9998606818084745e+05 +1.4577390144233200e+08 
-1.4950000000000000e+02 -1.0375809335417101e+00 +2.2632187258216567e+00 +2.1686186594165630e+01 -1.0641095445176103e+02 -3.9873275445000312e+04 +1.0316114870303860e+06 +1.5229152373037791e+08 
-1.4959999999999999e+02 -1.0375832377690339e+00 +2.2636698310443641e+00 +2.1755087764122035e+01 -1.1448383798183913e+02 -4.1277864598077256e+04 +1.0642945386833290e+06 +1.5890622830930015e+08 
-1.4969999999999999e+02 -1.0375855310996052e+00 +2.2641359565556933e+00 +2.1826031160813688e+01 -1.2282346126469039e+02 -4.2713504357342550e+04 +1.0979542003712365e+06 +1.6562995226653081e+08 
-1.4980000000000001e+02 -1.0375878129710767e+00 +2.2646158082369494e+00 +2.1898990125283312e+01 -1.3139805000547696e+02 -4.4180201706670581e+04 +1.1324479637623972e+06 +1.7246523576109549e+08 
-1.4990000000000001e+02 -1.0375900827730571e+00 +2.2651080337972931e+00 +2.1973935771838448e+01 -1.4017119481661658e+02 -4.5678338721399123e+04 +1.1676043601004626e+06 +1.7941731582467178e+08 
-1.5000000000000000e+02 -1.0375923398940590e+00 +2.2656112763933871e+00 +2.2050840125801564e+01 -1.4910629258452136e+02 -4.7208334748855792e+04 +1.2032510102277710e+06 +1.8649163043115842e+08 
-1.5009999999999999e+02 -1.0375945837136500e+00 +2.2661241801456962e+00 +2.2129674420855068e+01 -1.5816675444445087e+02 -4.8770600847192705e+04 +1.2392155153462847e+06 +1.9369359958776096e+08 
-1.5019999999999999e+02 -1.0375968136025882e+00 +2.2666453901626586e+00 +2.2210409114105431e+01 -1.6731600654355387e+02 -5.0365540088108064e+04 +1.2753254615500085e+06 +2.0102862684959713e+08 
-1.5030000000000001e+02 -1.0375990289227202e+00 +2.2671735525433716e+00 +2.2293013873895593e+01 -1.7651749012990464e+02 -5.1993547341552672e+04 +1.3114084203469642e+06 +2.0850209837576130e+08 
-1.5040000000000001e+02 -1.0376012290269747e+00 +2.2677073144041624e+00 +2.2377457581965647e+01 -1.8573466233812971e+02 -5.3655009334677074e+04 +1.3472919532392996e+06 +2.1611938329215848e+08 
-1.5050000000000000e+02 -1.0376034132594529e+00 +2.2682453238837641e+00 +2.2463708341438629e+01 -1.9493099638202892e+02 -5.5350304812996656e+04 +1.3828036128973793e+06 +2.2388583451572737e+08 
-1.5059999999999999e+02 -1.0376055809553246e+00 +2.2687862301679398e+00 +2.2551733467575961e+01 -2.0406998228753721e+02 -5.7079804392178310e+04 +1.4177709474323096e+06 +2.3180678815773833e+08 
-1.5069999999999999e+02 -1.0376077314408683e+00 +2.2693286834936344e+00 +2.2641499492722424e+01 -2.1311512701799919e+02 -5.8843870656684376e+04 +1.4520215011234158e+06 +2.3988756404019955e+08 
-1.5080000000000001e+02 -1.0376098640334510e+00 +2.2698713351738227e+00 +2.2732972164622264e+01 -2.2202995523991765e+02 -6.0642858151431770e+04 +1.4853828189204773e+06 +2.4813346575087169e+08 
-1.5090000000000001e+02 -1.0376119780415469e+00 +2.2704128376078585e+00 +2.2826116448104123e+01 -2.3077800963348761e+02 -6.2477113425503885e+04 +1.5176824482332170e+06 +2.5654978091787603e+08 
-1.5100000000000000e+02 -1.0376140727647403e+00 +2.2709518442966159e+00 +2.2920896525487688e+01 -2.3932285136785652e+02 -6.4346975056202558e+04 +1.5487479417451837e+06 +2.6514178140136942e+08 
-1.5109999999999999e+02 -1.0376161474936854e+00 +2.2714870098588142e+00 +2.3017275796642316e+01 -2.4762806056246089e+02 -6.6252773668991824e+04 +1.5784068600412947e+06 +2.7391472346913862e+08 
-1.5119999999999999e+02 -1.0376182015100919e+00 +2.2720169900514118e+00 +2.3115216871489110e+01 -2.5565723694441652e+02 -6.8194831807073540e+04 +1.6064867755041951e+06 +2.8287384724332666e+08 
-1.5130000000000001e+02 -1.0376202340868119e+00 +2.2725404417711386e+00 +2.3214681587345673e+01 -2.6337399988007337e+02 -7.0173464277598599e+04 +1.6328152724774347e+06 +2.9202437842504567e+08 
-1.5140000000000001e+02 -1.0376222444637651e+00 +2.2730560056822164e+00 +2.3315626155897206e+01 -2.7074120450327649e+02 -7.2188843694083742e+04 +1.6572134279489631e+06 +3.0137063985352159e+08 
-1.5150000000000000e+02 -1.0376242316619013e+00 +2.2735620266079883e+00 +2.3417933372312390e+01 -2.7771268322755452e+02 -7.4239436492420165e+04 +1.6794384178494483e+06 +3.1090707069097096e+08 
-1.5159999999999999e+02 -1.0376261930254718e+00 +2.2740555862670098e+00 +2.3521064076016938e+01 -2.8421831463581526e+02 -7.6315828399408725e+04 +1.6991341054048908e+06 +3.2059154667416018e+08 
-1.5169999999999999e+02 -1.0376281257781856e+00 +2.2745341262942813e+00 +2.3624284275562438e+01 -2.9020076327756919e+02 -7.8404752364060434e+04 +1.7160231554095116e+06 +3.3036398308818960e+08 
-1.5180000000000001e+02 -1.0376300289643596e+00 +2.2749960135747966e+00 +2.3726885065304117e+01 -2.9563365960978302e+02 -8.0491654900160269e+04 +1.7300027263136180e+06 +3.4015462141745913e+08 
-1.5190000000000001e+02 -1.0376319011510931e+00 +2.2754400687435776e+00 +2.3828040259551809e+01 -3.0050936615548341e+02 -8.2558561478390926e+04 +1.7410688928047067e+06 +3.4987580923286396e+08 
-1.5200000000000000e+02 -1.0376337408346663e+00 +2.2758651505312595e+00 +2.3926911588860960e+01 -3.0482160711209229e+02 -8.4587214454129367e+04 +1.7492239986247928e+06 +3.5943860501710826e+08 
-1.5209999999999999e+02 -1.0376355465072471e+00 +2.2762701255012341e+00 +2.4022661239839127e+01 -3.0856445726276820e+02 -8.6559370767967383e+04 +1.7544729419293029e+06 +3.6875415305890250e+08 
-1.5219999999999999e+02 -1.0376373166570112e+00 +2.2766538680649502e+00 +2.4114451874107015e+01 -3.1173234252254844e+02 -8.8456802321825089e+04 +1.7568231786270270e+06 +3.7773368516848344e+08 
-1.5230000000000001e+02 -1.0376390497681498e+00 +2.2770152604911877e+00 +2.4201446631316099e+01 -3.1432004024990022e+02 -9.0261296029415171e+04 +1.7562847241959104e+06 +3.8628852077844191e+08 
-1.5240000000000001e+02 -1.0376407443209057e+00 +2.2773531929074973e+00 +2.4282809138898823e+01 -3.1632267933184471e+02 -9.1954654013071500e+04 +1.7528701541928046e+06 +3.9433006779711848e+08 
-1.5250000000000000e+02 -1.0376423987916348e+00 +2.2776665633167887e+00 +2.4357703521178102e+01 -3.1773574072611109e+02 -9.3518693776417975e+04 +1.7465946074406353e+06 +4.0176982330557430e+08 
-1.5259999999999999e+02 -1.0376440116528924e+00 +2.2779542776007378e+00 +2.4425294414596550e+01 -3.1855505761591292e+02 -9.4935248505145297e+04 +1.7374757869812804e+06 +4.0851937490491807e+08 
-1.5269999999999999e+02 -1.0376455813733649e+00 +2.2782152495227601e+00 +2.4484746961042632e+01 -3.1877681554461947e+02 -9.6186166931418687e+04 +1.7255339608600815e+06 +4.1449039992127061e+08 
-1.5280000000000001e+02 -1.0376471064180306e+00 +2.2784484007449022e+00 +2.4535226833630993e+01 -3.1839755294731361e+02 -9.7253313839794253e+04 +1.7107919652366487e+06 +4.1959466774453998e+08 
-1.5290000000000001e+02 -1.0376485852481228e+00 +2.2786526608335804e+00 +2.4575900232824868e+01 -3.1741416137739481e+02 -9.8118569990408461e+04 +1.6932752057290485e+06 +4.2374403932802409e+08 
-1.5300000000000000e+02 -1.0376500163212294e+00 +2.2788269672616717e+00 +2.4605933902403056e+01 -3.1582388560993286e+02 -9.8763832429401344e+04 +1.6730116580041333e+06 +4.2685046856749970e+08 
-1.5309999999999999e+02 -1.0376513980912958e+00 +2.2789702654227693e+00 +2.4624495135555552e+01 -3.1362432409718980e+02 -9.9171014606561832e+04 +1.6500318704650046e+06 +4.2882600274346697e+08 
-1.5319999999999999e+02 -1.0376527290086801e+00 +2.2790815086366623e+00 +2.4630751782116253e+01 -3.1081342917520891e+02 -9.9322046519113879e+04 +1.6243689654130829e+06 +4.2958278310275584e+08 
-1.5330000000000001e+02 -1.0376540075202545e+00 +2.2791596581538567e+00 +2.4623872266528924e+01 -3.0738950724024482e+02 -9.9198875052932402e+04 +1.5960586401137356e+06 +4.2903304635979128e+08 
-1.5340000000000001e+02 -1.0376552321745560e+00 +2.2792037276641661e+00 +2.4603044665400642e+01 -3.0335274313043107e+02 -9.8783908360540590e+04 +1.5651468299811790e+06 +4.2709133039653790e+08 
-1.5350000000000000e+02 -1.0376564032888931e+00 +2.2792136253757218e+00 +2.4567820712332189e+01 -2.9872701091986528e+02 -9.8067310030576933e+04 +1.5317861568796025e+06 +4.2370899476345348e+08 
-1.5359999999999999e+02 -1.0376575253308484e+00 +2.2791920319862187e+00 +2.4518697623618223e+01 -2.9358908861294799e+02 -9.7056983822621391e+04 +1.4963515000597250e+06 +4.1891759509743536e+08 
-1.5369999999999999e+02 -1.0376586091443252e+00 +2.2791420232300164e+00 +2.4456879947855004e+01 -2.8801752022875615e+02 -9.5772924120326134e+04 +1.4592050383883985e+06 +4.1280218425932556e+08 
-1.5380000000000001e+02 -1.0376596652238295e+00 +2.2790659954998920e+00 +2.4383568392584660e+01 -2.8206501282645456e+02 -9.4236253544533232e+04 +1.4205567120512424e+06 +4.0545586606714553e+08 
-1.5390000000000001e+02 -1.0376607042772028e+00 +2.2789660306243738e+00 +2.4300025397867223e+01 -2.7576954508407823e+02 -9.2470275652971482e+04 +1.3805375471278310e+06 +3.9698348828936833e+08 
-1.5400000000000000e+02 -1.0376617370678793e+00 +2.2788441704239575e+00 +2.4207522121760306e+01 -2.6916773695639603e+02 -9.0498483039001600e+04 +1.3392723919376631e+06 +3.8749063899544191e+08 
-1.5409999999999999e+02 -1.0376627743566351e+00 +2.2787024418211570e+00 +2.4107327597069879e+01 -2.6229566379940223e+02 -8.8344302825003862e+04 +1.2968824659969476e+06 +3.7708250265174872e+08 
-1.5419999999999999e+02 -1.0376638269014478e+00 +2.2785428567817707e+00 +2.4000708705189108e+01 -2.5518885452532135e+02 -8.6031096099879564e+04 +1.2534853492330059e+06 +3.6586385729515702e+08 
-1.5430000000000001e+02 -1.0376649054573641e+00 +2.2783674122622335e+00 +2.3888930155357293e+01 -2.4788228993332061e+02 -8.3582157467853991e+04 +1.2091949722347611e+06 +3.5393907226070327e+08 
-1.5440000000000001e+02 -1.0376660207763064e+00 +2.2781780901615334e+00 +2.3773254454616225e+01 -2.4041040118327754e+02 -8.1020714413746915e+04 +1.1641216073933095e+06 +3.4141210501776224e+08 
-1.5450000000000000e+02 -1.0376671836070528e+00 +2.2779768572621859e+00 +2.3654941897009024e+01 -2.3280706795701360e+02 -7.8369927042236479e+04 +1.1183718581835253e+06 +3.2838649980822372e+08 
-1.5459999999999999e+02 -1.0376684046950482e+00 +2.2777656651841687e+00 +2.3535250536652562e+01 -2.2510561697797073e+02 -7.5652887503825448e+04 +1.0720486505669765e+06 +3.1496538477915722e+08 
-1.5469999999999999e+02 -1.0376696947822499e+00 +2.2775464503300071e+00 +2.3415436160983312e+01 -2.1733882030848531e+02 -7.2892619427087295e+04 +1.0252512231483186e+06 +3.0125146915069848e+08 
-1.5480000000000001e+02 -1.0376710646070935e+00 +2.2773211338292629e+00 +2.3296752280389359e+01 -2.0953889359773041e+02 -7.0112077661978328e+04 +9.7807511698129971e+05 +2.8734704186765641e+08 
-1.5490000000000001e+02 -1.0376725249042364e+00 +2.2770916214978500e+00 +2.3180450090869062e+01 -2.0173749480118749e+02 -6.7334147514731449e+04 +9.3061216824585514e+05 +2.7335396784167814e+08 
-1.5500000000000000e+02 -1.0376740864045135e+00 +2.2768598037629686e+00 +2.3067778462089940e+01 -1.9396572186442202e+02 -6.4581644456786787e+04 +8.8295049478710885e+05 +2.5937368642759433e+08 
-1.5509999999999999e+02 -1.0376757598347961e+00 +2.2766275556337234e+00 +2.2959983912757711e+01 -1.8625411176317374e+02 -6.1877313604808012e+04 +8.3517449063363089e+05 +2.4550720884335658e+08 
-1.5519999999999999e+02 -1.0376775559178255e+00 +2.2763967366383722e+00 +2.2858310586210703e+01 -1.7863263856897771e+02 -5.9243829190190627e+04 +7.8736481488479918e+05 +2.3185511550406748e+08 
-1.5530000000000001e+02 -1.0376794853721036e+00 +2.2761691907660038e+00 +2.2764000227463818e+01 -1.7113071164625831e+02 -5.6703794074546364e+04 +7.3959838128566300e+05 +2.1851755362187544e+08 
-1.5540000000000001e+02 -1.0376815587893293e+00 +2.2759467067084125e+00 +2.2678271070696564e+01 -1.6377605058984435e+02 -5.4279283771934133e+04 +6.9194484584033361e+05 +2.0559217299999139e+08 
-1.5550000000000000e+02 -1.0376837840413764e+00 +2.2757304740312758e+00 +2.2601885776184243e+01 -1.5659349351260133e+02 -5.1984501231690228e+04 +6.4452004163106857e+05 +1.9314473850845224e+08 
-1.5559999999999999e+02 -1.0376861624740932e+00 +2.2755203015595371e+00 +2.2534624562673809e+01 -1.4961008668541103e+02 -4.9818563317500790e+04 +5.9756335866570624e+05 +1.8118252786929199e+08 
-1.5569999999999999e+02 -1.0376886851445635e+00 +2.2753157556832351e+00 +2.2475482681273625e+01 -1.4285441016096988e+02 -4.7768596694117754e+04 +5.5134239367814863e+05 +1.6966283515481967e+08 
-1.5580000000000001e+02 -1.0376913412276321e+00 +2.2751161517923855e+00 +2.2423419275639578e+01 -1.3634344219545756e+02 -4.5822517134364352e+04 +5.0605752058607369e+05 +1.5854971212096220e+08 
-1.5590000000000001e+02 -1.0376941207353547e+00 +2.2749202699386157e+00 +2.2377569384441909e+01 -1.3007312302463754e+02 -4.3972867981735835e+04 +4.6179086602374085e+05 +1.4783166309599832e+08 
-1.5600000000000000e+02 -1.0376970137827595e+00 +2.2747268557746572e+00 +2.2337089451694450e+01 -1.2403788256141361e+02 -4.2212734518234567e+04 +4.1861601978438214e+05 +1.3750004940277269e+08 
-1.5609999999999999e+02 -1.0377000104980314e+00 +2.2745346710777898e+00 +2.2301139665953428e+01 -1.1823254038654680e+02 -4.0535299221232410e+04 +3.7660846459193120e+05 +1.2754678445796815e+08 
-1.5619999999999999e+02 -1.0377031010226223e+00 +2.2743424937853445e+00 +2.2268883971662859e+01 -1.1265230664605232e+02 -3.8933841985736741e+04 +3.3584558029017854e+05 +1.1796433485352953e+08 
-1.5630000000000001e+02 -1.0377062755113562e+00 +2.2741491180536175e+00 +2.2239490082658751e+01 -1.0729278360225956e+02 -3.7401740369271291e+04 +2.9640665183680860e+05 +1.0874572149173701e+08 
-1.5640000000000001e+02 -1.0377095241324739e+00 +2.2739533543264980e+00 +2.2212129490486014e+01 -1.0214996750234519e+02 -3.5932469762541703e+04 +2.5837287919750475e+05 +9.9884520432508737e+07 
-1.5650000000000000e+02 -1.0377128370677871e+00 +2.2737540293702052e+00 +2.2185977482195170e+01 -9.7220249417641796e+01 -3.4519603720484520e+04 +2.2182738111766597e+05 +9.1374864449923709e+07 
-1.5659999999999999e+02 -1.0377162045127017e+00 +2.2735499863466724e+00 +2.2160213143888853e+01 -9.2500417242833763e+01 -3.3156814027899054e+04 +1.8685520576305353e+05 +8.3211443339321524e+07 
-1.5669999999999999e+02 -1.0377196166763809e+00 +2.2733400848546497e+00 +2.2134019382257552e+01 -8.7987656739727782e+01 -3.1837871111139251e+04 +1.5354333573468696e+05 +7.5389505880799308e+07 
-1.5680000000000001e+02 -1.0377230637817663e+00 +2.2731232009955606e+00 +2.2106582928031074e+01 -8.3679553262991291e+01 -3.0556644094271120e+04 +1.2198069696651964e+05 +6.7904860078524739e+07 
-1.5690000000000001e+02 -1.0377265360657666e+00 +2.2728982274211549e+00 +2.2077094358528932e+01 -7.9574093043375512e+01 -2.9307101236648905e+04 +9.2258165220905532e+04 +6.0753875264977165e+07 
-1.5700000000000000e+02 -1.0377300237791973e+00 +2.2726640733913417e+00 +2.2044748092757821e+01 -7.5669664725589712e+01 -2.8083309829171973e+04 +6.4468573959704110e+04 +5.3933481569838397e+07 
-1.5709999999999999e+02 -1.0377335171870183e+00 +2.2724196648125088e+00 +2.2008742417298016e+01 -7.1965060302068537e+01 -2.6879436703198870e+04 +3.8706718623740329e+04 +4.7441172384380922e+07 
-1.5719999999999999e+02 -1.0377370065683145e+00 +2.2721639443207851e+00 +2.1968279492410154e+01 -6.8459477142700152e+01 -2.5689748358523531e+04 +1.5069366927878160e+04 +4.1275005002268016e+07 
-1.5730000000000001e+02 -1.0377404822164304e+00 +2.2718958713155719e+00 +2.1922565360855746e+01 -6.5152519003146494e+01 -2.4508611090246643e+04 -6.3447360502955307e+03 +3.5433601097439922e+07 
-1.5740000000000001e+02 -1.0377439344402724e+00 +2.2716144051316025e+00 +2.1870808263766889e+01 -6.2043360846314464e+01 -2.3330401127663306e+04 -2.5440063858171754e+04 +2.9915578764615878e+07 
-1.5750000000000000e+02 -1.0377473547108240e+00 +2.2713179956211644e+00 +2.1812330443782045e+01 -5.9092010230846007e+01 -2.2148395943033549e+04 -4.2388661693274895e+04 +2.4705323082845438e+07 
-1.5759999999999999e+02 -1.0377507387758784e+00 +2.2710047923786694e+00 +2.1746955213914497e+01 -5.6202009402433987e+01 -2.0959458797510044e+04 -5.7777596279390440e+04 +1.9787312324581835e+07 
-1.5769999999999999e+02 -1.0377540895273709e+00 +2.2706732308446425e+00 +2.1675001392033472e+01 -5.3278955918734937e+01 -1.9767424863061493e+04 -7.2195178709137632e+04 +1.5173371863505712e+07 
-1.5780000000000001e+02 -1.0377574130206333e+00 +2.2703221096377524e+00 +2.1597011456300322e+01 -5.0255788320219629e+01 -1.8577463008633211e+04 -8.6054337836866413e+04 +1.0874984813409109e+07 
-1.5790000000000001e+02 -1.0377607144033141e+00 +2.2699509706634222e+00 +2.1513328364541131e+01 -4.7099997321791676e+01 -1.7388525776068174e+04 -9.9580151005935506e+04 +6.8703306510146027e+06 
-1.5800000000000000e+02 -1.0377639986584393e+00 +2.2695594268561647e+00 +2.1424263425416534e+01 -4.3781700633537064e+01 -1.6198804974413890e+04 -1.1298667017577877e+05 +3.1340165547391274e+06 
-1.5809999999999999e+02 -1.0377672707609307e+00 +2.2691470849323410e+00 +2.1330126413760421e+01 -4.0270974637757917e+01 -1.5006462419517511e+04 -1.2648761467773039e+05 -3.5948418429508351e+05 
-1.5819999999999999e+02 -1.0377705356776477e+00 +2.2687135454046521e+00 +2.1231225572070542e+01 -3.6537855164529361e+01 -1.3809630010175433e+04 -1.4029636556223399e+05 -3.6358316629250762e+06 
-1.5830000000000001e+02 -1.0377737983673321e+00 +2.2682584025598382e+00 +2.1127867611330391e+01 -3.2552337122905698e+01 -1.2606409792369821e+04 -1.5462596671393074e+05 -6.7208189154618382e+06 
-1.5840000000000001e+02 -1.0377770637806507e+00 +2.2677812444767564e+00 +2.1020357719627476e+01 -2.8284375319487793e+01 -1.1394874171293499e+04 -1.6968911907779897e+05 -9.6403707667896431e+06 
-1.5850000000000000e+02 -1.0377803368602108e+00 +2.2672816530134261e+00 +2.0908999565969566e+01 -2.3703884393770089e+01 -1.0173066032364713e+04 -1.8569817997164407e+05 -1.2420543114753744e+07 
-1.5859999999999999e+02 -1.0377836225404375e+00 +2.2667592038070121e+00 +2.0794095290456060e+01 -1.8780739103567001e+01 -8.9389986006672771e+03 -2.0286516039822245e+05 -1.5087523463326363e+07 
-1.5869999999999999e+02 -1.0377869257477395e+00 +2.2662134662742486e+00 +2.0675945527892750e+01 -1.3484774647868633e+01 -7.6906559431893838e+03 -2.2140172212278214e+05 -1.7667628380079519e+07 
-1.5880000000000001e+02 -1.0377902514003694e+00 +2.2656440036084891e+00 +2.0554849393774667e+01 -7.7857868494422959e+00 -6.4259927450334262e+03 -2.4151917564924553e+05 -2.0187304433429312e+07 
-1.5890000000000001e+02 -1.0377936044084906e+00 +2.2650503727786053e+00 +2.0431104496287215e+01 -1.6535324695964715e+00 -5.1429345975437855e+03 -2.6342847723893652e+05 -2.2673126651534192e+07 
-1.5900000000000000e+02 -1.0377969896741563e+00 +2.2644321245242587e+00 +2.0305006938395355e+01 +4.9422706844830371e+00 -3.8393780752043499e+03 -2.8734022738355753e+05 -2.5151798045012318e+07 
-1.5909999999999999e+02 -1.0378004120913218e+00 +2.2637888033571976e+00 +2.0176851323513564e+01 +1.2031943402656607e+01 -2.5131909070294714e+03 -3.1346466764418210e+05 -2.7650148609890640e+07 
-1.5919999999999999e+02 -1.0378038765458102e+00 +2.2631199475637156e+00 +2.0046930752123597e+01 +1.9645844703926528e+01 -1.1622119505680630e+03 -3.4201167752795323e+05 -3.0195135337292578e+07 
-1.5930000000000001e+02 -1.0378073879152991e+00 +2.2624250891917699e+00 +1.9915536828685106e+01 +2.7814371922942801e+01 +2.1574862104523663e+02 -3.7319077392790664e+05 -3.2813841165577237e+07 
-1.5940000000000001e+02 -1.0378109511558402e+00 +2.2617037934443673e+00 +1.9782975885488220e+01 +3.6566629873583771e+01 +1.6225240320519376e+03 -4.0720577212940017e+05 -3.5531662376513347e+07 
-1.5950000000000000e+02 -1.0378145722993024e+00 +2.2609563822202321e+00 +1.9649789975209860e+01 +4.5903303843337021e+01 +3.0537977778030399e+03 -4.4411270875699865e+05 -3.8342555062206507e+07 
-1.5959999999999999e+02 -1.0378182555472553e+00 +2.2601846268337571e+00 +1.9516645134172599e+01 +5.5780966327212596e+01 +4.5004903252098829e+03 -4.8373072564749396e+05 -4.1213590111983776e+07 
-1.5969999999999999e+02 -1.0378219992151918e+00 +2.2593913554904086e+00 +1.9383944149479884e+01 +6.6132207861052876e+01 +5.9567505859448374e+03 -5.2575705242644378e+05 -4.4123713968685009e+07 
-1.5980000000000001e+02 -1.0378258000906362e+00 +2.2585795129711932e+00 +1.9251945374998691e+01 +7.6896147049656022e+01 +7.4181339379200517e+03 -5.6993063528898440e+05 -4.7056179262238868e+07 
-1.5990000000000001e+02 -1.0378296552417776e+00 +2.2577519234506367e+00 +1.9120955860955373e+01 +8.8017656926109240e+01 +8.8786462058881134e+03 -6.1597536297713942e+05 -4.9989681833040670e+07 
-1.6000000000000000e+02 -1.0378335617704078e+00 +2.2569114338058869e+00 +1.8991284153970831e+01 +9.9439871562677709e+01 +1.0332381054410775e+04 -6.6359167519372527e+05 -5.2904681504675761e+07 
-1.6009999999999999e+02 -1.0378375167956775e+00 +2.2560608828152682e+00 +1.8863239680697017e+01 +1.1110624270804885e+02 +1.1773428066597067e+04 -7.1248197862034570e+05 -5.5781670550887190e+07 
-1.6019999999999999e+02 -1.0378415174542091e+00 +2.2552031010907210e+00 +1.8737132758889864e+01 +1.2296054217263692e+02 +1.3195872501643105e+04 -7.6235066228766658e+05 -5.8601172332496852e+07 
-1.6030000000000001e+02 -1.0378455609000397e+00 +2.2543409110387276e+00 +1.8613274591279765e+01 +1.3494686323922230e+02 +1.4593795389232037e+04 -8.1290410642505786e+05 -6.1343741617256895e+07 
-1.6040000000000001e+02 -1.0378496443046321e+00 +2.2534771268119034e+00 +1.8491977263961925e+01 +1.4700962236477199e+02 +1.5961273555453579e+04 -8.6385069308449712e+05 -6.3989964615870588e+07 
-1.6050000000000000e+02 -1.0378537648568269e+00 +2.2526145542629594e+00 +1.8373553738153056e+01 +1.5909356078833355e+02 +1.7292379758365118e+04 -9.1490081615839386e+05 -6.6520459494309075e+07 
-1.6059999999999999e+02 -1.0378579197629250e+00 +2.2517559908973319e+00 +1.8258317858790953e+01 +1.7114374619935887e+02 +1.8581182513470474e+04 -9.6576689178218460e+05 -6.8915875444618866e+07 
-1.6069999999999999e+02 -1.0378621062466000e+00 +2.2509042258283167e+00 +1.8146584342681464e+01 +1.8310557432163111e+02 +1.9821746303065247e+04 -1.0161633682321209e+06 -7.1156893555005357e+07 
-1.6080000000000001e+02 -1.0378663215489023e+00 +2.2500620397293192e+00 +1.8038668776671795e+01 +1.9492477058199609e+02 +2.1008131593855414e+04 -1.0658067363078273e+06 -7.3224226778107256e+07 
-1.6090000000000001e+02 -1.0378705629282945e+00 +2.2492322047914626e+00 +1.7934887619581822e+01 +2.0654739161722640e+02 +2.2134394788792270e+04 -1.1144155387737653e+06 -7.5098619587504253e+07 
-1.6100000000000000e+02 -1.0378748276605918e+00 +2.2484174846709739e+00 +1.7835558194541573e+01 +2.1791982709980402e+02 +2.3194588350902330e+04 -1.1617103816998706e+06 -7.6760848434240818e+07 
-1.6109999999999999e+02 -1.0378791130390261e+00 +2.2476206344447904e+00 +1.7740998692290983e+01 +2.2898880128835347e+02 +2.4182760729990645e+04 -1.2074139441216290e+06 -7.8191721288580060e+07 
-1.6119999999999999e+02 -1.0378834163741300e+00 +2.2468444005705934e+00 +1.7651528159176028e+01 +2.3970137448006196e+02 +2.5092956568208894e+04 -1.2512509871636885e+06 -7.9372078477734089e+07 
-1.6130000000000001e+02 -1.0378877349938369e+00 +2.2460915208285637e+00 +1.7567466503786434e+01 +2.5000494497908528e+02 +2.5919216562916765e+04 -1.2929483662024103e+06 -8.0282791924333096e+07 
-1.6140000000000001e+02 -1.0378920661742124e+00 +2.2453646980607207e+00 +1.7489122235280750e+01 +2.5984809103005682e+02 +2.6655853521085872e+04 -1.3322388776693540e+06 -8.0906096612549454e+07 
-1.6150000000000000e+02 -1.0378964059618583e+00 +2.2446662225146219e+00 +1.7416576627300000e+01 +2.6918576531446519e+02 +2.7301389101694214e+04 -1.3688675801223717e+06 -8.1242602430007145e+07 
